,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1222,2/20/2008,2008,False,2,23,50.21300000000005,952.86
1223,2/20/2008,2008,False,2,24,49.770000000000046,816.82
1224,2/21/2008,2008,False,3,1,50.463,754.05
1225,2/21/2008,2008,False,3,2,50.431999999999995,739.16
1226,2/21/2008,2008,False,3,3,50.245000000000026,732.19
1227,2/21/2008,2008,False,3,4,49.79500000000001,742.74
1228,2/21/2008,2008,False,3,5,49.68466666666668,765.18
1229,2/21/2008,2008,False,3,6,49.42700000000001,833.61
1230,2/21/2008,2008,False,3,7,49.181333333333356,1109.65
1231,2/21/2008,2008,False,3,8,49.21099999999998,1114.48
1232,2/21/2008,2008,False,3,9,50.36066666666663,1074.39
1233,2/21/2008,2008,False,3,10,51.59300000000004,1070.47
1234,2/21/2008,2008,False,3,11,55.622000000000035,965.84
1235,2/21/2008,2008,False,3,12,56.911666666666676,916.83
1236,2/21/2008,2008,False,3,13,57.64733333333337,878.0
1237,2/21/2008,2008,False,3,14,57.96466666666671,847.63
1238,2/21/2008,2008,False,3,15,58.20100000000002,826.07
1239,2/21/2008,2008,False,3,16,58.203666666666734,825.92
1240,2/21/2008,2008,False,3,17,57.56766666666672,862.25
1241,2/21/2008,2008,False,3,18,55.53866666666665,982.21
1242,2/21/2008,2008,False,3,19,53.36166666666666,1060.93
1243,2/21/2008,2008,False,3,20,51.259666666666696,1124.15
1244,2/21/2008,2008,False,3,21,50.09633333333335,1136.93
1245,2/21/2008,2008,False,3,22,49.30199999999997,1073.5
1246,2/21/2008,2008,False,3,23,48.93533333333329,923.49
1247,2/21/2008,2008,False,3,24,48.357999999999954,840.85
1248,2/22/2008,2008,False,4,1,47.26366666666668,742.07
1249,2/22/2008,2008,False,4,2,47.24066666666668,700.45
1250,2/22/2008,2008,False,4,3,47.061666666666696,702.73
1251,2/22/2008,2008,False,4,4,46.726666666666695,720.81
1252,2/22/2008,2008,False,4,5,46.71566666666675,742.34
1253,2/22/2008,2008,False,4,6,46.49900000000002,906.91
1254,2/22/2008,2008,False,4,7,46.549666666666674,1127.85
1255,2/22/2008,2008,False,4,8,47.22099999999998,1152.88
1256,2/22/2008,2008,False,4,9,48.53766666666664,1103.08
1257,2/22/2008,2008,False,4,10,51.36800000000003,1071.32
1258,2/22/2008,2008,False,4,11,56.00966666666666,949.67
1259,2/22/2008,2008,False,4,12,59.534333333333386,877.13
1260,2/22/2008,2008,False,4,13,61.529666666666614,843.25
1261,2/22/2008,2008,False,4,14,62.81866666666669,822.32
1262,2/22/2008,2008,False,4,15,63.188000000000045,807.54
1263,2/22/2008,2008,False,4,16,62.72233333333336,805.09
1264,2/22/2008,2008,False,4,17,61.47466666666667,818.47
1265,2/22/2008,2008,False,4,18,58.926,866.95
1266,2/22/2008,2008,False,4,19,55.35633333333339,967.41
1267,2/22/2008,2008,False,4,20,52.10533333333335,994.41
1268,2/22/2008,2008,False,4,21,50.332000000000015,991.06
1269,2/22/2008,2008,False,4,22,48.843,1020.96
1270,2/22/2008,2008,False,4,23,47.62333333333335,963.16
1271,2/22/2008,2008,False,4,24,46.54900000000004,900.94
1272,2/23/2008,2008,False,5,1,42.80866666666666,877.35
1273,2/23/2008,2008,False,5,2,42.85033333333333,862.97
1274,2/23/2008,2008,False,5,3,40.87333333333334,813.92
1275,2/23/2008,2008,False,5,4,39.88999999999997,879.2
1276,2/23/2008,2008,False,5,5,38.70233333333332,972.07
1277,2/23/2008,2008,False,5,6,37.63399999999997,986.26
1278,2/23/2008,2008,False,5,7,37.49366666666664,1136.24
1279,2/23/2008,2008,False,5,8,38.20366666666664,1322.27
1280,2/23/2008,2008,False,5,9,39.38133333333332,1202.11
1281,2/23/2008,2008,False,5,10,43.458333333333364,1168.09
1282,2/23/2008,2008,False,5,11,45.549333333333344,1153.19
1283,2/23/2008,2008,False,5,12,46.84866666666674,1013.66
1284,2/23/2008,2008,False,5,13,48.343000000000046,964.03
1285,2/23/2008,2008,False,5,14,49.16100000000003,891.92
1286,2/23/2008,2008,False,5,15,49.52966666666664,865.52
1287,2/23/2008,2008,False,5,16,50.154333333333255,848.26
1288,2/23/2008,2008,False,5,17,49.73999999999992,856.55
1289,2/23/2008,2008,False,5,18,47.738666666666674,937.84
1290,2/23/2008,2008,False,5,19,44.01199999999995,1040.03
1291,2/23/2008,2008,False,5,20,41.56399999999999,1098.17
1292,2/23/2008,2008,False,5,21,39.852,1137.42
1293,2/23/2008,2008,False,5,22,37.04233333333336,1180.28
1294,2/23/2008,2008,False,5,23,35.81766666666667,1133.07
1295,2/23/2008,2008,False,5,24,34.824333333333314,1105.46
1296,2/24/2008,2008,False,6,1,32.41766666666665,1084.45
1297,2/24/2008,2008,False,6,2,31.853,1113.18
1298,2/24/2008,2008,False,6,3,31.019666666666627,1115.76
1299,2/24/2008,2008,False,6,4,30.445333333333288,1152.57
1300,2/24/2008,2008,False,6,5,29.438666666666656,1187.21
1301,2/24/2008,2008,False,6,6,29.04366666666668,1275.11
1302,2/24/2008,2008,False,6,7,28.759666666666682,1350.28
1303,2/24/2008,2008,False,6,8,31.889333333333376,1375.44
1304,2/24/2008,2008,False,6,9,36.31666666666672,1350.2
1305,2/24/2008,2008,False,6,10,41.84233333333333,1174.31
1306,2/24/2008,2008,False,6,11,44.20900000000003,1161.75
1307,2/24/2008,2008,False,6,12,46.721333333333284,1025.47
1308,2/24/2008,2008,False,6,13,48.3823333333333,967.42
1309,2/24/2008,2008,False,6,14,49.20499999999997,894.34
1310,2/24/2008,2008,False,6,15,49.54999999999995,861.25
1311,2/24/2008,2008,False,6,16,49.91233333333327,851.95
1312,2/24/2008,2008,False,6,17,49.746333333333276,858.66
1313,2/24/2008,2008,False,6,18,47.38766666666665,985.41
1314,2/24/2008,2008,False,6,19,44.06533333333333,1056.97
1315,2/24/2008,2008,False,6,20,42.8343333333333,1078.13
1316,2/24/2008,2008,False,6,21,41.532999999999966,1075.71
1317,2/24/2008,2008,False,6,22,41.43300000000008,1056.9
1318,2/24/2008,2008,False,6,23,41.12300000000004,1001.14
1319,2/24/2008,2008,False,6,24,40.90566666666671,896.84
1320,2/25/2008,2008,False,0,1,41.02799999999991,875.21
1321,2/25/2008,2008,False,0,2,41.16533333333324,877.78
1322,2/25/2008,2008,False,0,3,40.331999999999965,876.22
1323,2/25/2008,2008,False,0,4,40.413666666666714,879.92
1324,2/25/2008,2008,False,0,5,40.195333333333416,909.53
1325,2/25/2008,2008,False,0,6,39.92866666666673,1015.41
1326,2/25/2008,2008,False,0,7,39.14200000000005,1288.56
1327,2/25/2008,2008,False,0,8,39.97133333333338,1318.5
1328,2/25/2008,2008,False,0,9,40.906666666666695,1271.63
1329,2/25/2008,2008,False,0,10,42.866000000000014,1232.44
1330,2/25/2008,2008,False,0,11,44.306333333333306,1157.5
1331,2/25/2008,2008,False,0,12,45.619,1097.25
1332,2/25/2008,2008,False,0,13,46.373666666666644,1054.71
1333,2/25/2008,2008,False,0,14,46.79066666666663,1050.39
1334,2/25/2008,2008,False,0,15,47.24433333333326,1026.84
1335,2/25/2008,2008,False,0,16,47.47533333333327,1007.14
1336,2/25/2008,2008,False,0,17,47.707333333333274,1004.99
1337,2/25/2008,2008,False,0,18,46.85633333333329,1036.1
1338,2/25/2008,2008,False,0,19,46.11733333333337,1129.33
1339,2/25/2008,2008,False,0,20,46.88566666666673,1171.46
1340,2/25/2008,2008,False,0,21,45.98333333333337,1147.36
1341,2/25/2008,2008,False,0,22,46.2426666666667,1129.64
1342,2/25/2008,2008,False,0,23,46.15033333333336,1016.8
1343,2/25/2008,2008,False,0,24,45.67666666666671,900.44
1344,2/26/2008,2008,False,1,1,44.29433333333334,835.49
1345,2/26/2008,2008,False,1,2,44.40033333333331,818.25
1346,2/26/2008,2008,False,1,3,43.845666666666666,883.0
1347,2/26/2008,2008,False,1,4,42.91266666666664,951.4
1348,2/26/2008,2008,False,1,5,41.63833333333336,955.33
1349,2/26/2008,2008,False,1,6,40.57033333333337,1058.64
1350,2/26/2008,2008,False,1,7,39.98466666666671,1313.2
1351,2/26/2008,2008,False,1,8,40.63766666666666,1346.37
1352,2/26/2008,2008,False,1,9,41.66099999999999,1268.37
1353,2/26/2008,2008,False,1,10,44.48633333333332,1156.51
1354,2/26/2008,2008,False,1,11,45.89600000000002,1092.6
1355,2/26/2008,2008,False,1,12,48.216666666666654,1038.82
1356,2/26/2008,2008,False,1,13,49.82533333333331,931.83
1357,2/26/2008,2008,False,1,14,49.90733333333332,887.15
1358,2/26/2008,2008,False,1,15,49.86766666666664,865.48
1359,2/26/2008,2008,False,1,16,49.960666666666654,859.28
1360,2/26/2008,2008,False,1,17,50.13999999999999,864.99
1361,2/26/2008,2008,False,1,18,49.36833333333334,951.47
1362,2/26/2008,2008,False,1,19,46.712333333333355,1113.64
1363,2/26/2008,2008,False,1,20,45.37066666666669,1171.99
1364,2/26/2008,2008,False,1,21,43.90233333333334,1193.95
1365,2/26/2008,2008,False,1,22,43.097000000000016,1168.81
1366,2/26/2008,2008,False,1,23,42.18199999999996,1043.0
1367,2/26/2008,2008,False,1,24,42.13266666666666,922.42
1368,2/27/2008,2008,False,2,1,39.0066666666667,918.82
1369,2/27/2008,2008,False,2,2,38.78900000000004,938.29
1370,2/27/2008,2008,False,2,3,37.390333333333345,950.29
1371,2/27/2008,2008,False,2,4,36.86300000000001,980.81
1372,2/27/2008,2008,False,2,5,36.04499999999999,1066.61
1373,2/27/2008,2008,False,2,6,35.45666666666667,1215.7
1374,2/27/2008,2008,False,2,7,35.259666666666725,1461.17
1375,2/27/2008,2008,False,2,8,36.66100000000005,1444.0
1376,2/27/2008,2008,False,2,9,37.14866666666669,1415.93
1377,2/27/2008,2008,False,2,10,46.798666666666705,1104.98
1378,2/27/2008,2008,False,2,11,47.14766666666667,1101.98
1379,2/27/2008,2008,False,2,12,53.72566666666658,931.76
1380,2/27/2008,2008,False,2,13,55.253666666666604,886.91
1381,2/27/2008,2008,False,2,14,56.35366666666668,863.77
1382,2/27/2008,2008,False,2,15,56.62100000000006,854.58
1383,2/27/2008,2008,False,2,16,56.92966666666672,847.28
1384,2/27/2008,2008,False,2,17,56.26599999999997,847.8
1385,2/27/2008,2008,False,2,18,53.6796666666667,913.49
1386,2/27/2008,2008,False,2,19,48.26633333333334,1108.61
1387,2/27/2008,2008,False,2,20,46.17600000000003,1125.26
1388,2/27/2008,2008,False,2,21,44.8956666666667,1108.67
1389,2/27/2008,2008,False,2,22,43.841666666666704,1116.63
1390,2/27/2008,2008,False,2,23,43.155,1018.62
1391,2/27/2008,2008,False,2,24,42.323666666666675,906.15
1392,2/28/2008,2008,False,3,1,40.1443333333334,861.8
1393,2/28/2008,2008,False,3,2,39.52133333333338,863.27
1394,2/28/2008,2008,False,3,3,38.96300000000005,925.18
1395,2/28/2008,2008,False,3,4,38.034666666666716,932.82
1396,2/28/2008,2008,False,3,5,37.206333333333355,991.29
1397,2/28/2008,2008,False,3,6,36.20566666666662,1191.89
1398,2/28/2008,2008,False,3,7,35.81266666666668,1413.8
1399,2/28/2008,2008,False,3,8,37.49566666666672,1426.77
1400,2/28/2008,2008,False,3,9,38.62400000000004,1304.77
1401,2/28/2008,2008,False,3,10,46.71800000000003,1119.35
1402,2/28/2008,2008,False,3,11,48.819333333333354,1060.26
1403,2/28/2008,2008,False,3,12,51.55399999999995,993.07
1404,2/28/2008,2008,False,3,13,52.3406666666667,909.79
1405,2/28/2008,2008,False,3,14,53.516333333333286,878.26
1406,2/28/2008,2008,False,3,15,54.3936666666667,866.39
1407,2/28/2008,2008,False,3,16,54.756,866.74
1408,2/28/2008,2008,False,3,17,54.07966666666672,864.07
1409,2/28/2008,2008,False,3,18,52.00966666666666,986.49
1410,2/28/2008,2008,False,3,19,47.97966666666662,1077.58
1411,2/28/2008,2008,False,3,20,45.61066666666663,1086.81
1412,2/28/2008,2008,False,3,21,44.65033333333339,1070.84
1413,2/28/2008,2008,False,3,22,43.99200000000007,1079.92
1414,2/28/2008,2008,False,3,23,43.08233333333337,1008.56
1415,2/28/2008,2008,False,3,24,42.37666666666667,903.63
1416,2/29/2008,2008,False,4,1,41.44166666666665,862.82
1417,2/29/2008,2008,False,4,2,41.34366666666665,838.42
1418,2/29/2008,2008,False,4,3,40.241333333333394,858.98
1419,2/29/2008,2008,False,4,4,39.678333333333356,889.67
1420,2/29/2008,2008,False,4,5,39.305333333333294,914.58
1421,2/29/2008,2008,False,4,6,39.354666666666645,976.25
1422,2/29/2008,2008,False,4,7,39.681999999999974,1152.06
1423,2/29/2008,2008,False,4,8,41.721000000000004,1178.13
1424,2/29/2008,2008,False,4,9,44.710000000000036,1128.83
1425,2/29/2008,2008,False,4,10,51.51499999999998,1060.32
1426,2/29/2008,2008,False,4,11,53.70466666666667,1021.04
1427,2/29/2008,2008,False,4,12,55.426666666666755,997.95
1428,2/29/2008,2008,False,4,13,56.1463333333334,947.47
1429,2/29/2008,2008,False,4,14,56.846000000000004,946.86
1430,2/29/2008,2008,False,4,15,57.136333333333326,940.0
1431,2/29/2008,2008,False,4,16,57.05100000000003,932.27
1432,2/29/2008,2008,False,4,17,56.67966666666675,966.51
1433,2/29/2008,2008,False,4,18,55.87433333333336,881.49
1434,2/29/2008,2008,False,4,19,53.65066666666666,938.79
1435,2/29/2008,2008,False,4,20,54.94333333333333,1000.74
1436,2/29/2008,2008,False,4,21,54.674666666666695,998.67
1437,2/29/2008,2008,False,4,22,53.98199999999998,966.93
1438,2/29/2008,2008,False,4,23,53.11866666666665,857.65
1439,2/29/2008,2008,False,4,24,53.217666666666645,788.36
1440,3/1/2008,2008,False,5,1,55.69633333333329,685.64
1441,3/1/2008,2008,False,5,2,55.7756666666666,638.11
1442,3/1/2008,2008,False,5,3,56.192666666666675,600.8
1443,3/1/2008,2008,False,5,4,56.189666666666675,596.36
1444,3/1/2008,2008,False,5,5,56.302999999999955,600.71
1445,3/1/2008,2008,False,5,6,56.024666666666626,612.46
1446,3/1/2008,2008,False,5,7,55.92233333333332,640.65
1447,3/1/2008,2008,False,5,8,55.57166666666663,787.42
1448,3/1/2008,2008,False,5,9,55.26999999999996,953.25
1449,3/1/2008,2008,False,5,10,55.35899999999995,991.07
1450,3/1/2008,2008,False,5,11,56.824333333333314,984.73
1451,3/1/2008,2008,False,5,12,58.1183333333333,957.17
1452,3/1/2008,2008,False,5,13,58.47833333333328,926.78
1453,3/1/2008,2008,False,5,14,58.88233333333333,871.48
1454,3/1/2008,2008,False,5,15,59.27533333333335,839.76
1455,3/1/2008,2008,False,5,16,59.14933333333341,834.14
1456,3/1/2008,2008,False,5,17,58.23000000000004,855.17
1457,3/1/2008,2008,False,5,18,56.2933333333333,878.07
1458,3/1/2008,2008,False,5,19,53.38366666666667,948.68
1459,3/1/2008,2008,False,5,20,51.47433333333342,1009.2
1460,3/1/2008,2008,False,5,21,50.59966666666673,1008.68
1461,3/1/2008,2008,False,5,22,48.40599999999999,1023.21
1462,3/1/2008,2008,False,5,23,47.51299999999999,971.36
1463,3/1/2008,2008,False,5,24,47.17600000000002,836.73
1464,3/2/2008,2008,False,6,1,46.74566666666661,730.73
1465,3/2/2008,2008,False,6,2,47.503999999999934,666.47
1466,3/2/2008,2008,False,6,3,46.60466666666661,667.0
1467,3/2/2008,2008,False,6,4,44.23266666666663,768.51
1468,3/2/2008,2008,False,6,5,42.85166666666668,871.74
1469,3/2/2008,2008,False,6,6,41.903666666666666,853.42
1470,3/2/2008,2008,False,6,7,41.52499999999996,942.17
1471,3/2/2008,2008,False,6,8,42.91966666666667,1037.58
1472,3/2/2008,2008,False,6,9,45.67599999999997,1071.58
1473,3/2/2008,2008,False,6,10,50.153666666666574,1070.12
1474,3/2/2008,2008,False,6,11,52.07633333333333,1040.18
1475,3/2/2008,2008,False,6,12,56.28566666666659,961.27
1476,3/2/2008,2008,False,6,13,57.89066666666661,926.12
1477,3/2/2008,2008,False,6,14,58.72933333333326,842.35
1478,3/2/2008,2008,False,6,15,58.8056666666666,826.95
1479,3/2/2008,2008,False,6,16,58.18666666666662,854.47
1480,3/2/2008,2008,False,6,17,57.34499999999996,882.14
1481,3/2/2008,2008,False,6,18,55.247000000000014,869.48
1482,3/2/2008,2008,False,6,19,51.590666666666635,970.78
1483,3/2/2008,2008,False,6,20,49.93000000000002,1027.87
1484,3/2/2008,2008,False,6,21,48.91433333333336,1039.77
1485,3/2/2008,2008,False,6,22,47.18333333333335,1078.29
1486,3/2/2008,2008,False,6,23,46.043666666666674,983.15
1487,3/2/2008,2008,False,6,24,44.325333333333354,872.22
1488,3/3/2008,2008,False,0,1,42.77233333333341,876.66
1489,3/3/2008,2008,False,0,2,41.38000000000007,868.94
1490,3/3/2008,2008,False,0,3,39.74400000000004,865.85
1491,3/3/2008,2008,False,0,4,38.087999999999965,909.17
1492,3/3/2008,2008,False,0,5,36.323999999999955,1031.76
1493,3/3/2008,2008,False,0,6,34.89533333333329,1214.51
1494,3/3/2008,2008,False,0,7,34.55099999999995,1416.4
1495,3/3/2008,2008,False,0,8,35.330999999999946,1456.9
1496,3/3/2008,2008,False,0,9,36.93733333333334,1365.88
1497,3/3/2008,2008,False,0,10,39.69799999999997,1272.75
1498,3/3/2008,2008,False,0,11,41.614666666666636,1146.18
1499,3/3/2008,2008,False,0,12,42.34266666666665,1077.83
1500,3/3/2008,2008,False,0,13,43.34266666666661,1039.41
1501,3/3/2008,2008,False,0,14,44.28433333333328,1025.37
1502,3/3/2008,2008,False,0,15,44.71399999999998,1031.91
1503,3/3/2008,2008,False,0,16,44.81766666666667,1033.0
1504,3/3/2008,2008,False,0,17,44.11933333333334,1040.09
1505,3/3/2008,2008,False,0,18,42.67966666666663,1071.47
1506,3/3/2008,2008,False,0,19,40.222999999999956,1262.04
1507,3/3/2008,2008,False,0,20,38.03066666666665,1291.69
1508,3/3/2008,2008,False,0,21,37.06799999999998,1298.99
1509,3/3/2008,2008,False,0,22,35.672999999999945,1288.79
1510,3/3/2008,2008,False,0,23,35.92666666666662,1168.19
1511,3/3/2008,2008,False,0,24,34.103999999999964,1084.74
1512,3/4/2008,2008,False,1,1,33.34799999999996,1007.96
1513,3/4/2008,2008,False,1,2,31.369333333333305,1106.97
1514,3/4/2008,2008,False,1,3,30.001999999999974,1133.67
1515,3/4/2008,2008,False,1,4,29.304666666666698,1197.01
1516,3/4/2008,2008,False,1,5,28.506999999999984,1222.13
1517,3/4/2008,2008,False,1,6,28.255666666666666,1465.75
1518,3/4/2008,2008,False,1,7,28.72066666666667,1650.51
1519,3/4/2008,2008,False,1,8,32.58766666666669,1491.08
1520,3/4/2008,2008,False,1,9,36.666,1364.58
1521,3/4/2008,2008,False,1,10,42.13600000000003,1142.97
1522,3/4/2008,2008,False,1,11,45.55066666666665,1056.23
1523,3/4/2008,2008,False,1,12,48.47133333333334,990.16
1524,3/4/2008,2008,False,1,13,50.94933333333334,920.44
1525,3/4/2008,2008,False,1,14,53.12700000000002,887.69
1526,3/4/2008,2008,False,1,15,54.14066666666671,861.75
1527,3/4/2008,2008,False,1,16,53.92400000000001,856.55
1528,3/4/2008,2008,False,1,17,53.043666666666624,867.59
1529,3/4/2008,2008,False,1,18,52.387666666666604,951.05
1530,3/4/2008,2008,False,1,19,48.722333333333346,1112.56
1531,3/4/2008,2008,False,1,20,47.18033333333334,1132.13
1532,3/4/2008,2008,False,1,21,46.096333333333334,1116.73
1533,3/4/2008,2008,False,1,22,44.80566666666662,1075.0
1534,3/4/2008,2008,False,1,23,44.768,999.58
1535,3/4/2008,2008,False,1,24,44.18566666666668,860.45
1536,3/5/2008,2008,False,2,1,42.778333333333336,884.98
1537,3/5/2008,2008,False,2,2,41.876000000000005,877.64
1538,3/5/2008,2008,False,2,3,41.3013333333333,882.63
1539,3/5/2008,2008,False,2,4,40.589333333333364,867.42
1540,3/5/2008,2008,False,2,5,38.97799999999997,940.12
1541,3/5/2008,2008,False,2,6,37.6356666666667,1163.5
1542,3/5/2008,2008,False,2,7,36.62999999999998,1340.58
1543,3/5/2008,2008,False,2,8,37.95333333333328,1333.13
1544,3/5/2008,2008,False,2,9,40.205666666666694,1281.62
1545,3/5/2008,2008,False,2,10,42.915333333333365,1117.89
1546,3/5/2008,2008,False,2,11,44.929666666666655,1045.59
1547,3/5/2008,2008,False,2,12,46.474666666666636,963.56
1548,3/5/2008,2008,False,2,13,47.604666666666624,906.89
1549,3/5/2008,2008,False,2,14,48.46800000000003,866.0
1550,3/5/2008,2008,False,2,15,49.11200000000001,840.45
1551,3/5/2008,2008,False,2,16,48.987999999999985,837.31
1552,3/5/2008,2008,False,2,17,48.285999999999994,853.79
1553,3/5/2008,2008,False,2,18,46.22066666666669,955.13
1554,3/5/2008,2008,False,2,19,43.471666666666714,1145.02
1555,3/5/2008,2008,False,2,20,41.74866666666672,1136.04
1556,3/5/2008,2008,False,2,21,42.35166666666667,1143.06
1557,3/5/2008,2008,False,2,22,39.7586666666667,1144.63
1558,3/5/2008,2008,False,2,23,38.67900000000006,1085.85
1559,3/5/2008,2008,False,2,24,37.75233333333339,959.87
1560,3/6/2008,2008,False,3,1,37.30266666666664,862.09
1561,3/6/2008,2008,False,3,2,34.995000000000005,917.25
1562,3/6/2008,2008,False,3,3,34.21633333333338,929.4
1563,3/6/2008,2008,False,3,4,34.097333333333324,944.2
1564,3/6/2008,2008,False,3,5,33.931333333333306,965.67
1565,3/6/2008,2008,False,3,6,34.058666666666625,1151.8
1566,3/6/2008,2008,False,3,7,34.542666666666626,1386.17
1567,3/6/2008,2008,False,3,8,36.23066666666662,1318.18
1568,3/6/2008,2008,False,3,9,39.92200000000002,1240.06
1569,3/6/2008,2008,False,3,10,46.483333333333285,1094.86
1570,3/6/2008,2008,False,3,11,49.84599999999996,1016.45
1571,3/6/2008,2008,False,3,12,54.860000000000056,968.57
1572,3/6/2008,2008,False,3,13,57.3086666666667,909.79
1573,3/6/2008,2008,False,3,14,59.835000000000015,844.74
1574,3/6/2008,2008,False,3,15,60.94566666666672,833.99
1575,3/6/2008,2008,False,3,16,61.054666666666726,831.78
1576,3/6/2008,2008,False,3,17,60.31166666666672,842.13
1577,3/6/2008,2008,False,3,18,56.84466666666668,963.36
1578,3/6/2008,2008,False,3,19,53.305333333333344,1021.29
1579,3/6/2008,2008,False,3,20,50.080999999999996,1083.02
1580,3/6/2008,2008,False,3,21,49.65099999999994,1088.16
1581,3/6/2008,2008,False,3,22,46.45833333333333,1049.59
1582,3/6/2008,2008,False,3,23,44.69333333333334,980.28
1583,3/6/2008,2008,False,3,24,42.172000000000025,888.52
1584,3/7/2008,2008,False,4,1,40.222666666666605,863.4
1585,3/7/2008,2008,False,4,2,38.993666666666655,862.53
1586,3/7/2008,2008,False,4,3,37.876666666666644,861.28
1587,3/7/2008,2008,False,4,4,36.26300000000002,870.19
1588,3/7/2008,2008,False,4,5,34.637333333333316,950.18
1589,3/7/2008,2008,False,4,6,33.56800000000001,1137.5
1590,3/7/2008,2008,False,4,7,33.04066666666665,1396.75
1591,3/7/2008,2008,False,4,8,34.097666666666655,1420.81
1592,3/7/2008,2008,False,4,9,37.63200000000004,1298.62
1593,3/7/2008,2008,False,4,10,41.993666666666634,1146.15
1594,3/7/2008,2008,False,4,11,46.56333333333331,1032.04
1595,3/7/2008,2008,False,4,12,46.14266666666669,988.03
1596,3/7/2008,2008,False,4,13,47.42266666666667,932.33
1597,3/7/2008,2008,False,4,14,49.2246666666667,873.69
1598,3/7/2008,2008,False,4,15,50.37299999999999,836.36
1599,3/7/2008,2008,False,4,16,51.14233333333331,837.85
1600,3/7/2008,2008,False,4,17,51.15366666666664,843.08
1601,3/7/2008,2008,False,4,18,49.082999999999956,874.05
1602,3/7/2008,2008,False,4,19,46.48500000000003,987.93
1603,3/7/2008,2008,False,4,20,44.241666666666696,1074.56
1604,3/7/2008,2008,False,4,21,44.31500000000001,1076.15
1605,3/7/2008,2008,False,4,22,40.131333333333345,1168.26
1606,3/7/2008,2008,False,4,23,39.41433333333339,1101.34
1607,3/7/2008,2008,False,4,24,38.583000000000006,988.45
1608,3/8/2008,2008,False,5,1,36.990999999999936,916.07
1609,3/8/2008,2008,False,5,2,36.47899999999995,907.16
1610,3/8/2008,2008,False,5,3,35.58733333333327,941.56
1611,3/8/2008,2008,False,5,4,34.15666666666662,973.74
1612,3/8/2008,2008,False,5,5,33.26666666666665,1028.52
1613,3/8/2008,2008,False,5,6,33.021333333333345,1142.8
1614,3/8/2008,2008,False,5,7,33.63866666666667,1228.55
1615,3/8/2008,2008,False,5,8,35.27633333333331,1336.49
1616,3/8/2008,2008,False,5,9,38.982333333333294,1294.66
1617,3/8/2008,2008,False,5,10,43.24466666666666,1152.93
1618,3/8/2008,2008,False,5,11,45.30633333333332,1054.08
1619,3/8/2008,2008,False,5,12,48.33333333333329,974.95
1620,3/8/2008,2008,False,5,13,49.31233333333333,913.92
1621,3/8/2008,2008,False,5,14,51.41733333333335,871.94
1622,3/8/2008,2008,False,5,15,52.40233333333331,851.96
1623,3/8/2008,2008,False,5,16,52.60066666666661,851.49
1624,3/8/2008,2008,False,5,17,52.5523333333333,857.62
1625,3/8/2008,2008,False,5,18,50.14099999999999,880.25
1626,3/8/2008,2008,False,5,19,47.33266666666665,979.32
1627,3/8/2008,2008,False,5,20,45.13233333333334,1036.81
1628,3/8/2008,2008,False,5,21,45.01300000000001,1039.12
1629,3/8/2008,2008,False,5,22,42.08100000000003,1068.15
1630,3/8/2008,2008,False,5,23,41.55933333333338,1003.01
1631,3/8/2008,2008,False,5,24,41.02066666666665,891.83
1632,3/9/2008,2008,False,6,1,41.143333333333274,818.17
1633,3/9/2008,2008,False,6,3,40.198000000000036,867.2
1634,3/9/2008,2008,False,6,4,38.679000000000045,871.48
1635,3/9/2008,2008,False,6,5,38.666666666666714,898.53
1636,3/9/2008,2008,False,6,6,37.678000000000026,970.26
1637,3/9/2008,2008,False,6,7,38.08100000000004,921.22
1638,3/9/2008,2008,False,6,8,40.68900000000006,1112.41
1639,3/9/2008,2008,False,6,9,45.2363333333333,1081.73
1640,3/9/2008,2008,False,6,10,52.83266666666672,985.52
1641,3/9/2008,2008,False,6,11,56.44433333333327,914.29
1642,3/9/2008,2008,False,6,12,59.56599999999994,857.13
1643,3/9/2008,2008,False,6,13,61.06666666666663,848.14
1644,3/9/2008,2008,False,6,14,61.597999999999985,826.76
1645,3/9/2008,2008,False,6,15,61.427666666666674,814.4
1646,3/9/2008,2008,False,6,16,61.89233333333337,810.42
1647,3/9/2008,2008,False,6,17,60.797999999999995,811.79
1648,3/9/2008,2008,False,6,18,60.445666666666675,822.12
1649,3/9/2008,2008,False,6,19,57.42266666666673,843.83
1650,3/9/2008,2008,False,6,20,53.45166666666668,940.26
1651,3/9/2008,2008,False,6,21,51.66133333333335,984.9
1652,3/9/2008,2008,False,6,22,50.834333333333376,1000.13
1653,3/9/2008,2008,False,6,23,49.60533333333338,880.71
1654,3/9/2008,2008,False,6,24,48.2466666666667,772.37
1655,3/10/2008,2008,False,0,1,47.66733333333326,704.8
1656,3/10/2008,2008,False,0,2,47.695999999999934,683.43
1657,3/10/2008,2008,False,0,3,47.55766666666668,675.84
1658,3/10/2008,2008,False,0,4,46.39166666666668,704.62
1659,3/10/2008,2008,False,0,5,46.06333333333334,722.13
1660,3/10/2008,2008,False,0,6,45.468,884.84
1661,3/10/2008,2008,False,0,7,45.08800000000006,1077.27
1662,3/10/2008,2008,False,0,8,45.36500000000005,1090.13
1663,3/10/2008,2008,False,0,9,46.38533333333333,1081.67
1664,3/10/2008,2008,False,0,10,53.250333333333316,955.75
1665,3/10/2008,2008,False,0,11,56.35099999999992,914.09
1666,3/10/2008,2008,False,0,12,59.071333333333286,885.97
