,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1699,3/11/2008,2008,False,1,21,50.32166666666665,1075.26
1700,3/11/2008,2008,False,1,22,48.49333333333332,1051.73
1701,3/11/2008,2008,False,1,23,47.15600000000004,950.08
1702,3/11/2008,2008,False,1,24,46.006333333333316,810.74
1703,3/12/2008,2008,False,2,1,43.54233333333334,728.6
1704,3/12/2008,2008,False,2,2,42.906666666666666,725.02
1705,3/12/2008,2008,False,2,3,42.38766666666666,731.08
1706,3/12/2008,2008,False,2,4,41.90400000000003,736.01
1707,3/12/2008,2008,False,2,5,41.20900000000006,788.05
1708,3/12/2008,2008,False,2,6,40.49399999999999,933.18
1709,3/12/2008,2008,False,2,7,39.7043333333333,1181.27
1710,3/12/2008,2008,False,2,8,39.929333333333304,1209.88
1711,3/12/2008,2008,False,2,9,44.48166666666669,1086.39
1712,3/12/2008,2008,False,2,10,54.073999999999984,949.02
1713,3/12/2008,2008,False,2,11,58.60166666666669,897.86
1714,3/12/2008,2008,False,2,12,62.619999999999926,865.89
1715,3/12/2008,2008,False,2,13,64.62700000000001,836.72
1716,3/12/2008,2008,False,2,14,65.62400000000007,838.93
1717,3/12/2008,2008,False,2,15,66.54666666666672,830.87
1718,3/12/2008,2008,False,2,16,66.15466666666674,829.89
1719,3/12/2008,2008,False,2,17,65.75700000000003,846.23
1720,3/12/2008,2008,False,2,18,65.49233333333338,917.46
1721,3/12/2008,2008,False,2,19,64.65866666666672,966.24
1722,3/12/2008,2008,False,2,20,61.88700000000008,1018.44
1723,3/12/2008,2008,False,2,21,60.25300000000007,1096.02
1724,3/12/2008,2008,False,2,22,58.888333333333364,1078.11
1725,3/12/2008,2008,False,2,23,57.68100000000005,905.76
1726,3/12/2008,2008,False,2,24,56.47366666666674,747.11
1727,3/13/2008,2008,False,3,1,55.57600000000006,663.47
1728,3/13/2008,2008,False,3,2,54.15800000000003,623.72
1729,3/13/2008,2008,False,3,3,53.513666666666616,570.5
1730,3/13/2008,2008,False,3,4,53.060999999999964,568.33
1731,3/13/2008,2008,False,3,5,52.08766666666672,589.22
1732,3/13/2008,2008,False,3,6,51.39266666666665,714.51
1733,3/13/2008,2008,False,3,7,50.940999999999995,916.56
1734,3/13/2008,2008,False,3,8,51.34800000000002,965.46
1735,3/13/2008,2008,False,3,9,52.540333333333336,968.95
1736,3/13/2008,2008,False,3,10,58.26199999999994,870.41
1737,3/13/2008,2008,False,3,11,62.32099999999992,862.17
1738,3/13/2008,2008,False,3,12,65.73266666666659,866.08
1739,3/13/2008,2008,False,3,13,69.17400000000009,858.41
1740,3/13/2008,2008,False,3,14,71.47166666666676,885.06
1741,3/13/2008,2008,False,3,15,72.55766666666676,892.53
1742,3/13/2008,2008,False,3,16,72.56766666666675,907.85
1743,3/13/2008,2008,False,3,17,72.04699999999995,940.83
1744,3/13/2008,2008,False,3,18,70.35099999999996,994.47
1745,3/13/2008,2008,False,3,19,67.45533333333334,1023.84
1746,3/13/2008,2008,False,3,20,64.00600000000007,1025.72
1747,3/13/2008,2008,False,3,21,61.63933333333336,1123.35
1748,3/13/2008,2008,False,3,22,61.01933333333335,1107.2
1749,3/13/2008,2008,False,3,23,59.4663333333334,952.68
1750,3/13/2008,2008,False,3,24,58.84333333333343,766.69
1751,3/14/2008,2008,False,4,1,58.11566666666674,673.7
1752,3/14/2008,2008,False,4,2,56.966,609.89
1753,3/14/2008,2008,False,4,3,56.319999999999936,571.64
1754,3/14/2008,2008,False,4,4,55.48299999999994,570.68
1755,3/14/2008,2008,False,4,5,55.03666666666664,584.48
1756,3/14/2008,2008,False,4,6,54.51899999999996,697.54
1757,3/14/2008,2008,False,4,7,53.59800000000008,908.43
1758,3/14/2008,2008,False,4,8,53.17966666666676,965.98
1759,3/14/2008,2008,False,4,9,52.38833333333339,965.13
1760,3/14/2008,2008,False,4,10,59.57333333333333,865.92
1761,3/14/2008,2008,False,4,11,62.702999999999975,859.06
1762,3/14/2008,2008,False,4,12,65.5426666666666,865.96
1763,3/14/2008,2008,False,4,13,68.5183333333333,846.28
1764,3/14/2008,2008,False,4,14,70.2136666666667,854.71
1765,3/14/2008,2008,False,4,15,70.65833333333336,891.53
1766,3/14/2008,2008,False,4,16,70.364,891.71
1767,3/14/2008,2008,False,4,17,69.7926666666666,934.96
1768,3/14/2008,2008,False,4,18,68.36366666666672,1003.99
1769,3/14/2008,2008,False,4,19,66.82433333333344,993.99
1770,3/14/2008,2008,False,4,20,64.19900000000005,988.44
1771,3/14/2008,2008,False,4,21,62.3486666666667,1002.76
1772,3/14/2008,2008,False,4,22,61.25566666666672,971.38
1773,3/14/2008,2008,False,4,23,59.73533333333343,870.03
1774,3/14/2008,2008,False,4,24,58.23266666666674,761.79
1775,3/15/2008,2008,False,5,1,57.275333333333336,658.76
1776,3/15/2008,2008,False,5,2,55.962666666666685,611.69
1777,3/15/2008,2008,False,5,3,54.892000000000024,570.4
1778,3/15/2008,2008,False,5,4,53.91666666666665,571.47
1779,3/15/2008,2008,False,5,5,52.87399999999998,576.99
1780,3/15/2008,2008,False,5,6,52.07833333333327,624.74
1781,3/15/2008,2008,False,5,7,50.59899999999994,682.27
1782,3/15/2008,2008,False,5,8,49.581666666666685,857.27
1783,3/15/2008,2008,False,5,9,48.52166666666667,1031.19
1784,3/15/2008,2008,False,5,10,47.24766666666667,1095.58
1785,3/15/2008,2008,False,5,11,47.32533333333332,1049.55
1786,3/15/2008,2008,False,5,12,46.77899999999993,1030.63
1787,3/15/2008,2008,False,5,13,46.72899999999994,993.41
1788,3/15/2008,2008,False,5,14,47.21699999999996,957.54
1789,3/15/2008,2008,False,5,15,47.32733333333331,946.43
1790,3/15/2008,2008,False,5,16,47.344666666666654,950.34
1791,3/15/2008,2008,False,5,17,46.89233333333336,1008.69
1792,3/15/2008,2008,False,5,18,46.36766666666671,1023.37
1793,3/15/2008,2008,False,5,19,44.82066666666671,1018.02
1794,3/15/2008,2008,False,5,20,41.92833333333335,1076.46
1795,3/15/2008,2008,False,5,21,40.47766666666672,1121.86
1796,3/15/2008,2008,False,5,22,39.293333333333365,1162.22
1797,3/15/2008,2008,False,5,23,38.40133333333331,1080.82
1798,3/15/2008,2008,False,5,24,37.78466666666665,999.65
1799,3/16/2008,2008,False,6,1,37.42233333333337,953.77
1800,3/16/2008,2008,False,6,2,37.1576666666667,933.93
1801,3/16/2008,2008,False,6,3,35.67533333333339,959.96
1802,3/16/2008,2008,False,6,4,34.95700000000006,976.15
1803,3/16/2008,2008,False,6,5,33.49866666666671,1039.29
1804,3/16/2008,2008,False,6,6,33.156000000000034,1064.54
1805,3/16/2008,2008,False,6,7,33.05266666666672,1160.31
1806,3/16/2008,2008,False,6,8,32.89866666666667,1369.31
1807,3/16/2008,2008,False,6,9,33.97866666666667,1381.09
1808,3/16/2008,2008,False,6,10,37.09533333333333,1296.24
1809,3/16/2008,2008,False,6,11,38.09366666666664,1242.1
1810,3/16/2008,2008,False,6,12,39.29233333333329,1146.55
1811,3/16/2008,2008,False,6,13,40.423666666666584,1116.84
1812,3/16/2008,2008,False,6,14,41.900333333333286,1041.94
1813,3/16/2008,2008,False,6,15,42.4973333333333,1023.24
1814,3/16/2008,2008,False,6,16,42.84200000000001,1001.51
1815,3/16/2008,2008,False,6,17,43.07700000000002,994.31
1816,3/16/2008,2008,False,6,18,42.69833333333336,1026.81
1817,3/16/2008,2008,False,6,19,41.75833333333334,1079.98
1818,3/16/2008,2008,False,6,20,39.130666666666656,1162.53
1819,3/16/2008,2008,False,6,21,37.37633333333333,1244.59
1820,3/16/2008,2008,False,6,22,36.144333333333385,1244.29
1821,3/16/2008,2008,False,6,23,34.92300000000002,1210.72
1822,3/16/2008,2008,False,6,24,33.76233333333334,1113.36
1823,3/17/2008,2008,False,0,1,31.91666666666668,1092.9
1824,3/17/2008,2008,False,0,2,31.612666666666684,1103.26
1825,3/17/2008,2008,False,0,3,30.679333333333346,1129.54
1826,3/17/2008,2008,False,0,4,30.28033333333334,1135.71
1827,3/17/2008,2008,False,0,5,29.892000000000007,1195.87
1828,3/17/2008,2008,False,0,6,29.406999999999975,1373.94
1829,3/17/2008,2008,False,0,7,29.342333333333308,1654.5
1830,3/17/2008,2008,False,0,8,30.0646666666667,1594.13
1831,3/17/2008,2008,False,0,9,32.110333333333315,1500.05
1832,3/17/2008,2008,False,0,10,36.44366666666671,1288.71
1833,3/17/2008,2008,False,0,11,38.064666666666646,1238.29
1834,3/17/2008,2008,False,0,12,39.559333333333264,1229.44
1835,3/17/2008,2008,False,0,13,40.78666666666659,1161.17
1836,3/17/2008,2008,False,0,14,42.404333333333334,1125.88
1837,3/17/2008,2008,False,0,15,43.79766666666669,1094.48
1838,3/17/2008,2008,False,0,16,44.69666666666665,1081.4
1839,3/17/2008,2008,False,0,17,45.00399999999996,1086.4
1840,3/17/2008,2008,False,0,18,44.7606666666667,1092.67
1841,3/17/2008,2008,False,0,19,43.3773333333334,1176.84
1842,3/17/2008,2008,False,0,20,39.54666666666672,1348.41
1843,3/17/2008,2008,False,0,21,37.10833333333332,1292.51
1844,3/17/2008,2008,False,0,22,35.15166666666672,1277.57
1845,3/17/2008,2008,False,0,23,33.781000000000056,1177.08
1846,3/17/2008,2008,False,0,24,32.22900000000001,1155.4
1847,3/18/2008,2008,False,1,1,29.405666666666658,1143.97
1848,3/18/2008,2008,False,1,2,29.154666666666657,1107.01
1849,3/18/2008,2008,False,1,3,28.587333333333323,1137.41
1850,3/18/2008,2008,False,1,4,27.9386666666667,1191.91
1851,3/18/2008,2008,False,1,5,27.587666666666706,1263.05
1852,3/18/2008,2008,False,1,6,27.245666666666683,1400.92
1853,3/18/2008,2008,False,1,7,27.21900000000001,1701.29
1854,3/18/2008,2008,False,1,8,27.59766666666669,1692.04
1855,3/18/2008,2008,False,1,9,29.23566666666668,1651.2
1856,3/18/2008,2008,False,1,10,41.54066666666672,1140.89
1857,3/18/2008,2008,False,1,11,44.57166666666669,1061.03
1858,3/18/2008,2008,False,1,12,48.054666666666655,990.65
1859,3/18/2008,2008,False,1,13,48.90566666666665,932.42
1860,3/18/2008,2008,False,1,14,51.213333333333345,886.32
1861,3/18/2008,2008,False,1,15,52.54766666666669,862.31
1862,3/18/2008,2008,False,1,16,54.28933333333336,858.46
1863,3/18/2008,2008,False,1,17,54.88900000000004,859.43
1864,3/18/2008,2008,False,1,18,54.76933333333337,886.53
1865,3/18/2008,2008,False,1,19,53.57266666666669,950.26
1866,3/18/2008,2008,False,1,20,51.48366666666663,1073.03
1867,3/18/2008,2008,False,1,21,51.14033333333331,1087.48
1868,3/18/2008,2008,False,1,22,50.01533333333333,1054.18
1869,3/18/2008,2008,False,1,23,49.625333333333366,928.66
1870,3/18/2008,2008,False,1,24,49.448333333333295,792.89
1871,3/19/2008,2008,False,2,1,49.98466666666667,701.21
1872,3/19/2008,2008,False,2,2,49.45633333333336,671.5
1873,3/19/2008,2008,False,2,3,49.18633333333333,659.31
1874,3/19/2008,2008,False,2,4,48.608333333333285,689.9
1875,3/19/2008,2008,False,2,5,48.02333333333333,717.19
1876,3/19/2008,2008,False,2,6,47.59866666666666,861.0
1877,3/19/2008,2008,False,2,7,47.375333333333295,1064.61
1878,3/19/2008,2008,False,2,8,47.554666666666655,1081.34
1879,3/19/2008,2008,False,2,9,49.990333333333304,1012.66
1880,3/19/2008,2008,False,2,10,55.08066666666664,918.89
1881,3/19/2008,2008,False,2,11,57.43566666666668,887.22
1882,3/19/2008,2008,False,2,12,61.55400000000008,860.29
1883,3/19/2008,2008,False,2,13,64.37133333333338,834.48
1884,3/19/2008,2008,False,2,14,65.4253333333333,835.76
1885,3/19/2008,2008,False,2,15,66.6923333333333,827.94
1886,3/19/2008,2008,False,2,16,66.74400000000001,829.48
1887,3/19/2008,2008,False,2,17,66.48633333333338,853.82
1888,3/19/2008,2008,False,2,18,65.75266666666664,911.52
1889,3/19/2008,2008,False,2,19,62.56233333333337,953.72
1890,3/19/2008,2008,False,2,20,59.49733333333331,1018.35
1891,3/19/2008,2008,False,2,21,57.60733333333333,1055.28
1892,3/19/2008,2008,False,2,22,55.9006666666667,1028.61
1893,3/19/2008,2008,False,2,23,54.803333333333356,899.66
1894,3/19/2008,2008,False,2,24,54.51166666666664,748.6
1895,3/20/2008,2008,False,3,1,52.843000000000046,657.8
1896,3/20/2008,2008,False,3,2,52.29766666666671,609.28
1897,3/20/2008,2008,False,3,3,51.570000000000036,573.23
1898,3/20/2008,2008,False,3,4,50.242999999999995,577.14
1899,3/20/2008,2008,False,3,5,49.138999999999996,675.99
1900,3/20/2008,2008,False,3,6,48.52499999999996,755.63
1901,3/20/2008,2008,False,3,7,48.29766666666664,909.89
1902,3/20/2008,2008,False,3,8,48.034333333333315,981.41
1903,3/20/2008,2008,False,3,9,48.99166666666663,973.12
1904,3/20/2008,2008,False,3,10,52.51333333333336,954.4
1905,3/20/2008,2008,False,3,11,52.339333333333386,953.87
1906,3/20/2008,2008,False,3,12,54.246999999999986,919.37
1907,3/20/2008,2008,False,3,13,56.161333333333324,888.21
1908,3/20/2008,2008,False,3,14,56.90399999999993,898.0
1909,3/20/2008,2008,False,3,15,58.9873333333333,819.23
1910,3/20/2008,2008,False,3,16,59.561333333333366,816.23
1911,3/20/2008,2008,False,3,17,59.710000000000036,828.93
1912,3/20/2008,2008,False,3,18,59.132000000000005,881.17
1913,3/20/2008,2008,False,3,19,56.16633333333334,938.96
1914,3/20/2008,2008,False,3,20,55.114000000000054,1012.59
1915,3/20/2008,2008,False,3,21,54.517000000000024,1040.25
1916,3/20/2008,2008,False,3,22,51.645999999999965,1034.58
1917,3/20/2008,2008,False,3,23,50.63466666666662,904.73
1918,3/20/2008,2008,False,3,24,50.874666666666606,781.32
1919,3/21/2008,2008,False,4,1,48.001999999999995,677.09
1920,3/21/2008,2008,False,4,2,47.33633333333334,666.86
1921,3/21/2008,2008,False,4,3,46.59066666666668,653.31
1922,3/21/2008,2008,False,4,4,45.9816666666666,657.25
1923,3/21/2008,2008,False,4,5,45.33599999999997,694.11
1924,3/21/2008,2008,False,4,6,45.181999999999974,829.03
1925,3/21/2008,2008,False,4,7,45.05199999999999,994.02
1926,3/21/2008,2008,False,4,8,45.80733333333333,1015.79
1927,3/21/2008,2008,False,4,9,48.51366666666673,969.66
1928,3/21/2008,2008,False,4,10,55.49866666666663,908.89
1929,3/21/2008,2008,False,4,11,58.120000000000026,875.13
1930,3/21/2008,2008,False,4,12,63.17133333333323,862.2
1931,3/21/2008,2008,False,4,13,65.00700000000005,832.29
1932,3/21/2008,2008,False,4,14,65.03333333333336,820.47
1933,3/21/2008,2008,False,4,15,67.25133333333335,835.97
1934,3/21/2008,2008,False,4,16,67.32333333333341,836.41
1935,3/21/2008,2008,False,4,17,67.03766666666665,850.19
1936,3/21/2008,2008,False,4,18,66.56933333333328,933.2
1937,3/21/2008,2008,False,4,19,63.55399999999999,940.55
1938,3/21/2008,2008,False,4,20,61.85166666666666,979.4
1939,3/21/2008,2008,False,4,21,60.385999999999996,959.85
1940,3/21/2008,2008,False,4,22,57.875333333333366,929.08
1941,3/21/2008,2008,False,4,23,57.29466666666667,863.69
1942,3/21/2008,2008,False,4,24,56.17833333333333,743.89
1943,3/22/2008,2008,False,5,1,50.80600000000004,678.79
1944,3/22/2008,2008,False,5,2,50.64666666666672,623.09
1945,3/22/2008,2008,False,5,3,50.52933333333339,582.32
1946,3/22/2008,2008,False,5,4,50.498666666666715,579.3
1947,3/22/2008,2008,False,5,5,50.033333333333346,596.13
1948,3/22/2008,2008,False,5,6,49.72933333333337,626.28
1949,3/22/2008,2008,False,5,7,49.38566666666666,667.71
1950,3/22/2008,2008,False,5,8,50.22133333333332,815.58
1951,3/22/2008,2008,False,5,9,53.448000000000036,891.74
1952,3/22/2008,2008,False,5,10,59.80600000000004,885.35
1953,3/22/2008,2008,False,5,11,61.865000000000016,874.18
1954,3/22/2008,2008,False,5,12,67.19833333333334,867.92
1955,3/22/2008,2008,False,5,13,70.37400000000012,916.46
1956,3/22/2008,2008,False,5,14,71.86433333333338,900.75
1957,3/22/2008,2008,False,5,15,72.86433333333329,907.12
1958,3/22/2008,2008,False,5,16,72.98166666666661,934.13
1959,3/22/2008,2008,False,5,17,72.77866666666655,964.19
1960,3/22/2008,2008,False,5,18,72.19866666666664,1050.58
1961,3/22/2008,2008,False,5,19,69.44300000000003,1038.26
1962,3/22/2008,2008,False,5,20,65.13233333333332,1048.94
1963,3/22/2008,2008,False,5,21,62.89666666666663,1045.9
1964,3/22/2008,2008,False,5,22,59.55233333333337,946.71
1965,3/22/2008,2008,False,5,23,59.317000000000014,890.62
1966,3/22/2008,2008,False,5,24,59.4146666666667,783.41
1967,3/23/2008,2008,False,6,1,58.464000000000006,674.19
1968,3/23/2008,2008,False,6,2,58.43033333333332,609.52
1969,3/23/2008,2008,False,6,3,57.825,574.91
1970,3/23/2008,2008,False,6,4,56.8933333333334,552.74
1971,3/23/2008,2008,False,6,5,55.8776666666667,545.71
1972,3/23/2008,2008,False,6,6,55.14233333333332,564.77
1973,3/23/2008,2008,False,6,7,54.566999999999965,595.82
1974,3/23/2008,2008,False,6,8,54.576333333333295,667.04
1975,3/23/2008,2008,False,6,9,57.2526666666667,789.72
1976,3/23/2008,2008,False,6,10,61.812666666666736,845.48
1977,3/23/2008,2008,False,6,11,64.26866666666672,886.32
1978,3/23/2008,2008,False,6,12,68.32700000000004,868.74
1979,3/23/2008,2008,False,6,13,70.9643333333334,947.53
1980,3/23/2008,2008,False,6,14,72.66733333333336,925.51
1981,3/23/2008,2008,False,6,15,73.6760000000001,995.02
1982,3/23/2008,2008,False,6,16,74.00433333333345,1026.32
1983,3/23/2008,2008,False,6,17,73.78333333333336,1149.86
1984,3/23/2008,2008,False,6,18,73.16133333333329,1108.83
1985,3/23/2008,2008,False,6,19,69.88433333333336,1041.86
1986,3/23/2008,2008,False,6,20,65.25833333333335,1062.29
1987,3/23/2008,2008,False,6,21,63.17933333333337,1052.14
1988,3/23/2008,2008,False,6,22,59.52300000000004,1060.09
1989,3/23/2008,2008,False,6,23,59.48133333333333,929.17
1990,3/23/2008,2008,False,6,24,59.21400000000004,780.07
1991,3/24/2008,2008,False,0,1,58.151000000000074,664.85
1992,3/24/2008,2008,False,0,2,57.91600000000004,607.08
1993,3/24/2008,2008,False,0,3,57.72933333333337,571.01
1994,3/24/2008,2008,False,0,4,56.86866666666676,564.4
1995,3/24/2008,2008,False,0,5,55.65466666666674,581.22
1996,3/24/2008,2008,False,0,6,55.27033333333336,723.41
1997,3/24/2008,2008,False,0,7,55.18200000000004,884.04
1998,3/24/2008,2008,False,0,8,55.50466666666669,899.72
1999,3/24/2008,2008,False,0,9,58.16033333333334,862.43
2000,3/24/2008,2008,False,0,10,61.81400000000006,864.29
2001,3/24/2008,2008,False,0,11,65.30133333333332,883.92
2002,3/24/2008,2008,False,0,12,68.66099999999994,920.27
2003,3/24/2008,2008,False,0,13,69.04966666666661,916.59
2004,3/24/2008,2008,False,0,14,69.86266666666661,919.69
2005,3/24/2008,2008,False,0,15,70.70333333333326,999.84
2006,3/24/2008,2008,False,0,16,70.51266666666673,984.0
2007,3/24/2008,2008,False,0,17,69.8416666666667,1004.95
2008,3/24/2008,2008,False,0,18,68.59233333333326,1013.2
2009,3/24/2008,2008,False,0,19,65.72900000000006,1017.61
2010,3/24/2008,2008,False,0,20,63.84733333333336,1075.27
2011,3/24/2008,2008,False,0,21,61.72233333333334,1160.07
2012,3/24/2008,2008,False,0,22,56.52266666666661,1041.97
2013,3/24/2008,2008,False,0,23,55.157333333333256,902.36
2014,3/24/2008,2008,False,0,24,54.14500000000002,759.32
2015,3/25/2008,2008,False,1,1,49.459333333333355,718.99
2016,3/25/2008,2008,False,1,2,49.36333333333335,646.23
2017,3/25/2008,2008,False,1,3,49.35100000000001,604.39
2018,3/25/2008,2008,False,1,4,48.13066666666666,635.62
2019,3/25/2008,2008,False,1,5,47.46733333333334,658.58
2020,3/25/2008,2008,False,1,6,46.868666666666634,781.63
2021,3/25/2008,2008,False,1,7,46.42399999999992,939.16
2022,3/25/2008,2008,False,1,8,46.522666666666645,972.87
2023,3/25/2008,2008,False,1,9,47.5303333333333,1003.11
2024,3/25/2008,2008,False,1,10,53.6496666666667,936.36
2025,3/25/2008,2008,False,1,11,57.07,887.05
2026,3/25/2008,2008,False,1,12,60.75900000000006,862.68
2027,3/25/2008,2008,False,1,13,63.425333333333334,844.11
2028,3/25/2008,2008,False,1,14,65.18366666666671,843.02
2029,3/25/2008,2008,False,1,15,67.0476666666667,869.47
2030,3/25/2008,2008,False,1,16,67.53199999999997,880.8
2031,3/25/2008,2008,False,1,17,67.51433333333338,901.36
2032,3/25/2008,2008,False,1,18,67.34533333333337,968.18
2033,3/25/2008,2008,False,1,19,65.4656666666666,969.42
2034,3/25/2008,2008,False,1,20,63.48466666666668,1040.02
2035,3/25/2008,2008,False,1,21,61.119999999999976,1181.54
2036,3/25/2008,2008,False,1,22,59.075999999999965,1097.47
2037,3/25/2008,2008,False,1,23,58.368666666666634,962.89
2038,3/25/2008,2008,False,1,24,57.45366666666668,774.0
2039,3/26/2008,2008,False,2,1,58.01666666666662,671.06
2040,3/26/2008,2008,False,2,2,57.84266666666664,618.85
2041,3/26/2008,2008,False,2,3,56.68733333333329,574.31
2042,3/26/2008,2008,False,2,4,56.073666666666604,569.34
2043,3/26/2008,2008,False,2,5,55.672333333333285,580.06
2044,3/26/2008,2008,False,2,6,55.53133333333331,714.54
2045,3/26/2008,2008,False,2,7,55.460999999999984,898.26
2046,3/26/2008,2008,False,2,8,55.73466666666667,918.58
2047,3/26/2008,2008,False,2,9,57.51266666666668,878.65
2048,3/26/2008,2008,False,2,10,59.37966666666664,868.97
2049,3/26/2008,2008,False,2,11,63.668333333333294,872.5
2050,3/26/2008,2008,False,2,12,68.98299999999993,898.66
2051,3/26/2008,2008,False,2,13,71.5943333333333,923.7
2052,3/26/2008,2008,False,2,14,73.56433333333335,970.5
2053,3/26/2008,2008,False,2,15,74.9029999999999,1084.6
2054,3/26/2008,2008,False,2,16,75.4359999999999,1102.35
2055,3/26/2008,2008,False,2,17,75.09766666666657,1150.79
2056,3/26/2008,2008,False,2,18,73.66933333333326,1130.43
2057,3/26/2008,2008,False,2,19,71.08766666666658,1155.22
2058,3/26/2008,2008,False,2,20,67.09766666666661,1146.92
2059,3/26/2008,2008,False,2,21,64.65733333333327,1215.58
2060,3/26/2008,2008,False,2,22,63.85366666666662,1159.65
2061,3/26/2008,2008,False,2,23,61.17733333333334,976.68
2062,3/26/2008,2008,False,2,24,56.50133333333332,757.0
2063,3/27/2008,2008,False,3,1,60.28266666666666,684.4
2064,3/27/2008,2008,False,3,2,59.82433333333328,633.24
2065,3/27/2008,2008,False,3,3,58.6443333333333,600.87
2066,3/27/2008,2008,False,3,4,57.85099999999999,581.97
2067,3/27/2008,2008,False,3,5,57.288000000000004,590.73
2068,3/27/2008,2008,False,3,6,56.70199999999999,715.48
2069,3/27/2008,2008,False,3,7,56.297666666666686,909.63
2070,3/27/2008,2008,False,3,8,56.50266666666665,922.44
2071,3/27/2008,2008,False,3,9,57.65200000000001,870.98
2072,3/27/2008,2008,False,3,10,62.914999999999964,865.46
2073,3/27/2008,2008,False,3,11,66.59900000000006,898.83
2074,3/27/2008,2008,False,3,12,70.0936666666666,893.65
2075,3/27/2008,2008,False,3,13,70.92966666666662,959.85
2076,3/27/2008,2008,False,3,14,72.70533333333333,930.77
2077,3/27/2008,2008,False,3,15,73.60799999999993,1009.0
2078,3/27/2008,2008,False,3,16,73.63333333333325,1021.54
2079,3/27/2008,2008,False,3,17,72.96333333333325,1009.17
2080,3/27/2008,2008,False,3,18,71.15299999999992,1142.01
2081,3/27/2008,2008,False,3,19,68.37066666666665,1082.42
2082,3/27/2008,2008,False,3,20,64.5876666666666,1148.06
2083,3/27/2008,2008,False,3,21,60.8666666666667,1150.6
2084,3/27/2008,2008,False,3,22,59.65233333333331,1099.31
2085,3/27/2008,2008,False,3,23,58.575666666666585,970.25
2086,3/27/2008,2008,False,3,24,55.825333333333255,745.88
2087,3/28/2008,2008,False,4,1,54.21766666666663,657.51
2088,3/28/2008,2008,False,4,2,54.17133333333331,625.13
2089,3/28/2008,2008,False,4,3,53.72233333333331,576.66
2090,3/28/2008,2008,False,4,4,53.371333333333304,571.54
2091,3/28/2008,2008,False,4,5,53.069999999999965,597.69
2092,3/28/2008,2008,False,4,6,52.133,696.4
2093,3/28/2008,2008,False,4,7,51.92366666666664,883.83
2094,3/28/2008,2008,False,4,8,51.12600000000004,951.71
2095,3/28/2008,2008,False,4,9,51.55000000000001,929.82
2096,3/28/2008,2008,False,4,10,50.30199999999999,965.59
2097,3/28/2008,2008,False,4,11,50.407999999999994,955.0
2098,3/28/2008,2008,False,4,12,48.31133333333336,937.87
2099,3/28/2008,2008,False,4,13,48.22633333333336,930.37
2100,3/28/2008,2008,False,4,14,48.57833333333331,877.27
2101,3/28/2008,2008,False,4,15,49.04666666666668,851.16
2102,3/28/2008,2008,False,4,16,49.49299999999998,844.3
2103,3/28/2008,2008,False,4,17,49.825,844.24
2104,3/28/2008,2008,False,4,18,49.514000000000024,871.46
2105,3/28/2008,2008,False,4,19,49.42866666666671,891.23
2106,3/28/2008,2008,False,4,20,48.477333333333334,971.79
2107,3/28/2008,2008,False,4,21,47.36366666666667,989.45
2108,3/28/2008,2008,False,4,22,45.91966666666667,1020.89
2109,3/28/2008,2008,False,4,23,46.48299999999998,927.01
2110,3/28/2008,2008,False,4,24,45.64499999999999,797.17
2111,3/29/2008,2008,False,5,1,41.75066666666671,751.84
2112,3/29/2008,2008,False,5,2,41.64100000000004,747.21
2113,3/29/2008,2008,False,5,3,40.334666666666706,713.05
2114,3/29/2008,2008,False,5,4,39.847,722.12
2115,3/29/2008,2008,False,5,5,39.45400000000004,735.48
2116,3/29/2008,2008,False,5,6,39.17033333333333,823.34
2117,3/29/2008,2008,False,5,7,38.88100000000001,973.95
2118,3/29/2008,2008,False,5,8,40.33766666666666,1152.75
2119,3/29/2008,2008,False,5,9,43.700999999999986,1117.04
2120,3/29/2008,2008,False,5,10,50.99466666666666,947.65
2121,3/29/2008,2008,False,5,11,53.33566666666671,913.54
2122,3/29/2008,2008,False,5,12,55.311000000000014,889.97
2123,3/29/2008,2008,False,5,13,56.42333333333334,886.89
2124,3/29/2008,2008,False,5,14,57.59533333333337,849.57
2125,3/29/2008,2008,False,5,15,58.64700000000006,825.92
2126,3/29/2008,2008,False,5,16,60.088000000000065,824.83
2127,3/29/2008,2008,False,5,17,60.17499999999998,830.34
2128,3/29/2008,2008,False,5,18,59.97999999999996,839.52
2129,3/29/2008,2008,False,5,19,58.85233333333329,849.36
2130,3/29/2008,2008,False,5,20,56.94399999999997,931.42
2131,3/29/2008,2008,False,5,21,50.36566666666669,945.32
2132,3/29/2008,2008,False,5,22,49.36233333333336,926.72
2133,3/29/2008,2008,False,5,23,48.47166666666664,866.41
2134,3/29/2008,2008,False,5,24,47.728333333333296,749.31
2135,3/30/2008,2008,False,6,1,45.682666666666684,692.58
2136,3/30/2008,2008,False,6,2,45.64866666666668,623.51
2137,3/30/2008,2008,False,6,3,45.17766666666669,610.7
2138,3/30/2008,2008,False,6,4,44.98800000000003,614.4
2139,3/30/2008,2008,False,6,5,44.98833333333334,618.59
2140,3/30/2008,2008,False,6,6,44.91933333333334,671.6
2141,3/30/2008,2008,False,6,7,44.98633333333335,763.09
2142,3/30/2008,2008,False,6,8,46.732999999999976,825.89
2143,3/30/2008,2008,False,6,9,50.241333333333294,924.11
2144,3/30/2008,2008,False,6,10,57.407666666666664,845.68
2145,3/30/2008,2008,False,6,11,60.53933333333329,839.73
