,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1396,2/28/2008,2008,False,3,5,37.031666666666695,1000.16
1397,2/28/2008,2008,False,3,6,36.268999999999984,1199.41
1398,2/28/2008,2008,False,3,7,35.810666666666684,1383.36
1399,2/28/2008,2008,False,3,8,38.22666666666671,1327.89
1400,2/28/2008,2008,False,3,9,41.0473333333334,1281.26
1401,2/28/2008,2008,False,3,10,46.64100000000002,1115.64
1402,2/28/2008,2008,False,3,11,49.018666666666675,1049.58
1403,2/28/2008,2008,False,3,12,51.071666666666616,983.26
1404,2/28/2008,2008,False,3,13,52.47766666666669,928.01
1405,2/28/2008,2008,False,3,14,53.613999999999976,871.32
1406,2/28/2008,2008,False,3,15,54.50533333333339,839.79
1407,2/28/2008,2008,False,3,16,54.83633333333336,836.98
1408,2/28/2008,2008,False,3,17,54.77000000000002,844.6
1409,2/28/2008,2008,False,3,18,53.176,1013.88
1410,2/28/2008,2008,False,3,19,47.0996666666666,1083.87
1411,2/28/2008,2008,False,3,20,45.974333333333306,1106.69
1412,2/28/2008,2008,False,3,21,44.64666666666672,1106.79
1413,2/28/2008,2008,False,3,22,44.06733333333339,1116.24
1414,2/28/2008,2008,False,3,23,43.38633333333337,1029.84
1415,2/28/2008,2008,False,3,24,42.51166666666668,893.29
1416,2/29/2008,2008,False,4,1,41.353999999999985,842.64
1417,2/29/2008,2008,False,4,2,41.12366666666666,835.98
1418,2/29/2008,2008,False,4,3,40.307000000000045,849.95
1419,2/29/2008,2008,False,4,4,39.84566666666667,866.05
1420,2/29/2008,2008,False,4,5,39.46033333333328,885.09
1421,2/29/2008,2008,False,4,6,39.489,939.31
1422,2/29/2008,2008,False,4,7,39.93366666666668,1130.64
1423,2/29/2008,2008,False,4,8,41.540666666666695,1181.8
1424,2/29/2008,2008,False,4,9,41.74533333333336,1182.49
1425,2/29/2008,2008,False,4,10,51.91966666666669,1055.52
1426,2/29/2008,2008,False,4,11,53.75533333333334,1016.46
1427,2/29/2008,2008,False,4,12,55.359000000000066,1005.85
1428,2/29/2008,2008,False,4,13,55.99800000000005,894.03
1429,2/29/2008,2008,False,4,14,56.56266666666666,880.95
1430,2/29/2008,2008,False,4,15,56.98199999999999,868.99
1431,2/29/2008,2008,False,4,16,57.00433333333336,880.37
1432,2/29/2008,2008,False,4,17,56.78633333333336,851.54
1433,2/29/2008,2008,False,4,18,55.74533333333335,871.14
1434,2/29/2008,2008,False,4,19,54.54733333333329,954.65
1435,2/29/2008,2008,False,4,20,55.26633333333329,1006.31
1436,2/29/2008,2008,False,4,21,54.58466666666668,999.17
1437,2/29/2008,2008,False,4,22,54.699333333333314,972.31
1438,2/29/2008,2008,False,4,23,54.429000000000045,878.23
1439,2/29/2008,2008,False,4,24,54.105999999999995,774.18
1440,3/1/2008,2008,False,5,1,55.82666666666668,691.79
1441,3/1/2008,2008,False,5,2,56.034666666666624,641.28
1442,3/1/2008,2008,False,5,3,56.55633333333331,615.68
1443,3/1/2008,2008,False,5,4,56.71899999999996,609.91
1444,3/1/2008,2008,False,5,5,56.85366666666661,610.05
1445,3/1/2008,2008,False,5,6,56.596333333333284,615.2
1446,3/1/2008,2008,False,5,7,55.977666666666636,657.43
1447,3/1/2008,2008,False,5,8,55.925666666666636,747.22
1448,3/1/2008,2008,False,5,9,55.59699999999998,948.92
1449,3/1/2008,2008,False,5,10,55.74766666666665,973.8
1450,3/1/2008,2008,False,5,11,57.04066666666666,979.37
1451,3/1/2008,2008,False,5,12,57.880333333333304,959.05
1452,3/1/2008,2008,False,5,13,58.42399999999996,918.79
1453,3/1/2008,2008,False,5,14,58.79033333333331,862.2
1454,3/1/2008,2008,False,5,15,59.145999999999994,841.84
1455,3/1/2008,2008,False,5,16,59.13033333333339,838.88
1456,3/1/2008,2008,False,5,17,58.18533333333334,847.67
1457,3/1/2008,2008,False,5,18,56.03899999999998,867.83
1458,3/1/2008,2008,False,5,19,53.749,952.61
1459,3/1/2008,2008,False,5,20,53.00199999999999,999.66
1460,3/1/2008,2008,False,5,21,49.309333333333285,1029.14
1461,3/1/2008,2008,False,5,22,49.03766666666664,1004.77
1462,3/1/2008,2008,False,5,23,48.02133333333333,920.89
1463,3/1/2008,2008,False,5,24,47.48000000000004,806.43
1464,3/2/2008,2008,False,6,1,46.64733333333327,741.61
1465,3/2/2008,2008,False,6,2,45.794000000000004,767.38
1466,3/2/2008,2008,False,6,3,45.41566666666668,773.31
1467,3/2/2008,2008,False,6,4,43.41400000000003,833.1
1468,3/2/2008,2008,False,6,5,42.62933333333336,826.87
1469,3/2/2008,2008,False,6,6,41.94499999999999,874.8
1470,3/2/2008,2008,False,6,7,41.6213333333333,928.77
1471,3/2/2008,2008,False,6,8,42.24399999999997,1051.2
1472,3/2/2008,2008,False,6,9,45.36066666666663,1045.09
1473,3/2/2008,2008,False,6,10,50.11633333333326,1033.09
1474,3/2/2008,2008,False,6,11,53.052666666666646,1009.72
1475,3/2/2008,2008,False,6,12,56.06799999999993,944.96
1476,3/2/2008,2008,False,6,13,58.213666666666604,886.69
1477,3/2/2008,2008,False,6,14,59.111999999999924,833.52
1478,3/2/2008,2008,False,6,15,59.26466666666658,816.08
1479,3/2/2008,2008,False,6,16,58.782333333333234,816.3
1480,3/2/2008,2008,False,6,17,57.66399999999993,851.09
1481,3/2/2008,2008,False,6,18,56.00400000000003,843.99
1482,3/2/2008,2008,False,6,19,52.41166666666664,966.98
1483,3/2/2008,2008,False,6,20,50.66700000000001,1027.95
1484,3/2/2008,2008,False,6,21,49.70100000000002,1042.99
1485,3/2/2008,2008,False,6,22,48.729666666666645,1022.65
1486,3/2/2008,2008,False,6,23,47.37333333333332,980.93
1487,3/2/2008,2008,False,6,24,45.38466666666668,912.3
1488,3/3/2008,2008,False,0,1,42.047333333333405,868.91
1489,3/3/2008,2008,False,0,2,41.07566666666672,854.4
1490,3/3/2008,2008,False,0,3,39.44933333333336,837.44
1491,3/3/2008,2008,False,0,4,38.5633333333333,890.61
1492,3/3/2008,2008,False,0,5,36.432333333333354,997.19
1493,3/3/2008,2008,False,0,6,35.48099999999997,1158.79
1494,3/3/2008,2008,False,0,7,34.27899999999996,1403.52
1495,3/3/2008,2008,False,0,8,35.55099999999995,1410.74
1496,3/3/2008,2008,False,0,9,36.56266666666663,1343.55
1497,3/3/2008,2008,False,0,10,41.161999999999935,1236.73
1498,3/3/2008,2008,False,0,11,42.60733333333328,1144.44
1499,3/3/2008,2008,False,0,12,42.03499999999998,1096.73
1500,3/3/2008,2008,False,0,13,43.535666666666614,1019.91
1501,3/3/2008,2008,False,0,14,44.89599999999995,1043.56
1502,3/3/2008,2008,False,0,15,45.75333333333331,1031.12
1503,3/3/2008,2008,False,0,16,44.98566666666666,1040.15
1504,3/3/2008,2008,False,0,17,44.435,1030.61
1505,3/3/2008,2008,False,0,18,43.017999999999965,1085.88
1506,3/3/2008,2008,False,0,19,41.12133333333329,1166.24
1507,3/3/2008,2008,False,0,20,38.612666666666634,1268.73
1508,3/3/2008,2008,False,0,21,36.0983333333333,1309.01
1509,3/3/2008,2008,False,0,22,35.468999999999944,1310.91
1510,3/3/2008,2008,False,0,23,35.936999999999955,1180.26
1511,3/3/2008,2008,False,0,24,34.70699999999995,1061.9
1512,3/4/2008,2008,False,1,1,32.68066666666663,1044.15
1513,3/4/2008,2008,False,1,2,30.922666666666633,1095.65
1514,3/4/2008,2008,False,1,3,30.108999999999984,1163.36
1515,3/4/2008,2008,False,1,4,29.17166666666671,1188.74
1516,3/4/2008,2008,False,1,5,28.472999999999992,1235.03
1517,3/4/2008,2008,False,1,6,28.21166666666665,1466.09
1518,3/4/2008,2008,False,1,7,28.548,1654.58
1519,3/4/2008,2008,False,1,8,32.50166666666667,1504.06
1520,3/4/2008,2008,False,1,9,36.97266666666666,1353.5
1521,3/4/2008,2008,False,1,10,42.43833333333332,1172.98
1522,3/4/2008,2008,False,1,11,45.03933333333332,1061.73
1523,3/4/2008,2008,False,1,12,48.558666666666674,976.04
1524,3/4/2008,2008,False,1,13,51.80533333333336,941.98
1525,3/4/2008,2008,False,1,14,53.605333333333384,883.8
1526,3/4/2008,2008,False,1,15,54.48700000000004,862.5
1527,3/4/2008,2008,False,1,16,53.88200000000003,864.44
1528,3/4/2008,2008,False,1,17,54.02866666666669,871.17
1529,3/4/2008,2008,False,1,18,51.41133333333334,930.65
1530,3/4/2008,2008,False,1,19,48.28433333333332,1104.12
1531,3/4/2008,2008,False,1,20,47.20766666666666,1137.36
1532,3/4/2008,2008,False,1,21,45.58866666666665,1104.44
1533,3/4/2008,2008,False,1,22,45.2203333333333,1102.02
1534,3/4/2008,2008,False,1,23,44.92966666666669,999.84
1535,3/4/2008,2008,False,1,24,43.88566666666667,870.78
1536,3/5/2008,2008,False,2,1,42.72066666666667,899.74
1537,3/5/2008,2008,False,2,2,42.05099999999999,891.47
1538,3/5/2008,2008,False,2,3,41.0883333333333,871.88
1539,3/5/2008,2008,False,2,4,40.29933333333336,871.5
1540,3/5/2008,2008,False,2,5,39.837333333333376,877.13
1541,3/5/2008,2008,False,2,6,37.66800000000005,1157.96
1542,3/5/2008,2008,False,2,7,36.768,1348.72
1543,3/5/2008,2008,False,2,8,38.19066666666664,1306.92
1544,3/5/2008,2008,False,2,9,39.8996666666667,1263.36
1545,3/5/2008,2008,False,2,10,43.14300000000005,1111.83
1546,3/5/2008,2008,False,2,11,44.70633333333334,1046.9
1547,3/5/2008,2008,False,2,12,47.44666666666666,991.74
1548,3/5/2008,2008,False,2,13,48.5223333333333,938.19
1549,3/5/2008,2008,False,2,14,49.570333333333316,914.56
1550,3/5/2008,2008,False,2,15,50.22366666666663,887.1
1551,3/5/2008,2008,False,2,16,49.21366666666665,860.1
1552,3/5/2008,2008,False,2,17,48.66799999999999,873.8
1553,3/5/2008,2008,False,2,18,46.52533333333335,959.89
1554,3/5/2008,2008,False,2,19,43.379666666666715,1136.48
1555,3/5/2008,2008,False,2,20,42.098666666666716,1148.45
1556,3/5/2008,2008,False,2,21,39.87800000000002,1180.08
1557,3/5/2008,2008,False,2,22,39.52333333333336,1199.71
1558,3/5/2008,2008,False,2,23,38.153666666666716,1088.9
1559,3/5/2008,2008,False,2,24,37.30433333333339,980.68
1560,3/6/2008,2008,False,3,1,37.02366666666665,892.76
1561,3/6/2008,2008,False,3,2,36.48266666666666,881.99
1562,3/6/2008,2008,False,3,3,34.849333333333355,909.12
1563,3/6/2008,2008,False,3,4,34.240333333333325,940.52
1564,3/6/2008,2008,False,3,5,33.932999999999964,955.43
1565,3/6/2008,2008,False,3,6,34.1473333333333,1180.33
1566,3/6/2008,2008,False,3,7,34.34066666666663,1382.49
1567,3/6/2008,2008,False,3,8,36.09799999999997,1302.5
1568,3/6/2008,2008,False,3,9,37.61033333333335,1307.89
1569,3/6/2008,2008,False,3,10,47.58266666666662,1096.32
1570,3/6/2008,2008,False,3,11,47.24099999999994,1044.52
1571,3/6/2008,2008,False,3,12,54.24200000000007,979.11
1572,3/6/2008,2008,False,3,13,57.72500000000004,859.57
1573,3/6/2008,2008,False,3,14,60.39300000000002,838.65
1574,3/6/2008,2008,False,3,15,61.38533333333337,829.64
1575,3/6/2008,2008,False,3,16,60.61066666666671,822.49
1576,3/6/2008,2008,False,3,17,59.065000000000026,830.11
1577,3/6/2008,2008,False,3,18,57.08166666666665,919.65
1578,3/6/2008,2008,False,3,19,53.68500000000001,1024.33
1579,3/6/2008,2008,False,3,20,50.43066666666667,1086.52
1580,3/6/2008,2008,False,3,21,46.265,1092.01
1581,3/6/2008,2008,False,3,22,45.828666666666656,1065.98
1582,3/6/2008,2008,False,3,23,44.48233333333334,974.03
1583,3/6/2008,2008,False,3,24,43.05300000000001,839.16
1584,3/7/2008,2008,False,4,1,40.2066666666666,843.8
1585,3/7/2008,2008,False,4,2,39.191999999999986,850.96
1586,3/7/2008,2008,False,4,3,37.28266666666666,867.12
1587,3/7/2008,2008,False,4,4,35.87300000000003,888.97
1588,3/7/2008,2008,False,4,5,34.61833333333332,925.94
1589,3/7/2008,2008,False,4,6,33.45,1148.18
1590,3/7/2008,2008,False,4,7,32.756999999999984,1342.12
1591,3/7/2008,2008,False,4,8,34.12633333333331,1382.52
1592,3/7/2008,2008,False,4,9,36.79900000000002,1295.82
1593,3/7/2008,2008,False,4,10,41.08999999999996,1182.19
1594,3/7/2008,2008,False,4,11,42.80299999999999,1086.54
1595,3/7/2008,2008,False,4,12,45.5366666666667,979.48
1596,3/7/2008,2008,False,4,13,47.83100000000001,941.43
1597,3/7/2008,2008,False,4,14,49.844000000000044,881.89
1598,3/7/2008,2008,False,4,15,50.65766666666664,842.37
1599,3/7/2008,2008,False,4,16,51.127333333333326,844.18
1600,3/7/2008,2008,False,4,17,50.633333333333304,845.34
1601,3/7/2008,2008,False,4,18,49.28766666666664,870.12
1602,3/7/2008,2008,False,4,19,45.77133333333338,1017.84
1603,3/7/2008,2008,False,4,20,44.14600000000003,1074.92
1604,3/7/2008,2008,False,4,21,41.239666666666665,1127.41
1605,3/7/2008,2008,False,4,22,40.28633333333334,1146.87
1606,3/7/2008,2008,False,4,23,39.17033333333338,1104.9
1607,3/7/2008,2008,False,4,24,38.56499999999999,979.53
1608,3/8/2008,2008,False,5,1,36.4106666666666,930.86
1609,3/8/2008,2008,False,5,2,35.78533333333328,919.25
1610,3/8/2008,2008,False,5,3,34.9566666666666,944.81
1611,3/8/2008,2008,False,5,4,33.679666666666684,985.07
1612,3/8/2008,2008,False,5,5,32.82200000000001,1031.79
1613,3/8/2008,2008,False,5,6,32.18066666666669,1139.13
1614,3/8/2008,2008,False,5,7,32.140666666666704,1244.52
1615,3/8/2008,2008,False,5,8,34.85033333333331,1353.54
1616,3/8/2008,2008,False,5,9,38.470999999999954,1297.72
1617,3/8/2008,2008,False,5,10,45.001666666666644,1146.56
1618,3/8/2008,2008,False,5,11,45.53033333333333,1059.12
1619,3/8/2008,2008,False,5,12,47.53999999999999,986.56
1620,3/8/2008,2008,False,5,13,49.449,931.64
1621,3/8/2008,2008,False,5,14,51.05600000000004,880.79
1622,3/8/2008,2008,False,5,15,52.18699999999998,848.17
1623,3/8/2008,2008,False,5,16,52.50766666666663,854.21
1624,3/8/2008,2008,False,5,17,51.94866666666664,857.88
1625,3/8/2008,2008,False,5,18,50.57399999999995,861.33
1626,3/8/2008,2008,False,5,19,47.67833333333331,971.39
1627,3/8/2008,2008,False,5,20,46.068333333333314,1060.18
1628,3/8/2008,2008,False,5,21,43.752000000000024,1081.13
1629,3/8/2008,2008,False,5,22,42.93933333333336,1071.53
1630,3/8/2008,2008,False,5,23,41.440666666666715,997.38
1631,3/8/2008,2008,False,5,24,41.04633333333332,922.96
1632,3/9/2008,2008,False,6,1,38.876000000000026,888.03
1633,3/9/2008,2008,False,6,3,38.876000000000026,876.53
1634,3/9/2008,2008,False,6,4,38.49433333333337,883.48
1635,3/9/2008,2008,False,6,5,38.305333333333365,899.53
1636,3/9/2008,2008,False,6,6,37.67700000000003,977.99
1637,3/9/2008,2008,False,6,7,37.839000000000055,1012.22
1638,3/9/2008,2008,False,6,8,40.89900000000004,1073.74
1639,3/9/2008,2008,False,6,9,44.81199999999999,1087.89
1640,3/9/2008,2008,False,6,10,52.919000000000054,991.65
1641,3/9/2008,2008,False,6,11,56.694333333333276,905.91
1642,3/9/2008,2008,False,6,12,59.460666666666604,849.89
1643,3/9/2008,2008,False,6,13,60.78399999999994,847.26
1644,3/9/2008,2008,False,6,14,61.79066666666668,816.85
1645,3/9/2008,2008,False,6,15,61.872000000000035,801.88
1646,3/9/2008,2008,False,6,16,61.92966666666672,797.01
1647,3/9/2008,2008,False,6,17,61.29600000000004,804.55
1648,3/9/2008,2008,False,6,18,59.866333333333365,808.4
1649,3/9/2008,2008,False,6,19,56.64033333333337,919.66
1650,3/9/2008,2008,False,6,20,53.948666666666675,970.36
1651,3/9/2008,2008,False,6,21,51.89233333333336,997.81
1652,3/9/2008,2008,False,6,22,50.88933333333336,997.79
1653,3/9/2008,2008,False,6,23,49.669000000000025,838.22
1654,3/9/2008,2008,False,6,24,48.69833333333336,758.03
1655,3/10/2008,2008,False,0,1,46.60299999999996,744.03
1656,3/10/2008,2008,False,0,2,46.60299999999996,718.05
1657,3/10/2008,2008,False,0,3,46.60299999999996,715.74
1658,3/10/2008,2008,False,0,4,46.723666666666624,711.05
1659,3/10/2008,2008,False,0,5,46.87399999999998,709.36
1660,3/10/2008,2008,False,0,6,46.36033333333336,877.04
1661,3/10/2008,2008,False,0,7,46.02733333333338,1034.68
1662,3/10/2008,2008,False,0,8,45.97866666666667,1069.89
1663,3/10/2008,2008,False,0,9,48.20133333333335,990.26
1664,3/10/2008,2008,False,0,10,53.11699999999999,963.84
1665,3/10/2008,2008,False,0,11,56.65533333333327,914.54
1666,3/10/2008,2008,False,0,12,59.10599999999994,885.43
1667,3/10/2008,2008,False,0,13,60.59266666666662,869.43
1668,3/10/2008,2008,False,0,14,61.649333333333324,862.87
1669,3/10/2008,2008,False,0,15,61.72566666666667,840.9
1670,3/10/2008,2008,False,0,16,62.22800000000007,841.55
1671,3/10/2008,2008,False,0,17,61.759333333333416,849.17
1672,3/10/2008,2008,False,0,18,60.660333333333384,894.65
1673,3/10/2008,2008,False,0,19,56.67066666666671,987.57
1674,3/10/2008,2008,False,0,20,53.463333333333374,1019.78
1675,3/10/2008,2008,False,0,21,50.78366666666668,1110.61
1676,3/10/2008,2008,False,0,22,48.91666666666664,1050.88
1677,3/10/2008,2008,False,0,23,47.53866666666667,931.26
1678,3/10/2008,2008,False,0,24,46.98266666666664,807.83
1679,3/11/2008,2008,False,1,1,42.304,740.15
1680,3/11/2008,2008,False,1,2,41.888666666666694,746.68
1681,3/11/2008,2008,False,1,3,41.07433333333331,774.85
1682,3/11/2008,2008,False,1,4,40.68966666666669,782.39
1683,3/11/2008,2008,False,1,5,40.80833333333337,791.64
1684,3/11/2008,2008,False,1,6,40.74566666666668,927.28
1685,3/11/2008,2008,False,1,7,40.43099999999999,1225.93
1686,3/11/2008,2008,False,1,8,40.8603333333333,1183.91
1687,3/11/2008,2008,False,1,9,43.08299999999998,1152.34
1688,3/11/2008,2008,False,1,10,47.250000000000036,1074.19
1689,3/11/2008,2008,False,1,11,49.815999999999974,984.05
1690,3/11/2008,2008,False,1,12,52.092999999999954,954.85
1691,3/11/2008,2008,False,1,13,54.11733333333329,884.47
1692,3/11/2008,2008,False,1,14,55.53233333333329,863.93
1693,3/11/2008,2008,False,1,15,57.16433333333333,904.87
1694,3/11/2008,2008,False,1,16,57.97266666666664,829.84
1695,3/11/2008,2008,False,1,17,58.0476666666666,840.36
1696,3/11/2008,2008,False,1,18,57.49266666666663,885.1
1697,3/11/2008,2008,False,1,19,56.34733333333332,993.88
1698,3/11/2008,2008,False,1,20,53.07599999999998,1016.5
1699,3/11/2008,2008,False,1,21,50.49899999999999,1115.82
1700,3/11/2008,2008,False,1,22,48.45699999999997,1042.27
1701,3/11/2008,2008,False,1,23,46.9416666666667,936.28
1702,3/11/2008,2008,False,1,24,46.27599999999998,792.78
1703,3/12/2008,2008,False,2,1,42.76666666666666,736.98
1704,3/12/2008,2008,False,2,2,42.76766666666667,727.27
1705,3/12/2008,2008,False,2,3,42.27033333333334,736.82
1706,3/12/2008,2008,False,2,4,41.69966666666671,755.44
1707,3/12/2008,2008,False,2,5,41.32000000000008,781.48
1708,3/12/2008,2008,False,2,6,40.66566666666666,933.9
1709,3/12/2008,2008,False,2,7,40.13599999999998,1205.3
1710,3/12/2008,2008,False,2,8,41.43033333333332,1207.13
1711,3/12/2008,2008,False,2,9,44.98133333333335,1095.88
1712,3/12/2008,2008,False,2,10,54.661333333333275,933.39
1713,3/12/2008,2008,False,2,11,59.285666666666664,896.75
1714,3/12/2008,2008,False,2,12,63.10033333333328,864.29
1715,3/12/2008,2008,False,2,13,65.95200000000004,838.81
1716,3/12/2008,2008,False,2,14,67.07000000000012,839.17
1717,3/12/2008,2008,False,2,15,67.96500000000009,843.03
1718,3/12/2008,2008,False,2,16,69.03266666666677,858.34
1719,3/12/2008,2008,False,2,17,69.19233333333338,881.44
1720,3/12/2008,2008,False,2,18,68.61799999999992,988.37
1721,3/12/2008,2008,False,2,19,65.57800000000003,966.63
1722,3/12/2008,2008,False,2,20,62.59566666666674,1026.03
1723,3/12/2008,2008,False,2,21,60.77733333333338,1099.14
1724,3/12/2008,2008,False,2,22,59.03400000000002,1049.59
1725,3/12/2008,2008,False,2,23,57.310000000000045,908.47
1726,3/12/2008,2008,False,2,24,57.35333333333338,779.36
1727,3/13/2008,2008,False,3,1,54.66533333333332,647.65
1728,3/13/2008,2008,False,3,2,54.61366666666664,640.88
1729,3/13/2008,2008,False,3,3,53.43799999999991,565.57
1730,3/13/2008,2008,False,3,4,52.57233333333328,563.53
1731,3/13/2008,2008,False,3,5,51.889000000000024,586.15
1732,3/13/2008,2008,False,3,6,51.359999999999935,709.8
1733,3/13/2008,2008,False,3,7,50.96233333333333,913.55
1734,3/13/2008,2008,False,3,8,51.129666666666665,984.71
1735,3/13/2008,2008,False,3,9,53.06999999999998,939.5
1736,3/13/2008,2008,False,3,10,57.512333333333245,874.66
1737,3/13/2008,2008,False,3,11,61.58133333333328,859.1
1738,3/13/2008,2008,False,3,12,64.67499999999995,855.7
1739,3/13/2008,2008,False,3,13,69.57733333333343,846.67
1740,3/13/2008,2008,False,3,14,71.35733333333343,889.92
1741,3/13/2008,2008,False,3,15,71.62200000000009,891.62
1742,3/13/2008,2008,False,3,16,72.36866666666675,896.09
1743,3/13/2008,2008,False,3,17,72.15600000000003,951.33
1744,3/13/2008,2008,False,3,18,71.79100000000003,1074.77
1745,3/13/2008,2008,False,3,19,67.07733333333341,979.64
1746,3/13/2008,2008,False,3,20,64.52566666666675,1083.5
1747,3/13/2008,2008,False,3,21,62.583000000000055,1080.92
1748,3/13/2008,2008,False,3,22,61.49099999999999,1065.49
1749,3/13/2008,2008,False,3,23,59.85066666666673,938.71
1750,3/13/2008,2008,False,3,24,59.59366666666675,781.89
1751,3/14/2008,2008,False,4,1,58.073666666666725,670.23
1752,3/14/2008,2008,False,4,2,57.757666666666694,603.28
1753,3/14/2008,2008,False,4,3,56.78933333333328,567.6
1754,3/14/2008,2008,False,4,4,55.87233333333335,560.07
1755,3/14/2008,2008,False,4,5,55.07966666666667,590.3
1756,3/14/2008,2008,False,4,6,54.05099999999996,698.0
1757,3/14/2008,2008,False,4,7,53.745333333333384,881.23
1758,3/14/2008,2008,False,4,8,53.375333333333394,936.59
1759,3/14/2008,2008,False,4,9,54.98700000000004,894.47
1760,3/14/2008,2008,False,4,10,59.581666666666635,863.73
1761,3/14/2008,2008,False,4,11,63.010666666666665,857.0
1762,3/14/2008,2008,False,4,12,66.00700000000002,859.44
1763,3/14/2008,2008,False,4,13,69.05,854.77
1764,3/14/2008,2008,False,4,14,70.2436666666667,863.92
1765,3/14/2008,2008,False,4,15,70.41433333333335,869.97
1766,3/14/2008,2008,False,4,16,70.46333333333331,876.99
1767,3/14/2008,2008,False,4,17,70.03999999999992,919.09
1768,3/14/2008,2008,False,4,18,69.76499999999994,973.51
1769,3/14/2008,2008,False,4,19,66.35366666666675,934.52
1770,3/14/2008,2008,False,4,20,64.52166666666672,1005.25
1771,3/14/2008,2008,False,4,21,62.727333333333355,997.78
1772,3/14/2008,2008,False,4,22,61.45633333333331,1005.26
1773,3/14/2008,2008,False,4,23,59.922666666666736,898.58
1774,3/14/2008,2008,False,4,24,59.73166666666676,768.49
1775,3/15/2008,2008,False,5,1,56.137999999999955,669.71
1776,3/15/2008,2008,False,5,2,56.090666666666614,608.66
1777,3/15/2008,2008,False,5,3,54.861333333333256,567.08
1778,3/15/2008,2008,False,5,4,53.81833333333329,564.49
1779,3/15/2008,2008,False,5,5,52.964999999999975,575.36
1780,3/15/2008,2008,False,5,6,51.77933333333326,625.37
1781,3/15/2008,2008,False,5,7,50.62566666666662,666.82
1782,3/15/2008,2008,False,5,8,49.62500000000001,933.43
1783,3/15/2008,2008,False,5,9,51.064333333333344,988.82
1784,3/15/2008,2008,False,5,10,45.26999999999999,1105.33
1785,3/15/2008,2008,False,5,11,46.40866666666664,1032.88
1786,3/15/2008,2008,False,5,12,46.53299999999996,1009.96
1787,3/15/2008,2008,False,5,13,47.17333333333328,983.84
1788,3/15/2008,2008,False,5,14,47.48666666666659,996.5
1789,3/15/2008,2008,False,5,15,47.63166666666662,986.52
1790,3/15/2008,2008,False,5,16,47.48933333333333,990.03
1791,3/15/2008,2008,False,5,17,46.98966666666671,1003.51
1792,3/15/2008,2008,False,5,18,46.57066666666671,1005.99
1793,3/15/2008,2008,False,5,19,45.203666666666706,1013.94
1794,3/15/2008,2008,False,5,20,43.35933333333337,1030.78
1795,3/15/2008,2008,False,5,21,40.95533333333338,1080.64
1796,3/15/2008,2008,False,5,22,39.263000000000034,1156.85
1797,3/15/2008,2008,False,5,23,38.340333333333305,1090.72
1798,3/15/2008,2008,False,5,24,37.697666666666656,990.18
1799,3/16/2008,2008,False,6,1,36.67200000000005,969.11
1800,3/16/2008,2008,False,6,2,36.20400000000007,975.83
1801,3/16/2008,2008,False,6,3,35.406666666666744,984.17
1802,3/16/2008,2008,False,6,4,34.29866666666667,1031.38
1803,3/16/2008,2008,False,6,5,33.80666666666669,1053.84
1804,3/16/2008,2008,False,6,6,33.45133333333338,1090.97
1805,3/16/2008,2008,False,6,7,32.89600000000005,1172.93
1806,3/16/2008,2008,False,6,8,32.84900000000001,1390.14
1807,3/16/2008,2008,False,6,9,34.42666666666671,1363.71
1808,3/16/2008,2008,False,6,10,37.350000000000016,1295.47
1809,3/16/2008,2008,False,6,11,38.47799999999998,1239.62
1810,3/16/2008,2008,False,6,12,39.526666666666614,1160.31
1811,3/16/2008,2008,False,6,13,40.56199999999994,1129.97
1812,3/16/2008,2008,False,6,14,41.21566666666669,1066.77
1813,3/16/2008,2008,False,6,15,42.226666666666645,1035.0
1814,3/16/2008,2008,False,6,16,42.922666666666686,1001.18
1815,3/16/2008,2008,False,6,17,43.26200000000003,979.74
1816,3/16/2008,2008,False,6,18,43.17300000000002,999.95
1817,3/16/2008,2008,False,6,19,41.893333333333345,1069.48
1818,3/16/2008,2008,False,6,20,40.65666666666671,1114.74
1819,3/16/2008,2008,False,6,21,39.1063333333334,1166.28
1820,3/16/2008,2008,False,6,22,36.6613333333334,1235.57
1821,3/16/2008,2008,False,6,23,35.754000000000026,1133.97
1822,3/16/2008,2008,False,6,24,34.83333333333335,1039.63
1823,3/17/2008,2008,False,0,1,32.393333333333324,1053.96
1824,3/17/2008,2008,False,0,2,32.074,1064.36
1825,3/17/2008,2008,False,0,3,31.11133333333335,1101.45
1826,3/17/2008,2008,False,0,4,30.442000000000007,1116.09
1827,3/17/2008,2008,False,0,5,30.039666666666673,1151.99
1828,3/17/2008,2008,False,0,6,29.610666666666642,1364.91
1829,3/17/2008,2008,False,0,7,29.771999999999977,1574.66
1830,3/17/2008,2008,False,0,8,31.289999999999967,1519.37
1831,3/17/2008,2008,False,0,9,31.819999999999965,1477.69
1832,3/17/2008,2008,False,0,10,37.233000000000025,1301.44
1833,3/17/2008,2008,False,0,11,38.44266666666665,1229.97
1834,3/17/2008,2008,False,0,12,39.60133333333327,1227.81
1835,3/17/2008,2008,False,0,13,41.14866666666661,1174.34
1836,3/17/2008,2008,False,0,14,41.78300000000002,1149.58
1837,3/17/2008,2008,False,0,15,43.685,1099.98
1838,3/17/2008,2008,False,0,16,44.66199999999999,1090.6
1839,3/17/2008,2008,False,0,17,44.92666666666665,1110.13
1840,3/17/2008,2008,False,0,18,44.80133333333336,1080.16
1841,3/17/2008,2008,False,0,19,42.95666666666673,1135.3
