,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
960,2/10/2008,2008,False,6,1,29.39433333333333,1225.2
961,2/10/2008,2008,False,6,2,29.182333333333307,1223.19
962,2/10/2008,2008,False,6,3,28.768999999999995,1217.26
963,2/10/2008,2008,False,6,4,28.227666666666664,1249.63
964,2/10/2008,2008,False,6,5,27.635666666666662,1260.75
965,2/10/2008,2008,False,6,6,27.24133333333335,1348.93
966,2/10/2008,2008,False,6,7,26.717333333333368,1424.63
967,2/10/2008,2008,False,6,8,26.927,1585.71
968,2/10/2008,2008,False,6,9,29.931333333333342,1636.87
969,2/10/2008,2008,False,6,10,33.200999999999965,1479.77
970,2/10/2008,2008,False,6,11,35.43466666666664,1389.12
971,2/10/2008,2008,False,6,12,37.58400000000003,1256.4
972,2/10/2008,2008,False,6,13,39.24166666666671,1199.8
973,2/10/2008,2008,False,6,14,40.00800000000003,1144.15
974,2/10/2008,2008,False,6,15,40.00166666666671,1136.86
975,2/10/2008,2008,False,6,16,39.856666666666705,1114.68
976,2/10/2008,2008,False,6,17,39.640333333333366,1108.45
977,2/10/2008,2008,False,6,18,37.6396666666667,1213.15
978,2/10/2008,2008,False,6,19,34.40566666666664,1409.44
979,2/10/2008,2008,False,6,20,33.1776666666667,1462.25
980,2/10/2008,2008,False,6,21,31.312000000000022,1517.58
981,2/10/2008,2008,False,6,22,29.300666666666654,1501.74
982,2/10/2008,2008,False,6,23,28.202666666666698,1397.3
983,2/10/2008,2008,False,6,24,26.93633333333334,1336.54
984,2/11/2008,2008,False,0,1,26.065666666666672,1352.24
985,2/11/2008,2008,False,0,2,25.640333333333338,1372.73
986,2/11/2008,2008,False,0,3,25.195666666666675,1383.53
987,2/11/2008,2008,False,0,4,24.641333333333336,1403.4
988,2/11/2008,2008,False,0,5,23.20566666666667,1475.75
989,2/11/2008,2008,False,0,6,22.875999999999994,1676.67
990,2/11/2008,2008,False,0,7,22.59833333333334,1838.69
991,2/11/2008,2008,False,0,8,23.887333333333334,1864.12
992,2/11/2008,2008,False,0,9,29.88633333333335,1558.55
993,2/11/2008,2008,False,0,10,33.07433333333331,1432.81
994,2/11/2008,2008,False,0,11,35.730666666666686,1331.0
995,2/11/2008,2008,False,0,12,38.50133333333331,1253.63
996,2/11/2008,2008,False,0,13,40.71033333333335,1182.03
997,2/11/2008,2008,False,0,14,42.21799999999995,1077.21
998,2/11/2008,2008,False,0,15,42.906333333333286,1083.81
999,2/11/2008,2008,False,0,16,44.08666666666668,1091.73
1000,2/11/2008,2008,False,0,17,43.655333333333346,1125.64
1001,2/11/2008,2008,False,0,18,40.525666666666645,1208.57
1002,2/11/2008,2008,False,0,19,36.09666666666665,1363.31
1003,2/11/2008,2008,False,0,20,33.75600000000003,1467.95
1004,2/11/2008,2008,False,0,21,31.856333333333353,1503.85
1005,2/11/2008,2008,False,0,22,29.943999999999992,1528.61
1006,2/11/2008,2008,False,0,23,29.671000000000017,1387.29
1007,2/11/2008,2008,False,0,24,28.598333333333354,1340.37
1008,2/12/2008,2008,False,1,1,27.54600000000002,1251.15
1009,2/12/2008,2008,False,1,2,27.38600000000004,1247.92
1010,2/12/2008,2008,False,1,3,27.147666666666694,1253.14
1011,2/12/2008,2008,False,1,4,26.88133333333335,1307.36
1012,2/12/2008,2008,False,1,5,26.486333333333313,1350.67
1013,2/12/2008,2008,False,1,6,26.796666666666624,1500.26
1014,2/12/2008,2008,False,1,7,26.828333333333294,1721.85
1015,2/12/2008,2008,False,1,8,26.995666666666626,1732.49
1016,2/12/2008,2008,False,1,9,32.38966666666665,1540.7
1017,2/12/2008,2008,False,1,10,40.34433333333333,1346.25
1018,2/12/2008,2008,False,1,11,45.03333333333334,1189.51
1019,2/12/2008,2008,False,1,12,48.362333333333346,1144.15
1020,2/12/2008,2008,False,1,13,50.45666666666665,982.22
1021,2/12/2008,2008,False,1,14,50.47699999999999,952.98
1022,2/12/2008,2008,False,1,15,51.357999999999976,925.68
1023,2/12/2008,2008,False,1,16,52.14266666666662,909.74
1024,2/12/2008,2008,False,1,17,52.13366666666661,913.19
1025,2/12/2008,2008,False,1,18,50.563666666666634,1019.85
1026,2/12/2008,2008,False,1,19,48.04066666666664,1169.33
1027,2/12/2008,2008,False,1,20,46.791,1227.28
1028,2/12/2008,2008,False,1,21,45.36166666666667,1268.65
1029,2/12/2008,2008,False,1,22,44.67699999999997,1232.01
1030,2/12/2008,2008,False,1,23,43.42133333333333,1184.64
1031,2/12/2008,2008,False,1,24,42.84633333333336,1003.11
1032,2/13/2008,2008,False,2,1,42.49399999999996,990.33
1033,2/13/2008,2008,False,2,2,42.256999999999955,968.33
1034,2/13/2008,2008,False,2,3,41.946666666666694,959.07
1035,2/13/2008,2008,False,2,4,41.813666666666734,966.9
1036,2/13/2008,2008,False,2,5,41.565666666666665,1003.01
1037,2/13/2008,2008,False,2,6,41.56066666666673,1059.82
1038,2/13/2008,2008,False,2,7,41.665333333333336,1266.89
1039,2/13/2008,2008,False,2,8,42.04833333333334,1273.19
1040,2/13/2008,2008,False,2,9,43.4266666666667,1186.12
1041,2/13/2008,2008,False,2,10,45.077333333333314,1165.79
1042,2/13/2008,2008,False,2,11,47.458999999999996,1173.58
1043,2/13/2008,2008,False,2,12,48.106999999999964,1153.71
1044,2/13/2008,2008,False,2,13,48.054666666666655,1045.74
1045,2/13/2008,2008,False,2,14,47.5176666666667,1065.83
1046,2/13/2008,2008,False,2,15,46.953000000000046,1114.45
1047,2/13/2008,2008,False,2,16,46.18533333333341,1101.63
1048,2/13/2008,2008,False,2,17,45.304666666666705,1135.9
1049,2/13/2008,2008,False,2,18,44.289333333333346,1297.16
1050,2/13/2008,2008,False,2,19,44.444666666666606,1427.7
1051,2/13/2008,2008,False,2,20,44.50666666666663,1434.91
1052,2/13/2008,2008,False,2,21,43.56133333333332,1508.64
1053,2/13/2008,2008,False,2,22,43.43666666666662,1473.39
1054,2/13/2008,2008,False,2,23,43.32500000000004,1211.48
1055,2/13/2008,2008,False,2,24,42.7603333333334,1028.55
1056,2/14/2008,2008,False,3,1,42.186333333333366,986.84
1057,2/14/2008,2008,False,3,2,41.535000000000025,974.67
1058,2/14/2008,2008,False,3,3,40.403666666666695,1020.1
1059,2/14/2008,2008,False,3,4,39.39133333333333,1090.12
1060,2/14/2008,2008,False,3,5,38.41733333333339,1109.15
1061,2/14/2008,2008,False,3,6,37.75866666666667,1184.81
1062,2/14/2008,2008,False,3,7,37.223333333333315,1371.73
1063,2/14/2008,2008,False,3,8,36.42199999999998,1407.46
1064,2/14/2008,2008,False,3,9,36.84633333333337,1397.27
1065,2/14/2008,2008,False,3,10,39.083666666666716,1292.47
1066,2/14/2008,2008,False,3,11,40.2096666666667,1250.46
1067,2/14/2008,2008,False,3,12,41.519333333333364,1114.58
1068,2/14/2008,2008,False,3,13,42.78466666666669,1058.1
1069,2/14/2008,2008,False,3,14,43.13833333333338,1028.39
1070,2/14/2008,2008,False,3,15,43.23166666666667,997.01
1071,2/14/2008,2008,False,3,16,42.84366666666672,1004.06
1072,2/14/2008,2008,False,3,17,41.33900000000005,1141.55
1073,2/14/2008,2008,False,3,18,39.86866666666671,1207.57
1074,2/14/2008,2008,False,3,19,35.81333333333333,1349.41
1075,2/14/2008,2008,False,3,20,34.09733333333334,1473.24
1076,2/14/2008,2008,False,3,21,32.26866666666663,1484.54
1077,2/14/2008,2008,False,3,22,31.255666666666617,1514.77
1078,2/14/2008,2008,False,3,23,30.70066666666663,1410.57
1079,2/14/2008,2008,False,3,24,31.152333333333296,1285.14
1080,2/15/2008,2008,False,4,1,26.400666666666655,1340.0
1081,2/15/2008,2008,False,4,2,25.963666666666676,1331.54
1082,2/15/2008,2008,False,4,3,25.128333333333302,1350.5
1083,2/15/2008,2008,False,4,4,24.121333333333332,1377.51
1084,2/15/2008,2008,False,4,5,23.60999999999998,1438.2
1085,2/15/2008,2008,False,4,6,22.856666666666662,1615.56
1086,2/15/2008,2008,False,4,7,22.442666666666664,1806.5
1087,2/15/2008,2008,False,4,8,22.91799999999999,1870.19
1088,2/15/2008,2008,False,4,9,28.599000000000036,1621.0
1089,2/15/2008,2008,False,4,10,35.62533333333337,1385.44
1090,2/15/2008,2008,False,4,11,35.07066666666672,1313.08
1091,2/15/2008,2008,False,4,12,34.26500000000006,1313.81
1092,2/15/2008,2008,False,4,13,34.055000000000064,1293.79
1093,2/15/2008,2008,False,4,14,34.83033333333339,1241.19
1094,2/15/2008,2008,False,4,15,35.76600000000002,1152.6
1095,2/15/2008,2008,False,4,16,36.00966666666671,1115.65
1096,2/15/2008,2008,False,4,17,35.08266666666666,1192.52
1097,2/15/2008,2008,False,4,18,33.46066666666661,1284.86
1098,2/15/2008,2008,False,4,19,31.058666666666717,1438.91
1099,2/15/2008,2008,False,4,20,30.469333333333385,1481.59
1100,2/15/2008,2008,False,4,21,28.41700000000002,1537.47
1101,2/15/2008,2008,False,4,22,27.428333333333327,1552.66
1102,2/15/2008,2008,False,4,23,26.884999999999994,1469.55
1103,2/15/2008,2008,False,4,24,26.630666666666695,1368.23
1104,2/16/2008,2008,False,5,1,26.042999999999996,1334.56
1105,2/16/2008,2008,False,5,2,25.882333333333353,1316.18
1106,2/16/2008,2008,False,5,3,25.270333333333323,1348.29
1107,2/16/2008,2008,False,5,4,24.98766666666666,1357.39
1108,2/16/2008,2008,False,5,5,24.69233333333333,1391.09
1109,2/16/2008,2008,False,5,6,24.13333333333334,1555.8
1110,2/16/2008,2008,False,5,7,23.728,1668.0
1111,2/16/2008,2008,False,5,8,23.927666666666642,1771.46
1112,2/16/2008,2008,False,5,9,28.404000000000014,1637.8
1113,2/16/2008,2008,False,5,10,31.15833333333334,1548.03
1114,2/16/2008,2008,False,5,11,31.355333333333387,1519.63
1115,2/16/2008,2008,False,5,12,33.184666666666715,1350.9
1116,2/16/2008,2008,False,5,13,34.244333333333365,1295.85
1117,2/16/2008,2008,False,5,14,35.05833333333335,1245.36
1118,2/16/2008,2008,False,5,15,36.23833333333329,1167.64
1119,2/16/2008,2008,False,5,16,36.39199999999995,1177.23
1120,2/16/2008,2008,False,5,17,35.853333333333296,1204.98
1121,2/16/2008,2008,False,5,18,33.81333333333328,1294.67
1122,2/16/2008,2008,False,5,19,30.6396666666667,1506.44
1123,2/16/2008,2008,False,5,20,29.667333333333367,1515.75
1124,2/16/2008,2008,False,5,21,27.434666666666676,1539.85
1125,2/16/2008,2008,False,5,22,25.638666666666644,1586.39
1126,2/16/2008,2008,False,5,23,24.612666666666644,1578.01
1127,2/16/2008,2008,False,5,24,25.631666666666646,1454.0
1128,2/17/2008,2008,False,6,1,22.129666666666672,1484.85
1129,2/17/2008,2008,False,6,2,21.615333333333346,1495.05
1130,2/17/2008,2008,False,6,3,20.984999999999992,1520.11
1131,2/17/2008,2008,False,6,4,20.253333333333327,1570.32
1132,2/17/2008,2008,False,6,5,20.21033333333332,1600.41
1133,2/17/2008,2008,False,6,6,20.02533333333332,1699.17
1134,2/17/2008,2008,False,6,7,20.803000000000015,1793.06
1135,2/17/2008,2008,False,6,8,23.250999999999998,1756.43
1136,2/17/2008,2008,False,6,9,28.532333333333344,1648.57
1137,2/17/2008,2008,False,6,10,34.23799999999997,1480.87
1138,2/17/2008,2008,False,6,11,36.549000000000056,1407.94
1139,2/17/2008,2008,False,6,12,38.93400000000003,1373.88
1140,2/17/2008,2008,False,6,13,40.13600000000004,1243.85
1141,2/17/2008,2008,False,6,14,40.99899999999999,1225.2
1142,2/17/2008,2008,False,6,15,41.54499999999995,1196.35
1143,2/17/2008,2008,False,6,16,41.24033333333325,1192.09
1144,2/17/2008,2008,False,6,17,40.708999999999925,1191.73
1145,2/17/2008,2008,False,6,18,38.96033333333335,1255.5
1146,2/17/2008,2008,False,6,19,35.151,1370.29
1147,2/17/2008,2008,False,6,20,36.08766666666665,1303.07
1148,2/17/2008,2008,False,6,21,34.13933333333332,1457.45
1149,2/17/2008,2008,False,6,22,32.17233333333331,1474.61
1150,2/17/2008,2008,False,6,23,32.839,1352.88
1151,2/17/2008,2008,False,6,24,33.40533333333336,1170.81
1152,2/18/2008,2008,True,0,1,31.730666666666636,1101.28
1153,2/18/2008,2008,True,0,2,31.906666666666638,1110.0
1154,2/18/2008,2008,True,0,3,31.495666666666644,1084.87
1155,2/18/2008,2008,True,0,4,30.827,1115.62
1156,2/18/2008,2008,True,0,5,30.021000000000022,1202.26
1157,2/18/2008,2008,True,0,6,29.078000000000017,1323.41
1158,2/18/2008,2008,True,0,7,28.89199999999998,1615.25
1159,2/18/2008,2008,True,0,8,29.712999999999987,1592.26
1160,2/18/2008,2008,True,0,9,32.3426666666667,1512.97
1161,2/18/2008,2008,True,0,10,35.1233333333333,1403.3
1162,2/18/2008,2008,True,0,11,36.88333333333334,1318.4
1163,2/18/2008,2008,True,0,12,38.141000000000034,1255.65
1164,2/18/2008,2008,True,0,13,39.71166666666666,1201.44
1165,2/18/2008,2008,True,0,14,40.79866666666668,1139.53
1166,2/18/2008,2008,True,0,15,41.50900000000002,1091.95
1167,2/18/2008,2008,True,0,16,41.16099999999996,1132.45
1168,2/18/2008,2008,True,0,17,40.55999999999995,1159.92
1169,2/18/2008,2008,True,0,18,37.74300000000002,1276.18
1170,2/18/2008,2008,True,0,19,34.74333333333335,1404.74
1171,2/18/2008,2008,True,0,20,33.71666666666672,1479.25
1172,2/18/2008,2008,True,0,21,31.202999999999996,1508.57
1173,2/18/2008,2008,True,0,22,29.78499999999999,1529.15
1174,2/18/2008,2008,True,0,23,29.85966666666668,1395.57
1175,2/18/2008,2008,True,0,24,30.73966666666669,1276.52
1176,2/19/2008,2008,False,1,1,25.065333333333342,1367.61
1177,2/19/2008,2008,False,1,2,24.574333333333325,1387.28
1178,2/19/2008,2008,False,1,3,23.720999999999986,1417.04
1179,2/19/2008,2008,False,1,4,23.803999999999984,1427.11
1180,2/19/2008,2008,False,1,5,22.267999999999997,1516.56
1181,2/19/2008,2008,False,1,6,21.353666666666683,1752.55
1182,2/19/2008,2008,False,1,7,21.215000000000014,1917.18
1183,2/19/2008,2008,False,1,8,22.79933333333335,1925.47
1184,2/19/2008,2008,False,1,9,26.52400000000002,1720.31
1185,2/19/2008,2008,False,1,10,32.58133333333331,1427.35
1186,2/19/2008,2008,False,1,11,35.18666666666668,1361.43
1187,2/19/2008,2008,False,1,12,37.74799999999996,1280.96
1188,2/19/2008,2008,False,1,13,40.49266666666664,1220.1
1189,2/19/2008,2008,False,1,14,42.17700000000003,1060.54
1190,2/19/2008,2008,False,1,15,43.11833333333337,1038.9
1191,2/19/2008,2008,False,1,16,43.549666666666674,1024.5
1192,2/19/2008,2008,False,1,17,43.02833333333333,1065.3
1193,2/19/2008,2008,False,1,18,40.620333333333356,1208.75
1194,2/19/2008,2008,False,1,19,38.64899999999998,1304.24
1195,2/19/2008,2008,False,1,20,38.30766666666668,1321.14
1196,2/19/2008,2008,False,1,21,37.615333333333275,1324.07
1197,2/19/2008,2008,False,1,22,37.34166666666661,1303.68
1198,2/19/2008,2008,False,1,23,36.7273333333333,1152.52
1199,2/19/2008,2008,False,1,24,37.17699999999998,1067.0
1200,2/20/2008,2008,False,2,1,38.72166666666665,1059.45
1201,2/20/2008,2008,False,2,2,38.70666666666662,1055.49
1202,2/20/2008,2008,False,2,3,38.42733333333334,1045.75
1203,2/20/2008,2008,False,2,4,38.36833333333337,1058.83
1204,2/20/2008,2008,False,2,5,38.53466666666665,1098.75
1205,2/20/2008,2008,False,2,6,38.652333333333324,1094.73
1206,2/20/2008,2008,False,2,7,39.07366666666672,1328.96
1207,2/20/2008,2008,False,2,8,39.713333333333345,1332.76
1208,2/20/2008,2008,False,2,9,39.259000000000015,1316.35
1209,2/20/2008,2008,False,2,10,45.996333333333325,1120.13
1210,2/20/2008,2008,False,2,11,49.401666666666635,1101.81
1211,2/20/2008,2008,False,2,12,51.36200000000001,1040.42
1212,2/20/2008,2008,False,2,13,52.789000000000016,940.24
1213,2/20/2008,2008,False,2,14,54.72866666666663,894.37
1214,2/20/2008,2008,False,2,15,55.08766666666667,872.27
1215,2/20/2008,2008,False,2,16,54.89700000000003,871.61
1216,2/20/2008,2008,False,2,17,53.8706666666667,893.84
1217,2/20/2008,2008,False,2,18,52.611666666666736,979.32
1218,2/20/2008,2008,False,2,19,51.375333333333366,1121.09
1219,2/20/2008,2008,False,2,20,50.48666666666672,1164.93
1220,2/20/2008,2008,False,2,21,50.36099999999995,1144.55
1221,2/20/2008,2008,False,2,22,49.16666666666665,1023.68
1222,2/20/2008,2008,False,2,23,48.965666666666685,925.11
1223,2/20/2008,2008,False,2,24,47.50333333333333,838.19
1224,2/21/2008,2008,False,3,1,50.364000000000004,741.95
1225,2/21/2008,2008,False,3,2,50.24000000000001,736.93
1226,2/21/2008,2008,False,3,3,50.05166666666668,734.43
1227,2/21/2008,2008,False,3,4,49.598,752.67
1228,2/21/2008,2008,False,3,5,49.477000000000004,756.91
1229,2/21/2008,2008,False,3,6,49.62466666666667,865.06
1230,2/21/2008,2008,False,3,7,49.41333333333334,1072.83
1231,2/21/2008,2008,False,3,8,49.279999999999966,1114.5
1232,2/21/2008,2008,False,3,9,50.90099999999996,1070.94
1233,2/21/2008,2008,False,3,10,52.70266666666667,1016.74
1234,2/21/2008,2008,False,3,11,55.78300000000002,936.94
1235,2/21/2008,2008,False,3,12,57.187000000000054,910.78
1236,2/21/2008,2008,False,3,13,58.32800000000002,860.74
1237,2/21/2008,2008,False,3,14,59.018000000000036,844.1
1238,2/21/2008,2008,False,3,15,58.67633333333336,822.82
1239,2/21/2008,2008,False,3,16,58.25166666666672,819.68
1240,2/21/2008,2008,False,3,17,58.02199999999994,835.42
1241,2/21/2008,2008,False,3,18,57.11500000000001,965.07
1242,2/21/2008,2008,False,3,19,52.89733333333337,1091.64
1243,2/21/2008,2008,False,3,20,51.157666666666685,1126.59
1244,2/21/2008,2008,False,3,21,50.18400000000001,1144.19
1245,2/21/2008,2008,False,3,22,49.19433333333329,1071.2
1246,2/21/2008,2008,False,3,23,48.97399999999996,921.64
1247,2/21/2008,2008,False,3,24,47.802666666666646,825.32
1248,2/22/2008,2008,False,4,1,47.777666666666704,710.35
1249,2/22/2008,2008,False,4,2,47.41200000000001,683.72
1250,2/22/2008,2008,False,4,3,46.91000000000004,707.72
1251,2/22/2008,2008,False,4,4,46.84400000000002,719.03
1252,2/22/2008,2008,False,4,5,46.8023333333334,752.82
1253,2/22/2008,2008,False,4,6,46.835333333333395,899.5
1254,2/22/2008,2008,False,4,7,46.62966666666668,1132.78
1255,2/22/2008,2008,False,4,8,47.0223333333333,1149.98
1256,2/22/2008,2008,False,4,9,49.25533333333328,1084.76
1257,2/22/2008,2008,False,4,10,52.4733333333333,1034.77
1258,2/22/2008,2008,False,4,11,56.159333333333315,930.11
1259,2/22/2008,2008,False,4,12,58.841333333333395,873.33
1260,2/22/2008,2008,False,4,13,61.122666666666646,843.89
1261,2/22/2008,2008,False,4,14,62.6056666666667,828.07
1262,2/22/2008,2008,False,4,15,62.0846666666667,809.78
1263,2/22/2008,2008,False,4,16,60.779000000000025,804.8
1264,2/22/2008,2008,False,4,17,60.451,813.29
1265,2/22/2008,2008,False,4,18,58.296666666666745,914.57
1266,2/22/2008,2008,False,4,19,54.4603333333334,953.05
1267,2/22/2008,2008,False,4,20,52.503,987.01
1268,2/22/2008,2008,False,4,21,50.824000000000005,994.73
1269,2/22/2008,2008,False,4,22,48.998666666666644,1009.85
1270,2/22/2008,2008,False,4,23,48.67699999999998,900.58
1271,2/22/2008,2008,False,4,24,46.6603333333334,891.36
1272,2/23/2008,2008,False,5,1,43.11033333333334,853.07
1273,2/23/2008,2008,False,5,2,42.47433333333337,828.85
1274,2/23/2008,2008,False,5,3,41.24866666666669,815.92
1275,2/23/2008,2008,False,5,4,40.214999999999975,864.89
1276,2/23/2008,2008,False,5,5,39.23699999999997,975.03
1277,2/23/2008,2008,False,5,6,37.49833333333333,988.33
1278,2/23/2008,2008,False,5,7,36.7416666666667,1230.4
1279,2/23/2008,2008,False,5,8,37.55566666666667,1324.27
1280,2/23/2008,2008,False,5,9,39.50099999999999,1233.39
1281,2/23/2008,2008,False,5,10,45.19966666666664,1120.17
1282,2/23/2008,2008,False,5,11,45.91466666666667,1111.69
1283,2/23/2008,2008,False,5,12,46.6853333333334,1023.32
1284,2/23/2008,2008,False,5,13,48.10100000000002,968.38
1285,2/23/2008,2008,False,5,14,49.266000000000005,887.47
1286,2/23/2008,2008,False,5,15,49.90199999999998,847.19
1287,2/23/2008,2008,False,5,16,50.117333333333264,839.75
1288,2/23/2008,2008,False,5,17,49.29599999999993,845.44
1289,2/23/2008,2008,False,5,18,47.433666666666696,949.52
1290,2/23/2008,2008,False,5,19,43.6203333333333,1078.26
1291,2/23/2008,2008,False,5,20,41.65399999999999,1103.4
1292,2/23/2008,2008,False,5,21,39.33366666666663,1142.63
1293,2/23/2008,2008,False,5,22,38.679999999999964,1134.48
1294,2/23/2008,2008,False,5,23,36.555999999999976,1126.46
1295,2/23/2008,2008,False,5,24,35.20199999999997,1099.18
1296,2/24/2008,2008,False,6,1,32.03800000000001,1104.26
1297,2/24/2008,2008,False,6,2,31.40500000000001,1106.72
1298,2/24/2008,2008,False,6,3,31.459999999999965,1110.63
1299,2/24/2008,2008,False,6,4,31.21399999999997,1115.02
1300,2/24/2008,2008,False,6,5,29.600000000000005,1199.02
1301,2/24/2008,2008,False,6,6,28.989333333333352,1279.54
1302,2/24/2008,2008,False,6,7,29.567000000000018,1336.5
1303,2/24/2008,2008,False,6,8,30.425666666666686,1446.55
1304,2/24/2008,2008,False,6,9,33.78500000000001,1388.8
1305,2/24/2008,2008,False,6,10,41.92666666666666,1167.73
1306,2/24/2008,2008,False,6,11,44.3996666666667,1149.65
1307,2/24/2008,2008,False,6,12,46.4226666666667,1032.57
1308,2/24/2008,2008,False,6,13,48.302333333333316,958.64
1309,2/24/2008,2008,False,6,14,50.05533333333331,879.65
1310,2/24/2008,2008,False,6,15,50.77033333333335,841.72
1311,2/24/2008,2008,False,6,16,50.92466666666664,833.98
1312,2/24/2008,2008,False,6,17,50.093333333333305,837.38
1313,2/24/2008,2008,False,6,18,47.44966666666665,1004.88
1314,2/24/2008,2008,False,6,19,44.22666666666667,1066.48
1315,2/24/2008,2008,False,6,20,42.806333333333306,1103.52
1316,2/24/2008,2008,False,6,21,41.789666666666626,1097.95
1317,2/24/2008,2008,False,6,22,41.51266666666672,1065.24
1318,2/24/2008,2008,False,6,23,40.489666666666714,1043.98
1319,2/24/2008,2008,False,6,24,39.72433333333336,919.1
1320,2/25/2008,2008,False,0,1,41.428999999999924,899.2
1321,2/25/2008,2008,False,0,2,41.02399999999992,864.04
1322,2/25/2008,2008,False,0,3,41.113666666666624,861.51
1323,2/25/2008,2008,False,0,4,40.808000000000035,867.84
1324,2/25/2008,2008,False,0,5,40.28966666666674,905.48
1325,2/25/2008,2008,False,0,6,39.7413333333334,967.19
1326,2/25/2008,2008,False,0,7,39.67566666666673,1301.92
1327,2/25/2008,2008,False,0,8,40.24266666666669,1315.23
1328,2/25/2008,2008,False,0,9,41.20400000000002,1286.03
1329,2/25/2008,2008,False,0,10,42.80166666666669,1211.95
1330,2/25/2008,2008,False,0,11,44.18766666666666,1153.07
1331,2/25/2008,2008,False,0,12,45.104000000000006,1112.77
1332,2/25/2008,2008,False,0,13,45.834999999999994,1119.96
1333,2/25/2008,2008,False,0,14,46.52066666666668,1055.55
1334,2/25/2008,2008,False,0,15,46.698000000000036,1051.12
1335,2/25/2008,2008,False,0,16,47.12200000000003,1009.93
1336,2/25/2008,2008,False,0,17,46.91166666666663,1052.28
1337,2/25/2008,2008,False,0,18,46.714999999999954,1059.34
1338,2/25/2008,2008,False,0,19,46.62766666666671,1155.83
1339,2/25/2008,2008,False,0,20,47.121333333333396,1175.88
1340,2/25/2008,2008,False,0,21,47.39866666666664,1169.79
1341,2/25/2008,2008,False,0,22,47.41066666666666,1086.62
1342,2/25/2008,2008,False,0,23,46.50866666666668,984.61
1343,2/25/2008,2008,False,0,24,45.33033333333336,909.16
1344,2/26/2008,2008,False,1,1,44.995999999999995,816.43
1345,2/26/2008,2008,False,1,2,44.50266666666665,854.44
1346,2/26/2008,2008,False,1,3,43.749333333333325,883.58
1347,2/26/2008,2008,False,1,4,42.833666666666616,942.57
1348,2/26/2008,2008,False,1,5,41.56033333333332,955.19
1349,2/26/2008,2008,False,1,6,40.550666666666686,1009.02
1350,2/26/2008,2008,False,1,7,40.2476666666667,1316.26
1351,2/26/2008,2008,False,1,8,40.69766666666666,1336.93
1352,2/26/2008,2008,False,1,9,41.95699999999998,1248.16
1353,2/26/2008,2008,False,1,10,44.86533333333334,1169.74
1354,2/26/2008,2008,False,1,11,46.814000000000036,1106.58
1355,2/26/2008,2008,False,1,12,48.75299999999996,1019.12
1356,2/26/2008,2008,False,1,13,50.88099999999998,927.66
1357,2/26/2008,2008,False,1,14,52.15033333333331,894.5
1358,2/26/2008,2008,False,1,15,52.54199999999997,861.73
1359,2/26/2008,2008,False,1,16,53.31466666666663,854.23
1360,2/26/2008,2008,False,1,17,52.63299999999998,868.14
1361,2/26/2008,2008,False,1,18,49.63666666666666,940.5
1362,2/26/2008,2008,False,1,19,46.83766666666669,1124.26
1363,2/26/2008,2008,False,1,20,45.77000000000002,1147.67
1364,2/26/2008,2008,False,1,21,44.59966666666664,1138.01
1365,2/26/2008,2008,False,1,22,43.31199999999994,1148.75
1366,2/26/2008,2008,False,1,23,41.94399999999994,1084.11
1367,2/26/2008,2008,False,1,24,40.732333333333365,936.0
1368,2/27/2008,2008,False,2,1,38.727333333333384,938.69
1369,2/27/2008,2008,False,2,2,38.67400000000005,935.0
1370,2/27/2008,2008,False,2,3,37.40566666666669,952.19
1371,2/27/2008,2008,False,2,4,36.81733333333336,1010.97
1372,2/27/2008,2008,False,2,5,35.42866666666672,1097.71
1373,2/27/2008,2008,False,2,6,34.993666666666726,1255.81
1374,2/27/2008,2008,False,2,7,34.7643333333334,1462.1
1375,2/27/2008,2008,False,2,8,37.13766666666672,1435.46
1376,2/27/2008,2008,False,2,9,40.96933333333341,1278.98
1377,2/27/2008,2008,False,2,10,46.62666666666667,1130.26
1378,2/27/2008,2008,False,2,11,50.40633333333333,1032.62
1379,2/27/2008,2008,False,2,12,51.110333333333294,982.11
1380,2/27/2008,2008,False,2,13,54.43266666666661,874.77
1381,2/27/2008,2008,False,2,14,56.26100000000004,855.91
1382,2/27/2008,2008,False,2,15,56.27733333333339,839.58
1383,2/27/2008,2008,False,2,16,56.989000000000026,854.78
1384,2/27/2008,2008,False,2,17,56.265333333333245,850.58
1385,2/27/2008,2008,False,2,18,53.43066666666661,958.64
1386,2/27/2008,2008,False,2,19,48.87999999999999,1101.4
1387,2/27/2008,2008,False,2,20,46.73933333333337,1132.75
1388,2/27/2008,2008,False,2,21,45.183333333333366,1138.89
1389,2/27/2008,2008,False,2,22,43.92733333333334,1116.8
1390,2/27/2008,2008,False,2,23,42.45366666666665,1058.82
1391,2/27/2008,2008,False,2,24,41.70833333333335,920.39
1392,2/28/2008,2008,False,3,1,40.269666666666716,856.51
1393,2/28/2008,2008,False,3,2,39.6916666666667,863.13
1394,2/28/2008,2008,False,3,3,38.61366666666663,913.62
1395,2/28/2008,2008,False,3,4,38.35666666666663,924.1
1396,2/28/2008,2008,False,3,5,37.28633333333336,954.85
1397,2/28/2008,2008,False,3,6,36.916333333333384,1210.25
1398,2/28/2008,2008,False,3,7,36.556000000000054,1385.9
1399,2/28/2008,2008,False,3,8,38.04833333333339,1354.15
1400,2/28/2008,2008,False,3,9,41.509333333333394,1215.69
1401,2/28/2008,2008,False,3,10,46.29800000000003,1135.06
