,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2549,4/16/2008,2008,False,2,7,45.396666666666654,1057.86
2550,4/16/2008,2008,False,2,8,47.08666666666671,1058.14
2551,4/16/2008,2008,False,2,9,48.18633333333332,1013.53
2552,4/16/2008,2008,False,2,10,52.06233333333334,931.7
2553,4/16/2008,2008,False,2,11,52.576,922.74
2554,4/16/2008,2008,False,2,12,57.50366666666663,870.51
2555,4/16/2008,2008,False,2,13,59.585666666666555,846.89
2556,4/16/2008,2008,False,2,14,60.510333333333286,841.86
2557,4/16/2008,2008,False,2,15,62.19300000000002,843.9
2558,4/16/2008,2008,False,2,16,63.142999999999944,852.29
2559,4/16/2008,2008,False,2,17,63.93166666666656,880.87
2560,4/16/2008,2008,False,2,18,62.8626666666666,903.33
2561,4/16/2008,2008,False,2,19,61.783666666666576,941.04
2562,4/16/2008,2008,False,2,20,58.048666666666676,962.74
2563,4/16/2008,2008,False,2,21,55.025666666666694,1047.53
2564,4/16/2008,2008,False,2,22,53.5973333333334,1009.26
2565,4/16/2008,2008,False,2,23,52.66399999999999,934.01
2566,4/16/2008,2008,False,2,24,51.581333333333305,747.66
2567,4/17/2008,2008,False,3,1,48.29666666666666,668.15
2568,4/17/2008,2008,False,3,2,47.78199999999999,609.54
2569,4/17/2008,2008,False,3,3,46.60300000000002,594.85
2570,4/17/2008,2008,False,3,4,45.73433333333341,598.33
2571,4/17/2008,2008,False,3,5,45.42700000000007,612.34
2572,4/17/2008,2008,False,3,6,44.390666666666704,776.67
2573,4/17/2008,2008,False,3,7,44.35799999999999,976.14
2574,4/17/2008,2008,False,3,8,46.40666666666668,983.25
2575,4/17/2008,2008,False,3,9,48.26166666666665,975.28
2576,4/17/2008,2008,False,3,10,51.82566666666669,921.97
2577,4/17/2008,2008,False,3,11,52.66166666666661,907.08
2578,4/17/2008,2008,False,3,12,55.46066666666665,878.78
2579,4/17/2008,2008,False,3,13,56.63033333333342,867.6
2580,4/17/2008,2008,False,3,14,57.68333333333342,859.19
2581,4/17/2008,2008,False,3,15,58.101666666666745,852.2
2582,4/17/2008,2008,False,3,16,58.64833333333334,865.95
2583,4/17/2008,2008,False,3,17,58.708999999999975,877.38
2584,4/17/2008,2008,False,3,18,57.97566666666667,879.58
2585,4/17/2008,2008,False,3,19,57.196999999999996,927.5
2586,4/17/2008,2008,False,3,20,54.50699999999999,953.36
2587,4/17/2008,2008,False,3,21,52.45666666666667,1039.26
2588,4/17/2008,2008,False,3,22,50.87866666666663,1001.79
2589,4/17/2008,2008,False,3,23,49.221999999999944,899.57
2590,4/17/2008,2008,False,3,24,48.424999999999976,748.2
2591,4/18/2008,2008,False,4,1,46.63266666666668,687.51
2592,4/18/2008,2008,False,4,2,46.20133333333336,629.21
2593,4/18/2008,2008,False,4,3,45.30166666666667,617.97
2594,4/18/2008,2008,False,4,4,44.5733333333334,638.18
2595,4/18/2008,2008,False,4,5,44.28200000000006,640.17
2596,4/18/2008,2008,False,4,6,43.437000000000026,777.94
2597,4/18/2008,2008,False,4,7,43.19666666666666,994.4
2598,4/18/2008,2008,False,4,8,45.31866666666666,1042.04
2599,4/18/2008,2008,False,4,9,46.67733333333329,1015.41
2600,4/18/2008,2008,False,4,10,51.641999999999996,914.82
2601,4/18/2008,2008,False,4,11,51.57666666666666,914.1
2602,4/18/2008,2008,False,4,12,53.015999999999984,893.3
2603,4/18/2008,2008,False,4,13,53.80366666666664,877.21
2604,4/18/2008,2008,False,4,14,54.225,862.78
2605,4/18/2008,2008,False,4,15,54.88466666666663,842.09
2606,4/18/2008,2008,False,4,16,54.867333333333306,842.09
2607,4/18/2008,2008,False,4,17,54.89133333333338,853.11
2608,4/18/2008,2008,False,4,18,55.11200000000005,864.3
2609,4/18/2008,2008,False,4,19,54.99766666666669,866.4
2610,4/18/2008,2008,False,4,20,52.16000000000002,867.52
2611,4/18/2008,2008,False,4,21,50.03300000000003,935.03
2612,4/18/2008,2008,False,4,22,49.62466666666667,929.91
2613,4/18/2008,2008,False,4,23,47.9843333333333,899.63
2614,4/18/2008,2008,False,4,24,47.35533333333331,751.21
2615,4/19/2008,2008,False,5,1,46.194333333333326,692.53
2616,4/19/2008,2008,False,5,2,45.558000000000014,641.89
2617,4/19/2008,2008,False,5,3,44.884666666666696,654.94
2618,4/19/2008,2008,False,5,4,44.3706666666667,650.29
2619,4/19/2008,2008,False,5,5,44.068333333333364,652.18
2620,4/19/2008,2008,False,5,6,43.17333333333336,675.4
2621,4/19/2008,2008,False,5,7,42.92466666666668,782.98
2622,4/19/2008,2008,False,5,8,45.15866666666667,989.84
2623,4/19/2008,2008,False,5,9,48.68133333333328,913.71
2624,4/19/2008,2008,False,5,10,53.28766666666667,942.66
2625,4/19/2008,2008,False,5,11,55.59066666666666,876.73
2626,4/19/2008,2008,False,5,12,56.87533333333334,888.09
2627,4/19/2008,2008,False,5,13,59.09466666666672,877.73
2628,4/19/2008,2008,False,5,14,60.07700000000007,834.38
2629,4/19/2008,2008,False,5,15,61.19733333333335,833.04
2630,4/19/2008,2008,False,5,16,61.14966666666669,831.67
2631,4/19/2008,2008,False,5,17,61.30066666666673,848.57
2632,4/19/2008,2008,False,5,18,60.4573333333334,860.11
2633,4/19/2008,2008,False,5,19,59.637333333333345,857.49
2634,4/19/2008,2008,False,5,20,56.29566666666663,864.16
2635,4/19/2008,2008,False,5,21,52.1,929.89
2636,4/19/2008,2008,False,5,22,49.825666666666685,923.16
2637,4/19/2008,2008,False,5,23,47.88899999999997,886.92
2638,4/19/2008,2008,False,5,24,46.67866666666663,794.93
2639,4/20/2008,2008,False,6,1,45.67933333333333,695.5
2640,4/20/2008,2008,False,6,2,44.19466666666666,618.17
2641,4/20/2008,2008,False,6,3,42.77433333333336,604.94
2642,4/20/2008,2008,False,6,4,41.74566666666664,649.47
2643,4/20/2008,2008,False,6,5,41.131999999999955,664.81
2644,4/20/2008,2008,False,6,6,40.13900000000001,765.58
2645,4/20/2008,2008,False,6,7,40.02799999999999,907.8
2646,4/20/2008,2008,False,6,8,44.07099999999998,934.7
2647,4/20/2008,2008,False,6,9,52.672333333333285,853.47
2648,4/20/2008,2008,False,6,10,58.349333333333355,848.83
2649,4/20/2008,2008,False,6,11,62.210333333333274,849.95
2650,4/20/2008,2008,False,6,12,65.057,877.29
2651,4/20/2008,2008,False,6,13,67.13866666666674,852.16
2652,4/20/2008,2008,False,6,14,67.52933333333343,851.03
2653,4/20/2008,2008,False,6,15,67.79000000000008,852.59
2654,4/20/2008,2008,False,6,16,68.4483333333334,884.3
2655,4/20/2008,2008,False,6,17,68.3483333333333,892.56
2656,4/20/2008,2008,False,6,18,67.96333333333341,998.36
2657,4/20/2008,2008,False,6,19,65.78999999999995,933.87
2658,4/20/2008,2008,False,6,20,60.77999999999993,1028.42
2659,4/20/2008,2008,False,6,21,55.35899999999993,998.28
2660,4/20/2008,2008,False,6,22,53.14666666666663,988.52
2661,4/20/2008,2008,False,6,23,51.33833333333334,874.21
2662,4/20/2008,2008,False,6,24,51.22333333333333,737.29
2663,4/21/2008,2008,False,0,1,48.266333333333314,649.51
2664,4/21/2008,2008,False,0,2,47.176666666666634,607.75
2665,4/21/2008,2008,False,0,3,45.65233333333331,587.58
2666,4/21/2008,2008,False,0,4,45.24666666666666,594.7
2667,4/21/2008,2008,False,0,5,44.079333333333295,613.56
2668,4/21/2008,2008,False,0,6,43.61133333333332,748.55
2669,4/21/2008,2008,False,0,7,43.42666666666663,1007.23
2670,4/21/2008,2008,False,0,8,47.271333333333324,1024.74
2671,4/21/2008,2008,False,0,9,55.10166666666665,873.44
2672,4/21/2008,2008,False,0,10,61.07966666666668,860.12
2673,4/21/2008,2008,False,0,11,64.87166666666664,879.42
2674,4/21/2008,2008,False,0,12,67.91399999999994,892.79
2675,4/21/2008,2008,False,0,13,70.72466666666665,944.64
2676,4/21/2008,2008,False,0,14,71.7483333333333,971.43
2677,4/21/2008,2008,False,0,15,72.62066666666671,995.64
2678,4/21/2008,2008,False,0,16,72.72433333333339,1022.64
2679,4/21/2008,2008,False,0,17,72.74900000000011,1069.71
2680,4/21/2008,2008,False,0,18,71.97300000000014,1143.59
2681,4/21/2008,2008,False,0,19,67.91466666666668,1143.82
2682,4/21/2008,2008,False,0,20,64.22966666666676,1055.5
2683,4/21/2008,2008,False,0,21,60.06533333333327,1085.32
2684,4/21/2008,2008,False,0,22,58.74066666666662,1071.88
2685,4/21/2008,2008,False,0,23,56.83299999999993,918.99
2686,4/21/2008,2008,False,0,24,56.284999999999954,755.9
2687,4/22/2008,2008,False,1,1,54.341333333333324,647.14
2688,4/22/2008,2008,False,1,2,53.209666666666635,610.53
2689,4/22/2008,2008,False,1,3,51.738333333333365,576.54
2690,4/22/2008,2008,False,1,4,50.44366666666666,570.89
2691,4/22/2008,2008,False,1,5,49.35100000000001,601.69
2692,4/22/2008,2008,False,1,6,48.867,704.47
2693,4/22/2008,2008,False,1,7,49.61133333333332,883.04
2694,4/22/2008,2008,False,1,8,51.240999999999985,931.02
2695,4/22/2008,2008,False,1,9,57.146999999999935,861.9
2696,4/22/2008,2008,False,1,10,62.44033333333335,860.19
2697,4/22/2008,2008,False,1,11,66.24866666666674,880.88
2698,4/22/2008,2008,False,1,12,69.11199999999991,908.48
2699,4/22/2008,2008,False,1,13,71.03533333333331,980.83
2700,4/22/2008,2008,False,1,14,71.95599999999997,972.8
2701,4/22/2008,2008,False,1,15,73.07433333333339,1015.01
2702,4/22/2008,2008,False,1,16,73.32000000000004,1044.57
2703,4/22/2008,2008,False,1,17,73.17166666666672,1092.38
2704,4/22/2008,2008,False,1,18,72.04100000000012,1142.58
2705,4/22/2008,2008,False,1,19,69.38000000000007,1119.06
2706,4/22/2008,2008,False,1,20,66.19466666666679,1142.67
2707,4/22/2008,2008,False,1,21,63.91999999999998,1182.79
2708,4/22/2008,2008,False,1,22,62.65766666666671,1150.98
2709,4/22/2008,2008,False,1,23,61.542000000000016,1000.94
2710,4/22/2008,2008,False,1,24,60.51433333333332,814.89
2711,4/23/2008,2008,False,2,1,58.46333333333337,674.36
2712,4/23/2008,2008,False,2,2,57.57533333333332,627.74
2713,4/23/2008,2008,False,2,3,57.31566666666661,582.32
2714,4/23/2008,2008,False,2,4,56.491999999999955,575.08
2715,4/23/2008,2008,False,2,5,56.031666666666716,589.32
2716,4/23/2008,2008,False,2,6,55.434666666666686,699.47
2717,4/23/2008,2008,False,2,7,55.311666666666696,869.43
2718,4/23/2008,2008,False,2,8,56.77333333333332,897.59
2719,4/23/2008,2008,False,2,9,59.84299999999992,860.07
2720,4/23/2008,2008,False,2,10,63.72766666666669,876.79
2721,4/23/2008,2008,False,2,11,66.41466666666675,879.58
2722,4/23/2008,2008,False,2,12,69.15499999999993,911.17
2723,4/23/2008,2008,False,2,13,71.0496666666667,982.89
2724,4/23/2008,2008,False,2,14,72.02866666666667,981.4
2725,4/23/2008,2008,False,2,15,73.306,1032.79
2726,4/23/2008,2008,False,2,16,73.61066666666665,1060.98
2727,4/23/2008,2008,False,2,17,73.432,1145.1
2728,4/23/2008,2008,False,2,18,72.38466666666676,1175.19
2729,4/23/2008,2008,False,2,19,69.90966666666665,1154.78
2730,4/23/2008,2008,False,2,20,67.32333333333341,1155.55
2731,4/23/2008,2008,False,2,21,64.67333333333335,1216.04
2732,4/23/2008,2008,False,2,22,63.34533333333331,1172.62
2733,4/23/2008,2008,False,2,23,62.29700000000007,1019.83
2734,4/23/2008,2008,False,2,24,61.34733333333326,820.05
2735,4/24/2008,2008,False,3,1,60.794333333333405,697.16
2736,4/24/2008,2008,False,3,2,59.932666666666734,637.33
2737,4/24/2008,2008,False,3,3,58.94899999999997,596.6
2738,4/24/2008,2008,False,3,4,58.12899999999998,594.36
2739,4/24/2008,2008,False,3,5,57.63666666666674,596.03
2740,4/24/2008,2008,False,3,6,57.57066666666671,711.66
2741,4/24/2008,2008,False,3,7,57.78266666666669,875.76
2742,4/24/2008,2008,False,3,8,58.85300000000004,905.68
2743,4/24/2008,2008,False,3,9,62.33633333333337,875.5
2744,4/24/2008,2008,False,3,10,66.78866666666667,907.07
2745,4/24/2008,2008,False,3,11,69.97166666666664,913.11
2746,4/24/2008,2008,False,3,12,72.87466666666677,1040.26
2747,4/24/2008,2008,False,3,13,75.0263333333333,1056.12
2748,4/24/2008,2008,False,3,14,75.75033333333329,1090.36
2749,4/24/2008,2008,False,3,15,76.97500000000008,1121.3
2750,4/24/2008,2008,False,3,16,77.23600000000005,1202.09
2751,4/24/2008,2008,False,3,17,76.8990000000001,1292.04
2752,4/24/2008,2008,False,3,18,75.74766666666673,1329.37
2753,4/24/2008,2008,False,3,19,72.61000000000004,1264.13
2754,4/24/2008,2008,False,3,20,69.94433333333333,1290.07
2755,4/24/2008,2008,False,3,21,68.03166666666672,1286.84
2756,4/24/2008,2008,False,3,22,66.02133333333327,1226.7
2757,4/24/2008,2008,False,3,23,64.44833333333331,1056.08
2758,4/24/2008,2008,False,3,24,63.646666666666604,852.28
2759,4/25/2008,2008,False,4,1,62.798333333333375,716.92
2760,4/25/2008,2008,False,4,2,62.019333333333385,658.16
2761,4/25/2008,2008,False,4,3,60.82966666666676,620.08
2762,4/25/2008,2008,False,4,4,59.89733333333342,609.66
2763,4/25/2008,2008,False,4,5,59.30266666666668,608.85
2764,4/25/2008,2008,False,4,6,58.867666666666665,726.67
2765,4/25/2008,2008,False,4,7,58.48266666666659,885.62
2766,4/25/2008,2008,False,4,8,59.32766666666664,900.58
2767,4/25/2008,2008,False,4,9,62.080666666666694,866.87
2768,4/25/2008,2008,False,4,10,66.21033333333328,925.62
2769,4/25/2008,2008,False,4,11,68.62033333333326,947.81
2770,4/25/2008,2008,False,4,12,70.7596666666666,1002.36
2771,4/25/2008,2008,False,4,13,71.75066666666669,1060.81
2772,4/25/2008,2008,False,4,14,72.19,1101.97
2773,4/25/2008,2008,False,4,15,72.33000000000007,1151.19
2774,4/25/2008,2008,False,4,16,72.14100000000012,1175.37
2775,4/25/2008,2008,False,4,17,71.74633333333347,1181.53
2776,4/25/2008,2008,False,4,18,70.87566666666682,1159.7
2777,4/25/2008,2008,False,4,19,69.20699999999997,1132.03
2778,4/25/2008,2008,False,4,20,68.88533333333334,1214.63
2779,4/25/2008,2008,False,4,21,66.83100000000006,1160.58
2780,4/25/2008,2008,False,4,22,64.22933333333333,1081.44
2781,4/25/2008,2008,False,4,23,63.543666666666596,1005.64
2782,4/25/2008,2008,False,4,24,62.90299999999991,846.11
2783,4/26/2008,2008,False,5,1,63.333333333333236,754.73
2784,4/26/2008,2008,False,5,2,62.861666666666686,674.83
2785,4/26/2008,2008,False,5,3,62.70266666666663,635.75
2786,4/26/2008,2008,False,5,4,62.56033333333329,622.31
2787,4/26/2008,2008,False,5,5,62.2836666666667,626.65
2788,4/26/2008,2008,False,5,6,61.82266666666672,620.17
2789,4/26/2008,2008,False,5,7,61.50100000000003,667.7
2790,4/26/2008,2008,False,5,8,61.268333333333366,725.97
2791,4/26/2008,2008,False,5,9,62.84766666666668,793.97
2792,4/26/2008,2008,False,5,10,65.92199999999994,893.89
2793,4/26/2008,2008,False,5,11,67.86933333333332,894.51
2794,4/26/2008,2008,False,5,12,70.52633333333327,998.16
2795,4/26/2008,2008,False,5,13,71.79966666666661,1137.54
2796,4/26/2008,2008,False,5,14,72.26233333333336,1146.31
2797,4/26/2008,2008,False,5,15,72.32733333333339,1161.95
2798,4/26/2008,2008,False,5,16,72.04033333333341,1164.09
2799,4/26/2008,2008,False,5,17,71.95500000000015,1148.79
2800,4/26/2008,2008,False,5,18,71.06866666666683,1152.26
2801,4/26/2008,2008,False,5,19,68.77599999999998,1117.76
2802,4/26/2008,2008,False,5,20,67.17200000000007,1093.87
2803,4/26/2008,2008,False,5,21,65.14666666666677,1093.97
2804,4/26/2008,2008,False,5,22,63.85366666666674,1078.69
2805,4/26/2008,2008,False,5,23,62.77733333333338,971.28
2806,4/26/2008,2008,False,5,24,61.95233333333336,823.39
2807,4/27/2008,2008,False,6,1,60.515333333333245,691.73
2808,4/27/2008,2008,False,6,2,59.659999999999975,626.53
2809,4/27/2008,2008,False,6,3,58.72266666666672,580.31
2810,4/27/2008,2008,False,6,4,57.731000000000016,569.54
2811,4/27/2008,2008,False,6,5,56.64633333333336,555.53
2812,4/27/2008,2008,False,6,6,55.508333333333354,563.59
2813,4/27/2008,2008,False,6,7,55.16866666666672,589.22
2814,4/27/2008,2008,False,6,8,56.384333333333416,668.85
2815,4/27/2008,2008,False,6,9,60.48133333333337,783.66
2816,4/27/2008,2008,False,6,10,65.69366666666662,864.15
2817,4/27/2008,2008,False,6,11,66.82366666666672,859.0
2818,4/27/2008,2008,False,6,12,66.79733333333333,858.11
2819,4/27/2008,2008,False,6,13,67.51699999999998,856.09
2820,4/27/2008,2008,False,6,14,68.28400000000002,874.19
2821,4/27/2008,2008,False,6,15,68.97066666666669,908.52
2822,4/27/2008,2008,False,6,16,70.00633333333337,1014.76
2823,4/27/2008,2008,False,6,17,70.02666666666671,1066.08
2824,4/27/2008,2008,False,6,18,69.84100000000008,1108.22
2825,4/27/2008,2008,False,6,19,67.34766666666663,1041.97
2826,4/27/2008,2008,False,6,20,64.31133333333327,988.84
2827,4/27/2008,2008,False,6,21,60.81066666666674,1084.05
2828,4/27/2008,2008,False,6,22,58.78166666666665,1071.38
2829,4/27/2008,2008,False,6,23,56.93033333333328,900.39
2830,4/27/2008,2008,False,6,24,56.277333333333274,732.06
2831,4/28/2008,2008,False,0,1,56.371666666666606,635.66
2832,4/28/2008,2008,False,0,2,55.85833333333329,590.82
2833,4/28/2008,2008,False,0,3,55.70333333333333,565.69
2834,4/28/2008,2008,False,0,4,54.55933333333336,587.18
2835,4/28/2008,2008,False,0,5,53.96166666666672,591.58
2836,4/28/2008,2008,False,0,6,53.51600000000005,740.77
2837,4/28/2008,2008,False,0,7,53.403999999999996,866.15
2838,4/28/2008,2008,False,0,8,55.49266666666671,898.21
2839,4/28/2008,2008,False,0,9,59.49833333333338,854.71
2840,4/28/2008,2008,False,0,10,64.60333333333328,882.24
2841,4/28/2008,2008,False,0,11,66.99933333333342,900.24
2842,4/28/2008,2008,False,0,12,68.04933333333332,898.42
2843,4/28/2008,2008,False,0,13,69.48766666666671,931.93
2844,4/28/2008,2008,False,0,14,69.89700000000003,937.14
2845,4/28/2008,2008,False,0,15,70.50600000000003,959.57
2846,4/28/2008,2008,False,0,16,71.90233333333333,1164.62
2847,4/28/2008,2008,False,0,17,72.10399999999998,1190.43
2848,4/28/2008,2008,False,0,18,71.86833333333345,1200.35
2849,4/28/2008,2008,False,0,19,69.68699999999995,1189.76
2850,4/28/2008,2008,False,0,20,65.72,1223.21
2851,4/28/2008,2008,False,0,21,61.15266666666662,1141.98
2852,4/28/2008,2008,False,0,22,58.67666666666659,1068.26
2853,4/28/2008,2008,False,0,23,56.64866666666662,918.63
2854,4/28/2008,2008,False,0,24,55.73599999999992,754.54
2855,4/29/2008,2008,False,1,1,54.987999999999985,646.11
2856,4/29/2008,2008,False,1,2,54.11066666666668,618.69
2857,4/29/2008,2008,False,1,3,54.177333333333365,581.11
2858,4/29/2008,2008,False,1,4,52.930333333333365,561.62
2859,4/29/2008,2008,False,1,5,51.850333333333346,592.48
2860,4/29/2008,2008,False,1,6,50.86666666666666,708.41
2861,4/29/2008,2008,False,1,7,51.28199999999998,886.92
2862,4/29/2008,2008,False,1,8,54.45199999999998,904.42
2863,4/29/2008,2008,False,1,9,59.85600000000003,853.77
2864,4/29/2008,2008,False,1,10,66.9973333333333,891.21
2865,4/29/2008,2008,False,1,11,69.956,903.5
2866,4/29/2008,2008,False,1,12,73.63466666666676,1004.13
2867,4/29/2008,2008,False,1,13,76.07733333333324,1041.66
2868,4/29/2008,2008,False,1,14,76.91066666666676,1092.68
2869,4/29/2008,2008,False,1,15,77.86100000000015,1172.07
2870,4/29/2008,2008,False,1,16,78.50766666666681,1241.5
2871,4/29/2008,2008,False,1,17,78.50600000000013,1318.97
2872,4/29/2008,2008,False,1,18,77.93900000000006,1370.31
2873,4/29/2008,2008,False,1,19,75.4983333333332,1366.49
2874,4/29/2008,2008,False,1,20,71.05833333333331,1330.56
2875,4/29/2008,2008,False,1,21,67.44033333333344,1331.23
2876,4/29/2008,2008,False,1,22,66.18966666666661,1280.47
2877,4/29/2008,2008,False,1,23,63.867,1049.82
2878,4/29/2008,2008,False,1,24,62.72899999999996,850.56
2879,4/30/2008,2008,False,2,1,59.78600000000003,688.59
2880,4/30/2008,2008,False,2,2,59.42100000000005,638.17
2881,4/30/2008,2008,False,2,3,58.68733333333339,590.14
2882,4/30/2008,2008,False,2,4,57.5293333333334,575.34
2883,4/30/2008,2008,False,2,5,56.97633333333332,592.46
2884,4/30/2008,2008,False,2,6,55.5913333333333,702.28
2885,4/30/2008,2008,False,2,7,55.124666666666684,870.16
2886,4/30/2008,2008,False,2,8,57.92799999999998,895.52
2887,4/30/2008,2008,False,2,9,61.99900000000006,866.84
2888,4/30/2008,2008,False,2,10,68.52666666666663,926.03
2889,4/30/2008,2008,False,2,11,72.49299999999995,1044.09
2890,4/30/2008,2008,False,2,12,76.0893333333335,1065.94
2891,4/30/2008,2008,False,2,13,78.80166666666679,1194.71
2892,4/30/2008,2008,False,2,14,79.92066666666666,1293.15
2893,4/30/2008,2008,False,2,15,81.10266666666669,1389.6
2894,4/30/2008,2008,False,2,16,81.23933333333338,1452.38
2895,4/30/2008,2008,False,2,17,80.86599999999993,1491.14
2896,4/30/2008,2008,False,2,18,79.55333333333327,1522.89
2897,4/30/2008,2008,False,2,19,76.70266666666663,1467.49
2898,4/30/2008,2008,False,2,20,72.23300000000002,1403.75
2899,4/30/2008,2008,False,2,21,69.87333333333346,1403.76
2900,4/30/2008,2008,False,2,22,68.65866666666669,1342.78
2901,4/30/2008,2008,False,2,23,66.52533333333342,1208.28
2902,4/30/2008,2008,False,2,24,65.04900000000002,965.2
2903,5/1/2008,2008,False,3,1,63.91199999999999,807.76
2904,5/1/2008,2008,False,3,2,63.19833333333329,703.67
2905,5/1/2008,2008,False,3,3,61.829666666666625,646.58
2906,5/1/2008,2008,False,3,4,61.28200000000005,621.02
2907,5/1/2008,2008,False,3,5,60.17333333333331,615.37
2908,5/1/2008,2008,False,3,6,59.2773333333333,726.09
2909,5/1/2008,2008,False,3,7,58.735333333333344,885.4
2910,5/1/2008,2008,False,3,8,60.600333333333396,926.13
2911,5/1/2008,2008,False,3,9,62.09300000000005,872.94
2912,5/1/2008,2008,False,3,10,67.71366666666665,893.84
2913,5/1/2008,2008,False,3,11,71.20033333333326,985.47
2914,5/1/2008,2008,False,3,12,75.51566666666676,1042.69
2915,5/1/2008,2008,False,3,13,77.9926666666666,1217.18
2916,5/1/2008,2008,False,3,14,79.2963333333334,1317.79
2917,5/1/2008,2008,False,3,15,80.15333333333331,1392.43
2918,5/1/2008,2008,False,3,16,80.3776666666667,1470.65
2919,5/1/2008,2008,False,3,17,79.95466666666672,1538.56
2920,5/1/2008,2008,False,3,18,78.83533333333335,1518.91
2921,5/1/2008,2008,False,3,19,75.79433333333336,1444.43
2922,5/1/2008,2008,False,3,20,70.84866666666667,1372.79
2923,5/1/2008,2008,False,3,21,68.45333333333338,1387.18
2924,5/1/2008,2008,False,3,22,67.18999999999994,1327.56
2925,5/1/2008,2008,False,3,23,65.85999999999996,1194.05
2926,5/1/2008,2008,False,3,24,64.8183333333333,970.72
2927,5/2/2008,2008,False,4,1,63.565333333333285,812.37
2928,5/2/2008,2008,False,4,2,63.067333333333245,707.29
2929,5/2/2008,2008,False,4,3,61.92133333333323,662.55
2930,5/2/2008,2008,False,4,4,61.24,632.32
2931,5/2/2008,2008,False,4,5,60.02866666666666,629.95
2932,5/2/2008,2008,False,4,6,59.06333333333336,733.96
2933,5/2/2008,2008,False,4,7,58.68100000000002,887.49
2934,5/2/2008,2008,False,4,8,60.215666666666685,922.56
2935,5/2/2008,2008,False,4,9,61.91166666666667,872.83
2936,5/2/2008,2008,False,4,10,65.20866666666672,923.06
2937,5/2/2008,2008,False,4,11,65.22666666666673,936.88
2938,5/2/2008,2008,False,4,12,66.11033333333337,971.03
2939,5/2/2008,2008,False,4,13,65.60299999999998,962.74
2940,5/2/2008,2008,False,4,14,65.323,957.17
2941,5/2/2008,2008,False,4,15,64.55066666666659,934.43
2942,5/2/2008,2008,False,4,16,62.96899999999999,905.05
2943,5/2/2008,2008,False,4,17,61.90799999999996,905.18
2944,5/2/2008,2008,False,4,18,60.61133333333328,885.77
2945,5/2/2008,2008,False,4,19,58.936999999999955,874.89
2946,5/2/2008,2008,False,4,20,58.27466666666659,875.98
2947,5/2/2008,2008,False,4,21,56.213333333333374,938.79
2948,5/2/2008,2008,False,4,22,55.08966666666667,939.83
2949,5/2/2008,2008,False,4,23,55.04400000000004,866.65
2950,5/2/2008,2008,False,4,24,55.150333333333265,740.47
2951,5/3/2008,2008,False,5,1,54.97499999999997,645.48
2952,5/3/2008,2008,False,5,2,54.953666666666635,604.02
2953,5/3/2008,2008,False,5,3,53.34900000000003,576.59
2954,5/3/2008,2008,False,5,4,52.69766666666665,571.84
2955,5/3/2008,2008,False,5,5,52.201999999999956,586.59
2956,5/3/2008,2008,False,5,6,51.89833333333331,623.68
2957,5/3/2008,2008,False,5,7,51.670666666666655,652.22
2958,5/3/2008,2008,False,5,8,52.271333333333324,726.33
2959,5/3/2008,2008,False,5,9,58.68599999999999,802.5
2960,5/3/2008,2008,False,5,10,54.61300000000008,884.12
2961,5/3/2008,2008,False,5,11,53.891666666666744,903.9
2962,5/3/2008,2008,False,5,12,54.378333333333416,904.6
2963,5/3/2008,2008,False,5,13,53.80166666666669,896.14
2964,5/3/2008,2008,False,5,14,54.18999999999997,872.24
2965,5/3/2008,2008,False,5,15,54.7673333333333,859.37
2966,5/3/2008,2008,False,5,16,54.96533333333329,852.57
2967,5/3/2008,2008,False,5,17,55.29299999999992,851.65
2968,5/3/2008,2008,False,5,18,54.93133333333331,881.97
2969,5/3/2008,2008,False,5,19,54.741666666666696,881.57
2970,5/3/2008,2008,False,5,20,55.706,872.72
2971,5/3/2008,2008,False,5,21,53.54700000000007,931.49
2972,5/3/2008,2008,False,5,22,53.110333333333365,933.73
2973,5/3/2008,2008,False,5,23,53.285000000000025,857.03
2974,5/3/2008,2008,False,5,24,53.581333333333326,734.06
2975,5/4/2008,2008,False,6,1,52.62099999999995,652.96
2976,5/4/2008,2008,False,6,2,52.79833333333327,592.83
2977,5/4/2008,2008,False,6,3,51.92566666666663,554.54
2978,5/4/2008,2008,False,6,4,51.882666666666644,543.73
2979,5/4/2008,2008,False,6,5,51.79066666666664,541.57
2980,5/4/2008,2008,False,6,6,51.97866666666667,566.18
2981,5/4/2008,2008,False,6,7,52.05899999999997,604.42
2982,5/4/2008,2008,False,6,8,52.872666666666646,667.58
2983,5/4/2008,2008,False,6,9,56.03366666666664,800.24
2984,5/4/2008,2008,False,6,10,56.34800000000005,834.18
2985,5/4/2008,2008,False,6,11,57.22333333333339,825.63
2986,5/4/2008,2008,False,6,12,58.59366666666662,812.49
2987,5/4/2008,2008,False,6,13,59.58333333333335,814.07
2988,5/4/2008,2008,False,6,14,60.168000000000056,816.25
2989,5/4/2008,2008,False,6,15,60.98233333333337,818.98
2990,5/4/2008,2008,False,6,16,61.029666666666664,819.35
2991,5/4/2008,2008,False,6,17,60.86599999999996,824.79
2992,5/4/2008,2008,False,6,18,60.458333333333286,850.53
2993,5/4/2008,2008,False,6,19,59.03500000000001,897.69
2994,5/4/2008,2008,False,6,20,58.22133333333336,980.19
2995,5/4/2008,2008,False,6,21,57.15533333333341,1008.65
2996,5/4/2008,2008,False,6,22,57.07266666666666,1009.59
