,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1708,3/12/2008,2008,False,2,6,40.388333333333314,965.36
1709,3/12/2008,2008,False,2,7,39.87699999999997,1203.51
1710,3/12/2008,2008,False,2,8,40.5576666666666,1235.3
1711,3/12/2008,2008,False,2,9,45.01466666666666,1097.42
1712,3/12/2008,2008,False,2,10,54.41999999999997,942.34
1713,3/12/2008,2008,False,2,11,59.40800000000006,889.56
1714,3/12/2008,2008,False,2,12,61.49833333333329,870.93
1715,3/12/2008,2008,False,2,13,65.60533333333338,850.28
1716,3/12/2008,2008,False,2,14,66.79733333333344,834.64
1717,3/12/2008,2008,False,2,15,68.08300000000007,841.95
1718,3/12/2008,2008,False,2,16,68.83833333333341,849.89
1719,3/12/2008,2008,False,2,17,68.9486666666667,884.93
1720,3/12/2008,2008,False,2,18,68.29799999999992,958.33
1721,3/12/2008,2008,False,2,19,65.93700000000004,974.2
1722,3/12/2008,2008,False,2,20,62.70566666666674,1025.24
1723,3/12/2008,2008,False,2,21,60.65566666666672,1077.68
1724,3/12/2008,2008,False,2,22,59.12966666666671,1058.92
1725,3/12/2008,2008,False,2,23,57.79233333333339,912.8
1726,3/12/2008,2008,False,2,24,56.74400000000005,744.25
1727,3/13/2008,2008,False,3,1,55.00233333333333,643.73
1728,3/13/2008,2008,False,3,2,53.967333333333364,612.22
1729,3/13/2008,2008,False,3,3,53.43199999999993,564.42
1730,3/13/2008,2008,False,3,4,52.53566666666662,557.3
1731,3/13/2008,2008,False,3,5,51.97133333333338,584.47
1732,3/13/2008,2008,False,3,6,51.54033333333328,702.74
1733,3/13/2008,2008,False,3,7,51.86399999999996,914.49
1734,3/13/2008,2008,False,3,8,52.97366666666667,972.87
1735,3/13/2008,2008,False,3,9,53.37999999999998,946.91
1736,3/13/2008,2008,False,3,10,57.39833333333325,882.63
1737,3/13/2008,2008,False,3,11,62.02299999999994,863.9
1738,3/13/2008,2008,False,3,12,63.02633333333327,861.43
1739,3/13/2008,2008,False,3,13,69.94333333333343,856.6
1740,3/13/2008,2008,False,3,14,71.49166666666675,891.97
1741,3/13/2008,2008,False,3,15,72.39866666666673,882.44
1742,3/13/2008,2008,False,3,16,72.30733333333336,905.82
1743,3/13/2008,2008,False,3,17,71.78599999999993,980.13
1744,3/13/2008,2008,False,3,18,70.85333333333321,1003.44
1745,3/13/2008,2008,False,3,19,67.859,1074.3
1746,3/13/2008,2008,False,3,20,65.09633333333343,1044.77
1747,3/13/2008,2008,False,3,21,63.485000000000035,1096.37
1748,3/13/2008,2008,False,3,22,61.99333333333332,1064.44
1749,3/13/2008,2008,False,3,23,60.64033333333337,938.3
1750,3/13/2008,2008,False,3,24,59.35066666666675,771.18
1751,3/14/2008,2008,False,4,1,58.15733333333338,671.7
1752,3/14/2008,2008,False,4,2,57.17633333333336,611.96
1753,3/14/2008,2008,False,4,3,56.58599999999994,580.98
1754,3/14/2008,2008,False,4,4,55.951000000000015,564.56
1755,3/14/2008,2008,False,4,5,55.535999999999994,590.51
1756,3/14/2008,2008,False,4,6,54.59099999999993,692.94
1757,3/14/2008,2008,False,4,7,54.06033333333338,879.16
1758,3/14/2008,2008,False,4,8,54.14666666666674,944.11
1759,3/14/2008,2008,False,4,9,55.50700000000002,908.92
1760,3/14/2008,2008,False,4,10,59.7273333333333,864.54
1761,3/14/2008,2008,False,4,11,63.415666666666645,859.49
1762,3/14/2008,2008,False,4,12,63.642666666666635,866.9
1763,3/14/2008,2008,False,4,13,69.00399999999996,852.89
1764,3/14/2008,2008,False,4,14,70.31366666666669,866.61
1765,3/14/2008,2008,False,4,15,70.66066666666671,887.54
1766,3/14/2008,2008,False,4,16,70.36699999999998,884.46
1767,3/14/2008,2008,False,4,17,69.84299999999993,911.91
1768,3/14/2008,2008,False,4,18,68.85000000000002,952.5
1769,3/14/2008,2008,False,4,19,66.56233333333344,945.44
1770,3/14/2008,2008,False,4,20,64.35000000000008,1045.52
1771,3/14/2008,2008,False,4,21,62.37600000000002,1000.23
1772,3/14/2008,2008,False,4,22,61.22399999999996,991.18
1773,3/14/2008,2008,False,4,23,59.72166666666668,888.77
1774,3/14/2008,2008,False,4,24,58.589666666666716,764.43
1775,3/15/2008,2008,False,5,1,56.50799999999995,673.39
1776,3/15/2008,2008,False,5,2,55.50566666666666,602.22
1777,3/15/2008,2008,False,5,3,54.97666666666663,576.78
1778,3/15/2008,2008,False,5,4,53.54099999999995,564.97
1779,3/15/2008,2008,False,5,5,52.798666666666634,580.74
1780,3/15/2008,2008,False,5,6,51.6446666666666,623.08
1781,3/15/2008,2008,False,5,7,49.966666666666626,686.64
1782,3/15/2008,2008,False,5,8,49.06166666666669,901.72
1783,3/15/2008,2008,False,5,9,48.71033333333334,984.03
1784,3/15/2008,2008,False,5,10,45.40766666666664,1053.41
1785,3/15/2008,2008,False,5,11,45.40199999999998,1030.14
1786,3/15/2008,2008,False,5,12,45.6113333333333,975.35
1787,3/15/2008,2008,False,5,13,46.87033333333327,982.41
1788,3/15/2008,2008,False,5,14,47.386666666666585,992.93
1789,3/15/2008,2008,False,5,15,47.63499999999995,988.82
1790,3/15/2008,2008,False,5,16,47.455999999999975,978.84
1791,3/15/2008,2008,False,5,17,47.028666666666666,963.24
1792,3/15/2008,2008,False,5,18,46.18933333333336,991.87
1793,3/15/2008,2008,False,5,19,44.7926666666667,1005.11
1794,3/15/2008,2008,False,5,20,41.80400000000003,1079.76
1795,3/15/2008,2008,False,5,21,40.50500000000004,1108.89
1796,3/15/2008,2008,False,5,22,39.529333333333355,1090.68
1797,3/15/2008,2008,False,5,23,38.23866666666664,1086.63
1798,3/15/2008,2008,False,5,24,37.88266666666666,997.15
1799,3/16/2008,2008,False,6,1,36.996333333333375,961.28
1800,3/16/2008,2008,False,6,2,36.48033333333339,956.93
1801,3/16/2008,2008,False,6,3,35.333000000000055,984.65
1802,3/16/2008,2008,False,6,4,34.51799999999997,994.54
1803,3/16/2008,2008,False,6,5,33.59266666666668,1069.43
1804,3/16/2008,2008,False,6,6,32.982333333333365,1085.84
1805,3/16/2008,2008,False,6,7,32.808666666666724,1212.31
1806,3/16/2008,2008,False,6,8,32.692,1324.68
1807,3/16/2008,2008,False,6,9,34.09600000000003,1400.19
1808,3/16/2008,2008,False,6,10,36.919000000000004,1315.43
1809,3/16/2008,2008,False,6,11,38.00299999999998,1234.53
1810,3/16/2008,2008,False,6,12,39.30266666666662,1151.74
1811,3/16/2008,2008,False,6,13,40.88533333333327,1122.56
1812,3/16/2008,2008,False,6,14,41.615333333333375,1092.41
1813,3/16/2008,2008,False,6,15,42.12400000000005,1056.74
1814,3/16/2008,2008,False,6,16,43.295333333333375,988.33
1815,3/16/2008,2008,False,6,17,43.2826666666667,989.01
1816,3/16/2008,2008,False,6,18,42.86433333333337,1018.24
1817,3/16/2008,2008,False,6,19,41.85800000000001,1076.38
1818,3/16/2008,2008,False,6,20,39.376666666666644,1123.19
1819,3/16/2008,2008,False,6,21,38.22033333333335,1198.45
1820,3/16/2008,2008,False,6,22,36.90166666666671,1223.43
1821,3/16/2008,2008,False,6,23,35.144000000000034,1135.35
1822,3/16/2008,2008,False,6,24,34.34800000000001,1114.75
1823,3/17/2008,2008,False,0,1,31.273333333333344,1101.03
1824,3/17/2008,2008,False,0,2,31.361333333333338,1096.76
1825,3/17/2008,2008,False,0,3,30.786333333333335,1093.38
1826,3/17/2008,2008,False,0,4,30.07433333333333,1109.5
1827,3/17/2008,2008,False,0,5,29.779666666666664,1152.28
1828,3/17/2008,2008,False,0,6,29.23966666666666,1350.19
1829,3/17/2008,2008,False,0,7,28.84400000000003,1646.87
1830,3/17/2008,2008,False,0,8,29.09733333333337,1658.75
1831,3/17/2008,2008,False,0,9,32.609999999999985,1450.84
1832,3/17/2008,2008,False,0,10,36.275000000000055,1307.45
1833,3/17/2008,2008,False,0,11,37.84400000000001,1285.84
1834,3/17/2008,2008,False,0,12,39.86933333333326,1208.48
1835,3/17/2008,2008,False,0,13,41.96499999999995,1103.09
1836,3/17/2008,2008,False,0,14,43.326333333333366,1099.31
1837,3/17/2008,2008,False,0,15,43.98933333333336,1075.02
1838,3/17/2008,2008,False,0,16,45.119333333333316,1065.19
1839,3/17/2008,2008,False,0,17,45.190666666666665,1070.69
1840,3/17/2008,2008,False,0,18,44.75433333333338,1088.78
1841,3/17/2008,2008,False,0,19,43.43533333333339,1170.44
1842,3/17/2008,2008,False,0,20,39.60266666666672,1296.52
1843,3/17/2008,2008,False,0,21,38.039333333333325,1284.09
1844,3/17/2008,2008,False,0,22,36.293333333333344,1304.9
1845,3/17/2008,2008,False,0,23,33.61333333333338,1217.77
1846,3/17/2008,2008,False,0,24,32.33100000000001,1158.63
1847,3/18/2008,2008,False,1,1,29.878333333333334,1110.76
1848,3/18/2008,2008,False,1,2,29.568333333333317,1104.39
1849,3/18/2008,2008,False,1,3,28.82199999999998,1123.77
1850,3/18/2008,2008,False,1,4,28.599666666666657,1147.76
1851,3/18/2008,2008,False,1,5,27.678333333333352,1291.53
1852,3/18/2008,2008,False,1,6,27.21933333333334,1455.38
1853,3/18/2008,2008,False,1,7,26.843333333333327,1681.97
1854,3/18/2008,2008,False,1,8,27.27933333333335,1688.54
1855,3/18/2008,2008,False,1,9,32.02799999999997,1463.76
1856,3/18/2008,2008,False,1,10,41.348333333333386,1208.16
1857,3/18/2008,2008,False,1,11,44.59400000000001,1081.7
1858,3/18/2008,2008,False,1,12,46.96166666666662,1024.06
1859,3/18/2008,2008,False,1,13,50.03200000000001,949.56
1860,3/18/2008,2008,False,1,14,51.58433333333339,890.65
1861,3/18/2008,2008,False,1,15,54.08633333333338,868.82
1862,3/18/2008,2008,False,1,16,54.756333333333394,856.51
1863,3/18/2008,2008,False,1,17,55.0856666666667,862.33
1864,3/18/2008,2008,False,1,18,54.90033333333339,887.78
1865,3/18/2008,2008,False,1,19,53.96100000000002,962.78
1866,3/18/2008,2008,False,1,20,51.30766666666669,1110.89
1867,3/18/2008,2008,False,1,21,49.06066666666668,1104.55
1868,3/18/2008,2008,False,1,22,48.68266666666669,1047.45
1869,3/18/2008,2008,False,1,23,46.74900000000003,926.93
1870,3/18/2008,2008,False,1,24,46.126,811.88
1871,3/19/2008,2008,False,2,1,50.58566666666672,686.49
1872,3/19/2008,2008,False,2,2,50.01800000000006,624.48
1873,3/19/2008,2008,False,2,3,49.107000000000006,664.14
1874,3/19/2008,2008,False,2,4,48.43299999999993,683.49
1875,3/19/2008,2008,False,2,5,48.002999999999986,710.51
1876,3/19/2008,2008,False,2,6,47.65499999999998,820.29
1877,3/19/2008,2008,False,2,7,47.66833333333332,981.41
1878,3/19/2008,2008,False,2,8,47.94233333333332,1034.38
1879,3/19/2008,2008,False,2,9,49.945999999999955,974.53
1880,3/19/2008,2008,False,2,10,54.47466666666664,938.12
1881,3/19/2008,2008,False,2,11,57.23066666666666,888.58
1882,3/19/2008,2008,False,2,12,60.92666666666669,864.77
1883,3/19/2008,2008,False,2,13,63.832000000000015,839.39
1884,3/19/2008,2008,False,2,14,65.50599999999997,835.06
1885,3/19/2008,2008,False,2,15,66.19166666666662,840.0
1886,3/19/2008,2008,False,2,16,66.11799999999997,836.56
1887,3/19/2008,2008,False,2,17,65.95700000000002,849.69
1888,3/19/2008,2008,False,2,18,64.86466666666672,901.92
1889,3/19/2008,2008,False,2,19,62.550000000000054,953.57
1890,3/19/2008,2008,False,2,20,59.11066666666663,1016.71
1891,3/19/2008,2008,False,2,21,56.315333333333335,1041.48
1892,3/19/2008,2008,False,2,22,55.54766666666669,1022.15
1893,3/19/2008,2008,False,2,23,55.08633333333333,909.17
1894,3/19/2008,2008,False,2,24,54.2803333333333,746.39
1895,3/20/2008,2008,False,3,1,52.98566666666673,647.47
1896,3/20/2008,2008,False,3,2,52.462000000000025,601.94
1897,3/20/2008,2008,False,3,3,51.485666666666695,569.07
1898,3/20/2008,2008,False,3,4,50.38833333333332,568.09
1899,3/20/2008,2008,False,3,5,49.57799999999998,619.29
1900,3/20/2008,2008,False,3,6,48.82366666666664,745.72
1901,3/20/2008,2008,False,3,7,48.317333333333316,904.27
1902,3/20/2008,2008,False,3,8,47.95066666666664,1002.88
1903,3/20/2008,2008,False,3,9,48.695333333333295,959.77
1904,3/20/2008,2008,False,3,10,50.767333333333355,960.15
1905,3/20/2008,2008,False,3,11,51.92600000000006,928.78
1906,3/20/2008,2008,False,3,12,53.485,921.02
1907,3/20/2008,2008,False,3,13,54.941666666666634,884.12
1908,3/20/2008,2008,False,3,14,56.29033333333327,881.62
1909,3/20/2008,2008,False,3,15,57.265999999999956,917.26
1910,3/20/2008,2008,False,3,16,57.82500000000002,832.06
1911,3/20/2008,2008,False,3,17,58.02533333333335,832.42
1912,3/20/2008,2008,False,3,18,57.99333333333336,877.6
1913,3/20/2008,2008,False,3,19,56.959666666666706,959.15
1914,3/20/2008,2008,False,3,20,54.66133333333337,1010.99
1915,3/20/2008,2008,False,3,21,52.422000000000025,1058.0
1916,3/20/2008,2008,False,3,22,51.68866666666664,1042.67
1917,3/20/2008,2008,False,3,23,50.96066666666665,912.95
1918,3/20/2008,2008,False,3,24,50.09800000000002,766.56
1919,3/21/2008,2008,False,4,1,49.309666666666665,681.99
1920,3/21/2008,2008,False,4,2,48.72799999999998,661.46
1921,3/21/2008,2008,False,4,3,46.76166666666664,639.29
1922,3/21/2008,2008,False,4,4,45.938333333333276,649.65
1923,3/21/2008,2008,False,4,5,45.30166666666663,683.31
1924,3/21/2008,2008,False,4,6,45.185333333333304,852.69
1925,3/21/2008,2008,False,4,7,45.13166666666666,1005.21
1926,3/21/2008,2008,False,4,8,45.76633333333335,1039.63
1927,3/21/2008,2008,False,4,9,48.37733333333342,960.67
1928,3/21/2008,2008,False,4,10,55.42033333333329,911.3
1929,3/21/2008,2008,False,4,11,58.83500000000001,885.56
1930,3/21/2008,2008,False,4,12,62.29899999999998,865.57
1931,3/21/2008,2008,False,4,13,65.3053333333333,836.98
1932,3/21/2008,2008,False,4,14,65.73566666666662,832.88
1933,3/21/2008,2008,False,4,15,66.44633333333327,831.15
1934,3/21/2008,2008,False,4,16,66.62166666666663,832.01
1935,3/21/2008,2008,False,4,17,66.38699999999994,840.51
1936,3/21/2008,2008,False,4,18,65.90466666666661,900.95
1937,3/21/2008,2008,False,4,19,64.77766666666666,982.98
1938,3/21/2008,2008,False,4,20,61.65933333333335,973.19
1939,3/21/2008,2008,False,4,21,59.55233333333335,957.32
1940,3/21/2008,2008,False,4,22,58.035666666666664,938.31
1941,3/21/2008,2008,False,4,23,56.43699999999998,854.54
1942,3/21/2008,2008,False,4,24,55.92933333333332,742.88
1943,3/22/2008,2008,False,5,1,53.965333333333376,640.77
1944,3/22/2008,2008,False,5,2,53.180666666666724,597.94
1945,3/22/2008,2008,False,5,3,52.09600000000004,582.99
1946,3/22/2008,2008,False,5,4,51.57233333333336,584.56
1947,3/22/2008,2008,False,5,5,50.25200000000002,593.51
1948,3/22/2008,2008,False,5,6,49.78633333333335,644.71
1949,3/22/2008,2008,False,5,7,49.48333333333333,684.97
1950,3/22/2008,2008,False,5,8,50.395333333333326,840.76
1951,3/22/2008,2008,False,5,9,53.252000000000024,867.03
1952,3/22/2008,2008,False,5,10,59.81933333333333,875.57
1953,3/22/2008,2008,False,5,11,62.81433333333341,864.25
1954,3/22/2008,2008,False,5,12,67.51200000000003,863.6
1955,3/22/2008,2008,False,5,13,70.5340000000001,894.92
1956,3/22/2008,2008,False,5,14,71.40766666666674,914.09
1957,3/22/2008,2008,False,5,15,72.92766666666662,907.15
1958,3/22/2008,2008,False,5,16,73.10566666666662,930.76
1959,3/22/2008,2008,False,5,17,72.79999999999997,957.26
1960,3/22/2008,2008,False,5,18,71.60733333333333,1031.4
1961,3/22/2008,2008,False,5,19,69.88433333333339,1022.5
1962,3/22/2008,2008,False,5,20,65.41466666666673,1053.1
1963,3/22/2008,2008,False,5,21,63.617333333333335,1058.19
1964,3/22/2008,2008,False,5,22,62.13799999999996,1018.95
1965,3/22/2008,2008,False,5,23,60.83466666666667,903.73
1966,3/22/2008,2008,False,5,24,60.05033333333339,791.98
1967,3/23/2008,2008,False,6,1,59.422999999999966,684.91
1968,3/23/2008,2008,False,6,2,58.67566666666663,614.21
1969,3/23/2008,2008,False,6,3,57.41033333333338,570.95
1970,3/23/2008,2008,False,6,4,56.67866666666675,555.53
1971,3/23/2008,2008,False,6,5,55.98666666666672,547.64
1972,3/23/2008,2008,False,6,6,55.00133333333329,560.05
1973,3/23/2008,2008,False,6,7,54.39233333333328,594.48
1974,3/23/2008,2008,False,6,8,54.4273333333333,669.3
1975,3/23/2008,2008,False,6,9,56.09999999999998,813.22
1976,3/23/2008,2008,False,6,10,62.024000000000015,841.54
1977,3/23/2008,2008,False,6,11,65.04800000000009,838.53
1978,3/23/2008,2008,False,6,12,68.21833333333339,857.71
1979,3/23/2008,2008,False,6,13,71.12566666666675,913.91
1980,3/23/2008,2008,False,6,14,72.00466666666675,909.41
1981,3/23/2008,2008,False,6,15,73.71433333333343,976.16
1982,3/23/2008,2008,False,6,16,74.0210000000001,1011.86
1983,3/23/2008,2008,False,6,17,73.67633333333339,1074.51
1984,3/23/2008,2008,False,6,18,72.26733333333337,1054.16
1985,3/23/2008,2008,False,6,19,70.41566666666672,1053.99
1986,3/23/2008,2008,False,6,20,65.36966666666676,1064.97
1987,3/23/2008,2008,False,6,21,63.623333333333356,1072.4
1988,3/23/2008,2008,False,6,22,61.787333333333365,1066.6
1989,3/23/2008,2008,False,6,23,60.42466666666668,921.81
1990,3/23/2008,2008,False,6,24,59.60600000000006,782.28
1991,3/24/2008,2008,False,0,1,58.42600000000009,667.32
1992,3/24/2008,2008,False,0,2,58.0003333333334,604.38
1993,3/24/2008,2008,False,0,3,57.02666666666671,568.64
1994,3/24/2008,2008,False,0,4,56.139333333333305,564.15
1995,3/24/2008,2008,False,0,5,55.86133333333331,591.48
1996,3/24/2008,2008,False,0,6,55.2346666666667,689.98
1997,3/24/2008,2008,False,0,7,55.07300000000003,883.25
1998,3/24/2008,2008,False,0,8,55.34433333333336,911.68
1999,3/24/2008,2008,False,0,9,56.28800000000003,884.11
2000,3/24/2008,2008,False,0,10,62.607,862.51
2001,3/24/2008,2008,False,0,11,65.94733333333333,880.03
2002,3/24/2008,2008,False,0,12,68.78633333333325,942.21
2003,3/24/2008,2008,False,0,13,69.67399999999998,924.89
2004,3/24/2008,2008,False,0,14,70.2680000000001,936.74
2005,3/24/2008,2008,False,0,15,70.42300000000012,948.26
2006,3/24/2008,2008,False,0,16,70.3633333333334,957.76
2007,3/24/2008,2008,False,0,17,69.62066666666665,1008.34
2008,3/24/2008,2008,False,0,18,68.01999999999992,995.91
2009,3/24/2008,2008,False,0,19,65.86800000000008,1003.95
2010,3/24/2008,2008,False,0,20,62.19500000000008,1010.98
2011,3/24/2008,2008,False,0,21,60.60633333333336,1097.32
2012,3/24/2008,2008,False,0,22,57.34499999999999,1042.01
2013,3/24/2008,2008,False,0,23,55.459666666666614,904.23
2014,3/24/2008,2008,False,0,24,54.01633333333338,767.7
2015,3/25/2008,2008,False,1,1,50.98066666666665,687.4
2016,3/25/2008,2008,False,1,2,50.61933333333335,613.02
2017,3/25/2008,2008,False,1,3,49.23366666666671,620.08
2018,3/25/2008,2008,False,1,4,48.524000000000015,633.21
2019,3/25/2008,2008,False,1,5,47.98,685.98
2020,3/25/2008,2008,False,1,6,46.90899999999996,773.89
2021,3/25/2008,2008,False,1,7,46.7086666666666,950.14
2022,3/25/2008,2008,False,1,8,46.83666666666663,989.36
2023,3/25/2008,2008,False,1,9,47.997666666666674,964.05
2024,3/25/2008,2008,False,1,10,56.7423333333333,886.14
2025,3/25/2008,2008,False,1,11,57.971333333333305,878.13
2026,3/25/2008,2008,False,1,12,60.805333333333394,860.53
2027,3/25/2008,2008,False,1,13,63.618666666666655,846.47
2028,3/25/2008,2008,False,1,14,65.11900000000003,846.09
2029,3/25/2008,2008,False,1,15,66.63266666666671,865.46
2030,3/25/2008,2008,False,1,16,67.45299999999999,883.06
2031,3/25/2008,2008,False,1,17,67.54200000000006,904.83
2032,3/25/2008,2008,False,1,18,67.16466666666678,947.54
2033,3/25/2008,2008,False,1,19,65.65533333333332,974.8
2034,3/25/2008,2008,False,1,20,62.64933333333336,1012.94
2035,3/25/2008,2008,False,1,21,61.57566666666665,1119.45
2036,3/25/2008,2008,False,1,22,59.52599999999996,1104.05
2037,3/25/2008,2008,False,1,23,58.59199999999997,935.97
2038,3/25/2008,2008,False,1,24,57.65866666666666,774.22
2039,3/26/2008,2008,False,2,1,56.70366666666664,668.71
2040,3/26/2008,2008,False,2,2,56.55533333333333,603.27
2041,3/26/2008,2008,False,2,3,56.15533333333334,580.13
2042,3/26/2008,2008,False,2,4,56.18500000000002,573.5
2043,3/26/2008,2008,False,2,5,55.853666666666676,597.34
2044,3/26/2008,2008,False,2,6,55.314666666666675,697.17
2045,3/26/2008,2008,False,2,7,55.322333333333354,892.93
2046,3/26/2008,2008,False,2,8,55.37766666666667,920.68
2047,3/26/2008,2008,False,2,9,55.14433333333335,901.59
2048,3/26/2008,2008,False,2,10,62.42599999999997,868.41
2049,3/26/2008,2008,False,2,11,64.38399999999996,871.69
2050,3/26/2008,2008,False,2,12,68.31399999999994,888.02
2051,3/26/2008,2008,False,2,13,71.83433333333332,950.08
2052,3/26/2008,2008,False,2,14,73.70500000000001,1021.9
2053,3/26/2008,2008,False,2,15,74.81233333333326,1091.37
2054,3/26/2008,2008,False,2,16,75.51866666666659,1107.58
2055,3/26/2008,2008,False,2,17,74.99066666666657,1153.12
2056,3/26/2008,2008,False,2,18,73.64166666666661,1126.61
2057,3/26/2008,2008,False,2,19,71.03233333333327,1164.17
2058,3/26/2008,2008,False,2,20,67.85366666666663,1160.76
2059,3/26/2008,2008,False,2,21,65.1946666666666,1172.43
2060,3/26/2008,2008,False,2,22,63.550666666666665,1140.2
2061,3/26/2008,2008,False,2,23,62.70900000000003,970.61
2062,3/26/2008,2008,False,2,24,61.00866666666668,800.69
2063,3/27/2008,2008,False,3,1,58.47433333333329,671.59
2064,3/27/2008,2008,False,3,2,59.10366666666661,627.29
2065,3/27/2008,2008,False,3,3,58.43633333333328,599.37
2066,3/27/2008,2008,False,3,4,58.05033333333331,579.09
2067,3/27/2008,2008,False,3,5,57.025666666666666,594.81
2068,3/27/2008,2008,False,3,6,56.0353333333333,701.14
2069,3/27/2008,2008,False,3,7,55.776,898.56
2070,3/27/2008,2008,False,3,8,56.03766666666667,926.77
2071,3/27/2008,2008,False,3,9,57.10600000000002,887.64
2072,3/27/2008,2008,False,3,10,63.035666666666636,876.28
2073,3/27/2008,2008,False,3,11,66.74166666666673,888.2
2074,3/27/2008,2008,False,3,12,69.8443333333333,884.02
2075,3/27/2008,2008,False,3,13,72.50000000000007,954.17
2076,3/27/2008,2008,False,3,14,73.10266666666665,965.3
2077,3/27/2008,2008,False,3,15,74.1806666666666,1065.58
2078,3/27/2008,2008,False,3,16,74.08499999999992,1074.68
2079,3/27/2008,2008,False,3,17,72.62199999999993,1008.77
2080,3/27/2008,2008,False,3,18,71.3726666666666,1179.29
2081,3/27/2008,2008,False,3,19,68.07433333333333,1055.86
2082,3/27/2008,2008,False,3,20,61.7863333333333,987.3
2083,3/27/2008,2008,False,3,21,59.793333333333294,1092.9
2084,3/27/2008,2008,False,3,22,59.17699999999994,1084.56
2085,3/27/2008,2008,False,3,23,58.804333333333254,948.64
2086,3/27/2008,2008,False,3,24,57.05333333333325,773.04
2087,3/28/2008,2008,False,4,1,56.26033333333329,673.55
2088,3/28/2008,2008,False,4,2,56.53999999999996,611.42
2089,3/28/2008,2008,False,4,3,55.33799999999993,584.94
2090,3/28/2008,2008,False,4,4,54.85633333333329,580.11
2091,3/28/2008,2008,False,4,5,53.287333333333336,593.46
2092,3/28/2008,2008,False,4,6,52.014000000000024,694.18
2093,3/28/2008,2008,False,4,7,51.96400000000001,874.98
2094,3/28/2008,2008,False,4,8,51.4096666666667,953.16
2095,3/28/2008,2008,False,4,9,50.91433333333338,960.82
2096,3/28/2008,2008,False,4,10,50.08933333333332,955.22
2097,3/28/2008,2008,False,4,11,49.63300000000001,927.97
2098,3/28/2008,2008,False,4,12,49.09700000000004,932.93
2099,3/28/2008,2008,False,4,13,49.46899999999998,929.12
2100,3/28/2008,2008,False,4,14,49.20333333333328,877.76
2101,3/28/2008,2008,False,4,15,50.22733333333327,846.37
2102,3/28/2008,2008,False,4,16,50.90466666666666,856.92
2103,3/28/2008,2008,False,4,17,50.13633333333333,866.69
2104,3/28/2008,2008,False,4,18,50.44133333333333,892.55
2105,3/28/2008,2008,False,4,19,49.471000000000025,906.31
2106,3/28/2008,2008,False,4,20,48.847,925.1
2107,3/28/2008,2008,False,4,21,47.09633333333334,980.8
2108,3/28/2008,2008,False,4,22,47.469000000000015,974.28
2109,3/28/2008,2008,False,4,23,46.42733333333333,922.76
2110,3/28/2008,2008,False,4,24,45.58699999999999,826.19
2111,3/29/2008,2008,False,5,1,42.18600000000002,734.22
2112,3/29/2008,2008,False,5,2,41.3663333333333,714.19
2113,3/29/2008,2008,False,5,3,40.61133333333336,717.86
2114,3/29/2008,2008,False,5,4,39.964333333333315,731.45
2115,3/29/2008,2008,False,5,5,39.65766666666665,756.17
2116,3/29/2008,2008,False,5,6,39.050333333333306,798.62
2117,3/29/2008,2008,False,5,7,38.824000000000005,1004.58
2118,3/29/2008,2008,False,5,8,41.38766666666666,1120.8
2119,3/29/2008,2008,False,5,9,44.505333333333304,1116.22
2120,3/29/2008,2008,False,5,10,50.631000000000014,959.03
2121,3/29/2008,2008,False,5,11,52.72400000000004,936.94
2122,3/29/2008,2008,False,5,12,54.733333333333356,909.97
2123,3/29/2008,2008,False,5,13,56.98600000000002,881.5
2124,3/29/2008,2008,False,5,14,58.13566666666672,848.49
2125,3/29/2008,2008,False,5,15,59.4223333333333,821.27
2126,3/29/2008,2008,False,5,16,60.31066666666671,825.86
2127,3/29/2008,2008,False,5,17,60.17100000000003,831.92
2128,3/29/2008,2008,False,5,18,59.75633333333326,832.25
2129,3/29/2008,2008,False,5,19,58.163666666666614,845.3
2130,3/29/2008,2008,False,5,20,54.07499999999999,889.92
2131,3/29/2008,2008,False,5,21,51.03133333333335,930.86
2132,3/29/2008,2008,False,5,22,49.52266666666671,925.38
2133,3/29/2008,2008,False,5,23,49.14166666666671,845.34
2134,3/29/2008,2008,False,5,24,47.819333333333326,745.13
2135,3/30/2008,2008,False,6,1,46.248666666666665,674.88
2136,3/30/2008,2008,False,6,2,45.91633333333335,623.02
2137,3/30/2008,2008,False,6,3,45.17100000000004,606.5
2138,3/30/2008,2008,False,6,4,44.8936666666667,618.73
2139,3/30/2008,2008,False,6,5,44.937,622.17
2140,3/30/2008,2008,False,6,6,44.759666666666675,665.45
2141,3/30/2008,2008,False,6,7,44.82200000000001,706.71
2142,3/30/2008,2008,False,6,8,46.49833333333331,813.22
2143,3/30/2008,2008,False,6,9,50.91599999999996,907.16
2144,3/30/2008,2008,False,6,10,57.31966666666668,843.44
2145,3/30/2008,2008,False,6,11,60.30566666666662,833.53
2146,3/30/2008,2008,False,6,12,63.40066666666664,835.55
2147,3/30/2008,2008,False,6,13,65.53866666666659,855.59
2148,3/30/2008,2008,False,6,14,67.38733333333343,837.64
2149,3/30/2008,2008,False,6,15,68.17833333333334,831.15
2150,3/30/2008,2008,False,6,16,68.43900000000001,859.65
2151,3/30/2008,2008,False,6,17,67.82599999999995,859.44
2152,3/30/2008,2008,False,6,18,66.73333333333338,905.48
2153,3/30/2008,2008,False,6,19,65.34333333333338,920.35
2154,3/30/2008,2008,False,6,20,62.76566666666677,982.48
