,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
925,2/8/2008,2008,False,4,14,43.17433333333329,1033.75
926,2/8/2008,2008,False,4,15,43.6656666666666,999.28
927,2/8/2008,2008,False,4,16,43.227999999999994,1015.48
928,2/8/2008,2008,False,4,17,42.79733333333332,1037.06
929,2/8/2008,2008,False,4,18,40.08533333333332,1184.6
930,2/8/2008,2008,False,4,19,35.40099999999996,1401.59
931,2/8/2008,2008,False,4,20,32.98833333333337,1466.93
932,2/8/2008,2008,False,4,21,31.637000000000004,1495.79
933,2/8/2008,2008,False,4,22,31.48266666666667,1466.02
934,2/8/2008,2008,False,4,23,28.94400000000001,1367.15
935,2/8/2008,2008,False,4,24,29.39566666666666,1276.65
936,2/9/2008,2008,False,5,1,27.314999999999994,1243.21
937,2/9/2008,2008,False,5,2,26.304333333333325,1314.12
938,2/9/2008,2008,False,5,3,26.047333333333324,1327.92
939,2/9/2008,2008,False,5,4,25.298,1351.22
940,2/9/2008,2008,False,5,5,25.37833333333336,1381.72
941,2/9/2008,2008,False,5,6,25.69100000000003,1458.37
942,2/9/2008,2008,False,5,7,25.52033333333336,1521.02
943,2/9/2008,2008,False,5,8,26.30533333333335,1573.83
944,2/9/2008,2008,False,5,9,31.277,1546.92
945,2/9/2008,2008,False,5,10,33.645333333333305,1452.9
946,2/9/2008,2008,False,5,11,36.22933333333332,1374.04
947,2/9/2008,2008,False,5,12,38.632333333333385,1265.65
948,2/9/2008,2008,False,5,13,39.1306666666667,1239.74
949,2/9/2008,2008,False,5,14,39.48,1179.21
950,2/9/2008,2008,False,5,15,39.46800000000002,1173.14
951,2/9/2008,2008,False,5,16,38.95566666666667,1208.02
952,2/9/2008,2008,False,5,17,38.1523333333333,1234.24
953,2/9/2008,2008,False,5,18,36.38133333333336,1311.93
954,2/9/2008,2008,False,5,19,34.65366666666662,1419.76
955,2/9/2008,2008,False,5,20,33.15800000000003,1453.06
956,2/9/2008,2008,False,5,21,31.9226666666667,1480.69
957,2/9/2008,2008,False,5,22,31.22499999999999,1464.71
958,2/9/2008,2008,False,5,23,29.732666666666642,1342.45
959,2/9/2008,2008,False,5,24,29.53699999999997,1280.12
960,2/10/2008,2008,False,6,1,29.512999999999998,1220.92
961,2/10/2008,2008,False,6,2,29.059666666666647,1213.99
962,2/10/2008,2008,False,6,3,28.859999999999996,1225.01
963,2/10/2008,2008,False,6,4,28.342999999999993,1235.71
964,2/10/2008,2008,False,6,5,28.050999999999984,1262.63
965,2/10/2008,2008,False,6,6,27.44566666666668,1338.92
966,2/10/2008,2008,False,6,7,26.55100000000003,1453.68
967,2/10/2008,2008,False,6,8,27.197333333333326,1554.03
968,2/10/2008,2008,False,6,9,30.401666666666664,1614.75
969,2/10/2008,2008,False,6,10,33.1703333333333,1481.17
970,2/10/2008,2008,False,6,11,35.45566666666664,1381.13
971,2/10/2008,2008,False,6,12,37.80433333333338,1238.53
972,2/10/2008,2008,False,6,13,39.33633333333337,1171.77
973,2/10/2008,2008,False,6,14,40.08633333333334,1125.58
974,2/10/2008,2008,False,6,15,40.727999999999994,1093.19
975,2/10/2008,2008,False,6,16,40.866666666666646,1061.16
976,2/10/2008,2008,False,6,17,39.99133333333336,1092.04
977,2/10/2008,2008,False,6,18,37.88600000000004,1195.63
978,2/10/2008,2008,False,6,19,34.56499999999997,1374.3
979,2/10/2008,2008,False,6,20,32.272666666666645,1447.63
980,2/10/2008,2008,False,6,21,31.729666666666695,1449.34
981,2/10/2008,2008,False,6,22,30.691,1447.51
982,2/10/2008,2008,False,6,23,28.081333333333355,1396.42
983,2/10/2008,2008,False,6,24,27.333999999999996,1367.94
984,2/11/2008,2008,False,0,1,26.348666666666677,1353.11
985,2/11/2008,2008,False,0,2,25.48600000000002,1377.18
986,2/11/2008,2008,False,0,3,24.871333333333336,1406.72
987,2/11/2008,2008,False,0,4,24.10766666666667,1446.62
988,2/11/2008,2008,False,0,5,23.683666666666667,1463.66
989,2/11/2008,2008,False,0,6,23.351000000000003,1636.18
990,2/11/2008,2008,False,0,7,23.022000000000006,1830.9
991,2/11/2008,2008,False,0,8,24.70599999999999,1821.9
992,2/11/2008,2008,False,0,9,29.553666666666686,1668.88
993,2/11/2008,2008,False,0,10,32.867999999999974,1462.28
994,2/11/2008,2008,False,0,11,35.56733333333335,1335.41
995,2/11/2008,2008,False,0,12,38.66899999999999,1228.48
996,2/11/2008,2008,False,0,13,40.74000000000003,1133.53
997,2/11/2008,2008,False,0,14,42.500333333333295,1058.58
998,2/11/2008,2008,False,0,15,43.67799999999994,1041.17
999,2/11/2008,2008,False,0,16,44.09366666666666,1026.34
1000,2/11/2008,2008,False,0,17,43.45666666666668,1074.84
1001,2/11/2008,2008,False,0,18,40.681333333333306,1222.7
1002,2/11/2008,2008,False,0,19,36.089333333333315,1374.8
1003,2/11/2008,2008,False,0,20,33.24833333333335,1444.39
1004,2/11/2008,2008,False,0,21,32.09400000000003,1496.02
1005,2/11/2008,2008,False,0,22,31.209666666666685,1505.77
1006,2/11/2008,2008,False,0,23,29.530000000000015,1411.63
1007,2/11/2008,2008,False,0,24,28.786000000000016,1319.38
1008,2/12/2008,2008,False,1,1,28.24233333333336,1236.61
1009,2/12/2008,2008,False,1,2,27.773666666666696,1252.4
1010,2/12/2008,2008,False,1,3,27.469333333333356,1252.78
1011,2/12/2008,2008,False,1,4,27.255333333333343,1249.37
1012,2/12/2008,2008,False,1,5,27.094999999999967,1332.16
1013,2/12/2008,2008,False,1,6,27.487999999999964,1483.11
1014,2/12/2008,2008,False,1,7,27.139333333333298,1681.06
1015,2/12/2008,2008,False,1,8,29.130666666666635,1671.36
1016,2/12/2008,2008,False,1,9,32.733,1509.72
1017,2/12/2008,2008,False,1,10,39.45833333333331,1277.53
1018,2/12/2008,2008,False,1,11,44.86966666666668,1157.43
1019,2/12/2008,2008,False,1,12,48.99333333333335,1089.4
1020,2/12/2008,2008,False,1,13,51.47966666666666,1015.11
1021,2/12/2008,2008,False,1,14,53.29800000000006,944.77
1022,2/12/2008,2008,False,1,15,54.272666666666765,917.98
1023,2/12/2008,2008,False,1,16,54.50300000000009,902.97
1024,2/12/2008,2008,False,1,17,53.68999999999999,924.33
1025,2/12/2008,2008,False,1,18,50.573999999999984,1024.13
1026,2/12/2008,2008,False,1,19,45.919,1204.84
1027,2/12/2008,2008,False,1,20,45.93500000000001,1233.04
1028,2/12/2008,2008,False,1,21,44.91066666666666,1239.9
1029,2/12/2008,2008,False,1,22,44.29266666666663,1211.15
1030,2/12/2008,2008,False,1,23,43.26,1202.14
1031,2/12/2008,2008,False,1,24,41.48266666666669,1013.76
1032,2/13/2008,2008,False,2,1,41.948333333333274,997.9
1033,2/13/2008,2008,False,2,2,41.78066666666662,980.28
1034,2/13/2008,2008,False,2,3,41.132,969.99
1035,2/13/2008,2008,False,2,4,41.09700000000004,965.67
1036,2/13/2008,2008,False,2,5,40.81566666666673,981.74
1037,2/13/2008,2008,False,2,6,41.082666666666725,1079.25
1038,2/13/2008,2008,False,2,7,40.913000000000046,1288.91
1039,2/13/2008,2008,False,2,8,41.780333333333346,1275.53
1040,2/13/2008,2008,False,2,9,43.26333333333336,1227.67
1041,2/13/2008,2008,False,2,10,41.69133333333334,1248.27
1042,2/13/2008,2008,False,2,11,46.560999999999986,1131.57
1043,2/13/2008,2008,False,2,12,48.01933333333334,1108.44
1044,2/13/2008,2008,False,2,13,48.10066666666668,1114.58
1045,2/13/2008,2008,False,2,14,47.84100000000002,1056.09
1046,2/13/2008,2008,False,2,15,47.83300000000004,997.13
1047,2/13/2008,2008,False,2,16,48.284666666666716,995.9
1048,2/13/2008,2008,False,2,17,47.71133333333337,1000.79
1049,2/13/2008,2008,False,2,18,46.09733333333336,1041.27
1050,2/13/2008,2008,False,2,19,43.49399999999996,1432.5
1051,2/13/2008,2008,False,2,20,43.715333333333376,1453.93
1052,2/13/2008,2008,False,2,21,43.42200000000002,1457.98
1053,2/13/2008,2008,False,2,22,43.51599999999994,1413.45
1054,2/13/2008,2008,False,2,23,43.200666666666685,1259.86
1055,2/13/2008,2008,False,2,24,41.95366666666672,1057.05
1056,2/14/2008,2008,False,3,1,42.04700000000005,955.36
1057,2/14/2008,2008,False,3,2,41.460666666666704,1046.64
1058,2/14/2008,2008,False,3,3,40.1046666666667,1055.3
1059,2/14/2008,2008,False,3,4,39.195666666666654,1092.89
1060,2/14/2008,2008,False,3,5,38.394333333333314,1050.8
1061,2/14/2008,2008,False,3,6,37.31833333333329,1192.64
1062,2/14/2008,2008,False,3,7,36.405999999999935,1427.11
1063,2/14/2008,2008,False,3,8,36.108666666666615,1470.61
1064,2/14/2008,2008,False,3,9,36.90366666666669,1393.95
1065,2/14/2008,2008,False,3,10,37.40333333333338,1352.51
1066,2/14/2008,2008,False,3,11,39.86933333333336,1223.4
1067,2/14/2008,2008,False,3,12,41.24300000000004,1109.74
1068,2/14/2008,2008,False,3,13,42.4023333333334,1069.28
1069,2/14/2008,2008,False,3,14,43.128333333333394,1027.36
1070,2/14/2008,2008,False,3,15,43.41,988.58
1071,2/14/2008,2008,False,3,16,43.22700000000005,1004.43
1072,2/14/2008,2008,False,3,17,41.72633333333339,1110.16
1073,2/14/2008,2008,False,3,18,39.287333333333386,1223.87
1074,2/14/2008,2008,False,3,19,35.849666666666664,1378.87
1075,2/14/2008,2008,False,3,20,34.134000000000036,1443.91
1076,2/14/2008,2008,False,3,21,32.44699999999999,1464.71
1077,2/14/2008,2008,False,3,22,30.823666666666632,1510.76
1078,2/14/2008,2008,False,3,23,29.63299999999997,1391.2
1079,2/14/2008,2008,False,3,24,28.80999999999999,1302.56
1080,2/15/2008,2008,False,4,1,27.851000000000013,1264.86
1081,2/15/2008,2008,False,4,2,27.51533333333334,1259.23
1082,2/15/2008,2008,False,4,3,26.684666666666654,1324.42
1083,2/15/2008,2008,False,4,4,25.171,1350.89
1084,2/15/2008,2008,False,4,5,24.77566666666667,1385.16
1085,2/15/2008,2008,False,4,6,24.164666666666676,1588.63
1086,2/15/2008,2008,False,4,7,23.73233333333334,1789.0
1087,2/15/2008,2008,False,4,8,24.251666666666654,1800.03
1088,2/15/2008,2008,False,4,9,26.927333333333358,1647.24
1089,2/15/2008,2008,False,4,10,28.97466666666665,1615.6
1090,2/15/2008,2008,False,4,11,30.489333333333338,1461.45
1091,2/15/2008,2008,False,4,12,32.29000000000002,1310.78
1092,2/15/2008,2008,False,4,13,33.83066666666672,1246.35
1093,2/15/2008,2008,False,4,14,35.08366666666672,1180.0
1094,2/15/2008,2008,False,4,15,35.970000000000006,1127.51
1095,2/15/2008,2008,False,4,16,36.23300000000003,1101.61
1096,2/15/2008,2008,False,4,17,36.25633333333337,1126.77
1097,2/15/2008,2008,False,4,18,36.33333333333338,1170.38
1098,2/15/2008,2008,False,4,19,31.39133333333338,1410.66
1099,2/15/2008,2008,False,4,20,29.05433333333333,1519.83
1100,2/15/2008,2008,False,4,21,28.595333333333325,1532.83
1101,2/15/2008,2008,False,4,22,27.726666666666645,1530.77
1102,2/15/2008,2008,False,4,23,28.252666666666652,1404.93
1103,2/15/2008,2008,False,4,24,27.775333333333357,1373.52
1104,2/16/2008,2008,False,5,1,26.381,1321.89
1105,2/16/2008,2008,False,5,2,25.83033333333333,1324.28
1106,2/16/2008,2008,False,5,3,25.510999999999967,1332.82
1107,2/16/2008,2008,False,5,4,24.945666666666643,1358.8
1108,2/16/2008,2008,False,5,5,24.731333333333332,1380.9
1109,2/16/2008,2008,False,5,6,24.46300000000001,1517.83
1110,2/16/2008,2008,False,5,7,23.84000000000001,1649.53
1111,2/16/2008,2008,False,5,8,24.063333333333304,1742.47
1112,2/16/2008,2008,False,5,9,26.469666666666686,1640.79
1113,2/16/2008,2008,False,5,10,29.402666666666683,1659.56
1114,2/16/2008,2008,False,5,11,30.04900000000005,1555.15
1115,2/16/2008,2008,False,5,12,31.857666666666677,1376.05
1116,2/16/2008,2008,False,5,13,33.61966666666669,1262.04
1117,2/16/2008,2008,False,5,14,35.178666666666714,1218.31
1118,2/16/2008,2008,False,5,15,35.99266666666662,1196.45
1119,2/16/2008,2008,False,5,16,36.44666666666661,1191.84
1120,2/16/2008,2008,False,5,17,36.27066666666663,1197.6
1121,2/16/2008,2008,False,5,18,36.53566666666665,1231.93
1122,2/16/2008,2008,False,5,19,33.31633333333338,1301.12
1123,2/16/2008,2008,False,5,20,29.18433333333336,1542.44
1124,2/16/2008,2008,False,5,21,28.23733333333334,1546.84
1125,2/16/2008,2008,False,5,22,26.77933333333332,1547.7
1126,2/16/2008,2008,False,5,23,27.924999999999986,1390.83
1127,2/16/2008,2008,False,5,24,28.11333333333334,1365.09
1128,2/17/2008,2008,False,6,1,22.84733333333334,1383.07
1129,2/17/2008,2008,False,6,2,22.39833333333334,1421.58
1130,2/17/2008,2008,False,6,3,21.162666666666656,1512.86
1131,2/17/2008,2008,False,6,4,20.85133333333333,1560.54
1132,2/17/2008,2008,False,6,5,20.219333333333324,1601.66
1133,2/17/2008,2008,False,6,6,20.175666666666654,1679.44
1134,2/17/2008,2008,False,6,7,20.88500000000001,1790.55
1135,2/17/2008,2008,False,6,8,23.613666666666663,1739.06
1136,2/17/2008,2008,False,6,9,28.17133333333335,1646.75
1137,2/17/2008,2008,False,6,10,34.62533333333334,1366.03
1138,2/17/2008,2008,False,6,11,36.45100000000005,1385.16
1139,2/17/2008,2008,False,6,12,38.14200000000003,1273.39
1140,2/17/2008,2008,False,6,13,39.92666666666669,1235.6
1141,2/17/2008,2008,False,6,14,40.93133333333331,1211.33
1142,2/17/2008,2008,False,6,15,41.51433333333329,1181.83
1143,2/17/2008,2008,False,6,16,41.33466666666659,1163.81
1144,2/17/2008,2008,False,6,17,40.58766666666659,1187.95
1145,2/17/2008,2008,False,6,18,39.411,1206.28
1146,2/17/2008,2008,False,6,19,38.67766666666667,1362.8
1147,2/17/2008,2008,False,6,20,36.04700000000001,1334.08
1148,2/17/2008,2008,False,6,21,35.54766666666669,1369.5
1149,2/17/2008,2008,False,6,22,34.69566666666669,1343.38
1150,2/17/2008,2008,False,6,23,34.47333333333333,1273.54
1151,2/17/2008,2008,False,6,24,33.116000000000035,1224.69
1152,2/18/2008,2008,True,0,1,32.39466666666666,1089.12
1153,2/18/2008,2008,True,0,2,31.901666666666646,1086.9
1154,2/18/2008,2008,True,0,3,31.458333333333318,1076.42
1155,2/18/2008,2008,True,0,4,30.340666666666667,1134.67
1156,2/18/2008,2008,True,0,5,28.96966666666667,1215.71
1157,2/18/2008,2008,True,0,6,27.972666666666658,1473.43
1158,2/18/2008,2008,True,0,7,27.967333333333308,1703.33
1159,2/18/2008,2008,True,0,8,29.56166666666667,1683.94
1160,2/18/2008,2008,True,0,9,31.72800000000003,1485.58
1161,2/18/2008,2008,True,0,10,34.76966666666665,1358.37
1162,2/18/2008,2008,True,0,11,36.66366666666669,1291.31
1163,2/18/2008,2008,True,0,12,38.04733333333337,1261.69
1164,2/18/2008,2008,True,0,13,39.946666666666694,1173.71
1165,2/18/2008,2008,True,0,14,40.760666666666694,1113.83
1166,2/18/2008,2008,True,0,15,41.43766666666668,1118.32
1167,2/18/2008,2008,True,0,16,41.16566666666666,1131.81
1168,2/18/2008,2008,True,0,17,40.02366666666664,1167.73
1169,2/18/2008,2008,True,0,18,38.06600000000004,1260.52
1170,2/18/2008,2008,True,0,19,36.57333333333334,1345.39
1171,2/18/2008,2008,True,0,20,32.79599999999998,1462.16
1172,2/18/2008,2008,True,0,21,31.3803333333333,1492.51
1173,2/18/2008,2008,True,0,22,29.960333333333303,1584.82
1174,2/18/2008,2008,True,0,23,29.729999999999972,1405.67
1175,2/18/2008,2008,True,0,24,28.40466666666664,1410.5
1176,2/19/2008,2008,False,1,1,25.62666666666667,1338.49
1177,2/19/2008,2008,False,1,2,24.943333333333317,1353.9
1178,2/19/2008,2008,False,1,3,23.868999999999982,1412.82
1179,2/19/2008,2008,False,1,4,22.862999999999992,1467.39
1180,2/19/2008,2008,False,1,5,22.095666666666684,1502.63
1181,2/19/2008,2008,False,1,6,21.78366666666669,1713.54
1182,2/19/2008,2008,False,1,7,21.328666666666678,1912.73
1183,2/19/2008,2008,False,1,8,23.27099999999999,1808.15
1184,2/19/2008,2008,False,1,9,26.650333333333336,1694.31
1185,2/19/2008,2008,False,1,10,32.12833333333331,1462.79
1186,2/19/2008,2008,False,1,11,34.912333333333336,1324.25
1187,2/19/2008,2008,False,1,12,37.538333333333284,1245.53
1188,2/19/2008,2008,False,1,13,40.52999999999998,1119.73
1189,2/19/2008,2008,False,1,14,41.685333333333325,1074.54
1190,2/19/2008,2008,False,1,15,43.383666666666684,1024.54
1191,2/19/2008,2008,False,1,16,43.626333333333335,1014.16
1192,2/19/2008,2008,False,1,17,43.131333333333316,1033.25
1193,2/19/2008,2008,False,1,18,41.10433333333336,1152.7
1194,2/19/2008,2008,False,1,19,39.10333333333332,1258.01
1195,2/19/2008,2008,False,1,20,37.78266666666661,1321.76
1196,2/19/2008,2008,False,1,21,38.236333333333256,1311.5
1197,2/19/2008,2008,False,1,22,38.0906666666666,1281.68
1198,2/19/2008,2008,False,1,23,38.45766666666659,1137.72
1199,2/19/2008,2008,False,1,24,37.520333333333284,1007.32
1200,2/20/2008,2008,False,2,1,38.17866666666663,1030.44
1201,2/20/2008,2008,False,2,2,38.21266666666662,1031.74
1202,2/20/2008,2008,False,2,3,37.99566666666668,1027.18
1203,2/20/2008,2008,False,2,4,37.932333333333375,1032.25
1204,2/20/2008,2008,False,2,5,38.235666666666646,1061.11
1205,2/20/2008,2008,False,2,6,38.235666666666646,1129.22
1206,2/20/2008,2008,False,2,7,38.277999999999984,1338.33
1207,2/20/2008,2008,False,2,8,38.30133333333332,1397.71
1208,2/20/2008,2008,False,2,9,37.96133333333333,1363.45
1209,2/20/2008,2008,False,2,10,47.222,1161.55
1210,2/20/2008,2008,False,2,11,49.20333333333331,1117.02
1211,2/20/2008,2008,False,2,12,51.54833333333336,1037.56
1212,2/20/2008,2008,False,2,13,53.69933333333333,937.96
1213,2/20/2008,2008,False,2,14,54.88733333333328,895.48
1214,2/20/2008,2008,False,2,15,55.361999999999995,865.83
1215,2/20/2008,2008,False,2,16,55.3526666666667,859.64
1216,2/20/2008,2008,False,2,17,54.47800000000004,881.81
1217,2/20/2008,2008,False,2,18,52.41166666666674,995.34
1218,2/20/2008,2008,False,2,19,51.34366666666669,1095.89
1219,2/20/2008,2008,False,2,20,49.84166666666667,1112.14
1220,2/20/2008,2008,False,2,21,49.97633333333331,1113.83
1221,2/20/2008,2008,False,2,22,50.061666666666724,1068.57
1222,2/20/2008,2008,False,2,23,50.060000000000045,952.38
1223,2/20/2008,2008,False,2,24,49.95500000000005,809.1
1224,2/21/2008,2008,False,3,1,50.099333333333355,720.28
1225,2/21/2008,2008,False,3,2,50.22566666666668,734.21
1226,2/21/2008,2008,False,3,3,50.171333333333365,734.6
1227,2/21/2008,2008,False,3,4,50.14466666666671,737.41
1228,2/21/2008,2008,False,3,5,49.712666666666706,762.2
1229,2/21/2008,2008,False,3,6,49.76500000000004,884.05
1230,2/21/2008,2008,False,3,7,49.13833333333338,1111.43
1231,2/21/2008,2008,False,3,8,49.22366666666665,1128.9
1232,2/21/2008,2008,False,3,9,50.64799999999994,1064.43
1233,2/21/2008,2008,False,3,10,52.85266666666667,994.89
1234,2/21/2008,2008,False,3,11,52.60433333333332,1024.95
1235,2/21/2008,2008,False,3,12,55.465,972.95
1236,2/21/2008,2008,False,3,13,57.24133333333332,934.21
1237,2/21/2008,2008,False,3,14,58.07433333333335,837.54
1238,2/21/2008,2008,False,3,15,58.22500000000001,819.07
1239,2/21/2008,2008,False,3,16,58.23533333333339,818.09
1240,2/21/2008,2008,False,3,17,57.581999999999965,845.67
1241,2/21/2008,2008,False,3,18,55.53733333333327,933.11
1242,2/21/2008,2008,False,3,19,53.27366666666668,1063.67
1243,2/21/2008,2008,False,3,20,51.28700000000003,1104.18
1244,2/21/2008,2008,False,3,21,50.08366666666669,1103.2
1245,2/21/2008,2008,False,3,22,49.378333333333295,1041.12
1246,2/21/2008,2008,False,3,23,49.05699999999996,929.55
1247,2/21/2008,2008,False,3,24,48.81999999999997,782.74
1248,2/22/2008,2008,False,4,1,47.130000000000024,758.23
1249,2/22/2008,2008,False,4,2,47.130000000000024,700.96
1250,2/22/2008,2008,False,4,3,46.9456666666667,697.39
1251,2/22/2008,2008,False,4,4,46.868666666666684,707.55
1252,2/22/2008,2008,False,4,5,46.790333333333386,749.98
1253,2/22/2008,2008,False,4,6,46.669666666666664,915.71
1254,2/22/2008,2008,False,4,7,46.495999999999995,1118.96
1255,2/22/2008,2008,False,4,8,47.09699999999998,1146.2
1256,2/22/2008,2008,False,4,9,48.83666666666662,1107.74
1257,2/22/2008,2008,False,4,10,51.87933333333333,1070.26
1258,2/22/2008,2008,False,4,11,51.74999999999999,1064.53
1259,2/22/2008,2008,False,4,12,56.23199999999997,945.98
1260,2/22/2008,2008,False,4,13,61.27299999999995,842.03
1261,2/22/2008,2008,False,4,14,63.32900000000004,824.6
1262,2/22/2008,2008,False,4,15,63.70500000000003,808.58
1263,2/22/2008,2008,False,4,16,63.201333333333366,806.23
1264,2/22/2008,2008,False,4,17,61.40966666666668,815.55
1265,2/22/2008,2008,False,4,18,58.221000000000075,878.57
1266,2/22/2008,2008,False,4,19,54.80666666666672,978.45
1267,2/22/2008,2008,False,4,20,51.86966666666668,990.37
1268,2/22/2008,2008,False,4,21,48.84966666666669,1029.26
1269,2/22/2008,2008,False,4,22,47.96300000000004,1003.21
1270,2/22/2008,2008,False,4,23,47.57733333333338,974.86
1271,2/22/2008,2008,False,4,24,46.564666666666724,899.47
1272,2/23/2008,2008,False,5,1,43.150000000000006,854.26
1273,2/23/2008,2008,False,5,2,42.53800000000002,842.09
1274,2/23/2008,2008,False,5,3,41.31966666666669,830.4
1275,2/23/2008,2008,False,5,4,40.225000000000016,856.92
1276,2/23/2008,2008,False,5,5,38.488,979.85
1277,2/23/2008,2008,False,5,6,37.54399999999998,979.09
1278,2/23/2008,2008,False,5,7,36.38400000000003,1108.32
1279,2/23/2008,2008,False,5,8,37.561,1340.29
1280,2/23/2008,2008,False,5,9,39.541333333333334,1222.99
1281,2/23/2008,2008,False,5,10,44.55999999999999,1158.94
1282,2/23/2008,2008,False,5,11,45.11666666666667,1136.1
1283,2/23/2008,2008,False,5,12,46.70133333333339,1030.36
1284,2/23/2008,2008,False,5,13,48.23200000000001,972.71
1285,2/23/2008,2008,False,5,14,49.615999999999964,898.58
1286,2/23/2008,2008,False,5,15,50.09733333333329,848.7
1287,2/23/2008,2008,False,5,16,50.194333333333255,840.12
1288,2/23/2008,2008,False,5,17,49.46299999999992,863.82
1289,2/23/2008,2008,False,5,18,47.24333333333337,948.23
1290,2/23/2008,2008,False,5,19,44.18199999999995,1048.22
1291,2/23/2008,2008,False,5,20,41.31799999999999,1095.99
1292,2/23/2008,2008,False,5,21,38.825333333333305,1212.42
1293,2/23/2008,2008,False,5,22,37.19233333333335,1190.33
1294,2/23/2008,2008,False,5,23,35.852999999999994,1148.25
1295,2/23/2008,2008,False,5,24,34.9363333333333,1072.03
1296,2/24/2008,2008,False,6,1,32.27599999999999,1087.77
1297,2/24/2008,2008,False,6,2,31.58666666666669,1104.04
1298,2/24/2008,2008,False,6,3,31.126333333333328,1105.73
1299,2/24/2008,2008,False,6,4,30.574999999999978,1138.4
1300,2/24/2008,2008,False,6,5,30.444333333333315,1159.62
1301,2/24/2008,2008,False,6,6,29.512666666666693,1278.23
1302,2/24/2008,2008,False,6,7,29.34566666666668,1331.66
1303,2/24/2008,2008,False,6,8,31.6146666666667,1387.37
1304,2/24/2008,2008,False,6,9,36.66033333333339,1385.11
1305,2/24/2008,2008,False,6,10,42.32133333333332,1193.72
1306,2/24/2008,2008,False,6,11,44.09600000000004,1160.61
1307,2/24/2008,2008,False,6,12,46.49666666666661,1039.42
1308,2/24/2008,2008,False,6,13,48.38166666666662,970.2
1309,2/24/2008,2008,False,6,14,50.14866666666664,893.44
1310,2/24/2008,2008,False,6,15,50.69566666666667,841.17
1311,2/24/2008,2008,False,6,16,50.7433333333333,837.8
1312,2/24/2008,2008,False,6,17,50.195333333333274,851.58
1313,2/24/2008,2008,False,6,18,47.39033333333332,1007.06
1314,2/24/2008,2008,False,6,19,44.00499999999999,1053.26
1315,2/24/2008,2008,False,6,20,42.6903333333333,1092.4
1316,2/24/2008,2008,False,6,21,41.514999999999965,1076.77
1317,2/24/2008,2008,False,6,22,41.40566666666673,1060.55
1318,2/24/2008,2008,False,6,23,40.96366666666671,1019.69
1319,2/24/2008,2008,False,6,24,40.51933333333338,907.89
1320,2/25/2008,2008,False,0,1,40.56766666666661,860.59
1321,2/25/2008,2008,False,0,2,40.564999999999955,852.12
1322,2/25/2008,2008,False,0,3,40.49599999999999,856.21
1323,2/25/2008,2008,False,0,4,40.58033333333336,854.32
1324,2/25/2008,2008,False,0,5,40.29600000000007,872.44
1325,2/25/2008,2008,False,0,6,40.02166666666672,1051.91
1326,2/25/2008,2008,False,0,7,39.41800000000002,1228.34
1327,2/25/2008,2008,False,0,8,39.461,1246.78
1328,2/25/2008,2008,False,0,9,41.054666666666684,1250.9
1329,2/25/2008,2008,False,0,10,43.21766666666668,1203.01
1330,2/25/2008,2008,False,0,11,44.39533333333334,1128.52
1331,2/25/2008,2008,False,0,12,45.53300000000001,1073.37
1332,2/25/2008,2008,False,0,13,46.035999999999994,1044.84
1333,2/25/2008,2008,False,0,14,46.31966666666668,1042.48
1334,2/25/2008,2008,False,0,15,46.31400000000002,1033.37
1335,2/25/2008,2008,False,0,16,46.32399999999994,1029.87
1336,2/25/2008,2008,False,0,17,46.45066666666662,1036.17
1337,2/25/2008,2008,False,0,18,46.69633333333329,1030.47
1338,2/25/2008,2008,False,0,19,46.62600000000007,1120.45
1339,2/25/2008,2008,False,0,20,46.95433333333338,1183.7
1340,2/25/2008,2008,False,0,21,47.35699999999998,1172.45
1341,2/25/2008,2008,False,0,22,46.595666666666666,1125.33
1342,2/25/2008,2008,False,0,23,46.213666666666676,1001.83
1343,2/25/2008,2008,False,0,24,45.60800000000004,868.07
1344,2/26/2008,2008,False,1,1,44.758,869.21
1345,2/26/2008,2008,False,1,2,44.36599999999998,864.26
1346,2/26/2008,2008,False,1,3,43.60066666666665,884.91
1347,2/26/2008,2008,False,1,4,42.792333333333275,899.59
1348,2/26/2008,2008,False,1,5,41.60033333333332,933.64
1349,2/26/2008,2008,False,1,6,40.78500000000002,1108.01
1350,2/26/2008,2008,False,1,7,40.23400000000005,1301.61
1351,2/26/2008,2008,False,1,8,40.733000000000004,1293.06
1352,2/26/2008,2008,False,1,9,41.744333333333316,1254.7
1353,2/26/2008,2008,False,1,10,44.244666666666646,1137.98
1354,2/26/2008,2008,False,1,11,46.87533333333336,1098.88
1355,2/26/2008,2008,False,1,12,48.33333333333332,1025.65
1356,2/26/2008,2008,False,1,13,50.85533333333332,936.66
1357,2/26/2008,2008,False,1,14,51.81866666666666,886.34
1358,2/26/2008,2008,False,1,15,52.442333333333316,854.41
1359,2/26/2008,2008,False,1,16,52.320333333333316,854.5
1360,2/26/2008,2008,False,1,17,51.598666666666695,867.99
1361,2/26/2008,2008,False,1,18,50.32400000000001,943.23
1362,2/26/2008,2008,False,1,19,45.839000000000006,1104.46
1363,2/26/2008,2008,False,1,20,44.928000000000004,1139.34
1364,2/26/2008,2008,False,1,21,43.78466666666665,1206.57
1365,2/26/2008,2008,False,1,22,43.04199999999994,1161.59
1366,2/26/2008,2008,False,1,23,42.02366666666661,1031.9
1367,2/26/2008,2008,False,1,24,41.228333333333374,929.03
