,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2195,4/1/2008,2008,False,1,13,70.45766666666665,945.96
2196,4/1/2008,2008,False,1,14,71.77333333333337,939.27
2197,4/1/2008,2008,False,1,15,73.16900000000005,1001.76
2198,4/1/2008,2008,False,1,16,73.42933333333328,1032.72
2199,4/1/2008,2008,False,1,17,73.31166666666654,1121.81
2200,4/1/2008,2008,False,1,18,71.66666666666663,1167.97
2201,4/1/2008,2008,False,1,19,69.26866666666666,1102.88
2202,4/1/2008,2008,False,1,20,64.98366666666668,1115.21
2203,4/1/2008,2008,False,1,21,62.30000000000004,1133.61
2204,4/1/2008,2008,False,1,22,61.02733333333335,1126.44
2205,4/1/2008,2008,False,1,23,59.24533333333326,955.06
2206,4/1/2008,2008,False,1,24,58.661333333333296,776.58
2207,4/2/2008,2008,False,2,1,56.87633333333338,663.2
2208,4/2/2008,2008,False,2,2,56.09199999999996,600.98
2209,4/2/2008,2008,False,2,3,55.73566666666661,584.74
2210,4/2/2008,2008,False,2,4,54.18366666666664,583.28
2211,4/2/2008,2008,False,2,5,53.27999999999998,594.26
2212,4/2/2008,2008,False,2,6,52.49333333333328,695.09
2213,4/2/2008,2008,False,2,7,51.671333333333315,899.24
2214,4/2/2008,2008,False,2,8,52.97399999999996,950.99
2215,4/2/2008,2008,False,2,9,56.59233333333333,903.36
2216,4/2/2008,2008,False,2,10,64.82033333333322,856.97
2217,4/2/2008,2008,False,2,11,67.59933333333323,866.96
2218,4/2/2008,2008,False,2,12,70.89600000000009,950.4
2219,4/2/2008,2008,False,2,13,72.13966666666676,922.23
2220,4/2/2008,2008,False,2,14,73.12166666666671,970.68
2221,4/2/2008,2008,False,2,15,74.44266666666667,1068.03
2222,4/2/2008,2008,False,2,16,74.42066666666669,1071.28
2223,4/2/2008,2008,False,2,17,73.89866666666657,1156.49
2224,4/2/2008,2008,False,2,18,72.17566666666664,1159.53
2225,4/2/2008,2008,False,2,19,69.78366666666665,1123.44
2226,4/2/2008,2008,False,2,20,66.11233333333328,1063.19
2227,4/2/2008,2008,False,2,21,63.66499999999993,1134.91
2228,4/2/2008,2008,False,2,22,61.76566666666667,1132.56
2229,4/2/2008,2008,False,2,23,60.58299999999998,982.5
2230,4/2/2008,2008,False,2,24,59.98900000000007,807.28
2231,4/3/2008,2008,False,3,1,59.82233333333327,679.63
2232,4/3/2008,2008,False,3,2,59.67733333333328,622.77
2233,4/3/2008,2008,False,3,3,59.37866666666666,606.11
2234,4/3/2008,2008,False,3,4,59.11666666666663,593.95
2235,4/3/2008,2008,False,3,5,58.65200000000002,597.67
2236,4/3/2008,2008,False,3,6,58.24333333333333,702.33
2237,4/3/2008,2008,False,3,7,58.05533333333331,878.12
2238,4/3/2008,2008,False,3,8,58.83166666666662,900.54
2239,4/3/2008,2008,False,3,9,60.10033333333327,871.9
2240,4/3/2008,2008,False,3,10,60.19866666666661,868.01
2241,4/3/2008,2008,False,3,11,62.2603333333333,873.07
2242,4/3/2008,2008,False,3,12,69.22400000000002,882.14
2243,4/3/2008,2008,False,3,13,70.4233333333333,959.13
2244,4/3/2008,2008,False,3,14,71.86133333333325,942.58
2245,4/3/2008,2008,False,3,15,72.55066666666657,978.7
2246,4/3/2008,2008,False,3,16,72.68699999999991,999.85
2247,4/3/2008,2008,False,3,17,72.01433333333331,1055.19
2248,4/3/2008,2008,False,3,18,70.6410000000001,1131.11
2249,4/3/2008,2008,False,3,19,68.1453333333334,1044.27
2250,4/3/2008,2008,False,3,20,63.942666666666646,1049.33
2251,4/3/2008,2008,False,3,21,60.82466666666669,1097.85
2252,4/3/2008,2008,False,3,22,58.68333333333332,1030.75
2253,4/3/2008,2008,False,3,23,56.3173333333333,903.58
2254,4/3/2008,2008,False,3,24,54.65299999999998,746.91
2255,4/4/2008,2008,False,4,1,51.49200000000006,677.03
2256,4/4/2008,2008,False,4,2,50.515333333333395,604.09
2257,4/4/2008,2008,False,4,3,48.627333333333375,618.64
2258,4/4/2008,2008,False,4,4,46.53566666666666,618.78
2259,4/4/2008,2008,False,4,5,44.74833333333329,666.23
2260,4/4/2008,2008,False,4,6,43.34033333333329,821.45
2261,4/4/2008,2008,False,4,7,42.11399999999993,1075.72
2262,4/4/2008,2008,False,4,8,42.30733333333326,1150.92
2263,4/4/2008,2008,False,4,9,43.534999999999954,1103.89
2264,4/4/2008,2008,False,4,10,46.34066666666668,988.04
2265,4/4/2008,2008,False,4,11,48.04600000000007,966.41
2266,4/4/2008,2008,False,4,12,50.05833333333335,939.14
2267,4/4/2008,2008,False,4,13,50.918666666666695,907.48
2268,4/4/2008,2008,False,4,14,52.452000000000005,865.37
2269,4/4/2008,2008,False,4,15,53.303333333333306,829.06
2270,4/4/2008,2008,False,4,16,53.69000000000006,822.94
2271,4/4/2008,2008,False,4,17,53.5253333333334,829.34
2272,4/4/2008,2008,False,4,18,53.02833333333336,880.5
2273,4/4/2008,2008,False,4,19,51.95733333333337,891.86
2274,4/4/2008,2008,False,4,20,49.063666666666656,896.58
2275,4/4/2008,2008,False,4,21,46.19500000000003,1020.07
2276,4/4/2008,2008,False,4,22,44.87833333333336,1004.44
2277,4/4/2008,2008,False,4,23,42.60499999999996,990.06
2278,4/4/2008,2008,False,4,24,41.27099999999996,937.32
2279,4/5/2008,2008,False,5,1,38.586333333333286,859.27
2280,4/5/2008,2008,False,5,2,37.55766666666664,872.56
2281,4/5/2008,2008,False,5,3,36.15166666666663,873.69
2282,4/5/2008,2008,False,5,4,34.765333333333345,957.07
2283,4/5/2008,2008,False,5,5,33.77466666666668,1005.06
2284,4/5/2008,2008,False,5,6,33.04166666666668,1125.88
2285,4/5/2008,2008,False,5,7,32.483333333333356,1236.26
2286,4/5/2008,2008,False,5,8,33.412000000000006,1350.41
2287,4/5/2008,2008,False,5,9,35.68333333333332,1382.07
2288,4/5/2008,2008,False,5,10,41.117333333333306,1190.9
2289,4/5/2008,2008,False,5,11,43.30933333333339,1104.52
2290,4/5/2008,2008,False,5,12,44.58666666666667,1025.96
2291,4/5/2008,2008,False,5,13,46.258,968.71
2292,4/5/2008,2008,False,5,14,47.61200000000005,907.08
2293,4/5/2008,2008,False,5,15,49.1226666666667,841.82
2294,4/5/2008,2008,False,5,16,49.661666666666704,839.34
2295,4/5/2008,2008,False,5,17,50.30233333333333,843.69
2296,4/5/2008,2008,False,5,18,49.87899999999999,854.61
2297,4/5/2008,2008,False,5,19,48.615333333333304,890.88
2298,4/5/2008,2008,False,5,20,45.962666666666664,1008.6
2299,4/5/2008,2008,False,5,21,44.100333333333396,1039.94
2300,4/5/2008,2008,False,5,22,42.97933333333337,1042.82
2301,4/5/2008,2008,False,5,23,41.5843333333333,996.17
2302,4/5/2008,2008,False,5,24,39.892666666666635,924.47
2303,4/6/2008,2008,False,6,1,38.07133333333334,869.82
2304,4/6/2008,2008,False,6,2,37.407666666666664,869.61
2305,4/6/2008,2008,False,6,3,35.920000000000016,890.49
2306,4/6/2008,2008,False,6,4,34.35133333333338,977.18
2307,4/6/2008,2008,False,6,5,32.67333333333336,1077.9
2308,4/6/2008,2008,False,6,6,31.872999999999998,1101.83
2309,4/6/2008,2008,False,6,7,30.82866666666668,1256.0
2310,4/6/2008,2008,False,6,8,31.494666666666685,1364.22
2311,4/6/2008,2008,False,6,9,33.41666666666668,1417.58
2312,4/6/2008,2008,False,6,10,36.57499999999999,1306.92
2313,4/6/2008,2008,False,6,11,38.18000000000004,1207.92
2314,4/6/2008,2008,False,6,12,39.12733333333335,1163.45
2315,4/6/2008,2008,False,6,13,40.24899999999999,1126.17
2316,4/6/2008,2008,False,6,14,41.19333333333333,1068.61
2317,4/6/2008,2008,False,6,15,42.542,991.75
2318,4/6/2008,2008,False,6,16,42.807333333333325,988.22
2319,4/6/2008,2008,False,6,17,42.95833333333328,991.26
2320,4/6/2008,2008,False,6,18,42.515333333333245,1003.53
2321,4/6/2008,2008,False,6,19,41.70499999999992,1056.5
2322,4/6/2008,2008,False,6,20,40.25266666666668,1101.02
2323,4/6/2008,2008,False,6,21,38.94100000000003,1182.51
2324,4/6/2008,2008,False,6,22,39.41100000000003,1112.53
2325,4/6/2008,2008,False,6,23,38.62333333333334,1066.87
2326,4/6/2008,2008,False,6,24,35.62933333333333,1000.91
2327,4/7/2008,2008,False,0,1,30.87866666666669,1097.59
2328,4/7/2008,2008,False,0,2,29.978333333333318,1107.6
2329,4/7/2008,2008,False,0,3,29.513999999999992,1135.58
2330,4/7/2008,2008,False,0,4,28.364333333333324,1186.43
2331,4/7/2008,2008,False,0,5,27.552666666666696,1281.65
2332,4/7/2008,2008,False,0,6,26.859333333333353,1432.74
2333,4/7/2008,2008,False,0,7,26.40700000000003,1682.98
2334,4/7/2008,2008,False,0,8,28.804999999999996,1643.56
2335,4/7/2008,2008,False,0,9,32.626999999999974,1433.79
2336,4/7/2008,2008,False,0,10,38.64199999999996,1199.48
2337,4/7/2008,2008,False,0,11,39.33466666666664,1209.94
2338,4/7/2008,2008,False,0,12,42.85766666666665,1114.37
2339,4/7/2008,2008,False,0,13,45.438666666666684,1063.64
2340,4/7/2008,2008,False,0,14,46.99166666666672,1004.44
2341,4/7/2008,2008,False,0,15,47.36100000000005,980.32
2342,4/7/2008,2008,False,0,16,47.951333333333366,920.19
2343,4/7/2008,2008,False,0,17,48.029333333333355,906.83
2344,4/7/2008,2008,False,0,18,47.754999999999974,967.23
2345,4/7/2008,2008,False,0,19,47.131333333333316,1024.5
2346,4/7/2008,2008,False,0,20,42.769666666666666,1194.6
2347,4/7/2008,2008,False,0,21,39.79399999999996,1292.24
2348,4/7/2008,2008,False,0,22,38.88399999999995,1257.52
2349,4/7/2008,2008,False,0,23,37.35800000000001,1118.31
2350,4/7/2008,2008,False,0,24,35.15966666666665,1049.13
2351,4/8/2008,2008,False,1,1,34.45,957.57
2352,4/8/2008,2008,False,1,2,34.15366666666668,970.34
2353,4/8/2008,2008,False,1,3,33.44533333333336,978.07
2354,4/8/2008,2008,False,1,4,33.138333333333314,1000.65
2355,4/8/2008,2008,False,1,5,32.93933333333332,1028.78
2356,4/8/2008,2008,False,1,6,33.058333333333316,1194.5
2357,4/8/2008,2008,False,1,7,32.99233333333333,1357.54
2358,4/8/2008,2008,False,1,8,33.95766666666665,1401.92
2359,4/8/2008,2008,False,1,9,37.35900000000001,1321.93
2360,4/8/2008,2008,False,1,10,41.45166666666659,1139.31
2361,4/8/2008,2008,False,1,11,42.45399999999995,1135.8
2362,4/8/2008,2008,False,1,12,44.89099999999999,1068.62
2363,4/8/2008,2008,False,1,13,46.355,996.76
2364,4/8/2008,2008,False,1,14,47.3546666666667,1000.91
2365,4/8/2008,2008,False,1,15,47.739000000000026,950.04
2366,4/8/2008,2008,False,1,16,49.287333333333294,883.05
2367,4/8/2008,2008,False,1,17,49.56166666666665,892.81
2368,4/8/2008,2008,False,1,18,49.36466666666663,968.64
2369,4/8/2008,2008,False,1,19,48.86333333333329,996.69
2370,4/8/2008,2008,False,1,20,44.77233333333334,1094.85
2371,4/8/2008,2008,False,1,21,41.059999999999974,1175.85
2372,4/8/2008,2008,False,1,22,39.9683333333333,1205.5
2373,4/8/2008,2008,False,1,23,37.7,1111.24
2374,4/8/2008,2008,False,1,24,35.94133333333334,1005.19
2375,4/9/2008,2008,False,2,1,34.32933333333331,973.5
2376,4/9/2008,2008,False,2,2,33.642999999999994,982.75
2377,4/9/2008,2008,False,2,3,32.74700000000002,1045.86
2378,4/9/2008,2008,False,2,4,32.11600000000001,1078.39
2379,4/9/2008,2008,False,2,5,31.159666666666677,1137.73
2380,4/9/2008,2008,False,2,6,30.91766666666664,1294.64
2381,4/9/2008,2008,False,2,7,30.858999999999973,1476.12
2382,4/9/2008,2008,False,2,8,32.782999999999966,1446.66
2383,4/9/2008,2008,False,2,9,39.05099999999996,1205.87
2384,4/9/2008,2008,False,2,10,44.73833333333329,1099.38
2385,4/9/2008,2008,False,2,11,45.30233333333331,1086.32
2386,4/9/2008,2008,False,2,12,49.747,986.53
2387,4/9/2008,2008,False,2,13,52.17900000000002,920.63
2388,4/9/2008,2008,False,2,14,52.527333333333374,915.69
2389,4/9/2008,2008,False,2,15,53.70800000000005,842.57
2390,4/9/2008,2008,False,2,16,54.22333333333336,848.3
2391,4/9/2008,2008,False,2,17,54.41066666666665,858.91
2392,4/9/2008,2008,False,2,18,53.76233333333329,902.69
2393,4/9/2008,2008,False,2,19,52.59166666666659,934.48
2394,4/9/2008,2008,False,2,20,50.223333333333315,1042.08
2395,4/9/2008,2008,False,2,21,47.836666666666645,1091.42
2396,4/9/2008,2008,False,2,22,47.17866666666665,1044.47
2397,4/9/2008,2008,False,2,23,46.354333333333344,942.0
2398,4/9/2008,2008,False,2,24,45.26466666666669,827.57
2399,4/10/2008,2008,False,3,1,45.09966666666668,700.88
2400,4/10/2008,2008,False,3,2,45.03500000000001,670.25
2401,4/10/2008,2008,False,3,3,45.06199999999999,662.44
2402,4/10/2008,2008,False,3,4,45.05500000000004,661.55
2403,4/10/2008,2008,False,3,5,45.022000000000006,688.53
2404,4/10/2008,2008,False,3,6,44.82266666666665,817.79
2405,4/10/2008,2008,False,3,7,45.07533333333331,1012.83
2406,4/10/2008,2008,False,3,8,45.375999999999976,1054.4
2407,4/10/2008,2008,False,3,9,45.40566666666665,1032.75
2408,4/10/2008,2008,False,3,10,47.45099999999995,983.24
2409,4/10/2008,2008,False,3,11,48.829999999999956,977.68
2410,4/10/2008,2008,False,3,12,49.356333333333296,972.57
2411,4/10/2008,2008,False,3,13,50.44866666666666,974.91
2412,4/10/2008,2008,False,3,14,51.08233333333334,960.16
2413,4/10/2008,2008,False,3,15,51.357000000000006,908.55
2414,4/10/2008,2008,False,3,16,51.749333333333325,900.82
2415,4/10/2008,2008,False,3,17,52.16033333333329,902.89
2416,4/10/2008,2008,False,3,18,51.58399999999995,1051.05
2417,4/10/2008,2008,False,3,19,51.86999999999996,998.74
2418,4/10/2008,2008,False,3,20,51.90866666666668,1007.49
2419,4/10/2008,2008,False,3,21,51.88600000000003,1074.18
2420,4/10/2008,2008,False,3,22,51.96966666666671,1015.19
2421,4/10/2008,2008,False,3,23,51.99233333333336,944.38
2422,4/10/2008,2008,False,3,24,51.60766666666665,796.63
2423,4/11/2008,2008,False,4,1,53.89166666666666,727.5
2424,4/11/2008,2008,False,4,2,54.092333333333364,653.19
2425,4/11/2008,2008,False,4,3,54.146666666666704,673.54
2426,4/11/2008,2008,False,4,4,54.171000000000056,664.03
2427,4/11/2008,2008,False,4,5,53.48866666666672,690.83
2428,4/11/2008,2008,False,4,6,53.04000000000002,672.77
2429,4/11/2008,2008,False,4,7,52.681666666666636,899.28
2430,4/11/2008,2008,False,4,8,52.95866666666666,1005.44
2431,4/11/2008,2008,False,4,9,53.02099999999999,963.28
2432,4/11/2008,2008,False,4,10,54.585666666666604,921.4
2433,4/11/2008,2008,False,4,11,57.76766666666657,879.64
2434,4/11/2008,2008,False,4,12,60.33000000000001,870.4
2435,4/11/2008,2008,False,4,13,62.34000000000004,843.85
2436,4/11/2008,2008,False,4,14,63.71266666666673,827.96
2437,4/11/2008,2008,False,4,15,64.93133333333338,825.63
2438,4/11/2008,2008,False,4,16,65.40333333333338,830.49
2439,4/11/2008,2008,False,4,17,65.60400000000003,839.08
2440,4/11/2008,2008,False,4,18,65.22399999999995,883.89
2441,4/11/2008,2008,False,4,19,63.174000000000035,888.69
2442,4/11/2008,2008,False,4,20,59.23533333333331,889.91
2443,4/11/2008,2008,False,4,21,55.85533333333335,917.61
2444,4/11/2008,2008,False,4,22,54.57466666666674,923.43
2445,4/11/2008,2008,False,4,23,53.29100000000004,853.14
2446,4/11/2008,2008,False,4,24,52.2723333333334,778.63
2447,4/12/2008,2008,False,5,1,46.48366666666671,665.02
2448,4/12/2008,2008,False,5,2,46.14566666666673,621.34
2449,4/12/2008,2008,False,5,3,45.501333333333385,629.11
2450,4/12/2008,2008,False,5,4,45.25933333333338,621.4
2451,4/12/2008,2008,False,5,5,44.452666666666666,668.31
2452,4/12/2008,2008,False,5,6,43.37766666666669,708.39
2453,4/12/2008,2008,False,5,7,43.522000000000034,812.16
2454,4/12/2008,2008,False,5,8,44.569666666666706,940.6
2455,4/12/2008,2008,False,5,9,46.34500000000003,993.44
2456,4/12/2008,2008,False,5,10,50.74066666666662,914.58
2457,4/12/2008,2008,False,5,11,53.799666666666674,918.71
2458,4/12/2008,2008,False,5,12,56.66233333333331,895.99
2459,4/12/2008,2008,False,5,13,59.16200000000001,860.09
2460,4/12/2008,2008,False,5,14,60.303666666666686,832.57
2461,4/12/2008,2008,False,5,15,61.54600000000003,827.8
2462,4/12/2008,2008,False,5,16,62.50200000000007,816.81
2463,4/12/2008,2008,False,5,17,62.794666666666764,827.79
2464,4/12/2008,2008,False,5,18,62.903000000000105,865.34
2465,4/12/2008,2008,False,5,19,61.00300000000006,860.51
2466,4/12/2008,2008,False,5,20,57.230000000000025,875.69
2467,4/12/2008,2008,False,5,21,53.0326666666667,932.04
2468,4/12/2008,2008,False,5,22,51.151,922.17
2469,4/12/2008,2008,False,5,23,50.28366666666668,841.31
2470,4/12/2008,2008,False,5,24,49.0656666666667,750.07
2471,4/13/2008,2008,False,6,1,47.067333333333316,661.25
2472,4/13/2008,2008,False,6,2,47.000999999999976,614.28
2473,4/13/2008,2008,False,6,3,46.82433333333338,612.09
2474,4/13/2008,2008,False,6,4,46.71633333333336,604.17
2475,4/13/2008,2008,False,6,5,46.165999999999976,623.66
2476,4/13/2008,2008,False,6,6,45.66299999999998,671.62
2477,4/13/2008,2008,False,6,7,45.997666666666674,730.26
2478,4/13/2008,2008,False,6,8,46.559000000000005,823.97
2479,4/13/2008,2008,False,6,9,48.236333333333306,896.02
2480,4/13/2008,2008,False,6,10,51.46866666666664,891.0
2481,4/13/2008,2008,False,6,11,54.35500000000002,913.88
2482,4/13/2008,2008,False,6,12,57.15233333333339,846.18
2483,4/13/2008,2008,False,6,13,59.264000000000024,840.63
2484,4/13/2008,2008,False,6,14,60.28566666666665,841.46
2485,4/13/2008,2008,False,6,15,61.27033333333334,839.94
2486,4/13/2008,2008,False,6,16,62.374666666666705,828.78
2487,4/13/2008,2008,False,6,17,62.14566666666668,830.86
2488,4/13/2008,2008,False,6,18,61.5676666666667,832.55
2489,4/13/2008,2008,False,6,19,59.52433333333338,864.21
2490,4/13/2008,2008,False,6,20,58.18833333333337,1012.95
2491,4/13/2008,2008,False,6,21,54.66733333333334,982.3
2492,4/13/2008,2008,False,6,22,54.32233333333332,976.26
2493,4/13/2008,2008,False,6,23,55.04199999999999,906.72
2494,4/13/2008,2008,False,6,24,54.442333333333366,740.72
2495,4/14/2008,2008,False,0,1,57.0393333333333,666.05
2496,4/14/2008,2008,False,0,2,57.16333333333331,599.07
2497,4/14/2008,2008,False,0,3,57.48933333333336,579.22
2498,4/14/2008,2008,False,0,4,57.555333333333266,577.52
2499,4/14/2008,2008,False,0,5,57.61166666666657,596.38
2500,4/14/2008,2008,False,0,6,57.60799999999991,682.6
2501,4/14/2008,2008,False,0,7,57.91499999999997,860.46
2502,4/14/2008,2008,False,0,8,58.16400000000006,879.75
2503,4/14/2008,2008,False,0,9,57.89600000000006,864.62
2504,4/14/2008,2008,False,0,10,55.16466666666665,865.4
2505,4/14/2008,2008,False,0,11,59.9086666666666,871.36
2506,4/14/2008,2008,False,0,12,61.10533333333333,867.01
2507,4/14/2008,2008,False,0,13,62.006333333333295,874.97
2508,4/14/2008,2008,False,0,14,62.1576666666666,870.99
2509,4/14/2008,2008,False,0,15,61.709333333333355,852.41
2510,4/14/2008,2008,False,0,16,60.632666666666616,848.05
2511,4/14/2008,2008,False,0,17,58.66499999999994,873.64
2512,4/14/2008,2008,False,0,18,55.973999999999926,959.42
2513,4/14/2008,2008,False,0,19,52.556666666666594,988.1
2514,4/14/2008,2008,False,0,20,51.022666666666616,1054.48
2515,4/14/2008,2008,False,0,21,47.93966666666666,1095.11
2516,4/14/2008,2008,False,0,22,46.27466666666666,1083.22
2517,4/14/2008,2008,False,0,23,45.16566666666664,992.51
2518,4/14/2008,2008,False,0,24,44.51433333333327,841.87
2519,4/15/2008,2008,False,1,1,43.751000000000005,698.83
2520,4/15/2008,2008,False,1,2,43.32533333333334,699.63
2521,4/15/2008,2008,False,1,3,42.59700000000001,715.01
2522,4/15/2008,2008,False,1,4,41.492333333333356,811.91
2523,4/15/2008,2008,False,1,5,41.53966666666666,836.68
2524,4/15/2008,2008,False,1,6,41.3906666666667,932.17
2525,4/15/2008,2008,False,1,7,41.258000000000045,1126.15
2526,4/15/2008,2008,False,1,8,42.424000000000014,1191.82
2527,4/15/2008,2008,False,1,9,44.67233333333327,1108.27
2528,4/15/2008,2008,False,1,10,49.8306666666667,975.3
2529,4/15/2008,2008,False,1,11,51.86533333333337,928.19
2530,4/15/2008,2008,False,1,12,52.45666666666667,904.0
2531,4/15/2008,2008,False,1,13,55.43466666666667,864.76
2532,4/15/2008,2008,False,1,14,56.2276666666666,859.27
2533,4/15/2008,2008,False,1,15,56.72799999999992,855.23
2534,4/15/2008,2008,False,1,16,57.008999999999986,860.72
2535,4/15/2008,2008,False,1,17,57.02599999999994,863.73
2536,4/15/2008,2008,False,1,18,56.3496666666666,948.36
2537,4/15/2008,2008,False,1,19,53.7206666666666,948.65
2538,4/15/2008,2008,False,1,20,53.342999999999954,962.79
2539,4/15/2008,2008,False,1,21,51.492333333333356,1096.92
2540,4/15/2008,2008,False,1,22,50.23733333333332,1029.18
2541,4/15/2008,2008,False,1,23,49.27699999999997,899.23
2542,4/15/2008,2008,False,1,24,48.669666666666586,779.3
2543,4/16/2008,2008,False,2,1,49.15799999999999,701.09
2544,4/16/2008,2008,False,2,2,48.60466666666665,652.62
2545,4/16/2008,2008,False,2,3,47.945000000000064,641.23
2546,4/16/2008,2008,False,2,4,46.50200000000008,619.03
2547,4/16/2008,2008,False,2,5,45.88733333333341,648.11
2548,4/16/2008,2008,False,2,6,45.72266666666674,837.5
2549,4/16/2008,2008,False,2,7,45.71966666666671,1002.93
2550,4/16/2008,2008,False,2,8,47.57033333333337,1067.42
2551,4/16/2008,2008,False,2,9,49.80266666666664,970.85
2552,4/16/2008,2008,False,2,10,51.66366666666671,927.56
2553,4/16/2008,2008,False,2,11,54.332666666666675,893.28
2554,4/16/2008,2008,False,2,12,56.00499999999998,879.88
2555,4/16/2008,2008,False,2,13,59.74233333333326,847.65
2556,4/16/2008,2008,False,2,14,60.433666666666596,835.93
2557,4/16/2008,2008,False,2,15,61.99333333333334,852.38
2558,4/16/2008,2008,False,2,16,62.41966666666665,865.08
2559,4/16/2008,2008,False,2,17,63.384333333333224,884.8
2560,4/16/2008,2008,False,2,18,62.62433333333327,933.35
2561,4/16/2008,2008,False,2,19,58.81599999999996,933.61
2562,4/16/2008,2008,False,2,20,57.94966666666668,957.58
2563,4/16/2008,2008,False,2,21,54.724333333333355,1039.57
2564,4/16/2008,2008,False,2,22,52.832999999999956,1012.9
2565,4/16/2008,2008,False,2,23,51.65899999999996,914.93
2566,4/16/2008,2008,False,2,24,50.60066666666661,795.53
2567,4/17/2008,2008,False,3,1,49.37600000000003,697.73
2568,4/17/2008,2008,False,3,2,48.36199999999999,615.56
2569,4/17/2008,2008,False,3,3,47.36000000000003,604.81
2570,4/17/2008,2008,False,3,4,45.758666666666734,607.55
2571,4/17/2008,2008,False,3,5,44.77633333333334,653.05
2572,4/17/2008,2008,False,3,6,44.54666666666671,762.84
2573,4/17/2008,2008,False,3,7,44.37266666666665,974.32
2574,4/17/2008,2008,False,3,8,46.4796666666667,963.17
2575,4/17/2008,2008,False,3,9,48.59066666666668,950.22
2576,4/17/2008,2008,False,3,10,51.393333333333366,931.15
2577,4/17/2008,2008,False,3,11,53.51699999999996,899.59
2578,4/17/2008,2008,False,3,12,55.148333333333305,882.43
2579,4/17/2008,2008,False,3,13,56.588333333333395,864.6
2580,4/17/2008,2008,False,3,14,57.76900000000009,840.19
2581,4/17/2008,2008,False,3,15,58.875666666666746,829.58
2582,4/17/2008,2008,False,3,16,59.44733333333343,831.0
2583,4/17/2008,2008,False,3,17,59.463000000000065,875.04
2584,4/17/2008,2008,False,3,18,58.43500000000001,911.49
2585,4/17/2008,2008,False,3,19,55.689666666666646,936.23
2586,4/17/2008,2008,False,3,20,54.44333333333332,956.82
2587,4/17/2008,2008,False,3,21,51.822333333333326,1058.13
2588,4/17/2008,2008,False,3,22,50.44266666666659,1004.77
2589,4/17/2008,2008,False,3,23,49.00133333333327,895.61
2590,4/17/2008,2008,False,3,24,48.15266666666665,757.76
2591,4/18/2008,2008,False,4,1,47.16299999999998,653.89
2592,4/18/2008,2008,False,4,2,46.362000000000045,615.18
2593,4/18/2008,2008,False,4,3,45.47666666666669,621.48
2594,4/18/2008,2008,False,4,4,44.37233333333341,642.22
2595,4/18/2008,2008,False,4,5,43.88266666666673,657.53
2596,4/18/2008,2008,False,4,6,43.43433333333337,785.24
2597,4/18/2008,2008,False,4,7,43.31666666666665,1001.47
2598,4/18/2008,2008,False,4,8,44.422999999999966,993.76
2599,4/18/2008,2008,False,4,9,46.046999999999954,989.82
2600,4/18/2008,2008,False,4,10,49.69899999999997,950.95
2601,4/18/2008,2008,False,4,11,51.59266666666662,917.73
2602,4/18/2008,2008,False,4,12,53.53399999999996,886.95
2603,4/18/2008,2008,False,4,13,53.74233333333329,875.06
2604,4/18/2008,2008,False,4,14,54.172333333333256,862.74
2605,4/18/2008,2008,False,4,15,54.62366666666662,844.41
2606,4/18/2008,2008,False,4,16,54.73866666666663,844.29
2607,4/18/2008,2008,False,4,17,54.371333333333375,861.54
2608,4/18/2008,2008,False,4,18,54.30933333333337,867.95
2609,4/18/2008,2008,False,4,19,52.61433333333326,891.48
2610,4/18/2008,2008,False,4,20,51.30566666666668,883.29
2611,4/18/2008,2008,False,4,21,49.715333333333355,929.86
2612,4/18/2008,2008,False,4,22,48.37533333333334,947.17
2613,4/18/2008,2008,False,4,23,48.19433333333333,889.04
2614,4/18/2008,2008,False,4,24,47.23833333333335,757.34
2615,4/19/2008,2008,False,5,1,45.79333333333333,671.78
2616,4/19/2008,2008,False,5,2,45.35400000000001,648.05
2617,4/19/2008,2008,False,5,3,44.90566666666669,644.17
2618,4/19/2008,2008,False,5,4,44.12366666666671,644.88
2619,4/19/2008,2008,False,5,5,43.343333333333334,693.12
2620,4/19/2008,2008,False,5,6,42.99266666666669,717.43
2621,4/19/2008,2008,False,5,7,42.467000000000034,816.94
2622,4/19/2008,2008,False,5,8,44.71166666666662,907.92
2623,4/19/2008,2008,False,5,9,48.79566666666659,899.55
2624,4/19/2008,2008,False,5,10,53.76699999999997,911.3
2625,4/19/2008,2008,False,5,11,55.591,891.18
2626,4/19/2008,2008,False,5,12,57.25533333333334,893.27
2627,4/19/2008,2008,False,5,13,58.44000000000003,866.02
2628,4/19/2008,2008,False,5,14,59.59833333333335,841.55
2629,4/19/2008,2008,False,5,15,60.556999999999995,835.39
2630,4/19/2008,2008,False,5,16,60.80700000000007,834.12
2631,4/19/2008,2008,False,5,17,60.95400000000009,833.22
2632,4/19/2008,2008,False,5,18,60.52900000000007,847.06
2633,4/19/2008,2008,False,5,19,59.08766666666669,854.42
2634,4/19/2008,2008,False,5,20,56.59366666666663,881.45
2635,4/19/2008,2008,False,5,21,52.324666666666644,932.37
2636,4/19/2008,2008,False,5,22,50.441,925.57
2637,4/19/2008,2008,False,5,23,49.15600000000001,847.1
2638,4/19/2008,2008,False,5,24,47.16699999999998,754.54
2639,4/20/2008,2008,False,6,1,44.557333333333325,653.97
2640,4/20/2008,2008,False,6,2,43.83466666666664,625.55
2641,4/20/2008,2008,False,6,3,43.54633333333331,606.42
