,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2445,4/11/2008,2008,False,4,23,52.88900000000003,862.28
2446,4/11/2008,2008,False,4,24,52.41433333333339,760.84
2447,4/12/2008,2008,False,5,1,50.07633333333332,675.47
2448,4/12/2008,2008,False,5,2,49.09833333333329,649.42
2449,4/12/2008,2008,False,5,3,46.681333333333306,614.68
2450,4/12/2008,2008,False,5,4,46.18166666666664,617.09
2451,4/12/2008,2008,False,5,5,44.38199999999997,687.72
2452,4/12/2008,2008,False,5,6,43.860000000000035,731.22
2453,4/12/2008,2008,False,5,7,42.69466666666667,826.95
2454,4/12/2008,2008,False,5,8,44.58800000000002,956.69
2455,4/12/2008,2008,False,5,9,47.43400000000003,1006.23
2456,4/12/2008,2008,False,5,10,53.89966666666667,902.36
2457,4/12/2008,2008,False,5,11,54.896666666666654,905.42
2458,4/12/2008,2008,False,5,12,57.92833333333338,882.72
2459,4/12/2008,2008,False,5,13,60.22000000000003,857.48
2460,4/12/2008,2008,False,5,14,61.59199999999998,833.96
2461,4/12/2008,2008,False,5,15,62.032666666666685,812.88
2462,4/12/2008,2008,False,5,16,62.724000000000025,821.55
2463,4/12/2008,2008,False,5,17,62.978000000000094,829.1
2464,4/12/2008,2008,False,5,18,62.94866666666677,861.93
2465,4/12/2008,2008,False,5,19,61.0823333333334,862.02
2466,4/12/2008,2008,False,5,20,57.48400000000003,874.18
2467,4/12/2008,2008,False,5,21,52.70833333333335,937.11
2468,4/12/2008,2008,False,5,22,50.849333333333334,922.37
2469,4/12/2008,2008,False,5,23,49.160999999999994,837.03
2470,4/12/2008,2008,False,5,24,48.50600000000002,739.75
2471,4/13/2008,2008,False,6,1,48.40199999999996,658.23
2472,4/13/2008,2008,False,6,2,47.91333333333328,617.2
2473,4/13/2008,2008,False,6,3,46.82233333333333,610.05
2474,4/13/2008,2008,False,6,4,46.709666666666664,605.99
2475,4/13/2008,2008,False,6,5,45.974333333333306,619.66
2476,4/13/2008,2008,False,6,6,45.69500000000004,675.67
2477,4/13/2008,2008,False,6,7,45.361666666666686,733.33
2478,4/13/2008,2008,False,6,8,46.713,848.69
2479,4/13/2008,2008,False,6,9,48.56266666666664,895.02
2480,4/13/2008,2008,False,6,10,52.93300000000006,898.65
2481,4/13/2008,2008,False,6,11,54.82100000000002,870.97
2482,4/13/2008,2008,False,6,12,57.31433333333341,838.73
2483,4/13/2008,2008,False,6,13,59.20333333333335,837.79
2484,4/13/2008,2008,False,6,14,61.38766666666665,842.56
2485,4/13/2008,2008,False,6,15,61.9436666666667,826.69
2486,4/13/2008,2008,False,6,16,62.49000000000004,816.81
2487,4/13/2008,2008,False,6,17,62.60066666666669,823.97
2488,4/13/2008,2008,False,6,18,62.14900000000004,831.61
2489,4/13/2008,2008,False,6,19,59.655000000000015,871.22
2490,4/13/2008,2008,False,6,20,58.04800000000003,994.85
2491,4/13/2008,2008,False,6,21,56.40200000000004,1048.03
2492,4/13/2008,2008,False,6,22,55.617333333333356,1027.97
2493,4/13/2008,2008,False,6,23,55.718999999999966,881.73
2494,4/13/2008,2008,False,6,24,54.72266666666668,739.29
2495,4/14/2008,2008,False,0,1,56.78133333333333,633.44
2496,4/14/2008,2008,False,0,2,57.18566666666665,598.2
2497,4/14/2008,2008,False,0,3,57.498333333333406,574.09
2498,4/14/2008,2008,False,0,4,57.4856666666667,572.62
2499,4/14/2008,2008,False,0,5,57.75966666666658,594.27
2500,4/14/2008,2008,False,0,6,58.04766666666657,686.85
2501,4/14/2008,2008,False,0,7,58.42466666666658,861.83
2502,4/14/2008,2008,False,0,8,58.384000000000036,882.17
2503,4/14/2008,2008,False,0,9,58.047333333333356,862.99
2504,4/14/2008,2008,False,0,10,57.97000000000002,864.42
2505,4/14/2008,2008,False,0,11,59.429999999999936,873.17
2506,4/14/2008,2008,False,0,12,61.26733333333329,867.85
2507,4/14/2008,2008,False,0,13,61.00766666666663,859.24
2508,4/14/2008,2008,False,0,14,61.91933333333327,850.15
2509,4/14/2008,2008,False,0,15,61.328666666666734,847.18
2510,4/14/2008,2008,False,0,16,60.860999999999976,843.16
2511,4/14/2008,2008,False,0,17,60.70466666666665,880.18
2512,4/14/2008,2008,False,0,18,59.71699999999999,895.96
2513,4/14/2008,2008,False,0,19,53.38133333333328,934.11
2514,4/14/2008,2008,False,0,20,51.11899999999997,1039.79
2515,4/14/2008,2008,False,0,21,49.59633333333334,1098.42
2516,4/14/2008,2008,False,0,22,46.94633333333332,1077.43
2517,4/14/2008,2008,False,0,23,45.688333333333304,999.18
2518,4/14/2008,2008,False,0,24,44.81766666666662,889.67
2519,4/15/2008,2008,False,1,1,42.53666666666666,790.76
2520,4/15/2008,2008,False,1,2,42.623000000000005,688.63
2521,4/15/2008,2008,False,1,3,41.977333333333334,779.59
2522,4/15/2008,2008,False,1,4,41.618666666666684,797.58
2523,4/15/2008,2008,False,1,5,41.56466666666665,837.11
2524,4/15/2008,2008,False,1,6,41.41200000000001,957.97
2525,4/15/2008,2008,False,1,7,41.17700000000005,1174.36
2526,4/15/2008,2008,False,1,8,42.420333333333346,1194.96
2527,4/15/2008,2008,False,1,9,43.92333333333334,1052.55
2528,4/15/2008,2008,False,1,10,49.29066666666668,974.96
2529,4/15/2008,2008,False,1,11,50.474000000000025,972.22
2530,4/15/2008,2008,False,1,12,52.35633333333334,909.67
2531,4/15/2008,2008,False,1,13,55.78333333333334,860.98
2532,4/15/2008,2008,False,1,14,57.31066666666665,874.44
2533,4/15/2008,2008,False,1,15,57.00933333333335,856.31
2534,4/15/2008,2008,False,1,16,57.66966666666667,842.5
2535,4/15/2008,2008,False,1,17,58.04266666666659,889.49
2536,4/15/2008,2008,False,1,18,58.0836666666666,895.1
2537,4/15/2008,2008,False,1,19,54.94500000000003,929.0
2538,4/15/2008,2008,False,1,20,53.58233333333332,956.63
2539,4/15/2008,2008,False,1,21,52.21300000000002,1073.75
2540,4/15/2008,2008,False,1,22,50.757000000000026,1053.11
2541,4/15/2008,2008,False,1,23,49.57533333333334,928.39
2542,4/15/2008,2008,False,1,24,48.94433333333332,749.13
2543,4/16/2008,2008,False,2,1,48.884000000000015,696.84
2544,4/16/2008,2008,False,2,2,48.685333333333354,671.2
2545,4/16/2008,2008,False,2,3,47.51666666666669,708.78
2546,4/16/2008,2008,False,2,4,47.300333333333356,699.73
2547,4/16/2008,2008,False,2,5,46.62200000000004,726.8
2548,4/16/2008,2008,False,2,6,45.9313333333334,820.28
2549,4/16/2008,2008,False,2,7,46.1523333333334,952.48
2550,4/16/2008,2008,False,2,8,47.66566666666671,1061.4
2551,4/16/2008,2008,False,2,9,50.16299999999998,972.08
2552,4/16/2008,2008,False,2,10,53.175666666666686,924.63
2553,4/16/2008,2008,False,2,11,54.61833333333332,897.83
2554,4/16/2008,2008,False,2,12,56.14899999999997,885.51
2555,4/16/2008,2008,False,2,13,59.67733333333327,849.42
2556,4/16/2008,2008,False,2,14,61.03699999999996,840.38
2557,4/16/2008,2008,False,2,15,61.99466666666669,843.18
2558,4/16/2008,2008,False,2,16,63.297999999999945,853.4
2559,4/16/2008,2008,False,2,17,63.71266666666657,880.3
2560,4/16/2008,2008,False,2,18,63.589999999999925,915.86
2561,4/16/2008,2008,False,2,19,60.77699999999992,936.43
2562,4/16/2008,2008,False,2,20,57.989333333333335,961.14
2563,4/16/2008,2008,False,2,21,55.31333333333334,1036.76
2564,4/16/2008,2008,False,2,22,53.778333333333386,1018.02
2565,4/16/2008,2008,False,2,23,52.50933333333332,953.27
2566,4/16/2008,2008,False,2,24,51.56366666666662,747.43
2567,4/17/2008,2008,False,3,1,49.19833333333336,698.45
2568,4/17/2008,2008,False,3,2,48.60200000000003,614.76
2569,4/17/2008,2008,False,3,3,47.07900000000004,598.73
2570,4/17/2008,2008,False,3,4,46.33033333333336,592.43
2571,4/17/2008,2008,False,3,5,45.08666666666665,636.9
2572,4/17/2008,2008,False,3,6,44.559333333333406,797.08
2573,4/17/2008,2008,False,3,7,44.693000000000055,985.89
2574,4/17/2008,2008,False,3,8,46.68533333333335,996.83
2575,4/17/2008,2008,False,3,9,49.04966666666666,946.94
2576,4/17/2008,2008,False,3,10,52.075333333333354,921.26
2577,4/17/2008,2008,False,3,11,53.419333333333306,908.78
2578,4/17/2008,2008,False,3,12,54.76233333333332,886.62
2579,4/17/2008,2008,False,3,13,56.65700000000006,863.91
2580,4/17/2008,2008,False,3,14,58.06366666666676,844.31
2581,4/17/2008,2008,False,3,15,58.80433333333342,837.87
2582,4/17/2008,2008,False,3,16,59.47533333333343,838.58
2583,4/17/2008,2008,False,3,17,59.44733333333339,890.6
2584,4/17/2008,2008,False,3,18,58.47933333333334,891.43
2585,4/17/2008,2008,False,3,19,56.888000000000005,947.14
2586,4/17/2008,2008,False,3,20,54.80866666666664,959.93
2587,4/17/2008,2008,False,3,21,52.66833333333335,1041.82
2588,4/17/2008,2008,False,3,22,51.1293333333333,1021.63
2589,4/17/2008,2008,False,3,23,49.25599999999993,908.76
2590,4/17/2008,2008,False,3,24,48.374333333333325,749.21
2591,4/18/2008,2008,False,4,1,46.918999999999976,671.0
2592,4/18/2008,2008,False,4,2,46.042333333333374,619.29
2593,4/18/2008,2008,False,4,3,45.43933333333338,629.84
2594,4/18/2008,2008,False,4,4,44.431333333333384,655.69
2595,4/18/2008,2008,False,4,5,43.878666666666724,670.82
2596,4/18/2008,2008,False,4,6,43.40100000000003,787.62
2597,4/18/2008,2008,False,4,7,43.146666666666654,982.99
2598,4/18/2008,2008,False,4,8,44.377999999999986,1019.68
2599,4/18/2008,2008,False,4,9,46.54099999999994,1002.04
2600,4/18/2008,2008,False,4,10,51.68833333333332,919.39
2601,4/18/2008,2008,False,4,11,51.62333333333331,915.88
2602,4/18/2008,2008,False,4,12,52.352,893.25
2603,4/18/2008,2008,False,4,13,53.43799999999997,882.12
2604,4/18/2008,2008,False,4,14,54.5543333333333,857.62
2605,4/18/2008,2008,False,4,15,54.895999999999965,848.95
2606,4/18/2008,2008,False,4,16,54.859999999999964,847.81
2607,4/18/2008,2008,False,4,17,54.72799999999997,864.11
2608,4/18/2008,2008,False,4,18,53.54366666666667,846.56
2609,4/18/2008,2008,False,4,19,53.35766666666663,857.53
2610,4/18/2008,2008,False,4,20,54.089333333333286,873.35
2611,4/18/2008,2008,False,4,21,49.48300000000005,927.42
2612,4/18/2008,2008,False,4,22,48.74800000000002,935.15
2613,4/18/2008,2008,False,4,23,48.17833333333332,869.08
2614,4/18/2008,2008,False,4,24,47.245000000000026,752.6
2615,4/19/2008,2008,False,5,1,46.34299999999998,702.65
2616,4/19/2008,2008,False,5,2,45.52766666666669,643.48
2617,4/19/2008,2008,False,5,3,44.99733333333337,640.41
2618,4/19/2008,2008,False,5,4,44.338333333333374,664.08
2619,4/19/2008,2008,False,5,5,43.630333333333354,701.31
2620,4/19/2008,2008,False,5,6,43.049666666666695,736.37
2621,4/19/2008,2008,False,5,7,42.6276666666667,844.96
2622,4/19/2008,2008,False,5,8,44.46600000000002,953.11
2623,4/19/2008,2008,False,5,9,47.72733333333326,992.88
2624,4/19/2008,2008,False,5,10,53.14399999999998,911.83
2625,4/19/2008,2008,False,5,11,54.577,905.68
2626,4/19/2008,2008,False,5,12,57.15166666666667,883.87
2627,4/19/2008,2008,False,5,13,58.74933333333336,864.38
2628,4/19/2008,2008,False,5,14,60.01533333333336,847.86
2629,4/19/2008,2008,False,5,15,60.54833333333334,831.59
2630,4/19/2008,2008,False,5,16,61.669000000000054,833.0
2631,4/19/2008,2008,False,5,17,61.423000000000066,836.84
2632,4/19/2008,2008,False,5,18,60.99433333333339,843.7
2633,4/19/2008,2008,False,5,19,59.242333333333335,854.62
2634,4/19/2008,2008,False,5,20,57.2383333333333,872.01
2635,4/19/2008,2008,False,5,21,52.008,927.75
2636,4/19/2008,2008,False,5,22,50.47200000000004,921.52
2637,4/19/2008,2008,False,5,23,47.83566666666664,873.29
2638,4/19/2008,2008,False,5,24,46.34299999999997,780.86
2639,4/20/2008,2008,False,6,1,44.60933333333333,658.55
2640,4/20/2008,2008,False,6,2,43.79666666666665,601.84
2641,4/20/2008,2008,False,6,3,43.42299999999998,598.4
2642,4/20/2008,2008,False,6,4,41.93199999999996,647.59
2643,4/20/2008,2008,False,6,5,41.21999999999994,696.18
2644,4/20/2008,2008,False,6,6,41.08999999999995,749.74
2645,4/20/2008,2008,False,6,7,40.827666666666616,843.3
2646,4/20/2008,2008,False,6,8,44.0653333333333,875.29
2647,4/20/2008,2008,False,6,9,54.77899999999997,838.5
2648,4/20/2008,2008,False,6,10,59.39466666666664,847.11
2649,4/20/2008,2008,False,6,11,61.5443333333333,853.53
2650,4/20/2008,2008,False,6,12,65.13233333333332,849.42
2651,4/20/2008,2008,False,6,13,66.2126666666666,856.94
2652,4/20/2008,2008,False,6,14,67.35566666666672,862.09
2653,4/20/2008,2008,False,6,15,67.92966666666669,860.38
2654,4/20/2008,2008,False,6,16,68.27133333333333,879.53
2655,4/20/2008,2008,False,6,17,68.31633333333329,892.66
2656,4/20/2008,2008,False,6,18,68.06033333333342,1014.93
2657,4/20/2008,2008,False,6,19,66.99900000000004,1004.95
2658,4/20/2008,2008,False,6,20,63.2276666666667,1014.52
2659,4/20/2008,2008,False,6,21,54.6653333333333,972.86
2660,4/20/2008,2008,False,6,22,52.64899999999999,982.57
2661,4/20/2008,2008,False,6,23,50.774333333333345,864.94
2662,4/20/2008,2008,False,6,24,50.06699999999998,727.24
2663,4/21/2008,2008,False,0,1,47.68533333333334,654.34
2664,4/21/2008,2008,False,0,2,47.163999999999945,596.73
2665,4/21/2008,2008,False,0,3,46.24433333333327,583.96
2666,4/21/2008,2008,False,0,4,45.094333333333296,610.31
2667,4/21/2008,2008,False,0,5,44.040333333333265,626.12
2668,4/21/2008,2008,False,0,6,44.47966666666662,787.52
2669,4/21/2008,2008,False,0,7,44.453333333333305,951.8
2670,4/21/2008,2008,False,0,8,47.114333333333306,1029.28
2671,4/21/2008,2008,False,0,9,55.822666666666656,871.49
2672,4/21/2008,2008,False,0,10,61.96166666666668,859.35
2673,4/21/2008,2008,False,0,11,64.76400000000001,874.27
2674,4/21/2008,2008,False,0,12,68.14333333333329,901.8
2675,4/21/2008,2008,False,0,13,69.90066666666665,930.94
2676,4/21/2008,2008,False,0,14,71.76500000000001,966.83
2677,4/21/2008,2008,False,0,15,72.4876666666667,981.79
2678,4/21/2008,2008,False,0,16,72.85566666666664,1037.61
2679,4/21/2008,2008,False,0,17,72.8650000000001,1068.81
2680,4/21/2008,2008,False,0,18,71.79666666666677,1137.89
2681,4/21/2008,2008,False,0,19,69.43233333333328,1112.65
2682,4/21/2008,2008,False,0,20,64.60900000000004,1096.22
2683,4/21/2008,2008,False,0,21,59.09233333333329,1091.85
2684,4/21/2008,2008,False,0,22,57.722999999999956,1062.27
2685,4/21/2008,2008,False,0,23,56.320999999999984,909.63
2686,4/21/2008,2008,False,0,24,55.250999999999955,751.85
2687,4/22/2008,2008,False,1,1,53.34,647.22
2688,4/22/2008,2008,False,1,2,52.580666666666644,602.86
2689,4/22/2008,2008,False,1,3,52.082333333333324,570.56
2690,4/22/2008,2008,False,1,4,50.51999999999999,571.91
2691,4/22/2008,2008,False,1,5,48.36833333333336,619.53
2692,4/22/2008,2008,False,1,6,48.76000000000002,707.82
2693,4/22/2008,2008,False,1,7,48.814000000000014,914.4
2694,4/22/2008,2008,False,1,8,49.74566666666666,936.6
2695,4/22/2008,2008,False,1,9,57.4766666666666,865.25
2696,4/22/2008,2008,False,1,10,62.58933333333337,859.24
2697,4/22/2008,2008,False,1,11,65.0536666666667,866.52
2698,4/22/2008,2008,False,1,12,69.2526666666666,901.7
2699,4/22/2008,2008,False,1,13,71.05699999999999,996.07
2700,4/22/2008,2008,False,1,14,72.34699999999997,959.23
2701,4/22/2008,2008,False,1,15,73.26333333333336,992.11
2702,4/22/2008,2008,False,1,16,73.48599999999998,1035.12
2703,4/22/2008,2008,False,1,17,73.20566666666672,1078.35
2704,4/22/2008,2008,False,1,18,72.02733333333344,1146.05
2705,4/22/2008,2008,False,1,19,69.88966666666661,1124.13
2706,4/22/2008,2008,False,1,20,66.29766666666674,1137.2
2707,4/22/2008,2008,False,1,21,63.3903333333333,1186.32
2708,4/22/2008,2008,False,1,22,62.50133333333329,1174.08
2709,4/22/2008,2008,False,1,23,61.06300000000001,996.82
2710,4/22/2008,2008,False,1,24,60.19066666666666,812.69
2711,4/23/2008,2008,False,2,1,59.145000000000074,679.24
2712,4/23/2008,2008,False,2,2,58.76933333333338,623.87
2713,4/23/2008,2008,False,2,3,58.51433333333333,590.4
2714,4/23/2008,2008,False,2,4,56.73599999999991,577.78
2715,4/23/2008,2008,False,2,5,56.500999999999976,593.01
2716,4/23/2008,2008,False,2,6,55.602333333333306,702.96
2717,4/23/2008,2008,False,2,7,55.39433333333335,876.7
2718,4/23/2008,2008,False,2,8,57.01599999999998,900.98
2719,4/23/2008,2008,False,2,9,59.41299999999995,867.24
2720,4/23/2008,2008,False,2,10,65.46900000000004,885.07
2721,4/23/2008,2008,False,2,11,66.5393333333334,874.27
2722,4/23/2008,2008,False,2,12,69.31099999999995,898.16
2723,4/23/2008,2008,False,2,13,70.76333333333338,962.27
2724,4/23/2008,2008,False,2,14,72.60199999999998,970.98
2725,4/23/2008,2008,False,2,15,73.38433333333337,998.4
2726,4/23/2008,2008,False,2,16,73.64666666666662,1042.22
2727,4/23/2008,2008,False,2,17,73.42133333333334,1098.29
2728,4/23/2008,2008,False,2,18,72.13800000000008,1153.71
2729,4/23/2008,2008,False,2,19,70.41699999999993,1167.85
2730,4/23/2008,2008,False,2,20,67.56500000000007,1165.42
2731,4/23/2008,2008,False,2,21,64.76866666666668,1213.99
2732,4/23/2008,2008,False,2,22,64.05299999999994,1182.23
2733,4/23/2008,2008,False,2,23,62.528333333333386,1000.84
2734,4/23/2008,2008,False,2,24,61.97566666666668,843.68
2735,4/24/2008,2008,False,3,1,59.74966666666669,688.31
2736,4/24/2008,2008,False,3,2,59.61666666666672,630.93
2737,4/24/2008,2008,False,3,3,59.068333333333314,597.2
2738,4/24/2008,2008,False,3,4,57.44899999999996,577.98
2739,4/24/2008,2008,False,3,5,57.20200000000004,594.86
2740,4/24/2008,2008,False,3,6,56.59300000000004,706.92
2741,4/24/2008,2008,False,3,7,56.39133333333337,875.57
2742,4/24/2008,2008,False,3,8,57.37699999999998,901.94
2743,4/24/2008,2008,False,3,9,62.348333333333386,885.78
2744,4/24/2008,2008,False,3,10,67.064,895.64
2745,4/24/2008,2008,False,3,11,67.81966666666669,902.85
2746,4/24/2008,2008,False,3,12,72.33233333333342,971.21
2747,4/24/2008,2008,False,3,13,73.64066666666677,1005.91
2748,4/24/2008,2008,False,3,14,76.17333333333342,1131.54
2749,4/24/2008,2008,False,3,15,76.82066666666675,1147.53
2750,4/24/2008,2008,False,3,16,77.22600000000006,1219.36
2751,4/24/2008,2008,False,3,17,76.8970000000001,1296.7
2752,4/24/2008,2008,False,3,18,75.59866666666672,1331.83
2753,4/24/2008,2008,False,3,19,73.16900000000001,1295.9
2754,4/24/2008,2008,False,3,20,69.25266666666667,1277.58
2755,4/24/2008,2008,False,3,21,65.88933333333331,1230.03
2756,4/24/2008,2008,False,3,22,66.30299999999991,1243.58
2757,4/24/2008,2008,False,3,23,64.79666666666667,1128.87
2758,4/24/2008,2008,False,3,24,64.37499999999996,884.73
2759,4/25/2008,2008,False,4,1,61.95833333333335,727.23
2760,4/25/2008,2008,False,4,2,61.84600000000007,664.15
2761,4/25/2008,2008,False,4,3,60.928333333333406,623.78
2762,4/25/2008,2008,False,4,4,60.117333333333384,603.92
2763,4/25/2008,2008,False,4,5,59.60433333333334,613.5
2764,4/25/2008,2008,False,4,6,59.10200000000002,724.49
2765,4/25/2008,2008,False,4,7,59.37799999999999,895.54
2766,4/25/2008,2008,False,4,8,59.71566666666665,914.95
2767,4/25/2008,2008,False,4,9,62.523666666666756,889.49
2768,4/25/2008,2008,False,4,10,66.20933333333328,924.02
2769,4/25/2008,2008,False,4,11,68.39199999999994,936.16
2770,4/25/2008,2008,False,4,12,70.6416666666666,989.35
2771,4/25/2008,2008,False,4,13,71.64133333333331,1064.33
2772,4/25/2008,2008,False,4,14,72.22166666666666,1114.54
2773,4/25/2008,2008,False,4,15,72.40266666666673,1137.72
2774,4/25/2008,2008,False,4,16,72.23933333333345,1159.24
2775,4/25/2008,2008,False,4,17,71.84233333333346,1174.5
2776,4/25/2008,2008,False,4,18,71.07500000000012,1187.59
2777,4/25/2008,2008,False,4,19,69.01966666666655,1130.82
2778,4/25/2008,2008,False,4,20,66.80233333333327,1111.69
2779,4/25/2008,2008,False,4,21,64.77133333333332,1064.28
2780,4/25/2008,2008,False,4,22,64.33733333333335,1087.61
2781,4/25/2008,2008,False,4,23,63.244666666666696,971.87
2782,4/25/2008,2008,False,4,24,63.59133333333337,853.01
2783,4/26/2008,2008,False,5,1,62.66833333333323,727.0
2784,4/26/2008,2008,False,5,2,62.785999999999994,669.38
2785,4/26/2008,2008,False,5,3,61.81000000000002,628.71
2786,4/26/2008,2008,False,5,4,61.64366666666674,615.48
2787,4/26/2008,2008,False,5,5,61.75366666666673,614.97
2788,4/26/2008,2008,False,5,6,61.332333333333416,628.93
2789,4/26/2008,2008,False,5,7,61.33700000000005,667.37
2790,4/26/2008,2008,False,5,8,61.206666666666706,726.6
2791,4/26/2008,2008,False,5,9,63.248000000000026,796.53
2792,4/26/2008,2008,False,5,10,65.35599999999992,904.31
2793,4/26/2008,2008,False,5,11,67.92066666666659,905.81
2794,4/26/2008,2008,False,5,12,70.40399999999994,994.72
2795,4/26/2008,2008,False,5,13,71.53366666666662,1080.4
2796,4/26/2008,2008,False,5,14,72.13533333333334,1110.18
2797,4/26/2008,2008,False,5,15,72.20966666666676,1126.85
2798,4/26/2008,2008,False,5,16,72.00800000000008,1151.76
2799,4/26/2008,2008,False,5,17,71.91066666666681,1166.95
2800,4/26/2008,2008,False,5,18,71.39133333333335,1153.34
2801,4/26/2008,2008,False,5,19,69.94900000000001,1116.08
2802,4/26/2008,2008,False,5,20,67.0726666666667,1107.96
2803,4/26/2008,2008,False,5,21,64.7700000000001,1062.59
2804,4/26/2008,2008,False,5,22,63.92633333333339,1097.02
2805,4/26/2008,2008,False,5,23,62.415333333333386,973.45
2806,4/26/2008,2008,False,5,24,62.65700000000005,850.61
2807,4/27/2008,2008,False,6,1,60.01533333333325,692.17
2808,4/27/2008,2008,False,6,2,59.64166666666663,624.88
2809,4/27/2008,2008,False,6,3,58.38766666666668,580.97
2810,4/27/2008,2008,False,6,4,57.54100000000001,569.4
2811,4/27/2008,2008,False,6,5,56.694000000000045,553.04
2812,4/27/2008,2008,False,6,6,55.79033333333337,572.73
2813,4/27/2008,2008,False,6,7,56.1056666666667,598.7
2814,4/27/2008,2008,False,6,8,56.758666666666706,659.87
2815,4/27/2008,2008,False,6,9,60.545000000000044,778.9
2816,4/27/2008,2008,False,6,10,63.16433333333328,852.78
2817,4/27/2008,2008,False,6,11,65.18833333333339,859.68
2818,4/27/2008,2008,False,6,12,66.57666666666667,868.13
2819,4/27/2008,2008,False,6,13,67.25533333333337,893.38
2820,4/27/2008,2008,False,6,14,67.55066666666673,900.94
2821,4/27/2008,2008,False,6,15,67.75366666666677,906.63
2822,4/27/2008,2008,False,6,16,67.7706666666667,912.89
2823,4/27/2008,2008,False,6,17,68.15700000000007,923.66
2824,4/27/2008,2008,False,6,18,67.84266666666666,1033.89
2825,4/27/2008,2008,False,6,19,66.75599999999996,985.1
2826,4/27/2008,2008,False,6,20,64.55866666666661,1049.12
2827,4/27/2008,2008,False,6,21,61.84833333333335,1070.59
2828,4/27/2008,2008,False,6,22,60.04200000000001,1056.57
2829,4/27/2008,2008,False,6,23,57.53699999999995,876.71
2830,4/27/2008,2008,False,6,24,57.478999999999935,743.52
2831,4/28/2008,2008,False,0,1,55.445999999999955,628.13
2832,4/28/2008,2008,False,0,2,55.29633333333329,588.29
2833,4/28/2008,2008,False,0,3,54.473333333333315,563.1
2834,4/28/2008,2008,False,0,4,54.42966666666669,560.97
2835,4/28/2008,2008,False,0,5,54.033000000000044,584.39
2836,4/28/2008,2008,False,0,6,53.47600000000005,700.7
2837,4/28/2008,2008,False,0,7,54.22166666666672,864.47
2838,4/28/2008,2008,False,0,8,55.03300000000006,888.94
2839,4/28/2008,2008,False,0,9,59.62300000000008,860.35
2840,4/28/2008,2008,False,0,10,63.889,875.28
2841,4/28/2008,2008,False,0,11,66.09966666666678,907.8
2842,4/28/2008,2008,False,0,12,68.94000000000004,938.07
2843,4/28/2008,2008,False,0,13,70.04533333333342,945.02
2844,4/28/2008,2008,False,0,14,70.52933333333331,968.43
2845,4/28/2008,2008,False,0,15,71.11200000000008,1006.07
2846,4/28/2008,2008,False,0,16,71.19233333333341,1071.61
2847,4/28/2008,2008,False,0,17,71.46633333333348,1188.73
2848,4/28/2008,2008,False,0,18,71.3996666666668,1193.32
2849,4/28/2008,2008,False,0,19,69.97099999999999,1173.31
2850,4/28/2008,2008,False,0,20,65.777,1169.39
2851,4/28/2008,2008,False,0,21,61.469333333333296,1132.6
2852,4/28/2008,2008,False,0,22,59.800666666666636,1083.52
2853,4/28/2008,2008,False,0,23,56.65066666666661,915.94
2854,4/28/2008,2008,False,0,24,56.658999999999914,755.82
2855,4/29/2008,2008,False,1,1,53.6453333333333,647.84
2856,4/29/2008,2008,False,1,2,53.418333333333294,598.11
2857,4/29/2008,2008,False,1,3,52.50833333333335,571.03
2858,4/29/2008,2008,False,1,4,52.50600000000002,563.17
2859,4/29/2008,2008,False,1,5,51.74933333333334,590.5
2860,4/29/2008,2008,False,1,6,51.011,705.85
2861,4/29/2008,2008,False,1,7,51.37366666666668,892.15
2862,4/29/2008,2008,False,1,8,52.39833333333334,920.31
2863,4/29/2008,2008,False,1,9,59.94633333333341,857.51
2864,4/29/2008,2008,False,1,10,67.36266666666664,885.44
2865,4/29/2008,2008,False,1,11,71.24499999999995,964.23
2866,4/29/2008,2008,False,1,12,75.29333333333332,1097.86
2867,4/29/2008,2008,False,1,13,76.08599999999993,1096.96
2868,4/29/2008,2008,False,1,14,77.51666666666684,1155.15
2869,4/29/2008,2008,False,1,15,78.09633333333352,1181.39
2870,4/29/2008,2008,False,1,16,78.75800000000015,1253.31
2871,4/29/2008,2008,False,1,17,78.59700000000012,1362.6
2872,4/29/2008,2008,False,1,18,78.11400000000008,1400.18
2873,4/29/2008,2008,False,1,19,75.615,1463.33
2874,4/29/2008,2008,False,1,20,70.78233333333331,1314.04
2875,4/29/2008,2008,False,1,21,66.7943333333334,1290.84
2876,4/29/2008,2008,False,1,22,65.37533333333327,1222.48
2877,4/29/2008,2008,False,1,23,62.22899999999996,1024.48
2878,4/29/2008,2008,False,1,24,61.880333333333276,848.81
2879,4/30/2008,2008,False,2,1,60.575666666666756,699.11
2880,4/30/2008,2008,False,2,2,59.70500000000006,638.14
2881,4/30/2008,2008,False,2,3,58.78466666666672,593.31
2882,4/30/2008,2008,False,2,4,57.51500000000009,577.91
2883,4/30/2008,2008,False,2,5,56.881000000000064,592.73
2884,4/30/2008,2008,False,2,6,55.45000000000001,698.36
2885,4/30/2008,2008,False,2,7,55.45433333333338,872.21
2886,4/30/2008,2008,False,2,8,58.41866666666665,899.49
2887,4/30/2008,2008,False,2,9,62.66366666666675,882.8
2888,4/30/2008,2008,False,2,10,69.03933333333333,910.58
2889,4/30/2008,2008,False,2,11,72.36299999999994,989.92
2890,4/30/2008,2008,False,2,12,76.40600000000006,1086.51
2891,4/30/2008,2008,False,2,13,76.98433333333325,1110.92
2892,4/30/2008,2008,False,2,14,79.85066666666663,1306.7
