,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1109,2/16/2008,2008,False,5,6,24.38166666666668,1533.47
1110,2/16/2008,2008,False,5,7,23.922666666666686,1629.92
1111,2/16/2008,2008,False,5,8,24.06133333333335,1742.36
1112,2/16/2008,2008,False,5,9,26.016000000000027,1628.75
1113,2/16/2008,2008,False,5,10,29.683666666666653,1647.03
1114,2/16/2008,2008,False,5,11,30.471000000000046,1504.07
1115,2/16/2008,2008,False,5,12,32.014666666666685,1354.96
1116,2/16/2008,2008,False,5,13,33.715333333333355,1309.77
1117,2/16/2008,2008,False,5,14,35.414000000000044,1232.28
1118,2/16/2008,2008,False,5,15,35.96666666666663,1240.02
1119,2/16/2008,2008,False,5,16,36.086666666666645,1215.9
1120,2/16/2008,2008,False,5,17,35.807666666666634,1248.58
1121,2/16/2008,2008,False,5,18,36.361333333333306,1255.44
1122,2/16/2008,2008,False,5,19,31.513333333333343,1423.8
1123,2/16/2008,2008,False,5,20,30.053333333333338,1452.14
1124,2/16/2008,2008,False,5,21,27.10833333333333,1558.46
1125,2/16/2008,2008,False,5,22,25.331666666666656,1646.16
1126,2/16/2008,2008,False,5,23,24.172999999999988,1557.17
1127,2/16/2008,2008,False,5,24,23.199000000000037,1526.3
1128,2/17/2008,2008,False,6,1,23.42600000000001,1379.14
1129,2/17/2008,2008,False,6,2,21.721666666666675,1504.91
1130,2/17/2008,2008,False,6,3,21.105666666666654,1518.1
1131,2/17/2008,2008,False,6,4,20.37099999999999,1578.57
1132,2/17/2008,2008,False,6,5,20.317999999999987,1599.25
1133,2/17/2008,2008,False,6,6,20.192999999999994,1699.3
1134,2/17/2008,2008,False,6,7,20.919666666666686,1799.18
1135,2/17/2008,2008,False,6,8,23.38266666666667,1717.01
1136,2/17/2008,2008,False,6,9,27.737333333333364,1589.94
1137,2/17/2008,2008,False,6,10,33.71766666666663,1533.55
1138,2/17/2008,2008,False,6,11,36.05833333333337,1397.48
1139,2/17/2008,2008,False,6,12,37.91966666666669,1263.33
1140,2/17/2008,2008,False,6,13,39.87800000000003,1223.77
1141,2/17/2008,2008,False,6,14,40.86866666666665,1194.72
1142,2/17/2008,2008,False,6,15,41.43799999999996,1164.02
1143,2/17/2008,2008,False,6,16,41.145666666666614,1131.28
1144,2/17/2008,2008,False,6,17,40.43599999999994,1174.36
1145,2/17/2008,2008,False,6,18,39.40233333333335,1239.67
1146,2/17/2008,2008,False,6,19,37.36600000000001,1322.25
1147,2/17/2008,2008,False,6,20,36.894666666666666,1384.29
1148,2/17/2008,2008,False,6,21,35.587666666666685,1369.9
1149,2/17/2008,2008,False,6,22,34.23733333333335,1455.46
1150,2/17/2008,2008,False,6,23,33.65333333333333,1290.8
1151,2/17/2008,2008,False,6,24,32.9936666666667,1245.11
1152,2/18/2008,2008,True,0,1,32.76866666666665,1078.8
1153,2/18/2008,2008,True,0,2,32.395333333333326,1067.47
1154,2/18/2008,2008,True,0,3,31.620333333333328,1063.68
1155,2/18/2008,2008,True,0,4,31.131333333333338,1084.32
1156,2/18/2008,2008,True,0,5,30.234000000000034,1180.05
1157,2/18/2008,2008,True,0,6,29.533666666666686,1320.65
1158,2/18/2008,2008,True,0,7,29.046999999999983,1663.0
1159,2/18/2008,2008,True,0,8,30.010333333333325,1628.04
1160,2/18/2008,2008,True,0,9,32.35033333333337,1428.82
1161,2/18/2008,2008,True,0,10,34.41166666666663,1403.04
1162,2/18/2008,2008,True,0,11,36.63033333333334,1288.86
1163,2/18/2008,2008,True,0,12,37.9456666666667,1258.46
1164,2/18/2008,2008,True,0,13,39.784333333333315,1194.45
1165,2/18/2008,2008,True,0,14,40.85133333333336,1130.29
1166,2/18/2008,2008,True,0,15,41.572000000000024,1091.11
1167,2/18/2008,2008,True,0,16,41.111333333333306,1115.81
1168,2/18/2008,2008,True,0,17,39.87999999999996,1178.73
1169,2/18/2008,2008,True,0,18,37.960666666666704,1244.6
1170,2/18/2008,2008,True,0,19,34.502333333333354,1416.6
1171,2/18/2008,2008,True,0,20,33.34833333333338,1459.09
1172,2/18/2008,2008,True,0,21,32.59533333333338,1468.66
1173,2/18/2008,2008,True,0,22,29.824666666666666,1545.87
1174,2/18/2008,2008,True,0,23,28.839666666666684,1474.2
1175,2/18/2008,2008,True,0,24,28.021666666666658,1397.99
1176,2/19/2008,2008,False,1,1,24.549999999999997,1364.24
1177,2/19/2008,2008,False,1,2,23.200333333333333,1409.02
1178,2/19/2008,2008,False,1,3,22.90866666666667,1429.89
1179,2/19/2008,2008,False,1,4,22.38833333333334,1465.09
1180,2/19/2008,2008,False,1,5,21.981666666666694,1568.56
1181,2/19/2008,2008,False,1,6,21.19466666666669,1753.58
1182,2/19/2008,2008,False,1,7,21.125333333333348,1915.23
1183,2/19/2008,2008,False,1,8,23.08033333333335,1916.59
1184,2/19/2008,2008,False,1,9,27.432000000000016,1696.97
1185,2/19/2008,2008,False,1,10,32.38999999999998,1460.42
1186,2/19/2008,2008,False,1,11,35.40266666666668,1353.04
1187,2/19/2008,2008,False,1,12,37.234999999999964,1271.75
1188,2/19/2008,2008,False,1,13,40.57633333333332,1184.8
1189,2/19/2008,2008,False,1,14,42.099000000000025,1076.28
1190,2/19/2008,2008,False,1,15,42.951666666666696,1039.94
1191,2/19/2008,2008,False,1,16,42.786,1037.97
1192,2/19/2008,2008,False,1,17,41.650666666666666,1096.98
1193,2/19/2008,2008,False,1,18,40.51100000000004,1186.53
1194,2/19/2008,2008,False,1,19,38.32699999999997,1309.8
1195,2/19/2008,2008,False,1,20,37.89533333333331,1326.49
1196,2/19/2008,2008,False,1,21,38.272666666666616,1330.18
1197,2/19/2008,2008,False,1,22,38.18099999999993,1288.01
1198,2/19/2008,2008,False,1,23,38.24333333333326,1142.07
1199,2/19/2008,2008,False,1,24,37.462999999999944,1051.26
1200,2/20/2008,2008,False,2,1,38.602999999999966,1044.01
1201,2/20/2008,2008,False,2,2,38.59099999999995,1043.16
1202,2/20/2008,2008,False,2,3,38.25300000000001,1042.43
1203,2/20/2008,2008,False,2,4,38.374666666666705,1054.82
1204,2/20/2008,2008,False,2,5,38.4516666666667,1075.41
1205,2/20/2008,2008,False,2,6,38.86633333333337,1190.02
1206,2/20/2008,2008,False,2,7,39.22866666666671,1330.79
1207,2/20/2008,2008,False,2,8,40.347333333333324,1379.03
1208,2/20/2008,2008,False,2,9,42.07533333333328,1241.68
1209,2/20/2008,2008,False,2,10,46.739666666666665,1163.35
1210,2/20/2008,2008,False,2,11,49.086333333333314,1122.19
1211,2/20/2008,2008,False,2,12,51.1776666666667,1039.77
1212,2/20/2008,2008,False,2,13,53.44533333333333,935.51
1213,2/20/2008,2008,False,2,14,54.74899999999994,901.59
1214,2/20/2008,2008,False,2,15,55.09099999999994,881.83
1215,2/20/2008,2008,False,2,16,55.049000000000014,875.16
1216,2/20/2008,2008,False,2,17,54.335000000000036,895.52
1217,2/20/2008,2008,False,2,18,52.95000000000007,940.28
1218,2/20/2008,2008,False,2,19,49.37133333333334,1124.44
1219,2/20/2008,2008,False,2,20,48.044666666666664,1163.35
1220,2/20/2008,2008,False,2,21,48.68133333333327,1133.4
1221,2/20/2008,2008,False,2,22,49.178000000000054,1074.69
1222,2/20/2008,2008,False,2,23,48.53300000000003,937.2
1223,2/20/2008,2008,False,2,24,47.167000000000016,888.02
1224,2/21/2008,2008,False,3,1,50.252666666666684,747.97
1225,2/21/2008,2008,False,3,2,50.317333333333345,734.65
1226,2/21/2008,2008,False,3,3,50.20766666666669,736.71
1227,2/21/2008,2008,False,3,4,49.74766666666667,731.41
1228,2/21/2008,2008,False,3,5,49.49233333333334,746.17
1229,2/21/2008,2008,False,3,6,49.28466666666669,817.68
1230,2/21/2008,2008,False,3,7,49.1766666666667,1106.16
1231,2/21/2008,2008,False,3,8,49.243666666666634,1097.36
1232,2/21/2008,2008,False,3,9,50.424333333333294,1071.1
1233,2/21/2008,2008,False,3,10,49.68,1083.07
1234,2/21/2008,2008,False,3,11,55.37366666666668,975.79
1235,2/21/2008,2008,False,3,12,57.0956666666667,918.16
1236,2/21/2008,2008,False,3,13,57.779,861.29
1237,2/21/2008,2008,False,3,14,58.34466666666668,837.29
1238,2/21/2008,2008,False,3,15,58.72433333333338,820.87
1239,2/21/2008,2008,False,3,16,58.41700000000002,819.6
1240,2/21/2008,2008,False,3,17,57.949999999999946,842.85
1241,2/21/2008,2008,False,3,18,56.216999999999906,927.22
1242,2/21/2008,2008,False,3,19,53.028333333333315,1079.59
1243,2/21/2008,2008,False,3,20,50.72033333333334,1141.79
1244,2/21/2008,2008,False,3,21,49.63100000000002,1136.61
1245,2/21/2008,2008,False,3,22,49.12700000000002,1085.48
1246,2/21/2008,2008,False,3,23,48.72933333333332,919.39
1247,2/21/2008,2008,False,3,24,47.62466666666666,866.15
1248,2/22/2008,2008,False,4,1,47.74466666666666,709.61
1249,2/22/2008,2008,False,4,2,47.474000000000004,705.6
1250,2/22/2008,2008,False,4,3,47.0686666666667,702.83
1251,2/22/2008,2008,False,4,4,46.90133333333335,708.16
1252,2/22/2008,2008,False,4,5,46.81266666666672,742.49
1253,2/22/2008,2008,False,4,6,46.59233333333333,902.19
1254,2/22/2008,2008,False,4,7,46.56933333333333,1102.59
1255,2/22/2008,2008,False,4,8,47.18833333333332,1117.26
1256,2/22/2008,2008,False,4,9,48.99799999999996,1105.64
1257,2/22/2008,2008,False,4,10,50.34866666666665,1075.26
1258,2/22/2008,2008,False,4,11,55.92399999999998,942.82
1259,2/22/2008,2008,False,4,12,59.10600000000006,871.8
1260,2/22/2008,2008,False,4,13,61.50766666666663,841.34
1261,2/22/2008,2008,False,4,14,62.945333333333394,825.5
1262,2/22/2008,2008,False,4,15,63.710333333333374,809.93
1263,2/22/2008,2008,False,4,16,63.068666666666694,806.35
1264,2/22/2008,2008,False,4,17,61.66166666666669,820.31
1265,2/22/2008,2008,False,4,18,58.967666666666744,866.71
1266,2/22/2008,2008,False,4,19,54.98333333333341,981.95
1267,2/22/2008,2008,False,4,20,51.89633333333334,1006.34
1268,2/22/2008,2008,False,4,21,49.985666666666695,1013.24
1269,2/22/2008,2008,False,4,22,48.46199999999999,1018.37
1270,2/22/2008,2008,False,4,23,47.32200000000005,979.64
1271,2/22/2008,2008,False,4,24,45.821333333333406,881.71
1272,2/23/2008,2008,False,5,1,42.900999999999996,886.02
1273,2/23/2008,2008,False,5,2,42.85466666666666,851.31
1274,2/23/2008,2008,False,5,3,41.099333333333334,825.44
1275,2/23/2008,2008,False,5,4,40.13799999999998,868.63
1276,2/23/2008,2008,False,5,5,39.356333333333325,905.66
1277,2/23/2008,2008,False,5,6,39.22166666666666,874.26
1278,2/23/2008,2008,False,5,7,38.57533333333331,1090.92
1279,2/23/2008,2008,False,5,8,38.607999999999976,1317.01
1280,2/23/2008,2008,False,5,9,39.86099999999997,1241.41
1281,2/23/2008,2008,False,5,10,43.238333333333365,1228.83
1282,2/23/2008,2008,False,5,11,45.594333333333324,1108.11
1283,2/23/2008,2008,False,5,12,46.37066666666673,1041.48
1284,2/23/2008,2008,False,5,13,48.29533333333335,969.37
1285,2/23/2008,2008,False,5,14,49.50299999999999,893.51
1286,2/23/2008,2008,False,5,15,50.46933333333329,858.91
1287,2/23/2008,2008,False,5,16,50.25466666666661,845.37
1288,2/23/2008,2008,False,5,17,49.3676666666666,869.75
1289,2/23/2008,2008,False,5,18,47.476000000000006,952.89
1290,2/23/2008,2008,False,5,19,44.137999999999955,1053.23
1291,2/23/2008,2008,False,5,20,41.751333333333314,1103.49
1292,2/23/2008,2008,False,5,21,39.09266666666663,1185.99
1293,2/23/2008,2008,False,5,22,37.21133333333334,1206.16
1294,2/23/2008,2008,False,5,23,36.315333333333335,1111.02
1295,2/23/2008,2008,False,5,24,35.257999999999974,1087.49
1296,2/24/2008,2008,False,6,1,32.95366666666663,1078.64
1297,2/24/2008,2008,False,6,2,33.864666666666615,1038.57
1298,2/24/2008,2008,False,6,3,32.55199999999996,1062.85
1299,2/24/2008,2008,False,6,4,30.57599999999996,1157.43
1300,2/24/2008,2008,False,6,5,29.573999999999987,1200.31
1301,2/24/2008,2008,False,6,6,28.948000000000025,1270.64
1302,2/24/2008,2008,False,6,7,28.778000000000006,1374.6
1303,2/24/2008,2008,False,6,8,30.613333333333372,1432.46
1304,2/24/2008,2008,False,6,9,36.702666666666694,1326.34
1305,2/24/2008,2008,False,6,10,41.84999999999997,1168.25
1306,2/24/2008,2008,False,6,11,45.52299999999997,1120.71
1307,2/24/2008,2008,False,6,12,46.6373333333333,1062.09
1308,2/24/2008,2008,False,6,13,48.264666666666635,970.16
1309,2/24/2008,2008,False,6,14,49.544333333333306,902.15
1310,2/24/2008,2008,False,6,15,50.54999999999996,851.12
1311,2/24/2008,2008,False,6,16,50.33433333333329,838.94
1312,2/24/2008,2008,False,6,17,49.217999999999954,871.51
1313,2/24/2008,2008,False,6,18,47.28199999999997,1023.13
1314,2/24/2008,2008,False,6,19,44.102000000000004,1068.91
1315,2/24/2008,2008,False,6,20,42.654666666666635,1081.5
1316,2/24/2008,2008,False,6,21,41.28499999999995,1095.5
1317,2/24/2008,2008,False,6,22,40.55766666666665,1132.86
1318,2/24/2008,2008,False,6,23,40.521333333333345,1055.57
1319,2/24/2008,2008,False,6,24,40.08900000000003,882.78
1320,2/25/2008,2008,False,0,1,39.932333333333276,881.26
1321,2/25/2008,2008,False,0,2,41.1426666666666,880.34
1322,2/25/2008,2008,False,0,3,41.08166666666662,876.12
1323,2/25/2008,2008,False,0,4,40.60600000000002,861.82
1324,2/25/2008,2008,False,0,5,40.2753333333334,880.41
1325,2/25/2008,2008,False,0,6,39.73233333333339,992.3
1326,2/25/2008,2008,False,0,7,39.55266666666668,1265.52
1327,2/25/2008,2008,False,0,8,39.92433333333337,1284.09
1328,2/25/2008,2008,False,0,9,41.40933333333334,1231.19
1329,2/25/2008,2008,False,0,10,42.98266666666669,1261.13
1330,2/25/2008,2008,False,0,11,44.779333333333305,1161.47
1331,2/25/2008,2008,False,0,12,45.38366666666667,1098.45
1332,2/25/2008,2008,False,0,13,46.04366666666666,1126.23
1333,2/25/2008,2008,False,0,14,46.82666666666669,1082.9
1334,2/25/2008,2008,False,0,15,47.55000000000001,1029.12
1335,2/25/2008,2008,False,0,16,46.84999999999994,1064.95
1336,2/25/2008,2008,False,0,17,46.60799999999997,1076.96
1337,2/25/2008,2008,False,0,18,46.77166666666663,1043.3
1338,2/25/2008,2008,False,0,19,46.94966666666674,1153.97
1339,2/25/2008,2008,False,0,20,46.798000000000066,1197.4
1340,2/25/2008,2008,False,0,21,46.974666666666636,1197.97
1341,2/25/2008,2008,False,0,22,47.20166666666666,1124.21
1342,2/25/2008,2008,False,0,23,46.713333333333345,999.93
1343,2/25/2008,2008,False,0,24,45.570000000000036,897.24
1344,2/26/2008,2008,False,1,1,44.18999999999999,874.68
1345,2/26/2008,2008,False,1,2,44.214999999999975,862.33
1346,2/26/2008,2008,False,1,3,43.826666666666654,890.1
1347,2/26/2008,2008,False,1,4,42.78299999999997,907.2
1348,2/26/2008,2008,False,1,5,41.72000000000005,930.84
1349,2/26/2008,2008,False,1,6,40.92733333333338,1066.99
1350,2/26/2008,2008,False,1,7,40.21800000000004,1300.91
1351,2/26/2008,2008,False,1,8,40.014666666666706,1298.06
1352,2/26/2008,2008,False,1,9,41.264666666666656,1252.01
1353,2/26/2008,2008,False,1,10,42.673333333333346,1250.39
1354,2/26/2008,2008,False,1,11,47.41633333333337,1091.92
1355,2/26/2008,2008,False,1,12,48.8753333333333,1004.4
1356,2/26/2008,2008,False,1,13,50.7863333333333,938.23
1357,2/26/2008,2008,False,1,14,51.85299999999997,899.91
1358,2/26/2008,2008,False,1,15,52.675999999999966,853.52
1359,2/26/2008,2008,False,1,16,53.15866666666664,847.24
1360,2/26/2008,2008,False,1,17,52.43400000000001,869.01
1361,2/26/2008,2008,False,1,18,50.748000000000005,942.24
1362,2/26/2008,2008,False,1,19,46.90466666666669,1148.73
1363,2/26/2008,2008,False,1,20,44.53833333333335,1167.49
1364,2/26/2008,2008,False,1,21,43.704999999999984,1291.72
1365,2/26/2008,2008,False,1,22,43.43633333333328,1245.91
1366,2/26/2008,2008,False,1,23,41.99999999999994,1069.29
1367,2/26/2008,2008,False,1,24,41.008333333333375,932.04
1368,2/27/2008,2008,False,2,1,38.656000000000034,937.05
1369,2/27/2008,2008,False,2,2,38.20133333333333,925.78
1370,2/27/2008,2008,False,2,3,37.70799999999999,955.61
1371,2/27/2008,2008,False,2,4,37.127333333333326,971.14
1372,2/27/2008,2008,False,2,5,35.616,1072.25
1373,2/27/2008,2008,False,2,6,35.17100000000004,1235.92
1374,2/27/2008,2008,False,2,7,34.682333333333396,1447.68
1375,2/27/2008,2008,False,2,8,35.71233333333341,1484.54
1376,2/27/2008,2008,False,2,9,39.73266666666675,1300.41
1377,2/27/2008,2008,False,2,10,45.67366666666668,1113.63
1378,2/27/2008,2008,False,2,11,50.27233333333334,1040.22
1379,2/27/2008,2008,False,2,12,52.5646666666666,956.87
1380,2/27/2008,2008,False,2,13,54.86633333333325,874.23
1381,2/27/2008,2008,False,2,14,55.86266666666669,856.58
1382,2/27/2008,2008,False,2,15,57.09833333333339,877.48
1383,2/27/2008,2008,False,2,16,57.03666666666673,851.25
1384,2/27/2008,2008,False,2,17,56.039333333333296,848.25
1385,2/27/2008,2008,False,2,18,53.71600000000003,913.65
1386,2/27/2008,2008,False,2,19,48.69499999999998,1072.61
1387,2/27/2008,2008,False,2,20,45.430666666666674,1162.04
1388,2/27/2008,2008,False,2,21,44.79733333333334,1142.32
1389,2/27/2008,2008,False,2,22,43.58966666666665,1179.85
1390,2/27/2008,2008,False,2,23,43.15433333333333,1038.11
1391,2/27/2008,2008,False,2,24,42.055333333333344,907.82
1392,2/28/2008,2008,False,3,1,40.09433333333338,871.57
1393,2/28/2008,2008,False,3,2,39.503000000000014,872.11
1394,2/28/2008,2008,False,3,3,38.55066666666662,926.8
1395,2/28/2008,2008,False,3,4,38.40066666666663,927.54
1396,2/28/2008,2008,False,3,5,37.087666666666685,1005.87
1397,2/28/2008,2008,False,3,6,36.41299999999997,1214.57
1398,2/28/2008,2008,False,3,7,35.84533333333336,1410.5
1399,2/28/2008,2008,False,3,8,38.02400000000005,1386.23
1400,2/28/2008,2008,False,3,9,41.87266666666672,1214.07
1401,2/28/2008,2008,False,3,10,46.212000000000025,1118.04
1402,2/28/2008,2008,False,3,11,50.802000000000014,1054.61
1403,2/28/2008,2008,False,3,12,51.461999999999954,979.92
1404,2/28/2008,2008,False,3,13,52.50133333333338,910.62
1405,2/28/2008,2008,False,3,14,53.49199999999999,867.5
1406,2/28/2008,2008,False,3,15,54.41600000000001,850.1
1407,2/28/2008,2008,False,3,16,54.79533333333335,840.44
1408,2/28/2008,2008,False,3,17,54.3473333333334,867.41
1409,2/28/2008,2008,False,3,18,52.03466666666665,933.16
1410,2/28/2008,2008,False,3,19,49.695,1090.01
1411,2/28/2008,2008,False,3,20,46.059666666666644,1136.5
1412,2/28/2008,2008,False,3,21,45.14733333333339,1115.79
1413,2/28/2008,2008,False,3,22,44.058666666666724,1090.25
1414,2/28/2008,2008,False,3,23,43.33100000000004,1007.53
1415,2/28/2008,2008,False,3,24,42.812333333333335,876.93
1416,2/29/2008,2008,False,4,1,41.42166666666665,855.56
1417,2/29/2008,2008,False,4,2,40.89799999999999,832.9
1418,2/29/2008,2008,False,4,3,40.337000000000074,850.3
1419,2/29/2008,2008,False,4,4,39.907333333333355,870.98
1420,2/29/2008,2008,False,4,5,39.3823333333333,885.32
1421,2/29/2008,2008,False,4,6,39.28966666666666,991.1
1422,2/29/2008,2008,False,4,7,39.272333333333314,1147.68
1423,2/29/2008,2008,False,4,8,41.402333333333345,1199.59
1424,2/29/2008,2008,False,4,9,45.01300000000003,1129.34
1425,2/29/2008,2008,False,4,10,50.860333333333344,1073.21
1426,2/29/2008,2008,False,4,11,53.11133333333336,1032.34
1427,2/29/2008,2008,False,4,12,55.21933333333339,1010.22
1428,2/29/2008,2008,False,4,13,56.22366666666674,952.6
1429,2/29/2008,2008,False,4,14,56.541000000000075,964.08
1430,2/29/2008,2008,False,4,15,57.138666666666694,963.49
1431,2/29/2008,2008,False,4,16,57.103666666666676,965.3
1432,2/29/2008,2008,False,4,17,56.62733333333341,990.64
1433,2/29/2008,2008,False,4,18,55.9046666666667,898.05
1434,2/29/2008,2008,False,4,19,54.773999999999944,938.82
1435,2/29/2008,2008,False,4,20,54.23966666666665,991.64
1436,2/29/2008,2008,False,4,21,53.55433333333336,988.62
1437,2/29/2008,2008,False,4,22,52.64533333333334,981.13
1438,2/29/2008,2008,False,4,23,51.80699999999999,869.68
1439,2/29/2008,2008,False,4,24,52.950333333333305,795.5
1440,3/1/2008,2008,False,5,1,56.186333333333344,682.39
1441,3/1/2008,2008,False,5,2,56.18766666666667,611.96
1442,3/1/2008,2008,False,5,3,56.87766666666667,617.62
1443,3/1/2008,2008,False,5,4,57.193333333333314,607.95
1444,3/1/2008,2008,False,5,5,57.30599999999997,612.72
1445,3/1/2008,2008,False,5,6,56.921999999999954,617.23
1446,3/1/2008,2008,False,5,7,56.33999999999999,717.54
1447,3/1/2008,2008,False,5,8,55.80666666666662,790.81
1448,3/1/2008,2008,False,5,9,55.80266666666665,928.53
1449,3/1/2008,2008,False,5,10,55.519666666666645,974.31
1450,3/1/2008,2008,False,5,11,56.35566666666662,971.92
1451,3/1/2008,2008,False,5,12,58.17766666666661,959.04
1452,3/1/2008,2008,False,5,13,58.43033333333327,930.36
1453,3/1/2008,2008,False,5,14,58.85799999999999,871.83
1454,3/1/2008,2008,False,5,15,59.209,833.99
1455,3/1/2008,2008,False,5,16,58.959000000000024,837.84
1456,3/1/2008,2008,False,5,17,58.05933333333337,879.02
1457,3/1/2008,2008,False,5,18,56.22666666666667,877.32
1458,3/1/2008,2008,False,5,19,54.36166666666664,945.13
1459,3/1/2008,2008,False,5,20,53.57333333333332,997.41
1460,3/1/2008,2008,False,5,21,50.06233333333331,1011.54
1461,3/1/2008,2008,False,5,22,49.718999999999966,1004.43
1462,3/1/2008,2008,False,5,23,49.22699999999997,867.41
1463,3/1/2008,2008,False,5,24,50.00866666666664,783.46
1464,3/2/2008,2008,False,6,1,46.574999999999946,745.07
1465,3/2/2008,2008,False,6,2,45.687000000000026,710.24
1466,3/2/2008,2008,False,6,3,44.404666666666664,785.89
1467,3/2/2008,2008,False,6,4,43.67500000000002,822.4
1468,3/2/2008,2008,False,6,5,42.523333333333355,831.29
1469,3/2/2008,2008,False,6,6,41.98799999999999,858.47
1470,3/2/2008,2008,False,6,7,41.62899999999997,907.01
1471,3/2/2008,2008,False,6,8,43.29666666666668,989.26
1472,3/2/2008,2008,False,6,9,46.07099999999998,1045.36
1473,3/2/2008,2008,False,6,10,47.164999999999964,1050.79
1474,3/2/2008,2008,False,6,11,52.48533333333332,986.15
1475,3/2/2008,2008,False,6,12,55.70733333333326,937.61
1476,3/2/2008,2008,False,6,13,58.191333333333276,917.9
1477,3/2/2008,2008,False,6,14,59.359666666666584,824.41
1478,3/2/2008,2008,False,6,15,59.55999999999994,800.87
1479,3/2/2008,2008,False,6,16,59.26366666666658,796.46
1480,3/2/2008,2008,False,6,17,57.4493333333333,866.34
1481,3/2/2008,2008,False,6,18,54.62633333333334,880.91
1482,3/2/2008,2008,False,6,19,48.48433333333336,991.64
1483,3/2/2008,2008,False,6,20,49.80866666666671,1021.65
1484,3/2/2008,2008,False,6,21,49.67333333333337,1027.92
1485,3/2/2008,2008,False,6,22,46.79133333333332,1050.32
1486,3/2/2008,2008,False,6,23,43.857000000000006,972.42
1487,3/2/2008,2008,False,6,24,43.83166666666668,858.7
1488,3/3/2008,2008,False,0,1,42.72200000000007,889.61
1489,3/3/2008,2008,False,0,2,41.44200000000007,881.7
1490,3/3/2008,2008,False,0,3,39.40000000000005,857.0
1491,3/3/2008,2008,False,0,4,37.569333333333304,898.45
1492,3/3/2008,2008,False,0,5,34.82199999999999,1004.83
1493,3/3/2008,2008,False,0,6,33.37366666666665,1212.01
1494,3/3/2008,2008,False,0,7,32.87999999999999,1408.98
1495,3/3/2008,2008,False,0,8,35.661333333333296,1432.3
1496,3/3/2008,2008,False,0,9,37.26966666666667,1385.83
1497,3/3/2008,2008,False,0,10,40.10333333333327,1255.43
1498,3/3/2008,2008,False,0,11,43.41699999999996,1109.72
1499,3/3/2008,2008,False,0,12,42.847999999999985,1086.94
1500,3/3/2008,2008,False,0,13,43.14799999999995,1050.56
1501,3/3/2008,2008,False,0,14,43.93966666666661,1030.59
1502,3/3/2008,2008,False,0,15,44.66399999999996,1025.09
1503,3/3/2008,2008,False,0,16,44.624333333333304,1018.76
1504,3/3/2008,2008,False,0,17,44.222333333333346,1038.47
1505,3/3/2008,2008,False,0,18,42.73166666666661,1080.04
1506,3/3/2008,2008,False,0,19,41.65433333333331,1172.7
1507,3/3/2008,2008,False,0,20,40.70399999999999,1272.82
1508,3/3/2008,2008,False,0,21,40.48633333333332,1266.13
1509,3/3/2008,2008,False,0,22,36.47133333333329,1274.85
1510,3/3/2008,2008,False,0,23,34.20833333333333,1208.48
1511,3/3/2008,2008,False,0,24,34.08966666666662,1101.4
1512,3/4/2008,2008,False,1,1,34.92966666666665,999.09
1513,3/4/2008,2008,False,1,2,32.184666666666644,1048.06
1514,3/4/2008,2008,False,1,3,30.704999999999977,1135.66
1515,3/4/2008,2008,False,1,4,30.948999999999973,1101.83
1516,3/4/2008,2008,False,1,5,28.711333333333318,1236.51
1517,3/4/2008,2008,False,1,6,28.185999999999993,1432.0
1518,3/4/2008,2008,False,1,7,28.56833333333334,1658.34
1519,3/4/2008,2008,False,1,8,32.58199999999997,1433.34
1520,3/4/2008,2008,False,1,9,36.33833333333332,1341.33
1521,3/4/2008,2008,False,1,10,42.59399999999996,1150.06
1522,3/4/2008,2008,False,1,11,46.47133333333334,1069.87
1523,3/4/2008,2008,False,1,12,48.65799999999999,1013.9
1524,3/4/2008,2008,False,1,13,51.62466666666667,939.62
1525,3/4/2008,2008,False,1,14,53.403333333333364,878.83
1526,3/4/2008,2008,False,1,15,54.66133333333337,856.27
1527,3/4/2008,2008,False,1,16,54.95766666666669,847.77
1528,3/4/2008,2008,False,1,17,54.125,863.27
1529,3/4/2008,2008,False,1,18,52.27566666666661,936.33
1530,3/4/2008,2008,False,1,19,48.30300000000001,1067.44
1531,3/4/2008,2008,False,1,20,47.59400000000001,1157.23
1532,3/4/2008,2008,False,1,21,46.95766666666671,1142.54
1533,3/4/2008,2008,False,1,22,44.67566666666669,1081.67
1534,3/4/2008,2008,False,1,23,44.53233333333337,1006.75
1535,3/4/2008,2008,False,1,24,44.20066666666666,856.86
1536,3/5/2008,2008,False,2,1,41.29133333333331,912.18
1537,3/5/2008,2008,False,2,2,41.371666666666634,893.91
1538,3/5/2008,2008,False,2,3,41.02833333333329,874.56
1539,3/5/2008,2008,False,2,4,40.48400000000002,870.68
1540,3/5/2008,2008,False,2,5,38.947999999999986,932.07
1541,3/5/2008,2008,False,2,6,37.51200000000002,1169.94
1542,3/5/2008,2008,False,2,7,36.76233333333331,1339.76
1543,3/5/2008,2008,False,2,8,38.18033333333328,1348.73
1544,3/5/2008,2008,False,2,9,40.327333333333364,1265.17
1545,3/5/2008,2008,False,2,10,44.291999999999945,1085.05
1546,3/5/2008,2008,False,2,11,45.26366666666666,1034.11
1547,3/5/2008,2008,False,2,12,46.93133333333334,1004.48
1548,3/5/2008,2008,False,2,13,48.41000000000002,949.27
1549,3/5/2008,2008,False,2,14,48.852000000000025,871.71
1550,3/5/2008,2008,False,2,15,49.25133333333334,844.76
1551,3/5/2008,2008,False,2,16,49.15633333333331,837.28
