,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1046,2/13/2008,2008,False,2,15,47.27366666666671,1029.45
1047,2/13/2008,2008,False,2,16,46.48600000000007,1037.86
1048,2/13/2008,2008,False,2,17,45.60933333333339,1047.53
1049,2/13/2008,2008,False,2,18,44.75100000000001,1201.75
1050,2/13/2008,2008,False,2,19,43.781666666666624,1392.6
1051,2/13/2008,2008,False,2,20,43.642000000000046,1423.79
1052,2/13/2008,2008,False,2,21,43.59133333333335,1415.72
1053,2/13/2008,2008,False,2,22,43.54133333333335,1374.8
1054,2/13/2008,2008,False,2,23,43.264666666666734,1237.38
1055,2/13/2008,2008,False,2,24,42.38066666666674,1108.21
1056,2/14/2008,2008,False,3,1,41.99066666666671,952.77
1057,2/14/2008,2008,False,3,2,41.51633333333337,959.67
1058,2/14/2008,2008,False,3,3,40.86566666666669,971.07
1059,2/14/2008,2008,False,3,4,39.18733333333335,1065.68
1060,2/14/2008,2008,False,3,5,37.93233333333338,1116.24
1061,2/14/2008,2008,False,3,6,37.177333333333316,1200.47
1062,2/14/2008,2008,False,3,7,36.39599999999993,1410.33
1063,2/14/2008,2008,False,3,8,36.42533333333328,1409.19
1064,2/14/2008,2008,False,3,9,36.98133333333335,1359.55
1065,2/14/2008,2008,False,3,10,38.86433333333336,1316.02
1066,2/14/2008,2008,False,3,11,40.51533333333336,1223.83
1067,2/14/2008,2008,False,3,12,41.41733333333336,1108.77
1068,2/14/2008,2008,False,3,13,42.88133333333335,1044.24
1069,2/14/2008,2008,False,3,14,43.198333333333395,1023.66
1070,2/14/2008,2008,False,3,15,43.425333333333334,1005.36
1071,2/14/2008,2008,False,3,16,43.074333333333385,1003.14
1072,2/14/2008,2008,False,3,17,41.58400000000007,1079.27
1073,2/14/2008,2008,False,3,18,38.88666666666673,1184.12
1074,2/14/2008,2008,False,3,19,35.75866666666667,1379.04
1075,2/14/2008,2008,False,3,20,34.40766666666669,1459.67
1076,2/14/2008,2008,False,3,21,32.881333333333316,1467.21
1077,2/14/2008,2008,False,3,22,31.18466666666661,1521.84
1078,2/14/2008,2008,False,3,23,29.76733333333329,1426.7
1079,2/14/2008,2008,False,3,24,28.542333333333332,1304.77
1080,2/15/2008,2008,False,4,1,25.683666666666653,1321.44
1081,2/15/2008,2008,False,4,2,25.72866666666667,1322.78
1082,2/15/2008,2008,False,4,3,24.800666666666633,1336.93
1083,2/15/2008,2008,False,4,4,23.843999999999998,1393.46
1084,2/15/2008,2008,False,4,5,23.344333333333324,1449.65
1085,2/15/2008,2008,False,4,6,22.71999999999999,1639.59
1086,2/15/2008,2008,False,4,7,22.30766666666666,1842.27
1087,2/15/2008,2008,False,4,8,22.76633333333333,1872.7
1088,2/15/2008,2008,False,4,9,29.22133333333337,1598.55
1089,2/15/2008,2008,False,4,10,30.24499999999999,1555.2
1090,2/15/2008,2008,False,4,11,32.48300000000003,1399.16
1091,2/15/2008,2008,False,4,12,32.03633333333336,1349.36
1092,2/15/2008,2008,False,4,13,33.86466666666673,1287.5
1093,2/15/2008,2008,False,4,14,35.016000000000055,1186.2
1094,2/15/2008,2008,False,4,15,35.54333333333335,1144.9
1095,2/15/2008,2008,False,4,16,35.76033333333337,1130.74
1096,2/15/2008,2008,False,4,17,35.20466666666667,1162.4
1097,2/15/2008,2008,False,4,18,33.32099999999997,1266.03
1098,2/15/2008,2008,False,4,19,30.817000000000036,1435.13
1099,2/15/2008,2008,False,4,20,28.70399999999998,1510.13
1100,2/15/2008,2008,False,4,21,28.17833333333335,1533.38
1101,2/15/2008,2008,False,4,22,27.525333333333318,1533.72
1102,2/15/2008,2008,False,4,23,26.453666666666674,1456.56
1103,2/15/2008,2008,False,4,24,26.44233333333336,1393.14
1104,2/16/2008,2008,False,5,1,25.783666666666672,1321.3
1105,2/16/2008,2008,False,5,2,25.908333333333353,1320.57
1106,2/16/2008,2008,False,5,3,25.4113333333333,1339.25
1107,2/16/2008,2008,False,5,4,24.666666666666657,1372.02
1108,2/16/2008,2008,False,5,5,24.544333333333334,1409.52
1109,2/16/2008,2008,False,5,6,24.165666666666688,1547.9
1110,2/16/2008,2008,False,5,7,23.72766666666668,1667.15
1111,2/16/2008,2008,False,5,8,24.076333333333313,1732.68
1112,2/16/2008,2008,False,5,9,29.457666666666693,1604.78
1113,2/16/2008,2008,False,5,10,29.059,1572.99
1114,2/16/2008,2008,False,5,11,30.988000000000053,1450.64
1115,2/16/2008,2008,False,5,12,32.054666666666684,1385.59
1116,2/16/2008,2008,False,5,13,33.859666666666705,1335.68
1117,2/16/2008,2008,False,5,14,35.4346666666667,1227.95
1118,2/16/2008,2008,False,5,15,35.837666666666664,1205.4
1119,2/16/2008,2008,False,5,16,36.2503333333333,1209.01
1120,2/16/2008,2008,False,5,17,35.9403333333333,1230.79
1121,2/16/2008,2008,False,5,18,33.81799999999995,1312.01
1122,2/16/2008,2008,False,5,19,30.720333333333368,1460.76
1123,2/16/2008,2008,False,5,20,28.454333333333352,1516.22
1124,2/16/2008,2008,False,5,21,27.097000000000012,1537.24
1125,2/16/2008,2008,False,5,22,25.809999999999988,1580.38
1126,2/16/2008,2008,False,5,23,24.666666666666647,1557.23
1127,2/16/2008,2008,False,5,24,25.140666666666657,1475.58
1128,2/17/2008,2008,False,6,1,22.678666666666683,1423.21
1129,2/17/2008,2008,False,6,2,22.416666666666675,1438.03
1130,2/17/2008,2008,False,6,3,21.40733333333333,1501.85
1131,2/17/2008,2008,False,6,4,20.627999999999997,1570.21
1132,2/17/2008,2008,False,6,5,20.447999999999986,1598.56
1133,2/17/2008,2008,False,6,6,20.79666666666666,1668.93
1134,2/17/2008,2008,False,6,7,21.41066666666668,1755.17
1135,2/17/2008,2008,False,6,8,22.97833333333334,1694.38
1136,2/17/2008,2008,False,6,9,28.761000000000017,1596.01
1137,2/17/2008,2008,False,6,10,33.76899999999996,1462.23
1138,2/17/2008,2008,False,6,11,35.88166666666672,1371.3
1139,2/17/2008,2008,False,6,12,38.372000000000014,1345.53
1140,2/17/2008,2008,False,6,13,39.51133333333332,1204.92
1141,2/17/2008,2008,False,6,14,40.71866666666664,1180.15
1142,2/17/2008,2008,False,6,15,41.27966666666666,1184.49
1143,2/17/2008,2008,False,6,16,41.19799999999995,1180.6
1144,2/17/2008,2008,False,6,17,40.446666666666616,1177.0
1145,2/17/2008,2008,False,6,18,38.95166666666668,1252.7
1146,2/17/2008,2008,False,6,19,37.77166666666667,1330.9
1147,2/17/2008,2008,False,6,20,36.38766666666665,1390.94
1148,2/17/2008,2008,False,6,21,35.99600000000002,1383.41
1149,2/17/2008,2008,False,6,22,34.69133333333336,1414.07
1150,2/17/2008,2008,False,6,23,33.64966666666666,1303.15
1151,2/17/2008,2008,False,6,24,33.28300000000003,1228.66
1152,2/18/2008,2008,True,0,1,32.33099999999999,1079.4
1153,2/18/2008,2008,True,0,2,31.764999999999976,1073.21
1154,2/18/2008,2008,True,0,3,31.460666666666654,1071.98
1155,2/18/2008,2008,True,0,4,30.560666666666684,1172.64
1156,2/18/2008,2008,True,0,5,29.543333333333358,1203.35
1157,2/18/2008,2008,True,0,6,29.053333333333356,1336.58
1158,2/18/2008,2008,True,0,7,28.160666666666675,1677.68
1159,2/18/2008,2008,True,0,8,28.71300000000001,1636.09
1160,2/18/2008,2008,True,0,9,30.192000000000025,1512.92
1161,2/18/2008,2008,True,0,10,35.25399999999997,1339.69
1162,2/18/2008,2008,True,0,11,36.92200000000001,1325.47
1163,2/18/2008,2008,True,0,12,38.249666666666705,1285.54
1164,2/18/2008,2008,True,0,13,39.58633333333332,1180.78
1165,2/18/2008,2008,True,0,14,40.95600000000003,1139.49
1166,2/18/2008,2008,True,0,15,41.68800000000004,1050.09
1167,2/18/2008,2008,True,0,16,41.49233333333334,1062.84
1168,2/18/2008,2008,True,0,17,40.13866666666666,1164.01
1169,2/18/2008,2008,True,0,18,37.68666666666672,1266.67
1170,2/18/2008,2008,True,0,19,35.25866666666669,1339.24
1171,2/18/2008,2008,True,0,20,33.303666666666714,1467.7
1172,2/18/2008,2008,True,0,21,32.47766666666671,1454.57
1173,2/18/2008,2008,True,0,22,29.738000000000007,1563.16
1174,2/18/2008,2008,True,0,23,28.494333333333348,1466.87
1175,2/18/2008,2008,True,0,24,27.67433333333332,1397.23
1176,2/19/2008,2008,False,1,1,25.535333333333334,1358.19
1177,2/19/2008,2008,False,1,2,24.956666666666656,1356.43
1178,2/19/2008,2008,False,1,3,24.13066666666665,1426.24
1179,2/19/2008,2008,False,1,4,23.01699999999999,1500.86
1180,2/19/2008,2008,False,1,5,22.44166666666667,1519.11
1181,2/19/2008,2008,False,1,6,21.385333333333346,1717.03
1182,2/19/2008,2008,False,1,7,21.066666666666684,1907.84
1183,2/19/2008,2008,False,1,8,22.634000000000015,1921.59
1184,2/19/2008,2008,False,1,9,27.823333333333338,1672.66
1185,2/19/2008,2008,False,1,10,32.251666666666644,1426.27
1186,2/19/2008,2008,False,1,11,34.92466666666669,1322.61
1187,2/19/2008,2008,False,1,12,37.924999999999955,1254.82
1188,2/19/2008,2008,False,1,13,40.12299999999998,1173.47
1189,2/19/2008,2008,False,1,14,42.08433333333337,1077.87
1190,2/19/2008,2008,False,1,15,43.15000000000003,1027.77
1191,2/19/2008,2008,False,1,16,43.669000000000004,1015.69
1192,2/19/2008,2008,False,1,17,43.27899999999997,1023.35
1193,2/19/2008,2008,False,1,18,41.04666666666668,1165.3
1194,2/19/2008,2008,False,1,19,38.897666666666645,1319.33
1195,2/19/2008,2008,False,1,20,38.246,1333.5
1196,2/19/2008,2008,False,1,21,38.296333333333266,1331.96
1197,2/19/2008,2008,False,1,22,37.80433333333327,1293.8
1198,2/19/2008,2008,False,1,23,37.187999999999946,1140.83
1199,2/19/2008,2008,False,1,24,35.77399999999994,1067.8
1200,2/20/2008,2008,False,2,1,38.31066666666664,1046.49
1201,2/20/2008,2008,False,2,2,38.36766666666662,1048.38
1202,2/20/2008,2008,False,2,3,38.067666666666675,1037.0
1203,2/20/2008,2008,False,2,4,37.9736666666667,1053.19
1204,2/20/2008,2008,False,2,5,37.7226666666667,1097.27
1205,2/20/2008,2008,False,2,6,37.95733333333336,1147.03
1206,2/20/2008,2008,False,2,7,39.69933333333329,1282.18
1207,2/20/2008,2008,False,2,8,39.869666666666625,1278.41
1208,2/20/2008,2008,False,2,9,41.297999999999945,1280.12
1209,2/20/2008,2008,False,2,10,43.849666666666664,1170.44
1210,2/20/2008,2008,False,2,11,46.386,1113.94
1211,2/20/2008,2008,False,2,12,51.48533333333336,1039.97
1212,2/20/2008,2008,False,2,13,53.31733333333334,943.94
1213,2/20/2008,2008,False,2,14,54.579999999999956,895.72
1214,2/20/2008,2008,False,2,15,55.34633333333335,872.48
1215,2/20/2008,2008,False,2,16,55.312000000000026,872.17
1216,2/20/2008,2008,False,2,17,55.03033333333337,877.6
1217,2/20/2008,2008,False,2,18,53.053000000000026,928.89
1218,2/20/2008,2008,False,2,19,50.57633333333334,1105.4
1219,2/20/2008,2008,False,2,20,50.27499999999999,1131.02
1220,2/20/2008,2008,False,2,21,50.02599999999994,1143.63
1221,2/20/2008,2008,False,2,22,49.57333333333339,1054.31
1222,2/20/2008,2008,False,2,23,49.11566666666671,941.15
1223,2/20/2008,2008,False,2,24,49.09166666666672,802.46
1224,2/21/2008,2008,False,3,1,50.23233333333334,719.16
1225,2/21/2008,2008,False,3,2,50.381333333333345,739.4
1226,2/21/2008,2008,False,3,3,50.32133333333337,735.92
1227,2/21/2008,2008,False,3,4,49.937666666666665,748.54
1228,2/21/2008,2008,False,3,5,49.67400000000002,769.4
1229,2/21/2008,2008,False,3,6,49.63033333333337,877.33
1230,2/21/2008,2008,False,3,7,49.25966666666671,1082.46
1231,2/21/2008,2008,False,3,8,49.154,1112.0
1232,2/21/2008,2008,False,3,9,50.5273333333333,1066.38
1233,2/21/2008,2008,False,3,10,52.80233333333335,991.88
1234,2/21/2008,2008,False,3,11,55.64100000000002,945.79
1235,2/21/2008,2008,False,3,12,57.09766666666672,917.23
1236,2/21/2008,2008,False,3,13,57.715000000000046,861.9
1237,2/21/2008,2008,False,3,14,57.99500000000005,838.02
1238,2/21/2008,2008,False,3,15,58.27833333333336,818.58
1239,2/21/2008,2008,False,3,16,58.31900000000008,818.02
1240,2/21/2008,2008,False,3,17,57.900333333333286,836.58
1241,2/21/2008,2008,False,3,18,56.00966666666661,952.3
1242,2/21/2008,2008,False,3,19,53.27733333333332,1119.22
1243,2/21/2008,2008,False,3,20,51.17633333333334,1110.87
1244,2/21/2008,2008,False,3,21,50.2613333333333,1137.42
1245,2/21/2008,2008,False,3,22,49.218999999999966,1064.98
1246,2/21/2008,2008,False,3,23,48.39666666666666,952.2
1247,2/21/2008,2008,False,3,24,48.22166666666668,823.82
1248,2/22/2008,2008,False,4,1,47.72966666666669,736.07
1249,2/22/2008,2008,False,4,2,47.82500000000002,718.41
1250,2/22/2008,2008,False,4,3,47.449000000000034,730.66
1251,2/22/2008,2008,False,4,4,47.027000000000044,745.86
1252,2/22/2008,2008,False,4,5,46.87866666666671,783.23
1253,2/22/2008,2008,False,4,6,46.597000000000016,900.18
1254,2/22/2008,2008,False,4,7,46.335000000000015,1111.64
1255,2/22/2008,2008,False,4,8,46.76233333333332,1134.72
1256,2/22/2008,2008,False,4,9,48.44566666666663,1097.68
1257,2/22/2008,2008,False,4,10,52.32833333333333,1071.7
1258,2/22/2008,2008,False,4,11,56.149999999999984,917.09
1259,2/22/2008,2008,False,4,12,59.61200000000006,869.48
1260,2/22/2008,2008,False,4,13,61.68599999999994,840.12
1261,2/22/2008,2008,False,4,14,62.96566666666669,821.29
1262,2/22/2008,2008,False,4,15,63.362666666666726,806.96
1263,2/22/2008,2008,False,4,16,62.97533333333337,804.35
1264,2/22/2008,2008,False,4,17,61.69700000000001,810.97
1265,2/22/2008,2008,False,4,18,58.78900000000008,868.89
1266,2/22/2008,2008,False,4,19,55.06700000000004,963.24
1267,2/22/2008,2008,False,4,20,52.151000000000025,987.54
1268,2/22/2008,2008,False,4,21,50.66366666666668,1018.72
1269,2/22/2008,2008,False,4,22,48.7533333333333,1010.41
1270,2/22/2008,2008,False,4,23,47.447333333333376,949.39
1271,2/22/2008,2008,False,4,24,46.39900000000005,902.65
1272,2/23/2008,2008,False,5,1,43.13566666666669,841.38
1273,2/23/2008,2008,False,5,2,42.63766666666671,843.45
1274,2/23/2008,2008,False,5,3,41.607333333333365,838.42
1275,2/23/2008,2008,False,5,4,40.377333333333354,848.84
1276,2/23/2008,2008,False,5,5,38.41333333333333,972.62
1277,2/23/2008,2008,False,5,6,37.40533333333332,988.39
1278,2/23/2008,2008,False,5,7,36.39000000000003,1184.08
1279,2/23/2008,2008,False,5,8,37.562999999999995,1333.11
1280,2/23/2008,2008,False,5,9,39.666,1226.48
1281,2/23/2008,2008,False,5,10,43.53633333333339,1180.41
1282,2/23/2008,2008,False,5,11,46.29166666666667,1134.0
1283,2/23/2008,2008,False,5,12,47.638333333333314,1015.46
1284,2/23/2008,2008,False,5,13,48.90699999999997,965.58
1285,2/23/2008,2008,False,5,14,49.89666666666664,896.68
1286,2/23/2008,2008,False,5,15,50.24833333333328,853.25
1287,2/23/2008,2008,False,5,16,50.417666666666584,849.76
1288,2/23/2008,2008,False,5,17,49.525666666666595,865.55
1289,2/23/2008,2008,False,5,18,47.15233333333335,931.42
1290,2/23/2008,2008,False,5,19,45.166000000000004,1050.68
1291,2/23/2008,2008,False,5,20,41.208666666666666,1121.58
1292,2/23/2008,2008,False,5,21,38.8483333333333,1186.71
1293,2/23/2008,2008,False,5,22,37.76666666666666,1228.95
1294,2/23/2008,2008,False,5,23,38.73933333333333,1078.24
1295,2/23/2008,2008,False,5,24,38.80800000000001,984.57
1296,2/24/2008,2008,False,6,1,31.949666666666655,1119.43
1297,2/24/2008,2008,False,6,2,31.567333333333345,1122.97
1298,2/24/2008,2008,False,6,3,31.17433333333332,1126.57
1299,2/24/2008,2008,False,6,4,30.07733333333329,1184.57
1300,2/24/2008,2008,False,6,5,29.694999999999965,1193.57
1301,2/24/2008,2008,False,6,6,29.05100000000001,1290.6
1302,2/24/2008,2008,False,6,7,29.93100000000003,1295.26
1303,2/24/2008,2008,False,6,8,32.03866666666671,1388.15
1304,2/24/2008,2008,False,6,9,33.77900000000005,1396.99
1305,2/24/2008,2008,False,6,10,41.49499999999999,1174.72
1306,2/24/2008,2008,False,6,11,44.78233333333332,1156.99
1307,2/24/2008,2008,False,6,12,46.80633333333328,1029.56
1308,2/24/2008,2008,False,6,13,48.44199999999995,968.05
1309,2/24/2008,2008,False,6,14,49.91399999999998,897.07
1310,2/24/2008,2008,False,6,15,50.18399999999997,855.09
1311,2/24/2008,2008,False,6,16,50.711666666666645,851.01
1312,2/24/2008,2008,False,6,17,50.182000000000016,860.9
1313,2/24/2008,2008,False,6,18,47.495999999999974,999.11
1314,2/24/2008,2008,False,6,19,45.426,1084.31
1315,2/24/2008,2008,False,6,20,42.52266666666664,1110.18
1316,2/24/2008,2008,False,6,21,41.44833333333329,1081.49
1317,2/24/2008,2008,False,6,22,41.45233333333331,1077.74
1318,2/24/2008,2008,False,6,23,41.31533333333336,987.73
1319,2/24/2008,2008,False,6,24,41.33266666666672,904.23
1320,2/25/2008,2008,False,0,1,41.65966666666658,918.33
1321,2/25/2008,2008,False,0,2,41.593999999999916,926.43
1322,2/25/2008,2008,False,0,3,41.24366666666662,900.3
1323,2/25/2008,2008,False,0,4,40.891666666666694,886.43
1324,2/25/2008,2008,False,0,5,40.68800000000007,901.41
1325,2/25/2008,2008,False,0,6,40.22433333333339,1062.4
1326,2/25/2008,2008,False,0,7,40.01833333333335,1284.49
1327,2/25/2008,2008,False,0,8,40.30300000000004,1304.38
1328,2/25/2008,2008,False,0,9,41.39633333333336,1269.36
1329,2/25/2008,2008,False,0,10,42.782000000000025,1231.53
1330,2/25/2008,2008,False,0,11,44.48599999999997,1122.84
1331,2/25/2008,2008,False,0,12,45.446333333333335,1104.78
1332,2/25/2008,2008,False,0,13,45.70966666666666,1132.93
1333,2/25/2008,2008,False,0,14,46.04466666666668,1117.79
1334,2/25/2008,2008,False,0,15,45.970666666666695,1118.06
1335,2/25/2008,2008,False,0,16,46.3816666666666,1039.01
1336,2/25/2008,2008,False,0,17,46.40399999999996,1043.69
1337,2/25/2008,2008,False,0,18,46.62299999999998,1014.96
1338,2/25/2008,2008,False,0,19,47.09700000000004,1125.66
1339,2/25/2008,2008,False,0,20,47.10833333333337,1176.24
1340,2/25/2008,2008,False,0,21,47.38466666666663,1175.65
1341,2/25/2008,2008,False,0,22,47.347333333333324,1082.02
1342,2/25/2008,2008,False,0,23,46.02266666666667,1021.6
1343,2/25/2008,2008,False,0,24,45.35200000000005,892.71
1344,2/26/2008,2008,False,1,1,45.0,823.14
1345,2/26/2008,2008,False,1,2,44.522999999999975,849.68
1346,2/26/2008,2008,False,1,3,43.70299999999998,897.43
1347,2/26/2008,2008,False,1,4,42.80899999999996,921.29
1348,2/26/2008,2008,False,1,5,41.8496666666667,926.74
1349,2/26/2008,2008,False,1,6,41.07400000000001,1061.76
1350,2/26/2008,2008,False,1,7,40.48266666666671,1319.34
1351,2/26/2008,2008,False,1,8,40.61166666666667,1307.91
1352,2/26/2008,2008,False,1,9,41.980999999999995,1261.96
1353,2/26/2008,2008,False,1,10,43.91899999999996,1165.48
1354,2/26/2008,2008,False,1,11,45.83466666666668,1093.32
1355,2/26/2008,2008,False,1,12,49.096666666666636,991.21
1356,2/26/2008,2008,False,1,13,50.386666666666635,944.12
1357,2/26/2008,2008,False,1,14,50.122999999999955,888.88
1358,2/26/2008,2008,False,1,15,51.91333333333331,866.59
1359,2/26/2008,2008,False,1,16,52.55733333333331,846.2
1360,2/26/2008,2008,False,1,17,51.764333333333354,871.86
1361,2/26/2008,2008,False,1,18,50.12733333333333,921.81
1362,2/26/2008,2008,False,1,19,47.783333333333346,1078.24
1363,2/26/2008,2008,False,1,20,45.42533333333335,1157.34
1364,2/26/2008,2008,False,1,21,44.23266666666664,1170.41
1365,2/26/2008,2008,False,1,22,43.60466666666662,1209.4
1366,2/26/2008,2008,False,1,23,42.35533333333329,1040.69
1367,2/26/2008,2008,False,1,24,41.34800000000004,923.09
1368,2/27/2008,2008,False,2,1,39.529666666666714,874.86
1369,2/27/2008,2008,False,2,2,38.583333333333314,925.78
1370,2/27/2008,2008,False,2,3,37.73933333333332,936.08
1371,2/27/2008,2008,False,2,4,36.78766666666667,974.46
1372,2/27/2008,2008,False,2,5,35.85399999999998,1070.11
1373,2/27/2008,2008,False,2,6,35.2146666666667,1220.52
1374,2/27/2008,2008,False,2,7,35.34933333333339,1459.77
1375,2/27/2008,2008,False,2,8,37.42066666666672,1440.41
1376,2/27/2008,2008,False,2,9,41.03400000000008,1254.14
1377,2/27/2008,2008,False,2,10,45.52766666666664,1125.02
1378,2/27/2008,2008,False,2,11,49.332000000000015,1036.56
1379,2/27/2008,2008,False,2,12,53.96399999999998,939.21
1380,2/27/2008,2008,False,2,13,54.646666666666654,884.42
1381,2/27/2008,2008,False,2,14,56.49366666666673,868.41
1382,2/27/2008,2008,False,2,15,57.31866666666672,882.35
1383,2/27/2008,2008,False,2,16,57.21433333333341,920.89
1384,2/27/2008,2008,False,2,17,56.284999999999975,849.01
1385,2/27/2008,2008,False,2,18,53.84933333333337,917.68
1386,2/27/2008,2008,False,2,19,49.039999999999985,1061.27
1387,2/27/2008,2008,False,2,20,46.45366666666669,1122.67
1388,2/27/2008,2008,False,2,21,45.02466666666669,1127.81
1389,2/27/2008,2008,False,2,22,43.92000000000003,1107.36
1390,2/27/2008,2008,False,2,23,43.05533333333333,1025.22
1391,2/27/2008,2008,False,2,24,41.91500000000002,908.08
1392,2/28/2008,2008,False,3,1,39.96933333333338,864.08
1393,2/28/2008,2008,False,3,2,39.102666666666636,888.17
1394,2/28/2008,2008,False,3,3,38.287999999999954,909.74
1395,2/28/2008,2008,False,3,4,37.7806666666667,950.96
1396,2/28/2008,2008,False,3,5,36.95899999999998,993.73
1397,2/28/2008,2008,False,3,6,36.24633333333331,1200.41
1398,2/28/2008,2008,False,3,7,35.9626666666667,1429.48
1399,2/28/2008,2008,False,3,8,37.339333333333364,1408.53
1400,2/28/2008,2008,False,3,9,40.728666666666726,1247.01
1401,2/28/2008,2008,False,3,10,47.88966666666666,1123.8
1402,2/28/2008,2008,False,3,11,49.23200000000001,1040.72
1403,2/28/2008,2008,False,3,12,53.00666666666666,954.64
1404,2/28/2008,2008,False,3,13,53.723999999999975,901.65
1405,2/28/2008,2008,False,3,14,54.04766666666662,871.77
1406,2/28/2008,2008,False,3,15,54.75100000000003,843.64
1407,2/28/2008,2008,False,3,16,55.25433333333336,851.69
1408,2/28/2008,2008,False,3,17,54.24300000000002,852.45
1409,2/28/2008,2008,False,3,18,51.571,965.26
1410,2/28/2008,2008,False,3,19,48.1686666666666,1091.49
1411,2/28/2008,2008,False,3,20,45.759333333333295,1115.6
1412,2/28/2008,2008,False,3,21,44.59800000000005,1107.23
1413,2/28/2008,2008,False,3,22,43.897666666666716,1090.05
1414,2/28/2008,2008,False,3,23,42.99433333333336,1011.6
1415,2/28/2008,2008,False,3,24,42.054000000000016,905.61
1416,2/29/2008,2008,False,4,1,41.50099999999997,859.13
1417,2/29/2008,2008,False,4,2,40.954666666666625,830.53
1418,2/29/2008,2008,False,4,3,40.864333333333285,831.18
1419,2/29/2008,2008,False,4,4,39.86399999999995,882.07
1420,2/29/2008,2008,False,4,5,39.41799999999995,904.74
1421,2/29/2008,2008,False,4,6,39.46866666666666,983.78
1422,2/29/2008,2008,False,4,7,39.43766666666662,1155.59
1423,2/29/2008,2008,False,4,8,41.99266666666668,1171.7
1424,2/29/2008,2008,False,4,9,45.02200000000002,1128.13
1425,2/29/2008,2008,False,4,10,51.79266666666668,1064.3
1426,2/29/2008,2008,False,4,11,53.679333333333346,977.07
1427,2/29/2008,2008,False,4,12,55.73600000000008,953.97
1428,2/29/2008,2008,False,4,13,56.52200000000006,943.53
1429,2/29/2008,2008,False,4,14,57.137000000000036,963.69
1430,2/29/2008,2008,False,4,15,57.23566666666671,970.18
1431,2/29/2008,2008,False,4,16,57.176666666666705,979.08
1432,2/29/2008,2008,False,4,17,56.78900000000008,948.85
1433,2/29/2008,2008,False,4,18,56.07800000000004,897.2
1434,2/29/2008,2008,False,4,19,54.852333333333284,931.38
1435,2/29/2008,2008,False,4,20,55.04333333333332,988.56
1436,2/29/2008,2008,False,4,21,54.92700000000003,991.08
1437,2/29/2008,2008,False,4,22,54.8223333333333,956.89
1438,2/29/2008,2008,False,4,23,54.558999999999976,874.77
1439,2/29/2008,2008,False,4,24,54.34966666666664,772.62
1440,3/1/2008,2008,False,5,1,55.92533333333332,687.55
1441,3/1/2008,2008,False,5,2,56.02366666666662,639.8
1442,3/1/2008,2008,False,5,3,56.73733333333334,614.14
1443,3/1/2008,2008,False,5,4,57.22533333333331,606.95
1444,3/1/2008,2008,False,5,5,57.15299999999996,601.96
1445,3/1/2008,2008,False,5,6,56.611666666666615,607.46
1446,3/1/2008,2008,False,5,7,56.34733333333329,681.2
1447,3/1/2008,2008,False,5,8,55.944666666666656,770.63
1448,3/1/2008,2008,False,5,9,56.04466666666665,931.04
1449,3/1/2008,2008,False,5,10,54.63599999999999,991.34
1450,3/1/2008,2008,False,5,11,56.64899999999998,978.81
1451,3/1/2008,2008,False,5,12,58.32733333333328,939.78
1452,3/1/2008,2008,False,5,13,58.64166666666659,911.7
1453,3/1/2008,2008,False,5,14,58.87299999999993,862.84
1454,3/1/2008,2008,False,5,15,59.13433333333332,837.07
1455,3/1/2008,2008,False,5,16,59.08733333333333,834.36
1456,3/1/2008,2008,False,5,17,58.240666666666705,852.76
1457,3/1/2008,2008,False,5,18,57.01400000000003,882.57
1458,3/1/2008,2008,False,5,19,52.93833333333334,936.7
1459,3/1/2008,2008,False,5,20,51.04166666666672,1006.54
1460,3/1/2008,2008,False,5,21,49.52699999999999,1022.66
1461,3/1/2008,2008,False,5,22,49.81566666666664,995.73
1462,3/1/2008,2008,False,5,23,48.48633333333332,907.09
1463,3/1/2008,2008,False,5,24,48.137000000000015,799.04
1464,3/2/2008,2008,False,6,1,45.933666666666696,784.32
1465,3/2/2008,2008,False,6,2,45.82400000000003,751.09
1466,3/2/2008,2008,False,6,3,45.687333333333356,750.95
1467,3/2/2008,2008,False,6,4,43.709000000000024,846.77
1468,3/2/2008,2008,False,6,5,43.09500000000003,858.08
1469,3/2/2008,2008,False,6,6,42.117,867.26
1470,3/2/2008,2008,False,6,7,41.6903333333333,888.38
1471,3/2/2008,2008,False,6,8,43.215000000000046,938.21
1472,3/2/2008,2008,False,6,9,46.173999999999985,1058.69
1473,3/2/2008,2008,False,6,10,50.08399999999994,1040.93
1474,3/2/2008,2008,False,6,11,53.38666666666664,990.48
1475,3/2/2008,2008,False,6,12,57.03199999999992,935.73
1476,3/2/2008,2008,False,6,13,58.2876666666666,902.7
1477,3/2/2008,2008,False,6,14,59.00766666666658,837.33
1478,3/2/2008,2008,False,6,15,59.288333333333256,807.7
1479,3/2/2008,2008,False,6,16,58.990666666666584,806.15
1480,3/2/2008,2008,False,6,17,57.89766666666663,839.88
1481,3/2/2008,2008,False,6,18,54.47133333333338,889.69
1482,3/2/2008,2008,False,6,19,51.762666666666654,965.14
1483,3/2/2008,2008,False,6,20,48.32466666666669,1050.51
1484,3/2/2008,2008,False,6,21,48.533333333333346,1060.29
1485,3/2/2008,2008,False,6,22,47.66999999999997,1191.62
1486,3/2/2008,2008,False,6,23,45.85433333333331,969.59
1487,3/2/2008,2008,False,6,24,44.11766666666666,854.25
1488,3/3/2008,2008,False,0,1,42.67366666666674,912.4
