,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1251,2/22/2008,2008,False,4,4,46.835333333333345,708.47
1252,2/22/2008,2008,False,4,5,46.715333333333376,742.47
1253,2/22/2008,2008,False,4,6,46.62599999999998,846.45
1254,2/22/2008,2008,False,4,7,46.562999999999995,1119.19
1255,2/22/2008,2008,False,4,8,47.227666666666636,1154.92
1256,2/22/2008,2008,False,4,9,49.1373333333333,1108.25
1257,2/22/2008,2008,False,4,10,52.99999999999998,1003.85
1258,2/22/2008,2008,False,4,11,56.42366666666665,922.48
1259,2/22/2008,2008,False,4,12,59.381333333333394,871.49
1260,2/22/2008,2008,False,4,13,60.57300000000007,846.34
1261,2/22/2008,2008,False,4,14,62.91000000000006,823.59
1262,2/22/2008,2008,False,4,15,63.17500000000002,805.15
1263,2/22/2008,2008,False,4,16,62.86600000000003,804.59
1264,2/22/2008,2008,False,4,17,61.38800000000002,818.78
1265,2/22/2008,2008,False,4,18,59.229666666666716,868.66
1266,2/22/2008,2008,False,4,19,54.765333333333395,960.84
1267,2/22/2008,2008,False,4,20,52.29366666666669,992.04
1268,2/22/2008,2008,False,4,21,50.739000000000026,1023.5
1269,2/22/2008,2008,False,4,22,48.92666666666665,1010.71
1270,2/22/2008,2008,False,4,23,47.67000000000004,944.16
1271,2/22/2008,2008,False,4,24,46.607000000000056,893.39
1272,2/23/2008,2008,False,5,1,43.14433333333334,835.65
1273,2/23/2008,2008,False,5,2,42.38266666666668,820.69
1274,2/23/2008,2008,False,5,3,41.067000000000014,813.49
1275,2/23/2008,2008,False,5,4,40.24399999999997,868.82
1276,2/23/2008,2008,False,5,5,38.78533333333332,989.24
1277,2/23/2008,2008,False,5,6,37.49133333333332,1004.68
1278,2/23/2008,2008,False,5,7,36.46933333333337,1146.47
1279,2/23/2008,2008,False,5,8,37.412000000000006,1362.12
1280,2/23/2008,2008,False,5,9,39.849333333333334,1235.78
1281,2/23/2008,2008,False,5,10,42.80000000000004,1201.25
1282,2/23/2008,2008,False,5,11,45.03866666666669,1172.36
1283,2/23/2008,2008,False,5,12,46.40400000000006,1022.76
1284,2/23/2008,2008,False,5,13,47.80066666666672,962.99
1285,2/23/2008,2008,False,5,14,49.39133333333332,889.96
1286,2/23/2008,2008,False,5,15,49.9633333333333,848.94
1287,2/23/2008,2008,False,5,16,50.10999999999992,842.59
1288,2/23/2008,2008,False,5,17,49.43099999999991,853.61
1289,2/23/2008,2008,False,5,18,47.40266666666668,958.01
1290,2/23/2008,2008,False,5,19,43.82633333333327,1058.94
1291,2/23/2008,2008,False,5,20,41.61966666666665,1114.81
1292,2/23/2008,2008,False,5,21,39.846666666666614,1140.62
1293,2/23/2008,2008,False,5,22,39.560333333333304,1133.49
1294,2/23/2008,2008,False,5,23,38.043999999999976,1074.76
1295,2/23/2008,2008,False,5,24,36.3333333333333,1021.23
1296,2/24/2008,2008,False,6,1,32.663333333333306,1081.56
1297,2/24/2008,2008,False,6,2,31.89066666666668,1127.07
1298,2/24/2008,2008,False,6,3,31.78433333333334,1125.98
1299,2/24/2008,2008,False,6,4,30.120333333333303,1171.98
1300,2/24/2008,2008,False,6,5,29.422666666666654,1211.91
1301,2/24/2008,2008,False,6,6,28.82733333333335,1284.27
1302,2/24/2008,2008,False,6,7,28.39366666666667,1366.96
1303,2/24/2008,2008,False,6,8,31.668000000000042,1366.49
1304,2/24/2008,2008,False,6,9,36.76333333333339,1324.18
1305,2/24/2008,2008,False,6,10,41.501999999999974,1171.86
1306,2/24/2008,2008,False,6,11,44.45400000000005,1123.95
1307,2/24/2008,2008,False,6,12,46.37833333333331,1059.91
1308,2/24/2008,2008,False,6,13,47.97033333333333,975.67
1309,2/24/2008,2008,False,6,14,50.021333333333324,886.44
1310,2/24/2008,2008,False,6,15,50.85966666666666,846.39
1311,2/24/2008,2008,False,6,16,50.847666666666626,842.41
1312,2/24/2008,2008,False,6,17,50.21233333333329,844.32
1313,2/24/2008,2008,False,6,18,47.63199999999996,1052.47
1314,2/24/2008,2008,False,6,19,44.17899999999998,1101.32
1315,2/24/2008,2008,False,6,20,42.63566666666664,1106.27
1316,2/24/2008,2008,False,6,21,41.934666666666665,1111.88
1317,2/24/2008,2008,False,6,22,41.45466666666673,1062.32
1318,2/24/2008,2008,False,6,23,41.133666666666706,1000.05
1319,2/24/2008,2008,False,6,24,40.23933333333338,895.81
1320,2/25/2008,2008,False,0,1,41.16866666666659,903.37
1321,2/25/2008,2008,False,0,2,40.89999999999991,884.11
1322,2/25/2008,2008,False,0,3,40.938333333333276,884.84
1323,2/25/2008,2008,False,0,4,40.118666666666634,890.0
1324,2/25/2008,2008,False,0,5,40.240333333333396,901.08
1325,2/25/2008,2008,False,0,6,39.63433333333339,1008.22
1326,2/25/2008,2008,False,0,7,39.06966666666671,1276.33
1327,2/25/2008,2008,False,0,8,40.152666666666704,1298.17
1328,2/25/2008,2008,False,0,9,40.95133333333336,1274.73
1329,2/25/2008,2008,False,0,10,43.05500000000002,1190.42
1330,2/25/2008,2008,False,0,11,44.638666666666666,1168.73
1331,2/25/2008,2008,False,0,12,45.32866666666667,1080.71
1332,2/25/2008,2008,False,0,13,45.769,1113.53
1333,2/25/2008,2008,False,0,14,46.46200000000002,1040.2
1334,2/25/2008,2008,False,0,15,46.82566666666666,1013.9
1335,2/25/2008,2008,False,0,16,46.90999999999995,1013.56
1336,2/25/2008,2008,False,0,17,46.67266666666662,1026.43
1337,2/25/2008,2008,False,0,18,46.69233333333328,1002.92
1338,2/25/2008,2008,False,0,19,46.49800000000004,1121.06
1339,2/25/2008,2008,False,0,20,46.92766666666672,1160.86
1340,2/25/2008,2008,False,0,21,46.90733333333332,1159.51
1341,2/25/2008,2008,False,0,22,45.20300000000001,1148.38
1342,2/25/2008,2008,False,0,23,44.601000000000006,1053.47
1343,2/25/2008,2008,False,0,24,44.30166666666671,896.02
1344,2/26/2008,2008,False,1,1,44.80633333333332,860.61
1345,2/26/2008,2008,False,1,2,44.39799999999998,866.35
1346,2/26/2008,2008,False,1,3,43.772333333333314,888.31
1347,2/26/2008,2008,False,1,4,42.72533333333329,901.35
1348,2/26/2008,2008,False,1,5,41.97333333333336,931.49
1349,2/26/2008,2008,False,1,6,40.70533333333334,1092.41
1350,2/26/2008,2008,False,1,7,40.36566666666667,1298.94
1351,2/26/2008,2008,False,1,8,40.66866666666665,1294.65
1352,2/26/2008,2008,False,1,9,41.342666666666645,1261.91
1353,2/26/2008,2008,False,1,10,44.569666666666656,1155.33
1354,2/26/2008,2008,False,1,11,47.984333333333325,1107.5
1355,2/26/2008,2008,False,1,12,50.30766666666665,1002.35
1356,2/26/2008,2008,False,1,13,51.209666666666664,930.34
1357,2/26/2008,2008,False,1,14,51.532333333333305,882.31
1358,2/26/2008,2008,False,1,15,52.74566666666663,845.35
1359,2/26/2008,2008,False,1,16,53.187999999999974,838.05
1360,2/26/2008,2008,False,1,17,52.33300000000001,854.5
1361,2/26/2008,2008,False,1,18,50.45433333333333,925.82
1362,2/26/2008,2008,False,1,19,47.37000000000002,1114.59
1363,2/26/2008,2008,False,1,20,45.91200000000001,1116.58
1364,2/26/2008,2008,False,1,21,44.41499999999996,1162.17
1365,2/26/2008,2008,False,1,22,42.76966666666661,1169.97
1366,2/26/2008,2008,False,1,23,41.42999999999994,1079.83
1367,2/26/2008,2008,False,1,24,40.170666666666634,956.77
1368,2/27/2008,2008,False,2,1,38.737666666666705,940.89
1369,2/27/2008,2008,False,2,2,38.756666666666696,940.84
1370,2/27/2008,2008,False,2,3,37.114999999999995,959.89
1371,2/27/2008,2008,False,2,4,36.63666666666666,994.96
1372,2/27/2008,2008,False,2,5,35.691999999999986,1074.41
1373,2/27/2008,2008,False,2,6,35.06833333333339,1278.89
1374,2/27/2008,2008,False,2,7,34.701333333333395,1458.09
1375,2/27/2008,2008,False,2,8,36.42166666666671,1428.07
1376,2/27/2008,2008,False,2,9,37.69466666666669,1403.65
1377,2/27/2008,2008,False,2,10,44.115999999999964,1141.1
1378,2/27/2008,2008,False,2,11,50.04099999999998,1047.23
1379,2/27/2008,2008,False,2,12,53.63633333333327,945.68
1380,2/27/2008,2008,False,2,13,55.033666666666576,893.58
1381,2/27/2008,2008,False,2,14,55.77866666666659,865.04
1382,2/27/2008,2008,False,2,15,57.189333333333344,926.15
1383,2/27/2008,2008,False,2,16,57.30166666666671,910.37
1384,2/27/2008,2008,False,2,17,56.16633333333332,842.11
1385,2/27/2008,2008,False,2,18,53.9806666666667,912.25
1386,2/27/2008,2008,False,2,19,48.48933333333334,1106.48
1387,2/27/2008,2008,False,2,20,46.845666666666695,1137.54
1388,2/27/2008,2008,False,2,21,45.02866666666665,1125.37
1389,2/27/2008,2008,False,2,22,43.75000000000001,1164.74
1390,2/27/2008,2008,False,2,23,43.01299999999999,1012.23
1391,2/27/2008,2008,False,2,24,42.18633333333333,892.84
1392,2/28/2008,2008,False,3,1,38.75599999999997,931.05
1393,2/28/2008,2008,False,3,2,38.803666666666636,925.49
1394,2/28/2008,2008,False,3,3,38.16299999999994,922.46
1395,2/28/2008,2008,False,3,4,37.73366666666663,964.54
1396,2/28/2008,2008,False,3,5,36.86833333333336,1009.55
1397,2/28/2008,2008,False,3,6,36.429666666666655,1192.67
1398,2/28/2008,2008,False,3,7,35.967666666666695,1427.73
1399,2/28/2008,2008,False,3,8,37.81033333333339,1404.95
1400,2/28/2008,2008,False,3,9,41.31000000000005,1240.84
1401,2/28/2008,2008,False,3,10,46.30900000000001,1116.07
1402,2/28/2008,2008,False,3,11,48.828999999999986,1043.43
1403,2/28/2008,2008,False,3,12,51.19233333333329,984.08
1404,2/28/2008,2008,False,3,13,52.541666666666714,912.78
1405,2/28/2008,2008,False,3,14,53.5473333333333,879.35
1406,2/28/2008,2008,False,3,15,54.41766666666671,837.67
1407,2/28/2008,2008,False,3,16,54.75433333333337,836.94
1408,2/28/2008,2008,False,3,17,54.04600000000007,844.66
1409,2/28/2008,2008,False,3,18,51.62066666666667,974.93
1410,2/28/2008,2008,False,3,19,47.519666666666616,1113.62
1411,2/28/2008,2008,False,3,20,46.75266666666667,1122.64
1412,2/28/2008,2008,False,3,21,44.891333333333385,1106.56
1413,2/28/2008,2008,False,3,22,44.15433333333339,1112.99
1414,2/28/2008,2008,False,3,23,43.34733333333336,1007.97
1415,2/28/2008,2008,False,3,24,42.60966666666667,865.46
1416,2/29/2008,2008,False,4,1,41.559999999999945,831.61
1417,2/29/2008,2008,False,4,2,41.08999999999996,818.44
1418,2/29/2008,2008,False,4,3,40.52633333333338,847.37
1419,2/29/2008,2008,False,4,4,40.01566666666668,872.84
1420,2/29/2008,2008,False,4,5,39.613666666666674,886.04
1421,2/29/2008,2008,False,4,6,39.57933333333333,958.08
1422,2/29/2008,2008,False,4,7,39.829333333333295,1193.49
1423,2/29/2008,2008,False,4,8,41.89766666666667,1183.8
1424,2/29/2008,2008,False,4,9,45.944000000000024,1108.72
1425,2/29/2008,2008,False,4,10,51.324,1038.06
1426,2/29/2008,2008,False,4,11,53.770333333333355,994.27
1427,2/29/2008,2008,False,4,12,55.51033333333342,976.95
1428,2/29/2008,2008,False,4,13,56.17366666666675,943.78
1429,2/29/2008,2008,False,4,14,57.01799999999999,950.84
1430,2/29/2008,2008,False,4,15,57.20399999999999,963.06
1431,2/29/2008,2008,False,4,16,57.13833333333336,944.82
1432,2/29/2008,2008,False,4,17,56.882333333333364,880.5
1433,2/29/2008,2008,False,4,18,56.11433333333335,898.53
1434,2/29/2008,2008,False,4,19,54.92699999999994,945.85
1435,2/29/2008,2008,False,4,20,55.37566666666664,1001.47
1436,2/29/2008,2008,False,4,21,54.880333333333354,997.01
1437,2/29/2008,2008,False,4,22,54.42033333333337,963.28
1438,2/29/2008,2008,False,4,23,53.853333333333346,860.84
1439,2/29/2008,2008,False,4,24,53.040666666666645,781.11
1440,3/1/2008,2008,False,5,1,55.784999999999975,692.41
1441,3/1/2008,2008,False,5,2,55.996666666666606,638.38
1442,3/1/2008,2008,False,5,3,56.65100000000001,613.12
1443,3/1/2008,2008,False,5,4,56.81233333333331,604.34
1444,3/1/2008,2008,False,5,5,56.415333333333294,606.2
1445,3/1/2008,2008,False,5,6,55.50699999999996,600.34
1446,3/1/2008,2008,False,5,7,55.142333333333326,663.67
1447,3/1/2008,2008,False,5,8,55.30266666666667,761.23
1448,3/1/2008,2008,False,5,9,54.50499999999999,961.76
1449,3/1/2008,2008,False,5,10,54.70099999999995,1000.81
1450,3/1/2008,2008,False,5,11,56.07533333333332,984.44
1451,3/1/2008,2008,False,5,12,57.89499999999995,963.14
1452,3/1/2008,2008,False,5,13,58.29766666666662,942.84
1453,3/1/2008,2008,False,5,14,58.69866666666664,873.62
1454,3/1/2008,2008,False,5,15,58.794,850.15
1455,3/1/2008,2008,False,5,16,58.421333333333344,842.41
1456,3/1/2008,2008,False,5,17,58.27400000000001,844.92
1457,3/1/2008,2008,False,5,18,57.837333333333355,896.18
1458,3/1/2008,2008,False,5,19,52.61333333333333,957.4
1459,3/1/2008,2008,False,5,20,51.57166666666671,1011.64
1460,3/1/2008,2008,False,5,21,50.13166666666664,1023.0
1461,3/1/2008,2008,False,5,22,50.2203333333333,1000.75
1462,3/1/2008,2008,False,5,23,48.353666666666676,887.22
1463,3/1/2008,2008,False,5,24,47.368666666666705,794.87
1464,3/2/2008,2008,False,6,1,46.82399999999995,700.47
1465,3/2/2008,2008,False,6,2,45.679000000000016,735.58
1466,3/2/2008,2008,False,6,3,44.629,767.32
1467,3/2/2008,2008,False,6,4,43.72633333333335,793.56
1468,3/2/2008,2008,False,6,5,43.07800000000001,793.39
1469,3/2/2008,2008,False,6,6,41.69299999999998,833.46
1470,3/2/2008,2008,False,6,7,41.87733333333331,903.86
1471,3/2/2008,2008,False,6,8,43.17166666666667,1000.55
1472,3/2/2008,2008,False,6,9,45.527999999999984,1056.37
1473,3/2/2008,2008,False,6,10,49.712999999999965,1066.74
1474,3/2/2008,2008,False,6,11,54.745999999999974,979.8
1475,3/2/2008,2008,False,6,12,56.84099999999993,940.95
1476,3/2/2008,2008,False,6,13,57.90099999999994,925.13
1477,3/2/2008,2008,False,6,14,58.652333333333246,856.72
1478,3/2/2008,2008,False,6,15,58.803666666666565,822.18
1479,3/2/2008,2008,False,6,16,58.547666666666565,816.91
1480,3/2/2008,2008,False,6,17,57.7056666666666,865.21
1481,3/2/2008,2008,False,6,18,56.210000000000036,868.98
1482,3/2/2008,2008,False,6,19,52.111333333333306,976.55
1483,3/2/2008,2008,False,6,20,51.29466666666669,1042.13
1484,3/2/2008,2008,False,6,21,50.31766666666669,1058.15
1485,3/2/2008,2008,False,6,22,47.691666666666634,1169.34
1486,3/2/2008,2008,False,6,23,45.882666666666665,942.57
1487,3/2/2008,2008,False,6,24,44.53100000000002,904.75
1488,3/3/2008,2008,False,0,1,38.16266666666668,910.86
1489,3/3/2008,2008,False,0,2,37.930000000000014,906.35
1490,3/3/2008,2008,False,0,3,38.53633333333334,911.6
1491,3/3/2008,2008,False,0,4,37.42266666666664,919.19
1492,3/3/2008,2008,False,0,5,36.282333333333355,1016.46
1493,3/3/2008,2008,False,0,6,34.97833333333335,1226.05
1494,3/3/2008,2008,False,0,7,34.16299999999998,1464.67
1495,3/3/2008,2008,False,0,8,34.24433333333333,1473.18
1496,3/3/2008,2008,False,0,9,37.07000000000001,1360.58
1497,3/3/2008,2008,False,0,10,39.101333333333294,1190.41
1498,3/3/2008,2008,False,0,11,40.80499999999995,1159.08
1499,3/3/2008,2008,False,0,12,41.97066666666666,1094.73
1500,3/3/2008,2008,False,0,13,42.873333333333285,1055.77
1501,3/3/2008,2008,False,0,14,43.709666666666664,1029.66
1502,3/3/2008,2008,False,0,15,44.501666666666644,1010.3
1503,3/3/2008,2008,False,0,16,44.705999999999975,1006.85
1504,3/3/2008,2008,False,0,17,44.07466666666667,1025.13
1505,3/3/2008,2008,False,0,18,43.00566666666661,1098.16
1506,3/3/2008,2008,False,0,19,40.26266666666661,1178.29
1507,3/3/2008,2008,False,0,20,38.92299999999998,1231.65
1508,3/3/2008,2008,False,0,21,38.36299999999997,1246.76
1509,3/3/2008,2008,False,0,22,35.12399999999995,1282.98
1510,3/3/2008,2008,False,0,23,34.290333333333336,1229.65
1511,3/3/2008,2008,False,0,24,33.63366666666663,1121.53
1512,3/4/2008,2008,False,1,1,32.42499999999997,1015.07
1513,3/4/2008,2008,False,1,2,31.720333333333304,1048.55
1514,3/4/2008,2008,False,1,3,31.10766666666664,1079.37
1515,3/4/2008,2008,False,1,4,29.820666666666686,1178.84
1516,3/4/2008,2008,False,1,5,28.838333333333317,1204.77
1517,3/4/2008,2008,False,1,6,28.775666666666638,1362.78
1518,3/4/2008,2008,False,1,7,29.386333333333322,1649.42
1519,3/4/2008,2008,False,1,8,32.1096666666667,1517.5
1520,3/4/2008,2008,False,1,9,37.408333333333324,1382.57
1521,3/4/2008,2008,False,1,10,41.881666666666625,1164.19
1522,3/4/2008,2008,False,1,11,45.649999999999984,1059.77
1523,3/4/2008,2008,False,1,12,48.69133333333334,1006.14
1524,3/4/2008,2008,False,1,13,51.58366666666665,934.4
1525,3/4/2008,2008,False,1,14,52.26366666666662,876.82
1526,3/4/2008,2008,False,1,15,54.63200000000002,851.37
1527,3/4/2008,2008,False,1,16,55.107000000000006,846.66
1528,3/4/2008,2008,False,1,17,54.883666666666656,850.53
1529,3/4/2008,2008,False,1,18,53.0136666666666,920.1
1530,3/4/2008,2008,False,1,19,46.23833333333335,1068.45
1531,3/4/2008,2008,False,1,20,47.82133333333334,1153.16
1532,3/4/2008,2008,False,1,21,46.619666666666696,1127.09
1533,3/4/2008,2008,False,1,22,45.71266666666665,1098.47
1534,3/4/2008,2008,False,1,23,44.83866666666668,1028.25
1535,3/4/2008,2008,False,1,24,43.48033333333333,875.95
1536,3/5/2008,2008,False,2,1,41.169333333333306,891.25
1537,3/5/2008,2008,False,2,2,41.239999999999974,896.18
1538,3/5/2008,2008,False,2,3,41.097999999999985,877.71
1539,3/5/2008,2008,False,2,4,39.87666666666668,885.97
1540,3/5/2008,2008,False,2,5,38.84266666666662,939.01
1541,3/5/2008,2008,False,2,6,37.62200000000001,1142.64
1542,3/5/2008,2008,False,2,7,36.63899999999998,1355.63
1543,3/5/2008,2008,False,2,8,37.88466666666662,1320.29
1544,3/5/2008,2008,False,2,9,39.41,1207.13
1545,3/5/2008,2008,False,2,10,43.41366666666669,1092.18
1546,3/5/2008,2008,False,2,11,44.975999999999985,1054.15
1547,3/5/2008,2008,False,2,12,46.37633333333331,990.55
1548,3/5/2008,2008,False,2,13,47.77666666666664,918.4
1549,3/5/2008,2008,False,2,14,48.34266666666668,887.0
1550,3/5/2008,2008,False,2,15,49.247,854.57
1551,3/5/2008,2008,False,2,16,49.2383333333333,843.38
1552,3/5/2008,2008,False,2,17,48.437,861.48
1553,3/5/2008,2008,False,2,18,47.902666666666654,929.86
1554,3/5/2008,2008,False,2,19,42.220333333333386,1109.56
1555,3/5/2008,2008,False,2,20,41.628666666666724,1170.7
1556,3/5/2008,2008,False,2,21,40.144666666666716,1170.31
1557,3/5/2008,2008,False,2,22,38.85900000000003,1186.24
1558,3/5/2008,2008,False,2,23,38.27300000000005,1070.93
1559,3/5/2008,2008,False,2,24,37.23133333333339,977.21
1560,3/6/2008,2008,False,3,1,36.278666666666645,899.48
1561,3/6/2008,2008,False,3,2,35.37033333333333,900.85
1562,3/6/2008,2008,False,3,3,34.265666666666704,922.2
1563,3/6/2008,2008,False,3,4,34.49433333333336,925.18
1564,3/6/2008,2008,False,3,5,34.248666666666644,959.45
1565,3/6/2008,2008,False,3,6,34.18799999999998,1191.82
1566,3/6/2008,2008,False,3,7,34.22099999999999,1399.95
1567,3/6/2008,2008,False,3,8,36.47633333333331,1320.85
1568,3/6/2008,2008,False,3,9,40.69866666666672,1199.46
1569,3/6/2008,2008,False,3,10,46.35933333333332,1063.03
1570,3/6/2008,2008,False,3,11,50.84633333333331,1011.07
1571,3/6/2008,2008,False,3,12,54.83400000000008,948.8
1572,3/6/2008,2008,False,3,13,57.39633333333339,898.48
1573,3/6/2008,2008,False,3,14,60.04033333333337,840.48
1574,3/6/2008,2008,False,3,15,60.50833333333338,822.7
1575,3/6/2008,2008,False,3,16,60.09100000000003,820.82
1576,3/6/2008,2008,False,3,17,59.53700000000003,830.3
1577,3/6/2008,2008,False,3,18,57.430666666666674,897.16
1578,3/6/2008,2008,False,3,19,49.05733333333336,1059.24
1579,3/6/2008,2008,False,3,20,50.161666666666655,1094.0
1580,3/6/2008,2008,False,3,21,47.93366666666664,1088.93
1581,3/6/2008,2008,False,3,22,44.81266666666664,1073.85
1582,3/6/2008,2008,False,3,23,44.113999999999976,984.51
1583,3/6/2008,2008,False,3,24,42.62299999999998,845.21
1584,3/7/2008,2008,False,4,1,40.0946666666666,864.5
1585,3/7/2008,2008,False,4,2,39.077666666666644,856.55
1586,3/7/2008,2008,False,4,3,37.45933333333332,863.63
1587,3/7/2008,2008,False,4,4,36.38800000000003,869.08
1588,3/7/2008,2008,False,4,5,34.81499999999995,919.76
1589,3/7/2008,2008,False,4,6,33.73499999999996,1178.77
1590,3/7/2008,2008,False,4,7,32.97666666666665,1373.0
1591,3/7/2008,2008,False,4,8,34.228333333333325,1362.32
1592,3/7/2008,2008,False,4,9,37.84233333333339,1309.93
1593,3/7/2008,2008,False,4,10,41.8423333333333,1127.22
1594,3/7/2008,2008,False,4,11,44.01466666666667,1072.28
1595,3/7/2008,2008,False,4,12,46.52400000000003,992.28
1596,3/7/2008,2008,False,4,13,49.50066666666668,926.03
1597,3/7/2008,2008,False,4,14,50.60066666666669,875.53
1598,3/7/2008,2008,False,4,15,50.752666666666634,840.18
1599,3/7/2008,2008,False,4,16,51.16533333333333,835.18
1600,3/7/2008,2008,False,4,17,51.19866666666665,840.38
1601,3/7/2008,2008,False,4,18,49.35899999999995,878.82
1602,3/7/2008,2008,False,4,19,44.78066666666671,1036.89
1603,3/7/2008,2008,False,4,20,43.567333333333366,1082.34
1604,3/7/2008,2008,False,4,21,41.989333333333335,1128.61
1605,3/7/2008,2008,False,4,22,40.07233333333333,1172.08
1606,3/7/2008,2008,False,4,23,39.48333333333338,1083.38
1607,3/7/2008,2008,False,4,24,38.65433333333334,965.77
1608,3/8/2008,2008,False,5,1,36.44899999999995,924.69
1609,3/8/2008,2008,False,5,2,35.98466666666662,920.93
1610,3/8/2008,2008,False,5,3,34.80433333333329,925.43
1611,3/8/2008,2008,False,5,4,34.014333333333354,966.78
1612,3/8/2008,2008,False,5,5,33.56166666666669,983.12
1613,3/8/2008,2008,False,5,6,32.31133333333335,1148.57
1614,3/8/2008,2008,False,5,7,31.96766666666671,1234.76
1615,3/8/2008,2008,False,5,8,34.65733333333332,1348.68
1616,3/8/2008,2008,False,5,9,39.98933333333329,1206.59
1617,3/8/2008,2008,False,5,10,43.48833333333333,1132.58
1618,3/8/2008,2008,False,5,11,45.65633333333334,1063.63
1619,3/8/2008,2008,False,5,12,47.76066666666666,1011.53
1620,3/8/2008,2008,False,5,13,50.097666666666676,923.62
1621,3/8/2008,2008,False,5,14,51.29566666666671,885.52
1622,3/8/2008,2008,False,5,15,51.96266666666669,862.72
1623,3/8/2008,2008,False,5,16,52.171000000000014,848.41
1624,3/8/2008,2008,False,5,17,51.490666666666655,841.47
1625,3/8/2008,2008,False,5,18,50.190666666666665,890.0
1626,3/8/2008,2008,False,5,19,46.82433333333333,960.61
1627,3/8/2008,2008,False,5,20,45.718333333333334,1040.43
1628,3/8/2008,2008,False,5,21,43.889000000000024,1074.29
1629,3/8/2008,2008,False,5,22,42.914000000000044,1074.48
1630,3/8/2008,2008,False,5,23,42.0126666666667,999.21
1631,3/8/2008,2008,False,5,24,41.37466666666664,887.45
1632,3/9/2008,2008,False,6,1,40.20299999999997,873.9
1633,3/9/2008,2008,False,6,3,39.402,837.07
1634,3/9/2008,2008,False,6,4,38.06733333333338,860.06
1635,3/9/2008,2008,False,6,5,37.538333333333405,903.75
1636,3/9/2008,2008,False,6,6,37.06333333333337,982.96
1637,3/9/2008,2008,False,6,7,37.20633333333339,1025.48
1638,3/9/2008,2008,False,6,8,39.849666666666735,1053.4
1639,3/9/2008,2008,False,6,9,44.679333333333325,1079.62
1640,3/9/2008,2008,False,6,10,52.949666666666666,1004.47
1641,3/9/2008,2008,False,6,11,56.59599999999996,899.59
1642,3/9/2008,2008,False,6,12,58.934999999999945,857.77
1643,3/9/2008,2008,False,6,13,60.55333333333328,859.44
1644,3/9/2008,2008,False,6,14,61.922333333333356,819.48
1645,3/9/2008,2008,False,6,15,62.01133333333336,798.82
1646,3/9/2008,2008,False,6,16,62.01766666666672,789.68
1647,3/9/2008,2008,False,6,17,61.279333333333355,799.04
1648,3/9/2008,2008,False,6,18,59.65100000000004,824.83
1649,3/9/2008,2008,False,6,19,56.74800000000005,872.78
1650,3/9/2008,2008,False,6,20,53.96033333333331,1005.88
1651,3/9/2008,2008,False,6,21,51.06133333333335,1042.62
1652,3/9/2008,2008,False,6,22,50.61800000000002,1022.31
1653,3/9/2008,2008,False,6,23,50.46800000000003,894.76
1654,3/9/2008,2008,False,6,24,49.50733333333337,751.73
1655,3/10/2008,2008,False,0,1,47.75299999999995,692.04
1656,3/10/2008,2008,False,0,2,47.87166666666661,664.13
1657,3/10/2008,2008,False,0,3,47.49199999999999,679.17
1658,3/10/2008,2008,False,0,4,46.525333333333286,705.26
1659,3/10/2008,2008,False,0,5,46.14199999999997,732.15
1660,3/10/2008,2008,False,0,6,45.08966666666671,857.5
1661,3/10/2008,2008,False,0,7,45.19833333333339,1093.13
1662,3/10/2008,2008,False,0,8,45.42866666666665,1117.96
1663,3/10/2008,2008,False,0,9,46.38833333333329,1052.88
1664,3/10/2008,2008,False,0,10,53.41566666666664,949.26
1665,3/10/2008,2008,False,0,11,56.33599999999992,913.02
1666,3/10/2008,2008,False,0,12,58.59433333333327,889.06
1667,3/10/2008,2008,False,0,13,60.152666666666626,867.45
1668,3/10/2008,2008,False,0,14,61.65333333333329,863.18
1669,3/10/2008,2008,False,0,15,61.984666666666634,847.89
1670,3/10/2008,2008,False,0,16,62.17833333333337,847.02
1671,3/10/2008,2008,False,0,17,61.74000000000008,871.92
1672,3/10/2008,2008,False,0,18,60.37033333333338,889.55
1673,3/10/2008,2008,False,0,19,57.4643333333334,958.11
1674,3/10/2008,2008,False,0,20,54.16366666666664,1011.21
1675,3/10/2008,2008,False,0,21,50.78100000000001,1099.95
1676,3/10/2008,2008,False,0,22,49.25533333333332,1047.72
1677,3/10/2008,2008,False,0,23,49.58266666666666,937.48
1678,3/10/2008,2008,False,0,24,49.20833333333334,792.44
1679,3/11/2008,2008,False,1,1,42.43299999999997,727.64
1680,3/11/2008,2008,False,1,2,42.453333333333305,726.91
1681,3/11/2008,2008,False,1,3,41.09699999999995,757.0
1682,3/11/2008,2008,False,1,4,40.64800000000002,770.51
1683,3/11/2008,2008,False,1,5,40.46500000000003,786.77
1684,3/11/2008,2008,False,1,6,39.621333333333354,966.75
1685,3/11/2008,2008,False,1,7,38.86399999999998,1247.23
1686,3/11/2008,2008,False,1,8,38.88066666666663,1261.89
1687,3/11/2008,2008,False,1,9,42.315999999999946,1191.79
1688,3/11/2008,2008,False,1,10,50.82533333333328,1007.38
1689,3/11/2008,2008,False,1,11,50.07399999999995,1008.04
1690,3/11/2008,2008,False,1,12,52.56933333333329,946.43
1691,3/11/2008,2008,False,1,13,55.15099999999994,891.04
1692,3/11/2008,2008,False,1,14,56.822666666666606,874.59
1693,3/11/2008,2008,False,1,15,58.341999999999956,830.72
1694,3/11/2008,2008,False,1,16,58.91433333333329,829.07
1695,3/11/2008,2008,False,1,17,58.53566666666659,843.65
