,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2074,3/27/2008,2008,False,3,12,71.00099999999993,965.55
2075,3/27/2008,2008,False,3,13,72.58000000000007,961.94
2076,3/27/2008,2008,False,3,14,73.76166666666666,1028.64
2077,3/27/2008,2008,False,3,15,74.5096666666666,1080.94
2078,3/27/2008,2008,False,3,16,74.78166666666655,1125.37
2079,3/27/2008,2008,False,3,17,73.68566666666653,1148.83
2080,3/27/2008,2008,False,3,18,71.63633333333324,1159.99
2081,3/27/2008,2008,False,3,19,67.14200000000001,1053.51
2082,3/27/2008,2008,False,3,20,62.35033333333331,1031.47
2083,3/27/2008,2008,False,3,21,60.99566666666672,1152.89
2084,3/27/2008,2008,False,3,22,59.636999999999986,1123.2
2085,3/27/2008,2008,False,3,23,58.316999999999936,957.03
2086,3/27/2008,2008,False,3,24,57.39633333333324,799.11
2087,3/28/2008,2008,False,4,1,54.35800000000001,646.47
2088,3/28/2008,2008,False,4,2,53.865666666666684,599.15
2089,3/28/2008,2008,False,4,3,53.16566666666668,571.91
2090,3/28/2008,2008,False,4,4,52.682333333333354,564.25
2091,3/28/2008,2008,False,4,5,52.58300000000002,594.17
2092,3/28/2008,2008,False,4,6,52.54000000000002,747.87
2093,3/28/2008,2008,False,4,7,51.62566666666662,884.67
2094,3/28/2008,2008,False,4,8,51.30333333333338,928.78
2095,3/28/2008,2008,False,4,9,52.29900000000004,906.94
2096,3/28/2008,2008,False,4,10,49.23333333333334,947.3
2097,3/28/2008,2008,False,4,11,49.24899999999999,946.2
2098,3/28/2008,2008,False,4,12,50.58633333333331,943.61
2099,3/28/2008,2008,False,4,13,49.26966666666662,951.39
2100,3/28/2008,2008,False,4,14,49.59066666666662,866.71
2101,3/28/2008,2008,False,4,15,49.63766666666662,845.35
2102,3/28/2008,2008,False,4,16,50.62166666666665,839.96
2103,3/28/2008,2008,False,4,17,50.537,847.23
2104,3/28/2008,2008,False,4,18,50.18533333333334,888.85
2105,3/28/2008,2008,False,4,19,50.14233333333333,897.59
2106,3/28/2008,2008,False,4,20,48.72733333333329,917.03
2107,3/28/2008,2008,False,4,21,50.132333333333335,934.5
2108,3/28/2008,2008,False,4,22,46.57599999999999,974.69
2109,3/28/2008,2008,False,4,23,45.597,954.38
2110,3/28/2008,2008,False,4,24,46.013333333333314,812.05
2111,3/29/2008,2008,False,5,1,42.179,745.15
2112,3/29/2008,2008,False,5,2,41.33633333333329,716.07
2113,3/29/2008,2008,False,5,3,40.455000000000034,707.6
2114,3/29/2008,2008,False,5,4,39.71533333333333,739.27
2115,3/29/2008,2008,False,5,5,39.43166666666669,748.91
2116,3/29/2008,2008,False,5,6,39.12699999999998,836.64
2117,3/29/2008,2008,False,5,7,38.75066666666668,1026.79
2118,3/29/2008,2008,False,5,8,40.18599999999997,1149.4
2119,3/29/2008,2008,False,5,9,44.10399999999996,1112.02
2120,3/29/2008,2008,False,5,10,50.48433333333336,946.32
2121,3/29/2008,2008,False,5,11,52.4956666666667,917.61
2122,3/29/2008,2008,False,5,12,55.38833333333335,890.09
2123,3/29/2008,2008,False,5,13,56.10266666666666,884.66
2124,3/29/2008,2008,False,5,14,56.39999999999997,859.14
2125,3/29/2008,2008,False,5,15,57.152666666666626,843.12
2126,3/29/2008,2008,False,5,16,59.744666666666625,832.45
2127,3/29/2008,2008,False,5,17,59.89033333333328,841.58
2128,3/29/2008,2008,False,5,18,59.69966666666658,834.12
2129,3/29/2008,2008,False,5,19,57.773333333333284,843.82
2130,3/29/2008,2008,False,5,20,54.17266666666662,894.35
2131,3/29/2008,2008,False,5,21,53.21933333333335,936.61
2132,3/29/2008,2008,False,5,22,48.98933333333337,928.78
2133,3/29/2008,2008,False,5,23,48.363666666666724,853.74
2134,3/29/2008,2008,False,5,24,48.074333333333314,741.61
2135,3/30/2008,2008,False,6,1,46.39199999999999,677.67
2136,3/30/2008,2008,False,6,2,46.05833333333333,622.35
2137,3/30/2008,2008,False,6,3,45.12800000000003,609.24
2138,3/30/2008,2008,False,6,4,44.99333333333337,613.02
2139,3/30/2008,2008,False,6,5,44.88000000000002,626.71
2140,3/30/2008,2008,False,6,6,44.67933333333333,705.49
2141,3/30/2008,2008,False,6,7,45.840666666666664,757.18
2142,3/30/2008,2008,False,6,8,47.901333333333305,859.07
2143,3/30/2008,2008,False,6,9,50.35833333333329,894.01
2144,3/30/2008,2008,False,6,10,57.099333333333306,857.27
2145,3/30/2008,2008,False,6,11,60.656999999999954,841.93
2146,3/30/2008,2008,False,6,12,65.03033333333332,832.85
2147,3/30/2008,2008,False,6,13,66.05266666666662,841.18
2148,3/30/2008,2008,False,6,14,66.96766666666672,838.29
2149,3/30/2008,2008,False,6,15,68.16733333333336,836.29
2150,3/30/2008,2008,False,6,16,68.58366666666664,854.72
2151,3/30/2008,2008,False,6,17,68.22333333333334,863.49
2152,3/30/2008,2008,False,6,18,66.86400000000003,933.7
2153,3/30/2008,2008,False,6,19,64.61200000000004,991.76
2154,3/30/2008,2008,False,6,20,62.33200000000002,996.71
2155,3/30/2008,2008,False,6,21,61.490333333333275,1088.94
2156,3/30/2008,2008,False,6,22,59.043000000000056,1098.86
2157,3/30/2008,2008,False,6,23,58.51033333333332,913.63
2158,3/30/2008,2008,False,6,24,57.64466666666662,770.42
2159,3/31/2008,2008,False,0,1,57.09166666666676,651.34
2160,3/31/2008,2008,False,0,2,56.8683333333334,595.75
2161,3/31/2008,2008,False,0,3,57.089333333333386,563.5
2162,3/31/2008,2008,False,0,4,56.86566666666671,559.7
2163,3/31/2008,2008,False,0,5,55.31366666666675,578.61
2164,3/31/2008,2008,False,0,6,54.97700000000007,690.03
2165,3/31/2008,2008,False,0,7,54.873000000000054,887.97
2166,3/31/2008,2008,False,0,8,55.56966666666669,891.55
2167,3/31/2008,2008,False,0,9,57.075333333333376,871.38
2168,3/31/2008,2008,False,0,10,59.11799999999994,860.84
2169,3/31/2008,2008,False,0,11,62.453999999999915,869.16
2170,3/31/2008,2008,False,0,12,65.03166666666667,881.72
2171,3/31/2008,2008,False,0,13,66.10199999999992,885.76
2172,3/31/2008,2008,False,0,14,67.10166666666667,919.04
2173,3/31/2008,2008,False,0,15,67.83533333333332,936.64
2174,3/31/2008,2008,False,0,16,68.11966666666667,949.74
2175,3/31/2008,2008,False,0,17,67.62866666666672,970.94
2176,3/31/2008,2008,False,0,18,66.28466666666667,954.03
2177,3/31/2008,2008,False,0,19,64.95333333333339,1011.22
2178,3/31/2008,2008,False,0,20,63.369000000000035,1059.31
2179,3/31/2008,2008,False,0,21,62.958333333333236,1187.65
2180,3/31/2008,2008,False,0,22,61.321999999999974,1147.04
2181,3/31/2008,2008,False,0,23,60.4826666666667,950.5
2182,3/31/2008,2008,False,0,24,59.13033333333332,777.27
2183,4/1/2008,2008,False,1,1,58.77466666666667,664.84
2184,4/1/2008,2008,False,1,2,58.72833333333333,613.78
2185,4/1/2008,2008,False,1,3,59.129666666666644,581.59
2186,4/1/2008,2008,False,1,4,59.03633333333336,577.09
2187,4/1/2008,2008,False,1,5,58.066666666666706,586.54
2188,4/1/2008,2008,False,1,6,57.68666666666665,695.74
2189,4/1/2008,2008,False,1,7,57.383333333333375,877.3
2190,4/1/2008,2008,False,1,8,57.869,888.35
2191,4/1/2008,2008,False,1,9,58.893000000000065,858.63
2192,4/1/2008,2008,False,1,10,60.71766666666663,857.48
2193,4/1/2008,2008,False,1,11,65.43766666666659,877.02
2194,4/1/2008,2008,False,1,12,68.98400000000004,915.29
2195,4/1/2008,2008,False,1,13,70.75799999999998,948.82
2196,4/1/2008,2008,False,1,14,72.04966666666662,970.87
2197,4/1/2008,2008,False,1,15,72.89066666666673,1017.78
2198,4/1/2008,2008,False,1,16,73.14300000000007,1027.09
2199,4/1/2008,2008,False,1,17,72.93266666666659,1067.47
2200,4/1/2008,2008,False,1,18,71.98233333333327,1142.16
2201,4/1/2008,2008,False,1,19,69.90966666666662,1141.91
2202,4/1/2008,2008,False,1,20,65.12966666666667,1125.01
2203,4/1/2008,2008,False,1,21,63.04866666666658,1176.66
2204,4/1/2008,2008,False,1,22,61.013666666666694,1126.4
2205,4/1/2008,2008,False,1,23,59.59966666666661,954.58
2206,4/1/2008,2008,False,1,24,58.78766666666662,771.03
2207,4/2/2008,2008,False,2,1,56.73233333333339,655.28
2208,4/2/2008,2008,False,2,2,56.13766666666665,602.61
2209,4/2/2008,2008,False,2,3,55.70433333333333,571.68
2210,4/2/2008,2008,False,2,4,55.44233333333332,565.53
2211,4/2/2008,2008,False,2,5,53.421333333333315,595.86
2212,4/2/2008,2008,False,2,6,52.71766666666661,716.15
2213,4/2/2008,2008,False,2,7,51.623666666666665,895.15
2214,4/2/2008,2008,False,2,8,53.03199999999998,961.98
2215,4/2/2008,2008,False,2,9,56.494333333333316,894.75
2216,4/2/2008,2008,False,2,10,61.9443333333333,862.73
2217,4/2/2008,2008,False,2,11,68.1889999999999,884.51
2218,4/2/2008,2008,False,2,12,70.91600000000008,969.82
2219,4/2/2008,2008,False,2,13,72.40566666666679,966.9
2220,4/2/2008,2008,False,2,14,73.32900000000005,1000.51
2221,4/2/2008,2008,False,2,15,74.275,1049.05
2222,4/2/2008,2008,False,2,16,74.38466666666676,1071.61
2223,4/2/2008,2008,False,2,17,73.88700000000001,1141.56
2224,4/2/2008,2008,False,2,18,72.26099999999998,1141.41
2225,4/2/2008,2008,False,2,19,69.94199999999995,1146.94
2226,4/2/2008,2008,False,2,20,65.94033333333329,1058.77
2227,4/2/2008,2008,False,2,21,63.88866666666658,1155.51
2228,4/2/2008,2008,False,2,22,61.474333333333334,1123.57
2229,4/2/2008,2008,False,2,23,60.11200000000002,949.23
2230,4/2/2008,2008,False,2,24,59.635000000000055,795.91
2231,4/3/2008,2008,False,3,1,58.80433333333335,677.76
2232,4/3/2008,2008,False,3,2,58.725666666666676,618.96
2233,4/3/2008,2008,False,3,3,59.237333333333325,606.98
2234,4/3/2008,2008,False,3,4,59.02133333333332,596.21
2235,4/3/2008,2008,False,3,5,58.4826666666667,600.29
2236,4/3/2008,2008,False,3,6,58.181999999999974,740.12
2237,4/3/2008,2008,False,3,7,57.65299999999999,876.98
2238,4/3/2008,2008,False,3,8,57.855999999999995,888.4
2239,4/3/2008,2008,False,3,9,59.526333333333305,866.97
2240,4/3/2008,2008,False,3,10,57.37733333333333,882.78
2241,4/3/2008,2008,False,3,11,65.71466666666662,880.8
2242,4/3/2008,2008,False,3,12,69.38100000000003,896.47
2243,4/3/2008,2008,False,3,13,70.9603333333333,1001.39
2244,4/3/2008,2008,False,3,14,72.06466666666658,962.98
2245,4/3/2008,2008,False,3,15,72.69133333333323,992.92
2246,4/3/2008,2008,False,3,16,72.77733333333323,1025.71
2247,4/3/2008,2008,False,3,17,72.09433333333334,1070.86
2248,4/3/2008,2008,False,3,18,70.89266666666677,1121.35
2249,4/3/2008,2008,False,3,19,67.08500000000008,1033.58
2250,4/3/2008,2008,False,3,20,62.32233333333335,990.3
2251,4/3/2008,2008,False,3,21,61.46800000000002,1104.92
2252,4/3/2008,2008,False,3,22,59.185333333333304,1045.53
2253,4/3/2008,2008,False,3,23,56.80766666666663,891.52
2254,4/3/2008,2008,False,3,24,55.35599999999996,758.81
2255,4/4/2008,2008,False,4,1,48.15600000000001,660.76
2256,4/4/2008,2008,False,4,2,48.25100000000001,639.78
2257,4/4/2008,2008,False,4,3,48.28400000000002,637.89
2258,4/4/2008,2008,False,4,4,45.802333333333316,649.29
2259,4/4/2008,2008,False,4,5,44.923666666666634,649.02
2260,4/4/2008,2008,False,4,6,43.60833333333329,792.26
2261,4/4/2008,2008,False,4,7,42.87033333333331,1031.66
2262,4/4/2008,2008,False,4,8,43.19966666666665,1071.75
2263,4/4/2008,2008,False,4,9,44.5003333333333,1043.78
2264,4/4/2008,2008,False,4,10,46.81233333333332,1000.0
2265,4/4/2008,2008,False,4,11,50.282999999999966,933.5
2266,4/4/2008,2008,False,4,12,50.179666666666655,936.13
2267,4/4/2008,2008,False,4,13,50.90800000000002,927.98
2268,4/4/2008,2008,False,4,14,52.522666666666694,850.22
2269,4/4/2008,2008,False,4,15,53.35733333333331,827.16
2270,4/4/2008,2008,False,4,16,53.758333333333404,822.33
2271,4/4/2008,2008,False,4,17,53.589333333333386,828.41
2272,4/4/2008,2008,False,4,18,53.113333333333365,864.27
2273,4/4/2008,2008,False,4,19,53.257333333333364,860.09
2274,4/4/2008,2008,False,4,20,49.09100000000002,899.91
2275,4/4/2008,2008,False,4,21,45.29133333333336,1047.47
2276,4/4/2008,2008,False,4,22,43.73533333333328,1033.99
2277,4/4/2008,2008,False,4,23,42.134666666666625,1020.7
2278,4/4/2008,2008,False,4,24,40.90733333333332,894.25
2279,4/5/2008,2008,False,5,1,38.487333333333304,871.19
2280,4/5/2008,2008,False,5,2,37.41199999999998,886.3
2281,4/5/2008,2008,False,5,3,36.04000000000002,912.04
2282,4/5/2008,2008,False,5,4,35.06700000000006,942.75
2283,4/5/2008,2008,False,5,5,33.89366666666669,983.22
2284,4/5/2008,2008,False,5,6,33.16266666666665,1099.81
2285,4/5/2008,2008,False,5,7,32.23400000000003,1229.91
2286,4/5/2008,2008,False,5,8,33.511666666666684,1335.91
2287,4/5/2008,2008,False,5,9,35.59566666666669,1341.72
2288,4/5/2008,2008,False,5,10,42.29366666666663,1121.7
2289,4/5/2008,2008,False,5,11,45.248666666666644,1039.15
2290,4/5/2008,2008,False,5,12,46.87766666666667,965.64
2291,4/5/2008,2008,False,5,13,46.65266666666668,965.53
2292,4/5/2008,2008,False,5,14,47.72566666666672,919.93
2293,4/5/2008,2008,False,5,15,49.16433333333338,843.29
2294,4/5/2008,2008,False,5,16,50.12500000000006,824.3
2295,4/5/2008,2008,False,5,17,50.27866666666668,827.1
2296,4/5/2008,2008,False,5,18,49.75200000000001,898.76
2297,4/5/2008,2008,False,5,19,49.11033333333333,899.78
2298,4/5/2008,2008,False,5,20,47.96833333333334,925.56
2299,4/5/2008,2008,False,5,21,44.548666666666705,1003.12
2300,4/5/2008,2008,False,5,22,42.71366666666667,1026.7
2301,4/5/2008,2008,False,5,23,41.07499999999995,976.73
2302,4/5/2008,2008,False,5,24,39.76633333333327,917.57
2303,4/6/2008,2008,False,6,1,37.974666666666685,881.91
2304,4/6/2008,2008,False,6,2,36.836999999999996,893.58
2305,4/6/2008,2008,False,6,3,35.27300000000003,920.16
2306,4/6/2008,2008,False,6,4,34.22000000000005,987.55
2307,4/6/2008,2008,False,6,5,32.750666666666696,1068.11
2308,4/6/2008,2008,False,6,6,31.790333333333322,1114.46
2309,4/6/2008,2008,False,6,7,30.799333333333344,1268.29
2310,4/6/2008,2008,False,6,8,31.268000000000015,1369.77
2311,4/6/2008,2008,False,6,9,33.650000000000034,1370.87
2312,4/6/2008,2008,False,6,10,36.41599999999998,1333.18
2313,4/6/2008,2008,False,6,11,37.93733333333337,1227.54
2314,4/6/2008,2008,False,6,12,39.87966666666667,1139.45
2315,4/6/2008,2008,False,6,13,40.26,1139.41
2316,4/6/2008,2008,False,6,14,40.91566666666672,1075.7
2317,4/6/2008,2008,False,6,15,42.43266666666666,998.28
2318,4/6/2008,2008,False,6,16,43.18466666666665,990.51
2319,4/6/2008,2008,False,6,17,43.57466666666661,977.96
2320,4/6/2008,2008,False,6,18,42.94566666666658,1018.37
2321,4/6/2008,2008,False,6,19,41.713333333333246,1066.05
2322,4/6/2008,2008,False,6,20,41.07600000000002,1092.78
2323,4/6/2008,2008,False,6,21,38.62033333333335,1183.83
2324,4/6/2008,2008,False,6,22,35.81466666666663,1259.13
2325,4/6/2008,2008,False,6,23,34.49500000000001,1218.51
2326,4/6/2008,2008,False,6,24,33.54633333333333,1158.22
2327,4/7/2008,2008,False,0,1,34.071666666666644,955.47
2328,4/7/2008,2008,False,0,2,31.982666666666642,1042.05
2329,4/7/2008,2008,False,0,3,29.444333333333333,1117.17
2330,4/7/2008,2008,False,0,4,28.66466666666666,1132.91
2331,4/7/2008,2008,False,0,5,27.579333333333352,1247.69
2332,4/7/2008,2008,False,0,6,26.869333333333348,1423.61
2333,4/7/2008,2008,False,0,7,26.34100000000004,1702.33
2334,4/7/2008,2008,False,0,8,29.021666666666675,1643.12
2335,4/7/2008,2008,False,0,9,32.74200000000002,1466.41
2336,4/7/2008,2008,False,0,10,37.88933333333332,1280.58
2337,4/7/2008,2008,False,0,11,39.521333333333324,1196.15
2338,4/7/2008,2008,False,0,12,42.37300000000001,1123.61
2339,4/7/2008,2008,False,0,13,43.906666666666695,1085.64
2340,4/7/2008,2008,False,0,14,45.51466666666667,1065.18
2341,4/7/2008,2008,False,0,15,47.04766666666671,982.53
2342,4/7/2008,2008,False,0,16,47.84900000000006,917.97
2343,4/7/2008,2008,False,0,17,48.10600000000004,908.83
2344,4/7/2008,2008,False,0,18,47.6516666666667,983.1
2345,4/7/2008,2008,False,0,19,45.75166666666668,1057.7
2346,4/7/2008,2008,False,0,20,43.31266666666668,1205.49
2347,4/7/2008,2008,False,0,21,39.39833333333332,1209.65
2348,4/7/2008,2008,False,0,22,38.072666666666684,1276.26
2349,4/7/2008,2008,False,0,23,36.49733333333336,1135.73
2350,4/7/2008,2008,False,0,24,35.435999999999986,1021.41
2351,4/8/2008,2008,False,1,1,34.65966666666667,941.71
2352,4/8/2008,2008,False,1,2,34.18700000000002,957.13
2353,4/8/2008,2008,False,1,3,33.313333333333354,979.64
2354,4/8/2008,2008,False,1,4,33.05633333333332,1009.69
2355,4/8/2008,2008,False,1,5,32.547999999999995,1022.07
2356,4/8/2008,2008,False,1,6,32.54966666666667,1238.02
2357,4/8/2008,2008,False,1,7,32.25933333333333,1451.51
2358,4/8/2008,2008,False,1,8,34.08166666666664,1420.62
2359,4/8/2008,2008,False,1,9,37.339333333333364,1315.52
2360,4/8/2008,2008,False,1,10,41.18099999999993,1172.73
2361,4/8/2008,2008,False,1,11,43.073333333333295,1104.22
2362,4/8/2008,2008,False,1,12,45.04499999999998,1059.52
2363,4/8/2008,2008,False,1,13,46.327333333333335,1004.11
2364,4/8/2008,2008,False,1,14,47.317333333333345,997.2
2365,4/8/2008,2008,False,1,15,48.35266666666663,902.77
2366,4/8/2008,2008,False,1,16,49.44233333333325,891.19
2367,4/8/2008,2008,False,1,17,49.58733333333332,892.53
2368,4/8/2008,2008,False,1,18,49.23866666666665,1007.56
2369,4/8/2008,2008,False,1,19,48.130333333333304,985.69
2370,4/8/2008,2008,False,1,20,45.52599999999998,1090.57
2371,4/8/2008,2008,False,1,21,41.68366666666663,1157.97
2372,4/8/2008,2008,False,1,22,39.79133333333337,1161.39
2373,4/8/2008,2008,False,1,23,37.612666666666684,1101.31
2374,4/8/2008,2008,False,1,24,36.29633333333336,1012.84
2375,4/9/2008,2008,False,2,1,34.78299999999997,956.38
2376,4/9/2008,2008,False,2,2,33.880333333333326,960.33
2377,4/9/2008,2008,False,2,3,32.50466666666669,1016.63
2378,4/9/2008,2008,False,2,4,31.885333333333325,1071.73
2379,4/9/2008,2008,False,2,5,31.26066666666668,1127.5
2380,4/9/2008,2008,False,2,6,31.195999999999998,1370.26
2381,4/9/2008,2008,False,2,7,30.995666666666633,1485.69
2382,4/9/2008,2008,False,2,8,33.0023333333333,1448.41
2383,4/9/2008,2008,False,2,9,38.827999999999975,1297.89
2384,4/9/2008,2008,False,2,10,45.43199999999996,1100.89
2385,4/9/2008,2008,False,2,11,47.979999999999954,1062.45
2386,4/9/2008,2008,False,2,12,51.05566666666666,941.49
2387,4/9/2008,2008,False,2,13,51.36666666666668,927.48
2388,4/9/2008,2008,False,2,14,53.12266666666662,895.29
2389,4/9/2008,2008,False,2,15,54.223,849.72
2390,4/9/2008,2008,False,2,16,54.73800000000003,839.41
2391,4/9/2008,2008,False,2,17,54.819333333333354,842.88
2392,4/9/2008,2008,False,2,18,54.4126666666667,885.98
2393,4/9/2008,2008,False,2,19,53.419000000000025,932.89
2394,4/9/2008,2008,False,2,20,50.32633333333332,999.34
2395,4/9/2008,2008,False,2,21,48.092999999999954,1066.85
2396,4/9/2008,2008,False,2,22,47.32466666666665,1026.62
2397,4/9/2008,2008,False,2,23,46.74466666666668,928.49
2398,4/9/2008,2008,False,2,24,45.93766666666668,806.75
2399,4/10/2008,2008,False,3,1,45.22833333333336,686.74
2400,4/10/2008,2008,False,3,2,45.172000000000004,636.76
2401,4/10/2008,2008,False,3,3,44.82666666666669,659.06
2402,4/10/2008,2008,False,3,4,44.738333333333394,680.98
2403,4/10/2008,2008,False,3,5,44.878666666666696,663.3
2404,4/10/2008,2008,False,3,6,44.9573333333333,830.23
2405,4/10/2008,2008,False,3,7,45.01299999999998,1018.18
2406,4/10/2008,2008,False,3,8,45.792999999999985,1032.92
2407,4/10/2008,2008,False,3,9,45.82600000000005,1006.26
2408,4/10/2008,2008,False,3,10,47.154666666666614,1026.23
2409,4/10/2008,2008,False,3,11,48.73966666666659,976.57
2410,4/10/2008,2008,False,3,12,49.36466666666663,961.0
2411,4/10/2008,2008,False,3,13,49.85566666666666,973.0
2412,4/10/2008,2008,False,3,14,50.766000000000005,971.91
2413,4/10/2008,2008,False,3,15,51.365666666666705,965.5
2414,4/10/2008,2008,False,3,16,51.620333333333356,965.8
2415,4/10/2008,2008,False,3,17,51.56199999999996,985.37
2416,4/10/2008,2008,False,3,18,51.57499999999994,1042.9
2417,4/10/2008,2008,False,3,19,51.6663333333333,1040.15
2418,4/10/2008,2008,False,3,20,52.858999999999966,963.21
2419,4/10/2008,2008,False,3,21,53.01633333333332,1050.41
2420,4/10/2008,2008,False,3,22,52.351000000000006,1047.19
2421,4/10/2008,2008,False,3,23,52.09600000000001,924.7
2422,4/10/2008,2008,False,3,24,52.1613333333333,793.79
2423,4/11/2008,2008,False,4,1,53.679,698.31
2424,4/11/2008,2008,False,4,2,54.00433333333336,643.39
2425,4/11/2008,2008,False,4,3,53.444000000000045,576.45
2426,4/11/2008,2008,False,4,4,53.04966666666672,565.39
2427,4/11/2008,2008,False,4,5,52.77633333333336,673.31
2428,4/11/2008,2008,False,4,6,52.51299999999996,764.46
2429,4/11/2008,2008,False,4,7,52.12566666666661,883.43
2430,4/11/2008,2008,False,4,8,52.671333333333294,937.04
2431,4/11/2008,2008,False,4,9,51.733999999999995,916.6
2432,4/11/2008,2008,False,4,10,55.022666666666616,898.89
2433,4/11/2008,2008,False,4,11,58.73533333333326,874.18
2434,4/11/2008,2008,False,4,12,61.560333333333375,868.3
2435,4/11/2008,2008,False,4,13,62.79866666666675,849.46
2436,4/11/2008,2008,False,4,14,63.85500000000006,826.35
2437,4/11/2008,2008,False,4,15,64.50400000000005,840.02
2438,4/11/2008,2008,False,4,16,65.8153333333333,842.08
2439,4/11/2008,2008,False,4,17,65.76133333333335,852.37
2440,4/11/2008,2008,False,4,18,65.0506666666666,869.98
2441,4/11/2008,2008,False,4,19,63.473,910.71
2442,4/11/2008,2008,False,4,20,59.696333333333335,873.78
2443,4/11/2008,2008,False,4,21,56.286666666666676,927.97
2444,4/11/2008,2008,False,4,22,54.58166666666673,924.74
2445,4/11/2008,2008,False,4,23,53.40800000000004,858.68
2446,4/11/2008,2008,False,4,24,52.60800000000007,774.42
2447,4/12/2008,2008,False,5,1,49.78499999999999,694.43
2448,4/12/2008,2008,False,5,2,48.58233333333329,641.67
2449,4/12/2008,2008,False,5,3,47.03199999999997,626.8
2450,4/12/2008,2008,False,5,4,46.01466666666669,626.31
2451,4/12/2008,2008,False,5,5,44.31866666666663,665.22
2452,4/12/2008,2008,False,5,6,43.47500000000004,732.26
2453,4/12/2008,2008,False,5,7,43.20300000000002,779.26
2454,4/12/2008,2008,False,5,8,44.98300000000002,968.87
2455,4/12/2008,2008,False,5,9,46.4326666666667,976.99
2456,4/12/2008,2008,False,5,10,52.27866666666662,911.68
2457,4/12/2008,2008,False,5,11,56.219333333333324,883.31
2458,4/12/2008,2008,False,5,12,58.23833333333339,869.66
2459,4/12/2008,2008,False,5,13,58.67699999999997,863.69
2460,4/12/2008,2008,False,5,14,60.01533333333333,829.66
2461,4/12/2008,2008,False,5,15,61.46833333333335,829.86
2462,4/12/2008,2008,False,5,16,62.665000000000035,818.0
2463,4/12/2008,2008,False,5,17,62.87000000000009,833.41
2464,4/12/2008,2008,False,5,18,62.14700000000007,848.16
2465,4/12/2008,2008,False,5,19,61.494666666666696,869.12
2466,4/12/2008,2008,False,5,20,56.744000000000035,870.27
2467,4/12/2008,2008,False,5,21,55.05866666666669,932.11
2468,4/12/2008,2008,False,5,22,52.63100000000003,922.33
2469,4/12/2008,2008,False,5,23,50.57099999999998,845.16
2470,4/12/2008,2008,False,5,24,50.64,763.06
2471,4/13/2008,2008,False,6,1,48.08199999999997,661.37
2472,4/13/2008,2008,False,6,2,47.15599999999997,619.18
2473,4/13/2008,2008,False,6,3,46.90333333333335,613.61
2474,4/13/2008,2008,False,6,4,46.3576666666667,614.54
2475,4/13/2008,2008,False,6,5,45.90966666666664,623.88
2476,4/13/2008,2008,False,6,6,45.30433333333333,707.53
2477,4/13/2008,2008,False,6,7,45.116666666666646,729.71
2478,4/13/2008,2008,False,6,8,46.53833333333332,837.24
2479,4/13/2008,2008,False,6,9,47.13033333333335,971.96
2480,4/13/2008,2008,False,6,10,52.12200000000003,934.48
2481,4/13/2008,2008,False,6,11,54.890666666666704,883.82
2482,4/13/2008,2008,False,6,12,57.41700000000007,860.17
2483,4/13/2008,2008,False,6,13,58.61533333333331,847.49
2484,4/13/2008,2008,False,6,14,59.90833333333328,831.65
2485,4/13/2008,2008,False,6,15,61.29600000000001,833.01
2486,4/13/2008,2008,False,6,16,62.32266666666671,826.89
2487,4/13/2008,2008,False,6,17,62.392333333333355,828.17
2488,4/13/2008,2008,False,6,18,61.612333333333375,835.9
2489,4/13/2008,2008,False,6,19,61.08633333333339,870.17
2490,4/13/2008,2008,False,6,20,57.892000000000046,1000.21
2491,4/13/2008,2008,False,6,21,56.54933333333338,1065.6
2492,4/13/2008,2008,False,6,22,55.845666666666695,1035.04
2493,4/13/2008,2008,False,6,23,55.39999999999997,900.23
2494,4/13/2008,2008,False,6,24,54.74333333333334,750.08
2495,4/14/2008,2008,False,0,1,56.90399999999999,647.33
2496,4/14/2008,2008,False,0,2,57.15033333333331,601.79
2497,4/14/2008,2008,False,0,3,57.31233333333329,565.39
2498,4/14/2008,2008,False,0,4,57.69633333333323,560.49
2499,4/14/2008,2008,False,0,5,57.64466666666657,594.43
2500,4/14/2008,2008,False,0,6,57.78633333333324,693.98
2501,4/14/2008,2008,False,0,7,58.07766666666657,849.79
2502,4/14/2008,2008,False,0,8,58.615666666666606,858.64
2503,4/14/2008,2008,False,0,9,58.287,862.29
2504,4/14/2008,2008,False,0,10,58.22466666666671,866.76
2505,4/14/2008,2008,False,0,11,60.66433333333325,864.28
2506,4/14/2008,2008,False,0,12,61.422999999999966,867.91
2507,4/14/2008,2008,False,0,13,61.32666666666663,864.92
2508,4/14/2008,2008,False,0,14,61.078999999999986,853.34
2509,4/14/2008,2008,False,0,15,61.07233333333341,841.69
2510,4/14/2008,2008,False,0,16,60.67733333333331,839.5
2511,4/14/2008,2008,False,0,17,58.727999999999945,846.16
2512,4/14/2008,2008,False,0,18,55.98066666666659,914.84
2513,4/14/2008,2008,False,0,19,56.5253333333333,948.52
2514,4/14/2008,2008,False,0,20,50.973333333333315,1031.68
2515,4/14/2008,2008,False,0,21,48.71166666666667,1068.98
2516,4/14/2008,2008,False,0,22,46.97333333333333,1061.4
2517,4/14/2008,2008,False,0,23,44.923333333333304,994.16
2518,4/14/2008,2008,False,0,24,44.01666666666661,836.39
2519,4/15/2008,2008,False,1,1,44.52866666666669,698.12
2520,4/15/2008,2008,False,1,2,44.284000000000006,654.66
