,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1257,2/22/2008,2008,False,4,10,47.318666666666665,1140.51
1258,2/22/2008,2008,False,4,11,54.33733333333332,967.46
1259,2/22/2008,2008,False,4,12,58.525333333333386,870.78
1260,2/22/2008,2008,False,4,13,60.50566666666675,842.18
1261,2/22/2008,2008,False,4,14,62.222333333333424,821.45
1262,2/22/2008,2008,False,4,15,62.06833333333339,804.17
1263,2/22/2008,2008,False,4,16,61.061333333333366,801.71
1264,2/22/2008,2008,False,4,17,60.71533333333336,807.12
1265,2/22/2008,2008,False,4,18,57.7590000000001,863.4
1266,2/22/2008,2008,False,4,19,54.6046666666667,993.03
1267,2/22/2008,2008,False,4,20,52.08166666666664,999.59
1268,2/22/2008,2008,False,4,21,50.48333333333333,999.02
1269,2/22/2008,2008,False,4,22,48.812999999999974,999.67
1270,2/22/2008,2008,False,4,23,47.736,945.27
1271,2/22/2008,2008,False,4,24,46.646000000000065,903.15
1272,2/23/2008,2008,False,5,1,42.99733333333333,881.09
1273,2/23/2008,2008,False,5,2,42.304000000000016,848.06
1274,2/23/2008,2008,False,5,3,41.11700000000002,831.73
1275,2/23/2008,2008,False,5,4,40.2263333333333,866.62
1276,2/23/2008,2008,False,5,5,39.45133333333329,899.16
1277,2/23/2008,2008,False,5,6,38.00299999999997,990.27
1278,2/23/2008,2008,False,5,7,37.82366666666665,1131.46
1279,2/23/2008,2008,False,5,8,38.01866666666665,1316.26
1280,2/23/2008,2008,False,5,9,40.00699999999998,1227.71
1281,2/23/2008,2008,False,5,10,42.68866666666672,1195.5
1282,2/23/2008,2008,False,5,11,45.24566666666666,1108.48
1283,2/23/2008,2008,False,5,12,46.651666666666706,1011.97
1284,2/23/2008,2008,False,5,13,48.0796666666667,962.56
1285,2/23/2008,2008,False,5,14,49.55166666666665,890.29
1286,2/23/2008,2008,False,5,15,50.088333333333296,849.67
1287,2/23/2008,2008,False,5,16,50.13399999999992,843.21
1288,2/23/2008,2008,False,5,17,49.41699999999992,856.44
1289,2/23/2008,2008,False,5,18,47.334000000000024,960.99
1290,2/23/2008,2008,False,5,19,43.70399999999996,1070.8
1291,2/23/2008,2008,False,5,20,41.060333333333325,1102.25
1292,2/23/2008,2008,False,5,21,38.817999999999955,1189.97
1293,2/23/2008,2008,False,5,22,36.43566666666668,1206.61
1294,2/23/2008,2008,False,5,23,35.65299999999999,1131.62
1295,2/23/2008,2008,False,5,24,34.567666666666625,1101.55
1296,2/24/2008,2008,False,6,1,34.15899999999995,1049.07
1297,2/24/2008,2008,False,6,2,33.89699999999995,1035.71
1298,2/24/2008,2008,False,6,3,31.041666666666625,1120.22
1299,2/24/2008,2008,False,6,4,30.186666666666625,1165.28
1300,2/24/2008,2008,False,6,5,29.35699999999999,1201.64
1301,2/24/2008,2008,False,6,6,29.655,1274.27
1302,2/24/2008,2008,False,6,7,29.484666666666673,1314.9
1303,2/24/2008,2008,False,6,8,31.553333333333356,1374.79
1304,2/24/2008,2008,False,6,9,37.6776666666667,1321.31
1305,2/24/2008,2008,False,6,10,41.955999999999996,1164.63
1306,2/24/2008,2008,False,6,11,44.27833333333336,1135.36
1307,2/24/2008,2008,False,6,12,46.137999999999955,1091.94
1308,2/24/2008,2008,False,6,13,48.45666666666664,975.69
1309,2/24/2008,2008,False,6,14,50.036666666666626,894.61
1310,2/24/2008,2008,False,6,15,50.905666666666676,845.13
1311,2/24/2008,2008,False,6,16,50.89699999999998,839.81
1312,2/24/2008,2008,False,6,17,49.98833333333335,849.6
1313,2/24/2008,2008,False,6,18,47.53933333333332,994.77
1314,2/24/2008,2008,False,6,19,44.13799999999999,1110.15
1315,2/24/2008,2008,False,6,20,42.65899999999998,1113.63
1316,2/24/2008,2008,False,6,21,41.63499999999996,1110.42
1317,2/24/2008,2008,False,6,22,40.9553333333334,1087.4
1318,2/24/2008,2008,False,6,23,41.02133333333337,1017.1
1319,2/24/2008,2008,False,6,24,40.44266666666671,877.4
1320,2/25/2008,2008,False,0,1,40.79866666666659,842.9
1321,2/25/2008,2008,False,0,2,40.53933333333325,840.63
1322,2/25/2008,2008,False,0,3,39.8993333333333,875.6
1323,2/25/2008,2008,False,0,4,40.01266666666669,878.0
1324,2/25/2008,2008,False,0,5,39.746333333333375,891.58
1325,2/25/2008,2008,False,0,6,39.82433333333338,1033.45
1326,2/25/2008,2008,False,0,7,39.52900000000002,1285.83
1327,2/25/2008,2008,False,0,8,40.04933333333336,1279.06
1328,2/25/2008,2008,False,0,9,41.70766666666669,1242.65
1329,2/25/2008,2008,False,0,10,42.647333333333314,1225.55
1330,2/25/2008,2008,False,0,11,44.61866666666664,1154.01
1331,2/25/2008,2008,False,0,12,45.67266666666666,1095.61
1332,2/25/2008,2008,False,0,13,46.81433333333335,1043.8
1333,2/25/2008,2008,False,0,14,46.59433333333335,1049.57
1334,2/25/2008,2008,False,0,15,46.508666666666684,1037.98
1335,2/25/2008,2008,False,0,16,46.571333333333286,1025.54
1336,2/25/2008,2008,False,0,17,46.46099999999998,1045.04
1337,2/25/2008,2008,False,0,18,46.70399999999999,1028.27
1338,2/25/2008,2008,False,0,19,46.2393333333334,1138.39
1339,2/25/2008,2008,False,0,20,47.145333333333404,1157.79
1340,2/25/2008,2008,False,0,21,47.358333333333306,1145.51
1341,2/25/2008,2008,False,0,22,46.58933333333332,1126.5
1342,2/25/2008,2008,False,0,23,46.31266666666667,1020.29
1343,2/25/2008,2008,False,0,24,45.324000000000034,917.78
1344,2/26/2008,2008,False,1,1,45.05700000000001,839.88
1345,2/26/2008,2008,False,1,2,44.27366666666664,846.41
1346,2/26/2008,2008,False,1,3,43.28466666666664,871.44
1347,2/26/2008,2008,False,1,4,42.4193333333333,909.36
1348,2/26/2008,2008,False,1,5,41.842666666666695,949.19
1349,2/26/2008,2008,False,1,6,41.023666666666685,1094.79
1350,2/26/2008,2008,False,1,7,40.479000000000035,1312.26
1351,2/26/2008,2008,False,1,8,40.898999999999994,1280.63
1352,2/26/2008,2008,False,1,9,41.92633333333333,1252.93
1353,2/26/2008,2008,False,1,10,44.62799999999997,1173.17
1354,2/26/2008,2008,False,1,11,45.52566666666664,1136.45
1355,2/26/2008,2008,False,1,12,48.868666666666634,1009.23
1356,2/26/2008,2008,False,1,13,51.25133333333331,943.54
1357,2/26/2008,2008,False,1,14,52.1863333333333,892.84
1358,2/26/2008,2008,False,1,15,52.72666666666663,860.99
1359,2/26/2008,2008,False,1,16,53.2523333333333,855.08
1360,2/26/2008,2008,False,1,17,51.98733333333335,867.21
1361,2/26/2008,2008,False,1,18,50.297,942.83
1362,2/26/2008,2008,False,1,19,47.50433333333335,1105.69
1363,2/26/2008,2008,False,1,20,45.16300000000002,1160.25
1364,2/26/2008,2008,False,1,21,43.887666666666654,1175.52
1365,2/26/2008,2008,False,1,22,42.746666666666634,1192.53
1366,2/26/2008,2008,False,1,23,41.894999999999975,1084.28
1367,2/26/2008,2008,False,1,24,40.5086666666667,948.55
1368,2/27/2008,2008,False,2,1,39.3046666666667,888.85
1369,2/27/2008,2008,False,2,2,38.501333333333335,916.13
1370,2/27/2008,2008,False,2,3,37.01833333333334,988.39
1371,2/27/2008,2008,False,2,4,36.44733333333333,1044.86
1372,2/27/2008,2008,False,2,5,35.67866666666664,1087.84
1373,2/27/2008,2008,False,2,6,35.050333333333384,1247.82
1374,2/27/2008,2008,False,2,7,34.9093333333334,1460.13
1375,2/27/2008,2008,False,2,8,36.3523333333334,1434.14
1376,2/27/2008,2008,False,2,9,40.40900000000008,1287.35
1377,2/27/2008,2008,False,2,10,46.21066666666668,1089.63
1378,2/27/2008,2008,False,2,11,50.11966666666668,1043.16
1379,2/27/2008,2008,False,2,12,53.128999999999934,971.43
1380,2/27/2008,2008,False,2,13,55.650999999999904,907.45
1381,2/27/2008,2008,False,2,14,56.61166666666671,878.07
1382,2/27/2008,2008,False,2,15,57.20766666666669,892.54
1383,2/27/2008,2008,False,2,16,57.18533333333339,888.25
1384,2/27/2008,2008,False,2,17,55.93233333333331,854.64
1385,2/27/2008,2008,False,2,18,53.862000000000016,917.91
1386,2/27/2008,2008,False,2,19,49.431999999999995,1071.28
1387,2/27/2008,2008,False,2,20,46.4676666666667,1125.63
1388,2/27/2008,2008,False,2,21,45.11933333333337,1133.15
1389,2/27/2008,2008,False,2,22,43.79433333333337,1130.54
1390,2/27/2008,2008,False,2,23,43.55333333333334,1019.44
1391,2/27/2008,2008,False,2,24,41.90066666666667,905.56
1392,2/28/2008,2008,False,3,1,39.155666666666704,881.67
1393,2/28/2008,2008,False,3,2,38.887333333333366,903.54
1394,2/28/2008,2008,False,3,3,37.8776666666667,918.3
1395,2/28/2008,2008,False,3,4,37.3536666666667,945.52
1396,2/28/2008,2008,False,3,5,36.788000000000025,1021.45
1397,2/28/2008,2008,False,3,6,36.401999999999965,1188.37
1398,2/28/2008,2008,False,3,7,35.824333333333364,1418.39
1399,2/28/2008,2008,False,3,8,38.07733333333339,1376.94
1400,2/28/2008,2008,False,3,9,40.72666666666673,1238.14
1401,2/28/2008,2008,False,3,10,46.36033333333337,1106.48
1402,2/28/2008,2008,False,3,11,48.84733333333334,1033.01
1403,2/28/2008,2008,False,3,12,51.33366666666662,1003.02
1404,2/28/2008,2008,False,3,13,53.36033333333334,958.95
1405,2/28/2008,2008,False,3,14,54.46400000000004,897.33
1406,2/28/2008,2008,False,3,15,54.79933333333338,879.83
1407,2/28/2008,2008,False,3,16,55.000333333333344,881.56
1408,2/28/2008,2008,False,3,17,54.571,893.14
1409,2/28/2008,2008,False,3,18,51.54133333333332,977.89
1410,2/28/2008,2008,False,3,19,47.69633333333327,1116.4
1411,2/28/2008,2008,False,3,20,45.48999999999998,1136.2
1412,2/28/2008,2008,False,3,21,44.726666666666716,1113.29
1413,2/28/2008,2008,False,3,22,44.2983333333334,1101.58
1414,2/28/2008,2008,False,3,23,44.16466666666672,1026.61
1415,2/28/2008,2008,False,3,24,43.27700000000002,947.59
1416,2/29/2008,2008,False,4,1,41.34399999999996,839.6
1417,2/29/2008,2008,False,4,2,40.77866666666664,827.02
1418,2/29/2008,2008,False,4,3,40.32166666666672,857.74
1419,2/29/2008,2008,False,4,4,39.68666666666668,881.99
1420,2/29/2008,2008,False,4,5,39.38266666666663,901.62
1421,2/29/2008,2008,False,4,6,39.42333333333333,977.93
1422,2/29/2008,2008,False,4,7,39.70199999999997,1106.12
1423,2/29/2008,2008,False,4,8,41.51566666666668,1177.25
1424,2/29/2008,2008,False,4,9,42.51166666666668,1193.52
1425,2/29/2008,2008,False,4,10,51.79600000000001,1080.37
1426,2/29/2008,2008,False,4,11,54.12533333333334,986.15
1427,2/29/2008,2008,False,4,12,55.516333333333414,991.51
1428,2/29/2008,2008,False,4,13,56.25500000000009,943.34
1429,2/29/2008,2008,False,4,14,56.70500000000006,911.56
1430,2/29/2008,2008,False,4,15,57.128666666666696,913.32
1431,2/29/2008,2008,False,4,16,57.064666666666724,899.5
1432,2/29/2008,2008,False,4,17,56.60333333333343,934.48
1433,2/29/2008,2008,False,4,18,55.871000000000066,897.9
1434,2/29/2008,2008,False,4,19,55.15666666666662,996.55
1435,2/29/2008,2008,False,4,20,56.099999999999945,1004.99
1436,2/29/2008,2008,False,4,21,54.89900000000003,995.7
1437,2/29/2008,2008,False,4,22,54.601666666666645,969.42
1438,2/29/2008,2008,False,4,23,54.75833333333332,851.75
1439,2/29/2008,2008,False,4,24,54.99633333333331,772.5
1440,3/1/2008,2008,False,5,1,55.49966666666662,682.12
1441,3/1/2008,2008,False,5,2,55.616999999999926,634.31
1442,3/1/2008,2008,False,5,3,56.55233333333333,606.17
1443,3/1/2008,2008,False,5,4,57.03866666666663,597.13
1444,3/1/2008,2008,False,5,5,57.24799999999996,603.44
1445,3/1/2008,2008,False,5,6,57.01333333333329,606.29
1446,3/1/2008,2008,False,5,7,56.015666666666654,642.21
1447,3/1/2008,2008,False,5,8,55.71466666666664,742.59
1448,3/1/2008,2008,False,5,9,55.372999999999955,940.6
1449,3/1/2008,2008,False,5,10,55.98133333333329,971.69
1450,3/1/2008,2008,False,5,11,57.23933333333331,973.59
1451,3/1/2008,2008,False,5,12,58.085333333333296,948.53
1452,3/1/2008,2008,False,5,13,58.440999999999946,925.91
1453,3/1/2008,2008,False,5,14,58.89099999999998,870.97
1454,3/1/2008,2008,False,5,15,59.28300000000001,834.13
1455,3/1/2008,2008,False,5,16,59.166666666666735,828.17
1456,3/1/2008,2008,False,5,17,58.449666666666715,859.72
1457,3/1/2008,2008,False,5,18,58.07633333333338,874.8
1458,3/1/2008,2008,False,5,19,57.55333333333333,992.03
1459,3/1/2008,2008,False,5,20,54.16733333333331,997.13
1460,3/1/2008,2008,False,5,21,48.999333333333325,1025.37
1461,3/1/2008,2008,False,5,22,48.24599999999999,998.59
1462,3/1/2008,2008,False,5,23,48.57533333333335,871.62
1463,3/1/2008,2008,False,5,24,48.13100000000002,797.35
1464,3/2/2008,2008,False,6,1,46.384333333333274,786.62
1465,3/2/2008,2008,False,6,2,45.44066666666667,799.43
1466,3/2/2008,2008,False,6,3,45.12500000000002,792.78
1467,3/2/2008,2008,False,6,4,43.860333333333365,829.53
1468,3/2/2008,2008,False,6,5,43.13000000000002,850.73
1469,3/2/2008,2008,False,6,6,42.465,879.12
1470,3/2/2008,2008,False,6,7,42.36366666666667,908.37
1471,3/2/2008,2008,False,6,8,43.34433333333335,971.71
1472,3/2/2008,2008,False,6,9,45.94399999999999,1041.61
1473,3/2/2008,2008,False,6,10,50.37599999999992,1049.58
1474,3/2/2008,2008,False,6,11,53.33433333333332,1007.97
1475,3/2/2008,2008,False,6,12,56.19099999999993,944.25
1476,3/2/2008,2008,False,6,13,58.32433333333327,912.67
1477,3/2/2008,2008,False,6,14,58.71633333333324,853.36
1478,3/2/2008,2008,False,6,15,58.5399999999999,835.2
1479,3/2/2008,2008,False,6,16,58.63266666666658,826.31
1480,3/2/2008,2008,False,6,17,57.28399999999995,884.71
1481,3/2/2008,2008,False,6,18,54.48433333333336,845.35
1482,3/2/2008,2008,False,6,19,52.966999999999956,1002.41
1483,3/2/2008,2008,False,6,20,48.96000000000001,1065.01
1484,3/2/2008,2008,False,6,21,45.634666666666675,1040.08
1485,3/2/2008,2008,False,6,22,43.86766666666664,1013.5
1486,3/2/2008,2008,False,6,23,44.08299999999998,966.99
1487,3/2/2008,2008,False,6,24,42.642666666666635,896.58
1488,3/3/2008,2008,False,0,1,41.61800000000007,910.75
1489,3/3/2008,2008,False,0,2,40.2133333333334,863.55
1490,3/3/2008,2008,False,0,3,39.00900000000006,874.69
1491,3/3/2008,2008,False,0,4,37.160666666666714,949.8
1492,3/3/2008,2008,False,0,5,36.10133333333338,1029.54
1493,3/3/2008,2008,False,0,6,35.199333333333314,1143.65
1494,3/3/2008,2008,False,0,7,34.99033333333331,1422.54
1495,3/3/2008,2008,False,0,8,35.87366666666663,1374.83
1496,3/3/2008,2008,False,0,9,37.277333333333345,1368.24
1497,3/3/2008,2008,False,0,10,39.07633333333328,1233.85
1498,3/3/2008,2008,False,0,11,41.585999999999956,1157.61
1499,3/3/2008,2008,False,0,12,42.59499999999997,1085.57
1500,3/3/2008,2008,False,0,13,43.660333333333284,1051.95
1501,3/3/2008,2008,False,0,14,44.17533333333331,1040.36
1502,3/3/2008,2008,False,0,15,44.36866666666662,1037.77
1503,3/3/2008,2008,False,0,16,44.96866666666664,1070.81
1504,3/3/2008,2008,False,0,17,44.080999999999996,1069.04
1505,3/3/2008,2008,False,0,18,42.521333333333295,1092.16
1506,3/3/2008,2008,False,0,19,41.18899999999996,1159.68
1507,3/3/2008,2008,False,0,20,37.724333333333306,1305.79
1508,3/3/2008,2008,False,0,21,35.812666666666644,1332.74
1509,3/3/2008,2008,False,0,22,34.70699999999996,1358.54
1510,3/3/2008,2008,False,0,23,33.856666666666655,1286.55
1511,3/3/2008,2008,False,0,24,33.2523333333333,1128.86
1512,3/4/2008,2008,False,1,1,33.7803333333333,1011.67
1513,3/4/2008,2008,False,1,2,32.876666666666644,1020.49
1514,3/4/2008,2008,False,1,3,30.567333333333316,1141.08
1515,3/4/2008,2008,False,1,4,29.248666666666704,1184.51
1516,3/4/2008,2008,False,1,5,29.079666666666675,1200.99
1517,3/4/2008,2008,False,1,6,29.01699999999998,1467.42
1518,3/4/2008,2008,False,1,7,29.067666666666664,1656.77
1519,3/4/2008,2008,False,1,8,31.636666666666656,1499.62
1520,3/4/2008,2008,False,1,9,36.799,1336.81
1521,3/4/2008,2008,False,1,10,42.03766666666665,1188.49
1522,3/4/2008,2008,False,1,11,46.12433333333333,1042.29
1523,3/4/2008,2008,False,1,12,48.98933333333335,1002.32
1524,3/4/2008,2008,False,1,13,51.38866666666668,940.72
1525,3/4/2008,2008,False,1,14,53.650333333333364,894.32
1526,3/4/2008,2008,False,1,15,54.813666666666684,853.16
1527,3/4/2008,2008,False,1,16,55.48633333333337,846.76
1528,3/4/2008,2008,False,1,17,54.74166666666669,860.6
1529,3/4/2008,2008,False,1,18,51.234333333333346,957.88
1530,3/4/2008,2008,False,1,19,48.91733333333334,1087.5
1531,3/4/2008,2008,False,1,20,43.934999999999974,1126.35
1532,3/4/2008,2008,False,1,21,44.038333333333284,1126.0
1533,3/4/2008,2008,False,1,22,44.78133333333328,1081.4
1534,3/4/2008,2008,False,1,23,44.60733333333333,1011.06
1535,3/4/2008,2008,False,1,24,43.998999999999995,885.66
1536,3/5/2008,2008,False,2,1,42.390000000000015,913.29
1537,3/5/2008,2008,False,2,2,42.012,905.92
1538,3/5/2008,2008,False,2,3,40.82933333333331,854.91
1539,3/5/2008,2008,False,2,4,40.22333333333338,876.97
1540,3/5/2008,2008,False,2,5,39.720000000000034,891.73
1541,3/5/2008,2008,False,2,6,38.14833333333338,1109.34
1542,3/5/2008,2008,False,2,7,38.04566666666669,1246.96
1543,3/5/2008,2008,False,2,8,38.63099999999998,1302.54
1544,3/5/2008,2008,False,2,9,40.26266666666671,1231.93
1545,3/5/2008,2008,False,2,10,42.413666666666714,1169.01
1546,3/5/2008,2008,False,2,11,45.70833333333333,1076.11
1547,3/5/2008,2008,False,2,12,46.514666666666635,989.43
1548,3/5/2008,2008,False,2,13,47.81666666666663,925.83
1549,3/5/2008,2008,False,2,14,48.494999999999976,901.41
1550,3/5/2008,2008,False,2,15,49.45833333333333,864.83
1551,3/5/2008,2008,False,2,16,49.6033333333333,864.66
1552,3/5/2008,2008,False,2,17,48.53433333333332,877.15
1553,3/5/2008,2008,False,2,18,46.98166666666666,948.15
1554,3/5/2008,2008,False,2,19,43.88533333333337,1107.59
1555,3/5/2008,2008,False,2,20,40.60400000000004,1191.4
1556,3/5/2008,2008,False,2,21,39.60300000000002,1200.74
1557,3/5/2008,2008,False,2,22,39.55200000000004,1171.83
1558,3/5/2008,2008,False,2,23,38.59766666666672,1090.63
1559,3/5/2008,2008,False,2,24,37.295000000000066,992.74
1560,3/6/2008,2008,False,3,1,36.75133333333331,897.71
1561,3/6/2008,2008,False,3,2,35.88666666666664,898.78
1562,3/6/2008,2008,False,3,3,34.590666666666685,930.58
1563,3/6/2008,2008,False,3,4,34.19266666666665,948.91
1564,3/6/2008,2008,False,3,5,33.959999999999965,973.85
1565,3/6/2008,2008,False,3,6,34.17133333333331,1171.9
1566,3/6/2008,2008,False,3,7,34.68066666666663,1370.52
1567,3/6/2008,2008,False,3,8,36.41699999999997,1325.23
1568,3/6/2008,2008,False,3,9,41.08100000000006,1188.17
1569,3/6/2008,2008,False,3,10,43.81900000000002,1113.0
1570,3/6/2008,2008,False,3,11,50.45433333333332,1010.93
1571,3/6/2008,2008,False,3,12,54.408000000000044,963.73
1572,3/6/2008,2008,False,3,13,58.035333333333384,860.75
1573,3/6/2008,2008,False,3,14,59.98300000000002,840.03
1574,3/6/2008,2008,False,3,15,61.00933333333336,831.9
1575,3/6/2008,2008,False,3,16,61.05800000000006,834.69
1576,3/6/2008,2008,False,3,17,59.329666666666725,842.35
1577,3/6/2008,2008,False,3,18,56.707333333333374,954.15
1578,3/6/2008,2008,False,3,19,53.17166666666668,1033.51
1579,3/6/2008,2008,False,3,20,45.70133333333335,1072.66
1580,3/6/2008,2008,False,3,21,44.49133333333335,1069.81
1581,3/6/2008,2008,False,3,22,45.70800000000001,1076.47
1582,3/6/2008,2008,False,3,23,44.90133333333331,963.81
1583,3/6/2008,2008,False,3,24,42.219000000000015,878.28
1584,3/7/2008,2008,False,4,1,39.94966666666659,873.88
1585,3/7/2008,2008,False,4,2,38.6866666666666,866.43
1586,3/7/2008,2008,False,4,3,37.198999999999955,867.29
1587,3/7/2008,2008,False,4,4,35.83499999999996,900.4
1588,3/7/2008,2008,False,4,5,34.685666666666634,939.24
1589,3/7/2008,2008,False,4,6,34.1923333333333,1168.27
1590,3/7/2008,2008,False,4,7,33.41466666666665,1357.89
1591,3/7/2008,2008,False,4,8,34.039999999999985,1388.27
1592,3/7/2008,2008,False,4,9,37.88766666666672,1328.4
1593,3/7/2008,2008,False,4,10,40.41566666666665,1222.01
1594,3/7/2008,2008,False,4,11,45.46033333333333,1045.89
1595,3/7/2008,2008,False,4,12,46.596000000000025,982.36
1596,3/7/2008,2008,False,4,13,47.969333333333346,944.23
1597,3/7/2008,2008,False,4,14,49.71933333333336,877.35
1598,3/7/2008,2008,False,4,15,50.81033333333331,837.91
1599,3/7/2008,2008,False,4,16,51.406666666666666,830.73
1600,3/7/2008,2008,False,4,17,51.43933333333335,847.98
1601,3/7/2008,2008,False,4,18,50.01833333333334,875.15
1602,3/7/2008,2008,False,4,19,46.74800000000005,994.08
1603,3/7/2008,2008,False,4,20,42.4896666666667,1112.07
1604,3/7/2008,2008,False,4,21,41.32666666666666,1132.81
1605,3/7/2008,2008,False,4,22,40.423,1172.85
1606,3/7/2008,2008,False,4,23,39.58666666666672,1089.16
1607,3/7/2008,2008,False,4,24,38.67733333333333,963.27
1608,3/8/2008,2008,False,5,1,36.664333333333275,920.75
1609,3/8/2008,2008,False,5,2,35.97599999999994,922.88
1610,3/8/2008,2008,False,5,3,35.3596666666666,937.09
1611,3/8/2008,2008,False,5,4,35.46766666666661,930.69
1612,3/8/2008,2008,False,5,5,34.22766666666665,991.16
1613,3/8/2008,2008,False,5,6,34.25733333333333,1148.78
1614,3/8/2008,2008,False,5,7,34.85266666666666,1222.12
1615,3/8/2008,2008,False,5,8,37.30133333333331,1290.17
1616,3/8/2008,2008,False,5,9,38.60266666666662,1300.51
1617,3/8/2008,2008,False,5,10,43.120999999999995,1156.65
1618,3/8/2008,2008,False,5,11,45.692999999999984,1052.78
1619,3/8/2008,2008,False,5,12,48.13966666666664,990.69
1620,3/8/2008,2008,False,5,13,49.47066666666666,935.08
1621,3/8/2008,2008,False,5,14,50.738000000000035,876.21
1622,3/8/2008,2008,False,5,15,52.10866666666664,840.99
1623,3/8/2008,2008,False,5,16,52.62366666666662,849.0
1624,3/8/2008,2008,False,5,17,52.26199999999997,843.31
1625,3/8/2008,2008,False,5,18,50.03633333333333,870.42
1626,3/8/2008,2008,False,5,19,47.705666666666644,964.44
1627,3/8/2008,2008,False,5,20,44.51966666666668,1048.34
1628,3/8/2008,2008,False,5,21,43.3706666666667,1065.4
1629,3/8/2008,2008,False,5,22,42.458333333333364,1054.94
1630,3/8/2008,2008,False,5,23,41.429000000000045,1014.47
1631,3/8/2008,2008,False,5,24,40.965999999999994,912.37
1632,3/9/2008,2008,False,6,1,39.759999999999984,880.81
1633,3/9/2008,2008,False,6,3,39.33699999999998,877.11
1634,3/9/2008,2008,False,6,4,38.32633333333337,850.68
1635,3/9/2008,2008,False,6,5,38.08633333333337,868.79
1636,3/9/2008,2008,False,6,6,37.29633333333335,992.36
1637,3/9/2008,2008,False,6,7,37.6166666666667,1042.41
1638,3/9/2008,2008,False,6,8,40.67866666666673,1055.6
1639,3/9/2008,2008,False,6,9,45.81533333333327,1035.28
1640,3/9/2008,2008,False,6,10,53.01733333333336,999.11
1641,3/9/2008,2008,False,6,11,56.60233333333329,915.08
1642,3/9/2008,2008,False,6,12,59.139999999999944,853.85
1643,3/9/2008,2008,False,6,13,60.764333333333276,849.07
1644,3/9/2008,2008,False,6,14,61.703333333333354,824.82
1645,3/9/2008,2008,False,6,15,62.17833333333338,794.0
1646,3/9/2008,2008,False,6,16,62.14400000000006,792.07
1647,3/9/2008,2008,False,6,17,61.38433333333337,803.2
1648,3/9/2008,2008,False,6,18,59.838666666666725,807.87
1649,3/9/2008,2008,False,6,19,57.33200000000005,956.99
1650,3/9/2008,2008,False,6,20,53.67033333333334,1053.97
1651,3/9/2008,2008,False,6,21,51.68800000000002,1042.68
1652,3/9/2008,2008,False,6,22,51.02066666666669,1040.96
1653,3/9/2008,2008,False,6,23,49.656666666666695,885.45
1654,3/9/2008,2008,False,6,24,48.72600000000003,772.35
1655,3/10/2008,2008,False,0,1,47.88633333333327,686.89
1656,3/10/2008,2008,False,0,2,47.77966666666661,685.69
1657,3/10/2008,2008,False,0,3,47.54866666666664,694.16
1658,3/10/2008,2008,False,0,4,47.10966666666662,694.85
1659,3/10/2008,2008,False,0,5,46.806,717.76
1660,3/10/2008,2008,False,0,6,45.800000000000026,866.62
1661,3/10/2008,2008,False,0,7,45.17133333333339,1091.72
1662,3/10/2008,2008,False,0,8,45.21,1119.21
1663,3/10/2008,2008,False,0,9,48.08100000000001,1001.1
1664,3/10/2008,2008,False,0,10,53.02666666666665,962.81
1665,3/10/2008,2008,False,0,11,56.15499999999993,898.62
1666,3/10/2008,2008,False,0,12,58.61599999999996,881.98
1667,3/10/2008,2008,False,0,13,60.368333333333275,868.62
1668,3/10/2008,2008,False,0,14,61.49699999999997,857.74
1669,3/10/2008,2008,False,0,15,62.02233333333331,848.16
1670,3/10/2008,2008,False,0,16,62.222000000000044,854.86
1671,3/10/2008,2008,False,0,17,61.82866666666677,879.54
1672,3/10/2008,2008,False,0,18,60.75500000000005,884.3
1673,3/10/2008,2008,False,0,19,57.700333333333376,990.93
1674,3/10/2008,2008,False,0,20,53.236999999999995,1025.53
1675,3/10/2008,2008,False,0,21,50.61633333333336,1104.96
1676,3/10/2008,2008,False,0,22,49.24166666666665,1052.33
1677,3/10/2008,2008,False,0,23,47.07100000000001,943.9
1678,3/10/2008,2008,False,0,24,45.702666666666616,860.86
1679,3/11/2008,2008,False,1,1,42.449,723.31
1680,3/11/2008,2008,False,1,2,41.73933333333335,726.6
1681,3/11/2008,2008,False,1,3,41.09066666666662,804.09
1682,3/11/2008,2008,False,1,4,40.964333333333286,803.05
1683,3/11/2008,2008,False,1,5,40.57866666666664,799.72
1684,3/11/2008,2008,False,1,6,39.76833333333333,992.53
1685,3/11/2008,2008,False,1,7,38.931999999999974,1195.41
1686,3/11/2008,2008,False,1,8,38.514333333333305,1258.12
1687,3/11/2008,2008,False,1,9,43.39633333333332,1151.23
1688,3/11/2008,2008,False,1,10,47.130666666666706,1078.25
1689,3/11/2008,2008,False,1,11,49.80599999999997,1004.98
1690,3/11/2008,2008,False,1,12,51.80833333333329,947.85
1691,3/11/2008,2008,False,1,13,53.862999999999964,904.11
1692,3/11/2008,2008,False,1,14,56.01866666666665,858.83
1693,3/11/2008,2008,False,1,15,57.67866666666671,838.86
1694,3/11/2008,2008,False,1,16,58.14166666666667,829.75
1695,3/11/2008,2008,False,1,17,58.14066666666665,849.1
1696,3/11/2008,2008,False,1,18,57.62666666666666,879.31
1697,3/11/2008,2008,False,1,19,56.53633333333332,991.99
1698,3/11/2008,2008,False,1,20,52.81533333333327,1034.42
1699,3/11/2008,2008,False,1,21,50.552999999999976,1104.49
1700,3/11/2008,2008,False,1,22,49.0743333333333,1043.82
1701,3/11/2008,2008,False,1,23,47.3266666666667,945.95
