,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1477,3/2/2008,2008,False,6,14,58.47466666666659,893.43
1478,3/2/2008,2008,False,6,15,59.185999999999915,813.06
1479,3/2/2008,2008,False,6,16,58.994666666666575,827.57
1480,3/2/2008,2008,False,6,17,58.12733333333326,878.05
1481,3/2/2008,2008,False,6,18,55.729333333333386,849.72
1482,3/2/2008,2008,False,6,19,52.75299999999999,935.61
1483,3/2/2008,2008,False,6,20,49.70100000000004,975.68
1484,3/2/2008,2008,False,6,21,47.989,1049.29
1485,3/2/2008,2008,False,6,22,47.247333333333316,1072.87
1486,3/2/2008,2008,False,6,23,45.70533333333333,983.41
1487,3/2/2008,2008,False,6,24,43.571333333333314,887.01
1488,3/3/2008,2008,False,0,1,42.35066666666674,868.49
1489,3/3/2008,2008,False,0,2,41.3053333333334,848.47
1490,3/3/2008,2008,False,0,3,39.88833333333338,855.12
1491,3/3/2008,2008,False,0,4,37.89666666666664,934.43
1492,3/3/2008,2008,False,0,5,36.52733333333337,988.83
1493,3/3/2008,2008,False,0,6,35.03833333333333,1175.66
1494,3/3/2008,2008,False,0,7,34.27066666666664,1450.5
1495,3/3/2008,2008,False,0,8,35.49699999999997,1437.02
1496,3/3/2008,2008,False,0,9,36.44499999999998,1347.46
1497,3/3/2008,2008,False,0,10,39.39299999999997,1230.22
1498,3/3/2008,2008,False,0,11,43.11533333333331,1104.11
1499,3/3/2008,2008,False,0,12,42.58166666666664,1082.51
1500,3/3/2008,2008,False,0,13,43.48999999999995,1031.14
1501,3/3/2008,2008,False,0,14,44.571666666666644,1009.58
1502,3/3/2008,2008,False,0,15,45.93133333333332,993.35
1503,3/3/2008,2008,False,0,16,46.69833333333333,963.33
1504,3/3/2008,2008,False,0,17,47.577666666666666,932.01
1505,3/3/2008,2008,False,0,18,45.92866666666668,983.35
1506,3/3/2008,2008,False,0,19,41.67833333333329,1183.74
1507,3/3/2008,2008,False,0,20,38.87199999999998,1267.33
1508,3/3/2008,2008,False,0,21,37.404333333333305,1313.88
1509,3/3/2008,2008,False,0,22,35.23699999999996,1299.04
1510,3/3/2008,2008,False,0,23,33.957333333333324,1233.84
1511,3/3/2008,2008,False,0,24,33.15699999999997,1125.1
1512,3/4/2008,2008,False,1,1,32.97866666666661,996.74
1513,3/4/2008,2008,False,1,2,31.95299999999997,1068.47
1514,3/4/2008,2008,False,1,3,30.554333333333307,1141.08
1515,3/4/2008,2008,False,1,4,29.15200000000003,1173.85
1516,3/4/2008,2008,False,1,5,28.910666666666653,1191.78
1517,3/4/2008,2008,False,1,6,28.81699999999997,1358.77
1518,3/4/2008,2008,False,1,7,29.062333333333335,1652.86
1519,3/4/2008,2008,False,1,8,31.96633333333335,1521.88
1520,3/4/2008,2008,False,1,9,37.321000000000005,1360.53
1521,3/4/2008,2008,False,1,10,42.02766666666664,1175.72
1522,3/4/2008,2008,False,1,11,45.60866666666664,1062.15
1523,3/4/2008,2008,False,1,12,47.26966666666665,1003.76
1524,3/4/2008,2008,False,1,13,50.91433333333335,933.54
1525,3/4/2008,2008,False,1,14,53.16233333333338,891.71
1526,3/4/2008,2008,False,1,15,54.29300000000002,865.46
1527,3/4/2008,2008,False,1,16,55.026000000000025,856.23
1528,3/4/2008,2008,False,1,17,54.79900000000001,871.45
1529,3/4/2008,2008,False,1,18,51.638666666666694,1001.59
1530,3/4/2008,2008,False,1,19,49.612999999999985,1095.46
1531,3/4/2008,2008,False,1,20,46.83066666666667,1118.57
1532,3/4/2008,2008,False,1,21,46.7706666666667,1118.85
1533,3/4/2008,2008,False,1,22,45.097000000000044,1098.21
1534,3/4/2008,2008,False,1,23,43.87300000000004,1014.61
1535,3/4/2008,2008,False,1,24,42.76666666666666,887.9
1536,3/5/2008,2008,False,2,1,42.72266666666666,857.17
1537,3/5/2008,2008,False,2,2,41.939333333333316,862.81
1538,3/5/2008,2008,False,2,3,40.86599999999996,855.96
1539,3/5/2008,2008,False,2,4,40.168333333333294,859.93
1540,3/5/2008,2008,False,2,5,38.397666666666645,962.15
1541,3/5/2008,2008,False,2,6,37.5776666666667,1147.5
1542,3/5/2008,2008,False,2,7,36.57166666666665,1325.16
1543,3/5/2008,2008,False,2,8,37.951666666666625,1339.21
1544,3/5/2008,2008,False,2,9,40.45766666666671,1236.98
1545,3/5/2008,2008,False,2,10,42.79533333333338,1091.14
1546,3/5/2008,2008,False,2,11,44.94999999999999,1058.17
1547,3/5/2008,2008,False,2,12,46.244999999999955,960.76
1548,3/5/2008,2008,False,2,13,47.97599999999996,916.62
1549,3/5/2008,2008,False,2,14,48.563666666666684,876.48
1550,3/5/2008,2008,False,2,15,49.276,860.37
1551,3/5/2008,2008,False,2,16,49.14433333333331,855.47
1552,3/5/2008,2008,False,2,17,49.05966666666665,865.11
1553,3/5/2008,2008,False,2,18,47.179000000000016,932.11
1554,3/5/2008,2008,False,2,19,46.545666666666676,1067.65
1555,3/5/2008,2008,False,2,20,42.15600000000005,1179.03
1556,3/5/2008,2008,False,2,21,40.89833333333337,1174.13
1557,3/5/2008,2008,False,2,22,38.69333333333336,1186.11
1558,3/5/2008,2008,False,2,23,38.349000000000046,1097.16
1559,3/5/2008,2008,False,2,24,37.31100000000004,969.76
1560,3/6/2008,2008,False,3,1,36.129333333333314,878.25
1561,3/6/2008,2008,False,3,2,35.187333333333335,912.95
1562,3/6/2008,2008,False,3,3,34.497000000000035,906.19
1563,3/6/2008,2008,False,3,4,34.73100000000002,906.73
1564,3/6/2008,2008,False,3,5,34.655666666666654,931.24
1565,3/6/2008,2008,False,3,6,34.73733333333331,1179.12
1566,3/6/2008,2008,False,3,7,34.72466666666664,1400.05
1567,3/6/2008,2008,False,3,8,36.46566666666664,1306.07
1568,3/6/2008,2008,False,3,9,41.02766666666672,1179.76
1569,3/6/2008,2008,False,3,10,46.020999999999965,1060.46
1570,3/6/2008,2008,False,3,11,49.9663333333333,999.47
1571,3/6/2008,2008,False,3,12,53.924666666666724,947.38
1572,3/6/2008,2008,False,3,13,56.7356666666667,940.49
1573,3/6/2008,2008,False,3,14,58.44966666666669,838.03
1574,3/6/2008,2008,False,3,15,58.050333333333356,823.66
1575,3/6/2008,2008,False,3,16,58.16200000000003,820.35
1576,3/6/2008,2008,False,3,17,58.74266666666672,837.95
1577,3/6/2008,2008,False,3,18,54.5576666666667,905.23
1578,3/6/2008,2008,False,3,19,52.755333333333326,1010.52
1579,3/6/2008,2008,False,3,20,50.0433333333333,1052.91
1580,3/6/2008,2008,False,3,21,47.973666666666624,1068.57
1581,3/6/2008,2008,False,3,22,44.42433333333331,1075.78
1582,3/6/2008,2008,False,3,23,43.61799999999998,967.82
1583,3/6/2008,2008,False,3,24,41.585333333333345,899.12
1584,3/7/2008,2008,False,4,1,39.93433333333327,851.4
1585,3/7/2008,2008,False,4,2,38.39866666666667,874.81
1586,3/7/2008,2008,False,4,3,36.3996666666667,866.55
1587,3/7/2008,2008,False,4,4,35.66733333333339,888.82
1588,3/7/2008,2008,False,4,5,34.646999999999984,929.21
1589,3/7/2008,2008,False,4,6,34.415999999999976,1173.82
1590,3/7/2008,2008,False,4,7,33.65566666666664,1389.54
1591,3/7/2008,2008,False,4,8,34.30333333333331,1359.64
1592,3/7/2008,2008,False,4,9,37.9813333333334,1275.97
1593,3/7/2008,2008,False,4,10,41.45799999999998,1151.09
1594,3/7/2008,2008,False,4,11,47.43866666666664,1024.51
1595,3/7/2008,2008,False,4,12,46.28600000000003,977.23
1596,3/7/2008,2008,False,4,13,47.74266666666667,946.7
1597,3/7/2008,2008,False,4,14,49.46033333333337,877.72
1598,3/7/2008,2008,False,4,15,50.51366666666664,838.97
1599,3/7/2008,2008,False,4,16,50.963999999999984,836.67
1600,3/7/2008,2008,False,4,17,51.54466666666664,838.27
1601,3/7/2008,2008,False,4,18,49.36933333333335,883.07
1602,3/7/2008,2008,False,4,19,46.24966666666673,999.57
1603,3/7/2008,2008,False,4,20,43.450333333333354,1073.11
1604,3/7/2008,2008,False,4,21,42.04933333333334,1121.4
1605,3/7/2008,2008,False,4,22,40.103666666666676,1177.68
1606,3/7/2008,2008,False,4,23,39.43033333333337,1104.77
1607,3/7/2008,2008,False,4,24,38.31733333333333,984.77
1608,3/8/2008,2008,False,5,1,36.86233333333326,902.56
1609,3/8/2008,2008,False,5,2,36.130333333333276,894.26
1610,3/8/2008,2008,False,5,3,34.80366666666661,933.28
1611,3/8/2008,2008,False,5,4,33.72400000000005,990.33
1612,3/8/2008,2008,False,5,5,32.96566666666668,994.13
1613,3/8/2008,2008,False,5,6,32.35066666666668,1127.84
1614,3/8/2008,2008,False,5,7,32.49233333333336,1285.12
1615,3/8/2008,2008,False,5,8,34.849666666666664,1359.53
1616,3/8/2008,2008,False,5,9,39.76199999999996,1205.04
1617,3/8/2008,2008,False,5,10,44.026333333333326,1133.51
1618,3/8/2008,2008,False,5,11,45.64233333333333,1073.03
1619,3/8/2008,2008,False,5,12,47.81199999999998,992.73
1620,3/8/2008,2008,False,5,13,49.763666666666666,939.72
1621,3/8/2008,2008,False,5,14,51.00433333333338,873.9
1622,3/8/2008,2008,False,5,15,52.26566666666668,839.03
1623,3/8/2008,2008,False,5,16,52.427999999999976,839.55
1624,3/8/2008,2008,False,5,17,51.87666666666664,840.4
1625,3/8/2008,2008,False,5,18,50.72166666666667,876.42
1626,3/8/2008,2008,False,5,19,47.60066666666664,958.26
1627,3/8/2008,2008,False,5,20,45.28966666666666,1051.27
1628,3/8/2008,2008,False,5,21,43.79633333333336,1071.98
1629,3/8/2008,2008,False,5,22,42.9706666666667,1072.37
1630,3/8/2008,2008,False,5,23,42.19233333333337,1016.9
1631,3/8/2008,2008,False,5,24,41.990666666666684,876.62
1632,3/9/2008,2008,False,6,1,39.85433333333332,859.78
1633,3/9/2008,2008,False,6,3,38.994,857.76
1634,3/9/2008,2008,False,6,4,38.441666666666706,871.68
1635,3/9/2008,2008,False,6,5,38.015333333333366,913.35
1636,3/9/2008,2008,False,6,6,37.70866666666669,981.07
1637,3/9/2008,2008,False,6,7,37.92700000000006,1101.77
1638,3/9/2008,2008,False,6,8,41.19500000000006,1095.47
1639,3/9/2008,2008,False,6,9,45.664333333333296,1078.34
1640,3/9/2008,2008,False,6,10,52.612000000000045,968.33
1641,3/9/2008,2008,False,6,11,57.18733333333327,901.64
1642,3/9/2008,2008,False,6,12,59.86599999999994,851.81
1643,3/9/2008,2008,False,6,13,60.87099999999994,846.26
1644,3/9/2008,2008,False,6,14,61.42899999999997,820.38
1645,3/9/2008,2008,False,6,15,62.05766666666668,794.17
1646,3/9/2008,2008,False,6,16,61.9716666666667,792.94
1647,3/9/2008,2008,False,6,17,61.290000000000006,806.22
1648,3/9/2008,2008,False,6,18,60.95433333333335,815.32
1649,3/9/2008,2008,False,6,19,57.64000000000006,853.56
1650,3/9/2008,2008,False,6,20,53.36466666666667,938.19
1651,3/9/2008,2008,False,6,21,51.635000000000026,966.36
1652,3/9/2008,2008,False,6,22,50.19766666666669,960.64
1653,3/9/2008,2008,False,6,23,48.949000000000034,872.12
1654,3/9/2008,2008,False,6,24,46.767666666666635,785.29
1655,3/10/2008,2008,False,0,1,47.72199999999992,697.83
1656,3/10/2008,2008,False,0,2,47.560666666666606,701.14
1657,3/10/2008,2008,False,0,3,47.1316666666666,697.71
1658,3/10/2008,2008,False,0,4,46.977999999999945,705.21
1659,3/10/2008,2008,False,0,5,47.06699999999998,707.01
1660,3/10/2008,2008,False,0,6,46.32100000000002,844.49
1661,3/10/2008,2008,False,0,7,45.902666666666725,1069.76
1662,3/10/2008,2008,False,0,8,45.72699999999998,1102.27
1663,3/10/2008,2008,False,0,9,47.64233333333333,1058.85
1664,3/10/2008,2008,False,0,10,52.801333333333325,963.73
1665,3/10/2008,2008,False,0,11,56.84499999999992,905.53
1666,3/10/2008,2008,False,0,12,59.491666666666596,878.02
1667,3/10/2008,2008,False,0,13,60.76733333333327,867.26
1668,3/10/2008,2008,False,0,14,61.35033333333329,847.48
1669,3/10/2008,2008,False,0,15,61.729666666666624,834.67
1670,3/10/2008,2008,False,0,16,61.88566666666665,835.91
1671,3/10/2008,2008,False,0,17,61.071,858.5
1672,3/10/2008,2008,False,0,18,60.66133333333336,889.94
1673,3/10/2008,2008,False,0,19,57.75066666666673,946.19
1674,3/10/2008,2008,False,0,20,53.4236666666667,1002.79
1675,3/10/2008,2008,False,0,21,51.12566666666667,1107.32
1676,3/10/2008,2008,False,0,22,48.99299999999998,1053.74
1677,3/10/2008,2008,False,0,23,47.905,929.81
1678,3/10/2008,2008,False,0,24,45.89199999999993,811.32
1679,3/11/2008,2008,False,1,1,42.269666666666666,727.2
1680,3/11/2008,2008,False,1,2,41.852666666666686,726.66
1681,3/11/2008,2008,False,1,3,41.08766666666663,756.01
1682,3/11/2008,2008,False,1,4,40.79200000000001,767.5
1683,3/11/2008,2008,False,1,5,40.724999999999994,791.36
1684,3/11/2008,2008,False,1,6,39.85333333333334,950.18
1685,3/11/2008,2008,False,1,7,38.98033333333331,1188.37
1686,3/11/2008,2008,False,1,8,39.56233333333329,1221.2
1687,3/11/2008,2008,False,1,9,42.601666666666624,1153.21
1688,3/11/2008,2008,False,1,10,47.10566666666672,1084.19
1689,3/11/2008,2008,False,1,11,51.43933333333329,979.36
1690,3/11/2008,2008,False,1,12,56.10799999999997,910.95
1691,3/11/2008,2008,False,1,13,57.19999999999996,878.53
1692,3/11/2008,2008,False,1,14,57.451999999999956,856.01
1693,3/11/2008,2008,False,1,15,57.788666666666686,838.74
1694,3/11/2008,2008,False,1,16,58.33266666666665,827.24
1695,3/11/2008,2008,False,1,17,58.4876666666666,845.34
1696,3/11/2008,2008,False,1,18,57.95733333333332,882.14
1697,3/11/2008,2008,False,1,19,56.53066666666661,961.53
1698,3/11/2008,2008,False,1,20,52.70066666666661,1018.86
1699,3/11/2008,2008,False,1,21,50.566333333333304,1093.93
1700,3/11/2008,2008,False,1,22,48.626999999999974,1046.95
1701,3/11/2008,2008,False,1,23,47.784666666666645,919.62
1702,3/11/2008,2008,False,1,24,46.21433333333328,804.91
1703,3/12/2008,2008,False,2,1,42.842,734.57
1704,3/12/2008,2008,False,2,2,42.64766666666667,731.07
1705,3/12/2008,2008,False,2,3,42.01600000000002,736.22
1706,3/12/2008,2008,False,2,4,41.73733333333338,754.02
1707,3/12/2008,2008,False,2,5,41.32800000000007,792.61
1708,3/12/2008,2008,False,2,6,40.527,970.64
1709,3/12/2008,2008,False,2,7,39.63633333333328,1207.73
1710,3/12/2008,2008,False,2,8,40.53999999999994,1247.63
1711,3/12/2008,2008,False,2,9,44.15999999999999,1104.04
1712,3/12/2008,2008,False,2,10,53.395999999999994,960.62
1713,3/12/2008,2008,False,2,11,58.88100000000005,895.32
1714,3/12/2008,2008,False,2,12,63.6896666666666,861.61
1715,3/12/2008,2008,False,2,13,65.60066666666668,847.24
1716,3/12/2008,2008,False,2,14,67.09633333333343,839.47
1717,3/12/2008,2008,False,2,15,67.86366666666672,839.03
1718,3/12/2008,2008,False,2,16,68.10800000000003,840.96
1719,3/12/2008,2008,False,2,17,68.31599999999993,856.59
1720,3/12/2008,2008,False,2,18,67.78899999999992,996.56
1721,3/12/2008,2008,False,2,19,65.40000000000003,943.69
1722,3/12/2008,2008,False,2,20,63.876666666666715,1047.54
1723,3/12/2008,2008,False,2,21,60.64900000000007,1100.71
1724,3/12/2008,2008,False,2,22,59.047333333333384,1073.29
1725,3/12/2008,2008,False,2,23,57.71400000000005,903.48
1726,3/12/2008,2008,False,2,24,56.268666666666725,747.94
1727,3/13/2008,2008,False,3,1,54.352666666666686,653.39
1728,3/13/2008,2008,False,3,2,53.81266666666669,599.61
1729,3/13/2008,2008,False,3,3,53.39466666666662,567.97
1730,3/13/2008,2008,False,3,4,53.05199999999997,560.58
1731,3/13/2008,2008,False,3,5,52.154333333333376,588.6
1732,3/13/2008,2008,False,3,6,51.529333333333305,714.54
1733,3/13/2008,2008,False,3,7,51.20599999999997,913.93
1734,3/13/2008,2008,False,3,8,51.293333333333365,977.99
1735,3/13/2008,2008,False,3,9,52.285666666666664,971.43
1736,3/13/2008,2008,False,3,10,57.34499999999993,904.98
1737,3/13/2008,2008,False,3,11,61.586999999999925,864.24
1738,3/13/2008,2008,False,3,12,65.96433333333329,863.14
1739,3/13/2008,2008,False,3,13,69.34566666666672,855.98
1740,3/13/2008,2008,False,3,14,71.31666666666673,896.99
1741,3/13/2008,2008,False,3,15,71.38400000000007,891.86
1742,3/13/2008,2008,False,3,16,71.96800000000003,907.95
1743,3/13/2008,2008,False,3,17,71.87633333333332,973.47
1744,3/13/2008,2008,False,3,18,70.0536666666666,995.81
1745,3/13/2008,2008,False,3,19,67.40666666666668,1020.2
1746,3/13/2008,2008,False,3,20,65.45100000000008,1062.37
1747,3/13/2008,2008,False,3,21,62.99800000000004,1108.73
1748,3/13/2008,2008,False,3,22,61.318000000000005,1064.15
1749,3/13/2008,2008,False,3,23,60.518333333333395,943.47
1750,3/13/2008,2008,False,3,24,59.18933333333342,775.13
1751,3/14/2008,2008,False,4,1,57.37033333333332,659.38
1752,3/14/2008,2008,False,4,2,57.26066666666667,598.39
1753,3/14/2008,2008,False,4,3,56.62566666666664,570.26
1754,3/14/2008,2008,False,4,4,55.770000000000024,561.65
1755,3/14/2008,2008,False,4,5,54.75566666666668,585.71
1756,3/14/2008,2008,False,4,6,52.56133333333328,733.02
1757,3/14/2008,2008,False,4,7,51.198333333333274,906.85
1758,3/14/2008,2008,False,4,8,50.781666666666666,979.11
1759,3/14/2008,2008,False,4,9,51.15199999999997,977.01
1760,3/14/2008,2008,False,4,10,58.45599999999999,867.79
1761,3/14/2008,2008,False,4,11,62.11733333333332,857.99
1762,3/14/2008,2008,False,4,12,66.29200000000002,854.1
1763,3/14/2008,2008,False,4,13,68.76833333333335,845.59
1764,3/14/2008,2008,False,4,14,70.21500000000003,872.81
1765,3/14/2008,2008,False,4,15,70.69433333333338,911.18
1766,3/14/2008,2008,False,4,16,70.63866666666668,949.07
1767,3/14/2008,2008,False,4,17,70.02899999999994,932.79
1768,3/14/2008,2008,False,4,18,69.13966666666668,968.09
1769,3/14/2008,2008,False,4,19,66.84933333333345,972.03
1770,3/14/2008,2008,False,4,20,64.75866666666673,991.38
1771,3/14/2008,2008,False,4,21,62.415333333333365,1013.33
1772,3/14/2008,2008,False,4,22,61.01933333333331,953.29
1773,3/14/2008,2008,False,4,23,60.3853333333334,895.24
1774,3/14/2008,2008,False,4,24,58.90833333333339,773.56
1775,3/15/2008,2008,False,5,1,56.863999999999976,665.15
1776,3/15/2008,2008,False,5,2,56.24433333333336,600.16
1777,3/15/2008,2008,False,5,3,55.13500000000003,573.91
1778,3/15/2008,2008,False,5,4,53.92433333333332,576.24
1779,3/15/2008,2008,False,5,5,52.96433333333332,582.33
1780,3/15/2008,2008,False,5,6,51.86333333333327,615.16
1781,3/15/2008,2008,False,5,7,50.321666666666616,693.09
1782,3/15/2008,2008,False,5,8,49.15600000000001,919.37
1783,3/15/2008,2008,False,5,9,49.06966666666666,980.31
1784,3/15/2008,2008,False,5,10,47.04066666666667,1076.72
1785,3/15/2008,2008,False,5,11,47.22,1035.18
1786,3/15/2008,2008,False,5,12,47.370333333333285,1006.8
1787,3/15/2008,2008,False,5,13,47.56299999999994,999.86
1788,3/15/2008,2008,False,5,14,47.64699999999993,988.85
1789,3/15/2008,2008,False,5,15,47.64433333333328,957.61
1790,3/15/2008,2008,False,5,16,47.51399999999995,946.24
1791,3/15/2008,2008,False,5,17,46.96566666666663,946.66
1792,3/15/2008,2008,False,5,18,45.744,943.93
1793,3/15/2008,2008,False,5,19,44.55633333333335,1021.28
1794,3/15/2008,2008,False,5,20,42.08000000000002,1070.35
1795,3/15/2008,2008,False,5,21,39.714333333333364,1108.07
1796,3/15/2008,2008,False,5,22,39.09566666666669,1143.22
1797,3/15/2008,2008,False,5,23,38.22099999999997,1071.8
1798,3/15/2008,2008,False,5,24,37.236999999999995,999.49
1799,3/16/2008,2008,False,6,1,35.97700000000006,949.9
1800,3/16/2008,2008,False,6,2,35.9623333333334,945.17
1801,3/16/2008,2008,False,6,3,35.58900000000006,965.61
1802,3/16/2008,2008,False,6,4,34.433,1026.13
1803,3/16/2008,2008,False,6,5,33.68866666666668,1083.37
1804,3/16/2008,2008,False,6,6,33.254000000000026,1062.89
1805,3/16/2008,2008,False,6,7,33.257666666666694,1244.22
1806,3/16/2008,2008,False,6,8,33.914000000000044,1320.9
1807,3/16/2008,2008,False,6,9,34.428666666666714,1349.43
1808,3/16/2008,2008,False,6,10,36.82366666666666,1292.87
1809,3/16/2008,2008,False,6,11,38.03999999999997,1253.16
1810,3/16/2008,2008,False,6,12,39.28099999999995,1157.88
1811,3/16/2008,2008,False,6,13,40.411666666666584,1146.02
1812,3/16/2008,2008,False,6,14,41.50266666666669,1064.76
1813,3/16/2008,2008,False,6,15,42.28699999999997,1039.24
1814,3/16/2008,2008,False,6,16,42.80800000000002,1004.0
1815,3/16/2008,2008,False,6,17,43.32433333333337,988.0
1816,3/16/2008,2008,False,6,18,42.71600000000003,1021.24
1817,3/16/2008,2008,False,6,19,41.50999999999999,1076.66
1818,3/16/2008,2008,False,6,20,39.345666666666645,1113.81
1819,3/16/2008,2008,False,6,21,37.59166666666666,1261.81
1820,3/16/2008,2008,False,6,22,36.58466666666673,1233.87
1821,3/16/2008,2008,False,6,23,35.43400000000003,1205.66
1822,3/16/2008,2008,False,6,24,34.03933333333334,1080.67
1823,3/17/2008,2008,False,0,1,32.03299999999999,1076.97
1824,3/17/2008,2008,False,0,2,31.546999999999997,1098.08
1825,3/17/2008,2008,False,0,3,31.02833333333335,1117.59
1826,3/17/2008,2008,False,0,4,30.072,1143.06
1827,3/17/2008,2008,False,0,5,29.877666666666663,1184.97
1828,3/17/2008,2008,False,0,6,29.344333333333317,1361.41
1829,3/17/2008,2008,False,0,7,28.90333333333336,1636.99
1830,3/17/2008,2008,False,0,8,29.11100000000004,1648.38
1831,3/17/2008,2008,False,0,9,29.681333333333374,1555.6
1832,3/17/2008,2008,False,0,10,36.27133333333338,1299.96
1833,3/17/2008,2008,False,0,11,38.03599999999999,1262.65
1834,3/17/2008,2008,False,0,12,39.693999999999924,1203.68
1835,3/17/2008,2008,False,0,13,40.81866666666659,1160.65
1836,3/17/2008,2008,False,0,14,42.569333333333354,1071.9
1837,3/17/2008,2008,False,0,15,43.53233333333336,1080.27
1838,3/17/2008,2008,False,0,16,44.443999999999996,1064.28
1839,3/17/2008,2008,False,0,17,44.824,1104.72
1840,3/17/2008,2008,False,0,18,44.56600000000003,1101.03
1841,3/17/2008,2008,False,0,19,43.034333333333386,1132.3
1842,3/17/2008,2008,False,0,20,39.59166666666671,1257.68
1843,3/17/2008,2008,False,0,21,36.88499999999997,1294.21
1844,3/17/2008,2008,False,0,22,35.94833333333337,1290.86
1845,3/17/2008,2008,False,0,23,34.64900000000002,1244.13
1846,3/17/2008,2008,False,0,24,32.694,1128.62
1847,3/18/2008,2008,False,1,1,30.019333333333353,1151.4
1848,3/18/2008,2008,False,1,2,29.519333333333325,1107.55
1849,3/18/2008,2008,False,1,3,29.412,1118.52
1850,3/18/2008,2008,False,1,4,28.352333333333362,1213.58
1851,3/18/2008,2008,False,1,5,28.255000000000024,1258.37
1852,3/18/2008,2008,False,1,6,27.462333333333323,1495.12
1853,3/18/2008,2008,False,1,7,27.025666666666663,1694.78
1854,3/18/2008,2008,False,1,8,27.347666666666683,1687.94
1855,3/18/2008,2008,False,1,9,27.989666666666686,1680.84
1856,3/18/2008,2008,False,1,10,41.873333333333385,1144.41
1857,3/18/2008,2008,False,1,11,44.94300000000001,1118.76
1858,3/18/2008,2008,False,1,12,47.63099999999996,1014.22
1859,3/18/2008,2008,False,1,13,50.03000000000001,937.22
1860,3/18/2008,2008,False,1,14,51.7946666666667,899.63
1861,3/18/2008,2008,False,1,15,52.4596666666667,867.24
1862,3/18/2008,2008,False,1,16,54.50000000000002,852.22
1863,3/18/2008,2008,False,1,17,54.90466666666667,856.28
1864,3/18/2008,2008,False,1,18,54.742333333333384,890.71
1865,3/18/2008,2008,False,1,19,53.95700000000002,960.12
1866,3/18/2008,2008,False,1,20,52.44233333333335,1019.97
1867,3/18/2008,2008,False,1,21,50.50433333333334,1111.34
1868,3/18/2008,2008,False,1,22,49.887333333333345,1064.51
1869,3/18/2008,2008,False,1,23,49.491666666666724,932.51
1870,3/18/2008,2008,False,1,24,49.66899999999999,789.41
1871,3/19/2008,2008,False,2,1,50.471,709.06
1872,3/19/2008,2008,False,2,2,49.89133333333335,644.7
1873,3/19/2008,2008,False,2,3,49.05933333333333,640.46
1874,3/19/2008,2008,False,2,4,48.456333333333276,697.94
1875,3/19/2008,2008,False,2,5,48.05133333333331,719.88
1876,3/19/2008,2008,False,2,6,47.65666666666666,825.79
1877,3/19/2008,2008,False,2,7,47.38533333333327,1054.0
1878,3/19/2008,2008,False,2,8,47.52699999999998,1080.28
1879,3/19/2008,2008,False,2,9,47.947999999999986,1013.68
1880,3/19/2008,2008,False,2,10,54.279333333333305,952.6
1881,3/19/2008,2008,False,2,11,57.139333333333326,894.85
1882,3/19/2008,2008,False,2,12,59.23899999999999,875.1
1883,3/19/2008,2008,False,2,13,64.02800000000003,847.41
1884,3/19/2008,2008,False,2,14,65.16633333333333,837.74
1885,3/19/2008,2008,False,2,15,66.13633333333333,833.23
1886,3/19/2008,2008,False,2,16,66.71900000000004,834.69
1887,3/19/2008,2008,False,2,17,66.34500000000004,853.9
1888,3/19/2008,2008,False,2,18,65.49033333333331,909.96
1889,3/19/2008,2008,False,2,19,63.632666666666736,935.01
1890,3/19/2008,2008,False,2,20,59.865333333333325,993.82
1891,3/19/2008,2008,False,2,21,57.679666666666655,1049.78
1892,3/19/2008,2008,False,2,22,55.730999999999995,1007.99
1893,3/19/2008,2008,False,2,23,55.177666666666674,904.67
1894,3/19/2008,2008,False,2,24,54.681999999999974,751.87
1895,3/20/2008,2008,False,3,1,52.67200000000002,672.21
1896,3/20/2008,2008,False,3,2,51.885666666666694,608.1
1897,3/20/2008,2008,False,3,3,50.599666666666664,573.9
1898,3/20/2008,2008,False,3,4,49.87766666666667,584.58
1899,3/20/2008,2008,False,3,5,49.026333333333326,655.08
1900,3/20/2008,2008,False,3,6,48.44899999999998,736.68
1901,3/20/2008,2008,False,3,7,48.22699999999997,931.92
1902,3/20/2008,2008,False,3,8,47.89233333333329,975.73
1903,3/20/2008,2008,False,3,9,48.24566666666663,948.51
1904,3/20/2008,2008,False,3,10,50.657333333333334,954.88
1905,3/20/2008,2008,False,3,11,51.832000000000065,927.28
1906,3/20/2008,2008,False,3,12,52.83200000000001,929.57
1907,3/20/2008,2008,False,3,13,54.68166666666667,889.89
1908,3/20/2008,2008,False,3,14,55.69333333333328,881.8
1909,3/20/2008,2008,False,3,15,56.86233333333329,888.44
1910,3/20/2008,2008,False,3,16,57.684666666666686,829.97
1911,3/20/2008,2008,False,3,17,57.79033333333333,847.6
1912,3/20/2008,2008,False,3,18,57.13699999999998,876.61
1913,3/20/2008,2008,False,3,19,57.21700000000001,951.77
1914,3/20/2008,2008,False,3,20,55.15666666666671,1011.66
1915,3/20/2008,2008,False,3,21,54.223333333333336,1041.68
1916,3/20/2008,2008,False,3,22,52.677666666666646,1006.99
1917,3/20/2008,2008,False,3,23,52.66699999999999,908.74
1918,3/20/2008,2008,False,3,24,53.095666666666645,767.84
1919,3/21/2008,2008,False,4,1,48.70399999999995,696.23
1920,3/21/2008,2008,False,4,2,47.90466666666668,669.69
1921,3/21/2008,2008,False,4,3,46.571,652.7
1922,3/21/2008,2008,False,4,4,45.971999999999944,654.24
