,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1971,3/23/2008,2008,False,6,5,55.883333333333375,541.45
1972,3/23/2008,2008,False,6,6,55.11833333333331,559.07
1973,3/23/2008,2008,False,6,7,54.434333333333285,596.54
1974,3/23/2008,2008,False,6,8,54.36699999999998,664.63
1975,3/23/2008,2008,False,6,9,56.99633333333336,796.05
1976,3/23/2008,2008,False,6,10,60.88033333333332,842.02
1977,3/23/2008,2008,False,6,11,63.51099999999999,849.95
1978,3/23/2008,2008,False,6,12,68.28566666666671,879.57
1979,3/23/2008,2008,False,6,13,71.0403333333334,995.11
1980,3/23/2008,2008,False,6,14,72.74966666666666,923.97
1981,3/23/2008,2008,False,6,15,73.61633333333339,998.71
1982,3/23/2008,2008,False,6,16,73.98100000000008,1032.3
1983,3/23/2008,2008,False,6,17,73.73166666666673,1207.87
1984,3/23/2008,2008,False,6,18,72.91899999999998,1060.14
1985,3/23/2008,2008,False,6,19,69.01666666666672,1038.22
1986,3/23/2008,2008,False,6,20,65.23133333333344,1042.78
1987,3/23/2008,2008,False,6,21,62.873333333333385,1086.35
1988,3/23/2008,2008,False,6,22,61.690333333333385,1113.75
1989,3/23/2008,2008,False,6,23,60.01699999999998,921.67
1990,3/23/2008,2008,False,6,24,59.31200000000004,785.11
1991,3/24/2008,2008,False,0,1,58.359000000000066,673.05
1992,3/24/2008,2008,False,0,2,57.89233333333337,608.79
1993,3/24/2008,2008,False,0,3,57.58233333333337,566.8
1994,3/24/2008,2008,False,0,4,56.09433333333328,558.66
1995,3/24/2008,2008,False,0,5,55.57400000000005,581.7
1996,3/24/2008,2008,False,0,6,55.19833333333336,728.75
1997,3/24/2008,2008,False,0,7,54.97333333333335,886.33
1998,3/24/2008,2008,False,0,8,54.85266666666669,914.15
1999,3/24/2008,2008,False,0,9,58.367999999999995,862.66
2000,3/24/2008,2008,False,0,10,61.70699999999997,863.06
2001,3/24/2008,2008,False,0,11,64.53333333333327,880.71
2002,3/24/2008,2008,False,0,12,68.88166666666658,927.67
2003,3/24/2008,2008,False,0,13,69.6323333333333,898.97
2004,3/24/2008,2008,False,0,14,70.04299999999996,924.67
2005,3/24/2008,2008,False,0,15,70.66366666666661,978.21
2006,3/24/2008,2008,False,0,16,70.50466666666671,983.6
2007,3/24/2008,2008,False,0,17,69.65266666666669,1036.81
2008,3/24/2008,2008,False,0,18,68.37866666666662,1015.91
2009,3/24/2008,2008,False,0,19,65.35400000000006,1012.27
2010,3/24/2008,2008,False,0,20,62.1693333333334,1023.97
2011,3/24/2008,2008,False,0,21,59.51066666666662,1102.47
2012,3/24/2008,2008,False,0,22,59.5263333333333,1093.09
2013,3/24/2008,2008,False,0,23,55.9736666666666,903.52
2014,3/24/2008,2008,False,0,24,54.45766666666668,761.7
2015,3/25/2008,2008,False,1,1,51.38833333333334,698.87
2016,3/25/2008,2008,False,1,2,50.63766666666668,608.01
2017,3/25/2008,2008,False,1,3,49.37533333333337,605.95
2018,3/25/2008,2008,False,1,4,48.55833333333336,632.47
2019,3/25/2008,2008,False,1,5,47.62000000000002,673.66
2020,3/25/2008,2008,False,1,6,46.80466666666663,787.43
2021,3/25/2008,2008,False,1,7,46.35899999999993,940.18
2022,3/25/2008,2008,False,1,8,46.48666666666666,952.33
2023,3/25/2008,2008,False,1,9,49.2603333333333,955.57
2024,3/25/2008,2008,False,1,10,54.26033333333336,935.4
2025,3/25/2008,2008,False,1,11,56.463333333333324,891.48
2026,3/25/2008,2008,False,1,12,61.035000000000075,858.41
2027,3/25/2008,2008,False,1,13,64.44599999999996,853.58
2028,3/25/2008,2008,False,1,14,65.21599999999997,840.99
2029,3/25/2008,2008,False,1,15,67.25466666666664,869.71
2030,3/25/2008,2008,False,1,16,67.817,882.48
2031,3/25/2008,2008,False,1,17,67.6776666666667,911.34
2032,3/25/2008,2008,False,1,18,67.45733333333337,1001.52
2033,3/25/2008,2008,False,1,19,65.57733333333329,954.96
2034,3/25/2008,2008,False,1,20,62.35866666666672,1020.05
2035,3/25/2008,2008,False,1,21,60.129999999999946,1116.82
2036,3/25/2008,2008,False,1,22,60.038333333333284,1103.66
2037,3/25/2008,2008,False,1,23,58.43666666666665,951.27
2038,3/25/2008,2008,False,1,24,57.38133333333335,760.38
2039,3/26/2008,2008,False,2,1,57.239333333333306,663.54
2040,3/26/2008,2008,False,2,2,56.98299999999999,606.31
2041,3/26/2008,2008,False,2,3,56.72999999999999,573.27
2042,3/26/2008,2008,False,2,4,56.05233333333329,564.64
2043,3/26/2008,2008,False,2,5,55.69299999999996,585.35
2044,3/26/2008,2008,False,2,6,55.65033333333335,703.09
2045,3/26/2008,2008,False,2,7,55.37899999999997,893.37
2046,3/26/2008,2008,False,2,8,55.77933333333334,915.01
2047,3/26/2008,2008,False,2,9,57.91700000000005,866.07
2048,3/26/2008,2008,False,2,10,61.16,865.68
2049,3/26/2008,2008,False,2,11,64.0453333333333,865.38
2050,3/26/2008,2008,False,2,12,68.11099999999992,888.4
2051,3/26/2008,2008,False,2,13,71.83633333333331,964.39
2052,3/26/2008,2008,False,2,14,72.74466666666663,977.35
2053,3/26/2008,2008,False,2,15,75.1029999999999,1125.96
2054,3/26/2008,2008,False,2,16,75.62899999999989,1134.66
2055,3/26/2008,2008,False,2,17,74.85433333333323,1186.05
2056,3/26/2008,2008,False,2,18,73.82866666666659,1195.1
2057,3/26/2008,2008,False,2,19,70.60033333333327,1178.24
2058,3/26/2008,2008,False,2,20,62.45833333333335,1012.56
2059,3/26/2008,2008,False,2,21,61.93199999999996,1165.82
2060,3/26/2008,2008,False,2,22,62.789999999999964,1144.0
2061,3/26/2008,2008,False,2,23,61.678666666666686,958.92
2062,3/26/2008,2008,False,2,24,58.08766666666667,775.63
2063,3/27/2008,2008,False,3,1,59.99599999999997,699.88
2064,3/27/2008,2008,False,3,2,59.510333333333286,636.07
2065,3/27/2008,2008,False,3,3,58.83233333333328,601.97
2066,3/27/2008,2008,False,3,4,58.06566666666665,582.29
2067,3/27/2008,2008,False,3,5,57.257,591.15
2068,3/27/2008,2008,False,3,6,56.63366666666665,709.3
2069,3/27/2008,2008,False,3,7,56.294000000000025,908.09
2070,3/27/2008,2008,False,3,8,56.394666666666645,919.75
2071,3/27/2008,2008,False,3,9,58.730666666666636,874.3
2072,3/27/2008,2008,False,3,10,62.83699999999997,866.08
2073,3/27/2008,2008,False,3,11,65.44333333333337,878.3
2074,3/27/2008,2008,False,3,12,69.27099999999996,883.29
2075,3/27/2008,2008,False,3,13,72.24533333333339,963.51
2076,3/27/2008,2008,False,3,14,72.3456666666667,968.34
2077,3/27/2008,2008,False,3,15,74.01033333333326,1074.31
2078,3/27/2008,2008,False,3,16,74.20499999999988,1096.4
2079,3/27/2008,2008,False,3,17,72.64833333333323,1081.31
2080,3/27/2008,2008,False,3,18,71.41433333333323,1206.96
2081,3/27/2008,2008,False,3,19,67.15199999999997,1008.26
2082,3/27/2008,2008,False,3,20,60.05733333333331,1016.41
2083,3/27/2008,2008,False,3,21,59.75666666666672,1099.53
2084,3/27/2008,2008,False,3,22,59.119666666666646,1077.09
2085,3/27/2008,2008,False,3,23,58.010999999999925,933.75
2086,3/27/2008,2008,False,3,24,55.28166666666661,755.11
2087,3/28/2008,2008,False,4,1,56.22266666666664,685.76
2088,3/28/2008,2008,False,4,2,55.862999999999964,616.44
2089,3/28/2008,2008,False,4,3,54.88366666666659,595.1
2090,3/28/2008,2008,False,4,4,54.144999999999946,598.53
2091,3/28/2008,2008,False,4,5,52.970666666666695,587.82
2092,3/28/2008,2008,False,4,6,52.197000000000024,703.35
2093,3/28/2008,2008,False,4,7,51.70166666666664,864.5
2094,3/28/2008,2008,False,4,8,50.96700000000003,957.41
2095,3/28/2008,2008,False,4,9,50.82333333333332,956.19
2096,3/28/2008,2008,False,4,10,49.90333333333333,941.39
2097,3/28/2008,2008,False,4,11,49.03500000000001,931.62
2098,3/28/2008,2008,False,4,12,50.72333333333336,934.46
2099,3/28/2008,2008,False,4,13,49.332333333333345,931.94
2100,3/28/2008,2008,False,4,14,48.48166666666666,882.62
2101,3/28/2008,2008,False,4,15,48.99966666666672,859.18
2102,3/28/2008,2008,False,4,16,49.55899999999999,867.53
2103,3/28/2008,2008,False,4,17,49.68933333333332,882.86
2104,3/28/2008,2008,False,4,18,50.32433333333334,859.45
2105,3/28/2008,2008,False,4,19,49.74500000000002,880.39
2106,3/28/2008,2008,False,4,20,48.2763333333333,936.19
2107,3/28/2008,2008,False,4,21,47.30800000000003,982.04
2108,3/28/2008,2008,False,4,22,46.34700000000001,982.61
2109,3/28/2008,2008,False,4,23,46.56433333333332,907.86
2110,3/28/2008,2008,False,4,24,44.42199999999999,873.71
2111,3/29/2008,2008,False,5,1,42.40833333333336,764.52
2112,3/29/2008,2008,False,5,2,41.86466666666663,734.9
2113,3/29/2008,2008,False,5,3,40.850000000000016,724.01
2114,3/29/2008,2008,False,5,4,39.83666666666666,745.78
2115,3/29/2008,2008,False,5,5,39.640333333333366,761.31
2116,3/29/2008,2008,False,5,6,39.327333333333314,802.44
2117,3/29/2008,2008,False,5,7,39.600666666666655,1006.07
2118,3/29/2008,2008,False,5,8,41.508333333333304,1060.92
2119,3/29/2008,2008,False,5,9,45.67666666666663,1016.72
2120,3/29/2008,2008,False,5,10,53.26666666666669,916.3
2121,3/29/2008,2008,False,5,11,53.068666666666694,928.95
2122,3/29/2008,2008,False,5,12,55.57833333333338,885.71
2123,3/29/2008,2008,False,5,13,57.58800000000001,882.29
2124,3/29/2008,2008,False,5,14,58.087333333333326,853.38
2125,3/29/2008,2008,False,5,15,59.71533333333333,813.73
2126,3/29/2008,2008,False,5,16,60.29700000000007,822.44
2127,3/29/2008,2008,False,5,17,60.44333333333334,824.76
2128,3/29/2008,2008,False,5,18,59.93233333333326,825.46
2129,3/29/2008,2008,False,5,19,57.578666666666614,850.28
2130,3/29/2008,2008,False,5,20,53.726333333333294,874.99
2131,3/29/2008,2008,False,5,21,50.177333333333344,933.96
2132,3/29/2008,2008,False,5,22,49.03633333333336,932.26
2133,3/29/2008,2008,False,5,23,49.298333333333346,852.39
2134,3/29/2008,2008,False,5,24,47.34766666666665,767.48
2135,3/30/2008,2008,False,6,1,46.32500000000002,681.56
2136,3/30/2008,2008,False,6,2,45.95266666666668,621.76
2137,3/30/2008,2008,False,6,3,45.15333333333336,600.83
2138,3/30/2008,2008,False,6,4,44.893333333333366,614.59
2139,3/30/2008,2008,False,6,5,44.88733333333334,632.06
2140,3/30/2008,2008,False,6,6,44.813666666666656,673.95
2141,3/30/2008,2008,False,6,7,44.795000000000016,772.64
2142,3/30/2008,2008,False,6,8,46.663333333333306,823.03
2143,3/30/2008,2008,False,6,9,49.97233333333328,917.61
2144,3/30/2008,2008,False,6,10,57.92999999999999,851.84
2145,3/30/2008,2008,False,6,11,59.817999999999984,836.71
2146,3/30/2008,2008,False,6,12,63.866666666666646,828.09
2147,3/30/2008,2008,False,6,13,65.73233333333329,859.84
2148,3/30/2008,2008,False,6,14,67.07500000000009,847.87
2149,3/30/2008,2008,False,6,15,67.39566666666671,842.65
2150,3/30/2008,2008,False,6,16,67.44800000000005,845.1
2151,3/30/2008,2008,False,6,17,67.34666666666666,855.91
2152,3/30/2008,2008,False,6,18,66.59466666666671,915.89
2153,3/30/2008,2008,False,6,19,65.31100000000006,913.55
2154,3/30/2008,2008,False,6,20,62.88266666666678,988.14
2155,3/30/2008,2008,False,6,21,60.02233333333333,1088.47
2156,3/30/2008,2008,False,6,22,58.89166666666675,1087.51
2157,3/30/2008,2008,False,6,23,58.48833333333333,910.39
2158,3/30/2008,2008,False,6,24,57.63766666666666,756.98
2159,3/31/2008,2008,False,0,1,57.17400000000008,658.2
2160,3/31/2008,2008,False,0,2,57.00100000000006,594.51
2161,3/31/2008,2008,False,0,3,56.56733333333329,559.52
2162,3/31/2008,2008,False,0,4,55.93866666666659,553.98
2163,3/31/2008,2008,False,0,5,55.35599999999996,576.4
2164,3/31/2008,2008,False,0,6,55.00900000000006,686.81
2165,3/31/2008,2008,False,0,7,54.854666666666716,885.99
2166,3/31/2008,2008,False,0,8,55.5636666666667,890.92
2167,3/31/2008,2008,False,0,9,56.961666666666716,878.42
2168,3/31/2008,2008,False,0,10,60.38533333333325,859.65
2169,3/31/2008,2008,False,0,11,62.26033333333327,866.03
2170,3/31/2008,2008,False,0,12,64.98466666666668,877.21
2171,3/31/2008,2008,False,0,13,66.59199999999991,893.21
2172,3/31/2008,2008,False,0,14,67.4690000000001,917.08
2173,3/31/2008,2008,False,0,15,67.89500000000002,929.78
2174,3/31/2008,2008,False,0,16,67.85033333333337,943.22
2175,3/31/2008,2008,False,0,17,67.58833333333341,963.16
2176,3/31/2008,2008,False,0,18,66.56833333333336,942.79
2177,3/31/2008,2008,False,0,19,66.1056666666667,981.29
2178,3/31/2008,2008,False,0,20,63.27600000000006,1011.76
2179,3/31/2008,2008,False,0,21,61.922666666666686,1121.52
2180,3/31/2008,2008,False,0,22,61.312,1145.95
2181,3/31/2008,2008,False,0,23,60.5983333333333,960.65
2182,3/31/2008,2008,False,0,24,60.155666666666654,788.0
2183,4/1/2008,2008,False,1,1,60.38833333333336,687.5
2184,4/1/2008,2008,False,1,2,60.22633333333332,601.64
2185,4/1/2008,2008,False,1,3,59.79499999999995,585.94
2186,4/1/2008,2008,False,1,4,59.00400000000004,575.75
2187,4/1/2008,2008,False,1,5,58.24533333333339,580.53
2188,4/1/2008,2008,False,1,6,57.92500000000004,698.12
2189,4/1/2008,2008,False,1,7,57.834666666666706,861.62
2190,4/1/2008,2008,False,1,8,58.07266666666667,884.52
2191,4/1/2008,2008,False,1,9,58.944666666666755,859.05
2192,4/1/2008,2008,False,1,10,62.53099999999993,856.88
2193,4/1/2008,2008,False,1,11,65.18999999999994,868.65
2194,4/1/2008,2008,False,1,12,68.37200000000006,886.3
2195,4/1/2008,2008,False,1,13,71.05733333333332,971.83
2196,4/1/2008,2008,False,1,14,72.0119999999999,963.65
2197,4/1/2008,2008,False,1,15,72.80766666666655,994.67
2198,4/1/2008,2008,False,1,16,73.3353333333332,1044.92
2199,4/1/2008,2008,False,1,17,73.21566666666654,1101.32
2200,4/1/2008,2008,False,1,18,72.61433333333338,1167.09
2201,4/1/2008,2008,False,1,19,70.0063333333333,1154.52
2202,4/1/2008,2008,False,1,20,65.19266666666672,1114.98
2203,4/1/2008,2008,False,1,21,62.22700000000002,1122.28
2204,4/1/2008,2008,False,1,22,60.7326666666667,1114.85
2205,4/1/2008,2008,False,1,23,59.77266666666665,943.63
2206,4/1/2008,2008,False,1,24,58.857666666666645,759.22
2207,4/2/2008,2008,False,2,1,57.123333333333406,664.31
2208,4/2/2008,2008,False,2,2,56.64699999999999,603.88
2209,4/2/2008,2008,False,2,3,55.62799999999999,576.87
2210,4/2/2008,2008,False,2,4,54.18633333333332,592.71
2211,4/2/2008,2008,False,2,5,53.392333333333326,593.94
2212,4/2/2008,2008,False,2,6,52.83599999999999,716.24
2213,4/2/2008,2008,False,2,7,51.832333333333324,869.07
2214,4/2/2008,2008,False,2,8,52.6523333333333,924.14
2215,4/2/2008,2008,False,2,9,56.731,904.68
2216,4/2/2008,2008,False,2,10,64.2183333333332,864.1
2217,4/2/2008,2008,False,2,11,68.07833333333325,905.22
2218,4/2/2008,2008,False,2,12,70.53100000000006,945.06
2219,4/2/2008,2008,False,2,13,72.45533333333347,969.51
2220,4/2/2008,2008,False,2,14,73.37200000000006,997.15
2221,4/2/2008,2008,False,2,15,74.35566666666665,1062.01
2222,4/2/2008,2008,False,2,16,74.40666666666671,1076.32
2223,4/2/2008,2008,False,2,17,73.99166666666653,1160.39
2224,4/2/2008,2008,False,2,18,72.74966666666664,1150.91
2225,4/2/2008,2008,False,2,19,69.93799999999996,1150.1
2226,4/2/2008,2008,False,2,20,66.16066666666664,1049.52
2227,4/2/2008,2008,False,2,21,62.97033333333331,1132.31
2228,4/2/2008,2008,False,2,22,60.67733333333338,1101.74
2229,4/2/2008,2008,False,2,23,59.72233333333339,956.64
2230,4/2/2008,2008,False,2,24,59.42233333333342,781.13
2231,4/3/2008,2008,False,3,1,59.92966666666659,693.8
2232,4/3/2008,2008,False,3,2,59.769333333333265,640.17
2233,4/3/2008,2008,False,3,3,59.57433333333335,609.52
2234,4/3/2008,2008,False,3,4,59.103999999999985,599.25
2235,4/3/2008,2008,False,3,5,58.709333333333376,604.43
2236,4/3/2008,2008,False,3,6,58.39199999999998,706.82
2237,4/3/2008,2008,False,3,7,58.23033333333332,882.89
2238,4/3/2008,2008,False,3,8,58.879666666666616,903.5
2239,4/3/2008,2008,False,3,9,60.02766666666661,873.45
2240,4/3/2008,2008,False,3,10,62.9479999999999,867.81
2241,4/3/2008,2008,False,3,11,65.91599999999995,886.4
2242,4/3/2008,2008,False,3,12,68.03366666666669,887.88
2243,4/3/2008,2008,False,3,13,71.03033333333333,974.59
2244,4/3/2008,2008,False,3,14,72.00799999999991,981.64
2245,4/3/2008,2008,False,3,15,72.76799999999992,996.21
2246,4/3/2008,2008,False,3,16,72.91633333333324,1039.42
2247,4/3/2008,2008,False,3,17,72.47666666666657,1070.58
2248,4/3/2008,2008,False,3,18,71.07766666666673,1144.11
2249,4/3/2008,2008,False,3,19,68.23266666666674,1077.61
2250,4/3/2008,2008,False,3,20,63.580999999999996,986.98
2251,4/3/2008,2008,False,3,21,60.78266666666671,1087.57
2252,4/3/2008,2008,False,3,22,58.69199999999998,1040.11
2253,4/3/2008,2008,False,3,23,57.03966666666663,899.85
2254,4/3/2008,2008,False,3,24,55.54366666666666,751.63
2255,4/4/2008,2008,False,4,1,51.26133333333339,683.31
2256,4/4/2008,2008,False,4,2,50.02933333333339,628.63
2257,4/4/2008,2008,False,4,3,49.271666666666704,615.72
2258,4/4/2008,2008,False,4,4,46.35099999999999,622.76
2259,4/4/2008,2008,False,4,5,44.90699999999996,654.99
2260,4/4/2008,2008,False,4,6,43.71066666666662,799.78
2261,4/4/2008,2008,False,4,7,41.948999999999934,1084.69
2262,4/4/2008,2008,False,4,8,42.507999999999974,1100.61
2263,4/4/2008,2008,False,4,9,44.6553333333333,1031.02
2264,4/4/2008,2008,False,4,10,46.237333333333346,997.27
2265,4/4/2008,2008,False,4,11,48.8093333333334,942.69
2266,4/4/2008,2008,False,4,12,50.106666666666676,924.18
2267,4/4/2008,2008,False,4,13,50.650333333333336,913.52
2268,4/4/2008,2008,False,4,14,52.12399999999999,874.09
2269,4/4/2008,2008,False,4,15,53.21066666666661,833.05
2270,4/4/2008,2008,False,4,16,53.46966666666669,822.51
2271,4/4/2008,2008,False,4,17,53.43200000000005,823.74
2272,4/4/2008,2008,False,4,18,52.79833333333337,860.78
2273,4/4/2008,2008,False,4,19,52.69466666666669,873.91
2274,4/4/2008,2008,False,4,20,49.222333333333324,886.19
2275,4/4/2008,2008,False,4,21,44.66633333333336,1024.27
2276,4/4/2008,2008,False,4,22,43.145333333333284,1047.29
2277,4/4/2008,2008,False,4,23,41.60066666666661,1018.39
2278,4/4/2008,2008,False,4,24,41.12999999999994,920.45
2279,4/5/2008,2008,False,5,1,38.19466666666662,865.35
2280,4/5/2008,2008,False,5,2,37.598666666666645,868.62
2281,4/5/2008,2008,False,5,3,36.332333333333295,891.47
2282,4/5/2008,2008,False,5,4,35.03400000000003,954.53
2283,4/5/2008,2008,False,5,5,34.08933333333335,988.08
2284,4/5/2008,2008,False,5,6,33.41933333333333,1113.8
2285,4/5/2008,2008,False,5,7,33.26466666666666,1293.59
2286,4/5/2008,2008,False,5,8,34.92766666666665,1369.82
2287,4/5/2008,2008,False,5,9,36.687666666666644,1316.46
2288,4/5/2008,2008,False,5,10,42.36200000000004,1143.74
2289,4/5/2008,2008,False,5,11,43.57800000000007,1078.89
2290,4/5/2008,2008,False,5,12,45.05766666666668,1018.79
2291,4/5/2008,2008,False,5,13,47.43599999999999,969.71
2292,4/5/2008,2008,False,5,14,48.257,879.33
2293,4/5/2008,2008,False,5,15,50.09633333333335,836.6
2294,4/5/2008,2008,False,5,16,50.5226666666667,828.19
2295,4/5/2008,2008,False,5,17,50.426,840.97
2296,4/5/2008,2008,False,5,18,49.91666666666662,864.69
2297,4/5/2008,2008,False,5,19,48.06399999999998,887.02
2298,4/5/2008,2008,False,5,20,46.42866666666663,958.77
2299,4/5/2008,2008,False,5,21,44.0143333333334,1010.89
2300,4/5/2008,2008,False,5,22,43.05266666666668,1031.76
2301,4/5/2008,2008,False,5,23,40.968666666666614,986.43
2302,4/5/2008,2008,False,5,24,39.652333333333274,909.6
2303,4/6/2008,2008,False,6,1,36.731666666666655,881.28
2304,4/6/2008,2008,False,6,2,36.42300000000001,878.0
2305,4/6/2008,2008,False,6,3,35.42433333333335,914.9
2306,4/6/2008,2008,False,6,4,33.51900000000003,1031.0
2307,4/6/2008,2008,False,6,5,32.03433333333335,1118.48
2308,4/6/2008,2008,False,6,6,31.636,1133.44
2309,4/6/2008,2008,False,6,7,30.88566666666669,1265.89
2310,4/6/2008,2008,False,6,8,31.07133333333336,1326.18
2311,4/6/2008,2008,False,6,9,33.17700000000002,1429.92
2312,4/6/2008,2008,False,6,10,34.882999999999996,1334.57
2313,4/6/2008,2008,False,6,11,37.38433333333337,1249.02
2314,4/6/2008,2008,False,6,12,39.087000000000025,1171.47
2315,4/6/2008,2008,False,6,13,40.191333333333326,1096.24
2316,4/6/2008,2008,False,6,14,41.12333333333339,1055.43
2317,4/6/2008,2008,False,6,15,42.33633333333337,1028.54
2318,4/6/2008,2008,False,6,16,43.47099999999995,987.54
2319,4/6/2008,2008,False,6,17,43.616999999999926,975.78
2320,4/6/2008,2008,False,6,18,43.19099999999991,1007.27
2321,4/6/2008,2008,False,6,19,42.33566666666658,1075.71
2322,4/6/2008,2008,False,6,20,45.09066666666663,968.67
2323,4/6/2008,2008,False,6,21,37.32700000000002,1229.94
2324,4/6/2008,2008,False,6,22,36.16366666666662,1229.42
2325,4/6/2008,2008,False,6,23,35.09700000000001,1186.08
2326,4/6/2008,2008,False,6,24,34.056,1127.25
2327,4/7/2008,2008,False,0,1,31.646666666666682,1067.13
2328,4/7/2008,2008,False,0,2,30.879333333333307,1118.3
2329,4/7/2008,2008,False,0,3,30.533333333333317,1125.55
2330,4/7/2008,2008,False,0,4,28.50733333333333,1152.14
2331,4/7/2008,2008,False,0,5,27.808666666666696,1263.63
2332,4/7/2008,2008,False,0,6,27.013333333333335,1440.09
2333,4/7/2008,2008,False,0,7,26.611666666666693,1666.07
2334,4/7/2008,2008,False,0,8,29.272333333333336,1642.92
2335,4/7/2008,2008,False,0,9,32.15899999999998,1474.99
2336,4/7/2008,2008,False,0,10,37.15933333333331,1311.73
2337,4/7/2008,2008,False,0,11,39.284000000000006,1189.27
2338,4/7/2008,2008,False,0,12,40.94233333333332,1170.32
2339,4/7/2008,2008,False,0,13,43.91166666666666,1087.13
2340,4/7/2008,2008,False,0,14,45.361,1082.72
2341,4/7/2008,2008,False,0,15,46.977000000000025,981.16
2342,4/7/2008,2008,False,0,16,48.02733333333336,901.15
2343,4/7/2008,2008,False,0,17,48.17433333333335,913.95
2344,4/7/2008,2008,False,0,18,47.914999999999964,934.23
2345,4/7/2008,2008,False,0,19,46.92199999999998,1000.17
2346,4/7/2008,2008,False,0,20,44.67833333333335,1074.39
2347,4/7/2008,2008,False,0,21,39.11699999999997,1221.71
2348,4/7/2008,2008,False,0,22,37.84333333333329,1269.4
2349,4/7/2008,2008,False,0,23,36.73800000000002,1128.72
2350,4/7/2008,2008,False,0,24,35.45533333333332,1070.59
2351,4/8/2008,2008,False,1,1,34.38533333333336,963.16
2352,4/8/2008,2008,False,1,2,34.11000000000002,963.65
2353,4/8/2008,2008,False,1,3,33.62666666666669,1013.22
2354,4/8/2008,2008,False,1,4,33.2906666666667,1004.99
2355,4/8/2008,2008,False,1,5,33.527666666666704,1032.79
2356,4/8/2008,2008,False,1,6,33.33333333333335,1163.98
2357,4/8/2008,2008,False,1,7,32.965999999999994,1405.45
2358,4/8/2008,2008,False,1,8,33.97499999999999,1432.66
2359,4/8/2008,2008,False,1,9,34.382999999999974,1399.64
2360,4/8/2008,2008,False,1,10,40.61433333333326,1222.42
2361,4/8/2008,2008,False,1,11,42.77399999999997,1101.81
2362,4/8/2008,2008,False,1,12,43.47433333333333,1071.48
2363,4/8/2008,2008,False,1,13,46.49033333333331,997.66
2364,4/8/2008,2008,False,1,14,47.210333333333296,951.38
2365,4/8/2008,2008,False,1,15,48.48599999999996,895.0
2366,4/8/2008,2008,False,1,16,49.56366666666662,887.02
2367,4/8/2008,2008,False,1,17,49.552333333333316,896.68
2368,4/8/2008,2008,False,1,18,49.4153333333333,913.43
2369,4/8/2008,2008,False,1,19,48.56966666666663,985.24
2370,4/8/2008,2008,False,1,20,45.229000000000006,1103.66
2371,4/8/2008,2008,False,1,21,40.90999999999996,1202.14
2372,4/8/2008,2008,False,1,22,39.419333333333356,1177.0
2373,4/8/2008,2008,False,1,23,37.728333333333346,1106.26
2374,4/8/2008,2008,False,1,24,36.277000000000015,990.38
2375,4/9/2008,2008,False,2,1,32.724000000000004,1038.61
2376,4/9/2008,2008,False,2,2,32.66233333333334,1024.82
2377,4/9/2008,2008,False,2,3,32.43433333333334,1000.84
2378,4/9/2008,2008,False,2,4,31.648666666666642,1061.07
2379,4/9/2008,2008,False,2,5,31.574666666666634,1146.78
2380,4/9/2008,2008,False,2,6,30.73299999999995,1306.77
2381,4/9/2008,2008,False,2,7,30.482333333333287,1504.5
2382,4/9/2008,2008,False,2,8,31.06199999999995,1511.8
2383,4/9/2008,2008,False,2,9,33.64233333333328,1451.51
2384,4/9/2008,2008,False,2,10,46.98199999999998,1032.44
2385,4/9/2008,2008,False,2,11,48.24733333333329,1042.91
2386,4/9/2008,2008,False,2,12,50.164000000000016,967.49
2387,4/9/2008,2008,False,2,13,51.576,936.15
2388,4/9/2008,2008,False,2,14,52.93133333333328,879.8
2389,4/9/2008,2008,False,2,15,53.820999999999984,860.02
2390,4/9/2008,2008,False,2,16,53.820666666666654,854.8
2391,4/9/2008,2008,False,2,17,53.44666666666669,858.82
2392,4/9/2008,2008,False,2,18,53.43800000000002,879.98
2393,4/9/2008,2008,False,2,19,52.31566666666667,974.8
2394,4/9/2008,2008,False,2,20,49.93166666666664,1009.02
2395,4/9/2008,2008,False,2,21,48.11899999999998,1053.42
2396,4/9/2008,2008,False,2,22,47.26533333333332,1024.25
2397,4/9/2008,2008,False,2,23,47.014000000000024,930.47
2398,4/9/2008,2008,False,2,24,45.95500000000001,798.29
2399,4/10/2008,2008,False,3,1,45.467000000000006,704.75
2400,4/10/2008,2008,False,3,2,45.208,648.27
2401,4/10/2008,2008,False,3,3,44.796000000000014,680.45
2402,4/10/2008,2008,False,3,4,44.90800000000006,652.59
2403,4/10/2008,2008,False,3,5,44.96233333333335,706.32
2404,4/10/2008,2008,False,3,6,44.81499999999998,827.63
2405,4/10/2008,2008,False,3,7,45.16199999999998,1053.28
2406,4/10/2008,2008,False,3,8,45.57466666666665,1057.77
2407,4/10/2008,2008,False,3,9,46.31400000000006,1021.66
2408,4/10/2008,2008,False,3,10,48.40099999999994,948.45
2409,4/10/2008,2008,False,3,11,48.91999999999993,955.71
2410,4/10/2008,2008,False,3,12,50.31133333333333,936.39
2411,4/10/2008,2008,False,3,13,50.12966666666667,970.2
2412,4/10/2008,2008,False,3,14,50.687666666666665,976.38
2413,4/10/2008,2008,False,3,15,51.39066666666668,979.0
2414,4/10/2008,2008,False,3,16,51.63233333333336,977.14
2415,4/10/2008,2008,False,3,17,51.51366666666663,989.84
2416,4/10/2008,2008,False,3,18,51.78200000000001,884.49
2417,4/10/2008,2008,False,3,19,52.07833333333337,957.83
