,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
904,2/7/2008,2008,False,3,17,44.445333333333316,981.08
905,2/7/2008,2008,False,3,18,40.34966666666663,1160.01
906,2/7/2008,2008,False,3,19,37.17033333333327,1339.46
907,2/7/2008,2008,False,3,20,36.60099999999997,1381.76
908,2/7/2008,2008,False,3,21,35.16100000000003,1390.86
909,2/7/2008,2008,False,3,22,33.68333333333333,1427.41
910,2/7/2008,2008,False,3,23,32.60199999999999,1316.89
911,2/7/2008,2008,False,3,24,33.21533333333331,1212.24
912,2/8/2008,2008,False,4,1,31.19866666666667,1121.05
913,2/8/2008,2008,False,4,2,31.09300000000001,1115.27
914,2/8/2008,2008,False,4,3,30.966000000000005,1114.2
915,2/8/2008,2008,False,4,4,30.11333333333334,1175.24
916,2/8/2008,2008,False,4,5,29.798333333333353,1244.32
917,2/8/2008,2008,False,4,6,29.3346666666667,1362.44
918,2/8/2008,2008,False,4,7,29.25000000000003,1560.2
919,2/8/2008,2008,False,4,8,29.777333333333328,1596.32
920,2/8/2008,2008,False,4,9,31.43833333333332,1544.85
921,2/8/2008,2008,False,4,10,35.41366666666667,1395.61
922,2/8/2008,2008,False,4,11,37.90466666666663,1289.69
923,2/8/2008,2008,False,4,12,39.99700000000004,1203.92
924,2/8/2008,2008,False,4,13,41.77733333333334,1119.53
925,2/8/2008,2008,False,4,14,42.87866666666664,1041.94
926,2/8/2008,2008,False,4,15,43.82833333333328,1009.48
927,2/8/2008,2008,False,4,16,43.619333333333294,998.85
928,2/8/2008,2008,False,4,17,42.59199999999998,1092.01
929,2/8/2008,2008,False,4,18,38.594333333333296,1203.26
930,2/8/2008,2008,False,4,19,34.809999999999974,1437.03
931,2/8/2008,2008,False,4,20,32.847000000000016,1467.29
932,2/8/2008,2008,False,4,21,31.01999999999997,1473.98
933,2/8/2008,2008,False,4,22,29.3583333333333,1471.49
934,2/8/2008,2008,False,4,23,28.11500000000001,1390.31
935,2/8/2008,2008,False,4,24,28.489333333333338,1302.74
936,2/9/2008,2008,False,5,1,26.37566666666669,1301.25
937,2/9/2008,2008,False,5,2,25.61066666666666,1304.78
938,2/9/2008,2008,False,5,3,25.06533333333332,1323.27
939,2/9/2008,2008,False,5,4,24.876333333333328,1344.89
940,2/9/2008,2008,False,5,5,25.351000000000017,1399.16
941,2/9/2008,2008,False,5,6,25.719000000000015,1488.44
942,2/9/2008,2008,False,5,7,26.371000000000027,1481.81
943,2/9/2008,2008,False,5,8,27.222000000000012,1595.02
944,2/9/2008,2008,False,5,9,30.35966666666663,1607.3
945,2/9/2008,2008,False,5,10,34.496,1450.92
946,2/9/2008,2008,False,5,11,36.39766666666665,1359.28
947,2/9/2008,2008,False,5,12,38.89233333333338,1275.39
948,2/9/2008,2008,False,5,13,39.25900000000003,1245.96
949,2/9/2008,2008,False,5,14,39.549666666666646,1170.58
950,2/9/2008,2008,False,5,15,39.592000000000006,1147.52
951,2/9/2008,2008,False,5,16,38.941,1176.99
952,2/9/2008,2008,False,5,17,38.351999999999975,1222.55
953,2/9/2008,2008,False,5,18,37.052,1271.18
954,2/9/2008,2008,False,5,19,34.54066666666663,1433.27
955,2/9/2008,2008,False,5,20,33.11033333333336,1474.38
956,2/9/2008,2008,False,5,21,31.608999999999977,1513.78
957,2/9/2008,2008,False,5,22,30.779999999999962,1458.2
958,2/9/2008,2008,False,5,23,30.10866666666662,1325.53
959,2/9/2008,2008,False,5,24,29.56566666666664,1291.33
960,2/10/2008,2008,False,6,1,29.67066666666665,1218.58
961,2/10/2008,2008,False,6,2,29.073999999999984,1223.75
962,2/10/2008,2008,False,6,3,28.885333333333328,1228.53
963,2/10/2008,2008,False,6,4,28.402666666666672,1234.03
964,2/10/2008,2008,False,6,5,28.00333333333332,1276.42
965,2/10/2008,2008,False,6,6,27.315666666666676,1344.53
966,2/10/2008,2008,False,6,7,26.663333333333366,1454.64
967,2/10/2008,2008,False,6,8,27.183333333333316,1580.86
968,2/10/2008,2008,False,6,9,30.314666666666653,1593.95
969,2/10/2008,2008,False,6,10,33.497999999999976,1449.01
970,2/10/2008,2008,False,6,11,35.54599999999997,1367.95
971,2/10/2008,2008,False,6,12,38.276000000000074,1275.01
972,2/10/2008,2008,False,6,13,39.39633333333339,1200.93
973,2/10/2008,2008,False,6,14,40.163000000000046,1106.89
974,2/10/2008,2008,False,6,15,40.76233333333335,1086.08
975,2/10/2008,2008,False,6,16,40.822999999999986,1052.76
976,2/10/2008,2008,False,6,17,40.32666666666669,1064.87
977,2/10/2008,2008,False,6,18,38.11500000000001,1226.13
978,2/10/2008,2008,False,6,19,34.47833333333331,1401.29
979,2/10/2008,2008,False,6,20,33.189333333333366,1473.14
980,2/10/2008,2008,False,6,21,31.237999999999992,1492.88
981,2/10/2008,2008,False,6,22,29.232333333333322,1497.99
982,2/10/2008,2008,False,6,23,28.00300000000003,1398.44
983,2/10/2008,2008,False,6,24,27.04866666666668,1370.47
984,2/11/2008,2008,False,0,1,25.871333333333332,1344.2
985,2/11/2008,2008,False,0,2,25.135000000000012,1359.37
986,2/11/2008,2008,False,0,3,24.81533333333333,1377.97
987,2/11/2008,2008,False,0,4,24.396000000000004,1410.65
988,2/11/2008,2008,False,0,5,23.291333333333338,1459.27
989,2/11/2008,2008,False,0,6,22.94466666666666,1669.22
990,2/11/2008,2008,False,0,7,22.60066666666668,1875.45
991,2/11/2008,2008,False,0,8,24.137666666666668,1849.93
992,2/11/2008,2008,False,0,9,29.147000000000013,1696.41
993,2/11/2008,2008,False,0,10,33.33999999999998,1407.18
994,2/11/2008,2008,False,0,11,35.48833333333335,1305.89
995,2/11/2008,2008,False,0,12,39.79866666666671,1233.14
996,2/11/2008,2008,False,0,13,41.40666666666669,1099.84
997,2/11/2008,2008,False,0,14,42.491999999999955,1078.41
998,2/11/2008,2008,False,0,15,43.36433333333327,1038.25
999,2/11/2008,2008,False,0,16,43.65033333333329,1037.54
1000,2/11/2008,2008,False,0,17,43.203666666666685,1068.42
1001,2/11/2008,2008,False,0,18,40.335333333333296,1204.96
1002,2/11/2008,2008,False,0,19,36.59666666666664,1353.74
1003,2/11/2008,2008,False,0,20,34.322666666666684,1416.64
1004,2/11/2008,2008,False,0,21,32.324333333333335,1491.52
1005,2/11/2008,2008,False,0,22,30.17233333333333,1542.7
1006,2/11/2008,2008,False,0,23,29.461333333333343,1413.11
1007,2/11/2008,2008,False,0,24,28.730333333333352,1344.18
1008,2/12/2008,2008,False,1,1,27.685000000000027,1244.88
1009,2/12/2008,2008,False,1,2,27.25333333333338,1238.04
1010,2/12/2008,2008,False,1,3,27.123000000000044,1256.65
1011,2/12/2008,2008,False,1,4,26.824666666666694,1311.45
1012,2/12/2008,2008,False,1,5,26.654333333333334,1362.45
1013,2/12/2008,2008,False,1,6,26.836999999999957,1458.8
1014,2/12/2008,2008,False,1,7,26.892999999999965,1717.37
1015,2/12/2008,2008,False,1,8,27.36066666666663,1699.12
1016,2/12/2008,2008,False,1,9,32.82199999999998,1488.43
1017,2/12/2008,2008,False,1,10,39.85933333333333,1359.39
1018,2/12/2008,2008,False,1,11,43.305666666666646,1146.32
1019,2/12/2008,2008,False,1,12,49.13166666666667,1111.29
1020,2/12/2008,2008,False,1,13,51.46466666666667,988.28
1021,2/12/2008,2008,False,1,14,53.35066666666671,941.21
1022,2/12/2008,2008,False,1,15,54.17766666666674,925.18
1023,2/12/2008,2008,False,1,16,54.07666666666673,914.39
1024,2/12/2008,2008,False,1,17,53.33066666666663,914.55
1025,2/12/2008,2008,False,1,18,50.91466666666663,1037.3
1026,2/12/2008,2008,False,1,19,47.75766666666664,1184.24
1027,2/12/2008,2008,False,1,20,46.52633333333334,1209.47
1028,2/12/2008,2008,False,1,21,45.466,1254.45
1029,2/12/2008,2008,False,1,22,44.998666666666644,1229.23
1030,2/12/2008,2008,False,1,23,42.701,1140.35
1031,2/12/2008,2008,False,1,24,41.75466666666671,1034.56
1032,2/13/2008,2008,False,2,1,42.22633333333329,976.37
1033,2/13/2008,2008,False,2,2,42.09699999999995,957.34
1034,2/13/2008,2008,False,2,3,41.92433333333336,952.86
1035,2/13/2008,2008,False,2,4,41.824000000000034,955.69
1036,2/13/2008,2008,False,2,5,41.73366666666664,982.21
1037,2/13/2008,2008,False,2,6,41.790333333333386,1038.33
1038,2/13/2008,2008,False,2,7,42.12200000000001,1253.5
1039,2/13/2008,2008,False,2,8,42.658666666666676,1259.89
1040,2/13/2008,2008,False,2,9,43.422000000000025,1197.62
1041,2/13/2008,2008,False,2,10,40.73300000000002,1330.97
1042,2/13/2008,2008,False,2,11,44.74666666666667,1132.64
1043,2/13/2008,2008,False,2,12,48.003666666666646,1129.97
1044,2/13/2008,2008,False,2,13,48.03266666666667,1055.01
1045,2/13/2008,2008,False,2,14,47.43566666666671,1079.23
1046,2/13/2008,2008,False,2,15,47.12666666666671,1060.7
1047,2/13/2008,2008,False,2,16,46.19166666666675,1080.93
1048,2/13/2008,2008,False,2,17,45.6026666666667,1160.97
1049,2/13/2008,2008,False,2,18,45.92633333333336,1130.51
1050,2/13/2008,2008,False,2,19,45.597666666666676,1301.61
1051,2/13/2008,2008,False,2,20,44.164666666666726,1354.27
1052,2/13/2008,2008,False,2,21,43.789333333333346,1432.08
1053,2/13/2008,2008,False,2,22,43.95266666666663,1329.6
1054,2/13/2008,2008,False,2,23,43.02633333333337,1211.61
1055,2/13/2008,2008,False,2,24,42.78600000000006,1044.22
1056,2/14/2008,2008,False,3,1,41.87533333333337,956.74
1057,2/14/2008,2008,False,3,2,41.51800000000003,974.98
1058,2/14/2008,2008,False,3,3,40.15266666666669,1056.61
1059,2/14/2008,2008,False,3,4,39.266333333333336,1094.73
1060,2/14/2008,2008,False,3,5,38.280000000000044,1105.04
1061,2/14/2008,2008,False,3,6,37.603,1193.79
1062,2/14/2008,2008,False,3,7,36.86699999999998,1369.91
1063,2/14/2008,2008,False,3,8,36.126333333333314,1404.68
1064,2/14/2008,2008,False,3,9,36.508666666666706,1373.24
1065,2/14/2008,2008,False,3,10,38.118000000000045,1301.13
1066,2/14/2008,2008,False,3,11,41.500333333333366,1204.54
1067,2/14/2008,2008,False,3,12,43.71133333333333,1086.94
1068,2/14/2008,2008,False,3,13,43.24700000000001,1047.75
1069,2/14/2008,2008,False,3,14,43.25966666666672,1018.38
1070,2/14/2008,2008,False,3,15,43.55099999999997,999.38
1071,2/14/2008,2008,False,3,16,43.268000000000036,996.71
1072,2/14/2008,2008,False,3,17,42.11233333333339,1105.41
1073,2/14/2008,2008,False,3,18,39.74433333333336,1228.73
1074,2/14/2008,2008,False,3,19,35.70666666666666,1356.21
1075,2/14/2008,2008,False,3,20,35.128333333333316,1371.8
1076,2/14/2008,2008,False,3,21,33.194999999999965,1469.59
1077,2/14/2008,2008,False,3,22,31.075999999999958,1485.47
1078,2/14/2008,2008,False,3,23,29.15799999999997,1431.83
1079,2/14/2008,2008,False,3,24,28.865666666666662,1346.66
1080,2/15/2008,2008,False,4,1,27.571333333333317,1234.15
1081,2/15/2008,2008,False,4,2,25.960666666666647,1301.33
1082,2/15/2008,2008,False,4,3,25.010999999999967,1332.48
1083,2/15/2008,2008,False,4,4,24.521666666666636,1362.13
1084,2/15/2008,2008,False,4,5,24.69499999999998,1394.39
1085,2/15/2008,2008,False,4,6,23.45566666666666,1603.48
1086,2/15/2008,2008,False,4,7,22.93033333333333,1809.76
1087,2/15/2008,2008,False,4,8,23.47433333333333,1837.71
1088,2/15/2008,2008,False,4,9,27.39733333333337,1642.95
1089,2/15/2008,2008,False,4,10,34.8816666666667,1371.59
1090,2/15/2008,2008,False,4,11,35.82800000000004,1255.62
1091,2/15/2008,2008,False,4,12,34.78700000000003,1265.31
1092,2/15/2008,2008,False,4,13,34.15900000000006,1254.06
1093,2/15/2008,2008,False,4,14,35.168000000000035,1182.63
1094,2/15/2008,2008,False,4,15,35.763000000000005,1177.35
1095,2/15/2008,2008,False,4,16,35.960333333333374,1176.93
1096,2/15/2008,2008,False,4,17,35.29433333333332,1181.18
1097,2/15/2008,2008,False,4,18,33.06566666666662,1293.61
1098,2/15/2008,2008,False,4,19,30.130666666666713,1462.89
1099,2/15/2008,2008,False,4,20,29.323333333333327,1507.03
1100,2/15/2008,2008,False,4,21,28.65566666666665,1520.22
1101,2/15/2008,2008,False,4,22,27.51099999999998,1532.03
1102,2/15/2008,2008,False,4,23,26.650000000000006,1456.88
1103,2/15/2008,2008,False,4,24,26.905000000000033,1383.3
1104,2/16/2008,2008,False,5,1,26.909666666666652,1281.54
1105,2/16/2008,2008,False,5,2,25.376333333333314,1320.96
1106,2/16/2008,2008,False,5,3,24.834333333333298,1329.48
1107,2/16/2008,2008,False,5,4,24.72599999999997,1344.25
1108,2/16/2008,2008,False,5,5,24.770999999999994,1387.15
1109,2/16/2008,2008,False,5,6,23.93833333333334,1528.31
1110,2/16/2008,2008,False,5,7,23.686333333333344,1641.18
1111,2/16/2008,2008,False,5,8,24.191666666666677,1748.81
1112,2/16/2008,2008,False,5,9,27.227000000000036,1596.0
1113,2/16/2008,2008,False,5,10,29.615000000000006,1610.83
1114,2/16/2008,2008,False,5,11,31.179666666666705,1510.44
1115,2/16/2008,2008,False,5,12,32.649666666666675,1347.04
1116,2/16/2008,2008,False,5,13,33.83333333333335,1285.68
1117,2/16/2008,2008,False,5,14,34.9846666666667,1233.18
1118,2/16/2008,2008,False,5,15,36.0123333333333,1216.55
1119,2/16/2008,2008,False,5,16,36.107666666666645,1199.19
1120,2/16/2008,2008,False,5,17,35.436999999999976,1235.6
1121,2/16/2008,2008,False,5,18,33.46899999999995,1294.47
1122,2/16/2008,2008,False,5,19,30.35600000000003,1507.4
1123,2/16/2008,2008,False,5,20,28.807333333333332,1531.38
1124,2/16/2008,2008,False,5,21,27.56033333333333,1556.44
1125,2/16/2008,2008,False,5,22,25.706333333333315,1577.86
1126,2/16/2008,2008,False,5,23,25.094999999999978,1542.13
1127,2/16/2008,2008,False,5,24,25.28733333333332,1455.14
1128,2/17/2008,2008,False,6,1,25.627000000000013,1322.87
1129,2/17/2008,2008,False,6,2,21.975333333333342,1449.43
1130,2/17/2008,2008,False,6,3,21.184999999999988,1511.64
1131,2/17/2008,2008,False,6,4,20.955999999999996,1542.23
1132,2/17/2008,2008,False,6,5,21.06266666666667,1555.12
1133,2/17/2008,2008,False,6,6,20.768999999999995,1678.7
1134,2/17/2008,2008,False,6,7,21.387666666666675,1775.68
1135,2/17/2008,2008,False,6,8,23.923000000000012,1731.55
1136,2/17/2008,2008,False,6,9,28.150333333333375,1574.8
1137,2/17/2008,2008,False,6,10,33.78066666666664,1476.76
1138,2/17/2008,2008,False,6,11,35.81266666666672,1339.3
1139,2/17/2008,2008,False,6,12,38.562000000000026,1338.65
1140,2/17/2008,2008,False,6,13,39.90333333333335,1208.43
1141,2/17/2008,2008,False,6,14,40.9493333333333,1209.37
1142,2/17/2008,2008,False,6,15,41.46866666666664,1215.43
1143,2/17/2008,2008,False,6,16,41.28166666666658,1198.44
1144,2/17/2008,2008,False,6,17,40.5336666666666,1192.17
1145,2/17/2008,2008,False,6,18,39.13866666666666,1212.26
1146,2/17/2008,2008,False,6,19,37.43033333333333,1347.46
1147,2/17/2008,2008,False,6,20,36.58199999999998,1337.94
1148,2/17/2008,2008,False,6,21,36.177000000000014,1332.23
1149,2/17/2008,2008,False,6,22,35.03666666666669,1363.84
1150,2/17/2008,2008,False,6,23,33.99333333333333,1308.68
1151,2/17/2008,2008,False,6,24,33.40400000000003,1177.63
1152,2/18/2008,2008,True,0,1,32.64499999999999,1109.55
1153,2/18/2008,2008,True,0,2,31.317666666666646,1070.31
1154,2/18/2008,2008,True,0,3,30.954999999999977,1081.61
1155,2/18/2008,2008,True,0,4,29.641,1153.58
1156,2/18/2008,2008,True,0,5,29.188333333333336,1248.09
1157,2/18/2008,2008,True,0,6,28.217000000000013,1481.59
1158,2/18/2008,2008,True,0,7,28.024333333333338,1697.54
1159,2/18/2008,2008,True,0,8,29.832999999999988,1601.6
1160,2/18/2008,2008,True,0,9,30.299333333333358,1517.2
1161,2/18/2008,2008,True,0,10,35.007333333333314,1394.03
1162,2/18/2008,2008,True,0,11,37.02500000000001,1305.91
1163,2/18/2008,2008,True,0,12,38.16800000000003,1282.27
1164,2/18/2008,2008,True,0,13,39.783999999999985,1201.58
1165,2/18/2008,2008,True,0,14,41.05100000000002,1142.63
1166,2/18/2008,2008,True,0,15,41.51633333333337,1105.28
1167,2/18/2008,2008,True,0,16,41.2943333333333,1113.61
1168,2/18/2008,2008,True,0,17,40.32499999999996,1144.48
1169,2/18/2008,2008,True,0,18,37.9806666666667,1216.4
1170,2/18/2008,2008,True,0,19,34.788333333333355,1373.39
1171,2/18/2008,2008,True,0,20,33.52833333333339,1447.69
1172,2/18/2008,2008,True,0,21,31.384666666666668,1471.83
1173,2/18/2008,2008,True,0,22,29.674333333333312,1561.5
1174,2/18/2008,2008,True,0,23,28.410666666666675,1477.18
1175,2/18/2008,2008,True,0,24,27.453666666666628,1402.12
1176,2/19/2008,2008,False,1,1,26.59733333333333,1355.46
1177,2/19/2008,2008,False,1,2,24.864666666666654,1372.83
1178,2/19/2008,2008,False,1,3,23.771333333333313,1411.98
1179,2/19/2008,2008,False,1,4,23.118,1426.42
1180,2/19/2008,2008,False,1,5,22.069333333333365,1524.72
1181,2/19/2008,2008,False,1,6,21.26633333333336,1733.53
1182,2/19/2008,2008,False,1,7,21.215666666666674,1912.15
1183,2/19/2008,2008,False,1,8,23.605333333333327,1862.29
1184,2/19/2008,2008,False,1,9,26.468666666666678,1698.24
1185,2/19/2008,2008,False,1,10,33.419999999999995,1427.83
1186,2/19/2008,2008,False,1,11,35.095666666666695,1316.44
1187,2/19/2008,2008,False,1,12,37.643333333333295,1276.08
1188,2/19/2008,2008,False,1,13,40.217999999999975,1176.51
1189,2/19/2008,2008,False,1,14,42.2906666666667,1055.15
1190,2/19/2008,2008,False,1,15,43.18400000000003,1008.91
1191,2/19/2008,2008,False,1,16,43.67500000000001,1008.0
1192,2/19/2008,2008,False,1,17,43.32133333333331,1033.19
1193,2/19/2008,2008,False,1,18,40.967666666666695,1160.87
1194,2/19/2008,2008,False,1,19,38.98133333333331,1326.34
1195,2/19/2008,2008,False,1,20,38.45533333333334,1368.25
1196,2/19/2008,2008,False,1,21,38.400999999999925,1362.33
1197,2/19/2008,2008,False,1,22,37.85599999999994,1316.2
1198,2/19/2008,2008,False,1,23,37.576999999999934,1138.49
1199,2/19/2008,2008,False,1,24,36.96699999999994,1068.7
1200,2/20/2008,2008,False,2,1,38.09299999999999,1038.48
1201,2/20/2008,2008,False,2,2,38.135999999999996,1035.17
1202,2/20/2008,2008,False,2,3,38.013666666666694,1043.22
1203,2/20/2008,2008,False,2,4,38.238333333333365,1041.86
1204,2/20/2008,2008,False,2,5,38.46833333333331,1082.45
1205,2/20/2008,2008,False,2,6,38.645000000000024,1161.45
1206,2/20/2008,2008,False,2,7,38.71100000000007,1374.8
1207,2/20/2008,2008,False,2,8,39.68400000000001,1355.85
1208,2/20/2008,2008,False,2,9,38.99833333333334,1337.2
1209,2/20/2008,2008,False,2,10,46.71866666666664,1126.18
1210,2/20/2008,2008,False,2,11,48.546333333333315,1107.64
1211,2/20/2008,2008,False,2,12,51.68500000000003,1033.41
1212,2/20/2008,2008,False,2,13,53.59733333333332,939.45
1213,2/20/2008,2008,False,2,14,54.78633333333327,891.17
1214,2/20/2008,2008,False,2,15,55.35100000000001,869.41
1215,2/20/2008,2008,False,2,16,55.34133333333337,862.59
1216,2/20/2008,2008,False,2,17,54.3796666666667,882.68
1217,2/20/2008,2008,False,2,18,52.61100000000006,983.41
1218,2/20/2008,2008,False,2,19,50.03233333333335,1127.04
1219,2/20/2008,2008,False,2,20,50.093999999999994,1148.91
1220,2/20/2008,2008,False,2,21,50.02166666666662,1146.1
1221,2/20/2008,2008,False,2,22,49.82500000000007,1072.35
1222,2/20/2008,2008,False,2,23,49.182666666666684,932.22
1223,2/20/2008,2008,False,2,24,48.186666666666696,804.1
1224,2/21/2008,2008,False,3,1,50.18333333333333,758.56
1225,2/21/2008,2008,False,3,2,50.347,738.54
1226,2/21/2008,2008,False,3,3,50.226666666666695,740.65
1227,2/21/2008,2008,False,3,4,49.830333333333336,745.56
1228,2/21/2008,2008,False,3,5,49.59666666666668,767.73
1229,2/21/2008,2008,False,3,6,49.71700000000003,871.95
1230,2/21/2008,2008,False,3,7,49.31933333333337,1092.52
1231,2/21/2008,2008,False,3,8,49.23833333333337,1094.37
1232,2/21/2008,2008,False,3,9,48.43433333333337,1107.94
1233,2/21/2008,2008,False,3,10,53.30133333333335,983.55
1234,2/21/2008,2008,False,3,11,54.79699999999998,951.87
1235,2/21/2008,2008,False,3,12,56.46199999999998,928.43
1236,2/21/2008,2008,False,3,13,57.777000000000015,869.77
1237,2/21/2008,2008,False,3,14,58.07533333333336,833.48
1238,2/21/2008,2008,False,3,15,58.31633333333336,818.15
1239,2/21/2008,2008,False,3,16,58.205000000000084,817.59
1240,2/21/2008,2008,False,3,17,57.606666666666705,867.53
1241,2/21/2008,2008,False,3,18,56.15799999999996,983.74
1242,2/21/2008,2008,False,3,19,53.054333333333325,1101.82
1243,2/21/2008,2008,False,3,20,51.73433333333336,1116.31
1244,2/21/2008,2008,False,3,21,50.4703333333333,1155.7
1245,2/21/2008,2008,False,3,22,49.37199999999997,1076.0
1246,2/21/2008,2008,False,3,23,48.90399999999996,922.63
1247,2/21/2008,2008,False,3,24,48.31466666666665,822.37
1248,2/22/2008,2008,False,4,1,47.37100000000001,740.37
1249,2/22/2008,2008,False,4,2,47.314000000000014,703.93
1250,2/22/2008,2008,False,4,3,47.0776666666667,702.94
1251,2/22/2008,2008,False,4,4,46.98566666666671,720.71
1252,2/22/2008,2008,False,4,5,46.86166666666674,758.76
1253,2/22/2008,2008,False,4,6,46.771333333333324,905.89
1254,2/22/2008,2008,False,4,7,46.83199999999997,1121.28
1255,2/22/2008,2008,False,4,8,47.65799999999997,1139.92
1256,2/22/2008,2008,False,4,9,48.56833333333329,1113.2
1257,2/22/2008,2008,False,4,10,53.918333333333294,982.81
1258,2/22/2008,2008,False,4,11,56.2693333333333,937.27
1259,2/22/2008,2008,False,4,12,58.439999999999955,871.22
1260,2/22/2008,2008,False,4,13,61.951666666666625,841.71
1261,2/22/2008,2008,False,4,14,63.078666666666706,823.18
1262,2/22/2008,2008,False,4,15,63.58866666666668,807.42
1263,2/22/2008,2008,False,4,16,63.197333333333376,805.05
1264,2/22/2008,2008,False,4,17,61.68933333333336,815.32
1265,2/22/2008,2008,False,4,18,58.98500000000009,867.31
1266,2/22/2008,2008,False,4,19,54.50566666666674,981.41
1267,2/22/2008,2008,False,4,20,52.58600000000001,991.96
1268,2/22/2008,2008,False,4,21,50.538000000000004,999.99
1269,2/22/2008,2008,False,4,22,49.03833333333331,1009.15
1270,2/22/2008,2008,False,4,23,47.87900000000004,945.01
1271,2/22/2008,2008,False,4,24,46.69700000000006,899.87
1272,2/23/2008,2008,False,5,1,41.95466666666669,855.41
1273,2/23/2008,2008,False,5,2,41.374666666666705,822.15
1274,2/23/2008,2008,False,5,3,40.760666666666694,825.85
1275,2/23/2008,2008,False,5,4,40.16033333333335,867.69
1276,2/23/2008,2008,False,5,5,38.471333333333334,994.66
1277,2/23/2008,2008,False,5,6,37.54066666666665,1044.66
1278,2/23/2008,2008,False,5,7,36.46933333333337,1194.38
1279,2/23/2008,2008,False,5,8,37.32500000000003,1270.15
1280,2/23/2008,2008,False,5,9,39.56800000000001,1220.48
1281,2/23/2008,2008,False,5,10,43.034333333333386,1209.04
1282,2/23/2008,2008,False,5,11,45.38133333333333,1141.41
1283,2/23/2008,2008,False,5,12,46.77166666666672,1027.66
1284,2/23/2008,2008,False,5,13,48.33033333333335,968.84
1285,2/23/2008,2008,False,5,14,49.54066666666663,895.5
1286,2/23/2008,2008,False,5,15,49.99899999999996,855.92
1287,2/23/2008,2008,False,5,16,50.23433333333326,844.61
1288,2/23/2008,2008,False,5,17,49.30466666666659,857.38
1289,2/23/2008,2008,False,5,18,47.42966666666669,935.4
1290,2/23/2008,2008,False,5,19,44.34299999999997,1088.06
1291,2/23/2008,2008,False,5,20,42.04399999999999,1128.85
1292,2/23/2008,2008,False,5,21,39.004333333333285,1185.1
1293,2/23/2008,2008,False,5,22,38.73066666666666,1177.32
1294,2/23/2008,2008,False,5,23,37.020333333333326,1129.47
1295,2/23/2008,2008,False,5,24,37.45766666666667,1019.78
1296,2/24/2008,2008,False,6,1,32.508999999999965,1087.41
1297,2/24/2008,2008,False,6,2,31.572000000000003,1130.94
1298,2/24/2008,2008,False,6,3,31.24366666666664,1138.14
1299,2/24/2008,2008,False,6,4,30.27299999999996,1161.7
1300,2/24/2008,2008,False,6,5,29.644999999999992,1190.62
1301,2/24/2008,2008,False,6,6,28.628333333333348,1288.08
1302,2/24/2008,2008,False,6,7,28.812333333333346,1367.56
1303,2/24/2008,2008,False,6,8,31.48300000000004,1405.88
1304,2/24/2008,2008,False,6,9,35.26666666666672,1355.64
1305,2/24/2008,2008,False,6,10,41.951666666666654,1162.06
1306,2/24/2008,2008,False,6,11,45.05633333333332,1140.89
1307,2/24/2008,2008,False,6,12,47.08333333333336,1043.85
1308,2/24/2008,2008,False,6,13,48.740333333333304,956.72
1309,2/24/2008,2008,False,6,14,50.06033333333331,891.58
1310,2/24/2008,2008,False,6,15,50.613000000000014,850.69
1311,2/24/2008,2008,False,6,16,50.67066666666668,849.87
1312,2/24/2008,2008,False,6,17,50.03933333333336,850.97
1313,2/24/2008,2008,False,6,18,47.568000000000005,958.1
1314,2/24/2008,2008,False,6,19,44.31033333333332,1092.96
1315,2/24/2008,2008,False,6,20,42.64033333333333,1098.61
1316,2/24/2008,2008,False,6,21,41.55599999999997,1083.58
1317,2/24/2008,2008,False,6,22,41.39833333333337,1047.59
1318,2/24/2008,2008,False,6,23,40.86966666666671,990.83
1319,2/24/2008,2008,False,6,24,41.353666666666726,887.78
1320,2/25/2008,2008,False,0,1,41.02599999999993,865.55
1321,2/25/2008,2008,False,0,2,40.72399999999992,854.43
1322,2/25/2008,2008,False,0,3,40.58166666666661,861.77
1323,2/25/2008,2008,False,0,4,39.87433333333332,892.23
1324,2/25/2008,2008,False,0,5,39.7423333333334,902.04
1325,2/25/2008,2008,False,0,6,39.43566666666672,1054.65
1326,2/25/2008,2008,False,0,7,39.332000000000015,1289.03
1327,2/25/2008,2008,False,0,8,39.798333333333375,1290.21
1328,2/25/2008,2008,False,0,9,40.9316666666667,1274.18
1329,2/25/2008,2008,False,0,10,42.73600000000003,1222.62
1330,2/25/2008,2008,False,0,11,44.56199999999999,1110.54
1331,2/25/2008,2008,False,0,12,45.478333333333346,1098.85
1332,2/25/2008,2008,False,0,13,45.91233333333333,1120.05
1333,2/25/2008,2008,False,0,14,46.037,1099.52
1334,2/25/2008,2008,False,0,15,46.03900000000003,1094.44
1335,2/25/2008,2008,False,0,16,46.34099999999996,1045.28
1336,2/25/2008,2008,False,0,17,46.29966666666665,1053.53
1337,2/25/2008,2008,False,0,18,46.32133333333332,1024.13
1338,2/25/2008,2008,False,0,19,46.656000000000056,1138.53
1339,2/25/2008,2008,False,0,20,46.53300000000001,1160.37
1340,2/25/2008,2008,False,0,21,47.21366666666664,1161.74
1341,2/25/2008,2008,False,0,22,46.85433333333332,1115.08
1342,2/25/2008,2008,False,0,23,45.583999999999996,1049.39
1343,2/25/2008,2008,False,0,24,45.34133333333335,916.87
1344,2/26/2008,2008,False,1,1,44.84533333333333,822.24
1345,2/26/2008,2008,False,1,2,44.20766666666664,870.28
1346,2/26/2008,2008,False,1,3,43.419666666666664,881.96
