,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2652,4/20/2008,2008,False,6,14,67.09033333333338,854.96
2653,4/20/2008,2008,False,6,15,67.83900000000008,860.14
2654,4/20/2008,2008,False,6,16,68.18300000000008,857.82
2655,4/20/2008,2008,False,6,17,68.1923333333334,868.27
2656,4/20/2008,2008,False,6,18,66.91499999999998,946.06
2657,4/20/2008,2008,False,6,19,65.7953333333333,945.21
2658,4/20/2008,2008,False,6,20,61.278999999999925,1066.63
2659,4/20/2008,2008,False,6,21,55.238666666666596,974.05
2660,4/20/2008,2008,False,6,22,53.1393333333333,967.03
2661,4/20/2008,2008,False,6,23,51.13800000000001,852.2
2662,4/20/2008,2008,False,6,24,50.02366666666666,733.59
2663,4/21/2008,2008,False,0,1,47.39366666666667,650.03
2664,4/21/2008,2008,False,0,2,47.13433333333329,599.16
2665,4/21/2008,2008,False,0,3,45.92333333333328,578.46
2666,4/21/2008,2008,False,0,4,45.78133333333333,580.43
2667,4/21/2008,2008,False,0,5,44.278999999999954,631.04
2668,4/21/2008,2008,False,0,6,43.72866666666665,755.76
2669,4/21/2008,2008,False,0,7,43.64899999999997,995.0
2670,4/21/2008,2008,False,0,8,48.17699999999998,1024.33
2671,4/21/2008,2008,False,0,9,54.83299999999995,875.55
2672,4/21/2008,2008,False,0,10,60.42866666666669,855.97
2673,4/21/2008,2008,False,0,11,64.44066666666664,881.97
2674,4/21/2008,2008,False,0,12,69.00466666666674,906.66
2675,4/21/2008,2008,False,0,13,70.97066666666665,1054.99
2676,4/21/2008,2008,False,0,14,71.85866666666662,976.89
2677,4/21/2008,2008,False,0,15,72.85166666666667,999.66
2678,4/21/2008,2008,False,0,16,73.03566666666664,1016.89
2679,4/21/2008,2008,False,0,17,72.83633333333339,1048.49
2680,4/21/2008,2008,False,0,18,72.03866666666678,1130.09
2681,4/21/2008,2008,False,0,19,69.2173333333333,1083.8
2682,4/21/2008,2008,False,0,20,64.49200000000009,1122.14
2683,4/21/2008,2008,False,0,21,60.6573333333333,1137.92
2684,4/21/2008,2008,False,0,22,59.19066666666663,1089.77
2685,4/21/2008,2008,False,0,23,57.575999999999965,932.04
2686,4/21/2008,2008,False,0,24,56.524666666666626,758.9
2687,4/22/2008,2008,False,1,1,51.60733333333333,660.6
2688,4/22/2008,2008,False,1,2,51.78133333333332,597.77
2689,4/22/2008,2008,False,1,3,51.47999999999998,576.19
2690,4/22/2008,2008,False,1,4,50.30333333333332,568.66
2691,4/22/2008,2008,False,1,5,48.98466666666668,606.56
2692,4/22/2008,2008,False,1,6,48.39266666666666,706.52
2693,4/22/2008,2008,False,1,7,48.35799999999998,921.72
2694,4/22/2008,2008,False,1,8,52.55933333333333,909.29
2695,4/22/2008,2008,False,1,9,57.48266666666662,862.72
2696,4/22/2008,2008,False,1,10,62.60500000000004,854.35
2697,4/22/2008,2008,False,1,11,66.00066666666669,878.46
2698,4/22/2008,2008,False,1,12,69.21899999999995,892.8
2699,4/22/2008,2008,False,1,13,70.85333333333332,929.64
2700,4/22/2008,2008,False,1,14,72.63499999999992,953.67
2701,4/22/2008,2008,False,1,15,73.18133333333333,989.43
2702,4/22/2008,2008,False,1,16,73.41599999999998,1008.48
2703,4/22/2008,2008,False,1,17,73.14366666666673,1064.9
2704,4/22/2008,2008,False,1,18,71.98266666666679,1139.87
2705,4/22/2008,2008,False,1,19,69.68166666666673,1115.55
2706,4/22/2008,2008,False,1,20,66.09833333333341,1141.95
2707,4/22/2008,2008,False,1,21,63.032333333333334,1170.51
2708,4/22/2008,2008,False,1,22,61.692999999999955,1152.57
2709,4/22/2008,2008,False,1,23,61.25866666666667,992.14
2710,4/22/2008,2008,False,1,24,60.263999999999996,797.96
2711,4/23/2008,2008,False,2,1,59.000666666666746,680.18
2712,4/23/2008,2008,False,2,2,58.610333333333394,621.56
2713,4/23/2008,2008,False,2,3,57.597333333333296,589.8
2714,4/23/2008,2008,False,2,4,57.223666666666674,582.85
2715,4/23/2008,2008,False,2,5,56.012333333333416,592.62
2716,4/23/2008,2008,False,2,6,55.51200000000001,697.43
2717,4/23/2008,2008,False,2,7,55.29133333333337,871.5
2718,4/23/2008,2008,False,2,8,56.92733333333333,900.51
2719,4/23/2008,2008,False,2,9,59.50733333333331,868.91
2720,4/23/2008,2008,False,2,10,63.58900000000001,881.81
2721,4/23/2008,2008,False,2,11,66.69433333333335,878.39
2722,4/23/2008,2008,False,2,12,68.85133333333327,903.21
2723,4/23/2008,2008,False,2,13,70.79300000000003,954.01
2724,4/23/2008,2008,False,2,14,72.74999999999994,966.6
2725,4/23/2008,2008,False,2,15,73.34300000000002,997.89
2726,4/23/2008,2008,False,2,16,73.67933333333332,1042.68
2727,4/23/2008,2008,False,2,17,73.48566666666669,1143.5
2728,4/23/2008,2008,False,2,18,72.37600000000009,1165.96
2729,4/23/2008,2008,False,2,19,70.35366666666661,1159.77
2730,4/23/2008,2008,False,2,20,67.08900000000004,1148.08
2731,4/23/2008,2008,False,2,21,65.04066666666671,1285.17
2732,4/23/2008,2008,False,2,22,63.30799999999996,1162.67
2733,4/23/2008,2008,False,2,23,62.5303333333334,1013.2
2734,4/23/2008,2008,False,2,24,61.417666666666626,811.3
2735,4/24/2008,2008,False,3,1,60.327666666666715,694.62
2736,4/24/2008,2008,False,3,2,59.832333333333374,642.98
2737,4/24/2008,2008,False,3,3,58.956999999999965,598.56
2738,4/24/2008,2008,False,3,4,58.04666666666669,589.06
2739,4/24/2008,2008,False,3,5,57.26300000000006,599.81
2740,4/24/2008,2008,False,3,6,56.73600000000004,718.94
2741,4/24/2008,2008,False,3,7,56.39900000000005,878.19
2742,4/24/2008,2008,False,3,8,58.8786666666667,909.65
2743,4/24/2008,2008,False,3,9,62.73666666666677,880.9
2744,4/24/2008,2008,False,3,10,66.223,920.48
2745,4/24/2008,2008,False,3,11,70.07733333333324,929.32
2746,4/24/2008,2008,False,3,12,72.93000000000008,1017.62
2747,4/24/2008,2008,False,3,13,74.55766666666673,1029.38
2748,4/24/2008,2008,False,3,14,76.41499999999998,1104.22
2749,4/24/2008,2008,False,3,15,76.94566666666677,1133.07
2750,4/24/2008,2008,False,3,16,77.25933333333337,1240.03
2751,4/24/2008,2008,False,3,17,76.8820000000001,1284.53
2752,4/24/2008,2008,False,3,18,75.6293333333334,1315.56
2753,4/24/2008,2008,False,3,19,73.1566666666667,1312.39
2754,4/24/2008,2008,False,3,20,69.83766666666662,1257.93
2755,4/24/2008,2008,False,3,21,67.97000000000007,1257.47
2756,4/24/2008,2008,False,3,22,65.30100000000002,1177.91
2757,4/24/2008,2008,False,3,23,65.14433333333334,1103.23
2758,4/24/2008,2008,False,3,24,64.10366666666663,920.12
2759,4/25/2008,2008,False,4,1,61.670333333333375,712.53
2760,4/25/2008,2008,False,4,2,61.70233333333337,656.71
2761,4/25/2008,2008,False,4,3,60.85766666666675,627.6
2762,4/25/2008,2008,False,4,4,60.10333333333338,601.21
2763,4/25/2008,2008,False,4,5,59.50933333333332,611.62
2764,4/25/2008,2008,False,4,6,58.88333333333332,723.41
2765,4/25/2008,2008,False,4,7,58.27899999999994,884.25
2766,4/25/2008,2008,False,4,8,59.684999999999974,915.93
2767,4/25/2008,2008,False,4,9,62.412000000000106,880.06
2768,4/25/2008,2008,False,4,10,65.59533333333326,901.86
2769,4/25/2008,2008,False,4,11,68.99866666666658,933.73
2770,4/25/2008,2008,False,4,12,70.84266666666659,973.96
2771,4/25/2008,2008,False,4,13,71.66766666666666,1027.84
2772,4/25/2008,2008,False,4,14,72.15600000000006,1091.96
2773,4/25/2008,2008,False,4,15,72.25733333333342,1132.36
2774,4/25/2008,2008,False,4,16,72.12933333333345,1161.93
2775,4/25/2008,2008,False,4,17,71.55233333333345,1182.57
2776,4/25/2008,2008,False,4,18,70.82433333333344,1193.47
2777,4/25/2008,2008,False,4,19,68.98433333333323,1140.01
2778,4/25/2008,2008,False,4,20,66.88866666666661,1132.72
2779,4/25/2008,2008,False,4,21,64.71633333333331,1081.71
2780,4/25/2008,2008,False,4,22,64.11833333333331,1120.77
2781,4/25/2008,2008,False,4,23,63.53799999999992,997.94
2782,4/25/2008,2008,False,4,24,62.878999999999934,825.33
2783,4/26/2008,2008,False,5,1,61.58100000000001,715.27
2784,4/26/2008,2008,False,5,2,61.68000000000002,648.23
2785,4/26/2008,2008,False,5,3,62.20733333333334,634.7
2786,4/26/2008,2008,False,5,4,61.876666666666694,618.2
2787,4/26/2008,2008,False,5,5,62.10400000000007,621.05
2788,4/26/2008,2008,False,5,6,61.51233333333341,623.88
2789,4/26/2008,2008,False,5,7,61.08633333333337,658.23
2790,4/26/2008,2008,False,5,8,62.28666666666663,755.79
2791,4/26/2008,2008,False,5,9,63.39833333333337,796.13
2792,4/26/2008,2008,False,5,10,65.84166666666658,889.17
2793,4/26/2008,2008,False,5,11,68.55599999999993,949.98
2794,4/26/2008,2008,False,5,12,70.61533333333327,1000.02
2795,4/26/2008,2008,False,5,13,71.60433333333327,1045.65
2796,4/26/2008,2008,False,5,14,72.17833333333336,1146.98
2797,4/26/2008,2008,False,5,15,72.25233333333338,1153.58
2798,4/26/2008,2008,False,5,16,72.01766666666674,1149.76
2799,4/26/2008,2008,False,5,17,71.82300000000014,1155.65
2800,4/26/2008,2008,False,5,18,71.378,1162.26
2801,4/26/2008,2008,False,5,19,69.59566666666666,1122.29
2802,4/26/2008,2008,False,5,20,66.9296666666667,1107.25
2803,4/26/2008,2008,False,5,21,63.82433333333338,1114.24
2804,4/26/2008,2008,False,5,22,63.07600000000004,1073.21
2805,4/26/2008,2008,False,5,23,62.79933333333335,985.92
2806,4/26/2008,2008,False,5,24,61.94499999999996,825.7
2807,4/27/2008,2008,False,6,1,60.16199999999994,693.73
2808,4/27/2008,2008,False,6,2,59.77799999999998,624.85
2809,4/27/2008,2008,False,6,3,58.79300000000003,581.74
2810,4/27/2008,2008,False,6,4,58.15233333333335,573.44
2811,4/27/2008,2008,False,6,5,56.65233333333336,556.69
2812,4/27/2008,2008,False,6,6,55.55166666666668,567.21
2813,4/27/2008,2008,False,6,7,55.252000000000024,598.52
2814,4/27/2008,2008,False,6,8,57.0433333333334,671.83
2815,4/27/2008,2008,False,6,9,61.176666666666705,793.52
2816,4/27/2008,2008,False,6,10,62.91533333333326,840.86
2817,4/27/2008,2008,False,6,11,65.15966666666674,845.29
2818,4/27/2008,2008,False,6,12,66.69066666666666,883.99
2819,4/27/2008,2008,False,6,13,67.05999999999999,881.76
2820,4/27/2008,2008,False,6,14,67.49366666666667,887.15
2821,4/27/2008,2008,False,6,15,67.77133333333342,883.11
2822,4/27/2008,2008,False,6,16,67.82899999999998,889.59
2823,4/27/2008,2008,False,6,17,68.06000000000004,897.84
2824,4/27/2008,2008,False,6,18,68.01433333333338,1077.94
2825,4/27/2008,2008,False,6,19,67.04833333333329,978.6
2826,4/27/2008,2008,False,6,20,66.39866666666673,1103.29
2827,4/27/2008,2008,False,6,21,60.58266666666674,1075.36
2828,4/27/2008,2008,False,6,22,58.99533333333332,1065.14
2829,4/27/2008,2008,False,6,23,57.951666666666604,842.19
2830,4/27/2008,2008,False,6,24,57.664999999999935,759.39
2831,4/28/2008,2008,False,0,1,55.28033333333331,635.27
2832,4/28/2008,2008,False,0,2,55.14733333333331,584.58
2833,4/28/2008,2008,False,0,3,54.42133333333332,561.27
2834,4/28/2008,2008,False,0,4,54.08100000000001,558.27
2835,4/28/2008,2008,False,0,5,53.57666666666672,577.93
2836,4/28/2008,2008,False,0,6,53.35700000000001,719.81
2837,4/28/2008,2008,False,0,7,53.257999999999974,889.24
2838,4/28/2008,2008,False,0,8,55.624666666666705,890.79
2839,4/28/2008,2008,False,0,9,60.39500000000004,855.36
2840,4/28/2008,2008,False,0,10,62.91933333333324,867.7
2841,4/28/2008,2008,False,0,11,66.12700000000012,928.02
2842,4/28/2008,2008,False,0,12,68.685,926.01
2843,4/28/2008,2008,False,0,13,69.73100000000005,914.69
2844,4/28/2008,2008,False,0,14,70.62233333333332,987.57
2845,4/28/2008,2008,False,0,15,71.30533333333341,1005.02
2846,4/28/2008,2008,False,0,16,71.40000000000008,1130.44
2847,4/28/2008,2008,False,0,17,71.54400000000011,1183.78
2848,4/28/2008,2008,False,0,18,71.50466666666676,1197.54
2849,4/28/2008,2008,False,0,19,69.83399999999996,1181.2
2850,4/28/2008,2008,False,0,20,66.05233333333337,1197.65
2851,4/28/2008,2008,False,0,21,61.11533333333329,1152.65
2852,4/28/2008,2008,False,0,22,59.076999999999906,1094.2
2853,4/28/2008,2008,False,0,23,57.107333333333266,920.33
2854,4/28/2008,2008,False,0,24,56.27699999999991,756.36
2855,4/29/2008,2008,False,1,1,53.05099999999997,648.86
2856,4/29/2008,2008,False,1,2,52.820666666666675,596.15
2857,4/29/2008,2008,False,1,3,51.949000000000034,575.71
2858,4/29/2008,2008,False,1,4,51.482000000000006,568.94
2859,4/29/2008,2008,False,1,5,50.35699999999999,589.88
2860,4/29/2008,2008,False,1,6,49.83699999999998,700.89
2861,4/29/2008,2008,False,1,7,50.021333333333295,897.95
2862,4/29/2008,2008,False,1,8,54.60733333333331,902.22
2863,4/29/2008,2008,False,1,9,61.923,858.59
2864,4/29/2008,2008,False,1,10,64.87733333333327,869.47
2865,4/29/2008,2008,False,1,11,70.73866666666665,976.05
2866,4/29/2008,2008,False,1,12,74.42566666666677,998.31
2867,4/29/2008,2008,False,1,13,76.34099999999994,1099.53
2868,4/29/2008,2008,False,1,14,77.14966666666679,1147.03
2869,4/29/2008,2008,False,1,15,78.13266666666678,1205.56
2870,4/29/2008,2008,False,1,16,78.50200000000012,1309.03
2871,4/29/2008,2008,False,1,17,78.45933333333345,1361.91
2872,4/29/2008,2008,False,1,18,77.9773333333334,1390.17
2873,4/29/2008,2008,False,1,19,76.04466666666656,1436.95
2874,4/29/2008,2008,False,1,20,70.19099999999999,1303.65
2875,4/29/2008,2008,False,1,21,67.40366666666674,1283.84
2876,4/29/2008,2008,False,1,22,65.68766666666656,1234.94
2877,4/29/2008,2008,False,1,23,63.47299999999999,1035.52
2878,4/29/2008,2008,False,1,24,62.4036666666666,844.0
2879,4/30/2008,2008,False,2,1,60.38033333333344,697.18
2880,4/30/2008,2008,False,2,2,59.705000000000055,634.97
2881,4/30/2008,2008,False,2,3,58.63733333333338,596.83
2882,4/30/2008,2008,False,2,4,57.91433333333336,581.6
2883,4/30/2008,2008,False,2,5,56.58433333333337,593.6
2884,4/30/2008,2008,False,2,6,55.472333333333374,699.01
2885,4/30/2008,2008,False,2,7,55.23933333333337,867.84
2886,4/30/2008,2008,False,2,8,58.65366666666664,901.92
2887,4/30/2008,2008,False,2,9,64.1043333333334,884.74
2888,4/30/2008,2008,False,2,10,67.64699999999998,892.53
2889,4/30/2008,2008,False,2,11,72.68066666666662,1013.42
2890,4/30/2008,2008,False,2,12,76.1276666666668,1082.53
2891,4/30/2008,2008,False,2,13,78.3593333333334,1200.4
2892,4/30/2008,2008,False,2,14,79.51333333333345,1323.89
2893,4/30/2008,2008,False,2,15,81.05000000000004,1395.22
2894,4/30/2008,2008,False,2,16,81.20966666666669,1465.48
2895,4/30/2008,2008,False,2,17,80.4173333333334,1540.91
2896,4/30/2008,2008,False,2,18,79.54866666666676,1505.03
2897,4/30/2008,2008,False,2,19,76.9876666666666,1514.94
2898,4/30/2008,2008,False,2,20,71.95400000000002,1410.29
2899,4/30/2008,2008,False,2,21,69.27433333333342,1344.62
2900,4/30/2008,2008,False,2,22,67.0923333333333,1298.72
2901,4/30/2008,2008,False,2,23,66.50500000000007,1203.4
2902,4/30/2008,2008,False,2,24,65.42333333333333,954.19
2903,5/1/2008,2008,False,3,1,62.69633333333332,735.08
2904,5/1/2008,2008,False,3,2,63.052999999999976,690.41
2905,5/1/2008,2008,False,3,3,62.53933333333332,635.18
2906,5/1/2008,2008,False,3,4,61.03466666666671,628.46
2907,5/1/2008,2008,False,3,5,60.008666666666656,618.34
2908,5/1/2008,2008,False,3,6,58.86700000000003,731.04
2909,5/1/2008,2008,False,3,7,58.44600000000002,885.28
2910,5/1/2008,2008,False,3,8,60.64866666666674,928.9
2911,5/1/2008,2008,False,3,9,64.132,899.8
2912,5/1/2008,2008,False,3,10,65.97766666666668,920.79
2913,5/1/2008,2008,False,3,11,71.53933333333326,980.86
2914,5/1/2008,2008,False,3,12,75.73033333333325,1108.87
2915,5/1/2008,2008,False,3,13,77.63033333333323,1226.99
2916,5/1/2008,2008,False,3,14,78.66433333333337,1283.86
2917,5/1/2008,2008,False,3,15,80.00799999999997,1388.23
2918,5/1/2008,2008,False,3,16,80.23866666666663,1452.48
2919,5/1/2008,2008,False,3,17,79.66666666666671,1518.04
2920,5/1/2008,2008,False,3,18,78.7576666666667,1547.76
2921,5/1/2008,2008,False,3,19,76.00966666666667,1487.55
2922,5/1/2008,2008,False,3,20,70.62433333333334,1343.79
2923,5/1/2008,2008,False,3,21,68.73666666666674,1307.39
2924,5/1/2008,2008,False,3,22,66.56766666666661,1326.01
2925,5/1/2008,2008,False,3,23,65.74566666666665,1165.67
2926,5/1/2008,2008,False,3,24,64.7453333333333,971.18
2927,5/2/2008,2008,False,4,1,61.703666666666614,710.55
2928,5/2/2008,2008,False,4,2,62.18933333333326,703.56
2929,5/2/2008,2008,False,4,3,61.82633333333329,659.41
2930,5/2/2008,2008,False,4,4,60.367666666666636,640.42
2931,5/2/2008,2008,False,4,5,59.696333333333314,639.13
2932,5/2/2008,2008,False,4,6,58.92700000000006,724.31
2933,5/2/2008,2008,False,4,7,58.623333333333285,896.74
2934,5/2/2008,2008,False,4,8,60.183666666666674,934.76
2935,5/2/2008,2008,False,4,9,62.297,879.62
2936,5/2/2008,2008,False,4,10,62.115333333333304,869.11
2937,5/2/2008,2008,False,4,11,65.42466666666671,946.86
2938,5/2/2008,2008,False,4,12,66.38100000000004,962.8
2939,5/2/2008,2008,False,4,13,65.85966666666664,966.93
2940,5/2/2008,2008,False,4,14,65.4896666666667,967.04
2941,5/2/2008,2008,False,4,15,64.53399999999993,942.8
2942,5/2/2008,2008,False,4,16,63.30133333333336,905.79
2943,5/2/2008,2008,False,4,17,62.72900000000002,916.83
2944,5/2/2008,2008,False,4,18,59.77366666666665,876.82
2945,5/2/2008,2008,False,4,19,59.119999999999955,888.31
2946,5/2/2008,2008,False,4,20,59.01266666666659,878.33
2947,5/2/2008,2008,False,4,21,57.065333333333356,933.56
2948,5/2/2008,2008,False,4,22,56.243666666666655,930.66
2949,5/2/2008,2008,False,4,23,55.42800000000007,855.39
2950,5/2/2008,2008,False,4,24,55.29499999999993,746.76
2951,5/3/2008,2008,False,5,1,54.153333333333286,644.5
2952,5/3/2008,2008,False,5,2,54.37399999999996,613.8
2953,5/3/2008,2008,False,5,3,53.188666666666634,590.93
2954,5/3/2008,2008,False,5,4,52.52033333333332,588.4
2955,5/3/2008,2008,False,5,5,52.150666666666666,592.14
2956,5/3/2008,2008,False,5,6,52.02966666666669,623.07
2957,5/3/2008,2008,False,5,7,51.912,645.65
2958,5/3/2008,2008,False,5,8,52.28266666666666,748.9
2959,5/3/2008,2008,False,5,9,54.77466666666665,810.39
2960,5/3/2008,2008,False,5,10,54.39200000000005,891.98
2961,5/3/2008,2008,False,5,11,55.471000000000046,893.84
2962,5/3/2008,2008,False,5,12,55.982666666666674,889.18
2963,5/3/2008,2008,False,5,13,54.45833333333333,901.32
2964,5/3/2008,2008,False,5,14,54.60866666666663,881.1
2965,5/3/2008,2008,False,5,15,55.2913333333333,843.43
2966,5/3/2008,2008,False,5,16,55.518333333333295,840.59
2967,5/3/2008,2008,False,5,17,55.284999999999926,842.68
2968,5/3/2008,2008,False,5,18,55.186666666666596,866.84
2969,5/3/2008,2008,False,5,19,54.74466666666668,887.98
2970,5/3/2008,2008,False,5,20,55.219000000000015,878.8
2971,5/3/2008,2008,False,5,21,53.93300000000008,939.08
2972,5/3/2008,2008,False,5,22,53.15966666666666,932.86
2973,5/3/2008,2008,False,5,23,52.511666666666706,849.56
2974,5/3/2008,2008,False,5,24,52.614000000000004,746.58
2975,5/4/2008,2008,False,6,1,52.64499999999996,658.35
2976,5/4/2008,2008,False,6,2,52.60233333333329,575.65
2977,5/4/2008,2008,False,6,3,51.94566666666663,553.37
2978,5/4/2008,2008,False,6,4,52.08699999999998,545.48
2979,5/4/2008,2008,False,6,5,51.920999999999985,543.26
2980,5/4/2008,2008,False,6,6,52.12600000000001,577.69
2981,5/4/2008,2008,False,6,7,52.19766666666667,590.99
2982,5/4/2008,2008,False,6,8,52.83199999999998,691.32
2983,5/4/2008,2008,False,6,9,54.098333333333294,792.99
2984,5/4/2008,2008,False,6,10,55.44200000000008,848.28
2985,5/4/2008,2008,False,6,11,57.64633333333338,839.67
2986,5/4/2008,2008,False,6,12,58.75933333333329,812.21
2987,5/4/2008,2008,False,6,13,59.5996666666667,815.53
2988,5/4/2008,2008,False,6,14,60.354666666666716,820.66
2989,5/4/2008,2008,False,6,15,60.947000000000045,810.81
2990,5/4/2008,2008,False,6,16,60.949333333333335,811.3
2991,5/4/2008,2008,False,6,17,60.75266666666663,818.42
2992,5/4/2008,2008,False,6,18,59.99400000000006,854.74
2993,5/4/2008,2008,False,6,19,58.69200000000005,879.37
2994,5/4/2008,2008,False,6,20,58.007000000000026,973.19
2995,5/4/2008,2008,False,6,21,57.19166666666674,1001.68
2996,5/4/2008,2008,False,6,22,56.609333333333325,1007.79
2997,5/4/2008,2008,False,6,23,56.32933333333333,851.28
2998,5/4/2008,2008,False,6,24,56.36199999999997,732.93
2999,5/5/2008,2008,False,0,1,56.60333333333343,655.03
3000,5/5/2008,2008,False,0,2,56.27400000000007,595.12
3001,5/5/2008,2008,False,0,3,55.95800000000001,569.1
3002,5/5/2008,2008,False,0,4,55.43933333333327,564.06
3003,5/5/2008,2008,False,0,5,54.96600000000002,582.62
3004,5/5/2008,2008,False,0,6,54.50066666666673,693.49
3005,5/5/2008,2008,False,0,7,54.16833333333338,879.32
3006,5/5/2008,2008,False,0,8,54.07766666666668,914.24
3007,5/5/2008,2008,False,0,9,54.36433333333326,882.33
3008,5/5/2008,2008,False,0,10,54.89100000000007,871.44
3009,5/5/2008,2008,False,0,11,57.41399999999999,862.15
3010,5/5/2008,2008,False,0,12,58.76933333333325,856.18
3011,5/5/2008,2008,False,0,13,59.34499999999999,845.45
3012,5/5/2008,2008,False,0,14,59.972666666666726,842.02
3013,5/5/2008,2008,False,0,15,60.21000000000007,840.09
3014,5/5/2008,2008,False,0,16,60.06433333333325,839.85
3015,5/5/2008,2008,False,0,17,59.676999999999886,856.34
3016,5/5/2008,2008,False,0,18,58.775666666666694,920.8
3017,5/5/2008,2008,False,0,19,57.492000000000054,958.99
3018,5/5/2008,2008,False,0,20,55.44599999999998,973.84
3019,5/5/2008,2008,False,0,21,52.87466666666662,1038.27
3020,5/5/2008,2008,False,0,22,52.534666666666624,1029.29
3021,5/5/2008,2008,False,0,23,49.47600000000004,904.59
3022,5/5/2008,2008,False,0,24,49.22599999999999,772.62
3023,5/6/2008,2008,False,1,1,46.10699999999994,664.75
3024,5/6/2008,2008,False,1,2,45.176666666666605,626.15
3025,5/6/2008,2008,False,1,3,44.40833333333333,638.87
3026,5/6/2008,2008,False,1,4,43.42733333333334,638.08
3027,5/6/2008,2008,False,1,5,42.39100000000004,676.88
3028,5/6/2008,2008,False,1,6,41.630333333333375,860.57
3029,5/6/2008,2008,False,1,7,41.565,1051.79
3030,5/6/2008,2008,False,1,8,45.2436666666667,1040.74
3031,5/6/2008,2008,False,1,9,49.987999999999936,945.94
3032,5/6/2008,2008,False,1,10,53.1443333333334,887.65
3033,5/6/2008,2008,False,1,11,55.18899999999996,875.82
3034,5/6/2008,2008,False,1,12,57.59733333333341,858.76
3035,5/6/2008,2008,False,1,13,58.949000000000105,843.84
3036,5/6/2008,2008,False,1,14,60.02566666666679,840.5
3037,5/6/2008,2008,False,1,15,60.455666666666765,838.58
3038,5/6/2008,2008,False,1,16,61.41333333333342,840.71
3039,5/6/2008,2008,False,1,17,61.30666666666674,856.34
3040,5/6/2008,2008,False,1,18,60.57833333333343,901.18
3041,5/6/2008,2008,False,1,19,59.33966666666669,931.28
3042,5/6/2008,2008,False,1,20,57.227666666666636,973.0
3043,5/6/2008,2008,False,1,21,53.87766666666665,1030.62
3044,5/6/2008,2008,False,1,22,52.8953333333333,1029.27
3045,5/6/2008,2008,False,1,23,50.270333333333376,914.52
3046,5/6/2008,2008,False,1,24,50.06733333333332,770.2
3047,5/7/2008,2008,False,2,1,49.21133333333331,662.33
3048,5/7/2008,2008,False,2,2,48.164000000000016,617.06
3049,5/7/2008,2008,False,2,3,47.73966666666671,615.03
3050,5/7/2008,2008,False,2,4,47.41033333333338,617.25
3051,5/7/2008,2008,False,2,5,47.024333333333395,636.75
3052,5/7/2008,2008,False,2,6,47.05833333333337,769.12
3053,5/7/2008,2008,False,2,7,47.17633333333334,998.42
3054,5/7/2008,2008,False,2,8,49.15866666666664,964.54
3055,5/7/2008,2008,False,2,9,51.74333333333331,918.71
3056,5/7/2008,2008,False,2,10,54.40533333333333,884.25
3057,5/7/2008,2008,False,2,11,57.11033333333332,867.39
3058,5/7/2008,2008,False,2,12,60.13399999999995,855.03
3059,5/7/2008,2008,False,2,13,62.29999999999993,844.0
3060,5/7/2008,2008,False,2,14,63.38833333333323,839.91
3061,5/7/2008,2008,False,2,15,63.66766666666658,841.06
3062,5/7/2008,2008,False,2,16,63.97866666666662,858.02
3063,5/7/2008,2008,False,2,17,63.81866666666662,878.02
3064,5/7/2008,2008,False,2,18,63.260666666666594,916.21
3065,5/7/2008,2008,False,2,19,62.49533333333323,964.87
3066,5/7/2008,2008,False,2,20,60.53233333333337,969.31
3067,5/7/2008,2008,False,2,21,58.39166666666669,1051.3
3068,5/7/2008,2008,False,2,22,58.47100000000004,1050.79
3069,5/7/2008,2008,False,2,23,57.65466666666671,938.05
3070,5/7/2008,2008,False,2,24,57.50133333333329,788.43
3071,5/8/2008,2008,False,3,1,58.15499999999997,681.72
3072,5/8/2008,2008,False,3,2,57.67366666666665,617.37
3073,5/8/2008,2008,False,3,3,58.152666666666654,593.14
3074,5/8/2008,2008,False,3,4,57.69233333333334,582.56
3075,5/8/2008,2008,False,3,5,57.468666666666714,594.97
3076,5/8/2008,2008,False,3,6,57.34400000000006,704.43
3077,5/8/2008,2008,False,3,7,57.47000000000006,874.77
3078,5/8/2008,2008,False,3,8,58.527,899.8
3079,5/8/2008,2008,False,3,9,59.145,868.6
3080,5/8/2008,2008,False,3,10,61.40066666666662,869.36
3081,5/8/2008,2008,False,3,11,64.21399999999998,879.52
3082,5/8/2008,2008,False,3,12,66.746,901.8
3083,5/8/2008,2008,False,3,13,67.83466666666675,907.28
3084,5/8/2008,2008,False,3,14,68.82499999999993,928.41
3085,5/8/2008,2008,False,3,15,69.4236666666667,923.43
3086,5/8/2008,2008,False,3,16,69.95200000000001,968.49
3087,5/8/2008,2008,False,3,17,69.28633333333335,1048.79
3088,5/8/2008,2008,False,3,18,68.82799999999999,1111.0
3089,5/8/2008,2008,False,3,19,67.89033333333329,1135.3
3090,5/8/2008,2008,False,3,20,64.87133333333337,1133.61
3091,5/8/2008,2008,False,3,21,61.03400000000005,1099.12
3092,5/8/2008,2008,False,3,22,60.92666666666671,1108.72
3093,5/8/2008,2008,False,3,23,59.44066666666667,992.98
3094,5/8/2008,2008,False,3,24,58.78966666666662,794.24
3095,5/9/2008,2008,False,4,1,58.778333333333386,693.66
3096,5/9/2008,2008,False,4,2,58.36933333333337,643.09
3097,5/9/2008,2008,False,4,3,58.30300000000001,612.42
3098,5/9/2008,2008,False,4,4,57.65966666666667,589.7
3099,5/9/2008,2008,False,4,5,57.56433333333332,600.52
