,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2523,4/15/2008,2008,False,1,5,41.55699999999999,820.53
2524,4/15/2008,2008,False,1,6,41.39666666666669,920.56
2525,4/15/2008,2008,False,1,7,41.14066666666671,1121.31
2526,4/15/2008,2008,False,1,8,41.65533333333335,1112.5
2527,4/15/2008,2008,False,1,9,45.596666666666614,1093.41
2528,4/15/2008,2008,False,1,10,49.73933333333336,971.2
2529,4/15/2008,2008,False,1,11,50.2846666666667,970.16
2530,4/15/2008,2008,False,1,12,52.210666666666675,909.55
2531,4/15/2008,2008,False,1,13,52.807999999999986,910.84
2532,4/15/2008,2008,False,1,14,54.37,877.78
2533,4/15/2008,2008,False,1,15,55.3966666666667,869.3
2534,4/15/2008,2008,False,1,16,56.12833333333331,859.5
2535,4/15/2008,2008,False,1,17,56.68666666666663,884.61
2536,4/15/2008,2008,False,1,18,56.29333333333333,893.13
2537,4/15/2008,2008,False,1,19,55.011333333333376,919.1
2538,4/15/2008,2008,False,1,20,53.5343333333333,964.64
2539,4/15/2008,2008,False,1,21,54.64700000000002,1033.9
2540,4/15/2008,2008,False,1,22,51.220000000000034,1060.96
2541,4/15/2008,2008,False,1,23,49.94633333333332,909.17
2542,4/15/2008,2008,False,1,24,49.334999999999944,790.32
2543,4/16/2008,2008,False,2,1,49.16366666666672,709.07
2544,4/16/2008,2008,False,2,2,48.57666666666672,710.25
2545,4/16/2008,2008,False,2,3,48.1043333333334,705.28
2546,4/16/2008,2008,False,2,4,47.42933333333336,725.12
2547,4/16/2008,2008,False,2,5,46.71733333333337,758.31
2548,4/16/2008,2008,False,2,6,46.036333333333396,822.83
2549,4/16/2008,2008,False,2,7,45.67933333333335,1054.38
2550,4/16/2008,2008,False,2,8,46.26566666666668,979.75
2551,4/16/2008,2008,False,2,9,49.67966666666662,974.82
2552,4/16/2008,2008,False,2,10,53.15966666666667,937.79
2553,4/16/2008,2008,False,2,11,54.50066666666668,894.19
2554,4/16/2008,2008,False,2,12,57.30066666666667,868.42
2555,4/16/2008,2008,False,2,13,58.124333333333325,857.61
2556,4/16/2008,2008,False,2,14,60.77033333333331,839.34
2557,4/16/2008,2008,False,2,15,62.129666666666665,846.76
2558,4/16/2008,2008,False,2,16,63.03733333333325,866.69
2559,4/16/2008,2008,False,2,17,63.2549999999999,940.06
2560,4/16/2008,2008,False,2,18,63.24133333333326,914.16
2561,4/16/2008,2008,False,2,19,60.15766666666661,929.04
2562,4/16/2008,2008,False,2,20,54.95833333333328,971.15
2563,4/16/2008,2008,False,2,21,55.60966666666668,1023.9
2564,4/16/2008,2008,False,2,22,53.596666666666735,1011.31
2565,4/16/2008,2008,False,2,23,51.95766666666664,931.18
2566,4/16/2008,2008,False,2,24,51.06866666666662,786.23
2567,4/17/2008,2008,False,3,1,49.339333333333364,679.92
2568,4/17/2008,2008,False,3,2,48.30533333333332,625.19
2569,4/17/2008,2008,False,3,3,46.898333333333355,597.09
2570,4/17/2008,2008,False,3,4,45.84666666666667,610.15
2571,4/17/2008,2008,False,3,5,44.833999999999996,634.6
2572,4/17/2008,2008,False,3,6,44.43933333333339,775.57
2573,4/17/2008,2008,False,3,7,44.28766666666668,1003.92
2574,4/17/2008,2008,False,3,8,44.812999999999995,1056.02
2575,4/17/2008,2008,False,3,9,48.74599999999999,954.36
2576,4/17/2008,2008,False,3,10,51.728000000000044,919.86
2577,4/17/2008,2008,False,3,11,53.223999999999954,911.09
2578,4/17/2008,2008,False,3,12,55.20299999999997,879.65
2579,4/17/2008,2008,False,3,13,55.95499999999997,870.18
2580,4/17/2008,2008,False,3,14,58.102000000000054,838.7
2581,4/17/2008,2008,False,3,15,58.92000000000007,828.78
2582,4/17/2008,2008,False,3,16,59.61700000000009,835.6
2583,4/17/2008,2008,False,3,17,59.180666666666674,877.04
2584,4/17/2008,2008,False,3,18,58.39666666666667,912.84
2585,4/17/2008,2008,False,3,19,56.91333333333333,930.36
2586,4/17/2008,2008,False,3,20,53.89899999999999,958.22
2587,4/17/2008,2008,False,3,21,54.22533333333332,1019.1
2588,4/17/2008,2008,False,3,22,51.07133333333327,1015.25
2589,4/17/2008,2008,False,3,23,49.339999999999925,886.55
2590,4/17/2008,2008,False,3,24,48.553333333333306,750.57
2591,4/18/2008,2008,False,4,1,47.10366666666664,670.57
2592,4/18/2008,2008,False,4,2,46.38566666666666,619.35
2593,4/18/2008,2008,False,4,3,45.14133333333331,631.27
2594,4/18/2008,2008,False,4,4,44.484666666666705,651.11
2595,4/18/2008,2008,False,4,5,43.80500000000006,656.35
2596,4/18/2008,2008,False,4,6,43.39933333333336,792.74
2597,4/18/2008,2008,False,4,7,43.24433333333331,1003.11
2598,4/18/2008,2008,False,4,8,44.13499999999996,1051.04
2599,4/18/2008,2008,False,4,9,46.66866666666663,1008.81
2600,4/18/2008,2008,False,4,10,49.46833333333329,943.82
2601,4/18/2008,2008,False,4,11,51.128666666666625,930.23
2602,4/18/2008,2008,False,4,12,52.38599999999999,894.65
2603,4/18/2008,2008,False,4,13,53.44299999999996,888.6
2604,4/18/2008,2008,False,4,14,54.1309999999999,867.72
2605,4/18/2008,2008,False,4,15,54.55333333333328,849.06
2606,4/18/2008,2008,False,4,16,54.67199999999998,848.3
2607,4/18/2008,2008,False,4,17,54.303666666666714,864.22
2608,4/18/2008,2008,False,4,18,53.63600000000003,869.53
2609,4/18/2008,2008,False,4,19,52.46133333333329,894.79
2610,4/18/2008,2008,False,4,20,51.107000000000006,881.28
2611,4/18/2008,2008,False,4,21,51.953999999999986,929.7
2612,4/18/2008,2008,False,4,22,50.32766666666666,926.44
2613,4/18/2008,2008,False,4,23,47.775333333333336,881.57
2614,4/18/2008,2008,False,4,24,47.50866666666668,755.15
2615,4/19/2008,2008,False,5,1,46.27699999999999,702.5
2616,4/19/2008,2008,False,5,2,45.796000000000014,636.74
2617,4/19/2008,2008,False,5,3,44.9266666666667,640.4
2618,4/19/2008,2008,False,5,4,44.317333333333366,647.05
2619,4/19/2008,2008,False,5,5,43.59300000000001,681.49
2620,4/19/2008,2008,False,5,6,43.055333333333365,725.58
2621,4/19/2008,2008,False,5,7,43.007000000000005,822.79
2622,4/19/2008,2008,False,5,8,44.502333333333354,936.79
2623,4/19/2008,2008,False,5,9,47.964999999999925,928.65
2624,4/19/2008,2008,False,5,10,53.22833333333333,908.74
2625,4/19/2008,2008,False,5,11,54.98233333333334,892.6
2626,4/19/2008,2008,False,5,12,58.39199999999999,869.88
2627,4/19/2008,2008,False,5,13,60.24933333333332,854.95
2628,4/19/2008,2008,False,5,14,60.240999999999985,838.79
2629,4/19/2008,2008,False,5,15,60.95366666666667,828.28
2630,4/19/2008,2008,False,5,16,61.352666666666735,832.99
2631,4/19/2008,2008,False,5,17,61.49900000000008,844.03
2632,4/19/2008,2008,False,5,18,60.98200000000004,852.89
2633,4/19/2008,2008,False,5,19,59.75900000000001,854.38
2634,4/19/2008,2008,False,5,20,56.22033333333329,865.98
2635,4/19/2008,2008,False,5,21,52.72633333333331,938.12
2636,4/19/2008,2008,False,5,22,50.46333333333336,923.67
2637,4/19/2008,2008,False,5,23,48.01366666666664,867.01
2638,4/19/2008,2008,False,5,24,48.317666666666675,738.91
2639,4/20/2008,2008,False,6,1,44.465,652.84
2640,4/20/2008,2008,False,6,2,43.562333333333335,631.77
2641,4/20/2008,2008,False,6,3,42.66100000000002,621.51
2642,4/20/2008,2008,False,6,4,41.76099999999996,657.75
2643,4/20/2008,2008,False,6,5,40.91433333333329,713.28
2644,4/20/2008,2008,False,6,6,40.19833333333335,755.69
2645,4/20/2008,2008,False,6,7,39.762,860.52
2646,4/20/2008,2008,False,6,8,43.76633333333331,844.9
2647,4/20/2008,2008,False,6,9,51.87566666666663,899.57
2648,4/20/2008,2008,False,6,10,58.73366666666665,845.78
2649,4/20/2008,2008,False,6,11,61.53466666666661,857.84
2650,4/20/2008,2008,False,6,12,65.45866666666667,863.95
2651,4/20/2008,2008,False,6,13,67.10433333333334,859.56
2652,4/20/2008,2008,False,6,14,67.29233333333337,861.59
2653,4/20/2008,2008,False,6,15,67.77233333333339,864.44
2654,4/20/2008,2008,False,6,16,68.43366666666665,887.8
2655,4/20/2008,2008,False,6,17,68.39266666666656,902.23
2656,4/20/2008,2008,False,6,18,67.88400000000003,1008.18
2657,4/20/2008,2008,False,6,19,65.69399999999997,927.43
2658,4/20/2008,2008,False,6,20,59.842333333333244,1044.65
2659,4/20/2008,2008,False,6,21,55.90433333333324,1031.78
2660,4/20/2008,2008,False,6,22,53.20466666666662,1003.64
2661,4/20/2008,2008,False,6,23,50.285666666666664,861.04
2662,4/20/2008,2008,False,6,24,50.02533333333332,739.14
2663,4/21/2008,2008,False,0,1,47.89900000000001,640.42
2664,4/21/2008,2008,False,0,2,47.20566666666662,598.38
2665,4/21/2008,2008,False,0,3,46.366666666666625,581.99
2666,4/21/2008,2008,False,0,4,45.73599999999997,590.77
2667,4/21/2008,2008,False,0,5,44.732000000000006,634.32
2668,4/21/2008,2008,False,0,6,44.35366666666668,716.95
2669,4/21/2008,2008,False,0,7,43.970999999999975,1011.27
2670,4/21/2008,2008,False,0,8,48.44999999999999,981.16
2671,4/21/2008,2008,False,0,9,54.783999999999985,871.33
2672,4/21/2008,2008,False,0,10,61.366333333333365,858.54
2673,4/21/2008,2008,False,0,11,64.60433333333333,888.4
2674,4/21/2008,2008,False,0,12,68.5513333333333,900.87
2675,4/21/2008,2008,False,0,13,71.09466666666663,940.5
2676,4/21/2008,2008,False,0,14,71.68966666666664,970.08
2677,4/21/2008,2008,False,0,15,72.61933333333336,978.69
2678,4/21/2008,2008,False,0,16,72.99099999999996,1034.34
2679,4/21/2008,2008,False,0,17,72.86700000000008,1053.42
2680,4/21/2008,2008,False,0,18,71.97633333333346,1151.44
2681,4/21/2008,2008,False,0,19,69.28399999999996,1103.69
2682,4/21/2008,2008,False,0,20,62.601666666666624,1026.43
2683,4/21/2008,2008,False,0,21,59.615333333333275,1091.62
2684,4/21/2008,2008,False,0,22,58.13033333333328,1050.52
2685,4/21/2008,2008,False,0,23,56.569666666666606,912.04
2686,4/21/2008,2008,False,0,24,55.91933333333328,752.77
2687,4/22/2008,2008,False,1,1,53.16666666666667,652.96
2688,4/22/2008,2008,False,1,2,52.707333333333324,604.35
2689,4/22/2008,2008,False,1,3,51.899999999999984,575.88
2690,4/22/2008,2008,False,1,4,50.077999999999996,575.12
2691,4/22/2008,2008,False,1,5,49.32900000000002,597.18
2692,4/22/2008,2008,False,1,6,48.589000000000006,707.64
2693,4/22/2008,2008,False,1,7,48.53833333333329,898.84
2694,4/22/2008,2008,False,1,8,52.09366666666667,920.6
2695,4/22/2008,2008,False,1,9,56.941333333333276,865.59
2696,4/22/2008,2008,False,1,10,62.52800000000005,858.59
2697,4/22/2008,2008,False,1,11,66.08400000000007,886.82
2698,4/22/2008,2008,False,1,12,68.92899999999999,909.15
2699,4/22/2008,2008,False,1,13,71.20699999999995,939.35
2700,4/22/2008,2008,False,1,14,72.08033333333329,964.29
2701,4/22/2008,2008,False,1,15,73.21633333333338,997.83
2702,4/22/2008,2008,False,1,16,73.49199999999998,1030.51
2703,4/22/2008,2008,False,1,17,73.23866666666672,1091.15
2704,4/22/2008,2008,False,1,18,72.34666666666676,1140.07
2705,4/22/2008,2008,False,1,19,69.76733333333341,1122.11
2706,4/22/2008,2008,False,1,20,66.4343333333334,1140.74
2707,4/22/2008,2008,False,1,21,63.836333333333314,1196.75
2708,4/22/2008,2008,False,1,22,62.7213333333334,1151.95
2709,4/22/2008,2008,False,1,23,60.84733333333336,995.44
2710,4/22/2008,2008,False,1,24,60.0733333333333,809.76
2711,4/23/2008,2008,False,2,1,59.50600000000009,687.92
2712,4/23/2008,2008,False,2,2,58.64600000000006,620.34
2713,4/23/2008,2008,False,2,3,58.179000000000016,589.74
2714,4/23/2008,2008,False,2,4,56.75233333333329,572.03
2715,4/23/2008,2008,False,2,5,56.19700000000011,590.85
2716,4/23/2008,2008,False,2,6,55.431666666666686,699.36
2717,4/23/2008,2008,False,2,7,55.42266666666669,871.36
2718,4/23/2008,2008,False,2,8,57.160666666666636,896.13
2719,4/23/2008,2008,False,2,9,60.03233333333326,865.71
2720,4/23/2008,2008,False,2,10,63.49000000000003,878.22
2721,4/23/2008,2008,False,2,11,66.22833333333342,900.38
2722,4/23/2008,2008,False,2,12,69.66399999999996,913.9
2723,4/23/2008,2008,False,2,13,71.48066666666662,949.4
2724,4/23/2008,2008,False,2,14,72.5093333333333,973.13
2725,4/23/2008,2008,False,2,15,73.4296666666667,1000.27
2726,4/23/2008,2008,False,2,16,73.66233333333331,1032.83
2727,4/23/2008,2008,False,2,17,73.45066666666668,1095.27
2728,4/23/2008,2008,False,2,18,72.52866666666675,1179.42
2729,4/23/2008,2008,False,2,19,70.43899999999998,1163.44
2730,4/23/2008,2008,False,2,20,66.98533333333339,1173.64
2731,4/23/2008,2008,False,2,21,64.38199999999998,1205.58
2732,4/23/2008,2008,False,2,22,63.444666666666635,1185.08
2733,4/23/2008,2008,False,2,23,62.11266666666671,1006.45
2734,4/23/2008,2008,False,2,24,61.348333333333265,820.37
2735,4/24/2008,2008,False,3,1,60.46166666666675,695.76
2736,4/24/2008,2008,False,3,2,59.61400000000007,629.99
2737,4/24/2008,2008,False,3,3,58.977999999999994,598.63
2738,4/24/2008,2008,False,3,4,57.791,574.07
2739,4/24/2008,2008,False,3,5,57.30233333333343,599.16
2740,4/24/2008,2008,False,3,6,56.74400000000004,700.84
2741,4/24/2008,2008,False,3,7,56.4546666666667,875.9
2742,4/24/2008,2008,False,3,8,57.379,896.29
2743,4/24/2008,2008,False,3,9,62.51400000000006,897.93
2744,4/24/2008,2008,False,3,10,66.56733333333335,906.46
2745,4/24/2008,2008,False,3,11,70.03199999999997,920.89
2746,4/24/2008,2008,False,3,12,73.22466666666675,1005.41
2747,4/24/2008,2008,False,3,13,75.23766666666661,1045.68
2748,4/24/2008,2008,False,3,14,75.92099999999996,1100.51
2749,4/24/2008,2008,False,3,15,76.97266666666674,1155.46
2750,4/24/2008,2008,False,3,16,77.28633333333337,1259.87
2751,4/24/2008,2008,False,3,17,77.06200000000008,1287.7
2752,4/24/2008,2008,False,3,18,75.8783333333334,1318.75
2753,4/24/2008,2008,False,3,19,73.09400000000002,1274.12
2754,4/24/2008,2008,False,3,20,69.78399999999993,1273.35
2755,4/24/2008,2008,False,3,21,67.64733333333336,1246.46
2756,4/24/2008,2008,False,3,22,66.35099999999993,1252.44
2757,4/24/2008,2008,False,3,23,63.93933333333329,1049.95
2758,4/24/2008,2008,False,3,24,63.499999999999964,839.28
2759,4/25/2008,2008,False,4,1,62.90400000000005,742.1
2760,4/25/2008,2008,False,4,2,62.20400000000007,665.76
2761,4/25/2008,2008,False,4,3,60.94600000000008,625.69
2762,4/25/2008,2008,False,4,4,60.20400000000006,614.51
2763,4/25/2008,2008,False,4,5,59.41966666666668,605.34
2764,4/25/2008,2008,False,4,6,58.72533333333333,721.31
2765,4/25/2008,2008,False,4,7,58.239999999999924,889.3
2766,4/25/2008,2008,False,4,8,59.66899999999993,914.09
2767,4/25/2008,2008,False,4,9,62.6450000000001,881.21
2768,4/25/2008,2008,False,4,10,65.61266666666664,904.03
2769,4/25/2008,2008,False,4,11,68.36966666666662,926.81
2770,4/25/2008,2008,False,4,12,70.7376666666666,995.38
2771,4/25/2008,2008,False,4,13,71.90066666666661,1060.76
2772,4/25/2008,2008,False,4,14,72.33233333333332,1111.32
2773,4/25/2008,2008,False,4,15,72.20300000000006,1130.87
2774,4/25/2008,2008,False,4,16,72.21133333333344,1160.08
2775,4/25/2008,2008,False,4,17,71.90133333333345,1182.24
2776,4/25/2008,2008,False,4,18,70.71633333333344,1179.38
2777,4/25/2008,2008,False,4,19,69.17533333333327,1130.65
2778,4/25/2008,2008,False,4,20,66.80133333333328,1098.49
2779,4/25/2008,2008,False,4,21,65.101,1123.82
2780,4/25/2008,2008,False,4,22,64.28499999999998,1097.62
2781,4/25/2008,2008,False,4,23,63.70933333333326,993.41
2782,4/25/2008,2008,False,4,24,63.52666666666667,839.19
2783,4/26/2008,2008,False,5,1,63.158666666666576,783.88
2784,4/26/2008,2008,False,5,2,62.78499999999996,683.08
2785,4/26/2008,2008,False,5,3,62.43699999999996,637.36
2786,4/26/2008,2008,False,5,4,62.774999999999956,625.19
2787,4/26/2008,2008,False,5,5,62.28133333333336,627.45
2788,4/26/2008,2008,False,5,6,61.594000000000044,635.65
2789,4/26/2008,2008,False,5,7,61.43100000000001,662.65
2790,4/26/2008,2008,False,5,8,62.227666666666664,727.25
2791,4/26/2008,2008,False,5,9,63.81633333333336,792.58
2792,4/26/2008,2008,False,5,10,63.88533333333327,860.58
2793,4/26/2008,2008,False,5,11,66.94266666666665,890.5
2794,4/26/2008,2008,False,5,12,70.6646666666666,1008.57
2795,4/26/2008,2008,False,5,13,71.79699999999994,1147.05
2796,4/26/2008,2008,False,5,14,72.34600000000003,1166.39
2797,4/26/2008,2008,False,5,15,72.17633333333345,1177.68
2798,4/26/2008,2008,False,5,16,72.04866666666676,1156.74
2799,4/26/2008,2008,False,5,17,71.99666666666678,1163.01
2800,4/26/2008,2008,False,5,18,71.265,1154.54
2801,4/26/2008,2008,False,5,19,69.84933333333335,1131.33
2802,4/26/2008,2008,False,5,20,67.3816666666667,1082.76
2803,4/26/2008,2008,False,5,21,64.9113333333334,1083.82
2804,4/26/2008,2008,False,5,22,63.93033333333338,1087.38
2805,4/26/2008,2008,False,5,23,62.916666666666686,988.91
2806,4/26/2008,2008,False,5,24,62.21299999999996,825.14
2807,4/27/2008,2008,False,6,1,60.593666666666586,694.31
2808,4/27/2008,2008,False,6,2,60.17366666666662,638.46
2809,4/27/2008,2008,False,6,3,58.60166666666671,582.51
2810,4/27/2008,2008,False,6,4,57.80699999999999,568.26
2811,4/27/2008,2008,False,6,5,56.82933333333337,556.63
2812,4/27/2008,2008,False,6,6,55.858333333333384,573.23
2813,4/27/2008,2008,False,6,7,55.930666666666724,592.01
2814,4/27/2008,2008,False,6,8,57.006000000000085,672.45
2815,4/27/2008,2008,False,6,9,60.84066666666669,785.74
2816,4/27/2008,2008,False,6,10,62.82166666666662,838.9
2817,4/27/2008,2008,False,6,11,64.8010000000001,851.56
2818,4/27/2008,2008,False,6,12,67.49866666666668,884.2
2819,4/27/2008,2008,False,6,13,68.4506666666667,888.13
2820,4/27/2008,2008,False,6,14,69.22233333333342,894.64
2821,4/27/2008,2008,False,6,15,69.0986666666668,904.12
2822,4/27/2008,2008,False,6,16,69.42766666666677,964.38
2823,4/27/2008,2008,False,6,17,69.5743333333334,979.47
2824,4/27/2008,2008,False,6,18,68.50733333333332,1037.01
2825,4/27/2008,2008,False,6,19,68.98666666666664,1099.43
2826,4/27/2008,2008,False,6,20,65.65800000000004,1065.52
2827,4/27/2008,2008,False,6,21,60.71000000000007,1092.51
2828,4/27/2008,2008,False,6,22,58.87166666666664,1089.73
2829,4/27/2008,2008,False,6,23,57.12566666666662,891.34
2830,4/27/2008,2008,False,6,24,56.59999999999994,738.77
2831,4/28/2008,2008,False,0,1,55.69933333333331,634.42
2832,4/28/2008,2008,False,0,2,55.85366666666664,592.99
2833,4/28/2008,2008,False,0,3,54.34833333333332,558.91
2834,4/28/2008,2008,False,0,4,54.00900000000002,555.42
2835,4/28/2008,2008,False,0,5,53.631333333333394,579.65
2836,4/28/2008,2008,False,0,6,53.41133333333337,707.46
2837,4/28/2008,2008,False,0,7,53.37800000000002,895.17
2838,4/28/2008,2008,False,0,8,54.712666666666685,896.63
2839,4/28/2008,2008,False,0,9,59.83333333333335,857.05
2840,4/28/2008,2008,False,0,10,63.801999999999964,875.29
2841,4/28/2008,2008,False,0,11,65.78466666666678,897.03
2842,4/28/2008,2008,False,0,12,68.64699999999998,911.14
2843,4/28/2008,2008,False,0,13,70.28866666666664,967.55
2844,4/28/2008,2008,False,0,14,71.13199999999996,976.59
2845,4/28/2008,2008,False,0,15,71.48800000000004,1032.39
2846,4/28/2008,2008,False,0,16,72.02066666666663,1150.39
2847,4/28/2008,2008,False,0,17,72.25166666666661,1201.77
2848,4/28/2008,2008,False,0,18,71.2403333333334,1200.86
2849,4/28/2008,2008,False,0,19,70.37033333333328,1180.7
2850,4/28/2008,2008,False,0,20,66.71899999999997,1227.01
2851,4/28/2008,2008,False,0,21,60.913333333333306,1133.69
2852,4/28/2008,2008,False,0,22,58.74966666666659,1069.04
2853,4/28/2008,2008,False,0,23,56.39099999999994,922.48
2854,4/28/2008,2008,False,0,24,55.69166666666657,749.05
2855,4/29/2008,2008,False,1,1,53.174333333333294,651.83
2856,4/29/2008,2008,False,1,2,53.56799999999996,602.31
2857,4/29/2008,2008,False,1,3,51.73300000000002,575.64
2858,4/29/2008,2008,False,1,4,50.93866666666667,572.25
2859,4/29/2008,2008,False,1,5,50.21999999999996,595.06
2860,4/29/2008,2008,False,1,6,49.62899999999998,705.24
2861,4/29/2008,2008,False,1,7,49.88833333333329,880.01
2862,4/29/2008,2008,False,1,8,54.23233333333329,901.82
2863,4/29/2008,2008,False,1,9,61.222333333333346,858.15
2864,4/29/2008,2008,False,1,10,67.3113333333333,884.05
2865,4/29/2008,2008,False,1,11,70.81633333333332,971.7
2866,4/29/2008,2008,False,1,12,74.44200000000006,982.31
2867,4/29/2008,2008,False,1,13,76.37166666666661,1081.76
2868,4/29/2008,2008,False,1,14,77.0466666666668,1123.14
2869,4/29/2008,2008,False,1,15,77.86533333333347,1199.72
2870,4/29/2008,2008,False,1,16,78.07633333333348,1249.18
2871,4/29/2008,2008,False,1,17,78.10533333333339,1375.77
2872,4/29/2008,2008,False,1,18,77.71933333333341,1391.27
2873,4/29/2008,2008,False,1,19,75.74366666666666,1499.68
2874,4/29/2008,2008,False,1,20,70.43199999999999,1335.58
2875,4/29/2008,2008,False,1,21,66.06333333333345,1277.94
2876,4/29/2008,2008,False,1,22,63.80866666666664,1210.48
2877,4/29/2008,2008,False,1,23,61.06399999999994,1016.54
2878,4/29/2008,2008,False,1,24,60.94633333333327,821.77
2879,4/30/2008,2008,False,2,1,60.040666666666745,702.59
2880,4/30/2008,2008,False,2,2,59.95433333333338,654.42
2881,4/30/2008,2008,False,2,3,58.792000000000044,606.42
2882,4/30/2008,2008,False,2,4,57.560333333333375,573.95
2883,4/30/2008,2008,False,2,5,56.97566666666665,593.42
2884,4/30/2008,2008,False,2,6,55.80866666666665,700.07
2885,4/30/2008,2008,False,2,7,55.18700000000004,868.14
2886,4/30/2008,2008,False,2,8,58.26200000000001,895.64
2887,4/30/2008,2008,False,2,9,64.26000000000008,891.71
2888,4/30/2008,2008,False,2,10,68.95899999999997,912.98
2889,4/30/2008,2008,False,2,11,73.00166666666661,1028.64
2890,4/30/2008,2008,False,2,12,76.19833333333344,1088.15
2891,4/30/2008,2008,False,2,13,78.40900000000009,1204.55
2892,4/30/2008,2008,False,2,14,79.93866666666666,1298.78
2893,4/30/2008,2008,False,2,15,81.00500000000005,1405.72
2894,4/30/2008,2008,False,2,16,81.24733333333339,1472.11
2895,4/30/2008,2008,False,2,17,80.9269999999999,1493.72
2896,4/30/2008,2008,False,2,18,79.40133333333338,1531.07
2897,4/30/2008,2008,False,2,19,76.4373333333333,1529.9
2898,4/30/2008,2008,False,2,20,72.59033333333338,1414.84
2899,4/30/2008,2008,False,2,21,69.30133333333345,1381.65
2900,4/30/2008,2008,False,2,22,68.44933333333336,1382.51
2901,4/30/2008,2008,False,2,23,66.86000000000008,1220.42
2902,4/30/2008,2008,False,2,24,65.57766666666667,938.33
2903,5/1/2008,2008,False,3,1,62.826333333333324,735.7
2904,5/1/2008,2008,False,3,2,62.843333333333305,718.02
2905,5/1/2008,2008,False,3,3,61.448666666666625,655.19
2906,5/1/2008,2008,False,3,4,59.940333333333285,637.45
2907,5/1/2008,2008,False,3,5,59.02066666666664,607.47
2908,5/1/2008,2008,False,3,6,58.39533333333331,716.43
2909,5/1/2008,2008,False,3,7,58.01299999999998,881.75
2910,5/1/2008,2008,False,3,8,60.18566666666672,920.78
2911,5/1/2008,2008,False,3,9,64.41199999999996,907.67
2912,5/1/2008,2008,False,3,10,68.71066666666663,933.08
2913,5/1/2008,2008,False,3,11,72.31233333333324,1017.41
2914,5/1/2008,2008,False,3,12,75.67666666666658,1074.15
2915,5/1/2008,2008,False,3,13,77.66433333333323,1220.24
2916,5/1/2008,2008,False,3,14,79.23666666666671,1295.7
2917,5/1/2008,2008,False,3,15,80.19933333333331,1383.26
2918,5/1/2008,2008,False,3,16,80.4396666666667,1461.56
2919,5/1/2008,2008,False,3,17,80.229,1497.64
2920,5/1/2008,2008,False,3,18,78.86400000000002,1544.0
2921,5/1/2008,2008,False,3,19,75.72533333333335,1500.35
2922,5/1/2008,2008,False,3,20,71.31900000000002,1404.8
2923,5/1/2008,2008,False,3,21,68.28333333333339,1330.3
2924,5/1/2008,2008,False,3,22,67.20266666666662,1293.03
2925,5/1/2008,2008,False,3,23,65.58799999999998,1176.57
2926,5/1/2008,2008,False,3,24,64.7113333333333,965.19
2927,5/2/2008,2008,False,4,1,63.5656666666666,813.6
2928,5/2/2008,2008,False,4,2,62.80733333333323,726.01
2929,5/2/2008,2008,False,4,3,61.92099999999991,666.07
2930,5/2/2008,2008,False,4,4,60.63766666666659,648.07
2931,5/2/2008,2008,False,4,5,59.64866666666666,634.21
2932,5/2/2008,2008,False,4,6,58.71500000000004,728.92
2933,5/2/2008,2008,False,4,7,58.51466666666663,892.14
2934,5/2/2008,2008,False,4,8,59.985666666666695,916.4
2935,5/2/2008,2008,False,4,9,62.613333333333316,892.46
2936,5/2/2008,2008,False,4,10,64.34866666666662,912.46
2937,5/2/2008,2008,False,4,11,65.93466666666669,951.12
2938,5/2/2008,2008,False,4,12,66.26633333333335,967.24
2939,5/2/2008,2008,False,4,13,65.22533333333331,928.84
2940,5/2/2008,2008,False,4,14,64.4796666666666,929.96
2941,5/2/2008,2008,False,4,15,63.55899999999991,888.02
2942,5/2/2008,2008,False,4,16,62.24066666666667,883.98
2943,5/2/2008,2008,False,4,17,61.47266666666665,913.72
2944,5/2/2008,2008,False,4,18,59.8603333333334,849.79
2945,5/2/2008,2008,False,4,19,58.628666666666646,854.4
2946,5/2/2008,2008,False,4,20,57.255999999999915,886.16
2947,5/2/2008,2008,False,4,21,57.04433333333336,924.06
2948,5/2/2008,2008,False,4,22,55.965666666666664,923.42
2949,5/2/2008,2008,False,4,23,55.555666666666724,869.19
2950,5/2/2008,2008,False,4,24,54.653333333333286,740.78
2951,5/3/2008,2008,False,5,1,54.85799999999999,658.16
2952,5/3/2008,2008,False,5,2,54.49266666666668,639.88
2953,5/3/2008,2008,False,5,3,53.20600000000007,578.97
2954,5/3/2008,2008,False,5,4,52.84366666666663,572.28
2955,5/3/2008,2008,False,5,5,52.865333333333304,569.75
2956,5/3/2008,2008,False,5,6,52.03633333333334,622.74
2957,5/3/2008,2008,False,5,7,51.79233333333334,661.37
2958,5/3/2008,2008,False,5,8,53.04633333333332,729.16
2959,5/3/2008,2008,False,5,9,55.086666666666616,828.48
2960,5/3/2008,2008,False,5,10,54.0253333333334,879.87
2961,5/3/2008,2008,False,5,11,55.76666666666675,880.32
2962,5/3/2008,2008,False,5,12,57.72299999999998,896.34
2963,5/3/2008,2008,False,5,13,57.47333333333329,886.45
2964,5/3/2008,2008,False,5,14,56.828666666666614,870.31
2965,5/3/2008,2008,False,5,15,56.67933333333328,850.56
2966,5/3/2008,2008,False,5,16,56.36466666666663,845.58
2967,5/3/2008,2008,False,5,17,56.34799999999998,853.6
2968,5/3/2008,2008,False,5,18,56.25033333333334,859.52
2969,5/3/2008,2008,False,5,19,56.364,861.44
