,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1479,3/2/2008,2008,False,6,16,59.327666666666566,804.9
1480,3/2/2008,2008,False,6,17,58.12333333333328,841.31
1481,3/2/2008,2008,False,6,18,55.140000000000065,872.28
1482,3/2/2008,2008,False,6,19,52.12133333333331,950.74
1483,3/2/2008,2008,False,6,20,51.1616666666667,1015.1
1484,3/2/2008,2008,False,6,21,49.580666666666694,1036.0
1485,3/2/2008,2008,False,6,22,48.20266666666666,1051.43
1486,3/2/2008,2008,False,6,23,46.01633333333334,965.43
1487,3/2/2008,2008,False,6,24,44.97566666666668,886.73
1488,3/3/2008,2008,False,0,1,42.124333333333404,894.47
1489,3/3/2008,2008,False,0,2,41.49066666666674,880.24
1490,3/3/2008,2008,False,0,3,39.568000000000026,867.01
1491,3/3/2008,2008,False,0,4,38.41599999999998,929.49
1492,3/3/2008,2008,False,0,5,37.144666666666666,970.97
1493,3/3/2008,2008,False,0,6,35.550999999999966,1153.19
1494,3/3/2008,2008,False,0,7,34.37799999999996,1421.29
1495,3/3/2008,2008,False,0,8,35.693333333333285,1414.51
1496,3/3/2008,2008,False,0,9,37.65133333333333,1356.83
1497,3/3/2008,2008,False,0,10,39.82299999999996,1218.07
1498,3/3/2008,2008,False,0,11,41.6033333333333,1177.67
1499,3/3/2008,2008,False,0,12,42.96299999999999,1078.44
1500,3/3/2008,2008,False,0,13,43.206666666666614,1061.39
1501,3/3/2008,2008,False,0,14,43.80566666666666,1032.52
1502,3/3/2008,2008,False,0,15,44.619666666666646,1026.14
1503,3/3/2008,2008,False,0,16,45.22066666666664,1011.81
1504,3/3/2008,2008,False,0,17,44.46133333333335,1033.57
1505,3/3/2008,2008,False,0,18,43.28999999999994,1057.69
1506,3/3/2008,2008,False,0,19,40.55033333333328,1193.67
1507,3/3/2008,2008,False,0,20,38.45566666666664,1280.95
1508,3/3/2008,2008,False,0,21,37.01466666666664,1336.42
1509,3/3/2008,2008,False,0,22,35.44966666666662,1306.3
1510,3/3/2008,2008,False,0,23,34.263000000000005,1171.16
1511,3/3/2008,2008,False,0,24,33.6573333333333,1104.21
1512,3/4/2008,2008,False,1,1,33.2473333333333,999.36
1513,3/4/2008,2008,False,1,2,33.16433333333332,997.94
1514,3/4/2008,2008,False,1,3,31.041999999999998,1109.76
1515,3/4/2008,2008,False,1,4,29.95433333333335,1165.95
1516,3/4/2008,2008,False,1,5,30.186666666666675,1176.65
1517,3/4/2008,2008,False,1,6,29.63133333333333,1362.11
1518,3/4/2008,2008,False,1,7,29.607,1584.61
1519,3/4/2008,2008,False,1,8,32.327666666666694,1532.99
1520,3/4/2008,2008,False,1,9,37.46099999999999,1377.33
1521,3/4/2008,2008,False,1,10,42.34033333333329,1197.01
1522,3/4/2008,2008,False,1,11,46.204333333333324,1019.81
1523,3/4/2008,2008,False,1,12,48.827000000000034,982.45
1524,3/4/2008,2008,False,1,13,51.569,935.36
1525,3/4/2008,2008,False,1,14,52.63433333333333,878.59
1526,3/4/2008,2008,False,1,15,54.94833333333336,856.12
1527,3/4/2008,2008,False,1,16,55.28066666666669,857.13
1528,3/4/2008,2008,False,1,17,55.06533333333332,863.57
1529,3/4/2008,2008,False,1,18,52.94833333333326,920.69
1530,3/4/2008,2008,False,1,19,48.856,1119.98
1531,3/4/2008,2008,False,1,20,47.750666666666675,1162.48
1532,3/4/2008,2008,False,1,21,46.71866666666671,1125.29
1533,3/4/2008,2008,False,1,22,44.71900000000002,1075.49
1534,3/4/2008,2008,False,1,23,44.360000000000035,1015.13
1535,3/4/2008,2008,False,1,24,43.529000000000025,869.9
1536,3/5/2008,2008,False,2,1,42.2386666666667,908.29
1537,3/5/2008,2008,False,2,2,41.79666666666669,899.5
1538,3/5/2008,2008,False,2,3,40.82466666666664,870.76
1539,3/5/2008,2008,False,2,4,40.16400000000003,885.68
1540,3/5/2008,2008,False,2,5,38.89066666666665,948.02
1541,3/5/2008,2008,False,2,6,37.62533333333336,1152.58
1542,3/5/2008,2008,False,2,7,36.6463333333333,1339.36
1543,3/5/2008,2008,False,2,8,37.823999999999955,1345.36
1544,3/5/2008,2008,False,2,9,39.40766666666663,1245.26
1545,3/5/2008,2008,False,2,10,43.48699999999997,1138.05
1546,3/5/2008,2008,False,2,11,46.81266666666664,1040.23
1547,3/5/2008,2008,False,2,12,47.213333333333324,1020.75
1548,3/5/2008,2008,False,2,13,47.68433333333333,925.66
1549,3/5/2008,2008,False,2,14,48.37900000000003,871.75
1550,3/5/2008,2008,False,2,15,49.41533333333334,849.85
1551,3/5/2008,2008,False,2,16,49.37299999999996,846.99
1552,3/5/2008,2008,False,2,17,48.90666666666666,854.58
1553,3/5/2008,2008,False,2,18,46.737333333333346,968.18
1554,3/5/2008,2008,False,2,19,43.12333333333339,1123.72
1555,3/5/2008,2008,False,2,20,41.17433333333339,1147.52
1556,3/5/2008,2008,False,2,21,40.49500000000003,1183.68
1557,3/5/2008,2008,False,2,22,39.12300000000002,1169.35
1558,3/5/2008,2008,False,2,23,38.32066666666672,1106.31
1559,3/5/2008,2008,False,2,24,37.581000000000046,955.26
1560,3/6/2008,2008,False,3,1,36.558999999999976,880.93
1561,3/6/2008,2008,False,3,2,35.245000000000005,896.68
1562,3/6/2008,2008,False,3,3,34.3556666666667,923.58
1563,3/6/2008,2008,False,3,4,34.31833333333334,937.17
1564,3/6/2008,2008,False,3,5,33.96099999999996,959.8
1565,3/6/2008,2008,False,3,6,34.03766666666664,1174.49
1566,3/6/2008,2008,False,3,7,34.48066666666663,1389.56
1567,3/6/2008,2008,False,3,8,36.70599999999998,1341.45
1568,3/6/2008,2008,False,3,9,41.27200000000004,1198.13
1569,3/6/2008,2008,False,3,10,46.10133333333329,1034.47
1570,3/6/2008,2008,False,3,11,51.68033333333331,966.12
1571,3/6/2008,2008,False,3,12,54.109333333333396,969.35
1572,3/6/2008,2008,False,3,13,58.16266666666674,864.93
1573,3/6/2008,2008,False,3,14,60.128000000000036,843.64
1574,3/6/2008,2008,False,3,15,61.37766666666673,830.21
1575,3/6/2008,2008,False,3,16,61.07300000000005,827.68
1576,3/6/2008,2008,False,3,17,60.05566666666671,836.26
1577,3/6/2008,2008,False,3,18,56.66000000000001,876.74
1578,3/6/2008,2008,False,3,19,50.581666666666685,1027.95
1579,3/6/2008,2008,False,3,20,48.62799999999997,1089.47
1580,3/6/2008,2008,False,3,21,48.30933333333328,1088.31
1581,3/6/2008,2008,False,3,22,45.1023333333333,1064.1
1582,3/6/2008,2008,False,3,23,44.503,992.38
1583,3/6/2008,2008,False,3,24,42.53633333333333,896.95
1584,3/7/2008,2008,False,4,1,39.602333333333284,822.93
1585,3/7/2008,2008,False,4,2,38.08166666666668,880.64
1586,3/7/2008,2008,False,4,3,36.21700000000003,868.38
1587,3/7/2008,2008,False,4,4,35.39733333333337,904.99
1588,3/7/2008,2008,False,4,5,34.70766666666666,916.46
1589,3/7/2008,2008,False,4,6,34.243333333333325,1166.58
1590,3/7/2008,2008,False,4,7,34.06833333333333,1371.53
1591,3/7/2008,2008,False,4,8,35.53599999999999,1377.1
1592,3/7/2008,2008,False,4,9,40.11800000000001,1232.08
1593,3/7/2008,2008,False,4,10,41.07466666666664,1196.43
1594,3/7/2008,2008,False,4,11,46.861999999999995,1012.99
1595,3/7/2008,2008,False,4,12,46.620000000000026,996.68
1596,3/7/2008,2008,False,4,13,50.66666666666668,928.78
1597,3/7/2008,2008,False,4,14,51.52633333333335,868.81
1598,3/7/2008,2008,False,4,15,52.83833333333337,832.47
1599,3/7/2008,2008,False,4,16,52.084,850.02
1600,3/7/2008,2008,False,4,17,51.72433333333333,852.5
1601,3/7/2008,2008,False,4,18,48.98066666666665,886.47
1602,3/7/2008,2008,False,4,19,45.20033333333338,1017.01
1603,3/7/2008,2008,False,4,20,43.4156666666667,1070.5
1604,3/7/2008,2008,False,4,21,42.06633333333334,1122.97
1605,3/7/2008,2008,False,4,22,40.21666666666667,1171.35
1606,3/7/2008,2008,False,4,23,39.4366666666667,1094.3
1607,3/7/2008,2008,False,4,24,37.978333333333325,1006.44
1608,3/8/2008,2008,False,5,1,37.15966666666661,924.26
1609,3/8/2008,2008,False,5,2,36.009999999999955,933.11
1610,3/8/2008,2008,False,5,3,34.70366666666662,930.73
1611,3/8/2008,2008,False,5,4,33.88200000000005,965.88
1612,3/8/2008,2008,False,5,5,32.78933333333334,1039.7
1613,3/8/2008,2008,False,5,6,32.34233333333334,1161.86
1614,3/8/2008,2008,False,5,7,32.290666666666695,1270.37
1615,3/8/2008,2008,False,5,8,34.85633333333331,1328.48
1616,3/8/2008,2008,False,5,9,39.08166666666662,1237.54
1617,3/8/2008,2008,False,5,10,42.94933333333333,1165.16
1618,3/8/2008,2008,False,5,11,46.480666666666664,1020.35
1619,3/8/2008,2008,False,5,12,47.71766666666667,1009.36
1620,3/8/2008,2008,False,5,13,50.08033333333335,925.31
1621,3/8/2008,2008,False,5,14,51.09133333333337,879.0
1622,3/8/2008,2008,False,5,15,51.94266666666669,860.46
1623,3/8/2008,2008,False,5,16,52.28099999999998,837.8
1624,3/8/2008,2008,False,5,17,51.72699999999996,852.4
1625,3/8/2008,2008,False,5,18,50.04633333333332,877.7
1626,3/8/2008,2008,False,5,19,47.827666666666644,954.27
1627,3/8/2008,2008,False,5,20,45.081333333333326,1041.97
1628,3/8/2008,2008,False,5,21,43.60433333333335,1060.01
1629,3/8/2008,2008,False,5,22,42.21900000000002,1040.19
1630,3/8/2008,2008,False,5,23,41.587333333333355,1015.1
1631,3/8/2008,2008,False,5,24,40.84333333333329,917.55
1632,3/9/2008,2008,False,6,1,40.02233333333335,837.44
1633,3/9/2008,2008,False,6,3,38.802000000000035,873.59
1634,3/9/2008,2008,False,6,4,38.19800000000005,878.73
1635,3/9/2008,2008,False,6,5,38.10500000000004,901.84
1636,3/9/2008,2008,False,6,6,37.487666666666684,982.47
1637,3/9/2008,2008,False,6,7,37.755333333333375,995.58
1638,3/9/2008,2008,False,6,8,40.28966666666672,1076.86
1639,3/9/2008,2008,False,6,9,45.025999999999975,1078.8
1640,3/9/2008,2008,False,6,10,49.23600000000001,992.79
1641,3/9/2008,2008,False,6,11,55.40566666666663,895.4
1642,3/9/2008,2008,False,6,12,57.824333333333286,860.51
1643,3/9/2008,2008,False,6,13,60.70966666666661,843.1
1644,3/9/2008,2008,False,6,14,61.967333333333364,817.85
1645,3/9/2008,2008,False,6,15,62.21633333333336,794.33
1646,3/9/2008,2008,False,6,16,62.07600000000006,790.41
1647,3/9/2008,2008,False,6,17,61.39333333333337,803.1
1648,3/9/2008,2008,False,6,18,59.50233333333339,826.91
1649,3/9/2008,2008,False,6,19,56.968000000000046,867.86
1650,3/9/2008,2008,False,6,20,53.31966666666668,953.91
1651,3/9/2008,2008,False,6,21,51.39833333333337,1020.11
1652,3/9/2008,2008,False,6,22,50.56533333333337,989.45
1653,3/9/2008,2008,False,6,23,49.5026666666667,873.18
1654,3/9/2008,2008,False,6,24,48.27366666666669,734.0
1655,3/10/2008,2008,False,0,1,48.11833333333328,684.68
1656,3/10/2008,2008,False,0,2,47.88099999999995,661.56
1657,3/10/2008,2008,False,0,3,47.662999999999975,662.94
1658,3/10/2008,2008,False,0,4,47.39866666666662,657.43
1659,3/10/2008,2008,False,0,5,47.04199999999998,686.38
1660,3/10/2008,2008,False,0,6,46.25433333333338,871.23
1661,3/10/2008,2008,False,0,7,45.956333333333404,1004.53
1662,3/10/2008,2008,False,0,8,45.84033333333334,1088.39
1663,3/10/2008,2008,False,0,9,47.80866666666667,1032.95
1664,3/10/2008,2008,False,0,10,50.290333333333365,995.17
1665,3/10/2008,2008,False,0,11,55.96266666666662,915.05
1666,3/10/2008,2008,False,0,12,58.206999999999965,878.22
1667,3/10/2008,2008,False,0,13,60.626666666666615,867.59
1668,3/10/2008,2008,False,0,14,61.68499999999998,852.82
1669,3/10/2008,2008,False,0,15,62.0833333333333,842.76
1670,3/10/2008,2008,False,0,16,62.2436666666667,841.42
1671,3/10/2008,2008,False,0,17,61.8043333333334,856.45
1672,3/10/2008,2008,False,0,18,59.705333333333414,877.65
1673,3/10/2008,2008,False,0,19,57.622666666666746,957.9
1674,3/10/2008,2008,False,0,20,53.160000000000046,1021.39
1675,3/10/2008,2008,False,0,21,50.77500000000003,1108.57
1676,3/10/2008,2008,False,0,22,49.29066666666667,1049.58
1677,3/10/2008,2008,False,0,23,47.25100000000002,952.92
1678,3/10/2008,2008,False,0,24,45.56566666666661,834.19
1679,3/11/2008,2008,False,1,1,43.155,739.59
1680,3/11/2008,2008,False,1,2,41.850000000000016,738.81
1681,3/11/2008,2008,False,1,3,40.93266666666663,757.47
1682,3/11/2008,2008,False,1,4,40.72166666666668,771.71
1683,3/11/2008,2008,False,1,5,40.86233333333335,785.12
1684,3/11/2008,2008,False,1,6,40.17633333333333,970.67
1685,3/11/2008,2008,False,1,7,38.92299999999997,1205.1
1686,3/11/2008,2008,False,1,8,38.45999999999997,1243.82
1687,3/11/2008,2008,False,1,9,43.0323333333333,1203.71
1688,3/11/2008,2008,False,1,10,46.911333333333374,1045.36
1689,3/11/2008,2008,False,1,11,49.91033333333329,999.78
1690,3/11/2008,2008,False,1,12,52.36533333333329,947.65
1691,3/11/2008,2008,False,1,13,54.744333333333316,886.38
1692,3/11/2008,2008,False,1,14,56.78366666666666,867.21
1693,3/11/2008,2008,False,1,15,57.3196666666667,877.6
1694,3/11/2008,2008,False,1,16,58.12166666666665,830.59
1695,3/11/2008,2008,False,1,17,58.02733333333325,842.88
1696,3/11/2008,2008,False,1,18,57.451666666666654,884.09
1697,3/11/2008,2008,False,1,19,56.44399999999995,954.57
1698,3/11/2008,2008,False,1,20,53.33133333333337,1012.15
1699,3/11/2008,2008,False,1,21,50.42266666666667,1110.19
1700,3/11/2008,2008,False,1,22,48.73366666666665,1046.75
1701,3/11/2008,2008,False,1,23,47.0696666666667,953.48
1702,3/11/2008,2008,False,1,24,45.82633333333329,811.87
1703,3/12/2008,2008,False,2,1,43.587666666666664,752.67
1704,3/12/2008,2008,False,2,2,42.764,736.55
1705,3/12/2008,2008,False,2,3,41.902,740.13
1706,3/12/2008,2008,False,2,4,41.6076666666667,768.51
1707,3/12/2008,2008,False,2,5,41.4853333333334,789.4
1708,3/12/2008,2008,False,2,6,40.58533333333332,974.49
1709,3/12/2008,2008,False,2,7,39.734333333333296,1222.48
1710,3/12/2008,2008,False,2,8,40.04399999999994,1242.66
1711,3/12/2008,2008,False,2,9,44.593,1111.84
1712,3/12/2008,2008,False,2,10,52.644,969.55
1713,3/12/2008,2008,False,2,11,58.76033333333327,878.36
1714,3/12/2008,2008,False,2,12,60.81066666666662,865.97
1715,3/12/2008,2008,False,2,13,66.49566666666674,847.78
1716,3/12/2008,2008,False,2,14,67.6980000000001,843.43
1717,3/12/2008,2008,False,2,15,68.1363333333334,844.31
1718,3/12/2008,2008,False,2,16,69.14033333333343,855.54
1719,3/12/2008,2008,False,2,17,69.09566666666672,890.35
1720,3/12/2008,2008,False,2,18,68.17166666666661,967.86
1721,3/12/2008,2008,False,2,19,65.95100000000005,961.64
1722,3/12/2008,2008,False,2,20,62.73333333333342,1021.64
1723,3/12/2008,2008,False,2,21,60.56433333333339,1104.06
1724,3/12/2008,2008,False,2,22,58.720666666666695,1058.98
1725,3/12/2008,2008,False,2,23,58.41100000000006,941.88
1726,3/12/2008,2008,False,2,24,56.62966666666671,758.12
1727,3/13/2008,2008,False,3,1,54.472333333333324,666.08
1728,3/13/2008,2008,False,3,2,53.91300000000001,607.19
1729,3/13/2008,2008,False,3,3,53.314999999999934,567.87
1730,3/13/2008,2008,False,3,4,52.50299999999995,565.75
1731,3/13/2008,2008,False,3,5,51.89100000000005,590.22
1732,3/13/2008,2008,False,3,6,51.30033333333329,711.49
1733,3/13/2008,2008,False,3,7,50.767333333333326,917.16
1734,3/13/2008,2008,False,3,8,51.155,975.14
1735,3/13/2008,2008,False,3,9,51.735999999999976,969.48
1736,3/13/2008,2008,False,3,10,56.48399999999992,903.01
1737,3/13/2008,2008,False,3,11,62.27899999999991,868.25
1738,3/13/2008,2008,False,3,12,63.111999999999945,863.22
1739,3/13/2008,2008,False,3,13,70.12500000000004,865.82
1740,3/13/2008,2008,False,3,14,71.86766666666675,902.92
1741,3/13/2008,2008,False,3,15,71.97900000000008,916.96
1742,3/13/2008,2008,False,3,16,72.38500000000006,912.15
1743,3/13/2008,2008,False,3,17,71.845,972.13
1744,3/13/2008,2008,False,3,18,70.5213333333333,1015.72
1745,3/13/2008,2008,False,3,19,67.84033333333333,1069.77
1746,3/13/2008,2008,False,3,20,65.28566666666677,1049.48
1747,3/13/2008,2008,False,3,21,63.538000000000046,1119.95
1748,3/13/2008,2008,False,3,22,61.89066666666667,1075.33
1749,3/13/2008,2008,False,3,23,60.85200000000005,927.31
1750,3/13/2008,2008,False,3,24,58.05100000000005,775.62
1751,3/14/2008,2008,False,4,1,57.16066666666665,658.77
1752,3/14/2008,2008,False,4,2,57.28666666666663,599.32
1753,3/14/2008,2008,False,4,3,56.73133333333327,571.94
1754,3/14/2008,2008,False,4,4,55.848333333333336,558.96
1755,3/14/2008,2008,False,4,5,55.47266666666664,586.22
1756,3/14/2008,2008,False,4,6,54.68566666666661,693.53
1757,3/14/2008,2008,False,4,7,53.82233333333338,892.7
1758,3/14/2008,2008,False,4,8,53.60433333333342,927.21
1759,3/14/2008,2008,False,4,9,55.21566666666669,912.33
1760,3/14/2008,2008,False,4,10,56.49399999999995,895.77
1761,3/14/2008,2008,False,4,11,62.55066666666665,865.52
1762,3/14/2008,2008,False,4,12,63.54833333333331,861.63
1763,3/14/2008,2008,False,4,13,68.87766666666664,854.87
1764,3/14/2008,2008,False,4,14,70.2816666666667,863.21
1765,3/14/2008,2008,False,4,15,70.75466666666672,884.66
1766,3/14/2008,2008,False,4,16,70.57733333333336,881.72
1767,3/14/2008,2008,False,4,17,69.83333333333327,904.83
1768,3/14/2008,2008,False,4,18,68.73833333333329,985.0
1769,3/14/2008,2008,False,4,19,66.76666666666675,975.54
1770,3/14/2008,2008,False,4,20,64.77833333333342,1028.53
1771,3/14/2008,2008,False,4,21,62.55133333333335,1006.07
1772,3/14/2008,2008,False,4,22,61.27166666666664,957.15
1773,3/14/2008,2008,False,4,23,60.55166666666673,890.16
1774,3/14/2008,2008,False,4,24,58.68866666666672,762.29
1775,3/15/2008,2008,False,5,1,56.3973333333333,660.84
1776,3/15/2008,2008,False,5,2,56.16033333333331,600.18
1777,3/15/2008,2008,False,5,3,54.80966666666668,573.14
1778,3/15/2008,2008,False,5,4,53.727999999999966,569.07
1779,3/15/2008,2008,False,5,5,52.8783333333333,580.13
1780,3/15/2008,2008,False,5,6,52.05266666666659,620.83
1781,3/15/2008,2008,False,5,7,50.455999999999946,668.5
1782,3/15/2008,2008,False,5,8,49.198666666666675,877.73
1783,3/15/2008,2008,False,5,9,48.78000000000001,961.17
1784,3/15/2008,2008,False,5,10,48.14100000000001,1013.78
1785,3/15/2008,2008,False,5,11,47.61099999999998,1018.71
1786,3/15/2008,2008,False,5,12,47.734999999999935,1012.99
1787,3/15/2008,2008,False,5,13,47.66366666666661,997.43
1788,3/15/2008,2008,False,5,14,47.60766666666659,1007.58
1789,3/15/2008,2008,False,5,15,47.637333333333274,1007.13
1790,3/15/2008,2008,False,5,16,47.48533333333332,1014.98
1791,3/15/2008,2008,False,5,17,46.97400000000004,1026.88
1792,3/15/2008,2008,False,5,18,46.6776666666667,971.97
1793,3/15/2008,2008,False,5,19,45.86433333333337,1002.37
1794,3/15/2008,2008,False,5,20,42.21300000000003,1081.21
1795,3/15/2008,2008,False,5,21,40.24633333333339,1135.84
1796,3/15/2008,2008,False,5,22,39.2196666666667,1125.83
1797,3/15/2008,2008,False,5,23,38.619999999999976,1109.92
1798,3/15/2008,2008,False,5,24,38.397333333333314,1006.97
1799,3/16/2008,2008,False,6,1,36.817333333333366,944.52
1800,3/16/2008,2008,False,6,2,36.26400000000006,942.44
1801,3/16/2008,2008,False,6,3,35.407666666666735,976.29
1802,3/16/2008,2008,False,6,4,34.287333333333336,1040.88
1803,3/16/2008,2008,False,6,5,33.60966666666668,1065.95
1804,3/16/2008,2008,False,6,6,33.03033333333337,1090.59
1805,3/16/2008,2008,False,6,7,32.790333333333386,1188.55
1806,3/16/2008,2008,False,6,8,32.95133333333334,1324.23
1807,3/16/2008,2008,False,6,9,34.27400000000001,1321.24
1808,3/16/2008,2008,False,6,10,37.60466666666669,1276.62
1809,3/16/2008,2008,False,6,11,38.78833333333332,1258.92
1810,3/16/2008,2008,False,6,12,39.79399999999996,1155.25
1811,3/16/2008,2008,False,6,13,40.605666666666586,1133.89
1812,3/16/2008,2008,False,6,14,41.92266666666662,1047.65
1813,3/16/2008,2008,False,6,15,42.61099999999996,1016.47
1814,3/16/2008,2008,False,6,16,43.171000000000014,1009.22
1815,3/16/2008,2008,False,6,17,43.29633333333336,989.24
1816,3/16/2008,2008,False,6,18,42.973666666666695,1023.54
1817,3/16/2008,2008,False,6,19,43.3866666666667,976.24
1818,3/16/2008,2008,False,6,20,39.695,1113.89
1819,3/16/2008,2008,False,6,21,37.775666666666666,1248.92
1820,3/16/2008,2008,False,6,22,36.411000000000065,1272.74
1821,3/16/2008,2008,False,6,23,35.79866666666671,1154.25
1822,3/16/2008,2008,False,6,24,35.9006666666667,1002.62
1823,3/17/2008,2008,False,0,1,32.372666666666646,1050.95
1824,3/17/2008,2008,False,0,2,32.04666666666666,1056.93
1825,3/17/2008,2008,False,0,3,31.183000000000014,1121.0
1826,3/17/2008,2008,False,0,4,30.814000000000014,1126.88
1827,3/17/2008,2008,False,0,5,29.89066666666666,1178.08
1828,3/17/2008,2008,False,0,6,29.488999999999987,1388.19
1829,3/17/2008,2008,False,0,7,29.490666666666655,1608.35
1830,3/17/2008,2008,False,0,8,30.09833333333331,1526.91
1831,3/17/2008,2008,False,0,9,32.44266666666663,1535.38
1832,3/17/2008,2008,False,0,10,36.718000000000046,1312.91
1833,3/17/2008,2008,False,0,11,38.15133333333332,1257.69
1834,3/17/2008,2008,False,0,12,39.67466666666663,1219.5
1835,3/17/2008,2008,False,0,13,41.03166666666661,1190.75
1836,3/17/2008,2008,False,0,14,42.46366666666665,1120.66
1837,3/17/2008,2008,False,0,15,43.25033333333331,1113.72
1838,3/17/2008,2008,False,0,16,44.61433333333331,1080.86
1839,3/17/2008,2008,False,0,17,44.89699999999997,1102.75
1840,3/17/2008,2008,False,0,18,44.60933333333335,1078.81
1841,3/17/2008,2008,False,0,19,44.10300000000004,1116.84
1842,3/17/2008,2008,False,0,20,39.59900000000005,1311.97
1843,3/17/2008,2008,False,0,21,37.39900000000004,1350.95
1844,3/17/2008,2008,False,0,22,35.22300000000006,1300.62
1845,3/17/2008,2008,False,0,23,34.20166666666673,1172.6
1846,3/17/2008,2008,False,0,24,34.29800000000006,1068.69
1847,3/18/2008,2008,False,1,1,29.90466666666668,1128.65
1848,3/18/2008,2008,False,1,2,29.3413333333333,1110.33
1849,3/18/2008,2008,False,1,3,28.757666666666648,1128.85
1850,3/18/2008,2008,False,1,4,28.137666666666682,1180.8
1851,3/18/2008,2008,False,1,5,27.599000000000032,1228.01
1852,3/18/2008,2008,False,1,6,27.11233333333334,1495.37
1853,3/18/2008,2008,False,1,7,26.80166666666665,1676.25
1854,3/18/2008,2008,False,1,8,28.050333333333338,1670.18
1855,3/18/2008,2008,False,1,9,31.974666666666636,1499.48
1856,3/18/2008,2008,False,1,10,41.308666666666724,1179.05
1857,3/18/2008,2008,False,1,11,45.69333333333338,1092.48
1858,3/18/2008,2008,False,1,12,48.467000000000006,978.63
1859,3/18/2008,2008,False,1,13,49.76933333333337,958.15
1860,3/18/2008,2008,False,1,14,52.154666666666714,890.81
1861,3/18/2008,2008,False,1,15,54.038666666666714,863.63
1862,3/18/2008,2008,False,1,16,54.837000000000074,849.53
1863,3/18/2008,2008,False,1,17,55.36666666666675,859.93
1864,3/18/2008,2008,False,1,18,54.93366666666674,890.27
1865,3/18/2008,2008,False,1,19,53.86800000000002,957.32
1866,3/18/2008,2008,False,1,20,51.488999999999976,1097.03
1867,3/18/2008,2008,False,1,21,50.36466666666667,1118.15
1868,3/18/2008,2008,False,1,22,49.88666666666667,1055.28
1869,3/18/2008,2008,False,1,23,49.82300000000005,931.41
1870,3/18/2008,2008,False,1,24,49.69466666666663,791.5
1871,3/19/2008,2008,False,2,1,50.24499999999998,696.77
1872,3/19/2008,2008,False,2,2,49.720666666666695,669.93
1873,3/19/2008,2008,False,2,3,49.452333333333364,654.17
1874,3/19/2008,2008,False,2,4,48.59366666666663,684.13
1875,3/19/2008,2008,False,2,5,48.105666666666636,709.9
1876,3/19/2008,2008,False,2,6,47.66999999999999,850.5
1877,3/19/2008,2008,False,2,7,47.79366666666666,937.43
1878,3/19/2008,2008,False,2,8,48.184999999999974,991.2
1879,3/19/2008,2008,False,2,9,50.064333333333295,999.26
1880,3/19/2008,2008,False,2,10,54.29499999999998,941.82
1881,3/19/2008,2008,False,2,11,57.29100000000001,886.91
1882,3/19/2008,2008,False,2,12,60.173000000000044,864.38
1883,3/19/2008,2008,False,2,13,63.13466666666672,851.16
1884,3/19/2008,2008,False,2,14,64.27200000000005,843.39
1885,3/19/2008,2008,False,2,15,66.05133333333332,844.13
1886,3/19/2008,2008,False,2,16,66.47366666666669,839.71
1887,3/19/2008,2008,False,2,17,66.3486666666667,857.45
1888,3/19/2008,2008,False,2,18,64.84499999999998,895.44
1889,3/19/2008,2008,False,2,19,62.577999999999975,952.39
1890,3/19/2008,2008,False,2,20,57.357666666666645,1002.35
1891,3/19/2008,2008,False,2,21,54.35566666666666,1047.65
1892,3/19/2008,2008,False,2,22,53.902999999999984,1027.32
1893,3/19/2008,2008,False,2,23,54.85033333333332,909.56
1894,3/19/2008,2008,False,2,24,53.837333333333305,757.1
1895,3/20/2008,2008,False,3,1,52.898333333333404,663.27
1896,3/20/2008,2008,False,3,2,52.5146666666667,599.63
1897,3/20/2008,2008,False,3,3,51.71633333333336,571.06
1898,3/20/2008,2008,False,3,4,50.46666666666666,568.4
1899,3/20/2008,2008,False,3,5,49.496999999999986,634.7
1900,3/20/2008,2008,False,3,6,48.63799999999998,741.42
1901,3/20/2008,2008,False,3,7,48.37866666666666,897.41
1902,3/20/2008,2008,False,3,8,47.94866666666663,997.02
1903,3/20/2008,2008,False,3,9,48.74399999999997,956.07
1904,3/20/2008,2008,False,3,10,52.42333333333333,949.15
1905,3/20/2008,2008,False,3,11,52.338666666666704,942.11
1906,3/20/2008,2008,False,3,12,52.92466666666666,926.4
1907,3/20/2008,2008,False,3,13,54.57066666666668,885.05
1908,3/20/2008,2008,False,3,14,55.488666666666575,877.93
1909,3/20/2008,2008,False,3,15,56.82666666666662,873.18
1910,3/20/2008,2008,False,3,16,57.67633333333334,849.18
1911,3/20/2008,2008,False,3,17,57.922,844.62
1912,3/20/2008,2008,False,3,18,56.62266666666664,871.02
1913,3/20/2008,2008,False,3,19,55.40199999999997,942.33
1914,3/20/2008,2008,False,3,20,53.439000000000036,1001.01
1915,3/20/2008,2008,False,3,21,52.402333333333345,1049.36
1916,3/20/2008,2008,False,3,22,51.566333333333276,1021.54
1917,3/20/2008,2008,False,3,23,51.723999999999954,922.35
1918,3/20/2008,2008,False,3,24,50.19933333333335,767.07
1919,3/21/2008,2008,False,4,1,47.98166666666664,670.85
1920,3/21/2008,2008,False,4,2,47.44166666666668,657.42
1921,3/21/2008,2008,False,4,3,46.60466666666665,647.55
1922,3/21/2008,2008,False,4,4,46.02099999999994,653.42
1923,3/21/2008,2008,False,4,5,45.600333333333275,688.59
1924,3/21/2008,2008,False,4,6,45.15033333333332,837.66
