,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2173,3/31/2008,2008,False,0,15,67.97033333333337,936.54
2174,3/31/2008,2008,False,0,16,67.97033333333336,947.87
2175,3/31/2008,2008,False,0,17,67.61366666666673,957.64
2176,3/31/2008,2008,False,0,18,67.07266666666673,1011.75
2177,3/31/2008,2008,False,0,19,65.23366666666674,1002.25
2178,3/31/2008,2008,False,0,20,63.18766666666672,1040.3
2179,3/31/2008,2008,False,0,21,62.46100000000001,1158.02
2180,3/31/2008,2008,False,0,22,61.40533333333331,1134.81
2181,3/31/2008,2008,False,0,23,59.99866666666663,947.36
2182,3/31/2008,2008,False,0,24,59.89366666666665,806.29
2183,4/1/2008,2008,False,1,1,60.208666666666694,681.32
2184,4/1/2008,2008,False,1,2,59.85766666666669,631.65
2185,4/1/2008,2008,False,1,3,59.448999999999984,594.8
2186,4/1/2008,2008,False,1,4,58.72833333333328,588.78
2187,4/1/2008,2008,False,1,5,57.97933333333336,595.8
2188,4/1/2008,2008,False,1,6,57.77333333333335,699.04
2189,4/1/2008,2008,False,1,7,57.498333333333356,880.32
2190,4/1/2008,2008,False,1,8,57.731,885.54
2191,4/1/2008,2008,False,1,9,57.92133333333333,862.86
2192,4/1/2008,2008,False,1,10,62.34833333333326,856.77
2193,4/1/2008,2008,False,1,11,64.85599999999994,859.5
2194,4/1/2008,2008,False,1,12,68.90533333333336,916.44
2195,4/1/2008,2008,False,1,13,70.98933333333328,988.9
2196,4/1/2008,2008,False,1,14,71.97333333333326,960.62
2197,4/1/2008,2008,False,1,15,72.95566666666667,1000.51
2198,4/1/2008,2008,False,1,16,73.33733333333326,1043.32
2199,4/1/2008,2008,False,1,17,73.24766666666656,1106.98
2200,4/1/2008,2008,False,1,18,72.5326666666667,1161.75
2201,4/1/2008,2008,False,1,19,70.41399999999997,1147.81
2202,4/1/2008,2008,False,1,20,64.31966666666666,1085.42
2203,4/1/2008,2008,False,1,21,62.70433333333326,1166.54
2204,4/1/2008,2008,False,1,22,60.925000000000054,1120.56
2205,4/1/2008,2008,False,1,23,59.819333333333276,948.51
2206,4/1/2008,2008,False,1,24,59.70133333333334,805.85
2207,4/2/2008,2008,False,2,1,56.80633333333337,663.37
2208,4/2/2008,2008,False,2,2,56.341,613.56
2209,4/2/2008,2008,False,2,3,55.67233333333334,580.22
2210,4/2/2008,2008,False,2,4,54.069333333333354,569.57
2211,4/2/2008,2008,False,2,5,53.288666666666686,586.04
2212,4/2/2008,2008,False,2,6,52.533333333333296,705.28
2213,4/2/2008,2008,False,2,7,51.587999999999994,889.68
2214,4/2/2008,2008,False,2,8,52.679333333333304,927.43
2215,4/2/2008,2008,False,2,9,55.896666666666654,908.29
2216,4/2/2008,2008,False,2,10,64.0999999999999,864.38
2217,4/2/2008,2008,False,2,11,67.18033333333324,897.24
2218,4/2/2008,2008,False,2,12,70.55000000000008,945.56
2219,4/2/2008,2008,False,2,13,72.30933333333346,950.1
2220,4/2/2008,2008,False,2,14,73.53566666666674,972.14
2221,4/2/2008,2008,False,2,15,74.45199999999998,1049.29
2222,4/2/2008,2008,False,2,16,74.5073333333334,1069.08
2223,4/2/2008,2008,False,2,17,74.02899999999991,1129.21
2224,4/2/2008,2008,False,2,18,73.12466666666666,1141.74
2225,4/2/2008,2008,False,2,19,70.24566666666662,1126.47
2226,4/2/2008,2008,False,2,20,65.73866666666662,1049.74
2227,4/2/2008,2008,False,2,21,63.75433333333325,1160.23
2228,4/2/2008,2008,False,2,22,61.578333333333354,1123.91
2229,4/2/2008,2008,False,2,23,60.10899999999996,928.2
2230,4/2/2008,2008,False,2,24,59.53166666666673,792.02
2231,4/3/2008,2008,False,3,1,59.86399999999993,687.45
2232,4/3/2008,2008,False,3,2,59.54266666666663,630.47
2233,4/3/2008,2008,False,3,3,59.413666666666686,607.35
2234,4/3/2008,2008,False,3,4,58.95466666666671,601.34
2235,4/3/2008,2008,False,3,5,58.26133333333341,600.12
2236,4/3/2008,2008,False,3,6,57.84400000000007,718.7
2237,4/3/2008,2008,False,3,7,57.5,894.58
2238,4/3/2008,2008,False,3,8,58.30733333333329,887.63
2239,4/3/2008,2008,False,3,9,59.58633333333328,883.36
2240,4/3/2008,2008,False,3,10,56.58933333333328,920.55
2241,4/3/2008,2008,False,3,11,59.980333333333284,884.22
2242,4/3/2008,2008,False,3,12,67.52066666666671,882.38
2243,4/3/2008,2008,False,3,13,71.00033333333332,975.5
2244,4/3/2008,2008,False,3,14,72.18366666666661,964.16
2245,4/3/2008,2008,False,3,15,72.74633333333324,990.35
2246,4/3/2008,2008,False,3,16,72.84599999999989,1026.22
2247,4/3/2008,2008,False,3,17,72.14233333333334,1068.0
2248,4/3/2008,2008,False,3,18,71.0310000000001,1129.25
2249,4/3/2008,2008,False,3,19,68.55900000000008,1050.8
2250,4/3/2008,2008,False,3,20,63.733999999999995,1026.54
2251,4/3/2008,2008,False,3,21,61.12600000000004,1111.3
2252,4/3/2008,2008,False,3,22,59.12499999999999,1027.84
2253,4/3/2008,2008,False,3,23,57.13866666666663,898.21
2254,4/3/2008,2008,False,3,24,55.47466666666667,749.45
2255,4/4/2008,2008,False,4,1,51.280333333333374,664.12
2256,4/4/2008,2008,False,4,2,50.437000000000054,619.25
2257,4/4/2008,2008,False,4,3,48.53933333333337,615.09
2258,4/4/2008,2008,False,4,4,46.49766666666667,614.82
2259,4/4/2008,2008,False,4,5,45.048333333333304,650.09
2260,4/4/2008,2008,False,4,6,43.87199999999995,802.53
2261,4/4/2008,2008,False,4,7,42.107999999999926,1047.58
2262,4/4/2008,2008,False,4,8,42.149999999999935,1128.56
2263,4/4/2008,2008,False,4,9,43.87599999999995,1104.3
2264,4/4/2008,2008,False,4,10,45.97466666666665,992.94
2265,4/4/2008,2008,False,4,11,46.73533333333332,966.48
2266,4/4/2008,2008,False,4,12,49.84933333333333,927.98
2267,4/4/2008,2008,False,4,13,50.352999999999994,946.78
2268,4/4/2008,2008,False,4,14,51.88566666666671,875.6
2269,4/4/2008,2008,False,4,15,52.90400000000005,833.11
2270,4/4/2008,2008,False,4,16,53.57966666666673,824.9
2271,4/4/2008,2008,False,4,17,53.42566666666669,831.22
2272,4/4/2008,2008,False,4,18,52.767333333333355,843.9
2273,4/4/2008,2008,False,4,19,51.66500000000003,883.38
2274,4/4/2008,2008,False,4,20,48.50500000000001,894.18
2275,4/4/2008,2008,False,4,21,45.07033333333336,1007.32
2276,4/4/2008,2008,False,4,22,43.008666666666635,1042.81
2277,4/4/2008,2008,False,4,23,41.561333333333295,988.85
2278,4/4/2008,2008,False,4,24,40.788333333333334,924.72
2279,4/5/2008,2008,False,5,1,38.460333333333296,867.09
2280,4/5/2008,2008,False,5,2,37.653666666666645,869.11
2281,4/5/2008,2008,False,5,3,36.0943333333333,901.39
2282,4/5/2008,2008,False,5,4,35.03133333333333,982.01
2283,4/5/2008,2008,False,5,5,34.02233333333334,991.1
2284,4/5/2008,2008,False,5,6,33.47766666666666,1170.67
2285,4/5/2008,2008,False,5,7,32.97966666666666,1244.78
2286,4/5/2008,2008,False,5,8,34.239666666666665,1303.7
2287,4/5/2008,2008,False,5,9,36.31899999999998,1331.01
2288,4/5/2008,2008,False,5,10,42.65066666666663,1121.08
2289,4/5/2008,2008,False,5,11,43.45033333333331,1090.23
2290,4/5/2008,2008,False,5,12,45.835666666666675,974.18
2291,4/5/2008,2008,False,5,13,46.648333333333355,943.06
2292,4/5/2008,2008,False,5,14,47.17433333333337,927.28
2293,4/5/2008,2008,False,5,15,49.22500000000004,845.12
2294,4/5/2008,2008,False,5,16,50.214333333333364,826.02
2295,4/5/2008,2008,False,5,17,50.20666666666667,841.92
2296,4/5/2008,2008,False,5,18,49.639999999999965,854.61
2297,4/5/2008,2008,False,5,19,48.4633333333333,885.76
2298,4/5/2008,2008,False,5,20,46.766666666666644,938.17
2299,4/5/2008,2008,False,5,21,44.20633333333339,985.53
2300,4/5/2008,2008,False,5,22,42.85,1020.9
2301,4/5/2008,2008,False,5,23,41.19399999999995,973.14
2302,4/5/2008,2008,False,5,24,40.16833333333331,924.21
2303,4/6/2008,2008,False,6,1,37.747333333333344,883.68
2304,4/6/2008,2008,False,6,2,36.997,886.63
2305,4/6/2008,2008,False,6,3,35.52100000000002,947.07
2306,4/6/2008,2008,False,6,4,34.73233333333338,962.35
2307,4/6/2008,2008,False,6,5,33.56766666666671,1033.08
2308,4/6/2008,2008,False,6,6,32.82600000000003,1115.22
2309,4/6/2008,2008,False,6,7,31.486000000000022,1268.63
2310,4/6/2008,2008,False,6,8,31.832666666666686,1349.41
2311,4/6/2008,2008,False,6,9,33.72800000000001,1387.71
2312,4/6/2008,2008,False,6,10,35.87633333333331,1324.58
2313,4/6/2008,2008,False,6,11,37.25733333333337,1242.59
2314,4/6/2008,2008,False,6,12,38.71300000000002,1195.36
2315,4/6/2008,2008,False,6,13,39.91666666666668,1133.26
2316,4/6/2008,2008,False,6,14,40.880333333333404,1057.79
2317,4/6/2008,2008,False,6,15,41.76033333333339,1027.08
2318,4/6/2008,2008,False,6,16,42.69566666666667,978.27
2319,4/6/2008,2008,False,6,17,42.85233333333326,977.87
2320,4/6/2008,2008,False,6,18,42.56566666666659,1011.2
2321,4/6/2008,2008,False,6,19,41.500666666666575,1047.02
2322,4/6/2008,2008,False,6,20,43.6883333333333,999.13
2323,4/6/2008,2008,False,6,21,37.627000000000024,1226.59
2324,4/6/2008,2008,False,6,22,35.038999999999945,1292.93
2325,4/6/2008,2008,False,6,23,33.827,1224.42
2326,4/6/2008,2008,False,6,24,33.10266666666666,1161.69
2327,4/7/2008,2008,False,0,1,31.36633333333335,1087.92
2328,4/7/2008,2008,False,0,2,30.51499999999999,1106.44
2329,4/7/2008,2008,False,0,3,29.401999999999997,1125.34
2330,4/7/2008,2008,False,0,4,28.980666666666675,1131.7
2331,4/7/2008,2008,False,0,5,28.057000000000034,1256.6
2332,4/7/2008,2008,False,0,6,27.568333333333374,1450.23
2333,4/7/2008,2008,False,0,7,26.859666666666698,1661.39
2334,4/7/2008,2008,False,0,8,28.936000000000014,1627.21
2335,4/7/2008,2008,False,0,9,33.180666666666646,1395.92
2336,4/7/2008,2008,False,0,10,37.17533333333332,1322.06
2337,4/7/2008,2008,False,0,11,38.595333333333336,1217.87
2338,4/7/2008,2008,False,0,12,41.87199999999998,1140.78
2339,4/7/2008,2008,False,0,13,44.077999999999996,1097.24
2340,4/7/2008,2008,False,0,14,45.544333333333356,1067.34
2341,4/7/2008,2008,False,0,15,46.812000000000054,1002.13
2342,4/7/2008,2008,False,0,16,47.87600000000004,907.35
2343,4/7/2008,2008,False,0,17,48.2696666666667,893.31
2344,4/7/2008,2008,False,0,18,48.126666666666644,967.55
2345,4/7/2008,2008,False,0,19,46.97499999999998,1018.99
2346,4/7/2008,2008,False,0,20,44.69566666666667,1065.51
2347,4/7/2008,2008,False,0,21,39.44266666666664,1195.02
2348,4/7/2008,2008,False,0,22,37.97233333333328,1263.48
2349,4/7/2008,2008,False,0,23,36.83200000000002,1105.29
2350,4/7/2008,2008,False,0,24,35.91066666666666,1008.31
2351,4/8/2008,2008,False,1,1,34.245,986.64
2352,4/8/2008,2008,False,1,2,33.98900000000001,974.84
2353,4/8/2008,2008,False,1,3,33.40833333333337,986.6
2354,4/8/2008,2008,False,1,4,33.05933333333335,1003.49
2355,4/8/2008,2008,False,1,5,33.390333333333366,1033.14
2356,4/8/2008,2008,False,1,6,33.1166666666667,1141.04
2357,4/8/2008,2008,False,1,7,32.851666666666645,1392.72
2358,4/8/2008,2008,False,1,8,34.24433333333331,1392.83
2359,4/8/2008,2008,False,1,9,37.45400000000002,1348.58
2360,4/8/2008,2008,False,1,10,41.17333333333326,1150.04
2361,4/8/2008,2008,False,1,11,42.62066666666663,1120.26
2362,4/8/2008,2008,False,1,12,44.64433333333331,1047.35
2363,4/8/2008,2008,False,1,13,46.13133333333333,1001.63
2364,4/8/2008,2008,False,1,14,47.316,973.81
2365,4/8/2008,2008,False,1,15,48.066999999999986,897.61
2366,4/8/2008,2008,False,1,16,49.41699999999995,877.34
2367,4/8/2008,2008,False,1,17,49.62466666666666,892.85
2368,4/8/2008,2008,False,1,18,49.56399999999995,952.61
2369,4/8/2008,2008,False,1,19,48.733999999999966,1017.76
2370,4/8/2008,2008,False,1,20,45.08000000000001,1073.71
2371,4/8/2008,2008,False,1,21,40.24900000000003,1192.37
2372,4/8/2008,2008,False,1,22,39.016333333333364,1199.11
2373,4/8/2008,2008,False,1,23,37.47600000000002,1079.45
2374,4/8/2008,2008,False,1,24,36.16800000000002,993.21
2375,4/9/2008,2008,False,2,1,34.129666666666644,984.66
2376,4/9/2008,2008,False,2,2,33.617666666666665,991.12
2377,4/9/2008,2008,False,2,3,32.76566666666668,1037.97
2378,4/9/2008,2008,False,2,4,32.10399999999998,1070.35
2379,4/9/2008,2008,False,2,5,32.20366666666665,1099.52
2380,4/9/2008,2008,False,2,6,31.482333333333305,1384.17
2381,4/9/2008,2008,False,2,7,31.096333333333295,1491.3
2382,4/9/2008,2008,False,2,8,33.26666666666663,1396.76
2383,4/9/2008,2008,False,2,9,39.496999999999964,1225.61
2384,4/9/2008,2008,False,2,10,46.575999999999986,1026.26
2385,4/9/2008,2008,False,2,11,48.05999999999997,1028.78
2386,4/9/2008,2008,False,2,12,50.699000000000034,952.44
2387,4/9/2008,2008,False,2,13,51.785333333333355,941.11
2388,4/9/2008,2008,False,2,14,52.45733333333337,941.43
2389,4/9/2008,2008,False,2,15,53.88200000000003,855.16
2390,4/9/2008,2008,False,2,16,54.26433333333336,846.08
2391,4/9/2008,2008,False,2,17,54.53233333333332,849.44
2392,4/9/2008,2008,False,2,18,54.17399999999998,880.61
2393,4/9/2008,2008,False,2,19,53.00633333333325,931.22
2394,4/9/2008,2008,False,2,20,49.828333333333305,1022.14
2395,4/9/2008,2008,False,2,21,48.291333333333306,1062.44
2396,4/9/2008,2008,False,2,22,47.35066666666667,1021.56
2397,4/9/2008,2008,False,2,23,46.52833333333336,927.16
2398,4/9/2008,2008,False,2,24,45.87666666666669,791.15
2399,4/10/2008,2008,False,3,1,45.58733333333335,697.83
2400,4/10/2008,2008,False,3,2,45.04066666666668,648.92
2401,4/10/2008,2008,False,3,3,44.94233333333332,658.86
2402,4/10/2008,2008,False,3,4,44.91100000000004,662.24
2403,4/10/2008,2008,False,3,5,44.80400000000002,685.11
2404,4/10/2008,2008,False,3,6,45.12066666666664,837.96
2405,4/10/2008,2008,False,3,7,45.40133333333331,1041.24
2406,4/10/2008,2008,False,3,8,46.09233333333336,1001.15
2407,4/10/2008,2008,False,3,9,46.26233333333338,1018.07
2408,4/10/2008,2008,False,3,10,47.901333333333284,977.7
2409,4/10/2008,2008,False,3,11,48.64999999999992,982.78
2410,4/10/2008,2008,False,3,12,49.42133333333332,998.39
2411,4/10/2008,2008,False,3,13,50.11666666666667,1005.15
2412,4/10/2008,2008,False,3,14,50.56166666666667,994.76
2413,4/10/2008,2008,False,3,15,51.36500000000004,979.77
2414,4/10/2008,2008,False,3,16,51.57933333333336,974.48
2415,4/10/2008,2008,False,3,17,51.602666666666636,997.36
2416,4/10/2008,2008,False,3,18,51.55199999999993,1073.95
2417,4/10/2008,2008,False,3,19,51.928333333333306,986.87
2418,4/10/2008,2008,False,3,20,51.81733333333339,1045.6
2419,4/10/2008,2008,False,3,21,52.683666666666696,1050.03
2420,4/10/2008,2008,False,3,22,52.36199999999997,1045.76
2421,4/10/2008,2008,False,3,23,52.16066666666666,928.57
2422,4/10/2008,2008,False,3,24,52.12899999999996,786.91
2423,4/11/2008,2008,False,4,1,53.83800000000001,723.57
2424,4/11/2008,2008,False,4,2,53.82599999999999,668.82
2425,4/11/2008,2008,False,4,3,53.864000000000026,658.59
2426,4/11/2008,2008,False,4,4,53.30433333333335,608.36
2427,4/11/2008,2008,False,4,5,52.63566666666665,601.97
2428,4/11/2008,2008,False,4,6,52.54866666666666,809.91
2429,4/11/2008,2008,False,4,7,52.60766666666665,868.82
2430,4/11/2008,2008,False,4,8,52.82600000000002,968.89
2431,4/11/2008,2008,False,4,9,53.280000000000015,957.37
2432,4/11/2008,2008,False,4,10,56.37299999999994,920.2
2433,4/11/2008,2008,False,4,11,58.35366666666658,881.02
2434,4/11/2008,2008,False,4,12,61.42800000000004,865.69
2435,4/11/2008,2008,False,4,13,62.88100000000005,843.35
2436,4/11/2008,2008,False,4,14,64.14766666666672,837.64
2437,4/11/2008,2008,False,4,15,64.52933333333338,823.65
2438,4/11/2008,2008,False,4,16,65.58066666666667,827.56
2439,4/11/2008,2008,False,4,17,65.48833333333336,842.06
2440,4/11/2008,2008,False,4,18,64.93799999999996,876.48
2441,4/11/2008,2008,False,4,19,63.32333333333337,903.9
2442,4/11/2008,2008,False,4,20,57.60000000000005,875.73
2443,4/11/2008,2008,False,4,21,55.451666666666696,923.77
2444,4/11/2008,2008,False,4,22,54.22600000000005,931.17
2445,4/11/2008,2008,False,4,23,53.031666666666716,858.93
2446,4/11/2008,2008,False,4,24,52.39500000000007,763.69
2447,4/12/2008,2008,False,5,1,50.05366666666663,685.11
2448,4/12/2008,2008,False,5,2,48.788999999999966,643.3
2449,4/12/2008,2008,False,5,3,47.26066666666665,626.23
2450,4/12/2008,2008,False,5,4,46.21800000000003,618.21
2451,4/12/2008,2008,False,5,5,44.50099999999994,663.72
2452,4/12/2008,2008,False,5,6,43.592333333333364,705.62
2453,4/12/2008,2008,False,5,7,43.51800000000006,762.9
2454,4/12/2008,2008,False,5,8,44.75133333333337,961.73
2455,4/12/2008,2008,False,5,9,47.242333333333335,971.42
2456,4/12/2008,2008,False,5,10,51.92966666666662,936.51
2457,4/12/2008,2008,False,5,11,54.26866666666669,925.72
2458,4/12/2008,2008,False,5,12,56.75733333333334,879.22
2459,4/12/2008,2008,False,5,13,58.56999999999994,865.84
2460,4/12/2008,2008,False,5,14,60.00566666666663,831.65
2461,4/12/2008,2008,False,5,15,61.66833333333336,825.2
2462,4/12/2008,2008,False,5,16,62.46200000000002,825.89
2463,4/12/2008,2008,False,5,17,62.74233333333342,826.16
2464,4/12/2008,2008,False,5,18,62.33666666666672,850.13
2465,4/12/2008,2008,False,5,19,60.670000000000044,862.61
2466,4/12/2008,2008,False,5,20,56.4486666666667,867.87
2467,4/12/2008,2008,False,5,21,52.79133333333337,932.7
2468,4/12/2008,2008,False,5,22,51.17366666666665,919.04
2469,4/12/2008,2008,False,5,23,49.231666666666655,836.7
2470,4/12/2008,2008,False,5,24,48.505333333333354,733.84
2471,4/13/2008,2008,False,6,1,47.631666666666625,674.33
2472,4/13/2008,2008,False,6,2,47.0173333333333,617.35
2473,4/13/2008,2008,False,6,3,46.7436666666667,606.91
2474,4/13/2008,2008,False,6,4,46.63966666666669,606.89
2475,4/13/2008,2008,False,6,5,45.75999999999996,620.27
2476,4/13/2008,2008,False,6,6,45.296000000000014,684.78
2477,4/13/2008,2008,False,6,7,45.158666666666676,730.75
2478,4/13/2008,2008,False,6,8,46.38766666666666,820.71
2479,4/13/2008,2008,False,6,9,48.387999999999984,889.93
2480,4/13/2008,2008,False,6,10,52.217333333333364,912.79
2481,4/13/2008,2008,False,6,11,54.48733333333335,888.07
2482,4/13/2008,2008,False,6,12,56.56333333333337,848.46
2483,4/13/2008,2008,False,6,13,58.82033333333333,833.18
2484,4/13/2008,2008,False,6,14,60.098666666666624,848.74
2485,4/13/2008,2008,False,6,15,61.708666666666694,835.0
2486,4/13/2008,2008,False,6,16,62.147333333333336,830.33
2487,4/13/2008,2008,False,6,17,62.253000000000014,832.67
2488,4/13/2008,2008,False,6,18,61.974000000000025,827.75
2489,4/13/2008,2008,False,6,19,60.088666666666704,840.73
2490,4/13/2008,2008,False,6,20,58.397000000000034,1024.68
2491,4/13/2008,2008,False,6,21,56.347333333333374,1040.7
2492,4/13/2008,2008,False,6,22,56.35566666666669,1050.49
2493,4/13/2008,2008,False,6,23,55.467999999999975,883.06
2494,4/13/2008,2008,False,6,24,55.44633333333336,731.7
2495,4/14/2008,2008,False,0,1,57.30799999999993,655.72
2496,4/14/2008,2008,False,0,2,57.335333333333274,605.92
2497,4/14/2008,2008,False,0,3,57.238333333333266,566.87
2498,4/14/2008,2008,False,0,4,57.445999999999906,557.75
2499,4/14/2008,2008,False,0,5,57.62266666666656,590.18
2500,4/14/2008,2008,False,0,6,58.15333333333324,721.69
2501,4/14/2008,2008,False,0,7,58.28633333333324,845.91
2502,4/14/2008,2008,False,0,8,58.61800000000003,869.12
2503,4/14/2008,2008,False,0,9,58.75433333333336,859.91
2504,4/14/2008,2008,False,0,10,57.53633333333337,870.18
2505,4/14/2008,2008,False,0,11,59.10633333333329,870.42
2506,4/14/2008,2008,False,0,12,59.18466666666665,870.11
2507,4/14/2008,2008,False,0,13,61.36699999999999,859.3
2508,4/14/2008,2008,False,0,14,62.33899999999992,862.98
2509,4/14/2008,2008,False,0,15,61.58066666666672,849.34
2510,4/14/2008,2008,False,0,16,60.840666666666614,851.01
2511,4/14/2008,2008,False,0,17,59.05599999999993,882.16
2512,4/14/2008,2008,False,0,18,59.057666666666634,921.36
2513,4/14/2008,2008,False,0,19,53.97133333333328,929.04
2514,4/14/2008,2008,False,0,20,50.5903333333333,1027.08
2515,4/14/2008,2008,False,0,21,48.58133333333333,1081.13
2516,4/14/2008,2008,False,0,22,48.12333333333334,1046.23
2517,4/14/2008,2008,False,0,23,45.85099999999998,989.93
2518,4/14/2008,2008,False,0,24,44.982999999999926,841.57
2519,4/15/2008,2008,False,1,1,43.466,734.81
2520,4/15/2008,2008,False,1,2,43.34333333333334,704.95
2521,4/15/2008,2008,False,1,3,41.96633333333333,789.95
2522,4/15/2008,2008,False,1,4,41.898666666666685,797.2
2523,4/15/2008,2008,False,1,5,41.64466666666665,831.84
2524,4/15/2008,2008,False,1,6,41.67233333333333,858.12
2525,4/15/2008,2008,False,1,7,41.295000000000016,1089.0
2526,4/15/2008,2008,False,1,8,42.17400000000001,1162.64
2527,4/15/2008,2008,False,1,9,45.70966666666661,1089.52
2528,4/15/2008,2008,False,1,10,55.572333333333376,891.87
2529,4/15/2008,2008,False,1,11,56.28066666666662,880.46
2530,4/15/2008,2008,False,1,12,52.111000000000004,930.49
2531,4/15/2008,2008,False,1,13,52.927999999999955,901.14
2532,4/15/2008,2008,False,1,14,54.67533333333332,868.18
2533,4/15/2008,2008,False,1,15,55.57933333333335,860.47
2534,4/15/2008,2008,False,1,16,56.31799999999999,851.8
2535,4/15/2008,2008,False,1,17,56.81499999999993,863.77
2536,4/15/2008,2008,False,1,18,56.56100000000001,909.4
2537,4/15/2008,2008,False,1,19,55.081666666666706,919.27
2538,4/15/2008,2008,False,1,20,53.17699999999995,966.31
2539,4/15/2008,2008,False,1,21,51.95533333333336,1060.63
2540,4/15/2008,2008,False,1,22,51.444000000000045,1049.66
2541,4/15/2008,2008,False,1,23,50.16033333333332,909.33
2542,4/15/2008,2008,False,1,24,49.18566666666659,794.64
2543,4/16/2008,2008,False,2,1,49.18733333333336,701.48
2544,4/16/2008,2008,False,2,2,48.60033333333335,646.63
2545,4/16/2008,2008,False,2,3,47.77433333333339,678.16
2546,4/16/2008,2008,False,2,4,47.047333333333356,661.13
2547,4/16/2008,2008,False,2,5,46.71533333333336,663.93
2548,4/16/2008,2008,False,2,6,45.781666666666716,859.24
2549,4/16/2008,2008,False,2,7,45.38466666666669,1059.26
2550,4/16/2008,2008,False,2,8,47.207000000000015,1050.61
2551,4/16/2008,2008,False,2,9,49.7746666666666,964.32
2552,4/16/2008,2008,False,2,10,53.84233333333334,926.26
2553,4/16/2008,2008,False,2,11,55.76366666666666,886.81
2554,4/16/2008,2008,False,2,12,56.164333333333325,878.06
2555,4/16/2008,2008,False,2,13,57.90433333333334,849.77
2556,4/16/2008,2008,False,2,14,61.132999999999974,850.91
2557,4/16/2008,2008,False,2,15,62.30133333333335,845.04
2558,4/16/2008,2008,False,2,16,63.22233333333328,853.32
2559,4/16/2008,2008,False,2,17,63.52666666666657,885.43
2560,4/16/2008,2008,False,2,18,63.00633333333325,945.95
2561,4/16/2008,2008,False,2,19,61.49466666666658,938.33
2562,4/16/2008,2008,False,2,20,58.36466666666669,975.84
2563,4/16/2008,2008,False,2,21,55.093333333333355,1028.4
2564,4/16/2008,2008,False,2,22,53.965000000000074,1008.74
2565,4/16/2008,2008,False,2,23,52.39900000000001,936.81
2566,4/16/2008,2008,False,2,24,51.384333333333295,756.19
2567,4/17/2008,2008,False,3,1,49.47533333333334,688.52
2568,4/17/2008,2008,False,3,2,48.297666666666665,634.9
2569,4/17/2008,2008,False,3,3,46.922000000000025,600.47
2570,4/17/2008,2008,False,3,4,45.7033333333334,609.83
2571,4/17/2008,2008,False,3,5,45.360333333333394,628.21
2572,4/17/2008,2008,False,3,6,44.417333333333374,787.4
2573,4/17/2008,2008,False,3,7,44.189666666666675,976.57
2574,4/17/2008,2008,False,3,8,45.365999999999985,1049.06
2575,4/17/2008,2008,False,3,9,48.85133333333329,952.11
2576,4/17/2008,2008,False,3,10,51.98933333333335,928.39
2577,4/17/2008,2008,False,3,11,53.72266666666662,906.72
2578,4/17/2008,2008,False,3,12,54.88633333333331,881.87
2579,4/17/2008,2008,False,3,13,56.450000000000074,871.01
2580,4/17/2008,2008,False,3,14,58.05633333333341,842.34
2581,4/17/2008,2008,False,3,15,58.85666666666674,835.55
2582,4/17/2008,2008,False,3,16,59.35900000000009,837.96
2583,4/17/2008,2008,False,3,17,59.05733333333333,876.39
2584,4/17/2008,2008,False,3,18,58.29500000000001,904.12
2585,4/17/2008,2008,False,3,19,57.23833333333334,924.63
2586,4/17/2008,2008,False,3,20,54.962666666666664,971.79
2587,4/17/2008,2008,False,3,21,52.41833333333333,1030.79
2588,4/17/2008,2008,False,3,22,51.01666666666661,1010.83
2589,4/17/2008,2008,False,3,23,49.5926666666666,890.36
2590,4/17/2008,2008,False,3,24,49.32266666666662,755.09
2591,4/18/2008,2008,False,4,1,47.12499999999998,666.55
2592,4/18/2008,2008,False,4,2,46.16800000000005,619.1
2593,4/18/2008,2008,False,4,3,45.20166666666666,630.64
2594,4/18/2008,2008,False,4,4,44.55133333333342,638.12
2595,4/18/2008,2008,False,4,5,44.428000000000075,655.08
2596,4/18/2008,2008,False,4,6,43.552333333333394,774.3
2597,4/18/2008,2008,False,4,7,43.389000000000024,1020.36
2598,4/18/2008,2008,False,4,8,44.52933333333331,1037.42
2599,4/18/2008,2008,False,4,9,47.789999999999964,1000.75
2600,4/18/2008,2008,False,4,10,49.28366666666663,949.46
2601,4/18/2008,2008,False,4,11,51.24066666666664,921.05
2602,4/18/2008,2008,False,4,12,52.14633333333333,913.76
2603,4/18/2008,2008,False,4,13,53.46566666666662,887.71
2604,4/18/2008,2008,False,4,14,54.125999999999934,866.19
2605,4/18/2008,2008,False,4,15,54.54466666666663,849.51
2606,4/18/2008,2008,False,4,16,54.59466666666665,847.86
2607,4/18/2008,2008,False,4,17,54.36400000000006,864.6
2608,4/18/2008,2008,False,4,18,54.267666666666734,846.87
2609,4/18/2008,2008,False,4,19,53.79633333333339,865.06
2610,4/18/2008,2008,False,4,20,51.689000000000036,869.86
2611,4/18/2008,2008,False,4,21,49.88433333333338,925.57
2612,4/18/2008,2008,False,4,22,49.73700000000001,928.04
2613,4/18/2008,2008,False,4,23,48.317999999999984,863.81
2614,4/18/2008,2008,False,4,24,47.4523333333333,744.08
2615,4/19/2008,2008,False,5,1,46.38733333333334,703.84
2616,4/19/2008,2008,False,5,2,45.49400000000002,655.27
2617,4/19/2008,2008,False,5,3,44.82533333333336,650.15
2618,4/19/2008,2008,False,5,4,44.24466666666671,649.76
2619,4/19/2008,2008,False,5,5,43.84833333333338,665.75
