,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1810,3/16/2008,2008,False,6,12,39.33966666666662,1136.47
1811,3/16/2008,2008,False,6,13,40.60766666666659,1122.49
1812,3/16/2008,2008,False,6,14,41.71366666666668,1077.77
1813,3/16/2008,2008,False,6,15,42.36399999999995,1032.26
1814,3/16/2008,2008,False,6,16,43.01699999999996,993.94
1815,3/16/2008,2008,False,6,17,43.64566666666668,976.78
1816,3/16/2008,2008,False,6,18,43.29133333333335,1027.6
1817,3/16/2008,2008,False,6,19,42.283666666666676,1088.35
1818,3/16/2008,2008,False,6,20,39.11599999999999,1169.67
1819,3/16/2008,2008,False,6,21,37.623,1260.29
1820,3/16/2008,2008,False,6,22,36.19000000000006,1236.62
1821,3/16/2008,2008,False,6,23,35.4666666666667,1138.19
1822,3/16/2008,2008,False,6,24,33.94633333333334,1076.64
1823,3/17/2008,2008,False,0,1,32.103666666666676,1065.01
1824,3/17/2008,2008,False,0,2,31.829666666666675,1072.28
1825,3/17/2008,2008,False,0,3,31.122000000000018,1113.29
1826,3/17/2008,2008,False,0,4,30.397666666666666,1122.58
1827,3/17/2008,2008,False,0,5,30.01366666666666,1162.44
1828,3/17/2008,2008,False,0,6,29.53599999999998,1338.91
1829,3/17/2008,2008,False,0,7,29.774333333333303,1615.35
1830,3/17/2008,2008,False,0,8,30.4403333333333,1639.43
1831,3/17/2008,2008,False,0,9,32.216666666666626,1532.23
1832,3/17/2008,2008,False,0,10,39.406999999999954,1233.68
1833,3/17/2008,2008,False,0,11,39.07499999999995,1231.58
1834,3/17/2008,2008,False,0,12,39.892333333333255,1201.93
1835,3/17/2008,2008,False,0,13,41.10299999999993,1176.73
1836,3/17/2008,2008,False,0,14,42.55733333333333,1127.67
1837,3/17/2008,2008,False,0,15,43.05899999999999,1132.43
1838,3/17/2008,2008,False,0,16,43.96466666666665,1115.13
1839,3/17/2008,2008,False,0,17,44.85933333333332,1086.08
1840,3/17/2008,2008,False,0,18,44.53700000000001,1074.03
1841,3/17/2008,2008,False,0,19,43.52100000000003,1185.04
1842,3/17/2008,2008,False,0,20,39.59766666666672,1318.15
1843,3/17/2008,2008,False,0,21,37.20966666666665,1307.83
1844,3/17/2008,2008,False,0,22,35.24500000000005,1285.09
1845,3/17/2008,2008,False,0,23,34.644000000000034,1218.85
1846,3/17/2008,2008,False,0,24,32.293,1161.08
1847,3/18/2008,2008,False,1,1,29.94533333333335,1117.92
1848,3/18/2008,2008,False,1,2,29.598666666666666,1100.27
1849,3/18/2008,2008,False,1,3,28.817999999999994,1132.8
1850,3/18/2008,2008,False,1,4,28.025666666666698,1188.44
1851,3/18/2008,2008,False,1,5,27.596333333333373,1265.78
1852,3/18/2008,2008,False,1,6,27.148000000000007,1470.66
1853,3/18/2008,2008,False,1,7,26.951666666666647,1694.86
1854,3/18/2008,2008,False,1,8,27.691999999999997,1688.79
1855,3/18/2008,2008,False,1,9,31.56699999999997,1511.16
1856,3/18/2008,2008,False,1,10,46.508999999999986,1058.53
1857,3/18/2008,2008,False,1,11,46.17266666666664,1039.57
1858,3/18/2008,2008,False,1,12,47.35466666666664,1026.04
1859,3/18/2008,2008,False,1,13,50.156666666666695,948.47
1860,3/18/2008,2008,False,1,14,52.09666666666671,883.92
1861,3/18/2008,2008,False,1,15,52.87100000000004,871.81
1862,3/18/2008,2008,False,1,16,54.83933333333341,853.97
1863,3/18/2008,2008,False,1,17,55.02266666666671,858.24
1864,3/18/2008,2008,False,1,18,54.96600000000008,889.05
1865,3/18/2008,2008,False,1,19,54.508000000000045,969.82
1866,3/18/2008,2008,False,1,20,51.27033333333336,1107.85
1867,3/18/2008,2008,False,1,21,49.456,1122.23
1868,3/18/2008,2008,False,1,22,48.681333333333335,1056.41
1869,3/18/2008,2008,False,1,23,48.1256666666667,926.5
1870,3/18/2008,2008,False,1,24,47.482333333333365,787.4
1871,3/19/2008,2008,False,2,1,50.522,703.48
1872,3/19/2008,2008,False,2,2,49.41633333333337,658.45
1873,3/19/2008,2008,False,2,3,49.62300000000004,591.77
1874,3/19/2008,2008,False,2,4,48.64999999999995,669.56
1875,3/19/2008,2008,False,2,5,48.13933333333332,708.79
1876,3/19/2008,2008,False,2,6,48.01066666666664,754.13
1877,3/19/2008,2008,False,2,7,47.477333333333284,1048.65
1878,3/19/2008,2008,False,2,8,47.60833333333331,1093.03
1879,3/19/2008,2008,False,2,9,49.88366666666662,980.32
1880,3/19/2008,2008,False,2,10,57.179333333333304,877.9
1881,3/19/2008,2008,False,2,11,58.066333333333326,873.98
1882,3/19/2008,2008,False,2,12,62.01266666666671,862.08
1883,3/19/2008,2008,False,2,13,64.25400000000006,839.01
1884,3/19/2008,2008,False,2,14,65.73833333333332,840.53
1885,3/19/2008,2008,False,2,15,66.68299999999995,831.59
1886,3/19/2008,2008,False,2,16,66.86333333333336,833.72
1887,3/19/2008,2008,False,2,17,66.40333333333338,853.38
1888,3/19/2008,2008,False,2,18,65.45533333333331,918.07
1889,3/19/2008,2008,False,2,19,63.483666666666714,941.22
1890,3/19/2008,2008,False,2,20,59.87933333333331,1013.05
1891,3/19/2008,2008,False,2,21,56.88900000000002,1058.91
1892,3/19/2008,2008,False,2,22,55.672666666666665,1019.99
1893,3/19/2008,2008,False,2,23,54.85633333333336,900.2
1894,3/19/2008,2008,False,2,24,53.88833333333333,752.31
1895,3/20/2008,2008,False,3,1,52.46033333333338,668.33
1896,3/20/2008,2008,False,3,2,51.221000000000046,605.79
1897,3/20/2008,2008,False,3,3,51.16466666666669,573.79
1898,3/20/2008,2008,False,3,4,50.29199999999999,566.05
1899,3/20/2008,2008,False,3,5,49.58899999999998,600.34
1900,3/20/2008,2008,False,3,6,48.77699999999997,729.57
1901,3/20/2008,2008,False,3,7,48.06566666666663,947.98
1902,3/20/2008,2008,False,3,8,47.84066666666663,990.15
1903,3/20/2008,2008,False,3,9,48.612999999999964,946.43
1904,3/20/2008,2008,False,3,10,51.047666666666665,961.65
1905,3/20/2008,2008,False,3,11,51.28466666666667,938.61
1906,3/20/2008,2008,False,3,12,53.40633333333333,926.07
1907,3/20/2008,2008,False,3,13,54.58700000000002,877.98
1908,3/20/2008,2008,False,3,14,55.64533333333326,879.55
1909,3/20/2008,2008,False,3,15,56.454999999999934,889.95
1910,3/20/2008,2008,False,3,16,57.72733333333335,845.13
1911,3/20/2008,2008,False,3,17,57.58633333333333,860.8
1912,3/20/2008,2008,False,3,18,56.82666666666664,875.33
1913,3/20/2008,2008,False,3,19,56.20466666666665,936.13
1914,3/20/2008,2008,False,3,20,54.272333333333364,1007.01
1915,3/20/2008,2008,False,3,21,52.519000000000005,1051.38
1916,3/20/2008,2008,False,3,22,51.479666666666624,1027.96
1917,3/20/2008,2008,False,3,23,51.05966666666667,914.4
1918,3/20/2008,2008,False,3,24,49.96666666666667,780.88
1919,3/21/2008,2008,False,4,1,48.51366666666664,695.88
1920,3/21/2008,2008,False,4,2,47.26066666666667,665.87
1921,3/21/2008,2008,False,4,3,46.56333333333332,661.99
1922,3/21/2008,2008,False,4,4,45.9956666666666,667.66
1923,3/21/2008,2008,False,4,5,45.75266666666661,688.42
1924,3/21/2008,2008,False,4,6,45.451333333333295,843.03
1925,3/21/2008,2008,False,4,7,45.647666666666645,1022.92
1926,3/21/2008,2008,False,4,8,46.558000000000014,1002.75
1927,3/21/2008,2008,False,4,9,48.3473333333334,948.31
1928,3/21/2008,2008,False,4,10,58.73266666666669,873.56
1929,3/21/2008,2008,False,4,11,60.88599999999999,870.39
1930,3/21/2008,2008,False,4,12,63.16166666666658,859.09
1931,3/21/2008,2008,False,4,13,64.44333333333329,840.19
1932,3/21/2008,2008,False,4,14,66.45899999999997,829.0
1933,3/21/2008,2008,False,4,15,66.84666666666664,818.79
1934,3/21/2008,2008,False,4,16,67.29300000000003,849.28
1935,3/21/2008,2008,False,4,17,67.14866666666671,858.04
1936,3/21/2008,2008,False,4,18,66.07466666666663,894.72
1937,3/21/2008,2008,False,4,19,64.73933333333335,924.5
1938,3/21/2008,2008,False,4,20,61.989333333333335,961.87
1939,3/21/2008,2008,False,4,21,59.70533333333333,954.26
1940,3/21/2008,2008,False,4,22,58.45633333333335,928.13
1941,3/21/2008,2008,False,4,23,56.72366666666664,870.49
1942,3/21/2008,2008,False,4,24,55.904666666666635,746.9
1943,3/22/2008,2008,False,5,1,53.68800000000004,660.91
1944,3/22/2008,2008,False,5,2,53.12866666666671,597.76
1945,3/22/2008,2008,False,5,3,52.29000000000003,572.55
1946,3/22/2008,2008,False,5,4,51.04366666666673,565.34
1947,3/22/2008,2008,False,5,5,50.16300000000003,591.27
1948,3/22/2008,2008,False,5,6,49.777000000000015,627.89
1949,3/22/2008,2008,False,5,7,49.52099999999999,686.85
1950,3/22/2008,2008,False,5,8,50.37799999999999,785.26
1951,3/22/2008,2008,False,5,9,53.74266666666669,861.51
1952,3/22/2008,2008,False,5,10,60.44900000000005,876.46
1953,3/22/2008,2008,False,5,11,63.68133333333338,869.78
1954,3/22/2008,2008,False,5,12,67.99666666666668,871.23
1955,3/22/2008,2008,False,5,13,69.8026666666668,891.27
1956,3/22/2008,2008,False,5,14,72.02400000000003,877.55
1957,3/22/2008,2008,False,5,15,72.7533333333333,910.43
1958,3/22/2008,2008,False,5,16,73.0463333333333,931.57
1959,3/22/2008,2008,False,5,17,72.88433333333332,985.6
1960,3/22/2008,2008,False,5,18,71.46033333333332,1027.37
1961,3/22/2008,2008,False,5,19,69.3953333333334,1028.68
1962,3/22/2008,2008,False,5,20,65.61633333333336,1041.87
1963,3/22/2008,2008,False,5,21,63.21233333333332,989.62
1964,3/22/2008,2008,False,5,22,61.85633333333331,969.4
1965,3/22/2008,2008,False,5,23,60.637333333333316,904.88
1966,3/22/2008,2008,False,5,24,59.78566666666672,780.33
1967,3/23/2008,2008,False,6,1,59.322999999999965,684.56
1968,3/23/2008,2008,False,6,2,58.58099999999997,615.95
1969,3/23/2008,2008,False,6,3,57.7106666666667,572.85
1970,3/23/2008,2008,False,6,4,57.2463333333334,562.16
1971,3/23/2008,2008,False,6,5,56.06366666666671,545.81
1972,3/23/2008,2008,False,6,6,54.81199999999996,565.82
1973,3/23/2008,2008,False,6,7,54.358333333333306,594.55
1974,3/23/2008,2008,False,6,8,54.29766666666664,662.94
1975,3/23/2008,2008,False,6,9,54.16866666666664,841.51
1976,3/23/2008,2008,False,6,10,61.26333333333339,850.38
1977,3/23/2008,2008,False,6,11,64.70200000000004,858.8
1978,3/23/2008,2008,False,6,12,68.89033333333336,910.35
1979,3/23/2008,2008,False,6,13,70.62033333333342,963.37
1980,3/23/2008,2008,False,6,14,73.14099999999999,941.39
1981,3/23/2008,2008,False,6,15,73.7203333333334,995.19
1982,3/23/2008,2008,False,6,16,74.07566666666678,1053.71
1983,3/23/2008,2008,False,6,17,73.93000000000008,1100.54
1984,3/23/2008,2008,False,6,18,72.62433333333338,1042.88
1985,3/23/2008,2008,False,6,19,70.25066666666672,1035.01
1986,3/23/2008,2008,False,6,20,65.65933333333341,1053.29
1987,3/23/2008,2008,False,6,21,63.191999999999986,1116.09
1988,3/23/2008,2008,False,6,22,61.28933333333329,1178.32
1989,3/23/2008,2008,False,6,23,59.79599999999998,921.16
1990,3/23/2008,2008,False,6,24,59.22400000000006,783.0
1991,3/24/2008,2008,False,0,1,58.42600000000009,661.99
1992,3/24/2008,2008,False,0,2,57.923000000000044,602.31
1993,3/24/2008,2008,False,0,3,57.25433333333339,574.04
1994,3/24/2008,2008,False,0,4,57.031666666666744,567.7
1995,3/24/2008,2008,False,0,5,56.11266666666674,585.59
1996,3/24/2008,2008,False,0,6,55.16733333333336,709.6
1997,3/24/2008,2008,False,0,7,54.99066666666669,891.57
1998,3/24/2008,2008,False,0,8,55.15466666666669,906.59
1999,3/24/2008,2008,False,0,9,54.91033333333336,905.61
2000,3/24/2008,2008,False,0,10,62.27333333333341,865.24
2001,3/24/2008,2008,False,0,11,65.02433333333333,877.2
2002,3/24/2008,2008,False,0,12,68.72366666666657,941.14
2003,3/24/2008,2008,False,0,13,69.63133333333332,894.23
2004,3/24/2008,2008,False,0,14,70.37233333333342,941.36
2005,3/24/2008,2008,False,0,15,70.79399999999997,988.07
2006,3/24/2008,2008,False,0,16,70.52200000000005,981.03
2007,3/24/2008,2008,False,0,17,69.78700000000002,1011.72
2008,3/24/2008,2008,False,0,18,68.57933333333327,1031.47
2009,3/24/2008,2008,False,0,19,67.93766666666663,1086.53
2010,3/24/2008,2008,False,0,20,62.68400000000007,1053.85
2011,3/24/2008,2008,False,0,21,59.61733333333327,1111.72
2012,3/24/2008,2008,False,0,22,57.337999999999944,1040.29
2013,3/24/2008,2008,False,0,23,55.232333333333266,898.21
2014,3/24/2008,2008,False,0,24,54.17133333333335,766.53
2015,3/25/2008,2008,False,1,1,50.97366666666664,697.28
2016,3/25/2008,2008,False,1,2,49.99633333333334,615.18
2017,3/25/2008,2008,False,1,3,49.29500000000004,605.85
2018,3/25/2008,2008,False,1,4,48.38000000000001,643.22
2019,3/25/2008,2008,False,1,5,47.59800000000003,682.55
2020,3/25/2008,2008,False,1,6,47.20300000000001,843.3
2021,3/25/2008,2008,False,1,7,46.402999999999956,965.36
2022,3/25/2008,2008,False,1,8,46.519,979.71
2023,3/25/2008,2008,False,1,9,47.58733333333333,1021.52
2024,3/25/2008,2008,False,1,10,57.41066666666673,865.35
2025,3/25/2008,2008,False,1,11,61.13733333333335,859.93
2026,3/25/2008,2008,False,1,12,64.93199999999997,857.01
2027,3/25/2008,2008,False,1,13,64.85,840.55
2028,3/25/2008,2008,False,1,14,65.58100000000002,836.2
2029,3/25/2008,2008,False,1,15,67.51266666666666,882.95
2030,3/25/2008,2008,False,1,16,67.56733333333332,889.64
2031,3/25/2008,2008,False,1,17,67.63533333333338,902.13
2032,3/25/2008,2008,False,1,18,67.15033333333344,993.81
2033,3/25/2008,2008,False,1,19,65.97899999999997,962.69
2034,3/25/2008,2008,False,1,20,62.877333333333375,1064.31
2035,3/25/2008,2008,False,1,21,60.53499999999995,1144.64
2036,3/25/2008,2008,False,1,22,58.77099999999996,1055.72
2037,3/25/2008,2008,False,1,23,56.30233333333327,904.03
2038,3/25/2008,2008,False,1,24,55.09333333333334,768.56
2039,3/26/2008,2008,False,2,1,57.88199999999996,667.66
2040,3/26/2008,2008,False,2,2,57.15566666666665,604.18
2041,3/26/2008,2008,False,2,3,56.400666666666645,577.75
2042,3/26/2008,2008,False,2,4,55.93899999999996,562.39
2043,3/26/2008,2008,False,2,5,55.48999999999997,583.93
2044,3/26/2008,2008,False,2,6,55.65666666666666,703.79
2045,3/26/2008,2008,False,2,7,55.45566666666663,895.19
2046,3/26/2008,2008,False,2,8,55.77333333333337,916.8
2047,3/26/2008,2008,False,2,9,57.206333333333376,877.45
2048,3/26/2008,2008,False,2,10,62.55699999999999,871.57
2049,3/26/2008,2008,False,2,11,65.38766666666666,887.9
2050,3/26/2008,2008,False,2,12,69.4589999999999,881.62
2051,3/26/2008,2008,False,2,13,71.71666666666664,927.45
2052,3/26/2008,2008,False,2,14,73.143,979.0
2053,3/26/2008,2008,False,2,15,74.93633333333327,1128.32
2054,3/26/2008,2008,False,2,16,75.4439999999999,1144.15
2055,3/26/2008,2008,False,2,17,74.9069999999999,1166.44
2056,3/26/2008,2008,False,2,18,74.0366666666666,1166.2
2057,3/26/2008,2008,False,2,19,67.65733333333331,1124.27
2058,3/26/2008,2008,False,2,20,66.65833333333327,1190.66
2059,3/26/2008,2008,False,2,21,64.81133333333327,1201.25
2060,3/26/2008,2008,False,2,22,63.12833333333331,1149.15
2061,3/26/2008,2008,False,2,23,61.16866666666669,954.65
2062,3/26/2008,2008,False,2,24,59.58966666666667,788.57
2063,3/27/2008,2008,False,3,1,60.244999999999976,692.4
2064,3/27/2008,2008,False,3,2,59.644333333333314,628.49
2065,3/27/2008,2008,False,3,3,58.67399999999996,600.06
2066,3/27/2008,2008,False,3,4,57.875,577.69
2067,3/27/2008,2008,False,3,5,57.15733333333333,592.52
2068,3/27/2008,2008,False,3,6,56.77399999999998,715.69
2069,3/27/2008,2008,False,3,7,56.327000000000005,904.01
2070,3/27/2008,2008,False,3,8,56.44233333333329,919.78
2071,3/27/2008,2008,False,3,9,56.95866666666668,883.58
2072,3/27/2008,2008,False,3,10,64.16833333333331,882.26
2073,3/27/2008,2008,False,3,11,67.06233333333338,905.05
2074,3/27/2008,2008,False,3,12,70.1809999999999,907.15
2075,3/27/2008,2008,False,3,13,72.05900000000003,926.49
2076,3/27/2008,2008,False,3,14,73.06600000000003,975.7
2077,3/27/2008,2008,False,3,15,74.5716666666666,1098.24
2078,3/27/2008,2008,False,3,16,74.8203333333332,1120.14
2079,3/27/2008,2008,False,3,17,73.97233333333321,1148.19
2080,3/27/2008,2008,False,3,18,72.70366666666658,1109.43
2081,3/27/2008,2008,False,3,19,67.10266666666664,1021.93
2082,3/27/2008,2008,False,3,20,64.23299999999996,1059.72
2083,3/27/2008,2008,False,3,21,60.0693333333334,1115.21
2084,3/27/2008,2008,False,3,22,58.889666666666656,1058.79
2085,3/27/2008,2008,False,3,23,58.1356666666666,916.34
2086,3/27/2008,2008,False,3,24,56.850333333333246,754.6
2087,3/28/2008,2008,False,4,1,56.101999999999954,673.52
2088,3/28/2008,2008,False,4,2,55.62899999999995,614.17
2089,3/28/2008,2008,False,4,3,55.07899999999997,580.66
2090,3/28/2008,2008,False,4,4,54.182666666666634,571.86
2091,3/28/2008,2008,False,4,5,53.2503333333333,583.94
2092,3/28/2008,2008,False,4,6,52.266999999999996,695.54
2093,3/28/2008,2008,False,4,7,51.68766666666664,885.99
2094,3/28/2008,2008,False,4,8,51.09233333333329,949.06
2095,3/28/2008,2008,False,4,9,50.19266666666668,948.44
2096,3/28/2008,2008,False,4,10,50.31033333333332,954.52
2097,3/28/2008,2008,False,4,11,49.18366666666665,925.82
2098,3/28/2008,2008,False,4,12,51.06033333333331,922.87
2099,3/28/2008,2008,False,4,13,48.985999999999976,910.07
2100,3/28/2008,2008,False,4,14,48.53999999999999,881.52
2101,3/28/2008,2008,False,4,15,48.9863333333334,854.06
2102,3/28/2008,2008,False,4,16,49.585666666666675,849.7
2103,3/28/2008,2008,False,4,17,49.96366666666666,845.9
2104,3/28/2008,2008,False,4,18,49.75266666666667,867.79
2105,3/28/2008,2008,False,4,19,49.50300000000003,897.16
2106,3/28/2008,2008,False,4,20,48.48999999999997,920.11
2107,3/28/2008,2008,False,4,21,47.304333333333346,962.63
2108,3/28/2008,2008,False,4,22,45.99,1041.28
2109,3/28/2008,2008,False,4,23,45.655,933.86
2110,3/28/2008,2008,False,4,24,44.53099999999999,825.86
2111,3/29/2008,2008,False,5,1,42.24800000000002,740.1
2112,3/29/2008,2008,False,5,2,41.319333333333304,727.21
2113,3/29/2008,2008,False,5,3,40.52066666666668,713.34
2114,3/29/2008,2008,False,5,4,39.940999999999974,747.87
2115,3/29/2008,2008,False,5,5,39.43566666666664,800.41
2116,3/29/2008,2008,False,5,6,38.89166666666663,900.56
2117,3/29/2008,2008,False,5,7,38.56733333333333,1036.84
2118,3/29/2008,2008,False,5,8,39.66999999999999,1118.69
2119,3/29/2008,2008,False,5,9,43.797999999999966,1133.26
2120,3/29/2008,2008,False,5,10,54.30499999999997,899.97
2121,3/29/2008,2008,False,5,11,55.05399999999997,882.58
2122,3/29/2008,2008,False,5,12,57.682666666666655,882.15
2123,3/29/2008,2008,False,5,13,57.30066666666666,878.21
2124,3/29/2008,2008,False,5,14,58.01800000000002,855.11
2125,3/29/2008,2008,False,5,15,59.38166666666664,818.15
2126,3/29/2008,2008,False,5,16,60.175666666666736,818.52
2127,3/29/2008,2008,False,5,17,60.35933333333333,824.05
2128,3/29/2008,2008,False,5,18,59.855333333333256,831.73
2129,3/29/2008,2008,False,5,19,58.07733333333327,858.61
2130,3/29/2008,2008,False,5,20,54.27233333333331,906.83
2131,3/29/2008,2008,False,5,21,50.827666666666694,942.6
2132,3/29/2008,2008,False,5,22,49.5376666666667,920.72
2133,3/29/2008,2008,False,5,23,49.13133333333333,851.91
2134,3/29/2008,2008,False,5,24,47.88299999999997,747.46
2135,3/30/2008,2008,False,6,1,46.27566666666666,677.84
2136,3/30/2008,2008,False,6,2,45.93466666666668,614.64
2137,3/30/2008,2008,False,6,3,45.10966666666669,601.38
2138,3/30/2008,2008,False,6,4,44.94633333333336,597.57
2139,3/30/2008,2008,False,6,5,44.909,629.07
2140,3/30/2008,2008,False,6,6,44.62833333333334,685.64
2141,3/30/2008,2008,False,6,7,44.695666666666696,746.12
2142,3/30/2008,2008,False,6,8,45.904,897.42
2143,3/30/2008,2008,False,6,9,47.17499999999998,966.23
2144,3/30/2008,2008,False,6,10,58.45066666666665,850.23
2145,3/30/2008,2008,False,6,11,61.473333333333265,844.56
2146,3/30/2008,2008,False,6,12,64.24399999999997,854.94
2147,3/30/2008,2008,False,6,13,65.50266666666658,846.84
2148,3/30/2008,2008,False,6,14,66.93933333333342,850.65
2149,3/30/2008,2008,False,6,15,67.79300000000003,841.55
2150,3/30/2008,2008,False,6,16,67.66100000000002,848.29
2151,3/30/2008,2008,False,6,17,67.48066666666665,855.38
2152,3/30/2008,2008,False,6,18,67.02533333333338,958.73
2153,3/30/2008,2008,False,6,19,65.63966666666668,917.8
2154,3/30/2008,2008,False,6,20,62.60033333333344,974.57
2155,3/30/2008,2008,False,6,21,60.518333333333345,1061.9
2156,3/30/2008,2008,False,6,22,59.79200000000008,1056.03
2157,3/30/2008,2008,False,6,23,59.36033333333339,910.48
2158,3/30/2008,2008,False,6,24,57.7323333333333,760.2
2159,3/31/2008,2008,False,0,1,57.45633333333341,656.53
2160,3/31/2008,2008,False,0,2,57.36933333333341,593.23
2161,3/31/2008,2008,False,0,3,56.30266666666664,570.82
2162,3/31/2008,2008,False,0,4,55.745666666666686,560.31
2163,3/31/2008,2008,False,0,5,55.54133333333327,580.23
2164,3/31/2008,2008,False,0,6,55.33233333333328,682.17
2165,3/31/2008,2008,False,0,7,55.08833333333334,877.6
2166,3/31/2008,2008,False,0,8,55.49800000000001,895.49
2167,3/31/2008,2008,False,0,9,57.033000000000065,865.55
2168,3/31/2008,2008,False,0,10,60.44933333333327,859.37
2169,3/31/2008,2008,False,0,11,62.624666666666606,870.2
2170,3/31/2008,2008,False,0,12,65.185,882.18
2171,3/31/2008,2008,False,0,13,66.37799999999989,877.22
2172,3/31/2008,2008,False,0,14,67.37033333333343,929.78
2173,3/31/2008,2008,False,0,15,68.02166666666669,941.61
2174,3/31/2008,2008,False,0,16,67.93900000000002,947.28
2175,3/31/2008,2008,False,0,17,67.73666666666675,963.1
2176,3/31/2008,2008,False,0,18,67.57633333333342,1055.27
2177,3/31/2008,2008,False,0,19,66.93866666666672,1047.83
2178,3/31/2008,2008,False,0,20,63.120333333333384,1041.59
2179,3/31/2008,2008,False,0,21,62.08400000000003,1152.84
2180,3/31/2008,2008,False,0,22,61.558000000000014,1139.75
2181,3/31/2008,2008,False,0,23,61.184666666666715,966.69
2182,3/31/2008,2008,False,0,24,59.75999999999999,780.57
2183,4/1/2008,2008,False,1,1,60.42766666666672,675.91
2184,4/1/2008,2008,False,1,2,60.18533333333335,617.17
2185,4/1/2008,2008,False,1,3,59.390666666666675,597.32
2186,4/1/2008,2008,False,1,4,58.774333333333374,587.32
2187,4/1/2008,2008,False,1,5,58.2936666666667,586.13
2188,4/1/2008,2008,False,1,6,57.987333333333346,706.96
2189,4/1/2008,2008,False,1,7,57.96166666666671,868.76
2190,4/1/2008,2008,False,1,8,58.14033333333336,892.88
2191,4/1/2008,2008,False,1,9,58.89233333333342,854.23
2192,4/1/2008,2008,False,1,10,62.27199999999993,857.31
2193,4/1/2008,2008,False,1,11,65.16233333333327,871.98
2194,4/1/2008,2008,False,1,12,68.85233333333339,906.9
2195,4/1/2008,2008,False,1,13,71.37500000000007,933.0
2196,4/1/2008,2008,False,1,14,72.58733333333342,948.17
2197,4/1/2008,2008,False,1,15,72.94133333333338,1008.3
2198,4/1/2008,2008,False,1,16,73.29766666666656,1038.79
2199,4/1/2008,2008,False,1,17,73.12366666666655,1083.93
2200,4/1/2008,2008,False,1,18,72.42066666666669,1132.67
2201,4/1/2008,2008,False,1,19,70.68133333333328,1137.53
2202,4/1/2008,2008,False,1,20,65.02533333333335,1126.84
2203,4/1/2008,2008,False,1,21,62.55933333333328,1154.68
2204,4/1/2008,2008,False,1,22,60.87566666666667,1120.55
2205,4/1/2008,2008,False,1,23,59.5426666666666,961.8
2206,4/1/2008,2008,False,1,24,58.258333333333276,784.43
2207,4/2/2008,2008,False,2,1,57.119666666666646,663.51
2208,4/2/2008,2008,False,2,2,56.52499999999996,607.16
2209,4/2/2008,2008,False,2,3,55.34699999999996,598.81
2210,4/2/2008,2008,False,2,4,53.78499999999998,565.5
2211,4/2/2008,2008,False,2,5,53.12366666666665,584.1
2212,4/2/2008,2008,False,2,6,52.660666666666614,692.29
2213,4/2/2008,2008,False,2,7,51.87466666666664,892.35
2214,4/2/2008,2008,False,2,8,53.06899999999997,942.16
2215,4/2/2008,2008,False,2,9,56.058,895.83
2216,4/2/2008,2008,False,2,10,63.89699999999988,881.85
2217,4/2/2008,2008,False,2,11,67.96633333333324,898.84
2218,4/2/2008,2008,False,2,12,70.64066666666675,950.18
2219,4/2/2008,2008,False,2,13,72.44300000000013,946.58
2220,4/2/2008,2008,False,2,14,73.47300000000007,990.81
2221,4/2/2008,2008,False,2,15,73.63666666666673,1019.32
2222,4/2/2008,2008,False,2,16,74.23033333333336,1087.25
2223,4/2/2008,2008,False,2,17,73.74599999999988,1131.99
2224,4/2/2008,2008,False,2,18,72.6916666666666,1146.99
2225,4/2/2008,2008,False,2,19,70.22799999999995,1141.25
2226,4/2/2008,2008,False,2,20,66.10566666666664,1084.79
2227,4/2/2008,2008,False,2,21,63.671333333333244,1170.64
2228,4/2/2008,2008,False,2,22,61.558999999999976,1139.59
2229,4/2/2008,2008,False,2,23,60.33966666666662,955.68
2230,4/2/2008,2008,False,2,24,58.10799999999995,788.42
2231,4/3/2008,2008,False,3,1,59.70733333333326,704.1
2232,4/3/2008,2008,False,3,2,59.62899999999995,627.57
2233,4/3/2008,2008,False,3,3,59.166333333333306,600.87
2234,4/3/2008,2008,False,3,4,58.26400000000002,583.32
2235,4/3/2008,2008,False,3,5,58.11133333333336,589.97
2236,4/3/2008,2008,False,3,6,58.157999999999966,714.44
2237,4/3/2008,2008,False,3,7,57.944333333333326,875.66
2238,4/3/2008,2008,False,3,8,58.2843333333333,893.55
2239,4/3/2008,2008,False,3,9,58.00699999999998,875.46
2240,4/3/2008,2008,False,3,10,63.141666666666595,875.5
2241,4/3/2008,2008,False,3,11,66.1076666666666,904.19
2242,4/3/2008,2008,False,3,12,68.85600000000005,917.4
2243,4/3/2008,2008,False,3,13,70.79166666666666,946.64
2244,4/3/2008,2008,False,3,14,71.58833333333328,931.79
2245,4/3/2008,2008,False,3,15,72.44866666666658,961.51
2246,4/3/2008,2008,False,3,16,72.80833333333325,1025.6
2247,4/3/2008,2008,False,3,17,72.17333333333335,1066.42
2248,4/3/2008,2008,False,3,18,70.95733333333345,1098.67
2249,4/3/2008,2008,False,3,19,68.5393333333334,1073.72
2250,4/3/2008,2008,False,3,20,64.35199999999998,1043.94
2251,4/3/2008,2008,False,3,21,61.29700000000002,1146.0
2252,4/3/2008,2008,False,3,22,59.0453333333333,1038.57
2253,4/3/2008,2008,False,3,23,56.87233333333328,894.46
2254,4/3/2008,2008,False,3,24,54.583333333333286,739.71
2255,4/4/2008,2008,False,4,1,50.61566666666672,683.18
2256,4/4/2008,2008,False,4,2,50.092000000000056,616.46
2257,4/4/2008,2008,False,4,3,50.01300000000005,599.21
