,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2569,4/17/2008,2008,False,3,3,47.41933333333338,604.89
2570,4/17/2008,2008,False,3,4,45.90733333333337,608.54
2571,4/17/2008,2008,False,3,5,44.93166666666668,637.93
2572,4/17/2008,2008,False,3,6,44.36966666666671,782.2
2573,4/17/2008,2008,False,3,7,44.26233333333332,980.11
2574,4/17/2008,2008,False,3,8,46.38966666666668,981.76
2575,4/17/2008,2008,False,3,9,48.40533333333334,935.8
2576,4/17/2008,2008,False,3,10,51.90433333333339,925.45
2577,4/17/2008,2008,False,3,11,52.53133333333339,914.47
2578,4/17/2008,2008,False,3,12,55.429333333333304,884.56
2579,4/17/2008,2008,False,3,13,56.54400000000009,879.9
2580,4/17/2008,2008,False,3,14,57.80466666666677,850.05
2581,4/17/2008,2008,False,3,15,58.540666666666766,840.05
2582,4/17/2008,2008,False,3,16,59.399666666666725,837.07
2583,4/17/2008,2008,False,3,17,59.196,861.41
2584,4/17/2008,2008,False,3,18,58.333,895.84
2585,4/17/2008,2008,False,3,19,57.218333333333305,951.29
2586,4/17/2008,2008,False,3,20,55.029333333333305,963.15
2587,4/17/2008,2008,False,3,21,52.29466666666665,1045.21
2588,4/17/2008,2008,False,3,22,51.03766666666661,1018.38
2589,4/17/2008,2008,False,3,23,49.08133333333324,886.94
2590,4/17/2008,2008,False,3,24,48.479666666666645,747.73
2591,4/18/2008,2008,False,4,1,46.99899999999999,666.53
2592,4/18/2008,2008,False,4,2,46.33800000000003,612.07
2593,4/18/2008,2008,False,4,3,45.63066666666669,611.97
2594,4/18/2008,2008,False,4,4,44.5593333333334,647.34
2595,4/18/2008,2008,False,4,5,43.896333333333395,646.64
2596,4/18/2008,2008,False,4,6,43.54066666666671,770.76
2597,4/18/2008,2008,False,4,7,43.32699999999998,1033.4
2598,4/18/2008,2008,False,4,8,45.10366666666666,1045.77
2599,4/18/2008,2008,False,4,9,46.293333333333315,1003.85
2600,4/18/2008,2008,False,4,10,50.11399999999999,951.35
2601,4/18/2008,2008,False,4,11,51.613666666666674,907.76
2602,4/18/2008,2008,False,4,12,52.880999999999986,891.21
2603,4/18/2008,2008,False,4,13,53.68299999999999,877.42
2604,4/18/2008,2008,False,4,14,54.53999999999994,861.61
2605,4/18/2008,2008,False,4,15,55.23766666666663,846.76
2606,4/18/2008,2008,False,4,16,55.46133333333331,842.66
2607,4/18/2008,2008,False,4,17,54.83300000000001,851.66
2608,4/18/2008,2008,False,4,18,53.80733333333335,854.41
2609,4/18/2008,2008,False,4,19,52.52166666666663,873.71
2610,4/18/2008,2008,False,4,20,51.22066666666667,880.78
2611,4/18/2008,2008,False,4,21,50.10833333333338,930.91
2612,4/18/2008,2008,False,4,22,48.704000000000015,933.45
2613,4/18/2008,2008,False,4,23,47.79266666666663,879.52
2614,4/18/2008,2008,False,4,24,47.03433333333334,777.21
2615,4/19/2008,2008,False,5,1,46.12933333333333,697.85
2616,4/19/2008,2008,False,5,2,45.757333333333364,628.22
2617,4/19/2008,2008,False,5,3,44.86833333333337,646.48
2618,4/19/2008,2008,False,5,4,44.144000000000034,641.78
2619,4/19/2008,2008,False,5,5,43.449000000000034,648.12
2620,4/19/2008,2008,False,5,6,43.15100000000004,711.25
2621,4/19/2008,2008,False,5,7,43.13333333333337,790.81
2622,4/19/2008,2008,False,5,8,44.74333333333337,901.62
2623,4/19/2008,2008,False,5,9,48.47633333333332,908.52
2624,4/19/2008,2008,False,5,10,55.72366666666665,886.67
2625,4/19/2008,2008,False,5,11,56.08399999999999,884.01
2626,4/19/2008,2008,False,5,12,57.436333333333344,894.67
2627,4/19/2008,2008,False,5,13,58.91233333333338,865.55
2628,4/19/2008,2008,False,5,14,59.93066666666668,840.85
2629,4/19/2008,2008,False,5,15,61.03633333333333,833.67
2630,4/19/2008,2008,False,5,16,61.33633333333336,836.56
2631,4/19/2008,2008,False,5,17,61.300000000000075,839.68
2632,4/19/2008,2008,False,5,18,60.91166666666672,842.46
2633,4/19/2008,2008,False,5,19,59.42833333333332,852.03
2634,4/19/2008,2008,False,5,20,57.53599999999997,888.91
2635,4/19/2008,2008,False,5,21,52.443999999999996,933.2
2636,4/19/2008,2008,False,5,22,50.45800000000003,916.72
2637,4/19/2008,2008,False,5,23,48.00366666666664,867.83
2638,4/19/2008,2008,False,5,24,46.69533333333331,811.77
2639,4/20/2008,2008,False,6,1,45.095666666666666,693.03
2640,4/20/2008,2008,False,6,2,44.833666666666666,636.84
2641,4/20/2008,2008,False,6,3,42.960000000000015,610.63
2642,4/20/2008,2008,False,6,4,42.13566666666664,628.4
2643,4/20/2008,2008,False,6,5,41.0586666666666,677.84
2644,4/20/2008,2008,False,6,6,41.85999999999996,728.28
2645,4/20/2008,2008,False,6,7,43.5953333333333,758.11
2646,4/20/2008,2008,False,6,8,44.40066666666664,860.67
2647,4/20/2008,2008,False,6,9,54.42699999999999,809.64
2648,4/20/2008,2008,False,6,10,58.988,850.87
2649,4/20/2008,2008,False,6,11,61.66799999999996,849.51
2650,4/20/2008,2008,False,6,12,64.78433333333327,838.02
2651,4/20/2008,2008,False,6,13,66.15433333333326,849.76
2652,4/20/2008,2008,False,6,14,66.87400000000001,856.03
2653,4/20/2008,2008,False,6,15,67.48133333333337,856.53
2654,4/20/2008,2008,False,6,16,67.87866666666665,877.79
2655,4/20/2008,2008,False,6,17,67.99633333333324,881.76
2656,4/20/2008,2008,False,6,18,67.7129999999999,972.0
2657,4/20/2008,2008,False,6,19,65.73566666666659,927.29
2658,4/20/2008,2008,False,6,20,61.505666666666585,1020.1
2659,4/20/2008,2008,False,6,21,54.96099999999998,974.38
2660,4/20/2008,2008,False,6,22,53.008666666666635,957.89
2661,4/20/2008,2008,False,6,23,50.68100000000001,874.9
2662,4/20/2008,2008,False,6,24,49.60233333333335,737.19
2663,4/21/2008,2008,False,0,1,47.821666666666616,641.68
2664,4/21/2008,2008,False,0,2,47.41799999999995,601.07
2665,4/21/2008,2008,False,0,3,46.524666666666626,581.42
2666,4/21/2008,2008,False,0,4,45.70299999999997,589.91
2667,4/21/2008,2008,False,0,5,44.89099999999995,620.01
2668,4/21/2008,2008,False,0,6,45.38566666666663,745.8
2669,4/21/2008,2008,False,0,7,46.83366666666664,946.01
2670,4/21/2008,2008,False,0,8,48.01733333333331,1012.13
2671,4/21/2008,2008,False,0,9,55.62466666666666,869.19
2672,4/21/2008,2008,False,0,10,61.142666666666685,857.39
2673,4/21/2008,2008,False,0,11,64.56133333333335,872.98
2674,4/21/2008,2008,False,0,12,68.56633333333329,902.39
2675,4/21/2008,2008,False,0,13,70.59366666666666,950.3
2676,4/21/2008,2008,False,0,14,71.97366666666665,970.73
2677,4/21/2008,2008,False,0,15,72.40000000000003,978.53
2678,4/21/2008,2008,False,0,16,72.55000000000004,1002.15
2679,4/21/2008,2008,False,0,17,72.06533333333341,1057.76
2680,4/21/2008,2008,False,0,18,71.8010000000001,1128.54
2681,4/21/2008,2008,False,0,19,69.38966666666659,1090.99
2682,4/21/2008,2008,False,0,20,64.73600000000008,1148.1
2683,4/21/2008,2008,False,0,21,60.67266666666663,1104.0
2684,4/21/2008,2008,False,0,22,58.652999999999956,1055.5
2685,4/21/2008,2008,False,0,23,56.62499999999993,919.25
2686,4/21/2008,2008,False,0,24,55.92199999999993,757.43
2687,4/22/2008,2008,False,1,1,51.95,655.11
2688,4/22/2008,2008,False,1,2,51.50633333333333,620.33
2689,4/22/2008,2008,False,1,3,50.815333333333314,575.08
2690,4/22/2008,2008,False,1,4,49.8933333333333,576.31
2691,4/22/2008,2008,False,1,5,49.16333333333335,610.45
2692,4/22/2008,2008,False,1,6,48.69466666666668,705.93
2693,4/22/2008,2008,False,1,7,48.576666666666696,918.77
2694,4/22/2008,2008,False,1,8,49.50233333333336,970.22
2695,4/22/2008,2008,False,1,9,57.60299999999993,864.55
2696,4/22/2008,2008,False,1,10,62.43300000000005,855.79
2697,4/22/2008,2008,False,1,11,66.13300000000008,875.69
2698,4/22/2008,2008,False,1,12,69.55833333333328,896.61
2699,4/22/2008,2008,False,1,13,70.95133333333332,969.23
2700,4/22/2008,2008,False,1,14,72.6319999999999,960.15
2701,4/22/2008,2008,False,1,15,73.17566666666667,1010.41
2702,4/22/2008,2008,False,1,16,73.44333333333333,1028.38
2703,4/22/2008,2008,False,1,17,73.14700000000008,1086.51
2704,4/22/2008,2008,False,1,18,72.55133333333345,1167.18
2705,4/22/2008,2008,False,1,19,69.96499999999993,1099.51
2706,4/22/2008,2008,False,1,20,66.44433333333342,1151.03
2707,4/22/2008,2008,False,1,21,63.70500000000005,1189.5
2708,4/22/2008,2008,False,1,22,62.381333333333416,1148.86
2709,4/22/2008,2008,False,1,23,61.28366666666667,995.12
2710,4/22/2008,2008,False,1,24,60.099999999999994,794.05
2711,4/23/2008,2008,False,2,1,59.456666666666734,698.87
2712,4/23/2008,2008,False,2,2,59.17700000000006,626.26
2713,4/23/2008,2008,False,2,3,57.86299999999995,583.33
2714,4/23/2008,2008,False,2,4,56.57133333333325,576.99
2715,4/23/2008,2008,False,2,5,56.40966666666658,587.69
2716,4/23/2008,2008,False,2,6,55.27500000000002,701.49
2717,4/23/2008,2008,False,2,7,55.22666666666671,870.36
2718,4/23/2008,2008,False,2,8,57.01399999999999,896.32
2719,4/23/2008,2008,False,2,9,59.889666666666606,866.31
2720,4/23/2008,2008,False,2,10,63.526333333333376,868.84
2721,4/23/2008,2008,False,2,11,66.47333333333341,872.79
2722,4/23/2008,2008,False,2,12,69.93999999999997,909.35
2723,4/23/2008,2008,False,2,13,71.08200000000004,963.36
2724,4/23/2008,2008,False,2,14,72.71133333333327,965.4
2725,4/23/2008,2008,False,2,15,73.27466666666662,1020.54
2726,4/23/2008,2008,False,2,16,73.59633333333329,1038.83
2727,4/23/2008,2008,False,2,17,73.34500000000001,1158.73
2728,4/23/2008,2008,False,2,18,72.62000000000009,1201.5
2729,4/23/2008,2008,False,2,19,70.67699999999995,1176.28
2730,4/23/2008,2008,False,2,20,67.34200000000006,1149.05
2731,4/23/2008,2008,False,2,21,64.9600000000001,1220.41
2732,4/23/2008,2008,False,2,22,63.42433333333339,1194.29
2733,4/23/2008,2008,False,2,23,61.82499999999999,1031.71
2734,4/23/2008,2008,False,2,24,60.73666666666662,806.78
2735,4/24/2008,2008,False,3,1,59.81100000000005,684.66
2736,4/24/2008,2008,False,3,2,59.59200000000006,636.29
2737,4/24/2008,2008,False,3,3,58.85633333333331,597.38
2738,4/24/2008,2008,False,3,4,57.653333333333315,589.02
2739,4/24/2008,2008,False,3,5,57.724333333333306,599.2
2740,4/24/2008,2008,False,3,6,56.81433333333338,718.46
2741,4/24/2008,2008,False,3,7,56.70600000000003,881.12
2742,4/24/2008,2008,False,3,8,58.64566666666669,898.56
2743,4/24/2008,2008,False,3,9,62.43533333333339,891.22
2744,4/24/2008,2008,False,3,10,66.554,893.63
2745,4/24/2008,2008,False,3,11,69.5713333333333,913.87
2746,4/24/2008,2008,False,3,12,73.5086666666668,1003.83
2747,4/24/2008,2008,False,3,13,74.32600000000014,1006.12
2748,4/24/2008,2008,False,3,14,75.87133333333344,1123.42
2749,4/24/2008,2008,False,3,15,76.69033333333343,1176.67
2750,4/24/2008,2008,False,3,16,76.77266666666678,1221.28
2751,4/24/2008,2008,False,3,17,76.6156666666668,1301.04
2752,4/24/2008,2008,False,3,18,75.67366666666675,1319.1
2753,4/24/2008,2008,False,3,19,73.07200000000006,1277.54
2754,4/24/2008,2008,False,3,20,69.66133333333332,1303.32
2755,4/24/2008,2008,False,3,21,68.21866666666673,1300.67
2756,4/24/2008,2008,False,3,22,66.61399999999995,1275.44
2757,4/24/2008,2008,False,3,23,64.84966666666665,1119.98
2758,4/24/2008,2008,False,3,24,63.665666666666624,866.18
2759,4/25/2008,2008,False,4,1,62.552000000000035,719.08
2760,4/25/2008,2008,False,4,2,61.80333333333338,664.32
2761,4/25/2008,2008,False,4,3,60.780333333333346,630.97
2762,4/25/2008,2008,False,4,4,59.41799999999999,609.23
2763,4/25/2008,2008,False,4,5,59.538999999999994,615.43
2764,4/25/2008,2008,False,4,6,58.818999999999996,726.75
2765,4/25/2008,2008,False,4,7,58.265666666666604,881.06
2766,4/25/2008,2008,False,4,8,59.286666666666626,908.69
2767,4/25/2008,2008,False,4,9,62.4113333333334,886.49
2768,4/25/2008,2008,False,4,10,66.66999999999997,907.28
2769,4/25/2008,2008,False,4,11,68.3263333333333,920.56
2770,4/25/2008,2008,False,4,12,70.5106666666666,994.0
2771,4/25/2008,2008,False,4,13,71.7236666666667,1057.42
2772,4/25/2008,2008,False,4,14,72.15366666666671,1093.57
2773,4/25/2008,2008,False,4,15,72.33333333333341,1129.18
2774,4/25/2008,2008,False,4,16,72.17066666666679,1156.8
2775,4/25/2008,2008,False,4,17,71.72800000000012,1183.53
2776,4/25/2008,2008,False,4,18,70.8896666666668,1188.75
2777,4/25/2008,2008,False,4,19,69.26333333333328,1146.96
2778,4/25/2008,2008,False,4,20,66.27899999999995,1060.3
2779,4/25/2008,2008,False,4,21,64.83799999999998,1069.98
2780,4/25/2008,2008,False,4,22,64.10066666666663,1068.41
2781,4/25/2008,2008,False,4,23,63.448999999999906,1030.26
2782,4/25/2008,2008,False,4,24,62.98600000000001,837.09
2783,4/26/2008,2008,False,5,1,62.841666666666605,719.55
2784,4/26/2008,2008,False,5,2,62.635,667.02
2785,4/26/2008,2008,False,5,3,62.52166666666663,641.67
2786,4/26/2008,2008,False,5,4,61.41833333333335,622.03
2787,4/26/2008,2008,False,5,5,61.5406666666667,621.11
2788,4/26/2008,2008,False,5,6,61.07700000000004,630.5
2789,4/26/2008,2008,False,5,7,60.53466666666669,670.49
2790,4/26/2008,2008,False,5,8,60.560333333333354,717.67
2791,4/26/2008,2008,False,5,9,63.383666666666706,800.13
2792,4/26/2008,2008,False,5,10,65.65666666666658,888.5
2793,4/26/2008,2008,False,5,11,67.07933333333331,904.16
2794,4/26/2008,2008,False,5,12,70.38433333333327,1019.83
2795,4/26/2008,2008,False,5,13,71.88566666666662,1140.68
2796,4/26/2008,2008,False,5,14,72.2696666666667,1161.68
2797,4/26/2008,2008,False,5,15,72.27866666666677,1169.99
2798,4/26/2008,2008,False,5,16,71.99866666666675,1158.12
2799,4/26/2008,2008,False,5,17,71.8516666666668,1157.78
2800,4/26/2008,2008,False,5,18,71.34233333333337,1162.35
2801,4/26/2008,2008,False,5,19,69.79700000000001,1117.84
2802,4/26/2008,2008,False,5,20,66.47600000000004,1071.97
2803,4/26/2008,2008,False,5,21,63.73233333333334,1064.25
2804,4/26/2008,2008,False,5,22,63.55833333333336,1061.06
2805,4/26/2008,2008,False,5,23,61.738333333333294,971.31
2806,4/26/2008,2008,False,5,24,61.351000000000006,781.04
2807,4/27/2008,2008,False,6,1,59.30533333333331,691.36
2808,4/27/2008,2008,False,6,2,59.28266666666664,621.95
2809,4/27/2008,2008,False,6,3,58.043666666666695,577.51
2810,4/27/2008,2008,False,6,4,56.96200000000001,557.55
2811,4/27/2008,2008,False,6,5,55.96666666666669,550.45
2812,4/27/2008,2008,False,6,6,55.70733333333335,565.29
2813,4/27/2008,2008,False,6,7,55.30033333333338,591.43
2814,4/27/2008,2008,False,6,8,56.747666666666746,675.59
2815,4/27/2008,2008,False,6,9,60.84566666666671,781.44
2816,4/27/2008,2008,False,6,10,64.02199999999995,850.0
2817,4/27/2008,2008,False,6,11,65.11366666666673,844.51
2818,4/27/2008,2008,False,6,12,66.59766666666665,845.76
2819,4/27/2008,2008,False,6,13,67.03733333333331,865.73
2820,4/27/2008,2008,False,6,14,67.33900000000003,880.65
2821,4/27/2008,2008,False,6,15,67.7756666666667,872.82
2822,4/27/2008,2008,False,6,16,68.05666666666666,907.05
2823,4/27/2008,2008,False,6,17,68.23266666666672,919.25
2824,4/27/2008,2008,False,6,18,67.77299999999995,987.23
2825,4/27/2008,2008,False,6,19,67.77233333333325,1031.92
2826,4/27/2008,2008,False,6,20,64.71266666666662,1011.99
2827,4/27/2008,2008,False,6,21,60.547333333333356,1073.08
2828,4/27/2008,2008,False,6,22,59.85499999999998,1047.19
2829,4/27/2008,2008,False,6,23,57.154999999999944,885.7
2830,4/27/2008,2008,False,6,24,56.268666666666626,734.21
2831,4/28/2008,2008,False,0,1,55.58133333333328,639.78
2832,4/28/2008,2008,False,0,2,55.348666666666624,589.7
2833,4/28/2008,2008,False,0,3,54.575999999999986,585.5
2834,4/28/2008,2008,False,0,4,53.99366666666667,557.09
2835,4/28/2008,2008,False,0,5,53.869000000000014,578.64
2836,4/28/2008,2008,False,0,6,53.59466666666669,733.76
2837,4/28/2008,2008,False,0,7,53.37733333333332,905.89
2838,4/28/2008,2008,False,0,8,55.56833333333338,893.95
2839,4/28/2008,2008,False,0,9,60.09500000000005,857.51
2840,4/28/2008,2008,False,0,10,65.16866666666665,886.71
2841,4/28/2008,2008,False,0,11,66.56233333333341,895.3
2842,4/28/2008,2008,False,0,12,68.98633333333329,914.55
2843,4/28/2008,2008,False,0,13,69.51099999999998,907.59
2844,4/28/2008,2008,False,0,14,70.83099999999996,972.28
2845,4/28/2008,2008,False,0,15,71.65966666666672,1070.81
2846,4/28/2008,2008,False,0,16,72.03466666666664,1188.04
2847,4/28/2008,2008,False,0,17,72.2226666666666,1180.0
2848,4/28/2008,2008,False,0,18,71.84300000000012,1202.16
2849,4/28/2008,2008,False,0,19,71.24033333333338,1231.08
2850,4/28/2008,2008,False,0,20,65.60266666666668,1199.93
2851,4/28/2008,2008,False,0,21,60.98333333333328,1112.93
2852,4/28/2008,2008,False,0,22,59.50133333333325,1092.16
2853,4/28/2008,2008,False,0,23,56.791999999999945,918.92
2854,4/28/2008,2008,False,0,24,55.72466666666659,753.27
2855,4/29/2008,2008,False,1,1,53.34399999999998,648.99
2856,4/29/2008,2008,False,1,2,52.88233333333334,598.46
2857,4/29/2008,2008,False,1,3,51.96333333333336,571.54
2858,4/29/2008,2008,False,1,4,50.78299999999999,568.41
2859,4/29/2008,2008,False,1,5,50.56966666666666,596.74
2860,4/29/2008,2008,False,1,6,49.841333333333324,702.54
2861,4/29/2008,2008,False,1,7,49.83866666666663,882.27
2862,4/29/2008,2008,False,1,8,53.59433333333329,906.72
2863,4/29/2008,2008,False,1,9,60.87166666666666,854.9
2864,4/29/2008,2008,False,1,10,67.81699999999996,880.65
2865,4/29/2008,2008,False,1,11,69.33033333333334,907.19
2866,4/29/2008,2008,False,1,12,74.47366666666674,990.39
2867,4/29/2008,2008,False,1,13,75.98899999999989,1078.52
2868,4/29/2008,2008,False,1,14,77.30266666666671,1214.12
2869,4/29/2008,2008,False,1,15,78.3976666666668,1317.15
2870,4/29/2008,2008,False,1,16,78.59033333333346,1404.5
2871,4/29/2008,2008,False,1,17,78.62633333333342,1373.1
2872,4/29/2008,2008,False,1,18,77.96766666666674,1361.92
2873,4/29/2008,2008,False,1,19,75.9013333333332,1395.11
2874,4/29/2008,2008,False,1,20,70.48366666666664,1349.83
2875,4/29/2008,2008,False,1,21,62.514999999999965,1158.18
2876,4/29/2008,2008,False,1,22,62.1373333333333,1166.6
2877,4/29/2008,2008,False,1,23,62.42033333333331,1063.48
2878,4/29/2008,2008,False,1,24,61.523666666666614,815.28
2879,4/30/2008,2008,False,2,1,60.75000000000009,694.04
2880,4/30/2008,2008,False,2,2,59.911333333333396,655.97
2881,4/30/2008,2008,False,2,3,58.76233333333339,592.98
2882,4/30/2008,2008,False,2,4,57.478333333333396,577.56
2883,4/30/2008,2008,False,2,5,56.69300000000004,589.53
2884,4/30/2008,2008,False,2,6,55.80899999999997,699.67
2885,4/30/2008,2008,False,2,7,55.76499999999997,879.89
2886,4/30/2008,2008,False,2,8,57.043333333333315,898.14
2887,4/30/2008,2008,False,2,9,63.15133333333338,873.1
2888,4/30/2008,2008,False,2,10,69.612,916.07
2889,4/30/2008,2008,False,2,11,72.46199999999996,1041.47
2890,4/30/2008,2008,False,2,12,76.2396666666668,1103.3
2891,4/30/2008,2008,False,2,13,77.14366666666659,1166.25
2892,4/30/2008,2008,False,2,14,79.10866666666669,1371.53
2893,4/30/2008,2008,False,2,15,81.01800000000007,1419.8
2894,4/30/2008,2008,False,2,16,81.21433333333339,1470.17
2895,4/30/2008,2008,False,2,17,80.86066666666656,1485.07
2896,4/30/2008,2008,False,2,18,79.60666666666671,1540.18
2897,4/30/2008,2008,False,2,19,77.01933333333326,1474.67
2898,4/30/2008,2008,False,2,20,71.27166666666665,1370.44
2899,4/30/2008,2008,False,2,21,69.22033333333341,1370.52
2900,4/30/2008,2008,False,2,22,68.36566666666668,1395.44
2901,4/30/2008,2008,False,2,23,64.98199999999999,1140.08
2902,4/30/2008,2008,False,2,24,64.97266666666664,952.37
2903,5/1/2008,2008,False,3,1,64.36066666666665,789.82
2904,5/1/2008,2008,False,3,2,63.419666666666615,697.54
2905,5/1/2008,2008,False,3,3,62.31299999999997,646.9
2906,5/1/2008,2008,False,3,4,61.18133333333338,621.8
2907,5/1/2008,2008,False,3,5,59.977999999999994,622.5
2908,5/1/2008,2008,False,3,6,58.9793333333333,727.97
2909,5/1/2008,2008,False,3,7,58.59699999999995,896.76
2910,5/1/2008,2008,False,3,8,60.64000000000006,926.52
2911,5/1/2008,2008,False,3,9,62.5113333333334,898.82
2912,5/1/2008,2008,False,3,10,68.08866666666665,900.77
2913,5/1/2008,2008,False,3,11,71.8429999999999,1042.55
2914,5/1/2008,2008,False,3,12,75.58366666666656,1127.78
2915,5/1/2008,2008,False,3,13,77.16366666666651,1196.78
2916,5/1/2008,2008,False,3,14,78.63866666666668,1340.28
2917,5/1/2008,2008,False,3,15,80.18166666666666,1390.83
2918,5/1/2008,2008,False,3,16,80.3876666666667,1463.74
2919,5/1/2008,2008,False,3,17,80.11066666666667,1483.89
2920,5/1/2008,2008,False,3,18,78.97400000000003,1549.06
2921,5/1/2008,2008,False,3,19,76.1306666666667,1472.25
2922,5/1/2008,2008,False,3,20,71.39066666666666,1374.83
2923,5/1/2008,2008,False,3,21,67.61500000000004,1349.12
2924,5/1/2008,2008,False,3,22,66.95499999999997,1318.76
2925,5/1/2008,2008,False,3,23,65.09533333333327,1132.49
2926,5/1/2008,2008,False,3,24,64.68599999999998,974.97
2927,5/2/2008,2008,False,4,1,63.89399999999996,809.0
2928,5/2/2008,2008,False,4,2,62.964666666666574,706.01
2929,5/2/2008,2008,False,4,3,61.92966666666657,659.44
2930,5/2/2008,2008,False,4,4,61.023333333333355,629.49
2931,5/2/2008,2008,False,4,5,59.79966666666666,630.75
2932,5/2/2008,2008,False,4,6,58.88033333333338,732.73
2933,5/2/2008,2008,False,4,7,58.54499999999994,888.9
2934,5/2/2008,2008,False,4,8,60.07233333333333,921.99
2935,5/2/2008,2008,False,4,9,60.388000000000005,880.26
2936,5/2/2008,2008,False,4,10,64.51066666666668,903.23
2937,5/2/2008,2008,False,4,11,66.22766666666668,962.97
2938,5/2/2008,2008,False,4,12,65.87333333333336,965.24
2939,5/2/2008,2008,False,4,13,65.61799999999998,974.73
2940,5/2/2008,2008,False,4,14,65.33733333333338,954.12
2941,5/2/2008,2008,False,4,15,64.68100000000004,911.8
2942,5/2/2008,2008,False,4,16,62.76900000000001,916.15
2943,5/2/2008,2008,False,4,17,61.917999999999964,921.72
2944,5/2/2008,2008,False,4,18,60.34066666666665,872.62
2945,5/2/2008,2008,False,4,19,58.73599999999996,869.61
2946,5/2/2008,2008,False,4,20,58.0766666666666,895.74
2947,5/2/2008,2008,False,4,21,59.25400000000005,944.98
2948,5/2/2008,2008,False,4,22,59.7616666666667,933.41
2949,5/2/2008,2008,False,4,23,56.194000000000045,868.42
2950,5/2/2008,2008,False,4,24,56.163666666666614,740.92
2951,5/3/2008,2008,False,5,1,54.220666666666645,648.59
2952,5/3/2008,2008,False,5,2,53.74733333333334,603.81
2953,5/3/2008,2008,False,5,3,53.46400000000007,574.29
2954,5/3/2008,2008,False,5,4,52.551999999999964,573.6
2955,5/3/2008,2008,False,5,5,52.180333333333294,586.59
2956,5/3/2008,2008,False,5,6,51.81566666666669,620.26
2957,5/3/2008,2008,False,5,7,51.725666666666704,631.35
2958,5/3/2008,2008,False,5,8,52.566333333333326,771.14
2959,5/3/2008,2008,False,5,9,54.109333333333296,827.38
2960,5/3/2008,2008,False,5,10,53.85400000000008,888.09
2961,5/3/2008,2008,False,5,11,54.921333333333415,881.61
2962,5/3/2008,2008,False,5,12,54.54633333333338,884.64
2963,5/3/2008,2008,False,5,13,54.34033333333335,885.75
2964,5/3/2008,2008,False,5,14,54.856333333333296,854.98
2965,5/3/2008,2008,False,5,15,54.98599999999996,844.41
2966,5/3/2008,2008,False,5,16,55.630333333333255,837.12
2967,5/3/2008,2008,False,5,17,55.65033333333326,840.86
2968,5/3/2008,2008,False,5,18,55.376333333333335,865.32
2969,5/3/2008,2008,False,5,19,55.97766666666666,866.98
2970,5/3/2008,2008,False,5,20,55.255,893.32
2971,5/3/2008,2008,False,5,21,54.342000000000034,931.51
2972,5/3/2008,2008,False,5,22,55.530333333333374,919.99
2973,5/3/2008,2008,False,5,23,53.045666666666655,854.83
2974,5/3/2008,2008,False,5,24,52.85433333333334,750.87
2975,5/4/2008,2008,False,6,1,52.63933333333327,660.39
2976,5/4/2008,2008,False,6,2,52.0596666666666,598.49
2977,5/4/2008,2008,False,6,3,52.18233333333329,551.62
2978,5/4/2008,2008,False,6,4,51.956999999999944,544.36
2979,5/4/2008,2008,False,6,5,51.815999999999946,546.9
2980,5/4/2008,2008,False,6,6,51.70699999999998,567.78
2981,5/4/2008,2008,False,6,7,51.75633333333333,594.12
2982,5/4/2008,2008,False,6,8,53.16566666666666,674.08
2983,5/4/2008,2008,False,6,9,54.239666666666636,799.55
2984,5/4/2008,2008,False,6,10,55.50266666666676,834.33
2985,5/4/2008,2008,False,6,11,57.26966666666671,827.11
2986,5/4/2008,2008,False,6,12,58.68666666666662,812.4
2987,5/4/2008,2008,False,6,13,59.27400000000002,817.35
2988,5/4/2008,2008,False,6,14,60.26966666666662,826.57
2989,5/4/2008,2008,False,6,15,60.83933333333334,811.51
2990,5/4/2008,2008,False,6,16,61.15833333333331,808.97
2991,5/4/2008,2008,False,6,17,60.75966666666662,813.2
2992,5/4/2008,2008,False,6,18,60.17766666666674,846.48
2993,5/4/2008,2008,False,6,19,59.19766666666673,874.11
2994,5/4/2008,2008,False,6,20,57.032666666666685,982.96
2995,5/4/2008,2008,False,6,21,55.48766666666668,1003.55
2996,5/4/2008,2008,False,6,22,57.03466666666667,1052.54
2997,5/4/2008,2008,False,6,23,56.73099999999996,879.54
2998,5/4/2008,2008,False,6,24,56.45133333333329,729.75
2999,5/5/2008,2008,False,0,1,56.28500000000006,646.88
3000,5/5/2008,2008,False,0,2,55.99600000000006,592.26
3001,5/5/2008,2008,False,0,3,55.83100000000004,567.39
3002,5/5/2008,2008,False,0,4,55.49433333333328,564.66
3003,5/5/2008,2008,False,0,5,55.123000000000054,585.51
3004,5/5/2008,2008,False,0,6,54.702666666666715,694.66
3005,5/5/2008,2008,False,0,7,54.193666666666715,881.22
3006,5/5/2008,2008,False,0,8,54.70900000000005,890.68
3007,5/5/2008,2008,False,0,9,54.47166666666661,870.21
3008,5/5/2008,2008,False,0,10,55.09933333333339,870.31
3009,5/5/2008,2008,False,0,11,57.085333333333296,862.18
3010,5/5/2008,2008,False,0,12,58.844999999999935,857.39
3011,5/5/2008,2008,False,0,13,59.32300000000003,849.39
3012,5/5/2008,2008,False,0,14,60.03233333333337,842.95
3013,5/5/2008,2008,False,0,15,60.10633333333339,839.13
3014,5/5/2008,2008,False,0,16,60.110666666666575,841.63
3015,5/5/2008,2008,False,0,17,60.11333333333326,863.47
