,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1492,3/3/2008,2008,False,0,5,36.25966666666668,1020.23
1493,3/3/2008,2008,False,0,6,34.72566666666664,1212.22
1494,3/3/2008,2008,False,0,7,34.12066666666663,1491.06
1495,3/3/2008,2008,False,0,8,34.074999999999974,1487.59
1496,3/3/2008,2008,False,0,9,37.51366666666667,1371.35
1497,3/3/2008,2008,False,0,10,39.18666666666662,1225.6
1498,3/3/2008,2008,False,0,11,41.39099999999997,1201.16
1499,3/3/2008,2008,False,0,12,42.12033333333333,1141.36
1500,3/3/2008,2008,False,0,13,43.740666666666655,1037.82
1501,3/3/2008,2008,False,0,14,43.87999999999998,1026.93
1502,3/3/2008,2008,False,0,15,44.25566666666665,1019.28
1503,3/3/2008,2008,False,0,16,44.58766666666665,1019.43
1504,3/3/2008,2008,False,0,17,44.57499999999996,1043.94
1505,3/3/2008,2008,False,0,18,42.95399999999993,1065.24
1506,3/3/2008,2008,False,0,19,43.068333333333314,1162.95
1507,3/3/2008,2008,False,0,20,39.62499999999998,1259.96
1508,3/3/2008,2008,False,0,21,37.74666666666664,1323.23
1509,3/3/2008,2008,False,0,22,37.149999999999984,1291.99
1510,3/3/2008,2008,False,0,23,34.29733333333334,1174.98
1511,3/3/2008,2008,False,0,24,33.1333333333333,1132.71
1512,3/4/2008,2008,False,1,1,33.594333333333296,996.83
1513,3/4/2008,2008,False,1,2,33.2763333333333,997.14
1514,3/4/2008,2008,False,1,3,31.749999999999982,1048.7
1515,3/4/2008,2008,False,1,4,33.64366666666665,992.86
1516,3/4/2008,2008,False,1,5,31.75633333333335,1080.14
1517,3/4/2008,2008,False,1,6,30.70366666666668,1279.42
1518,3/4/2008,2008,False,1,7,30.794333333333352,1533.96
1519,3/4/2008,2008,False,1,8,32.54733333333335,1527.45
1520,3/4/2008,2008,False,1,9,37.55266666666667,1358.92
1521,3/4/2008,2008,False,1,10,41.80899999999996,1154.75
1522,3/4/2008,2008,False,1,11,45.95333333333333,1076.9
1523,3/4/2008,2008,False,1,12,48.32366666666669,1021.45
1524,3/4/2008,2008,False,1,13,51.88200000000003,952.52
1525,3/4/2008,2008,False,1,14,53.4676666666667,885.9
1526,3/4/2008,2008,False,1,15,54.49166666666669,860.28
1527,3/4/2008,2008,False,1,16,54.952333333333335,848.15
1528,3/4/2008,2008,False,1,17,54.28799999999998,871.72
1529,3/4/2008,2008,False,1,18,52.47499999999993,974.22
1530,3/4/2008,2008,False,1,19,49.79833333333332,1072.48
1531,3/4/2008,2008,False,1,20,47.79666666666667,1146.48
1532,3/4/2008,2008,False,1,21,47.130000000000024,1132.95
1533,3/4/2008,2008,False,1,22,44.395666666666656,1110.77
1534,3/4/2008,2008,False,1,23,39.77700000000001,1082.82
1535,3/4/2008,2008,False,1,24,37.48466666666664,972.58
1536,3/5/2008,2008,False,2,1,42.47800000000001,895.45
1537,3/5/2008,2008,False,2,2,41.78533333333331,896.32
1538,3/5/2008,2008,False,2,3,41.15899999999998,884.56
1539,3/5/2008,2008,False,2,4,40.16966666666669,898.67
1540,3/5/2008,2008,False,2,5,38.894333333333286,936.58
1541,3/5/2008,2008,False,2,6,38.47033333333329,1104.58
1542,3/5/2008,2008,False,2,7,36.90599999999997,1336.48
1543,3/5/2008,2008,False,2,8,38.02466666666663,1302.66
1544,3/5/2008,2008,False,2,9,40.341666666666704,1242.2
1545,3/5/2008,2008,False,2,10,42.633000000000045,1120.66
1546,3/5/2008,2008,False,2,11,46.148,1031.74
1547,3/5/2008,2008,False,2,12,46.45366666666664,975.65
1548,3/5/2008,2008,False,2,13,48.34599999999996,950.92
1549,3/5/2008,2008,False,2,14,48.76466666666664,892.07
1550,3/5/2008,2008,False,2,15,49.618,857.92
1551,3/5/2008,2008,False,2,16,49.502666666666634,850.45
1552,3/5/2008,2008,False,2,17,49.28099999999998,870.08
1553,3/5/2008,2008,False,2,18,47.932333333333325,972.12
1554,3/5/2008,2008,False,2,19,44.5836666666667,1067.93
1555,3/5/2008,2008,False,2,20,41.22300000000005,1161.26
1556,3/5/2008,2008,False,2,21,40.07466666666671,1201.22
1557,3/5/2008,2008,False,2,22,39.276000000000025,1164.68
1558,3/5/2008,2008,False,2,23,37.85033333333339,1090.75
1559,3/5/2008,2008,False,2,24,36.73933333333337,971.01
1560,3/6/2008,2008,False,3,1,36.77299999999998,877.07
1561,3/6/2008,2008,False,3,2,36.57933333333331,873.28
1562,3/6/2008,2008,False,3,3,35.87966666666664,888.47
1563,3/6/2008,2008,False,3,4,34.54199999999999,940.75
1564,3/6/2008,2008,False,3,5,33.97866666666663,974.58
1565,3/6/2008,2008,False,3,6,34.01833333333332,1183.32
1566,3/6/2008,2008,False,3,7,34.08666666666666,1476.81
1567,3/6/2008,2008,False,3,8,35.71733333333332,1387.9
1568,3/6/2008,2008,False,3,9,41.21700000000004,1176.28
1569,3/6/2008,2008,False,3,10,46.403333333333286,1077.72
1570,3/6/2008,2008,False,3,11,50.54566666666664,997.23
1571,3/6/2008,2008,False,3,12,50.93833333333331,960.87
1572,3/6/2008,2008,False,3,13,57.076333333333366,929.21
1573,3/6/2008,2008,False,3,14,59.40933333333335,836.47
1574,3/6/2008,2008,False,3,15,58.96033333333335,817.57
1575,3/6/2008,2008,False,3,16,59.2466666666667,814.33
1576,3/6/2008,2008,False,3,17,59.015000000000036,824.54
1577,3/6/2008,2008,False,3,18,58.00333333333334,887.8
1578,3/6/2008,2008,False,3,19,54.34733333333334,1022.31
1579,3/6/2008,2008,False,3,20,50.88333333333332,1084.35
1580,3/6/2008,2008,False,3,21,49.45099999999995,1070.68
1581,3/6/2008,2008,False,3,22,46.78133333333332,1065.67
1582,3/6/2008,2008,False,3,23,44.68099999999998,957.77
1583,3/6/2008,2008,False,3,24,41.92699999999999,914.71
1584,3/7/2008,2008,False,4,1,39.625333333333266,874.64
1585,3/7/2008,2008,False,4,2,39.07566666666661,863.39
1586,3/7/2008,2008,False,4,3,37.382666666666644,853.83
1587,3/7/2008,2008,False,4,4,35.53900000000003,905.62
1588,3/7/2008,2008,False,4,5,34.46099999999997,944.13
1589,3/7/2008,2008,False,4,6,33.498999999999974,1134.16
1590,3/7/2008,2008,False,4,7,33.35866666666664,1381.0
1591,3/7/2008,2008,False,4,8,34.70866666666665,1383.46
1592,3/7/2008,2008,False,4,9,40.43633333333336,1236.61
1593,3/7/2008,2008,False,4,10,40.87999999999995,1198.02
1594,3/7/2008,2008,False,4,11,46.542999999999985,1039.25
1595,3/7/2008,2008,False,4,12,46.078,968.2
1596,3/7/2008,2008,False,4,13,47.77566666666667,948.97
1597,3/7/2008,2008,False,4,14,49.6906666666667,873.46
1598,3/7/2008,2008,False,4,15,50.64033333333332,844.5
1599,3/7/2008,2008,False,4,16,51.24099999999999,837.24
1600,3/7/2008,2008,False,4,17,51.342333333333315,843.76
1601,3/7/2008,2008,False,4,18,51.496999999999986,903.17
1602,3/7/2008,2008,False,4,19,50.55833333333332,934.94
1603,3/7/2008,2008,False,4,20,48.884333333333316,994.66
1604,3/7/2008,2008,False,4,21,46.914999999999964,1035.43
1605,3/7/2008,2008,False,4,22,44.565999999999995,1038.3
1606,3/7/2008,2008,False,4,23,41.744666666666674,1026.46
1607,3/7/2008,2008,False,4,24,39.09899999999997,944.31
1608,3/8/2008,2008,False,5,1,37.19433333333327,893.19
1609,3/8/2008,2008,False,5,2,36.4686666666666,898.3
1610,3/8/2008,2008,False,5,3,35.81233333333326,910.54
1611,3/8/2008,2008,False,5,4,34.689333333333295,915.56
1612,3/8/2008,2008,False,5,5,32.870999999999995,1031.38
1613,3/8/2008,2008,False,5,6,32.22633333333336,1143.68
1614,3/8/2008,2008,False,5,7,31.850333333333374,1317.95
1615,3/8/2008,2008,False,5,8,36.08933333333332,1288.72
1616,3/8/2008,2008,False,5,9,43.58966666666666,1137.93
1617,3/8/2008,2008,False,5,10,43.63999999999999,1125.72
1618,3/8/2008,2008,False,5,11,45.80366666666665,1035.65
1619,3/8/2008,2008,False,5,12,47.293999999999976,1000.29
1620,3/8/2008,2008,False,5,13,49.51333333333334,944.1
1621,3/8/2008,2008,False,5,14,50.886666666666706,877.68
1622,3/8/2008,2008,False,5,15,52.06533333333332,845.03
1623,3/8/2008,2008,False,5,16,52.94099999999997,838.74
1624,3/8/2008,2008,False,5,17,52.55733333333331,841.56
1625,3/8/2008,2008,False,5,18,50.80199999999998,908.03
1626,3/8/2008,2008,False,5,19,48.09866666666663,945.81
1627,3/8/2008,2008,False,5,20,44.99433333333334,1080.55
1628,3/8/2008,2008,False,5,21,44.22200000000002,1060.35
1629,3/8/2008,2008,False,5,22,42.535666666666714,1055.15
1630,3/8/2008,2008,False,5,23,41.54300000000005,1011.85
1631,3/8/2008,2008,False,5,24,40.72366666666667,928.04
1632,3/9/2008,2008,False,6,1,40.51533333333329,843.18
1633,3/9/2008,2008,False,6,3,39.43433333333335,859.39
1634,3/9/2008,2008,False,6,4,38.45900000000003,860.11
1635,3/9/2008,2008,False,6,5,37.55766666666673,900.44
1636,3/9/2008,2008,False,6,6,37.41433333333335,973.21
1637,3/9/2008,2008,False,6,7,37.513333333333385,1125.99
1638,3/9/2008,2008,False,6,8,39.808333333333394,1062.66
1639,3/9/2008,2008,False,6,9,46.67799999999994,1049.77
1640,3/9/2008,2008,False,6,10,51.60466666666662,947.2
1641,3/9/2008,2008,False,6,11,54.58933333333325,894.61
1642,3/9/2008,2008,False,6,12,59.18133333333327,842.58
1643,3/9/2008,2008,False,6,13,60.72866666666662,842.92
1644,3/9/2008,2008,False,6,14,61.743000000000045,821.86
1645,3/9/2008,2008,False,6,15,62.210333333333374,792.4
1646,3/9/2008,2008,False,6,16,62.16733333333338,790.44
1647,3/9/2008,2008,False,6,17,62.02466666666676,795.31
1648,3/9/2008,2008,False,6,18,60.47800000000006,816.35
1649,3/9/2008,2008,False,6,19,57.16233333333339,879.03
1650,3/9/2008,2008,False,6,20,53.68500000000001,956.09
1651,3/9/2008,2008,False,6,21,51.34466666666669,1026.53
1652,3/9/2008,2008,False,6,22,50.508333333333354,1008.02
1653,3/9/2008,2008,False,6,23,49.635000000000055,838.25
1654,3/9/2008,2008,False,6,24,48.122000000000014,767.36
1655,3/10/2008,2008,False,0,1,47.84299999999993,687.51
1656,3/10/2008,2008,False,0,2,47.76799999999993,678.79
1657,3/10/2008,2008,False,0,3,47.50366666666664,678.2
1658,3/10/2008,2008,False,0,4,46.95299999999995,692.17
1659,3/10/2008,2008,False,0,5,46.446999999999996,726.16
1660,3/10/2008,2008,False,0,6,45.52700000000002,853.94
1661,3/10/2008,2008,False,0,7,44.81600000000004,1103.96
1662,3/10/2008,2008,False,0,8,45.73766666666671,1104.3
1663,3/10/2008,2008,False,0,9,48.30600000000002,977.02
1664,3/10/2008,2008,False,0,10,52.77299999999997,949.29
1665,3/10/2008,2008,False,0,11,55.36699999999992,914.52
1666,3/10/2008,2008,False,0,12,59.18399999999993,882.68
1667,3/10/2008,2008,False,0,13,60.49799999999994,873.14
1668,3/10/2008,2008,False,0,14,61.438333333333304,860.46
1669,3/10/2008,2008,False,0,15,62.00466666666664,841.52
1670,3/10/2008,2008,False,0,16,62.16800000000001,841.19
1671,3/10/2008,2008,False,0,17,61.9300000000001,862.31
1672,3/10/2008,2008,False,0,18,60.63866666666673,899.03
1673,3/10/2008,2008,False,0,19,57.684333333333406,956.28
1674,3/10/2008,2008,False,0,20,53.47500000000004,1012.92
1675,3/10/2008,2008,False,0,21,50.84500000000002,1106.8
1676,3/10/2008,2008,False,0,22,48.854999999999976,1047.91
1677,3/10/2008,2008,False,0,23,47.315,950.24
1678,3/10/2008,2008,False,0,24,45.783333333333275,813.55
1679,3/11/2008,2008,False,1,1,42.48999999999999,726.27
1680,3/11/2008,2008,False,1,2,41.847666666666676,728.73
1681,3/11/2008,2008,False,1,3,40.99833333333329,747.05
1682,3/11/2008,2008,False,1,4,40.60466666666666,768.26
1683,3/11/2008,2008,False,1,5,40.51899999999998,802.8
1684,3/11/2008,2008,False,1,6,40.3153333333333,937.51
1685,3/11/2008,2008,False,1,7,38.859666666666634,1200.44
1686,3/11/2008,2008,False,1,8,38.51899999999996,1234.45
1687,3/11/2008,2008,False,1,9,44.71800000000002,1128.95
1688,3/11/2008,2008,False,1,10,46.801333333333375,1073.49
1689,3/11/2008,2008,False,1,11,49.672666666666636,997.71
1690,3/11/2008,2008,False,1,12,53.821333333333286,934.88
1691,3/11/2008,2008,False,1,13,55.1003333333333,891.09
1692,3/11/2008,2008,False,1,14,55.855333333333284,862.06
1693,3/11/2008,2008,False,1,15,57.26600000000001,902.06
1694,3/11/2008,2008,False,1,16,57.931999999999974,831.93
1695,3/11/2008,2008,False,1,17,57.9843333333333,846.96
1696,3/11/2008,2008,False,1,18,57.193000000000005,885.58
1697,3/11/2008,2008,False,1,19,56.27433333333328,970.36
1698,3/11/2008,2008,False,1,20,52.78766666666662,1035.44
1699,3/11/2008,2008,False,1,21,50.855999999999995,1099.43
1700,3/11/2008,2008,False,1,22,48.42299999999997,1039.33
1701,3/11/2008,2008,False,1,23,47.20533333333336,952.89
1702,3/11/2008,2008,False,1,24,45.97599999999996,814.24
1703,3/12/2008,2008,False,2,1,43.58733333333333,740.19
1704,3/12/2008,2008,False,2,2,42.970000000000006,718.82
1705,3/12/2008,2008,False,2,3,42.236999999999995,733.66
1706,3/12/2008,2008,False,2,4,41.67933333333336,740.87
1707,3/12/2008,2008,False,2,5,41.26833333333334,776.17
1708,3/12/2008,2008,False,2,6,40.88899999999997,941.51
1709,3/12/2008,2008,False,2,7,40.18633333333327,1218.81
1710,3/12/2008,2008,False,2,8,40.239999999999924,1222.95
1711,3/12/2008,2008,False,2,9,45.25100000000003,1093.54
1712,3/12/2008,2008,False,2,10,57.07333333333337,901.23
1713,3/12/2008,2008,False,2,11,59.42100000000002,887.4
1714,3/12/2008,2008,False,2,12,63.34766666666659,861.36
1715,3/12/2008,2008,False,2,13,65.76933333333336,851.77
1716,3/12/2008,2008,False,2,14,67.10233333333345,841.69
1717,3/12/2008,2008,False,2,15,68.23866666666673,845.98
1718,3/12/2008,2008,False,2,16,69.0500000000001,860.13
1719,3/12/2008,2008,False,2,17,69.16600000000005,897.68
1720,3/12/2008,2008,False,2,18,68.45399999999991,929.09
1721,3/12/2008,2008,False,2,19,65.68733333333336,934.23
1722,3/12/2008,2008,False,2,20,63.604666666666745,1028.87
1723,3/12/2008,2008,False,2,21,60.12866666666673,1104.09
1724,3/12/2008,2008,False,2,22,59.5513333333334,1112.12
1725,3/12/2008,2008,False,2,23,57.88966666666673,911.71
1726,3/12/2008,2008,False,2,24,56.48200000000007,749.94
1727,3/13/2008,2008,False,3,1,54.58699999999999,658.7
1728,3/13/2008,2008,False,3,2,54.59199999999999,652.66
1729,3/13/2008,2008,False,3,3,53.477333333333284,563.0
1730,3/13/2008,2008,False,3,4,52.62166666666663,558.63
1731,3/13/2008,2008,False,3,5,52.08933333333337,587.82
1732,3/13/2008,2008,False,3,6,51.406666666666624,704.03
1733,3/13/2008,2008,False,3,7,50.97166666666667,922.19
1734,3/13/2008,2008,False,3,8,50.92133333333333,981.03
1735,3/13/2008,2008,False,3,9,52.701666666666696,952.48
1736,3/13/2008,2008,False,3,10,59.959666666666664,862.07
1737,3/13/2008,2008,False,3,11,61.82499999999998,860.83
1738,3/13/2008,2008,False,3,12,65.7236666666666,855.17
1739,3/13/2008,2008,False,3,13,69.65333333333338,849.93
1740,3/13/2008,2008,False,3,14,71.25866666666676,893.15
1741,3/13/2008,2008,False,3,15,72.43966666666674,877.89
1742,3/13/2008,2008,False,3,16,72.60233333333343,895.15
1743,3/13/2008,2008,False,3,17,72.09733333333334,959.64
1744,3/13/2008,2008,False,3,18,70.40666666666668,1081.74
1745,3/13/2008,2008,False,3,19,67.58800000000001,975.15
1746,3/13/2008,2008,False,3,20,65.21266666666675,1085.44
1747,3/13/2008,2008,False,3,21,61.98233333333335,1084.11
1748,3/13/2008,2008,False,3,22,61.426,1072.3
1749,3/13/2008,2008,False,3,23,60.6126666666667,947.65
1750,3/13/2008,2008,False,3,24,58.98233333333343,767.28
1751,3/14/2008,2008,False,4,1,57.35433333333331,658.74
1752,3/14/2008,2008,False,4,2,57.28533333333333,606.15
1753,3/14/2008,2008,False,4,3,56.453666666666614,572.84
1754,3/14/2008,2008,False,4,4,55.67166666666665,564.76
1755,3/14/2008,2008,False,4,5,55.10499999999998,586.92
1756,3/14/2008,2008,False,4,6,54.21266666666662,694.94
1757,3/14/2008,2008,False,4,7,53.2803333333334,937.0
1758,3/14/2008,2008,False,4,8,52.6353333333334,940.75
1759,3/14/2008,2008,False,4,9,54.79333333333338,926.31
1760,3/14/2008,2008,False,4,10,61.446333333333335,857.48
1761,3/14/2008,2008,False,4,11,63.141333333333336,856.53
1762,3/14/2008,2008,False,4,12,66.22966666666667,864.2
1763,3/14/2008,2008,False,4,13,68.84233333333329,849.25
1764,3/14/2008,2008,False,4,14,70.33333333333334,871.06
1765,3/14/2008,2008,False,4,15,70.63900000000002,908.04
1766,3/14/2008,2008,False,4,16,70.44566666666665,900.9
1767,3/14/2008,2008,False,4,17,69.92633333333326,927.58
1768,3/14/2008,2008,False,4,18,68.89933333333337,973.08
1769,3/14/2008,2008,False,4,19,66.76466666666677,943.31
1770,3/14/2008,2008,False,4,20,64.49533333333339,1000.16
1771,3/14/2008,2008,False,4,21,62.140666666666675,988.89
1772,3/14/2008,2008,False,4,22,61.23099999999995,995.25
1773,3/14/2008,2008,False,4,23,59.898,889.43
1774,3/14/2008,2008,False,4,24,58.42266666666672,762.43
1775,3/15/2008,2008,False,5,1,56.622,670.98
1776,3/15/2008,2008,False,5,2,56.133666666666684,602.43
1777,3/15/2008,2008,False,5,3,55.01633333333335,571.61
1778,3/15/2008,2008,False,5,4,53.89133333333331,577.24
1779,3/15/2008,2008,False,5,5,52.98899999999997,572.79
1780,3/15/2008,2008,False,5,6,51.98433333333326,628.49
1781,3/15/2008,2008,False,5,7,50.632999999999946,695.99
1782,3/15/2008,2008,False,5,8,49.56366666666668,888.72
1783,3/15/2008,2008,False,5,9,51.948,939.23
1784,3/15/2008,2008,False,5,10,47.21066666666664,1067.8
1785,3/15/2008,2008,False,5,11,47.179333333333304,1027.93
1786,3/15/2008,2008,False,5,12,47.50733333333326,1015.41
1787,3/15/2008,2008,False,5,13,47.394666666666616,1011.13
1788,3/15/2008,2008,False,5,14,47.62933333333327,1007.31
1789,3/15/2008,2008,False,5,15,47.616999999999955,999.51
1790,3/15/2008,2008,False,5,16,47.45833333333333,995.77
1791,3/15/2008,2008,False,5,17,46.92066666666668,1012.08
1792,3/15/2008,2008,False,5,18,46.436666666666696,1028.29
1793,3/15/2008,2008,False,5,19,45.01933333333337,1058.07
1794,3/15/2008,2008,False,5,20,43.036666666666704,1078.07
1795,3/15/2008,2008,False,5,21,41.63700000000004,1095.83
1796,3/15/2008,2008,False,5,22,39.90600000000007,1109.64
1797,3/15/2008,2008,False,5,23,38.57866666666669,1065.71
1798,3/15/2008,2008,False,5,24,37.869333333333344,956.09
1799,3/16/2008,2008,False,6,1,35.58400000000008,967.57
1800,3/16/2008,2008,False,6,2,35.58400000000008,966.17
1801,3/16/2008,2008,False,6,3,35.16366666666674,953.89
1802,3/16/2008,2008,False,6,4,34.6833333333334,968.78
1803,3/16/2008,2008,False,6,5,33.47166666666671,1059.04
1804,3/16/2008,2008,False,6,6,33.054000000000045,1089.44
1805,3/16/2008,2008,False,6,7,32.85033333333339,1211.98
1806,3/16/2008,2008,False,6,8,32.760000000000005,1335.46
1807,3/16/2008,2008,False,6,9,33.69000000000003,1365.83
1808,3/16/2008,2008,False,6,10,37.41900000000003,1300.97
1809,3/16/2008,2008,False,6,11,38.281666666666645,1224.68
1810,3/16/2008,2008,False,6,12,39.570999999999934,1121.52
1811,3/16/2008,2008,False,6,13,40.49999999999992,1110.12
1812,3/16/2008,2008,False,6,14,41.60433333333337,1074.99
1813,3/16/2008,2008,False,6,15,42.28333333333328,1043.89
1814,3/16/2008,2008,False,6,16,42.78333333333334,994.12
1815,3/16/2008,2008,False,6,17,42.8726666666667,995.33
1816,3/16/2008,2008,False,6,18,42.32033333333336,1047.58
1817,3/16/2008,2008,False,6,19,41.555,1079.47
1818,3/16/2008,2008,False,6,20,39.27766666666667,1131.44
1819,3/16/2008,2008,False,6,21,37.62233333333334,1244.28
1820,3/16/2008,2008,False,6,22,36.174666666666724,1249.41
1821,3/16/2008,2008,False,6,23,34.638333333333364,1211.8
1822,3/16/2008,2008,False,6,24,33.34700000000001,1169.11
1823,3/17/2008,2008,False,0,1,31.428000000000015,1074.48
1824,3/17/2008,2008,False,0,2,31.53800000000001,1059.61
1825,3/17/2008,2008,False,0,3,30.921666666666678,1103.85
1826,3/17/2008,2008,False,0,4,30.17866666666667,1136.4
1827,3/17/2008,2008,False,0,5,29.768333333333338,1192.68
1828,3/17/2008,2008,False,0,6,29.308666666666653,1343.71
1829,3/17/2008,2008,False,0,7,28.887666666666693,1640.2
1830,3/17/2008,2008,False,0,8,29.40233333333338,1663.78
1831,3/17/2008,2008,False,0,9,32.592333333333315,1485.58
1832,3/17/2008,2008,False,0,10,36.8636666666667,1298.56
1833,3/17/2008,2008,False,0,11,37.98933333333331,1237.41
1834,3/17/2008,2008,False,0,12,39.46333333333327,1212.06
1835,3/17/2008,2008,False,0,13,41.083333333333265,1189.93
1836,3/17/2008,2008,False,0,14,42.60900000000002,1103.69
1837,3/17/2008,2008,False,0,15,43.53333333333337,1074.3
1838,3/17/2008,2008,False,0,16,44.705999999999996,1082.89
1839,3/17/2008,2008,False,0,17,45.07766666666667,1072.08
1840,3/17/2008,2008,False,0,18,44.77900000000004,1084.03
1841,3/17/2008,2008,False,0,19,43.74866666666673,1203.94
1842,3/17/2008,2008,False,0,20,40.01333333333337,1305.7
1843,3/17/2008,2008,False,0,21,37.121999999999964,1305.31
1844,3/17/2008,2008,False,0,22,35.17533333333338,1287.1
1845,3/17/2008,2008,False,0,23,33.655000000000065,1199.0
1846,3/17/2008,2008,False,0,24,32.17766666666668,1148.17
1847,3/18/2008,2008,False,1,1,29.946000000000012,1140.14
1848,3/18/2008,2008,False,1,2,29.670999999999996,1130.27
1849,3/18/2008,2008,False,1,3,28.962333333333326,1115.45
1850,3/18/2008,2008,False,1,4,28.206666666666695,1175.95
1851,3/18/2008,2008,False,1,5,27.79433333333337,1224.24
1852,3/18/2008,2008,False,1,6,27.60100000000003,1479.08
1853,3/18/2008,2008,False,1,7,27.043666666666663,1690.07
1854,3/18/2008,2008,False,1,8,27.497333333333327,1681.77
1855,3/18/2008,2008,False,1,9,33.06899999999996,1432.71
1856,3/18/2008,2008,False,1,10,43.19233333333338,1135.05
1857,3/18/2008,2008,False,1,11,45.098666666666674,1111.11
1858,3/18/2008,2008,False,1,12,47.810999999999986,1018.9
1859,3/18/2008,2008,False,1,13,50.044000000000025,962.24
1860,3/18/2008,2008,False,1,14,51.852333333333384,907.75
1861,3/18/2008,2008,False,1,15,53.581666666666706,878.53
1862,3/18/2008,2008,False,1,16,54.45800000000003,859.97
1863,3/18/2008,2008,False,1,17,54.929,856.52
1864,3/18/2008,2008,False,1,18,54.72466666666665,894.77
1865,3/18/2008,2008,False,1,19,53.75233333333335,961.77
1866,3/18/2008,2008,False,1,20,51.652666666666654,1087.57
1867,3/18/2008,2008,False,1,21,50.88700000000001,1108.43
1868,3/18/2008,2008,False,1,22,50.55966666666667,1054.81
1869,3/18/2008,2008,False,1,23,50.001666666666694,928.32
1870,3/18/2008,2008,False,1,24,49.8576666666667,770.55
1871,3/19/2008,2008,False,2,1,49.964333333333336,690.72
1872,3/19/2008,2008,False,2,2,49.47100000000004,659.12
1873,3/19/2008,2008,False,2,3,49.38500000000003,622.05
1874,3/19/2008,2008,False,2,4,48.30699999999993,691.73
1875,3/19/2008,2008,False,2,5,48.01533333333333,715.27
1876,3/19/2008,2008,False,2,6,47.615333333333325,858.05
1877,3/19/2008,2008,False,2,7,47.32799999999992,1073.92
1878,3/19/2008,2008,False,2,8,47.60733333333331,1099.84
1879,3/19/2008,2008,False,2,9,50.105666666666636,984.1
1880,3/19/2008,2008,False,2,10,54.702333333333314,933.17
1881,3/19/2008,2008,False,2,11,56.519666666666666,888.36
1882,3/19/2008,2008,False,2,12,60.237333333333375,860.05
1883,3/19/2008,2008,False,2,13,61.2606666666667,853.02
1884,3/19/2008,2008,False,2,14,64.04066666666668,849.15
1885,3/19/2008,2008,False,2,15,66.01199999999999,827.25
1886,3/19/2008,2008,False,2,16,66.83233333333335,827.74
1887,3/19/2008,2008,False,2,17,66.3036666666667,848.93
1888,3/19/2008,2008,False,2,18,65.3813333333333,884.56
1889,3/19/2008,2008,False,2,19,63.18666666666663,963.32
1890,3/19/2008,2008,False,2,20,57.39066666666667,1020.7
1891,3/19/2008,2008,False,2,21,56.08,1066.98
1892,3/19/2008,2008,False,2,22,55.52000000000002,1028.13
1893,3/19/2008,2008,False,2,23,54.81833333333332,896.41
1894,3/19/2008,2008,False,2,24,53.92299999999998,749.22
1895,3/20/2008,2008,False,3,1,52.85700000000007,662.37
1896,3/20/2008,2008,False,3,2,52.39966666666671,628.42
1897,3/20/2008,2008,False,3,3,51.80033333333338,566.01
1898,3/20/2008,2008,False,3,4,50.3173333333333,567.65
1899,3/20/2008,2008,False,3,5,49.64033333333332,607.15
1900,3/20/2008,2008,False,3,6,48.903333333333315,736.65
1901,3/20/2008,2008,False,3,7,48.49966666666664,910.98
1902,3/20/2008,2008,False,3,8,48.36166666666664,974.11
1903,3/20/2008,2008,False,3,9,48.94133333333331,961.14
1904,3/20/2008,2008,False,3,10,51.106666666666676,953.69
1905,3/20/2008,2008,False,3,11,52.0663333333334,931.0
1906,3/20/2008,2008,False,3,12,53.69000000000003,918.38
1907,3/20/2008,2008,False,3,13,55.00200000000004,886.81
1908,3/20/2008,2008,False,3,14,55.52433333333336,881.35
1909,3/20/2008,2008,False,3,15,57.252999999999986,949.16
1910,3/20/2008,2008,False,3,16,57.80133333333334,835.94
1911,3/20/2008,2008,False,3,17,57.676,847.85
1912,3/20/2008,2008,False,3,18,56.97199999999995,884.33
1913,3/20/2008,2008,False,3,19,55.92999999999997,953.7
1914,3/20/2008,2008,False,3,20,53.34133333333337,1015.56
1915,3/20/2008,2008,False,3,21,52.52566666666667,1051.77
1916,3/20/2008,2008,False,3,22,51.34266666666662,1034.52
1917,3/20/2008,2008,False,3,23,50.06199999999996,918.46
1918,3/20/2008,2008,False,3,24,49.12799999999999,764.56
1919,3/21/2008,2008,False,4,1,48.37500000000001,685.14
1920,3/21/2008,2008,False,4,2,47.994000000000035,654.45
1921,3/21/2008,2008,False,4,3,48.12100000000003,654.33
1922,3/21/2008,2008,False,4,4,46.58666666666661,669.76
1923,3/21/2008,2008,False,4,5,46.16766666666661,697.31
1924,3/21/2008,2008,False,4,6,45.726666666666624,836.77
1925,3/21/2008,2008,False,4,7,45.854333333333315,1014.17
1926,3/21/2008,2008,False,4,8,46.57300000000002,1038.09
1927,3/21/2008,2008,False,4,9,48.87833333333339,961.56
1928,3/21/2008,2008,False,4,10,55.62999999999994,912.22
1929,3/21/2008,2008,False,4,11,58.90166666666665,874.9
1930,3/21/2008,2008,False,4,12,63.84366666666669,858.9
1931,3/21/2008,2008,False,4,13,65.0036666666667,841.16
1932,3/21/2008,2008,False,4,14,65.9163333333333,834.15
1933,3/21/2008,2008,False,4,15,66.46533333333328,821.86
1934,3/21/2008,2008,False,4,16,67.19266666666671,846.46
1935,3/21/2008,2008,False,4,17,66.86799999999998,828.36
1936,3/21/2008,2008,False,4,18,66.68499999999999,912.42
1937,3/21/2008,2008,False,4,19,66.09599999999999,925.49
