,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2257,4/4/2008,2008,False,4,3,48.5766666666667,624.74
2258,4/4/2008,2008,False,4,4,46.320666666666675,632.02
2259,4/4/2008,2008,False,4,5,44.911666666666626,660.1
2260,4/4/2008,2008,False,4,6,43.756999999999955,840.99
2261,4/4/2008,2008,False,4,7,43.744999999999955,1039.36
2262,4/4/2008,2008,False,4,8,43.744999999999955,1095.75
2263,4/4/2008,2008,False,4,9,43.88733333333329,1090.6
2264,4/4/2008,2008,False,4,10,47.26500000000003,972.04
2265,4/4/2008,2008,False,4,11,49.183000000000064,942.56
2266,4/4/2008,2008,False,4,12,50.46866666666668,916.74
2267,4/4/2008,2008,False,4,13,50.82666666666669,884.96
2268,4/4/2008,2008,False,4,14,52.03633333333336,862.14
2269,4/4/2008,2008,False,4,15,52.92200000000005,833.39
2270,4/4/2008,2008,False,4,16,53.625000000000064,828.32
2271,4/4/2008,2008,False,4,17,53.716,831.47
2272,4/4/2008,2008,False,4,18,53.83233333333334,852.25
2273,4/4/2008,2008,False,4,19,52.04466666666673,904.2
2274,4/4/2008,2008,False,4,20,49.07966666666666,889.37
2275,4/4/2008,2008,False,4,21,49.48366666666668,942.36
2276,4/4/2008,2008,False,4,22,45.522,1036.25
2277,4/4/2008,2008,False,4,23,42.849666666666636,980.9
2278,4/4/2008,2008,False,4,24,41.55299999999999,879.38
2279,4/5/2008,2008,False,5,1,38.30599999999995,873.88
2280,4/5/2008,2008,False,5,2,37.63299999999997,879.08
2281,4/5/2008,2008,False,5,3,36.33399999999997,883.99
2282,4/5/2008,2008,False,5,4,35.38900000000006,908.31
2283,4/5/2008,2008,False,5,5,34.22100000000003,973.39
2284,4/5/2008,2008,False,5,6,33.078666666666685,1141.23
2285,4/5/2008,2008,False,5,7,32.616666666666696,1221.49
2286,4/5/2008,2008,False,5,8,33.70800000000001,1344.67
2287,4/5/2008,2008,False,5,9,34.03666666666669,1325.18
2288,4/5/2008,2008,False,5,10,42.86066666666671,1118.67
2289,4/5/2008,2008,False,5,11,44.06300000000006,1090.11
2290,4/5/2008,2008,False,5,12,45.03433333333335,1026.96
2291,4/5/2008,2008,False,5,13,47.1126666666667,943.82
2292,4/5/2008,2008,False,5,14,48.186333333333394,890.19
2293,4/5/2008,2008,False,5,15,49.17666666666671,833.91
2294,4/5/2008,2008,False,5,16,49.86266666666671,825.61
2295,4/5/2008,2008,False,5,17,50.203666666666656,838.34
2296,4/5/2008,2008,False,5,18,49.98033333333329,858.97
2297,4/5/2008,2008,False,5,19,48.781999999999954,896.78
2298,4/5/2008,2008,False,5,20,46.047999999999995,1017.13
2299,4/5/2008,2008,False,5,21,47.55266666666667,954.44
2300,4/5/2008,2008,False,5,22,43.259666666666625,1025.28
2301,4/5/2008,2008,False,5,23,40.82766666666661,984.21
2302,4/5/2008,2008,False,5,24,39.19566666666662,932.97
2303,4/6/2008,2008,False,6,1,37.76533333333334,884.85
2304,4/6/2008,2008,False,6,2,37.02766666666666,872.72
2305,4/6/2008,2008,False,6,3,35.68966666666666,884.36
2306,4/6/2008,2008,False,6,4,34.37300000000005,970.47
2307,4/6/2008,2008,False,6,5,32.77433333333337,1060.37
2308,4/6/2008,2008,False,6,6,31.66933333333333,1122.75
2309,4/6/2008,2008,False,6,7,30.890333333333356,1283.64
2310,4/6/2008,2008,False,6,8,31.81166666666668,1344.34
2311,4/6/2008,2008,False,6,9,33.2416666666667,1378.69
2312,4/6/2008,2008,False,6,10,36.55733333333333,1306.22
2313,4/6/2008,2008,False,6,11,37.58133333333338,1254.62
2314,4/6/2008,2008,False,6,12,38.905000000000015,1187.06
2315,4/6/2008,2008,False,6,13,40.32933333333333,1112.93
2316,4/6/2008,2008,False,6,14,41.5823333333334,1044.15
2317,4/6/2008,2008,False,6,15,43.38766666666669,996.85
2318,4/6/2008,2008,False,6,16,43.985333333333344,980.4
2319,4/6/2008,2008,False,6,17,44.687999999999995,949.81
2320,4/6/2008,2008,False,6,18,43.99266666666663,1009.61
2321,4/6/2008,2008,False,6,19,45.10799999999998,989.96
2322,4/6/2008,2008,False,6,20,42.21666666666666,1048.31
2323,4/6/2008,2008,False,6,21,44.563999999999986,1029.27
2324,4/6/2008,2008,False,6,22,38.23366666666661,1101.1
2325,4/6/2008,2008,False,6,23,35.69866666666666,1123.32
2326,4/6/2008,2008,False,6,24,33.83199999999999,1104.19
2327,4/7/2008,2008,False,0,1,32.38866666666669,1017.47
2328,4/7/2008,2008,False,0,2,30.866333333333323,1096.33
2329,4/7/2008,2008,False,0,3,29.697999999999993,1119.9
2330,4/7/2008,2008,False,0,4,29.58866666666667,1125.43
2331,4/7/2008,2008,False,0,5,27.82233333333337,1268.55
2332,4/7/2008,2008,False,0,6,26.850000000000026,1451.66
2333,4/7/2008,2008,False,0,7,26.356333333333367,1679.47
2334,4/7/2008,2008,False,0,8,29.017666666666678,1657.99
2335,4/7/2008,2008,False,0,9,33.36099999999998,1391.26
2336,4/7/2008,2008,False,0,10,38.352666666666636,1280.12
2337,4/7/2008,2008,False,0,11,38.90099999999998,1224.85
2338,4/7/2008,2008,False,0,12,41.88566666666666,1142.55
2339,4/7/2008,2008,False,0,13,44.239666666666665,1081.96
2340,4/7/2008,2008,False,0,14,45.83599999999999,1083.17
2341,4/7/2008,2008,False,0,15,46.99733333333335,984.83
2342,4/7/2008,2008,False,0,16,47.76500000000003,932.7
2343,4/7/2008,2008,False,0,17,48.38433333333337,896.89
2344,4/7/2008,2008,False,0,18,48.03466666666664,941.79
2345,4/7/2008,2008,False,0,19,47.75899999999999,992.74
2346,4/7/2008,2008,False,0,20,44.28833333333333,1178.72
2347,4/7/2008,2008,False,0,21,41.61733333333326,1202.79
2348,4/7/2008,2008,False,0,22,38.807333333333276,1287.09
2349,4/7/2008,2008,False,0,23,37.001333333333356,1101.56
2350,4/7/2008,2008,False,0,24,35.49233333333333,1033.69
2351,4/8/2008,2008,False,1,1,34.479000000000006,949.19
2352,4/8/2008,2008,False,1,2,34.19500000000002,964.88
2353,4/8/2008,2008,False,1,3,33.43933333333336,984.88
2354,4/8/2008,2008,False,1,4,33.182666666666655,1014.77
2355,4/8/2008,2008,False,1,5,33.40266666666669,1020.5
2356,4/8/2008,2008,False,1,6,32.765333333333345,1208.87
2357,4/8/2008,2008,False,1,7,32.457333333333345,1435.91
2358,4/8/2008,2008,False,1,8,34.05866666666665,1403.92
2359,4/8/2008,2008,False,1,9,37.39566666666668,1341.5
2360,4/8/2008,2008,False,1,10,41.20366666666659,1156.36
2361,4/8/2008,2008,False,1,11,42.5773333333333,1121.54
2362,4/8/2008,2008,False,1,12,44.6163333333333,1049.83
2363,4/8/2008,2008,False,1,13,46.04266666666663,996.68
2364,4/8/2008,2008,False,1,14,46.93733333333329,1002.12
2365,4/8/2008,2008,False,1,15,48.29233333333326,908.19
2366,4/8/2008,2008,False,1,16,48.906333333333265,891.06
2367,4/8/2008,2008,False,1,17,49.48699999999999,910.33
2368,4/8/2008,2008,False,1,18,49.354999999999954,942.2
2369,4/8/2008,2008,False,1,19,48.90599999999995,996.69
2370,4/8/2008,2008,False,1,20,46.40699999999999,1064.67
2371,4/8/2008,2008,False,1,21,41.32866666666661,1170.03
2372,4/8/2008,2008,False,1,22,38.984000000000016,1215.73
2373,4/8/2008,2008,False,1,23,37.67566666666667,1089.6
2374,4/8/2008,2008,False,1,24,36.213000000000015,1000.44
2375,4/9/2008,2008,False,2,1,34.40499999999997,942.79
2376,4/9/2008,2008,False,2,2,33.64099999999999,984.14
2377,4/9/2008,2008,False,2,3,32.646333333333345,1022.96
2378,4/9/2008,2008,False,2,4,31.817999999999973,1068.09
2379,4/9/2008,2008,False,2,5,31.298666666666673,1125.02
2380,4/9/2008,2008,False,2,6,30.835333333333313,1290.37
2381,4/9/2008,2008,False,2,7,30.534666666666638,1487.51
2382,4/9/2008,2008,False,2,8,33.19399999999996,1415.98
2383,4/9/2008,2008,False,2,9,38.975333333333296,1247.32
2384,4/9/2008,2008,False,2,10,46.08633333333329,1007.39
2385,4/9/2008,2008,False,2,11,47.02466666666663,1026.84
2386,4/9/2008,2008,False,2,12,49.05266666666664,999.21
2387,4/9/2008,2008,False,2,13,51.82433333333333,930.14
2388,4/9/2008,2008,False,2,14,53.00899999999994,883.93
2389,4/9/2008,2008,False,2,15,53.346666666666614,873.61
2390,4/9/2008,2008,False,2,16,54.29933333333335,847.47
2391,4/9/2008,2008,False,2,17,54.30133333333337,859.02
2392,4/9/2008,2008,False,2,18,53.83733333333335,900.06
2393,4/9/2008,2008,False,2,19,52.8746666666666,932.39
2394,4/9/2008,2008,False,2,20,50.68699999999998,1057.29
2395,4/9/2008,2008,False,2,21,47.601000000000006,1084.04
2396,4/9/2008,2008,False,2,22,46.55066666666667,1054.88
2397,4/9/2008,2008,False,2,23,45.89866666666668,965.26
2398,4/9/2008,2008,False,2,24,45.24566666666667,874.88
2399,4/10/2008,2008,False,3,1,44.90600000000001,718.26
2400,4/10/2008,2008,False,3,2,44.65666666666666,689.22
2401,4/10/2008,2008,False,3,3,44.88833333333333,663.25
2402,4/10/2008,2008,False,3,4,44.84900000000004,665.83
2403,4/10/2008,2008,False,3,5,45.08166666666666,702.96
2404,4/10/2008,2008,False,3,6,44.90466666666664,815.09
2405,4/10/2008,2008,False,3,7,45.022333333333314,1043.47
2406,4/10/2008,2008,False,3,8,45.409333333333315,1088.82
2407,4/10/2008,2008,False,3,9,45.452,1072.09
2408,4/10/2008,2008,False,3,10,47.694333333333276,998.34
2409,4/10/2008,2008,False,3,11,48.194333333333255,1015.82
2410,4/10/2008,2008,False,3,12,49.03733333333327,966.44
2411,4/10/2008,2008,False,3,13,50.24166666666666,922.09
2412,4/10/2008,2008,False,3,14,50.703333333333354,959.11
2413,4/10/2008,2008,False,3,15,51.1546666666667,948.78
2414,4/10/2008,2008,False,3,16,51.49833333333334,958.01
2415,4/10/2008,2008,False,3,17,51.512666666666625,971.56
2416,4/10/2008,2008,False,3,18,51.55999999999994,1056.5
2417,4/10/2008,2008,False,3,19,51.69133333333327,1020.41
2418,4/10/2008,2008,False,3,20,51.742333333333356,1039.98
2419,4/10/2008,2008,False,3,21,52.344333333333346,1068.41
2420,4/10/2008,2008,False,3,22,52.31699999999997,1059.24
2421,4/10/2008,2008,False,3,23,52.32899999999999,929.74
2422,4/10/2008,2008,False,3,24,52.33566666666661,792.48
2423,4/11/2008,2008,False,4,1,54.052,715.51
2424,4/11/2008,2008,False,4,2,54.46133333333336,690.62
2425,4/11/2008,2008,False,4,3,54.49066666666671,685.98
2426,4/11/2008,2008,False,4,4,54.171333333333415,661.64
2427,4/11/2008,2008,False,4,5,53.59700000000005,679.03
2428,4/11/2008,2008,False,4,6,53.20599999999996,775.37
2429,4/11/2008,2008,False,4,7,52.68366666666663,911.64
2430,4/11/2008,2008,False,4,8,52.67833333333329,921.53
2431,4/11/2008,2008,False,4,9,52.43633333333329,907.27
2432,4/11/2008,2008,False,4,10,55.70899999999996,912.25
2433,4/11/2008,2008,False,4,11,57.83233333333326,886.59
2434,4/11/2008,2008,False,4,12,59.07199999999996,870.58
2435,4/11/2008,2008,False,4,13,62.72633333333337,847.72
2436,4/11/2008,2008,False,4,14,63.07700000000004,828.34
2437,4/11/2008,2008,False,4,15,65.07433333333336,828.66
2438,4/11/2008,2008,False,4,16,65.55899999999995,839.69
2439,4/11/2008,2008,False,4,17,65.51399999999994,849.93
2440,4/11/2008,2008,False,4,18,64.59833333333327,904.15
2441,4/11/2008,2008,False,4,19,63.08366666666668,887.44
2442,4/11/2008,2008,False,4,20,58.73533333333331,869.86
2443,4/11/2008,2008,False,4,21,55.97200000000002,936.58
2444,4/11/2008,2008,False,4,22,54.480666666666735,935.83
2445,4/11/2008,2008,False,4,23,53.18000000000006,861.61
2446,4/11/2008,2008,False,4,24,52.418666666666724,759.23
2447,4/12/2008,2008,False,5,1,50.12899999999998,690.69
2448,4/12/2008,2008,False,5,2,48.718333333333305,648.48
2449,4/12/2008,2008,False,5,3,47.134333333333316,622.81
2450,4/12/2008,2008,False,5,4,46.12266666666668,622.6
2451,4/12/2008,2008,False,5,5,44.434999999999974,675.46
2452,4/12/2008,2008,False,5,6,43.29100000000003,749.27
2453,4/12/2008,2008,False,5,7,42.24733333333334,852.16
2454,4/12/2008,2008,False,5,8,43.575333333333354,965.85
2455,4/12/2008,2008,False,5,9,46.04400000000003,1012.16
2456,4/12/2008,2008,False,5,10,53.35133333333335,917.34
2457,4/12/2008,2008,False,5,11,54.09033333333336,910.36
2458,4/12/2008,2008,False,5,12,55.99766666666664,885.7
2459,4/12/2008,2008,False,5,13,58.47899999999996,862.94
2460,4/12/2008,2008,False,5,14,59.64833333333331,836.91
2461,4/12/2008,2008,False,5,15,61.49333333333333,822.08
2462,4/12/2008,2008,False,5,16,62.62600000000003,818.95
2463,4/12/2008,2008,False,5,17,62.86066666666676,833.05
2464,4/12/2008,2008,False,5,18,62.632333333333435,861.17
2465,4/12/2008,2008,False,5,19,61.07533333333339,866.9
2466,4/12/2008,2008,False,5,20,56.214000000000034,857.95
2467,4/12/2008,2008,False,5,21,52.56400000000004,935.47
2468,4/12/2008,2008,False,5,22,50.63766666666666,925.73
2469,4/12/2008,2008,False,5,23,48.98999999999999,849.75
2470,4/12/2008,2008,False,5,24,48.705000000000034,737.88
2471,4/13/2008,2008,False,6,1,49.50166666666665,687.89
2472,4/13/2008,2008,False,6,2,47.57266666666663,626.31
2473,4/13/2008,2008,False,6,3,46.80500000000003,611.94
2474,4/13/2008,2008,False,6,4,46.76433333333334,609.23
2475,4/13/2008,2008,False,6,5,46.040999999999976,631.11
2476,4/13/2008,2008,False,6,6,45.73099999999999,668.81
2477,4/13/2008,2008,False,6,7,45.46966666666667,730.85
2478,4/13/2008,2008,False,6,8,46.322000000000024,846.89
2479,4/13/2008,2008,False,6,9,48.33433333333332,890.6
2480,4/13/2008,2008,False,6,10,52.43000000000004,894.31
2481,4/13/2008,2008,False,6,11,54.27733333333335,879.4
2482,4/13/2008,2008,False,6,12,56.559666666666736,847.44
2483,4/13/2008,2008,False,6,13,58.88633333333333,837.26
2484,4/13/2008,2008,False,6,14,60.017999999999944,834.01
2485,4/13/2008,2008,False,6,15,61.7056666666667,820.53
2486,4/13/2008,2008,False,6,16,62.47266666666672,807.9
2487,4/13/2008,2008,False,6,17,62.41966666666668,813.32
2488,4/13/2008,2008,False,6,18,61.3836666666667,842.23
2489,4/13/2008,2008,False,6,19,60.798666666666705,868.63
2490,4/13/2008,2008,False,6,20,56.838333333333345,1006.64
2491,4/13/2008,2008,False,6,21,56.71700000000004,1050.78
2492,4/13/2008,2008,False,6,22,56.41133333333337,1057.97
2493,4/13/2008,2008,False,6,23,56.088999999999984,887.18
2494,4/13/2008,2008,False,6,24,55.10266666666669,736.81
2495,4/14/2008,2008,False,0,1,57.19366666666665,658.86
2496,4/14/2008,2008,False,0,2,57.29699999999997,595.72
2497,4/14/2008,2008,False,0,3,57.491333333333394,571.94
2498,4/14/2008,2008,False,0,4,57.64733333333327,569.02
2499,4/14/2008,2008,False,0,5,57.57799999999989,602.13
2500,4/14/2008,2008,False,0,6,57.934666666666566,685.86
2501,4/14/2008,2008,False,0,7,58.30733333333323,847.7
2502,4/14/2008,2008,False,0,8,58.60099999999993,861.46
2503,4/14/2008,2008,False,0,9,58.71033333333333,859.44
2504,4/14/2008,2008,False,0,10,57.14566666666664,871.22
2505,4/14/2008,2008,False,0,11,58.66766666666661,868.4
2506,4/14/2008,2008,False,0,12,60.79933333333331,869.24
2507,4/14/2008,2008,False,0,13,61.45866666666663,871.89
2508,4/14/2008,2008,False,0,14,62.10733333333327,866.89
2509,4/14/2008,2008,False,0,15,61.7023333333334,851.99
2510,4/14/2008,2008,False,0,16,60.53066666666671,839.25
2511,4/14/2008,2008,False,0,17,58.16199999999994,869.61
2512,4/14/2008,2008,False,0,18,55.2476666666666,904.79
2513,4/14/2008,2008,False,0,19,53.69766666666659,985.24
2514,4/14/2008,2008,False,0,20,51.607666666666645,1095.56
2515,4/14/2008,2008,False,0,21,48.532333333333334,1097.92
2516,4/14/2008,2008,False,0,22,47.53866666666667,1061.14
2517,4/14/2008,2008,False,0,23,47.61499999999999,920.55
2518,4/14/2008,2008,False,0,24,46.05799999999995,820.62
2519,4/15/2008,2008,False,1,1,42.35766666666669,789.72
2520,4/15/2008,2008,False,1,2,42.08833333333339,784.47
2521,4/15/2008,2008,False,1,3,41.66966666666668,800.72
2522,4/15/2008,2008,False,1,4,41.48200000000001,825.55
2523,4/15/2008,2008,False,1,5,41.52333333333332,838.81
2524,4/15/2008,2008,False,1,6,41.37133333333336,958.73
2525,4/15/2008,2008,False,1,7,41.14833333333338,1139.5
2526,4/15/2008,2008,False,1,8,42.06900000000002,1182.03
2527,4/15/2008,2008,False,1,9,44.233333333333285,1093.14
2528,4/15/2008,2008,False,1,10,48.86300000000005,1032.08
2529,4/15/2008,2008,False,1,11,50.02200000000004,957.83
2530,4/15/2008,2008,False,1,12,51.79066666666667,933.98
2531,4/15/2008,2008,False,1,13,52.89899999999997,896.25
2532,4/15/2008,2008,False,1,14,54.19233333333331,875.51
2533,4/15/2008,2008,False,1,15,55.45500000000003,858.12
2534,4/15/2008,2008,False,1,16,56.06900000000002,855.07
2535,4/15/2008,2008,False,1,17,56.46500000000001,873.69
2536,4/15/2008,2008,False,1,18,56.13933333333336,925.96
2537,4/15/2008,2008,False,1,19,55.699999999999974,954.3
2538,4/15/2008,2008,False,1,20,54.537,970.99
2539,4/15/2008,2008,False,1,21,52.2196666666667,1067.21
2540,4/15/2008,2008,False,1,22,50.77500000000003,1045.69
2541,4/15/2008,2008,False,1,23,50.50499999999998,947.8
2542,4/15/2008,2008,False,1,24,49.87333333333325,785.21
2543,4/16/2008,2008,False,2,1,49.323,727.28
2544,4/16/2008,2008,False,2,2,48.75000000000001,725.22
2545,4/16/2008,2008,False,2,3,48.19966666666674,704.23
2546,4/16/2008,2008,False,2,4,47.37300000000002,713.58
2547,4/16/2008,2008,False,2,5,46.74400000000004,742.71
2548,4/16/2008,2008,False,2,6,45.900333333333386,845.26
2549,4/16/2008,2008,False,2,7,45.622333333333344,1040.83
2550,4/16/2008,2008,False,2,8,47.460333333333374,1059.54
2551,4/16/2008,2008,False,2,9,50.10566666666663,957.16
2552,4/16/2008,2008,False,2,10,52.78166666666669,921.66
2553,4/16/2008,2008,False,2,11,54.218333333333334,895.26
2554,4/16/2008,2008,False,2,12,57.00599999999999,874.57
2555,4/16/2008,2008,False,2,13,59.199333333333264,855.77
2556,4/16/2008,2008,False,2,14,60.11666666666662,846.72
2557,4/16/2008,2008,False,2,15,60.41099999999994,838.35
2558,4/16/2008,2008,False,2,16,61.715666666666586,863.25
2559,4/16/2008,2008,False,2,17,63.18499999999991,890.32
2560,4/16/2008,2008,False,2,18,62.977333333333284,938.71
2561,4/16/2008,2008,False,2,19,61.20499999999992,934.2
2562,4/16/2008,2008,False,2,20,57.64033333333336,980.53
2563,4/16/2008,2008,False,2,21,55.063666666666684,1040.91
2564,4/16/2008,2008,False,2,22,53.65700000000005,1018.64
2565,4/16/2008,2008,False,2,23,52.45699999999999,936.4
2566,4/16/2008,2008,False,2,24,51.3013333333333,753.22
2567,4/17/2008,2008,False,3,1,49.493333333333375,676.74
2568,4/17/2008,2008,False,3,2,48.48366666666665,621.94
2569,4/17/2008,2008,False,3,3,47.61833333333337,606.25
2570,4/17/2008,2008,False,3,4,46.10100000000004,592.12
2571,4/17/2008,2008,False,3,5,45.08066666666666,612.03
2572,4/17/2008,2008,False,3,6,44.4276666666667,779.07
2573,4/17/2008,2008,False,3,7,44.38866666666666,1019.83
2574,4/17/2008,2008,False,3,8,46.443666666666665,986.03
2575,4/17/2008,2008,False,3,9,48.91966666666667,972.33
2576,4/17/2008,2008,False,3,10,52.139000000000024,914.72
2577,4/17/2008,2008,False,3,11,53.4423333333333,905.69
2578,4/17/2008,2008,False,3,12,55.511999999999965,882.17
2579,4/17/2008,2008,False,3,13,57.02966666666673,861.76
2580,4/17/2008,2008,False,3,14,57.738000000000056,852.51
2581,4/17/2008,2008,False,3,15,58.98166666666673,830.93
2582,4/17/2008,2008,False,3,16,59.472000000000065,829.54
2583,4/17/2008,2008,False,3,17,59.85233333333337,881.58
2584,4/17/2008,2008,False,3,18,58.907999999999994,917.98
2585,4/17/2008,2008,False,3,19,57.70566666666666,931.41
2586,4/17/2008,2008,False,3,20,55.948000000000036,969.8
2587,4/17/2008,2008,False,3,21,52.54666666666665,1032.86
2588,4/17/2008,2008,False,3,22,51.00166666666661,1013.09
2589,4/17/2008,2008,False,3,23,49.45499999999993,882.02
2590,4/17/2008,2008,False,3,24,48.6203333333333,742.68
2591,4/18/2008,2008,False,4,1,46.932999999999986,651.93
2592,4/18/2008,2008,False,4,2,46.24933333333337,623.86
2593,4/18/2008,2008,False,4,3,45.539333333333346,619.11
2594,4/18/2008,2008,False,4,4,44.61000000000007,633.63
2595,4/18/2008,2008,False,4,5,44.10933333333336,655.0
2596,4/18/2008,2008,False,4,6,43.618666666666705,790.25
2597,4/18/2008,2008,False,4,7,43.38900000000002,1045.65
2598,4/18/2008,2008,False,4,8,44.79799999999998,1058.89
2599,4/18/2008,2008,False,4,9,46.51399999999994,995.0
2600,4/18/2008,2008,False,4,10,51.97799999999998,924.95
2601,4/18/2008,2008,False,4,11,52.171666666666624,905.75
2602,4/18/2008,2008,False,4,12,55.05899999999994,875.22
2603,4/18/2008,2008,False,4,13,54.52999999999994,865.03
2604,4/18/2008,2008,False,4,14,54.45266666666658,860.16
2605,4/18/2008,2008,False,4,15,54.71066666666661,847.02
2606,4/18/2008,2008,False,4,16,54.76233333333331,845.73
2607,4/18/2008,2008,False,4,17,54.43966666666671,860.86
2608,4/18/2008,2008,False,4,18,53.760666666666694,866.82
2609,4/18/2008,2008,False,4,19,53.37399999999994,865.26
2610,4/18/2008,2008,False,4,20,51.43000000000003,854.21
2611,4/18/2008,2008,False,4,21,52.09666666666664,931.59
2612,4/18/2008,2008,False,4,22,51.80499999999997,927.63
2613,4/18/2008,2008,False,4,23,49.398666666666685,848.73
2614,4/18/2008,2008,False,4,24,48.09433333333336,743.4
2615,4/19/2008,2008,False,5,1,45.73966666666668,674.27
2616,4/19/2008,2008,False,5,2,45.202333333333364,645.43
2617,4/19/2008,2008,False,5,3,44.72800000000002,644.1
2618,4/19/2008,2008,False,5,4,44.09666666666671,644.66
2619,4/19/2008,2008,False,5,5,43.55333333333335,674.81
2620,4/19/2008,2008,False,5,6,42.947000000000045,728.27
2621,4/19/2008,2008,False,5,7,42.4196666666667,839.96
2622,4/19/2008,2008,False,5,8,44.70233333333336,935.72
2623,4/19/2008,2008,False,5,9,48.62499999999993,933.57
2624,4/19/2008,2008,False,5,10,53.936666666666625,894.65
2625,4/19/2008,2008,False,5,11,55.432999999999986,890.0
2626,4/19/2008,2008,False,5,12,58.185666666666684,875.49
2627,4/19/2008,2008,False,5,13,59.1516666666667,854.38
2628,4/19/2008,2008,False,5,14,59.84633333333332,839.18
2629,4/19/2008,2008,False,5,15,60.867666666666665,831.91
2630,4/19/2008,2008,False,5,16,61.14466666666675,832.47
2631,4/19/2008,2008,False,5,17,61.52000000000012,843.81
2632,4/19/2008,2008,False,5,18,60.76400000000007,858.62
2633,4/19/2008,2008,False,5,19,60.02233333333336,859.76
2634,4/19/2008,2008,False,5,20,57.115999999999964,861.79
2635,4/19/2008,2008,False,5,21,52.7563333333333,938.49
2636,4/19/2008,2008,False,5,22,52.716333333333296,934.54
2637,4/19/2008,2008,False,5,23,50.05833333333336,848.52
2638,4/19/2008,2008,False,5,24,48.95100000000003,735.67
2639,4/20/2008,2008,False,6,1,43.70500000000001,651.86
2640,4/20/2008,2008,False,6,2,43.80500000000001,639.16
2641,4/20/2008,2008,False,6,3,42.85100000000002,629.05
2642,4/20/2008,2008,False,6,4,42.17766666666665,637.86
2643,4/20/2008,2008,False,6,5,41.08033333333329,679.83
2644,4/20/2008,2008,False,6,6,40.282999999999994,777.77
2645,4/20/2008,2008,False,6,7,39.99099999999999,910.92
2646,4/20/2008,2008,False,6,8,43.89099999999997,850.07
2647,4/20/2008,2008,False,6,9,51.60666666666663,889.21
2648,4/20/2008,2008,False,6,10,58.73199999999999,830.28
2649,4/20/2008,2008,False,6,11,61.49066666666662,852.63
2650,4/20/2008,2008,False,6,12,65.44333333333327,865.8
2651,4/20/2008,2008,False,6,13,66.39166666666662,851.02
2652,4/20/2008,2008,False,6,14,66.8056666666667,871.36
2653,4/20/2008,2008,False,6,15,67.5546666666667,872.67
2654,4/20/2008,2008,False,6,16,68.3463333333334,899.64
2655,4/20/2008,2008,False,6,17,68.5076666666666,932.71
2656,4/20/2008,2008,False,6,18,67.91466666666673,1006.39
2657,4/20/2008,2008,False,6,19,66.60499999999996,964.42
2658,4/20/2008,2008,False,6,20,62.45099999999998,1017.53
2659,4/20/2008,2008,False,6,21,54.83833333333327,1028.46
2660,4/20/2008,2008,False,6,22,53.59399999999996,1015.24
2661,4/20/2008,2008,False,6,23,51.104333333333344,867.01
2662,4/20/2008,2008,False,6,24,50.222666666666676,736.93
2663,4/21/2008,2008,False,0,1,47.15966666666664,632.76
2664,4/21/2008,2008,False,0,2,47.089666666666645,602.0
2665,4/21/2008,2008,False,0,3,46.911333333333324,583.82
2666,4/21/2008,2008,False,0,4,45.35966666666666,599.92
2667,4/21/2008,2008,False,0,5,44.16899999999994,636.15
2668,4/21/2008,2008,False,0,6,43.83266666666661,753.09
2669,4/21/2008,2008,False,0,7,43.595333333333286,1036.74
2670,4/21/2008,2008,False,0,8,46.29966666666664,983.61
2671,4/21/2008,2008,False,0,9,53.95133333333333,891.36
2672,4/21/2008,2008,False,0,10,61.67300000000001,860.04
2673,4/21/2008,2008,False,0,11,64.37599999999996,887.7
2674,4/21/2008,2008,False,0,12,68.56099999999991,908.25
2675,4/21/2008,2008,False,0,13,70.95699999999997,999.51
2676,4/21/2008,2008,False,0,14,71.72000000000001,969.62
2677,4/21/2008,2008,False,0,15,72.48800000000004,972.49
2678,4/21/2008,2008,False,0,16,72.79500000000006,1031.04
2679,4/21/2008,2008,False,0,17,72.82133333333343,1076.42
2680,4/21/2008,2008,False,0,18,71.5843333333334,1154.49
2681,4/21/2008,2008,False,0,19,69.30399999999995,1124.27
2682,4/21/2008,2008,False,0,20,64.7523333333334,1134.54
2683,4/21/2008,2008,False,0,21,60.15199999999997,1086.26
2684,4/21/2008,2008,False,0,22,59.146333333333295,1070.82
2685,4/21/2008,2008,False,0,23,56.82299999999993,913.25
2686,4/21/2008,2008,False,0,24,56.23899999999993,758.85
2687,4/22/2008,2008,False,1,1,53.64033333333334,673.0
2688,4/22/2008,2008,False,1,2,53.03966666666667,601.86
2689,4/22/2008,2008,False,1,3,51.68633333333338,574.18
2690,4/22/2008,2008,False,1,4,50.413999999999994,565.87
2691,4/22/2008,2008,False,1,5,49.340333333333355,597.2
2692,4/22/2008,2008,False,1,6,49.068666666666694,702.96
2693,4/22/2008,2008,False,1,7,48.91866666666667,904.55
2694,4/22/2008,2008,False,1,8,50.53266666666664,954.06
2695,4/22/2008,2008,False,1,9,56.46033333333328,871.03
2696,4/22/2008,2008,False,1,10,62.60900000000002,852.67
2697,4/22/2008,2008,False,1,11,66.09733333333337,903.36
2698,4/22/2008,2008,False,1,12,69.40566666666656,903.84
2699,4/22/2008,2008,False,1,13,71.00499999999997,957.05
2700,4/22/2008,2008,False,1,14,72.20766666666667,957.38
2701,4/22/2008,2008,False,1,15,72.98600000000003,988.18
2702,4/22/2008,2008,False,1,16,73.21300000000001,1037.55
2703,4/22/2008,2008,False,1,17,73.0673333333334,1073.38
