,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2317,4/6/2008,2008,False,6,15,43.397333333333336,979.34
2318,4/6/2008,2008,False,6,16,43.437,977.93
2319,4/6/2008,2008,False,6,17,43.47699999999997,981.15
2320,4/6/2008,2008,False,6,18,42.86466666666659,1009.88
2321,4/6/2008,2008,False,6,19,41.94133333333326,1052.59
2322,4/6/2008,2008,False,6,20,40.21266666666668,1083.72
2323,4/6/2008,2008,False,6,21,40.16066666666669,1085.54
2324,4/6/2008,2008,False,6,22,39.48966666666668,1107.19
2325,4/6/2008,2008,False,6,23,36.223666666666674,1089.85
2326,4/6/2008,2008,False,6,24,33.80499999999998,1139.44
2327,4/7/2008,2008,False,0,1,32.0673333333333,1053.73
2328,4/7/2008,2008,False,0,2,30.760999999999967,1117.2
2329,4/7/2008,2008,False,0,3,29.811999999999998,1116.99
2330,4/7/2008,2008,False,0,4,28.621999999999993,1159.88
2331,4/7/2008,2008,False,0,5,27.60200000000003,1263.43
2332,4/7/2008,2008,False,0,6,27.81366666666669,1446.65
2333,4/7/2008,2008,False,0,7,28.664333333333346,1589.24
2334,4/7/2008,2008,False,0,8,30.43066666666667,1498.16
2335,4/7/2008,2008,False,0,9,32.658333333333296,1458.19
2336,4/7/2008,2008,False,0,10,37.697666666666656,1320.21
2337,4/7/2008,2008,False,0,11,38.73566666666665,1212.74
2338,4/7/2008,2008,False,0,12,42.64066666666665,1115.13
2339,4/7/2008,2008,False,0,13,43.980000000000025,1086.64
2340,4/7/2008,2008,False,0,14,45.797666666666665,1078.51
2341,4/7/2008,2008,False,0,15,47.27466666666667,962.44
2342,4/7/2008,2008,False,0,16,47.983666666666686,931.79
2343,4/7/2008,2008,False,0,17,48.13700000000003,917.82
2344,4/7/2008,2008,False,0,18,48.016000000000005,976.02
2345,4/7/2008,2008,False,0,19,46.89166666666666,1019.6
2346,4/7/2008,2008,False,0,20,43.93666666666666,1142.28
2347,4/7/2008,2008,False,0,21,39.69366666666661,1309.6
2348,4/7/2008,2008,False,0,22,38.686666666666596,1302.4
2349,4/7/2008,2008,False,0,23,36.47066666666663,1173.08
2350,4/7/2008,2008,False,0,24,34.63233333333331,1079.41
2351,4/8/2008,2008,False,1,1,34.36299999999999,962.51
2352,4/8/2008,2008,False,1,2,34.102666666666686,961.71
2353,4/8/2008,2008,False,1,3,33.33200000000002,984.07
2354,4/8/2008,2008,False,1,4,32.81999999999998,1001.18
2355,4/8/2008,2008,False,1,5,32.17333333333333,1051.94
2356,4/8/2008,2008,False,1,6,32.23699999999999,1160.79
2357,4/8/2008,2008,False,1,7,32.551999999999985,1381.14
2358,4/8/2008,2008,False,1,8,34.005333333333304,1393.07
2359,4/8/2008,2008,False,1,9,34.252999999999965,1392.35
2360,4/8/2008,2008,False,1,10,41.184999999999924,1163.91
2361,4/8/2008,2008,False,1,11,42.348333333333294,1135.21
2362,4/8/2008,2008,False,1,12,44.95499999999997,1055.24
2363,4/8/2008,2008,False,1,13,45.87333333333334,1056.36
2364,4/8/2008,2008,False,1,14,47.07466666666667,991.38
2365,4/8/2008,2008,False,1,15,48.29233333333328,925.33
2366,4/8/2008,2008,False,1,16,49.337333333333255,890.59
2367,4/8/2008,2008,False,1,17,49.2726666666666,914.98
2368,4/8/2008,2008,False,1,18,49.281999999999954,1005.56
2369,4/8/2008,2008,False,1,19,48.04766666666664,1032.77
2370,4/8/2008,2008,False,1,20,45.10600000000002,1077.04
2371,4/8/2008,2008,False,1,21,41.08033333333329,1222.45
2372,4/8/2008,2008,False,1,22,40.3096666666666,1199.5
2373,4/8/2008,2008,False,1,23,39.690333333333285,1088.77
2374,4/8/2008,2008,False,1,24,39.07466666666663,945.56
2375,4/9/2008,2008,False,2,1,34.18399999999997,978.44
2376,4/9/2008,2008,False,2,2,33.44833333333333,991.6
2377,4/9/2008,2008,False,2,3,32.66066666666668,1022.15
2378,4/9/2008,2008,False,2,4,31.901333333333326,1063.47
2379,4/9/2008,2008,False,2,5,31.046666666666674,1105.78
2380,4/9/2008,2008,False,2,6,30.711333333333304,1287.69
2381,4/9/2008,2008,False,2,7,30.61266666666664,1482.63
2382,4/9/2008,2008,False,2,8,32.340666666666635,1462.89
2383,4/9/2008,2008,False,2,9,33.731999999999964,1407.33
2384,4/9/2008,2008,False,2,10,46.61966666666662,1025.71
2385,4/9/2008,2008,False,2,11,47.19933333333328,1026.45
2386,4/9/2008,2008,False,2,12,50.83966666666664,928.91
2387,4/9/2008,2008,False,2,13,52.30333333333335,927.19
2388,4/9/2008,2008,False,2,14,53.506666666666604,888.98
2389,4/9/2008,2008,False,2,15,54.287333333333336,849.4
2390,4/9/2008,2008,False,2,16,54.820333333333366,843.99
2391,4/9/2008,2008,False,2,17,54.84866666666667,847.63
2392,4/9/2008,2008,False,2,18,54.346666666666664,878.72
2393,4/9/2008,2008,False,2,19,52.436666666666596,958.05
2394,4/9/2008,2008,False,2,20,50.252999999999965,1065.46
2395,4/9/2008,2008,False,2,21,49.092000000000006,1071.92
2396,4/9/2008,2008,False,2,22,48.324,1039.74
2397,4/9/2008,2008,False,2,23,47.788000000000004,926.01
2398,4/9/2008,2008,False,2,24,46.47666666666668,803.35
2399,4/10/2008,2008,False,3,1,44.98133333333335,716.06
2400,4/10/2008,2008,False,3,2,44.648,672.73
2401,4/10/2008,2008,False,3,3,44.84,660.13
2402,4/10/2008,2008,False,3,4,44.87433333333339,665.11
2403,4/10/2008,2008,False,3,5,45.03666666666666,709.36
2404,4/10/2008,2008,False,3,6,44.827666666666644,829.66
2405,4/10/2008,2008,False,3,7,44.98866666666665,1027.51
2406,4/10/2008,2008,False,3,8,45.69699999999998,1081.91
2407,4/10/2008,2008,False,3,9,46.67900000000005,1009.43
2408,4/10/2008,2008,False,3,10,48.887666666666604,980.66
2409,4/10/2008,2008,False,3,11,49.11099999999993,979.39
2410,4/10/2008,2008,False,3,12,49.27366666666663,982.5
2411,4/10/2008,2008,False,3,13,50.28033333333333,993.32
2412,4/10/2008,2008,False,3,14,50.81233333333331,943.4
2413,4/10/2008,2008,False,3,15,51.08166666666665,928.68
2414,4/10/2008,2008,False,3,16,51.6173333333333,918.48
2415,4/10/2008,2008,False,3,17,51.70899999999995,941.75
2416,4/10/2008,2008,False,3,18,51.698333333333274,935.12
2417,4/10/2008,2008,False,3,19,51.51899999999998,1032.31
2418,4/10/2008,2008,False,3,20,51.38433333333336,1068.08
2419,4/10/2008,2008,False,3,21,52.232333333333344,1073.41
2420,4/10/2008,2008,False,3,22,52.17433333333331,1061.97
2421,4/10/2008,2008,False,3,23,52.23833333333334,940.76
2422,4/10/2008,2008,False,3,24,51.5003333333333,787.67
2423,4/11/2008,2008,False,4,1,54.080000000000055,640.65
2424,4/11/2008,2008,False,4,2,54.388666666666715,683.23
2425,4/11/2008,2008,False,4,3,54.474666666666714,682.42
2426,4/11/2008,2008,False,4,4,54.10433333333341,655.41
2427,4/11/2008,2008,False,4,5,53.67066666666669,679.17
2428,4/11/2008,2008,False,4,6,52.98599999999997,780.49
2429,4/11/2008,2008,False,4,7,52.41299999999997,872.77
2430,4/11/2008,2008,False,4,8,52.83866666666668,983.59
2431,4/11/2008,2008,False,4,9,53.32733333333336,951.69
2432,4/11/2008,2008,False,4,10,54.33299999999994,932.18
2433,4/11/2008,2008,False,4,11,56.46033333333327,876.53
2434,4/11/2008,2008,False,4,12,61.10133333333334,864.62
2435,4/11/2008,2008,False,4,13,62.8226666666667,839.58
2436,4/11/2008,2008,False,4,14,63.54200000000004,828.46
2437,4/11/2008,2008,False,4,15,65.22300000000001,827.43
2438,4/11/2008,2008,False,4,16,65.68166666666666,833.56
2439,4/11/2008,2008,False,4,17,65.5986666666667,845.18
2440,4/11/2008,2008,False,4,18,65.12366666666671,895.34
2441,4/11/2008,2008,False,4,19,62.768666666666725,889.68
2442,4/11/2008,2008,False,4,20,58.33100000000006,874.14
2443,4/11/2008,2008,False,4,21,55.419666666666714,935.1
2444,4/11/2008,2008,False,4,22,54.46900000000006,924.2
2445,4/11/2008,2008,False,4,23,53.04433333333338,861.46
2446,4/11/2008,2008,False,4,24,52.070000000000064,775.27
2447,4/12/2008,2008,False,5,1,50.43,679.12
2448,4/12/2008,2008,False,5,2,49.01399999999995,652.1
2449,4/12/2008,2008,False,5,3,47.77099999999998,630.75
2450,4/12/2008,2008,False,5,4,46.349000000000025,620.98
2451,4/12/2008,2008,False,5,5,46.05600000000003,645.76
2452,4/12/2008,2008,False,5,6,43.93166666666672,691.14
2453,4/12/2008,2008,False,5,7,42.967333333333364,804.98
2454,4/12/2008,2008,False,5,8,45.37066666666672,922.71
2455,4/12/2008,2008,False,5,9,46.83766666666673,979.88
2456,4/12/2008,2008,False,5,10,51.262333333333316,912.25
2457,4/12/2008,2008,False,5,11,53.35500000000001,897.76
2458,4/12/2008,2008,False,5,12,56.97566666666662,862.69
2459,4/12/2008,2008,False,5,13,58.29899999999994,859.98
2460,4/12/2008,2008,False,5,14,60.00266666666661,832.58
2461,4/12/2008,2008,False,5,15,61.88300000000003,818.86
2462,4/12/2008,2008,False,5,16,62.16500000000005,818.45
2463,4/12/2008,2008,False,5,17,62.73533333333344,845.73
2464,4/12/2008,2008,False,5,18,62.554333333333446,848.47
2465,4/12/2008,2008,False,5,19,60.608333333333384,863.29
2466,4/12/2008,2008,False,5,20,56.86066666666671,875.47
2467,4/12/2008,2008,False,5,21,53.446666666666715,936.35
2468,4/12/2008,2008,False,5,22,52.71700000000004,926.71
2469,4/12/2008,2008,False,5,23,49.19633333333332,843.39
2470,4/12/2008,2008,False,5,24,48.4916666666667,744.96
2471,4/13/2008,2008,False,6,1,48.303999999999945,664.61
2472,4/13/2008,2008,False,6,2,47.54066666666661,622.92
2473,4/13/2008,2008,False,6,3,47.16599999999998,620.26
2474,4/13/2008,2008,False,6,4,46.70133333333336,613.37
2475,4/13/2008,2008,False,6,5,46.41433333333332,642.81
2476,4/13/2008,2008,False,6,6,45.51100000000006,682.66
2477,4/13/2008,2008,False,6,7,44.93766666666671,735.75
2478,4/13/2008,2008,False,6,8,46.669333333333356,818.66
2479,4/13/2008,2008,False,6,9,47.470333333333365,935.33
2480,4/13/2008,2008,False,6,10,52.38566666666667,918.92
2481,4/13/2008,2008,False,6,11,53.7,880.67
2482,4/13/2008,2008,False,6,12,57.72199999999997,840.94
2483,4/13/2008,2008,False,6,13,58.80366666666665,838.07
2484,4/13/2008,2008,False,6,14,60.23299999999995,847.27
2485,4/13/2008,2008,False,6,15,61.69900000000003,829.34
2486,4/13/2008,2008,False,6,16,61.750333333333344,821.53
2487,4/13/2008,2008,False,6,17,61.78000000000006,826.79
2488,4/13/2008,2008,False,6,18,61.83966666666672,828.53
2489,4/13/2008,2008,False,6,19,60.30600000000002,861.47
2490,4/13/2008,2008,False,6,20,58.943333333333385,1008.32
2491,4/13/2008,2008,False,6,21,56.523000000000046,1077.39
2492,4/13/2008,2008,False,6,22,55.917333333333374,1038.19
2493,4/13/2008,2008,False,6,23,50.940333333333335,900.65
2494,4/13/2008,2008,False,6,24,49.42400000000002,751.88
2495,4/14/2008,2008,False,0,1,57.144333333333314,650.91
2496,4/14/2008,2008,False,0,2,57.185999999999964,599.93
2497,4/14/2008,2008,False,0,3,57.41100000000005,569.72
2498,4/14/2008,2008,False,0,4,57.548333333333275,566.59
2499,4/14/2008,2008,False,0,5,57.628666666666575,599.81
2500,4/14/2008,2008,False,0,6,57.892333333333234,690.94
2501,4/14/2008,2008,False,0,7,58.26599999999991,853.98
2502,4/14/2008,2008,False,0,8,58.64133333333337,864.74
2503,4/14/2008,2008,False,0,9,58.15233333333336,864.93
2504,4/14/2008,2008,False,0,10,58.82533333333339,864.48
2505,4/14/2008,2008,False,0,11,60.22233333333329,873.88
2506,4/14/2008,2008,False,0,12,61.962333333333284,866.3
2507,4/14/2008,2008,False,0,13,61.34166666666664,868.4
2508,4/14/2008,2008,False,0,14,62.076666666666576,864.1
2509,4/14/2008,2008,False,0,15,61.34800000000002,846.58
2510,4/14/2008,2008,False,0,16,59.80099999999999,846.88
2511,4/14/2008,2008,False,0,17,57.71033333333328,879.9
2512,4/14/2008,2008,False,0,18,55.59266666666661,913.65
2513,4/14/2008,2008,False,0,19,52.635666666666594,958.05
2514,4/14/2008,2008,False,0,20,53.41433333333329,979.84
2515,4/14/2008,2008,False,0,21,50.81233333333336,1076.04
2516,4/14/2008,2008,False,0,22,50.42600000000003,1055.26
2517,4/14/2008,2008,False,0,23,46.197666666666656,949.59
2518,4/14/2008,2008,False,0,24,44.820666666666604,862.5
2519,4/15/2008,2008,False,1,1,45.648333333333376,688.22
2520,4/15/2008,2008,False,1,2,44.550000000000026,653.54
2521,4/15/2008,2008,False,1,3,44.078666666666706,635.17
2522,4/15/2008,2008,False,1,4,42.13633333333337,705.24
2523,4/15/2008,2008,False,1,5,42.06533333333337,728.08
2524,4/15/2008,2008,False,1,6,41.726666666666716,907.23
2525,4/15/2008,2008,False,1,7,41.52766666666671,1062.79
2526,4/15/2008,2008,False,1,8,43.139666666666656,1172.99
2527,4/15/2008,2008,False,1,9,45.43033333333328,1094.23
2528,4/15/2008,2008,False,1,10,53.07566666666674,910.76
2529,4/15/2008,2008,False,1,11,51.3863333333334,915.15
2530,4/15/2008,2008,False,1,12,53.885999999999974,903.99
2531,4/15/2008,2008,False,1,13,54.0483333333333,872.72
2532,4/15/2008,2008,False,1,14,55.80099999999997,856.69
2533,4/15/2008,2008,False,1,15,56.45066666666671,852.09
2534,4/15/2008,2008,False,1,16,56.50566666666669,850.22
2535,4/15/2008,2008,False,1,17,56.86699999999993,859.89
2536,4/15/2008,2008,False,1,18,56.24499999999999,909.34
2537,4/15/2008,2008,False,1,19,54.72166666666671,929.47
2538,4/15/2008,2008,False,1,20,54.21933333333331,958.89
2539,4/15/2008,2008,False,1,21,51.872666666666674,1073.12
2540,4/15/2008,2008,False,1,22,50.91233333333337,1051.02
2541,4/15/2008,2008,False,1,23,47.43766666666667,916.53
2542,4/15/2008,2008,False,1,24,46.01733333333325,785.56
2543,4/16/2008,2008,False,2,1,49.48333333333339,665.12
2544,4/16/2008,2008,False,2,2,48.49433333333335,685.46
2545,4/16/2008,2008,False,2,3,47.9643333333334,687.21
2546,4/16/2008,2008,False,2,4,46.59700000000007,698.28
2547,4/16/2008,2008,False,2,5,46.44700000000005,726.48
2548,4/16/2008,2008,False,2,6,45.7733333333334,847.99
2549,4/16/2008,2008,False,2,7,44.99566666666665,1063.62
2550,4/16/2008,2008,False,2,8,46.81166666666672,1030.88
2551,4/16/2008,2008,False,2,9,47.74000000000001,1061.78
2552,4/16/2008,2008,False,2,10,53.47933333333334,920.0
2553,4/16/2008,2008,False,2,11,54.675666666666665,886.79
2554,4/16/2008,2008,False,2,12,57.90033333333327,866.67
2555,4/16/2008,2008,False,2,13,59.58333333333325,850.35
2556,4/16/2008,2008,False,2,14,60.98333333333329,844.76
2557,4/16/2008,2008,False,2,15,62.09433333333336,841.64
2558,4/16/2008,2008,False,2,16,63.33933333333327,846.9
2559,4/16/2008,2008,False,2,17,63.746333333333226,873.38
2560,4/16/2008,2008,False,2,18,63.50299999999993,948.97
2561,4/16/2008,2008,False,2,19,60.91299999999991,954.23
2562,4/16/2008,2008,False,2,20,56.848666666666595,968.93
2563,4/16/2008,2008,False,2,21,54.53566666666668,1033.03
2564,4/16/2008,2008,False,2,22,53.50633333333339,1022.25
2565,4/16/2008,2008,False,2,23,51.88399999999998,915.8
2566,4/16/2008,2008,False,2,24,50.86666666666662,754.72
2567,4/17/2008,2008,False,3,1,49.541333333333384,661.26
2568,4/17/2008,2008,False,3,2,48.48033333333333,617.88
2569,4/17/2008,2008,False,3,3,47.51700000000003,600.49
2570,4/17/2008,2008,False,3,4,45.96066666666673,597.27
2571,4/17/2008,2008,False,3,5,45.65833333333339,632.33
2572,4/17/2008,2008,False,3,6,45.184000000000026,799.34
2573,4/17/2008,2008,False,3,7,44.44833333333331,979.17
2574,4/17/2008,2008,False,3,8,46.63066666666668,1001.79
2575,4/17/2008,2008,False,3,9,48.13400000000001,971.28
2576,4/17/2008,2008,False,3,10,52.145000000000046,910.66
2577,4/17/2008,2008,False,3,11,53.69366666666662,908.43
2578,4/17/2008,2008,False,3,12,55.38833333333333,882.98
2579,4/17/2008,2008,False,3,13,56.84433333333341,876.16
2580,4/17/2008,2008,False,3,14,57.75033333333343,841.13
2581,4/17/2008,2008,False,3,15,58.679666666666726,829.68
2582,4/17/2008,2008,False,3,16,59.07200000000003,835.08
2583,4/17/2008,2008,False,3,17,59.04166666666665,856.96
2584,4/17/2008,2008,False,3,18,58.480666666666664,905.33
2585,4/17/2008,2008,False,3,19,56.995333333333335,939.74
2586,4/17/2008,2008,False,3,20,54.26066666666665,967.83
2587,4/17/2008,2008,False,3,21,53.12266666666664,1026.88
2588,4/17/2008,2008,False,3,22,51.1016666666666,1014.38
2589,4/17/2008,2008,False,3,23,49.26099999999994,898.15
2590,4/17/2008,2008,False,3,24,48.39633333333333,747.83
2591,4/18/2008,2008,False,4,1,46.92266666666664,672.96
2592,4/18/2008,2008,False,4,2,46.177000000000035,619.81
2593,4/18/2008,2008,False,4,3,45.32266666666665,619.42
2594,4/18/2008,2008,False,4,4,44.43933333333339,641.2
2595,4/18/2008,2008,False,4,5,43.8123333333334,662.54
2596,4/18/2008,2008,False,4,6,43.46633333333338,769.7
2597,4/18/2008,2008,False,4,7,43.093333333333334,997.92
2598,4/18/2008,2008,False,4,8,45.19766666666667,1056.16
2599,4/18/2008,2008,False,4,9,46.71666666666663,1010.27
2600,4/18/2008,2008,False,4,10,51.434666666666644,917.48
2601,4/18/2008,2008,False,4,11,53.02466666666666,883.87
2602,4/18/2008,2008,False,4,12,52.806999999999995,886.53
2603,4/18/2008,2008,False,4,13,53.42299999999998,877.72
2604,4/18/2008,2008,False,4,14,54.11666666666659,867.61
2605,4/18/2008,2008,False,4,15,54.47933333333328,847.45
2606,4/18/2008,2008,False,4,16,54.645333333333284,847.19
2607,4/18/2008,2008,False,4,17,54.046666666666646,850.35
2608,4/18/2008,2008,False,4,18,53.636333333333326,873.6
2609,4/18/2008,2008,False,4,19,53.046333333333294,892.15
2610,4/18/2008,2008,False,4,20,51.911000000000016,872.6
2611,4/18/2008,2008,False,4,21,51.348,930.07
2612,4/18/2008,2008,False,4,22,49.30566666666667,930.91
2613,4/18/2008,2008,False,4,23,47.98599999999998,883.35
2614,4/18/2008,2008,False,4,24,47.23200000000001,762.55
2615,4/19/2008,2008,False,5,1,46.36799999999998,699.55
2616,4/19/2008,2008,False,5,2,45.61666666666668,629.91
2617,4/19/2008,2008,False,5,3,44.977333333333334,610.35
2618,4/19/2008,2008,False,5,4,44.17333333333337,644.83
2619,4/19/2008,2008,False,5,5,43.436000000000014,686.29
2620,4/19/2008,2008,False,5,6,43.194333333333354,670.57
2621,4/19/2008,2008,False,5,7,42.60100000000002,818.03
2622,4/19/2008,2008,False,5,8,45.10966666666668,916.86
2623,4/19/2008,2008,False,5,9,48.456999999999965,911.81
2624,4/19/2008,2008,False,5,10,57.13866666666668,864.08
2625,4/19/2008,2008,False,5,11,56.76800000000002,860.14
2626,4/19/2008,2008,False,5,12,57.113000000000014,861.86
2627,4/19/2008,2008,False,5,13,58.56733333333338,865.15
2628,4/19/2008,2008,False,5,14,59.85066666666665,841.7
2629,4/19/2008,2008,False,5,15,60.596000000000004,830.57
2630,4/19/2008,2008,False,5,16,60.9970000000001,831.31
2631,4/19/2008,2008,False,5,17,61.51933333333344,865.05
2632,4/19/2008,2008,False,5,18,60.90400000000006,850.14
2633,4/19/2008,2008,False,5,19,60.113,860.21
2634,4/19/2008,2008,False,5,20,59.02433333333331,874.7
2635,4/19/2008,2008,False,5,21,53.51999999999994,940.23
2636,4/19/2008,2008,False,5,22,50.28,916.34
2637,4/19/2008,2008,False,5,23,47.950333333333305,877.87
2638,4/19/2008,2008,False,5,24,46.587666666666635,804.15
2639,4/20/2008,2008,False,6,1,44.17166666666667,640.6
2640,4/20/2008,2008,False,6,2,43.47666666666666,628.67
2641,4/20/2008,2008,False,6,3,42.76766666666669,612.12
2642,4/20/2008,2008,False,6,4,41.886666666666635,637.52
2643,4/20/2008,2008,False,6,5,41.25066666666662,671.98
2644,4/20/2008,2008,False,6,6,40.778666666666616,787.24
2645,4/20/2008,2008,False,6,7,40.198333333333295,879.22
2646,4/20/2008,2008,False,6,8,43.724333333333306,881.93
2647,4/20/2008,2008,False,6,9,51.546666666666624,900.97
2648,4/20/2008,2008,False,6,10,61.309666666666665,859.18
2649,4/20/2008,2008,False,6,11,63.16266666666667,848.08
2650,4/20/2008,2008,False,6,12,65.53199999999997,860.41
2651,4/20/2008,2008,False,6,13,66.2916666666666,846.06
2652,4/20/2008,2008,False,6,14,67.31333333333332,858.13
2653,4/20/2008,2008,False,6,15,67.80133333333339,863.7
2654,4/20/2008,2008,False,6,16,68.3083333333334,877.81
2655,4/20/2008,2008,False,6,17,68.49966666666658,912.73
2656,4/20/2008,2008,False,6,18,68.02533333333344,962.53
2657,4/20/2008,2008,False,6,19,65.91333333333331,948.53
2658,4/20/2008,2008,False,6,20,61.49233333333322,1051.88
2659,4/20/2008,2008,False,6,21,56.11266666666657,1047.66
2660,4/20/2008,2008,False,6,22,53.166666666666636,995.86
2661,4/20/2008,2008,False,6,23,50.93599999999996,899.58
2662,4/20/2008,2008,False,6,24,49.74566666666662,745.6
2663,4/21/2008,2008,False,0,1,47.489666666666615,649.92
2664,4/21/2008,2008,False,0,2,47.26299999999995,606.92
2665,4/21/2008,2008,False,0,3,46.61699999999997,583.88
2666,4/21/2008,2008,False,0,4,45.66533333333332,591.65
2667,4/21/2008,2008,False,0,5,44.94,621.55
2668,4/21/2008,2008,False,0,6,43.851000000000006,742.32
2669,4/21/2008,2008,False,0,7,43.55399999999998,978.14
2670,4/21/2008,2008,False,0,8,47.416000000000004,997.88
2671,4/21/2008,2008,False,0,9,54.579333333333324,869.65
2672,4/21/2008,2008,False,0,10,61.87733333333335,857.94
2673,4/21/2008,2008,False,0,11,65.38133333333337,898.88
2674,4/21/2008,2008,False,0,12,68.74500000000008,926.4
2675,4/21/2008,2008,False,0,13,70.34366666666666,952.26
2676,4/21/2008,2008,False,0,14,71.6273333333333,962.36
2677,4/21/2008,2008,False,0,15,72.21866666666669,994.63
2678,4/21/2008,2008,False,0,16,72.31933333333338,1010.53
2679,4/21/2008,2008,False,0,17,72.54433333333344,1043.33
2680,4/21/2008,2008,False,0,18,71.75166666666682,1128.66
2681,4/21/2008,2008,False,0,19,69.50266666666663,1108.48
2682,4/21/2008,2008,False,0,20,64.37833333333339,1115.99
2683,4/21/2008,2008,False,0,21,59.15933333333327,1098.16
2684,4/21/2008,2008,False,0,22,58.28899999999996,1051.52
2685,4/21/2008,2008,False,0,23,57.61933333333327,905.54
2686,4/21/2008,2008,False,0,24,56.80299999999994,757.22
2687,4/22/2008,2008,False,1,1,53.31100000000001,648.83
2688,4/22/2008,2008,False,1,2,52.90033333333333,605.39
2689,4/22/2008,2008,False,1,3,51.87900000000004,571.44
2690,4/22/2008,2008,False,1,4,50.648666666666706,568.26
2691,4/22/2008,2008,False,1,5,49.08366666666669,607.83
2692,4/22/2008,2008,False,1,6,48.64533333333334,716.65
2693,4/22/2008,2008,False,1,7,48.58566666666668,898.52
2694,4/22/2008,2008,False,1,8,51.929666666666684,925.39
2695,4/22/2008,2008,False,1,9,57.21799999999993,864.19
2696,4/22/2008,2008,False,1,10,62.536333333333374,856.27
2697,4/22/2008,2008,False,1,11,66.24233333333342,871.65
2698,4/22/2008,2008,False,1,12,69.30199999999995,898.81
2699,4/22/2008,2008,False,1,13,71.15466666666666,924.84
2700,4/22/2008,2008,False,1,14,72.26533333333332,950.0
2701,4/22/2008,2008,False,1,15,73.36500000000002,996.75
2702,4/22/2008,2008,False,1,16,73.44699999999999,1023.01
2703,4/22/2008,2008,False,1,17,73.21966666666674,1105.88
2704,4/22/2008,2008,False,1,18,72.18233333333343,1142.07
2705,4/22/2008,2008,False,1,19,70.23966666666668,1141.17
2706,4/22/2008,2008,False,1,20,66.0090000000001,1140.57
2707,4/22/2008,2008,False,1,21,63.80133333333331,1208.46
2708,4/22/2008,2008,False,1,22,62.60866666666672,1162.6
2709,4/22/2008,2008,False,1,23,61.426666666666726,1020.94
2710,4/22/2008,2008,False,1,24,59.89499999999999,787.77
2711,4/23/2008,2008,False,2,1,59.323666666666675,690.02
2712,4/23/2008,2008,False,2,2,58.651333333333305,619.48
2713,4/23/2008,2008,False,2,3,57.60433333333329,583.13
2714,4/23/2008,2008,False,2,4,56.76599999999994,572.78
2715,4/23/2008,2008,False,2,5,56.2793333333334,589.52
2716,4/23/2008,2008,False,2,6,55.67766666666668,697.17
2717,4/23/2008,2008,False,2,7,55.818000000000005,883.24
2718,4/23/2008,2008,False,2,8,57.259999999999955,893.21
2719,4/23/2008,2008,False,2,9,60.124333333333254,859.81
2720,4/23/2008,2008,False,2,10,62.95100000000004,859.08
2721,4/23/2008,2008,False,2,11,66.48966666666675,872.53
2722,4/23/2008,2008,False,2,12,69.1913333333333,904.27
2723,4/23/2008,2008,False,2,13,71.23300000000003,930.88
2724,4/23/2008,2008,False,2,14,72.60199999999996,950.23
2725,4/23/2008,2008,False,2,15,73.55100000000002,1005.1
2726,4/23/2008,2008,False,2,16,73.79066666666664,1050.35
2727,4/23/2008,2008,False,2,17,73.63966666666667,1150.62
2728,4/23/2008,2008,False,2,18,72.8653333333334,1175.33
2729,4/23/2008,2008,False,2,19,71.31700000000006,1193.46
2730,4/23/2008,2008,False,2,20,67.0250000000001,1175.89
2731,4/23/2008,2008,False,2,21,65.06333333333336,1259.11
2732,4/23/2008,2008,False,2,22,63.726333333333386,1191.17
2733,4/23/2008,2008,False,2,23,62.581000000000095,1013.95
2734,4/23/2008,2008,False,2,24,61.47899999999996,810.88
2735,4/24/2008,2008,False,3,1,60.6773333333334,708.94
2736,4/24/2008,2008,False,3,2,59.90400000000005,633.85
2737,4/24/2008,2008,False,3,3,59.09433333333333,596.53
2738,4/24/2008,2008,False,3,4,57.792666666666676,579.52
2739,4/24/2008,2008,False,3,5,57.27166666666675,603.21
2740,4/24/2008,2008,False,3,6,56.86633333333341,717.72
2741,4/24/2008,2008,False,3,7,56.70400000000004,877.04
2742,4/24/2008,2008,False,3,8,58.17533333333338,897.24
2743,4/24/2008,2008,False,3,9,62.273333333333376,874.78
2744,4/24/2008,2008,False,3,10,63.903333333333336,887.45
2745,4/24/2008,2008,False,3,11,67.32233333333343,916.24
2746,4/24/2008,2008,False,3,12,72.76033333333339,1027.14
2747,4/24/2008,2008,False,3,13,75.03199999999991,1032.03
2748,4/24/2008,2008,False,3,14,75.50133333333326,1066.2
2749,4/24/2008,2008,False,3,15,76.9503333333334,1148.67
2750,4/24/2008,2008,False,3,16,77.22066666666672,1234.8
2751,4/24/2008,2008,False,3,17,76.87966666666678,1294.27
2752,4/24/2008,2008,False,3,18,75.62433333333338,1314.15
2753,4/24/2008,2008,False,3,19,73.18766666666667,1258.74
2754,4/24/2008,2008,False,3,20,69.62199999999999,1266.69
2755,4/24/2008,2008,False,3,21,68.16466666666673,1316.06
2756,4/24/2008,2008,False,3,22,66.76966666666662,1263.37
2757,4/24/2008,2008,False,3,23,65.00133333333335,1128.08
2758,4/24/2008,2008,False,3,24,64.30066666666661,882.29
2759,4/25/2008,2008,False,4,1,62.785333333333384,736.0
2760,4/25/2008,2008,False,4,2,62.063000000000066,665.23
2761,4/25/2008,2008,False,4,3,61.10433333333342,630.79
2762,4/25/2008,2008,False,4,4,60.03600000000005,603.75
2763,4/25/2008,2008,False,4,5,59.29800000000002,613.53
2764,4/25/2008,2008,False,4,6,58.69266666666667,719.35
