,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2485,4/13/2008,2008,False,6,15,61.85533333333336,823.87
2486,4/13/2008,2008,False,6,16,62.574333333333385,819.61
2487,4/13/2008,2008,False,6,17,62.45433333333337,823.92
2488,4/13/2008,2008,False,6,18,61.733000000000054,829.25
2489,4/13/2008,2008,False,6,19,60.33400000000005,865.03
2490,4/13/2008,2008,False,6,20,58.97533333333338,1033.43
2491,4/13/2008,2008,False,6,21,56.71000000000004,1028.08
2492,4/13/2008,2008,False,6,22,56.53200000000003,1027.08
2493,4/13/2008,2008,False,6,23,54.97999999999996,851.2
2494,4/13/2008,2008,False,6,24,53.48466666666663,759.5
2495,4/14/2008,2008,False,0,1,57.08533333333332,651.94
2496,4/14/2008,2008,False,0,2,57.299999999999976,610.03
2497,4/14/2008,2008,False,0,3,57.46833333333337,576.63
2498,4/14/2008,2008,False,0,4,57.671666666666624,574.05
2499,4/14/2008,2008,False,0,5,57.875666666666575,588.87
2500,4/14/2008,2008,False,0,6,58.2699999999999,697.41
2501,4/14/2008,2008,False,0,7,58.5079999999999,847.45
2502,4/14/2008,2008,False,0,8,58.65000000000002,880.22
2503,4/14/2008,2008,False,0,9,58.487333333333346,863.78
2504,4/14/2008,2008,False,0,10,57.85900000000006,869.88
2505,4/14/2008,2008,False,0,11,57.985000000000035,871.36
2506,4/14/2008,2008,False,0,12,60.651333333333305,864.56
2507,4/14/2008,2008,False,0,13,61.10166666666663,867.34
2508,4/14/2008,2008,False,0,14,61.57066666666658,867.98
2509,4/14/2008,2008,False,0,15,61.31900000000002,852.96
2510,4/14/2008,2008,False,0,16,60.78733333333327,847.78
2511,4/14/2008,2008,False,0,17,59.00799999999993,899.68
2512,4/14/2008,2008,False,0,18,55.54566666666659,912.45
2513,4/14/2008,2008,False,0,19,52.627666666666585,974.62
2514,4/14/2008,2008,False,0,20,54.53166666666665,994.84
2515,4/14/2008,2008,False,0,21,48.11566666666667,1080.42
2516,4/14/2008,2008,False,0,22,46.998666666666665,1064.01
2517,4/14/2008,2008,False,0,23,45.26266666666664,1008.4
2518,4/14/2008,2008,False,0,24,44.341999999999935,876.0
2519,4/15/2008,2008,False,1,1,43.12166666666671,666.71
2520,4/15/2008,2008,False,1,2,42.57766666666673,669.61
2521,4/15/2008,2008,False,1,3,42.08000000000001,760.22
2522,4/15/2008,2008,False,1,4,41.462333333333355,803.42
2523,4/15/2008,2008,False,1,5,41.424000000000035,798.02
2524,4/15/2008,2008,False,1,6,41.26666666666671,930.28
2525,4/15/2008,2008,False,1,7,41.12533333333338,1143.16
2526,4/15/2008,2008,False,1,8,42.53166666666668,1215.85
2527,4/15/2008,2008,False,1,9,44.82366666666661,1095.75
2528,4/15/2008,2008,False,1,10,49.352333333333384,964.51
2529,4/15/2008,2008,False,1,11,50.55566666666671,990.89
2530,4/15/2008,2008,False,1,12,52.02766666666668,931.45
2531,4/15/2008,2008,False,1,13,52.784999999999975,909.29
2532,4/15/2008,2008,False,1,14,54.268333333333295,876.43
2533,4/15/2008,2008,False,1,15,55.677000000000014,858.77
2534,4/15/2008,2008,False,1,16,56.23166666666666,854.44
2535,4/15/2008,2008,False,1,17,56.41533333333333,891.31
2536,4/15/2008,2008,False,1,18,56.23100000000003,903.69
2537,4/15/2008,2008,False,1,19,55.21566666666673,938.12
2538,4/15/2008,2008,False,1,20,56.45700000000005,952.5
2539,4/15/2008,2008,False,1,21,51.44833333333336,1075.96
2540,4/15/2008,2008,False,1,22,51.202000000000055,1046.88
2541,4/15/2008,2008,False,1,23,50.06766666666665,937.28
2542,4/15/2008,2008,False,1,24,49.3056666666666,788.21
2543,4/16/2008,2008,False,2,1,49.45033333333335,715.51
2544,4/16/2008,2008,False,2,2,48.768000000000036,710.84
2545,4/16/2008,2008,False,2,3,48.145000000000074,693.97
2546,4/16/2008,2008,False,2,4,47.253666666666696,709.47
2547,4/16/2008,2008,False,2,5,46.67166666666671,735.71
2548,4/16/2008,2008,False,2,6,45.97000000000007,852.47
2549,4/16/2008,2008,False,2,7,45.66300000000001,1005.82
2550,4/16/2008,2008,False,2,8,47.17366666666671,1057.54
2551,4/16/2008,2008,False,2,9,50.1656666666666,983.35
2552,4/16/2008,2008,False,2,10,52.70133333333336,923.65
2553,4/16/2008,2008,False,2,11,54.70866666666669,890.59
2554,4/16/2008,2008,False,2,12,57.01933333333332,877.1
2555,4/16/2008,2008,False,2,13,58.20333333333333,856.02
2556,4/16/2008,2008,False,2,14,60.669333333333334,856.6
2557,4/16/2008,2008,False,2,15,62.309000000000026,859.25
2558,4/16/2008,2008,False,2,16,63.28833333333328,868.19
2559,4/16/2008,2008,False,2,17,63.48966666666659,935.5
2560,4/16/2008,2008,False,2,18,63.26733333333326,939.58
2561,4/16/2008,2008,False,2,19,60.87299999999992,945.63
2562,4/16/2008,2008,False,2,20,58.36733333333336,951.08
2563,4/16/2008,2008,False,2,21,52.994666666666724,1050.49
2564,4/16/2008,2008,False,2,22,53.35833333333341,1017.07
2565,4/16/2008,2008,False,2,23,51.74266666666669,912.75
2566,4/16/2008,2008,False,2,24,50.77766666666665,799.0
2567,4/17/2008,2008,False,3,1,49.51666666666671,689.67
2568,4/17/2008,2008,False,3,2,48.49933333333333,621.53
2569,4/17/2008,2008,False,3,3,47.48600000000003,604.98
2570,4/17/2008,2008,False,3,4,45.9856666666667,591.36
2571,4/17/2008,2008,False,3,5,45.06533333333335,608.45
2572,4/17/2008,2008,False,3,6,44.47633333333341,789.71
2573,4/17/2008,2008,False,3,7,44.43033333333338,979.9
2574,4/17/2008,2008,False,3,8,45.76400000000005,1045.22
2575,4/17/2008,2008,False,3,9,49.22699999999998,935.76
2576,4/17/2008,2008,False,3,10,51.87866666666671,913.47
2577,4/17/2008,2008,False,3,11,53.61566666666668,893.22
2578,4/17/2008,2008,False,3,12,55.49899999999999,882.43
2579,4/17/2008,2008,False,3,13,55.91833333333336,868.33
2580,4/17/2008,2008,False,3,14,57.62200000000008,846.53
2581,4/17/2008,2008,False,3,15,58.75200000000008,834.86
2582,4/17/2008,2008,False,3,16,59.593666666666756,832.58
2583,4/17/2008,2008,False,3,17,59.59266666666676,907.16
2584,4/17/2008,2008,False,3,18,58.16933333333336,913.49
2585,4/17/2008,2008,False,3,19,56.964333333333315,942.1
2586,4/17/2008,2008,False,3,20,56.575333333333354,965.96
2587,4/17/2008,2008,False,3,21,50.97766666666663,1064.65
2588,4/17/2008,2008,False,3,22,50.913666666666614,1035.47
2589,4/17/2008,2008,False,3,23,49.08399999999993,898.06
2590,4/17/2008,2008,False,3,24,48.13266666666664,755.66
2591,4/18/2008,2008,False,4,1,46.8073333333333,671.9
2592,4/18/2008,2008,False,4,2,46.499333333333304,597.17
2593,4/18/2008,2008,False,4,3,45.41366666666665,596.78
2594,4/18/2008,2008,False,4,4,44.49266666666672,626.84
2595,4/18/2008,2008,False,4,5,43.8673333333334,656.73
2596,4/18/2008,2008,False,4,6,43.47566666666671,790.8
2597,4/18/2008,2008,False,4,7,43.22666666666665,1009.5
2598,4/18/2008,2008,False,4,8,44.397666666666666,1015.04
2599,4/18/2008,2008,False,4,9,47.621999999999964,1017.1
2600,4/18/2008,2008,False,4,10,49.90066666666662,937.38
2601,4/18/2008,2008,False,4,11,51.627666666666634,904.39
2602,4/18/2008,2008,False,4,12,53.27866666666665,883.34
2603,4/18/2008,2008,False,4,13,53.722333333333296,874.61
2604,4/18/2008,2008,False,4,14,54.16366666666658,862.12
2605,4/18/2008,2008,False,4,15,54.67799999999995,848.19
2606,4/18/2008,2008,False,4,16,54.98566666666664,845.22
2607,4/18/2008,2008,False,4,17,54.14900000000001,862.8
2608,4/18/2008,2008,False,4,18,53.30533333333333,870.29
2609,4/18/2008,2008,False,4,19,52.7753333333333,869.29
2610,4/18/2008,2008,False,4,20,51.958333333333364,879.42
2611,4/18/2008,2008,False,4,21,49.722000000000016,926.8
2612,4/18/2008,2008,False,4,22,48.73700000000001,944.68
2613,4/18/2008,2008,False,4,23,47.79299999999998,875.43
2614,4/18/2008,2008,False,4,24,47.32833333333332,754.28
2615,4/19/2008,2008,False,5,1,46.525999999999975,704.06
2616,4/19/2008,2008,False,5,2,46.000666666666646,596.98
2617,4/19/2008,2008,False,5,3,44.98099999999999,593.63
2618,4/19/2008,2008,False,5,4,43.92733333333335,641.57
2619,4/19/2008,2008,False,5,5,43.45866666666669,681.56
2620,4/19/2008,2008,False,5,6,42.88433333333337,743.99
2621,4/19/2008,2008,False,5,7,42.515333333333366,857.2
2622,4/19/2008,2008,False,5,8,44.024333333333345,929.3
2623,4/19/2008,2008,False,5,9,48.334999999999944,921.23
2624,4/19/2008,2008,False,5,10,55.661666666666655,883.19
2625,4/19/2008,2008,False,5,11,56.06066666666665,890.94
2626,4/19/2008,2008,False,5,12,57.63799999999999,883.02
2627,4/19/2008,2008,False,5,13,59.00033333333338,861.56
2628,4/19/2008,2008,False,5,14,59.58000000000003,833.33
2629,4/19/2008,2008,False,5,15,60.68433333333339,824.53
2630,4/19/2008,2008,False,5,16,61.198666666666774,824.35
2631,4/19/2008,2008,False,5,17,61.234333333333424,833.56
2632,4/19/2008,2008,False,5,18,60.9563333333334,848.18
2633,4/19/2008,2008,False,5,19,59.38800000000001,849.49
2634,4/19/2008,2008,False,5,20,56.5213333333333,866.48
2635,4/19/2008,2008,False,5,21,51.958999999999975,924.51
2636,4/19/2008,2008,False,5,22,49.927333333333365,921.98
2637,4/19/2008,2008,False,5,23,47.68999999999997,877.15
2638,4/19/2008,2008,False,5,24,46.62933333333331,796.88
2639,4/20/2008,2008,False,6,1,44.21633333333334,621.0
2640,4/20/2008,2008,False,6,2,43.489333333333335,596.94
2641,4/20/2008,2008,False,6,3,42.709333333333355,626.82
2642,4/20/2008,2008,False,6,4,42.55933333333335,621.73
2643,4/20/2008,2008,False,6,5,41.42200000000002,685.82
2644,4/20/2008,2008,False,6,6,40.55600000000002,779.09
2645,4/20/2008,2008,False,6,7,40.09566666666666,903.69
2646,4/20/2008,2008,False,6,8,44.189666666666646,826.23
2647,4/20/2008,2008,False,6,9,51.135333333333286,886.71
2648,4/20/2008,2008,False,6,10,62.16933333333333,853.04
2649,4/20/2008,2008,False,6,11,62.74333333333328,847.78
2650,4/20/2008,2008,False,6,12,65.64866666666666,846.77
2651,4/20/2008,2008,False,6,13,66.37099999999995,866.74
2652,4/20/2008,2008,False,6,14,66.99966666666671,853.78
2653,4/20/2008,2008,False,6,15,67.83666666666673,853.65
2654,4/20/2008,2008,False,6,16,68.40500000000009,888.77
2655,4/20/2008,2008,False,6,17,68.44999999999992,903.38
2656,4/20/2008,2008,False,6,18,68.00366666666673,1012.15
2657,4/20/2008,2008,False,6,19,66.16633333333337,945.3
2658,4/20/2008,2008,False,6,20,60.758999999999915,1034.3
2659,4/20/2008,2008,False,6,21,54.89566666666659,967.71
2660,4/20/2008,2008,False,6,22,52.490333333333304,969.17
2661,4/20/2008,2008,False,6,23,50.89033333333334,862.25
2662,4/20/2008,2008,False,6,24,49.93366666666667,735.48
2663,4/21/2008,2008,False,0,1,46.64766666666661,653.05
2664,4/21/2008,2008,False,0,2,46.65766666666661,583.75
2665,4/21/2008,2008,False,0,3,45.90199999999995,584.42
2666,4/21/2008,2008,False,0,4,45.350666666666655,590.87
2667,4/21/2008,2008,False,0,5,44.41466666666663,622.07
2668,4/21/2008,2008,False,0,6,44.15333333333335,764.23
2669,4/21/2008,2008,False,0,7,44.381000000000014,939.86
2670,4/21/2008,2008,False,0,8,47.12166666666665,1044.06
2671,4/21/2008,2008,False,0,9,52.67899999999995,904.7
2672,4/21/2008,2008,False,0,10,62.67833333333334,870.89
2673,4/21/2008,2008,False,0,11,65.20433333333337,877.64
2674,4/21/2008,2008,False,0,12,68.96633333333342,947.66
2675,4/21/2008,2008,False,0,13,70.70066666666662,961.61
2676,4/21/2008,2008,False,0,14,71.99599999999995,962.58
2677,4/21/2008,2008,False,0,15,72.58500000000004,976.41
2678,4/21/2008,2008,False,0,16,72.96333333333331,1040.2
2679,4/21/2008,2008,False,0,17,72.8733333333334,1081.73
2680,4/21/2008,2008,False,0,18,71.76100000000015,1122.95
2681,4/21/2008,2008,False,0,19,69.11899999999997,1110.57
2682,4/21/2008,2008,False,0,20,64.02033333333343,1092.66
2683,4/21/2008,2008,False,0,21,60.20666666666662,1082.36
2684,4/21/2008,2008,False,0,22,58.7463333333333,1074.58
2685,4/21/2008,2008,False,0,23,57.31999999999993,913.81
2686,4/21/2008,2008,False,0,24,56.34333333333328,768.13
2687,4/22/2008,2008,False,1,1,49.64300000000001,697.06
2688,4/22/2008,2008,False,1,2,49.555333333333344,620.12
2689,4/22/2008,2008,False,1,3,48.98299999999999,596.77
2690,4/22/2008,2008,False,1,4,48.770666666666685,604.27
2691,4/22/2008,2008,False,1,5,48.70233333333336,611.55
2692,4/22/2008,2008,False,1,6,48.535666666666664,708.43
2693,4/22/2008,2008,False,1,7,48.35499999999999,885.18
2694,4/22/2008,2008,False,1,8,50.96000000000001,951.33
2695,4/22/2008,2008,False,1,9,56.656666666666595,879.24
2696,4/22/2008,2008,False,1,10,63.50033333333336,876.4
2697,4/22/2008,2008,False,1,11,65.67000000000003,865.7
2698,4/22/2008,2008,False,1,12,69.39866666666674,898.14
2699,4/22/2008,2008,False,1,13,71.20099999999998,933.74
2700,4/22/2008,2008,False,1,14,72.6839999999999,959.73
2701,4/22/2008,2008,False,1,15,73.33600000000003,995.46
2702,4/22/2008,2008,False,1,16,73.49866666666664,1039.75
2703,4/22/2008,2008,False,1,17,73.17200000000007,1085.19
2704,4/22/2008,2008,False,1,18,72.02233333333345,1124.53
2705,4/22/2008,2008,False,1,19,69.77533333333339,1145.18
2706,4/22/2008,2008,False,1,20,66.18033333333345,1134.09
2707,4/22/2008,2008,False,1,21,63.48766666666665,1181.28
2708,4/22/2008,2008,False,1,22,62.724666666666714,1144.2
2709,4/22/2008,2008,False,1,23,61.43333333333334,1002.41
2710,4/22/2008,2008,False,1,24,60.919666666666636,824.65
2711,4/23/2008,2008,False,2,1,59.1520000000001,688.98
2712,4/23/2008,2008,False,2,2,58.638000000000076,622.11
2713,4/23/2008,2008,False,2,3,57.73866666666666,583.92
2714,4/23/2008,2008,False,2,4,56.77633333333327,579.76
2715,4/23/2008,2008,False,2,5,56.64200000000001,592.05
2716,4/23/2008,2008,False,2,6,55.645333333333355,698.63
2717,4/23/2008,2008,False,2,7,55.37500000000003,871.03
2718,4/23/2008,2008,False,2,8,56.00800000000001,900.61
2719,4/23/2008,2008,False,2,9,59.90066666666662,864.87
2720,4/23/2008,2008,False,2,10,66.32633333333337,880.38
2721,4/23/2008,2008,False,2,11,67.38200000000008,892.09
2722,4/23/2008,2008,False,2,12,70.44966666666676,976.3
2723,4/23/2008,2008,False,2,13,71.22433333333336,934.26
2724,4/23/2008,2008,False,2,14,72.77199999999995,969.22
2725,4/23/2008,2008,False,2,15,73.40400000000004,1004.86
2726,4/23/2008,2008,False,2,16,73.67133333333331,1047.11
2727,4/23/2008,2008,False,2,17,73.46400000000003,1122.8
2728,4/23/2008,2008,False,2,18,72.15066666666675,1151.22
2729,4/23/2008,2008,False,2,19,70.41533333333331,1163.12
2730,4/23/2008,2008,False,2,20,67.31233333333344,1175.24
2731,4/23/2008,2008,False,2,21,64.61666666666666,1214.61
2732,4/23/2008,2008,False,2,22,63.37499999999994,1173.11
2733,4/23/2008,2008,False,2,23,62.35233333333342,1018.97
2734,4/23/2008,2008,False,2,24,61.422333333333285,823.27
2735,4/24/2008,2008,False,3,1,60.47366666666674,702.75
2736,4/24/2008,2008,False,3,2,59.76733333333339,636.68
2737,4/24/2008,2008,False,3,3,58.66000000000002,601.95
2738,4/24/2008,2008,False,3,4,57.684,582.17
2739,4/24/2008,2008,False,3,5,57.30966666666673,596.56
2740,4/24/2008,2008,False,3,6,56.63933333333338,706.09
2741,4/24/2008,2008,False,3,7,56.38933333333337,879.48
2742,4/24/2008,2008,False,3,8,56.914333333333346,900.72
2743,4/24/2008,2008,False,3,9,62.60666666666674,884.96
2744,4/24/2008,2008,False,3,10,67.63366666666664,903.78
2745,4/24/2008,2008,False,3,11,70.12099999999997,919.66
2746,4/24/2008,2008,False,3,12,73.53266666666671,1019.78
2747,4/24/2008,2008,False,3,13,75.00366666666662,1049.51
2748,4/24/2008,2008,False,3,14,76.25666666666663,1121.38
2749,4/24/2008,2008,False,3,15,76.77100000000007,1123.93
2750,4/24/2008,2008,False,3,16,76.84800000000013,1182.69
2751,4/24/2008,2008,False,3,17,76.70066666666679,1291.68
2752,4/24/2008,2008,False,3,18,75.41400000000007,1315.05
2753,4/24/2008,2008,False,3,19,73.27033333333337,1339.04
2754,4/24/2008,2008,False,3,20,69.783,1289.75
2755,4/24/2008,2008,False,3,21,68.07366666666672,1280.37
2756,4/24/2008,2008,False,3,22,66.54299999999994,1239.64
2757,4/24/2008,2008,False,3,23,65.31,1115.49
2758,4/24/2008,2008,False,3,24,64.41499999999995,872.79
2759,4/25/2008,2008,False,4,1,62.84566666666672,749.86
2760,4/25/2008,2008,False,4,2,62.19566666666673,665.98
2761,4/25/2008,2008,False,4,3,61.12166666666677,627.34
2762,4/25/2008,2008,False,4,4,60.37066666666675,613.24
2763,4/25/2008,2008,False,4,5,59.62666666666669,613.44
2764,4/25/2008,2008,False,4,6,59.23133333333335,726.47
2765,4/25/2008,2008,False,4,7,58.546999999999954,888.71
2766,4/25/2008,2008,False,4,8,59.16699999999996,910.75
2767,4/25/2008,2008,False,4,9,62.14833333333341,876.67
2768,4/25/2008,2008,False,4,10,65.91799999999995,907.14
2769,4/25/2008,2008,False,4,11,68.87533333333329,935.6
2770,4/25/2008,2008,False,4,12,70.83133333333326,983.12
2771,4/25/2008,2008,False,4,13,71.60666666666665,1008.54
2772,4/25/2008,2008,False,4,14,72.19699999999999,1090.14
2773,4/25/2008,2008,False,4,15,72.29900000000004,1101.27
2774,4/25/2008,2008,False,4,16,72.23733333333342,1157.35
2775,4/25/2008,2008,False,4,17,72.23933333333342,1164.94
2776,4/25/2008,2008,False,4,18,71.15966666666678,1183.71
2777,4/25/2008,2008,False,4,19,71.05533333333342,1169.4
2778,4/25/2008,2008,False,4,20,68.2586666666667,1122.07
2779,4/25/2008,2008,False,4,21,65.20066666666669,1094.28
2780,4/25/2008,2008,False,4,22,64.12066666666665,1126.85
2781,4/25/2008,2008,False,4,23,64.02033333333326,1051.94
2782,4/25/2008,2008,False,4,24,63.5916666666667,846.1
2783,4/26/2008,2008,False,5,1,63.28999999999989,761.58
2784,4/26/2008,2008,False,5,2,63.134333333333295,676.42
2785,4/26/2008,2008,False,5,3,62.89199999999995,638.37
2786,4/26/2008,2008,False,5,4,62.67999999999997,621.58
2787,4/26/2008,2008,False,5,5,62.320000000000036,621.72
2788,4/26/2008,2008,False,5,6,61.85700000000008,634.68
2789,4/26/2008,2008,False,5,7,61.24866666666669,661.28
2790,4/26/2008,2008,False,5,8,61.015000000000015,710.39
2791,4/26/2008,2008,False,5,9,63.66033333333336,809.51
2792,4/26/2008,2008,False,5,10,65.6776666666666,877.97
2793,4/26/2008,2008,False,5,11,67.83433333333328,894.89
2794,4/26/2008,2008,False,5,12,70.3623333333333,1002.59
2795,4/26/2008,2008,False,5,13,71.48999999999995,1008.79
2796,4/26/2008,2008,False,5,14,72.01999999999998,1109.39
2797,4/26/2008,2008,False,5,15,72.06566666666674,1102.83
2798,4/26/2008,2008,False,5,16,71.81566666666674,1125.66
2799,4/26/2008,2008,False,5,17,71.93900000000006,1152.99
2800,4/26/2008,2008,False,5,18,71.28933333333335,1159.91
2801,4/26/2008,2008,False,5,19,70.10600000000005,1124.41
2802,4/26/2008,2008,False,5,20,66.79266666666675,1122.29
2803,4/26/2008,2008,False,5,21,64.83633333333343,1068.77
2804,4/26/2008,2008,False,5,22,64.0923333333334,1120.45
2805,4/26/2008,2008,False,5,23,62.881,983.66
2806,4/26/2008,2008,False,5,24,61.91033333333328,834.3
2807,4/27/2008,2008,False,6,1,58.91699999999996,687.9
2808,4/27/2008,2008,False,6,2,59.0293333333333,622.8
2809,4/27/2008,2008,False,6,3,58.358999999999995,584.22
2810,4/27/2008,2008,False,6,4,57.447666666666684,564.34
2811,4/27/2008,2008,False,6,5,56.97100000000003,554.45
2812,4/27/2008,2008,False,6,6,55.90866666666668,567.62
2813,4/27/2008,2008,False,6,7,55.3093333333334,593.91
2814,4/27/2008,2008,False,6,8,56.353333333333424,668.21
2815,4/27/2008,2008,False,6,9,61.09333333333338,787.35
2816,4/27/2008,2008,False,6,10,63.10766666666663,827.21
2817,4/27/2008,2008,False,6,11,64.82800000000006,821.43
2818,4/27/2008,2008,False,6,12,66.58433333333332,879.94
2819,4/27/2008,2008,False,6,13,67.12866666666666,892.14
2820,4/27/2008,2008,False,6,14,67.50233333333334,886.64
2821,4/27/2008,2008,False,6,15,67.7503333333334,888.07
2822,4/27/2008,2008,False,6,16,67.98366666666665,890.0
2823,4/27/2008,2008,False,6,17,68.34400000000007,921.2
2824,4/27/2008,2008,False,6,18,68.22066666666672,1021.56
2825,4/27/2008,2008,False,6,19,66.9473333333333,996.92
2826,4/27/2008,2008,False,6,20,64.37933333333329,1015.93
2827,4/27/2008,2008,False,6,21,60.480000000000054,1069.79
2828,4/27/2008,2008,False,6,22,58.97799999999997,1085.25
2829,4/27/2008,2008,False,6,23,57.12899999999995,880.0
2830,4/27/2008,2008,False,6,24,56.319333333333276,733.34
2831,4/28/2008,2008,False,0,1,55.321666666666644,635.76
2832,4/28/2008,2008,False,0,2,55.317333333333316,590.78
2833,4/28/2008,2008,False,0,3,54.00899999999999,557.41
2834,4/28/2008,2008,False,0,4,53.81066666666668,558.08
2835,4/28/2008,2008,False,0,5,53.637000000000015,577.2
2836,4/28/2008,2008,False,0,6,53.46966666666667,739.25
2837,4/28/2008,2008,False,0,7,53.339333333333336,865.85
2838,4/28/2008,2008,False,0,8,54.72866666666666,896.4
2839,4/28/2008,2008,False,0,9,59.85200000000005,860.64
2840,4/28/2008,2008,False,0,10,63.8026666666666,882.76
2841,4/28/2008,2008,False,0,11,65.38866666666671,903.83
2842,4/28/2008,2008,False,0,12,68.23433333333331,893.9
2843,4/28/2008,2008,False,0,13,69.48733333333338,950.33
2844,4/28/2008,2008,False,0,14,70.6833333333333,979.57
2845,4/28/2008,2008,False,0,15,71.45066666666673,1007.21
2846,4/28/2008,2008,False,0,16,71.877,1154.98
2847,4/28/2008,2008,False,0,17,72.07833333333328,1184.35
2848,4/28/2008,2008,False,0,18,71.74033333333342,1183.79
2849,4/28/2008,2008,False,0,19,70.20899999999995,1169.59
2850,4/28/2008,2008,False,0,20,65.61633333333334,1174.05
2851,4/28/2008,2008,False,0,21,60.756999999999934,1125.1
2852,4/28/2008,2008,False,0,22,58.865333333333254,1079.18
2853,4/28/2008,2008,False,0,23,56.690999999999946,918.05
2854,4/28/2008,2008,False,0,24,55.597999999999914,762.12
2855,4/29/2008,2008,False,1,1,53.44533333333331,648.1
2856,4/29/2008,2008,False,1,2,53.09300000000002,600.5
2857,4/29/2008,2008,False,1,3,51.743666666666684,573.06
2858,4/29/2008,2008,False,1,4,51.079333333333324,568.19
2859,4/29/2008,2008,False,1,5,50.6523333333333,587.52
2860,4/29/2008,2008,False,1,6,50.98233333333331,704.87
2861,4/29/2008,2008,False,1,7,52.08433333333332,879.37
2862,4/29/2008,2008,False,1,8,54.22766666666662,903.02
2863,4/29/2008,2008,False,1,9,59.09533333333336,863.04
2864,4/29/2008,2008,False,1,10,68.2793333333333,894.31
2865,4/29/2008,2008,False,1,11,71.62633333333329,959.22
2866,4/29/2008,2008,False,1,12,74.06900000000012,981.11
2867,4/29/2008,2008,False,1,13,76.87266666666682,1134.02
2868,4/29/2008,2008,False,1,14,77.22333333333351,1173.22
2869,4/29/2008,2008,False,1,15,77.87566666666685,1185.64
2870,4/29/2008,2008,False,1,16,78.56966666666682,1262.52
2871,4/29/2008,2008,False,1,17,78.59633333333346,1336.14
2872,4/29/2008,2008,False,1,18,78.05833333333341,1370.13
2873,4/29/2008,2008,False,1,19,75.31366666666655,1402.08
2874,4/29/2008,2008,False,1,20,70.89866666666663,1264.18
2875,4/29/2008,2008,False,1,21,67.11100000000009,1294.07
2876,4/29/2008,2008,False,1,22,65.61333333333329,1250.02
2877,4/29/2008,2008,False,1,23,63.63233333333331,1041.96
2878,4/29/2008,2008,False,1,24,62.57466666666661,844.11
2879,4/30/2008,2008,False,2,1,59.32800000000004,708.56
2880,4/30/2008,2008,False,2,2,59.112000000000045,632.41
2881,4/30/2008,2008,False,2,3,58.62500000000004,597.96
2882,4/30/2008,2008,False,2,4,57.812333333333406,576.13
2883,4/30/2008,2008,False,2,5,56.94833333333332,592.54
2884,4/30/2008,2008,False,2,6,55.647666666666645,698.38
2885,4/30/2008,2008,False,2,7,55.04766666666667,871.08
2886,4/30/2008,2008,False,2,8,57.88033333333331,896.32
2887,4/30/2008,2008,False,2,9,60.92099999999999,871.21
2888,4/30/2008,2008,False,2,10,69.49233333333332,912.49
2889,4/30/2008,2008,False,2,11,72.67666666666663,1022.01
2890,4/30/2008,2008,False,2,12,75.5730000000001,1066.55
2891,4/30/2008,2008,False,2,13,78.50866666666676,1233.04
2892,4/30/2008,2008,False,2,14,79.71966666666661,1273.08
2893,4/30/2008,2008,False,2,15,80.69900000000004,1317.4
2894,4/30/2008,2008,False,2,16,80.94133333333336,1445.14
2895,4/30/2008,2008,False,2,17,80.71066666666655,1487.71
2896,4/30/2008,2008,False,2,18,79.59200000000006,1520.82
2897,4/30/2008,2008,False,2,19,76.68266666666659,1503.06
2898,4/30/2008,2008,False,2,20,72.19433333333336,1384.98
2899,4/30/2008,2008,False,2,21,68.2210000000001,1361.79
2900,4/30/2008,2008,False,2,22,67.83300000000003,1376.22
2901,4/30/2008,2008,False,2,23,65.50499999999998,1147.7
2902,4/30/2008,2008,False,2,24,64.97699999999996,944.28
2903,5/1/2008,2008,False,3,1,64.20266666666666,802.42
2904,5/1/2008,2008,False,3,2,63.93633333333332,726.25
2905,5/1/2008,2008,False,3,3,62.304999999999964,645.63
2906,5/1/2008,2008,False,3,4,61.38300000000001,620.42
2907,5/1/2008,2008,False,3,5,60.33899999999998,623.03
2908,5/1/2008,2008,False,3,6,59.09433333333332,734.34
2909,5/1/2008,2008,False,3,7,58.895,889.93
2910,5/1/2008,2008,False,3,8,60.65733333333339,931.32
2911,5/1/2008,2008,False,3,9,63.50799999999997,902.56
2912,5/1/2008,2008,False,3,10,68.67166666666662,938.21
2913,5/1/2008,2008,False,3,11,72.01966666666662,993.0
2914,5/1/2008,2008,False,3,12,75.17833333333323,1081.48
2915,5/1/2008,2008,False,3,13,77.58966666666653,1260.36
2916,5/1/2008,2008,False,3,14,79.1226666666666,1228.11
2917,5/1/2008,2008,False,3,15,79.78033333333335,1328.27
2918,5/1/2008,2008,False,3,16,80.09800000000004,1463.27
2919,5/1/2008,2008,False,3,17,79.8576666666667,1510.64
2920,5/1/2008,2008,False,3,18,78.76766666666668,1517.35
2921,5/1/2008,2008,False,3,19,75.84366666666669,1483.09
2922,5/1/2008,2008,False,3,20,71.22400000000003,1300.88
2923,5/1/2008,2008,False,3,21,68.01300000000003,1364.66
2924,5/1/2008,2008,False,3,22,67.13266666666662,1329.44
2925,5/1/2008,2008,False,3,23,65.64199999999994,1164.28
2926,5/1/2008,2008,False,3,24,64.98299999999996,955.25
2927,5/2/2008,2008,False,4,1,63.60733333333329,831.26
2928,5/2/2008,2008,False,4,2,63.264666666666606,679.4
2929,5/2/2008,2008,False,4,3,61.90833333333324,659.63
2930,5/2/2008,2008,False,4,4,60.88966666666661,634.02
2931,5/2/2008,2008,False,4,5,60.002333333333326,630.54
