,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2344,4/7/2008,2008,False,0,18,48.07166666666665,971.03
2345,4/7/2008,2008,False,0,19,47.446,1010.2
2346,4/7/2008,2008,False,0,20,45.87833333333334,1097.23
2347,4/7/2008,2008,False,0,21,40.06299999999993,1212.5
2348,4/7/2008,2008,False,0,22,38.190999999999924,1258.37
2349,4/7/2008,2008,False,0,23,36.563999999999986,1131.0
2350,4/7/2008,2008,False,0,24,35.394333333333314,1086.7
2351,4/8/2008,2008,False,1,1,34.45666666666666,958.45
2352,4/8/2008,2008,False,1,2,34.30833333333335,968.61
2353,4/8/2008,2008,False,1,3,33.56300000000002,984.27
2354,4/8/2008,2008,False,1,4,33.168999999999976,1008.18
2355,4/8/2008,2008,False,1,5,33.23566666666669,1020.48
2356,4/8/2008,2008,False,1,6,32.698666666666675,1173.36
2357,4/8/2008,2008,False,1,7,32.96033333333333,1381.16
2358,4/8/2008,2008,False,1,8,34.09933333333331,1421.64
2359,4/8/2008,2008,False,1,9,36.87333333333334,1273.42
2360,4/8/2008,2008,False,1,10,40.18833333333326,1259.21
2361,4/8/2008,2008,False,1,11,42.478333333333296,1158.49
2362,4/8/2008,2008,False,1,12,44.25833333333332,1044.54
2363,4/8/2008,2008,False,1,13,46.07366666666665,998.33
2364,4/8/2008,2008,False,1,14,46.74299999999998,985.1
2365,4/8/2008,2008,False,1,15,48.428666666666615,906.33
2366,4/8/2008,2008,False,1,16,49.29966666666658,890.94
2367,4/8/2008,2008,False,1,17,49.56699999999997,901.31
2368,4/8/2008,2008,False,1,18,49.39399999999995,973.37
2369,4/8/2008,2008,False,1,19,48.69099999999996,997.21
2370,4/8/2008,2008,False,1,20,46.011333333333326,1076.64
2371,4/8/2008,2008,False,1,21,40.358999999999966,1196.1
2372,4/8/2008,2008,False,1,22,39.17266666666669,1185.87
2373,4/8/2008,2008,False,1,23,37.64366666666668,1103.13
2374,4/8/2008,2008,False,1,24,36.422666666666686,1001.17
2375,4/9/2008,2008,False,2,1,34.1783333333333,977.24
2376,4/9/2008,2008,False,2,2,33.624999999999986,990.45
2377,4/9/2008,2008,False,2,3,32.707333333333324,1047.72
2378,4/9/2008,2008,False,2,4,31.692666666666646,1065.44
2379,4/9/2008,2008,False,2,5,31.287666666666674,1112.45
2380,4/9/2008,2008,False,2,6,30.772666666666627,1292.91
2381,4/9/2008,2008,False,2,7,30.82633333333329,1493.66
2382,4/9/2008,2008,False,2,8,32.840999999999966,1430.8
2383,4/9/2008,2008,False,2,9,38.86166666666662,1229.09
2384,4/9/2008,2008,False,2,10,45.50366666666661,1089.99
2385,4/9/2008,2008,False,2,11,47.302666666666624,1044.7
2386,4/9/2008,2008,False,2,12,50.15500000000004,988.24
2387,4/9/2008,2008,False,2,13,51.92133333333335,930.18
2388,4/9/2008,2008,False,2,14,53.21199999999993,883.24
2389,4/9/2008,2008,False,2,15,54.16300000000002,850.34
2390,4/9/2008,2008,False,2,16,54.607333333333344,843.07
2391,4/9/2008,2008,False,2,17,54.49366666666668,855.62
2392,4/9/2008,2008,False,2,18,53.385333333333286,919.1
2393,4/9/2008,2008,False,2,19,53.28633333333329,930.32
2394,4/9/2008,2008,False,2,20,51.96899999999996,1054.33
2395,4/9/2008,2008,False,2,21,48.62866666666664,1072.84
2396,4/9/2008,2008,False,2,22,47.638000000000005,1037.4
2397,4/9/2008,2008,False,2,23,46.49333333333334,930.7
2398,4/9/2008,2008,False,2,24,45.73766666666666,801.33
2399,4/10/2008,2008,False,3,1,44.924000000000014,723.12
2400,4/10/2008,2008,False,3,2,44.966000000000015,671.0
2401,4/10/2008,2008,False,3,3,45.06499999999999,648.93
2402,4/10/2008,2008,False,3,4,44.94200000000004,667.18
2403,4/10/2008,2008,False,3,5,44.68266666666671,692.27
2404,4/10/2008,2008,False,3,6,44.513333333333314,820.53
2405,4/10/2008,2008,False,3,7,44.357999999999976,1022.88
2406,4/10/2008,2008,False,3,8,45.97066666666666,1025.45
2407,4/10/2008,2008,False,3,9,45.98733333333338,1040.34
2408,4/10/2008,2008,False,3,10,47.100333333333275,1024.9
2409,4/10/2008,2008,False,3,11,48.741666666666596,980.75
2410,4/10/2008,2008,False,3,12,49.67300000000001,989.68
2411,4/10/2008,2008,False,3,13,50.427666666666674,990.25
2412,4/10/2008,2008,False,3,14,50.73600000000001,979.43
2413,4/10/2008,2008,False,3,15,51.383666666666706,964.07
2414,4/10/2008,2008,False,3,16,51.56633333333335,960.58
2415,4/10/2008,2008,False,3,17,51.465666666666614,988.6
2416,4/10/2008,2008,False,3,18,51.451999999999956,1056.33
2417,4/10/2008,2008,False,3,19,51.660999999999966,1016.13
2418,4/10/2008,2008,False,3,20,51.75533333333335,1041.54
2419,4/10/2008,2008,False,3,21,52.32000000000001,1067.32
2420,4/10/2008,2008,False,3,22,51.86499999999999,1071.94
2421,4/10/2008,2008,False,3,23,51.986000000000004,938.86
2422,4/10/2008,2008,False,3,24,52.14299999999997,797.61
2423,4/11/2008,2008,False,4,1,53.98033333333336,640.3
2424,4/11/2008,2008,False,4,2,54.203333333333376,647.9
2425,4/11/2008,2008,False,4,3,54.191666666666706,631.84
2426,4/11/2008,2008,False,4,4,53.6313333333334,610.12
2427,4/11/2008,2008,False,4,5,52.66633333333337,612.64
2428,4/11/2008,2008,False,4,6,51.94399999999996,756.15
2429,4/11/2008,2008,False,4,7,50.9933333333333,872.42
2430,4/11/2008,2008,False,4,8,52.85800000000001,963.17
2431,4/11/2008,2008,False,4,9,51.81266666666668,928.9
2432,4/11/2008,2008,False,4,10,53.22266666666662,951.13
2433,4/11/2008,2008,False,4,11,56.71833333333325,887.62
2434,4/11/2008,2008,False,4,12,61.85800000000001,862.71
2435,4/11/2008,2008,False,4,13,63.12266666666671,841.41
2436,4/11/2008,2008,False,4,14,63.95266666666673,830.26
2437,4/11/2008,2008,False,4,15,65.15533333333337,831.28
2438,4/11/2008,2008,False,4,16,65.8733333333333,834.77
2439,4/11/2008,2008,False,4,17,65.76166666666668,844.36
2440,4/11/2008,2008,False,4,18,65.07766666666662,880.18
2441,4/11/2008,2008,False,4,19,63.53966666666669,928.42
2442,4/11/2008,2008,False,4,20,60.120999999999995,894.09
2443,4/11/2008,2008,False,4,21,55.99100000000002,929.36
2444,4/11/2008,2008,False,4,22,54.55633333333337,933.59
2445,4/11/2008,2008,False,4,23,53.26133333333334,854.36
2446,4/11/2008,2008,False,4,24,52.55266666666674,781.04
2447,4/12/2008,2008,False,5,1,47.984999999999964,658.06
2448,4/12/2008,2008,False,5,2,48.03866666666662,632.38
2449,4/12/2008,2008,False,5,3,47.1543333333333,626.53
2450,4/12/2008,2008,False,5,4,46.08533333333335,622.47
2451,4/12/2008,2008,False,5,5,44.4643333333333,677.87
2452,4/12/2008,2008,False,5,6,43.509666666666725,709.37
2453,4/12/2008,2008,False,5,7,42.37833333333334,834.84
2454,4/12/2008,2008,False,5,8,45.242000000000054,964.74
2455,4/12/2008,2008,False,5,9,46.728000000000065,993.69
2456,4/12/2008,2008,False,5,10,51.361333333333306,920.68
2457,4/12/2008,2008,False,5,11,54.31399999999999,913.88
2458,4/12/2008,2008,False,5,12,57.31266666666672,891.67
2459,4/12/2008,2008,False,5,13,58.60966666666663,861.43
2460,4/12/2008,2008,False,5,14,60.28300000000001,832.27
2461,4/12/2008,2008,False,5,15,61.44333333333338,819.59
2462,4/12/2008,2008,False,5,16,62.44700000000008,818.07
2463,4/12/2008,2008,False,5,17,62.6690000000001,826.36
2464,4/12/2008,2008,False,5,18,62.4640000000001,854.87
2465,4/12/2008,2008,False,5,19,60.526333333333405,863.18
2466,4/12/2008,2008,False,5,20,56.86766666666673,864.37
2467,4/12/2008,2008,False,5,21,53.037,936.99
2468,4/12/2008,2008,False,5,22,50.86933333333334,915.53
2469,4/12/2008,2008,False,5,23,48.73833333333332,839.73
2470,4/12/2008,2008,False,5,24,48.84200000000001,757.0
2471,4/13/2008,2008,False,6,1,47.20666666666665,659.37
2472,4/13/2008,2008,False,6,2,47.236333333333306,614.97
2473,4/13/2008,2008,False,6,3,46.87700000000004,605.75
2474,4/13/2008,2008,False,6,4,46.57466666666667,604.56
2475,4/13/2008,2008,False,6,5,45.99999999999999,625.26
2476,4/13/2008,2008,False,6,6,45.589333333333386,674.13
2477,4/13/2008,2008,False,6,7,45.27200000000004,716.19
2478,4/13/2008,2008,False,6,8,46.866333333333344,807.93
2479,4/13/2008,2008,False,6,9,48.37833333333331,882.42
2480,4/13/2008,2008,False,6,10,52.47400000000004,906.81
2481,4/13/2008,2008,False,6,11,54.41800000000002,888.47
2482,4/13/2008,2008,False,6,12,57.14533333333341,857.09
2483,4/13/2008,2008,False,6,13,58.72366666666666,848.6
2484,4/13/2008,2008,False,6,14,60.20999999999997,836.75
2485,4/13/2008,2008,False,6,15,61.548666666666676,833.02
2486,4/13/2008,2008,False,6,16,62.41666666666671,820.77
2487,4/13/2008,2008,False,6,17,62.626333333333356,829.21
2488,4/13/2008,2008,False,6,18,62.12733333333338,823.45
2489,4/13/2008,2008,False,6,19,60.184000000000054,872.11
2490,4/13/2008,2008,False,6,20,57.71800000000004,963.53
2491,4/13/2008,2008,False,6,21,56.376333333333385,1017.5
2492,4/13/2008,2008,False,6,22,55.96633333333336,1008.58
2493,4/13/2008,2008,False,6,23,55.7303333333333,892.34
2494,4/13/2008,2008,False,6,24,55.318000000000026,747.31
2495,4/14/2008,2008,False,0,1,56.83466666666666,649.56
2496,4/14/2008,2008,False,0,2,56.97533333333332,598.86
2497,4/14/2008,2008,False,0,3,57.21433333333337,577.09
2498,4/14/2008,2008,False,0,4,57.22199999999994,573.87
2499,4/14/2008,2008,False,0,5,57.24566666666657,590.65
2500,4/14/2008,2008,False,0,6,56.806999999999896,702.37
2501,4/14/2008,2008,False,0,7,57.96299999999994,845.57
2502,4/14/2008,2008,False,0,8,58.04400000000003,875.46
2503,4/14/2008,2008,False,0,9,58.46200000000003,858.7
2504,4/14/2008,2008,False,0,10,58.428000000000026,864.07
2505,4/14/2008,2008,False,0,11,59.76499999999991,866.46
2506,4/14/2008,2008,False,0,12,61.203666666666635,868.36
2507,4/14/2008,2008,False,0,13,62.018666666666626,870.93
2508,4/14/2008,2008,False,0,14,62.362666666666584,867.39
2509,4/14/2008,2008,False,0,15,61.464000000000006,855.66
2510,4/14/2008,2008,False,0,16,60.75933333333331,850.47
2511,4/14/2008,2008,False,0,17,58.797999999999945,880.05
2512,4/14/2008,2008,False,0,18,55.80933333333328,915.15
2513,4/14/2008,2008,False,0,19,52.60133333333326,954.93
2514,4/14/2008,2008,False,0,20,50.191666666666634,1062.17
2515,4/14/2008,2008,False,0,21,48.52333333333332,1080.87
2516,4/14/2008,2008,False,0,22,47.31666666666665,1059.44
2517,4/14/2008,2008,False,0,23,45.55566666666666,978.81
2518,4/14/2008,2008,False,0,24,44.678666666666615,870.82
2519,4/15/2008,2008,False,1,1,42.97833333333336,726.73
2520,4/15/2008,2008,False,1,2,42.63400000000005,723.85
2521,4/15/2008,2008,False,1,3,42.62333333333339,710.14
2522,4/15/2008,2008,False,1,4,41.58300000000002,799.91
2523,4/15/2008,2008,False,1,5,41.65866666666666,801.68
2524,4/15/2008,2008,False,1,6,41.45266666666668,956.45
2525,4/15/2008,2008,False,1,7,41.33333333333338,1129.44
2526,4/15/2008,2008,False,1,8,42.711000000000006,1138.94
2527,4/15/2008,2008,False,1,9,45.68133333333328,1095.74
2528,4/15/2008,2008,False,1,10,52.70966666666673,892.12
2529,4/15/2008,2008,False,1,11,52.095000000000034,916.98
2530,4/15/2008,2008,False,1,12,52.66233333333334,891.69
2531,4/15/2008,2008,False,1,13,53.79233333333332,887.08
2532,4/15/2008,2008,False,1,14,54.729999999999976,864.17
2533,4/15/2008,2008,False,1,15,55.6336666666667,854.46
2534,4/15/2008,2008,False,1,16,56.562666666666615,873.69
2535,4/15/2008,2008,False,1,17,56.887333333333274,877.32
2536,4/15/2008,2008,False,1,18,56.42966666666666,908.96
2537,4/15/2008,2008,False,1,19,55.050000000000054,935.29
2538,4/15/2008,2008,False,1,20,53.2123333333333,966.89
2539,4/15/2008,2008,False,1,21,51.65033333333337,1117.3
2540,4/15/2008,2008,False,1,22,50.80300000000004,1060.27
2541,4/15/2008,2008,False,1,23,50.334,949.37
2542,4/15/2008,2008,False,1,24,49.750333333333266,781.33
2543,4/16/2008,2008,False,2,1,49.471333333333334,704.29
2544,4/16/2008,2008,False,2,2,48.823666666666696,689.78
2545,4/16/2008,2008,False,2,3,48.11633333333339,677.22
2546,4/16/2008,2008,False,2,4,46.71733333333339,666.74
2547,4/16/2008,2008,False,2,5,46.25800000000004,699.99
2548,4/16/2008,2008,False,2,6,45.76400000000005,842.69
2549,4/16/2008,2008,False,2,7,45.45566666666667,1033.88
2550,4/16/2008,2008,False,2,8,47.37000000000002,1061.03
2551,4/16/2008,2008,False,2,9,50.28666666666663,973.94
2552,4/16/2008,2008,False,2,10,53.929666666666705,890.41
2553,4/16/2008,2008,False,2,11,54.26833333333336,888.46
2554,4/16/2008,2008,False,2,12,57.63200000000002,873.34
2555,4/16/2008,2008,False,2,13,59.24099999999999,845.89
2556,4/16/2008,2008,False,2,14,60.77333333333331,839.88
2557,4/16/2008,2008,False,2,15,62.414666666666726,840.95
2558,4/16/2008,2008,False,2,16,63.33799999999994,844.77
2559,4/16/2008,2008,False,2,17,63.7289999999999,879.61
2560,4/16/2008,2008,False,2,18,63.332999999999956,947.17
2561,4/16/2008,2008,False,2,19,60.95899999999995,967.64
2562,4/16/2008,2008,False,2,20,55.50733333333328,979.11
2563,4/16/2008,2008,False,2,21,55.09833333333336,1031.94
2564,4/16/2008,2008,False,2,22,54.08566666666675,1017.8
2565,4/16/2008,2008,False,2,23,52.61866666666664,938.12
2566,4/16/2008,2008,False,2,24,51.52966666666666,757.89
2567,4/17/2008,2008,False,3,1,49.59166666666667,672.6
2568,4/17/2008,2008,False,3,2,48.68899999999998,629.42
2569,4/17/2008,2008,False,3,3,47.55933333333336,606.55
2570,4/17/2008,2008,False,3,4,45.967000000000056,603.25
2571,4/17/2008,2008,False,3,5,45.067333333333316,619.95
2572,4/17/2008,2008,False,3,6,44.54733333333337,797.46
2573,4/17/2008,2008,False,3,7,44.61833333333336,1031.97
2574,4/17/2008,2008,False,3,8,46.666333333333334,1000.82
2575,4/17/2008,2008,False,3,9,49.3123333333333,936.5
2576,4/17/2008,2008,False,3,10,52.21266666666669,916.5
2577,4/17/2008,2008,False,3,11,53.555999999999955,895.37
2578,4/17/2008,2008,False,3,12,55.63366666666665,878.09
2579,4/17/2008,2008,False,3,13,56.55000000000005,878.79
2580,4/17/2008,2008,False,3,14,57.93666666666673,838.38
2581,4/17/2008,2008,False,3,15,58.97933333333341,832.06
2582,4/17/2008,2008,False,3,16,59.6193333333334,830.64
2583,4/17/2008,2008,False,3,17,59.22999999999999,862.29
2584,4/17/2008,2008,False,3,18,58.675999999999995,939.54
2585,4/17/2008,2008,False,3,19,57.938,965.47
2586,4/17/2008,2008,False,3,20,54.442666666666625,961.93
2587,4/17/2008,2008,False,3,21,53.21566666666668,1031.66
2588,4/17/2008,2008,False,3,22,51.77733333333336,1063.83
2589,4/17/2008,2008,False,3,23,49.56733333333334,911.53
2590,4/17/2008,2008,False,3,24,48.48399999999999,746.83
2591,4/18/2008,2008,False,4,1,46.88533333333332,664.28
2592,4/18/2008,2008,False,4,2,46.507000000000026,615.83
2593,4/18/2008,2008,False,4,3,45.21366666666666,604.75
2594,4/18/2008,2008,False,4,4,44.44533333333338,658.43
2595,4/18/2008,2008,False,4,5,44.09133333333338,657.14
2596,4/18/2008,2008,False,4,6,43.328333333333354,798.16
2597,4/18/2008,2008,False,4,7,43.282999999999994,1001.23
2598,4/18/2008,2008,False,4,8,44.34633333333331,1035.99
2599,4/18/2008,2008,False,4,9,46.69299999999998,1012.31
2600,4/18/2008,2008,False,4,10,49.77699999999997,947.75
2601,4/18/2008,2008,False,4,11,51.25699999999996,923.86
2602,4/18/2008,2008,False,4,12,53.46199999999997,887.05
2603,4/18/2008,2008,False,4,13,53.796333333333294,884.03
2604,4/18/2008,2008,False,4,14,54.19299999999994,866.03
2605,4/18/2008,2008,False,4,15,54.50066666666662,847.66
2606,4/18/2008,2008,False,4,16,54.56733333333331,846.83
2607,4/18/2008,2008,False,4,17,54.08500000000006,854.92
2608,4/18/2008,2008,False,4,18,53.37800000000006,859.19
2609,4/18/2008,2008,False,4,19,53.2423333333334,855.91
2610,4/18/2008,2008,False,4,20,51.61033333333337,875.2
2611,4/18/2008,2008,False,4,21,50.41600000000004,931.28
2612,4/18/2008,2008,False,4,22,48.94400000000002,928.63
2613,4/18/2008,2008,False,4,23,47.93333333333333,872.44
2614,4/18/2008,2008,False,4,24,46.97866666666668,803.2
2615,4/19/2008,2008,False,5,1,46.33466666666664,698.73
2616,4/19/2008,2008,False,5,2,46.004000000000005,611.72
2617,4/19/2008,2008,False,5,3,44.83533333333335,632.7
2618,4/19/2008,2008,False,5,4,44.22566666666669,629.06
2619,4/19/2008,2008,False,5,5,43.77966666666669,654.56
2620,4/19/2008,2008,False,5,6,42.97300000000003,733.3
2621,4/19/2008,2008,False,5,7,42.81666666666668,787.45
2622,4/19/2008,2008,False,5,8,44.46766666666668,962.75
2623,4/19/2008,2008,False,5,9,47.635333333333335,983.79
2624,4/19/2008,2008,False,5,10,53.99733333333333,890.09
2625,4/19/2008,2008,False,5,11,55.65966666666666,886.89
2626,4/19/2008,2008,False,5,12,57.78500000000001,864.54
2627,4/19/2008,2008,False,5,13,58.86100000000002,863.19
2628,4/19/2008,2008,False,5,14,59.82666666666668,841.39
2629,4/19/2008,2008,False,5,15,61.13800000000004,826.22
2630,4/19/2008,2008,False,5,16,61.26166666666676,827.56
2631,4/19/2008,2008,False,5,17,61.8713333333334,840.15
2632,4/19/2008,2008,False,5,18,61.00166666666671,854.23
2633,4/19/2008,2008,False,5,19,60.35400000000001,859.11
2634,4/19/2008,2008,False,5,20,56.456666666666635,864.16
2635,4/19/2008,2008,False,5,21,51.657666666666664,917.55
2636,4/19/2008,2008,False,5,22,49.8136666666667,921.16
2637,4/19/2008,2008,False,5,23,48.173666666666634,865.82
2638,4/19/2008,2008,False,5,24,46.884333333333295,798.34
2639,4/20/2008,2008,False,6,1,44.62999999999999,673.97
2640,4/20/2008,2008,False,6,2,43.806000000000004,610.1
2641,4/20/2008,2008,False,6,3,42.693666666666665,623.35
2642,4/20/2008,2008,False,6,4,41.951333333333295,653.84
2643,4/20/2008,2008,False,6,5,41.101333333333265,682.56
2644,4/20/2008,2008,False,6,6,40.36666666666667,792.67
2645,4/20/2008,2008,False,6,7,39.903666666666645,886.11
2646,4/20/2008,2008,False,6,8,43.5923333333333,817.29
2647,4/20/2008,2008,False,6,9,49.05133333333331,884.28
2648,4/20/2008,2008,False,6,10,60.264333333333305,854.04
2649,4/20/2008,2008,False,6,11,62.256666666666625,858.11
2650,4/20/2008,2008,False,6,12,65.11999999999995,872.09
2651,4/20/2008,2008,False,6,13,66.4506666666666,860.18
2652,4/20/2008,2008,False,6,14,66.78933333333335,865.27
2653,4/20/2008,2008,False,6,15,67.58466666666672,868.08
2654,4/20/2008,2008,False,6,16,68.22733333333338,869.47
2655,4/20/2008,2008,False,6,17,68.42333333333325,898.83
2656,4/20/2008,2008,False,6,18,67.91466666666672,1019.59
2657,4/20/2008,2008,False,6,19,66.16499999999998,946.45
2658,4/20/2008,2008,False,6,20,61.056999999999924,1052.98
2659,4/20/2008,2008,False,6,21,54.84133333333325,989.81
2660,4/20/2008,2008,False,6,22,53.11833333333328,978.87
2661,4/20/2008,2008,False,6,23,51.66666666666667,886.39
2662,4/20/2008,2008,False,6,24,51.138000000000005,747.02
2663,4/21/2008,2008,False,0,1,48.360333333333344,637.87
2664,4/21/2008,2008,False,0,2,48.25166666666668,624.51
2665,4/21/2008,2008,False,0,3,45.8523333333333,590.47
2666,4/21/2008,2008,False,0,4,45.31399999999999,595.25
2667,4/21/2008,2008,False,0,5,44.30533333333328,623.55
2668,4/21/2008,2008,False,0,6,43.699333333333314,739.07
2669,4/21/2008,2008,False,0,7,43.41599999999997,1058.55
2670,4/21/2008,2008,False,0,8,47.81899999999999,1041.1
2671,4/21/2008,2008,False,0,9,54.55500000000001,872.98
2672,4/21/2008,2008,False,0,10,61.659333333333365,862.69
2673,4/21/2008,2008,False,0,11,63.72133333333337,881.72
2674,4/21/2008,2008,False,0,12,68.25466666666672,892.75
2675,4/21/2008,2008,False,0,13,70.64666666666665,943.8
2676,4/21/2008,2008,False,0,14,71.76866666666668,973.42
2677,4/21/2008,2008,False,0,15,72.441,996.38
2678,4/21/2008,2008,False,0,16,72.60866666666664,1025.52
2679,4/21/2008,2008,False,0,17,72.74166666666673,1061.6
2680,4/21/2008,2008,False,0,18,71.47400000000012,1141.92
2681,4/21/2008,2008,False,0,19,69.34099999999995,1115.77
2682,4/21/2008,2008,False,0,20,64.76566666666676,1087.66
2683,4/21/2008,2008,False,0,21,59.72966666666662,1085.56
2684,4/21/2008,2008,False,0,22,58.50866666666662,1059.95
2685,4/21/2008,2008,False,0,23,56.93933333333328,913.11
2686,4/21/2008,2008,False,0,24,57.177999999999976,768.25
2687,4/22/2008,2008,False,1,1,51.789333333333346,663.66
2688,4/22/2008,2008,False,1,2,51.839333333333336,603.32
2689,4/22/2008,2008,False,1,3,50.96833333333332,573.06
2690,4/22/2008,2008,False,1,4,49.85400000000002,573.42
2691,4/22/2008,2008,False,1,5,49.043666666666695,614.04
2692,4/22/2008,2008,False,1,6,48.929000000000016,713.51
2693,4/22/2008,2008,False,1,7,49.39800000000001,899.54
2694,4/22/2008,2008,False,1,8,52.52300000000001,902.44
2695,4/22/2008,2008,False,1,9,57.50799999999993,866.38
2696,4/22/2008,2008,False,1,10,62.33800000000001,857.32
2697,4/22/2008,2008,False,1,11,65.00433333333336,861.17
2698,4/22/2008,2008,False,1,12,68.91166666666672,906.06
2699,4/22/2008,2008,False,1,13,71.044,942.24
2700,4/22/2008,2008,False,1,14,72.21399999999998,975.27
2701,4/22/2008,2008,False,1,15,72.95366666666666,1007.82
2702,4/22/2008,2008,False,1,16,73.26333333333332,1034.08
2703,4/22/2008,2008,False,1,17,73.1240000000001,1061.38
2704,4/22/2008,2008,False,1,18,71.91800000000012,1129.61
2705,4/22/2008,2008,False,1,19,69.71933333333342,1128.59
2706,4/22/2008,2008,False,1,20,65.7623333333334,1129.05
2707,4/22/2008,2008,False,1,21,63.3593333333333,1174.66
2708,4/22/2008,2008,False,1,22,62.39400000000006,1164.49
2709,4/22/2008,2008,False,1,23,61.59466666666672,1003.75
2710,4/22/2008,2008,False,1,24,60.30866666666664,811.76
2711,4/23/2008,2008,False,2,1,59.18733333333342,669.58
2712,4/23/2008,2008,False,2,2,58.57966666666673,622.37
2713,4/23/2008,2008,False,2,3,58.17333333333334,584.93
2714,4/23/2008,2008,False,2,4,57.00399999999996,580.28
2715,4/23/2008,2008,False,2,5,56.14166666666672,588.34
2716,4/23/2008,2008,False,2,6,55.59100000000002,698.01
2717,4/23/2008,2008,False,2,7,55.4646666666667,873.22
2718,4/23/2008,2008,False,2,8,56.902999999999984,897.49
2719,4/23/2008,2008,False,2,9,59.15499999999993,864.34
2720,4/23/2008,2008,False,2,10,64.58800000000002,876.96
2721,4/23/2008,2008,False,2,11,66.7313333333334,881.5
2722,4/23/2008,2008,False,2,12,69.33633333333331,888.74
2723,4/23/2008,2008,False,2,13,71.00633333333337,951.94
2724,4/23/2008,2008,False,2,14,72.39166666666667,982.01
2725,4/23/2008,2008,False,2,15,73.34266666666669,1013.83
2726,4/23/2008,2008,False,2,16,73.6603333333333,1033.84
2727,4/23/2008,2008,False,2,17,73.502,1113.68
2728,4/23/2008,2008,False,2,18,72.34633333333343,1145.99
2729,4/23/2008,2008,False,2,19,70.32066666666667,1153.26
2730,4/23/2008,2008,False,2,20,66.84833333333337,1154.52
2731,4/23/2008,2008,False,2,21,64.64900000000004,1224.25
2732,4/23/2008,2008,False,2,22,63.782333333333305,1192.58
2733,4/23/2008,2008,False,2,23,62.69966666666675,1014.93
2734,4/23/2008,2008,False,2,24,61.38799999999994,818.54
2735,4/24/2008,2008,False,3,1,60.00533333333339,682.73
2736,4/24/2008,2008,False,3,2,59.52400000000004,634.72
2737,4/24/2008,2008,False,3,3,59.105666666666636,597.48
2738,4/24/2008,2008,False,3,4,58.0293333333333,586.48
2739,4/24/2008,2008,False,3,5,57.24233333333336,593.05
2740,4/24/2008,2008,False,3,6,56.879000000000026,707.24
2741,4/24/2008,2008,False,3,7,56.720666666666695,872.17
2742,4/24/2008,2008,False,3,8,58.54800000000003,895.73
2743,4/24/2008,2008,False,3,9,59.96199999999996,871.04
2744,4/24/2008,2008,False,3,10,67.17266666666666,899.82
2745,4/24/2008,2008,False,3,11,70.04899999999999,935.35
2746,4/24/2008,2008,False,3,12,73.01900000000008,978.3
2747,4/24/2008,2008,False,3,13,75.30733333333325,1062.37
2748,4/24/2008,2008,False,3,14,76.27633333333326,1104.01
2749,4/24/2008,2008,False,3,15,76.87800000000006,1148.0
2750,4/24/2008,2008,False,3,16,77.21100000000006,1195.08
2751,4/24/2008,2008,False,3,17,76.85566666666676,1276.58
2752,4/24/2008,2008,False,3,18,75.52100000000004,1333.13
2753,4/24/2008,2008,False,3,19,73.29400000000004,1310.51
2754,4/24/2008,2008,False,3,20,69.28933333333332,1290.13
2755,4/24/2008,2008,False,3,21,65.987,1237.31
2756,4/24/2008,2008,False,3,22,66.45466666666658,1262.71
2757,4/24/2008,2008,False,3,23,65.28466666666665,1107.87
2758,4/24/2008,2008,False,3,24,63.87166666666661,922.72
2759,4/25/2008,2008,False,4,1,62.95466666666672,749.04
2760,4/25/2008,2008,False,4,2,62.22566666666672,673.33
2761,4/25/2008,2008,False,4,3,61.05666666666677,627.12
2762,4/25/2008,2008,False,4,4,60.09333333333338,607.09
2763,4/25/2008,2008,False,4,5,59.59133333333338,601.18
2764,4/25/2008,2008,False,4,6,58.79566666666667,736.03
2765,4/25/2008,2008,False,4,7,58.2723333333333,887.86
2766,4/25/2008,2008,False,4,8,59.5133333333333,916.9
2767,4/25/2008,2008,False,4,9,61.46533333333338,872.88
2768,4/25/2008,2008,False,4,10,65.54966666666661,893.1
2769,4/25/2008,2008,False,4,11,67.95166666666663,906.22
2770,4/25/2008,2008,False,4,12,70.0746666666666,960.47
2771,4/25/2008,2008,False,4,13,71.51099999999995,999.42
2772,4/25/2008,2008,False,4,14,72.16799999999999,1117.65
2773,4/25/2008,2008,False,4,15,72.24866666666671,1138.6
2774,4/25/2008,2008,False,4,16,72.20333333333343,1165.05
2775,4/25/2008,2008,False,4,17,72.04666666666678,1145.7
2776,4/25/2008,2008,False,4,18,71.00900000000011,1189.42
2777,4/25/2008,2008,False,4,19,69.32233333333328,1143.08
2778,4/25/2008,2008,False,4,20,66.80399999999996,1094.69
2779,4/25/2008,2008,False,4,21,64.44100000000003,1075.73
2780,4/25/2008,2008,False,4,22,64.36633333333333,1083.86
2781,4/25/2008,2008,False,4,23,63.893666666666576,1031.88
2782,4/25/2008,2008,False,4,24,62.57599999999992,841.01
2783,4/26/2008,2008,False,5,1,63.170333333333275,768.65
2784,4/26/2008,2008,False,5,2,63.00233333333336,696.18
2785,4/26/2008,2008,False,5,3,62.65133333333333,638.56
2786,4/26/2008,2008,False,5,4,62.6543333333333,624.76
2787,4/26/2008,2008,False,5,5,62.47266666666671,622.33
2788,4/26/2008,2008,False,5,6,61.985666666666724,633.29
2789,4/26/2008,2008,False,5,7,61.23300000000005,664.58
2790,4/26/2008,2008,False,5,8,61.9523333333333,699.16
2791,4/26/2008,2008,False,5,9,61.46900000000002,799.97
