,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2159,3/31/2008,2008,False,0,1,57.48766666666675,657.76
2160,3/31/2008,2008,False,0,2,57.18433333333339,598.63
2161,3/31/2008,2008,False,0,3,56.39933333333329,573.68
2162,3/31/2008,2008,False,0,4,55.85133333333334,569.55
2163,3/31/2008,2008,False,0,5,55.41900000000003,586.2
2164,3/31/2008,2008,False,0,6,55.009666666666725,693.49
2165,3/31/2008,2008,False,0,7,54.87600000000005,887.04
2166,3/31/2008,2008,False,0,8,55.434000000000005,903.62
2167,3/31/2008,2008,False,0,9,56.05966666666667,897.06
2168,3/31/2008,2008,False,0,10,59.76599999999998,860.37
2169,3/31/2008,2008,False,0,11,62.928333333333256,865.81
2170,3/31/2008,2008,False,0,12,65.07900000000001,879.29
2171,3/31/2008,2008,False,0,13,66.16033333333333,896.6
2172,3/31/2008,2008,False,0,14,67.23966666666678,918.87
2173,3/31/2008,2008,False,0,15,67.8006666666667,925.44
2174,3/31/2008,2008,False,0,16,67.78066666666669,922.39
2175,3/31/2008,2008,False,0,17,67.66766666666673,957.12
2176,3/31/2008,2008,False,0,18,66.48966666666666,978.87
2177,3/31/2008,2008,False,0,19,65.08733333333342,1009.42
2178,3/31/2008,2008,False,0,20,63.68366666666676,1060.77
2179,3/31/2008,2008,False,0,21,62.05366666666671,1165.18
2180,3/31/2008,2008,False,0,22,61.49,1150.1
2181,3/31/2008,2008,False,0,23,60.99733333333338,966.48
2182,3/31/2008,2008,False,0,24,60.47199999999998,810.38
2183,4/1/2008,2008,False,1,1,60.29900000000004,682.3
2184,4/1/2008,2008,False,1,2,60.11666666666668,610.74
2185,4/1/2008,2008,False,1,3,59.56833333333329,589.7
2186,4/1/2008,2008,False,1,4,59.102666666666686,579.02
2187,4/1/2008,2008,False,1,5,58.01700000000003,588.52
2188,4/1/2008,2008,False,1,6,57.765666666666675,705.94
2189,4/1/2008,2008,False,1,7,57.55066666666669,872.99
2190,4/1/2008,2008,False,1,8,57.96166666666668,889.58
2191,4/1/2008,2008,False,1,9,58.00833333333335,862.98
2192,4/1/2008,2008,False,1,10,63.163333333333256,868.38
2193,4/1/2008,2008,False,1,11,65.6116666666666,872.05
2194,4/1/2008,2008,False,1,12,68.25833333333338,895.58
2195,4/1/2008,2008,False,1,13,71.06266666666664,953.23
2196,4/1/2008,2008,False,1,14,72.56600000000006,955.48
2197,4/1/2008,2008,False,1,15,73.15700000000007,966.84
2198,4/1/2008,2008,False,1,16,73.38266666666661,1027.33
2199,4/1/2008,2008,False,1,17,73.13433333333325,1063.3
2200,4/1/2008,2008,False,1,18,72.53666666666669,1123.36
2201,4/1/2008,2008,False,1,19,70.58833333333334,1080.42
2202,4/1/2008,2008,False,1,20,65.895,1084.77
2203,4/1/2008,2008,False,1,21,62.59399999999993,1156.36
2204,4/1/2008,2008,False,1,22,60.98433333333336,1121.99
2205,4/1/2008,2008,False,1,23,59.644666666666616,958.01
2206,4/1/2008,2008,False,1,24,58.84566666666661,767.05
2207,4/2/2008,2008,False,2,1,57.11200000000004,665.45
2208,4/2/2008,2008,False,2,2,56.75533333333332,604.88
2209,4/2/2008,2008,False,2,3,55.578999999999986,573.24
2210,4/2/2008,2008,False,2,4,54.47399999999999,576.62
2211,4/2/2008,2008,False,2,5,53.72233333333331,609.12
2212,4/2/2008,2008,False,2,6,52.487666666666634,701.23
2213,4/2/2008,2008,False,2,7,51.99666666666664,873.56
2214,4/2/2008,2008,False,2,8,53.15633333333329,916.8
2215,4/2/2008,2008,False,2,9,56.162999999999975,889.64
2216,4/2/2008,2008,False,2,10,63.9519999999999,878.18
2217,4/2/2008,2008,False,2,11,68.09299999999992,899.44
2218,4/2/2008,2008,False,2,12,70.30000000000007,931.05
2219,4/2/2008,2008,False,2,13,72.21733333333343,953.15
2220,4/2/2008,2008,False,2,14,73.59800000000007,996.83
2221,4/2/2008,2008,False,2,15,74.47366666666665,1020.15
2222,4/2/2008,2008,False,2,16,74.46500000000006,1033.67
2223,4/2/2008,2008,False,2,17,74.0836666666667,1089.54
2224,4/2/2008,2008,False,2,18,73.53233333333338,1122.06
2225,4/2/2008,2008,False,2,19,70.892,1101.06
2226,4/2/2008,2008,False,2,20,65.88066666666663,1043.41
2227,4/2/2008,2008,False,2,21,63.73166666666657,1159.81
2228,4/2/2008,2008,False,2,22,61.84633333333331,1139.48
2229,4/2/2008,2008,False,2,23,60.714999999999975,971.28
2230,4/2/2008,2008,False,2,24,60.09233333333338,798.25
2231,4/3/2008,2008,False,3,1,58.84,678.02
2232,4/3/2008,2008,False,3,2,59.043999999999976,619.19
2233,4/3/2008,2008,False,3,3,58.806999999999974,597.65
2234,4/3/2008,2008,False,3,4,58.469333333333296,590.66
2235,4/3/2008,2008,False,3,5,58.00766666666663,597.74
2236,4/3/2008,2008,False,3,6,57.39833333333329,716.43
2237,4/3/2008,2008,False,3,7,57.33366666666664,888.45
2238,4/3/2008,2008,False,3,8,58.451999999999956,901.87
2239,4/3/2008,2008,False,3,9,59.34933333333329,864.76
2240,4/3/2008,2008,False,3,10,62.43599999999995,872.04
2241,4/3/2008,2008,False,3,11,66.64766666666662,896.45
2242,4/3/2008,2008,False,3,12,68.22300000000001,885.61
2243,4/3/2008,2008,False,3,13,71.427,922.67
2244,4/3/2008,2008,False,3,14,72.15499999999993,933.09
2245,4/3/2008,2008,False,3,15,72.41433333333325,955.34
2246,4/3/2008,2008,False,3,16,72.58366666666662,992.79
2247,4/3/2008,2008,False,3,17,71.97133333333336,1088.08
2248,4/3/2008,2008,False,3,18,71.46666666666671,1112.55
2249,4/3/2008,2008,False,3,19,69.293,1024.37
2250,4/3/2008,2008,False,3,20,64.38399999999997,1038.62
2251,4/3/2008,2008,False,3,21,61.220666666666695,1107.15
2252,4/3/2008,2008,False,3,22,59.189666666666646,1045.99
2253,4/3/2008,2008,False,3,23,57.04166666666661,899.89
2254,4/3/2008,2008,False,3,24,55.565333333333314,755.67
2255,4/4/2008,2008,False,4,1,50.66400000000005,692.75
2256,4/4/2008,2008,False,4,2,49.79133333333337,627.81
2257,4/4/2008,2008,False,4,3,49.583333333333364,609.2
2258,4/4/2008,2008,False,4,4,45.484999999999985,646.08
2259,4/4/2008,2008,False,4,5,44.45799999999996,684.0
2260,4/4/2008,2008,False,4,6,43.01299999999998,839.47
2261,4/4/2008,2008,False,4,7,42.70299999999998,1037.75
2262,4/4/2008,2008,False,4,8,43.27766666666665,1089.35
2263,4/4/2008,2008,False,4,9,44.27699999999997,1058.51
2264,4/4/2008,2008,False,4,10,47.04933333333332,997.72
2265,4/4/2008,2008,False,4,11,49.625999999999976,940.21
2266,4/4/2008,2008,False,4,12,49.70866666666666,937.95
2267,4/4/2008,2008,False,4,13,51.12133333333337,887.02
2268,4/4/2008,2008,False,4,14,52.46800000000002,865.01
2269,4/4/2008,2008,False,4,15,53.118666666666634,824.52
2270,4/4/2008,2008,False,4,16,53.589000000000034,821.98
2271,4/4/2008,2008,False,4,17,53.779333333333334,828.38
2272,4/4/2008,2008,False,4,18,52.75199999999999,885.22
2273,4/4/2008,2008,False,4,19,51.38800000000003,889.2
2274,4/4/2008,2008,False,4,20,48.507666666666694,944.08
2275,4/4/2008,2008,False,4,21,45.902000000000015,1034.87
2276,4/4/2008,2008,False,4,22,44.415333333333365,1028.35
2277,4/4/2008,2008,False,4,23,42.45233333333334,992.72
2278,4/4/2008,2008,False,4,24,41.511333333333326,887.53
2279,4/5/2008,2008,False,5,1,37.87199999999998,880.66
2280,4/5/2008,2008,False,5,2,37.72733333333331,865.64
2281,4/5/2008,2008,False,5,3,36.40099999999997,894.11
2282,4/5/2008,2008,False,5,4,34.74700000000005,972.26
2283,4/5/2008,2008,False,5,5,33.95900000000003,1044.54
2284,4/5/2008,2008,False,5,6,33.023999999999994,1100.37
2285,4/5/2008,2008,False,5,7,32.2316666666667,1197.14
2286,4/5/2008,2008,False,5,8,33.56200000000001,1345.48
2287,4/5/2008,2008,False,5,9,34.02666666666667,1367.63
2288,4/5/2008,2008,False,5,10,42.285666666666636,1111.45
2289,4/5/2008,2008,False,5,11,44.91699999999999,1065.75
2290,4/5/2008,2008,False,5,12,44.643999999999984,1038.07
2291,4/5/2008,2008,False,5,13,46.557666666666684,940.62
2292,4/5/2008,2008,False,5,14,47.91833333333336,902.72
2293,4/5/2008,2008,False,5,15,49.22666666666672,843.2
2294,4/5/2008,2008,False,5,16,50.012000000000036,825.24
2295,4/5/2008,2008,False,5,17,50.35333333333334,840.49
2296,4/5/2008,2008,False,5,18,49.55166666666664,853.67
2297,4/5/2008,2008,False,5,19,48.273333333333284,882.02
2298,4/5/2008,2008,False,5,20,45.764666666666656,1006.64
2299,4/5/2008,2008,False,5,21,43.971666666666735,999.62
2300,4/5/2008,2008,False,5,22,42.78666666666672,1021.94
2301,4/5/2008,2008,False,5,23,41.25433333333333,968.68
2302,4/5/2008,2008,False,5,24,40.34466666666662,902.81
2303,4/6/2008,2008,False,6,1,37.096000000000004,876.97
2304,4/6/2008,2008,False,6,2,36.970000000000006,863.21
2305,4/6/2008,2008,False,6,3,35.903333333333336,885.08
2306,4/6/2008,2008,False,6,4,33.295666666666676,1026.87
2307,4/6/2008,2008,False,6,5,32.46066666666668,1039.9
2308,4/6/2008,2008,False,6,6,31.704333333333334,1122.14
2309,4/6/2008,2008,False,6,7,30.764333333333358,1257.66
2310,4/6/2008,2008,False,6,8,31.30233333333335,1319.58
2311,4/6/2008,2008,False,6,9,33.48166666666669,1403.78
2312,4/6/2008,2008,False,6,10,35.38966666666665,1350.91
2313,4/6/2008,2008,False,6,11,38.57333333333337,1222.21
2314,4/6/2008,2008,False,6,12,38.7746666666667,1204.93
2315,4/6/2008,2008,False,6,13,40.31199999999999,1129.44
2316,4/6/2008,2008,False,6,14,41.10366666666665,1075.45
2317,4/6/2008,2008,False,6,15,42.03966666666666,1009.28
2318,4/6/2008,2008,False,6,16,42.52499999999999,982.93
2319,4/6/2008,2008,False,6,17,43.15833333333327,983.22
2320,4/6/2008,2008,False,6,18,42.43533333333325,1003.32
2321,4/6/2008,2008,False,6,19,41.23666666666658,1086.28
2322,4/6/2008,2008,False,6,20,40.00266666666666,1137.33
2323,4/6/2008,2008,False,6,21,37.10466666666669,1255.06
2324,4/6/2008,2008,False,6,22,35.49733333333329,1289.84
2325,4/6/2008,2008,False,6,23,33.76633333333334,1212.92
2326,4/6/2008,2008,False,6,24,32.31199999999999,1175.32
2327,4/7/2008,2008,False,0,1,32.218,1049.07
2328,4/7/2008,2008,False,0,2,31.920999999999985,1047.65
2329,4/7/2008,2008,False,0,3,31.251666666666665,1075.29
2330,4/7/2008,2008,False,0,4,29.258999999999986,1134.29
2331,4/7/2008,2008,False,0,5,29.239333333333324,1165.9
2332,4/7/2008,2008,False,0,6,28.133333333333322,1439.53
2333,4/7/2008,2008,False,0,7,28.056666666666665,1655.08
2334,4/7/2008,2008,False,0,8,29.30666666666668,1651.53
2335,4/7/2008,2008,False,0,9,33.93533333333331,1420.05
2336,4/7/2008,2008,False,0,10,37.152333333333324,1308.21
2337,4/7/2008,2008,False,0,11,39.67666666666667,1177.64
2338,4/7/2008,2008,False,0,12,41.41099999999999,1135.66
2339,4/7/2008,2008,False,0,13,43.995333333333335,1061.57
2340,4/7/2008,2008,False,0,14,45.76066666666667,1015.94
2341,4/7/2008,2008,False,0,15,46.84766666666671,962.44
2342,4/7/2008,2008,False,0,16,47.72866666666668,951.06
2343,4/7/2008,2008,False,0,17,48.110666666666674,911.09
2344,4/7/2008,2008,False,0,18,48.03666666666663,964.51
2345,4/7/2008,2008,False,0,19,47.31233333333331,997.55
2346,4/7/2008,2008,False,0,20,43.825,1141.83
2347,4/7/2008,2008,False,0,21,39.13966666666662,1233.65
2348,4/7/2008,2008,False,0,22,37.85833333333328,1280.79
2349,4/7/2008,2008,False,0,23,36.76000000000001,1103.75
2350,4/7/2008,2008,False,0,24,35.68033333333331,1022.3
2351,4/8/2008,2008,False,1,1,34.40933333333333,952.41
2352,4/8/2008,2008,False,1,2,34.21733333333336,964.62
2353,4/8/2008,2008,False,1,3,33.376333333333356,979.2
2354,4/8/2008,2008,False,1,4,33.04033333333332,1006.0
2355,4/8/2008,2008,False,1,5,33.58933333333335,1030.49
2356,4/8/2008,2008,False,1,6,33.08400000000002,1131.52
2357,4/8/2008,2008,False,1,7,32.84700000000001,1378.49
2358,4/8/2008,2008,False,1,8,33.753,1418.06
2359,4/8/2008,2008,False,1,9,37.130333333333354,1299.44
2360,4/8/2008,2008,False,1,10,40.3793333333333,1268.1
2361,4/8/2008,2008,False,1,11,42.854999999999976,1085.02
2362,4/8/2008,2008,False,1,12,44.62299999999996,1056.96
2363,4/8/2008,2008,False,1,13,46.58166666666667,999.87
2364,4/8/2008,2008,False,1,14,47.40500000000003,988.12
2365,4/8/2008,2008,False,1,15,47.83100000000004,944.01
2366,4/8/2008,2008,False,1,16,49.426666666666605,898.16
2367,4/8/2008,2008,False,1,17,49.567333333333316,908.34
2368,4/8/2008,2008,False,1,18,49.45299999999997,943.79
2369,4/8/2008,2008,False,1,19,48.64799999999995,981.51
2370,4/8/2008,2008,False,1,20,45.22599999999999,1083.64
2371,4/8/2008,2008,False,1,21,40.66033333333329,1230.64
2372,4/8/2008,2008,False,1,22,39.08033333333335,1200.89
2373,4/8/2008,2008,False,1,23,37.613666666666674,1084.63
2374,4/8/2008,2008,False,1,24,36.36433333333334,999.3
2375,4/9/2008,2008,False,2,1,34.30733333333331,973.73
2376,4/9/2008,2008,False,2,2,33.804666666666655,988.42
2377,4/9/2008,2008,False,2,3,32.852666666666686,1012.6
2378,4/9/2008,2008,False,2,4,31.72899999999998,1065.35
2379,4/9/2008,2008,False,2,5,31.45066666666667,1110.53
2380,4/9/2008,2008,False,2,6,30.973333333333304,1326.59
2381,4/9/2008,2008,False,2,7,30.956666666666635,1528.59
2382,4/9/2008,2008,False,2,8,32.28499999999998,1489.55
2383,4/9/2008,2008,False,2,9,38.49133333333333,1267.12
2384,4/9/2008,2008,False,2,10,45.64466666666662,1074.74
2385,4/9/2008,2008,False,2,11,46.76733333333329,1021.93
2386,4/9/2008,2008,False,2,12,49.839333333333364,951.12
2387,4/9/2008,2008,False,2,13,52.01100000000003,942.32
2388,4/9/2008,2008,False,2,14,52.239000000000026,931.65
2389,4/9/2008,2008,False,2,15,53.589666666666716,853.91
2390,4/9/2008,2008,False,2,16,54.5626666666667,837.99
2391,4/9/2008,2008,False,2,17,54.681000000000004,847.2
2392,4/9/2008,2008,False,2,18,54.24666666666666,874.07
2393,4/9/2008,2008,False,2,19,52.84033333333326,937.06
2394,4/9/2008,2008,False,2,20,50.36333333333329,1060.51
2395,4/9/2008,2008,False,2,21,46.35299999999997,1078.14
2396,4/9/2008,2008,False,2,22,45.36,1100.61
2397,4/9/2008,2008,False,2,23,44.08066666666667,981.06
2398,4/9/2008,2008,False,2,24,43.67533333333335,872.25
2399,4/10/2008,2008,False,3,1,46.246333333333325,691.38
2400,4/10/2008,2008,False,3,2,45.742333333333335,660.56
2401,4/10/2008,2008,False,3,3,45.502666666666656,659.62
2402,4/10/2008,2008,False,3,4,44.842666666666716,672.58
2403,4/10/2008,2008,False,3,5,45.05866666666665,710.35
2404,4/10/2008,2008,False,3,6,44.81899999999997,821.48
2405,4/10/2008,2008,False,3,7,45.00899999999997,1036.88
2406,4/10/2008,2008,False,3,8,45.49499999999998,1079.91
2407,4/10/2008,2008,False,3,9,45.99600000000003,1015.91
2408,4/10/2008,2008,False,3,10,47.17099999999992,1017.9
2409,4/10/2008,2008,False,3,11,47.73666666666658,980.06
2410,4/10/2008,2008,False,3,12,49.379666666666644,945.4
2411,4/10/2008,2008,False,3,13,50.50500000000001,933.68
2412,4/10/2008,2008,False,3,14,50.80266666666668,989.75
2413,4/10/2008,2008,False,3,15,51.535000000000046,982.69
2414,4/10/2008,2008,False,3,16,52.03700000000001,967.86
2415,4/10/2008,2008,False,3,17,52.17166666666666,906.11
2416,4/10/2008,2008,False,3,18,52.143333333333324,900.28
2417,4/10/2008,2008,False,3,19,51.878,994.84
2418,4/10/2008,2008,False,3,20,51.76433333333337,1057.02
2419,4/10/2008,2008,False,3,21,52.65733333333335,1069.29
2420,4/10/2008,2008,False,3,22,52.350666666666655,1048.83
2421,4/10/2008,2008,False,3,23,51.72433333333334,946.77
2422,4/10/2008,2008,False,3,24,52.06433333333328,812.3
2423,4/11/2008,2008,False,4,1,53.8973333333333,719.52
2424,4/11/2008,2008,False,4,2,54.0626666666667,671.59
2425,4/11/2008,2008,False,4,3,53.47466666666669,640.48
2426,4/11/2008,2008,False,4,4,52.66700000000004,620.38
2427,4/11/2008,2008,False,4,5,52.48766666666666,681.83
2428,4/11/2008,2008,False,4,6,51.881999999999955,775.09
2429,4/11/2008,2008,False,4,7,51.793333333333294,873.2
2430,4/11/2008,2008,False,4,8,51.92566666666663,921.97
2431,4/11/2008,2008,False,4,9,51.89066666666664,927.58
2432,4/11/2008,2008,False,4,10,54.51099999999997,887.97
2433,4/11/2008,2008,False,4,11,56.09399999999996,896.45
2434,4/11/2008,2008,False,4,12,60.18433333333336,859.74
2435,4/11/2008,2008,False,4,13,62.597000000000065,848.31
2436,4/11/2008,2008,False,4,14,63.828333333333404,828.1
2437,4/11/2008,2008,False,4,15,63.983333333333384,828.27
2438,4/11/2008,2008,False,4,16,65.24833333333336,841.05
2439,4/11/2008,2008,False,4,17,65.51266666666668,841.45
2440,4/11/2008,2008,False,4,18,65.2226666666666,881.77
2441,4/11/2008,2008,False,4,19,63.315333333333356,910.27
2442,4/11/2008,2008,False,4,20,60.12899999999998,887.85
2443,4/11/2008,2008,False,4,21,55.332666666666675,937.09
2444,4/11/2008,2008,False,4,22,54.14666666666672,932.91
2445,4/11/2008,2008,False,4,23,52.73733333333334,854.11
2446,4/11/2008,2008,False,4,24,52.697999999999986,800.83
2447,4/12/2008,2008,False,5,1,50.109666666666655,700.57
2448,4/12/2008,2008,False,5,2,48.8563333333333,656.25
2449,4/12/2008,2008,False,5,3,47.40266666666664,636.78
2450,4/12/2008,2008,False,5,4,46.03300000000001,628.87
2451,4/12/2008,2008,False,5,5,44.409666666666624,668.32
2452,4/12/2008,2008,False,5,6,43.32133333333336,753.52
2453,4/12/2008,2008,False,5,7,42.450333333333326,908.35
2454,4/12/2008,2008,False,5,8,44.270333333333355,989.04
2455,4/12/2008,2008,False,5,9,46.44133333333339,1025.07
2456,4/12/2008,2008,False,5,10,51.92133333333331,934.53
2457,4/12/2008,2008,False,5,11,54.182666666666655,915.26
2458,4/12/2008,2008,False,5,12,56.36999999999996,896.91
2459,4/12/2008,2008,False,5,13,58.37399999999997,862.32
2460,4/12/2008,2008,False,5,14,60.06166666666667,834.11
2461,4/12/2008,2008,False,5,15,61.455333333333336,821.76
2462,4/12/2008,2008,False,5,16,62.49566666666667,819.57
2463,4/12/2008,2008,False,5,17,62.67833333333343,839.2
2464,4/12/2008,2008,False,5,18,62.52966666666678,851.82
2465,4/12/2008,2008,False,5,19,60.36633333333336,850.87
2466,4/12/2008,2008,False,5,20,57.393333333333345,877.09
2467,4/12/2008,2008,False,5,21,52.705333333333364,938.54
2468,4/12/2008,2008,False,5,22,50.99099999999999,914.44
2469,4/12/2008,2008,False,5,23,49.03733333333333,846.61
2470,4/12/2008,2008,False,5,24,48.64133333333336,755.51
2471,4/13/2008,2008,False,6,1,47.83033333333331,661.23
2472,4/13/2008,2008,False,6,2,46.851999999999954,625.45
2473,4/13/2008,2008,False,6,3,46.71866666666669,619.43
2474,4/13/2008,2008,False,6,4,46.26766666666671,620.6
2475,4/13/2008,2008,False,6,5,46.02300000000004,632.56
2476,4/13/2008,2008,False,6,6,45.92066666666672,691.88
2477,4/13/2008,2008,False,6,7,45.29666666666672,802.69
2478,4/13/2008,2008,False,6,8,46.47900000000001,805.16
2479,4/13/2008,2008,False,6,9,48.252333333333326,905.11
2480,4/13/2008,2008,False,6,10,52.56233333333334,896.41
2481,4/13/2008,2008,False,6,11,54.505000000000024,888.4
2482,4/13/2008,2008,False,6,12,56.75966666666671,871.41
2483,4/13/2008,2008,False,6,13,58.54933333333332,850.06
2484,4/13/2008,2008,False,6,14,60.03366666666664,839.64
2485,4/13/2008,2008,False,6,15,61.372000000000014,820.83
2486,4/13/2008,2008,False,6,16,61.62333333333333,818.63
2487,4/13/2008,2008,False,6,17,60.8726666666667,826.05
2488,4/13/2008,2008,False,6,18,59.399000000000015,818.71
2489,4/13/2008,2008,False,6,19,57.460999999999984,869.31
2490,4/13/2008,2008,False,6,20,57.525333333333364,978.69
2491,4/13/2008,2008,False,6,21,56.81000000000005,1048.91
2492,4/13/2008,2008,False,6,22,56.39133333333337,1070.1
2493,4/13/2008,2008,False,6,23,55.46599999999998,872.43
2494,4/13/2008,2008,False,6,24,55.39966666666668,751.44
2495,4/14/2008,2008,False,0,1,56.89533333333329,648.31
2496,4/14/2008,2008,False,0,2,56.70233333333329,605.81
2497,4/14/2008,2008,False,0,3,56.75866666666662,582.11
2498,4/14/2008,2008,False,0,4,57.36833333333324,573.97
2499,4/14/2008,2008,False,0,5,57.654333333333234,590.5
2500,4/14/2008,2008,False,0,6,57.86233333333323,705.66
2501,4/14/2008,2008,False,0,7,58.10166666666657,844.43
2502,4/14/2008,2008,False,0,8,58.35800000000004,868.99
2503,4/14/2008,2008,False,0,9,58.1056666666667,859.83
2504,4/14/2008,2008,False,0,10,58.44100000000005,853.89
2505,4/14/2008,2008,False,0,11,60.147333333333314,856.83
2506,4/14/2008,2008,False,0,12,61.34066666666662,868.9
2507,4/14/2008,2008,False,0,13,61.45599999999999,869.03
2508,4/14/2008,2008,False,0,14,61.51833333333324,852.94
2509,4/14/2008,2008,False,0,15,61.07633333333326,842.58
2510,4/14/2008,2008,False,0,16,60.42099999999993,842.38
2511,4/14/2008,2008,False,0,17,58.743333333333254,858.17
2512,4/14/2008,2008,False,0,18,55.83466666666659,974.66
2513,4/14/2008,2008,False,0,19,52.091999999999906,996.57
2514,4/14/2008,2008,False,0,20,51.071333333333286,1062.72
2515,4/14/2008,2008,False,0,21,49.020666666666656,1087.06
2516,4/14/2008,2008,False,0,22,47.734666666666655,1048.11
2517,4/14/2008,2008,False,0,23,46.284666666666645,940.7
2518,4/14/2008,2008,False,0,24,47.10199999999997,792.4
2519,4/15/2008,2008,False,1,1,43.29666666666669,757.63
2520,4/15/2008,2008,False,1,2,42.37000000000003,784.94
2521,4/15/2008,2008,False,1,3,41.60566666666668,809.34
2522,4/15/2008,2008,False,1,4,41.486666666666686,813.34
2523,4/15/2008,2008,False,1,5,41.51033333333333,842.82
2524,4/15/2008,2008,False,1,6,41.398333333333355,920.07
2525,4/15/2008,2008,False,1,7,41.1986666666667,1115.18
2526,4/15/2008,2008,False,1,8,42.319,1174.72
2527,4/15/2008,2008,False,1,9,44.46566666666662,1086.64
2528,4/15/2008,2008,False,1,10,49.988666666666695,964.27
2529,4/15/2008,2008,False,1,11,50.96900000000001,966.7
2530,4/15/2008,2008,False,1,12,52.422,899.53
2531,4/15/2008,2008,False,1,13,53.331999999999965,887.46
2532,4/15/2008,2008,False,1,14,54.76166666666663,872.79
2533,4/15/2008,2008,False,1,15,56.084000000000024,859.12
2534,4/15/2008,2008,False,1,16,56.91999999999999,870.44
2535,4/15/2008,2008,False,1,17,57.35799999999992,880.77
2536,4/15/2008,2008,False,1,18,56.72333333333329,958.57
2537,4/15/2008,2008,False,1,19,54.99133333333336,940.18
2538,4/15/2008,2008,False,1,20,53.87899999999997,962.97
2539,4/15/2008,2008,False,1,21,51.9346666666667,1064.92
2540,4/15/2008,2008,False,1,22,51.15666666666671,1046.16
2541,4/15/2008,2008,False,1,23,50.11533333333334,924.81
2542,4/15/2008,2008,False,1,24,49.93699999999994,793.58
2543,4/16/2008,2008,False,2,1,49.30466666666666,723.64
2544,4/16/2008,2008,False,2,2,48.74300000000003,724.69
2545,4/16/2008,2008,False,2,3,48.10300000000007,718.13
2546,4/16/2008,2008,False,2,4,47.303333333333356,715.02
2547,4/16/2008,2008,False,2,5,46.671333333333365,716.21
2548,4/16/2008,2008,False,2,6,45.893333333333366,823.59
2549,4/16/2008,2008,False,2,7,45.73533333333333,1035.03
2550,4/16/2008,2008,False,2,8,47.34100000000003,1082.72
2551,4/16/2008,2008,False,2,9,49.79033333333331,959.52
2552,4/16/2008,2008,False,2,10,50.800666666666686,961.57
2553,4/16/2008,2008,False,2,11,53.63233333333333,895.39
2554,4/16/2008,2008,False,2,12,57.39666666666666,869.45
2555,4/16/2008,2008,False,2,13,59.40333333333326,846.77
2556,4/16/2008,2008,False,2,14,60.7286666666666,835.56
2557,4/16/2008,2008,False,2,15,61.91666666666668,836.52
2558,4/16/2008,2008,False,2,16,63.12866666666663,844.44
2559,4/16/2008,2008,False,2,17,63.57766666666658,863.78
2560,4/16/2008,2008,False,2,18,63.16833333333329,949.19
2561,4/16/2008,2008,False,2,19,61.5376666666666,946.27
2562,4/16/2008,2008,False,2,20,58.828666666666685,964.15
2563,4/16/2008,2008,False,2,21,55.173333333333346,1022.72
2564,4/16/2008,2008,False,2,22,53.618333333333396,1010.14
2565,4/16/2008,2008,False,2,23,52.02100000000004,933.97
2566,4/16/2008,2008,False,2,24,51.41699999999997,769.63
2567,4/17/2008,2008,False,3,1,48.406666666666645,673.79
2568,4/17/2008,2008,False,3,2,48.17233333333332,616.02
2569,4/17/2008,2008,False,3,3,47.31166666666672,604.85
2570,4/17/2008,2008,False,3,4,46.056333333333384,596.01
2571,4/17/2008,2008,False,3,5,45.04166666666667,618.0
2572,4/17/2008,2008,False,3,6,44.41100000000003,802.67
2573,4/17/2008,2008,False,3,7,44.251999999999974,978.75
2574,4/17/2008,2008,False,3,8,46.39566666666668,967.25
2575,4/17/2008,2008,False,3,9,48.739666666666665,947.52
2576,4/17/2008,2008,False,3,10,51.366666666666696,924.65
2577,4/17/2008,2008,False,3,11,53.96399999999996,884.28
2578,4/17/2008,2008,False,3,12,55.254999999999974,884.3
2579,4/17/2008,2008,False,3,13,56.48500000000007,883.24
2580,4/17/2008,2008,False,3,14,57.827333333333435,848.02
2581,4/17/2008,2008,False,3,15,58.72166666666675,836.31
2582,4/17/2008,2008,False,3,16,59.45033333333342,837.42
2583,4/17/2008,2008,False,3,17,59.04733333333332,857.0
2584,4/17/2008,2008,False,3,18,58.155666666666654,910.43
2585,4/17/2008,2008,False,3,19,58.40233333333331,947.64
2586,4/17/2008,2008,False,3,20,55.68900000000001,972.38
2587,4/17/2008,2008,False,3,21,52.181,1033.94
2588,4/17/2008,2008,False,3,22,50.75699999999994,1016.8
2589,4/17/2008,2008,False,3,23,49.079999999999956,901.29
2590,4/17/2008,2008,False,3,24,48.52499999999996,756.96
2591,4/18/2008,2008,False,4,1,46.732666666666645,678.72
2592,4/18/2008,2008,False,4,2,46.320000000000036,618.65
2593,4/18/2008,2008,False,4,3,45.43433333333335,620.59
2594,4/18/2008,2008,False,4,4,44.5633333333334,646.92
2595,4/18/2008,2008,False,4,5,44.11100000000001,650.77
2596,4/18/2008,2008,False,4,6,43.608999999999995,807.03
2597,4/18/2008,2008,False,4,7,43.410666666666636,1010.93
2598,4/18/2008,2008,False,4,8,44.32866666666664,1026.61
2599,4/18/2008,2008,False,4,9,46.39233333333329,994.3
2600,4/18/2008,2008,False,4,10,50.15933333333334,948.82
2601,4/18/2008,2008,False,4,11,53.364999999999974,888.5
2602,4/18/2008,2008,False,4,12,53.01866666666665,882.54
2603,4/18/2008,2008,False,4,13,53.323999999999984,883.58
2604,4/18/2008,2008,False,4,14,54.09866666666662,863.83
2605,4/18/2008,2008,False,4,15,54.464666666666616,846.74
2606,4/18/2008,2008,False,4,16,54.549333333333315,844.96
