,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2229,4/2/2008,2008,False,2,23,60.514666666666635,963.18
2230,4/2/2008,2008,False,2,24,59.61800000000003,797.3
2231,4/3/2008,2008,False,3,1,59.35,679.58
2232,4/3/2008,2008,False,3,2,59.607999999999976,629.73
2233,4/3/2008,2008,False,3,3,59.46933333333333,605.68
2234,4/3/2008,2008,False,3,4,59.076999999999956,597.22
2235,4/3/2008,2008,False,3,5,58.49166666666669,600.58
2236,4/3/2008,2008,False,3,6,58.06266666666666,710.49
2237,4/3/2008,2008,False,3,7,57.53466666666665,894.12
2238,4/3/2008,2008,False,3,8,58.1823333333333,900.77
2239,4/3/2008,2008,False,3,9,59.47233333333328,885.13
2240,4/3/2008,2008,False,3,10,61.07233333333328,881.39
2241,4/3/2008,2008,False,3,11,64.98033333333328,874.69
2242,4/3/2008,2008,False,3,12,68.74033333333337,910.73
2243,4/3/2008,2008,False,3,13,70.22266666666664,891.41
2244,4/3/2008,2008,False,3,14,71.8626666666666,948.87
2245,4/3/2008,2008,False,3,15,72.51633333333326,978.76
2246,4/3/2008,2008,False,3,16,72.44799999999994,996.6
2247,4/3/2008,2008,False,3,17,71.86566666666671,1064.75
2248,4/3/2008,2008,False,3,18,71.08533333333345,1145.63
2249,4/3/2008,2008,False,3,19,67.68966666666674,1045.66
2250,4/3/2008,2008,False,3,20,64.16066666666664,1043.15
2251,4/3/2008,2008,False,3,21,61.08833333333337,1090.16
2252,4/3/2008,2008,False,3,22,59.24633333333331,1042.87
2253,4/3/2008,2008,False,3,23,56.710999999999956,890.83
2254,4/3/2008,2008,False,3,24,56.401666666666635,772.34
2255,4/4/2008,2008,False,4,1,48.92400000000004,677.18
2256,4/4/2008,2008,False,4,2,49.04566666666671,648.79
2257,4/4/2008,2008,False,4,3,48.41266666666671,615.25
2258,4/4/2008,2008,False,4,4,46.776,614.93
2259,4/4/2008,2008,False,4,5,44.71399999999997,678.54
2260,4/4/2008,2008,False,4,6,42.582999999999956,817.92
2261,4/4/2008,2008,False,4,7,41.66333333333328,1082.63
2262,4/4/2008,2008,False,4,8,42.39566666666664,1089.99
2263,4/4/2008,2008,False,4,9,44.075999999999965,1057.17
2264,4/4/2008,2008,False,4,10,47.23000000000001,985.25
2265,4/4/2008,2008,False,4,11,48.979333333333386,957.55
2266,4/4/2008,2008,False,4,12,49.417666666666655,923.04
2267,4/4/2008,2008,False,4,13,51.2656666666667,894.89
2268,4/4/2008,2008,False,4,14,52.389,859.3
2269,4/4/2008,2008,False,4,15,53.65033333333329,829.09
2270,4/4/2008,2008,False,4,16,53.74566666666661,825.58
2271,4/4/2008,2008,False,4,17,53.46066666666667,823.99
2272,4/4/2008,2008,False,4,18,53.25700000000002,867.49
2273,4/4/2008,2008,False,4,19,51.5396666666667,900.7
2274,4/4/2008,2008,False,4,20,48.99333333333332,890.18
2275,4/4/2008,2008,False,4,21,45.4236666666667,1036.06
2276,4/4/2008,2008,False,4,22,43.566666666666634,1037.55
2277,4/4/2008,2008,False,4,23,41.16099999999995,998.85
2278,4/4/2008,2008,False,4,24,40.556,921.4
2279,4/5/2008,2008,False,5,1,38.35033333333334,860.51
2280,4/5/2008,2008,False,5,2,38.106333333333325,850.15
2281,4/5/2008,2008,False,5,3,36.436666666666696,894.53
2282,4/5/2008,2008,False,5,4,35.20233333333341,940.15
2283,4/5/2008,2008,False,5,5,33.904333333333355,999.66
2284,4/5/2008,2008,False,5,6,33.18399999999999,1123.72
2285,4/5/2008,2008,False,5,7,32.17433333333335,1246.16
2286,4/5/2008,2008,False,5,8,33.61733333333334,1359.67
2287,4/5/2008,2008,False,5,9,36.89533333333332,1303.93
2288,4/5/2008,2008,False,5,10,41.924999999999955,1124.22
2289,4/5/2008,2008,False,5,11,44.71600000000003,1042.31
2290,4/5/2008,2008,False,5,12,44.360333333333344,1035.07
2291,4/5/2008,2008,False,5,13,47.15200000000004,928.21
2292,4/5/2008,2008,False,5,14,48.258333333333375,873.73
2293,4/5/2008,2008,False,5,15,49.43100000000004,844.94
2294,4/5/2008,2008,False,5,16,50.2916666666667,826.77
2295,4/5/2008,2008,False,5,17,50.095666666666666,833.78
2296,4/5/2008,2008,False,5,18,50.257000000000005,880.29
2297,4/5/2008,2008,False,5,19,49.51766666666667,900.7
2298,4/5/2008,2008,False,5,20,46.32266666666666,959.69
2299,4/5/2008,2008,False,5,21,43.93866666666671,992.64
2300,4/5/2008,2008,False,5,22,42.84900000000003,1039.7
2301,4/5/2008,2008,False,5,23,41.15933333333329,966.28
2302,4/5/2008,2008,False,5,24,39.99399999999996,905.43
2303,4/6/2008,2008,False,6,1,37.64300000000001,873.77
2304,4/6/2008,2008,False,6,2,37.43833333333333,870.51
2305,4/6/2008,2008,False,6,3,35.785666666666685,907.01
2306,4/6/2008,2008,False,6,4,34.313666666666705,989.64
2307,4/6/2008,2008,False,6,5,32.67633333333336,1071.85
2308,4/6/2008,2008,False,6,6,31.828666666666674,1108.41
2309,4/6/2008,2008,False,6,7,30.77100000000003,1243.68
2310,4/6/2008,2008,False,6,8,31.39333333333335,1346.56
2311,4/6/2008,2008,False,6,9,34.34866666666668,1374.53
2312,4/6/2008,2008,False,6,10,43.54833333333332,1071.93
2313,4/6/2008,2008,False,6,11,43.53033333333335,1067.82
2314,4/6/2008,2008,False,6,12,39.16733333333335,1171.19
2315,4/6/2008,2008,False,6,13,40.416666666666664,1109.39
2316,4/6/2008,2008,False,6,14,41.53400000000007,1052.55
2317,4/6/2008,2008,False,6,15,42.72533333333337,991.57
2318,4/6/2008,2008,False,6,16,43.63466666666666,981.24
2319,4/6/2008,2008,False,6,17,43.796333333333294,983.89
2320,4/6/2008,2008,False,6,18,43.896999999999956,989.05
2321,4/6/2008,2008,False,6,19,42.313333333333276,1064.41
2322,4/6/2008,2008,False,6,20,40.70133333333333,1079.04
2323,4/6/2008,2008,False,6,21,37.98433333333336,1167.64
2324,4/6/2008,2008,False,6,22,37.44233333333335,1214.87
2325,4/6/2008,2008,False,6,23,35.13033333333336,1192.84
2326,4/6/2008,2008,False,6,24,33.43366666666666,1168.11
2327,4/7/2008,2008,False,0,1,33.42633333333336,1028.47
2328,4/7/2008,2008,False,0,2,33.53300000000004,1032.98
2329,4/7/2008,2008,False,0,3,30.47200000000001,1115.42
2330,4/7/2008,2008,False,0,4,28.520666666666656,1143.57
2331,4/7/2008,2008,False,0,5,27.526333333333366,1249.17
2332,4/7/2008,2008,False,0,6,26.83333333333335,1461.57
2333,4/7/2008,2008,False,0,7,26.38166666666669,1682.23
2334,4/7/2008,2008,False,0,8,28.820333333333338,1621.0
2335,4/7/2008,2008,False,0,9,33.72833333333331,1354.03
2336,4/7/2008,2008,False,0,10,39.34566666666665,1195.88
2337,4/7/2008,2008,False,0,11,42.37033333333332,1164.04
2338,4/7/2008,2008,False,0,12,41.70199999999998,1146.64
2339,4/7/2008,2008,False,0,13,44.119666666666674,1086.75
2340,4/7/2008,2008,False,0,14,45.565000000000026,1072.04
2341,4/7/2008,2008,False,0,15,47.068666666666694,948.94
2342,4/7/2008,2008,False,0,16,47.60733333333334,952.26
2343,4/7/2008,2008,False,0,17,47.96200000000001,920.31
2344,4/7/2008,2008,False,0,18,47.99099999999998,957.29
2345,4/7/2008,2008,False,0,19,46.706333333333305,1049.03
2346,4/7/2008,2008,False,0,20,43.73300000000001,1161.2
2347,4/7/2008,2008,False,0,21,39.96066666666662,1290.33
2348,4/7/2008,2008,False,0,22,38.72533333333328,1252.03
2349,4/7/2008,2008,False,0,23,36.7826666666667,1110.59
2350,4/7/2008,2008,False,0,24,35.606666666666655,1023.72
2351,4/8/2008,2008,False,1,1,34.344333333333324,965.75
2352,4/8/2008,2008,False,1,2,34.61133333333335,946.66
2353,4/8/2008,2008,False,1,3,33.773666666666664,1029.79
2354,4/8/2008,2008,False,1,4,33.224999999999994,1024.43
2355,4/8/2008,2008,False,1,5,33.46733333333337,1028.95
2356,4/8/2008,2008,False,1,6,33.22866666666668,1218.29
2357,4/8/2008,2008,False,1,7,33.12433333333334,1388.47
2358,4/8/2008,2008,False,1,8,34.15866666666665,1401.27
2359,4/8/2008,2008,False,1,9,36.87200000000001,1283.62
2360,4/8/2008,2008,False,1,10,40.409999999999926,1235.34
2361,4/8/2008,2008,False,1,11,42.82399999999997,1106.29
2362,4/8/2008,2008,False,1,12,43.67133333333332,1076.56
2363,4/8/2008,2008,False,1,13,46.41966666666664,1005.4
2364,4/8/2008,2008,False,1,14,47.075999999999965,969.12
2365,4/8/2008,2008,False,1,15,48.760666666666594,914.56
2366,4/8/2008,2008,False,1,16,49.46599999999992,911.0
2367,4/8/2008,2008,False,1,17,49.70699999999992,916.91
2368,4/8/2008,2008,False,1,18,49.65599999999995,958.75
2369,4/8/2008,2008,False,1,19,48.48333333333329,1012.45
2370,4/8/2008,2008,False,1,20,44.72800000000003,1081.1
2371,4/8/2008,2008,False,1,21,40.31466666666665,1232.16
2372,4/8/2008,2008,False,1,22,39.21366666666669,1189.11
2373,4/8/2008,2008,False,1,23,37.11766666666668,1097.71
2374,4/8/2008,2008,False,1,24,36.198000000000015,994.53
2375,4/9/2008,2008,False,2,1,34.099666666666636,981.34
2376,4/9/2008,2008,False,2,2,34.31199999999998,983.89
2377,4/9/2008,2008,False,2,3,32.84066666666664,1039.75
2378,4/9/2008,2008,False,2,4,31.731333333333318,1064.98
2379,4/9/2008,2008,False,2,5,31.300666666666675,1125.63
2380,4/9/2008,2008,False,2,6,30.875999999999966,1294.81
2381,4/9/2008,2008,False,2,7,30.67566666666663,1499.93
2382,4/9/2008,2008,False,2,8,32.66366666666662,1486.86
2383,4/9/2008,2008,False,2,9,39.03199999999996,1222.63
2384,4/9/2008,2008,False,2,10,45.49233333333329,1103.07
2385,4/9/2008,2008,False,2,11,48.05266666666662,1054.48
2386,4/9/2008,2008,False,2,12,50.655,947.81
2387,4/9/2008,2008,False,2,13,51.72233333333332,924.64
2388,4/9/2008,2008,False,2,14,52.96199999999997,891.1
2389,4/9/2008,2008,False,2,15,53.63899999999997,857.19
2390,4/9/2008,2008,False,2,16,54.47000000000003,841.91
2391,4/9/2008,2008,False,2,17,54.735666666666674,847.67
2392,4/9/2008,2008,False,2,18,54.242000000000004,878.92
2393,4/9/2008,2008,False,2,19,52.90699999999993,921.26
2394,4/9/2008,2008,False,2,20,50.30266666666662,1049.85
2395,4/9/2008,2008,False,2,21,48.36066666666664,1066.12
2396,4/9/2008,2008,False,2,22,47.914333333333325,1051.3
2397,4/9/2008,2008,False,2,23,46.044000000000025,986.4
2398,4/9/2008,2008,False,2,24,45.61300000000003,816.86
2399,4/10/2008,2008,False,3,1,44.929000000000016,716.01
2400,4/10/2008,2008,False,3,2,44.87966666666667,680.64
2401,4/10/2008,2008,False,3,3,44.81400000000001,647.32
2402,4/10/2008,2008,False,3,4,44.33633333333333,661.03
2403,4/10/2008,2008,False,3,5,44.217333333333336,647.82
2404,4/10/2008,2008,False,3,6,44.50300000000002,739.85
2405,4/10/2008,2008,False,3,7,45.00100000000004,1025.82
2406,4/10/2008,2008,False,3,8,44.972333333333374,1053.1
2407,4/10/2008,2008,False,3,9,45.602000000000054,1054.4
2408,4/10/2008,2008,False,3,10,47.931333333333306,986.12
2409,4/10/2008,2008,False,3,11,48.66466666666657,985.54
2410,4/10/2008,2008,False,3,12,49.447999999999965,964.07
2411,4/10/2008,2008,False,3,13,49.84199999999999,988.35
2412,4/10/2008,2008,False,3,14,50.64300000000001,954.25
2413,4/10/2008,2008,False,3,15,51.225333333333374,950.15
2414,4/10/2008,2008,False,3,16,51.51466666666669,951.51
2415,4/10/2008,2008,False,3,17,51.5293333333333,956.99
2416,4/10/2008,2008,False,3,18,51.5406666666666,1050.17
2417,4/10/2008,2008,False,3,19,51.75566666666664,1022.41
2418,4/10/2008,2008,False,3,20,51.489666666666714,1085.57
2419,4/10/2008,2008,False,3,21,51.82666666666668,1091.62
2420,4/10/2008,2008,False,3,22,51.916333333333334,1034.23
2421,4/10/2008,2008,False,3,23,51.49200000000002,927.76
2422,4/10/2008,2008,False,3,24,51.61433333333331,778.63
2423,4/11/2008,2008,False,4,1,53.606000000000016,725.19
2424,4/11/2008,2008,False,4,2,53.95366666666671,701.18
2425,4/11/2008,2008,False,4,3,54.00633333333336,692.38
2426,4/11/2008,2008,False,4,4,54.08566666666673,671.76
2427,4/11/2008,2008,False,4,5,53.69866666666671,693.21
2428,4/11/2008,2008,False,4,6,53.137666666666625,759.54
2429,4/11/2008,2008,False,4,7,52.92033333333327,961.61
2430,4/11/2008,2008,False,4,8,52.81733333333331,971.42
2431,4/11/2008,2008,False,4,9,51.79533333333333,920.52
2432,4/11/2008,2008,False,4,10,55.59366666666663,915.71
2433,4/11/2008,2008,False,4,11,59.0296666666666,888.36
2434,4/11/2008,2008,False,4,12,60.87666666666669,871.15
2435,4/11/2008,2008,False,4,13,62.714333333333386,840.05
2436,4/11/2008,2008,False,4,14,63.91600000000005,825.34
2437,4/11/2008,2008,False,4,15,65.14200000000004,820.2
2438,4/11/2008,2008,False,4,16,65.88766666666663,831.08
2439,4/11/2008,2008,False,4,17,65.84700000000001,840.97
2440,4/11/2008,2008,False,4,18,65.34133333333328,885.13
2441,4/11/2008,2008,False,4,19,63.289000000000044,896.91
2442,4/11/2008,2008,False,4,20,59.33699999999997,874.37
2443,4/11/2008,2008,False,4,21,55.33433333333333,930.17
2444,4/11/2008,2008,False,4,22,54.56333333333336,930.75
2445,4/11/2008,2008,False,4,23,52.71733333333334,867.58
2446,4/11/2008,2008,False,4,24,52.43566666666666,775.0
2447,4/12/2008,2008,False,5,1,48.04466666666663,678.19
2448,4/12/2008,2008,False,5,2,48.09733333333329,639.89
2449,4/12/2008,2008,False,5,3,47.1513333333333,626.1
2450,4/12/2008,2008,False,5,4,46.75399999999998,618.56
2451,4/12/2008,2008,False,5,5,45.61533333333332,628.63
2452,4/12/2008,2008,False,5,6,43.75166666666672,760.47
2453,4/12/2008,2008,False,5,7,43.15266666666669,781.46
2454,4/12/2008,2008,False,5,8,44.37333333333336,946.76
2455,4/12/2008,2008,False,5,9,46.50733333333339,972.54
2456,4/12/2008,2008,False,5,10,52.59366666666664,920.08
2457,4/12/2008,2008,False,5,11,55.881333333333295,874.19
2458,4/12/2008,2008,False,5,12,56.94899999999996,890.65
2459,4/12/2008,2008,False,5,13,59.209333333333326,860.16
2460,4/12/2008,2008,False,5,14,60.26333333333332,832.56
2461,4/12/2008,2008,False,5,15,61.70300000000002,824.0
2462,4/12/2008,2008,False,5,16,62.75066666666672,816.92
2463,4/12/2008,2008,False,5,17,62.83633333333338,830.62
2464,4/12/2008,2008,False,5,18,62.66833333333342,848.33
2465,4/12/2008,2008,False,5,19,61.68966666666674,875.72
2466,4/12/2008,2008,False,5,20,58.770666666666656,880.9
2467,4/12/2008,2008,False,5,21,52.999333333333354,935.27
2468,4/12/2008,2008,False,5,22,51.915333333333365,921.27
2469,4/12/2008,2008,False,5,23,48.67466666666665,850.52
2470,4/12/2008,2008,False,5,24,48.72500000000003,742.69
2471,4/13/2008,2008,False,6,1,47.247666666666646,665.99
2472,4/13/2008,2008,False,6,2,47.28233333333332,615.92
2473,4/13/2008,2008,False,6,3,46.96733333333337,605.8
2474,4/13/2008,2008,False,6,4,46.90500000000003,602.64
2475,4/13/2008,2008,False,6,5,46.240333333333325,615.97
2476,4/13/2008,2008,False,6,6,45.353666666666705,636.47
2477,4/13/2008,2008,False,6,7,45.173666666666705,733.65
2478,4/13/2008,2008,False,6,8,46.675333333333356,821.72
2479,4/13/2008,2008,False,6,9,48.262999999999984,901.31
2480,4/13/2008,2008,False,6,10,53.10900000000002,913.91
2481,4/13/2008,2008,False,6,11,56.01666666666669,849.28
2482,4/13/2008,2008,False,6,12,56.92066666666674,852.73
2483,4/13/2008,2008,False,6,13,58.71233333333335,844.82
2484,4/13/2008,2008,False,6,14,60.06233333333329,843.45
2485,4/13/2008,2008,False,6,15,61.73300000000003,834.44
2486,4/13/2008,2008,False,6,16,62.47766666666671,822.21
2487,4/13/2008,2008,False,6,17,62.430333333333344,826.68
2488,4/13/2008,2008,False,6,18,61.95133333333339,831.63
2489,4/13/2008,2008,False,6,19,60.758000000000045,903.05
2490,4/13/2008,2008,False,6,20,58.037000000000035,983.68
2491,4/13/2008,2008,False,6,21,55.369333333333344,983.89
2492,4/13/2008,2008,False,6,22,54.46900000000003,973.58
2493,4/13/2008,2008,False,6,23,52.53833333333333,888.44
2494,4/13/2008,2008,False,6,24,53.56900000000003,753.85
2495,4/14/2008,2008,False,0,1,57.312999999999974,647.03
2496,4/14/2008,2008,False,0,2,57.09433333333331,611.71
2497,4/14/2008,2008,False,0,3,57.338333333333274,567.85
2498,4/14/2008,2008,False,0,4,57.67899999999992,563.78
2499,4/14/2008,2008,False,0,5,57.80099999999991,588.45
2500,4/14/2008,2008,False,0,6,57.964333333333244,684.19
2501,4/14/2008,2008,False,0,7,58.61633333333329,855.71
2502,4/14/2008,2008,False,0,8,58.779666666666714,879.03
2503,4/14/2008,2008,False,0,9,58.442000000000036,856.81
2504,4/14/2008,2008,False,0,10,58.89200000000003,859.59
2505,4/14/2008,2008,False,0,11,60.458999999999925,862.28
2506,4/14/2008,2008,False,0,12,62.08666666666661,865.51
2507,4/14/2008,2008,False,0,13,61.457666666666654,866.41
2508,4/14/2008,2008,False,0,14,60.857333333333315,864.11
2509,4/14/2008,2008,False,0,15,60.701000000000064,851.54
2510,4/14/2008,2008,False,0,16,60.39133333333331,852.76
2511,4/14/2008,2008,False,0,17,58.25033333333326,895.41
2512,4/14/2008,2008,False,0,18,55.39666666666659,912.49
2513,4/14/2008,2008,False,0,19,52.42733333333325,977.65
2514,4/14/2008,2008,False,0,20,50.67199999999997,1062.63
2515,4/14/2008,2008,False,0,21,50.36800000000002,1086.29
2516,4/14/2008,2008,False,0,22,47.74600000000001,1055.61
2517,4/14/2008,2008,False,0,23,45.40366666666664,1028.63
2518,4/14/2008,2008,False,0,24,45.593999999999944,812.38
2519,4/15/2008,2008,False,1,1,43.48166666666669,739.51
2520,4/15/2008,2008,False,1,2,42.08400000000003,792.52
2521,4/15/2008,2008,False,1,3,41.742,803.79
2522,4/15/2008,2008,False,1,4,41.542333333333346,822.96
2523,4/15/2008,2008,False,1,5,41.63033333333332,824.65
2524,4/15/2008,2008,False,1,6,41.58933333333334,913.91
2525,4/15/2008,2008,False,1,7,41.782666666666685,1087.82
2526,4/15/2008,2008,False,1,8,42.93199999999999,1145.0
2527,4/15/2008,2008,False,1,9,45.37299999999994,1117.04
2528,4/15/2008,2008,False,1,10,53.97266666666669,891.07
2529,4/15/2008,2008,False,1,11,52.271,909.34
2530,4/15/2008,2008,False,1,12,54.87033333333331,872.96
2531,4/15/2008,2008,False,1,13,53.706666666666635,896.85
2532,4/15/2008,2008,False,1,14,54.670999999999985,864.54
2533,4/15/2008,2008,False,1,15,56.04066666666666,852.95
2534,4/15/2008,2008,False,1,16,56.77933333333333,853.54
2535,4/15/2008,2008,False,1,17,56.704333333333295,875.32
2536,4/15/2008,2008,False,1,18,56.30433333333333,907.18
2537,4/15/2008,2008,False,1,19,54.78800000000002,938.01
2538,4/15/2008,2008,False,1,20,53.24133333333335,970.19
2539,4/15/2008,2008,False,1,21,51.453666666666685,1107.26
2540,4/15/2008,2008,False,1,22,49.44433333333336,1045.39
2541,4/15/2008,2008,False,1,23,46.984666666666655,944.74
2542,4/15/2008,2008,False,1,24,46.921999999999954,797.12
2543,4/16/2008,2008,False,2,1,48.9786666666667,659.12
2544,4/16/2008,2008,False,2,2,48.293666666666724,700.47
2545,4/16/2008,2008,False,2,3,47.61266666666674,655.57
2546,4/16/2008,2008,False,2,4,46.38566666666671,648.02
2547,4/16/2008,2008,False,2,5,45.57699999999999,665.63
2548,4/16/2008,2008,False,2,6,45.278999999999996,744.18
2549,4/16/2008,2008,False,2,7,45.37866666666667,1057.42
2550,4/16/2008,2008,False,2,8,46.89800000000004,1039.7
2551,4/16/2008,2008,False,2,9,47.94666666666666,1063.29
2552,4/16/2008,2008,False,2,10,54.364666666666665,895.58
2553,4/16/2008,2008,False,2,11,54.66499999999999,889.02
2554,4/16/2008,2008,False,2,12,57.50733333333333,875.6
2555,4/16/2008,2008,False,2,13,58.245,855.25
2556,4/16/2008,2008,False,2,14,60.21133333333331,842.31
2557,4/16/2008,2008,False,2,15,62.05766666666669,843.58
2558,4/16/2008,2008,False,2,16,63.01466666666659,855.52
2559,4/16/2008,2008,False,2,17,63.10999999999991,899.11
2560,4/16/2008,2008,False,2,18,63.43533333333326,917.93
2561,4/16/2008,2008,False,2,19,61.11299999999992,935.06
2562,4/16/2008,2008,False,2,20,58.61833333333337,964.08
2563,4/16/2008,2008,False,2,21,53.43366666666671,1040.68
2564,4/16/2008,2008,False,2,22,53.04900000000006,1031.21
2565,4/16/2008,2008,False,2,23,51.08866666666666,911.6
2566,4/16/2008,2008,False,2,24,51.17133333333332,764.06
2567,4/17/2008,2008,False,3,1,49.121333333333396,662.66
2568,4/17/2008,2008,False,3,2,48.00900000000007,615.37
2569,4/17/2008,2008,False,3,3,47.175000000000054,600.51
2570,4/17/2008,2008,False,3,4,45.6213333333334,603.75
2571,4/17/2008,2008,False,3,5,44.700666666666656,642.74
2572,4/17/2008,2008,False,3,6,44.31333333333338,767.68
2573,4/17/2008,2008,False,3,7,44.300666666666665,975.83
2574,4/17/2008,2008,False,3,8,45.80466666666669,1018.59
2575,4/17/2008,2008,False,3,9,48.237333333333325,967.91
2576,4/17/2008,2008,False,3,10,52.554999999999964,903.28
2577,4/17/2008,2008,False,3,11,53.85266666666661,905.45
2578,4/17/2008,2008,False,3,12,55.447666666666656,882.52
2579,4/17/2008,2008,False,3,13,56.50933333333341,881.75
2580,4/17/2008,2008,False,3,14,57.883000000000074,845.89
2581,4/17/2008,2008,False,3,15,58.80066666666675,833.19
2582,4/17/2008,2008,False,3,16,59.298000000000044,837.49
2583,4/17/2008,2008,False,3,17,58.96166666666669,880.02
2584,4/17/2008,2008,False,3,18,58.64366666666669,925.83
2585,4/17/2008,2008,False,3,19,56.80566666666666,935.84
2586,4/17/2008,2008,False,3,20,55.292333333333325,968.35
2587,4/17/2008,2008,False,3,21,52.04833333333336,1048.22
2588,4/17/2008,2008,False,3,22,50.963333333333345,1017.88
2589,4/17/2008,2008,False,3,23,48.56333333333327,900.81
2590,4/17/2008,2008,False,3,24,48.63499999999997,746.17
2591,4/18/2008,2008,False,4,1,47.42700000000004,658.86
2592,4/18/2008,2008,False,4,2,46.300000000000054,619.1
2593,4/18/2008,2008,False,4,3,45.409333333333336,635.68
2594,4/18/2008,2008,False,4,4,44.46566666666674,639.54
2595,4/18/2008,2008,False,4,5,43.82700000000006,647.77
2596,4/18/2008,2008,False,4,6,43.452000000000034,791.41
2597,4/18/2008,2008,False,4,7,43.2703333333333,1015.67
2598,4/18/2008,2008,False,4,8,44.38899999999997,1009.66
2599,4/18/2008,2008,False,4,9,46.404999999999966,1002.7
2600,4/18/2008,2008,False,4,10,49.28133333333329,930.98
2601,4/18/2008,2008,False,4,11,50.76799999999997,922.42
2602,4/18/2008,2008,False,4,12,52.48199999999999,898.43
2603,4/18/2008,2008,False,4,13,53.25766666666663,877.63
2604,4/18/2008,2008,False,4,14,54.31833333333325,864.26
2605,4/18/2008,2008,False,4,15,54.539999999999935,846.55
2606,4/18/2008,2008,False,4,16,54.51999999999996,846.09
2607,4/18/2008,2008,False,4,17,54.07200000000003,860.67
2608,4/18/2008,2008,False,4,18,53.519000000000034,878.92
2609,4/18/2008,2008,False,4,19,52.63999999999997,888.37
2610,4/18/2008,2008,False,4,20,51.496666666666705,868.6
2611,4/18/2008,2008,False,4,21,49.680333333333365,921.94
2612,4/18/2008,2008,False,4,22,48.55300000000001,950.91
2613,4/18/2008,2008,False,4,23,47.65533333333333,873.92
2614,4/18/2008,2008,False,4,24,47.605000000000025,751.54
2615,4/19/2008,2008,False,5,1,46.26700000000003,667.06
2616,4/19/2008,2008,False,5,2,45.320666666666696,654.57
2617,4/19/2008,2008,False,5,3,44.778666666666695,654.08
2618,4/19/2008,2008,False,5,4,44.29766666666671,653.43
2619,4/19/2008,2008,False,5,5,43.384333333333345,690.35
2620,4/19/2008,2008,False,5,6,42.84466666666671,773.97
2621,4/19/2008,2008,False,5,7,42.46066666666671,829.06
2622,4/19/2008,2008,False,5,8,44.79499999999998,907.63
2623,4/19/2008,2008,False,5,9,48.43766666666661,911.92
2624,4/19/2008,2008,False,5,10,53.094333333333346,928.82
2625,4/19/2008,2008,False,5,11,55.16800000000002,876.99
2626,4/19/2008,2008,False,5,12,57.552000000000014,895.09
2627,4/19/2008,2008,False,5,13,58.71133333333332,868.0
2628,4/19/2008,2008,False,5,14,59.89500000000002,845.08
2629,4/19/2008,2008,False,5,15,60.80333333333335,839.76
2630,4/19/2008,2008,False,5,16,61.06833333333343,842.03
2631,4/19/2008,2008,False,5,17,61.06833333333344,859.16
2632,4/19/2008,2008,False,5,18,60.918000000000056,852.67
2633,4/19/2008,2008,False,5,19,60.010000000000026,857.89
2634,4/19/2008,2008,False,5,20,56.61033333333332,866.34
2635,4/19/2008,2008,False,5,21,52.55499999999998,932.7
2636,4/19/2008,2008,False,5,22,50.30400000000002,914.2
2637,4/19/2008,2008,False,5,23,48.648333333333305,851.62
2638,4/19/2008,2008,False,5,24,48.47033333333333,735.56
2639,4/20/2008,2008,False,6,1,44.59133333333333,684.63
2640,4/20/2008,2008,False,6,2,43.733999999999995,617.51
2641,4/20/2008,2008,False,6,3,42.93566666666668,608.83
2642,4/20/2008,2008,False,6,4,42.622666666666674,613.78
2643,4/20/2008,2008,False,6,5,41.00766666666663,684.73
2644,4/20/2008,2008,False,6,6,40.33033333333335,780.4
2645,4/20/2008,2008,False,6,7,39.98066666666665,878.08
2646,4/20/2008,2008,False,6,8,44.70966666666663,844.34
2647,4/20/2008,2008,False,6,9,52.771333333333295,834.15
2648,4/20/2008,2008,False,6,10,58.78699999999999,842.3
2649,4/20/2008,2008,False,6,11,61.71999999999993,859.26
2650,4/20/2008,2008,False,6,12,65.002,841.81
2651,4/20/2008,2008,False,6,13,66.37166666666663,852.46
2652,4/20/2008,2008,False,6,14,67.28700000000005,852.56
2653,4/20/2008,2008,False,6,15,67.88500000000008,860.47
2654,4/20/2008,2008,False,6,16,67.65766666666676,872.79
2655,4/20/2008,2008,False,6,17,67.78766666666677,907.15
2656,4/20/2008,2008,False,6,18,67.55133333333342,1006.04
2657,4/20/2008,2008,False,6,19,65.15666666666661,931.44
2658,4/20/2008,2008,False,6,20,60.58500000000001,1034.23
2659,4/20/2008,2008,False,6,21,54.86399999999994,977.33
2660,4/20/2008,2008,False,6,22,52.55833333333332,966.69
2661,4/20/2008,2008,False,6,23,50.709,868.64
2662,4/20/2008,2008,False,6,24,50.110666666666674,734.52
2663,4/21/2008,2008,False,0,1,46.72699999999995,646.31
2664,4/21/2008,2008,False,0,2,46.19666666666661,596.73
2665,4/21/2008,2008,False,0,3,45.803666666666615,596.52
2666,4/21/2008,2008,False,0,4,45.263999999999996,603.24
2667,4/21/2008,2008,False,0,5,43.90499999999995,622.41
2668,4/21/2008,2008,False,0,6,43.47133333333331,745.57
2669,4/21/2008,2008,False,0,7,43.18699999999997,1034.27
2670,4/21/2008,2008,False,0,8,46.91399999999998,1016.07
2671,4/21/2008,2008,False,0,9,54.86699999999999,866.68
2672,4/21/2008,2008,False,0,10,60.65000000000002,856.56
2673,4/21/2008,2008,False,0,11,63.41833333333334,871.7
2674,4/21/2008,2008,False,0,12,68.71200000000005,907.93
2675,4/21/2008,2008,False,0,13,70.5963333333333,958.9
2676,4/21/2008,2008,False,0,14,72.02266666666662,955.41
