,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1637,3/9/2008,2008,False,6,7,38.85500000000003,970.0
1638,3/9/2008,2008,False,6,8,41.21933333333339,1143.21
1639,3/9/2008,2008,False,6,9,44.29033333333333,1086.47
1640,3/9/2008,2008,False,6,10,52.282000000000025,984.64
1641,3/9/2008,2008,False,6,11,55.10999999999996,875.44
1642,3/9/2008,2008,False,6,12,58.67733333333328,833.99
1643,3/9/2008,2008,False,6,13,59.79933333333329,838.06
1644,3/9/2008,2008,False,6,14,60.83466666666664,824.63
1645,3/9/2008,2008,False,6,15,61.72833333333337,805.81
1646,3/9/2008,2008,False,6,16,61.84633333333338,791.48
1647,3/9/2008,2008,False,6,17,61.12933333333334,799.19
1648,3/9/2008,2008,False,6,18,60.632666666666694,828.83
1649,3/9/2008,2008,False,6,19,57.18533333333337,867.2
1650,3/9/2008,2008,False,6,20,53.677666666666674,958.15
1651,3/9/2008,2008,False,6,21,51.639333333333354,1010.04
1652,3/9/2008,2008,False,6,22,50.378333333333366,1005.27
1653,3/9/2008,2008,False,6,23,48.68833333333336,885.09
1654,3/9/2008,2008,False,6,24,47.68600000000002,777.72
1655,3/10/2008,2008,False,0,1,47.59099999999994,699.02
1656,3/10/2008,2008,False,0,2,47.43899999999995,686.72
1657,3/10/2008,2008,False,0,3,46.98166666666661,687.61
1658,3/10/2008,2008,False,0,4,46.96966666666663,686.86
1659,3/10/2008,2008,False,0,5,46.86599999999999,698.2
1660,3/10/2008,2008,False,0,6,46.26033333333337,892.37
1661,3/10/2008,2008,False,0,7,45.81766666666672,1028.59
1662,3/10/2008,2008,False,0,8,45.60900000000001,1072.84
1663,3/10/2008,2008,False,0,9,46.36499999999997,1094.88
1664,3/10/2008,2008,False,0,10,52.917999999999985,954.96
1665,3/10/2008,2008,False,0,11,55.61933333333327,925.42
1666,3/10/2008,2008,False,0,12,58.769999999999946,874.24
1667,3/10/2008,2008,False,0,13,59.98799999999996,863.31
1668,3/10/2008,2008,False,0,14,61.1223333333333,848.08
1669,3/10/2008,2008,False,0,15,61.974000000000025,836.27
1670,3/10/2008,2008,False,0,16,62.12833333333337,835.98
1671,3/10/2008,2008,False,0,17,61.712000000000074,846.58
1672,3/10/2008,2008,False,0,18,60.93266666666671,880.24
1673,3/10/2008,2008,False,0,19,57.45200000000004,965.4
1674,3/10/2008,2008,False,0,20,53.25900000000002,1000.6
1675,3/10/2008,2008,False,0,21,50.800666666666686,1109.68
1676,3/10/2008,2008,False,0,22,48.87399999999998,1050.06
1677,3/10/2008,2008,False,0,23,47.06166666666668,951.7
1678,3/10/2008,2008,False,0,24,45.41999999999993,868.94
1679,3/11/2008,2008,False,1,1,42.73833333333333,728.67
1680,3/11/2008,2008,False,1,2,41.89366666666669,728.55
1681,3/11/2008,2008,False,1,3,41.1723333333333,749.18
1682,3/11/2008,2008,False,1,4,40.67366666666667,762.38
1683,3/11/2008,2008,False,1,5,40.60533333333331,793.75
1684,3/11/2008,2008,False,1,6,39.861333333333334,980.05
1685,3/11/2008,2008,False,1,7,38.96866666666664,1188.76
1686,3/11/2008,2008,False,1,8,38.79899999999996,1257.74
1687,3/11/2008,2008,False,1,9,42.49733333333329,1152.66
1688,3/11/2008,2008,False,1,10,47.96933333333338,1041.54
1689,3/11/2008,2008,False,1,11,51.752666666666656,976.42
1690,3/11/2008,2008,False,1,12,52.56666666666661,936.56
1691,3/11/2008,2008,False,1,13,54.27966666666661,885.62
1692,3/11/2008,2008,False,1,14,55.841333333333274,857.33
1693,3/11/2008,2008,False,1,15,57.59266666666668,837.15
1694,3/11/2008,2008,False,1,16,58.29266666666665,829.84
1695,3/11/2008,2008,False,1,17,58.400666666666574,842.66
1696,3/11/2008,2008,False,1,18,58.000333333333316,882.31
1697,3/11/2008,2008,False,1,19,56.18966666666661,961.14
1698,3/11/2008,2008,False,1,20,52.71399999999997,1007.24
1699,3/11/2008,2008,False,1,21,50.321,1101.1
1700,3/11/2008,2008,False,1,22,48.465999999999966,1048.19
1701,3/11/2008,2008,False,1,23,46.921666666666695,945.01
1702,3/11/2008,2008,False,1,24,45.55599999999995,805.2
1703,3/12/2008,2008,False,2,1,43.53666666666667,740.16
1704,3/12/2008,2008,False,2,2,42.91766666666668,736.18
1705,3/12/2008,2008,False,2,3,42.41766666666666,740.01
1706,3/12/2008,2008,False,2,4,41.860666666666695,756.33
1707,3/12/2008,2008,False,2,5,41.19666666666671,780.44
1708,3/12/2008,2008,False,2,6,40.784,969.04
1709,3/12/2008,2008,False,2,7,40.164666666666626,1208.93
1710,3/12/2008,2008,False,2,8,40.53799999999993,1237.24
1711,3/12/2008,2008,False,2,9,44.380333333333326,1088.63
1712,3/12/2008,2008,False,2,10,54.53799999999997,938.98
1713,3/12/2008,2008,False,2,11,60.89899999999993,867.69
1714,3/12/2008,2008,False,2,12,63.71833333333328,862.29
1715,3/12/2008,2008,False,2,13,67.39966666666677,844.29
1716,3/12/2008,2008,False,2,14,67.7046666666668,848.92
1717,3/12/2008,2008,False,2,15,68.13400000000013,845.55
1718,3/12/2008,2008,False,2,16,69.21233333333343,854.99
1719,3/12/2008,2008,False,2,17,69.1716666666667,877.96
1720,3/12/2008,2008,False,2,18,68.48699999999997,940.14
1721,3/12/2008,2008,False,2,19,66.06033333333336,982.89
1722,3/12/2008,2008,False,2,20,62.31600000000007,1019.61
1723,3/12/2008,2008,False,2,21,60.21566666666672,1091.48
1724,3/12/2008,2008,False,2,22,59.695000000000036,1084.36
1725,3/12/2008,2008,False,2,23,57.70400000000005,901.71
1726,3/12/2008,2008,False,2,24,56.91033333333336,757.69
1727,3/13/2008,2008,False,3,1,54.92766666666667,655.02
1728,3/13/2008,2008,False,3,2,54.86933333333334,616.58
1729,3/13/2008,2008,False,3,3,53.78533333333332,571.71
1730,3/13/2008,2008,False,3,4,52.9933333333333,562.89
1731,3/13/2008,2008,False,3,5,52.37966666666662,582.45
1732,3/13/2008,2008,False,3,6,51.56399999999994,704.6
1733,3/13/2008,2008,False,3,7,51.51266666666664,935.6
1734,3/13/2008,2008,False,3,8,51.755666666666684,980.75
1735,3/13/2008,2008,False,3,9,52.8373333333333,951.33
1736,3/13/2008,2008,False,3,10,57.95233333333326,872.39
1737,3/13/2008,2008,False,3,11,62.73033333333325,859.92
1738,3/13/2008,2008,False,3,12,66.06199999999995,858.24
1739,3/13/2008,2008,False,3,13,70.11400000000008,855.48
1740,3/13/2008,2008,False,3,14,70.53500000000008,872.04
1741,3/13/2008,2008,False,3,15,71.9730000000001,915.75
1742,3/13/2008,2008,False,3,16,72.42900000000009,914.24
1743,3/13/2008,2008,False,3,17,72.02033333333334,956.78
1744,3/13/2008,2008,False,3,18,70.3626666666666,997.26
1745,3/13/2008,2008,False,3,19,67.69999999999999,1078.66
1746,3/13/2008,2008,False,3,20,62.98933333333337,1029.25
1747,3/13/2008,2008,False,3,21,61.600000000000016,1107.99
1748,3/13/2008,2008,False,3,22,61.69533333333334,1106.14
1749,3/13/2008,2008,False,3,23,60.4706666666667,934.44
1750,3/13/2008,2008,False,3,24,59.37333333333338,785.07
1751,3/14/2008,2008,False,4,1,58.13466666666672,671.47
1752,3/14/2008,2008,False,4,2,57.598,600.2
1753,3/14/2008,2008,False,4,3,56.72833333333331,570.49
1754,3/14/2008,2008,False,4,4,55.97200000000002,564.57
1755,3/14/2008,2008,False,4,5,55.38199999999998,584.09
1756,3/14/2008,2008,False,4,6,54.53333333333327,703.89
1757,3/14/2008,2008,False,4,7,53.94233333333337,883.63
1758,3/14/2008,2008,False,4,8,53.23366666666673,957.33
1759,3/14/2008,2008,False,4,9,52.720000000000034,941.37
1760,3/14/2008,2008,False,4,10,59.250999999999976,873.47
1761,3/14/2008,2008,False,4,11,62.91333333333331,859.21
1762,3/14/2008,2008,False,4,12,66.25066666666667,859.01
1763,3/14/2008,2008,False,4,13,69.1763333333333,856.47
1764,3/14/2008,2008,False,4,14,70.03966666666665,868.48
1765,3/14/2008,2008,False,4,15,70.373,872.74
1766,3/14/2008,2008,False,4,16,70.45799999999998,876.49
1767,3/14/2008,2008,False,4,17,69.9626666666666,917.75
1768,3/14/2008,2008,False,4,18,68.89233333333335,960.35
1769,3/14/2008,2008,False,4,19,66.57000000000012,930.21
1770,3/14/2008,2008,False,4,20,63.77100000000006,1001.76
1771,3/14/2008,2008,False,4,21,62.32633333333338,1011.72
1772,3/14/2008,2008,False,4,22,61.908666666666704,963.72
1773,3/14/2008,2008,False,4,23,59.83633333333338,891.06
1774,3/14/2008,2008,False,4,24,58.53600000000005,766.02
1775,3/15/2008,2008,False,5,1,56.791333333333306,660.53
1776,3/15/2008,2008,False,5,2,56.24666666666669,602.77
1777,3/15/2008,2008,False,5,3,55.08400000000003,571.41
1778,3/15/2008,2008,False,5,4,54.36833333333335,568.0
1779,3/15/2008,2008,False,5,5,53.24399999999998,578.45
1780,3/15/2008,2008,False,5,6,52.08133333333327,601.93
1781,3/15/2008,2008,False,5,7,51.69233333333328,708.23
1782,3/15/2008,2008,False,5,8,49.66466666666667,866.09
1783,3/15/2008,2008,False,5,9,48.727333333333334,988.63
1784,3/15/2008,2008,False,5,10,47.04499999999998,1060.28
1785,3/15/2008,2008,False,5,11,47.55233333333331,1022.51
1786,3/15/2008,2008,False,5,12,47.76266666666659,995.82
1787,3/15/2008,2008,False,5,13,47.54366666666664,1000.81
1788,3/15/2008,2008,False,5,14,47.63933333333327,987.32
1789,3/15/2008,2008,False,5,15,47.623333333333285,987.0
1790,3/15/2008,2008,False,5,16,47.500666666666646,998.68
1791,3/15/2008,2008,False,5,17,46.950666666666706,1008.77
1792,3/15/2008,2008,False,5,18,46.4886666666667,1014.35
1793,3/15/2008,2008,False,5,19,44.94300000000004,1028.41
1794,3/15/2008,2008,False,5,20,41.85100000000004,1094.62
1795,3/15/2008,2008,False,5,21,40.57333333333336,1120.02
1796,3/15/2008,2008,False,5,22,39.281000000000034,1124.07
1797,3/15/2008,2008,False,5,23,38.375666666666646,1080.37
1798,3/15/2008,2008,False,5,24,37.458666666666666,984.69
1799,3/16/2008,2008,False,6,1,36.7696666666667,938.08
1800,3/16/2008,2008,False,6,2,36.60800000000003,928.6
1801,3/16/2008,2008,False,6,3,34.88133333333338,986.01
1802,3/16/2008,2008,False,6,4,34.40833333333333,1012.04
1803,3/16/2008,2008,False,6,5,34.23199999999999,1036.43
1804,3/16/2008,2008,False,6,6,32.93700000000004,1063.98
1805,3/16/2008,2008,False,6,7,32.744000000000035,1192.47
1806,3/16/2008,2008,False,6,8,32.654999999999994,1373.99
1807,3/16/2008,2008,False,6,9,33.85200000000003,1371.13
1808,3/16/2008,2008,False,6,10,37.24166666666666,1330.65
1809,3/16/2008,2008,False,6,11,37.94833333333331,1260.17
1810,3/16/2008,2008,False,6,12,39.13499999999997,1189.43
1811,3/16/2008,2008,False,6,13,40.438999999999936,1128.04
1812,3/16/2008,2008,False,6,14,41.562333333333385,1068.64
1813,3/16/2008,2008,False,6,15,42.403666666666716,1035.83
1814,3/16/2008,2008,False,6,16,43.07400000000004,1002.84
1815,3/16/2008,2008,False,6,17,43.29000000000002,997.61
1816,3/16/2008,2008,False,6,18,43.157666666666685,1021.77
1817,3/16/2008,2008,False,6,19,41.6,1090.78
1818,3/16/2008,2008,False,6,20,39.277,1145.21
1819,3/16/2008,2008,False,6,21,37.965999999999994,1194.1
1820,3/16/2008,2008,False,6,22,36.995000000000054,1229.56
1821,3/16/2008,2008,False,6,23,36.7196666666667,1064.52
1822,3/16/2008,2008,False,6,24,35.839333333333364,1012.63
1823,3/17/2008,2008,False,0,1,32.39099999999997,1042.93
1824,3/17/2008,2008,False,0,2,31.99499999999999,1047.3
1825,3/17/2008,2008,False,0,3,30.685000000000006,1126.14
1826,3/17/2008,2008,False,0,4,30.15866666666667,1152.73
1827,3/17/2008,2008,False,0,5,29.32933333333333,1206.92
1828,3/17/2008,2008,False,0,6,29.092333333333332,1384.24
1829,3/17/2008,2008,False,0,7,28.97166666666669,1645.6
1830,3/17/2008,2008,False,0,8,29.397000000000045,1665.94
1831,3/17/2008,2008,False,0,9,32.56199999999997,1486.08
1832,3/17/2008,2008,False,0,10,36.472000000000044,1299.33
1833,3/17/2008,2008,False,0,11,38.134333333333345,1243.05
1834,3/17/2008,2008,False,0,12,39.4733333333333,1201.81
1835,3/17/2008,2008,False,0,13,41.019666666666616,1135.58
1836,3/17/2008,2008,False,0,14,42.63166666666669,1053.83
1837,3/17/2008,2008,False,0,15,43.51266666666671,1055.65
1838,3/17/2008,2008,False,0,16,44.50033333333334,1075.26
1839,3/17/2008,2008,False,0,17,44.87666666666665,1087.75
1840,3/17/2008,2008,False,0,18,44.826666666666696,1061.74
1841,3/17/2008,2008,False,0,19,42.706000000000024,1115.12
1842,3/17/2008,2008,False,0,20,39.34300000000003,1326.83
1843,3/17/2008,2008,False,0,21,37.16266666666665,1296.88
1844,3/17/2008,2008,False,0,22,35.333000000000034,1294.49
1845,3/17/2008,2008,False,0,23,33.93533333333338,1189.77
1846,3/17/2008,2008,False,0,24,32.549666666666674,1162.72
1847,3/18/2008,2008,False,1,1,30.515666666666654,1172.43
1848,3/18/2008,2008,False,1,2,30.300999999999995,1153.78
1849,3/18/2008,2008,False,1,3,29.160333333333334,1153.27
1850,3/18/2008,2008,False,1,4,28.211666666666698,1200.19
1851,3/18/2008,2008,False,1,5,27.522000000000048,1274.19
1852,3/18/2008,2008,False,1,6,27.105000000000004,1468.87
1853,3/18/2008,2008,False,1,7,26.840999999999987,1677.17
1854,3/18/2008,2008,False,1,8,27.263333333333343,1672.57
1855,3/18/2008,2008,False,1,9,32.29833333333331,1509.1
1856,3/18/2008,2008,False,1,10,45.65666666666665,1099.29
1857,3/18/2008,2008,False,1,11,46.94899999999998,1041.17
1858,3/18/2008,2008,False,1,12,48.20166666666663,1009.55
1859,3/18/2008,2008,False,1,13,50.25799999999998,940.47
1860,3/18/2008,2008,False,1,14,52.8076666666667,887.89
1861,3/18/2008,2008,False,1,15,54.42766666666672,861.54
1862,3/18/2008,2008,False,1,16,54.77166666666675,851.44
1863,3/18/2008,2008,False,1,17,55.15100000000006,861.47
1864,3/18/2008,2008,False,1,18,55.11233333333342,891.51
1865,3/18/2008,2008,False,1,19,54.45866666666673,956.68
1866,3/18/2008,2008,False,1,20,52.612666666666655,1007.81
1867,3/18/2008,2008,False,1,21,51.06233333333333,1099.0
1868,3/18/2008,2008,False,1,22,50.247333333333344,1044.42
1869,3/18/2008,2008,False,1,23,49.59000000000004,933.55
1870,3/18/2008,2008,False,1,24,49.48533333333328,785.54
1871,3/19/2008,2008,False,2,1,50.402333333333345,698.48
1872,3/19/2008,2008,False,2,2,49.36966666666672,676.16
1873,3/19/2008,2008,False,2,3,49.14233333333339,642.56
1874,3/19/2008,2008,False,2,4,48.45966666666663,686.35
1875,3/19/2008,2008,False,2,5,48.05699999999999,710.75
1876,3/19/2008,2008,False,2,6,47.61999999999999,866.13
1877,3/19/2008,2008,False,2,7,47.59866666666665,1021.76
1878,3/19/2008,2008,False,2,8,47.833666666666666,1037.67
1879,3/19/2008,2008,False,2,9,49.85266666666663,983.45
1880,3/19/2008,2008,False,2,10,54.927999999999976,926.75
1881,3/19/2008,2008,False,2,11,57.16466666666666,891.44
1882,3/19/2008,2008,False,2,12,58.57633333333333,871.79
1883,3/19/2008,2008,False,2,13,62.704000000000015,855.12
1884,3/19/2008,2008,False,2,14,63.37900000000001,835.36
1885,3/19/2008,2008,False,2,15,65.40433333333331,831.32
1886,3/19/2008,2008,False,2,16,65.31333333333332,833.86
1887,3/19/2008,2008,False,2,17,64.9273333333333,849.73
1888,3/19/2008,2008,False,2,18,64.45799999999998,890.62
1889,3/19/2008,2008,False,2,19,63.41000000000005,930.33
1890,3/19/2008,2008,False,2,20,59.56433333333332,996.14
1891,3/19/2008,2008,False,2,21,56.878000000000014,1063.34
1892,3/19/2008,2008,False,2,22,55.40666666666665,1018.25
1893,3/19/2008,2008,False,2,23,54.25199999999999,909.37
1894,3/19/2008,2008,False,2,24,53.94399999999994,765.15
1895,3/20/2008,2008,False,3,1,52.57100000000007,676.78
1896,3/20/2008,2008,False,3,2,51.50866666666672,627.99
1897,3/20/2008,2008,False,3,3,50.85866666666668,574.78
1898,3/20/2008,2008,False,3,4,49.95333333333329,579.08
1899,3/20/2008,2008,False,3,5,49.33233333333329,628.01
1900,3/20/2008,2008,False,3,6,48.56866666666663,744.97
1901,3/20/2008,2008,False,3,7,48.249666666666656,933.97
1902,3/20/2008,2008,False,3,8,47.91466666666665,990.86
1903,3/20/2008,2008,False,3,9,48.68533333333331,951.74
1904,3/20/2008,2008,False,3,10,50.65033333333335,950.8
1905,3/20/2008,2008,False,3,11,51.555333333333394,914.84
1906,3/20/2008,2008,False,3,12,52.77766666666666,915.27
1907,3/20/2008,2008,False,3,13,54.77733333333336,890.86
1908,3/20/2008,2008,False,3,14,55.597999999999935,882.08
1909,3/20/2008,2008,False,3,15,57.11733333333329,912.14
1910,3/20/2008,2008,False,3,16,57.576000000000015,843.1
1911,3/20/2008,2008,False,3,17,57.67166666666668,853.24
1912,3/20/2008,2008,False,3,18,56.855666666666636,897.16
1913,3/20/2008,2008,False,3,19,56.067666666666675,936.67
1914,3/20/2008,2008,False,3,20,54.61700000000003,1011.3
1915,3/20/2008,2008,False,3,21,52.92566666666669,1054.8
1916,3/20/2008,2008,False,3,22,51.49666666666665,1017.89
1917,3/20/2008,2008,False,3,23,50.0043333333333,922.01
1918,3/20/2008,2008,False,3,24,49.67933333333333,783.67
1919,3/21/2008,2008,False,4,1,47.77333333333331,692.24
1920,3/21/2008,2008,False,4,2,47.153666666666695,665.9
1921,3/21/2008,2008,False,4,3,46.42866666666665,655.48
1922,3/21/2008,2008,False,4,4,45.899666666666604,658.86
1923,3/21/2008,2008,False,4,5,45.80933333333328,662.03
1924,3/21/2008,2008,False,4,6,45.229333333333344,850.3
1925,3/21/2008,2008,False,4,7,45.25733333333336,1029.03
1926,3/21/2008,2008,False,4,8,45.63000000000001,1040.18
1927,3/21/2008,2008,False,4,9,46.29033333333334,1019.46
1928,3/21/2008,2008,False,4,10,55.786333333333296,911.12
1929,3/21/2008,2008,False,4,11,59.41466666666666,887.02
1930,3/21/2008,2008,False,4,12,63.66466666666657,860.92
1931,3/21/2008,2008,False,4,13,65.48266666666659,845.95
1932,3/21/2008,2008,False,4,14,66.71999999999994,827.75
1933,3/21/2008,2008,False,4,15,67.34966666666666,835.84
1934,3/21/2008,2008,False,4,16,67.51266666666673,836.3
1935,3/21/2008,2008,False,4,17,67.192,858.71
1936,3/21/2008,2008,False,4,18,66.5536666666666,895.05
1937,3/21/2008,2008,False,4,19,65.05166666666666,984.63
1938,3/21/2008,2008,False,4,20,62.700666666666656,980.24
1939,3/21/2008,2008,False,4,21,60.203,971.26
1940,3/21/2008,2008,False,4,22,58.532666666666685,918.11
1941,3/21/2008,2008,False,4,23,57.10733333333331,861.75
1942,3/21/2008,2008,False,4,24,55.99266666666666,752.59
1943,3/22/2008,2008,False,5,1,53.685000000000045,671.55
1944,3/22/2008,2008,False,5,2,53.1883333333334,609.27
1945,3/22/2008,2008,False,5,3,52.335666666666704,581.15
1946,3/22/2008,2008,False,5,4,51.04666666666675,578.66
1947,3/22/2008,2008,False,5,5,50.2566666666667,591.75
1948,3/22/2008,2008,False,5,6,49.796666666666695,607.09
1949,3/22/2008,2008,False,5,7,49.43366666666666,696.1
1950,3/22/2008,2008,False,5,8,50.248000000000005,806.63
1951,3/22/2008,2008,False,5,9,53.72266666666669,861.49
1952,3/22/2008,2008,False,5,10,59.54533333333338,877.18
1953,3/22/2008,2008,False,5,11,62.80300000000005,868.48
1954,3/22/2008,2008,False,5,12,67.57033333333338,873.29
1955,3/22/2008,2008,False,5,13,70.21633333333347,908.22
1956,3/22/2008,2008,False,5,14,72.15866666666665,912.27
1957,3/22/2008,2008,False,5,15,72.98466666666663,904.64
1958,3/22/2008,2008,False,5,16,72.93133333333327,928.03
1959,3/22/2008,2008,False,5,17,72.94699999999996,959.79
1960,3/22/2008,2008,False,5,18,72.079,1020.9
1961,3/22/2008,2008,False,5,19,69.4653333333334,1015.97
1962,3/22/2008,2008,False,5,20,64.80900000000001,1034.18
1963,3/22/2008,2008,False,5,21,62.57633333333332,1033.56
1964,3/22/2008,2008,False,5,22,61.00466666666665,988.98
1965,3/22/2008,2008,False,5,23,60.324666666666666,919.46
1966,3/22/2008,2008,False,5,24,59.35333333333336,791.78
1967,3/23/2008,2008,False,6,1,59.32299999999997,688.97
1968,3/23/2008,2008,False,6,2,58.88499999999996,613.26
1969,3/23/2008,2008,False,6,3,57.423333333333396,570.58
1970,3/23/2008,2008,False,6,4,56.8303333333334,559.21
1971,3/23/2008,2008,False,6,5,55.96300000000005,551.37
1972,3/23/2008,2008,False,6,6,55.315999999999995,560.97
1973,3/23/2008,2008,False,6,7,55.11066666666666,594.99
1974,3/23/2008,2008,False,6,8,54.860333333333344,660.23
1975,3/23/2008,2008,False,6,9,57.46633333333333,788.77
1976,3/23/2008,2008,False,6,10,61.153666666666695,847.9
1977,3/23/2008,2008,False,6,11,64.67666666666673,839.47
1978,3/23/2008,2008,False,6,12,68.11400000000006,855.66
1979,3/23/2008,2008,False,6,13,70.34733333333344,946.81
1980,3/23/2008,2008,False,6,14,72.37933333333329,908.71
1981,3/23/2008,2008,False,6,15,73.53100000000006,983.44
1982,3/23/2008,2008,False,6,16,73.46966666666673,1007.22
1983,3/23/2008,2008,False,6,17,73.5196666666667,1111.6
1984,3/23/2008,2008,False,6,18,72.63699999999996,1047.65
1985,3/23/2008,2008,False,6,19,70.20600000000005,1038.22
1986,3/23/2008,2008,False,6,20,65.09266666666673,1053.26
1987,3/23/2008,2008,False,6,21,62.251999999999995,1119.73
1988,3/23/2008,2008,False,6,22,60.48466666666667,1150.51
1989,3/23/2008,2008,False,6,23,59.84766666666668,924.21
1990,3/23/2008,2008,False,6,24,58.96833333333337,784.81
1991,3/24/2008,2008,False,0,1,58.62833333333337,666.14
1992,3/24/2008,2008,False,0,2,58.49033333333335,605.72
1993,3/24/2008,2008,False,0,3,56.91400000000006,573.02
1994,3/24/2008,2008,False,0,4,56.27733333333334,569.97
1995,3/24/2008,2008,False,0,5,55.631000000000064,586.71
1996,3/24/2008,2008,False,0,6,55.2796666666667,704.84
1997,3/24/2008,2008,False,0,7,55.23600000000004,889.16
1998,3/24/2008,2008,False,0,8,55.52033333333336,905.97
1999,3/24/2008,2008,False,0,9,58.44099999999999,859.8
2000,3/24/2008,2008,False,0,10,62.451333333333416,865.3
2001,3/24/2008,2008,False,0,11,65.94266666666665,885.99
2002,3/24/2008,2008,False,0,12,67.28800000000004,914.27
2003,3/24/2008,2008,False,0,13,68.80433333333335,925.17
2004,3/24/2008,2008,False,0,14,69.58166666666668,907.6
2005,3/24/2008,2008,False,0,15,70.05500000000005,927.44
2006,3/24/2008,2008,False,0,16,70.17800000000005,950.01
2007,3/24/2008,2008,False,0,17,69.60866666666669,1025.7
2008,3/24/2008,2008,False,0,18,68.24233333333328,995.57
2009,3/24/2008,2008,False,0,19,65.79466666666671,1036.46
2010,3/24/2008,2008,False,0,20,62.27366666666671,1042.48
2011,3/24/2008,2008,False,0,21,59.167999999999935,1111.79
2012,3/24/2008,2008,False,0,22,57.287333333333265,1045.83
2013,3/24/2008,2008,False,0,23,55.80699999999992,909.47
2014,3/24/2008,2008,False,0,24,53.8093333333334,770.09
2015,3/25/2008,2008,False,1,1,51.20333333333331,697.96
2016,3/25/2008,2008,False,1,2,50.60866666666668,632.3
2017,3/25/2008,2008,False,1,3,49.39300000000003,612.19
2018,3/25/2008,2008,False,1,4,48.89133333333337,617.35
2019,3/25/2008,2008,False,1,5,47.874333333333354,668.28
2020,3/25/2008,2008,False,1,6,47.294333333333334,873.25
2021,3/25/2008,2008,False,1,7,46.750999999999955,968.2
2022,3/25/2008,2008,False,1,8,46.79966666666665,981.27
2023,3/25/2008,2008,False,1,9,48.53833333333331,917.86
2024,3/25/2008,2008,False,1,10,54.31833333333338,942.04
2025,3/25/2008,2008,False,1,11,57.478666666666676,875.82
2026,3/25/2008,2008,False,1,12,60.567666666666724,857.68
2027,3/25/2008,2008,False,1,13,63.928999999999995,854.23
2028,3/25/2008,2008,False,1,14,65.6936666666667,852.66
2029,3/25/2008,2008,False,1,15,66.45600000000002,843.71
2030,3/25/2008,2008,False,1,16,67.71033333333331,879.04
2031,3/25/2008,2008,False,1,17,67.71900000000004,905.97
2032,3/25/2008,2008,False,1,18,67.0970000000001,951.24
2033,3/25/2008,2008,False,1,19,65.61133333333332,984.99
2034,3/25/2008,2008,False,1,20,62.65033333333336,1036.74
2035,3/25/2008,2008,False,1,21,60.43466666666661,1117.56
2036,3/25/2008,2008,False,1,22,59.46266666666661,1097.84
2037,3/25/2008,2008,False,1,23,58.42199999999997,924.56
2038,3/25/2008,2008,False,1,24,57.230000000000025,758.76
2039,3/26/2008,2008,False,2,1,57.5583333333333,660.42
2040,3/26/2008,2008,False,2,2,57.37433333333329,621.46
2041,3/26/2008,2008,False,2,3,56.251,573.61
2042,3/26/2008,2008,False,2,4,55.946333333333335,571.96
2043,3/26/2008,2008,False,2,5,55.44366666666666,587.55
2044,3/26/2008,2008,False,2,6,55.41300000000003,696.84
2045,3/26/2008,2008,False,2,7,55.272666666666645,900.13
2046,3/26/2008,2008,False,2,8,55.39499999999998,914.54
2047,3/26/2008,2008,False,2,9,57.0776666666667,888.0
2048,3/26/2008,2008,False,2,10,60.23366666666668,865.19
2049,3/26/2008,2008,False,2,11,64.28399999999998,865.47
2050,3/26/2008,2008,False,2,12,68.40666666666658,888.89
2051,3/26/2008,2008,False,2,13,71.14466666666664,929.35
2052,3/26/2008,2008,False,2,14,73.80900000000001,1032.16
2053,3/26/2008,2008,False,2,15,74.89533333333324,1104.74
2054,3/26/2008,2008,False,2,16,75.53366666666656,1142.13
2055,3/26/2008,2008,False,2,17,75.18633333333322,1161.39
2056,3/26/2008,2008,False,2,18,73.89799999999993,1179.8
2057,3/26/2008,2008,False,2,19,71.51866666666656,1180.23
2058,3/26/2008,2008,False,2,20,67.33033333333329,1180.8
2059,3/26/2008,2008,False,2,21,64.38633333333327,1154.73
2060,3/26/2008,2008,False,2,22,62.969666666666626,1157.45
2061,3/26/2008,2008,False,2,23,62.198666666666675,946.01
2062,3/26/2008,2008,False,2,24,60.10133333333333,803.94
2063,3/27/2008,2008,False,3,1,59.78366666666665,690.39
2064,3/27/2008,2008,False,3,2,59.472999999999956,628.12
2065,3/27/2008,2008,False,3,3,58.53033333333331,587.15
2066,3/27/2008,2008,False,3,4,57.71933333333332,579.13
2067,3/27/2008,2008,False,3,5,57.301333333333325,592.57
2068,3/27/2008,2008,False,3,6,56.71699999999998,703.69
2069,3/27/2008,2008,False,3,7,56.37200000000003,905.63
2070,3/27/2008,2008,False,3,8,56.576333333333295,924.5
2071,3/27/2008,2008,False,3,9,58.80733333333332,869.48
2072,3/27/2008,2008,False,3,10,60.90699999999998,865.45
2073,3/27/2008,2008,False,3,11,65.63466666666669,874.83
2074,3/27/2008,2008,False,3,12,69.9329999999999,893.68
2075,3/27/2008,2008,False,3,13,70.17299999999994,893.39
2076,3/27/2008,2008,False,3,14,72.74999999999994,935.33
2077,3/27/2008,2008,False,3,15,73.36133333333323,1013.1
2078,3/27/2008,2008,False,3,16,74.44466666666656,1064.56
2079,3/27/2008,2008,False,3,17,73.94066666666656,1113.67
2080,3/27/2008,2008,False,3,18,71.69033333333324,1170.89
2081,3/27/2008,2008,False,3,19,67.743,1152.85
2082,3/27/2008,2008,False,3,20,63.69699999999995,1037.83
2083,3/27/2008,2008,False,3,21,60.37400000000005,1087.43
