,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
913,2/8/2008,2008,False,4,2,31.625999999999998,1121.29
914,2/8/2008,2008,False,4,3,31.015333333333352,1131.56
915,2/8/2008,2008,False,4,4,30.432333333333347,1147.66
916,2/8/2008,2008,False,4,5,29.51433333333334,1203.82
917,2/8/2008,2008,False,4,6,29.004666666666694,1387.27
918,2/8/2008,2008,False,4,7,28.68766666666669,1560.78
919,2/8/2008,2008,False,4,8,29.681999999999988,1589.36
920,2/8/2008,2008,False,4,9,31.664666666666662,1522.42
921,2/8/2008,2008,False,4,10,36.75933333333334,1365.85
922,2/8/2008,2008,False,4,11,39.02499999999998,1271.07
923,2/8/2008,2008,False,4,12,39.652333333333374,1165.86
924,2/8/2008,2008,False,4,13,41.34266666666668,1145.41
925,2/8/2008,2008,False,4,14,42.96933333333332,1027.7
926,2/8/2008,2008,False,4,15,43.96633333333329,1002.63
927,2/8/2008,2008,False,4,16,43.17,1002.92
928,2/8/2008,2008,False,4,17,42.515,1045.2
929,2/8/2008,2008,False,4,18,39.295333333333275,1187.76
930,2/8/2008,2008,False,4,19,35.720333333333286,1393.99
931,2/8/2008,2008,False,4,20,32.7156666666667,1451.17
932,2/8/2008,2008,False,4,21,30.845333333333315,1458.17
933,2/8/2008,2008,False,4,22,29.705333333333286,1462.65
934,2/8/2008,2008,False,4,23,29.306666666666644,1354.92
935,2/8/2008,2008,False,4,24,27.918666666666645,1349.8
936,2/9/2008,2008,False,5,1,26.4336666666667,1329.01
937,2/9/2008,2008,False,5,2,25.637333333333345,1305.67
938,2/9/2008,2008,False,5,3,25.272666666666673,1323.89
939,2/9/2008,2008,False,5,4,25.26566666666667,1357.83
940,2/9/2008,2008,False,5,5,25.435666666666688,1390.56
941,2/9/2008,2008,False,5,6,25.493666666666687,1483.97
942,2/9/2008,2008,False,5,7,25.74033333333335,1531.9
943,2/9/2008,2008,False,5,8,28.186333333333323,1558.9
944,2/9/2008,2008,False,5,9,30.54733333333331,1592.74
945,2/9/2008,2008,False,5,10,33.54866666666662,1457.45
946,2/9/2008,2008,False,5,11,35.72966666666666,1383.93
947,2/9/2008,2008,False,5,12,38.3893333333334,1281.73
948,2/9/2008,2008,False,5,13,39.263666666666715,1209.09
949,2/9/2008,2008,False,5,14,40.11700000000002,1114.43
950,2/9/2008,2008,False,5,15,40.583333333333314,1122.66
951,2/9/2008,2008,False,5,16,39.67633333333334,1088.35
952,2/9/2008,2008,False,5,17,39.89733333333334,1103.16
953,2/9/2008,2008,False,5,18,36.777000000000015,1254.59
954,2/9/2008,2008,False,5,19,34.7373333333333,1414.42
955,2/9/2008,2008,False,5,20,33.05366666666669,1456.59
956,2/9/2008,2008,False,5,21,31.554000000000034,1441.4
957,2/9/2008,2008,False,5,22,30.723333333333297,1445.4
958,2/9/2008,2008,False,5,23,29.860333333333305,1347.11
959,2/9/2008,2008,False,5,24,28.01366666666664,1347.54
960,2/10/2008,2008,False,6,1,29.285666666666675,1235.88
961,2/10/2008,2008,False,6,2,28.80933333333331,1238.22
962,2/10/2008,2008,False,6,3,28.820666666666657,1238.45
963,2/10/2008,2008,False,6,4,28.510333333333328,1238.89
964,2/10/2008,2008,False,6,5,27.94866666666665,1271.48
965,2/10/2008,2008,False,6,6,27.241000000000007,1328.45
966,2/10/2008,2008,False,6,7,26.704000000000036,1449.28
967,2/10/2008,2008,False,6,8,28.653666666666673,1563.02
968,2/10/2008,2008,False,6,9,30.380666666666656,1591.37
969,2/10/2008,2008,False,6,10,33.27999999999996,1487.68
970,2/10/2008,2008,False,6,11,35.39999999999997,1377.55
971,2/10/2008,2008,False,6,12,37.614000000000075,1249.88
972,2/10/2008,2008,False,6,13,39.16133333333338,1214.13
973,2/10/2008,2008,False,6,14,40.46966666666671,1126.04
974,2/10/2008,2008,False,6,15,41.19966666666668,1124.94
975,2/10/2008,2008,False,6,16,40.56966666666669,1102.65
976,2/10/2008,2008,False,6,17,40.32633333333338,1087.79
977,2/10/2008,2008,False,6,18,37.30100000000004,1196.36
978,2/10/2008,2008,False,6,19,34.663999999999966,1392.17
979,2/10/2008,2008,False,6,20,32.22266666666664,1486.53
980,2/10/2008,2008,False,6,21,30.28900000000004,1474.01
981,2/10/2008,2008,False,6,22,29.446999999999985,1469.3
982,2/10/2008,2008,False,6,23,28.254333333333356,1390.01
983,2/10/2008,2008,False,6,24,27.16933333333335,1372.3
984,2/11/2008,2008,False,0,1,26.291333333333345,1328.54
985,2/11/2008,2008,False,0,2,25.138000000000016,1321.92
986,2/11/2008,2008,False,0,3,25.01166666666667,1344.08
987,2/11/2008,2008,False,0,4,24.957000000000004,1382.09
988,2/11/2008,2008,False,0,5,23.699666666666666,1447.11
989,2/11/2008,2008,False,0,6,23.193333333333324,1662.4
990,2/11/2008,2008,False,0,7,23.371666666666666,1846.06
991,2/11/2008,2008,False,0,8,27.046999999999993,1736.52
992,2/11/2008,2008,False,0,9,29.446666666666687,1670.08
993,2/11/2008,2008,False,0,10,33.218333333333305,1445.55
994,2/11/2008,2008,False,0,11,35.400666666666694,1322.42
995,2/11/2008,2008,False,0,12,38.62799999999998,1274.24
996,2/11/2008,2008,False,0,13,40.698000000000036,1164.66
997,2/11/2008,2008,False,0,14,42.19133333333334,1075.18
998,2/11/2008,2008,False,0,15,43.87766666666662,1085.04
999,2/11/2008,2008,False,0,16,44.011999999999986,1109.48
1000,2/11/2008,2008,False,0,17,43.421333333333365,1142.35
1001,2/11/2008,2008,False,0,18,39.811999999999955,1211.84
1002,2/11/2008,2008,False,0,19,36.92433333333331,1348.6
1003,2/11/2008,2008,False,0,20,33.449666666666666,1470.93
1004,2/11/2008,2008,False,0,21,31.1266666666667,1505.15
1005,2/11/2008,2008,False,0,22,30.48933333333334,1530.63
1006,2/11/2008,2008,False,0,23,29.620666666666672,1428.83
1007,2/11/2008,2008,False,0,24,28.508333333333354,1342.41
1008,2/12/2008,2008,False,1,1,27.90366666666669,1237.28
1009,2/12/2008,2008,False,1,2,27.289000000000033,1235.79
1010,2/12/2008,2008,False,1,3,27.20266666666671,1244.8
1011,2/12/2008,2008,False,1,4,26.84966666666669,1325.33
1012,2/12/2008,2008,False,1,5,26.574333333333335,1366.82
1013,2/12/2008,2008,False,1,6,26.783666666666626,1500.72
1014,2/12/2008,2008,False,1,7,27.077333333333296,1719.74
1015,2/12/2008,2008,False,1,8,29.351999999999965,1687.35
1016,2/12/2008,2008,False,1,9,32.969999999999985,1504.66
1017,2/12/2008,2008,False,1,10,41.79366666666665,1242.87
1018,2/12/2008,2008,False,1,11,44.71233333333333,1182.78
1019,2/12/2008,2008,False,1,12,48.789666666666704,1144.41
1020,2/12/2008,2008,False,1,13,51.688000000000045,981.65
1021,2/12/2008,2008,False,1,14,53.27500000000006,948.88
1022,2/12/2008,2008,False,1,15,54.312333333333406,927.1
1023,2/12/2008,2008,False,1,16,54.387666666666746,908.18
1024,2/12/2008,2008,False,1,17,53.54533333333331,928.17
1025,2/12/2008,2008,False,1,18,50.94099999999997,994.47
1026,2/12/2008,2008,False,1,19,47.42999999999996,1172.27
1027,2/12/2008,2008,False,1,20,44.96566666666668,1366.85
1028,2/12/2008,2008,False,1,21,41.4966666666667,1325.7
1029,2/12/2008,2008,False,1,22,40.29600000000003,1275.8
1030,2/12/2008,2008,False,1,23,40.11300000000004,1154.79
1031,2/12/2008,2008,False,1,24,38.97433333333336,1019.36
1032,2/13/2008,2008,False,2,1,42.27166666666662,977.93
1033,2/13/2008,2008,False,2,2,42.18633333333328,963.93
1034,2/13/2008,2008,False,2,3,41.818666666666694,959.18
1035,2/13/2008,2008,False,2,4,41.66700000000007,966.63
1036,2/13/2008,2008,False,2,5,41.57066666666665,1000.88
1037,2/13/2008,2008,False,2,6,41.59500000000006,1079.29
1038,2/13/2008,2008,False,2,7,41.850666666666676,1265.16
1039,2/13/2008,2008,False,2,8,42.32500000000001,1264.98
1040,2/13/2008,2008,False,2,9,43.21633333333336,1253.59
1041,2/13/2008,2008,False,2,10,45.065999999999995,1164.54
1042,2/13/2008,2008,False,2,11,46.70400000000001,1152.33
1043,2/13/2008,2008,False,2,12,48.0153333333333,1126.74
1044,2/13/2008,2008,False,2,13,47.71699999999997,1096.78
1045,2/13/2008,2008,False,2,14,47.41800000000003,1099.91
1046,2/13/2008,2008,False,2,15,47.21400000000003,1083.07
1047,2/13/2008,2008,False,2,16,46.246666666666734,1110.37
1048,2/13/2008,2008,False,2,17,45.043666666666695,1161.76
1049,2/13/2008,2008,False,2,18,44.46333333333334,1273.98
1050,2/13/2008,2008,False,2,19,44.09999999999994,1377.71
1051,2/13/2008,2008,False,2,20,43.891000000000034,1379.52
1052,2/13/2008,2008,False,2,21,41.95766666666668,1290.24
1053,2/13/2008,2008,False,2,22,41.627666666666684,1280.2
1054,2/13/2008,2008,False,2,23,42.01066666666673,1180.44
1055,2/13/2008,2008,False,2,24,40.069000000000045,985.05
1056,2/14/2008,2008,False,3,1,41.70266666666673,961.45
1057,2/14/2008,2008,False,3,2,41.23666666666671,941.74
1058,2/14/2008,2008,False,3,3,40.51400000000005,936.35
1059,2/14/2008,2008,False,3,4,38.640333333333395,1048.98
1060,2/14/2008,2008,False,3,5,37.591333333333374,1113.64
1061,2/14/2008,2008,False,3,6,37.160666666666664,1230.38
1062,2/14/2008,2008,False,3,7,36.48666666666661,1405.96
1063,2/14/2008,2008,False,3,8,36.27266666666662,1434.67
1064,2/14/2008,2008,False,3,9,36.73666666666669,1369.46
1065,2/14/2008,2008,False,3,10,38.847000000000044,1310.65
1066,2/14/2008,2008,False,3,11,40.116333333333365,1233.99
1067,2/14/2008,2008,False,3,12,41.430000000000035,1137.59
1068,2/14/2008,2008,False,3,13,42.01633333333338,1105.6
1069,2/14/2008,2008,False,3,14,42.61833333333338,1055.43
1070,2/14/2008,2008,False,3,15,43.21700000000007,1017.39
1071,2/14/2008,2008,False,3,16,42.59533333333341,1031.48
1072,2/14/2008,2008,False,3,17,41.56800000000007,1117.17
1073,2/14/2008,2008,False,3,18,39.44066666666671,1256.71
1074,2/14/2008,2008,False,3,19,36.77699999999999,1361.01
1075,2/14/2008,2008,False,3,20,34.5346666666667,1450.59
1076,2/14/2008,2008,False,3,21,32.19799999999998,1493.76
1077,2/14/2008,2008,False,3,22,30.991999999999948,1497.86
1078,2/14/2008,2008,False,3,23,30.134999999999962,1405.61
1079,2/14/2008,2008,False,3,24,28.506666666666664,1333.34
1080,2/15/2008,2008,False,4,1,27.251999999999985,1238.29
1081,2/15/2008,2008,False,4,2,27.10466666666665,1265.15
1082,2/15/2008,2008,False,4,3,25.066999999999965,1344.54
1083,2/15/2008,2008,False,4,4,24.02733333333333,1400.12
1084,2/15/2008,2008,False,4,5,23.393999999999984,1446.91
1085,2/15/2008,2008,False,4,6,23.150333333333315,1602.57
1086,2/15/2008,2008,False,4,7,22.887666666666664,1782.88
1087,2/15/2008,2008,False,4,8,23.464333333333325,1754.94
1088,2/15/2008,2008,False,4,9,26.431666666666693,1639.76
1089,2/15/2008,2008,False,4,10,30.11166666666665,1500.72
1090,2/15/2008,2008,False,4,11,31.723666666666666,1421.46
1091,2/15/2008,2008,False,4,12,32.55166666666669,1373.96
1092,2/15/2008,2008,False,4,13,34.01566666666673,1322.82
1093,2/15/2008,2008,False,4,14,35.65633333333337,1190.38
1094,2/15/2008,2008,False,4,15,35.986000000000026,1148.99
1095,2/15/2008,2008,False,4,16,36.21033333333337,1109.25
1096,2/15/2008,2008,False,4,17,36.34733333333336,1126.0
1097,2/15/2008,2008,False,4,18,34.10866666666665,1336.42
1098,2/15/2008,2008,False,4,19,32.027666666666704,1387.77
1099,2/15/2008,2008,False,4,20,30.835333333333377,1449.16
1100,2/15/2008,2008,False,4,21,28.40333333333334,1530.69
1101,2/15/2008,2008,False,4,22,27.592333333333315,1534.5
1102,2/15/2008,2008,False,4,23,26.612,1468.82
1103,2/15/2008,2008,False,4,24,26.084000000000028,1406.1
1104,2/16/2008,2008,False,5,1,26.715999999999994,1350.59
1105,2/16/2008,2008,False,5,2,26.39033333333334,1339.61
1106,2/16/2008,2008,False,5,3,25.34766666666665,1339.92
1107,2/16/2008,2008,False,5,4,25.122333333333312,1357.89
1108,2/16/2008,2008,False,5,5,24.563999999999986,1399.71
1109,2/16/2008,2008,False,5,6,24.17366666666667,1517.71
1110,2/16/2008,2008,False,5,7,23.95500000000001,1616.39
1111,2/16/2008,2008,False,5,8,24.579,1656.39
1112,2/16/2008,2008,False,5,9,27.676000000000027,1578.17
1113,2/16/2008,2008,False,5,10,28.662666666666663,1555.07
1114,2/16/2008,2008,False,5,11,30.447000000000045,1519.04
1115,2/16/2008,2008,False,5,12,32.155000000000015,1419.5
1116,2/16/2008,2008,False,5,13,34.27733333333339,1372.57
1117,2/16/2008,2008,False,5,14,35.32200000000004,1236.64
1118,2/16/2008,2008,False,5,15,35.881333333333366,1205.82
1119,2/16/2008,2008,False,5,16,36.50733333333332,1179.16
1120,2/16/2008,2008,False,5,17,36.57333333333332,1179.42
1121,2/16/2008,2008,False,5,18,34.8823333333333,1325.56
1122,2/16/2008,2008,False,5,19,31.70000000000003,1436.1
1123,2/16/2008,2008,False,5,20,29.81166666666671,1446.93
1124,2/16/2008,2008,False,5,21,27.067000000000004,1533.67
1125,2/16/2008,2008,False,5,22,25.83733333333332,1587.71
1126,2/16/2008,2008,False,5,23,24.45599999999998,1579.8
1127,2/16/2008,2008,False,5,24,23.538333333333362,1533.69
1128,2/17/2008,2008,False,6,1,24.55799999999999,1354.8
1129,2/17/2008,2008,False,6,2,24.08833333333332,1361.08
1130,2/17/2008,2008,False,6,3,21.429666666666648,1529.5
1131,2/17/2008,2008,False,6,4,20.34666666666666,1581.44
1132,2/17/2008,2008,False,6,5,20.146666666666654,1603.03
1133,2/17/2008,2008,False,6,6,20.09299999999999,1689.3
1134,2/17/2008,2008,False,6,7,20.542666666666683,1743.96
1135,2/17/2008,2008,False,6,8,21.61500000000001,1754.4
1136,2/17/2008,2008,False,6,9,26.439333333333334,1606.51
1137,2/17/2008,2008,False,6,10,34.106999999999964,1541.27
1138,2/17/2008,2008,False,6,11,36.86633333333338,1432.91
1139,2/17/2008,2008,False,6,12,38.14233333333334,1320.11
1140,2/17/2008,2008,False,6,13,40.038333333333355,1235.03
1141,2/17/2008,2008,False,6,14,40.88633333333331,1224.32
1142,2/17/2008,2008,False,6,15,41.72233333333329,1199.59
1143,2/17/2008,2008,False,6,16,41.51299999999993,1192.28
1144,2/17/2008,2008,False,6,17,40.54433333333326,1202.31
1145,2/17/2008,2008,False,6,18,39.19566666666668,1264.96
1146,2/17/2008,2008,False,6,19,37.69566666666667,1325.02
1147,2/17/2008,2008,False,6,20,35.77833333333333,1373.28
1148,2/17/2008,2008,False,6,21,34.336999999999996,1443.35
1149,2/17/2008,2008,False,6,22,34.297666666666686,1436.74
1150,2/17/2008,2008,False,6,23,33.821999999999996,1308.71
1151,2/17/2008,2008,False,6,24,32.61633333333338,1216.62
1152,2/18/2008,2008,True,0,1,32.159999999999975,1084.21
1153,2/18/2008,2008,True,0,2,31.98133333333331,1080.36
1154,2/18/2008,2008,True,0,3,31.436333333333312,1074.98
1155,2/18/2008,2008,True,0,4,30.890666666666664,1101.92
1156,2/18/2008,2008,True,0,5,30.178666666666665,1163.52
1157,2/18/2008,2008,True,0,6,29.26333333333334,1351.64
1158,2/18/2008,2008,True,0,7,29.03733333333332,1682.95
1159,2/18/2008,2008,True,0,8,29.910333333333327,1544.82
1160,2/18/2008,2008,True,0,9,32.89500000000001,1472.67
1161,2/18/2008,2008,True,0,10,35.22966666666663,1388.15
1162,2/18/2008,2008,True,0,11,36.99400000000001,1289.16
1163,2/18/2008,2008,True,0,12,38.293999999999976,1277.06
1164,2/18/2008,2008,True,0,13,40.20600000000001,1178.72
1165,2/18/2008,2008,True,0,14,40.934666666666686,1148.65
1166,2/18/2008,2008,True,0,15,41.5356666666667,1100.13
1167,2/18/2008,2008,True,0,16,41.55666666666667,1089.73
1168,2/18/2008,2008,True,0,17,39.98433333333331,1166.49
1169,2/18/2008,2008,True,0,18,38.039333333333374,1241.73
1170,2/18/2008,2008,True,0,19,35.431333333333356,1350.24
1171,2/18/2008,2008,True,0,20,33.06100000000005,1480.83
1172,2/18/2008,2008,True,0,21,31.098333333333308,1482.41
1173,2/18/2008,2008,True,0,22,29.77633333333331,1503.04
1174,2/18/2008,2008,True,0,23,28.367333333333345,1474.26
1175,2/18/2008,2008,True,0,24,27.567333333333313,1393.86
1176,2/19/2008,2008,False,1,1,26.10666666666667,1346.93
1177,2/19/2008,2008,False,1,2,25.990333333333332,1338.25
1178,2/19/2008,2008,False,1,3,24.322,1377.6
1179,2/19/2008,2008,False,1,4,23.357333333333344,1419.0
1180,2/19/2008,2008,False,1,5,22.0166666666667,1507.17
1181,2/19/2008,2008,False,1,6,21.66200000000003,1736.68
1182,2/19/2008,2008,False,1,7,22.045333333333364,1895.95
1183,2/19/2008,2008,False,1,8,23.684666666666693,1840.11
1184,2/19/2008,2008,False,1,9,27.130666666666684,1701.91
1185,2/19/2008,2008,False,1,10,31.89033333333331,1477.61
1186,2/19/2008,2008,False,1,11,35.43233333333335,1333.06
1187,2/19/2008,2008,False,1,12,37.787999999999954,1279.09
1188,2/19/2008,2008,False,1,13,40.463999999999984,1176.16
1189,2/19/2008,2008,False,1,14,42.213333333333374,1064.98
1190,2/19/2008,2008,False,1,15,42.9936666666667,1052.56
1191,2/19/2008,2008,False,1,16,43.52066666666666,1046.63
1192,2/19/2008,2008,False,1,17,42.203,1051.22
1193,2/19/2008,2008,False,1,18,40.56566666666669,1195.36
1194,2/19/2008,2008,False,1,19,38.38366666666664,1291.92
1195,2/19/2008,2008,False,1,20,37.32766666666664,1359.67
1196,2/19/2008,2008,False,1,21,38.52833333333325,1298.55
1197,2/19/2008,2008,False,1,22,38.41233333333325,1276.22
1198,2/19/2008,2008,False,1,23,38.28499999999991,1146.27
1199,2/19/2008,2008,False,1,24,37.09199999999992,998.68
1200,2/20/2008,2008,False,2,1,37.883333333333326,1051.75
1201,2/20/2008,2008,False,2,2,37.67933333333332,1042.37
1202,2/20/2008,2008,False,2,3,37.98266666666668,1050.66
1203,2/20/2008,2008,False,2,4,37.83033333333334,1053.75
1204,2/20/2008,2008,False,2,5,38.06299999999996,1079.75
1205,2/20/2008,2008,False,2,6,38.36833333333332,1182.09
1206,2/20/2008,2008,False,2,7,38.49799999999999,1305.52
1207,2/20/2008,2008,False,2,8,40.04766666666663,1360.4
1208,2/20/2008,2008,False,2,9,41.83633333333327,1253.35
1209,2/20/2008,2008,False,2,10,44.76766666666665,1178.67
1210,2/20/2008,2008,False,2,11,48.76666666666662,1129.67
1211,2/20/2008,2008,False,2,12,51.635666666666694,1045.27
1212,2/20/2008,2008,False,2,13,53.094000000000015,942.91
1213,2/20/2008,2008,False,2,14,54.45099999999996,910.47
1214,2/20/2008,2008,False,2,15,54.78766666666663,890.06
1215,2/20/2008,2008,False,2,16,54.76333333333338,883.69
1216,2/20/2008,2008,False,2,17,54.060666666666684,898.73
1217,2/20/2008,2008,False,2,18,52.55733333333341,956.33
1218,2/20/2008,2008,False,2,19,51.131333333333366,1142.95
1219,2/20/2008,2008,False,2,20,50.88233333333338,1186.33
1220,2/20/2008,2008,False,2,21,50.63066666666661,1183.25
1221,2/20/2008,2008,False,2,22,50.065666666666715,1082.79
1222,2/20/2008,2008,False,2,23,49.86433333333338,956.15
1223,2/20/2008,2008,False,2,24,49.51666666666672,827.69
1224,2/21/2008,2008,False,3,1,48.72966666666666,728.15
1225,2/21/2008,2008,False,3,2,47.30066666666666,695.56
1226,2/21/2008,2008,False,3,3,46.234333333333346,723.6
1227,2/21/2008,2008,False,3,4,46.461999999999996,725.24
1228,2/21/2008,2008,False,3,5,46.200333333333354,739.41
1229,2/21/2008,2008,False,3,6,46.749666666666684,904.84
1230,2/21/2008,2008,False,3,7,47.48400000000003,1129.26
1231,2/21/2008,2008,False,3,8,47.79066666666666,1127.44
1232,2/21/2008,2008,False,3,9,50.029666666666635,1071.89
1233,2/21/2008,2008,False,3,10,51.44966666666668,1045.26
1234,2/21/2008,2008,False,3,11,53.47333333333332,987.61
1235,2/21/2008,2008,False,3,12,56.98699999999999,903.98
1236,2/21/2008,2008,False,3,13,57.7246666666667,872.04
1237,2/21/2008,2008,False,3,14,58.28300000000004,831.07
1238,2/21/2008,2008,False,3,15,58.374,818.03
1239,2/21/2008,2008,False,3,16,58.20033333333341,815.48
1240,2/21/2008,2008,False,3,17,57.78766666666663,855.19
1241,2/21/2008,2008,False,3,18,56.91333333333331,894.45
1242,2/21/2008,2008,False,3,19,53.117999999999995,1066.06
1243,2/21/2008,2008,False,3,20,51.14233333333335,1123.17
1244,2/21/2008,2008,False,3,21,50.78366666666663,1171.04
1245,2/21/2008,2008,False,3,22,49.56933333333332,1067.79
1246,2/21/2008,2008,False,3,23,49.209,962.81
1247,2/21/2008,2008,False,3,24,48.81266666666669,833.7
1248,2/22/2008,2008,False,4,1,47.740666666666684,735.18
1249,2/22/2008,2008,False,4,2,46.814000000000014,740.63
1250,2/22/2008,2008,False,4,3,46.10900000000001,726.5
1251,2/22/2008,2008,False,4,4,46.24866666666668,724.92
1252,2/22/2008,2008,False,4,5,45.986999999999995,738.92
1253,2/22/2008,2008,False,4,6,46.136666666666635,905.92
1254,2/22/2008,2008,False,4,7,45.80033333333335,1120.93
1255,2/22/2008,2008,False,4,8,46.096333333333334,1090.51
1256,2/22/2008,2008,False,4,9,48.50866666666664,1102.66
1257,2/22/2008,2008,False,4,10,51.437,1051.05
1258,2/22/2008,2008,False,4,11,54.59733333333331,980.04
1259,2/22/2008,2008,False,4,12,59.15800000000007,873.52
1260,2/22/2008,2008,False,4,13,60.52200000000008,839.75
1261,2/22/2008,2008,False,4,14,62.57033333333341,826.23
1262,2/22/2008,2008,False,4,15,62.96466666666668,805.63
1263,2/22/2008,2008,False,4,16,62.329333333333345,805.7
1264,2/22/2008,2008,False,4,17,60.700000000000024,807.91
1265,2/22/2008,2008,False,4,18,58.89500000000008,843.69
1266,2/22/2008,2008,False,4,19,54.81700000000008,972.89
1267,2/22/2008,2008,False,4,20,52.32200000000001,994.65
1268,2/22/2008,2008,False,4,21,51.19100000000001,1003.2
1269,2/22/2008,2008,False,4,22,49.22666666666667,1024.97
1270,2/22/2008,2008,False,4,23,47.91833333333335,936.14
1271,2/22/2008,2008,False,4,24,46.70800000000005,892.15
1272,2/23/2008,2008,False,5,1,43.72766666666667,847.46
1273,2/23/2008,2008,False,5,2,42.39400000000001,854.49
1274,2/23/2008,2008,False,5,3,41.11766666666667,805.84
1275,2/23/2008,2008,False,5,4,39.908333333333296,865.34
1276,2/23/2008,2008,False,5,5,38.802666666666646,970.47
1277,2/23/2008,2008,False,5,6,37.46866666666664,983.93
1278,2/23/2008,2008,False,5,7,36.470666666666695,1185.19
1279,2/23/2008,2008,False,5,8,37.68366666666665,1333.59
1280,2/23/2008,2008,False,5,9,41.78699999999998,1219.83
1281,2/23/2008,2008,False,5,10,43.61700000000003,1177.24
1282,2/23/2008,2008,False,5,11,45.73133333333334,1102.58
1283,2/23/2008,2008,False,5,12,47.25566666666673,1012.48
1284,2/23/2008,2008,False,5,13,48.150333333333364,970.87
1285,2/23/2008,2008,False,5,14,49.499333333333304,896.25
1286,2/23/2008,2008,False,5,15,50.21999999999994,853.74
1287,2/23/2008,2008,False,5,16,50.351999999999926,847.54
1288,2/23/2008,2008,False,5,17,49.57499999999994,864.23
1289,2/23/2008,2008,False,5,18,47.57100000000002,971.26
1290,2/23/2008,2008,False,5,19,44.42299999999998,1054.56
1291,2/23/2008,2008,False,5,20,40.40633333333331,1186.5
1292,2/23/2008,2008,False,5,21,38.558666666666625,1175.82
1293,2/23/2008,2008,False,5,22,37.68566666666663,1225.79
1294,2/23/2008,2008,False,5,23,35.45799999999999,1191.68
1295,2/23/2008,2008,False,5,24,34.74666666666664,1121.97
1296,2/24/2008,2008,False,6,1,32.92166666666663,1049.04
1297,2/24/2008,2008,False,6,2,33.293666666666624,1019.75
1298,2/24/2008,2008,False,6,3,30.602999999999973,1131.46
1299,2/24/2008,2008,False,6,4,29.96166666666663,1161.38
1300,2/24/2008,2008,False,6,5,29.176999999999985,1193.08
1301,2/24/2008,2008,False,6,6,28.678666666666686,1276.36
1302,2/24/2008,2008,False,6,7,29.07333333333335,1359.24
1303,2/24/2008,2008,False,6,8,31.227333333333373,1427.67
1304,2/24/2008,2008,False,6,9,35.52533333333338,1370.42
1305,2/24/2008,2008,False,6,10,41.95566666666664,1180.28
1306,2/24/2008,2008,False,6,11,44.40266666666671,1124.3
1307,2/24/2008,2008,False,6,12,47.298000000000044,1002.65
1308,2/24/2008,2008,False,6,13,48.14933333333332,966.64
1309,2/24/2008,2008,False,6,14,49.69399999999996,899.6
1310,2/24/2008,2008,False,6,15,50.42366666666661,853.19
1311,2/24/2008,2008,False,6,16,50.836333333333314,841.4
1312,2/24/2008,2008,False,6,17,50.439000000000014,855.71
1313,2/24/2008,2008,False,6,18,47.54766666666664,1012.58
1314,2/24/2008,2008,False,6,19,44.43833333333332,1078.74
1315,2/24/2008,2008,False,6,20,42.594333333333296,1104.6
1316,2/24/2008,2008,False,6,21,41.63933333333329,1084.19
1317,2/24/2008,2008,False,6,22,41.4003333333333,1068.97
1318,2/24/2008,2008,False,6,23,40.978666666666676,994.65
1319,2/24/2008,2008,False,6,24,40.760000000000026,880.31
1320,2/25/2008,2008,False,0,1,40.593999999999916,874.72
1321,2/25/2008,2008,False,0,2,41.156999999999904,887.44
1322,2/25/2008,2008,False,0,3,40.43966666666663,874.04
1323,2/25/2008,2008,False,0,4,40.78700000000004,873.93
1324,2/25/2008,2008,False,0,5,40.757333333333406,903.79
1325,2/25/2008,2008,False,0,6,40.19166666666673,1066.14
1326,2/25/2008,2008,False,0,7,39.95233333333335,1290.46
1327,2/25/2008,2008,False,0,8,40.15566666666671,1351.8
1328,2/25/2008,2008,False,0,9,41.16133333333336,1278.74
1329,2/25/2008,2008,False,0,10,42.779000000000025,1233.2
1330,2/25/2008,2008,False,0,11,44.641333333333336,1161.87
1331,2/25/2008,2008,False,0,12,45.587333333333355,1098.11
1332,2/25/2008,2008,False,0,13,45.597,1110.24
1333,2/25/2008,2008,False,0,14,46.01633333333335,1102.88
1334,2/25/2008,2008,False,0,15,46.02366666666669,1093.88
1335,2/25/2008,2008,False,0,16,46.16733333333329,1078.25
1336,2/25/2008,2008,False,0,17,46.37333333333331,1054.62
1337,2/25/2008,2008,False,0,18,46.682999999999964,1017.96
1338,2/25/2008,2008,False,0,19,46.776333333333376,1116.43
1339,2/25/2008,2008,False,0,20,47.33266666666669,1168.71
1340,2/25/2008,2008,False,0,21,47.33633333333331,1168.01
1341,2/25/2008,2008,False,0,22,47.343999999999994,1092.97
1342,2/25/2008,2008,False,0,23,46.450666666666685,979.15
1343,2/25/2008,2008,False,0,24,45.74700000000004,895.04
1344,2/26/2008,2008,False,1,1,43.81866666666666,882.63
1345,2/26/2008,2008,False,1,2,44.14699999999997,839.59
1346,2/26/2008,2008,False,1,3,43.470999999999975,879.72
1347,2/26/2008,2008,False,1,4,42.983666666666615,896.97
1348,2/26/2008,2008,False,1,5,41.97300000000001,954.84
1349,2/26/2008,2008,False,1,6,41.16566666666667,1070.67
1350,2/26/2008,2008,False,1,7,40.67966666666666,1327.33
1351,2/26/2008,2008,False,1,8,40.85866666666664,1294.36
1352,2/26/2008,2008,False,1,9,41.83533333333333,1254.27
1353,2/26/2008,2008,False,1,10,44.47199999999998,1160.67
1354,2/26/2008,2008,False,1,11,46.26300000000001,1087.34
1355,2/26/2008,2008,False,1,12,49.943666666666665,1002.04
