,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
890,2/7/2008,2008,False,3,3,38.769666666666694,1054.94
891,2/7/2008,2008,False,3,4,39.54933333333336,1009.48
892,2/7/2008,2008,False,3,5,39.788000000000004,1013.58
893,2/7/2008,2008,False,3,6,40.0713333333333,1084.97
894,2/7/2008,2008,False,3,7,39.91066666666662,1323.53
895,2/7/2008,2008,False,3,8,39.94399999999996,1333.35
896,2/7/2008,2008,False,3,9,40.372333333333316,1354.03
897,2/7/2008,2008,False,3,10,41.1653333333333,1306.91
898,2/7/2008,2008,False,3,11,43.14066666666664,1143.18
899,2/7/2008,2008,False,3,12,44.7716666666667,1056.46
900,2/7/2008,2008,False,3,13,46.586666666666694,984.6
901,2/7/2008,2008,False,3,14,46.97133333333335,955.98
902,2/7/2008,2008,False,3,15,47.29700000000002,913.82
903,2/7/2008,2008,False,3,16,46.45400000000001,930.95
904,2/7/2008,2008,False,3,17,44.73133333333333,1000.72
905,2/7/2008,2008,False,3,18,41.73533333333331,1167.16
906,2/7/2008,2008,False,3,19,34.60366666666663,1478.7
907,2/7/2008,2008,False,3,20,32.37766666666666,1515.31
908,2/7/2008,2008,False,3,21,32.982333333333344,1511.29
909,2/7/2008,2008,False,3,22,33.87400000000001,1401.31
910,2/7/2008,2008,False,3,23,33.33433333333331,1314.76
911,2/7/2008,2008,False,3,24,33.27133333333329,1195.62
912,2/8/2008,2008,False,4,1,31.66633333333336,1110.12
913,2/8/2008,2008,False,4,2,31.599333333333362,1105.77
914,2/8/2008,2008,False,4,3,30.919666666666707,1097.87
915,2/8/2008,2008,False,4,4,30.307666666666684,1152.35
916,2/8/2008,2008,False,4,5,29.66033333333334,1191.73
917,2/8/2008,2008,False,4,6,29.167000000000034,1373.73
918,2/8/2008,2008,False,4,7,29.19366666666669,1582.57
919,2/8/2008,2008,False,4,8,29.682333333333332,1613.01
920,2/8/2008,2008,False,4,9,31.924666666666663,1483.04
921,2/8/2008,2008,False,4,10,36.91600000000001,1357.23
922,2/8/2008,2008,False,4,11,39.621999999999986,1249.24
923,2/8/2008,2008,False,4,12,41.42033333333334,1146.71
924,2/8/2008,2008,False,4,13,42.402666666666676,1137.55
925,2/8/2008,2008,False,4,14,42.92599999999996,1050.07
926,2/8/2008,2008,False,4,15,43.93233333333326,1006.13
927,2/8/2008,2008,False,4,16,43.52766666666664,994.36
928,2/8/2008,2008,False,4,17,42.1913333333333,1131.17
929,2/8/2008,2008,False,4,18,39.61999999999995,1178.41
930,2/8/2008,2008,False,4,19,34.988333333333294,1413.45
931,2/8/2008,2008,False,4,20,32.20300000000001,1498.75
932,2/8/2008,2008,False,4,21,30.682666666666655,1477.64
933,2/8/2008,2008,False,4,22,29.496666666666638,1467.69
934,2/8/2008,2008,False,4,23,28.289333333333325,1412.06
935,2/8/2008,2008,False,4,24,28.23966666666665,1342.66
936,2/9/2008,2008,False,5,1,27.327666666666666,1228.59
937,2/9/2008,2008,False,5,2,27.142999999999997,1237.62
938,2/9/2008,2008,False,5,3,26.315333333333328,1325.14
939,2/9/2008,2008,False,5,4,26.272333333333332,1347.11
940,2/9/2008,2008,False,5,5,25.54566666666668,1393.68
941,2/9/2008,2008,False,5,6,25.66000000000002,1454.03
942,2/9/2008,2008,False,5,7,26.15733333333336,1482.68
943,2/9/2008,2008,False,5,8,27.03766666666668,1581.88
944,2/9/2008,2008,False,5,9,30.700666666666635,1560.21
945,2/9/2008,2008,False,5,10,33.88999999999997,1463.79
946,2/9/2008,2008,False,5,11,36.714000000000006,1301.39
947,2/9/2008,2008,False,5,12,37.855333333333334,1249.07
948,2/9/2008,2008,False,5,13,38.98633333333338,1216.1
949,2/9/2008,2008,False,5,14,39.5813333333333,1153.91
950,2/9/2008,2008,False,5,15,39.61000000000001,1151.94
951,2/9/2008,2008,False,5,16,39.05366666666666,1191.84
952,2/9/2008,2008,False,5,17,38.04733333333329,1225.41
953,2/9/2008,2008,False,5,18,36.61100000000001,1272.29
954,2/9/2008,2008,False,5,19,34.68299999999997,1472.66
955,2/9/2008,2008,False,5,20,32.765000000000015,1506.82
956,2/9/2008,2008,False,5,21,31.717000000000034,1466.38
957,2/9/2008,2008,False,5,22,30.85399999999997,1428.89
958,2/9/2008,2008,False,5,23,29.998333333333314,1349.39
959,2/9/2008,2008,False,5,24,30.122333333333298,1284.07
960,2/10/2008,2008,False,6,1,28.51400000000001,1209.29
961,2/10/2008,2008,False,6,2,28.548666666666676,1215.7
962,2/10/2008,2008,False,6,3,28.56966666666667,1220.43
963,2/10/2008,2008,False,6,4,28.505666666666663,1227.39
964,2/10/2008,2008,False,6,5,27.863333333333323,1279.25
965,2/10/2008,2008,False,6,6,27.51966666666666,1341.31
966,2/10/2008,2008,False,6,7,26.675000000000022,1435.99
967,2/10/2008,2008,False,6,8,27.091666666666665,1523.12
968,2/10/2008,2008,False,6,9,30.467333333333322,1546.9
969,2/10/2008,2008,False,6,10,33.254666666666644,1491.51
970,2/10/2008,2008,False,6,11,36.25866666666668,1309.78
971,2/10/2008,2008,False,6,12,37.72600000000004,1229.6
972,2/10/2008,2008,False,6,13,39.23933333333338,1206.58
973,2/10/2008,2008,False,6,14,40.34800000000003,1136.02
974,2/10/2008,2008,False,6,15,40.55200000000003,1155.32
975,2/10/2008,2008,False,6,16,40.50566666666665,1168.9
976,2/10/2008,2008,False,6,17,39.06599999999997,1165.63
977,2/10/2008,2008,False,6,18,37.5506666666667,1182.33
978,2/10/2008,2008,False,6,19,34.908666666666626,1399.62
979,2/10/2008,2008,False,6,20,32.1153333333333,1491.96
980,2/10/2008,2008,False,6,21,30.579000000000033,1528.14
981,2/10/2008,2008,False,6,22,29.454999999999988,1482.18
982,2/10/2008,2008,False,6,23,28.410333333333348,1409.85
983,2/10/2008,2008,False,6,24,28.89933333333335,1363.33
984,2/11/2008,2008,False,0,1,25.859666666666662,1341.15
985,2/11/2008,2008,False,0,2,25.915666666666663,1337.26
986,2/11/2008,2008,False,0,3,24.70233333333334,1394.9
987,2/11/2008,2008,False,0,4,23.861666666666668,1434.17
988,2/11/2008,2008,False,0,5,23.349666666666668,1474.2
989,2/11/2008,2008,False,0,6,22.92499999999999,1699.69
990,2/11/2008,2008,False,0,7,23.21266666666666,1882.49
991,2/11/2008,2008,False,0,8,24.516666666666662,1781.98
992,2/11/2008,2008,False,0,9,30.374999999999986,1564.92
993,2/11/2008,2008,False,0,10,33.27733333333332,1457.16
994,2/11/2008,2008,False,0,11,36.17733333333335,1263.33
995,2/11/2008,2008,False,0,12,38.57799999999997,1307.38
996,2/11/2008,2008,False,0,13,41.00866666666671,1149.79
997,2/11/2008,2008,False,0,14,42.28699999999996,1090.49
998,2/11/2008,2008,False,0,15,43.060333333333304,1076.04
999,2/11/2008,2008,False,0,16,43.81566666666666,1065.87
1000,2/11/2008,2008,False,0,17,43.268333333333345,1106.38
1001,2/11/2008,2008,False,0,18,40.150666666666645,1194.56
1002,2/11/2008,2008,False,0,19,36.68366666666664,1337.83
1003,2/11/2008,2008,False,0,20,32.95933333333332,1507.17
1004,2/11/2008,2008,False,0,21,31.956333333333355,1507.26
1005,2/11/2008,2008,False,0,22,30.82500000000001,1502.85
1006,2/11/2008,2008,False,0,23,29.996333333333347,1386.44
1007,2/11/2008,2008,False,0,24,30.31466666666668,1288.35
1008,2/12/2008,2008,False,1,1,27.728666666666687,1228.35
1009,2/12/2008,2008,False,1,2,27.595666666666713,1231.75
1010,2/12/2008,2008,False,1,3,27.04433333333337,1254.16
1011,2/12/2008,2008,False,1,4,26.878000000000032,1299.65
1012,2/12/2008,2008,False,1,5,26.649333333333335,1359.25
1013,2/12/2008,2008,False,1,6,26.740333333333318,1493.04
1014,2/12/2008,2008,False,1,7,27.583999999999975,1689.39
1015,2/12/2008,2008,False,1,8,28.599333333333302,1684.44
1016,2/12/2008,2008,False,1,9,33.406666666666645,1507.21
1017,2/12/2008,2008,False,1,10,40.26999999999999,1375.09
1018,2/12/2008,2008,False,1,11,44.41533333333333,1140.22
1019,2/12/2008,2008,False,1,12,48.054,1160.02
1020,2/12/2008,2008,False,1,13,51.955999999999996,1000.64
1021,2/12/2008,2008,False,1,14,52.97900000000002,947.71
1022,2/12/2008,2008,False,1,15,54.038333333333405,930.1
1023,2/12/2008,2008,False,1,16,53.82566666666674,912.49
1024,2/12/2008,2008,False,1,17,52.51933333333338,934.62
1025,2/12/2008,2008,False,1,18,50.702666666666666,1030.05
1026,2/12/2008,2008,False,1,19,48.094666666666605,1183.26
1027,2/12/2008,2008,False,1,20,46.099,1226.54
1028,2/12/2008,2008,False,1,21,45.117,1244.82
1029,2/12/2008,2008,False,1,22,44.50199999999998,1219.14
1030,2/12/2008,2008,False,1,23,43.61200000000001,1185.53
1031,2/12/2008,2008,False,1,24,42.170666666666705,1007.54
1032,2/13/2008,2008,False,2,1,42.28699999999996,988.44
1033,2/13/2008,2008,False,2,2,42.07299999999995,974.55
1034,2/13/2008,2008,False,2,3,41.72466666666664,954.45
1035,2/13/2008,2008,False,2,4,41.551000000000016,966.29
1036,2/13/2008,2008,False,2,5,41.41333333333338,996.74
1037,2/13/2008,2008,False,2,6,41.49333333333338,1077.0
1038,2/13/2008,2008,False,2,7,41.59199999999998,1272.89
1039,2/13/2008,2008,False,2,8,42.17433333333332,1262.55
1040,2/13/2008,2008,False,2,9,41.11533333333334,1332.34
1041,2/13/2008,2008,False,2,10,44.35766666666664,1162.86
1042,2/13/2008,2008,False,2,11,47.30766666666666,1175.97
1043,2/13/2008,2008,False,2,12,47.976333333333315,1119.91
1044,2/13/2008,2008,False,2,13,48.15566666666667,1130.47
1045,2/13/2008,2008,False,2,14,47.62200000000001,1049.39
1046,2/13/2008,2008,False,2,15,47.16266666666668,1044.75
1047,2/13/2008,2008,False,2,16,46.77500000000002,1042.21
1048,2/13/2008,2008,False,2,17,45.077666666666694,1119.72
1049,2/13/2008,2008,False,2,18,44.60666666666669,1255.97
1050,2/13/2008,2008,False,2,19,44.40533333333329,1354.48
1051,2/13/2008,2008,False,2,20,44.17999999999999,1367.16
1052,2/13/2008,2008,False,2,21,43.85733333333334,1375.03
1053,2/13/2008,2008,False,2,22,43.67233333333333,1383.87
1054,2/13/2008,2008,False,2,23,43.84866666666673,1223.75
1055,2/13/2008,2008,False,2,24,42.58733333333341,1057.51
1056,2/14/2008,2008,False,3,1,42.148666666666706,977.51
1057,2/14/2008,2008,False,3,2,41.478333333333374,1004.83
1058,2/14/2008,2008,False,3,3,40.15300000000002,1026.71
1059,2/14/2008,2008,False,3,4,39.35966666666667,1101.1
1060,2/14/2008,2008,False,3,5,38.09966666666669,1130.03
1061,2/14/2008,2008,False,3,6,37.42366666666666,1209.16
1062,2/14/2008,2008,False,3,7,36.664333333333275,1411.83
1063,2/14/2008,2008,False,3,8,36.22166666666662,1432.99
1064,2/14/2008,2008,False,3,9,36.2986666666667,1428.28
1065,2/14/2008,2008,False,3,10,40.14633333333334,1345.47
1066,2/14/2008,2008,False,3,11,40.947333333333354,1189.32
1067,2/14/2008,2008,False,3,12,41.84066666666669,1102.9
1068,2/14/2008,2008,False,3,13,42.890333333333345,1048.67
1069,2/14/2008,2008,False,3,14,43.360666666666724,1013.6
1070,2/14/2008,2008,False,3,15,43.442666666666646,988.39
1071,2/14/2008,2008,False,3,16,43.18766666666672,990.43
1072,2/14/2008,2008,False,3,17,41.804333333333396,1110.87
1073,2/14/2008,2008,False,3,18,39.89800000000006,1174.93
1074,2/14/2008,2008,False,3,19,38.66733333333336,1350.86
1075,2/14/2008,2008,False,3,20,34.16133333333337,1482.57
1076,2/14/2008,2008,False,3,21,32.83999999999999,1511.69
1077,2/14/2008,2008,False,3,22,31.462333333333277,1504.33
1078,2/14/2008,2008,False,3,23,30.597666666666623,1430.42
1079,2/14/2008,2008,False,3,24,30.346333333333313,1277.06
1080,2/15/2008,2008,False,4,1,25.789666666666676,1332.37
1081,2/15/2008,2008,False,4,2,25.590666666666674,1340.66
1082,2/15/2008,2008,False,4,3,24.988999999999972,1342.75
1083,2/15/2008,2008,False,4,4,24.625333333333298,1366.75
1084,2/15/2008,2008,False,4,5,23.50766666666664,1452.53
1085,2/15/2008,2008,False,4,6,23.070333333333323,1606.27
1086,2/15/2008,2008,False,4,7,22.353000000000005,1803.95
1087,2/15/2008,2008,False,4,8,22.77066666666666,1846.15
1088,2/15/2008,2008,False,4,9,25.56666666666669,1688.09
1089,2/15/2008,2008,False,4,10,29.495666666666644,1589.97
1090,2/15/2008,2008,False,4,11,30.526999999999997,1471.03
1091,2/15/2008,2008,False,4,12,32.255000000000024,1402.23
1092,2/15/2008,2008,False,4,13,33.96666666666672,1322.21
1093,2/15/2008,2008,False,4,14,35.313333333333375,1178.68
1094,2/15/2008,2008,False,4,15,35.714,1149.01
1095,2/15/2008,2008,False,4,16,36.03800000000003,1100.11
1096,2/15/2008,2008,False,4,17,35.37099999999999,1169.48
1097,2/15/2008,2008,False,4,18,33.494666666666625,1287.14
1098,2/15/2008,2008,False,4,19,33.55266666666664,1363.7
1099,2/15/2008,2008,False,4,20,28.979666666666645,1508.88
1100,2/15/2008,2008,False,4,21,28.334333333333316,1507.43
1101,2/15/2008,2008,False,4,22,27.22466666666665,1577.03
1102,2/15/2008,2008,False,4,23,26.608,1483.8
1103,2/15/2008,2008,False,4,24,26.382666666666704,1400.85
1104,2/16/2008,2008,False,5,1,26.04466666666667,1336.8
1105,2/16/2008,2008,False,5,2,26.02633333333335,1331.27
1106,2/16/2008,2008,False,5,3,25.497333333333298,1339.39
1107,2/16/2008,2008,False,5,4,25.28999999999998,1355.05
1108,2/16/2008,2008,False,5,5,24.560666666666663,1407.85
1109,2/16/2008,2008,False,5,6,24.189666666666685,1526.36
1110,2/16/2008,2008,False,5,7,23.85300000000002,1641.19
1111,2/16/2008,2008,False,5,8,23.998666666666644,1702.33
1112,2/16/2008,2008,False,5,9,25.981666666666698,1654.46
1113,2/16/2008,2008,False,5,10,31.989333333333335,1459.51
1114,2/16/2008,2008,False,5,11,31.800666666666707,1485.88
1115,2/16/2008,2008,False,5,12,33.07333333333337,1398.94
1116,2/16/2008,2008,False,5,13,34.09900000000003,1324.95
1117,2/16/2008,2008,False,5,14,35.268333333333366,1218.49
1118,2/16/2008,2008,False,5,15,35.947666666666635,1180.61
1119,2/16/2008,2008,False,5,16,36.40866666666662,1157.47
1120,2/16/2008,2008,False,5,17,35.90699999999997,1184.39
1121,2/16/2008,2008,False,5,18,34.12566666666662,1310.08
1122,2/16/2008,2008,False,5,19,32.86233333333331,1416.0
1123,2/16/2008,2008,False,5,20,28.275333333333368,1509.98
1124,2/16/2008,2008,False,5,21,27.253333333333345,1549.63
1125,2/16/2008,2008,False,5,22,25.74799999999998,1581.62
1126,2/16/2008,2008,False,5,23,24.924999999999976,1556.93
1127,2/16/2008,2008,False,5,24,24.14133333333336,1501.63
1128,2/17/2008,2008,False,6,1,21.925666666666675,1436.28
1129,2/17/2008,2008,False,6,2,21.574333333333342,1501.59
1130,2/17/2008,2008,False,6,3,20.887333333333327,1521.18
1131,2/17/2008,2008,False,6,4,20.66733333333333,1567.22
1132,2/17/2008,2008,False,6,5,20.605999999999995,1581.85
1133,2/17/2008,2008,False,6,6,20.88566666666669,1750.25
1134,2/17/2008,2008,False,6,7,20.835000000000022,1813.68
1135,2/17/2008,2008,False,6,8,21.23666666666668,1846.2
1136,2/17/2008,2008,False,6,9,26.903333333333357,1564.49
1137,2/17/2008,2008,False,6,10,35.25933333333333,1397.57
1138,2/17/2008,2008,False,6,11,35.82666666666671,1317.37
1139,2/17/2008,2008,False,6,12,38.62733333333337,1322.06
1140,2/17/2008,2008,False,6,13,40.0686666666667,1260.27
1141,2/17/2008,2008,False,6,14,40.81666666666665,1240.25
1142,2/17/2008,2008,False,6,15,41.30099999999996,1237.8
1143,2/17/2008,2008,False,6,16,41.183999999999926,1204.21
1144,2/17/2008,2008,False,6,17,40.3256666666666,1242.94
1145,2/17/2008,2008,False,6,18,38.65833333333331,1173.65
1146,2/17/2008,2008,False,6,19,37.863,1334.41
1147,2/17/2008,2008,False,6,20,36.47666666666667,1360.21
1148,2/17/2008,2008,False,6,21,35.57500000000002,1392.57
1149,2/17/2008,2008,False,6,22,34.115333333333346,1420.55
1150,2/17/2008,2008,False,6,23,32.78899999999998,1317.94
1151,2/17/2008,2008,False,6,24,30.631000000000007,1241.62
1152,2/18/2008,2008,True,0,1,32.33166666666665,1125.53
1153,2/18/2008,2008,True,0,2,31.91799999999997,1119.86
1154,2/18/2008,2008,True,0,3,31.677999999999983,1107.38
1155,2/18/2008,2008,True,0,4,31.09733333333333,1111.56
1156,2/18/2008,2008,True,0,5,30.153666666666687,1203.5
1157,2/18/2008,2008,True,0,6,29.68966666666668,1318.73
1158,2/18/2008,2008,True,0,7,29.167666666666648,1618.05
1159,2/18/2008,2008,True,0,8,30.185,1521.3
1160,2/18/2008,2008,True,0,9,31.855666666666686,1439.46
1161,2/18/2008,2008,True,0,10,35.43666666666664,1357.53
1162,2/18/2008,2008,True,0,11,36.70700000000001,1274.5
1163,2/18/2008,2008,True,0,12,37.93700000000003,1274.84
1164,2/18/2008,2008,True,0,13,40.04233333333336,1159.89
1165,2/18/2008,2008,True,0,14,40.92566666666669,1123.97
1166,2/18/2008,2008,True,0,15,41.49400000000004,1105.91
1167,2/18/2008,2008,True,0,16,41.360333333333294,1104.15
1168,2/18/2008,2008,True,0,17,40.441666666666634,1128.66
1169,2/18/2008,2008,True,0,18,38.12366666666671,1248.06
1170,2/18/2008,2008,True,0,19,35.5396666666667,1330.24
1171,2/18/2008,2008,True,0,20,33.1936666666667,1488.43
1172,2/18/2008,2008,True,0,21,31.21866666666664,1458.85
1173,2/18/2008,2008,True,0,22,29.585333333333313,1544.52
1174,2/18/2008,2008,True,0,23,28.582666666666682,1486.73
1175,2/18/2008,2008,True,0,24,27.265999999999963,1398.14
1176,2/19/2008,2008,False,1,1,25.327,1368.15
1177,2/19/2008,2008,False,1,2,25.322000000000003,1368.82
1178,2/19/2008,2008,False,1,3,23.654666666666653,1409.48
1179,2/19/2008,2008,False,1,4,23.066666666666652,1470.53
1180,2/19/2008,2008,False,1,5,21.92566666666669,1505.45
1181,2/19/2008,2008,False,1,6,21.264666666666685,1774.56
1182,2/19/2008,2008,False,1,7,21.18766666666668,1924.7
1183,2/19/2008,2008,False,1,8,22.71266666666669,1932.0
1184,2/19/2008,2008,False,1,9,25.97566666666668,1746.7
1185,2/19/2008,2008,False,1,10,33.258333333333326,1480.73
1186,2/19/2008,2008,False,1,11,34.72800000000002,1399.53
1187,2/19/2008,2008,False,1,12,37.575666666666635,1273.19
1188,2/19/2008,2008,False,1,13,40.29433333333332,1159.64
1189,2/19/2008,2008,False,1,14,41.917000000000044,1072.23
1190,2/19/2008,2008,False,1,15,42.588333333333374,1046.5
1191,2/19/2008,2008,False,1,16,43.50333333333333,1031.31
1192,2/19/2008,2008,False,1,17,43.230999999999966,1072.33
1193,2/19/2008,2008,False,1,18,40.81066666666669,1166.51
1194,2/19/2008,2008,False,1,19,38.789999999999985,1322.39
1195,2/19/2008,2008,False,1,20,38.47966666666667,1371.91
1196,2/19/2008,2008,False,1,21,38.11233333333327,1334.26
1197,2/19/2008,2008,False,1,22,38.365999999999936,1311.92
1198,2/19/2008,2008,False,1,23,38.12133333333326,1128.73
1199,2/19/2008,2008,False,1,24,37.32133333333327,1041.01
1200,2/20/2008,2008,False,2,1,38.15133333333331,1036.94
1201,2/20/2008,2008,False,2,2,38.15133333333331,1042.41
1202,2/20/2008,2008,False,2,3,38.21033333333334,1042.17
1203,2/20/2008,2008,False,2,4,38.160000000000025,1049.95
1204,2/20/2008,2008,False,2,5,38.12433333333338,1079.64
1205,2/20/2008,2008,False,2,6,38.52566666666672,1086.46
1206,2/20/2008,2008,False,2,7,39.25400000000004,1340.15
1207,2/20/2008,2008,False,2,8,40.003999999999984,1371.21
1208,2/20/2008,2008,False,2,9,42.24699999999994,1239.01
1209,2/20/2008,2008,False,2,10,46.87733333333332,1152.13
1210,2/20/2008,2008,False,2,11,48.98566666666663,1116.01
1211,2/20/2008,2008,False,2,12,51.18000000000002,1013.73
1212,2/20/2008,2008,False,2,13,53.028333333333336,937.12
1213,2/20/2008,2008,False,2,14,52.99666666666667,901.33
1214,2/20/2008,2008,False,2,15,54.0426666666667,877.31
1215,2/20/2008,2008,False,2,16,53.937333333333385,868.29
1216,2/20/2008,2008,False,2,17,53.63100000000005,889.79
1217,2/20/2008,2008,False,2,18,51.721333333333384,1017.41
1218,2/20/2008,2008,False,2,19,51.33300000000001,1127.03
1219,2/20/2008,2008,False,2,20,50.42933333333337,1157.64
1220,2/20/2008,2008,False,2,21,49.918666666666624,1128.1
1221,2/20/2008,2008,False,2,22,48.986333333333384,1035.77
1222,2/20/2008,2008,False,2,23,47.479000000000035,959.31
1223,2/20/2008,2008,False,2,24,46.894333333333364,840.95
1224,2/21/2008,2008,False,3,1,50.352333333333334,744.06
1225,2/21/2008,2008,False,3,2,50.446333333333335,733.68
1226,2/21/2008,2008,False,3,3,50.275333333333364,723.27
1227,2/21/2008,2008,False,3,4,50.00566666666669,728.29
1228,2/21/2008,2008,False,3,5,49.89466666666669,739.16
1229,2/21/2008,2008,False,3,6,49.7876666666667,881.99
1230,2/21/2008,2008,False,3,7,49.72633333333335,1049.96
1231,2/21/2008,2008,False,3,8,49.559999999999974,1088.3
1232,2/21/2008,2008,False,3,9,50.384999999999955,1069.36
1233,2/21/2008,2008,False,3,10,53.621,979.66
1234,2/21/2008,2008,False,3,11,54.836000000000034,960.54
1235,2/21/2008,2008,False,3,12,57.15599999999999,913.13
1236,2/21/2008,2008,False,3,13,57.588,885.7
1237,2/21/2008,2008,False,3,14,58.065666666666694,836.11
1238,2/21/2008,2008,False,3,15,58.301,823.05
1239,2/21/2008,2008,False,3,16,58.359333333333396,823.21
1240,2/21/2008,2008,False,3,17,57.77566666666661,857.28
1241,2/21/2008,2008,False,3,18,56.277666666666576,948.62
1242,2/21/2008,2008,False,3,19,53.30566666666667,1093.35
1243,2/21/2008,2008,False,3,20,51.092666666666695,1130.43
1244,2/21/2008,2008,False,3,21,50.07566666666668,1116.96
1245,2/21/2008,2008,False,3,22,49.38333333333332,1063.88
1246,2/21/2008,2008,False,3,23,48.51633333333329,923.84
1247,2/21/2008,2008,False,3,24,48.02266666666663,815.13
1248,2/22/2008,2008,False,4,1,47.09200000000001,738.68
1249,2/22/2008,2008,False,4,2,47.15166666666668,708.48
1250,2/22/2008,2008,False,4,3,46.93733333333336,723.54
1251,2/22/2008,2008,False,4,4,46.79300000000003,729.01
1252,2/22/2008,2008,False,4,5,46.800000000000054,758.13
1253,2/22/2008,2008,False,4,6,46.674,912.16
1254,2/22/2008,2008,False,4,7,46.45600000000001,1110.39
1255,2/22/2008,2008,False,4,8,46.894666666666666,1122.39
1256,2/22/2008,2008,False,4,9,47.17633333333333,1135.63
1257,2/22/2008,2008,False,4,10,53.62499999999997,994.97
1258,2/22/2008,2008,False,4,11,55.67766666666665,958.73
1259,2/22/2008,2008,False,4,12,59.50233333333338,875.25
1260,2/22/2008,2008,False,4,13,61.73199999999997,843.92
1261,2/22/2008,2008,False,4,14,63.09266666666668,822.58
1262,2/22/2008,2008,False,4,15,63.723666666666674,812.19
1263,2/22/2008,2008,False,4,16,63.255000000000024,811.75
1264,2/22/2008,2008,False,4,17,61.55366666666669,821.0
1265,2/22/2008,2008,False,4,18,59.13033333333341,876.19
1266,2/22/2008,2008,False,4,19,55.266666666666715,993.67
1267,2/22/2008,2008,False,4,20,52.069333333333354,1003.82
1268,2/22/2008,2008,False,4,21,50.33066666666667,1014.91
1269,2/22/2008,2008,False,4,22,49.07133333333335,1029.59
1270,2/22/2008,2008,False,4,23,47.73633333333335,949.06
1271,2/22/2008,2008,False,4,24,46.577000000000034,898.42
1272,2/23/2008,2008,False,5,1,43.21166666666668,850.63
1273,2/23/2008,2008,False,5,2,42.57833333333337,830.35
1274,2/23/2008,2008,False,5,3,41.28333333333336,823.21
1275,2/23/2008,2008,False,5,4,40.06599999999999,869.7
1276,2/23/2008,2008,False,5,5,38.885,953.86
1277,2/23/2008,2008,False,5,6,38.06900000000001,1002.28
1278,2/23/2008,2008,False,5,7,36.78933333333337,1117.59
1279,2/23/2008,2008,False,5,8,37.404333333333334,1286.68
1280,2/23/2008,2008,False,5,9,39.85933333333333,1235.78
1281,2/23/2008,2008,False,5,10,43.915333333333386,1191.52
1282,2/23/2008,2008,False,5,11,45.02966666666664,1156.79
1283,2/23/2008,2008,False,5,12,46.578666666666706,1035.08
1284,2/23/2008,2008,False,5,13,48.39333333333331,987.14
1285,2/23/2008,2008,False,5,14,49.834333333333305,891.25
1286,2/23/2008,2008,False,5,15,50.34233333333328,852.34
1287,2/23/2008,2008,False,5,16,50.392333333333255,842.06
1288,2/23/2008,2008,False,5,17,49.694999999999915,861.13
1289,2/23/2008,2008,False,5,18,48.93933333333327,924.44
1290,2/23/2008,2008,False,5,19,44.153333333333265,1036.85
1291,2/23/2008,2008,False,5,20,41.373333333333306,1095.56
1292,2/23/2008,2008,False,5,21,39.33099999999996,1179.29
1293,2/23/2008,2008,False,5,22,36.80600000000001,1174.44
1294,2/23/2008,2008,False,5,23,35.55800000000001,1126.38
1295,2/23/2008,2008,False,5,24,34.87733333333331,1094.09
1296,2/24/2008,2008,False,6,1,32.27066666666666,1078.62
1297,2/24/2008,2008,False,6,2,31.763000000000037,1095.7
1298,2/24/2008,2008,False,6,3,31.080666666666644,1105.31
1299,2/24/2008,2008,False,6,4,30.325333333333298,1168.11
1300,2/24/2008,2008,False,6,5,29.964333333333308,1202.47
1301,2/24/2008,2008,False,6,6,28.681000000000022,1294.15
1302,2/24/2008,2008,False,6,7,28.429666666666677,1366.77
1303,2/24/2008,2008,False,6,8,30.91333333333337,1415.78
1304,2/24/2008,2008,False,6,9,35.82700000000004,1361.32
1305,2/24/2008,2008,False,6,10,43.57100000000004,1192.92
1306,2/24/2008,2008,False,6,11,44.81266666666669,1186.14
1307,2/24/2008,2008,False,6,12,46.32466666666662,1080.0
1308,2/24/2008,2008,False,6,13,48.44233333333328,983.51
1309,2/24/2008,2008,False,6,14,50.162666666666645,886.74
1310,2/24/2008,2008,False,6,15,50.81500000000001,848.22
1311,2/24/2008,2008,False,6,16,50.83033333333332,838.08
1312,2/24/2008,2008,False,6,17,49.93433333333334,849.36
1313,2/24/2008,2008,False,6,18,49.211000000000006,924.49
1314,2/24/2008,2008,False,6,19,44.195666666666654,1060.72
1315,2/24/2008,2008,False,6,20,42.319666666666656,1125.87
1316,2/24/2008,2008,False,6,21,41.409999999999975,1095.2
1317,2/24/2008,2008,False,6,22,40.49400000000004,1097.16
1318,2/24/2008,2008,False,6,23,40.57700000000005,1007.72
1319,2/24/2008,2008,False,6,24,40.39333333333337,897.87
1320,2/25/2008,2008,False,0,1,41.07399999999991,853.16
1321,2/25/2008,2008,False,0,2,41.16433333333325,854.93
1322,2/25/2008,2008,False,0,3,40.64999999999996,842.22
1323,2/25/2008,2008,False,0,4,40.63800000000003,839.04
1324,2/25/2008,2008,False,0,5,40.39033333333341,861.86
1325,2/25/2008,2008,False,0,6,39.939666666666724,1043.09
1326,2/25/2008,2008,False,0,7,39.69600000000002,1314.25
1327,2/25/2008,2008,False,0,8,39.936333333333344,1327.33
1328,2/25/2008,2008,False,0,9,40.7526666666667,1306.91
1329,2/25/2008,2008,False,0,10,43.294333333333356,1199.41
1330,2/25/2008,2008,False,0,11,44.501999999999995,1136.18
1331,2/25/2008,2008,False,0,12,45.24099999999999,1086.43
1332,2/25/2008,2008,False,0,13,46.13266666666664,1067.25
1333,2/25/2008,2008,False,0,14,46.90299999999996,1042.98
