,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1836,3/17/2008,2008,False,0,14,42.7296666666667,1100.95
1837,3/17/2008,2008,False,0,15,43.85800000000002,1091.65
1838,3/17/2008,2008,False,0,16,44.70133333333333,1079.7
1839,3/17/2008,2008,False,0,17,45.02066666666664,1080.91
1840,3/17/2008,2008,False,0,18,44.74866666666668,1063.23
1841,3/17/2008,2008,False,0,19,42.89033333333338,1122.39
1842,3/17/2008,2008,False,0,20,39.40300000000004,1356.95
1843,3/17/2008,2008,False,0,21,37.34866666666664,1310.84
1844,3/17/2008,2008,False,0,22,35.15200000000004,1306.46
1845,3/17/2008,2008,False,0,23,34.655666666666704,1192.59
1846,3/17/2008,2008,False,0,24,32.40466666666667,1147.15
1847,3/18/2008,2008,False,1,1,30.08099999999999,1120.97
1848,3/18/2008,2008,False,1,2,29.552666666666642,1109.33
1849,3/18/2008,2008,False,1,3,28.893999999999984,1157.86
1850,3/18/2008,2008,False,1,4,28.079333333333373,1227.03
1851,3/18/2008,2008,False,1,5,27.52800000000005,1262.45
1852,3/18/2008,2008,False,1,6,27.13133333333334,1451.55
1853,3/18/2008,2008,False,1,7,26.91599999999999,1689.72
1854,3/18/2008,2008,False,1,8,27.549333333333347,1680.84
1855,3/18/2008,2008,False,1,9,31.729999999999972,1524.19
1856,3/18/2008,2008,False,1,10,42.412000000000056,1156.02
1857,3/18/2008,2008,False,1,11,43.65200000000002,1085.71
1858,3/18/2008,2008,False,1,12,48.54133333333331,993.23
1859,3/18/2008,2008,False,1,13,50.048666666666676,953.21
1860,3/18/2008,2008,False,1,14,51.244666666666696,889.02
1861,3/18/2008,2008,False,1,15,53.22166666666671,868.74
1862,3/18/2008,2008,False,1,16,54.52900000000004,854.57
1863,3/18/2008,2008,False,1,17,54.72633333333335,856.35
1864,3/18/2008,2008,False,1,18,54.63400000000005,882.38
1865,3/18/2008,2008,False,1,19,53.133333333333375,975.55
1866,3/18/2008,2008,False,1,20,51.07633333333336,1102.48
1867,3/18/2008,2008,False,1,21,50.46666666666667,1115.92
1868,3/18/2008,2008,False,1,22,49.82766666666667,1055.89
1869,3/18/2008,2008,False,1,23,49.16666666666668,928.31
1870,3/18/2008,2008,False,1,24,49.11399999999993,793.54
1871,3/19/2008,2008,False,2,1,50.03733333333331,715.31
1872,3/19/2008,2008,False,2,2,49.194,681.2
1873,3/19/2008,2008,False,2,3,49.03166666666665,657.19
1874,3/19/2008,2008,False,2,4,48.516666666666616,686.46
1875,3/19/2008,2008,False,2,5,48.11299999999997,709.26
1876,3/19/2008,2008,False,2,6,47.58066666666666,841.25
1877,3/19/2008,2008,False,2,7,47.40466666666661,1055.92
1878,3/19/2008,2008,False,2,8,47.63733333333331,1061.03
1879,3/19/2008,2008,False,2,9,49.861666666666636,976.58
1880,3/19/2008,2008,False,2,10,55.12799999999999,919.98
1881,3/19/2008,2008,False,2,11,57.727,880.69
1882,3/19/2008,2008,False,2,12,61.17200000000006,866.22
1883,3/19/2008,2008,False,2,13,63.61566666666671,846.85
1884,3/19/2008,2008,False,2,14,64.58533333333337,836.69
1885,3/19/2008,2008,False,2,15,66.52099999999997,832.68
1886,3/19/2008,2008,False,2,16,66.80933333333336,833.29
1887,3/19/2008,2008,False,2,17,66.2556666666667,855.47
1888,3/19/2008,2008,False,2,18,65.52766666666663,895.12
1889,3/19/2008,2008,False,2,19,62.79100000000005,965.6
1890,3/19/2008,2008,False,2,20,59.824999999999974,1020.59
1891,3/19/2008,2008,False,2,21,57.34066666666668,1056.68
1892,3/19/2008,2008,False,2,22,55.921333333333344,1027.59
1893,3/19/2008,2008,False,2,23,54.945666666666675,916.13
1894,3/19/2008,2008,False,2,24,54.26166666666664,748.02
1895,3/20/2008,2008,False,3,1,52.71233333333341,648.19
1896,3/20/2008,2008,False,3,2,51.935000000000066,611.53
1897,3/20/2008,2008,False,3,3,51.16033333333333,570.21
1898,3/20/2008,2008,False,3,4,50.46366666666665,562.25
1899,3/20/2008,2008,False,3,5,49.73366666666665,613.67
1900,3/20/2008,2008,False,3,6,48.71799999999997,742.34
1901,3/20/2008,2008,False,3,7,48.25566666666664,920.13
1902,3/20/2008,2008,False,3,8,47.95066666666664,980.36
1903,3/20/2008,2008,False,3,9,48.946999999999974,941.36
1904,3/20/2008,2008,False,3,10,50.745333333333356,954.86
1905,3/20/2008,2008,False,3,11,51.996333333333396,934.21
1906,3/20/2008,2008,False,3,12,53.472666666666676,931.23
1907,3/20/2008,2008,False,3,13,54.845666666666666,874.58
1908,3/20/2008,2008,False,3,14,55.96866666666663,884.87
1909,3/20/2008,2008,False,3,15,57.14199999999997,932.01
1910,3/20/2008,2008,False,3,16,58.13733333333335,821.05
1911,3/20/2008,2008,False,3,17,57.808,848.59
1912,3/20/2008,2008,False,3,18,57.06399999999996,884.94
1913,3/20/2008,2008,False,3,19,55.55299999999998,948.51
1914,3/20/2008,2008,False,3,20,54.15000000000002,1019.7
1915,3/20/2008,2008,False,3,21,53.04133333333334,1049.07
1916,3/20/2008,2008,False,3,22,51.431666666666594,1032.16
1917,3/20/2008,2008,False,3,23,50.5616666666666,930.25
1918,3/20/2008,2008,False,3,24,49.67066666666664,779.66
1919,3/21/2008,2008,False,4,1,48.23366666666664,697.44
1920,3/21/2008,2008,False,4,2,47.789999999999964,670.17
1921,3/21/2008,2008,False,4,3,46.493666666666655,678.47
1922,3/21/2008,2008,False,4,4,46.0796666666666,679.46
1923,3/21/2008,2008,False,4,5,45.87299999999993,705.03
1924,3/21/2008,2008,False,4,6,45.19966666666664,838.99
1925,3/21/2008,2008,False,4,7,45.134333333333345,1002.68
1926,3/21/2008,2008,False,4,8,45.944333333333354,991.14
1927,3/21/2008,2008,False,4,9,48.72500000000007,948.88
1928,3/21/2008,2008,False,4,10,56.634666666666625,920.15
1929,3/21/2008,2008,False,4,11,60.035,876.12
1930,3/21/2008,2008,False,4,12,63.62466666666659,860.83
1931,3/21/2008,2008,False,4,13,65.66466666666669,835.24
1932,3/21/2008,2008,False,4,14,66.37933333333334,829.12
1933,3/21/2008,2008,False,4,15,67.04433333333334,833.71
1934,3/21/2008,2008,False,4,16,67.52133333333335,841.97
1935,3/21/2008,2008,False,4,17,67.27499999999995,851.36
1936,3/21/2008,2008,False,4,18,66.5896666666666,888.83
1937,3/21/2008,2008,False,4,19,64.46066666666665,999.95
1938,3/21/2008,2008,False,4,20,61.81266666666668,979.3
1939,3/21/2008,2008,False,4,21,59.87599999999998,953.77
1940,3/21/2008,2008,False,4,22,58.40633333333332,932.54
1941,3/21/2008,2008,False,4,23,57.18299999999997,867.04
1942,3/21/2008,2008,False,4,24,55.993666666666634,755.22
1943,3/22/2008,2008,False,5,1,53.67366666666671,642.91
1944,3/22/2008,2008,False,5,2,52.952000000000055,607.13
1945,3/22/2008,2008,False,5,3,51.94100000000003,579.22
1946,3/22/2008,2008,False,5,4,51.00233333333341,576.83
1947,3/22/2008,2008,False,5,5,50.19466666666667,602.61
1948,3/22/2008,2008,False,5,6,49.847,622.95
1949,3/22/2008,2008,False,5,7,49.493666666666634,688.14
1950,3/22/2008,2008,False,5,8,49.895333333333326,825.03
1951,3/22/2008,2008,False,5,9,50.23666666666666,925.7
1952,3/22/2008,2008,False,5,10,59.791666666666686,874.64
1953,3/22/2008,2008,False,5,11,63.979333333333386,868.15
1954,3/22/2008,2008,False,5,12,67.58300000000004,884.04
1955,3/22/2008,2008,False,5,13,70.59633333333345,936.05
1956,3/22/2008,2008,False,5,14,70.9140000000001,926.45
1957,3/22/2008,2008,False,5,15,72.80666666666667,933.14
1958,3/22/2008,2008,False,5,16,72.9773333333333,940.89
1959,3/22/2008,2008,False,5,17,72.80433333333322,971.55
1960,3/22/2008,2008,False,5,18,72.21533333333328,1042.52
1961,3/22/2008,2008,False,5,19,69.56066666666673,1014.93
1962,3/22/2008,2008,False,5,20,65.76833333333336,1045.51
1963,3/22/2008,2008,False,5,21,63.406666666666624,1038.08
1964,3/22/2008,2008,False,5,22,61.15633333333338,1009.33
1965,3/22/2008,2008,False,5,23,60.40866666666666,918.04
1966,3/22/2008,2008,False,5,24,59.59300000000004,785.99
1967,3/23/2008,2008,False,6,1,59.152333333333324,676.0
1968,3/23/2008,2008,False,6,2,58.93166666666666,630.92
1969,3/23/2008,2008,False,6,3,57.32633333333338,572.01
1970,3/23/2008,2008,False,6,4,56.99900000000009,560.47
1971,3/23/2008,2008,False,6,5,55.98600000000004,549.68
1972,3/23/2008,2008,False,6,6,55.18099999999997,561.44
1973,3/23/2008,2008,False,6,7,54.60366666666662,592.68
1974,3/23/2008,2008,False,6,8,54.457999999999956,670.7
1975,3/23/2008,2008,False,6,9,57.440333333333335,793.07
1976,3/23/2008,2008,False,6,10,61.42166666666669,849.25
1977,3/23/2008,2008,False,6,11,64.95766666666674,833.6
1978,3/23/2008,2008,False,6,12,68.21933333333338,860.11
1979,3/23/2008,2008,False,6,13,71.1773333333334,934.03
1980,3/23/2008,2008,False,6,14,71.44500000000008,957.11
1981,3/23/2008,2008,False,6,15,73.62966666666676,1003.79
1982,3/23/2008,2008,False,6,16,73.94366666666676,1027.06
1983,3/23/2008,2008,False,6,17,73.77333333333337,1118.41
1984,3/23/2008,2008,False,6,18,73.04199999999997,1081.25
1985,3/23/2008,2008,False,6,19,69.56100000000004,1028.02
1986,3/23/2008,2008,False,6,20,65.47800000000007,1051.64
1987,3/23/2008,2008,False,6,21,63.33433333333339,1040.59
1988,3/23/2008,2008,False,6,22,61.10666666666673,1055.62
1989,3/23/2008,2008,False,6,23,60.225000000000016,934.68
1990,3/23/2008,2008,False,6,24,59.26600000000005,790.27
1991,3/24/2008,2008,False,0,1,58.39200000000006,677.38
1992,3/24/2008,2008,False,0,2,58.2033333333334,613.01
1993,3/24/2008,2008,False,0,3,56.968333333333376,564.2
1994,3/24/2008,2008,False,0,4,56.82166666666674,559.2
1995,3/24/2008,2008,False,0,5,55.63366666666675,587.57
1996,3/24/2008,2008,False,0,6,55.23433333333335,691.98
1997,3/24/2008,2008,False,0,7,54.99733333333333,898.08
1998,3/24/2008,2008,False,0,8,54.81733333333331,922.47
1999,3/24/2008,2008,False,0,9,58.314666666666646,863.9
2000,3/24/2008,2008,False,0,10,62.70200000000007,864.22
2001,3/24/2008,2008,False,0,11,65.93400000000003,880.19
2002,3/24/2008,2008,False,0,12,68.26966666666672,920.75
2003,3/24/2008,2008,False,0,13,70.07733333333337,913.8
2004,3/24/2008,2008,False,0,14,70.28300000000011,921.83
2005,3/24/2008,2008,False,0,15,70.85833333333346,977.72
2006,3/24/2008,2008,False,0,16,70.68233333333343,1004.77
2007,3/24/2008,2008,False,0,17,70.16033333333336,1020.02
2008,3/24/2008,2008,False,0,18,69.8816666666667,1074.14
2009,3/24/2008,2008,False,0,19,66.68200000000006,1035.8
2010,3/24/2008,2008,False,0,20,64.88466666666673,1159.68
2011,3/24/2008,2008,False,0,21,61.85000000000003,1174.24
2012,3/24/2008,2008,False,0,22,57.53399999999998,1061.61
2013,3/24/2008,2008,False,0,23,55.21799999999994,908.51
2014,3/24/2008,2008,False,0,24,53.999000000000024,765.09
2015,3/25/2008,2008,False,1,1,50.897999999999996,696.75
2016,3/25/2008,2008,False,1,2,50.135000000000026,624.08
2017,3/25/2008,2008,False,1,3,49.20666666666671,626.96
2018,3/25/2008,2008,False,1,4,48.334,635.04
2019,3/25/2008,2008,False,1,5,47.61900000000004,664.48
2020,3/25/2008,2008,False,1,6,46.97033333333332,793.86
2021,3/25/2008,2008,False,1,7,46.58333333333328,963.89
2022,3/25/2008,2008,False,1,8,46.50699999999999,985.83
2023,3/25/2008,2008,False,1,9,48.04999999999996,952.96
2024,3/25/2008,2008,False,1,10,54.16733333333335,937.01
2025,3/25/2008,2008,False,1,11,57.32833333333333,883.73
2026,3/25/2008,2008,False,1,12,61.14166666666672,865.57
2027,3/25/2008,2008,False,1,13,64.89766666666665,834.49
2028,3/25/2008,2008,False,1,14,65.34833333333333,837.45
2029,3/25/2008,2008,False,1,15,67.39133333333335,887.1
2030,3/25/2008,2008,False,1,16,67.59266666666662,899.84
2031,3/25/2008,2008,False,1,17,67.7096666666667,921.93
2032,3/25/2008,2008,False,1,18,67.4316666666667,900.66
2033,3/25/2008,2008,False,1,19,65.45666666666662,961.28
2034,3/25/2008,2008,False,1,20,63.374000000000024,1039.49
2035,3/25/2008,2008,False,1,21,61.434333333333285,1178.16
2036,3/25/2008,2008,False,1,22,59.58566666666664,1104.16
2037,3/25/2008,2008,False,1,23,58.496333333333325,935.77
2038,3/25/2008,2008,False,1,24,57.99900000000002,779.44
2039,3/26/2008,2008,False,2,1,57.06299999999997,663.91
2040,3/26/2008,2008,False,2,2,56.95799999999998,620.72
2041,3/26/2008,2008,False,2,3,56.36299999999997,581.34
2042,3/26/2008,2008,False,2,4,55.80666666666664,565.31
2043,3/26/2008,2008,False,2,5,55.58199999999998,584.9
2044,3/26/2008,2008,False,2,6,55.54599999999999,699.0
2045,3/26/2008,2008,False,2,7,55.65800000000002,903.51
2046,3/26/2008,2008,False,2,8,56.18633333333336,916.02
2047,3/26/2008,2008,False,2,9,57.53866666666672,878.31
2048,3/26/2008,2008,False,2,10,59.09633333333335,871.5
2049,3/26/2008,2008,False,2,11,64.16133333333329,872.19
2050,3/26/2008,2008,False,2,12,68.3476666666666,894.49
2051,3/26/2008,2008,False,2,13,71.33899999999996,944.14
2052,3/26/2008,2008,False,2,14,72.43366666666661,976.74
2053,3/26/2008,2008,False,2,15,74.81533333333323,1134.08
2054,3/26/2008,2008,False,2,16,75.32333333333324,1156.29
2055,3/26/2008,2008,False,2,17,75.1199999999999,1169.67
2056,3/26/2008,2008,False,2,18,74.3666666666666,1187.52
2057,3/26/2008,2008,False,2,19,69.00033333333329,1066.61
2058,3/26/2008,2008,False,2,20,64.94633333333329,1127.69
2059,3/26/2008,2008,False,2,21,64.6456666666666,1199.27
2060,3/26/2008,2008,False,2,22,62.86066666666666,1149.32
2061,3/26/2008,2008,False,2,23,61.67766666666667,950.77
2062,3/26/2008,2008,False,2,24,60.87166666666668,797.44
2063,3/27/2008,2008,False,3,1,60.08966666666665,691.84
2064,3/27/2008,2008,False,3,2,59.75233333333327,637.49
2065,3/27/2008,2008,False,3,3,58.81466666666662,597.39
2066,3/27/2008,2008,False,3,4,57.98433333333332,580.78
2067,3/27/2008,2008,False,3,5,57.12499999999998,591.41
2068,3/27/2008,2008,False,3,6,56.68199999999998,701.79
2069,3/27/2008,2008,False,3,7,56.31333333333335,910.27
2070,3/27/2008,2008,False,3,8,56.259666666666625,921.81
2071,3/27/2008,2008,False,3,9,58.66999999999995,871.99
2072,3/27/2008,2008,False,3,10,62.25933333333333,869.98
2073,3/27/2008,2008,False,3,11,66.14900000000006,882.78
2074,3/27/2008,2008,False,3,12,68.47466666666664,899.43
2075,3/27/2008,2008,False,3,13,71.85233333333335,974.42
2076,3/27/2008,2008,False,3,14,73.66433333333332,1041.34
2077,3/27/2008,2008,False,3,15,74.49866666666658,1092.38
2078,3/27/2008,2008,False,3,16,73.96833333333323,1094.17
2079,3/27/2008,2008,False,3,17,73.36499999999987,1175.4
2080,3/27/2008,2008,False,3,18,71.78033333333323,1175.72
2081,3/27/2008,2008,False,3,19,67.51099999999994,1030.9
2082,3/27/2008,2008,False,3,20,63.43466666666661,1031.49
2083,3/27/2008,2008,False,3,21,60.41700000000006,1118.01
2084,3/27/2008,2008,False,3,22,58.858999999999995,1062.7
2085,3/27/2008,2008,False,3,23,57.78966666666662,895.14
2086,3/27/2008,2008,False,3,24,56.78699999999993,778.27
2087,3/28/2008,2008,False,4,1,55.90366666666664,666.31
2088,3/28/2008,2008,False,4,2,55.491333333333294,621.84
2089,3/28/2008,2008,False,4,3,54.553333333333256,634.21
2090,3/28/2008,2008,False,4,4,54.30533333333327,589.34
2091,3/28/2008,2008,False,4,5,52.816000000000024,586.24
2092,3/28/2008,2008,False,4,6,52.30800000000003,690.27
2093,3/28/2008,2008,False,4,7,51.494666666666646,878.81
2094,3/28/2008,2008,False,4,8,50.70300000000004,941.29
2095,3/28/2008,2008,False,4,9,50.98100000000002,956.79
2096,3/28/2008,2008,False,4,10,50.93566666666666,946.0
2097,3/28/2008,2008,False,4,11,50.72100000000001,940.91
2098,3/28/2008,2008,False,4,12,48.095000000000006,940.19
2099,3/28/2008,2008,False,4,13,47.880333333333326,930.88
2100,3/28/2008,2008,False,4,14,48.44666666666665,870.71
2101,3/28/2008,2008,False,4,15,48.9863333333334,867.42
2102,3/28/2008,2008,False,4,16,49.851000000000006,878.11
2103,3/28/2008,2008,False,4,17,50.31066666666666,884.97
2104,3/28/2008,2008,False,4,18,50.289333333333325,885.8
2105,3/28/2008,2008,False,4,19,52.587666666666664,882.91
2106,3/28/2008,2008,False,4,20,54.75666666666663,877.7
2107,3/28/2008,2008,False,4,21,47.77066666666666,952.46
2108,3/28/2008,2008,False,4,22,45.819666666666656,1032.47
2109,3/28/2008,2008,False,4,23,45.078,981.77
2110,3/28/2008,2008,False,4,24,45.11066666666666,867.05
2111,3/29/2008,2008,False,5,1,42.56200000000002,742.59
2112,3/29/2008,2008,False,5,2,41.76466666666663,737.96
2113,3/29/2008,2008,False,5,3,40.715333333333355,726.63
2114,3/29/2008,2008,False,5,4,39.96799999999998,728.54
2115,3/29/2008,2008,False,5,5,39.46066666666671,748.28
2116,3/29/2008,2008,False,5,6,39.120333333333306,872.79
2117,3/29/2008,2008,False,5,7,38.652000000000015,1019.8
2118,3/29/2008,2008,False,5,8,41.42866666666665,1099.05
2119,3/29/2008,2008,False,5,9,45.81399999999999,1075.52
2120,3/29/2008,2008,False,5,10,51.522000000000006,934.91
2121,3/29/2008,2008,False,5,11,53.06266666666671,934.24
2122,3/29/2008,2008,False,5,12,54.31466666666668,913.46
2123,3/29/2008,2008,False,5,13,56.44699999999998,891.75
2124,3/29/2008,2008,False,5,14,58.056333333333306,849.82
2125,3/29/2008,2008,False,5,15,58.76599999999999,833.21
2126,3/29/2008,2008,False,5,16,59.408333333333346,823.78
2127,3/29/2008,2008,False,5,17,59.57966666666665,834.91
2128,3/29/2008,2008,False,5,18,58.9819999999999,833.09
2129,3/29/2008,2008,False,5,19,58.18099999999993,844.21
2130,3/29/2008,2008,False,5,20,55.27699999999995,893.64
2131,3/29/2008,2008,False,5,21,49.63066666666668,928.03
2132,3/29/2008,2008,False,5,22,48.54233333333335,952.0
2133,3/29/2008,2008,False,5,23,48.16233333333335,867.19
2134,3/29/2008,2008,False,5,24,47.5743333333333,745.3
2135,3/30/2008,2008,False,6,1,46.19366666666669,699.08
2136,3/30/2008,2008,False,6,2,45.74200000000002,624.42
2137,3/30/2008,2008,False,6,3,45.48066666666668,625.99
2138,3/30/2008,2008,False,6,4,45.039000000000016,617.83
2139,3/30/2008,2008,False,6,5,44.84533333333333,637.36
2140,3/30/2008,2008,False,6,6,44.80999999999999,669.46
2141,3/30/2008,2008,False,6,7,44.80700000000001,772.0
2142,3/30/2008,2008,False,6,8,46.65566666666663,808.33
2143,3/30/2008,2008,False,6,9,50.46933333333329,895.31
2144,3/30/2008,2008,False,6,10,57.352999999999945,850.9
2145,3/30/2008,2008,False,6,11,59.61133333333332,837.7
2146,3/30/2008,2008,False,6,12,63.22066666666664,838.54
2147,3/30/2008,2008,False,6,13,65.96433333333329,833.65
2148,3/30/2008,2008,False,6,14,67.322,856.66
2149,3/30/2008,2008,False,6,15,68.20066666666668,839.09
2150,3/30/2008,2008,False,6,16,68.45499999999997,864.68
2151,3/30/2008,2008,False,6,17,67.76366666666661,869.91
2152,3/30/2008,2008,False,6,18,66.47033333333329,901.44
2153,3/30/2008,2008,False,6,19,65.15533333333337,995.23
2154,3/30/2008,2008,False,6,20,62.36866666666675,987.11
2155,3/30/2008,2008,False,6,21,60.56266666666668,1043.72
2156,3/30/2008,2008,False,6,22,59.16733333333342,1041.79
2157,3/30/2008,2008,False,6,23,58.62933333333334,908.37
2158,3/30/2008,2008,False,6,24,57.926999999999964,773.04
2159,3/31/2008,2008,False,0,1,57.07400000000009,658.31
2160,3/31/2008,2008,False,0,2,57.1003333333334,601.17
2161,3/31/2008,2008,False,0,3,56.375999999999976,560.34
2162,3/31/2008,2008,False,0,4,55.61200000000002,553.67
2163,3/31/2008,2008,False,0,5,55.341666666666704,578.18
2164,3/31/2008,2008,False,0,6,54.841666666666754,690.42
2165,3/31/2008,2008,False,0,7,54.8893333333334,896.58
2166,3/31/2008,2008,False,0,8,55.614000000000026,889.59
2167,3/31/2008,2008,False,0,9,57.351333333333386,875.3
2168,3/31/2008,2008,False,0,10,60.88333333333325,865.08
2169,3/31/2008,2008,False,0,11,63.18333333333329,869.75
2170,3/31/2008,2008,False,0,12,64.93733333333334,871.84
2171,3/31/2008,2008,False,0,13,66.2709999999999,882.15
2172,3/31/2008,2008,False,0,14,67.2306666666667,919.25
2173,3/31/2008,2008,False,0,15,68.009,927.41
2174,3/31/2008,2008,False,0,16,68.30333333333333,943.08
2175,3/31/2008,2008,False,0,17,67.7786666666667,963.31
2176,3/31/2008,2008,False,0,18,66.4553333333333,909.2
2177,3/31/2008,2008,False,0,19,65.65233333333336,989.68
2178,3/31/2008,2008,False,0,20,63.426333333333424,1044.37
2179,3/31/2008,2008,False,0,21,62.294666666666664,1166.72
2180,3/31/2008,2008,False,0,22,61.65266666666666,1147.57
2181,3/31/2008,2008,False,0,23,61.065333333333385,945.5
2182,3/31/2008,2008,False,0,24,60.53799999999998,796.09
2183,4/1/2008,2008,False,1,1,59.340333333333355,676.08
2184,4/1/2008,2008,False,1,2,59.70233333333333,619.45
2185,4/1/2008,2008,False,1,3,59.5433333333333,586.32
2186,4/1/2008,2008,False,1,4,58.72133333333335,579.18
2187,4/1/2008,2008,False,1,5,58.212666666666685,586.23
2188,4/1/2008,2008,False,1,6,57.729333333333344,702.49
2189,4/1/2008,2008,False,1,7,57.3686666666667,882.82
2190,4/1/2008,2008,False,1,8,57.945333333333345,888.03
2191,4/1/2008,2008,False,1,9,58.94133333333341,857.04
2192,4/1/2008,2008,False,1,10,62.767999999999944,858.8
2193,4/1/2008,2008,False,1,11,66.14233333333327,873.13
2194,4/1/2008,2008,False,1,12,68.22933333333337,891.83
2195,4/1/2008,2008,False,1,13,71.60466666666676,968.4
2196,4/1/2008,2008,False,1,14,72.63100000000006,969.72
2197,4/1/2008,2008,False,1,15,73.14133333333336,1014.96
2198,4/1/2008,2008,False,1,16,73.4029999999999,1053.5
2199,4/1/2008,2008,False,1,17,73.33766666666654,1132.77
2200,4/1/2008,2008,False,1,18,72.30666666666667,1150.32
2201,4/1/2008,2008,False,1,19,69.07666666666665,1066.72
2202,4/1/2008,2008,False,1,20,65.4856666666667,1105.74
2203,4/1/2008,2008,False,1,21,62.56199999999993,1161.8
2204,4/1/2008,2008,False,1,22,60.90933333333335,1114.63
2205,4/1/2008,2008,False,1,23,59.58599999999993,946.39
2206,4/1/2008,2008,False,1,24,58.54899999999995,773.18
2207,4/2/2008,2008,False,2,1,57.1043333333334,661.56
2208,4/2/2008,2008,False,2,2,56.863,619.84
2209,4/2/2008,2008,False,2,3,56.51066666666666,590.85
2210,4/2/2008,2008,False,2,4,54.48166666666666,603.2
2211,4/2/2008,2008,False,2,5,53.832666666666626,587.33
2212,4/2/2008,2008,False,2,6,53.1836666666666,694.92
2213,4/2/2008,2008,False,2,7,52.13366666666665,904.29
2214,4/2/2008,2008,False,2,8,53.28666666666663,940.67
2215,4/2/2008,2008,False,2,9,56.16499999999999,897.44
2216,4/2/2008,2008,False,2,10,64.2499999999999,871.82
2217,4/2/2008,2008,False,2,11,67.85733333333324,906.79
2218,4/2/2008,2008,False,2,12,68.999,896.84
2219,4/2/2008,2008,False,2,13,72.42800000000013,984.31
2220,4/2/2008,2008,False,2,14,73.49866666666675,1031.47
2221,4/2/2008,2008,False,2,15,73.74000000000007,1036.14
2222,4/2/2008,2008,False,2,16,74.26633333333339,1092.77
2223,4/2/2008,2008,False,2,17,73.99399999999987,1148.52
2224,4/2/2008,2008,False,2,18,72.75899999999993,1168.59
2225,4/2/2008,2008,False,2,19,69.6793333333333,1067.68
2226,4/2/2008,2008,False,2,20,66.03966666666662,1068.51
2227,4/2/2008,2008,False,2,21,63.91899999999991,1170.75
2228,4/2/2008,2008,False,2,22,61.892666666666656,1129.83
2229,4/2/2008,2008,False,2,23,60.37066666666665,932.97
2230,4/2/2008,2008,False,2,24,59.57133333333337,788.88
2231,4/3/2008,2008,False,3,1,59.744999999999955,695.76
2232,4/3/2008,2008,False,3,2,59.794666666666636,641.76
2233,4/3/2008,2008,False,3,3,59.69700000000001,603.51
2234,4/3/2008,2008,False,3,4,58.86999999999998,595.35
2235,4/3/2008,2008,False,3,5,58.57133333333338,598.93
2236,4/3/2008,2008,False,3,6,57.88733333333332,702.47
2237,4/3/2008,2008,False,3,7,56.88966666666667,903.34
2238,4/3/2008,2008,False,3,8,56.832666666666675,920.95
2239,4/3/2008,2008,False,3,9,56.928666666666665,907.46
2240,4/3/2008,2008,False,3,10,62.38433333333325,874.58
2241,4/3/2008,2008,False,3,11,66.82499999999995,904.2
2242,4/3/2008,2008,False,3,12,68.54333333333335,907.15
2243,4/3/2008,2008,False,3,13,70.49933333333331,932.53
2244,4/3/2008,2008,False,3,14,71.86633333333322,996.13
2245,4/3/2008,2008,False,3,15,72.37933333333322,1003.23
2246,4/3/2008,2008,False,3,16,72.51566666666659,1015.98
2247,4/3/2008,2008,False,3,17,71.92366666666666,1093.87
2248,4/3/2008,2008,False,3,18,70.6286666666668,1107.7
2249,4/3/2008,2008,False,3,19,68.10533333333343,1085.21
2250,4/3/2008,2008,False,3,20,63.676666666666634,1025.67
2251,4/3/2008,2008,False,3,21,59.73400000000002,1059.18
2252,4/3/2008,2008,False,3,22,58.37433333333333,1032.97
2253,4/3/2008,2008,False,3,23,56.382999999999946,902.24
2254,4/3/2008,2008,False,3,24,55.23699999999997,759.86
2255,4/4/2008,2008,False,4,1,51.1693333333334,659.3
2256,4/4/2008,2008,False,4,2,50.465000000000074,618.96
2257,4/4/2008,2008,False,4,3,48.207000000000036,611.72
2258,4/4/2008,2008,False,4,4,46.98233333333334,613.82
2259,4/4/2008,2008,False,4,5,45.14233333333331,656.86
2260,4/4/2008,2008,False,4,6,42.51466666666661,838.72
2261,4/4/2008,2008,False,4,7,41.75599999999995,1076.48
2262,4/4/2008,2008,False,4,8,42.234666666666655,1107.94
2263,4/4/2008,2008,False,4,9,43.72099999999997,1105.42
2264,4/4/2008,2008,False,4,10,48.037333333333336,978.13
2265,4/4/2008,2008,False,4,11,51.27500000000002,910.26
2266,4/4/2008,2008,False,4,12,50.376333333333314,931.78
2267,4/4/2008,2008,False,4,13,51.53633333333335,884.18
2268,4/4/2008,2008,False,4,14,52.471666666666685,865.01
2269,4/4/2008,2008,False,4,15,53.28766666666663,829.22
2270,4/4/2008,2008,False,4,16,53.694666666666706,819.63
2271,4/4/2008,2008,False,4,17,53.64733333333336,829.76
2272,4/4/2008,2008,False,4,18,53.06266666666667,877.27
2273,4/4/2008,2008,False,4,19,51.49666666666667,904.24
2274,4/4/2008,2008,False,4,20,48.88233333333336,902.79
2275,4/4/2008,2008,False,4,21,44.92933333333339,1005.35
2276,4/4/2008,2008,False,4,22,43.458333333333385,1019.14
2277,4/4/2008,2008,False,4,23,41.506333333333295,1014.44
2278,4/4/2008,2008,False,4,24,41.04133333333331,904.18
2279,4/5/2008,2008,False,5,1,38.125999999999955,837.48
2280,4/5/2008,2008,False,5,2,37.43766666666664,854.61
2281,4/5/2008,2008,False,5,3,36.196333333333286,886.55
2282,4/5/2008,2008,False,5,4,35.494333333333365,941.04
2283,4/5/2008,2008,False,5,5,33.8686666666667,1004.94
