,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1369,2/27/2008,2008,False,2,2,38.525999999999996,916.68
1370,2/27/2008,2008,False,2,3,37.682999999999986,943.68
1371,2/27/2008,2008,False,2,4,36.558,996.66
1372,2/27/2008,2008,False,2,5,35.810999999999986,1085.95
1373,2/27/2008,2008,False,2,6,35.077000000000055,1243.72
1374,2/27/2008,2008,False,2,7,34.66400000000007,1456.39
1375,2/27/2008,2008,False,2,8,36.73266666666672,1457.83
1376,2/27/2008,2008,False,2,9,41.00866666666674,1273.57
1377,2/27/2008,2008,False,2,10,46.63666666666668,1134.21
1378,2/27/2008,2008,False,2,11,49.678333333333356,1032.61
1379,2/27/2008,2008,False,2,12,50.78033333333331,963.86
1380,2/27/2008,2008,False,2,13,54.42333333333327,899.08
1381,2/27/2008,2008,False,2,14,55.03066666666663,867.01
1382,2/27/2008,2008,False,2,15,55.28133333333336,855.37
1383,2/27/2008,2008,False,2,16,55.80700000000005,855.98
1384,2/27/2008,2008,False,2,17,55.00066666666672,840.18
1385,2/27/2008,2008,False,2,18,52.94200000000003,935.22
1386,2/27/2008,2008,False,2,19,49.006,1072.41
1387,2/27/2008,2008,False,2,20,46.184666666666686,1131.82
1388,2/27/2008,2008,False,2,21,45.101333333333386,1135.01
1389,2/27/2008,2008,False,2,22,43.79566666666668,1119.91
1390,2/27/2008,2008,False,2,23,43.54166666666667,1016.27
1391,2/27/2008,2008,False,2,24,41.95033333333335,915.82
1392,2/28/2008,2008,False,3,1,40.281333333333386,852.51
1393,2/28/2008,2008,False,3,2,39.52866666666669,850.39
1394,2/28/2008,2008,False,3,3,38.55299999999996,919.22
1395,2/28/2008,2008,False,3,4,37.82033333333338,948.6
1396,2/28/2008,2008,False,3,5,36.949666666666715,1018.8
1397,2/28/2008,2008,False,3,6,36.37766666666665,1199.87
1398,2/28/2008,2008,False,3,7,36.012000000000036,1434.74
1399,2/28/2008,2008,False,3,8,38.204333333333395,1387.62
1400,2/28/2008,2008,False,3,9,41.53933333333341,1239.12
1401,2/28/2008,2008,False,3,10,47.52466666666669,1111.16
1402,2/28/2008,2008,False,3,11,49.28966666666668,1043.63
1403,2/28/2008,2008,False,3,12,50.76799999999993,969.38
1404,2/28/2008,2008,False,3,13,53.03233333333327,910.43
1405,2/28/2008,2008,False,3,14,53.7316666666666,878.81
1406,2/28/2008,2008,False,3,15,53.866333333333266,862.76
1407,2/28/2008,2008,False,3,16,54.486333333333334,851.57
1408,2/28/2008,2008,False,3,17,53.96366666666667,864.92
1409,2/28/2008,2008,False,3,18,52.31633333333334,996.11
1410,2/28/2008,2008,False,3,19,50.85399999999998,1097.33
1411,2/28/2008,2008,False,3,20,46.17566666666666,1125.53
1412,2/28/2008,2008,False,3,21,46.152000000000015,1120.87
1413,2/28/2008,2008,False,3,22,45.352666666666735,1115.48
1414,2/28/2008,2008,False,3,23,45.42500000000005,989.82
1415,2/28/2008,2008,False,3,24,45.3486666666667,893.25
1416,2/29/2008,2008,False,4,1,41.19666666666662,830.06
1417,2/29/2008,2008,False,4,2,40.70266666666664,833.5
1418,2/29/2008,2008,False,4,3,40.20600000000007,862.92
1419,2/29/2008,2008,False,4,4,39.92066666666669,878.67
1420,2/29/2008,2008,False,4,5,39.65466666666668,886.66
1421,2/29/2008,2008,False,4,6,39.33366666666667,966.2
1422,2/29/2008,2008,False,4,7,39.3943333333333,1138.19
1423,2/29/2008,2008,False,4,8,41.94466666666668,1189.02
1424,2/29/2008,2008,False,4,9,44.82433333333335,1148.62
1425,2/29/2008,2008,False,4,10,53.23966666666667,1015.19
1426,2/29/2008,2008,False,4,11,53.87900000000001,996.48
1427,2/29/2008,2008,False,4,12,55.287333333333414,999.97
1428,2/29/2008,2008,False,4,13,56.20200000000009,966.78
1429,2/29/2008,2008,False,4,14,56.78666666666667,980.78
1430,2/29/2008,2008,False,4,15,57.147999999999996,970.79
1431,2/29/2008,2008,False,4,16,57.108000000000054,978.41
1432,2/29/2008,2008,False,4,17,56.74066666666675,1006.39
1433,2/29/2008,2008,False,4,18,55.919333333333356,895.83
1434,2/29/2008,2008,False,4,19,54.930666666666575,987.74
1435,2/29/2008,2008,False,4,20,53.147999999999996,987.04
1436,2/29/2008,2008,False,4,21,53.497666666666625,984.81
1437,2/29/2008,2008,False,4,22,54.28099999999997,952.42
1438,2/29/2008,2008,False,4,23,54.34233333333336,863.45
1439,2/29/2008,2008,False,4,24,54.08933333333332,764.75
1440,3/1/2008,2008,False,5,1,55.58699999999998,688.58
1441,3/1/2008,2008,False,5,2,55.89033333333325,634.69
1442,3/1/2008,2008,False,5,3,56.71333333333334,603.75
1443,3/1/2008,2008,False,5,4,56.77699999999996,596.48
1444,3/1/2008,2008,False,5,5,57.02466666666665,599.62
1445,3/1/2008,2008,False,5,6,56.50899999999995,603.45
1446,3/1/2008,2008,False,5,7,56.13766666666662,679.6
1447,3/1/2008,2008,False,5,8,55.59333333333329,756.26
1448,3/1/2008,2008,False,5,9,55.88766666666666,953.53
1449,3/1/2008,2008,False,5,10,56.21899999999993,999.71
1450,3/1/2008,2008,False,5,11,57.07733333333333,988.03
1451,3/1/2008,2008,False,5,12,57.57000000000002,959.07
1452,3/1/2008,2008,False,5,13,58.47133333333336,926.5
1453,3/1/2008,2008,False,5,14,58.788666666666686,875.36
1454,3/1/2008,2008,False,5,15,58.89033333333336,853.79
1455,3/1/2008,2008,False,5,16,58.864333333333434,844.29
1456,3/1/2008,2008,False,5,17,58.2603333333334,857.25
1457,3/1/2008,2008,False,5,18,56.24066666666664,867.8
1458,3/1/2008,2008,False,5,19,55.56766666666664,966.86
1459,3/1/2008,2008,False,5,20,50.80133333333339,1017.92
1460,3/1/2008,2008,False,5,21,49.19966666666667,1031.78
1461,3/1/2008,2008,False,5,22,48.97233333333331,1012.71
1462,3/1/2008,2008,False,5,23,48.14600000000004,941.24
1463,3/1/2008,2008,False,5,24,47.14800000000003,816.78
1464,3/2/2008,2008,False,6,1,46.2356666666666,741.37
1465,3/2/2008,2008,False,6,2,45.283666666666676,748.14
1466,3/2/2008,2008,False,6,3,45.18199999999999,727.39
1467,3/2/2008,2008,False,6,4,43.661333333333324,811.76
1468,3/2/2008,2008,False,6,5,42.51133333333335,827.32
1469,3/2/2008,2008,False,6,6,42.12533333333331,867.53
1470,3/2/2008,2008,False,6,7,41.52999999999995,962.26
1471,3/2/2008,2008,False,6,8,43.43466666666668,981.34
1472,3/2/2008,2008,False,6,9,46.211333333333314,1085.36
1473,3/2/2008,2008,False,6,10,51.182333333333276,1026.08
1474,3/2/2008,2008,False,6,11,53.00633333333333,1001.55
1475,3/2/2008,2008,False,6,12,56.501999999999924,946.26
1476,3/2/2008,2008,False,6,13,58.33133333333326,914.3
1477,3/2/2008,2008,False,6,14,58.74533333333325,851.49
1478,3/2/2008,2008,False,6,15,58.71199999999992,832.47
1479,3/2/2008,2008,False,6,16,57.85399999999994,861.17
1480,3/2/2008,2008,False,6,17,57.226666666666645,881.78
1481,3/2/2008,2008,False,6,18,55.69300000000005,847.67
1482,3/2/2008,2008,False,6,19,52.42233333333332,977.28
1483,3/2/2008,2008,False,6,20,49.5156666666667,1035.24
1484,3/2/2008,2008,False,6,21,48.47400000000003,1051.74
1485,3/2/2008,2008,False,6,22,46.98566666666667,1087.9
1486,3/2/2008,2008,False,6,23,46.386999999999986,1013.9
1487,3/2/2008,2008,False,6,24,44.031666666666666,845.18
1488,3/3/2008,2008,False,0,1,42.511333333333404,855.52
1489,3/3/2008,2008,False,0,2,41.44000000000006,882.82
1490,3/3/2008,2008,False,0,3,39.557666666666705,862.41
1491,3/3/2008,2008,False,0,4,37.4283333333333,938.16
1492,3/3/2008,2008,False,0,5,33.83599999999996,1036.65
1493,3/3/2008,2008,False,0,6,33.326666666666625,1202.7
1494,3/3/2008,2008,False,0,7,32.45666666666665,1494.78
1495,3/3/2008,2008,False,0,8,35.37199999999997,1449.12
1496,3/3/2008,2008,False,0,9,37.68866666666667,1374.59
1497,3/3/2008,2008,False,0,10,40.06966666666661,1255.03
1498,3/3/2008,2008,False,0,11,41.93633333333329,1176.33
1499,3/3/2008,2008,False,0,12,44.778333333333315,1030.3
1500,3/3/2008,2008,False,0,13,44.205999999999996,1037.2
1501,3/3/2008,2008,False,0,14,44.017666666666656,1026.04
1502,3/3/2008,2008,False,0,15,44.113999999999976,1019.22
1503,3/3/2008,2008,False,0,16,44.52333333333331,999.96
1504,3/3/2008,2008,False,0,17,44.13000000000001,1026.15
1505,3/3/2008,2008,False,0,18,42.59366666666663,1080.01
1506,3/3/2008,2008,False,0,19,40.738333333333294,1217.06
1507,3/3/2008,2008,False,0,20,39.09066666666666,1257.98
1508,3/3/2008,2008,False,0,21,36.52699999999998,1299.94
1509,3/3/2008,2008,False,0,22,36.73266666666664,1281.04
1510,3/3/2008,2008,False,0,23,36.53366666666663,1119.46
1511,3/3/2008,2008,False,0,24,34.732999999999954,1069.47
1512,3/4/2008,2008,False,1,1,33.224999999999966,1004.24
1513,3/4/2008,2008,False,1,2,33.276999999999965,998.75
1514,3/4/2008,2008,False,1,3,30.85266666666665,1103.0
1515,3/4/2008,2008,False,1,4,29.849666666666707,1164.07
1516,3/4/2008,2008,False,1,5,28.59166666666666,1246.17
1517,3/4/2008,2008,False,1,6,28.56199999999999,1476.12
1518,3/4/2008,2008,False,1,7,29.296999999999997,1654.02
1519,3/4/2008,2008,False,1,8,33.31666666666666,1462.12
1520,3/4/2008,2008,False,1,9,37.214666666666666,1361.17
1521,3/4/2008,2008,False,1,10,42.21666666666664,1197.96
1522,3/4/2008,2008,False,1,11,45.429666666666655,1053.31
1523,3/4/2008,2008,False,1,12,49.049,993.36
1524,3/4/2008,2008,False,1,13,51.30233333333335,942.03
1525,3/4/2008,2008,False,1,14,52.98733333333336,886.64
1526,3/4/2008,2008,False,1,15,53.74333333333336,871.41
1527,3/4/2008,2008,False,1,16,54.96966666666669,858.18
1528,3/4/2008,2008,False,1,17,54.71066666666667,863.35
1529,3/4/2008,2008,False,1,18,52.366333333333294,960.49
1530,3/4/2008,2008,False,1,19,48.85133333333333,1088.92
1531,3/4/2008,2008,False,1,20,46.85233333333335,1120.3
1532,3/4/2008,2008,False,1,21,43.86200000000002,1135.0
1533,3/4/2008,2008,False,1,22,43.22300000000003,1124.58
1534,3/4/2008,2008,False,1,23,43.7856666666667,1017.34
1535,3/4/2008,2008,False,1,24,43.065666666666665,869.53
1536,3/5/2008,2008,False,2,1,41.847,893.09
1537,3/5/2008,2008,False,2,2,41.78266666666666,888.83
1538,3/5/2008,2008,False,2,3,41.122666666666625,889.43
1539,3/5/2008,2008,False,2,4,40.18766666666669,883.54
1540,3/5/2008,2008,False,2,5,38.515333333333295,932.29
1541,3/5/2008,2008,False,2,6,37.521333333333374,1135.7
1542,3/5/2008,2008,False,2,7,37.82633333333337,1348.06
1543,3/5/2008,2008,False,2,8,38.77833333333332,1336.52
1544,3/5/2008,2008,False,2,9,40.12066666666671,1234.4
1545,3/5/2008,2008,False,2,10,43.03200000000003,1127.63
1546,3/5/2008,2008,False,2,11,45.160999999999994,1054.51
1547,3/5/2008,2008,False,2,12,46.76366666666664,979.15
1548,3/5/2008,2008,False,2,13,48.152333333333324,956.75
1549,3/5/2008,2008,False,2,14,48.681333333333356,876.35
1550,3/5/2008,2008,False,2,15,48.81333333333335,861.18
1551,3/5/2008,2008,False,2,16,49.15633333333331,850.9
1552,3/5/2008,2008,False,2,17,48.512666666666675,856.53
1553,3/5/2008,2008,False,2,18,46.66966666666667,959.01
1554,3/5/2008,2008,False,2,19,43.38633333333339,1128.62
1555,3/5/2008,2008,False,2,20,42.31900000000003,1128.71
1556,3/5/2008,2008,False,2,21,40.04266666666669,1209.01
1557,3/5/2008,2008,False,2,22,39.32833333333337,1178.89
1558,3/5/2008,2008,False,2,23,38.47633333333339,1085.51
1559,3/5/2008,2008,False,2,24,37.60766666666672,954.94
1560,3/6/2008,2008,False,3,1,36.34066666666665,924.48
1561,3/6/2008,2008,False,3,2,35.809,919.84
1562,3/6/2008,2008,False,3,3,34.64033333333336,922.82
1563,3/6/2008,2008,False,3,4,34.191333333333326,968.59
1564,3/6/2008,2008,False,3,5,33.944333333333304,986.36
1565,3/6/2008,2008,False,3,6,34.16599999999997,1208.05
1566,3/6/2008,2008,False,3,7,34.480999999999966,1392.08
1567,3/6/2008,2008,False,3,8,34.93999999999996,1429.61
1568,3/6/2008,2008,False,3,9,38.2803333333333,1322.17
1569,3/6/2008,2008,False,3,10,46.81099999999996,1050.12
1570,3/6/2008,2008,False,3,11,51.430999999999976,996.51
1571,3/6/2008,2008,False,3,12,54.37200000000005,950.16
1572,3/6/2008,2008,False,3,13,57.14600000000006,907.19
1573,3/6/2008,2008,False,3,14,59.84100000000002,837.1
1574,3/6/2008,2008,False,3,15,60.61100000000006,823.5
1575,3/6/2008,2008,False,3,16,61.24000000000007,821.86
1576,3/6/2008,2008,False,3,17,60.140000000000065,832.99
1577,3/6/2008,2008,False,3,18,57.26533333333336,890.1
1578,3/6/2008,2008,False,3,19,49.186666666666696,1058.98
1579,3/6/2008,2008,False,3,20,49.87,1081.17
1580,3/6/2008,2008,False,3,21,47.05799999999999,1078.33
1581,3/6/2008,2008,False,3,22,46.20400000000001,1065.51
1582,3/6/2008,2008,False,3,23,44.60933333333335,977.21
1583,3/6/2008,2008,False,3,24,42.234333333333346,909.39
1584,3/7/2008,2008,False,4,1,40.29699999999993,861.89
1585,3/7/2008,2008,False,4,2,38.99833333333331,846.49
1586,3/7/2008,2008,False,4,3,37.17799999999997,904.75
1587,3/7/2008,2008,False,4,4,35.38199999999997,943.8
1588,3/7/2008,2008,False,4,5,34.3263333333333,976.79
1589,3/7/2008,2008,False,4,6,33.861333333333306,1187.21
1590,3/7/2008,2008,False,4,7,32.96166666666664,1342.96
1591,3/7/2008,2008,False,4,8,33.91966666666664,1385.46
1592,3/7/2008,2008,False,4,9,38.05833333333332,1284.89
1593,3/7/2008,2008,False,4,10,45.225333333333275,1077.74
1594,3/7/2008,2008,False,4,11,47.70799999999999,1021.99
1595,3/7/2008,2008,False,4,12,46.13500000000003,965.62
1596,3/7/2008,2008,False,4,13,47.62333333333335,971.9
1597,3/7/2008,2008,False,4,14,49.27300000000003,874.47
1598,3/7/2008,2008,False,4,15,50.35799999999998,846.55
1599,3/7/2008,2008,False,4,16,51.19366666666666,839.62
1600,3/7/2008,2008,False,4,17,50.794333333333306,848.63
1601,3/7/2008,2008,False,4,18,49.32499999999995,887.02
1602,3/7/2008,2008,False,4,19,45.7396666666667,1039.42
1603,3/7/2008,2008,False,4,20,43.766000000000034,1082.14
1604,3/7/2008,2008,False,4,21,41.75433333333336,1115.82
1605,3/7/2008,2008,False,4,22,40.67533333333335,1140.82
1606,3/7/2008,2008,False,4,23,39.81766666666672,1028.47
1607,3/7/2008,2008,False,4,24,38.264333333333326,974.0
1608,3/8/2008,2008,False,5,1,37.292666666666605,900.37
1609,3/8/2008,2008,False,5,2,36.42633333333329,924.26
1610,3/8/2008,2008,False,5,3,35.15433333333327,948.69
1611,3/8/2008,2008,False,5,4,34.25299999999996,982.42
1612,3/8/2008,2008,False,5,5,32.67433333333332,1037.39
1613,3/8/2008,2008,False,5,6,32.24400000000001,1149.58
1614,3/8/2008,2008,False,5,7,32.16733333333337,1269.06
1615,3/8/2008,2008,False,5,8,34.48266666666665,1328.24
1616,3/8/2008,2008,False,5,9,38.22766666666665,1291.54
1617,3/8/2008,2008,False,5,10,43.28533333333332,1158.79
1618,3/8/2008,2008,False,5,11,46.04599999999999,1055.21
1619,3/8/2008,2008,False,5,12,47.67666666666664,996.14
1620,3/8/2008,2008,False,5,13,49.556333333333335,943.62
1621,3/8/2008,2008,False,5,14,50.746666666666705,876.3
1622,3/8/2008,2008,False,5,15,51.95833333333332,868.61
1623,3/8/2008,2008,False,5,16,52.44666666666663,845.18
1624,3/8/2008,2008,False,5,17,52.06966666666663,859.2
1625,3/8/2008,2008,False,5,18,51.067999999999955,887.29
1626,3/8/2008,2008,False,5,19,47.74033333333331,985.57
1627,3/8/2008,2008,False,5,20,45.25466666666667,1045.93
1628,3/8/2008,2008,False,5,21,43.97966666666669,1070.49
1629,3/8/2008,2008,False,5,22,42.402333333333345,1064.1
1630,3/8/2008,2008,False,5,23,41.86066666666668,980.42
1631,3/8/2008,2008,False,5,24,40.56266666666663,929.16
1632,3/9/2008,2008,False,6,1,40.397999999999946,861.89
1633,3/9/2008,2008,False,6,3,39.31500000000001,861.8
1634,3/9/2008,2008,False,6,4,38.545666666666705,860.75
1635,3/9/2008,2008,False,6,5,37.757333333333406,884.44
1636,3/9/2008,2008,False,6,6,37.546666666666745,960.66
1637,3/9/2008,2008,False,6,7,37.933000000000064,985.25
1638,3/9/2008,2008,False,6,8,40.015666666666725,1085.8
1639,3/9/2008,2008,False,6,9,41.54600000000005,1138.84
1640,3/9/2008,2008,False,6,10,51.98433333333339,978.48
1641,3/9/2008,2008,False,6,11,56.62299999999993,902.41
1642,3/9/2008,2008,False,6,12,58.21466666666661,877.88
1643,3/9/2008,2008,False,6,13,60.78299999999994,847.18
1644,3/9/2008,2008,False,6,14,61.55366666666668,820.77
1645,3/9/2008,2008,False,6,15,62.001666666666694,796.4
1646,3/9/2008,2008,False,6,16,62.12566666666671,790.87
1647,3/9/2008,2008,False,6,17,61.60900000000009,806.5
1648,3/9/2008,2008,False,6,18,59.79366666666672,818.51
1649,3/9/2008,2008,False,6,19,56.35866666666673,923.98
1650,3/9/2008,2008,False,6,20,52.89600000000002,962.34
1651,3/9/2008,2008,False,6,21,51.67633333333335,1005.79
1652,3/9/2008,2008,False,6,22,50.63800000000003,1005.91
1653,3/9/2008,2008,False,6,23,49.840000000000025,892.75
1654,3/9/2008,2008,False,6,24,47.983666666666686,751.8
1655,3/10/2008,2008,False,0,1,47.35066666666665,691.08
1656,3/10/2008,2008,False,0,2,47.23933333333331,671.92
1657,3/10/2008,2008,False,0,3,47.371333333333325,658.12
1658,3/10/2008,2008,False,0,4,47.112999999999964,660.27
1659,3/10/2008,2008,False,0,5,46.667666666666655,674.81
1660,3/10/2008,2008,False,0,6,46.202000000000034,864.56
1661,3/10/2008,2008,False,0,7,45.67966666666673,1075.58
1662,3/10/2008,2008,False,0,8,45.794666666666664,1119.22
1663,3/10/2008,2008,False,0,9,47.780333333333346,1040.61
1664,3/10/2008,2008,False,0,10,52.664333333333325,974.22
1665,3/10/2008,2008,False,0,11,56.428999999999924,902.07
1666,3/10/2008,2008,False,0,12,58.30299999999995,870.43
1667,3/10/2008,2008,False,0,13,60.62266666666661,864.73
1668,3/10/2008,2008,False,0,14,61.35366666666662,858.82
1669,3/10/2008,2008,False,0,15,62.014666666666635,842.55
1670,3/10/2008,2008,False,0,16,62.200333333333354,843.02
1671,3/10/2008,2008,False,0,17,61.84000000000009,854.36
1672,3/10/2008,2008,False,0,18,60.53600000000005,881.88
1673,3/10/2008,2008,False,0,19,56.77000000000008,998.16
1674,3/10/2008,2008,False,0,20,52.87900000000003,1027.62
1675,3/10/2008,2008,False,0,21,50.66400000000002,1103.43
1676,3/10/2008,2008,False,0,22,48.74399999999997,1051.59
1677,3/10/2008,2008,False,0,23,47.83033333333333,941.45
1678,3/10/2008,2008,False,0,24,45.96666666666661,808.58
1679,3/11/2008,2008,False,1,1,42.95033333333335,723.13
1680,3/11/2008,2008,False,1,2,42.00966666666669,751.13
1681,3/11/2008,2008,False,1,3,41.94933333333335,757.53
1682,3/11/2008,2008,False,1,4,40.966000000000015,786.26
1683,3/11/2008,2008,False,1,5,40.69566666666666,804.4
1684,3/11/2008,2008,False,1,6,40.076333333333345,964.5
1685,3/11/2008,2008,False,1,7,39.76533333333333,1191.72
1686,3/11/2008,2008,False,1,8,40.38366666666663,1230.73
1687,3/11/2008,2008,False,1,9,42.416999999999945,1175.61
1688,3/11/2008,2008,False,1,10,47.0946666666667,1051.14
1689,3/11/2008,2008,False,1,11,49.93633333333329,994.28
1690,3/11/2008,2008,False,1,12,51.373666666666615,946.29
1691,3/11/2008,2008,False,1,13,53.759999999999955,896.6
1692,3/11/2008,2008,False,1,14,55.4993333333333,861.29
1693,3/11/2008,2008,False,1,15,56.965333333333355,863.41
1694,3/11/2008,2008,False,1,16,57.908999999999985,832.91
1695,3/11/2008,2008,False,1,17,58.09633333333326,843.91
1696,3/11/2008,2008,False,1,18,57.6823333333333,883.56
1697,3/11/2008,2008,False,1,19,56.56400000000001,996.02
1698,3/11/2008,2008,False,1,20,52.6603333333333,1036.5
1699,3/11/2008,2008,False,1,21,50.53066666666663,1103.2
1700,3/11/2008,2008,False,1,22,48.36399999999997,1042.62
1701,3/11/2008,2008,False,1,23,47.401,947.78
1702,3/11/2008,2008,False,1,24,45.68733333333328,812.64
1703,3/12/2008,2008,False,2,1,43.739333333333335,732.21
1704,3/12/2008,2008,False,2,2,42.77166666666667,724.8
1705,3/12/2008,2008,False,2,3,42.51999999999999,723.72
1706,3/12/2008,2008,False,2,4,41.48733333333335,772.47
1707,3/12/2008,2008,False,2,5,41.11066666666671,799.96
1708,3/12/2008,2008,False,2,6,40.53266666666664,953.4
1709,3/12/2008,2008,False,2,7,39.9323333333333,1201.49
1710,3/12/2008,2008,False,2,8,40.63966666666659,1219.55
1711,3/12/2008,2008,False,2,9,44.303666666666665,1116.12
1712,3/12/2008,2008,False,2,10,54.2103333333333,940.32
1713,3/12/2008,2008,False,2,11,59.94133333333325,869.0
1714,3/12/2008,2008,False,2,12,63.11199999999994,862.74
1715,3/12/2008,2008,False,2,13,65.12566666666667,844.26
1716,3/12/2008,2008,False,2,14,66.43800000000009,836.55
1717,3/12/2008,2008,False,2,15,67.59966666666675,838.54
1718,3/12/2008,2008,False,2,16,68.20166666666674,842.13
1719,3/12/2008,2008,False,2,17,68.2869999999999,859.33
1720,3/12/2008,2008,False,2,18,67.85399999999989,1004.69
1721,3/12/2008,2008,False,2,19,64.98133333333338,952.42
1722,3/12/2008,2008,False,2,20,62.17500000000008,1018.74
1723,3/12/2008,2008,False,2,21,60.59166666666674,1094.24
1724,3/12/2008,2008,False,2,22,58.684666666666715,1049.62
1725,3/12/2008,2008,False,2,23,58.946333333333385,936.61
1726,3/12/2008,2008,False,2,24,57.3173333333334,776.51
1727,3/13/2008,2008,False,3,1,56.363000000000035,670.5
1728,3/13/2008,2008,False,3,2,54.24800000000001,638.57
1729,3/13/2008,2008,False,3,3,53.23199999999994,567.44
1730,3/13/2008,2008,False,3,4,52.58866666666663,561.24
1731,3/13/2008,2008,False,3,5,52.0366666666667,595.54
1732,3/13/2008,2008,False,3,6,51.56066666666661,703.61
1733,3/13/2008,2008,False,3,7,51.7793333333333,921.85
1734,3/13/2008,2008,False,3,8,52.849333333333306,983.07
1735,3/13/2008,2008,False,3,9,52.99099999999998,956.47
1736,3/13/2008,2008,False,3,10,57.1173333333333,894.14
1737,3/13/2008,2008,False,3,11,62.64833333333324,858.42
1738,3/13/2008,2008,False,3,12,65.85999999999994,851.03
1739,3/13/2008,2008,False,3,13,68.85333333333338,855.1
1740,3/13/2008,2008,False,3,14,70.24766666666673,859.04
1741,3/13/2008,2008,False,3,15,72.21466666666673,913.9
1742,3/13/2008,2008,False,3,16,72.46933333333341,918.07
1743,3/13/2008,2008,False,3,17,71.47800000000001,954.12
1744,3/13/2008,2008,False,3,18,70.61499999999992,996.88
1745,3/13/2008,2008,False,3,19,66.83866666666673,950.86
1746,3/13/2008,2008,False,3,20,64.89900000000007,1097.53
1747,3/13/2008,2008,False,3,21,63.363666666666695,1107.75
1748,3/13/2008,2008,False,3,22,60.97966666666666,1068.2
1749,3/13/2008,2008,False,3,23,60.553000000000054,938.39
1750,3/13/2008,2008,False,3,24,59.16933333333343,769.05
1751,3/14/2008,2008,False,4,1,57.85000000000005,663.06
1752,3/14/2008,2008,False,4,2,56.23000000000005,612.16
1753,3/14/2008,2008,False,4,3,55.293666666666674,569.86
1754,3/14/2008,2008,False,4,4,55.30133333333333,562.84
1755,3/14/2008,2008,False,4,5,54.99166666666667,597.38
1756,3/14/2008,2008,False,4,6,54.22233333333326,693.49
1757,3/14/2008,2008,False,4,7,53.682666666666734,898.31
1758,3/14/2008,2008,False,4,8,53.73000000000009,952.61
1759,3/14/2008,2008,False,4,9,54.63700000000005,920.18
1760,3/14/2008,2008,False,4,10,58.84633333333334,868.74
1761,3/14/2008,2008,False,4,11,63.410999999999994,855.03
1762,3/14/2008,2008,False,4,12,66.34233333333336,848.77
1763,3/14/2008,2008,False,4,13,68.76233333333336,850.42
1764,3/14/2008,2008,False,4,14,69.81100000000004,872.93
1765,3/14/2008,2008,False,4,15,70.75000000000003,895.65
1766,3/14/2008,2008,False,4,16,70.667,896.37
1767,3/14/2008,2008,False,4,17,69.79533333333328,896.51
1768,3/14/2008,2008,False,4,18,69.17933333333337,969.93
1769,3/14/2008,2008,False,4,19,66.59033333333345,946.71
1770,3/14/2008,2008,False,4,20,64.30600000000007,1032.65
1771,3/14/2008,2008,False,4,21,62.45233333333334,1005.05
1772,3/14/2008,2008,False,4,22,60.88033333333331,974.41
1773,3/14/2008,2008,False,4,23,60.31766666666674,896.21
1774,3/14/2008,2008,False,4,24,58.70266666666674,768.11
1775,3/15/2008,2008,False,5,1,56.99999999999998,658.58
1776,3/15/2008,2008,False,5,2,55.82933333333335,606.13
1777,3/15/2008,2008,False,5,3,54.66066666666669,580.31
1778,3/15/2008,2008,False,5,4,53.85033333333331,582.86
1779,3/15/2008,2008,False,5,5,52.981333333333275,580.8
1780,3/15/2008,2008,False,5,6,51.38599999999991,620.08
1781,3/15/2008,2008,False,5,7,49.98899999999994,686.4
1782,3/15/2008,2008,False,5,8,49.87399999999995,846.03
1783,3/15/2008,2008,False,5,9,49.17899999999999,948.96
1784,3/15/2008,2008,False,5,10,47.98266666666667,991.88
1785,3/15/2008,2008,False,5,11,47.78099999999998,1001.78
1786,3/15/2008,2008,False,5,12,47.40966666666664,993.47
1787,3/15/2008,2008,False,5,13,47.46099999999997,998.44
1788,3/15/2008,2008,False,5,14,47.64099999999994,995.68
1789,3/15/2008,2008,False,5,15,47.61533333333328,968.21
1790,3/15/2008,2008,False,5,16,47.45066666666665,954.89
1791,3/15/2008,2008,False,5,17,46.91500000000003,993.9
1792,3/15/2008,2008,False,5,18,46.48100000000003,1038.58
1793,3/15/2008,2008,False,5,19,45.35533333333336,1037.34
1794,3/15/2008,2008,False,5,20,43.27633333333336,1050.64
1795,3/15/2008,2008,False,5,21,40.53566666666668,1113.99
1796,3/15/2008,2008,False,5,22,39.80833333333337,1101.93
1797,3/15/2008,2008,False,5,23,38.67900000000003,1045.37
1798,3/15/2008,2008,False,5,24,37.96333333333334,1010.91
1799,3/16/2008,2008,False,6,1,36.70900000000004,939.14
1800,3/16/2008,2008,False,6,2,36.24100000000007,948.78
1801,3/16/2008,2008,False,6,3,35.74533333333339,939.62
1802,3/16/2008,2008,False,6,4,34.35566666666667,1005.75
1803,3/16/2008,2008,False,6,5,33.7196666666667,1071.38
1804,3/16/2008,2008,False,6,6,33.05100000000003,1124.12
1805,3/16/2008,2008,False,6,7,32.805666666666724,1234.71
1806,3/16/2008,2008,False,6,8,32.794000000000004,1380.77
1807,3/16/2008,2008,False,6,9,33.92700000000003,1395.76
1808,3/16/2008,2008,False,6,10,39.49433333333337,1182.01
1809,3/16/2008,2008,False,6,11,40.135,1159.78
1810,3/16/2008,2008,False,6,12,39.69966666666662,1135.92
1811,3/16/2008,2008,False,6,13,40.407999999999944,1120.28
1812,3/16/2008,2008,False,6,14,41.47566666666669,1059.67
1813,3/16/2008,2008,False,6,15,42.078333333333305,1036.07
1814,3/16/2008,2008,False,6,16,42.82266666666669,1000.08
