,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2038,3/25/2008,2008,False,1,24,57.27833333333335,759.12
2039,3/26/2008,2008,False,2,1,57.48999999999999,666.22
2040,3/26/2008,2008,False,2,2,57.07133333333334,610.38
2041,3/26/2008,2008,False,2,3,56.33000000000002,573.77
2042,3/26/2008,2008,False,2,4,55.81566666666665,566.3
2043,3/26/2008,2008,False,2,5,55.81566666666665,592.64
2044,3/26/2008,2008,False,2,6,55.612000000000016,707.91
2045,3/26/2008,2008,False,2,7,55.343333333333355,896.61
2046,3/26/2008,2008,False,2,8,55.530000000000044,917.96
2047,3/26/2008,2008,False,2,9,55.01300000000002,906.68
2048,3/26/2008,2008,False,2,10,61.56466666666665,862.34
2049,3/26/2008,2008,False,2,11,63.50233333333328,865.11
2050,3/26/2008,2008,False,2,12,68.25299999999994,871.15
2051,3/26/2008,2008,False,2,13,71.72799999999998,945.17
2052,3/26/2008,2008,False,2,14,73.17866666666662,995.15
2053,3/26/2008,2008,False,2,15,74.97833333333323,1120.26
2054,3/26/2008,2008,False,2,16,75.2279999999999,1152.92
2055,3/26/2008,2008,False,2,17,74.54733333333323,1141.0
2056,3/26/2008,2008,False,2,18,73.7626666666666,1169.52
2057,3/26/2008,2008,False,2,19,71.08133333333325,1145.46
2058,3/26/2008,2008,False,2,20,67.31133333333328,1157.84
2059,3/26/2008,2008,False,2,21,63.846666666666586,1160.18
2060,3/26/2008,2008,False,2,22,60.8133333333333,1106.4
2061,3/26/2008,2008,False,2,23,59.38533333333332,965.63
2062,3/26/2008,2008,False,2,24,60.132666666666665,810.86
2063,3/27/2008,2008,False,3,1,60.178000000000004,692.18
2064,3/27/2008,2008,False,3,2,59.54899999999995,622.28
2065,3/27/2008,2008,False,3,3,58.46033333333332,580.29
2066,3/27/2008,2008,False,3,4,57.67533333333332,580.39
2067,3/27/2008,2008,False,3,5,57.19066666666665,595.69
2068,3/27/2008,2008,False,3,6,56.53433333333331,709.49
2069,3/27/2008,2008,False,3,7,56.00299999999999,898.93
2070,3/27/2008,2008,False,3,8,56.28966666666665,913.49
2071,3/27/2008,2008,False,3,9,54.8773333333333,917.08
2072,3/27/2008,2008,False,3,10,62.19766666666663,867.84
2073,3/27/2008,2008,False,3,11,62.7453333333333,864.82
2074,3/27/2008,2008,False,3,12,70.01366666666661,921.56
2075,3/27/2008,2008,False,3,13,72.12533333333339,949.18
2076,3/27/2008,2008,False,3,14,73.28166666666667,1026.25
2077,3/27/2008,2008,False,3,15,74.54499999999993,1100.89
2078,3/27/2008,2008,False,3,16,74.72533333333324,1130.9
2079,3/27/2008,2008,False,3,17,73.72099999999989,1169.17
2080,3/27/2008,2008,False,3,18,71.98533333333326,1091.1
2081,3/27/2008,2008,False,3,19,68.41333333333333,1075.08
2082,3/27/2008,2008,False,3,20,64.44933333333327,1066.58
2083,3/27/2008,2008,False,3,21,56.884666666666625,1055.46
2084,3/27/2008,2008,False,3,22,57.15899999999997,1039.98
2085,3/27/2008,2008,False,3,23,55.71433333333328,903.65
2086,3/27/2008,2008,False,3,24,54.41866666666663,754.79
2087,3/28/2008,2008,False,4,1,56.41966666666663,685.96
2088,3/28/2008,2008,False,4,2,56.017999999999965,623.19
2089,3/28/2008,2008,False,4,3,55.01099999999993,589.43
2090,3/28/2008,2008,False,4,4,54.15866666666662,585.62
2091,3/28/2008,2008,False,4,5,53.41233333333335,601.79
2092,3/28/2008,2008,False,4,6,52.589000000000034,700.4
2093,3/28/2008,2008,False,4,7,52.51266666666669,884.08
2094,3/28/2008,2008,False,4,8,51.32533333333336,937.12
2095,3/28/2008,2008,False,4,9,50.44866666666669,940.82
2096,3/28/2008,2008,False,4,10,49.224,921.39
2097,3/28/2008,2008,False,4,11,48.658666666666676,929.72
2098,3/28/2008,2008,False,4,12,48.53033333333334,929.56
2099,3/28/2008,2008,False,4,13,47.90533333333331,908.06
2100,3/28/2008,2008,False,4,14,48.503666666666625,868.7
2101,3/28/2008,2008,False,4,15,48.85966666666669,850.57
2102,3/28/2008,2008,False,4,16,49.59333333333332,851.43
2103,3/28/2008,2008,False,4,17,50.140666666666654,850.74
2104,3/28/2008,2008,False,4,18,50.09433333333333,869.24
2105,3/28/2008,2008,False,4,19,49.82166666666668,893.59
2106,3/28/2008,2008,False,4,20,51.32566666666668,878.31
2107,3/28/2008,2008,False,4,21,47.27933333333334,974.02
2108,3/28/2008,2008,False,4,22,45.64900000000001,1056.55
2109,3/28/2008,2008,False,4,23,44.62866666666667,958.13
2110,3/28/2008,2008,False,4,24,43.998666666666665,815.29
2111,3/29/2008,2008,False,5,1,42.18300000000002,749.44
2112,3/29/2008,2008,False,5,2,41.659999999999975,731.73
2113,3/29/2008,2008,False,5,3,41.61999999999998,726.92
2114,3/29/2008,2008,False,5,4,40.390333333333366,749.11
2115,3/29/2008,2008,False,5,5,40.21433333333337,748.62
2116,3/29/2008,2008,False,5,6,40.134000000000036,836.14
2117,3/29/2008,2008,False,5,7,40.23400000000001,971.28
2118,3/29/2008,2008,False,5,8,40.9203333333333,1118.49
2119,3/29/2008,2008,False,5,9,45.28599999999999,1049.47
2120,3/29/2008,2008,False,5,10,50.27266666666668,949.97
2121,3/29/2008,2008,False,5,11,52.538666666666714,919.39
2122,3/29/2008,2008,False,5,12,55.01800000000002,899.74
2123,3/29/2008,2008,False,5,13,56.69433333333333,878.71
2124,3/29/2008,2008,False,5,14,58.09333333333334,841.31
2125,3/29/2008,2008,False,5,15,59.74766666666672,826.04
2126,3/29/2008,2008,False,5,16,60.47666666666673,823.66
2127,3/29/2008,2008,False,5,17,60.47133333333332,829.91
2128,3/29/2008,2008,False,5,18,60.04499999999991,839.05
2129,3/29/2008,2008,False,5,19,58.48599999999993,847.91
2130,3/29/2008,2008,False,5,20,55.03133333333329,880.96
2131,3/29/2008,2008,False,5,21,50.88500000000003,927.64
2132,3/29/2008,2008,False,5,22,49.42733333333337,924.49
2133,3/29/2008,2008,False,5,23,48.35366666666671,856.55
2134,3/29/2008,2008,False,5,24,47.41766666666666,745.75
2135,3/30/2008,2008,False,6,1,45.41833333333334,692.06
2136,3/30/2008,2008,False,6,2,45.43433333333334,621.74
2137,3/30/2008,2008,False,6,3,44.98700000000002,610.04
2138,3/30/2008,2008,False,6,4,44.850666666666704,605.48
2139,3/30/2008,2008,False,6,5,44.76666666666666,631.82
2140,3/30/2008,2008,False,6,6,44.59,707.98
2141,3/30/2008,2008,False,6,7,44.718666666666685,745.74
2142,3/30/2008,2008,False,6,8,46.30166666666666,816.29
2143,3/30/2008,2008,False,6,9,49.873333333333306,907.64
2144,3/30/2008,2008,False,6,10,57.726333333333294,843.52
2145,3/30/2008,2008,False,6,11,60.47299999999998,845.78
2146,3/30/2008,2008,False,6,12,63.47733333333332,842.0
2147,3/30/2008,2008,False,6,13,66.30899999999994,842.38
2148,3/30/2008,2008,False,6,14,67.56500000000005,841.44
2149,3/30/2008,2008,False,6,15,68.19566666666667,830.8
2150,3/30/2008,2008,False,6,16,68.45866666666663,857.55
2151,3/30/2008,2008,False,6,17,67.83666666666663,853.32
2152,3/30/2008,2008,False,6,18,66.9176666666667,895.95
2153,3/30/2008,2008,False,6,19,64.93366666666672,923.24
2154,3/30/2008,2008,False,6,20,63.213333333333345,1023.54
2155,3/30/2008,2008,False,6,21,59.80199999999998,1088.4
2156,3/30/2008,2008,False,6,22,59.03666666666674,1063.72
2157,3/30/2008,2008,False,6,23,58.765,897.36
2158,3/30/2008,2008,False,6,24,57.576333333333295,763.8
2159,3/31/2008,2008,False,0,1,57.16700000000001,659.49
2160,3/31/2008,2008,False,0,2,57.06066666666668,596.38
2161,3/31/2008,2008,False,0,3,56.28999999999994,564.66
2162,3/31/2008,2008,False,0,4,55.92266666666667,559.82
2163,3/31/2008,2008,False,0,5,55.48399999999993,579.87
2164,3/31/2008,2008,False,0,6,54.98800000000005,691.93
2165,3/31/2008,2008,False,0,7,54.744000000000035,883.38
2166,3/31/2008,2008,False,0,8,55.688,897.95
2167,3/31/2008,2008,False,0,9,57.09300000000004,869.6
2168,3/31/2008,2008,False,0,10,59.90566666666663,858.25
2169,3/31/2008,2008,False,0,11,62.9233333333333,869.53
2170,3/31/2008,2008,False,0,12,64.90200000000002,882.73
2171,3/31/2008,2008,False,0,13,66.5219999999999,894.3
2172,3/31/2008,2008,False,0,14,67.59100000000011,909.36
2173,3/31/2008,2008,False,0,15,67.9496666666667,907.0
2174,3/31/2008,2008,False,0,16,67.88533333333336,909.56
2175,3/31/2008,2008,False,0,17,67.63300000000008,958.2
2176,3/31/2008,2008,False,0,18,66.67500000000001,927.46
2177,3/31/2008,2008,False,0,19,65.27700000000007,1016.27
2178,3/31/2008,2008,False,0,20,64.50866666666673,1139.74
2179,3/31/2008,2008,False,0,21,62.098000000000056,1146.85
2180,3/31/2008,2008,False,0,22,61.56999999999996,1129.25
2181,3/31/2008,2008,False,0,23,60.87266666666671,959.93
2182,3/31/2008,2008,False,0,24,58.91133333333333,776.11
2183,4/1/2008,2008,False,1,1,58.83466666666669,672.4
2184,4/1/2008,2008,False,1,2,59.33733333333335,620.02
2185,4/1/2008,2008,False,1,3,58.81433333333332,578.54
2186,4/1/2008,2008,False,1,4,58.56766666666672,574.47
2187,4/1/2008,2008,False,1,5,58.063999999999986,587.08
2188,4/1/2008,2008,False,1,6,57.60133333333335,692.3
2189,4/1/2008,2008,False,1,7,57.13300000000002,884.71
2190,4/1/2008,2008,False,1,8,57.78400000000001,887.67
2191,4/1/2008,2008,False,1,9,58.850000000000094,856.97
2192,4/1/2008,2008,False,1,10,62.72433333333326,852.32
2193,4/1/2008,2008,False,1,11,65.4756666666666,864.62
2194,4/1/2008,2008,False,1,12,68.17133333333337,876.7
2195,4/1/2008,2008,False,1,13,70.80199999999996,935.65
2196,4/1/2008,2008,False,1,14,71.75099999999993,981.36
2197,4/1/2008,2008,False,1,15,72.98366666666669,1016.35
2198,4/1/2008,2008,False,1,16,73.35533333333323,1072.58
2199,4/1/2008,2008,False,1,17,73.34433333333321,1136.28
2200,4/1/2008,2008,False,1,18,72.86433333333335,1146.65
2201,4/1/2008,2008,False,1,19,71.19766666666663,1167.4
2202,4/1/2008,2008,False,1,20,65.59466666666668,1139.86
2203,4/1/2008,2008,False,1,21,62.63166666666662,1162.06
2204,4/1/2008,2008,False,1,22,61.05066666666669,1108.22
2205,4/1/2008,2008,False,1,23,59.67599999999993,956.92
2206,4/1/2008,2008,False,1,24,58.46699999999994,773.83
2207,4/2/2008,2008,False,2,1,56.88966666666674,680.95
2208,4/2/2008,2008,False,2,2,56.77000000000001,607.9
2209,4/2/2008,2008,False,2,3,55.61900000000001,576.25
2210,4/2/2008,2008,False,2,4,54.68633333333333,580.78
2211,4/2/2008,2008,False,2,5,53.28599999999996,594.58
2212,4/2/2008,2008,False,2,6,52.92666666666661,718.29
2213,4/2/2008,2008,False,2,7,51.909333333333315,882.1
2214,4/2/2008,2008,False,2,8,53.22866666666665,974.0
2215,4/2/2008,2008,False,2,9,57.314333333333344,880.94
2216,4/2/2008,2008,False,2,10,64.34166666666655,868.72
2217,4/2/2008,2008,False,2,11,67.9439999999999,883.38
2218,4/2/2008,2008,False,2,12,69.1903333333334,903.69
2219,4/2/2008,2008,False,2,13,72.03800000000012,956.84
2220,4/2/2008,2008,False,2,14,73.18833333333339,997.76
2221,4/2/2008,2008,False,2,15,74.31333333333336,1035.57
2222,4/2/2008,2008,False,2,16,74.42500000000004,1074.76
2223,4/2/2008,2008,False,2,17,73.99099999999987,1130.98
2224,4/2/2008,2008,False,2,18,73.0769999999999,1103.33
2225,4/2/2008,2008,False,2,19,71.50366666666659,1165.08
2226,4/2/2008,2008,False,2,20,65.78500000000003,1097.92
2227,4/2/2008,2008,False,2,21,63.630666666666585,1149.85
2228,4/2/2008,2008,False,2,22,61.787666666666674,1114.22
2229,4/2/2008,2008,False,2,23,60.772666666666666,966.54
2230,4/2/2008,2008,False,2,24,59.65266666666674,809.22
2231,4/3/2008,2008,False,3,1,59.48733333333332,680.77
2232,4/3/2008,2008,False,3,2,59.613999999999976,628.62
2233,4/3/2008,2008,False,3,3,59.59700000000001,606.54
2234,4/3/2008,2008,False,3,4,59.1983333333333,592.64
2235,4/3/2008,2008,False,3,5,58.55300000000005,598.39
2236,4/3/2008,2008,False,3,6,58.196999999999996,721.59
2237,4/3/2008,2008,False,3,7,57.702,875.15
2238,4/3/2008,2008,False,3,8,57.81733333333334,893.87
2239,4/3/2008,2008,False,3,9,56.99133333333332,889.4
2240,4/3/2008,2008,False,3,10,62.90466666666658,867.35
2241,4/3/2008,2008,False,3,11,66.56533333333329,899.9
2242,4/3/2008,2008,False,3,12,68.56133333333338,883.52
2243,4/3/2008,2008,False,3,13,71.11533333333334,937.17
2244,4/3/2008,2008,False,3,14,72.18366666666658,980.69
2245,4/3/2008,2008,False,3,15,72.9009999999999,1027.05
2246,4/3/2008,2008,False,3,16,73.1236666666666,1042.53
2247,4/3/2008,2008,False,3,17,72.73366666666654,1033.16
2248,4/3/2008,2008,False,3,18,72.2669999999999,1086.03
2249,4/3/2008,2008,False,3,19,70.22833333333325,1085.81
2250,4/3/2008,2008,False,3,20,64.35499999999998,1054.33
2251,4/3/2008,2008,False,3,21,60.903666666666666,1065.07
2252,4/3/2008,2008,False,3,22,58.737666666666634,1031.06
2253,4/3/2008,2008,False,3,23,56.59933333333328,900.5
2254,4/3/2008,2008,False,3,24,55.08099999999999,750.6
2255,4/4/2008,2008,False,4,1,48.879000000000026,680.04
2256,4/4/2008,2008,False,4,2,48.879000000000026,643.61
2257,4/4/2008,2008,False,4,3,47.99733333333335,612.12
2258,4/4/2008,2008,False,4,4,46.612999999999985,618.44
2259,4/4/2008,2008,False,4,5,45.07066666666662,647.92
2260,4/4/2008,2008,False,4,6,43.36633333333329,804.48
2261,4/4/2008,2008,False,4,7,41.82799999999994,1044.89
2262,4/4/2008,2008,False,4,8,42.327999999999975,1114.09
2263,4/4/2008,2008,False,4,9,43.69966666666662,1073.93
2264,4/4/2008,2008,False,4,10,47.43300000000002,966.91
2265,4/4/2008,2008,False,4,11,48.485333333333394,951.24
2266,4/4/2008,2008,False,4,12,50.01233333333332,916.75
2267,4/4/2008,2008,False,4,13,51.29566666666667,881.86
2268,4/4/2008,2008,False,4,14,52.10833333333334,866.95
2269,4/4/2008,2008,False,4,15,53.2253333333333,826.48
2270,4/4/2008,2008,False,4,16,53.616666666666696,822.84
2271,4/4/2008,2008,False,4,17,53.66133333333334,826.58
2272,4/4/2008,2008,False,4,18,53.09666666666668,860.15
2273,4/4/2008,2008,False,4,19,53.31733333333335,870.84
2274,4/4/2008,2008,False,4,20,53.866333333333394,870.26
2275,4/4/2008,2008,False,4,21,50.146666666666725,929.16
2276,4/4/2008,2008,False,4,22,43.365333333333275,1036.01
2277,4/4/2008,2008,False,4,23,41.35199999999995,1015.28
2278,4/4/2008,2008,False,4,24,40.62766666666667,919.09
2279,4/5/2008,2008,False,5,1,38.350666666666626,870.85
2280,4/5/2008,2008,False,5,2,37.63766666666664,867.53
2281,4/5/2008,2008,False,5,3,36.23666666666665,888.45
2282,4/5/2008,2008,False,5,4,35.09066666666673,938.7
2283,4/5/2008,2008,False,5,5,33.99233333333336,967.15
2284,4/5/2008,2008,False,5,6,33.256,1119.39
2285,4/5/2008,2008,False,5,7,32.380333333333354,1228.7
2286,4/5/2008,2008,False,5,8,33.387666666666675,1368.72
2287,4/5/2008,2008,False,5,9,37.776666666666635,1266.49
2288,4/5/2008,2008,False,5,10,41.269333333333286,1146.78
2289,4/5/2008,2008,False,5,11,42.79266666666672,1098.59
2290,4/5/2008,2008,False,5,12,44.00166666666668,1041.87
2291,4/5/2008,2008,False,5,13,45.84066666666668,972.95
2292,4/5/2008,2008,False,5,14,47.60333333333336,929.18
2293,4/5/2008,2008,False,5,15,48.53600000000002,834.57
2294,4/5/2008,2008,False,5,16,49.95700000000002,814.19
2295,4/5/2008,2008,False,5,17,50.31666666666667,819.64
2296,4/5/2008,2008,False,5,18,49.54399999999999,853.48
2297,4/5/2008,2008,False,5,19,48.01633333333329,893.35
2298,4/5/2008,2008,False,5,20,45.76166666666664,986.5
2299,4/5/2008,2008,False,5,21,45.426000000000066,1026.3
2300,4/5/2008,2008,False,5,22,42.49800000000002,1016.31
2301,4/5/2008,2008,False,5,23,40.81399999999996,976.36
2302,4/5/2008,2008,False,5,24,39.89933333333328,899.88
2303,4/6/2008,2008,False,6,1,37.914000000000016,872.62
2304,4/6/2008,2008,False,6,2,37.27133333333334,854.37
2305,4/6/2008,2008,False,6,3,35.82533333333334,898.57
2306,4/6/2008,2008,False,6,4,34.42766666666673,966.48
2307,4/6/2008,2008,False,6,5,32.94033333333336,1047.91
2308,4/6/2008,2008,False,6,6,32.404000000000025,1072.67
2309,4/6/2008,2008,False,6,7,31.307333333333357,1282.8
2310,4/6/2008,2008,False,6,8,31.873000000000015,1342.5
2311,4/6/2008,2008,False,6,9,37.510999999999974,1266.63
2312,4/6/2008,2008,False,6,10,36.45999999999997,1314.87
2313,4/6/2008,2008,False,6,11,38.79266666666666,1238.42
2314,4/6/2008,2008,False,6,12,39.02733333333335,1182.87
2315,4/6/2008,2008,False,6,13,40.14566666666668,1107.55
2316,4/6/2008,2008,False,6,14,41.57233333333341,1047.31
2317,4/6/2008,2008,False,6,15,42.6666666666667,1004.7
2318,4/6/2008,2008,False,6,16,43.79900000000001,963.67
2319,4/6/2008,2008,False,6,17,44.22666666666665,950.07
2320,4/6/2008,2008,False,6,18,43.18966666666661,1012.85
2321,4/6/2008,2008,False,6,19,42.03299999999992,1054.29
2322,4/6/2008,2008,False,6,20,40.355666666666664,1103.69
2323,4/6/2008,2008,False,6,21,43.309000000000005,999.13
2324,4/6/2008,2008,False,6,22,37.24766666666662,1208.38
2325,4/6/2008,2008,False,6,23,34.95633333333335,1198.03
2326,4/6/2008,2008,False,6,24,35.01333333333334,1037.62
2327,4/7/2008,2008,False,0,1,31.671999999999997,1040.87
2328,4/7/2008,2008,False,0,2,31.135666666666665,1074.98
2329,4/7/2008,2008,False,0,3,29.821999999999992,1129.03
2330,4/7/2008,2008,False,0,4,28.67599999999999,1151.17
2331,4/7/2008,2008,False,0,5,28.26433333333335,1221.76
2332,4/7/2008,2008,False,0,6,27.862333333333364,1453.0
2333,4/7/2008,2008,False,0,7,26.721666666666696,1677.46
2334,4/7/2008,2008,False,0,8,27.315000000000033,1678.59
2335,4/7/2008,2008,False,0,9,34.60233333333336,1403.65
2336,4/7/2008,2008,False,0,10,37.99133333333331,1250.12
2337,4/7/2008,2008,False,0,11,40.43799999999998,1215.35
2338,4/7/2008,2008,False,0,12,41.99233333333333,1135.29
2339,4/7/2008,2008,False,0,13,44.078666666666685,1066.95
2340,4/7/2008,2008,False,0,14,45.681,1047.59
2341,4/7/2008,2008,False,0,15,47.05766666666671,947.83
2342,4/7/2008,2008,False,0,16,47.62666666666671,939.37
2343,4/7/2008,2008,False,0,17,48.20333333333335,902.83
2344,4/7/2008,2008,False,0,18,47.87533333333331,967.27
2345,4/7/2008,2008,False,0,19,46.82866666666664,1096.33
2346,4/7/2008,2008,False,0,20,43.58333333333334,1167.49
2347,4/7/2008,2008,False,0,21,40.46199999999996,1249.89
2348,4/7/2008,2008,False,0,22,38.363000000000014,1266.07
2349,4/7/2008,2008,False,0,23,36.43600000000003,1131.76
2350,4/7/2008,2008,False,0,24,35.652333333333324,1020.66
2351,4/8/2008,2008,False,1,1,34.463999999999984,956.32
2352,4/8/2008,2008,False,1,2,34.387666666666675,965.11
2353,4/8/2008,2008,False,1,3,33.4846666666667,998.71
2354,4/8/2008,2008,False,1,4,33.19699999999998,1014.64
2355,4/8/2008,2008,False,1,5,33.29300000000001,1025.42
2356,4/8/2008,2008,False,1,6,32.753666666666675,1212.65
2357,4/8/2008,2008,False,1,7,31.865999999999996,1450.31
2358,4/8/2008,2008,False,1,8,32.745666666666665,1436.25
2359,4/8/2008,2008,False,1,9,37.99266666666668,1263.06
2360,4/8/2008,2008,False,1,10,40.574333333333264,1249.63
2361,4/8/2008,2008,False,1,11,42.2323333333333,1150.19
2362,4/8/2008,2008,False,1,12,44.02799999999999,1046.55
2363,4/8/2008,2008,False,1,13,46.45099999999999,996.41
2364,4/8/2008,2008,False,1,14,47.25133333333334,956.02
2365,4/8/2008,2008,False,1,15,48.51466666666661,915.18
2366,4/8/2008,2008,False,1,16,49.27266666666661,903.44
2367,4/8/2008,2008,False,1,17,49.59299999999998,909.18
2368,4/8/2008,2008,False,1,18,49.44966666666662,953.96
2369,4/8/2008,2008,False,1,19,48.37666666666664,1057.34
2370,4/8/2008,2008,False,1,20,45.01100000000001,1098.49
2371,4/8/2008,2008,False,1,21,41.64433333333331,1165.73
2372,4/8/2008,2008,False,1,22,39.176000000000045,1202.88
2373,4/8/2008,2008,False,1,23,37.54566666666668,1109.33
2374,4/8/2008,2008,False,1,24,36.50800000000002,995.8
2375,4/9/2008,2008,False,2,1,33.930999999999976,984.82
2376,4/9/2008,2008,False,2,2,33.84499999999999,1007.47
2377,4/9/2008,2008,False,2,3,32.53733333333335,1011.89
2378,4/9/2008,2008,False,2,4,31.85399999999999,1065.47
2379,4/9/2008,2008,False,2,5,31.346333333333344,1105.76
2380,4/9/2008,2008,False,2,6,30.853666666666637,1289.18
2381,4/9/2008,2008,False,2,7,30.3643333333333,1484.34
2382,4/9/2008,2008,False,2,8,31.2133333333333,1513.96
2383,4/9/2008,2008,False,2,9,38.6833333333333,1231.1
2384,4/9/2008,2008,False,2,10,45.68399999999996,1071.29
2385,4/9/2008,2008,False,2,11,48.03366666666664,1062.68
2386,4/9/2008,2008,False,2,12,50.45400000000002,959.67
2387,4/9/2008,2008,False,2,13,51.873666666666686,938.5
2388,4/9/2008,2008,False,2,14,53.22666666666662,892.01
2389,4/9/2008,2008,False,2,15,54.34266666666668,850.64
2390,4/9/2008,2008,False,2,16,54.5746666666667,845.19
2391,4/9/2008,2008,False,2,17,54.37266666666669,861.85
2392,4/9/2008,2008,False,2,18,53.772333333333314,891.6
2393,4/9/2008,2008,False,2,19,53.125333333333295,928.27
2394,4/9/2008,2008,False,2,20,50.43199999999999,1053.7
2395,4/9/2008,2008,False,2,21,48.035999999999966,1082.14
2396,4/9/2008,2008,False,2,22,47.39266666666666,1014.7
2397,4/9/2008,2008,False,2,23,46.66800000000002,926.36
2398,4/9/2008,2008,False,2,24,46.45966666666667,808.93
2399,4/10/2008,2008,False,3,1,44.90966666666669,715.73
2400,4/10/2008,2008,False,3,2,44.81400000000001,678.49
2401,4/10/2008,2008,False,3,3,44.87299999999998,662.25
2402,4/10/2008,2008,False,3,4,45.04466666666671,645.84
2403,4/10/2008,2008,False,3,5,45.21166666666667,692.44
2404,4/10/2008,2008,False,3,6,44.80866666666663,839.93
2405,4/10/2008,2008,False,3,7,44.9223333333333,1025.08
2406,4/10/2008,2008,False,3,8,45.653999999999996,1050.42
2407,4/10/2008,2008,False,3,9,46.101000000000056,999.16
2408,4/10/2008,2008,False,3,10,47.011999999999944,999.07
2409,4/10/2008,2008,False,3,11,48.260333333333264,968.52
2410,4/10/2008,2008,False,3,12,49.70166666666663,945.24
2411,4/10/2008,2008,False,3,13,50.56066666666666,953.94
2412,4/10/2008,2008,False,3,14,50.91366666666667,974.65
2413,4/10/2008,2008,False,3,15,51.532000000000025,971.41
2414,4/10/2008,2008,False,3,16,51.5516666666667,972.16
2415,4/10/2008,2008,False,3,17,51.49499999999999,984.72
2416,4/10/2008,2008,False,3,18,51.48899999999995,1042.25
2417,4/10/2008,2008,False,3,19,51.65566666666664,1049.78
2418,4/10/2008,2008,False,3,20,51.962000000000046,1047.11
2419,4/10/2008,2008,False,3,21,51.24700000000001,1078.36
2420,4/10/2008,2008,False,3,22,52.09766666666669,1023.97
2421,4/10/2008,2008,False,3,23,52.087666666666664,945.57
2422,4/10/2008,2008,False,3,24,52.08699999999998,795.33
2423,4/11/2008,2008,False,4,1,53.98499999999997,687.88
2424,4/11/2008,2008,False,4,2,54.37100000000001,671.23
2425,4/11/2008,2008,False,4,3,54.13933333333334,628.86
2426,4/11/2008,2008,False,4,4,54.12433333333338,627.9
2427,4/11/2008,2008,False,4,5,53.64966666666669,669.71
2428,4/11/2008,2008,False,4,6,53.06933333333329,759.17
2429,4/11/2008,2008,False,4,7,52.48666666666661,901.83
2430,4/11/2008,2008,False,4,8,52.94933333333334,1002.59
2431,4/11/2008,2008,False,4,9,53.54500000000003,978.2
2432,4/11/2008,2008,False,4,10,54.802666666666624,925.58
2433,4/11/2008,2008,False,4,11,56.010666666666665,898.96
2434,4/11/2008,2008,False,4,12,61.03900000000005,865.93
2435,4/11/2008,2008,False,4,13,62.791000000000075,846.25
2436,4/11/2008,2008,False,4,14,63.89000000000007,831.34
2437,4/11/2008,2008,False,4,15,64.56333333333339,836.66
2438,4/11/2008,2008,False,4,16,65.85633333333331,837.46
2439,4/11/2008,2008,False,4,17,65.76366666666668,844.79
2440,4/11/2008,2008,False,4,18,65.2763333333333,893.87
2441,4/11/2008,2008,False,4,19,63.64666666666669,914.56
2442,4/11/2008,2008,False,4,20,58.770999999999994,886.36
2443,4/11/2008,2008,False,4,21,53.22600000000003,938.63
2444,4/11/2008,2008,False,4,22,53.57533333333339,934.81
2445,4/11/2008,2008,False,4,23,52.97033333333339,856.42
2446,4/11/2008,2008,False,4,24,52.49500000000006,782.34
2447,4/12/2008,2008,False,5,1,50.02933333333331,684.88
2448,4/12/2008,2008,False,5,2,48.828666666666635,658.49
2449,4/12/2008,2008,False,5,3,47.048333333333304,626.76
2450,4/12/2008,2008,False,5,4,46.674333333333315,619.95
2451,4/12/2008,2008,False,5,5,44.14333333333329,664.64
2452,4/12/2008,2008,False,5,6,43.287000000000056,745.8
2453,4/12/2008,2008,False,5,7,42.283,841.62
2454,4/12/2008,2008,False,5,8,44.38100000000003,933.89
2455,4/12/2008,2008,False,5,9,46.912000000000035,972.28
2456,4/12/2008,2008,False,5,10,53.48933333333335,909.62
2457,4/12/2008,2008,False,5,11,53.946666666666694,917.73
2458,4/12/2008,2008,False,5,12,56.874333333333304,883.68
2459,4/12/2008,2008,False,5,13,58.497666666666646,861.69
2460,4/12/2008,2008,False,5,14,59.98399999999999,829.69
2461,4/12/2008,2008,False,5,15,61.665000000000035,820.35
2462,4/12/2008,2008,False,5,16,62.23233333333339,817.42
2463,4/12/2008,2008,False,5,17,62.49766666666675,825.09
2464,4/12/2008,2008,False,5,18,62.706000000000124,860.54
2465,4/12/2008,2008,False,5,19,61.52200000000006,867.14
2466,4/12/2008,2008,False,5,20,57.385333333333385,884.1
2467,4/12/2008,2008,False,5,21,52.88800000000001,939.1
2468,4/12/2008,2008,False,5,22,50.935333333333354,924.08
2469,4/12/2008,2008,False,5,23,50.41200000000003,843.07
2470,4/12/2008,2008,False,5,24,49.22300000000005,750.07
2471,4/13/2008,2008,False,6,1,47.89599999999996,658.48
2472,4/13/2008,2008,False,6,2,46.93299999999995,614.13
2473,4/13/2008,2008,False,6,3,46.868000000000045,604.61
2474,4/13/2008,2008,False,6,4,46.785333333333355,602.21
2475,4/13/2008,2008,False,6,5,45.86066666666663,630.37
2476,4/13/2008,2008,False,6,6,45.5146666666667,664.87
2477,4/13/2008,2008,False,6,7,45.20733333333337,738.48
2478,4/13/2008,2008,False,6,8,46.91833333333333,829.6
2479,4/13/2008,2008,False,6,9,48.65199999999997,902.04
2480,4/13/2008,2008,False,6,10,52.48933333333337,912.94
2481,4/13/2008,2008,False,6,11,54.11966666666671,903.75
2482,4/13/2008,2008,False,6,12,56.905000000000044,847.29
2483,4/13/2008,2008,False,6,13,58.59,846.32
2484,4/13/2008,2008,False,6,14,60.269333333333286,845.65
