,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1913,3/20/2008,2008,False,3,19,55.48266666666664,947.78
1914,3/20/2008,2008,False,3,20,54.19200000000001,1009.93
1915,3/20/2008,2008,False,3,21,52.988,1054.6
1916,3/20/2008,2008,False,3,22,51.08099999999997,1031.36
1917,3/20/2008,2008,False,3,23,50.01166666666664,927.18
1918,3/20/2008,2008,False,3,24,49.11499999999998,778.9
1919,3/21/2008,2008,False,4,1,47.8876666666667,664.41
1920,3/21/2008,2008,False,4,2,46.99266666666668,671.43
1921,3/21/2008,2008,False,4,3,46.367,664.68
1922,3/21/2008,2008,False,4,4,45.78933333333326,664.48
1923,3/21/2008,2008,False,4,5,45.308999999999976,692.55
1924,3/21/2008,2008,False,4,6,45.16899999999997,844.65
1925,3/21/2008,2008,False,4,7,45.14633333333335,1021.1
1926,3/21/2008,2008,False,4,8,45.755666666666684,1033.58
1927,3/21/2008,2008,False,4,9,48.46200000000005,961.27
1928,3/21/2008,2008,False,4,10,56.47866666666662,886.4
1929,3/21/2008,2008,False,4,11,59.997333333333316,878.76
1930,3/21/2008,2008,False,4,12,62.937333333333235,860.11
1931,3/21/2008,2008,False,4,13,66.02399999999997,848.64
1932,3/21/2008,2008,False,4,14,67.13266666666664,836.74
1933,3/21/2008,2008,False,4,15,67.33799999999998,836.86
1934,3/21/2008,2008,False,4,16,67.53800000000003,839.55
1935,3/21/2008,2008,False,4,17,67.4373333333333,855.74
1936,3/21/2008,2008,False,4,18,66.50199999999994,907.98
1937,3/21/2008,2008,False,4,19,65.25500000000001,955.02
1938,3/21/2008,2008,False,4,20,62.24600000000002,979.86
1939,3/21/2008,2008,False,4,21,59.83799999999997,957.9
1940,3/21/2008,2008,False,4,22,59.0153333333333,941.03
1941,3/21/2008,2008,False,4,23,58.38799999999999,878.1
1942,3/21/2008,2008,False,4,24,57.68966666666668,785.59
1943,3/22/2008,2008,False,5,1,53.83300000000003,648.48
1944,3/22/2008,2008,False,5,2,53.03933333333339,599.4
1945,3/22/2008,2008,False,5,3,52.24266666666669,586.02
1946,3/22/2008,2008,False,5,4,51.10133333333341,577.34
1947,3/22/2008,2008,False,5,5,50.26600000000002,597.55
1948,3/22/2008,2008,False,5,6,50.14933333333339,627.97
1949,3/22/2008,2008,False,5,7,50.15066666666671,672.7
1950,3/22/2008,2008,False,5,8,50.940666666666694,884.76
1951,3/22/2008,2008,False,5,9,53.819000000000045,868.46
1952,3/22/2008,2008,False,5,10,59.99466666666665,875.29
1953,3/22/2008,2008,False,5,11,63.92366666666672,869.72
1954,3/22/2008,2008,False,5,12,67.22966666666667,877.12
1955,3/22/2008,2008,False,5,13,70.72166666666679,910.5
1956,3/22/2008,2008,False,5,14,71.74000000000004,894.71
1957,3/22/2008,2008,False,5,15,72.83566666666661,914.24
1958,3/22/2008,2008,False,5,16,73.0496666666666,934.87
1959,3/22/2008,2008,False,5,17,72.88366666666656,968.01
1960,3/22/2008,2008,False,5,18,72.11033333333329,1036.64
1961,3/22/2008,2008,False,5,19,69.75800000000005,1004.58
1962,3/22/2008,2008,False,5,20,63.92433333333337,997.7
1963,3/22/2008,2008,False,5,21,62.876,1022.54
1964,3/22/2008,2008,False,5,22,62.04633333333332,1010.68
1965,3/22/2008,2008,False,5,23,61.07566666666665,888.78
1966,3/22/2008,2008,False,5,24,60.12266666666671,781.15
1967,3/23/2008,2008,False,6,1,59.12233333333328,680.15
1968,3/23/2008,2008,False,6,2,58.58133333333328,617.16
1969,3/23/2008,2008,False,6,3,57.15333333333335,568.79
1970,3/23/2008,2008,False,6,4,56.43433333333339,554.64
1971,3/23/2008,2008,False,6,5,55.27233333333336,539.75
1972,3/23/2008,2008,False,6,6,54.75166666666664,564.85
1973,3/23/2008,2008,False,6,7,54.444999999999965,596.02
1974,3/23/2008,2008,False,6,8,54.43499999999998,657.37
1975,3/23/2008,2008,False,6,9,57.38999999999997,796.57
1976,3/23/2008,2008,False,6,10,61.82700000000002,845.4
1977,3/23/2008,2008,False,6,11,64.73966666666674,851.2
1978,3/23/2008,2008,False,6,12,67.75366666666667,861.11
1979,3/23/2008,2008,False,6,13,71.12566666666673,938.35
1980,3/23/2008,2008,False,6,14,72.56766666666664,911.17
1981,3/23/2008,2008,False,6,15,73.60866666666672,986.29
1982,3/23/2008,2008,False,6,16,73.70800000000006,999.89
1983,3/23/2008,2008,False,6,17,73.67666666666669,1110.15
1984,3/23/2008,2008,False,6,18,73.08833333333328,1068.02
1985,3/23/2008,2008,False,6,19,70.55333333333338,1039.6
1986,3/23/2008,2008,False,6,20,65.19433333333342,1055.12
1987,3/23/2008,2008,False,6,21,62.85400000000002,1118.65
1988,3/23/2008,2008,False,6,22,61.16166666666669,1173.09
1989,3/23/2008,2008,False,6,23,60.480333333333355,898.1
1990,3/23/2008,2008,False,6,24,59.632000000000055,785.62
1991,3/24/2008,2008,False,0,1,58.38433333333337,675.69
1992,3/24/2008,2008,False,0,2,57.95266666666668,606.1
1993,3/24/2008,2008,False,0,3,56.94966666666673,577.2
1994,3/24/2008,2008,False,0,4,56.304666666666684,563.71
1995,3/24/2008,2008,False,0,5,55.65833333333339,584.77
1996,3/24/2008,2008,False,0,6,55.21600000000005,702.78
1997,3/24/2008,2008,False,0,7,55.17933333333336,880.83
1998,3/24/2008,2008,False,0,8,55.41000000000001,894.7
1999,3/24/2008,2008,False,0,9,58.07899999999997,865.12
2000,3/24/2008,2008,False,0,10,63.16166666666673,866.58
2001,3/24/2008,2008,False,0,11,66.05533333333331,888.66
2002,3/24/2008,2008,False,0,12,68.27799999999989,903.7
2003,3/24/2008,2008,False,0,13,69.93033333333338,936.36
2004,3/24/2008,2008,False,0,14,70.38766666666676,964.64
2005,3/24/2008,2008,False,0,15,70.80133333333332,1001.25
2006,3/24/2008,2008,False,0,16,70.59566666666676,1028.87
2007,3/24/2008,2008,False,0,17,70.30500000000006,986.1
2008,3/24/2008,2008,False,0,18,68.63099999999997,1007.48
2009,3/24/2008,2008,False,0,19,66.17933333333337,1003.47
2010,3/24/2008,2008,False,0,20,62.289666666666726,1042.84
2011,3/24/2008,2008,False,0,21,59.56999999999998,1112.92
2012,3/24/2008,2008,False,0,22,57.23799999999996,1068.1
2013,3/24/2008,2008,False,0,23,55.726666666666624,899.64
2014,3/24/2008,2008,False,0,24,54.448333333333366,778.31
2015,3/25/2008,2008,False,1,1,51.18066666666667,698.6
2016,3/25/2008,2008,False,1,2,50.627333333333326,608.81
2017,3/25/2008,2008,False,1,3,49.393666666666675,612.1
2018,3/25/2008,2008,False,1,4,48.73966666666667,644.89
2019,3/25/2008,2008,False,1,5,47.949666666666666,672.51
2020,3/25/2008,2008,False,1,6,46.73566666666663,789.75
2021,3/25/2008,2008,False,1,7,46.49099999999995,948.94
2022,3/25/2008,2008,False,1,8,46.632,987.44
2023,3/25/2008,2008,False,1,9,49.211666666666645,944.23
2024,3/25/2008,2008,False,1,10,58.19233333333334,866.14
2025,3/25/2008,2008,False,1,11,58.08399999999999,871.19
2026,3/25/2008,2008,False,1,12,61.28466666666674,855.69
2027,3/25/2008,2008,False,1,13,65.86766666666671,852.8
2028,3/25/2008,2008,False,1,14,66.41300000000005,845.57
2029,3/25/2008,2008,False,1,15,67.18900000000002,866.73
2030,3/25/2008,2008,False,1,16,67.48999999999997,875.7
2031,3/25/2008,2008,False,1,17,68.03999999999998,895.67
2032,3/25/2008,2008,False,1,18,67.23666666666676,962.52
2033,3/25/2008,2008,False,1,19,65.82166666666676,993.73
2034,3/25/2008,2008,False,1,20,62.93700000000003,1038.53
2035,3/25/2008,2008,False,1,21,60.477333333333306,1127.95
2036,3/25/2008,2008,False,1,22,59.027666666666626,1088.1
2037,3/25/2008,2008,False,1,23,58.00033333333333,912.66
2038,3/25/2008,2008,False,1,24,56.67333333333336,778.02
2039,3/26/2008,2008,False,2,1,56.90866666666666,676.29
2040,3/26/2008,2008,False,2,2,56.76333333333332,602.07
2041,3/26/2008,2008,False,2,3,56.37033333333331,582.21
2042,3/26/2008,2008,False,2,4,55.763333333333314,562.44
2043,3/26/2008,2008,False,2,5,55.45933333333332,583.5
2044,3/26/2008,2008,False,2,6,55.38733333333334,701.36
2045,3/26/2008,2008,False,2,7,55.39133333333334,895.04
2046,3/26/2008,2008,False,2,8,56.10833333333335,921.7
2047,3/26/2008,2008,False,2,9,56.8536666666667,879.91
2048,3/26/2008,2008,False,2,10,61.816999999999986,865.04
2049,3/26/2008,2008,False,2,11,62.81399999999996,866.75
2050,3/26/2008,2008,False,2,12,68.04399999999994,875.59
2051,3/26/2008,2008,False,2,13,71.79033333333334,963.05
2052,3/26/2008,2008,False,2,14,72.9616666666667,990.44
2053,3/26/2008,2008,False,2,15,73.11233333333334,1001.34
2054,3/26/2008,2008,False,2,16,73.98233333333326,1079.59
2055,3/26/2008,2008,False,2,17,74.17699999999992,1144.67
2056,3/26/2008,2008,False,2,18,73.07333333333325,1167.66
2057,3/26/2008,2008,False,2,19,71.46733333333323,1216.4
2058,3/26/2008,2008,False,2,20,67.34399999999998,1144.11
2059,3/26/2008,2008,False,2,21,64.56466666666661,1179.25
2060,3/26/2008,2008,False,2,22,63.03866666666663,1146.24
2061,3/26/2008,2008,False,2,23,61.772,973.5
2062,3/26/2008,2008,False,2,24,60.60666666666667,802.11
2063,3/27/2008,2008,False,3,1,59.92799999999998,692.52
2064,3/27/2008,2008,False,3,2,59.53933333333328,628.71
2065,3/27/2008,2008,False,3,3,58.64166666666661,594.53
2066,3/27/2008,2008,False,3,4,58.00899999999998,581.35
2067,3/27/2008,2008,False,3,5,57.34199999999999,601.57
2068,3/27/2008,2008,False,3,6,56.778333333333315,712.06
2069,3/27/2008,2008,False,3,7,56.382666666666694,902.44
2070,3/27/2008,2008,False,3,8,56.46533333333332,926.22
2071,3/27/2008,2008,False,3,9,56.292333333333325,884.11
2072,3/27/2008,2008,False,3,10,62.56866666666662,872.9
2073,3/27/2008,2008,False,3,11,60.139333333333305,875.23
2074,3/27/2008,2008,False,3,12,65.56766666666668,869.39
2075,3/27/2008,2008,False,3,13,71.09600000000005,949.23
2076,3/27/2008,2008,False,3,14,72.99999999999997,981.86
2077,3/27/2008,2008,False,3,15,74.03799999999995,1052.31
2078,3/27/2008,2008,False,3,16,73.94166666666656,1061.16
2079,3/27/2008,2008,False,3,17,72.7649999999999,1017.37
2080,3/27/2008,2008,False,3,18,70.2246666666666,1065.55
2081,3/27/2008,2008,False,3,19,67.52833333333332,1056.96
2082,3/27/2008,2008,False,3,20,62.75733333333329,1029.27
2083,3/27/2008,2008,False,3,21,60.21933333333339,1106.72
2084,3/27/2008,2008,False,3,22,59.23866666666665,1075.06
2085,3/27/2008,2008,False,3,23,58.08333333333326,915.82
2086,3/27/2008,2008,False,3,24,56.54099999999992,781.44
2087,3/28/2008,2008,False,4,1,56.03699999999995,658.85
2088,3/28/2008,2008,False,4,2,55.70899999999995,615.62
2089,3/28/2008,2008,False,4,3,55.08933333333326,592.47
2090,3/28/2008,2008,False,4,4,54.53099999999995,617.72
2091,3/28/2008,2008,False,4,5,53.10700000000001,600.35
2092,3/28/2008,2008,False,4,6,52.29533333333335,695.54
2093,3/28/2008,2008,False,4,7,51.803333333333306,866.28
2094,3/28/2008,2008,False,4,8,51.261666666666635,955.48
2095,3/28/2008,2008,False,4,9,50.634000000000015,966.51
2096,3/28/2008,2008,False,4,10,54.31699999999998,916.79
2097,3/28/2008,2008,False,4,11,50.50899999999999,957.99
2098,3/28/2008,2008,False,4,12,48.544333333333356,929.12
2099,3/28/2008,2008,False,4,13,48.11599999999998,905.16
2100,3/28/2008,2008,False,4,14,48.054999999999964,885.29
2101,3/28/2008,2008,False,4,15,49.01366666666662,855.75
2102,3/28/2008,2008,False,4,16,49.76166666666665,841.06
2103,3/28/2008,2008,False,4,17,49.665,859.06
2104,3/28/2008,2008,False,4,18,49.75566666666668,865.54
2105,3/28/2008,2008,False,4,19,51.27733333333334,900.26
2106,3/28/2008,2008,False,4,20,49.04833333333332,951.9
2107,3/28/2008,2008,False,4,21,48.29133333333334,962.86
2108,3/28/2008,2008,False,4,22,47.659,971.35
2109,3/28/2008,2008,False,4,23,45.35033333333333,941.92
2110,3/28/2008,2008,False,4,24,45.19366666666666,877.67
2111,3/29/2008,2008,False,5,1,42.50933333333337,721.75
2112,3/29/2008,2008,False,5,2,41.60099999999999,741.61
2113,3/29/2008,2008,False,5,3,40.54400000000003,718.86
2114,3/29/2008,2008,False,5,4,39.84133333333334,741.99
2115,3/29/2008,2008,False,5,5,39.53133333333337,746.94
2116,3/29/2008,2008,False,5,6,39.17200000000004,826.62
2117,3/29/2008,2008,False,5,7,39.139333333333354,942.62
2118,3/29/2008,2008,False,5,8,40.107333333333315,1107.24
2119,3/29/2008,2008,False,5,9,44.70866666666665,1071.85
2120,3/29/2008,2008,False,5,10,56.30066666666666,889.29
2121,3/29/2008,2008,False,5,11,54.907333333333334,901.56
2122,3/29/2008,2008,False,5,12,55.589000000000006,881.39
2123,3/29/2008,2008,False,5,13,57.11466666666667,884.7
2124,3/29/2008,2008,False,5,14,58.367000000000026,851.04
2125,3/29/2008,2008,False,5,15,59.371333333333304,828.11
2126,3/29/2008,2008,False,5,16,60.19133333333339,826.46
2127,3/29/2008,2008,False,5,17,60.38333333333332,832.36
2128,3/29/2008,2008,False,5,18,59.69799999999991,833.29
2129,3/29/2008,2008,False,5,19,58.536999999999914,846.45
2130,3/29/2008,2008,False,5,20,55.596666666666636,927.44
2131,3/29/2008,2008,False,5,21,50.82433333333338,942.72
2132,3/29/2008,2008,False,5,22,49.3376666666667,931.19
2133,3/29/2008,2008,False,5,23,48.21800000000003,873.5
2134,3/29/2008,2008,False,5,24,47.24999999999997,744.82
2135,3/30/2008,2008,False,6,1,46.47533333333333,654.65
2136,3/30/2008,2008,False,6,2,46.088,626.12
2137,3/30/2008,2008,False,6,3,45.61000000000002,625.65
2138,3/30/2008,2008,False,6,4,45.059666666666686,623.36
2139,3/30/2008,2008,False,6,5,45.05766666666666,634.75
2140,3/30/2008,2008,False,6,6,45.22733333333333,700.48
2141,3/30/2008,2008,False,6,7,46.352333333333306,735.82
2142,3/30/2008,2008,False,6,8,46.9493333333333,819.36
2143,3/30/2008,2008,False,6,9,50.561666666666625,907.36
2144,3/30/2008,2008,False,6,10,58.53766666666663,842.88
2145,3/30/2008,2008,False,6,11,58.96999999999997,842.77
2146,3/30/2008,2008,False,6,12,63.831999999999965,841.29
2147,3/30/2008,2008,False,6,13,65.84799999999993,845.72
2148,3/30/2008,2008,False,6,14,67.19766666666673,844.53
2149,3/30/2008,2008,False,6,15,68.11066666666669,837.7
2150,3/30/2008,2008,False,6,16,68.41599999999998,858.3
2151,3/30/2008,2008,False,6,17,67.80066666666664,856.01
2152,3/30/2008,2008,False,6,18,66.8376666666667,905.77
2153,3/30/2008,2008,False,6,19,65.83100000000002,945.06
2154,3/30/2008,2008,False,6,20,62.96766666666677,972.99
2155,3/30/2008,2008,False,6,21,60.422999999999995,1073.55
2156,3/30/2008,2008,False,6,22,58.94633333333337,1067.54
2157,3/30/2008,2008,False,6,23,58.34066666666665,876.11
2158,3/30/2008,2008,False,6,24,57.49333333333331,760.83
2159,3/31/2008,2008,False,0,1,57.4893333333334,661.87
2160,3/31/2008,2008,False,0,2,57.24766666666674,601.22
2161,3/31/2008,2008,False,0,3,56.29833333333331,571.66
2162,3/31/2008,2008,False,0,4,55.70966666666669,558.09
2163,3/31/2008,2008,False,0,5,55.43033333333337,580.34
2164,3/31/2008,2008,False,0,6,54.85900000000005,690.43
2165,3/31/2008,2008,False,0,7,54.80200000000004,874.68
2166,3/31/2008,2008,False,0,8,55.41500000000002,889.41
2167,3/31/2008,2008,False,0,9,57.18900000000006,861.35
2168,3/31/2008,2008,False,0,10,60.70333333333325,859.79
2169,3/31/2008,2008,False,0,11,61.52699999999995,869.64
2170,3/31/2008,2008,False,0,12,64.33966666666662,878.9
2171,3/31/2008,2008,False,0,13,66.19633333333323,891.7
2172,3/31/2008,2008,False,0,14,67.32000000000009,912.64
2173,3/31/2008,2008,False,0,15,67.92666666666669,925.46
2174,3/31/2008,2008,False,0,16,67.93933333333334,930.02
2175,3/31/2008,2008,False,0,17,67.57233333333338,930.2
2176,3/31/2008,2008,False,0,18,66.67566666666667,954.0
2177,3/31/2008,2008,False,0,19,65.93466666666666,979.07
2178,3/31/2008,2008,False,0,20,63.24100000000008,1050.81
2179,3/31/2008,2008,False,0,21,61.9626666666667,1152.79
2180,3/31/2008,2008,False,0,22,61.305666666666646,1152.62
2181,3/31/2008,2008,False,0,23,60.82933333333336,979.63
2182,3/31/2008,2008,False,0,24,60.147,811.84
2183,4/1/2008,2008,False,1,1,60.37700000000004,688.22
2184,4/1/2008,2008,False,1,2,60.06600000000001,606.71
2185,4/1/2008,2008,False,1,3,59.57333333333332,591.71
2186,4/1/2008,2008,False,1,4,58.83300000000005,582.62
2187,4/1/2008,2008,False,1,5,58.50800000000004,587.76
2188,4/1/2008,2008,False,1,6,57.67600000000004,710.5
2189,4/1/2008,2008,False,1,7,57.6936666666667,869.1
2190,4/1/2008,2008,False,1,8,57.86800000000001,890.83
2191,4/1/2008,2008,False,1,9,58.718333333333405,854.8
2192,4/1/2008,2008,False,1,10,62.76999999999991,852.29
2193,4/1/2008,2008,False,1,11,64.48399999999992,858.15
2194,4/1/2008,2008,False,1,12,68.29533333333337,883.45
2195,4/1/2008,2008,False,1,13,70.75299999999997,936.84
2196,4/1/2008,2008,False,1,14,72.0783333333333,981.86
2197,4/1/2008,2008,False,1,15,73.0446666666667,1012.82
2198,4/1/2008,2008,False,1,16,73.38833333333324,1039.06
2199,4/1/2008,2008,False,1,17,73.39966666666655,1144.86
2200,4/1/2008,2008,False,1,18,72.72766666666666,1162.93
2201,4/1/2008,2008,False,1,19,69.92633333333332,1098.74
2202,4/1/2008,2008,False,1,20,65.90933333333338,1108.58
2203,4/1/2008,2008,False,1,21,62.46633333333327,1156.96
2204,4/1/2008,2008,False,1,22,61.07700000000002,1127.46
2205,4/1/2008,2008,False,1,23,60.91400000000005,981.32
2206,4/1/2008,2008,False,1,24,60.223333333333365,810.68
2207,4/2/2008,2008,False,2,1,57.37833333333339,667.9
2208,4/2/2008,2008,False,2,2,56.63499999999999,606.75
2209,4/2/2008,2008,False,2,3,55.52333333333333,582.82
2210,4/2/2008,2008,False,2,4,54.199666666666644,577.51
2211,4/2/2008,2008,False,2,5,53.22199999999996,597.61
2212,4/2/2008,2008,False,2,6,52.546333333333266,692.8
2213,4/2/2008,2008,False,2,7,51.812999999999974,881.34
2214,4/2/2008,2008,False,2,8,52.88399999999996,948.59
2215,4/2/2008,2008,False,2,9,56.40366666666666,874.3
2216,4/2/2008,2008,False,2,10,64.70699999999988,875.22
2217,4/2/2008,2008,False,2,11,67.79033333333324,891.5
2218,4/2/2008,2008,False,2,12,68.77733333333336,902.39
2219,4/2/2008,2008,False,2,13,72.22266666666677,974.41
2220,4/2/2008,2008,False,2,14,73.45033333333339,1000.03
2221,4/2/2008,2008,False,2,15,74.23899999999999,1036.4
2222,4/2/2008,2008,False,2,16,74.13366666666657,1051.67
2223,4/2/2008,2008,False,2,17,73.83933333333319,1128.0
2224,4/2/2008,2008,False,2,18,72.84133333333328,1164.52
2225,4/2/2008,2008,False,2,19,69.9963333333333,1100.12
2226,4/2/2008,2008,False,2,20,66.52166666666665,1119.1
2227,4/2/2008,2008,False,2,21,63.68499999999992,1162.14
2228,4/2/2008,2008,False,2,22,61.83399999999999,1120.21
2229,4/2/2008,2008,False,2,23,61.01299999999998,985.42
2230,4/2/2008,2008,False,2,24,59.9743333333334,806.08
2231,4/3/2008,2008,False,3,1,59.93866666666661,699.49
2232,4/3/2008,2008,False,3,2,59.67999999999996,632.18
2233,4/3/2008,2008,False,3,3,59.41133333333337,604.16
2234,4/3/2008,2008,False,3,4,59.10399999999997,592.98
2235,4/3/2008,2008,False,3,5,58.564666666666724,596.8
2236,4/3/2008,2008,False,3,6,58.27766666666665,697.51
2237,4/3/2008,2008,False,3,7,58.11799999999998,889.79
2238,4/3/2008,2008,False,3,8,58.762999999999955,905.76
2239,4/3/2008,2008,False,3,9,59.93599999999996,874.86
2240,4/3/2008,2008,False,3,10,63.2726666666666,876.29
2241,4/3/2008,2008,False,3,11,66.68599999999994,910.22
2242,4/3/2008,2008,False,3,12,68.43133333333338,890.44
2243,4/3/2008,2008,False,3,13,70.71233333333335,940.31
2244,4/3/2008,2008,False,3,14,71.88499999999993,971.18
2245,4/3/2008,2008,False,3,15,72.52899999999991,987.75
2246,4/3/2008,2008,False,3,16,72.55499999999988,1007.41
2247,4/3/2008,2008,False,3,17,72.5903333333332,1026.44
2248,4/3/2008,2008,False,3,18,71.66399999999994,1134.49
2249,4/3/2008,2008,False,3,19,68.66866666666672,1075.06
2250,4/3/2008,2008,False,3,20,64.38999999999999,1041.82
2251,4/3/2008,2008,False,3,21,60.55300000000001,1077.01
2252,4/3/2008,2008,False,3,22,58.76366666666664,1037.72
2253,4/3/2008,2008,False,3,23,57.080999999999946,889.97
2254,4/3/2008,2008,False,3,24,55.20966666666664,763.16
2255,4/4/2008,2008,False,4,1,51.304666666666705,665.91
2256,4/4/2008,2008,False,4,2,50.41300000000005,609.25
2257,4/4/2008,2008,False,4,3,48.92000000000005,612.23
2258,4/4/2008,2008,False,4,4,47.16700000000001,615.71
2259,4/4/2008,2008,False,4,5,44.51599999999998,675.15
2260,4/4/2008,2008,False,4,6,43.08133333333328,819.9
2261,4/4/2008,2008,False,4,7,41.9736666666666,1056.18
2262,4/4/2008,2008,False,4,8,42.422999999999966,1088.33
2263,4/4/2008,2008,False,4,9,42.569666666666635,1114.62
2264,4/4/2008,2008,False,4,10,46.55766666666666,1004.43
2265,4/4/2008,2008,False,4,11,48.17866666666672,955.98
2266,4/4/2008,2008,False,4,12,49.29733333333333,932.65
2267,4/4/2008,2008,False,4,13,50.40233333333334,887.92
2268,4/4/2008,2008,False,4,14,52.08633333333333,873.68
2269,4/4/2008,2008,False,4,15,53.482333333333266,825.29
2270,4/4/2008,2008,False,4,16,53.8203333333334,819.95
2271,4/4/2008,2008,False,4,17,53.5273333333334,825.15
2272,4/4/2008,2008,False,4,18,52.46566666666672,886.58
2273,4/4/2008,2008,False,4,19,51.90566666666672,880.67
2274,4/4/2008,2008,False,4,20,49.369333333333344,904.09
2275,4/4/2008,2008,False,4,21,45.38300000000002,1027.24
2276,4/4/2008,2008,False,4,22,43.33666666666661,1019.79
2277,4/4/2008,2008,False,4,23,43.352999999999945,956.07
2278,4/4/2008,2008,False,4,24,41.22133333333332,879.84
2279,4/5/2008,2008,False,5,1,38.26599999999995,870.61
2280,4/5/2008,2008,False,5,2,37.63799999999997,868.25
2281,4/5/2008,2008,False,5,3,35.89366666666663,914.28
2282,4/5/2008,2008,False,5,4,34.90700000000001,965.85
2283,4/5/2008,2008,False,5,5,33.79800000000002,1031.54
2284,4/5/2008,2008,False,5,6,32.93200000000003,1142.73
2285,4/5/2008,2008,False,5,7,32.384000000000036,1248.77
2286,4/5/2008,2008,False,5,8,33.61800000000001,1309.97
2287,4/5/2008,2008,False,5,9,37.21299999999999,1305.71
2288,4/5/2008,2008,False,5,10,41.215999999999966,1185.06
2289,4/5/2008,2008,False,5,11,43.12566666666672,1111.96
2290,4/5/2008,2008,False,5,12,44.96033333333333,1019.56
2291,4/5/2008,2008,False,5,13,46.605666666666686,948.8
2292,4/5/2008,2008,False,5,14,48.18500000000004,878.54
2293,4/5/2008,2008,False,5,15,49.42300000000003,841.9
2294,4/5/2008,2008,False,5,16,50.163666666666714,820.33
2295,4/5/2008,2008,False,5,17,50.15366666666669,828.67
2296,4/5/2008,2008,False,5,18,49.59399999999998,884.08
2297,4/5/2008,2008,False,5,19,48.22599999999997,925.45
2298,4/5/2008,2008,False,5,20,46.373999999999995,972.93
2299,4/5/2008,2008,False,5,21,43.97166666666672,989.66
2300,4/5/2008,2008,False,5,22,42.423333333333346,1009.76
2301,4/5/2008,2008,False,5,23,42.27066666666666,997.68
2302,4/5/2008,2008,False,5,24,39.82099999999995,930.44
2303,4/6/2008,2008,False,6,1,37.606000000000016,876.62
2304,4/6/2008,2008,False,6,2,37.24,874.07
2305,4/6/2008,2008,False,6,3,35.51800000000002,944.08
2306,4/6/2008,2008,False,6,4,34.36000000000004,981.08
2307,4/6/2008,2008,False,6,5,32.77033333333336,1053.4
2308,4/6/2008,2008,False,6,6,31.89133333333333,1128.39
2309,4/6/2008,2008,False,6,7,30.928666666666672,1268.2
2310,4/6/2008,2008,False,6,8,31.723666666666674,1344.25
2311,4/6/2008,2008,False,6,9,35.28533333333336,1368.4
2312,4/6/2008,2008,False,6,10,35.97599999999998,1330.64
2313,4/6/2008,2008,False,6,11,39.56666666666668,1160.29
2314,4/6/2008,2008,False,6,12,39.15000000000002,1172.46
2315,4/6/2008,2008,False,6,13,40.139333333333326,1107.0
2316,4/6/2008,2008,False,6,14,41.04500000000005,1073.27
2317,4/6/2008,2008,False,6,15,42.19100000000003,1015.28
2318,4/6/2008,2008,False,6,16,42.84733333333332,979.85
2319,4/6/2008,2008,False,6,17,43.01633333333328,983.94
2320,4/6/2008,2008,False,6,18,42.69733333333326,997.17
2321,4/6/2008,2008,False,6,19,41.928999999999924,1069.91
2322,4/6/2008,2008,False,6,20,43.57533333333329,991.81
2323,4/6/2008,2008,False,6,21,38.306666666666686,1175.91
2324,4/6/2008,2008,False,6,22,36.68266666666662,1188.39
2325,4/6/2008,2008,False,6,23,36.6593333333333,1068.43
2326,4/6/2008,2008,False,6,24,34.74066666666664,1042.34
2327,4/7/2008,2008,False,0,1,32.5346666666667,1014.05
2328,4/7/2008,2008,False,0,2,32.6406666666667,1019.06
2329,4/7/2008,2008,False,0,3,30.084333333333348,1142.69
2330,4/7/2008,2008,False,0,4,28.81599999999999,1138.25
2331,4/7/2008,2008,False,0,5,28.381333333333323,1228.7
2332,4/7/2008,2008,False,0,6,27.193000000000005,1470.35
2333,4/7/2008,2008,False,0,7,26.835666666666693,1683.61
2334,4/7/2008,2008,False,0,8,28.038000000000025,1661.85
2335,4/7/2008,2008,False,0,9,33.44566666666669,1392.3
2336,4/7/2008,2008,False,0,10,37.19066666666666,1275.57
2337,4/7/2008,2008,False,0,11,40.07666666666665,1234.79
2338,4/7/2008,2008,False,0,12,41.70499999999999,1131.77
2339,4/7/2008,2008,False,0,13,43.63766666666669,1092.77
2340,4/7/2008,2008,False,0,14,45.359666666666705,1057.2
2341,4/7/2008,2008,False,0,15,47.1126666666667,956.68
2342,4/7/2008,2008,False,0,16,47.48433333333336,946.83
2343,4/7/2008,2008,False,0,17,47.686666666666696,940.43
2344,4/7/2008,2008,False,0,18,47.377333333333354,945.92
2345,4/7/2008,2008,False,0,19,46.104,1056.72
2346,4/7/2008,2008,False,0,20,44.37533333333333,1102.82
2347,4/7/2008,2008,False,0,21,39.85033333333327,1292.1
2348,4/7/2008,2008,False,0,22,38.26633333333326,1276.96
2349,4/7/2008,2008,False,0,23,37.174000000000014,1084.1
2350,4/7/2008,2008,False,0,24,35.98966666666665,1033.73
2351,4/8/2008,2008,False,1,1,34.62533333333333,944.71
2352,4/8/2008,2008,False,1,2,34.55799999999999,944.97
2353,4/8/2008,2008,False,1,3,33.39100000000002,993.62
2354,4/8/2008,2008,False,1,4,33.247999999999976,1006.17
2355,4/8/2008,2008,False,1,5,33.53633333333337,1029.55
2356,4/8/2008,2008,False,1,6,33.22066666666669,1197.1
2357,4/8/2008,2008,False,1,7,32.807333333333325,1422.12
2358,4/8/2008,2008,False,1,8,33.93366666666665,1413.62
2359,4/8/2008,2008,False,1,9,38.40299999999997,1242.16
