,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1582,3/6/2008,2008,False,3,23,43.72233333333336,1026.77
1583,3/6/2008,2008,False,3,24,40.85000000000003,942.2
1584,3/7/2008,2008,False,4,1,38.941333333333326,865.3
1585,3/7/2008,2008,False,4,2,38.54133333333333,851.93
1586,3/7/2008,2008,False,4,3,37.41266666666665,860.23
1587,3/7/2008,2008,False,4,4,35.88166666666671,879.09
1588,3/7/2008,2008,False,4,5,34.57466666666664,928.29
1589,3/7/2008,2008,False,4,6,33.596000000000004,1161.14
1590,3/7/2008,2008,False,4,7,32.91,1377.33
1591,3/7/2008,2008,False,4,8,33.87833333333334,1411.27
1592,3/7/2008,2008,False,4,9,37.28066666666672,1315.52
1593,3/7/2008,2008,False,4,10,41.39599999999998,1160.6
1594,3/7/2008,2008,False,4,11,43.99366666666667,1062.79
1595,3/7/2008,2008,False,4,12,46.2546666666667,978.77
1596,3/7/2008,2008,False,4,13,48.30166666666668,924.33
1597,3/7/2008,2008,False,4,14,50.302000000000035,875.36
1598,3/7/2008,2008,False,4,15,52.91733333333336,850.23
1599,3/7/2008,2008,False,4,16,53.87933333333334,849.96
1600,3/7/2008,2008,False,4,17,51.35166666666665,849.92
1601,3/7/2008,2008,False,4,18,49.0623333333333,886.58
1602,3/7/2008,2008,False,4,19,46.63966666666669,992.0
1603,3/7/2008,2008,False,4,20,44.45866666666669,1070.12
1604,3/7/2008,2008,False,4,21,43.278999999999975,1070.13
1605,3/7/2008,2008,False,4,22,40.54833333333334,1171.19
1606,3/7/2008,2008,False,4,23,39.28266666666671,1108.55
1607,3/7/2008,2008,False,4,24,37.80566666666665,988.46
1608,3/8/2008,2008,False,5,1,37.43133333333328,919.84
1609,3/8/2008,2008,False,5,2,35.93899999999995,925.57
1610,3/8/2008,2008,False,5,3,35.58066666666664,942.36
1611,3/8/2008,2008,False,5,4,33.999000000000045,948.1
1612,3/8/2008,2008,False,5,5,32.996666666666684,994.62
1613,3/8/2008,2008,False,5,6,33.14833333333335,1141.2
1614,3/8/2008,2008,False,5,7,33.22900000000002,1280.97
1615,3/8/2008,2008,False,5,8,34.71799999999999,1358.04
1616,3/8/2008,2008,False,5,9,38.48799999999997,1313.44
1617,3/8/2008,2008,False,5,10,44.18433333333331,1106.1
1618,3/8/2008,2008,False,5,11,46.25899999999999,1033.33
1619,3/8/2008,2008,False,5,12,48.12366666666665,1029.13
1620,3/8/2008,2008,False,5,13,50.00633333333333,923.34
1621,3/8/2008,2008,False,5,14,50.83100000000004,880.89
1622,3/8/2008,2008,False,5,15,52.18733333333333,849.49
1623,3/8/2008,2008,False,5,16,52.71599999999998,839.18
1624,3/8/2008,2008,False,5,17,52.68699999999999,847.65
1625,3/8/2008,2008,False,5,18,50.231,890.46
1626,3/8/2008,2008,False,5,19,48.267666666666656,939.94
1627,3/8/2008,2008,False,5,20,45.56099999999999,1040.25
1628,3/8/2008,2008,False,5,21,44.23400000000001,1049.71
1629,3/8/2008,2008,False,5,22,42.6646666666667,1057.12
1630,3/8/2008,2008,False,5,23,42.01766666666671,998.68
1631,3/8/2008,2008,False,5,24,41.864999999999974,902.67
1632,3/9/2008,2008,False,6,1,40.42033333333329,857.48
1633,3/9/2008,2008,False,6,3,38.82000000000002,858.05
1634,3/9/2008,2008,False,6,4,38.17700000000005,865.42
1635,3/9/2008,2008,False,6,5,37.611333333333405,886.16
1636,3/9/2008,2008,False,6,6,37.3796666666667,977.78
1637,3/9/2008,2008,False,6,7,37.31933333333338,1052.7
1638,3/9/2008,2008,False,6,8,40.379666666666736,1115.58
1639,3/9/2008,2008,False,6,9,45.72999999999998,1056.33
1640,3/9/2008,2008,False,6,10,53.26633333333338,976.22
1641,3/9/2008,2008,False,6,11,56.53933333333326,932.03
1642,3/9/2008,2008,False,6,12,59.428666666666615,845.61
1643,3/9/2008,2008,False,6,13,60.815999999999946,846.3
1644,3/9/2008,2008,False,6,14,61.942333333333366,828.07
1645,3/9/2008,2008,False,6,15,62.010333333333364,794.28
1646,3/9/2008,2008,False,6,16,62.05800000000006,791.34
1647,3/9/2008,2008,False,6,17,61.20500000000003,802.8
1648,3/9/2008,2008,False,6,18,59.911666666666704,827.6
1649,3/9/2008,2008,False,6,19,58.43633333333333,934.58
1650,3/9/2008,2008,False,6,20,53.83633333333332,1015.04
1651,3/9/2008,2008,False,6,21,51.82833333333335,1043.71
1652,3/9/2008,2008,False,6,22,50.696666666666694,1020.53
1653,3/9/2008,2008,False,6,23,48.89333333333336,886.18
1654,3/9/2008,2008,False,6,24,46.73766666666663,786.22
1655,3/10/2008,2008,False,0,1,47.80333333333328,692.72
1656,3/10/2008,2008,False,0,2,47.768333333333274,676.13
1657,3/10/2008,2008,False,0,3,47.607999999999954,677.56
1658,3/10/2008,2008,False,0,4,47.17333333333328,679.14
1659,3/10/2008,2008,False,0,5,46.68333333333331,708.32
1660,3/10/2008,2008,False,0,6,46.30466666666666,840.73
1661,3/10/2008,2008,False,0,7,45.720000000000056,1077.34
1662,3/10/2008,2008,False,0,8,46.03466666666672,1055.45
1663,3/10/2008,2008,False,0,9,47.828333333333354,1040.63
1664,3/10/2008,2008,False,0,10,53.07533333333332,952.98
1665,3/10/2008,2008,False,0,11,56.12299999999991,902.73
1666,3/10/2008,2008,False,0,12,59.280999999999956,887.55
1667,3/10/2008,2008,False,0,13,60.60966666666662,870.18
1668,3/10/2008,2008,False,0,14,61.65399999999999,861.37
1669,3/10/2008,2008,False,0,15,61.73266666666665,846.91
1670,3/10/2008,2008,False,0,16,62.112666666666726,846.21
1671,3/10/2008,2008,False,0,17,61.61500000000007,859.68
1672,3/10/2008,2008,False,0,18,60.07600000000005,878.94
1673,3/10/2008,2008,False,0,19,58.46033333333334,962.35
1674,3/10/2008,2008,False,0,20,53.39133333333332,1014.55
1675,3/10/2008,2008,False,0,21,50.631000000000014,1102.35
1676,3/10/2008,2008,False,0,22,48.946666666666644,1050.62
1677,3/10/2008,2008,False,0,23,47.36366666666667,947.53
1678,3/10/2008,2008,False,0,24,45.415333333333265,880.27
1679,3/11/2008,2008,False,1,1,42.47266666666666,721.21
1680,3/11/2008,2008,False,1,2,41.59600000000001,730.12
1681,3/11/2008,2008,False,1,3,41.020999999999965,749.12
1682,3/11/2008,2008,False,1,4,40.619333333333344,762.54
1683,3/11/2008,2008,False,1,5,40.60833333333332,798.12
1684,3/11/2008,2008,False,1,6,39.821333333333335,970.17
1685,3/11/2008,2008,False,1,7,39.05699999999999,1186.95
1686,3/11/2008,2008,False,1,8,38.57699999999998,1259.62
1687,3/11/2008,2008,False,1,9,43.02033333333329,1183.19
1688,3/11/2008,2008,False,1,10,46.92433333333336,1047.55
1689,3/11/2008,2008,False,1,11,49.73433333333329,997.17
1690,3/11/2008,2008,False,1,12,52.390333333333295,941.32
1691,3/11/2008,2008,False,1,13,54.07766666666663,882.91
1692,3/11/2008,2008,False,1,14,55.445333333333295,864.59
1693,3/11/2008,2008,False,1,15,56.624999999999964,858.34
1694,3/11/2008,2008,False,1,16,57.98466666666662,831.57
1695,3/11/2008,2008,False,1,17,57.99633333333326,845.11
1696,3/11/2008,2008,False,1,18,57.41266666666664,888.02
1697,3/11/2008,2008,False,1,19,55.95933333333324,968.38
1698,3/11/2008,2008,False,1,20,52.92633333333327,1022.0
1699,3/11/2008,2008,False,1,21,50.26999999999995,1104.66
1700,3/11/2008,2008,False,1,22,48.31733333333331,1047.52
1701,3/11/2008,2008,False,1,23,46.93300000000003,936.51
1702,3/11/2008,2008,False,1,24,45.5483333333333,815.18
1703,3/12/2008,2008,False,2,1,43.967333333333336,728.36
1704,3/12/2008,2008,False,2,2,43.177666666666674,731.41
1705,3/12/2008,2008,False,2,3,42.40733333333332,734.03
1706,3/12/2008,2008,False,2,4,41.90466666666669,744.92
1707,3/12/2008,2008,False,2,5,41.494,788.25
1708,3/12/2008,2008,False,2,6,40.81366666666664,950.66
1709,3/12/2008,2008,False,2,7,40.324333333333314,1195.4
1710,3/12/2008,2008,False,2,8,40.17733333333331,1203.83
1711,3/12/2008,2008,False,2,9,45.033666666666676,1095.12
1712,3/12/2008,2008,False,2,10,54.58866666666667,931.56
1713,3/12/2008,2008,False,2,11,58.95333333333338,900.09
1714,3/12/2008,2008,False,2,12,63.419666666666615,861.33
1715,3/12/2008,2008,False,2,13,65.83466666666672,842.84
1716,3/12/2008,2008,False,2,14,66.98066666666678,835.4
1717,3/12/2008,2008,False,2,15,68.02866666666674,846.31
1718,3/12/2008,2008,False,2,16,68.87400000000008,848.84
1719,3/12/2008,2008,False,2,17,69.03766666666672,897.01
1720,3/12/2008,2008,False,2,18,68.44666666666659,955.72
1721,3/12/2008,2008,False,2,19,65.77800000000002,942.68
1722,3/12/2008,2008,False,2,20,61.29866666666672,1020.23
1723,3/12/2008,2008,False,2,21,59.78933333333341,1085.96
1724,3/12/2008,2008,False,2,22,59.258666666666706,1065.71
1725,3/12/2008,2008,False,2,23,57.57400000000004,911.27
1726,3/12/2008,2008,False,2,24,56.17366666666671,747.67
1727,3/13/2008,2008,False,3,1,55.68300000000002,675.14
1728,3/13/2008,2008,False,3,2,55.201,611.19
1729,3/13/2008,2008,False,3,3,53.14599999999995,567.99
1730,3/13/2008,2008,False,3,4,52.3683333333333,560.6
1731,3/13/2008,2008,False,3,5,51.965000000000025,582.54
1732,3/13/2008,2008,False,3,6,51.560000000000045,715.5
1733,3/13/2008,2008,False,3,7,50.82266666666667,917.95
1734,3/13/2008,2008,False,3,8,51.02366666666668,978.41
1735,3/13/2008,2008,False,3,9,52.99833333333333,960.12
1736,3/13/2008,2008,False,3,10,56.87166666666667,907.87
1737,3/13/2008,2008,False,3,11,60.949333333333385,873.76
1738,3/13/2008,2008,False,3,12,66.04166666666661,850.81
1739,3/13/2008,2008,False,3,13,69.59066666666675,851.17
1740,3/13/2008,2008,False,3,14,71.34300000000009,883.92
1741,3/13/2008,2008,False,3,15,71.73766666666674,887.66
1742,3/13/2008,2008,False,3,16,71.84200000000001,905.59
1743,3/13/2008,2008,False,3,17,71.68533333333329,948.42
1744,3/13/2008,2008,False,3,18,71.14399999999992,1040.32
1745,3/13/2008,2008,False,3,19,67.678,1068.23
1746,3/13/2008,2008,False,3,20,64.60866666666675,1113.92
1747,3/13/2008,2008,False,3,21,63.30833333333339,1090.15
1748,3/13/2008,2008,False,3,22,62.087333333333326,1061.14
1749,3/13/2008,2008,False,3,23,60.63066666666669,947.18
1750,3/13/2008,2008,False,3,24,59.557666666666755,775.82
1751,3/14/2008,2008,False,4,1,58.12400000000008,674.46
1752,3/14/2008,2008,False,4,2,56.861666666666714,608.16
1753,3/14/2008,2008,False,4,3,55.57800000000003,570.03
1754,3/14/2008,2008,False,4,4,55.596000000000025,561.92
1755,3/14/2008,2008,False,4,5,55.355999999999995,586.24
1756,3/14/2008,2008,False,4,6,54.69733333333328,701.99
1757,3/14/2008,2008,False,4,7,53.768333333333366,875.05
1758,3/14/2008,2008,False,4,8,53.638666666666744,922.32
1759,3/14/2008,2008,False,4,9,55.47033333333334,895.33
1760,3/14/2008,2008,False,4,10,58.35466666666668,881.1
1761,3/14/2008,2008,False,4,11,62.3866666666667,862.7
1762,3/14/2008,2008,False,4,12,66.44866666666668,849.06
1763,3/14/2008,2008,False,4,13,69.03933333333333,857.23
1764,3/14/2008,2008,False,4,14,70.21533333333336,859.83
1765,3/14/2008,2008,False,4,15,70.69433333333338,886.04
1766,3/14/2008,2008,False,4,16,70.44966666666666,890.77
1767,3/14/2008,2008,False,4,17,70.06566666666659,925.51
1768,3/14/2008,2008,False,4,18,69.91466666666659,978.22
1769,3/14/2008,2008,False,4,19,66.41566666666675,941.61
1770,3/14/2008,2008,False,4,20,64.09533333333339,1011.16
1771,3/14/2008,2008,False,4,21,62.21733333333334,1001.72
1772,3/14/2008,2008,False,4,22,61.302999999999976,1002.87
1773,3/14/2008,2008,False,4,23,60.28700000000001,896.54
1774,3/14/2008,2008,False,4,24,58.80433333333339,766.75
1775,3/15/2008,2008,False,5,1,57.23033333333332,659.23
1776,3/15/2008,2008,False,5,2,56.27033333333336,600.8
1777,3/15/2008,2008,False,5,3,54.493666666666705,577.97
1778,3/15/2008,2008,False,5,4,53.79333333333333,562.46
1779,3/15/2008,2008,False,5,5,53.069333333333304,577.35
1780,3/15/2008,2008,False,5,6,52.16866666666659,620.17
1781,3/15/2008,2008,False,5,7,50.48566666666663,683.82
1782,3/15/2008,2008,False,5,8,49.666,907.78
1783,3/15/2008,2008,False,5,9,50.76766666666666,983.34
1784,3/15/2008,2008,False,5,10,47.15666666666668,1063.87
1785,3/15/2008,2008,False,5,11,47.528999999999996,1030.96
1786,3/15/2008,2008,False,5,12,47.276666666666614,1020.8
1787,3/15/2008,2008,False,5,13,47.33833333333328,944.91
1788,3/15/2008,2008,False,5,14,47.36033333333328,941.69
1789,3/15/2008,2008,False,5,15,47.4373333333333,961.47
1790,3/15/2008,2008,False,5,16,47.46799999999999,968.46
1791,3/15/2008,2008,False,5,17,47.06133333333335,983.66
1792,3/15/2008,2008,False,5,18,46.47733333333336,940.16
1793,3/15/2008,2008,False,5,19,44.67800000000004,1037.2
1794,3/15/2008,2008,False,5,20,42.13600000000004,1093.31
1795,3/15/2008,2008,False,5,21,40.68100000000005,1109.53
1796,3/15/2008,2008,False,5,22,39.72466666666671,1103.84
1797,3/15/2008,2008,False,5,23,38.43033333333336,1078.64
1798,3/15/2008,2008,False,5,24,37.66300000000001,989.38
1799,3/16/2008,2008,False,6,1,36.795333333333375,949.36
1800,3/16/2008,2008,False,6,2,36.14200000000007,945.98
1801,3/16/2008,2008,False,6,3,35.428000000000075,978.27
1802,3/16/2008,2008,False,6,4,35.05733333333341,969.6
1803,3/16/2008,2008,False,6,5,33.51400000000005,1042.88
1804,3/16/2008,2008,False,6,6,32.935666666666705,1094.4
1805,3/16/2008,2008,False,6,7,32.891000000000055,1232.35
1806,3/16/2008,2008,False,6,8,32.894333333333336,1385.32
1807,3/16/2008,2008,False,6,9,33.85133333333337,1401.39
1808,3/16/2008,2008,False,6,10,37.58066666666668,1271.32
1809,3/16/2008,2008,False,6,11,39.11933333333331,1200.24
1810,3/16/2008,2008,False,6,12,39.59699999999995,1123.72
1811,3/16/2008,2008,False,6,13,40.206333333333255,1119.11
1812,3/16/2008,2008,False,6,14,41.69966666666661,1057.14
1813,3/16/2008,2008,False,6,15,42.18266666666661,1030.69
1814,3/16/2008,2008,False,6,16,42.649333333333296,997.84
1815,3/16/2008,2008,False,6,17,42.90366666666669,993.18
1816,3/16/2008,2008,False,6,18,42.57133333333337,1017.06
1817,3/16/2008,2008,False,6,19,41.632999999999996,1080.01
1818,3/16/2008,2008,False,6,20,39.36133333333332,1137.28
1819,3/16/2008,2008,False,6,21,37.578,1254.68
1820,3/16/2008,2008,False,6,22,36.34766666666673,1239.37
1821,3/16/2008,2008,False,6,23,34.928000000000026,1207.84
1822,3/16/2008,2008,False,6,24,33.76200000000001,1130.9
1823,3/17/2008,2008,False,0,1,32.43433333333331,1041.07
1824,3/17/2008,2008,False,0,2,31.834333333333333,1062.81
1825,3/17/2008,2008,False,0,3,30.84800000000001,1110.49
1826,3/17/2008,2008,False,0,4,30.284333333333333,1137.62
1827,3/17/2008,2008,False,0,5,29.83166666666667,1190.2
1828,3/17/2008,2008,False,0,6,29.327999999999978,1387.37
1829,3/17/2008,2008,False,0,7,28.996333333333364,1612.5
1830,3/17/2008,2008,False,0,8,29.415333333333386,1624.59
1831,3/17/2008,2008,False,0,9,32.77099999999998,1492.78
1832,3/17/2008,2008,False,0,10,36.70300000000003,1314.96
1833,3/17/2008,2008,False,0,11,38.15666666666666,1232.81
1834,3/17/2008,2008,False,0,12,39.57733333333328,1203.23
1835,3/17/2008,2008,False,0,13,40.31999999999994,1192.45
1836,3/17/2008,2008,False,0,14,42.53466666666668,1138.51
1837,3/17/2008,2008,False,0,15,43.66166666666669,1097.55
1838,3/17/2008,2008,False,0,16,44.62699999999999,1088.53
1839,3/17/2008,2008,False,0,17,44.85933333333333,1081.9
1840,3/17/2008,2008,False,0,18,44.59800000000002,1091.18
1841,3/17/2008,2008,False,0,19,43.3966666666667,1190.95
1842,3/17/2008,2008,False,0,20,39.95466666666671,1307.42
1843,3/17/2008,2008,False,0,21,37.081666666666635,1304.84
1844,3/17/2008,2008,False,0,22,35.24066666666671,1310.3
1845,3/17/2008,2008,False,0,23,33.64800000000007,1192.37
1846,3/17/2008,2008,False,0,24,32.34166666666668,1152.22
1847,3/18/2008,2008,False,1,1,30.16300000000001,1103.61
1848,3/18/2008,2008,False,1,2,29.465333333333337,1111.83
1849,3/18/2008,2008,False,1,3,28.752333333333322,1126.8
1850,3/18/2008,2008,False,1,4,28.102333333333373,1201.18
1851,3/18/2008,2008,False,1,5,27.53533333333338,1255.91
1852,3/18/2008,2008,False,1,6,27.118000000000016,1457.78
1853,3/18/2008,2008,False,1,7,26.76099999999999,1678.94
1854,3/18/2008,2008,False,1,8,27.235000000000014,1680.82
1855,3/18/2008,2008,False,1,9,32.1373333333333,1490.66
1856,3/18/2008,2008,False,1,10,44.885666666666665,1130.22
1857,3/18/2008,2008,False,1,11,46.18199999999998,1033.74
1858,3/18/2008,2008,False,1,12,47.55733333333331,1006.32
1859,3/18/2008,2008,False,1,13,50.311666666666696,959.37
1860,3/18/2008,2008,False,1,14,52.170000000000044,895.3
1861,3/18/2008,2008,False,1,15,53.790666666666695,863.05
1862,3/18/2008,2008,False,1,16,54.785000000000075,845.58
1863,3/18/2008,2008,False,1,17,55.13133333333336,855.65
1864,3/18/2008,2008,False,1,18,54.991666666666724,897.0
1865,3/18/2008,2008,False,1,19,54.85600000000005,975.28
1866,3/18/2008,2008,False,1,20,52.351666666666645,1061.42
1867,3/18/2008,2008,False,1,21,50.36866666666667,1097.08
1868,3/18/2008,2008,False,1,22,49.201000000000015,1052.74
1869,3/18/2008,2008,False,1,23,48.834000000000024,928.39
1870,3/18/2008,2008,False,1,24,48.81700000000003,778.15
1871,3/19/2008,2008,False,2,1,50.31999999999999,711.34
1872,3/19/2008,2008,False,2,2,49.49733333333337,663.74
1873,3/19/2008,2008,False,2,3,49.34600000000003,644.04
1874,3/19/2008,2008,False,2,4,49.04400000000003,641.33
1875,3/19/2008,2008,False,2,5,48.161666666666704,705.28
1876,3/19/2008,2008,False,2,6,47.96833333333334,758.02
1877,3/19/2008,2008,False,2,7,47.396666666666604,1053.61
1878,3/19/2008,2008,False,2,8,47.661333333333275,1035.54
1879,3/19/2008,2008,False,2,9,49.99733333333328,983.7
1880,3/19/2008,2008,False,2,10,55.38533333333332,905.17
1881,3/19/2008,2008,False,2,11,57.489000000000004,889.98
1882,3/19/2008,2008,False,2,12,60.54600000000005,863.75
1883,3/19/2008,2008,False,2,13,63.97166666666671,844.14
1884,3/19/2008,2008,False,2,14,65.60666666666664,834.98
1885,3/19/2008,2008,False,2,15,66.38766666666662,834.34
1886,3/19/2008,2008,False,2,16,66.68433333333336,834.21
1887,3/19/2008,2008,False,2,17,66.48733333333338,856.02
1888,3/19/2008,2008,False,2,18,65.81266666666666,898.25
1889,3/19/2008,2008,False,2,19,63.887666666666725,937.37
1890,3/19/2008,2008,False,2,20,59.691333333333304,1008.66
1891,3/19/2008,2008,False,2,21,57.217000000000006,1063.48
1892,3/19/2008,2008,False,2,22,55.9336666666667,1021.12
1893,3/19/2008,2008,False,2,23,55.00166666666668,900.15
1894,3/19/2008,2008,False,2,24,54.164333333333325,753.38
1895,3/20/2008,2008,False,3,1,52.906666666666716,666.87
1896,3/20/2008,2008,False,3,2,52.202000000000055,604.3
1897,3/20/2008,2008,False,3,3,51.42500000000001,573.81
1898,3/20/2008,2008,False,3,4,50.61333333333333,561.86
1899,3/20/2008,2008,False,3,5,49.571333333333335,627.65
1900,3/20/2008,2008,False,3,6,48.956666666666635,735.16
1901,3/20/2008,2008,False,3,7,48.21999999999994,930.18
1902,3/20/2008,2008,False,3,8,47.99266666666662,1008.45
1903,3/20/2008,2008,False,3,9,48.98233333333329,985.0
1904,3/20/2008,2008,False,3,10,50.74000000000003,953.04
1905,3/20/2008,2008,False,3,11,51.55733333333339,933.77
1906,3/20/2008,2008,False,3,12,53.10266666666666,926.93
1907,3/20/2008,2008,False,3,13,54.682333333333325,879.42
1908,3/20/2008,2008,False,3,14,55.91399999999993,870.46
1909,3/20/2008,2008,False,3,15,56.966999999999956,881.37
1910,3/20/2008,2008,False,3,16,57.542000000000016,841.06
1911,3/20/2008,2008,False,3,17,57.613000000000014,856.64
1912,3/20/2008,2008,False,3,18,57.21066666666664,874.17
1913,3/20/2008,2008,False,3,19,56.429,958.1
1914,3/20/2008,2008,False,3,20,53.986666666666686,1024.2
1915,3/20/2008,2008,False,3,21,52.332,1063.95
1916,3/20/2008,2008,False,3,22,51.13533333333329,1036.46
1917,3/20/2008,2008,False,3,23,49.973999999999954,919.04
1918,3/20/2008,2008,False,3,24,49.26499999999998,782.34
1919,3/21/2008,2008,False,4,1,49.07300000000003,689.34
1920,3/21/2008,2008,False,4,2,47.78200000000003,651.07
1921,3/21/2008,2008,False,4,3,46.904999999999994,641.43
1922,3/21/2008,2008,False,4,4,46.08699999999996,652.49
1923,3/21/2008,2008,False,4,5,45.75633333333328,683.66
1924,3/21/2008,2008,False,4,6,45.25999999999997,836.4
1925,3/21/2008,2008,False,4,7,45.09933333333334,990.64
1926,3/21/2008,2008,False,4,8,45.97366666666669,1043.63
1927,3/21/2008,2008,False,4,9,49.01800000000005,989.52
1928,3/21/2008,2008,False,4,10,56.00566666666659,902.64
1929,3/21/2008,2008,False,4,11,59.86499999999999,879.39
1930,3/21/2008,2008,False,4,12,63.08866666666657,858.67
1931,3/21/2008,2008,False,4,13,64.52033333333324,839.08
1932,3/21/2008,2008,False,4,14,66.5006666666666,835.79
1933,3/21/2008,2008,False,4,15,66.77433333333332,824.69
1934,3/21/2008,2008,False,4,16,66.96599999999998,831.22
1935,3/21/2008,2008,False,4,17,66.36366666666659,844.0
1936,3/21/2008,2008,False,4,18,66.27633333333326,898.56
1937,3/21/2008,2008,False,4,19,64.87200000000003,954.99
1938,3/21/2008,2008,False,4,20,63.11233333333341,967.19
1939,3/21/2008,2008,False,4,21,59.73333333333338,949.78
1940,3/21/2008,2008,False,4,22,58.30833333333337,924.06
1941,3/21/2008,2008,False,4,23,58.34800000000004,877.5
1942,3/21/2008,2008,False,4,24,58.01066666666672,766.2
1943,3/22/2008,2008,False,5,1,53.36333333333337,656.11
1944,3/22/2008,2008,False,5,2,52.82266666666672,599.57
1945,3/22/2008,2008,False,5,3,51.784000000000034,583.88
1946,3/22/2008,2008,False,5,4,50.94700000000005,580.61
1947,3/22/2008,2008,False,5,5,50.5303333333334,591.36
1948,3/22/2008,2008,False,5,6,49.683000000000014,647.51
1949,3/22/2008,2008,False,5,7,49.502999999999965,680.97
1950,3/22/2008,2008,False,5,8,50.08133333333331,824.71
1951,3/22/2008,2008,False,5,9,53.83466666666668,876.16
1952,3/22/2008,2008,False,5,10,60.101666666666695,868.51
1953,3/22/2008,2008,False,5,11,64.0353333333334,866.79
1954,3/22/2008,2008,False,5,12,67.44400000000005,867.71
1955,3/22/2008,2008,False,5,13,69.67966666666678,881.2
1956,3/22/2008,2008,False,5,14,72.09866666666667,895.75
1957,3/22/2008,2008,False,5,15,72.86166666666662,919.32
1958,3/22/2008,2008,False,5,16,73.1016666666666,942.95
1959,3/22/2008,2008,False,5,17,72.94233333333324,965.98
1960,3/22/2008,2008,False,5,18,72.12066666666664,1042.41
1961,3/22/2008,2008,False,5,19,69.1676666666667,1044.3
1962,3/22/2008,2008,False,5,20,64.51566666666676,1020.64
1963,3/22/2008,2008,False,5,21,61.61533333333339,1009.18
1964,3/22/2008,2008,False,5,22,60.75400000000005,999.04
1965,3/22/2008,2008,False,5,23,60.625333333333344,910.04
1966,3/22/2008,2008,False,5,24,59.9403333333334,799.99
1967,3/23/2008,2008,False,6,1,59.274999999999984,678.93
1968,3/23/2008,2008,False,6,2,58.69299999999998,609.29
1969,3/23/2008,2008,False,6,3,57.4446666666667,569.31
1970,3/23/2008,2008,False,6,4,56.66500000000007,559.45
1971,3/23/2008,2008,False,6,5,55.8246666666667,544.52
1972,3/23/2008,2008,False,6,6,55.197333333333376,581.87
1973,3/23/2008,2008,False,6,7,54.25466666666665,601.88
1974,3/23/2008,2008,False,6,8,54.36199999999998,667.85
1975,3/23/2008,2008,False,6,9,57.31900000000002,795.26
1976,3/23/2008,2008,False,6,10,61.242000000000026,843.51
1977,3/23/2008,2008,False,6,11,64.77700000000006,840.5
1978,3/23/2008,2008,False,6,12,68.05500000000004,858.76
1979,3/23/2008,2008,False,6,13,70.29866666666678,956.66
1980,3/23/2008,2008,False,6,14,72.945,923.18
1981,3/23/2008,2008,False,6,15,73.62366666666674,984.22
1982,3/23/2008,2008,False,6,16,74.03566666666677,1039.38
1983,3/23/2008,2008,False,6,17,73.75033333333339,1066.9
1984,3/23/2008,2008,False,6,18,72.74966666666664,1064.09
1985,3/23/2008,2008,False,6,19,69.78366666666672,1053.53
1986,3/23/2008,2008,False,6,20,65.17166666666677,1064.55
1987,3/23/2008,2008,False,6,21,62.86000000000006,1113.17
1988,3/23/2008,2008,False,6,22,61.42266666666672,1144.05
1989,3/23/2008,2008,False,6,23,60.28433333333334,942.18
1990,3/23/2008,2008,False,6,24,59.11866666666672,778.95
1991,3/24/2008,2008,False,0,1,58.53500000000004,673.18
1992,3/24/2008,2008,False,0,2,58.190000000000026,598.01
1993,3/24/2008,2008,False,0,3,56.962000000000046,574.54
1994,3/24/2008,2008,False,0,4,56.34033333333334,569.13
1995,3/24/2008,2008,False,0,5,55.676666666666726,602.61
1996,3/24/2008,2008,False,0,6,55.239666666666736,695.61
1997,3/24/2008,2008,False,0,7,55.20233333333336,888.62
1998,3/24/2008,2008,False,0,8,55.430333333333344,904.66
1999,3/24/2008,2008,False,0,9,58.55833333333332,866.49
2000,3/24/2008,2008,False,0,10,61.70633333333333,864.14
2001,3/24/2008,2008,False,0,11,65.71566666666662,880.75
2002,3/24/2008,2008,False,0,12,68.60733333333322,934.5
2003,3/24/2008,2008,False,0,13,69.376,897.85
2004,3/24/2008,2008,False,0,14,70.29300000000008,930.8
2005,3/24/2008,2008,False,0,15,70.66433333333327,978.82
2006,3/24/2008,2008,False,0,16,70.44866666666671,987.68
2007,3/24/2008,2008,False,0,17,69.65400000000001,990.9
2008,3/24/2008,2008,False,0,18,68.17033333333326,992.52
2009,3/24/2008,2008,False,0,19,65.1086666666667,995.83
2010,3/24/2008,2008,False,0,20,62.08666666666672,1027.53
2011,3/24/2008,2008,False,0,21,59.54166666666664,1109.81
2012,3/24/2008,2008,False,0,22,58.46533333333329,1048.74
2013,3/24/2008,2008,False,0,23,56.058666666666625,911.96
2014,3/24/2008,2008,False,0,24,54.14866666666671,768.95
2015,3/25/2008,2008,False,1,1,51.22999999999998,691.28
2016,3/25/2008,2008,False,1,2,50.20800000000002,611.25
2017,3/25/2008,2008,False,1,3,49.72733333333337,603.11
2018,3/25/2008,2008,False,1,4,49.5996666666667,604.5
2019,3/25/2008,2008,False,1,5,48.007999999999996,702.08
2020,3/25/2008,2008,False,1,6,47.34166666666663,802.58
2021,3/25/2008,2008,False,1,7,47.468999999999966,998.15
2022,3/25/2008,2008,False,1,8,47.283999999999985,1034.9
2023,3/25/2008,2008,False,1,9,49.640333333333295,974.21
2024,3/25/2008,2008,False,1,10,58.034999999999975,868.1
2025,3/25/2008,2008,False,1,11,58.45666666666662,873.56
2026,3/25/2008,2008,False,1,12,61.88600000000003,859.19
2027,3/25/2008,2008,False,1,13,64.08166666666666,845.3
2028,3/25/2008,2008,False,1,14,65.71233333333336,839.66
