,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1806,3/16/2008,2008,False,6,8,33.328,1319.4
1807,3/16/2008,2008,False,6,9,34.313666666666705,1306.71
1808,3/16/2008,2008,False,6,10,37.233000000000004,1313.27
1809,3/16/2008,2008,False,6,11,38.702666666666644,1235.2
1810,3/16/2008,2008,False,6,12,39.57166666666663,1130.35
1811,3/16/2008,2008,False,6,13,40.35733333333329,1108.31
1812,3/16/2008,2008,False,6,14,42.57033333333328,1037.41
1813,3/16/2008,2008,False,6,15,42.55866666666661,1023.86
1814,3/16/2008,2008,False,6,16,42.95933333333334,1002.18
1815,3/16/2008,2008,False,6,17,43.338666666666704,994.05
1816,3/16/2008,2008,False,6,18,42.78800000000003,1013.79
1817,3/16/2008,2008,False,6,19,41.516000000000005,1071.82
1818,3/16/2008,2008,False,6,20,39.13199999999999,1199.44
1819,3/16/2008,2008,False,6,21,37.85133333333333,1246.74
1820,3/16/2008,2008,False,6,22,37.08400000000001,1234.35
1821,3/16/2008,2008,False,6,23,36.046333333333344,1122.42
1822,3/16/2008,2008,False,6,24,35.31,1080.79
1823,3/17/2008,2008,False,0,1,32.16466666666665,1061.26
1824,3/17/2008,2008,False,0,2,31.86666666666667,1061.39
1825,3/17/2008,2008,False,0,3,30.81200000000001,1119.95
1826,3/17/2008,2008,False,0,4,30.046000000000003,1120.64
1827,3/17/2008,2008,False,0,5,29.65266666666666,1148.44
1828,3/17/2008,2008,False,0,6,29.194999999999986,1384.26
1829,3/17/2008,2008,False,0,7,28.99566666666671,1620.88
1830,3/17/2008,2008,False,0,8,29.357000000000042,1646.8
1831,3/17/2008,2008,False,0,9,32.59433333333333,1500.52
1832,3/17/2008,2008,False,0,10,36.44700000000003,1288.12
1833,3/17/2008,2008,False,0,11,38.004999999999974,1250.15
1834,3/17/2008,2008,False,0,12,39.52099999999994,1194.76
1835,3/17/2008,2008,False,0,13,40.7163333333333,1187.96
1836,3/17/2008,2008,False,0,14,43.22600000000003,1112.64
1837,3/17/2008,2008,False,0,15,43.5686666666667,1087.83
1838,3/17/2008,2008,False,0,16,44.60433333333334,1069.89
1839,3/17/2008,2008,False,0,17,45.062,1090.42
1840,3/17/2008,2008,False,0,18,44.88733333333335,1112.99
1841,3/17/2008,2008,False,0,19,42.93066666666668,1134.33
1842,3/17/2008,2008,False,0,20,39.30633333333337,1266.15
1843,3/17/2008,2008,False,0,21,36.99833333333333,1291.25
1844,3/17/2008,2008,False,0,22,35.3296666666667,1287.43
1845,3/17/2008,2008,False,0,23,33.80200000000007,1199.16
1846,3/17/2008,2008,False,0,24,32.74733333333335,1134.94
1847,3/18/2008,2008,False,1,1,30.625000000000014,1112.68
1848,3/18/2008,2008,False,1,2,30.560333333333347,1113.39
1849,3/18/2008,2008,False,1,3,29.15766666666666,1138.39
1850,3/18/2008,2008,False,1,4,28.19933333333336,1199.47
1851,3/18/2008,2008,False,1,5,27.594333333333385,1242.2
1852,3/18/2008,2008,False,1,6,27.54433333333338,1482.62
1853,3/18/2008,2008,False,1,7,27.513666666666705,1673.2
1854,3/18/2008,2008,False,1,8,27.749000000000034,1663.77
1855,3/18/2008,2008,False,1,9,32.07833333333332,1486.57
1856,3/18/2008,2008,False,1,10,42.471666666666714,1150.29
1857,3/18/2008,2008,False,1,11,44.603666666666676,1073.89
1858,3/18/2008,2008,False,1,12,47.5113333333333,1007.5
1859,3/18/2008,2008,False,1,13,50.51366666666666,931.47
1860,3/18/2008,2008,False,1,14,52.48766666666669,887.74
1861,3/18/2008,2008,False,1,15,53.78300000000006,861.3
1862,3/18/2008,2008,False,1,16,54.77300000000008,853.49
1863,3/18/2008,2008,False,1,17,54.96600000000006,858.3
1864,3/18/2008,2008,False,1,18,54.883000000000095,889.79
1865,3/18/2008,2008,False,1,19,54.52700000000007,962.0
1866,3/18/2008,2008,False,1,20,52.14599999999998,1059.22
1867,3/18/2008,2008,False,1,21,50.9363333333333,1089.28
1868,3/18/2008,2008,False,1,22,49.912,1056.38
1869,3/18/2008,2008,False,1,23,50.01799999999999,935.89
1870,3/18/2008,2008,False,1,24,49.713333333333274,795.15
1871,3/19/2008,2008,False,2,1,49.65733333333333,706.3
1872,3/19/2008,2008,False,2,2,49.72399999999999,651.75
1873,3/19/2008,2008,False,2,3,49.54200000000001,626.66
1874,3/19/2008,2008,False,2,4,48.95866666666669,630.89
1875,3/19/2008,2008,False,2,5,47.33666666666667,702.56
1876,3/19/2008,2008,False,2,6,46.94166666666667,857.69
1877,3/19/2008,2008,False,2,7,46.948,988.21
1878,3/19/2008,2008,False,2,8,47.17099999999999,1018.62
1879,3/19/2008,2008,False,2,9,48.96766666666664,991.38
1880,3/19/2008,2008,False,2,10,54.51333333333333,937.95
1881,3/19/2008,2008,False,2,11,56.811333333333344,910.29
1882,3/19/2008,2008,False,2,12,58.599000000000004,870.46
1883,3/19/2008,2008,False,2,13,64.27300000000002,832.01
1884,3/19/2008,2008,False,2,14,65.03399999999999,834.25
1885,3/19/2008,2008,False,2,15,66.34033333333328,839.08
1886,3/19/2008,2008,False,2,16,66.56800000000003,834.48
1887,3/19/2008,2008,False,2,17,66.3576666666667,851.58
1888,3/19/2008,2008,False,2,18,64.90099999999997,901.39
1889,3/19/2008,2008,False,2,19,63.44233333333339,947.28
1890,3/19/2008,2008,False,2,20,59.5683333333333,1011.0
1891,3/19/2008,2008,False,2,21,56.529666666666664,1053.96
1892,3/19/2008,2008,False,2,22,54.54333333333333,1040.76
1893,3/19/2008,2008,False,2,23,54.76533333333332,906.63
1894,3/19/2008,2008,False,2,24,54.0203333333333,757.47
1895,3/20/2008,2008,False,3,1,52.340666666666685,665.71
1896,3/20/2008,2008,False,3,2,52.280333333333346,603.53
1897,3/20/2008,2008,False,3,3,51.193666666666665,570.5
1898,3/20/2008,2008,False,3,4,50.36900000000001,570.43
1899,3/20/2008,2008,False,3,5,48.70366666666664,670.59
1900,3/20/2008,2008,False,3,6,48.44033333333329,747.16
1901,3/20/2008,2008,False,3,7,48.21666666666663,916.05
1902,3/20/2008,2008,False,3,8,47.887666666666625,986.22
1903,3/20/2008,2008,False,3,9,48.968666666666614,966.56
1904,3/20/2008,2008,False,3,10,50.644333333333364,968.54
1905,3/20/2008,2008,False,3,11,51.7233333333334,933.79
1906,3/20/2008,2008,False,3,12,52.992666666666665,916.92
1907,3/20/2008,2008,False,3,13,55.297333333333334,879.64
1908,3/20/2008,2008,False,3,14,56.428999999999945,889.12
1909,3/20/2008,2008,False,3,15,57.196666666666616,916.82
1910,3/20/2008,2008,False,3,16,57.71866666666666,827.75
1911,3/20/2008,2008,False,3,17,57.86333333333334,829.57
1912,3/20/2008,2008,False,3,18,56.833333333333286,881.55
1913,3/20/2008,2008,False,3,19,56.00333333333332,957.94
1914,3/20/2008,2008,False,3,20,55.69666666666662,1016.06
1915,3/20/2008,2008,False,3,21,52.6643333333333,1056.6
1916,3/20/2008,2008,False,3,22,51.12099999999995,1037.84
1917,3/20/2008,2008,False,3,23,50.415666666666624,912.14
1918,3/20/2008,2008,False,3,24,49.712333333333305,777.97
1919,3/21/2008,2008,False,4,1,48.347999999999956,675.82
1920,3/21/2008,2008,False,4,2,48.518666666666626,649.9
1921,3/21/2008,2008,False,4,3,46.9303333333333,655.51
1922,3/21/2008,2008,False,4,4,46.111333333333285,660.12
1923,3/21/2008,2008,False,4,5,45.3553333333333,699.73
1924,3/21/2008,2008,False,4,6,45.487999999999985,852.04
1925,3/21/2008,2008,False,4,7,45.494000000000014,1005.87
1926,3/21/2008,2008,False,4,8,45.85000000000001,1035.96
1927,3/21/2008,2008,False,4,9,48.433333333333366,956.54
1928,3/21/2008,2008,False,4,10,56.62833333333329,913.39
1929,3/21/2008,2008,False,4,11,60.39366666666667,871.53
1930,3/21/2008,2008,False,4,12,63.28499999999991,859.25
1931,3/21/2008,2008,False,4,13,65.14199999999998,835.78
1932,3/21/2008,2008,False,4,14,66.70233333333329,830.92
1933,3/21/2008,2008,False,4,15,67.34766666666664,832.48
1934,3/21/2008,2008,False,4,16,67.5656666666667,835.78
1935,3/21/2008,2008,False,4,17,67.20433333333331,851.18
1936,3/21/2008,2008,False,4,18,66.3576666666666,895.48
1937,3/21/2008,2008,False,4,19,64.88733333333336,973.22
1938,3/21/2008,2008,False,4,20,62.374,961.33
1939,3/21/2008,2008,False,4,21,60.20566666666669,966.56
1940,3/21/2008,2008,False,4,22,58.49033333333339,949.57
1941,3/21/2008,2008,False,4,23,56.78533333333331,862.0
1942,3/21/2008,2008,False,4,24,55.9053333333333,743.93
1943,3/22/2008,2008,False,5,1,53.1836666666667,662.78
1944,3/22/2008,2008,False,5,2,52.76433333333338,611.34
1945,3/22/2008,2008,False,5,3,52.02200000000008,575.15
1946,3/22/2008,2008,False,5,4,50.896333333333395,575.28
1947,3/22/2008,2008,False,5,5,50.033666666666726,597.41
1948,3/22/2008,2008,False,5,6,49.77533333333337,642.49
1949,3/22/2008,2008,False,5,7,49.431999999999995,674.32
1950,3/22/2008,2008,False,5,8,49.69400000000002,860.02
1951,3/22/2008,2008,False,5,9,50.061000000000014,959.04
1952,3/22/2008,2008,False,5,10,59.536666666666704,867.12
1953,3/22/2008,2008,False,5,11,64.34000000000007,866.17
1954,3/22/2008,2008,False,5,12,67.50066666666672,871.89
1955,3/22/2008,2008,False,5,13,70.48533333333344,892.44
1956,3/22/2008,2008,False,5,14,71.93900000000002,897.72
1957,3/22/2008,2008,False,5,15,72.43566666666669,907.76
1958,3/22/2008,2008,False,5,16,73.00233333333325,944.02
1959,3/22/2008,2008,False,5,17,72.91466666666653,968.19
1960,3/22/2008,2008,False,5,18,72.48466666666656,1078.55
1961,3/22/2008,2008,False,5,19,69.25900000000006,1048.86
1962,3/22/2008,2008,False,5,20,64.95133333333337,1042.42
1963,3/22/2008,2008,False,5,21,62.832000000000036,1037.56
1964,3/22/2008,2008,False,5,22,61.33200000000004,1022.62
1965,3/22/2008,2008,False,5,23,60.66999999999999,898.25
1966,3/22/2008,2008,False,5,24,59.938333333333375,781.36
1967,3/23/2008,2008,False,6,1,59.302666666666646,677.36
1968,3/23/2008,2008,False,6,2,58.7823333333333,607.52
1969,3/23/2008,2008,False,6,3,57.61100000000005,571.07
1970,3/23/2008,2008,False,6,4,56.909666666666745,557.43
1971,3/23/2008,2008,False,6,5,55.91666666666671,542.74
1972,3/23/2008,2008,False,6,6,55.056333333333306,559.57
1973,3/23/2008,2008,False,6,7,54.61666666666663,597.43
1974,3/23/2008,2008,False,6,8,54.547333333333306,677.47
1975,3/23/2008,2008,False,6,9,57.36466666666669,800.06
1976,3/23/2008,2008,False,6,10,61.15866666666668,843.55
1977,3/23/2008,2008,False,6,11,64.72800000000007,855.47
1978,3/23/2008,2008,False,6,12,67.76966666666671,860.76
1979,3/23/2008,2008,False,6,13,71.11466666666674,962.68
1980,3/23/2008,2008,False,6,14,72.7413333333333,911.93
1981,3/23/2008,2008,False,6,15,73.38700000000009,950.49
1982,3/23/2008,2008,False,6,16,73.62833333333339,986.88
1983,3/23/2008,2008,False,6,17,73.61166666666668,1101.93
1984,3/23/2008,2008,False,6,18,72.85966666666664,1076.78
1985,3/23/2008,2008,False,6,19,69.55700000000007,1046.38
1986,3/23/2008,2008,False,6,20,64.65733333333338,1066.92
1987,3/23/2008,2008,False,6,21,63.192000000000064,1101.96
1988,3/23/2008,2008,False,6,22,61.217666666666716,1150.82
1989,3/23/2008,2008,False,6,23,60.12733333333335,914.81
1990,3/23/2008,2008,False,6,24,59.37300000000007,786.07
1991,3/24/2008,2008,False,0,1,58.58466666666673,670.33
1992,3/24/2008,2008,False,0,2,58.334666666666706,609.98
1993,3/24/2008,2008,False,0,3,57.13833333333338,575.29
1994,3/24/2008,2008,False,0,4,56.39599999999999,567.25
1995,3/24/2008,2008,False,0,5,55.557000000000045,582.43
1996,3/24/2008,2008,False,0,6,55.219000000000044,735.25
1997,3/24/2008,2008,False,0,7,55.14600000000002,890.83
1998,3/24/2008,2008,False,0,8,55.424666666666674,916.01
1999,3/24/2008,2008,False,0,9,58.38366666666667,866.09
2000,3/24/2008,2008,False,0,10,62.18933333333339,869.56
2001,3/24/2008,2008,False,0,11,65.78266666666667,889.07
2002,3/24/2008,2008,False,0,12,67.85666666666667,925.22
2003,3/24/2008,2008,False,0,13,69.44800000000004,948.31
2004,3/24/2008,2008,False,0,14,70.06266666666677,960.49
2005,3/24/2008,2008,False,0,15,70.32266666666679,970.46
2006,3/24/2008,2008,False,0,16,70.22566666666675,998.88
2007,3/24/2008,2008,False,0,17,69.8376666666667,1015.69
2008,3/24/2008,2008,False,0,18,68.4466666666666,993.13
2009,3/24/2008,2008,False,0,19,65.82866666666672,1017.5
2010,3/24/2008,2008,False,0,20,61.988333333333365,1033.99
2011,3/24/2008,2008,False,0,21,59.81866666666662,1099.57
2012,3/24/2008,2008,False,0,22,57.38866666666663,1049.44
2013,3/24/2008,2008,False,0,23,55.45099999999995,899.71
2014,3/24/2008,2008,False,0,24,54.33033333333339,772.54
2015,3/25/2008,2008,False,1,1,50.78033333333331,696.13
2016,3/25/2008,2008,False,1,2,50.09800000000001,612.57
2017,3/25/2008,2008,False,1,3,49.17300000000004,607.45
2018,3/25/2008,2008,False,1,4,48.310333333333354,641.87
2019,3/25/2008,2008,False,1,5,47.5146666666667,670.77
2020,3/25/2008,2008,False,1,6,46.781666666666645,783.48
2021,3/25/2008,2008,False,1,7,46.3306666666666,960.73
2022,3/25/2008,2008,False,1,8,46.56333333333331,981.92
2023,3/25/2008,2008,False,1,9,47.08766666666665,1024.19
2024,3/25/2008,2008,False,1,10,55.91333333333338,921.62
2025,3/25/2008,2008,False,1,11,62.63133333333335,864.85
2026,3/25/2008,2008,False,1,12,64.756,858.64
2027,3/25/2008,2008,False,1,13,64.3013333333333,837.49
2028,3/25/2008,2008,False,1,14,65.43700000000003,835.2
2029,3/25/2008,2008,False,1,15,66.71500000000002,842.66
2030,3/25/2008,2008,False,1,16,67.39399999999998,875.11
2031,3/25/2008,2008,False,1,17,67.51166666666671,898.45
2032,3/25/2008,2008,False,1,18,67.0990000000001,965.88
2033,3/25/2008,2008,False,1,19,65.34099999999998,976.41
2034,3/25/2008,2008,False,1,20,62.52400000000002,1037.1
2035,3/25/2008,2008,False,1,21,60.70833333333329,1120.43
2036,3/25/2008,2008,False,1,22,59.497999999999976,1111.67
2037,3/25/2008,2008,False,1,23,58.36166666666666,950.15
2038,3/25/2008,2008,False,1,24,57.88633333333335,781.28
2039,3/26/2008,2008,False,2,1,57.85066666666664,659.84
2040,3/26/2008,2008,False,2,2,57.12899999999997,605.94
2041,3/26/2008,2008,False,2,3,56.36933333333334,572.89
2042,3/26/2008,2008,False,2,4,55.881666666666625,564.14
2043,3/26/2008,2008,False,2,5,55.66066666666662,585.62
2044,3/26/2008,2008,False,2,6,55.31033333333335,716.97
2045,3/26/2008,2008,False,2,7,55.16766666666669,893.59
2046,3/26/2008,2008,False,2,8,56.0406666666667,924.42
2047,3/26/2008,2008,False,2,9,58.30700000000004,872.4
2048,3/26/2008,2008,False,2,10,58.15999999999998,872.47
2049,3/26/2008,2008,False,2,11,64.82499999999999,863.29
2050,3/26/2008,2008,False,2,12,68.8579999999999,914.36
2051,3/26/2008,2008,False,2,13,70.84233333333324,958.53
2052,3/26/2008,2008,False,2,14,74.24866666666667,1036.4
2053,3/26/2008,2008,False,2,15,75.04066666666657,1123.66
2054,3/26/2008,2008,False,2,16,75.4459999999999,1140.69
2055,3/26/2008,2008,False,2,17,75.24766666666656,1156.89
2056,3/26/2008,2008,False,2,18,73.73033333333328,1172.55
2057,3/26/2008,2008,False,2,19,69.97399999999996,1094.4
2058,3/26/2008,2008,False,2,20,64.26299999999996,1068.26
2059,3/26/2008,2008,False,2,21,61.83799999999999,1111.12
2060,3/26/2008,2008,False,2,22,62.65633333333334,1115.78
2061,3/26/2008,2008,False,2,23,62.388666666666694,986.0
2062,3/26/2008,2008,False,2,24,61.47233333333334,798.4
2063,3/27/2008,2008,False,3,1,59.954666666666625,683.09
2064,3/27/2008,2008,False,3,2,58.98133333333329,621.23
2065,3/27/2008,2008,False,3,3,57.86899999999997,584.72
2066,3/27/2008,2008,False,3,4,57.34333333333329,579.23
2067,3/27/2008,2008,False,3,5,57.054333333333304,588.9
2068,3/27/2008,2008,False,3,6,56.71299999999997,716.17
2069,3/27/2008,2008,False,3,7,56.372666666666674,904.24
2070,3/27/2008,2008,False,3,8,56.45899999999996,927.38
2071,3/27/2008,2008,False,3,9,58.98899999999997,874.29
2072,3/27/2008,2008,False,3,10,62.597,875.49
2073,3/27/2008,2008,False,3,11,66.6883333333334,889.04
2074,3/27/2008,2008,False,3,12,70.16366666666657,931.8
2075,3/27/2008,2008,False,3,13,70.74433333333324,964.99
2076,3/27/2008,2008,False,3,14,73.36966666666663,967.5
2077,3/27/2008,2008,False,3,15,74.30399999999992,1058.68
2078,3/27/2008,2008,False,3,16,74.2119999999999,1082.96
2079,3/27/2008,2008,False,3,17,74.19666666666657,1108.98
2080,3/27/2008,2008,False,3,18,71.72033333333329,1092.74
2081,3/27/2008,2008,False,3,19,68.29233333333333,1050.49
2082,3/27/2008,2008,False,3,20,64.01666666666661,1049.08
2083,3/27/2008,2008,False,3,21,58.56399999999994,1066.22
2084,3/27/2008,2008,False,3,22,58.49766666666662,1052.86
2085,3/27/2008,2008,False,3,23,58.39266666666661,956.09
2086,3/27/2008,2008,False,3,24,57.42499999999992,795.53
2087,3/28/2008,2008,False,4,1,56.613999999999976,660.78
2088,3/28/2008,2008,False,4,2,55.73766666666662,616.88
2089,3/28/2008,2008,False,4,3,54.711666666666616,594.54
2090,3/28/2008,2008,False,4,4,54.11099999999997,583.91
2091,3/28/2008,2008,False,4,5,53.59833333333332,599.32
2092,3/28/2008,2008,False,4,6,53.38866666666666,698.21
2093,3/28/2008,2008,False,4,7,53.294,918.95
2094,3/28/2008,2008,False,4,8,53.12299999999998,978.74
2095,3/28/2008,2008,False,4,9,54.79233333333331,918.31
2096,3/28/2008,2008,False,4,10,49.36166666666667,946.43
2097,3/28/2008,2008,False,4,11,48.99866666666668,944.97
2098,3/28/2008,2008,False,4,12,48.02800000000004,940.68
2099,3/28/2008,2008,False,4,13,48.3296666666667,916.9
2100,3/28/2008,2008,False,4,14,48.34400000000001,877.84
2101,3/28/2008,2008,False,4,15,49.05833333333336,860.23
2102,3/28/2008,2008,False,4,16,49.422333333333306,853.78
2103,3/28/2008,2008,False,4,17,49.79499999999998,854.98
2104,3/28/2008,2008,False,4,18,49.36166666666668,868.8
2105,3/28/2008,2008,False,4,19,50.08600000000002,886.59
2106,3/28/2008,2008,False,4,20,50.72500000000001,881.8
2107,3/28/2008,2008,False,4,21,46.524000000000015,1014.43
2108,3/28/2008,2008,False,4,22,45.115000000000016,1022.62
2109,3/28/2008,2008,False,4,23,45.60000000000001,951.37
2110,3/28/2008,2008,False,4,24,45.01299999999999,852.37
2111,3/29/2008,2008,False,5,1,41.87433333333336,749.88
2112,3/29/2008,2008,False,5,2,41.87366666666669,740.4
2113,3/29/2008,2008,False,5,3,40.53933333333333,733.69
2114,3/29/2008,2008,False,5,4,39.749666666666656,735.5
2115,3/29/2008,2008,False,5,5,39.55100000000004,735.01
2116,3/29/2008,2008,False,5,6,39.22199999999997,827.1
2117,3/29/2008,2008,False,5,7,38.67066666666667,1056.5
2118,3/29/2008,2008,False,5,8,41.1473333333333,1132.04
2119,3/29/2008,2008,False,5,9,45.26299999999998,1064.52
2120,3/29/2008,2008,False,5,10,50.63166666666668,954.97
2121,3/29/2008,2008,False,5,11,52.45933333333339,920.57
2122,3/29/2008,2008,False,5,12,54.82166666666667,899.01
2123,3/29/2008,2008,False,5,13,56.63566666666667,886.09
2124,3/29/2008,2008,False,5,14,57.73533333333337,857.6
2125,3/29/2008,2008,False,5,15,58.6143333333334,840.62
2126,3/29/2008,2008,False,5,16,60.06900000000009,829.41
2127,3/29/2008,2008,False,5,17,60.31733333333334,835.27
2128,3/29/2008,2008,False,5,18,59.934333333333264,829.36
2129,3/29/2008,2008,False,5,19,58.44733333333328,850.8
2130,3/29/2008,2008,False,5,20,55.307666666666634,873.85
2131,3/29/2008,2008,False,5,21,50.52000000000004,931.53
2132,3/29/2008,2008,False,5,22,48.87933333333337,924.79
2133,3/29/2008,2008,False,5,23,48.4476666666667,858.02
2134,3/29/2008,2008,False,5,24,47.74866666666666,744.91
2135,3/30/2008,2008,False,6,1,46.30299999999998,672.73
2136,3/30/2008,2008,False,6,2,45.926,623.29
2137,3/30/2008,2008,False,6,3,45.248000000000026,614.79
2138,3/30/2008,2008,False,6,4,44.924666666666695,601.26
2139,3/30/2008,2008,False,6,5,44.864000000000004,624.9
2140,3/30/2008,2008,False,6,6,44.62033333333335,708.63
2141,3/30/2008,2008,False,6,7,44.53133333333337,781.13
2142,3/30/2008,2008,False,6,8,47.14366666666667,836.76
2143,3/30/2008,2008,False,6,9,51.0853333333333,891.26
2144,3/30/2008,2008,False,6,10,57.73066666666668,840.87
2145,3/30/2008,2008,False,6,11,60.48466666666662,835.2
2146,3/30/2008,2008,False,6,12,64.28433333333328,853.56
2147,3/30/2008,2008,False,6,13,65.70333333333329,860.51
2148,3/30/2008,2008,False,6,14,67.33200000000006,839.74
2149,3/30/2008,2008,False,6,15,68.00966666666667,846.06
2150,3/30/2008,2008,False,6,16,68.32899999999995,857.2
2151,3/30/2008,2008,False,6,17,67.76233333333329,863.4
2152,3/30/2008,2008,False,6,18,66.70033333333336,897.71
2153,3/30/2008,2008,False,6,19,66.20900000000005,949.08
2154,3/30/2008,2008,False,6,20,63.1180000000001,976.95
2155,3/30/2008,2008,False,6,21,60.44833333333333,1051.67
2156,3/30/2008,2008,False,6,22,60.18733333333332,1043.9
2157,3/30/2008,2008,False,6,23,58.16066666666662,893.62
2158,3/30/2008,2008,False,6,24,57.779999999999966,758.3
2159,3/31/2008,2008,False,0,1,56.59533333333339,659.38
2160,3/31/2008,2008,False,0,2,56.59733333333338,598.36
2161,3/31/2008,2008,False,0,3,56.52366666666672,568.31
2162,3/31/2008,2008,False,0,4,55.64200000000006,562.64
2163,3/31/2008,2008,False,0,5,55.50500000000007,576.7
2164,3/31/2008,2008,False,0,6,54.919333333333405,693.62
2165,3/31/2008,2008,False,0,7,54.97200000000005,876.83
2166,3/31/2008,2008,False,0,8,55.50133333333334,893.63
2167,3/31/2008,2008,False,0,9,57.103666666666705,886.55
2168,3/31/2008,2008,False,0,10,60.22733333333327,862.09
2169,3/31/2008,2008,False,0,11,62.67799999999991,871.41
2170,3/31/2008,2008,False,0,12,65.06799999999993,880.5
2171,3/31/2008,2008,False,0,13,66.34533333333323,903.4
2172,3/31/2008,2008,False,0,14,67.44166666666678,914.44
2173,3/31/2008,2008,False,0,15,67.87166666666671,923.93
2174,3/31/2008,2008,False,0,16,67.95100000000002,936.64
2175,3/31/2008,2008,False,0,17,67.65333333333338,956.47
2176,3/31/2008,2008,False,0,18,66.62233333333337,964.52
2177,3/31/2008,2008,False,0,19,66.43333333333337,1018.38
2178,3/31/2008,2008,False,0,20,63.59066666666673,1082.44
2179,3/31/2008,2008,False,0,21,62.11066666666664,1149.16
2180,3/31/2008,2008,False,0,22,61.791666666666615,1146.38
2181,3/31/2008,2008,False,0,23,60.386666666666635,971.55
2182,3/31/2008,2008,False,0,24,60.18866666666665,792.56
2183,4/1/2008,2008,False,1,1,58.82933333333335,663.6
2184,4/1/2008,2008,False,1,2,59.02533333333335,615.82
2185,4/1/2008,2008,False,1,3,58.86600000000002,593.92
2186,4/1/2008,2008,False,1,4,58.148666666666685,578.17
2187,4/1/2008,2008,False,1,5,57.88100000000003,583.23
2188,4/1/2008,2008,False,1,6,57.798333333333346,706.91
2189,4/1/2008,2008,False,1,7,57.81633333333337,868.22
2190,4/1/2008,2008,False,1,8,57.94133333333333,886.3
2191,4/1/2008,2008,False,1,9,57.968,866.75
2192,4/1/2008,2008,False,1,10,62.19199999999994,863.34
2193,4/1/2008,2008,False,1,11,64.60199999999993,869.38
2194,4/1/2008,2008,False,1,12,69.02533333333338,915.54
2195,4/1/2008,2008,False,1,13,70.80866666666662,970.99
2196,4/1/2008,2008,False,1,14,72.04433333333331,945.18
2197,4/1/2008,2008,False,1,15,72.85600000000005,953.55
2198,4/1/2008,2008,False,1,16,73.30866666666657,1037.64
2199,4/1/2008,2008,False,1,17,73.25299999999989,1086.75
2200,4/1/2008,2008,False,1,18,72.44233333333337,1163.19
2201,4/1/2008,2008,False,1,19,70.61166666666665,1130.53
2202,4/1/2008,2008,False,1,20,66.14766666666671,1113.91
2203,4/1/2008,2008,False,1,21,62.604666666666574,1146.23
2204,4/1/2008,2008,False,1,22,62.10766666666659,1135.92
2205,4/1/2008,2008,False,1,23,59.61299999999992,962.32
2206,4/1/2008,2008,False,1,24,58.81199999999996,770.06
2207,4/2/2008,2008,False,2,1,55.92533333333331,655.6
2208,4/2/2008,2008,False,2,2,55.89933333333332,612.59
2209,4/2/2008,2008,False,2,3,55.52700000000001,582.3
2210,4/2/2008,2008,False,2,4,54.258666666666684,588.45
2211,4/2/2008,2008,False,2,5,53.23933333333335,595.08
2212,4/2/2008,2008,False,2,6,52.5103333333333,694.22
2213,4/2/2008,2008,False,2,7,51.963333333333324,866.1
2214,4/2/2008,2008,False,2,8,52.454999999999984,911.16
2215,4/2/2008,2008,False,2,9,53.00566666666665,929.23
2216,4/2/2008,2008,False,2,10,63.765999999999885,878.8
2217,4/2/2008,2008,False,2,11,65.36399999999992,873.19
2218,4/2/2008,2008,False,2,12,70.44266666666677,966.53
2219,4/2/2008,2008,False,2,13,72.22333333333344,944.16
2220,4/2/2008,2008,False,2,14,73.50300000000006,966.0
2221,4/2/2008,2008,False,2,15,74.30999999999997,1036.89
2222,4/2/2008,2008,False,2,16,74.50133333333338,1076.5
2223,4/2/2008,2008,False,2,17,74.05033333333324,1124.8
2224,4/2/2008,2008,False,2,18,72.81399999999996,1131.88
2225,4/2/2008,2008,False,2,19,71.0123333333333,1111.47
2226,4/2/2008,2008,False,2,20,66.304,1087.67
2227,4/2/2008,2008,False,2,21,62.32833333333328,1112.17
2228,4/2/2008,2008,False,2,22,62.23366666666663,1106.29
2229,4/2/2008,2008,False,2,23,60.45866666666662,970.72
2230,4/2/2008,2008,False,2,24,59.44866666666663,781.02
2231,4/3/2008,2008,False,3,1,59.598333333333294,677.24
2232,4/3/2008,2008,False,3,2,59.57999999999996,624.54
2233,4/3/2008,2008,False,3,3,59.63266666666666,607.72
2234,4/3/2008,2008,False,3,4,59.043333333333315,594.66
2235,4/3/2008,2008,False,3,5,58.62266666666674,604.8
2236,4/3/2008,2008,False,3,6,58.228000000000065,704.17
2237,4/3/2008,2008,False,3,7,58.192333333333316,887.47
2238,4/3/2008,2008,False,3,8,58.8323333333333,901.99
2239,4/3/2008,2008,False,3,9,60.03899999999996,880.33
2240,4/3/2008,2008,False,3,10,61.77299999999993,876.75
2241,4/3/2008,2008,False,3,11,64.6606666666666,879.71
2242,4/3/2008,2008,False,3,12,68.68166666666669,897.52
2243,4/3/2008,2008,False,3,13,70.7483333333333,970.64
2244,4/3/2008,2008,False,3,14,71.6896666666666,958.78
2245,4/3/2008,2008,False,3,15,72.24499999999992,977.18
2246,4/3/2008,2008,False,3,16,72.55433333333329,1021.83
2247,4/3/2008,2008,False,3,17,72.04466666666669,1069.91
2248,4/3/2008,2008,False,3,18,70.77333333333345,1083.79
2249,4/3/2008,2008,False,3,19,68.08233333333342,1044.37
2250,4/3/2008,2008,False,3,20,64.10799999999999,1042.73
2251,4/3/2008,2008,False,3,21,60.37500000000002,1061.34
2252,4/3/2008,2008,False,3,22,59.86866666666668,1078.47
