,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1252,2/22/2008,2008,False,4,5,46.787666666666716,762.87
1253,2/22/2008,2008,False,4,6,46.67500000000001,904.01
1254,2/22/2008,2008,False,4,7,46.56700000000003,1085.96
1255,2/22/2008,2008,False,4,8,47.122666666666674,1116.03
1256,2/22/2008,2008,False,4,9,48.93899999999997,1093.88
1257,2/22/2008,2008,False,4,10,50.21966666666667,1071.33
1258,2/22/2008,2008,False,4,11,54.15333333333339,969.82
1259,2/22/2008,2008,False,4,12,59.619333333333415,870.73
1260,2/22/2008,2008,False,4,13,61.932999999999986,840.99
1261,2/22/2008,2008,False,4,14,63.06100000000003,821.63
1262,2/22/2008,2008,False,4,15,63.541000000000025,807.1
1263,2/22/2008,2008,False,4,16,63.220333333333365,805.17
1264,2/22/2008,2008,False,4,17,61.456,810.05
1265,2/22/2008,2008,False,4,18,58.42100000000007,892.39
1266,2/22/2008,2008,False,4,19,55.54600000000007,997.55
1267,2/22/2008,2008,False,4,20,50.7176666666667,1025.32
1268,2/22/2008,2008,False,4,21,50.34200000000003,1014.37
1269,2/22/2008,2008,False,4,22,49.06533333333333,1028.73
1270,2/22/2008,2008,False,4,23,47.71533333333336,894.57
1271,2/22/2008,2008,False,4,24,46.53500000000006,904.87
1272,2/23/2008,2008,False,5,1,42.595666666666666,876.05
1273,2/23/2008,2008,False,5,2,42.53633333333333,843.49
1274,2/23/2008,2008,False,5,3,40.598,842.24
1275,2/23/2008,2008,False,5,4,39.741333333333294,901.35
1276,2/23/2008,2008,False,5,5,38.77599999999999,973.93
1277,2/23/2008,2008,False,5,6,37.36333333333331,985.85
1278,2/23/2008,2008,False,5,7,36.319666666666684,1183.91
1279,2/23/2008,2008,False,5,8,37.28066666666665,1293.39
1280,2/23/2008,2008,False,5,9,39.40566666666664,1225.51
1281,2/23/2008,2008,False,5,10,42.851333333333315,1202.54
1282,2/23/2008,2008,False,5,11,45.50666666666668,1129.62
1283,2/23/2008,2008,False,5,12,46.804666666666705,1040.58
1284,2/23/2008,2008,False,5,13,48.69233333333331,952.86
1285,2/23/2008,2008,False,5,14,48.940333333333314,887.36
1286,2/23/2008,2008,False,5,15,50.37399999999995,847.17
1287,2/23/2008,2008,False,5,16,50.378333333333266,841.23
1288,2/23/2008,2008,False,5,17,49.57799999999993,858.27
1289,2/23/2008,2008,False,5,18,47.46166666666667,1004.83
1290,2/23/2008,2008,False,5,19,44.04899999999995,1092.01
1291,2/23/2008,2008,False,5,20,41.27333333333332,1118.77
1292,2/23/2008,2008,False,5,21,40.96566666666665,1118.1
1293,2/23/2008,2008,False,5,22,37.73600000000001,1186.78
1294,2/23/2008,2008,False,5,23,36.687000000000005,1128.05
1295,2/23/2008,2008,False,5,24,35.372333333333316,1085.17
1296,2/24/2008,2008,False,6,1,33.216,1033.6
1297,2/24/2008,2008,False,6,2,31.391333333333346,1135.91
1298,2/24/2008,2008,False,6,3,31.10966666666664,1140.98
1299,2/24/2008,2008,False,6,4,30.247999999999962,1153.25
1300,2/24/2008,2008,False,6,5,29.98933333333331,1190.0
1301,2/24/2008,2008,False,6,6,29.066666666666677,1285.45
1302,2/24/2008,2008,False,6,7,30.46133333333336,1273.34
1303,2/24/2008,2008,False,6,8,32.826000000000036,1333.96
1304,2/24/2008,2008,False,6,9,34.91766666666671,1349.46
1305,2/24/2008,2008,False,6,10,41.85533333333331,1159.96
1306,2/24/2008,2008,False,6,11,44.69133333333339,1130.31
1307,2/24/2008,2008,False,6,12,46.54899999999996,1054.06
1308,2/24/2008,2008,False,6,13,48.7543333333333,952.91
1309,2/24/2008,2008,False,6,14,49.09866666666664,889.65
1310,2/24/2008,2008,False,6,15,50.89666666666669,853.01
1311,2/24/2008,2008,False,6,16,50.90433333333333,849.97
1312,2/24/2008,2008,False,6,17,50.23266666666669,859.97
1313,2/24/2008,2008,False,6,18,48.259000000000015,962.89
1314,2/24/2008,2008,False,6,19,44.69466666666663,1075.77
1315,2/24/2008,2008,False,6,20,42.22766666666664,1122.98
1316,2/24/2008,2008,False,6,21,41.809333333333306,1104.6
1317,2/24/2008,2008,False,6,22,41.05966666666673,1067.4
1318,2/24/2008,2008,False,6,23,40.45200000000003,1046.08
1319,2/24/2008,2008,False,6,24,39.17466666666668,949.42
1320,2/25/2008,2008,False,0,1,41.42633333333326,935.26
1321,2/25/2008,2008,False,0,2,41.434333333333264,918.94
1322,2/25/2008,2008,False,0,3,41.31099999999996,883.09
1323,2/25/2008,2008,False,0,4,41.06399999999997,873.06
1324,2/25/2008,2008,False,0,5,40.86333333333338,885.2
1325,2/25/2008,2008,False,0,6,40.19566666666672,987.4
1326,2/25/2008,2008,False,0,7,40.148333333333355,1292.3
1327,2/25/2008,2008,False,0,8,40.255333333333375,1322.64
1328,2/25/2008,2008,False,0,9,41.037666666666695,1242.64
1329,2/25/2008,2008,False,0,10,42.725000000000016,1240.28
1330,2/25/2008,2008,False,0,11,44.83733333333333,1155.3
1331,2/25/2008,2008,False,0,12,45.412666666666674,1083.1
1332,2/25/2008,2008,False,0,13,46.08133333333334,1047.41
1333,2/25/2008,2008,False,0,14,46.130000000000024,1046.15
1334,2/25/2008,2008,False,0,15,46.144000000000034,1038.47
1335,2/25/2008,2008,False,0,16,46.30166666666663,1029.79
1336,2/25/2008,2008,False,0,17,46.3783333333333,1061.86
1337,2/25/2008,2008,False,0,18,46.6883333333333,1044.54
1338,2/25/2008,2008,False,0,19,46.756666666666696,1154.26
1339,2/25/2008,2008,False,0,20,47.12033333333338,1185.43
1340,2/25/2008,2008,False,0,21,47.50999999999999,1177.28
1341,2/25/2008,2008,False,0,22,47.313999999999986,1099.69
1342,2/25/2008,2008,False,0,23,46.21566666666666,1024.87
1343,2/25/2008,2008,False,0,24,45.377333333333354,908.39
1344,2/26/2008,2008,False,1,1,45.029666666666664,828.6
1345,2/26/2008,2008,False,1,2,44.369999999999976,858.39
1346,2/26/2008,2008,False,1,3,43.86533333333332,885.72
1347,2/26/2008,2008,False,1,4,43.074999999999946,882.72
1348,2/26/2008,2008,False,1,5,42.09866666666669,923.86
1349,2/26/2008,2008,False,1,6,40.89700000000006,1047.41
1350,2/26/2008,2008,False,1,7,40.59166666666672,1336.3
1351,2/26/2008,2008,False,1,8,40.41733333333338,1348.38
1352,2/26/2008,2008,False,1,9,41.84033333333334,1250.94
1353,2/26/2008,2008,False,1,10,44.22799999999998,1150.29
1354,2/26/2008,2008,False,1,11,45.65033333333333,1076.33
1355,2/26/2008,2008,False,1,12,48.742999999999974,1028.41
1356,2/26/2008,2008,False,1,13,50.77799999999998,921.33
1357,2/26/2008,2008,False,1,14,51.8383333333333,897.7
1358,2/26/2008,2008,False,1,15,52.57466666666664,858.65
1359,2/26/2008,2008,False,1,16,52.9883333333333,852.85
1360,2/26/2008,2008,False,1,17,52.04466666666667,881.75
1361,2/26/2008,2008,False,1,18,49.58666666666667,940.66
1362,2/26/2008,2008,False,1,19,46.852666666666686,1128.76
1363,2/26/2008,2008,False,1,20,44.70300000000002,1135.42
1364,2/26/2008,2008,False,1,21,44.17666666666665,1172.81
1365,2/26/2008,2008,False,1,22,42.37666666666667,1160.75
1366,2/26/2008,2008,False,1,23,40.636,1088.64
1367,2/26/2008,2008,False,1,24,39.98433333333332,970.0
1368,2/27/2008,2008,False,2,1,39.490666666666705,893.09
1369,2/27/2008,2008,False,2,2,38.23133333333333,913.09
1370,2/27/2008,2008,False,2,3,37.46799999999999,936.64
1371,2/27/2008,2008,False,2,4,36.70466666666667,1000.41
1372,2/27/2008,2008,False,2,5,35.967333333333315,1045.61
1373,2/27/2008,2008,False,2,6,35.06366666666672,1276.12
1374,2/27/2008,2008,False,2,7,34.770333333333404,1464.98
1375,2/27/2008,2008,False,2,8,36.91533333333337,1443.71
1376,2/27/2008,2008,False,2,9,40.98800000000008,1242.03
1377,2/27/2008,2008,False,2,10,46.82833333333335,1119.53
1378,2/27/2008,2008,False,2,11,48.89466666666668,1062.35
1379,2/27/2008,2008,False,2,12,51.751000000000005,967.19
1380,2/27/2008,2008,False,2,13,55.400666666666666,898.77
1381,2/27/2008,2008,False,2,14,56.75733333333338,879.24
1382,2/27/2008,2008,False,2,15,57.55466666666673,831.79
1383,2/27/2008,2008,False,2,16,57.37500000000007,888.35
1384,2/27/2008,2008,False,2,17,56.32566666666664,851.43
1385,2/27/2008,2008,False,2,18,53.87233333333335,917.68
1386,2/27/2008,2008,False,2,19,49.508,1060.3
1387,2/27/2008,2008,False,2,20,46.29933333333336,1136.52
1388,2/27/2008,2008,False,2,21,45.10600000000004,1136.84
1389,2/27/2008,2008,False,2,22,43.7746666666667,1134.86
1390,2/27/2008,2008,False,2,23,43.17966666666669,1028.47
1391,2/27/2008,2008,False,2,24,42.136,913.81
1392,2/28/2008,2008,False,3,1,40.07566666666673,873.02
1393,2/28/2008,2008,False,3,2,39.302666666666724,879.94
1394,2/28/2008,2008,False,3,3,38.82666666666672,918.27
1395,2/28/2008,2008,False,3,4,37.73366666666673,959.02
1396,2/28/2008,2008,False,3,5,37.107000000000056,985.13
1397,2/28/2008,2008,False,3,6,36.78700000000006,1195.82
1398,2/28/2008,2008,False,3,7,36.3833333333334,1408.56
1399,2/28/2008,2008,False,3,8,38.39833333333339,1286.87
1400,2/28/2008,2008,False,3,9,40.97866666666673,1237.61
1401,2/28/2008,2008,False,3,10,48.26166666666668,1088.25
1402,2/28/2008,2008,False,3,11,50.868,1038.23
1403,2/28/2008,2008,False,3,12,50.957333333333274,979.3
1404,2/28/2008,2008,False,3,13,52.90533333333337,923.98
1405,2/28/2008,2008,False,3,14,53.825333333333276,879.61
1406,2/28/2008,2008,False,3,15,54.49733333333328,862.19
1407,2/28/2008,2008,False,3,16,54.94200000000003,853.57
1408,2/28/2008,2008,False,3,17,54.57166666666671,881.12
1409,2/28/2008,2008,False,3,18,54.21033333333338,977.71
1410,2/28/2008,2008,False,3,19,50.26099999999999,1091.99
1411,2/28/2008,2008,False,3,20,45.658333333333324,1129.86
1412,2/28/2008,2008,False,3,21,44.79566666666672,1115.77
1413,2/28/2008,2008,False,3,22,44.2793333333334,1112.72
1414,2/28/2008,2008,False,3,23,43.612333333333375,1008.56
1415,2/28/2008,2008,False,3,24,43.040666666666674,889.2
1416,2/29/2008,2008,False,4,1,41.826333333333324,846.83
1417,2/29/2008,2008,False,4,2,41.318666666666665,827.23
1418,2/29/2008,2008,False,4,3,40.338333333333395,852.41
1419,2/29/2008,2008,False,4,4,39.70266666666668,887.95
1420,2/29/2008,2008,False,4,5,39.33899999999997,910.63
1421,2/29/2008,2008,False,4,6,39.50200000000001,987.49
1422,2/29/2008,2008,False,4,7,39.89833333333337,1105.81
1423,2/29/2008,2008,False,4,8,42.929666666666684,1164.79
1424,2/29/2008,2008,False,4,9,45.164000000000016,1084.1
1425,2/29/2008,2008,False,4,10,50.95933333333334,1068.76
1426,2/29/2008,2008,False,4,11,55.46033333333337,986.07
1427,2/29/2008,2008,False,4,12,55.703333333333404,978.75
1428,2/29/2008,2008,False,4,13,56.29900000000007,967.89
1429,2/29/2008,2008,False,4,14,56.81966666666666,937.6
1430,2/29/2008,2008,False,4,15,57.18866666666667,968.75
1431,2/29/2008,2008,False,4,16,57.052,970.29
1432,2/29/2008,2008,False,4,17,56.661333333333374,958.22
1433,2/29/2008,2008,False,4,18,55.991000000000014,880.15
1434,2/29/2008,2008,False,4,19,54.568333333333264,922.81
1435,2/29/2008,2008,False,4,20,54.75333333333332,1003.44
1436,2/29/2008,2008,False,4,21,54.613,1000.03
1437,2/29/2008,2008,False,4,22,54.40233333333335,960.38
1438,2/29/2008,2008,False,4,23,53.717666666666695,869.5
1439,2/29/2008,2008,False,4,24,54.06099999999999,772.15
1440,3/1/2008,2008,False,5,1,55.65233333333332,688.54
1441,3/1/2008,2008,False,5,2,55.79233333333329,631.74
1442,3/1/2008,2008,False,5,3,56.100666666666584,602.06
1443,3/1/2008,2008,False,5,4,56.76199999999994,595.22
1444,3/1/2008,2008,False,5,5,56.52933333333329,597.46
1445,3/1/2008,2008,False,5,6,56.164999999999985,613.43
1446,3/1/2008,2008,False,5,7,55.729,660.54
1447,3/1/2008,2008,False,5,8,55.521666666666654,754.98
1448,3/1/2008,2008,False,5,9,55.49599999999999,927.67
1449,3/1/2008,2008,False,5,10,52.266333333333336,1058.11
1450,3/1/2008,2008,False,5,11,57.60433333333332,975.9
1451,3/1/2008,2008,False,5,12,58.1726666666666,960.7
1452,3/1/2008,2008,False,5,13,58.38333333333328,930.0
1453,3/1/2008,2008,False,5,14,58.87566666666664,873.4
1454,3/1/2008,2008,False,5,15,59.275999999999996,830.68
1455,3/1/2008,2008,False,5,16,59.10266666666673,838.91
1456,3/1/2008,2008,False,5,17,58.16833333333336,845.14
1457,3/1/2008,2008,False,5,18,56.135999999999974,874.68
1458,3/1/2008,2008,False,5,19,53.113,946.75
1459,3/1/2008,2008,False,5,20,51.4033333333334,1010.66
1460,3/1/2008,2008,False,5,21,49.65133333333334,1014.56
1461,3/1/2008,2008,False,5,22,50.18499999999999,980.08
1462,3/1/2008,2008,False,5,23,49.57366666666667,852.0
1463,3/1/2008,2008,False,5,24,49.898999999999994,758.38
1464,3/2/2008,2008,False,6,1,46.70833333333328,742.28
1465,3/2/2008,2008,False,6,2,45.05400000000003,768.74
1466,3/2/2008,2008,False,6,3,44.36400000000001,785.14
1467,3/2/2008,2008,False,6,4,43.718333333333355,816.24
1468,3/2/2008,2008,False,6,5,42.4646666666667,814.67
1469,3/2/2008,2008,False,6,6,42.18800000000003,840.72
1470,3/2/2008,2008,False,6,7,42.09799999999999,913.98
1471,3/2/2008,2008,False,6,8,43.32566666666668,1016.02
1472,3/2/2008,2008,False,6,9,46.39466666666665,1058.12
1473,3/2/2008,2008,False,6,10,45.792999999999985,1053.24
1474,3/2/2008,2008,False,6,11,53.404333333333355,974.77
1475,3/2/2008,2008,False,6,12,52.76633333333331,973.58
1476,3/2/2008,2008,False,6,13,56.81366666666661,935.61
1477,3/2/2008,2008,False,6,14,58.78433333333325,848.73
1478,3/2/2008,2008,False,6,15,58.842999999999904,823.2
1479,3/2/2008,2008,False,6,16,58.89433333333324,813.79
1480,3/2/2008,2008,False,6,17,58.111666666666615,828.48
1481,3/2/2008,2008,False,6,18,55.72166666666672,843.87
1482,3/2/2008,2008,False,6,19,52.5283333333333,939.95
1483,3/2/2008,2008,False,6,20,51.06033333333337,1015.34
1484,3/2/2008,2008,False,6,21,49.249000000000045,1013.25
1485,3/2/2008,2008,False,6,22,46.21966666666665,1045.57
1486,3/2/2008,2008,False,6,23,42.53533333333333,995.92
1487,3/2/2008,2008,False,6,24,41.993999999999986,892.28
1488,3/3/2008,2008,False,0,1,39.986333333333334,880.91
1489,3/3/2008,2008,False,0,2,39.71900000000004,874.28
1490,3/3/2008,2008,False,0,3,38.53533333333334,885.4
1491,3/3/2008,2008,False,0,4,37.44366666666666,910.33
1492,3/3/2008,2008,False,0,5,36.19900000000003,1012.87
1493,3/3/2008,2008,False,0,6,35.11899999999997,1187.26
1494,3/3/2008,2008,False,0,7,34.012999999999955,1439.72
1495,3/3/2008,2008,False,0,8,35.43866666666663,1439.03
1496,3/3/2008,2008,False,0,9,37.27866666666669,1351.37
1497,3/3/2008,2008,False,0,10,39.73599999999995,1244.32
1498,3/3/2008,2008,False,0,11,41.25266666666663,1201.52
1499,3/3/2008,2008,False,0,12,42.00499999999998,1055.16
1500,3/3/2008,2008,False,0,13,43.41899999999994,1019.0
1501,3/3/2008,2008,False,0,14,44.194666666666635,1018.51
1502,3/3/2008,2008,False,0,15,44.924666666666646,1046.52
1503,3/3/2008,2008,False,0,16,45.35499999999998,1016.08
1504,3/3/2008,2008,False,0,17,45.74799999999996,1028.83
1505,3/3/2008,2008,False,0,18,46.556333333333306,980.81
1506,3/3/2008,2008,False,0,19,44.22566666666664,1120.54
1507,3/3/2008,2008,False,0,20,39.484999999999985,1245.61
1508,3/3/2008,2008,False,0,21,37.39799999999998,1341.73
1509,3/3/2008,2008,False,0,22,35.607999999999954,1296.54
1510,3/3/2008,2008,False,0,23,33.74166666666667,1238.85
1511,3/3/2008,2008,False,0,24,33.45599999999997,1111.59
1512,3/4/2008,2008,False,1,1,32.63633333333328,1013.67
1513,3/4/2008,2008,False,1,2,31.515333333333306,1057.16
1514,3/4/2008,2008,False,1,3,29.86199999999998,1167.2
1515,3/4/2008,2008,False,1,4,29.27233333333337,1194.24
1516,3/4/2008,2008,False,1,5,28.71099999999999,1236.46
1517,3/4/2008,2008,False,1,6,28.499999999999996,1449.77
1518,3/4/2008,2008,False,1,7,28.924666666666667,1664.5
1519,3/4/2008,2008,False,1,8,32.250666666666675,1529.2
1520,3/4/2008,2008,False,1,9,36.371666666666705,1353.6
1521,3/4/2008,2008,False,1,10,42.13166666666663,1179.08
1522,3/4/2008,2008,False,1,11,45.678000000000004,1069.25
1523,3/4/2008,2008,False,1,12,47.73266666666665,1014.41
1524,3/4/2008,2008,False,1,13,50.23933333333331,937.19
1525,3/4/2008,2008,False,1,14,53.79666666666671,885.99
1526,3/4/2008,2008,False,1,15,54.670333333333375,857.96
1527,3/4/2008,2008,False,1,16,55.10033333333337,852.61
1528,3/4/2008,2008,False,1,17,54.729000000000006,861.62
1529,3/4/2008,2008,False,1,18,52.53166666666661,924.27
1530,3/4/2008,2008,False,1,19,47.832666666666675,1097.64
1531,3/4/2008,2008,False,1,20,47.402666666666676,1134.18
1532,3/4/2008,2008,False,1,21,47.11666666666669,1117.53
1533,3/4/2008,2008,False,1,22,45.417999999999985,1082.93
1534,3/4/2008,2008,False,1,23,45.01533333333334,997.23
1535,3/4/2008,2008,False,1,24,44.118666666666684,859.84
1536,3/5/2008,2008,False,2,1,42.58366666666668,930.25
1537,3/5/2008,2008,False,2,2,41.9033333333333,926.76
1538,3/5/2008,2008,False,2,3,41.08966666666664,890.09
1539,3/5/2008,2008,False,2,4,40.59033333333336,868.56
1540,3/5/2008,2008,False,2,5,39.64966666666669,896.68
1541,3/5/2008,2008,False,2,6,37.923333333333375,1125.47
1542,3/5/2008,2008,False,2,7,36.71999999999997,1324.46
1543,3/5/2008,2008,False,2,8,38.53866666666662,1279.18
1544,3/5/2008,2008,False,2,9,40.608666666666714,1257.69
1545,3/5/2008,2008,False,2,10,43.03900000000002,1117.07
1546,3/5/2008,2008,False,2,11,45.347000000000016,1072.74
1547,3/5/2008,2008,False,2,12,46.15933333333331,967.72
1548,3/5/2008,2008,False,2,13,47.62899999999997,926.36
1549,3/5/2008,2008,False,2,14,48.467,880.15
1550,3/5/2008,2008,False,2,15,49.341,855.67
1551,3/5/2008,2008,False,2,16,49.06666666666665,839.61
1552,3/5/2008,2008,False,2,17,48.452666666666666,856.87
1553,3/5/2008,2008,False,2,18,46.490666666666684,954.11
1554,3/5/2008,2008,False,2,19,43.685000000000066,1097.95
1555,3/5/2008,2008,False,2,20,44.98933333333338,1102.12
1556,3/5/2008,2008,False,2,21,43.89333333333334,1140.2
1557,3/5/2008,2008,False,2,22,40.21400000000003,1162.11
1558,3/5/2008,2008,False,2,23,38.78000000000006,1066.81
1559,3/5/2008,2008,False,2,24,37.665333333333386,1000.69
1560,3/6/2008,2008,False,3,1,38.201999999999984,841.86
1561,3/6/2008,2008,False,3,2,35.49600000000001,926.35
1562,3/6/2008,2008,False,3,3,34.55100000000002,921.04
1563,3/6/2008,2008,False,3,4,34.36133333333333,931.25
1564,3/6/2008,2008,False,3,5,34.03699999999996,946.11
1565,3/6/2008,2008,False,3,6,34.18733333333329,1184.58
1566,3/6/2008,2008,False,3,7,34.803666666666615,1388.84
1567,3/6/2008,2008,False,3,8,36.804666666666634,1345.6
1568,3/6/2008,2008,False,3,9,41.303000000000026,1190.73
1569,3/6/2008,2008,False,3,10,46.571333333333286,1053.21
1570,3/6/2008,2008,False,3,11,49.12900000000001,1001.94
1571,3/6/2008,2008,False,3,12,55.43433333333339,970.58
1572,3/6/2008,2008,False,3,13,57.91366666666673,868.89
1573,3/6/2008,2008,False,3,14,59.700333333333354,839.77
1574,3/6/2008,2008,False,3,15,61.29600000000005,820.31
1575,3/6/2008,2008,False,3,16,60.79600000000005,816.28
1576,3/6/2008,2008,False,3,17,59.895333333333376,831.78
1577,3/6/2008,2008,False,3,18,57.76666666666665,900.16
1578,3/6/2008,2008,False,3,19,54.15600000000001,1018.63
1579,3/6/2008,2008,False,3,20,50.76233333333332,1062.13
1580,3/6/2008,2008,False,3,21,49.30266666666661,1087.21
1581,3/6/2008,2008,False,3,22,46.50233333333335,1053.94
1582,3/6/2008,2008,False,3,23,45.16299999999998,964.54
1583,3/6/2008,2008,False,3,24,42.36733333333333,871.83
1584,3/7/2008,2008,False,4,1,39.828666666666585,877.6
1585,3/7/2008,2008,False,4,2,37.59199999999996,849.56
1586,3/7/2008,2008,False,4,3,36.9103333333333,874.93
1587,3/7/2008,2008,False,4,4,35.17099999999996,903.88
1588,3/7/2008,2008,False,4,5,34.43966666666663,943.47
1589,3/7/2008,2008,False,4,6,33.350333333333296,1178.36
1590,3/7/2008,2008,False,4,7,33.03533333333331,1377.47
1591,3/7/2008,2008,False,4,8,34.781666666666645,1368.51
1592,3/7/2008,2008,False,4,9,39.654666666666664,1229.25
1593,3/7/2008,2008,False,4,10,42.2423333333333,1139.92
1594,3/7/2008,2008,False,4,11,46.80166666666667,1008.59
1595,3/7/2008,2008,False,4,12,49.77233333333334,974.07
1596,3/7/2008,2008,False,4,13,48.73333333333335,944.01
1597,3/7/2008,2008,False,4,14,49.53200000000005,875.13
1598,3/7/2008,2008,False,4,15,50.78300000000004,842.57
1599,3/7/2008,2008,False,4,16,51.229666666666674,836.19
1600,3/7/2008,2008,False,4,17,50.88033333333331,843.35
1601,3/7/2008,2008,False,4,18,49.25166666666664,875.97
1602,3/7/2008,2008,False,4,19,48.17266666666664,937.36
1603,3/7/2008,2008,False,4,20,43.53900000000002,1090.89
1604,3/7/2008,2008,False,4,21,42.092666666666666,1118.18
1605,3/7/2008,2008,False,4,22,39.966000000000015,1151.98
1606,3/7/2008,2008,False,4,23,39.30466666666671,1104.17
1607,3/7/2008,2008,False,4,24,39.866333333333365,962.67
1608,3/8/2008,2008,False,5,1,37.564666666666604,859.52
1609,3/8/2008,2008,False,5,2,35.98999999999994,920.54
1610,3/8/2008,2008,False,5,3,35.04933333333329,932.75
1611,3/8/2008,2008,False,5,4,33.90300000000004,961.98
1612,3/8/2008,2008,False,5,5,33.86233333333339,983.81
1613,3/8/2008,2008,False,5,6,32.4606666666667,1134.25
1614,3/8/2008,2008,False,5,7,32.62633333333338,1264.65
1615,3/8/2008,2008,False,5,8,35.05600000000002,1343.78
1616,3/8/2008,2008,False,5,9,39.334333333333305,1206.58
1617,3/8/2008,2008,False,5,10,43.465999999999994,1133.8
1618,3/8/2008,2008,False,5,11,45.76266666666666,1061.11
1619,3/8/2008,2008,False,5,12,49.696999999999996,984.04
1620,3/8/2008,2008,False,5,13,49.931999999999995,923.94
1621,3/8/2008,2008,False,5,14,50.868666666666705,871.8
1622,3/8/2008,2008,False,5,15,52.348333333333336,855.83
1623,3/8/2008,2008,False,5,16,52.331999999999965,850.58
1624,3/8/2008,2008,False,5,17,51.7933333333333,853.72
1625,3/8/2008,2008,False,5,18,50.26366666666666,873.29
1626,3/8/2008,2008,False,5,19,47.90999999999998,934.44
1627,3/8/2008,2008,False,5,20,44.35166666666666,1058.67
1628,3/8/2008,2008,False,5,21,43.21800000000003,1069.63
1629,3/8/2008,2008,False,5,22,41.96733333333338,1072.19
1630,3/8/2008,2008,False,5,23,41.41133333333339,1009.43
1631,3/8/2008,2008,False,5,24,41.19499999999997,882.85
1632,3/9/2008,2008,False,6,1,40.599999999999945,839.85
1633,3/9/2008,2008,False,6,3,39.06166666666669,868.35
1634,3/9/2008,2008,False,6,4,38.36566666666672,871.8
1635,3/9/2008,2008,False,6,5,37.48766666666674,903.76
1636,3/9/2008,2008,False,6,6,37.157333333333355,970.83
1637,3/9/2008,2008,False,6,7,37.33333333333338,1082.52
1638,3/9/2008,2008,False,6,8,39.99333333333339,1045.02
1639,3/9/2008,2008,False,6,9,41.5546666666667,1089.28
1640,3/9/2008,2008,False,6,10,52.22933333333337,966.23
1641,3/9/2008,2008,False,6,11,56.03333333333328,911.41
1642,3/9/2008,2008,False,6,12,56.15099999999996,911.95
1643,3/9/2008,2008,False,6,13,60.50533333333329,845.05
1644,3/9/2008,2008,False,6,14,61.89900000000003,819.33
1645,3/9/2008,2008,False,6,15,62.106666666666705,799.69
1646,3/9/2008,2008,False,6,16,61.99133333333339,793.63
1647,3/9/2008,2008,False,6,17,61.231666666666705,799.59
1648,3/9/2008,2008,False,6,18,59.69400000000005,817.94
1649,3/9/2008,2008,False,6,19,57.098333333333386,868.1
1650,3/9/2008,2008,False,6,20,53.33533333333335,949.44
1651,3/9/2008,2008,False,6,21,52.05500000000003,988.57
1652,3/9/2008,2008,False,6,22,50.76133333333337,971.41
1653,3/9/2008,2008,False,6,23,49.85766666666671,877.58
1654,3/9/2008,2008,False,6,24,48.32033333333336,750.93
1655,3/10/2008,2008,False,0,1,46.8813333333333,766.3
1656,3/10/2008,2008,False,0,2,46.883333333333304,739.35
1657,3/10/2008,2008,False,0,3,46.9303333333333,725.79
1658,3/10/2008,2008,False,0,4,46.74533333333327,729.73
1659,3/10/2008,2008,False,0,5,45.70899999999995,760.33
1660,3/10/2008,2008,False,0,6,45.247666666666625,875.44
1661,3/10/2008,2008,False,0,7,44.52433333333331,1096.6
1662,3/10/2008,2008,False,0,8,45.2563333333333,1097.67
1663,3/10/2008,2008,False,0,9,46.18233333333331,1035.45
1664,3/10/2008,2008,False,0,10,52.84233333333331,973.44
1665,3/10/2008,2008,False,0,11,56.068999999999924,911.71
1666,3/10/2008,2008,False,0,12,56.30833333333326,908.57
1667,3/10/2008,2008,False,0,13,60.40533333333328,866.77
1668,3/10/2008,2008,False,0,14,61.56233333333331,858.19
1669,3/10/2008,2008,False,0,15,61.77099999999999,841.78
1670,3/10/2008,2008,False,0,16,61.82133333333338,839.41
1671,3/10/2008,2008,False,0,17,61.607666666666766,855.67
1672,3/10/2008,2008,False,0,18,60.599666666666714,886.98
1673,3/10/2008,2008,False,0,19,57.648333333333404,958.21
1674,3/10/2008,2008,False,0,20,53.216666666666704,1014.22
1675,3/10/2008,2008,False,0,21,50.961666666666694,1111.95
1676,3/10/2008,2008,False,0,22,48.82899999999997,1046.43
1677,3/10/2008,2008,False,0,23,47.57566666666665,946.85
1678,3/10/2008,2008,False,0,24,45.54099999999994,830.89
1679,3/11/2008,2008,False,1,1,42.727,723.0
1680,3/11/2008,2008,False,1,2,41.87566666666668,734.37
1681,3/11/2008,2008,False,1,3,41.163333333333306,753.66
1682,3/11/2008,2008,False,1,4,41.16999999999999,761.25
1683,3/11/2008,2008,False,1,5,40.61333333333332,816.05
1684,3/11/2008,2008,False,1,6,39.86933333333334,956.99
1685,3/11/2008,2008,False,1,7,38.86199999999998,1188.58
1686,3/11/2008,2008,False,1,8,38.86633333333331,1225.98
1687,3/11/2008,2008,False,1,9,42.77266666666667,1165.79
1688,3/11/2008,2008,False,1,10,46.97733333333336,1061.03
1689,3/11/2008,2008,False,1,11,50.294666666666615,985.38
1690,3/11/2008,2008,False,1,12,51.966999999999956,940.64
1691,3/11/2008,2008,False,1,13,56.90133333333334,879.94
1692,3/11/2008,2008,False,1,14,58.08866666666668,841.58
1693,3/11/2008,2008,False,1,15,58.10533333333336,833.26
1694,3/11/2008,2008,False,1,16,58.21499999999998,830.07
1695,3/11/2008,2008,False,1,17,58.26366666666659,842.01
1696,3/11/2008,2008,False,1,18,57.66899999999997,887.15
1697,3/11/2008,2008,False,1,19,56.35766666666661,964.02
