,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1506,3/3/2008,2008,False,0,19,40.425999999999966,1196.39
1507,3/3/2008,2008,False,0,20,37.9623333333333,1253.88
1508,3/3/2008,2008,False,0,21,37.00066666666664,1309.91
1509,3/3/2008,2008,False,0,22,35.864333333333285,1295.53
1510,3/3/2008,2008,False,0,23,34.967333333333315,1189.99
1511,3/3/2008,2008,False,0,24,33.40333333333331,1135.99
1512,3/4/2008,2008,False,1,1,33.55199999999998,984.62
1513,3/4/2008,2008,False,1,2,33.41099999999997,980.09
1514,3/4/2008,2008,False,1,3,30.805333333333337,1122.41
1515,3/4/2008,2008,False,1,4,29.906666666666688,1166.01
1516,3/4/2008,2008,False,1,5,30.00033333333336,1181.18
1517,3/4/2008,2008,False,1,6,28.544333333333334,1457.9
1518,3/4/2008,2008,False,1,7,28.845666666666666,1608.09
1519,3/4/2008,2008,False,1,8,31.815333333333328,1496.97
1520,3/4/2008,2008,False,1,9,36.89466666666667,1350.14
1521,3/4/2008,2008,False,1,10,43.755333333333375,1113.82
1522,3/4/2008,2008,False,1,11,46.368,1046.02
1523,3/4/2008,2008,False,1,12,48.033666666666676,1024.38
1524,3/4/2008,2008,False,1,13,50.164666666666655,954.5
1525,3/4/2008,2008,False,1,14,52.75833333333337,884.33
1526,3/4/2008,2008,False,1,15,54.253000000000036,865.5
1527,3/4/2008,2008,False,1,16,55.00466666666669,847.19
1528,3/4/2008,2008,False,1,17,53.77100000000002,860.09
1529,3/4/2008,2008,False,1,18,51.74200000000002,987.28
1530,3/4/2008,2008,False,1,19,47.75599999999999,1037.13
1531,3/4/2008,2008,False,1,20,44.009999999999984,1123.17
1532,3/4/2008,2008,False,1,21,44.37233333333331,1115.69
1533,3/4/2008,2008,False,1,22,44.912333333333294,1086.46
1534,3/4/2008,2008,False,1,23,44.300000000000026,996.09
1535,3/4/2008,2008,False,1,24,41.685999999999986,914.58
1536,3/5/2008,2008,False,2,1,42.52466666666667,911.4
1537,3/5/2008,2008,False,2,2,41.99933333333332,904.31
1538,3/5/2008,2008,False,2,3,41.227999999999966,882.32
1539,3/5/2008,2008,False,2,4,40.46000000000003,865.25
1540,3/5/2008,2008,False,2,5,39.707333333333374,875.77
1541,3/5/2008,2008,False,2,6,37.539666666666704,1111.16
1542,3/5/2008,2008,False,2,7,36.700666666666656,1346.99
1543,3/5/2008,2008,False,2,8,38.33899999999996,1297.54
1544,3/5/2008,2008,False,2,9,39.8736666666667,1234.89
1545,3/5/2008,2008,False,2,10,43.52466666666673,1089.78
1546,3/5/2008,2008,False,2,11,45.613666666666695,1060.27
1547,3/5/2008,2008,False,2,12,46.41799999999998,990.74
1548,3/5/2008,2008,False,2,13,47.75466666666665,968.45
1549,3/5/2008,2008,False,2,14,48.952666666666694,869.77
1550,3/5/2008,2008,False,2,15,49.64033333333336,839.95
1551,3/5/2008,2008,False,2,16,50.00966666666669,832.42
1552,3/5/2008,2008,False,2,17,48.39333333333337,856.94
1553,3/5/2008,2008,False,2,18,47.01000000000003,930.53
1554,3/5/2008,2008,False,2,19,43.901333333333376,1075.03
1555,3/5/2008,2008,False,2,20,40.80266666666672,1167.68
1556,3/5/2008,2008,False,2,21,40.59033333333336,1178.32
1557,3/5/2008,2008,False,2,22,39.54333333333335,1168.69
1558,3/5/2008,2008,False,2,23,38.38500000000006,1074.16
1559,3/5/2008,2008,False,2,24,37.23700000000006,971.98
1560,3/6/2008,2008,False,3,1,36.348666666666624,885.82
1561,3/6/2008,2008,False,3,2,35.62266666666666,919.04
1562,3/6/2008,2008,False,3,3,35.6063333333333,918.59
1563,3/6/2008,2008,False,3,4,34.98433333333331,921.46
1564,3/6/2008,2008,False,3,5,34.286999999999956,984.24
1565,3/6/2008,2008,False,3,6,34.35999999999997,1166.77
1566,3/6/2008,2008,False,3,7,34.8463333333333,1345.78
1567,3/6/2008,2008,False,3,8,36.0993333333333,1318.38
1568,3/6/2008,2008,False,3,9,37.92,1279.53
1569,3/6/2008,2008,False,3,10,47.485333333333294,1080.7
1570,3/6/2008,2008,False,3,11,51.09033333333333,1013.56
1571,3/6/2008,2008,False,3,12,54.34066666666672,959.77
1572,3/6/2008,2008,False,3,13,57.91700000000005,864.49
1573,3/6/2008,2008,False,3,14,59.46133333333335,839.94
1574,3/6/2008,2008,False,3,15,60.684666666666715,817.79
1575,3/6/2008,2008,False,3,16,61.277000000000065,819.22
1576,3/6/2008,2008,False,3,17,60.33733333333337,832.43
1577,3/6/2008,2008,False,3,18,57.39299999999999,907.53
1578,3/6/2008,2008,False,3,19,50.042666666666676,1010.65
1579,3/6/2008,2008,False,3,20,47.21133333333331,1060.96
1580,3/6/2008,2008,False,3,21,48.25366666666661,1098.08
1581,3/6/2008,2008,False,3,22,46.61766666666666,1047.76
1582,3/6/2008,2008,False,3,23,44.70333333333333,976.62
1583,3/6/2008,2008,False,3,24,42.88666666666668,851.28
1584,3/7/2008,2008,False,4,1,39.83066666666662,841.5
1585,3/7/2008,2008,False,4,2,38.74533333333333,866.24
1586,3/7/2008,2008,False,4,3,37.73833333333333,852.71
1587,3/7/2008,2008,False,4,4,36.336333333333386,871.28
1588,3/7/2008,2008,False,4,5,34.89833333333332,932.77
1589,3/7/2008,2008,False,4,6,33.587,1172.1
1590,3/7/2008,2008,False,4,7,32.87799999999998,1348.9
1591,3/7/2008,2008,False,4,8,33.92599999999998,1348.76
1592,3/7/2008,2008,False,4,9,36.656000000000034,1318.19
1593,3/7/2008,2008,False,4,10,40.99499999999996,1177.33
1594,3/7/2008,2008,False,4,11,43.38933333333333,1064.93
1595,3/7/2008,2008,False,4,12,46.18933333333335,980.95
1596,3/7/2008,2008,False,4,13,47.871999999999986,969.77
1597,3/7/2008,2008,False,4,14,50.142666666666685,871.27
1598,3/7/2008,2008,False,4,15,51.04999999999998,844.94
1599,3/7/2008,2008,False,4,16,51.59933333333333,837.79
1600,3/7/2008,2008,False,4,17,51.13799999999998,842.29
1601,3/7/2008,2008,False,4,18,48.966999999999956,873.02
1602,3/7/2008,2008,False,4,19,44.922333333333384,1021.12
1603,3/7/2008,2008,False,4,20,42.282000000000025,1107.14
1604,3/7/2008,2008,False,4,21,41.53199999999999,1103.82
1605,3/7/2008,2008,False,4,22,40.56000000000001,1163.14
1606,3/7/2008,2008,False,4,23,39.791666666666714,1078.09
1607,3/7/2008,2008,False,4,24,38.58566666666667,973.22
1608,3/8/2008,2008,False,5,1,36.44666666666661,926.66
1609,3/8/2008,2008,False,5,2,36.01633333333328,926.11
1610,3/8/2008,2008,False,5,3,34.807333333333276,931.16
1611,3/8/2008,2008,False,5,4,33.58200000000004,1001.23
1612,3/8/2008,2008,False,5,5,32.796666666666674,1037.92
1613,3/8/2008,2008,False,5,6,32.25366666666668,1130.94
1614,3/8/2008,2008,False,5,7,32.305333333333365,1251.25
1615,3/8/2008,2008,False,5,8,35.11999999999998,1361.99
1616,3/8/2008,2008,False,5,9,38.82333333333328,1315.43
1617,3/8/2008,2008,False,5,10,44.380999999999986,1121.99
1618,3/8/2008,2008,False,5,11,45.471000000000004,1048.22
1619,3/8/2008,2008,False,5,12,47.15199999999998,1012.53
1620,3/8/2008,2008,False,5,13,48.39866666666664,961.29
1621,3/8/2008,2008,False,5,14,50.94800000000001,874.07
1622,3/8/2008,2008,False,5,15,52.1103333333333,854.72
1623,3/8/2008,2008,False,5,16,52.3743333333333,840.68
1624,3/8/2008,2008,False,5,17,51.80366666666663,853.6
1625,3/8/2008,2008,False,5,18,50.14166666666666,872.38
1626,3/8/2008,2008,False,5,19,47.33166666666664,949.45
1627,3/8/2008,2008,False,5,20,45.01700000000001,1043.66
1628,3/8/2008,2008,False,5,21,43.884000000000036,1074.09
1629,3/8/2008,2008,False,5,22,42.1616666666667,1068.44
1630,3/8/2008,2008,False,5,23,41.61400000000003,1040.49
1631,3/8/2008,2008,False,5,24,41.17566666666665,906.2
1632,3/9/2008,2008,False,6,1,40.499666666666656,807.29
1633,3/9/2008,2008,False,6,3,39.252000000000024,857.82
1634,3/9/2008,2008,False,6,4,38.07833333333338,861.18
1635,3/9/2008,2008,False,6,5,37.45466666666674,909.31
1636,3/9/2008,2008,False,6,6,37.11300000000002,978.56
1637,3/9/2008,2008,False,6,7,37.398333333333376,1031.59
1638,3/9/2008,2008,False,6,8,40.81566666666672,1059.11
1639,3/9/2008,2008,False,6,9,45.170999999999964,1053.34
1640,3/9/2008,2008,False,6,10,53.477000000000054,952.55
1641,3/9/2008,2008,False,6,11,56.76233333333326,890.61
1642,3/9/2008,2008,False,6,12,59.021333333333274,850.28
1643,3/9/2008,2008,False,6,13,60.3856666666666,859.63
1644,3/9/2008,2008,False,6,14,61.79400000000003,829.48
1645,3/9/2008,2008,False,6,15,62.210000000000065,800.54
1646,3/9/2008,2008,False,6,16,62.194333333333404,796.25
1647,3/9/2008,2008,False,6,17,61.71166666666675,797.08
1648,3/9/2008,2008,False,6,18,60.694666666666706,821.81
1649,3/9/2008,2008,False,6,19,56.93900000000006,869.05
1650,3/9/2008,2008,False,6,20,53.69433333333334,947.12
1651,3/9/2008,2008,False,6,21,51.90300000000003,960.16
1652,3/9/2008,2008,False,6,22,51.20600000000003,966.01
1653,3/9/2008,2008,False,6,23,49.66366666666671,889.5
1654,3/9/2008,2008,False,6,24,48.93766666666669,749.41
1655,3/10/2008,2008,False,0,1,47.917333333333275,671.24
1656,3/10/2008,2008,False,0,2,47.91533333333328,659.23
1657,3/10/2008,2008,False,0,3,47.645333333333326,648.33
1658,3/10/2008,2008,False,0,4,47.14333333333329,650.56
1659,3/10/2008,2008,False,0,5,46.78166666666665,678.31
1660,3/10/2008,2008,False,0,6,46.12166666666669,884.82
1661,3/10/2008,2008,False,0,7,45.379666666666715,1100.79
1662,3/10/2008,2008,False,0,8,45.74400000000001,1104.61
1663,3/10/2008,2008,False,0,9,47.94700000000003,1036.38
1664,3/10/2008,2008,False,0,10,53.32099999999998,929.49
1665,3/10/2008,2008,False,0,11,56.26366666666658,907.14
1666,3/10/2008,2008,False,0,12,58.3756666666666,877.1
1667,3/10/2008,2008,False,0,13,59.867999999999945,854.88
1668,3/10/2008,2008,False,0,14,61.44266666666665,844.59
1669,3/10/2008,2008,False,0,15,61.84199999999999,837.77
1670,3/10/2008,2008,False,0,16,62.02033333333335,836.89
1671,3/10/2008,2008,False,0,17,61.523666666666735,859.34
1672,3/10/2008,2008,False,0,18,60.70166666666672,899.38
1673,3/10/2008,2008,False,0,19,57.49966666666674,951.67
1674,3/10/2008,2008,False,0,20,53.313666666666684,1023.19
1675,3/10/2008,2008,False,0,21,51.13099999999999,1100.47
1676,3/10/2008,2008,False,0,22,49.35199999999997,1045.46
1677,3/10/2008,2008,False,0,23,47.40400000000002,966.92
1678,3/10/2008,2008,False,0,24,46.65499999999997,832.25
1679,3/11/2008,2008,False,1,1,42.32766666666664,748.66
1680,3/11/2008,2008,False,1,2,41.82566666666665,749.33
1681,3/11/2008,2008,False,1,3,41.0833333333333,764.19
1682,3/11/2008,2008,False,1,4,40.48500000000002,794.7
1683,3/11/2008,2008,False,1,5,40.36133333333336,831.64
1684,3/11/2008,2008,False,1,6,39.49166666666668,978.78
1685,3/11/2008,2008,False,1,7,39.03133333333332,1216.75
1686,3/11/2008,2008,False,1,8,38.89266666666664,1232.67
1687,3/11/2008,2008,False,1,9,42.39099999999997,1157.21
1688,3/11/2008,2008,False,1,10,52.26199999999995,951.83
1689,3/11/2008,2008,False,1,11,53.090666666666614,925.34
1690,3/11/2008,2008,False,1,12,52.80333333333329,913.63
1691,3/11/2008,2008,False,1,13,54.61533333333329,873.62
1692,3/11/2008,2008,False,1,14,56.6283333333333,885.55
1693,3/11/2008,2008,False,1,15,57.75666666666668,843.6
1694,3/11/2008,2008,False,1,16,58.34000000000001,827.95
1695,3/11/2008,2008,False,1,17,58.17266666666661,840.96
1696,3/11/2008,2008,False,1,18,58.13399999999994,894.38
1697,3/11/2008,2008,False,1,19,56.42133333333326,952.3
1698,3/11/2008,2008,False,1,20,52.6183333333333,1036.7
1699,3/11/2008,2008,False,1,21,50.83899999999998,1101.6
1700,3/11/2008,2008,False,1,22,49.34899999999999,1042.85
1701,3/11/2008,2008,False,1,23,47.19433333333337,958.21
1702,3/11/2008,2008,False,1,24,46.22633333333331,831.29
1703,3/12/2008,2008,False,2,1,43.79199999999999,727.78
1704,3/12/2008,2008,False,2,2,43.17033333333334,722.45
1705,3/12/2008,2008,False,2,3,42.43966666666666,735.47
1706,3/12/2008,2008,False,2,4,41.78200000000005,761.98
1707,3/12/2008,2008,False,2,5,41.41466666666675,781.41
1708,3/12/2008,2008,False,2,6,40.818666666666665,960.13
1709,3/12/2008,2008,False,2,7,40.731666666666655,1194.6
1710,3/12/2008,2008,False,2,8,41.55566666666666,1167.42
1711,3/12/2008,2008,False,2,9,44.136,1116.59
1712,3/12/2008,2008,False,2,10,58.8683333333333,884.3
1713,3/12/2008,2008,False,2,11,59.905333333333346,881.09
1714,3/12/2008,2008,False,2,12,63.213666666666576,860.49
1715,3/12/2008,2008,False,2,13,65.5796666666667,845.45
1716,3/12/2008,2008,False,2,14,67.10000000000012,840.88
1717,3/12/2008,2008,False,2,15,68.17166666666674,849.54
1718,3/12/2008,2008,False,2,16,69.1050000000001,861.85
1719,3/12/2008,2008,False,2,17,69.06066666666675,882.53
1720,3/12/2008,2008,False,2,18,68.62933333333339,970.36
1721,3/12/2008,2008,False,2,19,65.49033333333337,956.23
1722,3/12/2008,2008,False,2,20,63.40400000000007,1018.59
1723,3/12/2008,2008,False,2,21,60.345000000000056,1068.57
1724,3/12/2008,2008,False,2,22,58.23733333333338,1034.61
1725,3/12/2008,2008,False,2,23,57.109666666666705,894.44
1726,3/12/2008,2008,False,2,24,55.98200000000003,745.55
1727,3/13/2008,2008,False,3,1,53.67966666666669,668.87
1728,3/13/2008,2008,False,3,2,53.72300000000002,616.58
1729,3/13/2008,2008,False,3,3,53.25366666666661,568.87
1730,3/13/2008,2008,False,3,4,52.315999999999946,562.71
1731,3/13/2008,2008,False,3,5,51.95500000000003,587.1
1732,3/13/2008,2008,False,3,6,51.4486666666667,702.68
1733,3/13/2008,2008,False,3,7,50.85099999999999,935.81
1734,3/13/2008,2008,False,3,8,51.20433333333333,980.57
1735,3/13/2008,2008,False,3,9,52.60899999999999,947.05
1736,3/13/2008,2008,False,3,10,59.23799999999992,878.68
1737,3/13/2008,2008,False,3,11,61.59199999999993,874.67
1738,3/13/2008,2008,False,3,12,65.53866666666657,858.19
1739,3/13/2008,2008,False,3,13,70.00933333333343,854.15
1740,3/13/2008,2008,False,3,14,71.69666666666676,879.1
1741,3/13/2008,2008,False,3,15,72.69533333333342,891.25
1742,3/13/2008,2008,False,3,16,72.57933333333342,906.03
1743,3/13/2008,2008,False,3,17,71.90833333333327,964.72
1744,3/13/2008,2008,False,3,18,70.7409999999999,1010.51
1745,3/13/2008,2008,False,3,19,67.696,1042.63
1746,3/13/2008,2008,False,3,20,65.73900000000009,1051.31
1747,3/13/2008,2008,False,3,21,63.60466666666671,1104.35
1748,3/13/2008,2008,False,3,22,61.85533333333332,1079.49
1749,3/13/2008,2008,False,3,23,60.71100000000005,930.17
1750,3/13/2008,2008,False,3,24,59.538000000000096,767.34
1751,3/14/2008,2008,False,4,1,57.27433333333332,658.33
1752,3/14/2008,2008,False,4,2,57.28033333333333,600.02
1753,3/14/2008,2008,False,4,3,56.7973333333333,566.29
1754,3/14/2008,2008,False,4,4,55.89133333333335,558.52
1755,3/14/2008,2008,False,4,5,55.518333333333324,580.81
1756,3/14/2008,2008,False,4,6,54.44566666666661,697.63
1757,3/14/2008,2008,False,4,7,53.60700000000006,882.09
1758,3/14/2008,2008,False,4,8,53.89566666666675,934.94
1759,3/14/2008,2008,False,4,9,55.0816666666667,908.7
1760,3/14/2008,2008,False,4,10,60.14633333333326,871.39
1761,3/14/2008,2008,False,4,11,62.13766666666661,870.29
1762,3/14/2008,2008,False,4,12,66.40633333333335,860.65
1763,3/14/2008,2008,False,4,13,69.14033333333332,860.2
1764,3/14/2008,2008,False,4,14,70.39200000000002,868.65
1765,3/14/2008,2008,False,4,15,70.87533333333339,902.63
1766,3/14/2008,2008,False,4,16,70.57900000000001,920.16
1767,3/14/2008,2008,False,4,17,69.90333333333325,933.23
1768,3/14/2008,2008,False,4,18,69.02766666666673,977.73
1769,3/14/2008,2008,False,4,19,66.61633333333342,952.93
1770,3/14/2008,2008,False,4,20,65.01866666666673,1014.2
1771,3/14/2008,2008,False,4,21,62.764666666666706,992.18
1772,3/14/2008,2008,False,4,22,61.480666666666615,992.78
1773,3/14/2008,2008,False,4,23,60.401000000000074,893.25
1774,3/14/2008,2008,False,4,24,58.971333333333405,758.87
1775,3/15/2008,2008,False,5,1,56.689666666666646,656.27
1776,3/15/2008,2008,False,5,2,56.02800000000002,603.73
1777,3/15/2008,2008,False,5,3,55.42233333333333,570.28
1778,3/15/2008,2008,False,5,4,53.77433333333329,564.1
1779,3/15/2008,2008,False,5,5,53.139333333333276,577.06
1780,3/15/2008,2008,False,5,6,52.05066666666659,603.02
1781,3/15/2008,2008,False,5,7,51.64699999999993,724.63
1782,3/15/2008,2008,False,5,8,50.183666666666625,879.61
1783,3/15/2008,2008,False,5,9,49.9733333333333,978.93
1784,3/15/2008,2008,False,5,10,46.414333333333325,1056.86
1785,3/15/2008,2008,False,5,11,46.959333333333326,1003.46
1786,3/15/2008,2008,False,5,12,47.160666666666614,1009.77
1787,3/15/2008,2008,False,5,13,47.39399999999995,996.27
1788,3/15/2008,2008,False,5,14,47.54699999999996,950.15
1789,3/15/2008,2008,False,5,15,47.59799999999995,945.68
1790,3/15/2008,2008,False,5,16,47.21566666666663,905.58
1791,3/15/2008,2008,False,5,17,46.47900000000001,981.23
1792,3/15/2008,2008,False,5,18,45.91400000000002,1011.5
1793,3/15/2008,2008,False,5,19,44.872333333333366,1028.17
1794,3/15/2008,2008,False,5,20,42.64133333333335,1072.39
1795,3/15/2008,2008,False,5,21,41.222333333333374,1079.62
1796,3/15/2008,2008,False,5,22,40.000666666666696,1125.84
1797,3/15/2008,2008,False,5,23,38.3476666666667,1070.68
1798,3/15/2008,2008,False,5,24,37.545333333333346,955.53
1799,3/16/2008,2008,False,6,1,36.48433333333336,949.42
1800,3/16/2008,2008,False,6,2,35.925333333333384,948.86
1801,3/16/2008,2008,False,6,3,35.47466666666669,959.32
1802,3/16/2008,2008,False,6,4,34.22099999999998,1035.3
1803,3/16/2008,2008,False,6,5,33.48300000000003,1062.63
1804,3/16/2008,2008,False,6,6,33.191000000000024,1072.28
1805,3/16/2008,2008,False,6,7,32.67966666666671,1213.83
1806,3/16/2008,2008,False,6,8,32.702000000000005,1382.03
1807,3/16/2008,2008,False,6,9,33.68500000000003,1400.82
1808,3/16/2008,2008,False,6,10,36.99166666666667,1315.68
1809,3/16/2008,2008,False,6,11,38.191333333333304,1244.72
1810,3/16/2008,2008,False,6,12,39.19699999999996,1196.12
1811,3/16/2008,2008,False,6,13,40.64033333333325,1108.18
1812,3/16/2008,2008,False,6,14,42.40933333333335,1036.76
1813,3/16/2008,2008,False,6,15,43.27200000000004,994.44
1814,3/16/2008,2008,False,6,16,43.31700000000004,992.9
1815,3/16/2008,2008,False,6,17,43.44100000000004,987.35
1816,3/16/2008,2008,False,6,18,42.683333333333366,1022.19
1817,3/16/2008,2008,False,6,19,41.33266666666666,1081.33
1818,3/16/2008,2008,False,6,20,39.249666666666656,1157.14
1819,3/16/2008,2008,False,6,21,38.10766666666667,1183.03
1820,3/16/2008,2008,False,6,22,36.371333333333354,1245.28
1821,3/16/2008,2008,False,6,23,34.97333333333336,1205.49
1822,3/16/2008,2008,False,6,24,33.632333333333335,1126.65
1823,3/17/2008,2008,False,0,1,32.25999999999997,1064.7
1824,3/17/2008,2008,False,0,2,31.732,1067.03
1825,3/17/2008,2008,False,0,3,31.10733333333332,1109.3
1826,3/17/2008,2008,False,0,4,30.303333333333335,1144.18
1827,3/17/2008,2008,False,0,5,29.78233333333333,1189.88
1828,3/17/2008,2008,False,0,6,29.46566666666666,1388.13
1829,3/17/2008,2008,False,0,7,29.17733333333337,1598.94
1830,3/17/2008,2008,False,0,8,29.81600000000003,1547.81
1831,3/17/2008,2008,False,0,9,32.44566666666665,1444.58
1832,3/17/2008,2008,False,0,10,36.46800000000005,1304.12
1833,3/17/2008,2008,False,0,11,38.03833333333331,1251.87
1834,3/17/2008,2008,False,0,12,39.151333333333305,1233.77
1835,3/17/2008,2008,False,0,13,41.034666666666595,1184.62
1836,3/17/2008,2008,False,0,14,42.46200000000002,1126.81
1837,3/17/2008,2008,False,0,15,43.800666666666714,1127.97
1838,3/17/2008,2008,False,0,16,44.61833333333333,1114.51
1839,3/17/2008,2008,False,0,17,44.81799999999999,1122.99
1840,3/17/2008,2008,False,0,18,44.361333333333334,1111.35
1841,3/17/2008,2008,False,0,19,42.34199999999999,1155.0
1842,3/17/2008,2008,False,0,20,39.85800000000004,1294.52
1843,3/17/2008,2008,False,0,21,38.5776666666667,1297.14
1844,3/17/2008,2008,False,0,22,35.72766666666672,1281.01
1845,3/17/2008,2008,False,0,23,33.787000000000056,1189.85
1846,3/17/2008,2008,False,0,24,32.36733333333334,1182.02
1847,3/18/2008,2008,False,1,1,29.876333333333314,1147.15
1848,3/18/2008,2008,False,1,2,29.542999999999978,1115.76
1849,3/18/2008,2008,False,1,3,28.733333333333317,1131.12
1850,3/18/2008,2008,False,1,4,28.252999999999997,1188.67
1851,3/18/2008,2008,False,1,5,27.431333333333363,1258.61
1852,3/18/2008,2008,False,1,6,27.164333333333342,1466.52
1853,3/18/2008,2008,False,1,7,26.813999999999997,1685.13
1854,3/18/2008,2008,False,1,8,27.59166666666668,1678.13
1855,3/18/2008,2008,False,1,9,31.691999999999965,1505.95
1856,3/18/2008,2008,False,1,10,42.623666666666715,1135.45
1857,3/18/2008,2008,False,1,11,45.04666666666665,1110.09
1858,3/18/2008,2008,False,1,12,47.38833333333329,1032.96
1859,3/18/2008,2008,False,1,13,49.77533333333333,963.43
1860,3/18/2008,2008,False,1,14,52.74533333333336,881.68
1861,3/18/2008,2008,False,1,15,53.88900000000003,873.98
1862,3/18/2008,2008,False,1,16,54.33800000000005,858.71
1863,3/18/2008,2008,False,1,17,54.80000000000002,855.41
1864,3/18/2008,2008,False,1,18,54.667666666666726,899.03
1865,3/18/2008,2008,False,1,19,53.70533333333336,949.19
1866,3/18/2008,2008,False,1,20,51.78099999999997,1082.64
1867,3/18/2008,2008,False,1,21,50.80133333333331,1107.86
1868,3/18/2008,2008,False,1,22,50.748333333333306,1040.62
1869,3/18/2008,2008,False,1,23,49.98433333333327,925.32
1870,3/18/2008,2008,False,1,24,49.62833333333326,797.93
1871,3/19/2008,2008,False,2,1,49.80633333333331,705.06
1872,3/19/2008,2008,False,2,2,49.18133333333338,682.45
1873,3/19/2008,2008,False,2,3,48.97933333333338,638.92
1874,3/19/2008,2008,False,2,4,48.31399999999996,699.22
1875,3/19/2008,2008,False,2,5,47.867666666666665,712.39
1876,3/19/2008,2008,False,2,6,47.604,852.81
1877,3/19/2008,2008,False,2,7,47.37433333333328,1054.83
1878,3/19/2008,2008,False,2,8,47.37899999999995,1033.59
1879,3/19/2008,2008,False,2,9,47.96099999999997,1008.25
1880,3/19/2008,2008,False,2,10,54.82433333333333,925.31
1881,3/19/2008,2008,False,2,11,56.701,893.72
1882,3/19/2008,2008,False,2,12,58.45433333333332,870.69
1883,3/19/2008,2008,False,2,13,64.24033333333335,836.84
1884,3/19/2008,2008,False,2,14,65.3733333333333,830.39
1885,3/19/2008,2008,False,2,15,66.48466666666661,828.04
1886,3/19/2008,2008,False,2,16,66.70066666666668,826.89
1887,3/19/2008,2008,False,2,17,66.02166666666669,841.59
1888,3/19/2008,2008,False,2,18,65.11166666666665,904.11
1889,3/19/2008,2008,False,2,19,63.16033333333341,944.66
1890,3/19/2008,2008,False,2,20,58.205333333333364,1010.28
1891,3/19/2008,2008,False,2,21,56.66766666666669,1073.03
1892,3/19/2008,2008,False,2,22,55.92633333333337,1029.68
1893,3/19/2008,2008,False,2,23,55.189000000000014,904.92
1894,3/19/2008,2008,False,2,24,54.09466666666662,752.53
1895,3/20/2008,2008,False,3,1,52.9753333333334,655.49
1896,3/20/2008,2008,False,3,2,52.193000000000026,619.42
1897,3/20/2008,2008,False,3,3,51.16400000000002,573.78
1898,3/20/2008,2008,False,3,4,49.04833333333331,628.81
1899,3/20/2008,2008,False,3,5,48.407666666666636,680.39
1900,3/20/2008,2008,False,3,6,48.426999999999964,742.06
1901,3/20/2008,2008,False,3,7,48.15733333333332,936.72
1902,3/20/2008,2008,False,3,8,47.830999999999975,978.35
1903,3/20/2008,2008,False,3,9,48.301666666666634,955.7
1904,3/20/2008,2008,False,3,10,50.51733333333335,962.64
1905,3/20/2008,2008,False,3,11,51.27366666666674,929.38
1906,3/20/2008,2008,False,3,12,52.71000000000001,915.18
1907,3/20/2008,2008,False,3,13,54.599333333333355,879.62
1908,3/20/2008,2008,False,3,14,55.79299999999995,879.1
1909,3/20/2008,2008,False,3,15,56.664333333333296,898.23
1910,3/20/2008,2008,False,3,16,57.69433333333336,834.51
1911,3/20/2008,2008,False,3,17,57.48266666666668,859.1
1912,3/20/2008,2008,False,3,18,56.9603333333333,888.66
1913,3/20/2008,2008,False,3,19,55.68999999999998,935.89
1914,3/20/2008,2008,False,3,20,53.349000000000025,1002.48
1915,3/20/2008,2008,False,3,21,52.256333333333345,1077.7
1916,3/20/2008,2008,False,3,22,51.09533333333327,1033.55
1917,3/20/2008,2008,False,3,23,50.1836666666666,936.39
1918,3/20/2008,2008,False,3,24,49.50199999999996,784.18
1919,3/21/2008,2008,False,4,1,50.13933333333339,686.29
1920,3/21/2008,2008,False,4,2,48.907333333333355,658.63
1921,3/21/2008,2008,False,4,3,48.48200000000001,662.32
1922,3/21/2008,2008,False,4,4,46.06833333333328,665.51
1923,3/21/2008,2008,False,4,5,45.29933333333329,696.07
1924,3/21/2008,2008,False,4,6,45.1903333333333,832.6
1925,3/21/2008,2008,False,4,7,45.06733333333332,1019.55
1926,3/21/2008,2008,False,4,8,45.77233333333336,1035.34
1927,3/21/2008,2008,False,4,9,48.46633333333338,959.24
1928,3/21/2008,2008,False,4,10,59.97533333333338,874.4
1929,3/21/2008,2008,False,4,11,62.07333333333335,870.26
1930,3/21/2008,2008,False,4,12,63.74266666666662,860.45
1931,3/21/2008,2008,False,4,13,65.49400000000001,837.61
1932,3/21/2008,2008,False,4,14,66.44099999999996,828.25
1933,3/21/2008,2008,False,4,15,67.13733333333333,835.4
1934,3/21/2008,2008,False,4,16,67.36133333333332,839.21
1935,3/21/2008,2008,False,4,17,66.56433333333328,828.13
1936,3/21/2008,2008,False,4,18,66.33799999999995,896.94
1937,3/21/2008,2008,False,4,19,65.11566666666667,945.16
1938,3/21/2008,2008,False,4,20,62.451333333333324,950.13
1939,3/21/2008,2008,False,4,21,60.003666666666646,964.66
1940,3/21/2008,2008,False,4,22,59.99266666666664,954.5
1941,3/21/2008,2008,False,4,23,57.66366666666664,861.58
1942,3/21/2008,2008,False,4,24,57.85333333333333,780.23
1943,3/22/2008,2008,False,5,1,53.349000000000004,650.64
1944,3/22/2008,2008,False,5,2,53.042666666666655,606.79
1945,3/22/2008,2008,False,5,3,51.74133333333335,584.01
1946,3/22/2008,2008,False,5,4,51.103333333333374,577.47
1947,3/22/2008,2008,False,5,5,50.586666666666716,590.24
1948,3/22/2008,2008,False,5,6,49.807333333333354,620.63
1949,3/22/2008,2008,False,5,7,49.63599999999999,659.22
1950,3/22/2008,2008,False,5,8,50.242,804.33
1951,3/22/2008,2008,False,5,9,53.7646666666667,858.68
