,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2647,4/20/2008,2008,False,6,9,51.45766666666666,889.18
2648,4/20/2008,2008,False,6,10,59.60199999999999,847.94
2649,4/20/2008,2008,False,6,11,62.1796666666666,839.58
2650,4/20/2008,2008,False,6,12,65.77533333333334,852.46
2651,4/20/2008,2008,False,6,13,66.36299999999994,851.43
2652,4/20/2008,2008,False,6,14,67.13733333333336,849.82
2653,4/20/2008,2008,False,6,15,67.71166666666672,858.72
2654,4/20/2008,2008,False,6,16,68.46166666666672,882.66
2655,4/20/2008,2008,False,6,17,68.43666666666661,895.4
2656,4/20/2008,2008,False,6,18,67.89233333333341,1006.29
2657,4/20/2008,2008,False,6,19,66.72366666666667,981.4
2658,4/20/2008,2008,False,6,20,59.44399999999997,1020.69
2659,4/20/2008,2008,False,6,21,55.698333333333245,1016.02
2660,4/20/2008,2008,False,6,22,52.61466666666667,1012.87
2661,4/20/2008,2008,False,6,23,51.67666666666668,872.12
2662,4/20/2008,2008,False,6,24,50.98866666666667,747.25
2663,4/21/2008,2008,False,0,1,47.37866666666666,667.12
2664,4/21/2008,2008,False,0,2,46.779,616.9
2665,4/21/2008,2008,False,0,3,45.57566666666664,616.87
2666,4/21/2008,2008,False,0,4,44.942666666666625,628.47
2667,4/21/2008,2008,False,0,5,44.00066666666666,644.18
2668,4/21/2008,2008,False,0,6,43.709,769.14
2669,4/21/2008,2008,False,0,7,43.46366666666664,1021.25
2670,4/21/2008,2008,False,0,8,46.576,974.24
2671,4/21/2008,2008,False,0,9,54.383,893.39
2672,4/21/2008,2008,False,0,10,61.85333333333334,856.83
2673,4/21/2008,2008,False,0,11,65.16599999999998,890.58
2674,4/21/2008,2008,False,0,12,69.12566666666673,888.42
2675,4/21/2008,2008,False,0,13,70.944,1012.73
2676,4/21/2008,2008,False,0,14,71.74899999999998,977.96
2677,4/21/2008,2008,False,0,15,72.6386666666667,1002.72
2678,4/21/2008,2008,False,0,16,72.86499999999997,1033.36
2679,4/21/2008,2008,False,0,17,72.9170000000001,1080.23
2680,4/21/2008,2008,False,0,18,71.04000000000005,1127.35
2681,4/21/2008,2008,False,0,19,69.08833333333325,1110.59
2682,4/21/2008,2008,False,0,20,63.633666666666734,1053.01
2683,4/21/2008,2008,False,0,21,60.735333333333294,1133.11
2684,4/21/2008,2008,False,0,22,58.04799999999996,1062.17
2685,4/21/2008,2008,False,0,23,57.06399999999992,913.71
2686,4/21/2008,2008,False,0,24,56.7156666666666,748.53
2687,4/22/2008,2008,False,1,1,53.56833333333333,656.39
2688,4/22/2008,2008,False,1,2,52.94933333333331,605.26
2689,4/22/2008,2008,False,1,3,51.68333333333335,570.03
2690,4/22/2008,2008,False,1,4,50.522333333333314,567.4
2691,4/22/2008,2008,False,1,5,49.19000000000001,614.61
2692,4/22/2008,2008,False,1,6,48.45466666666667,703.42
2693,4/22/2008,2008,False,1,7,48.674333333333315,899.17
2694,4/22/2008,2008,False,1,8,51.73666666666668,932.35
2695,4/22/2008,2008,False,1,9,57.3866666666666,863.12
2696,4/22/2008,2008,False,1,10,62.64466666666671,853.06
2697,4/22/2008,2008,False,1,11,66.15400000000007,872.79
2698,4/22/2008,2008,False,1,12,69.26699999999995,889.83
2699,4/22/2008,2008,False,1,13,70.98933333333332,994.64
2700,4/22/2008,2008,False,1,14,71.74933333333334,961.79
2701,4/22/2008,2008,False,1,15,73.11900000000006,1020.48
2702,4/22/2008,2008,False,1,16,73.21600000000004,1034.2
2703,4/22/2008,2008,False,1,17,73.02666666666676,1082.89
2704,4/22/2008,2008,False,1,18,71.88133333333344,1139.5
2705,4/22/2008,2008,False,1,19,69.68733333333344,1113.74
2706,4/22/2008,2008,False,1,20,66.0020000000001,1114.78
2707,4/22/2008,2008,False,1,21,63.653999999999975,1178.09
2708,4/22/2008,2008,False,1,22,61.542333333333296,1117.63
2709,4/22/2008,2008,False,1,23,61.074666666666666,995.85
2710,4/22/2008,2008,False,1,24,60.583333333333314,812.4
2711,4/23/2008,2008,False,2,1,58.74900000000005,675.5
2712,4/23/2008,2008,False,2,2,58.63800000000005,625.24
2713,4/23/2008,2008,False,2,3,57.53699999999997,585.57
2714,4/23/2008,2008,False,2,4,56.77366666666661,576.43
2715,4/23/2008,2008,False,2,5,56.44899999999996,591.99
2716,4/23/2008,2008,False,2,6,55.86066666666667,705.22
2717,4/23/2008,2008,False,2,7,55.622333333333366,873.96
2718,4/23/2008,2008,False,2,8,57.088999999999984,892.76
2719,4/23/2008,2008,False,2,9,58.54466666666664,863.24
2720,4/23/2008,2008,False,2,10,63.9186666666667,872.75
2721,4/23/2008,2008,False,2,11,66.45066666666675,873.63
2722,4/23/2008,2008,False,2,12,68.91099999999994,908.4
2723,4/23/2008,2008,False,2,13,71.07800000000003,946.11
2724,4/23/2008,2008,False,2,14,72.012,974.27
2725,4/23/2008,2008,False,2,15,73.55266666666665,1010.82
2726,4/23/2008,2008,False,2,16,73.60366666666665,1027.79
2727,4/23/2008,2008,False,2,17,73.32433333333333,1184.44
2728,4/23/2008,2008,False,2,18,72.11533333333345,1164.23
2729,4/23/2008,2008,False,2,19,70.32199999999997,1160.93
2730,4/23/2008,2008,False,2,20,67.13900000000008,1144.12
2731,4/23/2008,2008,False,2,21,65.21833333333339,1201.2
2732,4/23/2008,2008,False,2,22,63.30733333333331,1169.14
2733,4/23/2008,2008,False,2,23,62.451333333333416,1013.03
2734,4/23/2008,2008,False,2,24,61.57999999999995,831.68
2735,4/24/2008,2008,False,3,1,60.12466666666673,696.26
2736,4/24/2008,2008,False,3,2,60.01900000000004,641.55
2737,4/24/2008,2008,False,3,3,58.93966666666665,600.07
2738,4/24/2008,2008,False,3,4,57.95399999999999,582.86
2739,4/24/2008,2008,False,3,5,57.36400000000007,595.68
2740,4/24/2008,2008,False,3,6,57.123000000000054,717.13
2741,4/24/2008,2008,False,3,7,56.915333333333386,873.85
2742,4/24/2008,2008,False,3,8,58.61433333333339,902.01
2743,4/24/2008,2008,False,3,9,60.90666666666673,873.46
2744,4/24/2008,2008,False,3,10,66.66933333333333,903.36
2745,4/24/2008,2008,False,3,11,67.57033333333335,900.33
2746,4/24/2008,2008,False,3,12,71.25033333333326,982.69
2747,4/24/2008,2008,False,3,13,74.87866666666658,1066.45
2748,4/24/2008,2008,False,3,14,76.02299999999993,1122.74
2749,4/24/2008,2008,False,3,15,76.74133333333343,1161.46
2750,4/24/2008,2008,False,3,16,77.00200000000002,1203.43
2751,4/24/2008,2008,False,3,17,76.82933333333337,1337.75
2752,4/24/2008,2008,False,3,18,75.30800000000005,1343.44
2753,4/24/2008,2008,False,3,19,72.35399999999994,1227.73
2754,4/24/2008,2008,False,3,20,69.69599999999997,1299.96
2755,4/24/2008,2008,False,3,21,67.85633333333342,1271.07
2756,4/24/2008,2008,False,3,22,66.41433333333327,1258.68
2757,4/24/2008,2008,False,3,23,65.086,1113.51
2758,4/24/2008,2008,False,3,24,64.31999999999995,889.27
2759,4/25/2008,2008,False,4,1,62.31266666666673,720.55
2760,4/25/2008,2008,False,4,2,62.12766666666673,671.44
2761,4/25/2008,2008,False,4,3,60.93966666666675,629.51
2762,4/25/2008,2008,False,4,4,60.12700000000005,617.85
2763,4/25/2008,2008,False,4,5,59.488666666666674,609.11
2764,4/25/2008,2008,False,4,6,59.06666666666666,735.84
2765,4/25/2008,2008,False,4,7,58.46466666666661,884.55
2766,4/25/2008,2008,False,4,8,59.66366666666664,916.45
2767,4/25/2008,2008,False,4,9,61.700333333333404,871.37
2768,4/25/2008,2008,False,4,10,65.78899999999994,910.29
2769,4/25/2008,2008,False,4,11,68.22699999999995,909.09
2770,4/25/2008,2008,False,4,12,70.2479999999999,959.93
2771,4/25/2008,2008,False,4,13,71.35799999999996,984.95
2772,4/25/2008,2008,False,4,14,72.12333333333332,1123.01
2773,4/25/2008,2008,False,4,15,72.21533333333338,1127.5
2774,4/25/2008,2008,False,4,16,72.2310000000001,1157.01
2775,4/25/2008,2008,False,4,17,72.07733333333347,1165.59
2776,4/25/2008,2008,False,4,18,70.94966666666681,1159.09
2777,4/25/2008,2008,False,4,19,69.08566666666664,1131.52
2778,4/25/2008,2008,False,4,20,66.86633333333329,1108.76
2779,4/25/2008,2008,False,4,21,65.47400000000002,1085.61
2780,4/25/2008,2008,False,4,22,64.45366666666668,1082.6
2781,4/25/2008,2008,False,4,23,63.5956666666667,1005.47
2782,4/25/2008,2008,False,4,24,63.71933333333336,878.01
2783,4/26/2008,2008,False,5,1,63.20466666666657,751.0
2784,4/26/2008,2008,False,5,2,63.189999999999955,699.05
2785,4/26/2008,2008,False,5,3,62.768333333333295,635.14
2786,4/26/2008,2008,False,5,4,62.69433333333329,623.86
2787,4/26/2008,2008,False,5,5,62.04066666666671,619.76
2788,4/26/2008,2008,False,5,6,61.327000000000055,634.03
2789,4/26/2008,2008,False,5,7,61.00433333333335,656.4
2790,4/26/2008,2008,False,5,8,62.13999999999997,739.48
2791,4/26/2008,2008,False,5,9,63.3156666666667,787.89
2792,4/26/2008,2008,False,5,10,65.45933333333326,895.62
2793,4/26/2008,2008,False,5,11,68.06999999999995,912.58
2794,4/26/2008,2008,False,5,12,70.4473333333333,994.27
2795,4/26/2008,2008,False,5,13,71.31066666666666,1014.9
2796,4/26/2008,2008,False,5,14,72.00733333333338,1173.23
2797,4/26/2008,2008,False,5,15,72.02433333333343,1158.46
2798,4/26/2008,2008,False,5,16,71.93600000000008,1147.88
2799,4/26/2008,2008,False,5,17,71.82366666666678,1162.9
2800,4/26/2008,2008,False,5,18,70.93100000000013,1138.13
2801,4/26/2008,2008,False,5,19,69.66833333333338,1115.08
2802,4/26/2008,2008,False,5,20,67.24966666666671,1092.71
2803,4/26/2008,2008,False,5,21,64.85133333333341,1073.03
2804,4/26/2008,2008,False,5,22,63.59733333333339,1069.6
2805,4/26/2008,2008,False,5,23,63.112333333333375,988.15
2806,4/26/2008,2008,False,5,24,62.20833333333329,837.84
2807,4/27/2008,2008,False,6,1,60.51399999999992,688.71
2808,4/27/2008,2008,False,6,2,59.93166666666662,629.42
2809,4/27/2008,2008,False,6,3,58.78000000000001,581.57
2810,4/27/2008,2008,False,6,4,57.777999999999984,569.29
2811,4/27/2008,2008,False,6,5,56.743333333333375,557.37
2812,4/27/2008,2008,False,6,6,55.886666666666706,571.08
2813,4/27/2008,2008,False,6,7,55.80833333333339,592.35
2814,4/27/2008,2008,False,6,8,56.63066666666673,661.79
2815,4/27/2008,2008,False,6,9,60.006333333333366,782.53
2816,4/27/2008,2008,False,6,10,63.14833333333329,837.94
2817,4/27/2008,2008,False,6,11,65.6483333333334,851.97
2818,4/27/2008,2008,False,6,12,68.06966666666672,866.21
2819,4/27/2008,2008,False,6,13,67.5353333333334,878.03
2820,4/27/2008,2008,False,6,14,67.49366666666673,877.88
2821,4/27/2008,2008,False,6,15,67.76400000000012,881.18
2822,4/27/2008,2008,False,6,16,67.98933333333332,884.52
2823,4/27/2008,2008,False,6,17,68.2493333333334,903.56
2824,4/27/2008,2008,False,6,18,67.78266666666664,1002.75
2825,4/27/2008,2008,False,6,19,66.68799999999995,971.91
2826,4/27/2008,2008,False,6,20,64.23233333333329,1015.34
2827,4/27/2008,2008,False,6,21,61.162333333333414,1112.74
2828,4/27/2008,2008,False,6,22,58.41466666666665,1058.11
2829,4/27/2008,2008,False,6,23,56.93399999999996,881.58
2830,4/27/2008,2008,False,6,24,56.55799999999995,740.24
2831,4/28/2008,2008,False,0,1,55.657999999999966,637.63
2832,4/28/2008,2008,False,0,2,55.58366666666664,590.91
2833,4/28/2008,2008,False,0,3,54.45266666666668,560.29
2834,4/28/2008,2008,False,0,4,54.103,556.37
2835,4/28/2008,2008,False,0,5,53.70366666666672,578.62
2836,4/28/2008,2008,False,0,6,53.41200000000004,709.28
2837,4/28/2008,2008,False,0,7,53.553666666666665,893.08
2838,4/28/2008,2008,False,0,8,55.22233333333336,891.79
2839,4/28/2008,2008,False,0,9,59.90333333333336,859.86
2840,4/28/2008,2008,False,0,10,64.0393333333333,873.81
2841,4/28/2008,2008,False,0,11,66.36533333333344,885.98
2842,4/28/2008,2008,False,0,12,69.24733333333333,897.43
2843,4/28/2008,2008,False,0,13,69.69700000000006,907.12
2844,4/28/2008,2008,False,0,14,70.44699999999997,964.29
2845,4/28/2008,2008,False,0,15,71.37633333333339,1012.97
2846,4/28/2008,2008,False,0,16,71.88333333333333,1160.26
2847,4/28/2008,2008,False,0,17,71.793,1177.79
2848,4/28/2008,2008,False,0,18,71.45700000000008,1179.95
2849,4/28/2008,2008,False,0,19,70.11899999999996,1190.4
2850,4/28/2008,2008,False,0,20,65.488,1166.37
2851,4/28/2008,2008,False,0,21,61.84499999999999,1139.31
2852,4/28/2008,2008,False,0,22,58.46833333333328,1064.15
2853,4/28/2008,2008,False,0,23,56.640999999999956,926.94
2854,4/28/2008,2008,False,0,24,56.130333333333255,753.9
2855,4/29/2008,2008,False,1,1,52.929666666666705,650.3
2856,4/29/2008,2008,False,1,2,52.69733333333338,601.86
2857,4/29/2008,2008,False,1,3,51.78700000000003,570.57
2858,4/29/2008,2008,False,1,4,50.895333333333326,565.42
2859,4/29/2008,2008,False,1,5,50.28066666666661,597.59
2860,4/29/2008,2008,False,1,6,49.69733333333331,701.25
2861,4/29/2008,2008,False,1,7,49.81166666666662,887.87
2862,4/29/2008,2008,False,1,8,53.55933333333328,912.13
2863,4/29/2008,2008,False,1,9,60.36433333333331,857.54
2864,4/29/2008,2008,False,1,10,66.36366666666665,885.2
2865,4/29/2008,2008,False,1,11,69.59300000000003,899.1
2866,4/29/2008,2008,False,1,12,74.4606666666668,1021.17
2867,4/29/2008,2008,False,1,13,77.50633333333347,1198.75
2868,4/29/2008,2008,False,1,14,78.15500000000014,1189.15
2869,4/29/2008,2008,False,1,15,78.41600000000015,1185.39
2870,4/29/2008,2008,False,1,16,78.71300000000015,1249.9
2871,4/29/2008,2008,False,1,17,78.71833333333346,1337.12
2872,4/29/2008,2008,False,1,18,77.94666666666672,1367.31
2873,4/29/2008,2008,False,1,19,75.83666666666659,1413.29
2874,4/29/2008,2008,False,1,20,70.51799999999999,1347.21
2875,4/29/2008,2008,False,1,21,67.52766666666679,1306.89
2876,4/29/2008,2008,False,1,22,64.91966666666659,1208.54
2877,4/29/2008,2008,False,1,23,63.65599999999997,1046.63
2878,4/29/2008,2008,False,1,24,63.24566666666661,874.88
2879,4/30/2008,2008,False,2,1,60.66366666666674,698.14
2880,4/30/2008,2008,False,2,2,59.77666666666671,638.64
2881,4/30/2008,2008,False,2,3,58.897666666666716,601.18
2882,4/30/2008,2008,False,2,4,57.90533333333341,578.79
2883,4/30/2008,2008,False,2,5,56.99766666666665,593.16
2884,4/30/2008,2008,False,2,6,55.779999999999966,700.04
2885,4/30/2008,2008,False,2,7,55.54066666666668,874.99
2886,4/30/2008,2008,False,2,8,58.237666666666634,897.8
2887,4/30/2008,2008,False,2,9,60.349000000000004,867.11
2888,4/30/2008,2008,False,2,10,68.77199999999998,936.74
2889,4/30/2008,2008,False,2,11,72.64699999999995,1044.32
2890,4/30/2008,2008,False,2,12,75.9106666666668,1066.76
2891,4/30/2008,2008,False,2,13,78.51766666666677,1207.61
2892,4/30/2008,2008,False,2,14,80.24099999999997,1308.89
2893,4/30/2008,2008,False,2,15,80.93200000000003,1344.15
2894,4/30/2008,2008,False,2,16,81.16966666666671,1437.62
2895,4/30/2008,2008,False,2,17,80.85199999999989,1467.61
2896,4/30/2008,2008,False,2,18,78.91666666666663,1463.64
2897,4/30/2008,2008,False,2,19,76.38599999999995,1472.5
2898,4/30/2008,2008,False,2,20,71.17566666666664,1346.19
2899,4/30/2008,2008,False,2,21,69.13266666666678,1375.98
2900,4/30/2008,2008,False,2,22,65.10233333333325,1217.46
2901,4/30/2008,2008,False,2,23,64.61699999999995,1123.2
2902,4/30/2008,2008,False,2,24,65.18399999999995,964.44
2903,5/1/2008,2008,False,3,1,63.93833333333334,766.35
2904,5/1/2008,2008,False,3,2,63.32166666666668,728.97
2905,5/1/2008,2008,False,3,3,62.31100000000001,639.97
2906,5/1/2008,2008,False,3,4,61.42066666666671,617.72
2907,5/1/2008,2008,False,3,5,60.27433333333332,618.44
2908,5/1/2008,2008,False,3,6,59.49399999999997,731.29
2909,5/1/2008,2008,False,3,7,58.847333333333346,894.25
2910,5/1/2008,2008,False,3,8,60.63200000000007,927.45
2911,5/1/2008,2008,False,3,9,60.83600000000002,871.5
2912,5/1/2008,2008,False,3,10,68.56699999999995,940.91
2913,5/1/2008,2008,False,3,11,72.56066666666656,1044.68
2914,5/1/2008,2008,False,3,12,75.27566666666657,1085.99
2915,5/1/2008,2008,False,3,13,77.68533333333322,1241.64
2916,5/1/2008,2008,False,3,14,79.53666666666669,1326.62
2917,5/1/2008,2008,False,3,15,80.012,1389.17
2918,5/1/2008,2008,False,3,16,80.29800000000006,1459.87
2919,5/1/2008,2008,False,3,17,79.96800000000005,1509.61
2920,5/1/2008,2008,False,3,18,78.35733333333336,1504.43
2921,5/1/2008,2008,False,3,19,75.74433333333336,1495.48
2922,5/1/2008,2008,False,3,20,71.23733333333332,1348.39
2923,5/1/2008,2008,False,3,21,68.54200000000007,1351.08
2924,5/1/2008,2008,False,3,22,63.28333333333328,1167.55
2925,5/1/2008,2008,False,3,23,63.161333333333324,1036.0
2926,5/1/2008,2008,False,3,24,63.769333333333314,911.79
2927,5/2/2008,2008,False,4,1,63.19366666666663,766.06
2928,5/2/2008,2008,False,4,2,62.8243333333333,699.37
2929,5/2/2008,2008,False,4,3,61.85366666666658,657.9
2930,5/2/2008,2008,False,4,4,61.155999999999985,632.57
2931,5/2/2008,2008,False,4,5,59.948333333333295,618.37
2932,5/2/2008,2008,False,4,6,59.30833333333327,729.33
2933,5/2/2008,2008,False,4,7,58.81633333333326,896.67
2934,5/2/2008,2008,False,4,8,60.12300000000001,930.46
2935,5/2/2008,2008,False,4,9,60.72366666666664,871.99
2936,5/2/2008,2008,False,4,10,64.71699999999994,911.59
2937,5/2/2008,2008,False,4,11,66.58200000000001,923.27
2938,5/2/2008,2008,False,4,12,65.59699999999995,941.35
2939,5/2/2008,2008,False,4,13,65.35566666666662,950.32
2940,5/2/2008,2008,False,4,14,65.44233333333335,949.94
2941,5/2/2008,2008,False,4,15,64.64666666666658,938.11
2942,5/2/2008,2008,False,4,16,63.07200000000001,913.58
2943,5/2/2008,2008,False,4,17,61.48199999999998,909.53
2944,5/2/2008,2008,False,4,18,59.739666666666714,879.06
2945,5/2/2008,2008,False,4,19,58.99633333333331,884.17
2946,5/2/2008,2008,False,4,20,65.28866666666667,1046.45
2947,5/2/2008,2008,False,4,21,65.07000000000006,1089.66
2948,5/2/2008,2008,False,4,22,55.29633333333335,927.4
2949,5/2/2008,2008,False,4,23,55.07833333333338,862.44
2950,5/2/2008,2008,False,4,24,55.08033333333337,756.36
2951,5/3/2008,2008,False,5,1,53.80266666666664,665.09
2952,5/3/2008,2008,False,5,2,53.70366666666665,594.79
2953,5/3/2008,2008,False,5,3,53.24266666666671,580.39
2954,5/3/2008,2008,False,5,4,52.579333333333295,574.91
2955,5/3/2008,2008,False,5,5,52.38033333333329,583.7
2956,5/3/2008,2008,False,5,6,52.199333333333286,628.25
2957,5/3/2008,2008,False,5,7,51.930666666666646,644.36
2958,5/3/2008,2008,False,5,8,52.11900000000001,789.15
2959,5/3/2008,2008,False,5,9,55.91366666666663,815.96
2960,5/3/2008,2008,False,5,10,54.476666666666745,885.35
2961,5/3/2008,2008,False,5,11,55.849666666666764,889.58
2962,5/3/2008,2008,False,5,12,54.440333333333385,894.33
2963,5/3/2008,2008,False,5,13,54.9156666666667,883.29
2964,5/3/2008,2008,False,5,14,55.21166666666666,865.4
2965,5/3/2008,2008,False,5,15,55.341666666666626,859.89
2966,5/3/2008,2008,False,5,16,55.266666666666616,853.64
2967,5/3/2008,2008,False,5,17,55.21366666666658,856.7
2968,5/3/2008,2008,False,5,18,54.85066666666667,871.4
2969,5/3/2008,2008,False,5,19,54.88300000000002,877.4
2970,5/3/2008,2008,False,5,20,56.15833333333339,870.18
2971,5/3/2008,2008,False,5,21,56.77866666666673,912.28
2972,5/3/2008,2008,False,5,22,52.615333333333325,914.43
2973,5/3/2008,2008,False,5,23,52.635666666666694,857.56
2974,5/3/2008,2008,False,5,24,52.79566666666667,747.14
2975,5/4/2008,2008,False,6,1,52.52099999999996,654.83
2976,5/4/2008,2008,False,6,2,52.55966666666664,588.57
2977,5/4/2008,2008,False,6,3,52.0483333333333,556.29
2978,5/4/2008,2008,False,6,4,51.89099999999998,547.94
2979,5/4/2008,2008,False,6,5,51.890333333333295,544.96
2980,5/4/2008,2008,False,6,6,52.015666666666654,574.09
2981,5/4/2008,2008,False,6,7,52.258666666666656,601.58
2982,5/4/2008,2008,False,6,8,52.81499999999999,671.89
2983,5/4/2008,2008,False,6,9,55.80633333333331,793.44
2984,5/4/2008,2008,False,6,10,56.19333333333341,855.76
2985,5/4/2008,2008,False,6,11,57.26100000000007,841.69
2986,5/4/2008,2008,False,6,12,58.29899999999995,836.07
2987,5/4/2008,2008,False,6,13,59.22333333333336,824.69
2988,5/4/2008,2008,False,6,14,60.232333333333415,818.66
2989,5/4/2008,2008,False,6,15,61.129666666666736,813.16
2990,5/4/2008,2008,False,6,16,60.99800000000002,816.27
2991,5/4/2008,2008,False,6,17,60.56233333333336,820.54
2992,5/4/2008,2008,False,6,18,59.80666666666675,846.21
2993,5/4/2008,2008,False,6,19,58.90900000000002,866.37
2994,5/4/2008,2008,False,6,20,58.79800000000004,1032.17
2995,5/4/2008,2008,False,6,21,58.57266666666675,1069.17
2996,5/4/2008,2008,False,6,22,57.064333333333316,1056.84
2997,5/4/2008,2008,False,6,23,56.86966666666663,885.98
2998,5/4/2008,2008,False,6,24,56.56099999999996,739.68
2999,5/5/2008,2008,False,0,1,55.72300000000005,641.34
3000,5/5/2008,2008,False,0,2,55.59733333333338,591.94
3001,5/5/2008,2008,False,0,3,55.493000000000045,562.38
3002,5/5/2008,2008,False,0,4,55.137666666666725,558.15
3003,5/5/2008,2008,False,0,5,54.81500000000006,582.41
3004,5/5/2008,2008,False,0,6,54.52800000000006,688.28
3005,5/5/2008,2008,False,0,7,54.14733333333338,866.23
3006,5/5/2008,2008,False,0,8,54.23100000000002,891.11
3007,5/5/2008,2008,False,0,9,55.600666666666605,878.02
3008,5/5/2008,2008,False,0,10,55.6153333333334,875.51
3009,5/5/2008,2008,False,0,11,56.75999999999999,872.87
3010,5/5/2008,2008,False,0,12,58.538999999999916,855.07
3011,5/5/2008,2008,False,0,13,59.345666666666666,848.32
3012,5/5/2008,2008,False,0,14,60.24266666666674,841.78
3013,5/5/2008,2008,False,0,15,60.50266666666671,837.46
3014,5/5/2008,2008,False,0,16,60.18033333333328,839.67
3015,5/5/2008,2008,False,0,17,59.58299999999993,882.37
3016,5/5/2008,2008,False,0,18,58.62366666666673,926.64
3017,5/5/2008,2008,False,0,19,57.466333333333395,958.76
3018,5/5/2008,2008,False,0,20,58.28933333333337,962.44
3019,5/5/2008,2008,False,0,21,57.5803333333334,1073.32
3020,5/5/2008,2008,False,0,22,51.93733333333337,1047.1
3021,5/5/2008,2008,False,0,23,49.625666666666696,921.81
3022,5/5/2008,2008,False,0,24,48.69733333333331,766.61
3023,5/6/2008,2008,False,1,1,45.31299999999997,650.52
3024,5/6/2008,2008,False,1,2,44.650333333333286,630.61
3025,5/6/2008,2008,False,1,3,43.57533333333335,624.44
3026,5/6/2008,2008,False,1,4,43.21166666666665,621.16
3027,5/6/2008,2008,False,1,5,42.19833333333337,703.09
3028,5/6/2008,2008,False,1,6,41.24433333333337,877.93
3029,5/6/2008,2008,False,1,7,41.39366666666667,1093.06
3030,5/6/2008,2008,False,1,8,43.85100000000005,1063.36
3031,5/6/2008,2008,False,1,9,49.664999999999964,954.68
3032,5/6/2008,2008,False,1,10,53.026000000000046,887.11
3033,5/6/2008,2008,False,1,11,55.12899999999996,876.87
3034,5/6/2008,2008,False,1,12,57.42400000000007,859.19
3035,5/6/2008,2008,False,1,13,58.70333333333344,843.84
3036,5/6/2008,2008,False,1,14,60.086333333333435,838.94
3037,5/6/2008,2008,False,1,15,61.09533333333337,837.02
3038,5/6/2008,2008,False,1,16,61.375333333333394,842.06
3039,5/6/2008,2008,False,1,17,61.25533333333339,875.12
3040,5/6/2008,2008,False,1,18,60.68733333333343,908.07
3041,5/6/2008,2008,False,1,19,59.20266666666673,941.18
3042,5/6/2008,2008,False,1,20,58.125666666666646,958.5
3043,5/6/2008,2008,False,1,21,57.256,1050.41
3044,5/6/2008,2008,False,1,22,52.122,1043.31
3045,5/6/2008,2008,False,1,23,50.629333333333335,910.01
3046,5/6/2008,2008,False,1,24,49.85566666666666,751.08
3047,5/7/2008,2008,False,2,1,47.910666666666714,652.46
3048,5/7/2008,2008,False,2,2,47.92066666666671,620.81
3049,5/7/2008,2008,False,2,3,47.50300000000005,610.13
3050,5/7/2008,2008,False,2,4,47.457666666666746,612.15
3051,5/7/2008,2008,False,2,5,47.25766666666676,634.83
3052,5/7/2008,2008,False,2,6,46.927333333333365,764.42
3053,5/7/2008,2008,False,2,7,47.36633333333333,1010.91
3054,5/7/2008,2008,False,2,8,49.19966666666665,977.5
3055,5/7/2008,2008,False,2,9,52.817666666666625,896.62
3056,5/7/2008,2008,False,2,10,55.18799999999998,880.82
3057,5/7/2008,2008,False,2,11,57.041000000000004,872.87
3058,5/7/2008,2008,False,2,12,60.27433333333327,858.02
3059,5/7/2008,2008,False,2,13,61.926999999999964,847.2
3060,5/7/2008,2008,False,2,14,62.866666666666596,852.44
3061,5/7/2008,2008,False,2,15,63.38066666666656,857.94
3062,5/7/2008,2008,False,2,16,63.6256666666666,862.2
3063,5/7/2008,2008,False,2,17,63.72833333333336,895.55
3064,5/7/2008,2008,False,2,18,63.438000000000045,940.95
3065,5/7/2008,2008,False,2,19,62.6786666666666,957.43
3066,5/7/2008,2008,False,2,20,61.47500000000004,985.06
3067,5/7/2008,2008,False,2,21,60.42766666666673,1080.2
3068,5/7/2008,2008,False,2,22,58.998000000000026,1050.14
3069,5/7/2008,2008,False,2,23,58.73699999999994,951.24
3070,5/7/2008,2008,False,2,24,58.34533333333326,776.34
3071,5/8/2008,2008,False,3,1,57.89766666666667,680.8
3072,5/8/2008,2008,False,3,2,57.86833333333336,629.81
3073,5/8/2008,2008,False,3,3,57.61766666666669,595.17
3074,5/8/2008,2008,False,3,4,57.74933333333339,584.3
3075,5/8/2008,2008,False,3,5,57.7523333333333,596.47
3076,5/8/2008,2008,False,3,6,57.62533333333337,714.18
3077,5/8/2008,2008,False,3,7,58.030333333333395,872.75
3078,5/8/2008,2008,False,3,8,58.21033333333335,895.82
3079,5/8/2008,2008,False,3,9,59.04466666666668,869.59
3080,5/8/2008,2008,False,3,10,62.542333333333275,875.32
3081,5/8/2008,2008,False,3,11,64.15366666666664,917.84
3082,5/8/2008,2008,False,3,12,67.07999999999998,888.75
3083,5/8/2008,2008,False,3,13,67.92800000000004,893.65
3084,5/8/2008,2008,False,3,14,68.66566666666658,934.43
3085,5/8/2008,2008,False,3,15,69.07899999999991,921.94
3086,5/8/2008,2008,False,3,16,69.58866666666663,995.81
3087,5/8/2008,2008,False,3,17,69.19033333333333,1064.36
3088,5/8/2008,2008,False,3,18,68.78166666666661,1115.24
3089,5/8/2008,2008,False,3,19,67.94666666666662,1176.78
3090,5/8/2008,2008,False,3,20,64.82766666666673,1156.59
3091,5/8/2008,2008,False,3,21,62.639666666666784,1168.24
3092,5/8/2008,2008,False,3,22,60.908666666666704,1133.61
3093,5/8/2008,2008,False,3,23,60.18166666666664,1007.49
