,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1142,2/17/2008,2008,False,6,15,41.37799999999995,1188.73
1143,2/17/2008,2008,False,6,16,41.22799999999992,1194.3
1144,2/17/2008,2008,False,6,17,40.601666666666596,1220.21
1145,2/17/2008,2008,False,6,18,38.380666666666656,1247.41
1146,2/17/2008,2008,False,6,19,37.516,1333.21
1147,2/17/2008,2008,False,6,20,36.29066666666665,1332.83
1148,2/17/2008,2008,False,6,21,35.66933333333333,1368.86
1149,2/17/2008,2008,False,6,22,34.72300000000001,1351.68
1150,2/17/2008,2008,False,6,23,32.91266666666665,1297.83
1151,2/17/2008,2008,False,6,24,31.378333333333316,1222.22
1152,2/18/2008,2008,True,0,1,31.55699999999998,1074.84
1153,2/18/2008,2008,True,0,2,31.737999999999975,1079.15
1154,2/18/2008,2008,True,0,3,31.519999999999982,1066.82
1155,2/18/2008,2008,True,0,4,30.924000000000007,1097.11
1156,2/18/2008,2008,True,0,5,29.87133333333334,1178.24
1157,2/18/2008,2008,True,0,6,28.729666666666677,1377.71
1158,2/18/2008,2008,True,0,7,29.08666666666665,1675.03
1159,2/18/2008,2008,True,0,8,29.752333333333333,1521.53
1160,2/18/2008,2008,True,0,9,31.665333333333354,1486.62
1161,2/18/2008,2008,True,0,10,34.963333333333296,1396.73
1162,2/18/2008,2008,True,0,11,36.640333333333366,1271.82
1163,2/18/2008,2008,True,0,12,38.203000000000046,1291.28
1164,2/18/2008,2008,True,0,13,39.48533333333331,1215.01
1165,2/18/2008,2008,True,0,14,40.39899999999996,1125.74
1166,2/18/2008,2008,True,0,15,41.032999999999944,1132.06
1167,2/18/2008,2008,True,0,16,40.69666666666661,1139.63
1168,2/18/2008,2008,True,0,17,39.88666666666663,1158.14
1169,2/18/2008,2008,True,0,18,38.08433333333335,1277.78
1170,2/18/2008,2008,True,0,19,35.43766666666669,1370.69
1171,2/18/2008,2008,True,0,20,33.38966666666672,1466.74
1172,2/18/2008,2008,True,0,21,31.64033333333334,1515.07
1173,2/18/2008,2008,True,0,22,29.67066666666666,1537.29
1174,2/18/2008,2008,True,0,23,28.635666666666683,1476.86
1175,2/18/2008,2008,True,0,24,27.59099999999998,1387.87
1176,2/19/2008,2008,False,1,1,25.182666666666677,1349.53
1177,2/19/2008,2008,False,1,2,24.838333333333317,1356.32
1178,2/19/2008,2008,False,1,3,24.018333333333317,1389.27
1179,2/19/2008,2008,False,1,4,23.38133333333332,1421.58
1180,2/19/2008,2008,False,1,5,21.837000000000025,1547.07
1181,2/19/2008,2008,False,1,6,21.56733333333336,1740.06
1182,2/19/2008,2008,False,1,7,22.228333333333364,1931.32
1183,2/19/2008,2008,False,1,8,23.962000000000025,1845.63
1184,2/19/2008,2008,False,1,9,25.88366666666669,1732.58
1185,2/19/2008,2008,False,1,10,32.48633333333331,1452.93
1186,2/19/2008,2008,False,1,11,34.60933333333335,1362.61
1187,2/19/2008,2008,False,1,12,37.75466666666664,1274.52
1188,2/19/2008,2008,False,1,13,40.275333333333336,1154.02
1189,2/19/2008,2008,False,1,14,42.440666666666715,1059.23
1190,2/19/2008,2008,False,1,15,43.249666666666705,1038.56
1191,2/19/2008,2008,False,1,16,43.57000000000002,1029.34
1192,2/19/2008,2008,False,1,17,43.274999999999984,1092.21
1193,2/19/2008,2008,False,1,18,41.22566666666669,1154.02
1194,2/19/2008,2008,False,1,19,37.95033333333334,1313.3
1195,2/19/2008,2008,False,1,20,37.09166666666668,1360.79
1196,2/19/2008,2008,False,1,21,37.811999999999976,1346.3
1197,2/19/2008,2008,False,1,22,38.36833333333327,1288.33
1198,2/19/2008,2008,False,1,23,38.362999999999914,1149.66
1199,2/19/2008,2008,False,1,24,38.03633333333327,1037.86
1200,2/20/2008,2008,False,2,1,38.45499999999998,1010.42
1201,2/20/2008,2008,False,2,2,38.444333333333304,1012.41
1202,2/20/2008,2008,False,2,3,38.32266666666668,999.61
1203,2/20/2008,2008,False,2,4,38.32266666666668,1006.03
1204,2/20/2008,2008,False,2,5,38.499666666666684,1027.0
1205,2/20/2008,2008,False,2,6,39.08966666666667,1135.05
1206,2/20/2008,2008,False,2,7,39.42666666666666,1326.24
1207,2/20/2008,2008,False,2,8,40.790666666666624,1347.35
1208,2/20/2008,2008,False,2,9,42.19766666666662,1251.51
1209,2/20/2008,2008,False,2,10,46.146666666666654,1137.87
1210,2/20/2008,2008,False,2,11,48.587666666666635,1141.76
1211,2/20/2008,2008,False,2,12,51.10133333333336,1053.58
1212,2/20/2008,2008,False,2,13,53.24866666666665,937.18
1213,2/20/2008,2008,False,2,14,54.760333333333264,890.71
1214,2/20/2008,2008,False,2,15,55.31333333333333,866.32
1215,2/20/2008,2008,False,2,16,55.28133333333336,862.36
1216,2/20/2008,2008,False,2,17,54.55000000000004,870.37
1217,2/20/2008,2008,False,2,18,52.305333333333394,992.56
1218,2/20/2008,2008,False,2,19,50.47266666666671,1132.95
1219,2/20/2008,2008,False,2,20,50.555666666666724,1154.54
1220,2/20/2008,2008,False,2,21,50.30099999999994,1142.41
1221,2/20/2008,2008,False,2,22,49.921333333333386,1075.06
1222,2/20/2008,2008,False,2,23,50.206000000000046,969.47
1223,2/20/2008,2008,False,2,24,50.09933333333339,809.36
1224,2/21/2008,2008,False,3,1,50.23666666666668,747.51
1225,2/21/2008,2008,False,3,2,50.366333333333344,741.53
1226,2/21/2008,2008,False,3,3,50.148000000000046,743.5
1227,2/21/2008,2008,False,3,4,49.970333333333386,746.12
1228,2/21/2008,2008,False,3,5,49.47333333333336,750.19
1229,2/21/2008,2008,False,3,6,49.546333333333365,881.44
1230,2/21/2008,2008,False,3,7,49.35266666666669,1105.05
1231,2/21/2008,2008,False,3,8,49.141333333333314,1129.79
1232,2/21/2008,2008,False,3,9,49.20933333333332,1116.46
1233,2/21/2008,2008,False,3,10,52.07300000000001,1056.35
1234,2/21/2008,2008,False,3,11,55.27966666666669,980.72
1235,2/21/2008,2008,False,3,12,56.67933333333333,916.88
1236,2/21/2008,2008,False,3,13,57.401666666666685,887.24
1237,2/21/2008,2008,False,3,14,57.92733333333335,843.31
1238,2/21/2008,2008,False,3,15,58.13733333333335,818.18
1239,2/21/2008,2008,False,3,16,58.19233333333339,817.98
1240,2/21/2008,2008,False,3,17,57.4013333333333,904.58
1241,2/21/2008,2008,False,3,18,55.999333333333254,898.42
1242,2/21/2008,2008,False,3,19,53.040000000000035,1062.05
1243,2/21/2008,2008,False,3,20,51.37066666666667,1117.17
1244,2/21/2008,2008,False,3,21,50.072666666666684,1130.45
1245,2/21/2008,2008,False,3,22,49.18033333333331,1052.37
1246,2/21/2008,2008,False,3,23,49.00766666666664,948.68
1247,2/21/2008,2008,False,3,24,48.78533333333331,781.33
1248,2/22/2008,2008,False,4,1,46.86766666666671,747.73
1249,2/22/2008,2008,False,4,2,46.98933333333337,722.63
1250,2/22/2008,2008,False,4,3,46.914000000000044,701.98
1251,2/22/2008,2008,False,4,4,46.85733333333337,717.59
1252,2/22/2008,2008,False,4,5,46.70133333333339,747.8
1253,2/22/2008,2008,False,4,6,46.60133333333333,902.18
1254,2/22/2008,2008,False,4,7,46.570666666666654,1125.68
1255,2/22/2008,2008,False,4,8,47.13,1148.14
1256,2/22/2008,2008,False,4,9,49.02766666666665,1117.17
1257,2/22/2008,2008,False,4,10,53.26599999999998,1004.32
1258,2/22/2008,2008,False,4,11,56.53599999999997,915.96
1259,2/22/2008,2008,False,4,12,59.360000000000056,877.77
1260,2/22/2008,2008,False,4,13,61.64399999999995,841.78
1261,2/22/2008,2008,False,4,14,63.01666666666671,822.56
1262,2/22/2008,2008,False,4,15,63.41133333333336,807.33
1263,2/22/2008,2008,False,4,16,63.03633333333337,806.32
1264,2/22/2008,2008,False,4,17,61.684666666666715,813.42
1265,2/22/2008,2008,False,4,18,58.591666666666754,893.59
1266,2/22/2008,2008,False,4,19,54.26633333333339,965.52
1267,2/22/2008,2008,False,4,20,52.41033333333334,992.51
1268,2/22/2008,2008,False,4,21,50.637333333333366,1000.36
1269,2/22/2008,2008,False,4,22,48.743,1004.52
1270,2/22/2008,2008,False,4,23,47.50200000000004,959.95
1271,2/22/2008,2008,False,4,24,46.22666666666673,869.56
1272,2/23/2008,2008,False,5,1,41.49066666666669,842.04
1273,2/23/2008,2008,False,5,2,41.53066666666669,830.17
1274,2/23/2008,2008,False,5,3,41.01133333333335,821.09
1275,2/23/2008,2008,False,5,4,39.93299999999997,895.83
1276,2/23/2008,2008,False,5,5,38.703666666666656,965.17
1277,2/23/2008,2008,False,5,6,37.68566666666664,1050.54
1278,2/23/2008,2008,False,5,7,37.39699999999997,1136.27
1279,2/23/2008,2008,False,5,8,38.132666666666644,1342.28
1280,2/23/2008,2008,False,5,9,38.99833333333333,1344.42
1281,2/23/2008,2008,False,5,10,44.582999999999984,1158.03
1282,2/23/2008,2008,False,5,11,46.21200000000001,1124.54
1283,2/23/2008,2008,False,5,12,47.11533333333335,1060.6
1284,2/23/2008,2008,False,5,13,49.06333333333332,952.32
1285,2/23/2008,2008,False,5,14,50.05933333333328,896.7
1286,2/23/2008,2008,False,5,15,50.79966666666661,855.01
1287,2/23/2008,2008,False,5,16,50.588666666666576,848.59
1288,2/23/2008,2008,False,5,17,49.77499999999992,862.33
1289,2/23/2008,2008,False,5,18,47.78533333333334,956.69
1290,2/23/2008,2008,False,5,19,44.042999999999964,1045.63
1291,2/23/2008,2008,False,5,20,41.71799999999999,1116.1
1292,2/23/2008,2008,False,5,21,39.05266666666663,1213.18
1293,2/23/2008,2008,False,5,22,36.90566666666666,1190.0
1294,2/23/2008,2008,False,5,23,37.00666666666667,1094.19
1295,2/23/2008,2008,False,5,24,35.15066666666664,1087.0
1296,2/24/2008,2008,False,6,1,32.550666666666665,1081.05
1297,2/24/2008,2008,False,6,2,31.77800000000001,1124.38
1298,2/24/2008,2008,False,6,3,31.261999999999986,1127.2
1299,2/24/2008,2008,False,6,4,30.379999999999963,1153.49
1300,2/24/2008,2008,False,6,5,30.004999999999985,1169.26
1301,2/24/2008,2008,False,6,6,28.96066666666669,1273.08
1302,2/24/2008,2008,False,6,7,28.57833333333334,1352.64
1303,2/24/2008,2008,False,6,8,31.410333333333373,1418.39
1304,2/24/2008,2008,False,6,9,36.12233333333339,1358.1
1305,2/24/2008,2008,False,6,10,41.66566666666663,1181.66
1306,2/24/2008,2008,False,6,11,43.930333333333344,1172.77
1307,2/24/2008,2008,False,6,12,46.51466666666663,1032.94
1308,2/24/2008,2008,False,6,13,48.59733333333332,956.77
1309,2/24/2008,2008,False,6,14,49.924666666666646,899.54
1310,2/24/2008,2008,False,6,15,50.94933333333334,853.46
1311,2/24/2008,2008,False,6,16,50.974666666666636,847.0
1312,2/24/2008,2008,False,6,17,50.285333333333355,857.02
1313,2/24/2008,2008,False,6,18,47.80499999999999,1002.25
1314,2/24/2008,2008,False,6,19,44.19133333333331,1070.94
1315,2/24/2008,2008,False,6,20,42.4363333333333,1110.04
1316,2/24/2008,2008,False,6,21,41.451333333333295,1076.37
1317,2/24/2008,2008,False,6,22,41.00233333333338,1060.58
1318,2/24/2008,2008,False,6,23,41.153666666666716,1011.88
1319,2/24/2008,2008,False,6,24,40.54100000000005,871.72
1320,2/25/2008,2008,False,0,1,41.0706666666666,878.36
1321,2/25/2008,2008,False,0,2,40.7666666666666,870.4
1322,2/25/2008,2008,False,0,3,40.639333333333276,864.79
1323,2/25/2008,2008,False,0,4,40.386666666666706,871.85
1324,2/25/2008,2008,False,0,5,40.0833333333334,884.92
1325,2/25/2008,2008,False,0,6,39.75033333333339,1035.81
1326,2/25/2008,2008,False,0,7,39.07033333333338,1285.66
1327,2/25/2008,2008,False,0,8,39.660666666666714,1316.81
1328,2/25/2008,2008,False,0,9,41.01600000000002,1294.04
1329,2/25/2008,2008,False,0,10,42.85133333333333,1210.0
1330,2/25/2008,2008,False,0,11,44.24133333333333,1142.14
1331,2/25/2008,2008,False,0,12,45.64500000000002,1112.53
1332,2/25/2008,2008,False,0,13,46.80233333333335,1013.03
1333,2/25/2008,2008,False,0,14,46.28433333333335,1040.29
1334,2/25/2008,2008,False,0,15,46.21866666666669,1058.28
1335,2/25/2008,2008,False,0,16,46.53466666666662,1026.66
1336,2/25/2008,2008,False,0,17,47.1203333333333,1000.04
1337,2/25/2008,2008,False,0,18,47.2603333333333,964.72
1338,2/25/2008,2008,False,0,19,46.7046666666667,1128.06
1339,2/25/2008,2008,False,0,20,46.55933333333335,1169.0
1340,2/25/2008,2008,False,0,21,46.67666666666666,1176.63
1341,2/25/2008,2008,False,0,22,47.07266666666665,1112.16
1342,2/25/2008,2008,False,0,23,46.853333333333346,993.51
1343,2/25/2008,2008,False,0,24,46.172000000000025,876.31
1344,2/26/2008,2008,False,1,1,45.02166666666666,851.94
1345,2/26/2008,2008,False,1,2,44.58166666666665,850.37
1346,2/26/2008,2008,False,1,3,43.95499999999999,895.92
1347,2/26/2008,2008,False,1,4,42.786333333333275,912.21
1348,2/26/2008,2008,False,1,5,41.95133333333328,913.1
1349,2/26/2008,2008,False,1,6,41.05633333333331,1075.05
1350,2/26/2008,2008,False,1,7,40.380333333333326,1322.25
1351,2/26/2008,2008,False,1,8,40.58666666666665,1380.58
1352,2/26/2008,2008,False,1,9,41.747999999999976,1244.83
1353,2/26/2008,2008,False,1,10,44.69699999999998,1166.5
1354,2/26/2008,2008,False,1,11,46.27533333333335,1078.19
1355,2/26/2008,2008,False,1,12,48.749999999999964,1023.98
1356,2/26/2008,2008,False,1,13,50.75033333333331,941.8
1357,2/26/2008,2008,False,1,14,51.75533333333331,899.39
1358,2/26/2008,2008,False,1,15,52.15799999999997,861.58
1359,2/26/2008,2008,False,1,16,51.55999999999998,866.9
1360,2/26/2008,2008,False,1,17,52.05066666666667,873.54
1361,2/26/2008,2008,False,1,18,50.799666666666674,949.0
1362,2/26/2008,2008,False,1,19,46.12266666666668,1123.88
1363,2/26/2008,2008,False,1,20,44.92233333333337,1128.37
1364,2/26/2008,2008,False,1,21,43.734333333333296,1239.32
1365,2/26/2008,2008,False,1,22,43.14666666666662,1176.23
1366,2/26/2008,2008,False,1,23,43.082666666666626,1060.52
1367,2/26/2008,2008,False,1,24,41.866333333333316,931.14
1368,2/27/2008,2008,False,2,1,39.00533333333336,904.58
1369,2/27/2008,2008,False,2,2,38.20166666666664,922.58
1370,2/27/2008,2008,False,2,3,37.58833333333332,945.43
1371,2/27/2008,2008,False,2,4,37.11999999999999,977.1
1372,2/27/2008,2008,False,2,5,35.619666666666674,1062.6
1373,2/27/2008,2008,False,2,6,35.12500000000004,1197.4
1374,2/27/2008,2008,False,2,7,34.82866666666675,1456.15
1375,2/27/2008,2008,False,2,8,37.08033333333339,1419.93
1376,2/27/2008,2008,False,2,9,41.186333333333415,1262.07
1377,2/27/2008,2008,False,2,10,47.408666666666676,1111.53
1378,2/27/2008,2008,False,2,11,49.70000000000001,1020.58
1379,2/27/2008,2008,False,2,12,53.065999999999924,947.15
1380,2/27/2008,2008,False,2,13,55.43199999999993,894.59
1381,2/27/2008,2008,False,2,14,56.32766666666671,854.99
1382,2/27/2008,2008,False,2,15,56.83900000000003,850.68
1383,2/27/2008,2008,False,2,16,55.88466666666668,837.7
1384,2/27/2008,2008,False,2,17,55.75233333333331,846.99
1385,2/27/2008,2008,False,2,18,52.95166666666668,913.21
1386,2/27/2008,2008,False,2,19,46.384666666666696,1119.31
1387,2/27/2008,2008,False,2,20,46.16933333333336,1135.03
1388,2/27/2008,2008,False,2,21,44.82233333333336,1099.27
1389,2/27/2008,2008,False,2,22,43.64633333333333,1150.04
1390,2/27/2008,2008,False,2,23,43.80500000000002,1033.7
1391,2/27/2008,2008,False,2,24,42.43033333333333,886.09
1392,2/28/2008,2008,False,3,1,40.008666666666706,866.65
1393,2/28/2008,2008,False,3,2,39.658333333333346,863.64
1394,2/28/2008,2008,False,3,3,38.231666666666605,913.51
1395,2/28/2008,2008,False,3,4,37.891333333333364,953.1
1396,2/28/2008,2008,False,3,5,36.9836666666667,1006.1
1397,2/28/2008,2008,False,3,6,36.24599999999998,1197.13
1398,2/28/2008,2008,False,3,7,35.80933333333336,1348.65
1399,2/28/2008,2008,False,3,8,37.81366666666672,1395.74
1400,2/28/2008,2008,False,3,9,41.046666666666724,1252.04
1401,2/28/2008,2008,False,3,10,46.69600000000003,1141.4
1402,2/28/2008,2008,False,3,11,48.465666666666685,1036.51
1403,2/28/2008,2008,False,3,12,51.5616666666666,993.37
1404,2/28/2008,2008,False,3,13,53.012666666666604,941.79
1405,2/28/2008,2008,False,3,14,53.85866666666662,878.46
1406,2/28/2008,2008,False,3,15,54.28966666666668,861.83
1407,2/28/2008,2008,False,3,16,54.65300000000002,855.25
1408,2/28/2008,2008,False,3,17,54.343333333333355,873.09
1409,2/28/2008,2008,False,3,18,52.02466666666667,931.11
1410,2/28/2008,2008,False,3,19,47.64700000000003,1057.15
1411,2/28/2008,2008,False,3,20,47.12766666666669,1123.41
1412,2/28/2008,2008,False,3,21,45.602000000000054,1128.46
1413,2/28/2008,2008,False,3,22,44.893333333333395,1104.67
1414,2/28/2008,2008,False,3,23,45.41266666666673,1001.38
1415,2/28/2008,2008,False,3,24,44.23433333333336,872.24
1416,2/29/2008,2008,False,4,1,41.40566666666664,837.32
1417,2/29/2008,2008,False,4,2,41.05266666666664,813.87
1418,2/29/2008,2008,False,4,3,40.52066666666671,835.06
1419,2/29/2008,2008,False,4,4,39.99633333333334,871.1
1420,2/29/2008,2008,False,4,5,39.6313333333333,878.45
1421,2/29/2008,2008,False,4,6,39.715999999999994,953.93
1422,2/29/2008,2008,False,4,7,39.858999999999966,1071.4
1423,2/29/2008,2008,False,4,8,41.52066666666668,1181.7
1424,2/29/2008,2008,False,4,9,44.27133333333336,1127.95
1425,2/29/2008,2008,False,4,10,51.60266666666669,1044.56
1426,2/29/2008,2008,False,4,11,53.57000000000003,1021.62
1427,2/29/2008,2008,False,4,12,55.61100000000007,978.12
1428,2/29/2008,2008,False,4,13,56.454333333333416,938.73
1429,2/29/2008,2008,False,4,14,56.627666666666734,938.03
1430,2/29/2008,2008,False,4,15,57.161666666666704,938.08
1431,2/29/2008,2008,False,4,16,57.01466666666674,926.83
1432,2/29/2008,2008,False,4,17,56.779666666666756,953.82
1433,2/29/2008,2008,False,4,18,56.112333333333396,872.83
1434,2/29/2008,2008,False,4,19,53.55500000000002,956.81
1435,2/29/2008,2008,False,4,20,53.71566666666673,994.4
1436,2/29/2008,2008,False,4,21,54.521666666666704,996.89
1437,2/29/2008,2008,False,4,22,53.869,966.87
1438,2/29/2008,2008,False,4,23,53.76166666666668,865.43
1439,2/29/2008,2008,False,4,24,52.45300000000003,779.66
1440,3/1/2008,2008,False,5,1,56.320666666666604,647.36
1441,3/1/2008,2008,False,5,2,56.320666666666604,635.29
1442,3/1/2008,2008,False,5,3,56.636,608.66
1443,3/1/2008,2008,False,5,4,57.052666666666646,601.29
1444,3/1/2008,2008,False,5,5,57.262999999999984,605.54
1445,3/1/2008,2008,False,5,6,56.754999999999946,609.17
1446,3/1/2008,2008,False,5,7,56.26766666666661,682.25
1447,3/1/2008,2008,False,5,8,55.70699999999994,762.9
1448,3/1/2008,2008,False,5,9,55.530666666666605,941.99
1449,3/1/2008,2008,False,5,10,55.307999999999936,984.09
1450,3/1/2008,2008,False,5,11,56.74799999999999,986.73
1451,3/1/2008,2008,False,5,12,58.158333333333296,961.71
1452,3/1/2008,2008,False,5,13,58.46933333333329,934.89
1453,3/1/2008,2008,False,5,14,58.71533333333332,876.69
1454,3/1/2008,2008,False,5,15,58.695999999999984,856.49
1455,3/1/2008,2008,False,5,16,58.259000000000036,860.84
1456,3/1/2008,2008,False,5,17,58.13933333333337,856.15
1457,3/1/2008,2008,False,5,18,57.27233333333336,874.37
1458,3/1/2008,2008,False,5,19,52.38666666666668,954.7
1459,3/1/2008,2008,False,5,20,50.78400000000007,1010.43
1460,3/1/2008,2008,False,5,21,49.52333333333333,1019.43
1461,3/1/2008,2008,False,5,22,48.16199999999996,1027.37
1462,3/1/2008,2008,False,5,23,47.537000000000006,949.54
1463,3/1/2008,2008,False,5,24,46.67866666666671,881.12
1464,3/2/2008,2008,False,6,1,46.6666666666666,738.89
1465,3/2/2008,2008,False,6,2,46.6496666666666,694.68
1466,3/2/2008,2008,False,6,3,44.25766666666666,767.5
1467,3/2/2008,2008,False,6,4,43.64133333333335,832.99
1468,3/2/2008,2008,False,6,5,42.56533333333336,844.59
1469,3/2/2008,2008,False,6,6,41.94999999999999,884.84
1470,3/2/2008,2008,False,6,7,41.42599999999996,942.26
1471,3/2/2008,2008,False,6,8,43.27800000000002,961.36
1472,3/2/2008,2008,False,6,9,46.107999999999976,1060.71
1473,3/2/2008,2008,False,6,10,51.15799999999999,1020.45
1474,3/2/2008,2008,False,6,11,52.924666666666674,989.99
1475,3/2/2008,2008,False,6,12,54.70433333333326,978.75
1476,3/2/2008,2008,False,6,13,55.279333333333255,946.43
1477,3/2/2008,2008,False,6,14,56.6679999999999,916.42
1478,3/2/2008,2008,False,6,15,57.62566666666657,878.91
1479,3/2/2008,2008,False,6,16,57.79766666666658,868.34
1480,3/2/2008,2008,False,6,17,57.471666666666586,867.41
1481,3/2/2008,2008,False,6,18,55.37699999999995,878.77
1482,3/2/2008,2008,False,6,19,50.91599999999998,984.03
1483,3/2/2008,2008,False,6,20,50.39766666666668,1023.1
1484,3/2/2008,2008,False,6,21,48.91133333333334,1044.29
1485,3/2/2008,2008,False,6,22,48.11499999999997,1056.46
1486,3/2/2008,2008,False,6,23,45.68833333333332,980.54
1487,3/2/2008,2008,False,6,24,44.64833333333337,898.11
1488,3/3/2008,2008,False,0,1,42.82566666666674,870.31
1489,3/3/2008,2008,False,0,2,41.07400000000006,847.15
1490,3/3/2008,2008,False,0,3,39.907333333333376,864.51
1491,3/3/2008,2008,False,0,4,38.359666666666655,903.19
1492,3/3/2008,2008,False,0,5,36.34200000000003,988.62
1493,3/3/2008,2008,False,0,6,34.755333333333326,1195.11
1494,3/3/2008,2008,False,0,7,34.516999999999975,1423.12
1495,3/3/2008,2008,False,0,8,35.6383333333333,1430.44
1496,3/3/2008,2008,False,0,9,37.248333333333335,1354.09
1497,3/3/2008,2008,False,0,10,40.037,1228.19
1498,3/3/2008,2008,False,0,11,41.53966666666663,1167.75
1499,3/3/2008,2008,False,0,12,42.445666666666654,1077.75
1500,3/3/2008,2008,False,0,13,43.608333333333285,1011.23
1501,3/3/2008,2008,False,0,14,44.27299999999998,1010.71
1502,3/3/2008,2008,False,0,15,45.27699999999996,1007.67
1503,3/3/2008,2008,False,0,16,45.99366666666662,1020.37
1504,3/3/2008,2008,False,0,17,46.24866666666662,1008.99
1505,3/3/2008,2008,False,0,18,46.05899999999995,993.99
1506,3/3/2008,2008,False,0,19,41.66199999999996,1145.28
1507,3/3/2008,2008,False,0,20,38.31566666666664,1290.99
1508,3/3/2008,2008,False,0,21,36.27299999999997,1324.06
1509,3/3/2008,2008,False,0,22,35.009999999999955,1330.77
1510,3/3/2008,2008,False,0,23,34.167,1193.81
1511,3/3/2008,2008,False,0,24,34.86166666666667,1067.33
1512,3/4/2008,2008,False,1,1,33.232333333333294,973.81
1513,3/4/2008,2008,False,1,2,31.465333333333305,1094.44
1514,3/4/2008,2008,False,1,3,30.87166666666664,1110.57
1515,3/4/2008,2008,False,1,4,30.708666666666655,1134.15
1516,3/4/2008,2008,False,1,5,28.92433333333332,1209.32
1517,3/4/2008,2008,False,1,6,28.688666666666666,1385.21
1518,3/4/2008,2008,False,1,7,29.24333333333334,1663.94
1519,3/4/2008,2008,False,1,8,32.53733333333335,1483.88
1520,3/4/2008,2008,False,1,9,37.26933333333332,1346.13
1521,3/4/2008,2008,False,1,10,42.4103333333333,1165.63
1522,3/4/2008,2008,False,1,11,45.473333333333336,1051.74
1523,3/4/2008,2008,False,1,12,48.96200000000001,1004.1
1524,3/4/2008,2008,False,1,13,50.843333333333355,944.42
1525,3/4/2008,2008,False,1,14,52.92866666666669,894.57
1526,3/4/2008,2008,False,1,15,53.87133333333336,874.49
1527,3/4/2008,2008,False,1,16,54.768,854.2
1528,3/4/2008,2008,False,1,17,54.692666666666675,860.44
1529,3/4/2008,2008,False,1,18,52.456666666666614,940.24
1530,3/4/2008,2008,False,1,19,47.95,1076.13
1531,3/4/2008,2008,False,1,20,44.93733333333333,1078.98
1532,3/4/2008,2008,False,1,21,43.86566666666663,1134.63
1533,3/4/2008,2008,False,1,22,44.91699999999995,1075.68
1534,3/4/2008,2008,False,1,23,43.31133333333335,1033.81
1535,3/4/2008,2008,False,1,24,42.521666666666675,865.91
1536,3/5/2008,2008,False,2,1,41.98900000000003,865.77
1537,3/5/2008,2008,False,2,2,41.24300000000004,868.32
1538,3/5/2008,2008,False,2,3,40.48800000000005,872.78
1539,3/5/2008,2008,False,2,4,40.085333333333395,874.36
1540,3/5/2008,2008,False,2,5,39.51466666666672,871.12
1541,3/5/2008,2008,False,2,6,37.45700000000002,1140.59
1542,3/5/2008,2008,False,2,7,36.726666666666645,1342.22
1543,3/5/2008,2008,False,2,8,38.20433333333329,1328.66
1544,3/5/2008,2008,False,2,9,39.60199999999999,1250.35
1545,3/5/2008,2008,False,2,10,43.124666666666705,1114.2
1546,3/5/2008,2008,False,2,11,45.10733333333333,1057.36
1547,3/5/2008,2008,False,2,12,47.54733333333333,996.62
1548,3/5/2008,2008,False,2,13,47.73433333333329,935.44
1549,3/5/2008,2008,False,2,14,48.4053333333333,892.5
1550,3/5/2008,2008,False,2,15,49.40899999999997,860.92
1551,3/5/2008,2008,False,2,16,49.114666666666636,843.72
1552,3/5/2008,2008,False,2,17,48.65933333333334,859.08
1553,3/5/2008,2008,False,2,18,46.59866666666669,937.03
1554,3/5/2008,2008,False,2,19,44.22466666666673,1078.46
1555,3/5/2008,2008,False,2,20,42.93033333333337,1144.26
1556,3/5/2008,2008,False,2,21,40.1056666666667,1183.12
1557,3/5/2008,2008,False,2,22,39.40766666666669,1176.28
1558,3/5/2008,2008,False,2,23,37.613666666666724,1106.86
1559,3/5/2008,2008,False,2,24,36.8493333333334,995.22
1560,3/6/2008,2008,False,3,1,36.11999999999998,895.28
1561,3/6/2008,2008,False,3,2,35.074,905.35
1562,3/6/2008,2008,False,3,3,34.31600000000004,933.9
1563,3/6/2008,2008,False,3,4,34.18566666666666,944.02
1564,3/6/2008,2008,False,3,5,34.48133333333331,947.38
1565,3/6/2008,2008,False,3,6,34.345999999999975,1169.69
1566,3/6/2008,2008,False,3,7,34.509333333333295,1388.73
1567,3/6/2008,2008,False,3,8,36.37399999999998,1298.74
1568,3/6/2008,2008,False,3,9,40.51200000000005,1244.2
1569,3/6/2008,2008,False,3,10,46.48866666666661,1072.19
1570,3/6/2008,2008,False,3,11,50.172333333333306,1008.06
1571,3/6/2008,2008,False,3,12,53.90900000000006,985.92
1572,3/6/2008,2008,False,3,13,57.665333333333386,870.76
1573,3/6/2008,2008,False,3,14,58.086000000000055,836.44
1574,3/6/2008,2008,False,3,15,60.479333333333386,820.47
1575,3/6/2008,2008,False,3,16,59.79200000000005,818.76
1576,3/6/2008,2008,False,3,17,59.1216666666667,833.08
1577,3/6/2008,2008,False,3,18,56.62866666666669,875.93
1578,3/6/2008,2008,False,3,19,52.58800000000002,993.05
1579,3/6/2008,2008,False,3,20,50.14999999999999,1079.69
1580,3/6/2008,2008,False,3,21,48.200333333333276,1094.78
1581,3/6/2008,2008,False,3,22,46.56466666666666,1068.53
1582,3/6/2008,2008,False,3,23,44.05133333333335,1003.17
1583,3/6/2008,2008,False,3,24,42.49900000000002,865.17
1584,3/7/2008,2008,False,4,1,39.69333333333328,851.48
1585,3/7/2008,2008,False,4,2,39.030666666666654,859.07
