,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
891,2/7/2008,2008,False,3,4,39.562333333333356,1034.91
892,2/7/2008,2008,False,3,5,39.82133333333334,1044.0
893,2/7/2008,2008,False,3,6,39.91333333333331,1064.39
894,2/7/2008,2008,False,3,7,39.522666666666645,1296.32
895,2/7/2008,2008,False,3,8,39.77166666666673,1334.83
896,2/7/2008,2008,False,3,9,39.72266666666673,1315.17
897,2/7/2008,2008,False,3,10,31.83533333333332,1487.1
898,2/7/2008,2008,False,3,11,42.700999999999965,1198.76
899,2/7/2008,2008,False,3,12,45.17800000000001,1085.51
900,2/7/2008,2008,False,3,13,46.28133333333336,984.88
901,2/7/2008,2008,False,3,14,46.85800000000003,952.22
902,2/7/2008,2008,False,3,15,46.98966666666669,939.59
903,2/7/2008,2008,False,3,16,46.35366666666667,917.44
904,2/7/2008,2008,False,3,17,44.90299999999999,1064.82
905,2/7/2008,2008,False,3,18,40.68166666666662,1134.43
906,2/7/2008,2008,False,3,19,38.186333333333266,1284.01
907,2/7/2008,2008,False,3,20,35.673666666666655,1383.37
908,2/7/2008,2008,False,3,21,35.33466666666669,1360.07
909,2/7/2008,2008,False,3,22,34.82100000000002,1377.71
910,2/7/2008,2008,False,3,23,34.119999999999976,1296.06
911,2/7/2008,2008,False,3,24,33.26266666666664,1190.76
912,2/8/2008,2008,False,4,1,31.56200000000003,1149.91
913,2/8/2008,2008,False,4,2,31.315333333333353,1137.53
914,2/8/2008,2008,False,4,3,30.79333333333336,1111.95
915,2/8/2008,2008,False,4,4,30.260333333333357,1198.03
916,2/8/2008,2008,False,4,5,29.269333333333346,1213.45
917,2/8/2008,2008,False,4,6,28.980000000000036,1363.29
918,2/8/2008,2008,False,4,7,28.56666666666669,1555.16
919,2/8/2008,2008,False,4,8,29.496999999999986,1587.16
920,2/8/2008,2008,False,4,9,31.187999999999988,1539.48
921,2/8/2008,2008,False,4,10,33.595,1458.24
922,2/8/2008,2008,False,4,11,37.57733333333329,1300.77
923,2/8/2008,2008,False,4,12,39.819333333333354,1209.99
924,2/8/2008,2008,False,4,13,41.78466666666668,1102.69
925,2/8/2008,2008,False,4,14,42.978333333333296,1031.95
926,2/8/2008,2008,False,4,15,43.85499999999993,1005.65
927,2/8/2008,2008,False,4,16,43.48699999999998,982.93
928,2/8/2008,2008,False,4,17,42.35866666666664,1084.08
929,2/8/2008,2008,False,4,18,39.00966666666666,1209.67
930,2/8/2008,2008,False,4,19,35.748666666666644,1370.37
931,2/8/2008,2008,False,4,20,32.75933333333337,1492.45
932,2/8/2008,2008,False,4,21,30.713333333333324,1448.04
933,2/8/2008,2008,False,4,22,29.278666666666638,1424.4
934,2/8/2008,2008,False,4,23,27.923666666666676,1395.85
935,2/8/2008,2008,False,4,24,27.626999999999985,1328.01
936,2/9/2008,2008,False,5,1,26.478333333333364,1299.08
937,2/9/2008,2008,False,5,2,25.54066666666667,1295.62
938,2/9/2008,2008,False,5,3,25.25299999999999,1314.83
939,2/9/2008,2008,False,5,4,25.281333333333333,1339.29
940,2/9/2008,2008,False,5,5,25.50033333333336,1365.42
941,2/9/2008,2008,False,5,6,25.656333333333365,1491.15
942,2/9/2008,2008,False,5,7,25.670666666666683,1569.36
943,2/9/2008,2008,False,5,8,27.48566666666666,1573.81
944,2/9/2008,2008,False,5,9,30.526999999999973,1593.23
945,2/9/2008,2008,False,5,10,33.5133333333333,1485.09
946,2/9/2008,2008,False,5,11,36.359999999999985,1330.54
947,2/9/2008,2008,False,5,12,38.29633333333337,1300.74
948,2/9/2008,2008,False,5,13,39.1216666666667,1226.97
949,2/9/2008,2008,False,5,14,39.538333333333306,1168.77
950,2/9/2008,2008,False,5,15,39.66366666666667,1124.71
951,2/9/2008,2008,False,5,16,39.091,1195.13
952,2/9/2008,2008,False,5,17,38.296666666666646,1230.26
953,2/9/2008,2008,False,5,18,37.07366666666667,1292.34
954,2/9/2008,2008,False,5,19,34.95266666666664,1439.93
955,2/9/2008,2008,False,5,20,33.103666666666705,1478.89
956,2/9/2008,2008,False,5,21,31.485333333333365,1486.05
957,2/9/2008,2008,False,5,22,30.349999999999977,1430.66
958,2/9/2008,2008,False,5,23,29.891333333333304,1366.99
959,2/9/2008,2008,False,5,24,29.781999999999968,1275.62
960,2/10/2008,2008,False,6,1,29.49366666666667,1216.42
961,2/10/2008,2008,False,6,2,29.05966666666667,1203.17
962,2/10/2008,2008,False,6,3,28.86866666666666,1223.17
963,2/10/2008,2008,False,6,4,28.47833333333334,1244.34
964,2/10/2008,2008,False,6,5,28.005666666666663,1273.72
965,2/10/2008,2008,False,6,6,27.48700000000001,1337.16
966,2/10/2008,2008,False,6,7,26.661666666666694,1450.96
967,2/10/2008,2008,False,6,8,27.99233333333334,1559.14
968,2/10/2008,2008,False,6,9,30.295,1654.44
969,2/10/2008,2008,False,6,10,33.1813333333333,1493.95
970,2/10/2008,2008,False,6,11,35.641999999999975,1376.62
971,2/10/2008,2008,False,6,12,37.519333333333385,1232.65
972,2/10/2008,2008,False,6,13,39.2656666666667,1153.91
973,2/10/2008,2008,False,6,14,40.26000000000002,1108.82
974,2/10/2008,2008,False,6,15,40.79766666666667,1088.15
975,2/10/2008,2008,False,6,16,40.894666666666645,1054.67
976,2/10/2008,2008,False,6,17,40.03766666666668,1124.96
977,2/10/2008,2008,False,6,18,37.991333333333344,1244.3
978,2/10/2008,2008,False,6,19,35.2993333333333,1405.86
979,2/10/2008,2008,False,6,20,33.06733333333338,1490.94
980,2/10/2008,2008,False,6,21,30.289333333333367,1500.92
981,2/10/2008,2008,False,6,22,29.414333333333325,1469.81
982,2/10/2008,2008,False,6,23,28.296666666666702,1429.78
983,2/10/2008,2008,False,6,24,28.698333333333338,1295.19
984,2/11/2008,2008,False,0,1,25.77233333333334,1329.76
985,2/11/2008,2008,False,0,2,25.23133333333335,1348.58
986,2/11/2008,2008,False,0,3,24.79433333333334,1363.58
987,2/11/2008,2008,False,0,4,23.947000000000006,1418.37
988,2/11/2008,2008,False,0,5,23.43000000000001,1465.28
989,2/11/2008,2008,False,0,6,22.855999999999995,1657.02
990,2/11/2008,2008,False,0,7,22.527666666666672,1884.04
991,2/11/2008,2008,False,0,8,25.336999999999993,1814.96
992,2/11/2008,2008,False,0,9,29.07733333333335,1670.07
993,2/11/2008,2008,False,0,10,32.819333333333304,1455.88
994,2/11/2008,2008,False,0,11,36.23333333333329,1281.36
995,2/11/2008,2008,False,0,12,39.04366666666662,1273.82
996,2/11/2008,2008,False,0,13,41.21233333333329,1103.33
997,2/11/2008,2008,False,0,14,42.920333333333275,1069.43
998,2/11/2008,2008,False,0,15,43.9576666666666,1058.16
999,2/11/2008,2008,False,0,16,44.17799999999998,1069.81
1000,2/11/2008,2008,False,0,17,43.609333333333346,1115.5
1001,2/11/2008,2008,False,0,18,40.395999999999965,1186.96
1002,2/11/2008,2008,False,0,19,37.427999999999976,1354.01
1003,2/11/2008,2008,False,0,20,34.370666666666715,1417.93
1004,2/11/2008,2008,False,0,21,31.445000000000032,1530.58
1005,2/11/2008,2008,False,0,22,30.393666666666682,1512.3
1006,2/11/2008,2008,False,0,23,29.160000000000036,1426.24
1007,2/11/2008,2008,False,0,24,29.04233333333335,1337.51
1008,2/12/2008,2008,False,1,1,27.600000000000026,1252.76
1009,2/12/2008,2008,False,1,2,27.384000000000032,1249.36
1010,2/12/2008,2008,False,1,3,27.024333333333356,1272.11
1011,2/12/2008,2008,False,1,4,26.796666666666695,1320.67
1012,2/12/2008,2008,False,1,5,26.655666666666658,1349.23
1013,2/12/2008,2008,False,1,6,26.8503333333333,1468.72
1014,2/12/2008,2008,False,1,7,26.877999999999965,1714.01
1015,2/12/2008,2008,False,1,8,29.14566666666664,1683.85
1016,2/12/2008,2008,False,1,9,32.87033333333332,1473.45
1017,2/12/2008,2008,False,1,10,39.98199999999998,1259.46
1018,2/12/2008,2008,False,1,11,45.117333333333356,1190.21
1019,2/12/2008,2008,False,1,12,48.57300000000002,1083.42
1020,2/12/2008,2008,False,1,13,50.13766666666671,963.1
1021,2/12/2008,2008,False,1,14,52.94066666666673,944.76
1022,2/12/2008,2008,False,1,15,53.80733333333341,928.32
1023,2/12/2008,2008,False,1,16,53.58266666666672,922.02
1024,2/12/2008,2008,False,1,17,52.6243333333333,929.25
1025,2/12/2008,2008,False,1,18,50.307666666666634,1027.45
1026,2/12/2008,2008,False,1,19,47.54699999999998,1185.54
1027,2/12/2008,2008,False,1,20,45.612333333333375,1346.12
1028,2/12/2008,2008,False,1,21,43.126666666666694,1400.88
1029,2/12/2008,2008,False,1,22,42.257666666666665,1287.1
1030,2/12/2008,2008,False,1,23,42.55166666666668,1149.26
1031,2/12/2008,2008,False,1,24,41.66800000000003,1021.9
1032,2/13/2008,2008,False,2,1,42.219333333333296,998.74
1033,2/13/2008,2008,False,2,2,42.116999999999955,963.17
1034,2/13/2008,2008,False,2,3,41.9276666666667,956.56
1035,2/13/2008,2008,False,2,4,41.80433333333339,957.62
1036,2/13/2008,2008,False,2,5,41.591666666666654,979.76
1037,2/13/2008,2008,False,2,6,41.34799999999996,1055.9
1038,2/13/2008,2008,False,2,7,41.97699999999998,1249.46
1039,2/13/2008,2008,False,2,8,42.227999999999994,1258.61
1040,2/13/2008,2008,False,2,9,41.76933333333334,1248.65
1041,2/13/2008,2008,False,2,10,43.862666666666655,1188.88
1042,2/13/2008,2008,False,2,11,46.84766666666666,1164.48
1043,2/13/2008,2008,False,2,12,47.32766666666668,1056.33
1044,2/13/2008,2008,False,2,13,47.24066666666669,1028.61
1045,2/13/2008,2008,False,2,14,47.43300000000003,1087.99
1046,2/13/2008,2008,False,2,15,47.1376666666667,1048.34
1047,2/13/2008,2008,False,2,16,46.16766666666674,1079.25
1048,2/13/2008,2008,False,2,17,45.637000000000036,1180.32
1049,2/13/2008,2008,False,2,18,45.373000000000026,1185.68
1050,2/13/2008,2008,False,2,19,43.88533333333336,1338.48
1051,2/13/2008,2008,False,2,20,43.669000000000054,1418.43
1052,2/13/2008,2008,False,2,21,42.23266666666668,1290.99
1053,2/13/2008,2008,False,2,22,42.559333333333285,1299.72
1054,2/13/2008,2008,False,2,23,42.26333333333338,1221.75
1055,2/13/2008,2008,False,2,24,42.0873333333334,1068.76
1056,2/14/2008,2008,False,3,1,42.07733333333337,984.09
1057,2/14/2008,2008,False,3,2,41.5706666666667,1001.94
1058,2/14/2008,2008,False,3,3,40.402666666666704,1031.32
1059,2/14/2008,2008,False,3,4,39.27133333333333,1109.36
1060,2/14/2008,2008,False,3,5,37.948666666666725,1124.92
1061,2/14/2008,2008,False,3,6,37.23800000000001,1209.16
1062,2/14/2008,2008,False,3,7,36.913666666666614,1389.22
1063,2/14/2008,2008,False,3,8,36.778333333333286,1386.93
1064,2/14/2008,2008,False,3,9,36.33733333333336,1389.88
1065,2/14/2008,2008,False,3,10,39.122333333333366,1284.79
1066,2/14/2008,2008,False,3,11,40.38066666666669,1225.33
1067,2/14/2008,2008,False,3,12,41.1826666666667,1103.4
1068,2/14/2008,2008,False,3,13,42.51466666666669,1092.08
1069,2/14/2008,2008,False,3,14,42.99866666666673,1035.12
1070,2/14/2008,2008,False,3,15,43.27266666666673,1017.65
1071,2/14/2008,2008,False,3,16,42.265333333333395,1059.62
1072,2/14/2008,2008,False,3,17,41.18000000000006,1086.95
1073,2/14/2008,2008,False,3,18,39.24133333333339,1255.04
1074,2/14/2008,2008,False,3,19,36.31533333333335,1376.24
1075,2/14/2008,2008,False,3,20,34.83066666666665,1368.35
1076,2/14/2008,2008,False,3,21,31.850999999999978,1497.52
1077,2/14/2008,2008,False,3,22,31.738333333333294,1491.92
1078,2/14/2008,2008,False,3,23,30.517333333333312,1426.88
1079,2/14/2008,2008,False,3,24,29.977000000000007,1292.06
1080,2/15/2008,2008,False,4,1,26.41166666666667,1329.49
1081,2/15/2008,2008,False,4,2,25.67033333333335,1333.11
1082,2/15/2008,2008,False,4,3,25.399666666666672,1342.88
1083,2/15/2008,2008,False,4,4,24.958000000000006,1353.02
1084,2/15/2008,2008,False,4,5,23.99733333333333,1418.89
1085,2/15/2008,2008,False,4,6,22.965,1601.57
1086,2/15/2008,2008,False,4,7,22.42033333333333,1848.74
1087,2/15/2008,2008,False,4,8,22.935666666666652,1883.16
1088,2/15/2008,2008,False,4,9,25.489333333333366,1693.7
1089,2/15/2008,2008,False,4,10,28.856333333333314,1561.86
1090,2/15/2008,2008,False,4,11,30.509999999999987,1451.71
1091,2/15/2008,2008,False,4,12,32.13966666666669,1348.89
1092,2/15/2008,2008,False,4,13,33.75066666666671,1262.27
1093,2/15/2008,2008,False,4,14,34.87666666666672,1203.67
1094,2/15/2008,2008,False,4,15,35.356666666666726,1169.22
1095,2/15/2008,2008,False,4,16,35.71366666666671,1162.83
1096,2/15/2008,2008,False,4,17,35.184666666666665,1176.4
1097,2/15/2008,2008,False,4,18,33.321333333333286,1271.0
1098,2/15/2008,2008,False,4,19,30.80900000000005,1461.11
1099,2/15/2008,2008,False,4,20,28.98066666666664,1509.89
1100,2/15/2008,2008,False,4,21,28.19666666666665,1523.72
1101,2/15/2008,2008,False,4,22,29.160999999999987,1470.41
1102,2/15/2008,2008,False,4,23,26.930999999999997,1425.81
1103,2/15/2008,2008,False,4,24,27.541666666666707,1366.03
1104,2/16/2008,2008,False,5,1,26.41266666666667,1325.36
1105,2/16/2008,2008,False,5,2,25.852333333333355,1326.67
1106,2/16/2008,2008,False,5,3,25.684666666666654,1328.64
1107,2/16/2008,2008,False,5,4,25.28799999999999,1343.47
1108,2/16/2008,2008,False,5,5,24.772666666666666,1369.51
1109,2/16/2008,2008,False,5,6,24.363000000000014,1543.12
1110,2/16/2008,2008,False,5,7,24.01333333333334,1667.63
1111,2/16/2008,2008,False,5,8,24.098333333333315,1755.42
1112,2/16/2008,2008,False,5,9,26.52433333333336,1648.57
1113,2/16/2008,2008,False,5,10,28.089333333333332,1574.34
1114,2/16/2008,2008,False,5,11,30.193000000000033,1493.45
1115,2/16/2008,2008,False,5,12,32.050333333333334,1388.12
1116,2/16/2008,2008,False,5,13,33.67866666666668,1304.71
1117,2/16/2008,2008,False,5,14,35.76266666666672,1201.95
1118,2/16/2008,2008,False,5,15,35.954333333333324,1191.74
1119,2/16/2008,2008,False,5,16,36.42933333333329,1176.07
1120,2/16/2008,2008,False,5,17,35.9873333333333,1184.21
1121,2/16/2008,2008,False,5,18,33.86899999999995,1317.39
1122,2/16/2008,2008,False,5,19,30.97200000000004,1436.02
1123,2/16/2008,2008,False,5,20,29.00033333333335,1500.46
1124,2/16/2008,2008,False,5,21,28.496666666666655,1509.39
1125,2/16/2008,2008,False,5,22,29.408666666666655,1484.2
1126,2/16/2008,2008,False,5,23,25.99099999999997,1487.95
1127,2/16/2008,2008,False,5,24,27.36,1371.81
1128,2/17/2008,2008,False,6,1,23.063666666666677,1407.28
1129,2/17/2008,2008,False,6,2,21.722000000000012,1494.98
1130,2/17/2008,2008,False,6,3,21.178666666666654,1505.38
1131,2/17/2008,2008,False,6,4,20.476666666666663,1548.7
1132,2/17/2008,2008,False,6,5,20.56233333333332,1546.96
1133,2/17/2008,2008,False,6,6,20.54799999999999,1686.17
1134,2/17/2008,2008,False,6,7,20.928333333333335,1828.91
1135,2/17/2008,2008,False,6,8,23.192999999999998,1748.09
1136,2/17/2008,2008,False,6,9,28.01600000000004,1630.67
1137,2/17/2008,2008,False,6,10,33.14533333333329,1525.5
1138,2/17/2008,2008,False,6,11,36.67599999999999,1247.01
1139,2/17/2008,2008,False,6,12,39.23300000000002,1213.39
1140,2/17/2008,2008,False,6,13,40.09766666666668,1185.91
1141,2/17/2008,2008,False,6,14,41.11800000000002,1153.97
1142,2/17/2008,2008,False,6,15,41.27199999999996,1172.4
1143,2/17/2008,2008,False,6,16,41.05133333333326,1129.17
1144,2/17/2008,2008,False,6,17,40.204333333333295,1143.76
1145,2/17/2008,2008,False,6,18,38.884666666666675,1225.6
1146,2/17/2008,2008,False,6,19,37.55200000000001,1274.02
1147,2/17/2008,2008,False,6,20,34.39000000000004,1457.32
1148,2/17/2008,2008,False,6,21,33.87200000000001,1470.56
1149,2/17/2008,2008,False,6,22,34.34533333333334,1426.41
1150,2/17/2008,2008,False,6,23,31.934333333333303,1348.34
1151,2/17/2008,2008,False,6,24,31.751666666666637,1201.53
1152,2/18/2008,2008,True,0,1,32.106666666666655,1082.44
1153,2/18/2008,2008,True,0,2,31.899999999999988,1080.09
1154,2/18/2008,2008,True,0,3,31.56999999999998,1071.96
1155,2/18/2008,2008,True,0,4,31.019333333333336,1093.22
1156,2/18/2008,2008,True,0,5,30.373333333333363,1189.68
1157,2/18/2008,2008,True,0,6,29.771666666666697,1332.19
1158,2/18/2008,2008,True,0,7,29.441,1656.1
1159,2/18/2008,2008,True,0,8,29.969666666666672,1587.48
1160,2/18/2008,2008,True,0,9,30.159333333333347,1516.51
1161,2/18/2008,2008,True,0,10,34.82066666666663,1373.52
1162,2/18/2008,2008,True,0,11,36.936666666666646,1293.34
1163,2/18/2008,2008,True,0,12,39.251,1247.73
1164,2/18/2008,2008,True,0,13,39.866999999999976,1177.95
1165,2/18/2008,2008,True,0,14,41.172000000000025,1102.01
1166,2/18/2008,2008,True,0,15,41.51233333333338,1103.83
1167,2/18/2008,2008,True,0,16,41.10966666666663,1102.63
1168,2/18/2008,2008,True,0,17,40.02166666666664,1140.15
1169,2/18/2008,2008,True,0,18,37.669333333333356,1306.73
1170,2/18/2008,2008,True,0,19,35.270333333333355,1316.11
1171,2/18/2008,2008,True,0,20,33.463000000000065,1419.45
1172,2/18/2008,2008,True,0,21,31.519000000000002,1502.52
1173,2/18/2008,2008,True,0,22,30.22899999999998,1507.4
1174,2/18/2008,2008,True,0,23,28.666333333333338,1474.8
1175,2/18/2008,2008,True,0,24,27.7913333333333,1417.91
1176,2/19/2008,2008,False,1,1,25.26366666666665,1327.28
1177,2/19/2008,2008,False,1,2,24.302999999999983,1389.29
1178,2/19/2008,2008,False,1,3,23.773333333333316,1397.79
1179,2/19/2008,2008,False,1,4,22.847999999999992,1459.32
1180,2/19/2008,2008,False,1,5,21.985000000000028,1534.8
1181,2/19/2008,2008,False,1,6,21.17633333333336,1726.14
1182,2/19/2008,2008,False,1,7,21.172000000000015,1950.34
1183,2/19/2008,2008,False,1,8,23.022333333333354,1952.95
1184,2/19/2008,2008,False,1,9,26.052000000000024,1740.34
1185,2/19/2008,2008,False,1,10,32.115333333333304,1454.09
1186,2/19/2008,2008,False,1,11,35.64433333333332,1294.91
1187,2/19/2008,2008,False,1,12,39.958999999999996,1179.26
1188,2/19/2008,2008,False,1,13,40.80033333333333,1118.05
1189,2/19/2008,2008,False,1,14,42.15433333333337,1066.87
1190,2/19/2008,2008,False,1,15,43.11400000000003,1036.93
1191,2/19/2008,2008,False,1,16,43.649000000000015,1048.99
1192,2/19/2008,2008,False,1,17,43.14933333333331,1076.26
1193,2/19/2008,2008,False,1,18,40.614333333333356,1162.87
1194,2/19/2008,2008,False,1,19,37.938000000000024,1321.97
1195,2/19/2008,2008,False,1,20,38.34533333333334,1343.86
1196,2/19/2008,2008,False,1,21,38.21099999999994,1343.45
1197,2/19/2008,2008,False,1,22,37.83066666666661,1317.49
1198,2/19/2008,2008,False,1,23,36.9726666666666,1182.95
1199,2/19/2008,2008,False,1,24,36.47999999999994,1014.73
1200,2/20/2008,2008,False,2,1,38.594666666666654,1039.74
1201,2/20/2008,2008,False,2,2,38.5823333333333,1032.48
1202,2/20/2008,2008,False,2,3,38.43100000000001,1032.23
1203,2/20/2008,2008,False,2,4,38.36600000000005,1041.09
1204,2/20/2008,2008,False,2,5,38.55766666666667,1097.4
1205,2/20/2008,2008,False,2,6,38.788333333333355,1195.71
1206,2/20/2008,2008,False,2,7,38.87700000000006,1393.42
1207,2/20/2008,2008,False,2,8,39.514000000000046,1290.53
1208,2/20/2008,2008,False,2,9,41.118333333333304,1275.63
1209,2/20/2008,2008,False,2,10,43.556999999999945,1209.49
1210,2/20/2008,2008,False,2,11,47.869333333333294,1141.28
1211,2/20/2008,2008,False,2,12,51.73633333333336,1021.41
1212,2/20/2008,2008,False,2,13,52.50966666666668,942.0
1213,2/20/2008,2008,False,2,14,54.73599999999995,906.46
1214,2/20/2008,2008,False,2,15,55.37833333333333,875.25
1215,2/20/2008,2008,False,2,16,55.25966666666669,874.78
1216,2/20/2008,2008,False,2,17,54.44233333333334,888.04
1217,2/20/2008,2008,False,2,18,52.412000000000006,974.31
1218,2/20/2008,2008,False,2,19,50.95166666666669,1143.41
1219,2/20/2008,2008,False,2,20,50.245333333333356,1146.15
1220,2/20/2008,2008,False,2,21,50.02433333333331,1128.97
1221,2/20/2008,2008,False,2,22,49.702000000000055,1071.7
1222,2/20/2008,2008,False,2,23,48.890000000000036,918.82
1223,2/20/2008,2008,False,2,24,48.62600000000005,836.93
1224,2/21/2008,2008,False,3,1,50.461000000000006,756.28
1225,2/21/2008,2008,False,3,2,50.461000000000006,734.94
1226,2/21/2008,2008,False,3,3,50.34633333333337,734.57
1227,2/21/2008,2008,False,3,4,49.84233333333333,732.46
1228,2/21/2008,2008,False,3,5,49.55000000000001,727.18
1229,2/21/2008,2008,False,3,6,49.25433333333337,867.46
1230,2/21/2008,2008,False,3,7,48.808666666666696,1106.35
1231,2/21/2008,2008,False,3,8,48.959333333333326,1127.58
1232,2/21/2008,2008,False,3,9,49.07933333333331,1111.3
1233,2/21/2008,2008,False,3,10,52.37266666666668,1046.29
1234,2/21/2008,2008,False,3,11,55.323666666666675,979.72
1235,2/21/2008,2008,False,3,12,56.858000000000004,907.43
1236,2/21/2008,2008,False,3,13,57.54933333333335,865.06
1237,2/21/2008,2008,False,3,14,57.986333333333384,843.19
1238,2/21/2008,2008,False,3,15,58.06800000000002,825.69
1239,2/21/2008,2008,False,3,16,58.08766666666673,823.73
1240,2/21/2008,2008,False,3,17,57.822000000000045,845.72
1241,2/21/2008,2008,False,3,18,56.114999999999974,944.47
1242,2/21/2008,2008,False,3,19,53.67799999999999,1066.02
1243,2/21/2008,2008,False,3,20,50.990000000000016,1135.43
1244,2/21/2008,2008,False,3,21,50.15633333333335,1131.9
1245,2/21/2008,2008,False,3,22,49.45399999999999,1072.8
1246,2/21/2008,2008,False,3,23,48.81233333333332,927.83
1247,2/21/2008,2008,False,3,24,48.068333333333364,860.81
1248,2/22/2008,2008,False,4,1,47.25433333333334,759.52
1249,2/22/2008,2008,False,4,2,47.25433333333334,709.17
1250,2/22/2008,2008,False,4,3,47.10233333333335,702.49
1251,2/22/2008,2008,False,4,4,46.86066666666668,714.57
1252,2/22/2008,2008,False,4,5,46.687000000000054,753.22
1253,2/22/2008,2008,False,4,6,46.48966666666667,911.83
1254,2/22/2008,2008,False,4,7,46.30466666666666,1134.31
1255,2/22/2008,2008,False,4,8,47.11066666666667,1157.4
1256,2/22/2008,2008,False,4,9,48.91199999999999,1122.28
1257,2/22/2008,2008,False,4,10,52.626,1015.87
1258,2/22/2008,2008,False,4,11,56.41766666666665,915.83
1259,2/22/2008,2008,False,4,12,59.27700000000005,876.68
1260,2/22/2008,2008,False,4,13,61.714999999999925,844.38
1261,2/22/2008,2008,False,4,14,62.82000000000002,823.49
1262,2/22/2008,2008,False,4,15,62.48066666666669,807.16
1263,2/22/2008,2008,False,4,16,61.42166666666669,807.61
1264,2/22/2008,2008,False,4,17,60.7466666666667,813.44
1265,2/22/2008,2008,False,4,18,58.57466666666674,876.97
1266,2/22/2008,2008,False,4,19,55.11900000000006,987.19
1267,2/22/2008,2008,False,4,20,52.196333333333335,992.63
1268,2/22/2008,2008,False,4,21,50.937,999.44
1269,2/22/2008,2008,False,4,22,49.40366666666664,1018.14
1270,2/22/2008,2008,False,4,23,47.412000000000035,981.39
1271,2/22/2008,2008,False,4,24,46.18600000000008,873.07
1272,2/23/2008,2008,False,5,1,43.279,832.99
1273,2/23/2008,2008,False,5,2,42.37966666666668,843.61
1274,2/23/2008,2008,False,5,3,41.31133333333335,831.63
1275,2/23/2008,2008,False,5,4,40.102333333333306,890.31
1276,2/23/2008,2008,False,5,5,39.163333333333306,958.82
1277,2/23/2008,2008,False,5,6,37.091666666666676,1006.33
1278,2/23/2008,2008,False,5,7,36.549000000000035,1111.22
1279,2/23/2008,2008,False,5,8,37.389666666666656,1333.34
1280,2/23/2008,2008,False,5,9,38.06299999999999,1338.33
1281,2/23/2008,2008,False,5,10,42.592000000000034,1224.71
1282,2/23/2008,2008,False,5,11,44.907999999999966,1170.51
1283,2/23/2008,2008,False,5,12,46.9103333333333,1015.94
1284,2/23/2008,2008,False,5,13,48.14833333333332,945.45
1285,2/23/2008,2008,False,5,14,49.334999999999994,880.72
1286,2/23/2008,2008,False,5,15,49.909666666666624,849.92
1287,2/23/2008,2008,False,5,16,50.00066666666658,841.12
1288,2/23/2008,2008,False,5,17,49.31833333333326,856.07
1289,2/23/2008,2008,False,5,18,47.425333333333356,938.26
1290,2/23/2008,2008,False,5,19,44.96699999999997,1045.14
1291,2/23/2008,2008,False,5,20,42.18899999999999,1117.54
1292,2/23/2008,2008,False,5,21,40.992999999999995,1090.72
1293,2/23/2008,2008,False,5,22,37.895666666666685,1170.05
1294,2/23/2008,2008,False,5,23,37.553666666666686,1125.67
1295,2/23/2008,2008,False,5,24,35.829333333333295,1081.61
1296,2/24/2008,2008,False,6,1,32.23366666666666,1104.5
1297,2/24/2008,2008,False,6,2,31.55366666666669,1131.23
1298,2/24/2008,2008,False,6,3,31.457999999999988,1126.02
1299,2/24/2008,2008,False,6,4,30.766999999999985,1128.27
1300,2/24/2008,2008,False,6,5,29.457333333333334,1187.28
1301,2/24/2008,2008,False,6,6,29.35133333333335,1265.56
1302,2/24/2008,2008,False,6,7,29.087333333333344,1360.88
1303,2/24/2008,2008,False,6,8,31.745333333333374,1390.56
1304,2/24/2008,2008,False,6,9,36.99700000000005,1321.51
1305,2/24/2008,2008,False,6,10,41.74666666666665,1170.32
1306,2/24/2008,2008,False,6,11,44.70399999999998,1137.28
1307,2/24/2008,2008,False,6,12,46.87733333333327,1012.76
1308,2/24/2008,2008,False,6,13,48.51299999999995,938.03
1309,2/24/2008,2008,False,6,14,50.30833333333331,869.13
1310,2/24/2008,2008,False,6,15,50.812666666666644,838.06
1311,2/24/2008,2008,False,6,16,50.70466666666663,836.16
1312,2/24/2008,2008,False,6,17,50.027666666666676,843.17
1313,2/24/2008,2008,False,6,18,47.634666666666654,996.91
1314,2/24/2008,2008,False,6,19,44.50833333333334,1059.31
1315,2/24/2008,2008,False,6,20,42.38833333333332,1114.37
1316,2/24/2008,2008,False,6,21,42.43066666666664,1118.91
1317,2/24/2008,2008,False,6,22,41.58633333333339,1074.34
1318,2/24/2008,2008,False,6,23,41.41100000000004,991.38
1319,2/24/2008,2008,False,6,24,40.705333333333364,867.13
1320,2/25/2008,2008,False,0,1,40.15533333333332,896.12
1321,2/25/2008,2008,False,0,2,40.055333333333316,884.81
1322,2/25/2008,2008,False,0,3,40.03333333333332,893.64
1323,2/25/2008,2008,False,0,4,40.09133333333332,889.61
1324,2/25/2008,2008,False,0,5,40.567666666666746,901.73
1325,2/25/2008,2008,False,0,6,40.01466666666673,1036.42
1326,2/25/2008,2008,False,0,7,39.453333333333354,1247.03
1327,2/25/2008,2008,False,0,8,39.88633333333338,1265.73
1328,2/25/2008,2008,False,0,9,40.907333333333355,1232.27
1329,2/25/2008,2008,False,0,10,41.97699999999998,1219.35
1330,2/25/2008,2008,False,0,11,44.12499999999997,1136.75
1331,2/25/2008,2008,False,0,12,45.63633333333333,1084.11
1332,2/25/2008,2008,False,0,13,46.255333333333326,1047.31
1333,2/25/2008,2008,False,0,14,46.61900000000001,1027.19
