,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1828,3/17/2008,2008,False,0,6,29.360666666666642,1350.86
1829,3/17/2008,2008,False,0,7,28.992666666666697,1647.95
1830,3/17/2008,2008,False,0,8,29.490333333333368,1667.5
1831,3/17/2008,2008,False,0,9,32.5513333333333,1524.23
1832,3/17/2008,2008,False,0,10,36.72033333333339,1315.65
1833,3/17/2008,2008,False,0,11,38.207666666666654,1263.38
1834,3/17/2008,2008,False,0,12,39.479333333333294,1228.33
1835,3/17/2008,2008,False,0,13,41.49899999999995,1155.64
1836,3/17/2008,2008,False,0,14,42.64333333333336,1142.3
1837,3/17/2008,2008,False,0,15,43.833333333333364,1107.13
1838,3/17/2008,2008,False,0,16,44.61533333333334,1089.78
1839,3/17/2008,2008,False,0,17,45.008999999999986,1089.88
1840,3/17/2008,2008,False,0,18,44.785000000000025,1087.54
1841,3/17/2008,2008,False,0,19,43.63333333333334,1187.78
1842,3/17/2008,2008,False,0,20,39.865333333333304,1330.96
1843,3/17/2008,2008,False,0,21,36.89266666666663,1312.29
1844,3/17/2008,2008,False,0,22,35.35033333333338,1284.1
1845,3/17/2008,2008,False,0,23,33.896000000000065,1203.87
1846,3/17/2008,2008,False,0,24,33.709333333333376,1121.77
1847,3/18/2008,2008,False,1,1,29.974333333333337,1140.81
1848,3/18/2008,2008,False,1,2,29.431333333333313,1122.22
1849,3/18/2008,2008,False,1,3,28.92599999999998,1139.02
1850,3/18/2008,2008,False,1,4,28.069000000000038,1192.31
1851,3/18/2008,2008,False,1,5,27.57600000000004,1238.56
1852,3/18/2008,2008,False,1,6,27.123000000000015,1438.08
1853,3/18/2008,2008,False,1,7,26.771999999999988,1698.21
1854,3/18/2008,2008,False,1,8,27.41600000000001,1685.98
1855,3/18/2008,2008,False,1,9,32.08366666666663,1522.05
1856,3/18/2008,2008,False,1,10,42.620000000000054,1190.63
1857,3/18/2008,2008,False,1,11,44.98533333333333,1128.37
1858,3/18/2008,2008,False,1,12,47.26033333333331,1041.75
1859,3/18/2008,2008,False,1,13,48.469999999999985,979.09
1860,3/18/2008,2008,False,1,14,52.304,889.13
1861,3/18/2008,2008,False,1,15,53.86333333333336,865.1
1862,3/18/2008,2008,False,1,16,54.846333333333405,848.69
1863,3/18/2008,2008,False,1,17,55.14033333333338,856.96
1864,3/18/2008,2008,False,1,18,55.06100000000008,896.35
1865,3/18/2008,2008,False,1,19,54.38833333333338,949.74
1866,3/18/2008,2008,False,1,20,51.957666666666626,1053.41
1867,3/18/2008,2008,False,1,21,50.66333333333334,1100.89
1868,3/18/2008,2008,False,1,22,49.99100000000001,1060.41
1869,3/18/2008,2008,False,1,23,49.26633333333336,931.92
1870,3/18/2008,2008,False,1,24,49.06100000000002,786.79
1871,3/19/2008,2008,False,2,1,50.090666666666664,700.89
1872,3/19/2008,2008,False,2,2,49.45133333333336,656.99
1873,3/19/2008,2008,False,2,3,49.05600000000002,627.37
1874,3/19/2008,2008,False,2,4,48.83266666666668,673.46
1875,3/19/2008,2008,False,2,5,48.219000000000015,709.33
1876,3/19/2008,2008,False,2,6,47.64266666666667,846.99
1877,3/19/2008,2008,False,2,7,47.35233333333326,1048.11
1878,3/19/2008,2008,False,2,8,47.55933333333331,1082.67
1879,3/19/2008,2008,False,2,9,49.712666666666635,992.23
1880,3/19/2008,2008,False,2,10,56.16633333333332,896.12
1881,3/19/2008,2008,False,2,11,58.18,882.37
1882,3/19/2008,2008,False,2,12,59.025666666666666,876.54
1883,3/19/2008,2008,False,2,13,62.66399999999999,852.36
1884,3/19/2008,2008,False,2,14,65.08299999999997,835.46
1885,3/19/2008,2008,False,2,15,65.94466666666662,827.45
1886,3/19/2008,2008,False,2,16,66.46533333333336,833.1
1887,3/19/2008,2008,False,2,17,66.26966666666671,861.46
1888,3/19/2008,2008,False,2,18,65.71099999999998,894.99
1889,3/19/2008,2008,False,2,19,63.25733333333339,949.8
1890,3/19/2008,2008,False,2,20,60.01499999999999,1019.51
1891,3/19/2008,2008,False,2,21,56.82166666666667,1061.05
1892,3/19/2008,2008,False,2,22,55.39666666666669,1028.78
1893,3/19/2008,2008,False,2,23,54.742333333333356,890.26
1894,3/19/2008,2008,False,2,24,53.20200000000003,789.46
1895,3/20/2008,2008,False,3,1,52.897666666666744,664.97
1896,3/20/2008,2008,False,3,2,52.154333333333376,607.38
1897,3/20/2008,2008,False,3,3,51.14633333333336,575.98
1898,3/20/2008,2008,False,3,4,50.45766666666669,572.88
1899,3/20/2008,2008,False,3,5,49.29499999999999,619.04
1900,3/20/2008,2008,False,3,6,48.661666666666626,739.88
1901,3/20/2008,2008,False,3,7,48.21066666666662,921.68
1902,3/20/2008,2008,False,3,8,47.912333333333294,976.22
1903,3/20/2008,2008,False,3,9,48.7833333333333,964.19
1904,3/20/2008,2008,False,3,10,53.2833333333333,946.11
1905,3/20/2008,2008,False,3,11,54.12899999999998,946.28
1906,3/20/2008,2008,False,3,12,54.417333333333296,909.2
1907,3/20/2008,2008,False,3,13,54.83999999999998,866.45
1908,3/20/2008,2008,False,3,14,56.48099999999993,894.14
1909,3/20/2008,2008,False,3,15,57.065333333333264,913.63
1910,3/20/2008,2008,False,3,16,58.03833333333335,812.74
1911,3/20/2008,2008,False,3,17,57.851000000000006,838.9
1912,3/20/2008,2008,False,3,18,57.04633333333329,888.29
1913,3/20/2008,2008,False,3,19,56.43333333333333,942.09
1914,3/20/2008,2008,False,3,20,55.920333333333346,1017.03
1915,3/20/2008,2008,False,3,21,52.93000000000002,1073.41
1916,3/20/2008,2008,False,3,22,51.98933333333329,1041.62
1917,3/20/2008,2008,False,3,23,51.85566666666663,891.77
1918,3/20/2008,2008,False,3,24,50.23566666666667,779.29
1919,3/21/2008,2008,False,4,1,49.29433333333337,693.61
1920,3/21/2008,2008,False,4,2,48.08300000000004,657.65
1921,3/21/2008,2008,False,4,3,46.97866666666667,653.85
1922,3/21/2008,2008,False,4,4,46.037333333333294,655.21
1923,3/21/2008,2008,False,4,5,45.30599999999995,708.32
1924,3/21/2008,2008,False,4,6,45.16666666666664,837.56
1925,3/21/2008,2008,False,4,7,45.057333333333325,976.06
1926,3/21/2008,2008,False,4,8,45.797666666666686,1036.78
1927,3/21/2008,2008,False,4,9,48.717666666666716,961.29
1928,3/21/2008,2008,False,4,10,58.43333333333336,874.38
1929,3/21/2008,2008,False,4,11,60.32833333333334,868.02
1930,3/21/2008,2008,False,4,12,63.279999999999916,859.33
1931,3/21/2008,2008,False,4,13,65.321,837.74
1932,3/21/2008,2008,False,4,14,66.64766666666664,830.17
1933,3/21/2008,2008,False,4,15,67.32333333333332,834.56
1934,3/21/2008,2008,False,4,16,67.52866666666671,834.88
1935,3/21/2008,2008,False,4,17,67.17666666666665,853.78
1936,3/21/2008,2008,False,4,18,66.4946666666666,902.62
1937,3/21/2008,2008,False,4,19,64.52733333333335,1038.4
1938,3/21/2008,2008,False,4,20,62.67300000000002,971.74
1939,3/21/2008,2008,False,4,21,60.351000000000006,955.56
1940,3/21/2008,2008,False,4,22,57.44166666666669,910.2
1941,3/21/2008,2008,False,4,23,56.7343333333333,821.35
1942,3/21/2008,2008,False,4,24,54.99999999999997,744.16
1943,3/22/2008,2008,False,5,1,52.916000000000075,662.02
1944,3/22/2008,2008,False,5,2,52.666000000000075,606.86
1945,3/22/2008,2008,False,5,3,52.09500000000003,579.14
1946,3/22/2008,2008,False,5,4,50.984666666666726,577.82
1947,3/22/2008,2008,False,5,5,50.123666666666686,590.76
1948,3/22/2008,2008,False,5,6,49.74133333333333,627.22
1949,3/22/2008,2008,False,5,7,49.35199999999998,712.58
1950,3/22/2008,2008,False,5,8,49.76666666666666,885.81
1951,3/22/2008,2008,False,5,9,50.18666666666667,967.48
1952,3/22/2008,2008,False,5,10,59.9963333333334,879.76
1953,3/22/2008,2008,False,5,11,63.89433333333341,871.01
1954,3/22/2008,2008,False,5,12,67.60000000000005,870.6
1955,3/22/2008,2008,False,5,13,70.5596666666667,933.02
1956,3/22/2008,2008,False,5,14,71.50100000000003,914.78
1957,3/22/2008,2008,False,5,15,73.06499999999996,912.34
1958,3/22/2008,2008,False,5,16,73.22333333333327,947.14
1959,3/22/2008,2008,False,5,17,72.81833333333319,999.23
1960,3/22/2008,2008,False,5,18,72.38066666666654,1089.95
1961,3/22/2008,2008,False,5,19,68.49300000000002,1013.6
1962,3/22/2008,2008,False,5,20,65.31566666666671,1052.73
1963,3/22/2008,2008,False,5,21,63.68166666666664,1073.03
1964,3/22/2008,2008,False,5,22,61.77466666666662,1015.07
1965,3/22/2008,2008,False,5,23,60.80233333333329,878.27
1966,3/22/2008,2008,False,5,24,59.63966666666669,775.67
1967,3/23/2008,2008,False,6,1,59.53933333333327,691.2
1968,3/23/2008,2008,False,6,2,58.74966666666662,619.01
1969,3/23/2008,2008,False,6,3,57.934000000000026,575.03
1970,3/23/2008,2008,False,6,4,56.76533333333337,555.08
1971,3/23/2008,2008,False,6,5,56.02033333333338,545.65
1972,3/23/2008,2008,False,6,6,55.06066666666666,562.51
1973,3/23/2008,2008,False,6,7,54.93999999999999,601.75
1974,3/23/2008,2008,False,6,8,54.989,665.6
1975,3/23/2008,2008,False,6,9,57.37333333333335,791.82
1976,3/23/2008,2008,False,6,10,60.43900000000007,847.71
1977,3/23/2008,2008,False,6,11,64.6160000000001,860.8
1978,3/23/2008,2008,False,6,12,68.1533333333334,864.04
1979,3/23/2008,2008,False,6,13,70.81333333333339,979.18
1980,3/23/2008,2008,False,6,14,71.67033333333339,925.94
1981,3/23/2008,2008,False,6,15,73.59266666666676,963.08
1982,3/23/2008,2008,False,6,16,74.01133333333343,1007.41
1983,3/23/2008,2008,False,6,17,73.62533333333336,1109.77
1984,3/23/2008,2008,False,6,18,72.78433333333331,1085.76
1985,3/23/2008,2008,False,6,19,69.20300000000003,1053.48
1986,3/23/2008,2008,False,6,20,65.49400000000007,1040.79
1987,3/23/2008,2008,False,6,21,63.61100000000006,1088.16
1988,3/23/2008,2008,False,6,22,60.54866666666662,1129.07
1989,3/23/2008,2008,False,6,23,59.85033333333332,881.7
1990,3/23/2008,2008,False,6,24,59.236333333333384,772.0
1991,3/24/2008,2008,False,0,1,58.65666666666671,667.57
1992,3/24/2008,2008,False,0,2,57.96400000000004,602.56
1993,3/24/2008,2008,False,0,3,57.58166666666671,571.61
1994,3/24/2008,2008,False,0,4,56.321333333333335,563.47
1995,3/24/2008,2008,False,0,5,55.65866666666674,580.19
1996,3/24/2008,2008,False,0,6,55.143333333333366,706.55
1997,3/24/2008,2008,False,0,7,55.1176666666667,883.06
1998,3/24/2008,2008,False,0,8,55.672666666666686,918.23
1999,3/24/2008,2008,False,0,9,58.46066666666665,862.74
2000,3/24/2008,2008,False,0,10,61.879666666666765,860.77
2001,3/24/2008,2008,False,0,11,65.91299999999995,876.63
2002,3/24/2008,2008,False,0,12,68.79499999999992,932.2
2003,3/24/2008,2008,False,0,13,69.97700000000002,912.02
2004,3/24/2008,2008,False,0,14,70.36766666666675,948.47
2005,3/24/2008,2008,False,0,15,70.66499999999999,969.31
2006,3/24/2008,2008,False,0,16,70.51366666666671,970.55
2007,3/24/2008,2008,False,0,17,69.50000000000001,1019.57
2008,3/24/2008,2008,False,0,18,68.2856666666666,994.04
2009,3/24/2008,2008,False,0,19,65.52000000000004,1013.96
2010,3/24/2008,2008,False,0,20,62.61333333333339,1022.75
2011,3/24/2008,2008,False,0,21,61.62466666666673,1168.08
2012,3/24/2008,2008,False,0,22,56.99999999999997,1059.93
2013,3/24/2008,2008,False,0,23,56.672999999999995,899.51
2014,3/24/2008,2008,False,0,24,54.99666666666673,766.1
2015,3/25/2008,2008,False,1,1,50.456,705.21
2016,3/25/2008,2008,False,1,2,50.033666666666676,617.88
2017,3/25/2008,2008,False,1,3,48.95300000000004,613.96
2018,3/25/2008,2008,False,1,4,48.09000000000001,630.19
2019,3/25/2008,2008,False,1,5,47.58500000000003,668.32
2020,3/25/2008,2008,False,1,6,46.88766666666664,791.28
2021,3/25/2008,2008,False,1,7,46.385999999999946,941.65
2022,3/25/2008,2008,False,1,8,46.77833333333332,1006.36
2023,3/25/2008,2008,False,1,9,47.74699999999997,1005.39
2024,3/25/2008,2008,False,1,10,53.777666666666654,954.61
2025,3/25/2008,2008,False,1,11,57.31133333333332,876.19
2026,3/25/2008,2008,False,1,12,60.780333333333395,864.72
2027,3/25/2008,2008,False,1,13,63.830999999999975,857.11
2028,3/25/2008,2008,False,1,14,65.44466666666666,835.17
2029,3/25/2008,2008,False,1,15,67.36966666666666,873.42
2030,3/25/2008,2008,False,1,16,67.51699999999997,879.9
2031,3/25/2008,2008,False,1,17,67.5016666666667,897.56
2032,3/25/2008,2008,False,1,18,67.36633333333334,935.93
2033,3/25/2008,2008,False,1,19,65.11166666666661,949.49
2034,3/25/2008,2008,False,1,20,62.89833333333335,1036.82
2035,3/25/2008,2008,False,1,21,62.037333333333365,1165.59
2036,3/25/2008,2008,False,1,22,59.07666666666662,1078.22
2037,3/25/2008,2008,False,1,23,58.647999999999996,948.18
2038,3/25/2008,2008,False,1,24,57.52233333333334,773.48
2039,3/26/2008,2008,False,2,1,57.46999999999997,668.64
2040,3/26/2008,2008,False,2,2,57.19033333333332,604.43
2041,3/26/2008,2008,False,2,3,56.45066666666666,577.15
2042,3/26/2008,2008,False,2,4,55.92333333333331,568.11
2043,3/26/2008,2008,False,2,5,55.67866666666663,583.87
2044,3/26/2008,2008,False,2,6,55.53900000000001,696.23
2045,3/26/2008,2008,False,2,7,55.41533333333333,901.03
2046,3/26/2008,2008,False,2,8,55.795000000000016,923.6
2047,3/26/2008,2008,False,2,9,57.17900000000003,881.81
2048,3/26/2008,2008,False,2,10,60.94633333333334,863.45
2049,3/26/2008,2008,False,2,11,65.11966666666663,868.8
2050,3/26/2008,2008,False,2,12,67.89233333333327,885.85
2051,3/26/2008,2008,False,2,13,71.92533333333331,977.08
2052,3/26/2008,2008,False,2,14,74.09666666666665,1061.68
2053,3/26/2008,2008,False,2,15,74.99733333333322,1121.52
2054,3/26/2008,2008,False,2,16,75.5229999999999,1153.98
2055,3/26/2008,2008,False,2,17,75.19566666666657,1199.6
2056,3/26/2008,2008,False,2,18,73.64399999999993,1202.9
2057,3/26/2008,2008,False,2,19,71.46099999999991,1203.28
2058,3/26/2008,2008,False,2,20,67.43533333333328,1183.36
2059,3/26/2008,2008,False,2,21,64.99333333333327,1202.65
2060,3/26/2008,2008,False,2,22,63.69833333333331,1166.22
2061,3/26/2008,2008,False,2,23,62.197999999999986,957.95
2062,3/26/2008,2008,False,2,24,61.01499999999998,801.34
2063,3/27/2008,2008,False,3,1,59.92166666666667,698.44
2064,3/27/2008,2008,False,3,2,59.407999999999966,625.5
2065,3/27/2008,2008,False,3,3,58.65233333333332,587.42
2066,3/27/2008,2008,False,3,4,57.20866666666665,576.83
2067,3/27/2008,2008,False,3,5,56.93666666666665,594.83
2068,3/27/2008,2008,False,3,6,56.58999999999996,705.02
2069,3/27/2008,2008,False,3,7,56.38899999999996,900.49
2070,3/27/2008,2008,False,3,8,56.966666666666626,916.54
2071,3/27/2008,2008,False,3,9,58.71999999999997,871.46
2072,3/27/2008,2008,False,3,10,62.39299999999999,870.17
2073,3/27/2008,2008,False,3,11,65.47766666666672,878.86
2074,3/27/2008,2008,False,3,12,67.70233333333336,878.47
2075,3/27/2008,2008,False,3,13,72.35333333333341,964.62
2076,3/27/2008,2008,False,3,14,73.92466666666664,1050.62
2077,3/27/2008,2008,False,3,15,74.4876666666666,1093.47
2078,3/27/2008,2008,False,3,16,74.75633333333322,1117.23
2079,3/27/2008,2008,False,3,17,73.7613333333332,1149.44
2080,3/27/2008,2008,False,3,18,71.3389999999999,1204.23
2081,3/27/2008,2008,False,3,19,69.52833333333325,1144.33
2082,3/27/2008,2008,False,3,20,61.571666666666616,1028.3
2083,3/27/2008,2008,False,3,21,60.32600000000005,1087.82
2084,3/27/2008,2008,False,3,22,58.80633333333332,1066.67
2085,3/27/2008,2008,False,3,23,58.050666666666594,951.76
2086,3/27/2008,2008,False,3,24,56.93133333333327,757.36
2087,3/28/2008,2008,False,4,1,56.2706666666666,676.42
2088,3/28/2008,2008,False,4,2,55.82866666666664,619.32
2089,3/28/2008,2008,False,4,3,55.065333333333264,584.2
2090,3/28/2008,2008,False,4,4,54.1883333333333,587.1
2091,3/28/2008,2008,False,4,5,53.78800000000001,597.66
2092,3/28/2008,2008,False,4,6,52.880666666666684,706.42
2093,3/28/2008,2008,False,4,7,51.41733333333328,873.45
2094,3/28/2008,2008,False,4,8,50.88233333333336,946.81
2095,3/28/2008,2008,False,4,9,50.66300000000003,951.82
2096,3/28/2008,2008,False,4,10,49.93366666666666,947.8
2097,3/28/2008,2008,False,4,11,49.178666666666686,924.0
2098,3/28/2008,2008,False,4,12,48.380333333333354,907.45
2099,3/28/2008,2008,False,4,13,47.69699999999999,928.23
2100,3/28/2008,2008,False,4,14,48.06866666666666,893.33
2101,3/28/2008,2008,False,4,15,48.4666666666667,856.62
2102,3/28/2008,2008,False,4,16,49.56200000000004,845.98
2103,3/28/2008,2008,False,4,17,50.45266666666667,858.4
2104,3/28/2008,2008,False,4,18,49.83,858.43
2105,3/28/2008,2008,False,4,19,48.85133333333336,895.13
2106,3/28/2008,2008,False,4,20,47.65999999999996,951.31
2107,3/28/2008,2008,False,4,21,47.51233333333334,972.82
2108,3/28/2008,2008,False,4,22,47.48699999999999,962.51
2109,3/28/2008,2008,False,4,23,48.246999999999986,872.68
2110,3/28/2008,2008,False,4,24,49.733999999999966,764.06
2111,3/29/2008,2008,False,5,1,42.50100000000002,728.74
2112,3/29/2008,2008,False,5,2,41.4583333333333,717.15
2113,3/29/2008,2008,False,5,3,40.54466666666668,717.96
2114,3/29/2008,2008,False,5,4,39.639666666666656,734.08
2115,3/29/2008,2008,False,5,5,39.41100000000004,773.78
2116,3/29/2008,2008,False,5,6,39.016999999999975,863.94
2117,3/29/2008,2008,False,5,7,38.43800000000002,954.78
2118,3/29/2008,2008,False,5,8,40.08899999999999,1102.79
2119,3/29/2008,2008,False,5,9,44.78199999999996,1053.47
2120,3/29/2008,2008,False,5,10,51.19833333333336,931.25
2121,3/29/2008,2008,False,5,11,52.98666666666672,931.28
2122,3/29/2008,2008,False,5,12,54.87000000000002,889.06
2123,3/29/2008,2008,False,5,13,57.057666666666655,876.75
2124,3/29/2008,2008,False,5,14,57.769666666666666,864.34
2125,3/29/2008,2008,False,5,15,59.57733333333329,825.3
2126,3/29/2008,2008,False,5,16,60.25466666666671,824.85
2127,3/29/2008,2008,False,5,17,60.47199999999997,829.88
2128,3/29/2008,2008,False,5,18,60.24299999999991,830.92
2129,3/29/2008,2008,False,5,19,59.0476666666666,873.85
2130,3/29/2008,2008,False,5,20,54.0193333333333,897.23
2131,3/29/2008,2008,False,5,21,51.57666666666669,928.4
2132,3/29/2008,2008,False,5,22,49.793000000000035,918.28
2133,3/29/2008,2008,False,5,23,49.38300000000004,843.45
2134,3/29/2008,2008,False,5,24,50.89633333333334,753.45
2135,3/30/2008,2008,False,6,1,46.01700000000002,685.93
2136,3/30/2008,2008,False,6,2,45.66733333333335,618.2
2137,3/30/2008,2008,False,6,3,45.00933333333336,606.61
2138,3/30/2008,2008,False,6,4,44.91133333333337,597.18
2139,3/30/2008,2008,False,6,5,44.84633333333336,622.79
2140,3/30/2008,2008,False,6,6,44.564333333333344,700.22
2141,3/30/2008,2008,False,6,7,44.564333333333344,726.3
2142,3/30/2008,2008,False,6,8,46.310333333333304,817.14
2143,3/30/2008,2008,False,6,9,50.56166666666664,897.64
2144,3/30/2008,2008,False,6,10,57.429333333333304,857.54
2145,3/30/2008,2008,False,6,11,61.15133333333328,840.4
2146,3/30/2008,2008,False,6,12,63.898999999999944,841.11
2147,3/30/2008,2008,False,6,13,65.82399999999993,845.73
2148,3/30/2008,2008,False,6,14,67.32100000000008,843.63
2149,3/30/2008,2008,False,6,15,68.07866666666666,838.92
2150,3/30/2008,2008,False,6,16,68.52433333333332,864.49
2151,3/30/2008,2008,False,6,17,67.88399999999996,863.92
2152,3/30/2008,2008,False,6,18,66.85266666666672,902.05
2153,3/30/2008,2008,False,6,19,65.4323333333334,911.42
2154,3/30/2008,2008,False,6,20,61.66600000000004,1006.23
2155,3/30/2008,2008,False,6,21,60.03866666666668,1065.56
2156,3/30/2008,2008,False,6,22,58.68033333333332,1075.63
2157,3/30/2008,2008,False,6,23,58.331666666666635,868.48
2158,3/30/2008,2008,False,6,24,57.98999999999997,760.33
2159,3/31/2008,2008,False,0,1,57.877000000000024,661.28
2160,3/31/2008,2008,False,0,2,56.928333333333356,602.13
2161,3/31/2008,2008,False,0,3,56.39333333333329,562.4
2162,3/31/2008,2008,False,0,4,55.71,559.74
2163,3/31/2008,2008,False,0,5,55.491999999999955,576.25
2164,3/31/2008,2008,False,0,6,55.14600000000004,685.49
2165,3/31/2008,2008,False,0,7,55.253333333333394,873.18
2166,3/31/2008,2008,False,0,8,55.71966666666667,901.25
2167,3/31/2008,2008,False,0,9,57.16066666666674,870.68
2168,3/31/2008,2008,False,0,10,59.90066666666658,859.79
2169,3/31/2008,2008,False,0,11,62.44633333333326,869.1
2170,3/31/2008,2008,False,0,12,64.69399999999995,873.75
2171,3/31/2008,2008,False,0,13,66.40133333333326,876.76
2172,3/31/2008,2008,False,0,14,67.40833333333345,917.2
2173,3/31/2008,2008,False,0,15,68.0246666666667,939.17
2174,3/31/2008,2008,False,0,16,68.2816666666667,946.64
2175,3/31/2008,2008,False,0,17,67.7223333333334,956.86
2176,3/31/2008,2008,False,0,18,66.66400000000004,951.89
2177,3/31/2008,2008,False,0,19,65.1723333333334,1006.81
2178,3/31/2008,2008,False,0,20,63.48033333333339,1037.75
2179,3/31/2008,2008,False,0,21,62.365000000000016,1165.43
2180,3/31/2008,2008,False,0,22,61.55033333333332,1151.6
2181,3/31/2008,2008,False,0,23,61.07333333333337,983.13
2182,3/31/2008,2008,False,0,24,60.10999999999999,788.58
2183,4/1/2008,2008,False,1,1,60.18800000000004,678.97
2184,4/1/2008,2008,False,1,2,59.74500000000002,624.4
2185,4/1/2008,2008,False,1,3,59.45766666666665,585.77
2186,4/1/2008,2008,False,1,4,58.971333333333305,582.26
2187,4/1/2008,2008,False,1,5,58.24500000000001,584.93
2188,4/1/2008,2008,False,1,6,57.91800000000002,695.45
2189,4/1/2008,2008,False,1,7,57.940000000000026,866.19
2190,4/1/2008,2008,False,1,8,58.08333333333334,891.28
2191,4/1/2008,2008,False,1,9,59.07400000000007,859.49
2192,4/1/2008,2008,False,1,10,61.73999999999994,856.94
2193,4/1/2008,2008,False,1,11,65.2516666666666,877.2
2194,4/1/2008,2008,False,1,12,68.5586666666667,891.13
2195,4/1/2008,2008,False,1,13,70.68299999999995,948.08
2196,4/1/2008,2008,False,1,14,71.98499999999991,970.29
2197,4/1/2008,2008,False,1,15,72.7949999999999,991.43
2198,4/1/2008,2008,False,1,16,73.2413333333332,1019.92
2199,4/1/2008,2008,False,1,17,73.1509999999999,1088.34
2200,4/1/2008,2008,False,1,18,72.09033333333336,1150.96
2201,4/1/2008,2008,False,1,19,70.69666666666662,1175.23
2202,4/1/2008,2008,False,1,20,65.8846666666667,1125.24
2203,4/1/2008,2008,False,1,21,62.8529999999999,1173.93
2204,4/1/2008,2008,False,1,22,60.80533333333334,1122.0
2205,4/1/2008,2008,False,1,23,59.75766666666661,969.7
2206,4/1/2008,2008,False,1,24,58.60099999999997,772.51
2207,4/2/2008,2008,False,2,1,57.30866666666664,667.8
2208,4/2/2008,2008,False,2,2,56.332666666666626,614.09
2209,4/2/2008,2008,False,2,3,55.442333333333316,580.55
2210,4/2/2008,2008,False,2,4,53.94733333333335,589.13
2211,4/2/2008,2008,False,2,5,53.21233333333332,590.59
2212,4/2/2008,2008,False,2,6,52.40233333333329,696.3
2213,4/2/2008,2008,False,2,7,51.5583333333333,878.66
2214,4/2/2008,2008,False,2,8,52.20966666666663,902.94
2215,4/2/2008,2008,False,2,9,54.36199999999999,913.97
2216,4/2/2008,2008,False,2,10,63.607999999999905,873.22
2217,4/2/2008,2008,False,2,11,67.52066666666657,889.96
2218,4/2/2008,2008,False,2,12,70.6760000000001,953.1
2219,4/2/2008,2008,False,2,13,72.33966666666679,975.86
2220,4/2/2008,2008,False,2,14,73.30566666666671,995.4
2221,4/2/2008,2008,False,2,15,74.13966666666661,1032.77
2222,4/2/2008,2008,False,2,16,74.14999999999989,1053.17
2223,4/2/2008,2008,False,2,17,73.74699999999986,1155.01
2224,4/2/2008,2008,False,2,18,72.17899999999997,1149.71
2225,4/2/2008,2008,False,2,19,70.11099999999993,1157.25
2226,4/2/2008,2008,False,2,20,65.83799999999995,1093.97
2227,4/2/2008,2008,False,2,21,63.79133333333324,1162.23
2228,4/2/2008,2008,False,2,22,60.73466666666666,1112.86
2229,4/2/2008,2008,False,2,23,60.44799999999997,974.81
2230,4/2/2008,2008,False,2,24,59.25033333333338,782.85
2231,4/3/2008,2008,False,3,1,59.91499999999993,697.05
2232,4/3/2008,2008,False,3,2,59.32199999999995,629.75
2233,4/3/2008,2008,False,3,3,59.208333333333314,596.1
2234,4/3/2008,2008,False,3,4,58.83966666666666,594.04
2235,4/3/2008,2008,False,3,5,58.45666666666673,598.35
2236,4/3/2008,2008,False,3,6,58.28633333333336,699.78
2237,4/3/2008,2008,False,3,7,58.08166666666666,875.81
2238,4/3/2008,2008,False,3,8,58.76999999999995,899.78
2239,4/3/2008,2008,False,3,9,59.53333333333328,879.05
2240,4/3/2008,2008,False,3,10,61.978333333333275,872.74
2241,4/3/2008,2008,False,3,11,63.98399999999995,878.96
2242,4/3/2008,2008,False,3,12,67.69933333333336,879.98
2243,4/3/2008,2008,False,3,13,70.37733333333328,931.85
2244,4/3/2008,2008,False,3,14,71.99833333333324,981.27
2245,4/3/2008,2008,False,3,15,72.61233333333324,993.72
2246,4/3/2008,2008,False,3,16,72.89399999999989,1033.94
2247,4/3/2008,2008,False,3,17,72.07999999999998,1074.28
2248,4/3/2008,2008,False,3,18,70.62033333333346,1098.57
2249,4/3/2008,2008,False,3,19,69.13533333333338,1113.17
2250,4/3/2008,2008,False,3,20,63.58133333333328,1009.05
2251,4/3/2008,2008,False,3,21,60.44433333333334,1079.07
2252,4/3/2008,2008,False,3,22,58.269666666666645,1027.29
2253,4/3/2008,2008,False,3,23,57.29599999999998,913.24
2254,4/3/2008,2008,False,3,24,54.43033333333333,749.25
2255,4/4/2008,2008,False,4,1,50.6426666666667,682.41
2256,4/4/2008,2008,False,4,2,50.33433333333336,632.35
2257,4/4/2008,2008,False,4,3,48.28966666666669,632.61
2258,4/4/2008,2008,False,4,4,46.53966666666667,631.32
2259,4/4/2008,2008,False,4,5,43.98833333333329,715.0
2260,4/4/2008,2008,False,4,6,43.08733333333329,833.77
2261,4/4/2008,2008,False,4,7,41.87199999999994,1053.89
2262,4/4/2008,2008,False,4,8,42.58666666666665,1092.74
2263,4/4/2008,2008,False,4,9,44.680999999999976,1029.21
2264,4/4/2008,2008,False,4,10,47.26666666666667,956.59
2265,4/4/2008,2008,False,4,11,49.46700000000008,935.3
2266,4/4/2008,2008,False,4,12,51.37600000000005,900.29
2267,4/4/2008,2008,False,4,13,51.7346666666667,893.87
2268,4/4/2008,2008,False,4,14,52.46266666666669,868.02
2269,4/4/2008,2008,False,4,15,53.64899999999997,825.55
2270,4/4/2008,2008,False,4,16,53.79366666666672,817.81
2271,4/4/2008,2008,False,4,17,53.54533333333333,826.08
2272,4/4/2008,2008,False,4,18,52.56700000000001,866.36
2273,4/4/2008,2008,False,4,19,51.444000000000024,875.31
2274,4/4/2008,2008,False,4,20,49.03166666666666,891.93
