,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2107,3/28/2008,2008,False,4,21,47.15233333333334,989.13
2108,3/28/2008,2008,False,4,22,45.57999999999999,1019.63
2109,3/28/2008,2008,False,4,23,45.367333333333335,967.12
2110,3/28/2008,2008,False,4,24,45.00433333333333,870.17
2111,3/29/2008,2008,False,5,1,41.173999999999985,721.75
2112,3/29/2008,2008,False,5,2,40.94933333333331,733.03
2113,3/29/2008,2008,False,5,3,40.53733333333338,707.38
2114,3/29/2008,2008,False,5,4,40.17566666666666,695.2
2115,3/29/2008,2008,False,5,5,39.38400000000003,751.53
2116,3/29/2008,2008,False,5,6,39.05899999999999,841.86
2117,3/29/2008,2008,False,5,7,38.45000000000002,1060.03
2118,3/29/2008,2008,False,5,8,40.143999999999984,1116.12
2119,3/29/2008,2008,False,5,9,46.483333333333306,984.92
2120,3/29/2008,2008,False,5,10,51.317333333333345,925.67
2121,3/29/2008,2008,False,5,11,52.18666666666667,924.18
2122,3/29/2008,2008,False,5,12,54.82333333333333,896.51
2123,3/29/2008,2008,False,5,13,56.439666666666675,887.18
2124,3/29/2008,2008,False,5,14,58.83633333333331,846.97
2125,3/29/2008,2008,False,5,15,59.737666666666655,823.44
2126,3/29/2008,2008,False,5,16,60.40000000000003,819.77
2127,3/29/2008,2008,False,5,17,59.96133333333333,827.65
2128,3/29/2008,2008,False,5,18,59.64299999999992,831.58
2129,3/29/2008,2008,False,5,19,58.597333333333275,844.63
2130,3/29/2008,2008,False,5,20,55.65633333333331,916.13
2131,3/29/2008,2008,False,5,21,50.927333333333365,942.14
2132,3/29/2008,2008,False,5,22,49.36800000000003,921.36
2133,3/29/2008,2008,False,5,23,48.733333333333384,849.68
2134,3/29/2008,2008,False,5,24,47.88799999999998,741.03
2135,3/30/2008,2008,False,6,1,46.37966666666667,664.1
2136,3/30/2008,2008,False,6,2,45.952333333333335,615.47
2137,3/30/2008,2008,False,6,3,45.12600000000003,602.05
2138,3/30/2008,2008,False,6,4,44.96833333333337,600.34
2139,3/30/2008,2008,False,6,5,44.93566666666666,621.46
2140,3/30/2008,2008,False,6,6,44.65133333333333,730.85
2141,3/30/2008,2008,False,6,7,44.75800000000001,768.35
2142,3/30/2008,2008,False,6,8,45.80199999999998,845.28
2143,3/30/2008,2008,False,6,9,51.67766666666662,882.64
2144,3/30/2008,2008,False,6,10,57.32199999999998,850.5
2145,3/30/2008,2008,False,6,11,60.47066666666664,841.75
2146,3/30/2008,2008,False,6,12,64.05133333333335,830.91
2147,3/30/2008,2008,False,6,13,65.84533333333329,838.56
2148,3/30/2008,2008,False,6,14,67.29166666666676,838.34
2149,3/30/2008,2008,False,6,15,68.02000000000004,834.11
2150,3/30/2008,2008,False,6,16,68.24099999999997,837.51
2151,3/30/2008,2008,False,6,17,67.89633333333332,855.12
2152,3/30/2008,2008,False,6,18,66.2743333333333,902.64
2153,3/30/2008,2008,False,6,19,65.63366666666673,918.56
2154,3/30/2008,2008,False,6,20,62.733666666666785,990.09
2155,3/30/2008,2008,False,6,21,59.462999999999994,1065.47
2156,3/30/2008,2008,False,6,22,59.36799999999997,1057.87
2157,3/30/2008,2008,False,6,23,58.53666666666664,913.15
2158,3/30/2008,2008,False,6,24,58.174999999999955,756.86
2159,3/31/2008,2008,False,0,1,56.877666666666755,653.22
2160,3/31/2008,2008,False,0,2,56.86633333333342,606.59
2161,3/31/2008,2008,False,0,3,56.02833333333339,566.31
2162,3/31/2008,2008,False,0,4,56.033333333333395,564.78
2163,3/31/2008,2008,False,0,5,55.5976666666667,581.78
2164,3/31/2008,2008,False,0,6,55.32066666666668,696.13
2165,3/31/2008,2008,False,0,7,55.13200000000002,879.65
2166,3/31/2008,2008,False,0,8,55.36566666666668,890.92
2167,3/31/2008,2008,False,0,9,56.99933333333339,866.25
2168,3/31/2008,2008,False,0,10,60.141999999999946,859.29
2169,3/31/2008,2008,False,0,11,62.648666666666585,869.13
2170,3/31/2008,2008,False,0,12,64.97766666666666,879.51
2171,3/31/2008,2008,False,0,13,66.04399999999993,899.71
2172,3/31/2008,2008,False,0,14,67.3660000000001,922.07
2173,3/31/2008,2008,False,0,15,67.87900000000002,942.6
2174,3/31/2008,2008,False,0,16,67.87000000000003,952.97
2175,3/31/2008,2008,False,0,17,67.4593333333334,966.62
2176,3/31/2008,2008,False,0,18,66.4203333333333,988.17
2177,3/31/2008,2008,False,0,19,65.84800000000006,965.5
2178,3/31/2008,2008,False,0,20,63.13500000000005,1037.39
2179,3/31/2008,2008,False,0,21,61.951,1135.32
2180,3/31/2008,2008,False,0,22,61.758333333333276,1133.34
2181,3/31/2008,2008,False,0,23,61.18033333333336,970.3
2182,3/31/2008,2008,False,0,24,60.83133333333331,806.84
2183,4/1/2008,2008,False,1,1,58.522666666666716,668.48
2184,4/1/2008,2008,False,1,2,58.59066666666672,619.15
2185,4/1/2008,2008,False,1,3,58.435333333333375,585.72
2186,4/1/2008,2008,False,1,4,58.635333333333385,578.58
2187,4/1/2008,2008,False,1,5,58.28133333333338,580.56
2188,4/1/2008,2008,False,1,6,57.94100000000001,698.53
2189,4/1/2008,2008,False,1,7,57.648333333333355,869.32
2190,4/1/2008,2008,False,1,8,57.90933333333335,889.84
2191,4/1/2008,2008,False,1,9,58.91333333333342,861.36
2192,4/1/2008,2008,False,1,10,62.28533333333328,855.11
2193,4/1/2008,2008,False,1,11,64.94966666666656,859.58
2194,4/1/2008,2008,False,1,12,69.59300000000002,873.86
2195,4/1/2008,2008,False,1,13,71.00799999999998,973.43
2196,4/1/2008,2008,False,1,14,71.90133333333328,957.7
2197,4/1/2008,2008,False,1,15,72.99266666666672,992.19
2198,4/1/2008,2008,False,1,16,73.3456666666666,1049.05
2199,4/1/2008,2008,False,1,17,72.9469999999999,1035.3
2200,4/1/2008,2008,False,1,18,72.00466666666664,1147.62
2201,4/1/2008,2008,False,1,19,71.05899999999995,1160.24
2202,4/1/2008,2008,False,1,20,65.63433333333337,1077.17
2203,4/1/2008,2008,False,1,21,61.838999999999984,1136.29
2204,4/1/2008,2008,False,1,22,61.05233333333328,1110.36
2205,4/1/2008,2008,False,1,23,59.96266666666662,942.63
2206,4/1/2008,2008,False,1,24,59.83633333333329,796.83
2207,4/2/2008,2008,False,2,1,56.62866666666674,663.49
2208,4/2/2008,2008,False,2,2,56.42700000000006,621.25
2209,4/2/2008,2008,False,2,3,55.046000000000014,578.01
2210,4/2/2008,2008,False,2,4,54.369,575.21
2211,4/2/2008,2008,False,2,5,53.394999999999975,588.06
2212,4/2/2008,2008,False,2,6,53.08666666666665,723.11
2213,4/2/2008,2008,False,2,7,51.73166666666667,891.82
2214,4/2/2008,2008,False,2,8,52.83466666666664,919.93
2215,4/2/2008,2008,False,2,9,56.49600000000001,896.81
2216,4/2/2008,2008,False,2,10,64.56366666666656,875.62
2217,4/2/2008,2008,False,2,11,67.60966666666656,891.28
2218,4/2/2008,2008,False,2,12,70.9963333333334,993.28
2219,4/2/2008,2008,False,2,13,72.51933333333345,953.3
2220,4/2/2008,2008,False,2,14,73.4253333333334,991.97
2221,4/2/2008,2008,False,2,15,74.43333333333334,1051.42
2222,4/2/2008,2008,False,2,16,74.53833333333343,1065.25
2223,4/2/2008,2008,False,2,17,73.78033333333322,1134.33
2224,4/2/2008,2008,False,2,18,72.6856666666666,1146.24
2225,4/2/2008,2008,False,2,19,71.69033333333327,1197.46
2226,4/2/2008,2008,False,2,20,65.50933333333334,1043.84
2227,4/2/2008,2008,False,2,21,63.146666666666604,1125.97
2228,4/2/2008,2008,False,2,22,61.707999999999956,1117.9
2229,4/2/2008,2008,False,2,23,60.894333333333314,963.22
2230,4/2/2008,2008,False,2,24,60.37466666666673,791.84
2231,4/3/2008,2008,False,3,1,59.95933333333328,692.34
2232,4/3/2008,2008,False,3,2,59.75566666666662,634.24
2233,4/3/2008,2008,False,3,3,59.589999999999954,611.12
2234,4/3/2008,2008,False,3,4,58.99266666666666,592.71
2235,4/3/2008,2008,False,3,5,58.55266666666672,596.43
2236,4/3/2008,2008,False,3,6,58.34733333333334,702.27
2237,4/3/2008,2008,False,3,7,57.747333333333316,877.02
2238,4/3/2008,2008,False,3,8,58.74999999999996,897.89
2239,4/3/2008,2008,False,3,9,59.461666666666645,879.93
2240,4/3/2008,2008,False,3,10,63.684333333333264,880.65
2241,4/3/2008,2008,False,3,11,66.0076666666666,889.92
2242,4/3/2008,2008,False,3,12,69.01100000000002,902.0
2243,4/3/2008,2008,False,3,13,70.69366666666664,963.4
2244,4/3/2008,2008,False,3,14,71.94299999999993,974.65
2245,4/3/2008,2008,False,3,15,72.69866666666658,1001.56
2246,4/3/2008,2008,False,3,16,72.81899999999995,1009.23
2247,4/3/2008,2008,False,3,17,71.73700000000002,1085.51
2248,4/3/2008,2008,False,3,18,70.69033333333346,1089.12
2249,4/3/2008,2008,False,3,19,69.14966666666676,1057.4
2250,4/3/2008,2008,False,3,20,62.772333333333314,1001.06
2251,4/3/2008,2008,False,3,21,60.27766666666668,1058.15
2252,4/3/2008,2008,False,3,22,58.56499999999996,1033.15
2253,4/3/2008,2008,False,3,23,57.18266666666662,902.66
2254,4/3/2008,2008,False,3,24,55.65699999999999,752.34
2255,4/4/2008,2008,False,4,1,51.08266666666672,675.86
2256,4/4/2008,2008,False,4,2,50.32333333333339,611.43
2257,4/4/2008,2008,False,4,3,49.2426666666667,607.39
2258,4/4/2008,2008,False,4,4,46.418333333333315,610.48
2259,4/4/2008,2008,False,4,5,44.878666666666625,650.74
2260,4/4/2008,2008,False,4,6,43.915666666666624,828.79
2261,4/4/2008,2008,False,4,7,41.987999999999936,1034.15
2262,4/4/2008,2008,False,4,8,42.782333333333305,1065.18
2263,4/4/2008,2008,False,4,9,44.77299999999997,1064.92
2264,4/4/2008,2008,False,4,10,47.47066666666667,978.05
2265,4/4/2008,2008,False,4,11,48.916333333333405,970.43
2266,4/4/2008,2008,False,4,12,50.251999999999995,933.99
2267,4/4/2008,2008,False,4,13,51.5736666666667,880.09
2268,4/4/2008,2008,False,4,14,52.652000000000015,851.13
2269,4/4/2008,2008,False,4,15,53.41533333333331,824.49
2270,4/4/2008,2008,False,4,16,53.8873333333333,834.3
2271,4/4/2008,2008,False,4,17,53.53333333333331,827.92
2272,4/4/2008,2008,False,4,18,53.090666666666664,858.9
2273,4/4/2008,2008,False,4,19,51.7946666666667,886.04
2274,4/4/2008,2008,False,4,20,48.744333333333344,921.44
2275,4/4/2008,2008,False,4,21,47.14133333333335,980.5
2276,4/4/2008,2008,False,4,22,44.79233333333328,984.64
2277,4/4/2008,2008,False,4,23,46.01566666666663,965.7
2278,4/4/2008,2008,False,4,24,44.68433333333328,843.04
2279,4/5/2008,2008,False,5,1,38.64066666666663,842.73
2280,4/5/2008,2008,False,5,2,37.638333333333314,865.65
2281,4/5/2008,2008,False,5,3,36.971000000000004,856.78
2282,4/5/2008,2008,False,5,4,35.01966666666672,943.31
2283,4/5/2008,2008,False,5,5,34.09800000000003,976.71
2284,4/5/2008,2008,False,5,6,33.91600000000003,1177.46
2285,4/5/2008,2008,False,5,7,32.684000000000026,1249.16
2286,4/5/2008,2008,False,5,8,33.66733333333336,1376.69
2287,4/5/2008,2008,False,5,9,38.78433333333331,1289.47
2288,4/5/2008,2008,False,5,10,41.63666666666666,1152.63
2289,4/5/2008,2008,False,5,11,43.19700000000005,1115.7
2290,4/5/2008,2008,False,5,12,44.51333333333335,1034.01
2291,4/5/2008,2008,False,5,13,46.01133333333336,962.93
2292,4/5/2008,2008,False,5,14,48.17666666666671,889.63
2293,4/5/2008,2008,False,5,15,49.334666666666706,838.94
2294,4/5/2008,2008,False,5,16,50.56166666666672,832.49
2295,4/5/2008,2008,False,5,17,50.333,835.96
2296,4/5/2008,2008,False,5,18,49.67266666666666,864.34
2297,4/5/2008,2008,False,5,19,48.73499999999997,874.5
2298,4/5/2008,2008,False,5,20,46.19999999999998,1001.04
2299,4/5/2008,2008,False,5,21,44.49733333333339,999.12
2300,4/5/2008,2008,False,5,22,43.10166666666667,1034.83
2301,4/5/2008,2008,False,5,23,43.12733333333333,968.47
2302,4/5/2008,2008,False,5,24,41.18599999999996,891.86
2303,4/6/2008,2008,False,6,1,38.161000000000016,860.55
2304,4/6/2008,2008,False,6,2,37.00000000000001,851.43
2305,4/6/2008,2008,False,6,3,35.94066666666668,870.32
2306,4/6/2008,2008,False,6,4,34.06300000000005,983.08
2307,4/6/2008,2008,False,6,5,32.8766666666667,1040.02
2308,4/6/2008,2008,False,6,6,32.459666666666706,1077.69
2309,4/6/2008,2008,False,6,7,31.045666666666694,1278.41
2310,4/6/2008,2008,False,6,8,31.640000000000022,1363.03
2311,4/6/2008,2008,False,6,9,38.66733333333332,1282.05
2312,4/6/2008,2008,False,6,10,35.457333333333324,1372.14
2313,4/6/2008,2008,False,6,11,37.43000000000004,1251.02
2314,4/6/2008,2008,False,6,12,38.79200000000001,1222.34
2315,4/6/2008,2008,False,6,13,40.29833333333332,1111.27
2316,4/6/2008,2008,False,6,14,41.73766666666666,1032.38
2317,4/6/2008,2008,False,6,15,42.74833333333333,986.22
2318,4/6/2008,2008,False,6,16,43.13533333333333,989.82
2319,4/6/2008,2008,False,6,17,43.1356666666666,983.76
2320,4/6/2008,2008,False,6,18,42.75733333333324,1002.48
2321,4/6/2008,2008,False,6,19,41.40799999999991,1042.99
2322,4/6/2008,2008,False,6,20,40.76233333333332,1078.38
2323,4/6/2008,2008,False,6,21,38.35566666666668,1152.89
2324,4/6/2008,2008,False,6,22,35.44133333333329,1299.58
2325,4/6/2008,2008,False,6,23,33.94633333333332,1262.28
2326,4/6/2008,2008,False,6,24,33.69266666666664,1139.27
2327,4/7/2008,2008,False,0,1,32.11866666666669,1095.29
2328,4/7/2008,2008,False,0,2,31.057999999999982,1107.71
2329,4/7/2008,2008,False,0,3,29.691333333333333,1116.01
2330,4/7/2008,2008,False,0,4,29.44666666666668,1131.1
2331,4/7/2008,2008,False,0,5,27.75300000000003,1246.93
2332,4/7/2008,2008,False,0,6,27.587333333333337,1466.82
2333,4/7/2008,2008,False,0,7,27.640999999999984,1663.68
2334,4/7/2008,2008,False,0,8,28.54166666666666,1676.77
2335,4/7/2008,2008,False,0,9,36.40466666666666,1344.07
2336,4/7/2008,2008,False,0,10,36.92133333333333,1316.73
2337,4/7/2008,2008,False,0,11,39.21666666666664,1200.95
2338,4/7/2008,2008,False,0,12,41.871999999999986,1134.72
2339,4/7/2008,2008,False,0,13,44.183666666666696,1067.67
2340,4/7/2008,2008,False,0,14,45.77633333333335,1055.26
2341,4/7/2008,2008,False,0,15,47.20966666666672,986.15
2342,4/7/2008,2008,False,0,16,47.90066666666674,936.49
2343,4/7/2008,2008,False,0,17,48.150333333333364,911.31
2344,4/7/2008,2008,False,0,18,47.875666666666646,961.37
2345,4/7/2008,2008,False,0,19,47.03366666666665,980.85
2346,4/7/2008,2008,False,0,20,44.30100000000002,1096.81
2347,4/7/2008,2008,False,0,21,39.86099999999995,1296.88
2348,4/7/2008,2008,False,0,22,38.08733333333326,1253.14
2349,4/7/2008,2008,False,0,23,37.49066666666661,1130.03
2350,4/7/2008,2008,False,0,24,36.38966666666661,1025.25
2351,4/8/2008,2008,False,1,1,34.238,959.42
2352,4/8/2008,2008,False,1,2,34.034333333333336,931.6
2353,4/8/2008,2008,False,1,3,33.40933333333335,979.84
2354,4/8/2008,2008,False,1,4,33.28833333333332,1000.54
2355,4/8/2008,2008,False,1,5,33.43400000000004,1005.78
2356,4/8/2008,2008,False,1,6,33.13133333333336,1207.95
2357,4/8/2008,2008,False,1,7,32.93033333333334,1373.48
2358,4/8/2008,2008,False,1,8,33.202666666666666,1411.3
2359,4/8/2008,2008,False,1,9,38.94199999999997,1239.66
2360,4/8/2008,2008,False,1,10,40.90799999999992,1204.07
2361,4/8/2008,2008,False,1,11,42.38533333333329,1153.33
2362,4/8/2008,2008,False,1,12,44.955999999999975,1082.43
2363,4/8/2008,2008,False,1,13,46.22933333333334,1000.6
2364,4/8/2008,2008,False,1,14,47.301000000000016,1003.89
2365,4/8/2008,2008,False,1,15,48.469666666666626,916.07
2366,4/8/2008,2008,False,1,16,48.88633333333328,910.75
2367,4/8/2008,2008,False,1,17,49.52199999999998,911.7
2368,4/8/2008,2008,False,1,18,49.385999999999946,966.3
2369,4/8/2008,2008,False,1,19,48.408333333333296,981.03
2370,4/8/2008,2008,False,1,20,45.84866666666669,1057.91
2371,4/8/2008,2008,False,1,21,40.97033333333329,1212.76
2372,4/8/2008,2008,False,1,22,38.983666666666664,1209.32
2373,4/8/2008,2008,False,1,23,38.356666666666676,1116.65
2374,4/8/2008,2008,False,1,24,37.307999999999986,1008.93
2375,4/9/2008,2008,False,2,1,33.489666666666665,994.22
2376,4/9/2008,2008,False,2,2,33.23433333333334,992.7
2377,4/9/2008,2008,False,2,3,32.46300000000002,1005.56
2378,4/9/2008,2008,False,2,4,32.227333333333355,1095.01
2379,4/9/2008,2008,False,2,5,31.267000000000007,1153.79
2380,4/9/2008,2008,False,2,6,30.914333333333303,1271.92
2381,4/9/2008,2008,False,2,7,30.67299999999997,1474.72
2382,4/9/2008,2008,False,2,8,32.7733333333333,1448.57
2383,4/9/2008,2008,False,2,9,38.70733333333329,1239.09
2384,4/9/2008,2008,False,2,10,45.74399999999996,1071.77
2385,4/9/2008,2008,False,2,11,47.471333333333305,1037.67
2386,4/9/2008,2008,False,2,12,50.87600000000002,947.19
2387,4/9/2008,2008,False,2,13,51.60366666666668,936.26
2388,4/9/2008,2008,False,2,14,52.69800000000003,884.22
2389,4/9/2008,2008,False,2,15,53.80433333333335,857.99
2390,4/9/2008,2008,False,2,16,54.498000000000026,844.92
2391,4/9/2008,2008,False,2,17,54.659000000000006,842.49
2392,4/9/2008,2008,False,2,18,54.172000000000004,888.55
2393,4/9/2008,2008,False,2,19,52.95533333333327,946.51
2394,4/9/2008,2008,False,2,20,50.851666666666624,1013.43
2395,4/9/2008,2008,False,2,21,47.07266666666663,1102.07
2396,4/9/2008,2008,False,2,22,46.59366666666667,1060.79
2397,4/9/2008,2008,False,2,23,45.33433333333334,965.92
2398,4/9/2008,2008,False,2,24,44.972666666666676,868.67
2399,4/10/2008,2008,False,3,1,45.249333333333354,702.96
2400,4/10/2008,2008,False,3,2,44.79400000000001,700.82
2401,4/10/2008,2008,False,3,3,44.937000000000005,667.77
2402,4/10/2008,2008,False,3,4,44.94733333333339,668.73
2403,4/10/2008,2008,False,3,5,45.02000000000002,714.51
2404,4/10/2008,2008,False,3,6,44.817999999999984,820.44
2405,4/10/2008,2008,False,3,7,45.057666666666634,1019.36
2406,4/10/2008,2008,False,3,8,45.36266666666663,1089.19
2407,4/10/2008,2008,False,3,9,45.963333333333374,1024.83
2408,4/10/2008,2008,False,3,10,47.128333333333266,1002.61
2409,4/10/2008,2008,False,3,11,48.01199999999992,979.35
2410,4/10/2008,2008,False,3,12,49.248333333333306,976.57
2411,4/10/2008,2008,False,3,13,49.92766666666668,980.02
2412,4/10/2008,2008,False,3,14,50.52733333333334,976.01
2413,4/10/2008,2008,False,3,15,51.234666666666705,968.62
2414,4/10/2008,2008,False,3,16,51.75066666666668,968.33
2415,4/10/2008,2008,False,3,17,51.68366666666663,985.12
2416,4/10/2008,2008,False,3,18,51.641999999999946,1040.82
2417,4/10/2008,2008,False,3,19,51.61199999999996,1004.69
2418,4/10/2008,2008,False,3,20,51.907999999999944,980.46
2419,4/10/2008,2008,False,3,21,52.7413333333333,1055.96
2420,4/10/2008,2008,False,3,22,52.52166666666667,1049.33
2421,4/10/2008,2008,False,3,23,51.57,887.59
2422,4/10/2008,2008,False,3,24,51.866333333333294,791.43
2423,4/11/2008,2008,False,4,1,54.107666666666674,685.84
2424,4/11/2008,2008,False,4,2,54.384000000000036,676.83
2425,4/11/2008,2008,False,4,3,54.5396666666667,716.3
2426,4/11/2008,2008,False,4,4,54.44200000000005,667.37
2427,4/11/2008,2008,False,4,5,53.87833333333337,723.33
2428,4/11/2008,2008,False,4,6,53.48233333333329,792.11
2429,4/11/2008,2008,False,4,7,53.1616666666666,909.9
2430,4/11/2008,2008,False,4,8,52.4396666666666,919.88
2431,4/11/2008,2008,False,4,9,51.31599999999996,917.65
2432,4/11/2008,2008,False,4,10,56.08499999999995,907.07
2433,4/11/2008,2008,False,4,11,58.53533333333326,887.95
2434,4/11/2008,2008,False,4,12,61.39833333333333,863.57
2435,4/11/2008,2008,False,4,13,62.96700000000006,842.31
2436,4/11/2008,2008,False,4,14,63.94933333333338,825.53
2437,4/11/2008,2008,False,4,15,65.13100000000004,819.31
2438,4/11/2008,2008,False,4,16,65.74999999999999,826.33
2439,4/11/2008,2008,False,4,17,65.69300000000001,837.53
2440,4/11/2008,2008,False,4,18,64.96999999999994,872.19
2441,4/11/2008,2008,False,4,19,62.63433333333337,892.83
2442,4/11/2008,2008,False,4,20,59.92633333333331,901.92
2443,4/11/2008,2008,False,4,21,55.55699999999999,929.63
2444,4/11/2008,2008,False,4,22,54.32300000000005,929.04
2445,4/11/2008,2008,False,4,23,52.66733333333336,858.9
2446,4/11/2008,2008,False,4,24,52.33733333333339,760.59
2447,4/12/2008,2008,False,5,1,49.967666666666645,684.18
2448,4/12/2008,2008,False,5,2,48.73666666666664,653.71
2449,4/12/2008,2008,False,5,3,47.70599999999999,620.02
2450,4/12/2008,2008,False,5,4,47.16066666666665,613.33
2451,4/12/2008,2008,False,5,5,45.108999999999966,629.59
2452,4/12/2008,2008,False,5,6,43.906666666666716,730.31
2453,4/12/2008,2008,False,5,7,44.02133333333339,796.3
2454,4/12/2008,2008,False,5,8,44.408333333333374,954.04
2455,4/12/2008,2008,False,5,9,46.79433333333337,989.51
2456,4/12/2008,2008,False,5,10,51.34133333333332,920.16
2457,4/12/2008,2008,False,5,11,54.24366666666668,925.58
2458,4/12/2008,2008,False,5,12,58.59499999999999,879.03
2459,4/12/2008,2008,False,5,13,60.781000000000006,854.44
2460,4/12/2008,2008,False,5,14,60.985,830.34
2461,4/12/2008,2008,False,5,15,61.933666666666696,814.33
2462,4/12/2008,2008,False,5,16,62.5506666666667,816.52
2463,4/12/2008,2008,False,5,17,62.94766666666675,832.53
2464,4/12/2008,2008,False,5,18,62.86466666666677,864.92
2465,4/12/2008,2008,False,5,19,61.51866666666671,873.16
2466,4/12/2008,2008,False,5,20,57.338333333333374,874.63
2467,4/12/2008,2008,False,5,21,53.869666666666674,929.7
2468,4/12/2008,2008,False,5,22,51.36833333333335,920.5
2469,4/12/2008,2008,False,5,23,48.95599999999999,845.54
2470,4/12/2008,2008,False,5,24,49.020000000000046,735.52
2471,4/13/2008,2008,False,6,1,47.97399999999997,664.14
2472,4/13/2008,2008,False,6,2,47.24733333333331,613.16
2473,4/13/2008,2008,False,6,3,46.898333333333355,603.82
2474,4/13/2008,2008,False,6,4,46.72900000000001,605.44
2475,4/13/2008,2008,False,6,5,46.15766666666664,642.75
2476,4/13/2008,2008,False,6,6,45.74233333333336,683.71
2477,4/13/2008,2008,False,6,7,45.75833333333335,758.54
2478,4/13/2008,2008,False,6,8,46.11733333333333,832.99
2479,4/13/2008,2008,False,6,9,48.214666666666645,893.02
2480,4/13/2008,2008,False,6,10,51.900666666666694,908.47
2481,4/13/2008,2008,False,6,11,54.27933333333337,898.29
2482,4/13/2008,2008,False,6,12,58.09066666666668,851.31
2483,4/13/2008,2008,False,6,13,59.72733333333333,842.82
2484,4/13/2008,2008,False,6,14,60.12199999999998,836.91
2485,4/13/2008,2008,False,6,15,61.76333333333338,827.65
2486,4/13/2008,2008,False,6,16,62.2606666666667,818.35
2487,4/13/2008,2008,False,6,17,62.19666666666671,820.5
2488,4/13/2008,2008,False,6,18,61.30533333333338,840.11
2489,4/13/2008,2008,False,6,19,60.30000000000005,861.53
2490,4/13/2008,2008,False,6,20,57.30466666666669,990.67
2491,4/13/2008,2008,False,6,21,55.993666666666705,1044.77
2492,4/13/2008,2008,False,6,22,55.80666666666671,1041.57
2493,4/13/2008,2008,False,6,23,52.46066666666667,890.62
2494,4/13/2008,2008,False,6,24,54.02700000000004,737.25
2495,4/14/2008,2008,False,0,1,57.24100000000001,661.77
2496,4/14/2008,2008,False,0,2,57.30933333333333,604.8
2497,4/14/2008,2008,False,0,3,57.49766666666673,575.26
2498,4/14/2008,2008,False,0,4,57.53766666666662,571.31
2499,4/14/2008,2008,False,0,5,57.62999999999991,593.12
2500,4/14/2008,2008,False,0,6,58.03033333333324,694.14
2501,4/14/2008,2008,False,0,7,58.435999999999915,848.32
2502,4/14/2008,2008,False,0,8,58.39800000000002,868.56
2503,4/14/2008,2008,False,0,9,58.039333333333346,862.72
2504,4/14/2008,2008,False,0,10,58.1136666666667,865.17
2505,4/14/2008,2008,False,0,11,60.085999999999956,864.51
2506,4/14/2008,2008,False,0,12,60.91233333333328,866.85
2507,4/14/2008,2008,False,0,13,60.46766666666665,858.95
2508,4/14/2008,2008,False,0,14,60.35133333333333,851.26
2509,4/14/2008,2008,False,0,15,60.76000000000006,847.2
2510,4/14/2008,2008,False,0,16,60.56233333333328,847.98
2511,4/14/2008,2008,False,0,17,58.619999999999926,874.64
2512,4/14/2008,2008,False,0,18,55.7716666666666,899.35
2513,4/14/2008,2008,False,0,19,55.57833333333328,941.73
2514,4/14/2008,2008,False,0,20,50.96766666666663,1024.46
2515,4/14/2008,2008,False,0,21,49.64266666666667,1093.05
2516,4/14/2008,2008,False,0,22,50.87033333333336,1068.97
2517,4/14/2008,2008,False,0,23,47.118,928.06
2518,4/14/2008,2008,False,0,24,49.1516666666667,761.72
2519,4/15/2008,2008,False,1,1,43.180333333333344,736.32
2520,4/15/2008,2008,False,1,2,42.551666666666705,728.65
2521,4/15/2008,2008,False,1,3,41.916,780.86
2522,4/15/2008,2008,False,1,4,41.78899999999999,795.45
2523,4/15/2008,2008,False,1,5,41.62599999999998,820.71
2524,4/15/2008,2008,False,1,6,41.404333333333355,929.59
2525,4/15/2008,2008,False,1,7,41.32966666666671,1099.58
2526,4/15/2008,2008,False,1,8,42.431000000000004,1198.3
2527,4/15/2008,2008,False,1,9,45.77066666666662,1064.55
2528,4/15/2008,2008,False,1,10,49.12633333333337,1008.28
2529,4/15/2008,2008,False,1,11,50.90066666666674,955.16
2530,4/15/2008,2008,False,1,12,52.13433333333333,915.45
2531,4/15/2008,2008,False,1,13,53.042666666666626,887.85
2532,4/15/2008,2008,False,1,14,54.05166666666665,877.38
2533,4/15/2008,2008,False,1,15,55.42966666666669,855.46
2534,4/15/2008,2008,False,1,16,56.32733333333333,853.8
2535,4/15/2008,2008,False,1,17,56.68133333333328,901.34
2536,4/15/2008,2008,False,1,18,56.185333333333354,894.07
2537,4/15/2008,2008,False,1,19,55.59866666666673,934.83
2538,4/15/2008,2008,False,1,20,53.46799999999995,971.18
2539,4/15/2008,2008,False,1,21,52.20033333333334,1074.03
2540,4/15/2008,2008,False,1,22,51.520000000000046,1057.15
2541,4/15/2008,2008,False,1,23,49.192333333333345,912.9
2542,4/15/2008,2008,False,1,24,50.69133333333335,748.78
2543,4/16/2008,2008,False,2,1,49.340999999999994,731.13
2544,4/16/2008,2008,False,2,2,48.649000000000015,700.98
2545,4/16/2008,2008,False,2,3,47.87000000000003,696.71
2546,4/16/2008,2008,False,2,4,47.27200000000003,707.0
2547,4/16/2008,2008,False,2,5,46.64866666666671,739.91
2548,4/16/2008,2008,False,2,6,45.8963333333334,876.79
2549,4/16/2008,2008,False,2,7,45.47433333333334,1067.57
2550,4/16/2008,2008,False,2,8,47.043666666666724,1054.15
2551,4/16/2008,2008,False,2,9,49.5433333333333,954.19
2552,4/16/2008,2008,False,2,10,53.02266666666668,904.44
2553,4/16/2008,2008,False,2,11,55.161333333333324,888.74
