,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2371,4/8/2008,2008,False,1,21,41.392999999999944,1166.16
2372,4/8/2008,2008,False,1,22,39.03700000000001,1199.76
2373,4/8/2008,2008,False,1,23,37.62866666666669,1091.31
2374,4/8/2008,2008,False,1,24,36.41700000000002,999.5
2375,4/9/2008,2008,False,2,1,34.28599999999997,987.55
2376,4/9/2008,2008,False,2,2,33.73033333333333,994.44
2377,4/9/2008,2008,False,2,3,32.654333333333355,1024.47
2378,4/9/2008,2008,False,2,4,32.52166666666669,1027.61
2379,4/9/2008,2008,False,2,5,31.093333333333348,1133.68
2380,4/9/2008,2008,False,2,6,30.81966666666663,1301.78
2381,4/9/2008,2008,False,2,7,30.667666666666626,1508.76
2382,4/9/2008,2008,False,2,8,32.66366666666662,1467.31
2383,4/9/2008,2008,False,2,9,38.91366666666664,1242.41
2384,4/9/2008,2008,False,2,10,45.724999999999966,1088.76
2385,4/9/2008,2008,False,2,11,47.62499999999996,1034.69
2386,4/9/2008,2008,False,2,12,50.418333333333365,955.6
2387,4/9/2008,2008,False,2,13,51.431666666666686,927.58
2388,4/9/2008,2008,False,2,14,52.122333333333344,963.51
2389,4/9/2008,2008,False,2,15,53.77000000000002,854.23
2390,4/9/2008,2008,False,2,16,54.388000000000005,842.55
2391,4/9/2008,2008,False,2,17,54.51266666666666,848.0
2392,4/9/2008,2008,False,2,18,53.969666666666626,920.77
2393,4/9/2008,2008,False,2,19,52.879333333333264,939.14
2394,4/9/2008,2008,False,2,20,51.1443333333333,1038.34
2395,4/9/2008,2008,False,2,21,48.43566666666664,1061.6
2396,4/9/2008,2008,False,2,22,47.05399999999999,1054.91
2397,4/9/2008,2008,False,2,23,46.44999999999998,931.44
2398,4/9/2008,2008,False,2,24,46.204666666666654,779.48
2399,4/10/2008,2008,False,3,1,45.042333333333346,726.46
2400,4/10/2008,2008,False,3,2,45.05366666666668,675.18
2401,4/10/2008,2008,False,3,3,45.206,663.7
2402,4/10/2008,2008,False,3,4,44.85733333333338,679.65
2403,4/10/2008,2008,False,3,5,45.035666666666664,702.76
2404,4/10/2008,2008,False,3,6,44.79833333333331,801.08
2405,4/10/2008,2008,False,3,7,45.014666666666656,1034.6
2406,4/10/2008,2008,False,3,8,45.37733333333332,1093.08
2407,4/10/2008,2008,False,3,9,46.136666666666706,1010.01
2408,4/10/2008,2008,False,3,10,47.42833333333329,1028.94
2409,4/10/2008,2008,False,3,11,48.5526666666666,988.37
2410,4/10/2008,2008,False,3,12,50.61100000000002,943.31
2411,4/10/2008,2008,False,3,13,50.78433333333335,935.3
2412,4/10/2008,2008,False,3,14,50.89633333333334,985.34
2413,4/10/2008,2008,False,3,15,51.553666666666686,994.75
2414,4/10/2008,2008,False,3,16,51.71733333333336,1000.85
2415,4/10/2008,2008,False,3,17,51.765333333333295,1004.88
2416,4/10/2008,2008,False,3,18,51.583333333333265,1055.48
2417,4/10/2008,2008,False,3,19,51.68499999999995,1045.33
2418,4/10/2008,2008,False,3,20,52.95166666666664,994.97
2419,4/10/2008,2008,False,3,21,53.687,1043.56
2420,4/10/2008,2008,False,3,22,52.885,1037.48
2421,4/10/2008,2008,False,3,23,52.43266666666668,960.67
2422,4/10/2008,2008,False,3,24,52.440999999999946,783.61
2423,4/11/2008,2008,False,4,1,54.134333333333316,696.21
2424,4/11/2008,2008,False,4,2,54.38433333333337,669.37
2425,4/11/2008,2008,False,4,3,54.36600000000006,693.03
2426,4/11/2008,2008,False,4,4,54.08200000000008,680.66
2427,4/11/2008,2008,False,4,5,53.795000000000066,714.16
2428,4/11/2008,2008,False,4,6,53.08499999999995,772.23
2429,4/11/2008,2008,False,4,7,52.80999999999994,931.06
2430,4/11/2008,2008,False,4,8,52.99166666666666,1000.83
2431,4/11/2008,2008,False,4,9,53.333333333333364,971.11
2432,4/11/2008,2008,False,4,10,55.5403333333333,930.58
2433,4/11/2008,2008,False,4,11,58.30433333333327,886.75
2434,4/11/2008,2008,False,4,12,61.18033333333337,875.04
2435,4/11/2008,2008,False,4,13,62.384666666666696,842.26
2436,4/11/2008,2008,False,4,14,63.86966666666674,823.49
2437,4/11/2008,2008,False,4,15,65.13800000000006,820.27
2438,4/11/2008,2008,False,4,16,65.83199999999997,824.03
2439,4/11/2008,2008,False,4,17,65.80266666666667,831.44
2440,4/11/2008,2008,False,4,18,65.19199999999992,877.13
2441,4/11/2008,2008,False,4,19,63.59466666666669,904.51
2442,4/11/2008,2008,False,4,20,59.17199999999999,885.92
2443,4/11/2008,2008,False,4,21,55.76666666666669,938.2
2444,4/11/2008,2008,False,4,22,54.41533333333337,935.9
2445,4/11/2008,2008,False,4,23,53.30333333333338,856.59
2446,4/11/2008,2008,False,4,24,52.751000000000076,769.38
2447,4/12/2008,2008,False,5,1,49.700666666666656,696.4
2448,4/12/2008,2008,False,5,2,48.111333333333306,645.84
2449,4/12/2008,2008,False,5,3,46.754666666666644,617.43
2450,4/12/2008,2008,False,5,4,46.02366666666669,625.11
2451,4/12/2008,2008,False,5,5,44.36399999999997,674.46
2452,4/12/2008,2008,False,5,6,43.115000000000066,745.84
2453,4/12/2008,2008,False,5,7,42.014,816.45
2454,4/12/2008,2008,False,5,8,43.79100000000005,1021.49
2455,4/12/2008,2008,False,5,9,46.1936666666667,997.86
2456,4/12/2008,2008,False,5,10,55.65699999999997,883.61
2457,4/12/2008,2008,False,5,11,57.85966666666663,890.29
2458,4/12/2008,2008,False,5,12,59.211666666666694,868.36
2459,4/12/2008,2008,False,5,13,58.771666666666626,863.61
2460,4/12/2008,2008,False,5,14,60.30366666666666,831.41
2461,4/12/2008,2008,False,5,15,61.78633333333337,815.85
2462,4/12/2008,2008,False,5,16,62.630000000000045,815.33
2463,4/12/2008,2008,False,5,17,62.772666666666765,828.67
2464,4/12/2008,2008,False,5,18,62.72866666666678,854.48
2465,4/12/2008,2008,False,5,19,61.52833333333342,872.79
2466,4/12/2008,2008,False,5,20,56.96800000000002,875.35
2467,4/12/2008,2008,False,5,21,53.02300000000004,937.13
2468,4/12/2008,2008,False,5,22,50.818000000000005,928.16
2469,4/12/2008,2008,False,5,23,48.706333333333305,848.61
2470,4/12/2008,2008,False,5,24,48.427000000000014,736.62
2471,4/13/2008,2008,False,6,1,47.8133333333333,659.35
2472,4/13/2008,2008,False,6,2,47.165666666666624,623.49
2473,4/13/2008,2008,False,6,3,46.88266666666668,607.36
2474,4/13/2008,2008,False,6,4,46.690000000000026,612.86
2475,4/13/2008,2008,False,6,5,46.26833333333334,639.95
2476,4/13/2008,2008,False,6,6,45.73333333333338,675.75
2477,4/13/2008,2008,False,6,7,45.50933333333331,734.14
2478,4/13/2008,2008,False,6,8,46.53233333333333,809.02
2479,4/13/2008,2008,False,6,9,48.06866666666665,915.51
2480,4/13/2008,2008,False,6,10,53.40566666666669,889.66
2481,4/13/2008,2008,False,6,11,55.10166666666669,864.11
2482,4/13/2008,2008,False,6,12,57.55300000000007,839.25
2483,4/13/2008,2008,False,6,13,58.69333333333332,831.0
2484,4/13/2008,2008,False,6,14,60.784333333333315,844.7
2485,4/13/2008,2008,False,6,15,61.94966666666671,825.47
2486,4/13/2008,2008,False,6,16,62.52166666666672,820.51
2487,4/13/2008,2008,False,6,17,62.30500000000002,824.49
2488,4/13/2008,2008,False,6,18,62.20533333333337,837.23
2489,4/13/2008,2008,False,6,19,60.82433333333338,877.67
2490,4/13/2008,2008,False,6,20,57.52000000000004,993.98
2491,4/13/2008,2008,False,6,21,56.49733333333337,1054.26
2492,4/13/2008,2008,False,6,22,56.320999999999984,1056.37
2493,4/13/2008,2008,False,6,23,56.24766666666664,886.09
2494,4/13/2008,2008,False,6,24,56.23200000000003,733.54
2495,4/14/2008,2008,False,0,1,57.14066666666665,649.7
2496,4/14/2008,2008,False,0,2,57.1703333333333,599.58
2497,4/14/2008,2008,False,0,3,57.371333333333354,564.5
2498,4/14/2008,2008,False,0,4,57.550666666666615,560.98
2499,4/14/2008,2008,False,0,5,57.74966666666657,589.46
2500,4/14/2008,2008,False,0,6,58.089666666666574,693.72
2501,4/14/2008,2008,False,0,7,58.562666666666594,848.46
2502,4/14/2008,2008,False,0,8,58.75266666666671,863.41
2503,4/14/2008,2008,False,0,9,58.67266666666671,852.29
2504,4/14/2008,2008,False,0,10,57.14066666666673,860.17
2505,4/14/2008,2008,False,0,11,57.731666666666705,866.21
2506,4/14/2008,2008,False,0,12,60.754666666666644,867.25
2507,4/14/2008,2008,False,0,13,60.22866666666662,860.77
2508,4/14/2008,2008,False,0,14,61.75833333333327,858.68
2509,4/14/2008,2008,False,0,15,61.61300000000006,851.23
2510,4/14/2008,2008,False,0,16,61.05399999999999,858.99
2511,4/14/2008,2008,False,0,17,59.463999999999935,872.78
2512,4/14/2008,2008,False,0,18,59.6256666666666,950.37
2513,4/14/2008,2008,False,0,19,58.66466666666663,937.06
2514,4/14/2008,2008,False,0,20,51.95699999999999,1012.39
2515,4/14/2008,2008,False,0,21,55.50466666666671,1056.75
2516,4/14/2008,2008,False,0,22,56.107666666666674,1051.59
2517,4/14/2008,2008,False,0,23,55.97699999999998,914.41
2518,4/14/2008,2008,False,0,24,56.09333333333335,781.65
2519,4/15/2008,2008,False,1,1,42.78966666666667,757.75
2520,4/15/2008,2008,False,1,2,42.19533333333337,782.38
2521,4/15/2008,2008,False,1,3,41.999000000000024,798.33
2522,4/15/2008,2008,False,1,4,41.63100000000003,799.43
2523,4/15/2008,2008,False,1,5,41.44433333333336,808.18
2524,4/15/2008,2008,False,1,6,41.33633333333337,936.9
2525,4/15/2008,2008,False,1,7,41.21400000000005,1084.26
2526,4/15/2008,2008,False,1,8,42.28633333333334,1182.94
2527,4/15/2008,2008,False,1,9,45.18699999999997,1126.97
2528,4/15/2008,2008,False,1,10,48.91300000000003,995.24
2529,4/15/2008,2008,False,1,11,49.72300000000003,971.86
2530,4/15/2008,2008,False,1,12,51.46699999999999,923.38
2531,4/15/2008,2008,False,1,13,52.64199999999997,905.24
2532,4/15/2008,2008,False,1,14,54.170999999999964,875.3
2533,4/15/2008,2008,False,1,15,55.46533333333336,855.52
2534,4/15/2008,2008,False,1,16,56.33733333333335,852.13
2535,4/15/2008,2008,False,1,17,56.65599999999998,870.78
2536,4/15/2008,2008,False,1,18,56.46266666666669,936.57
2537,4/15/2008,2008,False,1,19,55.984333333333396,933.43
2538,4/15/2008,2008,False,1,20,53.07999999999996,981.42
2539,4/15/2008,2008,False,1,21,52.45800000000004,1053.04
2540,4/15/2008,2008,False,1,22,51.84200000000001,1053.35
2541,4/15/2008,2008,False,1,23,51.61699999999999,912.57
2542,4/15/2008,2008,False,1,24,51.10533333333329,794.3
2543,4/16/2008,2008,False,2,1,49.2316666666667,692.35
2544,4/16/2008,2008,False,2,2,48.75100000000005,707.18
2545,4/16/2008,2008,False,2,3,48.20033333333339,688.28
2546,4/16/2008,2008,False,2,4,47.2846666666667,699.42
2547,4/16/2008,2008,False,2,5,46.535000000000025,696.59
2548,4/16/2008,2008,False,2,6,45.815000000000055,830.64
2549,4/16/2008,2008,False,2,7,45.56166666666667,1048.42
2550,4/16/2008,2008,False,2,8,47.51200000000005,1062.98
2551,4/16/2008,2008,False,2,9,49.771666666666626,965.71
2552,4/16/2008,2008,False,2,10,53.171000000000014,943.66
2553,4/16/2008,2008,False,2,11,54.96666666666667,894.69
2554,4/16/2008,2008,False,2,12,57.43966666666665,871.0
2555,4/16/2008,2008,False,2,13,59.1366666666666,846.81
2556,4/16/2008,2008,False,2,14,60.319999999999915,840.25
2557,4/16/2008,2008,False,2,15,62.48000000000002,846.17
2558,4/16/2008,2008,False,2,16,63.333666666666616,858.9
2559,4/16/2008,2008,False,2,17,63.73066666666657,894.36
2560,4/16/2008,2008,False,2,18,63.51133333333323,982.75
2561,4/16/2008,2008,False,2,19,62.23899999999991,959.6
2562,4/16/2008,2008,False,2,20,54.931666666666636,970.48
2563,4/16/2008,2008,False,2,21,52.84366666666672,1045.95
2564,4/16/2008,2008,False,2,22,53.315000000000055,1029.52
2565,4/16/2008,2008,False,2,23,52.48333333333332,942.68
2566,4/16/2008,2008,False,2,24,51.63866666666664,752.24
2567,4/17/2008,2008,False,3,1,49.218000000000046,672.96
2568,4/17/2008,2008,False,3,2,48.23800000000005,631.27
2569,4/17/2008,2008,False,3,3,47.31300000000004,607.49
2570,4/17/2008,2008,False,3,4,45.937333333333385,603.85
2571,4/17/2008,2008,False,3,5,44.79299999999999,640.58
2572,4/17/2008,2008,False,3,6,44.44566666666672,776.21
2573,4/17/2008,2008,False,3,7,44.23533333333332,1007.79
2574,4/17/2008,2008,False,3,8,46.37166666666668,972.9
2575,4/17/2008,2008,False,3,9,48.822999999999965,951.38
2576,4/17/2008,2008,False,3,10,52.31800000000004,908.43
2577,4/17/2008,2008,False,3,11,54.040333333333294,904.94
2578,4/17/2008,2008,False,3,12,55.49799999999996,886.27
2579,4/17/2008,2008,False,3,13,56.29100000000005,864.18
2580,4/17/2008,2008,False,3,14,57.55633333333341,851.1
2581,4/17/2008,2008,False,3,15,58.85733333333341,844.19
2582,4/17/2008,2008,False,3,16,59.65333333333342,840.93
2583,4/17/2008,2008,False,3,17,59.38066666666668,874.4
2584,4/17/2008,2008,False,3,18,58.68533333333331,973.23
2585,4/17/2008,2008,False,3,19,57.13966666666666,937.41
2586,4/17/2008,2008,False,3,20,53.51999999999999,976.77
2587,4/17/2008,2008,False,3,21,51.720333333333336,1032.49
2588,4/17/2008,2008,False,3,22,50.43399999999999,1029.04
2589,4/17/2008,2008,False,3,23,49.32466666666661,910.5
2590,4/17/2008,2008,False,3,24,48.70299999999998,742.22
2591,4/18/2008,2008,False,4,1,47.212333333333326,664.42
2592,4/18/2008,2008,False,4,2,46.279333333333376,623.26
2593,4/18/2008,2008,False,4,3,45.50233333333333,621.4
2594,4/18/2008,2008,False,4,4,44.600000000000065,633.48
2595,4/18/2008,2008,False,4,5,43.8213333333334,664.11
2596,4/18/2008,2008,False,4,6,43.52733333333339,773.61
2597,4/18/2008,2008,False,4,7,43.17933333333333,1012.79
2598,4/18/2008,2008,False,4,8,45.608666666666686,1037.65
2599,4/18/2008,2008,False,4,9,47.82133333333331,977.59
2600,4/18/2008,2008,False,4,10,50.75566666666665,930.22
2601,4/18/2008,2008,False,4,11,52.830666666666644,904.5
2602,4/18/2008,2008,False,4,12,52.82966666666665,894.24
2603,4/18/2008,2008,False,4,13,53.33299999999996,877.28
2604,4/18/2008,2008,False,4,14,54.09699999999994,860.19
2605,4/18/2008,2008,False,4,15,54.48666666666662,848.91
2606,4/18/2008,2008,False,4,16,54.66466666666665,848.78
2607,4/18/2008,2008,False,4,17,54.42533333333336,861.79
2608,4/18/2008,2008,False,4,18,54.080333333333364,861.73
2609,4/18/2008,2008,False,4,19,52.86399999999996,869.1
2610,4/18/2008,2008,False,4,20,51.799666666666695,853.64
2611,4/18/2008,2008,False,4,21,49.87966666666669,928.89
2612,4/18/2008,2008,False,4,22,48.51299999999999,951.54
2613,4/18/2008,2008,False,4,23,47.85233333333333,870.37
2614,4/18/2008,2008,False,4,24,47.070666666666696,766.81
2615,4/19/2008,2008,False,5,1,46.34399999999999,709.3
2616,4/19/2008,2008,False,5,2,45.309666666666686,651.22
2617,4/19/2008,2008,False,5,3,44.732333333333365,634.14
2618,4/19/2008,2008,False,5,4,43.96300000000003,626.01
2619,4/19/2008,2008,False,5,5,43.52000000000001,691.21
2620,4/19/2008,2008,False,5,6,43.16133333333336,715.12
2621,4/19/2008,2008,False,5,7,42.790000000000035,758.03
2622,4/19/2008,2008,False,5,8,44.81700000000003,945.75
2623,4/19/2008,2008,False,5,9,48.64433333333327,917.9
2624,4/19/2008,2008,False,5,10,58.56100000000002,873.23
2625,4/19/2008,2008,False,5,11,60.41699999999997,877.91
2626,4/19/2008,2008,False,5,12,58.90266666666668,868.43
2627,4/19/2008,2008,False,5,13,58.920666666666705,864.05
2628,4/19/2008,2008,False,5,14,60.01633333333334,831.75
2629,4/19/2008,2008,False,5,15,60.79833333333337,822.58
2630,4/19/2008,2008,False,5,16,61.0973333333334,820.34
2631,4/19/2008,2008,False,5,17,61.235333333333436,839.53
2632,4/19/2008,2008,False,5,18,60.765333333333395,851.35
2633,4/19/2008,2008,False,5,19,59.803666666666686,856.7
2634,4/19/2008,2008,False,5,20,56.7323333333333,873.27
2635,4/19/2008,2008,False,5,21,51.717666666666666,922.78
2636,4/19/2008,2008,False,5,22,49.997333333333344,924.92
2637,4/19/2008,2008,False,5,23,49.18933333333334,845.44
2638,4/19/2008,2008,False,5,24,47.15533333333331,750.32
2639,4/20/2008,2008,False,6,1,44.666333333333334,672.46
2640,4/20/2008,2008,False,6,2,43.50566666666668,630.1
2641,4/20/2008,2008,False,6,3,42.93966666666668,608.35
2642,4/20/2008,2008,False,6,4,42.177333333333316,629.53
2643,4/20/2008,2008,False,6,5,41.95599999999999,644.71
2644,4/20/2008,2008,False,6,6,41.07033333333334,721.35
2645,4/20/2008,2008,False,6,7,41.292333333333346,803.83
2646,4/20/2008,2008,False,6,8,43.91766666666666,907.88
2647,4/20/2008,2008,False,6,9,52.60833333333328,856.99
2648,4/20/2008,2008,False,6,10,61.84466666666668,848.72
2649,4/20/2008,2008,False,6,11,63.203666666666585,838.32
2650,4/20/2008,2008,False,6,12,65.44266666666664,861.22
2651,4/20/2008,2008,False,6,13,66.48166666666663,856.01
2652,4/20/2008,2008,False,6,14,67.00166666666664,874.3
2653,4/20/2008,2008,False,6,15,67.61433333333335,859.35
2654,4/20/2008,2008,False,6,16,67.88833333333334,866.75
2655,4/20/2008,2008,False,6,17,68.06233333333326,888.62
2656,4/20/2008,2008,False,6,18,67.99899999999991,1036.21
2657,4/20/2008,2008,False,6,19,66.34166666666658,950.71
2658,4/20/2008,2008,False,6,20,60.53766666666657,1030.2
2659,4/20/2008,2008,False,6,21,55.4486666666666,1002.19
2660,4/20/2008,2008,False,6,22,52.71533333333329,960.81
2661,4/20/2008,2008,False,6,23,51.50233333333335,873.34
2662,4/20/2008,2008,False,6,24,49.73833333333335,740.62
2663,4/21/2008,2008,False,0,1,47.39666666666667,651.74
2664,4/21/2008,2008,False,0,2,46.80566666666663,594.26
2665,4/21/2008,2008,False,0,3,45.80166666666661,587.72
2666,4/21/2008,2008,False,0,4,45.196999999999996,595.35
2667,4/21/2008,2008,False,0,5,44.14266666666662,642.56
2668,4/21/2008,2008,False,0,6,43.681999999999974,738.24
2669,4/21/2008,2008,False,0,7,43.4183333333333,1003.57
2670,4/21/2008,2008,False,0,8,44.6093333333333,1078.38
2671,4/21/2008,2008,False,0,9,54.62866666666666,879.69
2672,4/21/2008,2008,False,0,10,61.91800000000002,859.53
2673,4/21/2008,2008,False,0,11,65.41433333333332,871.74
2674,4/21/2008,2008,False,0,12,68.79333333333336,929.32
2675,4/21/2008,2008,False,0,13,71.1063333333333,939.26
2676,4/21/2008,2008,False,0,14,71.8323333333333,960.48
2677,4/21/2008,2008,False,0,15,72.60866666666666,970.55
2678,4/21/2008,2008,False,0,16,73.0163333333333,1020.27
2679,4/21/2008,2008,False,0,17,72.9653333333334,1063.37
2680,4/21/2008,2008,False,0,18,72.1246666666668,1125.84
2681,4/21/2008,2008,False,0,19,69.37866666666659,1117.08
2682,4/21/2008,2008,False,0,20,63.13766666666662,1082.68
2683,4/21/2008,2008,False,0,21,60.27999999999995,1121.03
2684,4/21/2008,2008,False,0,22,58.671999999999954,1057.87
2685,4/21/2008,2008,False,0,23,57.12699999999992,903.0
2686,4/21/2008,2008,False,0,24,56.13699999999995,762.1
2687,4/22/2008,2008,False,1,1,53.33900000000001,651.99
2688,4/22/2008,2008,False,1,2,53.150999999999996,611.11
2689,4/22/2008,2008,False,1,3,51.83633333333337,574.85
2690,4/22/2008,2008,False,1,4,50.44266666666665,571.45
2691,4/22/2008,2008,False,1,5,49.287666666666695,601.16
2692,4/22/2008,2008,False,1,6,48.60166666666668,704.68
2693,4/22/2008,2008,False,1,7,48.745,893.73
2694,4/22/2008,2008,False,1,8,51.412000000000006,939.92
2695,4/22/2008,2008,False,1,9,55.013999999999996,872.7
2696,4/22/2008,2008,False,1,10,62.454000000000015,859.96
2697,4/22/2008,2008,False,1,11,66.40700000000004,865.29
2698,4/22/2008,2008,False,1,12,69.2843333333333,896.01
2699,4/22/2008,2008,False,1,13,71.16733333333327,914.25
2700,4/22/2008,2008,False,1,14,72.02566666666664,961.88
2701,4/22/2008,2008,False,1,15,73.03533333333336,1001.52
2702,4/22/2008,2008,False,1,16,73.38366666666666,1038.85
2703,4/22/2008,2008,False,1,17,73.12866666666675,1073.41
2704,4/22/2008,2008,False,1,18,72.02500000000013,1133.35
2705,4/22/2008,2008,False,1,19,69.83233333333325,1120.0
2706,4/22/2008,2008,False,1,20,66.15100000000008,1147.77
2707,4/22/2008,2008,False,1,21,63.812666666666665,1207.0
2708,4/22/2008,2008,False,1,22,62.47633333333338,1155.62
2709,4/22/2008,2008,False,1,23,61.05733333333338,991.45
2710,4/22/2008,2008,False,1,24,59.652999999999984,789.93
2711,4/23/2008,2008,False,2,1,59.280666666666704,711.24
2712,4/23/2008,2008,False,2,2,58.85733333333335,630.75
2713,4/23/2008,2008,False,2,3,57.90499999999995,585.3
2714,4/23/2008,2008,False,2,4,57.34599999999998,579.13
2715,4/23/2008,2008,False,2,5,56.11533333333338,589.15
2716,4/23/2008,2008,False,2,6,55.59200000000003,697.69
2717,4/23/2008,2008,False,2,7,55.35733333333335,870.07
2718,4/23/2008,2008,False,2,8,57.24366666666665,894.92
2719,4/23/2008,2008,False,2,9,60.519999999999975,864.46
2720,4/23/2008,2008,False,2,10,64.35500000000003,885.02
2721,4/23/2008,2008,False,2,11,67.00133333333339,887.68
2722,4/23/2008,2008,False,2,12,69.07499999999995,902.23
2723,4/23/2008,2008,False,2,13,71.08300000000003,935.3
2724,4/23/2008,2008,False,2,14,72.07366666666668,968.22
2725,4/23/2008,2008,False,2,15,73.3366666666667,1006.0
2726,4/23/2008,2008,False,2,16,73.70199999999996,1042.73
2727,4/23/2008,2008,False,2,17,73.54033333333334,1147.94
2728,4/23/2008,2008,False,2,18,72.38766666666675,1168.36
2729,4/23/2008,2008,False,2,19,70.49899999999991,1157.79
2730,4/23/2008,2008,False,2,20,66.82400000000007,1157.59
2731,4/23/2008,2008,False,2,21,64.78166666666665,1233.52
2732,4/23/2008,2008,False,2,22,63.35966666666662,1184.37
2733,4/23/2008,2008,False,2,23,62.46833333333338,1006.62
2734,4/23/2008,2008,False,2,24,61.30499999999994,814.18
2735,4/24/2008,2008,False,3,1,60.45133333333338,695.42
2736,4/24/2008,2008,False,3,2,59.89800000000004,643.73
2737,4/24/2008,2008,False,3,3,59.151333333333326,599.92
2738,4/24/2008,2008,False,3,4,57.989333333333335,585.77
2739,4/24/2008,2008,False,3,5,57.10600000000008,594.87
2740,4/24/2008,2008,False,3,6,56.701666666666725,704.04
2741,4/24/2008,2008,False,3,7,56.367333333333384,871.81
2742,4/24/2008,2008,False,3,8,58.36200000000002,892.04
2743,4/24/2008,2008,False,3,9,62.87600000000007,884.43
2744,4/24/2008,2008,False,3,10,66.90933333333334,898.94
2745,4/24/2008,2008,False,3,11,69.84533333333331,916.51
2746,4/24/2008,2008,False,3,12,72.80100000000006,1037.05
2747,4/24/2008,2008,False,3,13,75.06399999999996,1057.71
2748,4/24/2008,2008,False,3,14,76.21833333333328,1080.02
2749,4/24/2008,2008,False,3,15,76.81033333333343,1128.42
2750,4/24/2008,2008,False,3,16,77.14533333333337,1197.27
2751,4/24/2008,2008,False,3,17,76.76300000000005,1332.18
2752,4/24/2008,2008,False,3,18,75.57766666666673,1323.49
2753,4/24/2008,2008,False,3,19,73.28833333333336,1323.28
2754,4/24/2008,2008,False,3,20,69.05700000000003,1286.44
2755,4/24/2008,2008,False,3,21,68.02533333333338,1296.7
2756,4/24/2008,2008,False,3,22,66.49199999999992,1257.61
2757,4/24/2008,2008,False,3,23,64.92699999999998,1132.11
2758,4/24/2008,2008,False,3,24,63.098333333333315,833.36
2759,4/25/2008,2008,False,4,1,62.717666666666716,750.56
2760,4/25/2008,2008,False,4,2,62.19600000000007,671.54
2761,4/25/2008,2008,False,4,3,60.933000000000085,620.66
2762,4/25/2008,2008,False,4,4,60.04400000000006,604.91
2763,4/25/2008,2008,False,4,5,59.274333333333345,612.54
2764,4/25/2008,2008,False,4,6,58.83300000000002,710.12
2765,4/25/2008,2008,False,4,7,58.50066666666668,884.65
2766,4/25/2008,2008,False,4,8,59.64233333333331,918.17
2767,4/25/2008,2008,False,4,9,62.9103333333334,883.7
2768,4/25/2008,2008,False,4,10,65.63666666666661,902.67
2769,4/25/2008,2008,False,4,11,68.46,902.63
2770,4/25/2008,2008,False,4,12,70.52166666666659,990.14
2771,4/25/2008,2008,False,4,13,71.65333333333336,1060.94
2772,4/25/2008,2008,False,4,14,72.3883333333333,1092.75
2773,4/25/2008,2008,False,4,15,72.40800000000002,1106.48
2774,4/25/2008,2008,False,4,16,72.30066666666676,1174.94
2775,4/25/2008,2008,False,4,17,71.83733333333346,1194.15
2776,4/25/2008,2008,False,4,18,71.7913333333334,1164.83
2777,4/25/2008,2008,False,4,19,69.41733333333326,1124.85
2778,4/25/2008,2008,False,4,20,66.77333333333328,1075.15
2779,4/25/2008,2008,False,4,21,66.45100000000006,1131.62
2780,4/25/2008,2008,False,4,22,64.68566666666666,1073.83
2781,4/25/2008,2008,False,4,23,63.988999999999926,1040.66
2782,4/25/2008,2008,False,4,24,63.13300000000001,843.86
2783,4/26/2008,2008,False,5,1,62.60366666666664,742.86
2784,4/26/2008,2008,False,5,2,62.267666666666635,672.96
2785,4/26/2008,2008,False,5,3,62.241333333333294,655.37
2786,4/26/2008,2008,False,5,4,62.408333333333296,633.89
2787,4/26/2008,2008,False,5,5,61.70266666666668,616.23
2788,4/26/2008,2008,False,5,6,61.47266666666672,608.79
2789,4/26/2008,2008,False,5,7,61.34100000000005,663.5
2790,4/26/2008,2008,False,5,8,61.27100000000003,720.43
2791,4/26/2008,2008,False,5,9,63.12766666666669,797.07
2792,4/26/2008,2008,False,5,10,65.29333333333327,893.72
2793,4/26/2008,2008,False,5,11,67.89833333333333,909.62
2794,4/26/2008,2008,False,5,12,70.37433333333328,1010.02
2795,4/26/2008,2008,False,5,13,71.7263333333333,1108.82
2796,4/26/2008,2008,False,5,14,72.28700000000002,1137.07
2797,4/26/2008,2008,False,5,15,72.20300000000009,1142.21
2798,4/26/2008,2008,False,5,16,72.1170000000001,1130.07
2799,4/26/2008,2008,False,5,17,71.9116666666668,1130.36
2800,4/26/2008,2008,False,5,18,71.76000000000003,1146.76
2801,4/26/2008,2008,False,5,19,69.73766666666667,1119.42
2802,4/26/2008,2008,False,5,20,66.65300000000003,1079.83
2803,4/26/2008,2008,False,5,21,65.32733333333341,1099.66
2804,4/26/2008,2008,False,5,22,63.977333333333384,1082.05
2805,4/26/2008,2008,False,5,23,63.038333333333355,974.48
2806,4/26/2008,2008,False,5,24,61.424333333333294,806.29
2807,4/27/2008,2008,False,6,1,60.44833333333326,686.79
2808,4/27/2008,2008,False,6,2,59.94099999999996,631.99
2809,4/27/2008,2008,False,6,3,58.80866666666669,578.45
2810,4/27/2008,2008,False,6,4,57.94733333333333,567.12
2811,4/27/2008,2008,False,6,5,56.69033333333337,558.02
2812,4/27/2008,2008,False,6,6,55.80133333333335,579.35
2813,4/27/2008,2008,False,6,7,55.341666666666725,594.66
2814,4/27/2008,2008,False,6,8,56.441333333333425,667.41
2815,4/27/2008,2008,False,6,9,60.33500000000004,802.88
2816,4/27/2008,2008,False,6,10,63.40966666666659,839.96
2817,4/27/2008,2008,False,6,11,66.92366666666672,865.13
