,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1056,2/14/2008,2008,False,3,1,40.62733333333336,993.28
1057,2/14/2008,2008,False,3,2,40.61466666666669,995.26
1058,2/14/2008,2008,False,3,3,39.956666666666685,1067.17
1059,2/14/2008,2008,False,3,4,39.15999999999999,1086.75
1060,2/14/2008,2008,False,3,5,38.069666666666706,1104.46
1061,2/14/2008,2008,False,3,6,37.330999999999996,1192.32
1062,2/14/2008,2008,False,3,7,36.510333333333286,1443.7
1063,2/14/2008,2008,False,3,8,36.00266666666663,1488.03
1064,2/14/2008,2008,False,3,9,36.37200000000001,1419.2
1065,2/14/2008,2008,False,3,10,38.98900000000004,1344.64
1066,2/14/2008,2008,False,3,11,40.42133333333338,1244.61
1067,2/14/2008,2008,False,3,12,41.751333333333356,1125.84
1068,2/14/2008,2008,False,3,13,42.84133333333335,1066.07
1069,2/14/2008,2008,False,3,14,43.21933333333338,1023.96
1070,2/14/2008,2008,False,3,15,43.364,995.02
1071,2/14/2008,2008,False,3,16,43.07233333333338,1005.41
1072,2/14/2008,2008,False,3,17,41.51066666666671,1103.79
1073,2/14/2008,2008,False,3,18,39.54000000000005,1216.7
1074,2/14/2008,2008,False,3,19,36.84666666666665,1395.69
1075,2/14/2008,2008,False,3,20,33.95033333333336,1475.63
1076,2/14/2008,2008,False,3,21,32.07899999999997,1543.87
1077,2/14/2008,2008,False,3,22,30.82633333333328,1501.26
1078,2/14/2008,2008,False,3,23,29.841666666666637,1396.43
1079,2/14/2008,2008,False,3,24,28.583333333333325,1365.03
1080,2/15/2008,2008,False,4,1,25.90599999999999,1325.27
1081,2/15/2008,2008,False,4,2,25.493999999999996,1336.23
1082,2/15/2008,2008,False,4,3,24.778333333333308,1363.62
1083,2/15/2008,2008,False,4,4,24.073666666666664,1394.92
1084,2/15/2008,2008,False,4,5,23.349999999999977,1466.55
1085,2/15/2008,2008,False,4,6,23.17199999999999,1592.73
1086,2/15/2008,2008,False,4,7,22.35833333333333,1723.97
1087,2/15/2008,2008,False,4,8,22.91066666666666,1842.75
1088,2/15/2008,2008,False,4,9,25.104666666666684,1695.08
1089,2/15/2008,2008,False,4,10,31.253999999999987,1490.46
1090,2/15/2008,2008,False,4,11,32.837666666666706,1404.24
1091,2/15/2008,2008,False,4,12,33.32900000000002,1322.79
1092,2/15/2008,2008,False,4,13,34.26066666666669,1252.1
1093,2/15/2008,2008,False,4,14,35.08566666666672,1190.23
1094,2/15/2008,2008,False,4,15,35.79566666666669,1135.84
1095,2/15/2008,2008,False,4,16,36.1226666666667,1160.13
1096,2/15/2008,2008,False,4,17,35.544666666666664,1152.38
1097,2/15/2008,2008,False,4,18,34.633999999999986,1243.37
1098,2/15/2008,2008,False,4,19,30.963666666666715,1450.3
1099,2/15/2008,2008,False,4,20,29.23066666666666,1519.77
1100,2/15/2008,2008,False,4,21,28.14333333333335,1539.57
1101,2/15/2008,2008,False,4,22,27.095666666666666,1553.81
1102,2/15/2008,2008,False,4,23,26.843666666666678,1468.04
1103,2/15/2008,2008,False,4,24,25.94600000000003,1400.34
1104,2/16/2008,2008,False,5,1,26.10233333333333,1341.39
1105,2/16/2008,2008,False,5,2,25.936000000000003,1322.18
1106,2/16/2008,2008,False,5,3,25.519333333333307,1330.97
1107,2/16/2008,2008,False,5,4,25.164333333333317,1364.52
1108,2/16/2008,2008,False,5,5,24.787666666666663,1398.55
1109,2/16/2008,2008,False,5,6,24.438666666666673,1518.2
1110,2/16/2008,2008,False,5,7,23.908666666666658,1627.32
1111,2/16/2008,2008,False,5,8,24.10933333333331,1758.18
1112,2/16/2008,2008,False,5,9,25.723333333333354,1668.3
1113,2/16/2008,2008,False,5,10,28.792666666666666,1616.12
1114,2/16/2008,2008,False,5,11,31.01033333333337,1472.67
1115,2/16/2008,2008,False,5,12,32.779000000000025,1372.69
1116,2/16/2008,2008,False,5,13,33.81666666666668,1320.63
1117,2/16/2008,2008,False,5,14,35.152000000000044,1240.32
1118,2/16/2008,2008,False,5,15,35.76966666666669,1211.0
1119,2/16/2008,2008,False,5,16,36.29733333333334,1229.99
1120,2/16/2008,2008,False,5,17,35.66766666666664,1212.54
1121,2/16/2008,2008,False,5,18,34.2053333333333,1305.21
1122,2/16/2008,2008,False,5,19,31.024000000000033,1452.67
1123,2/16/2008,2008,False,5,20,29.161000000000012,1534.03
1124,2/16/2008,2008,False,5,21,27.736000000000008,1551.68
1125,2/16/2008,2008,False,5,22,25.92433333333332,1570.84
1126,2/16/2008,2008,False,5,23,26.470666666666666,1470.99
1127,2/16/2008,2008,False,5,24,24.37200000000002,1511.68
1128,2/17/2008,2008,False,6,1,22.28533333333334,1447.13
1129,2/17/2008,2008,False,6,2,21.511000000000013,1485.01
1130,2/17/2008,2008,False,6,3,21.173666666666676,1490.75
1131,2/17/2008,2008,False,6,4,20.27833333333333,1559.87
1132,2/17/2008,2008,False,6,5,20.242666666666654,1574.13
1133,2/17/2008,2008,False,6,6,20.109333333333325,1688.43
1134,2/17/2008,2008,False,6,7,21.049666666666685,1746.95
1135,2/17/2008,2008,False,6,8,23.430333333333333,1760.44
1136,2/17/2008,2008,False,6,9,27.56566666666669,1661.76
1137,2/17/2008,2008,False,6,10,33.52399999999997,1509.53
1138,2/17/2008,2008,False,6,11,36.16800000000004,1382.9
1139,2/17/2008,2008,False,6,12,38.18133333333336,1236.97
1140,2/17/2008,2008,False,6,13,40.00333333333335,1255.57
1141,2/17/2008,2008,False,6,14,40.878666666666646,1222.52
1142,2/17/2008,2008,False,6,15,41.56866666666663,1213.99
1143,2/17/2008,2008,False,6,16,41.474999999999916,1202.82
1144,2/17/2008,2008,False,6,17,40.5656666666666,1189.44
1145,2/17/2008,2008,False,6,18,39.109333333333346,1218.56
1146,2/17/2008,2008,False,6,19,37.52033333333335,1338.98
1147,2/17/2008,2008,False,6,20,36.42033333333332,1404.35
1148,2/17/2008,2008,False,6,21,35.58666666666667,1393.43
1149,2/17/2008,2008,False,6,22,34.04433333333333,1445.39
1150,2/17/2008,2008,False,6,23,32.97466666666666,1303.56
1151,2/17/2008,2008,False,6,24,31.395000000000035,1236.63
1152,2/18/2008,2008,True,0,1,31.897333333333354,1107.51
1153,2/18/2008,2008,True,0,2,31.286000000000026,1070.83
1154,2/18/2008,2008,True,0,3,31.111333333333363,1074.65
1155,2/18/2008,2008,True,0,4,29.444000000000027,1187.25
1156,2/18/2008,2008,True,0,5,29.523000000000028,1204.5
1157,2/18/2008,2008,True,0,6,29.3846666666667,1373.21
1158,2/18/2008,2008,True,0,7,29.209666666666656,1641.26
1159,2/18/2008,2008,True,0,8,29.92266666666665,1530.83
1160,2/18/2008,2008,True,0,9,32.2656666666667,1454.65
1161,2/18/2008,2008,True,0,10,35.27799999999998,1393.36
1162,2/18/2008,2008,True,0,11,36.598000000000035,1331.51
1163,2/18/2008,2008,True,0,12,37.919666666666686,1233.29
1164,2/18/2008,2008,True,0,13,39.780666666666654,1199.66
1165,2/18/2008,2008,True,0,14,40.81200000000002,1157.78
1166,2/18/2008,2008,True,0,15,41.60733333333335,1106.79
1167,2/18/2008,2008,True,0,16,41.26833333333329,1134.0
1168,2/18/2008,2008,True,0,17,39.994666666666625,1180.42
1169,2/18/2008,2008,True,0,18,37.87733333333336,1237.67
1170,2/18/2008,2008,True,0,19,35.33200000000002,1341.35
1171,2/18/2008,2008,True,0,20,34.23466666666666,1472.75
1172,2/18/2008,2008,True,0,21,32.24633333333333,1459.73
1173,2/18/2008,2008,True,0,22,30.314666666666657,1480.91
1174,2/18/2008,2008,True,0,23,29.22400000000001,1437.1
1175,2/18/2008,2008,True,0,24,28.056999999999984,1408.07
1176,2/19/2008,2008,False,1,1,25.277000000000008,1363.37
1177,2/19/2008,2008,False,1,2,24.62333333333334,1386.0
1178,2/19/2008,2008,False,1,3,23.618333333333318,1422.79
1179,2/19/2008,2008,False,1,4,22.912333333333322,1474.5
1180,2/19/2008,2008,False,1,5,22.250000000000004,1493.53
1181,2/19/2008,2008,False,1,6,21.143666666666682,1733.85
1182,2/19/2008,2008,False,1,7,21.21666666666668,1916.03
1183,2/19/2008,2008,False,1,8,22.77433333333336,1943.86
1184,2/19/2008,2008,False,1,9,26.06966666666669,1724.48
1185,2/19/2008,2008,False,1,10,33.648333333333326,1450.0
1186,2/19/2008,2008,False,1,11,35.058000000000035,1362.86
1187,2/19/2008,2008,False,1,12,37.417999999999964,1250.39
1188,2/19/2008,2008,False,1,13,40.45399999999998,1150.11
1189,2/19/2008,2008,False,1,14,42.24600000000001,1059.0
1190,2/19/2008,2008,False,1,15,43.16766666666669,1022.29
1191,2/19/2008,2008,False,1,16,43.729,1022.82
1192,2/19/2008,2008,False,1,17,43.287666666666645,1084.29
1193,2/19/2008,2008,False,1,18,40.863333333333344,1179.19
1194,2/19/2008,2008,False,1,19,38.51733333333332,1367.92
1195,2/19/2008,2008,False,1,20,38.341333333333324,1350.57
1196,2/19/2008,2008,False,1,21,38.51966666666661,1361.87
1197,2/19/2008,2008,False,1,22,37.75133333333327,1313.02
1198,2/19/2008,2008,False,1,23,36.98966666666663,1154.25
1199,2/19/2008,2008,False,1,24,36.27499999999996,1046.07
1200,2/20/2008,2008,False,2,1,38.61399999999997,1033.31
1201,2/20/2008,2008,False,2,2,38.600333333333296,1030.58
1202,2/20/2008,2008,False,2,3,38.42833333333334,1031.93
1203,2/20/2008,2008,False,2,4,38.38000000000004,1040.4
1204,2/20/2008,2008,False,2,5,38.484000000000044,1070.45
1205,2/20/2008,2008,False,2,6,38.87533333333338,1202.08
1206,2/20/2008,2008,False,2,7,38.878000000000064,1357.87
1207,2/20/2008,2008,False,2,8,40.25733333333332,1381.07
1208,2/20/2008,2008,False,2,9,42.23733333333328,1241.18
1209,2/20/2008,2008,False,2,10,43.03833333333332,1234.8
1210,2/20/2008,2008,False,2,11,45.93633333333335,1117.58
1211,2/20/2008,2008,False,2,12,51.025333333333364,1029.43
1212,2/20/2008,2008,False,2,13,52.67266666666669,956.19
1213,2/20/2008,2008,False,2,14,53.862333333333346,941.36
1214,2/20/2008,2008,False,2,15,55.053666666666714,855.79
1215,2/20/2008,2008,False,2,16,55.10033333333338,852.8
1216,2/20/2008,2008,False,2,17,54.26933333333335,889.3
1217,2/20/2008,2008,False,2,18,52.93666666666668,922.1
1218,2/20/2008,2008,False,2,19,51.54800000000001,1125.55
1219,2/20/2008,2008,False,2,20,50.59866666666673,1168.75
1220,2/20/2008,2008,False,2,21,50.02266666666663,1128.03
1221,2/20/2008,2008,False,2,22,49.37266666666671,1065.02
1222,2/20/2008,2008,False,2,23,49.306333333333356,947.48
1223,2/20/2008,2008,False,2,24,47.55766666666668,815.26
1224,2/21/2008,2008,False,3,1,50.16299999999999,752.74
1225,2/21/2008,2008,False,3,2,50.15399999999999,752.42
1226,2/21/2008,2008,False,3,3,50.10600000000004,741.79
1227,2/21/2008,2008,False,3,4,49.598333333333336,740.89
1228,2/21/2008,2008,False,3,5,49.24666666666669,749.92
1229,2/21/2008,2008,False,3,6,49.01266666666669,836.8
1230,2/21/2008,2008,False,3,7,49.05400000000003,1097.82
1231,2/21/2008,2008,False,3,8,49.07966666666672,1099.03
1232,2/21/2008,2008,False,3,9,50.6523333333333,1065.53
1233,2/21/2008,2008,False,3,10,52.92433333333335,998.31
1234,2/21/2008,2008,False,3,11,55.63133333333336,955.1
1235,2/21/2008,2008,False,3,12,56.65999999999999,916.62
1236,2/21/2008,2008,False,3,13,57.51966666666667,859.45
1237,2/21/2008,2008,False,3,14,58.10733333333338,837.82
1238,2/21/2008,2008,False,3,15,58.201000000000015,822.05
1239,2/21/2008,2008,False,3,16,58.3743333333334,822.78
1240,2/21/2008,2008,False,3,17,57.54866666666668,846.01
1241,2/21/2008,2008,False,3,18,55.66933333333326,999.46
1242,2/21/2008,2008,False,3,19,53.28033333333331,1070.08
1243,2/21/2008,2008,False,3,20,51.19366666666668,1113.65
1244,2/21/2008,2008,False,3,21,50.10633333333335,1143.5
1245,2/21/2008,2008,False,3,22,49.291,1062.53
1246,2/21/2008,2008,False,3,23,48.913000000000004,954.58
1247,2/21/2008,2008,False,3,24,48.04166666666666,841.44
1248,2/22/2008,2008,False,4,1,47.63300000000001,770.72
1249,2/22/2008,2008,False,4,2,47.53466666666667,754.17
1250,2/22/2008,2008,False,4,3,47.193666666666694,733.62
1251,2/22/2008,2008,False,4,4,46.91866666666669,745.23
1252,2/22/2008,2008,False,4,5,46.68866666666671,771.09
1253,2/22/2008,2008,False,4,6,46.70433333333333,910.6
1254,2/22/2008,2008,False,4,7,46.542333333333325,1124.97
1255,2/22/2008,2008,False,4,8,46.95466666666667,1129.0
1256,2/22/2008,2008,False,4,9,49.22066666666663,1089.54
1257,2/22/2008,2008,False,4,10,52.84566666666663,1036.92
1258,2/22/2008,2008,False,4,11,56.41699999999997,921.58
1259,2/22/2008,2008,False,4,12,58.45766666666662,860.26
1260,2/22/2008,2008,False,4,13,61.707666666666626,836.88
1261,2/22/2008,2008,False,4,14,62.815666666666694,823.69
1262,2/22/2008,2008,False,4,15,63.481666666666676,808.33
1263,2/22/2008,2008,False,4,16,63.272000000000034,805.3
1264,2/22/2008,2008,False,4,17,62.287666666666695,816.26
1265,2/22/2008,2008,False,4,18,59.37366666666669,873.05
1266,2/22/2008,2008,False,4,19,55.38966666666672,987.65
1267,2/22/2008,2008,False,4,20,52.429333333333346,984.26
1268,2/22/2008,2008,False,4,21,50.61233333333334,1012.37
1269,2/22/2008,2008,False,4,22,49.0473333333333,995.67
1270,2/22/2008,2008,False,4,23,47.84266666666671,915.21
1271,2/22/2008,2008,False,4,24,46.542666666666726,870.74
1272,2/23/2008,2008,False,5,1,43.04100000000001,833.97
1273,2/23/2008,2008,False,5,2,42.320333333333366,829.36
1274,2/23/2008,2008,False,5,3,41.25166666666669,830.39
1275,2/23/2008,2008,False,5,4,39.89666666666663,899.64
1276,2/23/2008,2008,False,5,5,38.83633333333332,976.85
1277,2/23/2008,2008,False,5,6,37.643333333333324,1016.5
1278,2/23/2008,2008,False,5,7,36.81833333333337,1149.89
1279,2/23/2008,2008,False,5,8,37.40200000000003,1348.04
1280,2/23/2008,2008,False,5,9,40.07866666666667,1267.49
1281,2/23/2008,2008,False,5,10,46.28066666666668,1098.2
1282,2/23/2008,2008,False,5,11,45.88199999999998,1098.69
1283,2/23/2008,2008,False,5,12,46.46966666666671,1030.64
1284,2/23/2008,2008,False,5,13,48.08800000000002,961.93
1285,2/23/2008,2008,False,5,14,49.131,887.13
1286,2/23/2008,2008,False,5,15,49.99399999999994,846.79
1287,2/23/2008,2008,False,5,16,50.15266666666659,845.04
1288,2/23/2008,2008,False,5,17,49.48033333333326,856.9
1289,2/23/2008,2008,False,5,18,47.92933333333328,948.9
1290,2/23/2008,2008,False,5,19,44.43133333333328,1097.13
1291,2/23/2008,2008,False,5,20,41.586333333333314,1106.57
1292,2/23/2008,2008,False,5,21,39.504333333333285,1152.87
1293,2/23/2008,2008,False,5,22,36.91800000000001,1219.26
1294,2/23/2008,2008,False,5,23,36.09833333333334,1122.16
1295,2/23/2008,2008,False,5,24,35.14566666666664,1084.56
1296,2/24/2008,2008,False,6,1,33.39533333333334,1015.12
1297,2/24/2008,2008,False,6,2,32.247666666666674,1083.13
1298,2/24/2008,2008,False,6,3,30.922666666666643,1112.09
1299,2/24/2008,2008,False,6,4,30.135666666666626,1176.41
1300,2/24/2008,2008,False,6,5,29.510333333333325,1202.05
1301,2/24/2008,2008,False,6,6,29.21800000000002,1291.04
1302,2/24/2008,2008,False,6,7,28.534000000000013,1354.83
1303,2/24/2008,2008,False,6,8,31.283333333333363,1338.23
1304,2/24/2008,2008,False,6,9,36.571000000000055,1351.81
1305,2/24/2008,2008,False,6,10,44.363666666666674,1131.44
1306,2/24/2008,2008,False,6,11,45.43899999999997,1084.46
1307,2/24/2008,2008,False,6,12,46.441333333333304,1010.6
1308,2/24/2008,2008,False,6,13,48.241666666666646,958.44
1309,2/24/2008,2008,False,6,14,49.825666666666656,890.45
1310,2/24/2008,2008,False,6,15,50.946000000000005,850.53
1311,2/24/2008,2008,False,6,16,50.9783333333333,847.47
1312,2/24/2008,2008,False,6,17,50.23666666666666,854.18
1313,2/24/2008,2008,False,6,18,47.97633333333331,1029.68
1314,2/24/2008,2008,False,6,19,44.17266666666663,1087.44
1315,2/24/2008,2008,False,6,20,42.542666666666626,1112.93
1316,2/24/2008,2008,False,6,21,41.459999999999965,1087.83
1317,2/24/2008,2008,False,6,22,40.69800000000006,1080.38
1318,2/24/2008,2008,False,6,23,40.24733333333335,1013.16
1319,2/24/2008,2008,False,6,24,38.87333333333334,989.35
1320,2/25/2008,2008,False,0,1,40.97133333333326,858.87
1321,2/25/2008,2008,False,0,2,41.26133333333325,859.71
1322,2/25/2008,2008,False,0,3,41.0573333333333,847.53
1323,2/25/2008,2008,False,0,4,40.80500000000004,842.3
1324,2/25/2008,2008,False,0,5,40.44100000000008,854.57
1325,2/25/2008,2008,False,0,6,39.908666666666726,1061.11
1326,2/25/2008,2008,False,0,7,38.92266666666672,1277.4
1327,2/25/2008,2008,False,0,8,39.30433333333337,1328.82
1328,2/25/2008,2008,False,0,9,40.95666666666669,1300.68
1329,2/25/2008,2008,False,0,10,43.752333333333354,1203.48
1330,2/25/2008,2008,False,0,11,44.76433333333332,1124.18
1331,2/25/2008,2008,False,0,12,45.68233333333332,1083.26
1332,2/25/2008,2008,False,0,13,46.05199999999999,1082.73
1333,2/25/2008,2008,False,0,14,46.48500000000003,1083.74
1334,2/25/2008,2008,False,0,15,46.39400000000001,1080.62
1335,2/25/2008,2008,False,0,16,46.87266666666664,1059.94
1336,2/25/2008,2008,False,0,17,46.48233333333331,1083.72
1337,2/25/2008,2008,False,0,18,46.81133333333329,976.92
1338,2/25/2008,2008,False,0,19,46.20900000000004,1168.34
1339,2/25/2008,2008,False,0,20,47.01600000000005,1201.21
1340,2/25/2008,2008,False,0,21,47.20899999999999,1196.25
1341,2/25/2008,2008,False,0,22,46.954666666666654,1085.08
1342,2/25/2008,2008,False,0,23,46.445,1017.49
1343,2/25/2008,2008,False,0,24,44.857000000000006,890.64
1344,2/26/2008,2008,False,1,1,44.980333333333334,827.1
1345,2/26/2008,2008,False,1,2,44.44533333333331,859.62
1346,2/26/2008,2008,False,1,3,43.43166666666665,886.06
1347,2/26/2008,2008,False,1,4,42.057000000000016,893.9
1348,2/26/2008,2008,False,1,5,41.01633333333334,898.65
1349,2/26/2008,2008,False,1,6,40.72900000000001,1091.73
1350,2/26/2008,2008,False,1,7,40.14600000000004,1321.02
1351,2/26/2008,2008,False,1,8,40.082000000000036,1337.3
1352,2/26/2008,2008,False,1,9,41.40433333333333,1281.77
1353,2/26/2008,2008,False,1,10,44.034,1142.43
1354,2/26/2008,2008,False,1,11,46.929,1089.29
1355,2/26/2008,2008,False,1,12,48.834333333333305,1001.41
1356,2/26/2008,2008,False,1,13,50.46433333333331,938.11
1357,2/26/2008,2008,False,1,14,51.900666666666645,905.71
1358,2/26/2008,2008,False,1,15,52.788333333333306,871.35
1359,2/26/2008,2008,False,1,16,53.06499999999996,858.88
1360,2/26/2008,2008,False,1,17,51.53699999999997,902.14
1361,2/26/2008,2008,False,1,18,49.71966666666666,939.67
1362,2/26/2008,2008,False,1,19,45.96133333333334,1116.92
1363,2/26/2008,2008,False,1,20,45.13533333333336,1168.29
1364,2/26/2008,2008,False,1,21,44.179666666666655,1176.01
1365,2/26/2008,2008,False,1,22,43.310333333333276,1236.07
1366,2/26/2008,2008,False,1,23,42.27299999999994,1051.67
1367,2/26/2008,2008,False,1,24,41.49866666666669,945.34
1368,2/27/2008,2008,False,2,1,39.27900000000004,899.97
1369,2/27/2008,2008,False,2,2,39.10166666666671,901.33
1370,2/27/2008,2008,False,2,3,37.13833333333333,976.75
1371,2/27/2008,2008,False,2,4,36.682,1017.64
1372,2/27/2008,2008,False,2,5,35.964666666666645,1075.35
1373,2/27/2008,2008,False,2,6,35.83899999999998,1219.87
1374,2/27/2008,2008,False,2,7,36.59333333333335,1394.0
1375,2/27/2008,2008,False,2,8,37.692666666666696,1422.02
1376,2/27/2008,2008,False,2,9,40.689000000000064,1349.32
1377,2/27/2008,2008,False,2,10,46.14166666666665,1107.22
1378,2/27/2008,2008,False,2,11,51.03533333333333,1027.64
1379,2/27/2008,2008,False,2,12,52.925999999999924,946.6
1380,2/27/2008,2008,False,2,13,53.02866666666662,899.66
1381,2/27/2008,2008,False,2,14,54.80233333333333,860.88
1382,2/27/2008,2008,False,2,15,56.9786666666667,879.0
1383,2/27/2008,2008,False,2,16,57.26500000000006,899.1
1384,2/27/2008,2008,False,2,17,56.39233333333328,854.52
1385,2/27/2008,2008,False,2,18,53.030000000000015,915.12
1386,2/27/2008,2008,False,2,19,47.742333333333306,1156.86
1387,2/27/2008,2008,False,2,20,46.39900000000003,1114.18
1388,2/27/2008,2008,False,2,21,45.25033333333337,1134.98
1389,2/27/2008,2008,False,2,22,43.84466666666663,1129.12
1390,2/27/2008,2008,False,2,23,42.64566666666663,1039.6
1391,2/27/2008,2008,False,2,24,41.925666666666686,937.92
1392,2/28/2008,2008,False,3,1,39.90133333333336,881.76
1393,2/28/2008,2008,False,3,2,39.85333333333335,893.12
1394,2/28/2008,2008,False,3,3,38.27499999999994,930.36
1395,2/28/2008,2008,False,3,4,37.767666666666706,974.26
1396,2/28/2008,2008,False,3,5,36.99266666666669,1026.22
1397,2/28/2008,2008,False,3,6,36.284666666666645,1207.08
1398,2/28/2008,2008,False,3,7,35.87033333333335,1414.16
1399,2/28/2008,2008,False,3,8,37.777000000000044,1412.97
1400,2/28/2008,2008,False,3,9,41.20400000000004,1268.63
1401,2/28/2008,2008,False,3,10,48.17533333333332,1071.95
1402,2/28/2008,2008,False,3,11,49.434000000000005,1040.37
1403,2/28/2008,2008,False,3,12,50.94933333333328,998.12
1404,2/28/2008,2008,False,3,13,52.10700000000004,916.31
1405,2/28/2008,2008,False,3,14,53.07800000000004,881.7
1406,2/28/2008,2008,False,3,15,54.67366666666673,848.79
1407,2/28/2008,2008,False,3,16,54.99666666666669,849.98
1408,2/28/2008,2008,False,3,17,54.16566666666673,852.09
1409,2/28/2008,2008,False,3,18,51.62966666666665,1013.5
1410,2/28/2008,2008,False,3,19,47.67099999999995,1125.67
1411,2/28/2008,2008,False,3,20,45.648333333333305,1107.58
1412,2/28/2008,2008,False,3,21,44.68033333333337,1093.86
1413,2/28/2008,2008,False,3,22,44.184666666666715,1100.6
1414,2/28/2008,2008,False,3,23,43.537333333333365,1003.53
1415,2/28/2008,2008,False,3,24,43.7826666666667,881.43
1416,2/29/2008,2008,False,4,1,41.602999999999966,843.24
1417,2/29/2008,2008,False,4,2,41.0353333333333,838.79
1418,2/29/2008,2008,False,4,3,40.430000000000035,848.13
1419,2/29/2008,2008,False,4,4,39.75566666666668,880.63
1420,2/29/2008,2008,False,4,5,39.3773333333333,900.65
1421,2/29/2008,2008,False,4,6,39.46633333333332,967.79
1422,2/29/2008,2008,False,4,7,39.33433333333329,1145.53
1423,2/29/2008,2008,False,4,8,40.81266666666663,1200.78
1424,2/29/2008,2008,False,4,9,45.165666666666674,1089.72
1425,2/29/2008,2008,False,4,10,51.50866666666667,1053.71
1426,2/29/2008,2008,False,4,11,53.47633333333337,1008.97
1427,2/29/2008,2008,False,4,12,55.134000000000086,985.54
1428,2/29/2008,2008,False,4,13,55.73733333333341,908.52
1429,2/29/2008,2008,False,4,14,56.68766666666667,926.54
1430,2/29/2008,2008,False,4,15,57.090666666666664,943.52
1431,2/29/2008,2008,False,4,16,56.99100000000006,917.65
1432,2/29/2008,2008,False,4,17,56.616666666666745,935.71
1433,2/29/2008,2008,False,4,18,55.65800000000002,864.62
1434,2/29/2008,2008,False,4,19,55.45766666666658,944.78
1435,2/29/2008,2008,False,4,20,55.17966666666663,982.57
1436,2/29/2008,2008,False,4,21,55.093333333333334,987.81
1437,2/29/2008,2008,False,4,22,54.54266666666666,965.75
1438,2/29/2008,2008,False,4,23,54.265,854.9
1439,2/29/2008,2008,False,4,24,54.260666666666665,771.7
1440,3/1/2008,2008,False,5,1,55.807999999999986,692.36
1441,3/1/2008,2008,False,5,2,55.855333333333256,627.92
1442,3/1/2008,2008,False,5,3,56.64166666666668,610.76
1443,3/1/2008,2008,False,5,4,56.81733333333331,604.57
1444,3/1/2008,2008,False,5,5,56.44566666666664,601.73
1445,3/1/2008,2008,False,5,6,55.72699999999999,621.03
1446,3/1/2008,2008,False,5,7,55.42800000000001,661.81
1447,3/1/2008,2008,False,5,8,55.499666666666656,728.52
1448,3/1/2008,2008,False,5,9,55.38966666666666,931.85
1449,3/1/2008,2008,False,5,10,55.074333333333264,983.1
1450,3/1/2008,2008,False,5,11,56.83999999999999,980.55
1451,3/1/2008,2008,False,5,12,58.01733333333329,948.54
1452,3/1/2008,2008,False,5,13,58.37466666666662,931.09
1453,3/1/2008,2008,False,5,14,58.74099999999996,870.08
1454,3/1/2008,2008,False,5,15,59.382666666666694,827.77
1455,3/1/2008,2008,False,5,16,59.14066666666674,829.52
1456,3/1/2008,2008,False,5,17,58.110666666666695,854.41
1457,3/1/2008,2008,False,5,18,56.060999999999986,881.47
1458,3/1/2008,2008,False,5,19,54.86566666666665,952.76
1459,3/1/2008,2008,False,5,20,51.7616666666667,978.0
1460,3/1/2008,2008,False,5,21,50.34233333333331,1001.57
1461,3/1/2008,2008,False,5,22,49.094333333333296,1004.15
1462,3/1/2008,2008,False,5,23,47.84700000000002,921.5
1463,3/1/2008,2008,False,5,24,47.388333333333364,813.5
1464,3/2/2008,2008,False,6,1,48.60466666666665,684.58
1465,3/2/2008,2008,False,6,2,46.0446666666667,710.68
1466,3/2/2008,2008,False,6,3,45.347666666666676,725.05
1467,3/2/2008,2008,False,6,4,43.820666666666675,834.77
1468,3/2/2008,2008,False,6,5,42.564000000000036,818.77
1469,3/2/2008,2008,False,6,6,42.068666666666665,856.86
1470,3/2/2008,2008,False,6,7,41.68266666666665,973.27
1471,3/2/2008,2008,False,6,8,43.19500000000006,1011.23
1472,3/2/2008,2008,False,6,9,46.10699999999997,1021.18
1473,3/2/2008,2008,False,6,10,51.0766666666666,1038.05
1474,3/2/2008,2008,False,6,11,53.40199999999997,1011.35
1475,3/2/2008,2008,False,6,12,56.80199999999993,939.32
1476,3/2/2008,2008,False,6,13,57.49933333333326,908.09
1477,3/2/2008,2008,False,6,14,59.047333333333235,835.07
1478,3/2/2008,2008,False,6,15,59.74166666666659,802.24
1479,3/2/2008,2008,False,6,16,59.35133333333323,802.85
1480,3/2/2008,2008,False,6,17,58.3976666666666,825.51
1481,3/2/2008,2008,False,6,18,54.45766666666662,904.73
1482,3/2/2008,2008,False,6,19,51.58366666666662,990.67
1483,3/2/2008,2008,False,6,20,45.13066666666665,998.72
1484,3/2/2008,2008,False,6,21,44.66166666666663,996.88
1485,3/2/2008,2008,False,6,22,45.84466666666665,1036.53
1486,3/2/2008,2008,False,6,23,44.82666666666666,945.55
1487,3/2/2008,2008,False,6,24,43.80033333333336,858.47
1488,3/3/2008,2008,False,0,1,41.62366666666674,865.36
1489,3/3/2008,2008,False,0,2,39.85833333333339,894.36
1490,3/3/2008,2008,False,0,3,38.98300000000004,898.52
1491,3/3/2008,2008,False,0,4,37.73766666666663,932.45
1492,3/3/2008,2008,False,0,5,36.062666666666615,1034.88
1493,3/3/2008,2008,False,0,6,34.50933333333329,1211.73
1494,3/3/2008,2008,False,0,7,33.84233333333328,1440.02
1495,3/3/2008,2008,False,0,8,35.46166666666662,1448.21
1496,3/3/2008,2008,False,0,9,38.40900000000001,1296.54
1497,3/3/2008,2008,False,0,10,42.126999999999995,1167.86
