,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1588,3/7/2008,2008,False,4,5,34.72899999999996,925.21
1589,3/7/2008,2008,False,4,6,34.09166666666662,1243.14
1590,3/7/2008,2008,False,4,7,33.541666666666636,1377.27
1591,3/7/2008,2008,False,4,8,34.81199999999999,1380.1
1592,3/7/2008,2008,False,4,9,37.371000000000045,1349.06
1593,3/7/2008,2008,False,4,10,40.62433333333332,1222.2
1594,3/7/2008,2008,False,4,11,42.93833333333332,1107.47
1595,3/7/2008,2008,False,4,12,45.921666666666695,970.1
1596,3/7/2008,2008,False,4,13,48.07566666666666,927.45
1597,3/7/2008,2008,False,4,14,50.56966666666664,881.28
1598,3/7/2008,2008,False,4,15,50.8563333333333,841.84
1599,3/7/2008,2008,False,4,16,51.30133333333331,840.82
1600,3/7/2008,2008,False,4,17,51.40333333333333,840.52
1601,3/7/2008,2008,False,4,18,49.11366666666663,878.26
1602,3/7/2008,2008,False,4,19,50.48033333333333,905.29
1603,3/7/2008,2008,False,4,20,43.531000000000006,1078.3
1604,3/7/2008,2008,False,4,21,41.390666666666654,1142.3
1605,3/7/2008,2008,False,4,22,40.84900000000002,1134.53
1606,3/7/2008,2008,False,4,23,39.621333333333375,1053.21
1607,3/7/2008,2008,False,4,24,40.41533333333338,943.35
1608,3/8/2008,2008,False,5,1,36.14433333333327,907.48
1609,3/8/2008,2008,False,5,2,35.913999999999945,898.78
1610,3/8/2008,2008,False,5,3,35.0206666666666,947.14
1611,3/8/2008,2008,False,5,4,33.66300000000004,988.77
1612,3/8/2008,2008,False,5,5,32.803333333333335,1048.96
1613,3/8/2008,2008,False,5,6,32.344333333333346,1149.3
1614,3/8/2008,2008,False,5,7,32.52433333333337,1263.27
1615,3/8/2008,2008,False,5,8,35.071333333333335,1376.68
1616,3/8/2008,2008,False,5,9,40.34066666666668,1214.25
1617,3/8/2008,2008,False,5,10,44.50133333333332,1086.3
1618,3/8/2008,2008,False,5,11,45.55766666666665,1036.95
1619,3/8/2008,2008,False,5,12,48.33966666666665,1003.28
1620,3/8/2008,2008,False,5,13,49.77366666666668,921.07
1621,3/8/2008,2008,False,5,14,51.04566666666672,876.46
1622,3/8/2008,2008,False,5,15,52.036666666666676,846.3
1623,3/8/2008,2008,False,5,16,52.64866666666662,837.42
1624,3/8/2008,2008,False,5,17,52.35833333333331,853.76
1625,3/8/2008,2008,False,5,18,50.4923333333333,866.47
1626,3/8/2008,2008,False,5,19,50.24566666666663,911.36
1627,3/8/2008,2008,False,5,20,45.255999999999986,1043.75
1628,3/8/2008,2008,False,5,21,43.48800000000002,1080.28
1629,3/8/2008,2008,False,5,22,42.201333333333366,1058.35
1630,3/8/2008,2008,False,5,23,41.27533333333337,1002.91
1631,3/8/2008,2008,False,5,24,41.03366666666663,896.52
1632,3/9/2008,2008,False,6,1,40.23399999999995,877.94
1633,3/9/2008,2008,False,6,3,39.33700000000002,875.81
1634,3/9/2008,2008,False,6,4,38.445333333333366,874.86
1635,3/9/2008,2008,False,6,5,37.48433333333341,894.38
1636,3/9/2008,2008,False,6,6,37.272333333333364,978.03
1637,3/9/2008,2008,False,6,7,37.30433333333339,1075.16
1638,3/9/2008,2008,False,6,8,40.28066666666673,1091.85
1639,3/9/2008,2008,False,6,9,44.86666666666666,1039.05
1640,3/9/2008,2008,False,6,10,53.24000000000003,972.7
1641,3/9/2008,2008,False,6,11,56.35133333333329,918.12
1642,3/9/2008,2008,False,6,12,59.726666666666596,837.18
1643,3/9/2008,2008,False,6,13,60.61733333333327,844.03
1644,3/9/2008,2008,False,6,14,61.323333333333295,826.02
1645,3/9/2008,2008,False,6,15,62.25433333333336,791.27
1646,3/9/2008,2008,False,6,16,62.25300000000005,786.67
1647,3/9/2008,2008,False,6,17,61.30433333333335,796.12
1648,3/9/2008,2008,False,6,18,60.65100000000003,821.2
1649,3/9/2008,2008,False,6,19,57.34633333333338,920.7
1650,3/9/2008,2008,False,6,20,54.71266666666669,1037.03
1651,3/9/2008,2008,False,6,21,51.710000000000036,1032.82
1652,3/9/2008,2008,False,6,22,50.860666666666695,1018.79
1653,3/9/2008,2008,False,6,23,49.47700000000005,884.0
1654,3/9/2008,2008,False,6,24,47.84366666666667,765.23
1655,3/10/2008,2008,False,0,1,47.805333333333266,674.58
1656,3/10/2008,2008,False,0,2,47.56733333333327,661.91
1657,3/10/2008,2008,False,0,3,47.500999999999976,656.68
1658,3/10/2008,2008,False,0,4,47.23533333333327,655.61
1659,3/10/2008,2008,False,0,5,46.78399999999997,706.21
1660,3/10/2008,2008,False,0,6,45.96966666666672,830.04
1661,3/10/2008,2008,False,0,7,45.53566666666673,1092.86
1662,3/10/2008,2008,False,0,8,45.56466666666666,1095.15
1663,3/10/2008,2008,False,0,9,47.869000000000014,1024.12
1664,3/10/2008,2008,False,0,10,53.020666666666656,969.36
1665,3/10/2008,2008,False,0,11,55.642666666666635,912.64
1666,3/10/2008,2008,False,0,12,59.31633333333327,878.77
1667,3/10/2008,2008,False,0,13,60.36799999999993,871.56
1668,3/10/2008,2008,False,0,14,61.23199999999995,857.52
1669,3/10/2008,2008,False,0,15,62.09266666666664,837.15
1670,3/10/2008,2008,False,0,16,62.25900000000004,835.63
1671,3/10/2008,2008,False,0,17,61.290666666666695,849.04
1672,3/10/2008,2008,False,0,18,60.67166666666671,908.15
1673,3/10/2008,2008,False,0,19,57.45700000000004,953.82
1674,3/10/2008,2008,False,0,20,54.191000000000024,1023.23
1675,3/10/2008,2008,False,0,21,50.455333333333336,1112.58
1676,3/10/2008,2008,False,0,22,48.75299999999997,1055.48
1677,3/10/2008,2008,False,0,23,47.19633333333337,950.09
1678,3/10/2008,2008,False,0,24,45.46466666666662,820.93
1679,3/11/2008,2008,False,1,1,42.372333333333344,728.64
1680,3/11/2008,2008,False,1,2,41.56766666666669,746.37
1681,3/11/2008,2008,False,1,3,41.17666666666663,747.23
1682,3/11/2008,2008,False,1,4,41.284999999999975,750.93
1683,3/11/2008,2008,False,1,5,40.708666666666645,782.34
1684,3/11/2008,2008,False,1,6,40.109333333333296,963.25
1685,3/11/2008,2008,False,1,7,38.810666666666634,1247.07
1686,3/11/2008,2008,False,1,8,38.712666666666635,1284.07
1687,3/11/2008,2008,False,1,9,43.05866666666663,1165.77
1688,3/11/2008,2008,False,1,10,47.56133333333338,1056.51
1689,3/11/2008,2008,False,1,11,49.83866666666663,988.22
1690,3/11/2008,2008,False,1,12,53.428333333333306,937.98
1691,3/11/2008,2008,False,1,13,54.493666666666634,877.13
1692,3/11/2008,2008,False,1,14,55.49433333333329,862.5
1693,3/11/2008,2008,False,1,15,57.13900000000002,871.98
1694,3/11/2008,2008,False,1,16,58.30233333333334,828.44
1695,3/11/2008,2008,False,1,17,58.04099999999993,844.94
1696,3/11/2008,2008,False,1,18,57.474333333333306,883.05
1697,3/11/2008,2008,False,1,19,56.31299999999993,966.66
1698,3/11/2008,2008,False,1,20,53.59899999999996,1044.99
1699,3/11/2008,2008,False,1,21,50.11233333333331,1100.93
1700,3/11/2008,2008,False,1,22,48.336666666666645,1045.88
1701,3/11/2008,2008,False,1,23,46.87633333333338,948.86
1702,3/11/2008,2008,False,1,24,45.61066666666663,805.83
1703,3/12/2008,2008,False,2,1,43.04866666666666,730.57
1704,3/12/2008,2008,False,2,2,42.60033333333334,726.82
1705,3/12/2008,2008,False,2,3,42.46066666666665,731.57
1706,3/12/2008,2008,False,2,4,41.99266666666668,762.16
1707,3/12/2008,2008,False,2,5,41.13099999999999,782.82
1708,3/12/2008,2008,False,2,6,40.58133333333329,965.18
1709,3/12/2008,2008,False,2,7,39.78999999999996,1197.97
1710,3/12/2008,2008,False,2,8,40.000666666666596,1236.45
1711,3/12/2008,2008,False,2,9,44.48433333333333,1115.94
1712,3/12/2008,2008,False,2,10,54.678333333333285,933.68
1713,3/12/2008,2008,False,2,11,57.530333333333246,880.51
1714,3/12/2008,2008,False,2,12,63.39866666666661,858.18
1715,3/12/2008,2008,False,2,13,65.72000000000004,840.08
1716,3/12/2008,2008,False,2,14,66.76333333333343,836.8
1717,3/12/2008,2008,False,2,15,67.93933333333341,841.94
1718,3/12/2008,2008,False,2,16,69.08833333333341,860.08
1719,3/12/2008,2008,False,2,17,69.05933333333336,878.08
1720,3/12/2008,2008,False,2,18,68.4206666666666,940.41
1721,3/12/2008,2008,False,2,19,66.15200000000003,975.34
1722,3/12/2008,2008,False,2,20,64.36200000000007,1086.22
1723,3/12/2008,2008,False,2,21,60.46066666666672,1095.95
1724,3/12/2008,2008,False,2,22,58.93200000000002,1051.41
1725,3/12/2008,2008,False,2,23,57.4926666666667,907.72
1726,3/12/2008,2008,False,2,24,57.46200000000003,777.72
1727,3/13/2008,2008,False,3,1,54.93699999999999,650.08
1728,3/13/2008,2008,False,3,2,54.24866666666668,625.8
1729,3/13/2008,2008,False,3,3,53.61733333333327,579.66
1730,3/13/2008,2008,False,3,4,52.55266666666662,564.08
1731,3/13/2008,2008,False,3,5,52.08400000000005,596.02
1732,3/13/2008,2008,False,3,6,52.37933333333337,722.03
1733,3/13/2008,2008,False,3,7,52.6663333333334,953.53
1734,3/13/2008,2008,False,3,8,53.10733333333337,975.61
1735,3/13/2008,2008,False,3,9,53.00233333333335,973.96
1736,3/13/2008,2008,False,3,10,58.08166666666658,875.55
1737,3/13/2008,2008,False,3,11,61.18966666666656,865.98
1738,3/13/2008,2008,False,3,12,65.90099999999995,850.88
1739,3/13/2008,2008,False,3,13,69.93066666666675,852.11
1740,3/13/2008,2008,False,3,14,71.56166666666677,885.16
1741,3/13/2008,2008,False,3,15,72.48500000000008,887.22
1742,3/13/2008,2008,False,3,16,72.6200000000001,902.37
1743,3/13/2008,2008,False,3,17,72.09233333333333,963.76
1744,3/13/2008,2008,False,3,18,70.95399999999997,999.68
1745,3/13/2008,2008,False,3,19,67.87566666666666,1049.2
1746,3/13/2008,2008,False,3,20,65.8590000000001,1027.64
1747,3/13/2008,2008,False,3,21,63.260333333333364,1088.52
1748,3/13/2008,2008,False,3,22,61.787666666666645,1065.54
1749,3/13/2008,2008,False,3,23,60.753333333333366,932.56
1750,3/13/2008,2008,False,3,24,59.69233333333341,768.13
1751,3/14/2008,2008,False,4,1,58.08166666666673,676.43
1752,3/14/2008,2008,False,4,2,56.49133333333335,615.92
1753,3/14/2008,2008,False,4,3,56.029666666666635,575.31
1754,3/14/2008,2008,False,4,4,55.64166666666668,563.38
1755,3/14/2008,2008,False,4,5,54.90966666666669,600.7
1756,3/14/2008,2008,False,4,6,54.2953333333333,715.6
1757,3/14/2008,2008,False,4,7,53.67366666666673,921.14
1758,3/14/2008,2008,False,4,8,53.399000000000086,951.62
1759,3/14/2008,2008,False,4,9,52.958000000000055,967.67
1760,3/14/2008,2008,False,4,10,59.58499999999995,871.19
1761,3/14/2008,2008,False,4,11,61.82833333333327,861.55
1762,3/14/2008,2008,False,4,12,66.37366666666668,853.46
1763,3/14/2008,2008,False,4,13,69.06699999999996,861.24
1764,3/14/2008,2008,False,4,14,70.16200000000002,860.6
1765,3/14/2008,2008,False,4,15,70.84266666666672,895.54
1766,3/14/2008,2008,False,4,16,70.55233333333334,892.09
1767,3/14/2008,2008,False,4,17,69.9136666666666,919.49
1768,3/14/2008,2008,False,4,18,69.1566666666667,974.31
1769,3/14/2008,2008,False,4,19,66.9840000000001,985.8
1770,3/14/2008,2008,False,4,20,64.8443333333334,1037.41
1771,3/14/2008,2008,False,4,21,62.73100000000004,1000.27
1772,3/14/2008,2008,False,4,22,61.347999999999985,960.67
1773,3/14/2008,2008,False,4,23,60.2353333333334,897.09
1774,3/14/2008,2008,False,4,24,59.21266666666676,764.78
1775,3/15/2008,2008,False,5,1,56.71766666666667,664.54
1776,3/15/2008,2008,False,5,2,55.779333333333376,609.84
1777,3/15/2008,2008,False,5,3,54.53466666666671,610.85
1778,3/15/2008,2008,False,5,4,53.76133333333335,570.61
1779,3/15/2008,2008,False,5,5,52.85400000000001,582.7
1780,3/15/2008,2008,False,5,6,51.801999999999964,623.33
1781,3/15/2008,2008,False,5,7,50.662333333333315,687.32
1782,3/15/2008,2008,False,5,8,49.568666666666694,920.27
1783,3/15/2008,2008,False,5,9,48.48400000000001,983.82
1784,3/15/2008,2008,False,5,10,46.514666666666635,1059.06
1785,3/15/2008,2008,False,5,11,46.61466666666664,1030.36
1786,3/15/2008,2008,False,5,12,46.990666666666606,1019.89
1787,3/15/2008,2008,False,5,13,47.52399999999995,1009.83
1788,3/15/2008,2008,False,5,14,47.56033333333326,1012.36
1789,3/15/2008,2008,False,5,15,47.54199999999996,1000.56
1790,3/15/2008,2008,False,5,16,47.458,997.78
1791,3/15/2008,2008,False,5,17,46.9406666666667,1024.63
1792,3/15/2008,2008,False,5,18,46.5026666666667,1006.43
1793,3/15/2008,2008,False,5,19,45.07133333333337,976.03
1794,3/15/2008,2008,False,5,20,41.753666666666696,1090.25
1795,3/15/2008,2008,False,5,21,40.2846666666667,1117.11
1796,3/15/2008,2008,False,5,22,39.05033333333336,1138.57
1797,3/15/2008,2008,False,5,23,38.429333333333304,1102.87
1798,3/15/2008,2008,False,5,24,37.87299999999999,1012.05
1799,3/16/2008,2008,False,6,1,36.76000000000004,955.42
1800,3/16/2008,2008,False,6,2,36.22500000000006,961.73
1801,3/16/2008,2008,False,6,3,35.39500000000006,994.3
1802,3/16/2008,2008,False,6,4,34.40333333333332,1001.93
1803,3/16/2008,2008,False,6,5,33.780666666666676,1050.89
1804,3/16/2008,2008,False,6,6,33.31900000000003,1044.57
1805,3/16/2008,2008,False,6,7,32.798333333333375,1226.46
1806,3/16/2008,2008,False,6,8,33.013,1388.16
1807,3/16/2008,2008,False,6,9,34.32100000000005,1378.25
1808,3/16/2008,2008,False,6,10,37.31600000000004,1323.38
1809,3/16/2008,2008,False,6,11,38.39866666666665,1235.75
1810,3/16/2008,2008,False,6,12,39.09566666666663,1192.89
1811,3/16/2008,2008,False,6,13,40.95733333333333,1077.89
1812,3/16/2008,2008,False,6,14,41.41766666666672,1063.79
1813,3/16/2008,2008,False,6,15,42.31699999999997,1029.03
1814,3/16/2008,2008,False,6,16,42.985333333333344,997.69
1815,3/16/2008,2008,False,6,17,43.192000000000036,996.45
1816,3/16/2008,2008,False,6,18,42.68100000000004,1025.13
1817,3/16/2008,2008,False,6,19,41.63633333333333,1091.85
1818,3/16/2008,2008,False,6,20,39.027666666666654,1161.22
1819,3/16/2008,2008,False,6,21,38.11900000000001,1201.66
1820,3/16/2008,2008,False,6,22,36.44533333333341,1235.2
1821,3/16/2008,2008,False,6,23,35.674333333333365,1124.0
1822,3/16/2008,2008,False,6,24,35.10600000000002,1077.32
1823,3/17/2008,2008,False,0,1,32.173999999999985,1081.22
1824,3/17/2008,2008,False,0,2,31.710000000000008,1078.61
1825,3/17/2008,2008,False,0,3,30.983666666666686,1105.17
1826,3/17/2008,2008,False,0,4,30.12666666666667,1127.42
1827,3/17/2008,2008,False,0,5,29.832666666666682,1171.14
1828,3/17/2008,2008,False,0,6,29.296666666666646,1368.18
1829,3/17/2008,2008,False,0,7,29.027000000000026,1658.7
1830,3/17/2008,2008,False,0,8,29.667000000000048,1641.03
1831,3/17/2008,2008,False,0,9,32.65766666666663,1459.98
1832,3/17/2008,2008,False,0,10,36.804666666666726,1307.95
1833,3/17/2008,2008,False,0,11,37.88666666666666,1252.36
1834,3/17/2008,2008,False,0,12,38.86166666666665,1229.79
1835,3/17/2008,2008,False,0,13,41.229666666666624,1163.96
1836,3/17/2008,2008,False,0,14,42.06633333333333,1135.26
1837,3/17/2008,2008,False,0,15,43.577333333333364,1095.12
1838,3/17/2008,2008,False,0,16,44.59633333333334,1078.27
1839,3/17/2008,2008,False,0,17,44.677000000000014,1086.06
1840,3/17/2008,2008,False,0,18,44.43300000000005,1114.22
1841,3/17/2008,2008,False,0,19,43.08200000000005,1148.04
1842,3/17/2008,2008,False,0,20,38.89166666666672,1306.0
1843,3/17/2008,2008,False,0,21,37.61400000000005,1313.17
1844,3/17/2008,2008,False,0,22,34.65166666666673,1330.58
1845,3/17/2008,2008,False,0,23,33.61533333333339,1185.39
1846,3/17/2008,2008,False,0,24,32.51333333333336,1140.25
1847,3/18/2008,2008,False,1,1,30.136333333333333,1112.83
1848,3/18/2008,2008,False,1,2,29.561333333333312,1099.09
1849,3/18/2008,2008,False,1,3,28.87499999999999,1133.17
1850,3/18/2008,2008,False,1,4,28.10700000000004,1213.36
1851,3/18/2008,2008,False,1,5,27.611333333333377,1262.6
1852,3/18/2008,2008,False,1,6,27.22633333333335,1462.16
1853,3/18/2008,2008,False,1,7,27.29566666666668,1687.29
1854,3/18/2008,2008,False,1,8,27.93533333333335,1681.47
1855,3/18/2008,2008,False,1,9,32.21166666666663,1466.16
1856,3/18/2008,2008,False,1,10,41.68333333333339,1118.55
1857,3/18/2008,2008,False,1,11,44.695666666666654,1102.81
1858,3/18/2008,2008,False,1,12,47.60866666666663,1044.29
1859,3/18/2008,2008,False,1,13,49.95433333333335,940.99
1860,3/18/2008,2008,False,1,14,52.27233333333338,893.08
1861,3/18/2008,2008,False,1,15,53.951333333333366,872.78
1862,3/18/2008,2008,False,1,16,54.693333333333406,855.89
1863,3/18/2008,2008,False,1,17,55.0343333333334,856.94
1864,3/18/2008,2008,False,1,18,54.92800000000004,885.38
1865,3/18/2008,2008,False,1,19,53.31866666666668,950.87
1866,3/18/2008,2008,False,1,20,51.83499999999997,1064.37
1867,3/18/2008,2008,False,1,21,50.92599999999999,1106.47
1868,3/18/2008,2008,False,1,22,50.35800000000001,1062.17
1869,3/18/2008,2008,False,1,23,49.8926666666667,928.2
1870,3/18/2008,2008,False,1,24,49.93633333333329,798.78
1871,3/19/2008,2008,False,2,1,49.84499999999997,710.57
1872,3/19/2008,2008,False,2,2,49.37733333333333,685.77
1873,3/19/2008,2008,False,2,3,49.06700000000001,658.15
1874,3/19/2008,2008,False,2,4,48.49066666666662,689.57
1875,3/19/2008,2008,False,2,5,48.019333333333336,724.61
1876,3/19/2008,2008,False,2,6,47.81099999999999,769.09
1877,3/19/2008,2008,False,2,7,47.529666666666614,1065.79
1878,3/19/2008,2008,False,2,8,47.778999999999975,1057.8
1879,3/19/2008,2008,False,2,9,49.8753333333333,981.98
1880,3/19/2008,2008,False,2,10,54.913000000000004,923.51
1881,3/19/2008,2008,False,2,11,57.730333333333334,879.92
1882,3/19/2008,2008,False,2,12,61.61100000000004,861.87
1883,3/19/2008,2008,False,2,13,63.99800000000004,843.85
1884,3/19/2008,2008,False,2,14,65.52499999999998,841.09
1885,3/19/2008,2008,False,2,15,66.26766666666661,832.53
1886,3/19/2008,2008,False,2,16,66.24100000000001,833.1
1887,3/19/2008,2008,False,2,17,65.66300000000001,851.33
1888,3/19/2008,2008,False,2,18,65.0693333333333,899.05
1889,3/19/2008,2008,False,2,19,61.26133333333333,944.53
1890,3/19/2008,2008,False,2,20,58.21166666666669,1012.09
1891,3/19/2008,2008,False,2,21,56.497333333333344,1070.75
1892,3/19/2008,2008,False,2,22,56.023666666666706,1032.95
1893,3/19/2008,2008,False,2,23,55.146666666666704,915.31
1894,3/19/2008,2008,False,2,24,53.80199999999998,766.09
1895,3/20/2008,2008,False,3,1,52.8153333333334,663.51
1896,3/20/2008,2008,False,3,2,52.3626666666667,605.78
1897,3/20/2008,2008,False,3,3,51.51666666666669,570.89
1898,3/20/2008,2008,False,3,4,50.38366666666668,572.17
1899,3/20/2008,2008,False,3,5,49.12233333333334,670.4
1900,3/20/2008,2008,False,3,6,48.67166666666667,748.62
1901,3/20/2008,2008,False,3,7,48.038333333333284,931.54
1902,3/20/2008,2008,False,3,8,48.144333333333314,994.49
1903,3/20/2008,2008,False,3,9,48.854666666666645,973.73
1904,3/20/2008,2008,False,3,10,51.91666666666668,951.79
1905,3/20/2008,2008,False,3,11,54.66600000000001,931.39
1906,3/20/2008,2008,False,3,12,55.75866666666668,905.51
1907,3/20/2008,2008,False,3,13,55.837666666666685,874.94
1908,3/20/2008,2008,False,3,14,56.32566666666668,883.27
1909,3/20/2008,2008,False,3,15,57.43499999999997,837.6
1910,3/20/2008,2008,False,3,16,57.820666666666675,816.91
1911,3/20/2008,2008,False,3,17,57.847333333333324,829.47
1912,3/20/2008,2008,False,3,18,57.20599999999997,879.47
1913,3/20/2008,2008,False,3,19,55.66366666666665,940.31
1914,3/20/2008,2008,False,3,20,54.78433333333334,1018.83
1915,3/20/2008,2008,False,3,21,53.05266666666668,1060.86
1916,3/20/2008,2008,False,3,22,53.16733333333335,1016.56
1917,3/20/2008,2008,False,3,23,51.852000000000025,918.31
1918,3/20/2008,2008,False,3,24,50.62633333333334,772.84
1919,3/21/2008,2008,False,4,1,48.76033333333332,686.23
1920,3/21/2008,2008,False,4,2,47.78100000000001,661.94
1921,3/21/2008,2008,False,4,3,47.17533333333331,654.02
1922,3/21/2008,2008,False,4,4,46.62333333333332,655.08
1923,3/21/2008,2008,False,4,5,45.403333333333315,692.32
1924,3/21/2008,2008,False,4,6,45.30866666666665,836.15
1925,3/21/2008,2008,False,4,7,45.66833333333332,1067.21
1926,3/21/2008,2008,False,4,8,46.59633333333336,1015.58
1927,3/21/2008,2008,False,4,9,48.61733333333339,966.03
1928,3/21/2008,2008,False,4,10,55.911333333333275,917.39
1929,3/21/2008,2008,False,4,11,60.84366666666668,868.51
1930,3/21/2008,2008,False,4,12,63.14366666666661,854.33
1931,3/21/2008,2008,False,4,13,65.5106666666667,840.87
1932,3/21/2008,2008,False,4,14,66.30533333333332,833.56
1933,3/21/2008,2008,False,4,15,67.08066666666667,834.05
1934,3/21/2008,2008,False,4,16,67.33966666666672,837.16
1935,3/21/2008,2008,False,4,17,66.92966666666665,840.4
1936,3/21/2008,2008,False,4,18,66.32966666666661,910.3
1937,3/21/2008,2008,False,4,19,65.35899999999998,933.1
1938,3/21/2008,2008,False,4,20,62.344333333333346,966.43
1939,3/21/2008,2008,False,4,21,60.064666666666675,950.85
1940,3/21/2008,2008,False,4,22,58.5366666666667,926.68
1941,3/21/2008,2008,False,4,23,57.18399999999999,860.66
1942,3/21/2008,2008,False,4,24,55.76299999999996,744.58
1943,3/22/2008,2008,False,5,1,53.02266666666667,655.3
1944,3/22/2008,2008,False,5,2,52.57400000000001,609.49
1945,3/22/2008,2008,False,5,3,51.61266666666669,585.2
1946,3/22/2008,2008,False,5,4,51.05000000000005,577.98
1947,3/22/2008,2008,False,5,5,50.127666666666684,598.82
1948,3/22/2008,2008,False,5,6,49.79633333333335,631.83
1949,3/22/2008,2008,False,5,7,49.45766666666665,696.12
1950,3/22/2008,2008,False,5,8,49.73166666666666,871.79
1951,3/22/2008,2008,False,5,9,50.25366666666667,952.29
1952,3/22/2008,2008,False,5,10,60.207333333333345,873.27
1953,3/22/2008,2008,False,5,11,64.53366666666675,879.69
1954,3/22/2008,2008,False,5,12,67.04533333333337,870.61
1955,3/22/2008,2008,False,5,13,70.67200000000012,903.19
1956,3/22/2008,2008,False,5,14,71.96900000000004,897.29
1957,3/22/2008,2008,False,5,15,72.85366666666663,904.92
1958,3/22/2008,2008,False,5,16,73.12766666666661,931.61
1959,3/22/2008,2008,False,5,17,72.96966666666654,980.79
1960,3/22/2008,2008,False,5,18,72.17299999999996,1016.25
1961,3/22/2008,2008,False,5,19,69.91800000000005,1000.31
1962,3/22/2008,2008,False,5,20,65.60500000000003,1040.98
1963,3/22/2008,2008,False,5,21,63.30033333333333,1045.48
1964,3/22/2008,2008,False,5,22,61.93699999999997,989.07
1965,3/22/2008,2008,False,5,23,60.71800000000001,910.99
1966,3/22/2008,2008,False,5,24,59.468000000000046,769.78
1967,3/23/2008,2008,False,6,1,58.70066666666661,669.47
1968,3/23/2008,2008,False,6,2,58.58633333333328,612.47
1969,3/23/2008,2008,False,6,3,57.28866666666671,571.68
1970,3/23/2008,2008,False,6,4,56.74833333333338,558.16
1971,3/23/2008,2008,False,6,5,55.77600000000003,545.62
1972,3/23/2008,2008,False,6,6,55.0433333333333,561.44
1973,3/23/2008,2008,False,6,7,54.46099999999997,595.91
1974,3/23/2008,2008,False,6,8,54.47399999999999,672.01
1975,3/23/2008,2008,False,6,9,57.4166666666667,795.67
1976,3/23/2008,2008,False,6,10,61.35133333333334,849.5
1977,3/23/2008,2008,False,6,11,65.0840000000001,849.0
1978,3/23/2008,2008,False,6,12,67.25400000000005,860.36
1979,3/23/2008,2008,False,6,13,71.36066666666675,935.76
1980,3/23/2008,2008,False,6,14,72.82199999999997,923.48
1981,3/23/2008,2008,False,6,15,73.61300000000007,964.09
1982,3/23/2008,2008,False,6,16,74.04933333333344,1025.66
1983,3/23/2008,2008,False,6,17,73.87566666666672,1150.83
1984,3/23/2008,2008,False,6,18,73.01766666666663,1078.42
1985,3/23/2008,2008,False,6,19,70.25866666666671,1039.01
1986,3/23/2008,2008,False,6,20,65.64600000000009,1048.51
1987,3/23/2008,2008,False,6,21,63.272333333333364,1135.02
1988,3/23/2008,2008,False,6,22,61.83866666666664,1119.34
1989,3/23/2008,2008,False,6,23,60.32699999999999,931.99
1990,3/23/2008,2008,False,6,24,59.07266666666669,767.43
1991,3/24/2008,2008,False,0,1,58.49199999999994,677.49
1992,3/24/2008,2008,False,0,2,58.35166666666662,607.61
1993,3/24/2008,2008,False,0,3,56.86600000000005,564.44
1994,3/24/2008,2008,False,0,4,56.309333333333335,560.59
1995,3/24/2008,2008,False,0,5,55.51200000000007,588.75
1996,3/24/2008,2008,False,0,6,55.196666666666694,721.8
1997,3/24/2008,2008,False,0,7,55.06766666666669,889.32
1998,3/24/2008,2008,False,0,8,55.28200000000003,897.53
1999,3/24/2008,2008,False,0,9,58.690333333333314,860.09
2000,3/24/2008,2008,False,0,10,62.307333333333396,860.37
2001,3/24/2008,2008,False,0,11,65.99699999999999,881.06
2002,3/24/2008,2008,False,0,12,66.72866666666668,884.87
2003,3/24/2008,2008,False,0,13,69.76866666666669,932.2
2004,3/24/2008,2008,False,0,14,70.04233333333345,940.04
2005,3/24/2008,2008,False,0,15,70.49866666666664,966.87
2006,3/24/2008,2008,False,0,16,70.35366666666661,974.12
2007,3/24/2008,2008,False,0,17,69.52699999999999,1025.94
2008,3/24/2008,2008,False,0,18,68.6306666666666,1005.23
2009,3/24/2008,2008,False,0,19,66.17366666666672,1046.45
2010,3/24/2008,2008,False,0,20,62.24600000000009,1052.84
2011,3/24/2008,2008,False,0,21,59.74666666666665,1110.78
2012,3/24/2008,2008,False,0,22,57.27699999999995,1064.42
2013,3/24/2008,2008,False,0,23,55.7196666666666,910.21
2014,3/24/2008,2008,False,0,24,54.29933333333336,776.8
2015,3/25/2008,2008,False,1,1,50.758666666666635,706.91
2016,3/25/2008,2008,False,1,2,50.046333333333344,629.73
2017,3/25/2008,2008,False,1,3,49.4476666666667,634.33
2018,3/25/2008,2008,False,1,4,48.74566666666667,659.15
2019,3/25/2008,2008,False,1,5,48.15599999999999,700.5
2020,3/25/2008,2008,False,1,6,46.89099999999994,767.3
2021,3/25/2008,2008,False,1,7,46.54566666666659,982.89
2022,3/25/2008,2008,False,1,8,46.557666666666655,983.83
2023,3/25/2008,2008,False,1,9,48.65933333333332,936.9
2024,3/25/2008,2008,False,1,10,53.657000000000046,938.64
2025,3/25/2008,2008,False,1,11,57.8543333333333,873.67
2026,3/25/2008,2008,False,1,12,61.195000000000064,859.88
2027,3/25/2008,2008,False,1,13,64.51066666666667,836.8
2028,3/25/2008,2008,False,1,14,65.8526666666667,843.85
2029,3/25/2008,2008,False,1,15,66.97166666666668,855.47
2030,3/25/2008,2008,False,1,16,67.48466666666666,875.56
2031,3/25/2008,2008,False,1,17,67.72133333333335,882.67
2032,3/25/2008,2008,False,1,18,67.05600000000008,963.19
