,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1980,3/23/2008,2008,False,6,14,72.04200000000009,901.06
1981,3/23/2008,2008,False,6,15,73.70200000000008,996.98
1982,3/23/2008,2008,False,6,16,74.02533333333342,1038.47
1983,3/23/2008,2008,False,6,17,73.59533333333337,1112.65
1984,3/23/2008,2008,False,6,18,71.7076666666667,1016.16
1985,3/23/2008,2008,False,6,19,68.52800000000008,1040.15
1986,3/23/2008,2008,False,6,20,65.39966666666675,1059.79
1987,3/23/2008,2008,False,6,21,63.339666666666716,1143.35
1988,3/23/2008,2008,False,6,22,61.819333333333354,1163.04
1989,3/23/2008,2008,False,6,23,60.257,934.29
1990,3/23/2008,2008,False,6,24,59.37900000000004,782.55
1991,3/24/2008,2008,False,0,1,58.4033333333334,665.18
1992,3/24/2008,2008,False,0,2,57.86633333333339,602.59
1993,3/24/2008,2008,False,0,3,57.07100000000004,568.32
1994,3/24/2008,2008,False,0,4,56.35833333333332,563.12
1995,3/24/2008,2008,False,0,5,55.93966666666669,580.76
1996,3/24/2008,2008,False,0,6,55.29833333333336,713.61
1997,3/24/2008,2008,False,0,7,55.1696666666667,895.33
1998,3/24/2008,2008,False,0,8,54.987333333333346,908.95
1999,3/24/2008,2008,False,0,9,58.61033333333332,870.63
2000,3/24/2008,2008,False,0,10,62.552666666666745,864.18
2001,3/24/2008,2008,False,0,11,65.95166666666663,871.65
2002,3/24/2008,2008,False,0,12,67.6596666666667,873.91
2003,3/24/2008,2008,False,0,13,69.56200000000004,924.58
2004,3/24/2008,2008,False,0,14,70.39900000000011,946.99
2005,3/24/2008,2008,False,0,15,70.71433333333329,968.18
2006,3/24/2008,2008,False,0,16,70.75000000000006,994.85
2007,3/24/2008,2008,False,0,17,69.83533333333335,1014.72
2008,3/24/2008,2008,False,0,18,68.07799999999992,998.62
2009,3/24/2008,2008,False,0,19,65.85300000000002,1013.23
2010,3/24/2008,2008,False,0,20,62.04066666666671,1040.74
2011,3/24/2008,2008,False,0,21,59.349666666666636,1120.82
2012,3/24/2008,2008,False,0,22,57.69999999999994,1071.94
2013,3/24/2008,2008,False,0,23,55.491333333333266,898.11
2014,3/24/2008,2008,False,0,24,53.68033333333338,792.03
2015,3/25/2008,2008,False,1,1,50.46766666666665,710.05
2016,3/25/2008,2008,False,1,2,49.784333333333365,626.93
2017,3/25/2008,2008,False,1,3,48.99000000000004,603.37
2018,3/25/2008,2008,False,1,4,48.155666666666676,654.8
2019,3/25/2008,2008,False,1,5,47.46300000000003,681.57
2020,3/25/2008,2008,False,1,6,46.956333333333326,762.42
2021,3/25/2008,2008,False,1,7,46.734333333333325,1004.01
2022,3/25/2008,2008,False,1,8,46.641000000000005,1017.92
2023,3/25/2008,2008,False,1,9,47.78733333333333,1026.49
2024,3/25/2008,2008,False,1,10,61.64300000000007,855.53
2025,3/25/2008,2008,False,1,11,62.451000000000015,860.85
2026,3/25/2008,2008,False,1,12,61.408333333333395,860.82
2027,3/25/2008,2008,False,1,13,65.00633333333334,839.36
2028,3/25/2008,2008,False,1,14,67.6663333333334,834.52
2029,3/25/2008,2008,False,1,15,67.96199999999995,835.45
2030,3/25/2008,2008,False,1,16,68.8316666666667,857.49
2031,3/25/2008,2008,False,1,17,68.27833333333336,859.19
2032,3/25/2008,2008,False,1,18,66.82933333333337,964.49
2033,3/25/2008,2008,False,1,19,65.30099999999995,962.6
2034,3/25/2008,2008,False,1,20,62.38300000000003,1042.5
2035,3/25/2008,2008,False,1,21,60.376666666666615,1099.54
2036,3/25/2008,2008,False,1,22,59.081666666666614,1091.28
2037,3/25/2008,2008,False,1,23,57.61766666666663,897.08
2038,3/25/2008,2008,False,1,24,55.77900000000004,769.17
2039,3/26/2008,2008,False,2,1,56.934999999999974,660.36
2040,3/26/2008,2008,False,2,2,56.35433333333332,606.94
2041,3/26/2008,2008,False,2,3,56.1756666666667,572.14
2042,3/26/2008,2008,False,2,4,55.73766666666669,568.32
2043,3/26/2008,2008,False,2,5,55.24866666666665,588.51
2044,3/26/2008,2008,False,2,6,55.07233333333335,706.14
2045,3/26/2008,2008,False,2,7,54.964333333333364,911.96
2046,3/26/2008,2008,False,2,8,54.674333333333344,926.67
2047,3/26/2008,2008,False,2,9,55.70233333333333,904.71
2048,3/26/2008,2008,False,2,10,62.40299999999999,863.71
2049,3/26/2008,2008,False,2,11,64.67299999999999,863.66
2050,3/26/2008,2008,False,2,12,68.21733333333326,873.75
2051,3/26/2008,2008,False,2,13,71.32833333333332,955.53
2052,3/26/2008,2008,False,2,14,73.839,1023.65
2053,3/26/2008,2008,False,2,15,74.81533333333324,1119.22
2054,3/26/2008,2008,False,2,16,75.54433333333324,1161.59
2055,3/26/2008,2008,False,2,17,75.10566666666658,1185.62
2056,3/26/2008,2008,False,2,18,73.23233333333329,1176.39
2057,3/26/2008,2008,False,2,19,71.67799999999991,1201.71
2058,3/26/2008,2008,False,2,20,66.47233333333327,1098.18
2059,3/26/2008,2008,False,2,21,64.64966666666659,1185.72
2060,3/26/2008,2008,False,2,22,63.3203333333333,1129.16
2061,3/26/2008,2008,False,2,23,61.634000000000015,957.35
2062,3/26/2008,2008,False,2,24,60.45066666666668,798.62
2063,3/27/2008,2008,False,3,1,58.74666666666661,661.89
2064,3/27/2008,2008,False,3,2,58.75233333333328,630.63
2065,3/27/2008,2008,False,3,3,57.95333333333329,585.22
2066,3/27/2008,2008,False,3,4,57.75933333333333,581.69
2067,3/27/2008,2008,False,3,5,56.972333333333324,588.01
2068,3/27/2008,2008,False,3,6,56.40533333333332,704.98
2069,3/27/2008,2008,False,3,7,56.09433333333335,904.49
2070,3/27/2008,2008,False,3,8,56.31899999999998,916.4
2071,3/27/2008,2008,False,3,9,57.93566666666663,875.69
2072,3/27/2008,2008,False,3,10,63.5723333333333,864.8
2073,3/27/2008,2008,False,3,11,65.72266666666673,863.71
2074,3/27/2008,2008,False,3,12,70.52633333333324,933.28
2075,3/27/2008,2008,False,3,13,72.41700000000006,956.02
2076,3/27/2008,2008,False,3,14,73.89099999999998,1029.65
2077,3/27/2008,2008,False,3,15,74.49933333333325,1097.84
2078,3/27/2008,2008,False,3,16,74.6809999999999,1128.74
2079,3/27/2008,2008,False,3,17,73.69866666666655,1172.36
2080,3/27/2008,2008,False,3,18,71.89499999999991,1170.28
2081,3/27/2008,2008,False,3,19,69.08633333333324,1075.86
2082,3/27/2008,2008,False,3,20,63.9276666666666,1039.83
2083,3/27/2008,2008,False,3,21,59.76299999999994,1091.3
2084,3/27/2008,2008,False,3,22,58.98899999999994,1082.76
2085,3/27/2008,2008,False,3,23,58.31899999999993,973.19
2086,3/27/2008,2008,False,3,24,56.93666666666658,775.93
2087,3/28/2008,2008,False,4,1,52.68666666666666,657.98
2088,3/28/2008,2008,False,4,2,52.647333333333336,613.78
2089,3/28/2008,2008,False,4,3,51.68533333333335,576.52
2090,3/28/2008,2008,False,4,4,50.869666666666674,569.65
2091,3/28/2008,2008,False,4,5,50.067999999999984,591.12
2092,3/28/2008,2008,False,4,6,48.542333333333346,725.57
2093,3/28/2008,2008,False,4,7,48.30833333333335,926.28
2094,3/28/2008,2008,False,4,8,50.52500000000005,947.59
2095,3/28/2008,2008,False,4,9,50.7426666666667,949.08
2096,3/28/2008,2008,False,4,10,50.55666666666667,948.85
2097,3/28/2008,2008,False,4,11,50.910333333333355,940.46
2098,3/28/2008,2008,False,4,12,48.20600000000001,925.28
2099,3/28/2008,2008,False,4,13,48.206999999999944,915.78
2100,3/28/2008,2008,False,4,14,48.30966666666663,890.18
2101,3/28/2008,2008,False,4,15,48.81566666666669,851.45
2102,3/28/2008,2008,False,4,16,49.48366666666666,850.54
2103,3/28/2008,2008,False,4,17,49.905999999999985,852.4
2104,3/28/2008,2008,False,4,18,49.864,869.02
2105,3/28/2008,2008,False,4,19,50.91366666666665,885.57
2106,3/28/2008,2008,False,4,20,49.55366666666664,893.35
2107,3/28/2008,2008,False,4,21,46.29900000000001,1010.86
2108,3/28/2008,2008,False,4,22,45.30666666666668,1055.03
2109,3/28/2008,2008,False,4,23,44.67733333333334,955.16
2110,3/28/2008,2008,False,4,24,44.28966666666666,890.68
2111,3/29/2008,2008,False,5,1,42.95266666666668,743.1
2112,3/29/2008,2008,False,5,2,42.014666666666656,739.7
2113,3/29/2008,2008,False,5,3,41.307999999999964,733.02
2114,3/29/2008,2008,False,5,4,39.92133333333331,731.87
2115,3/29/2008,2008,False,5,5,39.46133333333336,764.76
2116,3/29/2008,2008,False,5,6,39.22266666666665,833.8
2117,3/29/2008,2008,False,5,7,38.70833333333335,1056.85
2118,3/29/2008,2008,False,5,8,42.62200000000001,1037.97
2119,3/29/2008,2008,False,5,9,45.58833333333331,1022.77
2120,3/29/2008,2008,False,5,10,50.69933333333334,954.81
2121,3/29/2008,2008,False,5,11,52.8543333333334,921.55
2122,3/29/2008,2008,False,5,12,56.46300000000004,885.94
2123,3/29/2008,2008,False,5,13,58.15800000000004,870.91
2124,3/29/2008,2008,False,5,14,58.80333333333338,841.23
2125,3/29/2008,2008,False,5,15,59.30633333333332,824.52
2126,3/29/2008,2008,False,5,16,60.08633333333339,825.9
2127,3/29/2008,2008,False,5,17,60.30166666666665,837.52
2128,3/29/2008,2008,False,5,18,59.67766666666659,837.27
2129,3/29/2008,2008,False,5,19,58.745333333333285,851.66
2130,3/29/2008,2008,False,5,20,54.13199999999997,900.85
2131,3/29/2008,2008,False,5,21,50.46633333333334,942.59
2132,3/29/2008,2008,False,5,22,49.19800000000003,920.94
2133,3/29/2008,2008,False,5,23,48.326333333333366,860.34
2134,3/29/2008,2008,False,5,24,47.42333333333331,748.82
2135,3/30/2008,2008,False,6,1,46.50166666666667,714.39
2136,3/30/2008,2008,False,6,2,46.34333333333334,621.4
2137,3/30/2008,2008,False,6,3,45.57566666666668,610.48
2138,3/30/2008,2008,False,6,4,45.07166666666669,606.82
2139,3/30/2008,2008,False,6,5,45.010666666666665,623.07
2140,3/30/2008,2008,False,6,6,44.611,723.51
2141,3/30/2008,2008,False,6,7,44.57766666666668,728.65
2142,3/30/2008,2008,False,6,8,46.8233333333333,803.54
2143,3/30/2008,2008,False,6,9,50.11433333333329,892.81
2144,3/30/2008,2008,False,6,10,56.997000000000014,854.0
2145,3/30/2008,2008,False,6,11,60.14466666666662,846.03
2146,3/30/2008,2008,False,6,12,64.20099999999996,825.04
2147,3/30/2008,2008,False,6,13,65.76699999999994,880.27
2148,3/30/2008,2008,False,6,14,67.33266666666674,841.81
2149,3/30/2008,2008,False,6,15,67.88100000000006,859.02
2150,3/30/2008,2008,False,6,16,68.39466666666665,881.48
2151,3/30/2008,2008,False,6,17,67.83566666666664,880.53
2152,3/30/2008,2008,False,6,18,66.9416666666667,965.84
2153,3/30/2008,2008,False,6,19,65.67966666666672,923.66
2154,3/30/2008,2008,False,6,20,62.093000000000046,1002.49
2155,3/30/2008,2008,False,6,21,60.4106666666666,1073.87
2156,3/30/2008,2008,False,6,22,59.21900000000002,1063.94
2157,3/30/2008,2008,False,6,23,59.12666666666665,905.17
2158,3/30/2008,2008,False,6,24,58.186666666666625,764.01
2159,3/31/2008,2008,False,0,1,57.07266666666675,650.34
2160,3/31/2008,2008,False,0,2,56.84433333333338,599.91
2161,3/31/2008,2008,False,0,3,56.26399999999995,560.27
2162,3/31/2008,2008,False,0,4,55.629000000000005,556.46
2163,3/31/2008,2008,False,0,5,55.54366666666665,576.14
2164,3/31/2008,2008,False,0,6,55.261333333333305,700.04
2165,3/31/2008,2008,False,0,7,55.342333333333315,892.38
2166,3/31/2008,2008,False,0,8,55.56533333333332,900.18
2167,3/31/2008,2008,False,0,9,56.317333333333316,878.08
2168,3/31/2008,2008,False,0,10,58.93000000000001,864.03
2169,3/31/2008,2008,False,0,11,61.89633333333327,864.26
2170,3/31/2008,2008,False,0,12,64.66433333333335,869.75
2171,3/31/2008,2008,False,0,13,66.05366666666657,881.23
2172,3/31/2008,2008,False,0,14,67.3470000000001,842.28
2173,3/31/2008,2008,False,0,15,67.82066666666671,843.64
2174,3/31/2008,2008,False,0,16,68.16600000000003,850.96
2175,3/31/2008,2008,False,0,17,67.69166666666666,860.97
2176,3/31/2008,2008,False,0,18,66.92266666666671,975.62
2177,3/31/2008,2008,False,0,19,65.35966666666674,994.9
2178,3/31/2008,2008,False,0,20,62.53166666666672,1046.22
2179,3/31/2008,2008,False,0,21,61.573333333333245,1128.97
2180,3/31/2008,2008,False,0,22,61.37533333333328,1124.88
2181,3/31/2008,2008,False,0,23,61.30800000000002,964.99
2182,3/31/2008,2008,False,0,24,60.16233333333333,798.83
2183,4/1/2008,2008,False,1,1,60.25400000000004,676.55
2184,4/1/2008,2008,False,1,2,60.06000000000001,610.47
2185,4/1/2008,2008,False,1,3,59.577333333333314,584.82
2186,4/1/2008,2008,False,1,4,58.79600000000005,579.58
2187,4/1/2008,2008,False,1,5,58.0026666666667,584.64
2188,4/1/2008,2008,False,1,6,57.43633333333333,704.13
2189,4/1/2008,2008,False,1,7,57.30100000000002,883.97
2190,4/1/2008,2008,False,1,8,57.9106666666667,878.44
2191,4/1/2008,2008,False,1,9,58.8863333333334,867.89
2192,4/1/2008,2008,False,1,10,61.74099999999996,854.18
2193,4/1/2008,2008,False,1,11,64.7346666666666,858.91
2194,4/1/2008,2008,False,1,12,70.04433333333338,881.79
2195,4/1/2008,2008,False,1,13,71.61433333333332,953.78
2196,4/1/2008,2008,False,1,14,72.26133333333327,977.63
2197,4/1/2008,2008,False,1,15,73.21633333333335,1016.26
2198,4/1/2008,2008,False,1,16,73.42566666666661,1046.48
2199,4/1/2008,2008,False,1,17,73.36866666666657,1133.89
2200,4/1/2008,2008,False,1,18,72.787,1172.15
2201,4/1/2008,2008,False,1,19,70.52666666666666,1131.24
2202,4/1/2008,2008,False,1,20,63.47233333333336,1034.67
2203,4/1/2008,2008,False,1,21,62.01933333333324,1133.27
2204,4/1/2008,2008,False,1,22,59.95933333333326,1080.76
2205,4/1/2008,2008,False,1,23,59.19733333333328,964.4
2206,4/1/2008,2008,False,1,24,58.12933333333328,777.86
2207,4/2/2008,2008,False,2,1,57.18566666666665,661.68
2208,4/2/2008,2008,False,2,2,56.90933333333331,607.59
2209,4/2/2008,2008,False,2,3,56.53566666666663,581.88
2210,4/2/2008,2008,False,2,4,54.519666666666645,610.0
2211,4/2/2008,2008,False,2,5,53.40899999999996,591.18
2212,4/2/2008,2008,False,2,6,52.739999999999945,704.82
2213,4/2/2008,2008,False,2,7,52.28399999999998,922.77
2214,4/2/2008,2008,False,2,8,53.717999999999975,966.42
2215,4/2/2008,2008,False,2,9,56.12566666666666,896.62
2216,4/2/2008,2008,False,2,10,62.11099999999995,863.27
2217,4/2/2008,2008,False,2,11,66.65333333333325,884.0
2218,4/2/2008,2008,False,2,12,71.23500000000008,940.1
2219,4/2/2008,2008,False,2,13,72.51366666666678,968.6
2220,4/2/2008,2008,False,2,14,73.4153333333334,992.68
2221,4/2/2008,2008,False,2,15,74.41566666666665,1073.9
2222,4/2/2008,2008,False,2,16,74.41566666666672,1078.9
2223,4/2/2008,2008,False,2,17,74.0016666666666,1136.36
2224,4/2/2008,2008,False,2,18,72.98499999999994,1153.44
2225,4/2/2008,2008,False,2,19,70.52566666666664,1121.87
2226,4/2/2008,2008,False,2,20,63.18866666666664,1026.36
2227,4/2/2008,2008,False,2,21,61.896999999999956,1113.2
2228,4/2/2008,2008,False,2,22,59.96299999999994,1083.22
2229,4/2/2008,2008,False,2,23,59.702999999999946,981.12
2230,4/2/2008,2008,False,2,24,57.85566666666662,806.25
2231,4/3/2008,2008,False,3,1,59.70699999999994,685.51
2232,4/3/2008,2008,False,3,2,59.62566666666661,633.77
2233,4/3/2008,2008,False,3,3,59.52633333333333,608.0
2234,4/3/2008,2008,False,3,4,58.93066666666662,598.49
2235,4/3/2008,2008,False,3,5,58.01700000000003,596.96
2236,4/3/2008,2008,False,3,6,57.30500000000004,717.02
2237,4/3/2008,2008,False,3,7,57.35133333333334,891.09
2238,4/3/2008,2008,False,3,8,58.226666666666645,886.8
2239,4/3/2008,2008,False,3,9,57.98366666666665,879.21
2240,4/3/2008,2008,False,3,10,60.39366666666664,869.89
2241,4/3/2008,2008,False,3,11,63.071999999999996,866.43
2242,4/3/2008,2008,False,3,12,68.82766666666672,879.93
2243,4/3/2008,2008,False,3,13,70.57966666666663,931.41
2244,4/3/2008,2008,False,3,14,71.91533333333324,974.08
2245,4/3/2008,2008,False,3,15,72.72166666666656,982.15
2246,4/3/2008,2008,False,3,16,72.84766666666657,1028.26
2247,4/3/2008,2008,False,3,17,72.20833333333331,1066.77
2248,4/3/2008,2008,False,3,18,70.96000000000012,1119.45
2249,4/3/2008,2008,False,3,19,67.27466666666677,1004.94
2250,4/3/2008,2008,False,3,20,61.99766666666667,999.66
2251,4/3/2008,2008,False,3,21,60.349333333333355,1068.95
2252,4/3/2008,2008,False,3,22,58.648333333333305,1044.9
2253,4/3/2008,2008,False,3,23,57.25266666666662,903.73
2254,4/3/2008,2008,False,3,24,55.05066666666666,748.93
2255,4/4/2008,2008,False,4,1,49.526333333333376,692.54
2256,4/4/2008,2008,False,4,2,49.265333333333366,621.47
2257,4/4/2008,2008,False,4,3,48.01433333333337,611.66
2258,4/4/2008,2008,False,4,4,46.46866666666667,616.9
2259,4/4/2008,2008,False,4,5,44.86333333333329,646.56
2260,4/4/2008,2008,False,4,6,43.23233333333329,810.58
2261,4/4/2008,2008,False,4,7,41.94299999999994,1049.12
2262,4/4/2008,2008,False,4,8,42.6003333333333,1092.48
2263,4/4/2008,2008,False,4,9,44.027666666666626,1079.43
2264,4/4/2008,2008,False,4,10,47.292000000000016,988.12
2265,4/4/2008,2008,False,4,11,47.0073333333334,977.84
2266,4/4/2008,2008,False,4,12,50.372000000000014,923.17
2267,4/4/2008,2008,False,4,13,51.427333333333365,893.06
2268,4/4/2008,2008,False,4,14,52.26700000000002,857.17
2269,4/4/2008,2008,False,4,15,53.451999999999956,823.2
2270,4/4/2008,2008,False,4,16,53.87366666666671,823.74
2271,4/4/2008,2008,False,4,17,53.849333333333334,822.5
2272,4/4/2008,2008,False,4,18,53.20566666666667,852.38
2273,4/4/2008,2008,False,4,19,51.78133333333338,873.53
2274,4/4/2008,2008,False,4,20,48.905999999999985,877.01
2275,4/4/2008,2008,False,4,21,45.58300000000003,1041.4
2276,4/4/2008,2008,False,4,22,43.2506666666666,1044.35
2277,4/4/2008,2008,False,4,23,41.11333333333327,1007.53
2278,4/4/2008,2008,False,4,24,39.95366666666668,918.21
2279,4/5/2008,2008,False,5,1,38.53599999999995,859.73
2280,4/5/2008,2008,False,5,2,37.4753333333333,890.99
2281,4/5/2008,2008,False,5,3,36.11866666666663,881.86
2282,4/5/2008,2008,False,5,4,34.73833333333334,945.18
2283,4/5/2008,2008,False,5,5,33.732000000000006,1026.34
2284,4/5/2008,2008,False,5,6,33.15299999999999,1116.35
2285,4/5/2008,2008,False,5,7,32.34066666666669,1248.52
2286,4/5/2008,2008,False,5,8,33.65966666666667,1345.0
2287,4/5/2008,2008,False,5,9,37.40933333333331,1300.0
2288,4/5/2008,2008,False,5,10,44.53033333333335,1031.89
2289,4/5/2008,2008,False,5,11,43.96300000000006,1071.26
2290,4/5/2008,2008,False,5,12,44.39200000000002,1029.13
2291,4/5/2008,2008,False,5,13,45.75666666666668,969.49
2292,4/5/2008,2008,False,5,14,47.35600000000005,901.01
2293,4/5/2008,2008,False,5,15,48.911666666666704,827.98
2294,4/5/2008,2008,False,5,16,49.9956666666667,815.17
2295,4/5/2008,2008,False,5,17,50.239999999999974,818.25
2296,4/5/2008,2008,False,5,18,49.3673333333333,891.03
2297,4/5/2008,2008,False,5,19,48.59566666666663,902.2
2298,4/5/2008,2008,False,5,20,46.5293333333333,942.62
2299,4/5/2008,2008,False,5,21,44.23866666666673,1000.42
2300,4/5/2008,2008,False,5,22,42.75133333333334,1025.14
2301,4/5/2008,2008,False,5,23,41.073333333333274,989.29
2302,4/5/2008,2008,False,5,24,39.33466666666662,940.78
2303,4/6/2008,2008,False,6,1,38.145,868.8
2304,4/6/2008,2008,False,6,2,37.25566666666667,879.39
2305,4/6/2008,2008,False,6,3,35.85933333333332,888.81
2306,4/6/2008,2008,False,6,4,34.23366666666671,981.92
2307,4/6/2008,2008,False,6,5,32.693333333333364,1064.46
2308,4/6/2008,2008,False,6,6,31.724333333333345,1139.34
2309,4/6/2008,2008,False,6,7,30.76800000000003,1259.71
2310,4/6/2008,2008,False,6,8,31.044333333333356,1343.44
2311,4/6/2008,2008,False,6,9,34.69166666666669,1338.09
2312,4/6/2008,2008,False,6,10,39.78133333333335,1191.69
2313,4/6/2008,2008,False,6,11,39.36266666666671,1179.9
2314,4/6/2008,2008,False,6,12,40.71233333333335,1097.77
2315,4/6/2008,2008,False,6,13,40.742000000000004,1066.11
2316,4/6/2008,2008,False,6,14,41.349333333333405,1061.27
2317,4/6/2008,2008,False,6,15,43.099333333333355,1002.0
2318,4/6/2008,2008,False,6,16,44.34233333333334,940.59
2319,4/6/2008,2008,False,6,17,44.71433333333331,944.62
2320,4/6/2008,2008,False,6,18,43.52599999999993,1018.86
2321,4/6/2008,2008,False,6,19,42.59833333333326,1058.26
2322,4/6/2008,2008,False,6,20,41.87666666666667,1076.7
2323,4/6/2008,2008,False,6,21,37.906333333333336,1170.28
2324,4/6/2008,2008,False,6,22,36.701666666666625,1193.87
2325,4/6/2008,2008,False,6,23,35.60999999999996,1162.15
2326,4/6/2008,2008,False,6,24,33.26699999999997,1187.02
2327,4/7/2008,2008,False,0,1,33.42366666666669,1002.82
2328,4/7/2008,2008,False,0,2,31.66233333333331,1083.63
2329,4/7/2008,2008,False,0,3,30.132666666666665,1135.42
2330,4/7/2008,2008,False,0,4,28.742999999999988,1145.96
2331,4/7/2008,2008,False,0,5,27.576333333333352,1237.26
2332,4/7/2008,2008,False,0,6,26.87466666666668,1436.39
2333,4/7/2008,2008,False,0,7,26.50500000000003,1671.43
2334,4/7/2008,2008,False,0,8,28.779666666666653,1669.7
2335,4/7/2008,2008,False,0,9,33.54566666666664,1379.11
2336,4/7/2008,2008,False,0,10,38.44666666666666,1214.3
2337,4/7/2008,2008,False,0,11,38.986333333333334,1217.26
2338,4/7/2008,2008,False,0,12,42.380999999999986,1126.79
2339,4/7/2008,2008,False,0,13,43.34733333333331,1118.87
2340,4/7/2008,2008,False,0,14,44.912333333333336,1091.0
2341,4/7/2008,2008,False,0,15,46.887333333333366,964.65
2342,4/7/2008,2008,False,0,16,47.90266666666671,908.32
2343,4/7/2008,2008,False,0,17,48.17900000000003,890.91
2344,4/7/2008,2008,False,0,18,47.19,947.02
2345,4/7/2008,2008,False,0,19,45.880999999999986,1063.38
2346,4/7/2008,2008,False,0,20,44.207666666666675,1096.84
2347,4/7/2008,2008,False,0,21,40.27499999999995,1284.05
2348,4/7/2008,2008,False,0,22,38.485333333333266,1244.71
2349,4/7/2008,2008,False,0,23,37.06333333333336,1114.37
2350,4/7/2008,2008,False,0,24,35.289999999999985,1059.7
2351,4/8/2008,2008,False,1,1,34.457666666666654,953.15
2352,4/8/2008,2008,False,1,2,33.51699999999998,972.31
2353,4/8/2008,2008,False,1,3,33.37533333333332,992.14
2354,4/8/2008,2008,False,1,4,33.20433333333331,1003.78
2355,4/8/2008,2008,False,1,5,33.421666666666695,1035.63
2356,4/8/2008,2008,False,1,6,33.26333333333335,1182.85
2357,4/8/2008,2008,False,1,7,33.04033333333333,1383.49
2358,4/8/2008,2008,False,1,8,34.12433333333332,1391.35
2359,4/8/2008,2008,False,1,9,36.39000000000002,1312.3
2360,4/8/2008,2008,False,1,10,41.372666666666625,1148.02
2361,4/8/2008,2008,False,1,11,42.21866666666665,1126.8
2362,4/8/2008,2008,False,1,12,44.96899999999999,1067.94
2363,4/8/2008,2008,False,1,13,46.523999999999994,1011.94
2364,4/8/2008,2008,False,1,14,47.19466666666668,978.87
2365,4/8/2008,2008,False,1,15,48.37099999999994,924.6
2366,4/8/2008,2008,False,1,16,49.43466666666659,905.41
2367,4/8/2008,2008,False,1,17,49.58533333333331,909.55
2368,4/8/2008,2008,False,1,18,49.24566666666662,932.67
2369,4/8/2008,2008,False,1,19,48.263333333333314,978.63
2370,4/8/2008,2008,False,1,20,45.02200000000002,1071.07
2371,4/8/2008,2008,False,1,21,40.620999999999974,1239.06
2372,4/8/2008,2008,False,1,22,39.155000000000015,1189.39
2373,4/8/2008,2008,False,1,23,37.43966666666669,1090.55
2374,4/8/2008,2008,False,1,24,36.19366666666668,1002.02
2375,4/9/2008,2008,False,2,1,34.424666666666646,955.3
2376,4/9/2008,2008,False,2,2,33.502333333333326,976.87
2377,4/9/2008,2008,False,2,3,32.48266666666668,1012.07
2378,4/9/2008,2008,False,2,4,32.31333333333334,1046.65
2379,4/9/2008,2008,False,2,5,31.50400000000002,1117.02
2380,4/9/2008,2008,False,2,6,31.424333333333347,1373.48
2381,4/9/2008,2008,False,2,7,31.172999999999973,1469.97
2382,4/9/2008,2008,False,2,8,33.00499999999996,1447.53
2383,4/9/2008,2008,False,2,9,36.533000000000015,1330.9
2384,4/9/2008,2008,False,2,10,47.02566666666661,1080.18
2385,4/9/2008,2008,False,2,11,48.072999999999965,1057.74
2386,4/9/2008,2008,False,2,12,50.83566666666671,953.1
2387,4/9/2008,2008,False,2,13,51.52900000000004,956.68
2388,4/9/2008,2008,False,2,14,52.14100000000004,948.04
2389,4/9/2008,2008,False,2,15,54.16733333333338,862.9
2390,4/9/2008,2008,False,2,16,54.2986666666667,862.05
2391,4/9/2008,2008,False,2,17,54.56666666666669,851.1
2392,4/9/2008,2008,False,2,18,54.10266666666669,880.34
2393,4/9/2008,2008,False,2,19,52.778333333333286,931.69
2394,4/9/2008,2008,False,2,20,50.0253333333333,1024.42
2395,4/9/2008,2008,False,2,21,48.2163333333333,1079.1
2396,4/9/2008,2008,False,2,22,47.004333333333314,1050.88
2397,4/9/2008,2008,False,2,23,46.119333333333344,958.23
2398,4/9/2008,2008,False,2,24,46.248666666666686,788.69
2399,4/10/2008,2008,False,3,1,44.32600000000004,674.93
2400,4/10/2008,2008,False,3,2,44.42466666666671,666.76
2401,4/10/2008,2008,False,3,3,44.1283333333334,650.17
2402,4/10/2008,2008,False,3,4,44.25300000000005,643.74
2403,4/10/2008,2008,False,3,5,44.14133333333338,666.33
2404,4/10/2008,2008,False,3,6,44.12999999999998,771.43
2405,4/10/2008,2008,False,3,7,44.22433333333331,991.8
2406,4/10/2008,2008,False,3,8,44.247666666666646,1049.97
2407,4/10/2008,2008,False,3,9,45.43866666666665,1023.69
2408,4/10/2008,2008,False,3,10,48.259333333333274,972.34
2409,4/10/2008,2008,False,3,11,48.65599999999993,965.2
2410,4/10/2008,2008,False,3,12,49.58866666666665,950.48
2411,4/10/2008,2008,False,3,13,50.123000000000005,937.44
2412,4/10/2008,2008,False,3,14,50.90733333333335,955.25
2413,4/10/2008,2008,False,3,15,51.51666666666671,946.52
2414,4/10/2008,2008,False,3,16,51.693666666666694,930.76
2415,4/10/2008,2008,False,3,17,51.848999999999975,956.24
2416,4/10/2008,2008,False,3,18,51.82833333333332,946.73
2417,4/10/2008,2008,False,3,19,51.90866666666664,994.43
2418,4/10/2008,2008,False,3,20,51.372000000000035,1066.6
2419,4/10/2008,2008,False,3,21,52.23600000000005,1088.59
2420,4/10/2008,2008,False,3,22,51.738333333333316,1079.19
2421,4/10/2008,2008,False,3,23,51.81899999999998,927.28
2422,4/10/2008,2008,False,3,24,52.194333333333276,793.77
2423,4/11/2008,2008,False,4,1,53.74900000000003,646.08
2424,4/11/2008,2008,False,4,2,54.213333333333374,674.46
2425,4/11/2008,2008,False,4,3,54.373666666666715,678.7
