,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1542,3/5/2008,2008,False,2,7,36.63733333333332,1335.63
1543,3/5/2008,2008,False,2,8,38.109333333333296,1294.82
1544,3/5/2008,2008,False,2,9,40.07100000000003,1220.78
1545,3/5/2008,2008,False,2,10,42.8026666666667,1108.66
1546,3/5/2008,2008,False,2,11,45.357,1043.02
1547,3/5/2008,2008,False,2,12,47.22233333333331,1019.66
1548,3/5/2008,2008,False,2,13,47.83733333333329,932.25
1549,3/5/2008,2008,False,2,14,48.76966666666669,871.37
1550,3/5/2008,2008,False,2,15,49.385,840.08
1551,3/5/2008,2008,False,2,16,49.1093333333333,833.28
1552,3/5/2008,2008,False,2,17,48.834333333333326,848.25
1553,3/5/2008,2008,False,2,18,46.560666666666684,948.59
1554,3/5/2008,2008,False,2,19,45.73,1068.67
1555,3/5/2008,2008,False,2,20,42.21933333333337,1148.39
1556,3/5/2008,2008,False,2,21,40.17900000000003,1194.86
1557,3/5/2008,2008,False,2,22,39.68466666666669,1172.24
1558,3/5/2008,2008,False,2,23,37.982666666666724,1062.61
1559,3/5/2008,2008,False,2,24,37.118333333333396,991.05
1560,3/6/2008,2008,False,3,1,36.14399999999998,883.36
1561,3/6/2008,2008,False,3,2,35.119,907.21
1562,3/6/2008,2008,False,3,3,34.407000000000025,913.78
1563,3/6/2008,2008,False,3,4,34.12433333333333,937.35
1564,3/6/2008,2008,False,3,5,33.80999999999997,978.02
1565,3/6/2008,2008,False,3,6,33.97833333333331,1189.67
1566,3/6/2008,2008,False,3,7,34.271666666666626,1389.96
1567,3/6/2008,2008,False,3,8,34.84233333333329,1401.79
1568,3/6/2008,2008,False,3,9,37.23133333333332,1292.86
1569,3/6/2008,2008,False,3,10,45.348999999999954,1068.05
1570,3/6/2008,2008,False,3,11,50.735666666666646,996.91
1571,3/6/2008,2008,False,3,12,54.20366666666674,970.78
1572,3/6/2008,2008,False,3,13,54.43133333333338,911.56
1573,3/6/2008,2008,False,3,14,57.94900000000005,836.23
1574,3/6/2008,2008,False,3,15,60.31800000000007,816.3
1575,3/6/2008,2008,False,3,16,60.10800000000007,813.11
1576,3/6/2008,2008,False,3,17,58.86700000000006,822.24
1577,3/6/2008,2008,False,3,18,54.16900000000001,921.8
1578,3/6/2008,2008,False,3,19,53.17933333333335,1013.9
1579,3/6/2008,2008,False,3,20,50.06333333333334,1092.73
1580,3/6/2008,2008,False,3,21,46.959000000000024,1095.5
1581,3/6/2008,2008,False,3,22,46.974,1066.46
1582,3/6/2008,2008,False,3,23,45.055999999999976,950.69
1583,3/6/2008,2008,False,3,24,42.87300000000001,852.3
1584,3/7/2008,2008,False,4,1,39.95633333333326,863.83
1585,3/7/2008,2008,False,4,2,38.99366666666665,849.07
1586,3/7/2008,2008,False,4,3,37.50633333333331,856.58
1587,3/7/2008,2008,False,4,4,35.8206666666667,888.99
1588,3/7/2008,2008,False,4,5,34.62833333333331,928.87
1589,3/7/2008,2008,False,4,6,33.543,1181.55
1590,3/7/2008,2008,False,4,7,32.92966666666664,1331.53
1591,3/7/2008,2008,False,4,8,33.95599999999999,1416.88
1592,3/7/2008,2008,False,4,9,36.63233333333337,1324.97
1593,3/7/2008,2008,False,4,10,42.921333333333294,1107.54
1594,3/7/2008,2008,False,4,11,44.214000000000006,1041.13
1595,3/7/2008,2008,False,4,12,45.90766666666671,995.34
1596,3/7/2008,2008,False,4,13,47.417333333333346,959.99
1597,3/7/2008,2008,False,4,14,50.43433333333334,878.16
1598,3/7/2008,2008,False,4,15,52.07733333333337,866.75
1599,3/7/2008,2008,False,4,16,52.033333333333346,881.62
1600,3/7/2008,2008,False,4,17,51.345666666666645,846.86
1601,3/7/2008,2008,False,4,18,48.767999999999965,875.94
1602,3/7/2008,2008,False,4,19,46.642000000000046,1021.08
1603,3/7/2008,2008,False,4,20,46.309000000000026,1030.57
1604,3/7/2008,2008,False,4,21,42.76066666666669,1102.5
1605,3/7/2008,2008,False,4,22,42.77066666666669,1088.73
1606,3/7/2008,2008,False,4,23,40.20066666666671,1038.53
1607,3/7/2008,2008,False,4,24,38.63400000000001,1012.62
1608,3/8/2008,2008,False,5,1,36.92633333333327,899.58
1609,3/8/2008,2008,False,5,2,36.070666666666604,908.62
1610,3/8/2008,2008,False,5,3,35.05033333333327,937.04
1611,3/8/2008,2008,False,5,4,33.93733333333335,958.3
1612,3/8/2008,2008,False,5,5,32.87600000000001,1027.37
1613,3/8/2008,2008,False,5,6,32.21633333333337,1137.43
1614,3/8/2008,2008,False,5,7,32.25100000000003,1246.28
1615,3/8/2008,2008,False,5,8,34.79799999999998,1388.21
1616,3/8/2008,2008,False,5,9,38.39699999999996,1294.86
1617,3/8/2008,2008,False,5,10,44.157999999999994,1117.49
1618,3/8/2008,2008,False,5,11,45.095666666666666,1075.64
1619,3/8/2008,2008,False,5,12,47.48333333333333,1013.18
1620,3/8/2008,2008,False,5,13,49.454333333333345,951.25
1621,3/8/2008,2008,False,5,14,50.87066666666669,883.64
1622,3/8/2008,2008,False,5,15,52.10133333333335,844.97
1623,3/8/2008,2008,False,5,16,52.45233333333329,834.42
1624,3/8/2008,2008,False,5,17,51.75499999999995,854.51
1625,3/8/2008,2008,False,5,18,50.40566666666661,858.76
1626,3/8/2008,2008,False,5,19,48.09966666666665,918.35
1627,3/8/2008,2008,False,5,20,46.11933333333334,1052.66
1628,3/8/2008,2008,False,5,21,43.597000000000016,1083.6
1629,3/8/2008,2008,False,5,22,42.4626666666667,1066.02
1630,3/8/2008,2008,False,5,23,41.71666666666672,998.59
1631,3/8/2008,2008,False,5,24,40.91633333333331,896.05
1632,3/9/2008,2008,False,6,1,40.308666666666625,864.42
1633,3/9/2008,2008,False,6,3,39.13633333333335,857.58
1634,3/9/2008,2008,False,6,4,38.12233333333338,865.18
1635,3/9/2008,2008,False,6,5,37.55166666666674,913.01
1636,3/9/2008,2008,False,6,6,37.195000000000036,975.62
1637,3/9/2008,2008,False,6,7,37.14633333333339,1064.42
1638,3/9/2008,2008,False,6,8,40.607000000000056,1126.48
1639,3/9/2008,2008,False,6,9,45.28833333333329,1081.08
1640,3/9/2008,2008,False,6,10,53.26999999999998,923.57
1641,3/9/2008,2008,False,6,11,56.2006666666666,900.69
1642,3/9/2008,2008,False,6,12,58.309666666666615,867.69
1643,3/9/2008,2008,False,6,13,60.251333333333285,845.93
1644,3/9/2008,2008,False,6,14,61.14666666666663,822.39
1645,3/9/2008,2008,False,6,15,62.00700000000004,792.99
1646,3/9/2008,2008,False,6,16,62.047000000000054,787.92
1647,3/9/2008,2008,False,6,17,61.67166666666676,804.7
1648,3/9/2008,2008,False,6,18,59.56800000000007,814.55
1649,3/9/2008,2008,False,6,19,56.76066666666672,855.09
1650,3/9/2008,2008,False,6,20,53.56466666666668,944.43
1651,3/9/2008,2008,False,6,21,51.790333333333365,975.14
1652,3/9/2008,2008,False,6,22,50.860666666666695,965.97
1653,3/9/2008,2008,False,6,23,49.8896666666667,836.45
1654,3/9/2008,2008,False,6,24,48.59366666666669,730.66
1655,3/10/2008,2008,False,0,1,47.88333333333327,674.1
1656,3/10/2008,2008,False,0,2,47.76633333333327,661.08
1657,3/10/2008,2008,False,0,3,47.557999999999964,655.45
1658,3/10/2008,2008,False,0,4,47.093999999999944,650.34
1659,3/10/2008,2008,False,0,5,46.84699999999997,674.56
1660,3/10/2008,2008,False,0,6,46.20966666666669,862.95
1661,3/10/2008,2008,False,0,7,45.51866666666674,1083.5
1662,3/10/2008,2008,False,0,8,45.63366666666668,1106.21
1663,3/10/2008,2008,False,0,9,48.019000000000005,1009.83
1664,3/10/2008,2008,False,0,10,54.30033333333329,953.14
1665,3/10/2008,2008,False,0,11,56.610333333333266,907.33
1666,3/10/2008,2008,False,0,12,58.684333333333285,888.64
1667,3/10/2008,2008,False,0,13,60.549999999999955,856.15
1668,3/10/2008,2008,False,0,14,61.406999999999954,847.68
1669,3/10/2008,2008,False,0,15,62.13999999999998,839.84
1670,3/10/2008,2008,False,0,16,62.272333333333364,837.29
1671,3/10/2008,2008,False,0,17,61.92066666666675,849.86
1672,3/10/2008,2008,False,0,18,60.519666666666716,896.12
1673,3/10/2008,2008,False,0,19,57.64233333333341,949.68
1674,3/10/2008,2008,False,0,20,53.53866666666671,1017.48
1675,3/10/2008,2008,False,0,21,51.11933333333334,1100.3
1676,3/10/2008,2008,False,0,22,49.02766666666664,1049.41
1677,3/10/2008,2008,False,0,23,47.371333333333354,951.38
1678,3/10/2008,2008,False,0,24,45.465333333333284,834.79
1679,3/11/2008,2008,False,1,1,43.02833333333335,725.47
1680,3/11/2008,2008,False,1,2,41.86300000000002,743.24
1681,3/11/2008,2008,False,1,3,41.095666666666624,759.26
1682,3/11/2008,2008,False,1,4,40.63466666666668,778.22
1683,3/11/2008,2008,False,1,5,40.570000000000036,790.95
1684,3/11/2008,2008,False,1,6,39.68533333333334,965.1
1685,3/11/2008,2008,False,1,7,38.93566666666664,1206.07
1686,3/11/2008,2008,False,1,8,38.618666666666634,1265.89
1687,3/11/2008,2008,False,1,9,42.624999999999964,1142.3
1688,3/11/2008,2008,False,1,10,51.433666666666625,961.63
1689,3/11/2008,2008,False,1,11,51.927666666666624,961.74
1690,3/11/2008,2008,False,1,12,52.455333333333286,948.61
1691,3/11/2008,2008,False,1,13,54.30199999999995,888.69
1692,3/11/2008,2008,False,1,14,55.50733333333328,865.84
1693,3/11/2008,2008,False,1,15,57.15733333333335,877.24
1694,3/11/2008,2008,False,1,16,57.68266666666665,832.91
1695,3/11/2008,2008,False,1,17,57.81899999999998,850.69
1696,3/11/2008,2008,False,1,18,57.41733333333334,888.66
1697,3/11/2008,2008,False,1,19,56.20933333333329,959.03
1698,3/11/2008,2008,False,1,20,52.8943333333333,1029.27
1699,3/11/2008,2008,False,1,21,50.78799999999998,1101.89
1700,3/11/2008,2008,False,1,22,48.5733333333333,1050.48
1701,3/11/2008,2008,False,1,23,47.063666666666705,941.46
1702,3/11/2008,2008,False,1,24,45.622999999999955,807.77
1703,3/12/2008,2008,False,2,1,43.87433333333333,730.18
1704,3/12/2008,2008,False,2,2,42.84266666666667,722.77
1705,3/12/2008,2008,False,2,3,42.17466666666665,744.89
1706,3/12/2008,2008,False,2,4,41.48700000000002,765.84
1707,3/12/2008,2008,False,2,5,41.067666666666746,783.54
1708,3/12/2008,2008,False,2,6,40.61366666666665,919.45
1709,3/12/2008,2008,False,2,7,39.95499999999996,1186.84
1710,3/12/2008,2008,False,2,8,40.260666666666594,1228.96
1711,3/12/2008,2008,False,2,9,44.585,1103.91
1712,3/12/2008,2008,False,2,10,54.78366666666663,931.7
1713,3/12/2008,2008,False,2,11,58.07466666666675,889.75
1714,3/12/2008,2008,False,2,12,62.818666666666644,869.09
1715,3/12/2008,2008,False,2,13,65.87300000000006,841.39
1716,3/12/2008,2008,False,2,14,66.8840000000001,838.5
1717,3/12/2008,2008,False,2,15,67.61100000000006,837.12
1718,3/12/2008,2008,False,2,16,68.09900000000005,839.59
1719,3/12/2008,2008,False,2,17,68.399,861.06
1720,3/12/2008,2008,False,2,18,67.93266666666658,964.79
1721,3/12/2008,2008,False,2,19,64.8796666666667,981.63
1722,3/12/2008,2008,False,2,20,61.516000000000076,1019.42
1723,3/12/2008,2008,False,2,21,60.74866666666672,1109.32
1724,3/12/2008,2008,False,2,22,57.95466666666669,1024.63
1725,3/12/2008,2008,False,2,23,57.80933333333337,902.03
1726,3/12/2008,2008,False,2,24,56.176666666666705,756.39
1727,3/13/2008,2008,False,3,1,54.908,653.47
1728,3/13/2008,2008,False,3,2,54.021,600.1
1729,3/13/2008,2008,False,3,3,53.40699999999995,571.12
1730,3/13/2008,2008,False,3,4,52.434333333333306,565.81
1731,3/13/2008,2008,False,3,5,51.91166666666672,593.44
1732,3/13/2008,2008,False,3,6,51.3663333333333,707.45
1733,3/13/2008,2008,False,3,7,50.96633333333332,907.82
1734,3/13/2008,2008,False,3,8,51.27466666666668,964.01
1735,3/13/2008,2008,False,3,9,52.71966666666666,944.24
1736,3/13/2008,2008,False,3,10,58.37133333333324,871.7
1737,3/13/2008,2008,False,3,11,61.561666666666596,868.21
1738,3/13/2008,2008,False,3,12,65.42333333333332,861.31
1739,3/13/2008,2008,False,3,13,70.08133333333345,858.29
1740,3/13/2008,2008,False,3,14,71.70533333333341,879.64
1741,3/13/2008,2008,False,3,15,72.45466666666675,891.14
1742,3/13/2008,2008,False,3,16,72.58100000000012,902.55
1743,3/13/2008,2008,False,3,17,72.0030000000001,970.75
1744,3/13/2008,2008,False,3,18,69.3786666666667,1089.09
1745,3/13/2008,2008,False,3,19,65.90900000000006,934.64
1746,3/13/2008,2008,False,3,20,63.63033333333339,1014.44
1747,3/13/2008,2008,False,3,21,63.28833333333338,1124.75
1748,3/13/2008,2008,False,3,22,61.86933333333332,1073.36
1749,3/13/2008,2008,False,3,23,60.61366666666672,926.36
1750,3/13/2008,2008,False,3,24,59.45333333333343,776.51
1751,3/14/2008,2008,False,4,1,58.43566666666674,668.09
1752,3/14/2008,2008,False,4,2,57.43500000000001,600.89
1753,3/14/2008,2008,False,4,3,56.63099999999998,577.61
1754,3/14/2008,2008,False,4,4,55.91866666666669,561.3
1755,3/14/2008,2008,False,4,5,55.63599999999999,590.12
1756,3/14/2008,2008,False,4,6,54.64866666666662,701.99
1757,3/14/2008,2008,False,4,7,54.030000000000044,909.79
1758,3/14/2008,2008,False,4,8,54.015000000000065,926.81
1759,3/14/2008,2008,False,4,9,55.36000000000003,895.96
1760,3/14/2008,2008,False,4,10,59.75699999999996,870.9
1761,3/14/2008,2008,False,4,11,62.393333333333324,866.25
1762,3/14/2008,2008,False,4,12,66.37033333333336,860.16
1763,3/14/2008,2008,False,4,13,69.23466666666667,862.39
1764,3/14/2008,2008,False,4,14,70.4766666666667,892.4
1765,3/14/2008,2008,False,4,15,70.86266666666671,897.46
1766,3/14/2008,2008,False,4,16,70.66700000000003,911.55
1767,3/14/2008,2008,False,4,17,70.15500000000003,966.81
1768,3/14/2008,2008,False,4,18,68.02933333333343,944.06
1769,3/14/2008,2008,False,4,19,65.97500000000011,915.54
1770,3/14/2008,2008,False,4,20,63.89766666666673,990.65
1771,3/14/2008,2008,False,4,21,62.838333333333374,1021.4
1772,3/14/2008,2008,False,4,22,61.19866666666665,988.68
1773,3/14/2008,2008,False,4,23,59.658000000000065,884.66
1774,3/14/2008,2008,False,4,24,58.97666666666675,767.87
1775,3/15/2008,2008,False,5,1,56.84199999999998,667.6
1776,3/15/2008,2008,False,5,2,55.894333333333364,596.16
1777,3/15/2008,2008,False,5,3,54.80133333333339,576.57
1778,3/15/2008,2008,False,5,4,53.80933333333331,568.69
1779,3/15/2008,2008,False,5,5,53.260333333333286,577.97
1780,3/15/2008,2008,False,5,6,51.53399999999992,618.57
1781,3/15/2008,2008,False,5,7,50.15933333333329,675.44
1782,3/15/2008,2008,False,5,8,49.06666666666668,858.51
1783,3/15/2008,2008,False,5,9,48.743,970.95
1784,3/15/2008,2008,False,5,10,47.008999999999986,1049.57
1785,3/15/2008,2008,False,5,11,47.58999999999998,1030.4
1786,3/15/2008,2008,False,5,12,47.74433333333328,1022.2
1787,3/15/2008,2008,False,5,13,47.461999999999954,1006.89
1788,3/15/2008,2008,False,5,14,47.77699999999992,948.87
1789,3/15/2008,2008,False,5,15,47.628333333333266,947.75
1790,3/15/2008,2008,False,5,16,47.44966666666665,956.89
1791,3/15/2008,2008,False,5,17,47.20266666666667,924.17
1792,3/15/2008,2008,False,5,18,46.37900000000003,1022.57
1793,3/15/2008,2008,False,5,19,44.90100000000003,1015.76
1794,3/15/2008,2008,False,5,20,42.70733333333338,1076.49
1795,3/15/2008,2008,False,5,21,40.462333333333376,1119.09
1796,3/15/2008,2008,False,5,22,39.940000000000026,1112.15
1797,3/15/2008,2008,False,5,23,38.46199999999997,1093.51
1798,3/15/2008,2008,False,5,24,37.95099999999999,1025.23
1799,3/16/2008,2008,False,6,1,36.89066666666671,956.19
1800,3/16/2008,2008,False,6,2,36.274000000000065,955.69
1801,3/16/2008,2008,False,6,3,35.318666666666736,1003.2
1802,3/16/2008,2008,False,6,4,34.439666666666675,1014.43
1803,3/16/2008,2008,False,6,5,33.610333333333344,1068.39
1804,3/16/2008,2008,False,6,6,32.97633333333337,1062.59
1805,3/16/2008,2008,False,6,7,32.81566666666672,1159.21
1806,3/16/2008,2008,False,6,8,32.69833333333334,1375.21
1807,3/16/2008,2008,False,6,9,34.00533333333337,1403.69
1808,3/16/2008,2008,False,6,10,38.12899999999999,1274.05
1809,3/16/2008,2008,False,6,11,39.65699999999997,1178.2
1810,3/16/2008,2008,False,6,12,40.64233333333328,1144.63
1811,3/16/2008,2008,False,6,13,40.90766666666661,1101.01
1812,3/16/2008,2008,False,6,14,41.60199999999993,1059.52
1813,3/16/2008,2008,False,6,15,42.61133333333328,1030.38
1814,3/16/2008,2008,False,6,16,42.87366666666668,1004.76
1815,3/16/2008,2008,False,6,17,43.261666666666684,1005.01
1816,3/16/2008,2008,False,6,18,43.17166666666668,1028.66
1817,3/16/2008,2008,False,6,19,42.15700000000001,1093.62
1818,3/16/2008,2008,False,6,20,40.331333333333376,1132.57
1819,3/16/2008,2008,False,6,21,37.74300000000001,1269.35
1820,3/16/2008,2008,False,6,22,36.35133333333339,1238.14
1821,3/16/2008,2008,False,6,23,34.9216666666667,1207.95
1822,3/16/2008,2008,False,6,24,34.14300000000001,1135.12
1823,3/17/2008,2008,False,0,1,32.20866666666665,1079.69
1824,3/17/2008,2008,False,0,2,31.74933333333333,1072.78
1825,3/17/2008,2008,False,0,3,31.185999999999993,1108.15
1826,3/17/2008,2008,False,0,4,30.04333333333334,1122.61
1827,3/17/2008,2008,False,0,5,29.776000000000003,1179.02
1828,3/17/2008,2008,False,0,6,29.51333333333331,1348.76
1829,3/17/2008,2008,False,0,7,29.107666666666702,1652.43
1830,3/17/2008,2008,False,0,8,29.51400000000003,1639.14
1831,3/17/2008,2008,False,0,9,31.74533333333332,1534.81
1832,3/17/2008,2008,False,0,10,36.87933333333339,1339.96
1833,3/17/2008,2008,False,0,11,39.114666666666686,1234.6
1834,3/17/2008,2008,False,0,12,41.522000000000006,1114.79
1835,3/17/2008,2008,False,0,13,42.21666666666666,1105.78
1836,3/17/2008,2008,False,0,14,42.93966666666666,1096.78
1837,3/17/2008,2008,False,0,15,44.045000000000016,1106.3
1838,3/17/2008,2008,False,0,16,44.55366666666668,1107.59
1839,3/17/2008,2008,False,0,17,44.7,1104.64
1840,3/17/2008,2008,False,0,18,44.598666666666695,1102.7
1841,3/17/2008,2008,False,0,19,42.90500000000004,1165.79
1842,3/17/2008,2008,False,0,20,39.858000000000054,1317.63
1843,3/17/2008,2008,False,0,21,37.131999999999984,1327.76
1844,3/17/2008,2008,False,0,22,35.31866666666671,1296.15
1845,3/17/2008,2008,False,0,23,33.841000000000065,1196.81
1846,3/17/2008,2008,False,0,24,33.57366666666671,1107.41
1847,3/18/2008,2008,False,1,1,29.93366666666666,1115.88
1848,3/18/2008,2008,False,1,2,29.470333333333304,1123.91
1849,3/18/2008,2008,False,1,3,28.787333333333308,1137.84
1850,3/18/2008,2008,False,1,4,27.990000000000027,1198.07
1851,3/18/2008,2008,False,1,5,27.598666666666713,1254.34
1852,3/18/2008,2008,False,1,6,27.140000000000008,1466.09
1853,3/18/2008,2008,False,1,7,26.772333333333318,1666.2
1854,3/18/2008,2008,False,1,8,27.27966666666668,1678.24
1855,3/18/2008,2008,False,1,9,28.785666666666675,1659.04
1856,3/18/2008,2008,False,1,10,41.937666666666736,1152.43
1857,3/18/2008,2008,False,1,11,44.540666666666695,1078.06
1858,3/18/2008,2008,False,1,12,48.093,1016.17
1859,3/18/2008,2008,False,1,13,49.77866666666669,961.26
1860,3/18/2008,2008,False,1,14,52.1386666666667,896.14
1861,3/18/2008,2008,False,1,15,53.51466666666669,860.81
1862,3/18/2008,2008,False,1,16,54.29866666666672,863.73
1863,3/18/2008,2008,False,1,17,54.422000000000054,870.59
1864,3/18/2008,2008,False,1,18,54.08100000000004,884.33
1865,3/18/2008,2008,False,1,19,53.60300000000002,947.03
1866,3/18/2008,2008,False,1,20,51.915999999999976,1067.38
1867,3/18/2008,2008,False,1,21,50.99199999999999,1103.75
1868,3/18/2008,2008,False,1,22,50.44033333333335,1054.7
1869,3/18/2008,2008,False,1,23,49.77800000000003,930.44
1870,3/18/2008,2008,False,1,24,49.72666666666663,791.71
1871,3/19/2008,2008,False,2,1,49.89833333333334,687.32
1872,3/19/2008,2008,False,2,2,49.747666666666674,641.64
1873,3/19/2008,2008,False,2,3,49.81099999999998,601.32
1874,3/19/2008,2008,False,2,4,48.804999999999936,657.94
1875,3/19/2008,2008,False,2,5,48.10266666666664,699.22
1876,3/19/2008,2008,False,2,6,47.60033333333333,835.69
1877,3/19/2008,2008,False,2,7,47.33233333333328,1054.37
1878,3/19/2008,2008,False,2,8,47.53233333333332,1072.15
1879,3/19/2008,2008,False,2,9,47.58833333333333,1045.29
1880,3/19/2008,2008,False,2,10,54.522,938.47
1881,3/19/2008,2008,False,2,11,55.69433333333333,891.71
1882,3/19/2008,2008,False,2,12,61.73300000000005,863.08
1883,3/19/2008,2008,False,2,13,64.03933333333337,837.71
1884,3/19/2008,2008,False,2,14,64.69066666666669,833.02
1885,3/19/2008,2008,False,2,15,66.6313333333333,835.45
1886,3/19/2008,2008,False,2,16,66.71233333333335,831.08
1887,3/19/2008,2008,False,2,17,66.37800000000004,853.97
1888,3/19/2008,2008,False,2,18,65.50499999999997,904.52
1889,3/19/2008,2008,False,2,19,62.93900000000005,940.09
1890,3/19/2008,2008,False,2,20,58.9493333333333,1014.81
1891,3/19/2008,2008,False,2,21,57.22333333333333,1060.97
1892,3/19/2008,2008,False,2,22,55.9926666666667,1023.59
1893,3/19/2008,2008,False,2,23,54.640000000000015,902.96
1894,3/19/2008,2008,False,2,24,53.658,782.5
1895,3/20/2008,2008,False,3,1,51.41700000000005,678.82
1896,3/20/2008,2008,False,3,2,51.25500000000005,612.89
1897,3/20/2008,2008,False,3,3,51.174666666666695,577.34
1898,3/20/2008,2008,False,3,4,50.316,571.94
1899,3/20/2008,2008,False,3,5,49.586666666666645,613.85
1900,3/20/2008,2008,False,3,6,48.630999999999986,737.09
1901,3/20/2008,2008,False,3,7,48.212666666666635,915.8
1902,3/20/2008,2008,False,3,8,47.94233333333329,995.26
1903,3/20/2008,2008,False,3,9,48.05366666666663,960.34
1904,3/20/2008,2008,False,3,10,50.42633333333335,960.18
1905,3/20/2008,2008,False,3,11,51.574666666666744,923.38
1906,3/20/2008,2008,False,3,12,53.51433333333333,911.16
1907,3/20/2008,2008,False,3,13,54.53600000000002,878.41
1908,3/20/2008,2008,False,3,14,56.1183333333333,878.85
1909,3/20/2008,2008,False,3,15,57.45899999999997,868.31
1910,3/20/2008,2008,False,3,16,58.01499999999997,817.42
1911,3/20/2008,2008,False,3,17,57.805666666666674,841.05
1912,3/20/2008,2008,False,3,18,57.638999999999996,885.1
1913,3/20/2008,2008,False,3,19,55.90433333333334,929.85
1914,3/20/2008,2008,False,3,20,53.99333333333334,1019.63
1915,3/20/2008,2008,False,3,21,52.992,1050.62
1916,3/20/2008,2008,False,3,22,51.860999999999976,1031.43
1917,3/20/2008,2008,False,3,23,50.376999999999974,925.13
1918,3/20/2008,2008,False,3,24,49.47966666666665,771.43
1919,3/21/2008,2008,False,4,1,47.86266666666669,670.5
1920,3/21/2008,2008,False,4,2,47.65333333333335,663.05
1921,3/21/2008,2008,False,4,3,46.73,650.26
1922,3/21/2008,2008,False,4,4,45.92699999999994,653.46
1923,3/21/2008,2008,False,4,5,45.42166666666663,695.91
1924,3/21/2008,2008,False,4,6,45.25166666666664,835.62
1925,3/21/2008,2008,False,4,7,45.16799999999999,984.55
1926,3/21/2008,2008,False,4,8,46.08266666666668,975.82
1927,3/21/2008,2008,False,4,9,48.10000000000005,957.22
1928,3/21/2008,2008,False,4,10,55.15166666666662,910.46
1929,3/21/2008,2008,False,4,11,58.88300000000001,881.97
1930,3/21/2008,2008,False,4,12,64.43133333333333,862.46
1931,3/21/2008,2008,False,4,13,65.55033333333334,840.25
1932,3/21/2008,2008,False,4,14,66.3463333333333,834.04
1933,3/21/2008,2008,False,4,15,67.2573333333333,839.38
1934,3/21/2008,2008,False,4,16,67.51466666666671,836.17
1935,3/21/2008,2008,False,4,17,66.86399999999998,835.39
1936,3/21/2008,2008,False,4,18,66.76733333333328,900.41
1937,3/21/2008,2008,False,4,19,65.13366666666667,912.39
1938,3/21/2008,2008,False,4,20,60.92566666666665,955.73
1939,3/21/2008,2008,False,4,21,59.654666666666635,945.49
1940,3/21/2008,2008,False,4,22,58.41766666666666,915.97
1941,3/21/2008,2008,False,4,23,57.04899999999997,838.33
1942,3/21/2008,2008,False,4,24,55.84066666666662,746.35
1943,3/22/2008,2008,False,5,1,53.87433333333338,673.72
1944,3/22/2008,2008,False,5,2,53.2946666666667,593.76
1945,3/22/2008,2008,False,5,3,52.162000000000035,575.48
1946,3/22/2008,2008,False,5,4,51.1883333333334,575.02
1947,3/22/2008,2008,False,5,5,50.14900000000002,594.73
1948,3/22/2008,2008,False,5,6,49.678333333333356,641.2
1949,3/22/2008,2008,False,5,7,49.28166666666665,685.78
1950,3/22/2008,2008,False,5,8,50.245,796.51
1951,3/22/2008,2008,False,5,9,53.303000000000026,853.85
1952,3/22/2008,2008,False,5,10,59.33333333333338,864.88
1953,3/22/2008,2008,False,5,11,61.721666666666714,869.1
1954,3/22/2008,2008,False,5,12,67.72166666666669,876.8
1955,3/22/2008,2008,False,5,13,70.71900000000002,955.48
1956,3/22/2008,2008,False,5,14,71.80766666666665,890.51
1957,3/22/2008,2008,False,5,15,72.91433333333327,908.53
1958,3/22/2008,2008,False,5,16,73.04466666666661,927.12
1959,3/22/2008,2008,False,5,17,72.90533333333323,968.97
1960,3/22/2008,2008,False,5,18,72.12599999999998,1053.22
1961,3/22/2008,2008,False,5,19,68.70766666666673,1017.98
1962,3/22/2008,2008,False,5,20,64.18866666666672,1006.35
1963,3/22/2008,2008,False,5,21,62.79033333333334,1038.25
1964,3/22/2008,2008,False,5,22,62.01533333333331,1002.11
1965,3/22/2008,2008,False,5,23,60.96933333333333,902.42
1966,3/22/2008,2008,False,5,24,60.284000000000034,772.78
1967,3/23/2008,2008,False,6,1,59.17633333333329,682.02
1968,3/23/2008,2008,False,6,2,58.66666666666661,614.61
1969,3/23/2008,2008,False,6,3,56.867333333333384,563.82
1970,3/23/2008,2008,False,6,4,55.72300000000003,545.63
1971,3/23/2008,2008,False,6,5,55.1766666666667,540.65
1972,3/23/2008,2008,False,6,6,55.002333333333354,575.75
1973,3/23/2008,2008,False,6,7,53.924999999999955,602.5
1974,3/23/2008,2008,False,6,8,54.4163333333333,659.47
1975,3/23/2008,2008,False,6,9,56.29133333333335,808.71
1976,3/23/2008,2008,False,6,10,60.53633333333335,844.69
1977,3/23/2008,2008,False,6,11,63.518000000000036,852.26
1978,3/23/2008,2008,False,6,12,68.28300000000006,854.58
1979,3/23/2008,2008,False,6,13,71.12333333333338,965.44
1980,3/23/2008,2008,False,6,14,72.661,913.39
1981,3/23/2008,2008,False,6,15,73.70133333333344,992.94
1982,3/23/2008,2008,False,6,16,74.09533333333346,1059.79
1983,3/23/2008,2008,False,6,17,73.85800000000005,1089.48
1984,3/23/2008,2008,False,6,18,73.07999999999997,1086.94
1985,3/23/2008,2008,False,6,19,69.59500000000007,1093.72
1986,3/23/2008,2008,False,6,20,65.0230000000001,1038.12
1987,3/23/2008,2008,False,6,21,63.29400000000004,1057.22
1988,3/23/2008,2008,False,6,22,61.6606666666667,1065.36
