,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
837,2/4/2008,2008,False,0,22,34.24766666666664,1418.67
838,2/4/2008,2008,False,0,23,33.19699999999998,1321.96
839,2/4/2008,2008,False,0,24,32.28500000000002,1181.93
840,2/5/2008,2008,False,1,1,28.599666666666664,1308.63
841,2/5/2008,2008,False,1,2,28.48933333333333,1303.02
842,2/5/2008,2008,False,1,3,27.87866666666665,1336.24
843,2/5/2008,2008,False,1,4,26.884666666666643,1329.42
844,2/5/2008,2008,False,1,5,25.86633333333331,1408.44
845,2/5/2008,2008,False,1,6,24.95833333333331,1601.89
846,2/5/2008,2008,False,1,7,23.72799999999998,1833.59
847,2/5/2008,2008,False,1,8,24.035999999999973,1839.07
848,2/5/2008,2008,False,1,9,25.789333333333303,1738.42
849,2/5/2008,2008,False,1,10,28.409999999999997,1564.86
850,2/5/2008,2008,False,1,11,30.635333333333307,1484.97
851,2/5/2008,2008,False,1,12,32.58733333333337,1388.22
852,2/5/2008,2008,False,1,13,33.444333333333304,1309.09
853,2/5/2008,2008,False,1,14,34.97599999999995,1233.79
854,2/5/2008,2008,False,1,15,36.01366666666667,1196.71
855,2/5/2008,2008,False,1,16,36.254999999999974,1195.51
856,2/5/2008,2008,False,1,17,36.084999999999965,1200.13
857,2/5/2008,2008,False,1,18,33.307333333333325,1354.91
858,2/5/2008,2008,False,1,19,30.196000000000037,1503.87
859,2/5/2008,2008,False,1,20,28.078000000000046,1633.5
860,2/5/2008,2008,False,1,21,26.557333333333357,1678.91
861,2/5/2008,2008,False,1,22,26.56833333333334,1636.11
862,2/5/2008,2008,False,1,23,25.06033333333336,1558.26
863,2/5/2008,2008,False,1,24,24.09833333333336,1532.08
864,2/6/2008,2008,False,2,1,21.11099999999999,1487.06
865,2/6/2008,2008,False,2,2,20.361666666666665,1499.84
866,2/6/2008,2008,False,2,3,19.50566666666664,1528.1
867,2/6/2008,2008,False,2,4,18.717333333333332,1559.79
868,2/6/2008,2008,False,2,5,18.213666666666683,1619.29
869,2/6/2008,2008,False,2,6,17.72433333333333,1843.41
870,2/6/2008,2008,False,2,7,17.223333333333347,2016.07
871,2/6/2008,2008,False,2,8,17.636000000000013,2018.62
872,2/6/2008,2008,False,2,9,22.051333333333332,1858.22
873,2/6/2008,2008,False,2,10,26.34133333333335,1604.27
874,2/6/2008,2008,False,2,11,27.74166666666667,1531.59
875,2/6/2008,2008,False,2,12,29.77900000000001,1492.05
876,2/6/2008,2008,False,2,13,31.522333333333332,1545.25
877,2/6/2008,2008,False,2,14,33.32000000000002,1309.92
878,2/6/2008,2008,False,2,15,34.314666666666696,1276.59
879,2/6/2008,2008,False,2,16,35.01066666666666,1195.79
880,2/6/2008,2008,False,2,17,34.83033333333331,1254.82
881,2/6/2008,2008,False,2,18,33.24700000000001,1357.54
882,2/6/2008,2008,False,2,19,32.4673333333333,1539.36
883,2/6/2008,2008,False,2,20,32.381333333333316,1558.44
884,2/6/2008,2008,False,2,21,33.06733333333336,1515.16
885,2/6/2008,2008,False,2,22,33.07133333333334,1461.78
886,2/6/2008,2008,False,2,23,32.979333333333315,1295.7
887,2/6/2008,2008,False,2,24,32.90166666666662,1164.94
888,2/7/2008,2008,False,3,1,37.671666666666695,1035.49
889,2/7/2008,2008,False,3,2,37.744000000000035,1036.84
890,2/7/2008,2008,False,3,3,38.99033333333335,1033.19
891,2/7/2008,2008,False,3,4,39.746000000000016,1021.47
892,2/7/2008,2008,False,3,5,40.07666666666664,1022.97
893,2/7/2008,2008,False,3,6,40.39799999999997,1136.22
894,2/7/2008,2008,False,3,7,40.011999999999965,1304.84
895,2/7/2008,2008,False,3,8,40.07566666666671,1331.58
896,2/7/2008,2008,False,3,9,40.32533333333333,1358.54
897,2/7/2008,2008,False,3,10,38.42099999999997,1305.55
898,2/7/2008,2008,False,3,11,37.98699999999999,1250.12
899,2/7/2008,2008,False,3,12,43.32700000000002,1092.06
900,2/7/2008,2008,False,3,13,45.53566666666668,1051.56
901,2/7/2008,2008,False,3,14,46.744333333333344,960.79
902,2/7/2008,2008,False,3,15,47.03766666666668,925.65
903,2/7/2008,2008,False,3,16,46.44733333333336,952.84
904,2/7/2008,2008,False,3,17,44.414333333333346,972.89
905,2/7/2008,2008,False,3,18,41.55566666666663,1146.46
906,2/7/2008,2008,False,3,19,37.79199999999994,1347.06
907,2/7/2008,2008,False,3,20,36.233999999999966,1360.71
908,2/7/2008,2008,False,3,21,35.398666666666706,1400.23
909,2/7/2008,2008,False,3,22,34.538000000000004,1364.55
910,2/7/2008,2008,False,3,23,33.761666666666635,1310.61
911,2/7/2008,2008,False,3,24,33.18999999999997,1216.53
912,2/8/2008,2008,False,4,1,31.324666666666698,1150.15
913,2/8/2008,2008,False,4,2,31.089666666666695,1144.76
914,2/8/2008,2008,False,4,3,30.514000000000024,1177.25
915,2/8/2008,2008,False,4,4,30.35500000000002,1198.84
916,2/8/2008,2008,False,4,5,29.538666666666682,1219.09
917,2/8/2008,2008,False,4,6,29.176333333333353,1357.88
918,2/8/2008,2008,False,4,7,28.921333333333347,1560.98
919,2/8/2008,2008,False,4,8,29.623666666666665,1613.78
920,2/8/2008,2008,False,4,9,32.017666666666656,1527.47
921,2/8/2008,2008,False,4,10,35.82,1413.52
922,2/8/2008,2008,False,4,11,36.429333333333325,1329.35
923,2/8/2008,2008,False,4,12,40.1536666666667,1179.25
924,2/8/2008,2008,False,4,13,41.71766666666668,1118.27
925,2/8/2008,2008,False,4,14,42.91266666666663,1041.34
926,2/8/2008,2008,False,4,15,43.66099999999994,996.56
927,2/8/2008,2008,False,4,16,43.57166666666663,986.82
928,2/8/2008,2008,False,4,17,42.17899999999997,1091.02
929,2/8/2008,2008,False,4,18,39.10766666666661,1199.53
930,2/8/2008,2008,False,4,19,35.304999999999964,1389.68
931,2/8/2008,2008,False,4,20,32.89900000000004,1451.3
932,2/8/2008,2008,False,4,21,32.23233333333336,1477.22
933,2/8/2008,2008,False,4,22,29.35199999999996,1465.84
934,2/8/2008,2008,False,4,23,28.308333333333334,1397.29
935,2/8/2008,2008,False,4,24,27.70466666666665,1314.34
936,2/9/2008,2008,False,5,1,26.29866666666669,1305.61
937,2/9/2008,2008,False,5,2,25.471000000000018,1304.46
938,2/9/2008,2008,False,5,3,25.016333333333336,1320.77
939,2/9/2008,2008,False,5,4,24.812666666666683,1337.04
940,2/9/2008,2008,False,5,5,25.155000000000022,1384.91
941,2/9/2008,2008,False,5,6,25.536666666666697,1463.82
942,2/9/2008,2008,False,5,7,26.165000000000028,1468.32
943,2/9/2008,2008,False,5,8,26.975333333333356,1593.94
944,2/9/2008,2008,False,5,9,31.057333333333332,1520.53
945,2/9/2008,2008,False,5,10,34.40099999999998,1447.36
946,2/9/2008,2008,False,5,11,35.25566666666665,1403.2
947,2/9/2008,2008,False,5,12,38.244666666666674,1258.89
948,2/9/2008,2008,False,5,13,39.12400000000004,1201.36
949,2/9/2008,2008,False,5,14,39.94433333333329,1160.59
950,2/9/2008,2008,False,5,15,40.12866666666667,1146.74
951,2/9/2008,2008,False,5,16,40.492333333333335,1123.86
952,2/9/2008,2008,False,5,17,38.92533333333333,1185.73
953,2/9/2008,2008,False,5,18,36.93366666666666,1297.3
954,2/9/2008,2008,False,5,19,34.61933333333331,1384.59
955,2/9/2008,2008,False,5,20,32.94533333333336,1442.23
956,2/9/2008,2008,False,5,21,32.12900000000004,1460.82
957,2/9/2008,2008,False,5,22,30.55266666666663,1473.63
958,2/9/2008,2008,False,5,23,29.997333333333298,1345.76
959,2/9/2008,2008,False,5,24,29.417999999999978,1285.03
960,2/10/2008,2008,False,6,1,29.553000000000015,1220.54
961,2/10/2008,2008,False,6,2,29.18866666666666,1237.07
962,2/10/2008,2008,False,6,3,29.03366666666666,1230.73
963,2/10/2008,2008,False,6,4,28.538999999999998,1249.64
964,2/10/2008,2008,False,6,5,28.035999999999987,1270.18
965,2/10/2008,2008,False,6,6,27.39066666666668,1367.8
966,2/10/2008,2008,False,6,7,26.696333333333357,1454.65
967,2/10/2008,2008,False,6,8,27.01733333333333,1569.75
968,2/10/2008,2008,False,6,9,30.751999999999995,1524.82
969,2/10/2008,2008,False,6,10,33.386666666666635,1458.79
970,2/10/2008,2008,False,6,11,35.338333333333324,1383.23
971,2/10/2008,2008,False,6,12,37.66000000000004,1244.71
972,2/10/2008,2008,False,6,13,39.28600000000004,1189.09
973,2/10/2008,2008,False,6,14,40.3906666666667,1141.66
974,2/10/2008,2008,False,6,15,40.89666666666668,1081.79
975,2/10/2008,2008,False,6,16,41.527666666666654,1092.13
976,2/10/2008,2008,False,6,17,40.029999999999994,1143.98
977,2/10/2008,2008,False,6,18,37.82766666666666,1247.66
978,2/10/2008,2008,False,6,19,34.7313333333333,1362.34
979,2/10/2008,2008,False,6,20,32.1513333333333,1476.21
980,2/10/2008,2008,False,6,21,31.83333333333334,1457.77
981,2/10/2008,2008,False,6,22,29.450999999999976,1455.32
982,2/10/2008,2008,False,6,23,27.996333333333347,1420.02
983,2/10/2008,2008,False,6,24,27.185999999999993,1334.59
984,2/11/2008,2008,False,0,1,26.21833333333334,1324.53
985,2/11/2008,2008,False,0,2,25.339000000000013,1366.74
986,2/11/2008,2008,False,0,3,24.98066666666667,1380.81
987,2/11/2008,2008,False,0,4,24.813333333333336,1388.24
988,2/11/2008,2008,False,0,5,23.752333333333326,1435.63
989,2/11/2008,2008,False,0,6,23.085,1673.74
990,2/11/2008,2008,False,0,7,22.643333333333334,1881.89
991,2/11/2008,2008,False,0,8,24.304999999999993,1824.3
992,2/11/2008,2008,False,0,9,30.066999999999986,1574.21
993,2/11/2008,2008,False,0,10,33.65733333333331,1411.53
994,2/11/2008,2008,False,0,11,35.49466666666665,1317.98
995,2/11/2008,2008,False,0,12,38.71033333333331,1246.37
996,2/11/2008,2008,False,0,13,40.75366666666671,1137.26
997,2/11/2008,2008,False,0,14,42.36499999999997,1086.46
998,2/11/2008,2008,False,0,15,42.90199999999997,1063.54
999,2/11/2008,2008,False,0,16,43.93533333333334,1050.15
1000,2/11/2008,2008,False,0,17,43.02466666666669,1083.08
1001,2/11/2008,2008,False,0,18,40.1263333333333,1184.27
1002,2/11/2008,2008,False,0,19,35.81599999999998,1343.16
1003,2/11/2008,2008,False,0,20,33.24200000000002,1494.67
1004,2/11/2008,2008,False,0,21,32.0996666666667,1491.02
1005,2/11/2008,2008,False,0,22,30.440333333333342,1524.19
1006,2/11/2008,2008,False,0,23,29.479666666666677,1433.53
1007,2/11/2008,2008,False,0,24,28.564666666666685,1307.85
1008,2/12/2008,2008,False,1,1,27.882000000000026,1246.8
1009,2/12/2008,2008,False,1,2,27.46800000000004,1250.75
1010,2/12/2008,2008,False,1,3,27.014000000000028,1262.56
1011,2/12/2008,2008,False,1,4,26.896000000000036,1296.2
1012,2/12/2008,2008,False,1,5,26.708999999999993,1357.44
1013,2/12/2008,2008,False,1,6,26.952333333333304,1495.63
1014,2/12/2008,2008,False,1,7,26.97966666666663,1713.43
1015,2/12/2008,2008,False,1,8,28.48399999999997,1693.35
1016,2/12/2008,2008,False,1,9,33.421666666666646,1484.23
1017,2/12/2008,2008,False,1,10,39.807333333333325,1351.43
1018,2/12/2008,2008,False,1,11,45.317666666666646,1128.71
1019,2/12/2008,2008,False,1,12,49.885333333333335,1094.35
1020,2/12/2008,2008,False,1,13,51.32266666666665,989.05
1021,2/12/2008,2008,False,1,14,53.046666666666695,940.93
1022,2/12/2008,2008,False,1,15,53.83966666666674,914.73
1023,2/12/2008,2008,False,1,16,53.383000000000074,909.08
1024,2/12/2008,2008,False,1,17,51.42933333333333,917.54
1025,2/12/2008,2008,False,1,18,50.24766666666668,1026.27
1026,2/12/2008,2008,False,1,19,46.38066666666666,1228.37
1027,2/12/2008,2008,False,1,20,46.25866666666667,1235.68
1028,2/12/2008,2008,False,1,21,45.50166666666667,1279.7
1029,2/12/2008,2008,False,1,22,45.1033333333333,1250.42
1030,2/12/2008,2008,False,1,23,44.05133333333334,1128.73
1031,2/12/2008,2008,False,1,24,43.00566666666669,1034.24
1032,2/13/2008,2008,False,2,1,42.504999999999946,1002.44
1033,2/13/2008,2008,False,2,2,42.49466666666662,956.68
1034,2/13/2008,2008,False,2,3,41.99133333333336,949.86
1035,2/13/2008,2008,False,2,4,41.83733333333336,950.41
1036,2/13/2008,2008,False,2,5,41.626999999999995,986.76
1037,2/13/2008,2008,False,2,6,41.55866666666673,1064.48
1038,2/13/2008,2008,False,2,7,41.33466666666673,1290.39
1039,2/13/2008,2008,False,2,8,42.34100000000002,1264.77
1040,2/13/2008,2008,False,2,9,43.40633333333337,1225.24
1041,2/13/2008,2008,False,2,10,41.20533333333335,1307.38
1042,2/13/2008,2008,False,2,11,45.28699999999998,1133.94
1043,2/13/2008,2008,False,2,12,48.31033333333332,1156.66
1044,2/13/2008,2008,False,2,13,48.235,1101.62
1045,2/13/2008,2008,False,2,14,47.62300000000004,1049.5
1046,2/13/2008,2008,False,2,15,47.38366666666671,982.96
1047,2/13/2008,2008,False,2,16,45.77566666666673,1175.84
1048,2/13/2008,2008,False,2,17,45.03733333333337,1200.26
1049,2/13/2008,2008,False,2,18,43.92066666666668,1282.43
1050,2/13/2008,2008,False,2,19,43.23499999999997,1487.92
1051,2/13/2008,2008,False,2,20,43.66600000000004,1511.09
1052,2/13/2008,2008,False,2,21,43.192000000000014,1492.75
1053,2/13/2008,2008,False,2,22,43.829333333333295,1434.16
1054,2/13/2008,2008,False,2,23,43.760333333333385,1234.86
1055,2/13/2008,2008,False,2,24,43.26900000000007,1109.23
1056,2/14/2008,2008,False,3,1,41.61100000000005,900.19
1057,2/14/2008,2008,False,3,2,41.561666666666724,873.62
1058,2/14/2008,2008,False,3,3,40.22733333333337,998.5
1059,2/14/2008,2008,False,3,4,39.22233333333336,1040.36
1060,2/14/2008,2008,False,3,5,37.94233333333338,1110.32
1061,2/14/2008,2008,False,3,6,37.272999999999996,1196.99
1062,2/14/2008,2008,False,3,7,36.502333333333276,1411.67
1063,2/14/2008,2008,False,3,8,35.99566666666662,1462.43
1064,2/14/2008,2008,False,3,9,36.37400000000001,1402.52
1065,2/14/2008,2008,False,3,10,37.77233333333338,1313.47
1066,2/14/2008,2008,False,3,11,40.023333333333355,1244.59
1067,2/14/2008,2008,False,3,12,41.842333333333364,1126.75
1068,2/14/2008,2008,False,3,13,42.86266666666668,1059.91
1069,2/14/2008,2008,False,3,14,43.25433333333339,1029.72
1070,2/14/2008,2008,False,3,15,43.479,1010.34
1071,2/14/2008,2008,False,3,16,43.138999999999996,1017.3
1072,2/14/2008,2008,False,3,17,41.06633333333339,1104.1
1073,2/14/2008,2008,False,3,18,39.31466666666672,1228.45
1074,2/14/2008,2008,False,3,19,35.939666666666696,1356.32
1075,2/14/2008,2008,False,3,20,34.17066666666669,1477.95
1076,2/14/2008,2008,False,3,21,32.79099999999998,1480.17
1077,2/14/2008,2008,False,3,22,31.301999999999957,1524.76
1078,2/14/2008,2008,False,3,23,30.347333333333296,1433.05
1079,2/14/2008,2008,False,3,24,29.879999999999974,1276.22
1080,2/15/2008,2008,False,4,1,25.398000000000003,1331.67
1081,2/15/2008,2008,False,4,2,25.33266666666667,1332.48
1082,2/15/2008,2008,False,4,3,24.720666666666634,1346.26
1083,2/15/2008,2008,False,4,4,23.876333333333328,1385.85
1084,2/15/2008,2008,False,4,5,23.315333333333314,1435.38
1085,2/15/2008,2008,False,4,6,22.571333333333325,1595.71
1086,2/15/2008,2008,False,4,7,22.24,1853.92
1087,2/15/2008,2008,False,4,8,22.86333333333333,1872.74
1088,2/15/2008,2008,False,4,9,25.990333333333357,1652.89
1089,2/15/2008,2008,False,4,10,32.381,1431.17
1090,2/15/2008,2008,False,4,11,31.741666666666664,1421.54
1091,2/15/2008,2008,False,4,12,33.18833333333336,1320.65
1092,2/15/2008,2008,False,4,13,34.283666666666726,1252.59
1093,2/15/2008,2008,False,4,14,34.81766666666672,1217.9
1094,2/15/2008,2008,False,4,15,35.53866666666668,1169.98
1095,2/15/2008,2008,False,4,16,35.70700000000002,1158.79
1096,2/15/2008,2008,False,4,17,35.30366666666666,1179.6
1097,2/15/2008,2008,False,4,18,33.47266666666662,1260.09
1098,2/15/2008,2008,False,4,19,30.26633333333338,1449.07
1099,2/15/2008,2008,False,4,20,29.182999999999982,1495.23
1100,2/15/2008,2008,False,4,21,29.335999999999984,1497.75
1101,2/15/2008,2008,False,4,22,27.44733333333332,1573.91
1102,2/15/2008,2008,False,4,23,26.744666666666667,1456.7
1103,2/15/2008,2008,False,4,24,26.00533333333336,1369.72
1104,2/16/2008,2008,False,5,1,25.709999999999994,1327.25
1105,2/16/2008,2008,False,5,2,25.667999999999992,1331.48
1106,2/16/2008,2008,False,5,3,25.4233333333333,1337.06
1107,2/16/2008,2008,False,5,4,24.888999999999992,1346.52
1108,2/16/2008,2008,False,5,5,24.661333333333335,1385.83
1109,2/16/2008,2008,False,5,6,24.431333333333345,1522.46
1110,2/16/2008,2008,False,5,7,23.99766666666669,1673.75
1111,2/16/2008,2008,False,5,8,24.125333333333316,1710.45
1112,2/16/2008,2008,False,5,9,26.029333333333344,1563.25
1113,2/16/2008,2008,False,5,10,30.67,1507.71
1114,2/16/2008,2008,False,5,11,30.690000000000026,1479.29
1115,2/16/2008,2008,False,5,12,32.962666666666685,1371.67
1116,2/16/2008,2008,False,5,13,34.09566666666669,1332.53
1117,2/16/2008,2008,False,5,14,34.84600000000003,1256.64
1118,2/16/2008,2008,False,5,15,36.067666666666625,1207.48
1119,2/16/2008,2008,False,5,16,36.39466666666662,1210.22
1120,2/16/2008,2008,False,5,17,36.03099999999997,1204.69
1121,2/16/2008,2008,False,5,18,33.827666666666616,1304.59
1122,2/16/2008,2008,False,5,19,31.79700000000004,1430.33
1123,2/16/2008,2008,False,5,20,29.52933333333337,1482.03
1124,2/16/2008,2008,False,5,21,29.69100000000003,1497.07
1125,2/16/2008,2008,False,5,22,26.43599999999997,1553.21
1126,2/16/2008,2008,False,5,23,25.024666666666647,1566.43
1127,2/16/2008,2008,False,5,24,23.623333333333356,1559.15
1128,2/17/2008,2008,False,6,1,21.895000000000003,1477.2
1129,2/17/2008,2008,False,6,2,21.41900000000001,1487.93
1130,2/17/2008,2008,False,6,3,20.816666666666656,1522.82
1131,2/17/2008,2008,False,6,4,20.375999999999998,1560.45
1132,2/17/2008,2008,False,6,5,20.360333333333333,1563.49
1133,2/17/2008,2008,False,6,6,20.563666666666688,1669.68
1134,2/17/2008,2008,False,6,7,20.59000000000002,1728.84
1135,2/17/2008,2008,False,6,8,20.94533333333335,1803.97
1136,2/17/2008,2008,False,6,9,24.24733333333334,1694.33
1137,2/17/2008,2008,False,6,10,34.2613333333333,1458.42
1138,2/17/2008,2008,False,6,11,36.70066666666671,1407.35
1139,2/17/2008,2008,False,6,12,39.075333333333354,1303.95
1140,2/17/2008,2008,False,6,13,40.069333333333354,1251.59
1141,2/17/2008,2008,False,6,14,40.63433333333333,1242.38
1142,2/17/2008,2008,False,6,15,41.47399999999994,1202.78
1143,2/17/2008,2008,False,6,16,41.19066666666659,1177.75
1144,2/17/2008,2008,False,6,17,40.4956666666666,1232.71
1145,2/17/2008,2008,False,6,18,39.49166666666667,1236.11
1146,2/17/2008,2008,False,6,19,37.913000000000004,1325.73
1147,2/17/2008,2008,False,6,20,36.81399999999999,1350.13
1148,2/17/2008,2008,False,6,21,36.16500000000002,1330.02
1149,2/17/2008,2008,False,6,22,34.867333333333356,1400.17
1150,2/17/2008,2008,False,6,23,33.90933333333333,1310.27
1151,2/17/2008,2008,False,6,24,33.35466666666671,1219.13
1152,2/18/2008,2008,True,0,1,32.58266666666665,1091.95
1153,2/18/2008,2008,True,0,2,32.30966666666663,1094.8
1154,2/18/2008,2008,True,0,3,31.74699999999998,1094.63
1155,2/18/2008,2008,True,0,4,31.20033333333333,1122.72
1156,2/18/2008,2008,True,0,5,30.40566666666668,1171.39
1157,2/18/2008,2008,True,0,6,29.40333333333334,1344.07
1158,2/18/2008,2008,True,0,7,29.061999999999994,1633.47
1159,2/18/2008,2008,True,0,8,29.844333333333335,1565.73
1160,2/18/2008,2008,True,0,9,31.82566666666668,1508.14
1161,2/18/2008,2008,True,0,10,34.11933333333331,1448.66
1162,2/18/2008,2008,True,0,11,36.35333333333338,1267.64
1163,2/18/2008,2008,True,0,12,38.25333333333338,1258.95
1164,2/18/2008,2008,True,0,13,39.61699999999999,1188.01
1165,2/18/2008,2008,True,0,14,40.445333333333345,1167.16
1166,2/18/2008,2008,True,0,15,41.50700000000002,1076.74
1167,2/18/2008,2008,True,0,16,41.16766666666662,1098.29
1168,2/18/2008,2008,True,0,17,40.15066666666662,1139.01
1169,2/18/2008,2008,True,0,18,38.08800000000001,1241.28
1170,2/18/2008,2008,True,0,19,35.58133333333335,1358.69
1171,2/18/2008,2008,True,0,20,32.95266666666671,1497.73
1172,2/18/2008,2008,True,0,21,31.926666666666662,1512.98
1173,2/18/2008,2008,True,0,22,29.87466666666665,1511.35
1174,2/18/2008,2008,True,0,23,28.843666666666667,1478.08
1175,2/18/2008,2008,True,0,24,28.98033333333335,1317.11
1176,2/19/2008,2008,False,1,1,25.271666666666665,1356.61
1177,2/19/2008,2008,False,1,2,24.70633333333332,1374.25
1178,2/19/2008,2008,False,1,3,23.757999999999978,1402.44
1179,2/19/2008,2008,False,1,4,22.93033333333333,1484.39
1180,2/19/2008,2008,False,1,5,21.924333333333365,1527.58
1181,2/19/2008,2008,False,1,6,21.215333333333355,1745.97
1182,2/19/2008,2008,False,1,7,21.131000000000014,1950.19
1183,2/19/2008,2008,False,1,8,22.43966666666668,1921.34
1184,2/19/2008,2008,False,1,9,25.266666666666673,1761.38
1185,2/19/2008,2008,False,1,10,31.63399999999998,1526.24
1186,2/19/2008,2008,False,1,11,35.0766666666667,1327.66
1187,2/19/2008,2008,False,1,12,38.9386666666667,1266.98
1188,2/19/2008,2008,False,1,13,40.86666666666665,1145.06
1189,2/19/2008,2008,False,1,14,42.25600000000003,1059.16
1190,2/19/2008,2008,False,1,15,42.970333333333365,1025.23
1191,2/19/2008,2008,False,1,16,43.59666666666667,1016.85
1192,2/19/2008,2008,False,1,17,43.08533333333331,1040.22
1193,2/19/2008,2008,False,1,18,41.098,1142.74
1194,2/19/2008,2008,False,1,19,39.256666666666646,1288.27
1195,2/19/2008,2008,False,1,20,38.20666666666668,1347.72
1196,2/19/2008,2008,False,1,21,38.1796666666666,1343.36
1197,2/19/2008,2008,False,1,22,38.181333333333264,1309.77
1198,2/19/2008,2008,False,1,23,38.188333333333254,1159.5
1199,2/19/2008,2008,False,1,24,38.227333333333284,1027.32
1200,2/20/2008,2008,False,2,1,38.57866666666667,1032.24
1201,2/20/2008,2008,False,2,2,38.57866666666667,1029.14
1202,2/20/2008,2008,False,2,3,38.42866666666671,1031.97
1203,2/20/2008,2008,False,2,4,38.42233333333338,1037.61
1204,2/20/2008,2008,False,2,5,38.52133333333338,1056.83
1205,2/20/2008,2008,False,2,6,38.80200000000005,1184.21
1206,2/20/2008,2008,False,2,7,38.896000000000065,1378.05
1207,2/20/2008,2008,False,2,8,39.980999999999995,1351.29
1208,2/20/2008,2008,False,2,9,39.30466666666666,1338.96
1209,2/20/2008,2008,False,2,10,38.92266666666666,1322.77
1210,2/20/2008,2008,False,2,11,43.79933333333336,1107.38
1211,2/20/2008,2008,False,2,12,51.651000000000025,1038.56
1212,2/20/2008,2008,False,2,13,53.273,946.28
1213,2/20/2008,2008,False,2,14,54.20299999999994,916.32
1214,2/20/2008,2008,False,2,15,53.99199999999994,905.26
1215,2/20/2008,2008,False,2,16,53.854666666666645,904.47
1216,2/20/2008,2008,False,2,17,53.37033333333332,908.23
1217,2/20/2008,2008,False,2,18,52.33,976.16
1218,2/20/2008,2008,False,2,19,50.70900000000003,1131.06
1219,2/20/2008,2008,False,2,20,49.833000000000055,1136.79
1220,2/20/2008,2008,False,2,21,49.57300000000007,1103.44
1221,2/20/2008,2008,False,2,22,49.695666666666746,1079.92
1222,2/20/2008,2008,False,2,23,49.92866666666673,944.54
1223,2/20/2008,2008,False,2,24,49.66133333333337,810.14
1224,2/21/2008,2008,False,3,1,50.34333333333335,733.01
1225,2/21/2008,2008,False,3,2,50.26533333333336,727.15
1226,2/21/2008,2008,False,3,3,50.13900000000004,724.97
1227,2/21/2008,2008,False,3,4,49.80833333333334,741.74
1228,2/21/2008,2008,False,3,5,49.60133333333333,771.99
1229,2/21/2008,2008,False,3,6,48.950666666666656,851.05
1230,2/21/2008,2008,False,3,7,48.57866666666664,1102.51
1231,2/21/2008,2008,False,3,8,49.08166666666662,1122.43
1232,2/21/2008,2008,False,3,9,50.62233333333328,1065.69
1233,2/21/2008,2008,False,3,10,49.83999999999999,1080.06
1234,2/21/2008,2008,False,3,11,55.06966666666668,963.52
1235,2/21/2008,2008,False,3,12,57.110999999999976,897.39
1236,2/21/2008,2008,False,3,13,57.34533333333336,909.02
1237,2/21/2008,2008,False,3,14,57.826333333333366,852.93
1238,2/21/2008,2008,False,3,15,58.054666666666684,815.5
1239,2/21/2008,2008,False,3,16,58.210333333333416,813.9
1240,2/21/2008,2008,False,3,17,57.682666666666734,851.12
1241,2/21/2008,2008,False,3,18,55.94199999999995,900.58
1242,2/21/2008,2008,False,3,19,52.82933333333332,1059.44
1243,2/21/2008,2008,False,3,20,50.906666666666666,1143.11
1244,2/21/2008,2008,False,3,21,50.08433333333336,1121.44
1245,2/21/2008,2008,False,3,22,49.00599999999998,1083.61
1246,2/21/2008,2008,False,3,23,49.06266666666663,915.71
1247,2/21/2008,2008,False,3,24,48.59399999999998,804.4
1248,2/22/2008,2008,False,4,1,47.89166666666666,735.07
1249,2/22/2008,2008,False,4,2,47.56600000000001,705.49
1250,2/22/2008,2008,False,4,3,47.32800000000003,734.02
1251,2/22/2008,2008,False,4,4,46.9106666666667,762.67
1252,2/22/2008,2008,False,4,5,46.83033333333337,772.07
1253,2/22/2008,2008,False,4,6,46.47599999999997,874.81
1254,2/22/2008,2008,False,4,7,46.263666666666666,1118.45
1255,2/22/2008,2008,False,4,8,47.04733333333332,1135.84
1256,2/22/2008,2008,False,4,9,49.249666666666634,1102.81
1257,2/22/2008,2008,False,4,10,50.985999999999976,1071.4
1258,2/22/2008,2008,False,4,11,56.38233333333332,931.76
1259,2/22/2008,2008,False,4,12,59.7920000000001,873.43
1260,2/22/2008,2008,False,4,13,60.33366666666678,845.89
1261,2/22/2008,2008,False,4,14,62.33666666666676,819.93
1262,2/22/2008,2008,False,4,15,62.61700000000007,804.56
1263,2/22/2008,2008,False,4,16,62.628000000000036,801.95
1264,2/22/2008,2008,False,4,17,61.412666666666695,814.14
1265,2/22/2008,2008,False,4,18,58.793000000000085,908.28
1266,2/22/2008,2008,False,4,19,54.37033333333338,990.51
1267,2/22/2008,2008,False,4,20,51.0156666666667,1018.26
1268,2/22/2008,2008,False,4,21,50.42633333333335,1002.74
1269,2/22/2008,2008,False,4,22,48.96299999999999,995.6
1270,2/22/2008,2008,False,4,23,48.325333333333326,893.37
1271,2/22/2008,2008,False,4,24,47.04300000000003,861.39
1272,2/23/2008,2008,False,5,1,42.85966666666667,872.31
1273,2/23/2008,2008,False,5,2,42.139000000000024,834.26
1274,2/23/2008,2008,False,5,3,41.96700000000003,815.72
1275,2/23/2008,2008,False,5,4,39.72700000000002,894.81
1276,2/23/2008,2008,False,5,5,38.292,982.05
1277,2/23/2008,2008,False,5,6,37.49199999999999,991.12
1278,2/23/2008,2008,False,5,7,36.71600000000003,1130.84
1279,2/23/2008,2008,False,5,8,38.00133333333337,1296.96
1280,2/23/2008,2008,False,5,9,39.94266666666668,1245.37
1281,2/23/2008,2008,False,5,10,44.03166666666668,1177.39
