,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2635,4/19/2008,2008,False,5,21,53.86566666666661,940.48
2636,4/19/2008,2008,False,5,22,52.31199999999996,935.11
2637,4/19/2008,2008,False,5,23,49.36533333333331,844.95
2638,4/19/2008,2008,False,5,24,47.48699999999998,759.28
2639,4/20/2008,2008,False,6,1,44.36800000000001,637.82
2640,4/20/2008,2008,False,6,2,43.620666666666665,617.75
2641,4/20/2008,2008,False,6,3,42.88466666666668,619.1
2642,4/20/2008,2008,False,6,4,41.997999999999976,648.88
2643,4/20/2008,2008,False,6,5,41.088333333333274,669.34
2644,4/20/2008,2008,False,6,6,40.28333333333336,772.33
2645,4/20/2008,2008,False,6,7,39.75099999999999,895.21
2646,4/20/2008,2008,False,6,8,44.46299999999999,831.69
2647,4/20/2008,2008,False,6,9,52.24733333333328,857.18
2648,4/20/2008,2008,False,6,10,60.640666666666704,851.42
2649,4/20/2008,2008,False,6,11,62.214999999999975,846.74
2650,4/20/2008,2008,False,6,12,65.35899999999998,878.09
2651,4/20/2008,2008,False,6,13,66.31599999999995,845.3
2652,4/20/2008,2008,False,6,14,67.04666666666668,859.08
2653,4/20/2008,2008,False,6,15,67.80666666666673,855.88
2654,4/20/2008,2008,False,6,16,68.42466666666674,883.9
2655,4/20/2008,2008,False,6,17,68.44266666666658,899.98
2656,4/20/2008,2008,False,6,18,67.9316666666667,978.39
2657,4/20/2008,2008,False,6,19,66.21299999999998,942.52
2658,4/20/2008,2008,False,6,20,60.944999999999965,1019.57
2659,4/20/2008,2008,False,6,21,56.138333333333236,1037.86
2660,4/20/2008,2008,False,6,22,53.71599999999995,983.74
2661,4/20/2008,2008,False,6,23,51.70666666666667,906.15
2662,4/20/2008,2008,False,6,24,51.06666666666667,746.22
2663,4/21/2008,2008,False,0,1,47.452000000000005,641.44
2664,4/21/2008,2008,False,0,2,46.71299999999996,600.27
2665,4/21/2008,2008,False,0,3,45.91433333333328,588.0
2666,4/21/2008,2008,False,0,4,45.231666666666655,599.77
2667,4/21/2008,2008,False,0,5,44.454999999999956,634.37
2668,4/21/2008,2008,False,0,6,43.993666666666655,755.66
2669,4/21/2008,2008,False,0,7,44.50666666666667,963.81
2670,4/21/2008,2008,False,0,8,47.85466666666665,1018.22
2671,4/21/2008,2008,False,0,9,54.39699999999998,883.45
2672,4/21/2008,2008,False,0,10,62.342333333333364,856.96
2673,4/21/2008,2008,False,0,11,65.81166666666668,874.19
2674,4/21/2008,2008,False,0,12,69.16433333333339,937.72
2675,4/21/2008,2008,False,0,13,70.75099999999996,948.7
2676,4/21/2008,2008,False,0,14,72.19866666666661,970.15
2677,4/21/2008,2008,False,0,15,72.63533333333338,987.14
2678,4/21/2008,2008,False,0,16,72.947,1026.1
2679,4/21/2008,2008,False,0,17,72.94333333333343,1060.35
2680,4/21/2008,2008,False,0,18,71.90966666666678,1130.8
2681,4/21/2008,2008,False,0,19,69.49666666666675,1133.56
2682,4/21/2008,2008,False,0,20,64.58766666666678,1170.59
2683,4/21/2008,2008,False,0,21,60.64899999999996,1104.01
2684,4/21/2008,2008,False,0,22,58.861666666666636,1078.71
2685,4/21/2008,2008,False,0,23,57.54399999999993,907.12
2686,4/21/2008,2008,False,0,24,57.43666666666662,778.23
2687,4/22/2008,2008,False,1,1,52.45899999999999,650.16
2688,4/22/2008,2008,False,1,2,52.103333333333325,594.09
2689,4/22/2008,2008,False,1,3,51.58133333333335,577.55
2690,4/22/2008,2008,False,1,4,50.47033333333333,571.92
2691,4/22/2008,2008,False,1,5,49.178000000000026,610.5
2692,4/22/2008,2008,False,1,6,48.83600000000004,716.51
2693,4/22/2008,2008,False,1,7,49.30733333333335,889.03
2694,4/22/2008,2008,False,1,8,51.52766666666668,925.23
2695,4/22/2008,2008,False,1,9,57.56699999999991,861.7
2696,4/22/2008,2008,False,1,10,62.80633333333335,852.38
2697,4/22/2008,2008,False,1,11,66.26566666666673,882.86
2698,4/22/2008,2008,False,1,12,69.38600000000002,885.73
2699,4/22/2008,2008,False,1,13,71.07999999999998,937.99
2700,4/22/2008,2008,False,1,14,72.57999999999991,963.64
2701,4/22/2008,2008,False,1,15,72.82266666666666,994.54
2702,4/22/2008,2008,False,1,16,73.02533333333336,1023.87
2703,4/22/2008,2008,False,1,17,73.07366666666675,1060.47
2704,4/22/2008,2008,False,1,18,72.05233333333345,1142.29
2705,4/22/2008,2008,False,1,19,69.98466666666675,1144.13
2706,4/22/2008,2008,False,1,20,66.20600000000009,1172.78
2707,4/22/2008,2008,False,1,21,63.898333333333305,1198.16
2708,4/22/2008,2008,False,1,22,62.67533333333339,1147.1
2709,4/22/2008,2008,False,1,23,61.427000000000014,989.39
2710,4/22/2008,2008,False,1,24,60.39266666666665,804.71
2711,4/23/2008,2008,False,2,1,59.020666666666756,685.64
2712,4/23/2008,2008,False,2,2,58.446333333333385,622.88
2713,4/23/2008,2008,False,2,3,58.33300000000004,584.47
2714,4/23/2008,2008,False,2,4,57.28500000000006,578.81
2715,4/23/2008,2008,False,2,5,56.332666666666775,591.67
2716,4/23/2008,2008,False,2,6,55.47233333333335,698.1
2717,4/23/2008,2008,False,2,7,55.40233333333336,872.31
2718,4/23/2008,2008,False,2,8,57.20099999999998,892.62
2719,4/23/2008,2008,False,2,9,60.31099999999996,860.62
2720,4/23/2008,2008,False,2,10,64.01866666666669,870.6
2721,4/23/2008,2008,False,2,11,66.54633333333341,890.73
2722,4/23/2008,2008,False,2,12,69.3933333333333,890.11
2723,4/23/2008,2008,False,2,13,70.9246666666667,938.43
2724,4/23/2008,2008,False,2,14,72.81499999999997,982.39
2725,4/23/2008,2008,False,2,15,73.2946666666667,997.63
2726,4/23/2008,2008,False,2,16,73.60599999999998,1015.1
2727,4/23/2008,2008,False,2,17,73.578,1154.81
2728,4/23/2008,2008,False,2,18,72.48966666666671,1169.35
2729,4/23/2008,2008,False,2,19,70.55899999999998,1173.8
2730,4/23/2008,2008,False,2,20,67.44266666666671,1193.09
2731,4/23/2008,2008,False,2,21,64.79399999999998,1230.3
2732,4/23/2008,2008,False,2,22,63.308999999999976,1171.47
2733,4/23/2008,2008,False,2,23,62.2623333333334,994.75
2734,4/23/2008,2008,False,2,24,61.2066666666666,813.94
2735,4/24/2008,2008,False,3,1,59.92300000000007,694.05
2736,4/24/2008,2008,False,3,2,59.51400000000005,631.22
2737,4/24/2008,2008,False,3,3,59.13300000000001,595.69
2738,4/24/2008,2008,False,3,4,57.78233333333335,582.54
2739,4/24/2008,2008,False,3,5,57.280666666666754,593.88
2740,4/24/2008,2008,False,3,6,56.63466666666669,715.15
2741,4/24/2008,2008,False,3,7,56.601666666666695,880.44
2742,4/24/2008,2008,False,3,8,58.88433333333337,905.5
2743,4/24/2008,2008,False,3,9,62.67100000000004,883.49
2744,4/24/2008,2008,False,3,10,66.80499999999999,908.05
2745,4/24/2008,2008,False,3,11,69.60233333333332,908.92
2746,4/24/2008,2008,False,3,12,72.65766666666673,1037.63
2747,4/24/2008,2008,False,3,13,73.94300000000008,1012.13
2748,4/24/2008,2008,False,3,14,76.28966666666665,1091.78
2749,4/24/2008,2008,False,3,15,76.8143333333334,1145.0
2750,4/24/2008,2008,False,3,16,77.14800000000002,1216.63
2751,4/24/2008,2008,False,3,17,76.93633333333344,1316.99
2752,4/24/2008,2008,False,3,18,75.32433333333341,1328.82
2753,4/24/2008,2008,False,3,19,73.17866666666667,1295.29
2754,4/24/2008,2008,False,3,20,69.69466666666662,1291.03
2755,4/24/2008,2008,False,3,21,68.22200000000005,1291.16
2756,4/24/2008,2008,False,3,22,66.52799999999992,1252.55
2757,4/24/2008,2008,False,3,23,65.20899999999999,1127.06
2758,4/24/2008,2008,False,3,24,64.12466666666663,893.13
2759,4/25/2008,2008,False,4,1,62.89833333333337,755.24
2760,4/25/2008,2008,False,4,2,62.26866666666671,668.89
2761,4/25/2008,2008,False,4,3,61.22933333333341,626.27
2762,4/25/2008,2008,False,4,4,60.32566666666671,610.27
2763,4/25/2008,2008,False,4,5,59.687000000000026,608.86
2764,4/25/2008,2008,False,4,6,58.53533333333333,727.81
2765,4/25/2008,2008,False,4,7,58.70966666666667,894.19
2766,4/25/2008,2008,False,4,8,59.76400000000003,909.28
2767,4/25/2008,2008,False,4,9,62.65700000000008,884.56
2768,4/25/2008,2008,False,4,10,65.86266666666661,912.26
2769,4/25/2008,2008,False,4,11,68.37366666666661,933.31
2770,4/25/2008,2008,False,4,12,70.96466666666662,1027.05
2771,4/25/2008,2008,False,4,13,71.58499999999995,1036.54
2772,4/25/2008,2008,False,4,14,72.22533333333332,1109.65
2773,4/25/2008,2008,False,4,15,72.39700000000006,1126.21
2774,4/25/2008,2008,False,4,16,72.19933333333341,1179.51
2775,4/25/2008,2008,False,4,17,71.78333333333345,1184.22
2776,4/25/2008,2008,False,4,18,70.78733333333344,1170.83
2777,4/25/2008,2008,False,4,19,69.17866666666656,1138.31
2778,4/25/2008,2008,False,4,20,66.39233333333327,1078.86
2779,4/25/2008,2008,False,4,21,64.83933333333333,1090.13
2780,4/25/2008,2008,False,4,22,64.14599999999997,1077.88
2781,4/25/2008,2008,False,4,23,63.74733333333325,997.86
2782,4/25/2008,2008,False,4,24,62.72666666666669,852.26
2783,4/26/2008,2008,False,5,1,63.19899999999991,759.19
2784,4/26/2008,2008,False,5,2,63.022999999999996,682.52
2785,4/26/2008,2008,False,5,3,62.735333333333294,638.82
2786,4/26/2008,2008,False,5,4,62.58233333333331,620.88
2787,4/26/2008,2008,False,5,5,61.94433333333337,622.53
2788,4/26/2008,2008,False,5,6,60.79766666666672,628.67
2789,4/26/2008,2008,False,5,7,61.27200000000004,662.41
2790,4/26/2008,2008,False,5,8,61.833,734.85
2791,4/26/2008,2008,False,5,9,63.59633333333334,801.5
2792,4/26/2008,2008,False,5,10,65.22933333333327,884.85
2793,4/26/2008,2008,False,5,11,67.53199999999994,897.77
2794,4/26/2008,2008,False,5,12,70.31999999999995,990.68
2795,4/26/2008,2008,False,5,13,71.4166666666666,1069.09
2796,4/26/2008,2008,False,5,14,72.31733333333337,1137.63
2797,4/26/2008,2008,False,5,15,72.3510000000001,1135.33
2798,4/26/2008,2008,False,5,16,72.09500000000008,1156.83
2799,4/26/2008,2008,False,5,17,71.91100000000012,1156.22
2800,4/26/2008,2008,False,5,18,71.14500000000001,1151.8
2801,4/26/2008,2008,False,5,19,69.70933333333332,1148.17
2802,4/26/2008,2008,False,5,20,66.69800000000006,1104.09
2803,4/26/2008,2008,False,5,21,64.4413333333334,1091.2
2804,4/26/2008,2008,False,5,22,64.04100000000004,1065.45
2805,4/26/2008,2008,False,5,23,62.850000000000044,970.06
2806,4/26/2008,2008,False,5,24,60.88533333333336,797.87
2807,4/27/2008,2008,False,6,1,59.89599999999993,688.01
2808,4/27/2008,2008,False,6,2,59.233333333333285,621.75
2809,4/27/2008,2008,False,6,3,58.36833333333336,580.23
2810,4/27/2008,2008,False,6,4,57.56500000000003,567.72
2811,4/27/2008,2008,False,6,5,56.16633333333336,551.38
2812,4/27/2008,2008,False,6,6,55.160000000000025,570.03
2813,4/27/2008,2008,False,6,7,55.105333333333384,598.0
2814,4/27/2008,2008,False,6,8,56.5373333333334,674.43
2815,4/27/2008,2008,False,6,9,60.59333333333337,778.37
2816,4/27/2008,2008,False,6,10,63.23833333333327,845.91
2817,4/27/2008,2008,False,6,11,65.63533333333332,848.5
2818,4/27/2008,2008,False,6,12,66.58366666666664,859.07
2819,4/27/2008,2008,False,6,13,67.6473333333333,861.16
2820,4/27/2008,2008,False,6,14,68.77499999999998,873.37
2821,4/27/2008,2008,False,6,15,69.172,884.13
2822,4/27/2008,2008,False,6,16,68.88566666666664,910.33
2823,4/27/2008,2008,False,6,17,69.04866666666666,1027.86
2824,4/27/2008,2008,False,6,18,68.3663333333333,1003.21
2825,4/27/2008,2008,False,6,19,66.93633333333327,977.16
2826,4/27/2008,2008,False,6,20,63.72266666666664,1002.17
2827,4/27/2008,2008,False,6,21,60.63000000000007,1078.66
2828,4/27/2008,2008,False,6,22,59.082666666666654,1059.01
2829,4/27/2008,2008,False,6,23,58.258999999999986,905.51
2830,4/27/2008,2008,False,6,24,56.748333333333306,734.99
2831,4/28/2008,2008,False,0,1,55.414666666666605,637.54
2832,4/28/2008,2008,False,0,2,54.909999999999975,583.77
2833,4/28/2008,2008,False,0,3,54.43533333333332,566.03
2834,4/28/2008,2008,False,0,4,53.9596666666667,561.86
2835,4/28/2008,2008,False,0,5,53.6073333333334,582.13
2836,4/28/2008,2008,False,0,6,53.51333333333338,715.51
2837,4/28/2008,2008,False,0,7,53.29,877.67
2838,4/28/2008,2008,False,0,8,55.07800000000004,898.91
2839,4/28/2008,2008,False,0,9,59.53766666666671,862.78
2840,4/28/2008,2008,False,0,10,63.907999999999994,878.89
2841,4/28/2008,2008,False,0,11,65.89100000000008,893.78
2842,4/28/2008,2008,False,0,12,68.19566666666665,885.98
2843,4/28/2008,2008,False,0,13,69.54766666666671,947.8
2844,4/28/2008,2008,False,0,14,70.86899999999996,970.25
2845,4/28/2008,2008,False,0,15,71.56966666666669,1055.33
2846,4/28/2008,2008,False,0,16,71.98933333333329,1183.6
2847,4/28/2008,2008,False,0,17,72.20533333333329,1207.53
2848,4/28/2008,2008,False,0,18,71.78166666666675,1201.06
2849,4/28/2008,2008,False,0,19,70.33099999999989,1180.04
2850,4/28/2008,2008,False,0,20,65.16899999999994,1214.47
2851,4/28/2008,2008,False,0,21,61.07733333333331,1125.24
2852,4/28/2008,2008,False,0,22,59.090333333333255,1092.82
2853,4/28/2008,2008,False,0,23,57.36533333333328,912.85
2854,4/28/2008,2008,False,0,24,55.749999999999915,756.43
2855,4/29/2008,2008,False,1,1,53.38399999999995,650.94
2856,4/29/2008,2008,False,1,2,52.64366666666667,597.14
2857,4/29/2008,2008,False,1,3,51.90866666666668,572.79
2858,4/29/2008,2008,False,1,4,50.925999999999995,568.23
2859,4/29/2008,2008,False,1,5,50.281333333333286,592.09
2860,4/29/2008,2008,False,1,6,49.9113333333333,720.4
2861,4/29/2008,2008,False,1,7,50.42133333333331,875.49
2862,4/29/2008,2008,False,1,8,54.358999999999966,902.1
2863,4/29/2008,2008,False,1,9,61.11366666666666,860.16
2864,4/29/2008,2008,False,1,10,66.96633333333331,901.96
2865,4/29/2008,2008,False,1,11,67.0613333333334,887.97
2866,4/29/2008,2008,False,1,12,74.62200000000009,1048.85
2867,4/29/2008,2008,False,1,13,76.2633333333333,1081.06
2868,4/29/2008,2008,False,1,14,77.50033333333349,1187.98
2869,4/29/2008,2008,False,1,15,78.16433333333349,1229.33
2870,4/29/2008,2008,False,1,16,78.86166666666678,1287.1
2871,4/29/2008,2008,False,1,17,78.6376666666668,1355.05
2872,4/29/2008,2008,False,1,18,78.07866666666675,1377.6
2873,4/29/2008,2008,False,1,19,75.63199999999989,1380.26
2874,4/29/2008,2008,False,1,20,71.2353333333333,1314.64
2875,4/29/2008,2008,False,1,21,67.15366666666677,1286.01
2876,4/29/2008,2008,False,1,22,65.4029999999999,1222.23
2877,4/29/2008,2008,False,1,23,63.756333333333295,1052.21
2878,4/29/2008,2008,False,1,24,61.56133333333328,829.68
2879,4/30/2008,2008,False,2,1,59.96966666666673,698.63
2880,4/30/2008,2008,False,2,2,59.62400000000006,629.18
2881,4/30/2008,2008,False,2,3,58.47600000000004,592.16
2882,4/30/2008,2008,False,2,4,57.23266666666672,579.38
2883,4/30/2008,2008,False,2,5,56.70233333333337,592.37
2884,4/30/2008,2008,False,2,6,55.40633333333331,700.38
2885,4/30/2008,2008,False,2,7,55.205333333333364,869.83
2886,4/30/2008,2008,False,2,8,58.352333333333334,894.71
2887,4/30/2008,2008,False,2,9,61.24733333333331,872.06
2888,4/30/2008,2008,False,2,10,67.78266666666667,891.22
2889,4/30/2008,2008,False,2,11,67.92700000000008,891.49
2890,4/30/2008,2008,False,2,12,76.08700000000013,1091.81
2891,4/30/2008,2008,False,2,13,78.25366666666675,1219.33
2892,4/30/2008,2008,False,2,14,79.83766666666666,1331.26
2893,4/30/2008,2008,False,2,15,81.06333333333336,1392.93
2894,4/30/2008,2008,False,2,16,81.26400000000004,1454.04
2895,4/30/2008,2008,False,2,17,80.81933333333325,1482.9
2896,4/30/2008,2008,False,2,18,79.5363333333334,1558.98
2897,4/30/2008,2008,False,2,19,76.43066666666661,1402.87
2898,4/30/2008,2008,False,2,20,72.0916666666667,1400.65
2899,4/30/2008,2008,False,2,21,69.38900000000011,1359.8
2900,4/30/2008,2008,False,2,22,68.30933333333336,1357.11
2901,4/30/2008,2008,False,2,23,66.73466666666674,1211.11
2902,4/30/2008,2008,False,2,24,63.60233333333336,866.16
2903,5/1/2008,2008,False,3,1,64.39033333333333,797.35
2904,5/1/2008,2008,False,3,2,63.97266666666664,712.79
2905,5/1/2008,2008,False,3,3,62.25233333333328,650.24
2906,5/1/2008,2008,False,3,4,61.1653333333333,629.24
2907,5/1/2008,2008,False,3,5,59.964666666666616,611.17
2908,5/1/2008,2008,False,3,6,59.17799999999995,734.74
2909,5/1/2008,2008,False,3,7,58.894999999999946,897.61
2910,5/1/2008,2008,False,3,8,60.62566666666674,924.12
2911,5/1/2008,2008,False,3,9,62.84766666666664,896.26
2912,5/1/2008,2008,False,3,10,66.73533333333333,917.56
2913,5/1/2008,2008,False,3,11,67.7926666666667,900.01
2914,5/1/2008,2008,False,3,12,75.65999999999994,1114.54
2915,5/1/2008,2008,False,3,13,77.53266666666654,1225.17
2916,5/1/2008,2008,False,3,14,79.25166666666672,1323.03
2917,5/1/2008,2008,False,3,15,80.154,1397.73
2918,5/1/2008,2008,False,3,16,80.45300000000003,1456.27
2919,5/1/2008,2008,False,3,17,79.96466666666669,1518.65
2920,5/1/2008,2008,False,3,18,79.01733333333337,1528.41
2921,5/1/2008,2008,False,3,19,76.33200000000002,1468.75
2922,5/1/2008,2008,False,3,20,71.51300000000002,1388.58
2923,5/1/2008,2008,False,3,21,68.26833333333337,1369.6
2924,5/1/2008,2008,False,3,22,67.13999999999996,1317.65
2925,5/1/2008,2008,False,3,23,65.551,1163.52
2926,5/1/2008,2008,False,3,24,62.52099999999998,848.52
2927,5/2/2008,2008,False,4,1,63.6693333333333,808.04
2928,5/2/2008,2008,False,4,2,63.40666666666662,699.43
2929,5/2/2008,2008,False,4,3,61.67699999999991,657.38
2930,5/2/2008,2008,False,4,4,60.65699999999995,630.35
2931,5/2/2008,2008,False,4,5,59.45533333333333,608.48
2932,5/2/2008,2008,False,4,6,58.986666666666686,731.47
2933,5/2/2008,2008,False,4,7,58.88133333333327,898.99
2934,5/2/2008,2008,False,4,8,60.177333333333344,932.36
2935,5/2/2008,2008,False,4,9,61.589666666666645,883.37
2936,5/2/2008,2008,False,4,10,63.74866666666662,901.79
2937,5/2/2008,2008,False,4,11,64.24233333333338,922.75
2938,5/2/2008,2008,False,4,12,65.956,959.89
2939,5/2/2008,2008,False,4,13,65.92999999999998,968.66
2940,5/2/2008,2008,False,4,14,65.60600000000004,963.12
2941,5/2/2008,2008,False,4,15,64.87266666666662,946.2
2942,5/2/2008,2008,False,4,16,63.117333333333356,921.37
2943,5/2/2008,2008,False,4,17,62.07766666666661,912.46
2944,5/2/2008,2008,False,4,18,60.58733333333338,887.68
2945,5/2/2008,2008,False,4,19,60.37466666666669,871.01
2946,5/2/2008,2008,False,4,20,58.09099999999994,874.92
2947,5/2/2008,2008,False,4,21,56.24433333333337,932.35
2948,5/2/2008,2008,False,4,22,55.37733333333333,935.51
2949,5/2/2008,2008,False,4,23,54.97266666666671,866.3
2950,5/2/2008,2008,False,4,24,54.545333333333275,736.17
2951,5/3/2008,2008,False,5,1,54.48233333333333,645.93
2952,5/3/2008,2008,False,5,2,54.084333333333355,597.29
2953,5/3/2008,2008,False,5,3,53.05800000000008,587.37
2954,5/3/2008,2008,False,5,4,52.35533333333338,583.46
2955,5/3/2008,2008,False,5,5,52.05166666666664,583.7
2956,5/3/2008,2008,False,5,6,51.90066666666666,582.53
2957,5/3/2008,2008,False,5,7,51.58966666666665,657.41
2958,5/3/2008,2008,False,5,8,52.08999999999999,751.62
2959,5/3/2008,2008,False,5,9,54.33499999999998,824.22
2960,5/3/2008,2008,False,5,10,54.61666666666673,877.71
2961,5/3/2008,2008,False,5,11,56.66400000000007,884.67
2962,5/3/2008,2008,False,5,12,53.98233333333341,882.23
2963,5/3/2008,2008,False,5,13,53.897666666666694,875.4
2964,5/3/2008,2008,False,5,14,54.17666666666666,872.93
2965,5/3/2008,2008,False,5,15,54.80366666666662,856.68
2966,5/3/2008,2008,False,5,16,55.13566666666662,841.28
2967,5/3/2008,2008,False,5,17,55.33866666666658,841.84
2968,5/3/2008,2008,False,5,18,55.06333333333333,861.14
2969,5/3/2008,2008,False,5,19,54.91233333333338,889.76
2970,5/3/2008,2008,False,5,20,54.44900000000005,897.9
2971,5/3/2008,2008,False,5,21,53.38900000000008,928.06
2972,5/3/2008,2008,False,5,22,52.78666666666667,928.69
2973,5/3/2008,2008,False,5,23,52.62133333333336,853.68
2974,5/3/2008,2008,False,5,24,52.52133333333337,747.39
2975,5/4/2008,2008,False,6,1,52.90099999999996,659.39
2976,5/4/2008,2008,False,6,2,52.64966666666663,585.56
2977,5/4/2008,2008,False,6,3,52.08499999999998,551.74
2978,5/4/2008,2008,False,6,4,52.02699999999999,540.82
2979,5/4/2008,2008,False,6,5,51.854333333333315,542.37
2980,5/4/2008,2008,False,6,6,51.945333333333316,551.17
2981,5/4/2008,2008,False,6,7,52.08266666666664,602.9
2982,5/4/2008,2008,False,6,8,53.20333333333333,674.26
2983,5/4/2008,2008,False,6,9,54.472333333333296,791.21
2984,5/4/2008,2008,False,6,10,56.057333333333446,849.3
2985,5/4/2008,2008,False,6,11,57.86833333333338,840.12
2986,5/4/2008,2008,False,6,12,58.53700000000001,820.62
2987,5/4/2008,2008,False,6,13,59.457000000000015,816.61
2988,5/4/2008,2008,False,6,14,60.28766666666662,820.24
2989,5/4/2008,2008,False,6,15,60.953000000000046,815.46
2990,5/4/2008,2008,False,6,16,61.08466666666664,814.18
2991,5/4/2008,2008,False,6,17,60.82433333333325,821.37
2992,5/4/2008,2008,False,6,18,60.09066666666675,849.75
2993,5/4/2008,2008,False,6,19,59.18666666666672,874.07
2994,5/4/2008,2008,False,6,20,57.9486666666667,952.43
2995,5/4/2008,2008,False,6,21,57.56533333333341,1026.0
2996,5/4/2008,2008,False,6,22,57.14633333333333,1018.72
2997,5/4/2008,2008,False,6,23,57.24733333333328,898.62
2998,5/4/2008,2008,False,6,24,56.32899999999996,729.43
2999,5/5/2008,2008,False,0,1,56.59900000000007,646.14
3000,5/5/2008,2008,False,0,2,56.2433333333334,584.0
3001,5/5/2008,2008,False,0,3,55.88566666666671,566.86
3002,5/5/2008,2008,False,0,4,55.405333333333274,563.3
3003,5/5/2008,2008,False,0,5,54.90200000000004,575.75
3004,5/5/2008,2008,False,0,6,54.5473333333334,689.88
3005,5/5/2008,2008,False,0,7,54.06133333333338,873.95
3006,5/5/2008,2008,False,0,8,54.2056666666667,905.69
3007,5/5/2008,2008,False,0,9,54.52633333333326,876.96
3008,5/5/2008,2008,False,0,10,55.51600000000005,875.7
3009,5/5/2008,2008,False,0,11,57.315333333333314,862.47
3010,5/5/2008,2008,False,0,12,58.37566666666663,860.82
3011,5/5/2008,2008,False,0,13,59.467333333333336,848.5
3012,5/5/2008,2008,False,0,14,60.21733333333341,841.79
3013,5/5/2008,2008,False,0,15,60.29033333333334,838.72
3014,5/5/2008,2008,False,0,16,60.0099999999999,839.8
3015,5/5/2008,2008,False,0,17,59.82433333333322,885.79
3016,5/5/2008,2008,False,0,18,58.840000000000046,921.03
3017,5/5/2008,2008,False,0,19,57.23133333333339,938.86
3018,5/5/2008,2008,False,0,20,55.12033333333331,966.1
3019,5/5/2008,2008,False,0,21,52.66966666666661,1061.46
3020,5/5/2008,2008,False,0,22,51.21066666666662,1042.59
3021,5/5/2008,2008,False,0,23,51.265333333333295,911.22
3022,5/5/2008,2008,False,0,24,49.31899999999996,761.15
3023,5/6/2008,2008,False,1,1,45.14766666666663,646.95
3024,5/6/2008,2008,False,1,2,44.77233333333328,627.43
3025,5/6/2008,2008,False,1,3,43.72366666666667,619.09
3026,5/6/2008,2008,False,1,4,42.89366666666666,646.62
3027,5/6/2008,2008,False,1,5,42.02900000000005,696.88
3028,5/6/2008,2008,False,1,6,41.46000000000004,831.47
3029,5/6/2008,2008,False,1,7,41.58266666666666,1079.6
3030,5/6/2008,2008,False,1,8,44.14866666666665,1018.74
3031,5/6/2008,2008,False,1,9,51.07266666666662,953.42
3032,5/6/2008,2008,False,1,10,55.02399999999999,870.11
3033,5/6/2008,2008,False,1,11,55.7503333333333,875.55
3034,5/6/2008,2008,False,1,12,57.65666666666672,856.59
3035,5/6/2008,2008,False,1,13,58.92833333333341,844.98
3036,5/6/2008,2008,False,1,14,60.07333333333342,839.63
3037,5/6/2008,2008,False,1,15,60.89633333333338,835.53
3038,5/6/2008,2008,False,1,16,61.353333333333374,845.54
3039,5/6/2008,2008,False,1,17,61.32600000000003,884.56
3040,5/6/2008,2008,False,1,18,59.79433333333339,911.2
3041,5/6/2008,2008,False,1,19,58.815000000000026,924.67
3042,5/6/2008,2008,False,1,20,56.777999999999956,955.72
3043,5/6/2008,2008,False,1,21,53.2176666666666,1051.28
3044,5/6/2008,2008,False,1,22,52.41099999999996,1025.01
3045,5/6/2008,2008,False,1,23,52.03833333333331,922.34
3046,5/6/2008,2008,False,1,24,50.37133333333333,759.67
3047,5/7/2008,2008,False,2,1,48.55166666666664,653.01
3048,5/7/2008,2008,False,2,2,48.274333333333345,619.83
3049,5/7/2008,2008,False,2,3,47.565666666666715,612.04
3050,5/7/2008,2008,False,2,4,47.3203333333334,617.58
3051,5/7/2008,2008,False,2,5,47.17466666666675,650.12
3052,5/7/2008,2008,False,2,6,47.05433333333338,761.76
3053,5/7/2008,2008,False,2,7,47.619333333333344,972.39
3054,5/7/2008,2008,False,2,8,49.44066666666665,976.23
3055,5/7/2008,2008,False,2,9,52.671333333333315,891.46
3056,5/7/2008,2008,False,2,10,55.31166666666666,878.41
3057,5/7/2008,2008,False,2,11,57.017333333333326,872.32
3058,5/7/2008,2008,False,2,12,60.52233333333329,855.89
3059,5/7/2008,2008,False,2,13,62.228666666666605,850.33
3060,5/7/2008,2008,False,2,14,63.42833333333324,847.19
3061,5/7/2008,2008,False,2,15,63.6946666666666,847.05
3062,5/7/2008,2008,False,2,16,64.11633333333333,886.74
3063,5/7/2008,2008,False,2,17,64.19533333333338,890.81
3064,5/7/2008,2008,False,2,18,63.29066666666664,921.45
3065,5/7/2008,2008,False,2,19,62.655666666666605,954.57
3066,5/7/2008,2008,False,2,20,60.6866666666667,970.76
3067,5/7/2008,2008,False,2,21,58.34233333333339,1044.97
3068,5/7/2008,2008,False,2,22,58.10766666666672,1033.96
3069,5/7/2008,2008,False,2,23,57.72666666666665,927.98
3070,5/7/2008,2008,False,2,24,56.60066666666661,753.8
3071,5/8/2008,2008,False,3,1,58.324666666666644,684.58
3072,5/8/2008,2008,False,3,2,58.16866666666666,628.97
3073,5/8/2008,2008,False,3,3,58.151333333333326,591.63
3074,5/8/2008,2008,False,3,4,57.59199999999999,586.7
3075,5/8/2008,2008,False,3,5,57.67066666666663,595.45
3076,5/8/2008,2008,False,3,6,57.523333333333305,719.58
3077,5/8/2008,2008,False,3,7,58.07933333333336,872.6
3078,5/8/2008,2008,False,3,8,58.87,904.84
3079,5/8/2008,2008,False,3,9,58.92233333333333,864.56
3080,5/8/2008,2008,False,3,10,61.0323333333333,867.91
3081,5/8/2008,2008,False,3,11,64.66966666666667,899.67
3082,5/8/2008,2008,False,3,12,67.2543333333333,898.77
