,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1202,2/20/2008,2008,False,2,3,38.393333333333366,1011.41
1203,2/20/2008,2008,False,2,4,38.37800000000004,1026.92
1204,2/20/2008,2008,False,2,5,38.59266666666666,1054.79
1205,2/20/2008,2008,False,2,6,38.82666666666669,1190.59
1206,2/20/2008,2008,False,2,7,39.01400000000007,1382.06
1207,2/20/2008,2008,False,2,8,40.128666666666675,1367.88
1208,2/20/2008,2008,False,2,9,41.980333333333284,1258.87
1209,2/20/2008,2008,False,2,10,44.78466666666667,1180.33
1210,2/20/2008,2008,False,2,11,45.625666666666675,1106.88
1211,2/20/2008,2008,False,2,12,51.13133333333335,1045.71
1212,2/20/2008,2008,False,2,13,53.59366666666666,941.6
1213,2/20/2008,2008,False,2,14,54.45266666666663,895.69
1214,2/20/2008,2008,False,2,15,55.019000000000005,874.41
1215,2/20/2008,2008,False,2,16,54.89166666666668,873.8
1216,2/20/2008,2008,False,2,17,54.217333333333364,890.6
1217,2/20/2008,2008,False,2,18,53.380000000000024,929.26
1218,2/20/2008,2008,False,2,19,51.179,1127.07
1219,2/20/2008,2008,False,2,20,50.791666666666714,1168.75
1220,2/20/2008,2008,False,2,21,50.47633333333331,1142.11
1221,2/20/2008,2008,False,2,22,50.15466666666671,1071.51
1222,2/20/2008,2008,False,2,23,50.02000000000005,962.85
1223,2/20/2008,2008,False,2,24,49.526000000000046,836.34
1224,2/21/2008,2008,False,3,1,50.035,718.94
1225,2/21/2008,2008,False,3,2,50.14766666666667,741.1
1226,2/21/2008,2008,False,3,3,50.177333333333365,740.93
1227,2/21/2008,2008,False,3,4,50.06700000000003,738.34
1228,2/21/2008,2008,False,3,5,49.673333333333346,751.42
1229,2/21/2008,2008,False,3,6,49.69733333333336,878.07
1230,2/21/2008,2008,False,3,7,49.383666666666706,1102.19
1231,2/21/2008,2008,False,3,8,49.08933333333331,1126.15
1232,2/21/2008,2008,False,3,9,48.90866666666663,1115.97
1233,2/21/2008,2008,False,3,10,50.86499999999999,1058.06
1234,2/21/2008,2008,False,3,11,54.642000000000024,950.42
1235,2/21/2008,2008,False,3,12,56.78133333333332,919.56
1236,2/21/2008,2008,False,3,13,57.66433333333336,866.52
1237,2/21/2008,2008,False,3,14,57.93900000000002,842.17
1238,2/21/2008,2008,False,3,15,58.132333333333335,831.29
1239,2/21/2008,2008,False,3,16,57.99133333333332,831.94
1240,2/21/2008,2008,False,3,17,56.59033333333328,938.76
1241,2/21/2008,2008,False,3,18,55.8336666666666,934.43
1242,2/21/2008,2008,False,3,19,53.36733333333332,1068.55
1243,2/21/2008,2008,False,3,20,51.060666666666684,1129.93
1244,2/21/2008,2008,False,3,21,49.989000000000004,1130.41
1245,2/21/2008,2008,False,3,22,49.44466666666664,1068.93
1246,2/21/2008,2008,False,3,23,48.981666666666676,938.57
1247,2/21/2008,2008,False,3,24,48.14033333333336,866.84
1248,2/22/2008,2008,False,4,1,47.59766666666668,760.1
1249,2/22/2008,2008,False,4,2,47.59466666666668,731.72
1250,2/22/2008,2008,False,4,3,46.98966666666669,723.53
1251,2/22/2008,2008,False,4,4,46.82933333333336,718.27
1252,2/22/2008,2008,False,4,5,46.823666666666725,743.11
1253,2/22/2008,2008,False,4,6,46.67599999999997,910.57
1254,2/22/2008,2008,False,4,7,46.473666666666674,1126.27
1255,2/22/2008,2008,False,4,8,47.05933333333333,1147.85
1256,2/22/2008,2008,False,4,9,48.736333333333306,1104.39
1257,2/22/2008,2008,False,4,10,51.50733333333332,1047.92
1258,2/22/2008,2008,False,4,11,55.69399999999999,947.31
1259,2/22/2008,2008,False,4,12,59.11033333333339,876.17
1260,2/22/2008,2008,False,4,13,61.66899999999997,840.86
1261,2/22/2008,2008,False,4,14,63.02700000000001,821.6
1262,2/22/2008,2008,False,4,15,63.44666666666665,810.1
1263,2/22/2008,2008,False,4,16,62.94766666666666,810.26
1264,2/22/2008,2008,False,4,17,60.64600000000002,811.3
1265,2/22/2008,2008,False,4,18,58.18266666666673,873.06
1266,2/22/2008,2008,False,4,19,55.31933333333339,963.73
1267,2/22/2008,2008,False,4,20,52.379333333333335,997.46
1268,2/22/2008,2008,False,4,21,49.83799999999999,1017.14
1269,2/22/2008,2008,False,4,22,48.918333333333294,1017.22
1270,2/22/2008,2008,False,4,23,47.99500000000001,928.88
1271,2/22/2008,2008,False,4,24,46.24766666666673,898.8
1272,2/23/2008,2008,False,5,1,42.85733333333334,875.85
1273,2/23/2008,2008,False,5,2,42.19133333333337,828.81
1274,2/23/2008,2008,False,5,3,41.183666666666696,822.85
1275,2/23/2008,2008,False,5,4,40.25966666666666,857.63
1276,2/23/2008,2008,False,5,5,39.049999999999976,956.78
1277,2/23/2008,2008,False,5,6,37.10466666666666,995.12
1278,2/23/2008,2008,False,5,7,36.4696666666667,1231.46
1279,2/23/2008,2008,False,5,8,37.02133333333337,1298.36
1280,2/23/2008,2008,False,5,9,39.094000000000015,1262.21
1281,2/23/2008,2008,False,5,10,47.536,1144.14
1282,2/23/2008,2008,False,5,11,48.76533333333333,1105.33
1283,2/23/2008,2008,False,5,12,49.15033333333331,1085.62
1284,2/23/2008,2008,False,5,13,48.25166666666667,964.87
1285,2/23/2008,2008,False,5,14,49.619333333333316,896.42
1286,2/23/2008,2008,False,5,15,50.39066666666664,857.48
1287,2/23/2008,2008,False,5,16,50.477999999999966,856.85
1288,2/23/2008,2008,False,5,17,49.35699999999994,860.26
1289,2/23/2008,2008,False,5,18,47.73566666666667,957.88
1290,2/23/2008,2008,False,5,19,46.037000000000006,1105.19
1291,2/23/2008,2008,False,5,20,41.654666666666664,1090.6
1292,2/23/2008,2008,False,5,21,38.82366666666663,1186.83
1293,2/23/2008,2008,False,5,22,37.40700000000002,1222.21
1294,2/23/2008,2008,False,5,23,37.02333333333334,1125.9
1295,2/23/2008,2008,False,5,24,35.86266666666665,1067.56
1296,2/24/2008,2008,False,6,1,32.82633333333332,1075.5
1297,2/24/2008,2008,False,6,2,31.441666666666674,1124.46
1298,2/24/2008,2008,False,6,3,30.999666666666652,1106.52
1299,2/24/2008,2008,False,6,4,29.996333333333286,1168.75
1300,2/24/2008,2008,False,6,5,29.329666666666657,1192.73
1301,2/24/2008,2008,False,6,6,28.62466666666668,1286.3
1302,2/24/2008,2008,False,6,7,28.805000000000014,1368.68
1303,2/24/2008,2008,False,6,8,31.278333333333386,1429.51
1304,2/24/2008,2008,False,6,9,36.02500000000006,1352.78
1305,2/24/2008,2008,False,6,10,44.369000000000014,1165.23
1306,2/24/2008,2008,False,6,11,44.782000000000046,1156.6
1307,2/24/2008,2008,False,6,12,46.33899999999995,1090.81
1308,2/24/2008,2008,False,6,13,48.19699999999996,950.33
1309,2/24/2008,2008,False,6,14,50.07066666666663,890.86
1310,2/24/2008,2008,False,6,15,50.79733333333332,857.47
1311,2/24/2008,2008,False,6,16,50.79500000000001,854.51
1312,2/24/2008,2008,False,6,17,49.74966666666669,853.77
1313,2/24/2008,2008,False,6,18,47.32066666666667,1031.52
1314,2/24/2008,2008,False,6,19,44.87400000000002,1147.63
1315,2/24/2008,2008,False,6,20,42.73533333333331,1121.72
1316,2/24/2008,2008,False,6,21,41.407333333333305,1095.65
1317,2/24/2008,2008,False,6,22,41.516666666666715,1094.8
1318,2/24/2008,2008,False,6,23,40.64733333333337,1030.67
1319,2/24/2008,2008,False,6,24,40.56466666666671,908.27
1320,2/25/2008,2008,False,0,1,40.73133333333326,858.58
1321,2/25/2008,2008,False,0,2,41.12866666666659,863.9
1322,2/25/2008,2008,False,0,3,40.9473333333333,849.48
1323,2/25/2008,2008,False,0,4,40.92566666666665,854.38
1324,2/25/2008,2008,False,0,5,40.51566666666673,863.02
1325,2/25/2008,2008,False,0,6,40.32800000000006,944.88
1326,2/25/2008,2008,False,0,7,40.01733333333336,1314.1
1327,2/25/2008,2008,False,0,8,40.14100000000004,1325.98
1328,2/25/2008,2008,False,0,9,40.839333333333364,1258.8
1329,2/25/2008,2008,False,0,10,43.54566666666668,1210.88
1330,2/25/2008,2008,False,0,11,44.317000000000014,1179.56
1331,2/25/2008,2008,False,0,12,45.19666666666666,1164.85
1332,2/25/2008,2008,False,0,13,45.902333333333324,1143.87
1333,2/25/2008,2008,False,0,14,46.41200000000001,1078.21
1334,2/25/2008,2008,False,0,15,46.60700000000003,1055.77
1335,2/25/2008,2008,False,0,16,46.88733333333335,1033.97
1336,2/25/2008,2008,False,0,17,46.67533333333331,1068.99
1337,2/25/2008,2008,False,0,18,46.767999999999965,1082.52
1338,2/25/2008,2008,False,0,19,46.56966666666672,1170.24
1339,2/25/2008,2008,False,0,20,47.233333333333405,1221.05
1340,2/25/2008,2008,False,0,21,46.73466666666672,1194.92
1341,2/25/2008,2008,False,0,22,47.356000000000016,1153.12
1342,2/25/2008,2008,False,0,23,46.67466666666668,1010.55
1343,2/25/2008,2008,False,0,24,45.19933333333337,926.21
1344,2/26/2008,2008,False,1,1,44.48333333333332,872.33
1345,2/26/2008,2008,False,1,2,44.19366666666663,845.75
1346,2/26/2008,2008,False,1,3,42.271333333333324,873.05
1347,2/26/2008,2008,False,1,4,41.48666666666666,918.35
1348,2/26/2008,2008,False,1,5,40.96300000000004,900.49
1349,2/26/2008,2008,False,1,6,40.47733333333337,989.92
1350,2/26/2008,2008,False,1,7,40.5776666666667,1346.12
1351,2/26/2008,2008,False,1,8,40.74733333333332,1307.13
1352,2/26/2008,2008,False,1,9,41.534333333333315,1259.38
1353,2/26/2008,2008,False,1,10,44.97666666666665,1162.96
1354,2/26/2008,2008,False,1,11,45.75566666666666,1105.46
1355,2/26/2008,2008,False,1,12,48.12833333333333,1042.27
1356,2/26/2008,2008,False,1,13,50.112999999999985,947.14
1357,2/26/2008,2008,False,1,14,52.162666666666645,889.7
1358,2/26/2008,2008,False,1,15,52.6763333333333,862.26
1359,2/26/2008,2008,False,1,16,53.220999999999975,861.87
1360,2/26/2008,2008,False,1,17,52.74166666666669,869.08
1361,2/26/2008,2008,False,1,18,50.547,959.61
1362,2/26/2008,2008,False,1,19,47.90999999999999,1149.53
1363,2/26/2008,2008,False,1,20,45.84233333333337,1163.79
1364,2/26/2008,2008,False,1,21,43.91533333333331,1174.48
1365,2/26/2008,2008,False,1,22,43.511333333333276,1218.5
1366,2/26/2008,2008,False,1,23,42.27233333333328,1075.46
1367,2/26/2008,2008,False,1,24,40.96233333333336,920.14
1368,2/27/2008,2008,False,2,1,39.31200000000004,891.45
1369,2/27/2008,2008,False,2,2,38.48700000000001,907.89
1370,2/27/2008,2008,False,2,3,37.21566666666667,947.28
1371,2/27/2008,2008,False,2,4,36.41666666666667,1023.63
1372,2/27/2008,2008,False,2,5,35.85199999999999,1074.25
1373,2/27/2008,2008,False,2,6,34.96066666666672,1263.33
1374,2/27/2008,2008,False,2,7,34.52366666666673,1441.97
1375,2/27/2008,2008,False,2,8,35.89000000000006,1415.67
1376,2/27/2008,2008,False,2,9,39.978666666666726,1313.89
1377,2/27/2008,2008,False,2,10,45.96633333333334,1120.33
1378,2/27/2008,2008,False,2,11,47.56333333333335,1079.3
1379,2/27/2008,2008,False,2,12,50.3533333333333,974.3
1380,2/27/2008,2008,False,2,13,54.750333333333295,887.18
1381,2/27/2008,2008,False,2,14,56.48366666666673,868.18
1382,2/27/2008,2008,False,2,15,57.326666666666725,847.69
1383,2/27/2008,2008,False,2,16,57.099333333333405,879.65
1384,2/27/2008,2008,False,2,17,56.03399999999997,855.34
1385,2/27/2008,2008,False,2,18,53.199666666666644,936.73
1386,2/27/2008,2008,False,2,19,49.174666666666646,1058.25
1387,2/27/2008,2008,False,2,20,46.48700000000004,1117.99
1388,2/27/2008,2008,False,2,21,44.451333333333324,1144.08
1389,2/27/2008,2008,False,2,22,43.83666666666668,1114.99
1390,2/27/2008,2008,False,2,23,42.64633333333333,1041.74
1391,2/27/2008,2008,False,2,24,41.902333333333345,901.83
1392,2/28/2008,2008,False,3,1,40.276000000000046,849.42
1393,2/28/2008,2008,False,3,2,39.48033333333335,867.44
1394,2/28/2008,2008,False,3,3,38.68999999999996,915.47
1395,2/28/2008,2008,False,3,4,38.118999999999964,928.99
1396,2/28/2008,2008,False,3,5,36.87766666666667,1025.74
1397,2/28/2008,2008,False,3,6,36.328666666666635,1203.06
1398,2/28/2008,2008,False,3,7,35.9506666666667,1390.65
1399,2/28/2008,2008,False,3,8,37.863666666666724,1370.34
1400,2/28/2008,2008,False,3,9,42.15566666666673,1244.58
1401,2/28/2008,2008,False,3,10,46.575000000000024,1116.99
1402,2/28/2008,2008,False,3,11,48.93766666666668,1023.14
1403,2/28/2008,2008,False,3,12,50.72633333333329,993.85
1404,2/28/2008,2008,False,3,13,52.860000000000056,901.38
1405,2/28/2008,2008,False,3,14,53.68500000000008,899.03
1406,2/28/2008,2008,False,3,15,54.71500000000009,876.09
1407,2/28/2008,2008,False,3,16,54.98766666666671,874.98
1408,2/28/2008,2008,False,3,17,54.1753333333334,881.5
1409,2/28/2008,2008,False,3,18,52.42800000000002,974.57
1410,2/28/2008,2008,False,3,19,48.10099999999995,1101.32
1411,2/28/2008,2008,False,3,20,45.50499999999998,1110.35
1412,2/28/2008,2008,False,3,21,44.71533333333335,1109.81
1413,2/28/2008,2008,False,3,22,43.94466666666672,1091.78
1414,2/28/2008,2008,False,3,23,43.15100000000004,1014.49
1415,2/28/2008,2008,False,3,24,42.682000000000016,872.52
1416,2/29/2008,2008,False,4,1,41.61733333333332,859.07
1417,2/29/2008,2008,False,4,2,41.03366666666667,835.42
1418,2/29/2008,2008,False,4,3,40.69233333333341,832.43
1419,2/29/2008,2008,False,4,4,40.4713333333334,858.07
1420,2/29/2008,2008,False,4,5,39.6523333333333,890.8
1421,2/29/2008,2008,False,4,6,39.93599999999995,945.25
1422,2/29/2008,2008,False,4,7,40.628666666666646,1143.02
1423,2/29/2008,2008,False,4,8,41.90866666666667,1225.15
1424,2/29/2008,2008,False,4,9,45.64300000000003,1137.21
1425,2/29/2008,2008,False,4,10,51.46733333333334,1027.04
1426,2/29/2008,2008,False,4,11,53.60433333333336,1010.93
1427,2/29/2008,2008,False,4,12,55.40433333333342,996.7
1428,2/29/2008,2008,False,4,13,56.24466666666676,952.09
1429,2/29/2008,2008,False,4,14,56.37266666666677,922.28
1430,2/29/2008,2008,False,4,15,56.94733333333341,903.02
1431,2/29/2008,2008,False,4,16,56.98466666666675,908.14
1432,2/29/2008,2008,False,4,17,56.64000000000008,950.54
1433,2/29/2008,2008,False,4,18,56.0556666666667,882.69
1434,2/29/2008,2008,False,4,19,54.393999999999934,939.12
1435,2/29/2008,2008,False,4,20,54.90699999999997,996.46
1436,2/29/2008,2008,False,4,21,55.00733333333334,997.06
1437,2/29/2008,2008,False,4,22,54.64199999999997,982.34
1438,2/29/2008,2008,False,4,23,54.33933333333338,885.38
1439,2/29/2008,2008,False,4,24,53.908,769.41
1440,3/1/2008,2008,False,5,1,55.78699999999998,685.63
1441,3/1/2008,2008,False,5,2,55.80666666666665,619.36
1442,3/1/2008,2008,False,5,3,56.46800000000001,607.45
1443,3/1/2008,2008,False,5,4,57.01633333333329,608.91
1444,3/1/2008,2008,False,5,5,57.07166666666663,609.84
1445,3/1/2008,2008,False,5,6,56.72166666666662,609.32
1446,3/1/2008,2008,False,5,7,56.250999999999976,653.92
1447,3/1/2008,2008,False,5,8,55.906333333333315,735.72
1448,3/1/2008,2008,False,5,9,54.55999999999999,931.99
1449,3/1/2008,2008,False,5,10,55.88266666666663,970.57
1450,3/1/2008,2008,False,5,11,57.292333333333325,971.37
1451,3/1/2008,2008,False,5,12,58.49099999999994,928.49
1452,3/1/2008,2008,False,5,13,58.61099999999994,906.66
1453,3/1/2008,2008,False,5,14,58.89933333333329,864.62
1454,3/1/2008,2008,False,5,15,59.272,823.55
1455,3/1/2008,2008,False,5,16,59.08133333333336,824.1
1456,3/1/2008,2008,False,5,17,58.22666666666668,846.08
1457,3/1/2008,2008,False,5,18,56.35800000000001,874.78
1458,3/1/2008,2008,False,5,19,52.905,959.72
1459,3/1/2008,2008,False,5,20,51.11266666666672,1019.11
1460,3/1/2008,2008,False,5,21,50.09866666666665,1018.38
1461,3/1/2008,2008,False,5,22,49.05666666666665,1014.57
1462,3/1/2008,2008,False,5,23,48.361999999999995,903.92
1463,3/1/2008,2008,False,5,24,46.80600000000004,881.66
1464,3/2/2008,2008,False,6,1,46.112333333333275,759.5
1465,3/2/2008,2008,False,6,2,46.69799999999995,677.34
1466,3/2/2008,2008,False,6,3,44.67899999999997,770.86
1467,3/2/2008,2008,False,6,4,43.518333333333345,833.23
1468,3/2/2008,2008,False,6,5,42.52600000000003,823.53
1469,3/2/2008,2008,False,6,6,42.16633333333334,876.96
1470,3/2/2008,2008,False,6,7,41.64466666666667,939.23
1471,3/2/2008,2008,False,6,8,43.60933333333335,990.33
1472,3/2/2008,2008,False,6,9,46.24566666666666,1039.54
1473,3/2/2008,2008,False,6,10,50.5466666666666,1038.44
1474,3/2/2008,2008,False,6,11,52.67833333333333,1005.54
1475,3/2/2008,2008,False,6,12,53.8793333333333,976.74
1476,3/2/2008,2008,False,6,13,56.90966666666661,937.88
1477,3/2/2008,2008,False,6,14,58.31599999999991,860.03
1478,3/2/2008,2008,False,6,15,59.26933333333327,797.89
1479,3/2/2008,2008,False,6,16,59.25566666666656,790.81
1480,3/2/2008,2008,False,6,17,57.99399999999995,855.71
1481,3/2/2008,2008,False,6,18,54.80800000000003,868.59
1482,3/2/2008,2008,False,6,19,52.872666666666625,953.73
1483,3/2/2008,2008,False,6,20,50.31500000000002,1024.99
1484,3/2/2008,2008,False,6,21,49.33233333333334,1037.08
1485,3/2/2008,2008,False,6,22,48.15099999999998,1048.88
1486,3/2/2008,2008,False,6,23,46.66833333333333,1009.63
1487,3/2/2008,2008,False,6,24,45.276666666666706,927.64
1488,3/3/2008,2008,False,0,1,41.98533333333341,873.01
1489,3/3/2008,2008,False,0,2,40.514000000000046,857.59
1490,3/3/2008,2008,False,0,3,37.60066666666668,921.9
1491,3/3/2008,2008,False,0,4,36.90799999999997,944.71
1492,3/3/2008,2008,False,0,5,35.04233333333336,1004.87
1493,3/3/2008,2008,False,0,6,33.15166666666669,1208.08
1494,3/3/2008,2008,False,0,7,33.323999999999984,1370.72
1495,3/3/2008,2008,False,0,8,33.944333333333326,1423.24
1496,3/3/2008,2008,False,0,9,37.16299999999999,1351.38
1497,3/3/2008,2008,False,0,10,41.75266666666667,1140.11
1498,3/3/2008,2008,False,0,11,41.34499999999996,1127.89
1499,3/3/2008,2008,False,0,12,42.479000000000006,1088.32
1500,3/3/2008,2008,False,0,13,43.52366666666667,1042.09
1501,3/3/2008,2008,False,0,14,44.418999999999976,1024.9
1502,3/3/2008,2008,False,0,15,45.27399999999997,1039.12
1503,3/3/2008,2008,False,0,16,45.81399999999997,1065.84
1504,3/3/2008,2008,False,0,17,44.983666666666664,1052.19
1505,3/3/2008,2008,False,0,18,43.37999999999995,1071.23
1506,3/3/2008,2008,False,0,19,44.837999999999965,1079.09
1507,3/3/2008,2008,False,0,20,38.23733333333331,1282.33
1508,3/3/2008,2008,False,0,21,37.01833333333331,1299.69
1509,3/3/2008,2008,False,0,22,35.65066666666662,1306.08
1510,3/3/2008,2008,False,0,23,33.999333333333325,1198.69
1511,3/3/2008,2008,False,0,24,33.3403333333333,1129.04
1512,3/4/2008,2008,False,1,1,33.525999999999975,979.74
1513,3/4/2008,2008,False,1,2,31.679333333333297,1056.19
1514,3/4/2008,2008,False,1,3,30.158333333333307,1155.81
1515,3/4/2008,2008,False,1,4,29.46033333333337,1164.81
1516,3/4/2008,2008,False,1,5,28.792666666666666,1211.36
1517,3/4/2008,2008,False,1,6,28.09599999999999,1465.22
1518,3/4/2008,2008,False,1,7,29.089666666666673,1633.49
1519,3/4/2008,2008,False,1,8,31.880666666666684,1544.31
1520,3/4/2008,2008,False,1,9,37.05833333333337,1338.97
1521,3/4/2008,2008,False,1,10,43.7876666666667,1091.1
1522,3/4/2008,2008,False,1,11,46.14266666666666,1085.76
1523,3/4/2008,2008,False,1,12,48.17733333333334,1025.18
1524,3/4/2008,2008,False,1,13,51.319333333333354,932.51
1525,3/4/2008,2008,False,1,14,53.20200000000003,890.28
1526,3/4/2008,2008,False,1,15,54.78000000000003,859.31
1527,3/4/2008,2008,False,1,16,55.21400000000003,857.14
1528,3/4/2008,2008,False,1,17,55.00533333333334,863.69
1529,3/4/2008,2008,False,1,18,52.2696666666666,952.49
1530,3/4/2008,2008,False,1,19,49.83299999999999,1065.78
1531,3/4/2008,2008,False,1,20,45.521000000000015,1100.28
1532,3/4/2008,2008,False,1,21,46.43666666666669,1089.55
1533,3/4/2008,2008,False,1,22,45.88166666666662,1081.06
1534,3/4/2008,2008,False,1,23,45.06166666666667,1019.61
1535,3/4/2008,2008,False,1,24,43.689666666666675,876.14
1536,3/5/2008,2008,False,2,1,42.927333333333344,926.85
1537,3/5/2008,2008,False,2,2,42.18866666666665,897.9
1538,3/5/2008,2008,False,2,3,41.233333333333285,881.31
1539,3/5/2008,2008,False,2,4,40.569333333333354,867.83
1540,3/5/2008,2008,False,2,5,39.27199999999996,918.27
1541,3/5/2008,2008,False,2,6,37.68766666666667,1154.16
1542,3/5/2008,2008,False,2,7,36.73099999999999,1343.84
1543,3/5/2008,2008,False,2,8,38.12899999999996,1335.27
1544,3/5/2008,2008,False,2,9,40.0796666666667,1227.74
1545,3/5/2008,2008,False,2,10,43.39966666666672,1100.36
1546,3/5/2008,2008,False,2,11,45.15533333333333,1045.89
1547,3/5/2008,2008,False,2,12,46.733000000000004,1006.1
1548,3/5/2008,2008,False,2,13,48.117999999999974,933.46
1549,3/5/2008,2008,False,2,14,48.40033333333332,913.28
1550,3/5/2008,2008,False,2,15,49.347999999999985,880.04
1551,3/5/2008,2008,False,2,16,49.50933333333332,876.88
1552,3/5/2008,2008,False,2,17,49.05166666666667,900.27
1553,3/5/2008,2008,False,2,18,47.914666666666655,949.27
1554,3/5/2008,2008,False,2,19,44.696666666666715,1063.58
1555,3/5/2008,2008,False,2,20,40.87233333333338,1170.97
1556,3/5/2008,2008,False,2,21,40.525666666666694,1188.38
1557,3/5/2008,2008,False,2,22,39.57466666666668,1164.52
1558,3/5/2008,2008,False,2,23,39.57000000000003,1054.75
1559,3/5/2008,2008,False,2,24,37.68666666666671,962.46
1560,3/6/2008,2008,False,3,1,35.61066666666665,921.43
1561,3/6/2008,2008,False,3,2,35.17733333333334,899.46
1562,3/6/2008,2008,False,3,3,34.348666666666695,915.04
1563,3/6/2008,2008,False,3,4,34.147333333333336,931.45
1564,3/6/2008,2008,False,3,5,33.86966666666664,968.84
1565,3/6/2008,2008,False,3,6,34.030666666666626,1140.9
1566,3/6/2008,2008,False,3,7,34.66099999999995,1363.96
1567,3/6/2008,2008,False,3,8,36.23699999999997,1294.34
1568,3/6/2008,2008,False,3,9,40.34266666666672,1207.6
1569,3/6/2008,2008,False,3,10,46.477999999999966,1040.8
1570,3/6/2008,2008,False,3,11,50.6723333333333,992.75
1571,3/6/2008,2008,False,3,12,55.775333333333386,945.34
1572,3/6/2008,2008,False,3,13,57.79533333333339,870.67
1573,3/6/2008,2008,False,3,14,57.27133333333339,922.38
1574,3/6/2008,2008,False,3,15,61.03266666666675,827.05
1575,3/6/2008,2008,False,3,16,61.09200000000007,826.76
1576,3/6/2008,2008,False,3,17,60.5633333333334,837.47
1577,3/6/2008,2008,False,3,18,57.506000000000014,898.06
1578,3/6/2008,2008,False,3,19,53.44500000000002,1009.18
1579,3/6/2008,2008,False,3,20,50.39899999999998,1058.64
1580,3/6/2008,2008,False,3,21,48.847333333333275,1076.69
1581,3/6/2008,2008,False,3,22,46.98999999999999,1033.28
1582,3/6/2008,2008,False,3,23,44.55666666666665,967.08
1583,3/6/2008,2008,False,3,24,41.77566666666667,895.53
1584,3/7/2008,2008,False,4,1,38.091666666666654,878.95
1585,3/7/2008,2008,False,4,2,38.319333333333326,874.75
1586,3/7/2008,2008,False,4,3,37.20133333333333,876.86
1587,3/7/2008,2008,False,4,4,35.54333333333332,909.35
1588,3/7/2008,2008,False,4,5,34.71866666666663,922.11
1589,3/7/2008,2008,False,4,6,33.83666666666667,1137.3
1590,3/7/2008,2008,False,4,7,33.379666666666644,1347.28
1591,3/7/2008,2008,False,4,8,34.09899999999998,1340.51
1592,3/7/2008,2008,False,4,9,37.123000000000054,1304.03
1593,3/7/2008,2008,False,4,10,40.6463333333333,1207.1
1594,3/7/2008,2008,False,4,11,43.702,1075.55
1595,3/7/2008,2008,False,4,12,48.35633333333335,982.26
1596,3/7/2008,2008,False,4,13,47.87333333333334,947.57
1597,3/7/2008,2008,False,4,14,49.2746666666667,873.28
1598,3/7/2008,2008,False,4,15,52.04733333333334,842.99
1599,3/7/2008,2008,False,4,16,52.25900000000001,831.43
1600,3/7/2008,2008,False,4,17,52.15,840.71
1601,3/7/2008,2008,False,4,18,49.17066666666664,869.48
1602,3/7/2008,2008,False,4,19,46.051333333333375,1028.92
1603,3/7/2008,2008,False,4,20,43.73833333333336,1077.75
1604,3/7/2008,2008,False,4,21,42.047999999999995,1110.47
1605,3/7/2008,2008,False,4,22,40.324,1135.33
1606,3/7/2008,2008,False,4,23,39.61266666666671,1066.83
1607,3/7/2008,2008,False,4,24,38.355,971.72
1608,3/8/2008,2008,False,5,1,36.318666666666616,909.81
1609,3/8/2008,2008,False,5,2,36.03733333333329,897.25
1610,3/8/2008,2008,False,5,3,35.07266666666662,932.76
1611,3/8/2008,2008,False,5,4,33.855666666666686,971.17
1612,3/8/2008,2008,False,5,5,32.793000000000006,1032.79
1613,3/8/2008,2008,False,5,6,32.262666666666675,1128.17
1614,3/8/2008,2008,False,5,7,32.275333333333364,1255.51
1615,3/8/2008,2008,False,5,8,34.80266666666665,1338.59
1616,3/8/2008,2008,False,5,9,39.59566666666664,1213.82
1617,3/8/2008,2008,False,5,10,42.494666666666674,1156.01
1618,3/8/2008,2008,False,5,11,44.97566666666667,1074.75
1619,3/8/2008,2008,False,5,12,48.172999999999995,987.1
1620,3/8/2008,2008,False,5,13,49.452000000000005,923.34
1621,3/8/2008,2008,False,5,14,50.813333333333375,875.7
1622,3/8/2008,2008,False,5,15,52.189333333333316,837.45
1623,3/8/2008,2008,False,5,16,52.48866666666663,831.43
1624,3/8/2008,2008,False,5,17,52.070333333333295,841.82
1625,3/8/2008,2008,False,5,18,49.96599999999994,865.48
1626,3/8/2008,2008,False,5,19,47.11233333333329,974.39
1627,3/8/2008,2008,False,5,20,44.951,1032.18
1628,3/8/2008,2008,False,5,21,43.39600000000004,1064.88
1629,3/8/2008,2008,False,5,22,42.14900000000003,1077.46
1630,3/8/2008,2008,False,5,23,41.650000000000034,1008.49
1631,3/8/2008,2008,False,5,24,41.42366666666664,881.71
1632,3/9/2008,2008,False,6,1,40.444333333333354,832.97
1633,3/9/2008,2008,False,6,3,39.313666666666705,871.84
1634,3/9/2008,2008,False,6,4,38.639000000000046,889.37
1635,3/9/2008,2008,False,6,5,38.2153333333334,919.42
1636,3/9/2008,2008,False,6,6,37.85933333333335,961.93
1637,3/9/2008,2008,False,6,7,38.38333333333335,1044.83
1638,3/9/2008,2008,False,6,8,41.29699999999997,1051.23
1639,3/9/2008,2008,False,6,9,45.16599999999994,1073.56
1640,3/9/2008,2008,False,6,10,52.07233333333331,974.87
1641,3/9/2008,2008,False,6,11,56.24999999999994,905.04
1642,3/9/2008,2008,False,6,12,59.245333333333264,860.48
1643,3/9/2008,2008,False,6,13,60.769666666666616,856.87
1644,3/9/2008,2008,False,6,14,61.87333333333335,826.82
1645,3/9/2008,2008,False,6,15,62.23233333333338,795.19
1646,3/9/2008,2008,False,6,16,62.166666666666735,786.36
