,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1204,2/20/2008,2008,False,2,5,38.14800000000004,1037.16
1205,2/20/2008,2008,False,2,6,38.381333333333366,1162.9
1206,2/20/2008,2008,False,2,7,39.147666666666666,1293.87
1207,2/20/2008,2008,False,2,8,40.893333333333295,1317.56
1208,2/20/2008,2008,False,2,9,42.01266666666662,1258.49
1209,2/20/2008,2008,False,2,10,46.742666666666665,1159.05
1210,2/20/2008,2008,False,2,11,48.72499999999998,1083.14
1211,2/20/2008,2008,False,2,12,51.416666666666686,1048.09
1212,2/20/2008,2008,False,2,13,52.90233333333334,948.04
1213,2/20/2008,2008,False,2,14,54.032333333333334,917.06
1214,2/20/2008,2008,False,2,15,55.35200000000005,862.7
1215,2/20/2008,2008,False,2,16,55.30733333333338,859.12
1216,2/20/2008,2008,False,2,17,54.21400000000003,890.08
1217,2/20/2008,2008,False,2,18,52.27200000000007,1015.77
1218,2/20/2008,2008,False,2,19,50.00400000000006,1097.87
1219,2/20/2008,2008,False,2,20,46.75899999999997,1151.68
1220,2/20/2008,2008,False,2,21,46.802666666666646,1163.51
1221,2/20/2008,2008,False,2,22,46.306000000000004,1138.99
1222,2/20/2008,2008,False,2,23,46.69700000000002,964.5
1223,2/20/2008,2008,False,2,24,44.10200000000002,889.57
1224,2/21/2008,2008,False,3,1,49.972333333333346,742.59
1225,2/21/2008,2008,False,3,2,49.45566666666667,707.79
1226,2/21/2008,2008,False,3,3,49.03800000000004,703.25
1227,2/21/2008,2008,False,3,4,48.92933333333335,707.32
1228,2/21/2008,2008,False,3,5,48.54233333333336,711.53
1229,2/21/2008,2008,False,3,6,48.03500000000004,848.78
1230,2/21/2008,2008,False,3,7,48.84233333333337,1085.82
1231,2/21/2008,2008,False,3,8,48.705333333333385,1080.85
1232,2/21/2008,2008,False,3,9,49.01333333333334,1077.59
1233,2/21/2008,2008,False,3,10,53.50666666666669,968.94
1234,2/21/2008,2008,False,3,11,55.322000000000024,984.52
1235,2/21/2008,2008,False,3,12,56.968333333333334,909.11
1236,2/21/2008,2008,False,3,13,57.35900000000001,906.5
1237,2/21/2008,2008,False,3,14,57.88700000000003,848.39
1238,2/21/2008,2008,False,3,15,58.10733333333338,828.84
1239,2/21/2008,2008,False,3,16,58.11100000000005,825.85
1240,2/21/2008,2008,False,3,17,57.678666666666615,863.52
1241,2/21/2008,2008,False,3,18,55.51966666666657,971.67
1242,2/21/2008,2008,False,3,19,52.407999999999966,1102.73
1243,2/21/2008,2008,False,3,20,51.06466666666666,1105.51
1244,2/21/2008,2008,False,3,21,50.51633333333334,1116.5
1245,2/21/2008,2008,False,3,22,48.935333333333304,1057.16
1246,2/21/2008,2008,False,3,23,48.378666666666646,939.75
1247,2/21/2008,2008,False,3,24,45.950666666666706,875.39
1248,2/22/2008,2008,False,4,1,47.83766666666667,717.27
1249,2/22/2008,2008,False,4,2,47.168666666666674,702.83
1250,2/22/2008,2008,False,4,3,46.934666666666686,723.68
1251,2/22/2008,2008,False,4,4,46.875333333333366,727.84
1252,2/22/2008,2008,False,4,5,46.53133333333339,759.61
1253,2/22/2008,2008,False,4,6,46.18933333333339,903.32
1254,2/22/2008,2008,False,4,7,46.75200000000001,1124.21
1255,2/22/2008,2008,False,4,8,46.85133333333334,1128.32
1256,2/22/2008,2008,False,4,9,48.86166666666665,1067.99
1257,2/22/2008,2008,False,4,10,53.79999999999998,996.0
1258,2/22/2008,2008,False,4,11,56.19699999999998,939.59
1259,2/22/2008,2008,False,4,12,58.92366666666672,881.6
1260,2/22/2008,2008,False,4,13,61.18266666666663,845.95
1261,2/22/2008,2008,False,4,14,63.05766666666673,825.82
1262,2/22/2008,2008,False,4,15,63.21866666666669,815.16
1263,2/22/2008,2008,False,4,16,63.15033333333336,813.39
1264,2/22/2008,2008,False,4,17,63.01700000000002,821.99
1265,2/22/2008,2008,False,4,18,60.68566666666665,870.04
1266,2/22/2008,2008,False,4,19,57.21233333333332,993.73
1267,2/22/2008,2008,False,4,20,51.85300000000003,1012.14
1268,2/22/2008,2008,False,4,21,50.77066666666669,1009.82
1269,2/22/2008,2008,False,4,22,48.95533333333331,1020.77
1270,2/22/2008,2008,False,4,23,47.87666666666667,965.33
1271,2/22/2008,2008,False,4,24,45.87233333333337,870.2
1272,2/23/2008,2008,False,5,1,43.328,847.5
1273,2/23/2008,2008,False,5,2,42.359000000000016,832.09
1274,2/23/2008,2008,False,5,3,41.19833333333333,807.66
1275,2/23/2008,2008,False,5,4,40.09966666666664,865.84
1276,2/23/2008,2008,False,5,5,39.04566666666666,936.63
1277,2/23/2008,2008,False,5,6,37.85399999999997,995.62
1278,2/23/2008,2008,False,5,7,38.37433333333331,1032.34
1279,2/23/2008,2008,False,5,8,38.46766666666665,1346.26
1280,2/23/2008,2008,False,5,9,40.43733333333332,1260.43
1281,2/23/2008,2008,False,5,10,44.107666666666645,1157.72
1282,2/23/2008,2008,False,5,11,45.14566666666668,1130.32
1283,2/23/2008,2008,False,5,12,46.89366666666671,1021.62
1284,2/23/2008,2008,False,5,13,48.31933333333336,962.64
1285,2/23/2008,2008,False,5,14,49.30333333333333,884.72
1286,2/23/2008,2008,False,5,15,50.11666666666665,846.33
1287,2/23/2008,2008,False,5,16,49.92666666666661,844.94
1288,2/23/2008,2008,False,5,17,49.70666666666664,857.18
1289,2/23/2008,2008,False,5,18,47.43033333333334,959.79
1290,2/23/2008,2008,False,5,19,46.89599999999999,1139.29
1291,2/23/2008,2008,False,5,20,41.33566666666664,1084.5
1292,2/23/2008,2008,False,5,21,38.97933333333329,1235.04
1293,2/23/2008,2008,False,5,22,37.14666666666666,1220.66
1294,2/23/2008,2008,False,5,23,35.860666666666674,1119.19
1295,2/23/2008,2008,False,5,24,35.00099999999998,1096.16
1296,2/24/2008,2008,False,6,1,32.30366666666665,1105.17
1297,2/24/2008,2008,False,6,2,31.553666666666683,1123.81
1298,2/24/2008,2008,False,6,3,31.098666666666645,1112.2
1299,2/24/2008,2008,False,6,4,30.280999999999963,1152.59
1300,2/24/2008,2008,False,6,5,29.7623333333333,1191.11
1301,2/24/2008,2008,False,6,6,28.641000000000012,1280.69
1302,2/24/2008,2008,False,6,7,28.862666666666673,1344.26
1303,2/24/2008,2008,False,6,8,31.20133333333337,1408.97
1304,2/24/2008,2008,False,6,9,36.025333333333386,1372.0
1305,2/24/2008,2008,False,6,10,42.60999999999997,1156.65
1306,2/24/2008,2008,False,6,11,44.284000000000034,1110.41
1307,2/24/2008,2008,False,6,12,46.26166666666665,1047.66
1308,2/24/2008,2008,False,6,13,48.042999999999964,959.25
1309,2/24/2008,2008,False,6,14,49.041666666666636,881.13
1310,2/24/2008,2008,False,6,15,50.414333333333346,842.92
1311,2/24/2008,2008,False,6,16,50.07366666666665,837.37
1312,2/24/2008,2008,False,6,17,49.615666666666684,851.71
1313,2/24/2008,2008,False,6,18,47.349333333333306,1021.91
1314,2/24/2008,2008,False,6,19,46.39033333333331,1194.6
1315,2/24/2008,2008,False,6,20,42.85333333333333,1094.76
1316,2/24/2008,2008,False,6,21,42.43200000000001,1085.76
1317,2/24/2008,2008,False,6,22,41.664666666666726,1071.26
1318,2/24/2008,2008,False,6,23,41.34266666666671,980.78
1319,2/24/2008,2008,False,6,24,40.99600000000004,897.08
1320,2/25/2008,2008,False,0,1,41.55599999999992,899.86
1321,2/25/2008,2008,False,0,2,41.26799999999992,870.08
1322,2/25/2008,2008,False,0,3,40.95399999999995,848.99
1323,2/25/2008,2008,False,0,4,40.832000000000036,850.73
1324,2/25/2008,2008,False,0,5,40.53966666666674,871.82
1325,2/25/2008,2008,False,0,6,40.016333333333385,1032.02
1326,2/25/2008,2008,False,0,7,39.82000000000002,1257.28
1327,2/25/2008,2008,False,0,8,40.04333333333334,1283.89
1328,2/25/2008,2008,False,0,9,41.035000000000025,1276.23
1329,2/25/2008,2008,False,0,10,42.89399999999997,1265.22
1330,2/25/2008,2008,False,0,11,44.82633333333336,1166.94
1331,2/25/2008,2008,False,0,12,45.605333333333334,1106.24
1332,2/25/2008,2008,False,0,13,45.99799999999996,1042.35
1333,2/25/2008,2008,False,0,14,46.77866666666666,1029.26
1334,2/25/2008,2008,False,0,15,47.237666666666634,1005.14
1335,2/25/2008,2008,False,0,16,46.72633333333328,1018.18
1336,2/25/2008,2008,False,0,17,46.53433333333331,1026.54
1337,2/25/2008,2008,False,0,18,46.713333333333296,1025.59
1338,2/25/2008,2008,False,0,19,46.87933333333338,1147.49
1339,2/25/2008,2008,False,0,20,47.064666666666724,1168.08
1340,2/25/2008,2008,False,0,21,47.468333333333305,1164.0
1341,2/25/2008,2008,False,0,22,47.123000000000005,1104.75
1342,2/25/2008,2008,False,0,23,46.599000000000004,998.59
1343,2/25/2008,2008,False,0,24,45.41300000000002,896.39
1344,2/26/2008,2008,False,1,1,44.89299999999999,832.59
1345,2/26/2008,2008,False,1,2,44.310999999999964,841.46
1346,2/26/2008,2008,False,1,3,43.425999999999995,878.61
1347,2/26/2008,2008,False,1,4,42.68200000000001,902.02
1348,2/26/2008,2008,False,1,5,41.00500000000001,884.62
1349,2/26/2008,2008,False,1,6,40.611666666666686,1071.67
1350,2/26/2008,2008,False,1,7,40.41700000000003,1318.68
1351,2/26/2008,2008,False,1,8,40.87266666666667,1282.54
1352,2/26/2008,2008,False,1,9,41.85566666666666,1237.2
1353,2/26/2008,2008,False,1,10,45.48833333333333,1145.81
1354,2/26/2008,2008,False,1,11,48.28533333333333,1068.46
1355,2/26/2008,2008,False,1,12,49.058,1017.25
1356,2/26/2008,2008,False,1,13,51.1923333333333,934.46
1357,2/26/2008,2008,False,1,14,52.211000000000006,881.3
1358,2/26/2008,2008,False,1,15,53.00033333333333,854.21
1359,2/26/2008,2008,False,1,16,53.15899999999998,851.23
1360,2/26/2008,2008,False,1,17,52.18833333333336,863.39
1361,2/26/2008,2008,False,1,18,50.80833333333336,932.07
1362,2/26/2008,2008,False,1,19,47.93700000000003,1095.22
1363,2/26/2008,2008,False,1,20,45.12266666666668,1132.52
1364,2/26/2008,2008,False,1,21,44.2643333333333,1166.42
1365,2/26/2008,2008,False,1,22,43.37133333333329,1224.39
1366,2/26/2008,2008,False,1,23,42.03833333333328,1043.45
1367,2/26/2008,2008,False,1,24,41.225000000000016,920.93
1368,2/27/2008,2008,False,2,1,39.14700000000004,895.18
1369,2/27/2008,2008,False,2,2,38.46466666666667,922.7
1370,2/27/2008,2008,False,2,3,37.67666666666665,947.86
1371,2/27/2008,2008,False,2,4,36.42400000000001,1039.95
1372,2/27/2008,2008,False,2,5,35.55333333333332,1085.46
1373,2/27/2008,2008,False,2,6,35.15266666666666,1220.05
1374,2/27/2008,2008,False,2,7,34.87500000000006,1467.3
1375,2/27/2008,2008,False,2,8,36.72900000000004,1419.58
1376,2/27/2008,2008,False,2,9,41.04900000000007,1285.36
1377,2/27/2008,2008,False,2,10,46.42600000000002,1122.45
1378,2/27/2008,2008,False,2,11,50.419000000000004,1037.51
1379,2/27/2008,2008,False,2,12,53.078999999999944,956.69
1380,2/27/2008,2008,False,2,13,54.958666666666616,889.13
1381,2/27/2008,2008,False,2,14,56.27233333333338,857.37
1382,2/27/2008,2008,False,2,15,56.71200000000009,864.82
1383,2/27/2008,2008,False,2,16,56.99566666666673,854.77
1384,2/27/2008,2008,False,2,17,56.056999999999995,851.6
1385,2/27/2008,2008,False,2,18,53.97233333333336,913.39
1386,2/27/2008,2008,False,2,19,49.35466666666666,1057.59
1387,2/27/2008,2008,False,2,20,46.27433333333336,1117.87
1388,2/27/2008,2008,False,2,21,45.01000000000003,1121.58
1389,2/27/2008,2008,False,2,22,44.08800000000003,1132.43
1390,2/27/2008,2008,False,2,23,43.21133333333334,1011.86
1391,2/27/2008,2008,False,2,24,42.11833333333334,900.07
1392,2/28/2008,2008,False,3,1,39.83700000000004,883.83
1393,2/28/2008,2008,False,3,2,39.315,883.05
1394,2/28/2008,2008,False,3,3,38.2743333333333,919.26
1395,2/28/2008,2008,False,3,4,37.874000000000045,961.61
1396,2/28/2008,2008,False,3,5,36.85000000000004,1035.9
1397,2/28/2008,2008,False,3,6,36.48199999999998,1192.28
1398,2/28/2008,2008,False,3,7,36.667333333333325,1367.24
1399,2/28/2008,2008,False,3,8,38.54766666666671,1341.54
1400,2/28/2008,2008,False,3,9,41.93166666666672,1220.38
1401,2/28/2008,2008,False,3,10,46.58466666666669,1127.78
1402,2/28/2008,2008,False,3,11,48.653999999999996,1033.08
1403,2/28/2008,2008,False,3,12,51.03233333333327,983.21
1404,2/28/2008,2008,False,3,13,52.54133333333335,913.01
1405,2/28/2008,2008,False,3,14,53.423666666666634,869.83
1406,2/28/2008,2008,False,3,15,54.33866666666671,850.79
1407,2/28/2008,2008,False,3,16,54.752666666666684,853.85
1408,2/28/2008,2008,False,3,17,54.32166666666667,865.34
1409,2/28/2008,2008,False,3,18,51.885,994.54
1410,2/28/2008,2008,False,3,19,48.486333333333285,1094.92
1411,2/28/2008,2008,False,3,20,45.76966666666662,1115.59
1412,2/28/2008,2008,False,3,21,44.63733333333338,1111.47
1413,2/28/2008,2008,False,3,22,44.11300000000006,1109.19
1414,2/28/2008,2008,False,3,23,43.369666666666696,984.75
1415,2/28/2008,2008,False,3,24,42.64966666666667,888.81
1416,2/29/2008,2008,False,4,1,41.262666666666625,828.63
1417,2/29/2008,2008,False,4,2,40.73866666666664,818.32
1418,2/29/2008,2008,False,4,3,40.24966666666672,837.03
1419,2/29/2008,2008,False,4,4,39.76966666666669,881.14
1420,2/29/2008,2008,False,4,5,39.54966666666663,883.93
1421,2/29/2008,2008,False,4,6,39.47099999999999,972.76
1422,2/29/2008,2008,False,4,7,39.51466666666663,1104.28
1423,2/29/2008,2008,False,4,8,42.16033333333334,1171.59
1424,2/29/2008,2008,False,4,9,45.06966666666669,1062.6
1425,2/29/2008,2008,False,4,10,51.524333333333345,1029.1
1426,2/29/2008,2008,False,4,11,53.554000000000016,1012.6
1427,2/29/2008,2008,False,4,12,55.18833333333343,1004.78
1428,2/29/2008,2008,False,4,13,56.36533333333341,959.71
1429,2/29/2008,2008,False,4,14,56.96533333333331,951.17
1430,2/29/2008,2008,False,4,15,57.23133333333333,948.29
1431,2/29/2008,2008,False,4,16,57.12366666666669,954.13
1432,2/29/2008,2008,False,4,17,56.844666666666726,974.06
1433,2/29/2008,2008,False,4,18,55.699000000000005,873.39
1434,2/29/2008,2008,False,4,19,54.38166666666659,940.93
1435,2/29/2008,2008,False,4,20,54.13466666666663,985.53
1436,2/29/2008,2008,False,4,21,54.17266666666666,1005.06
1437,2/29/2008,2008,False,4,22,54.796666666666646,987.07
1438,2/29/2008,2008,False,4,23,54.96933333333335,878.61
1439,2/29/2008,2008,False,4,24,54.97633333333334,767.11
1440,3/1/2008,2008,False,5,1,55.97033333333329,695.3
1441,3/1/2008,2008,False,5,2,56.022666666666595,631.09
1442,3/1/2008,2008,False,5,3,56.66666666666666,599.92
1443,3/1/2008,2008,False,5,4,57.20499999999997,593.96
1444,3/1/2008,2008,False,5,5,57.39766666666663,601.88
1445,3/1/2008,2008,False,5,6,56.647666666666616,614.32
1446,3/1/2008,2008,False,5,7,56.00666666666664,682.22
1447,3/1/2008,2008,False,5,8,55.6403333333333,758.03
1448,3/1/2008,2008,False,5,9,55.697333333333326,926.56
1449,3/1/2008,2008,False,5,10,55.28066666666664,982.99
1450,3/1/2008,2008,False,5,11,57.31133333333332,977.13
1451,3/1/2008,2008,False,5,12,58.14666666666664,952.08
1452,3/1/2008,2008,False,5,13,58.65266666666662,914.25
1453,3/1/2008,2008,False,5,14,58.949666666666666,857.41
1454,3/1/2008,2008,False,5,15,59.403,830.19
1455,3/1/2008,2008,False,5,16,59.294666666666735,823.63
1456,3/1/2008,2008,False,5,17,58.37133333333336,852.88
1457,3/1/2008,2008,False,5,18,56.22299999999998,875.68
1458,3/1/2008,2008,False,5,19,53.046333333333315,952.46
1459,3/1/2008,2008,False,5,20,50.39666666666664,997.31
1460,3/1/2008,2008,False,5,21,50.37933333333331,1009.41
1461,3/1/2008,2008,False,5,22,50.484999999999985,986.59
1462,3/1/2008,2008,False,5,23,48.326333333333324,903.27
1463,3/1/2008,2008,False,5,24,47.553000000000026,810.8
1464,3/2/2008,2008,False,6,1,46.85599999999994,738.39
1465,3/2/2008,2008,False,6,2,45.90400000000002,727.69
1466,3/2/2008,2008,False,6,3,44.60166666666666,768.68
1467,3/2/2008,2008,False,6,4,44.27499999999999,759.3
1468,3/2/2008,2008,False,6,5,43.191999999999965,798.12
1469,3/2/2008,2008,False,6,6,42.05066666666663,870.9
1470,3/2/2008,2008,False,6,7,41.62066666666662,933.24
1471,3/2/2008,2008,False,6,8,43.285000000000025,1007.36
1472,3/2/2008,2008,False,6,9,46.090999999999994,1018.53
1473,3/2/2008,2008,False,6,10,51.902333333333274,1029.37
1474,3/2/2008,2008,False,6,11,54.223333333333315,997.69
1475,3/2/2008,2008,False,6,12,56.15933333333326,948.07
1476,3/2/2008,2008,False,6,13,57.95933333333329,921.26
1477,3/2/2008,2008,False,6,14,58.743333333333254,833.6
1478,3/2/2008,2008,False,6,15,59.09766666666659,807.94
1479,3/2/2008,2008,False,6,16,58.9479999999999,807.15
1480,3/2/2008,2008,False,6,17,57.9676666666666,857.92
1481,3/2/2008,2008,False,6,18,55.37399999999996,854.5
1482,3/2/2008,2008,False,6,19,52.53399999999997,958.72
1483,3/2/2008,2008,False,6,20,47.80533333333333,1102.13
1484,3/2/2008,2008,False,6,21,48.389000000000024,1029.15
1485,3/2/2008,2008,False,6,22,48.604666666666645,1000.42
1486,3/2/2008,2008,False,6,23,47.187999999999995,984.79
1487,3/2/2008,2008,False,6,24,44.21300000000002,886.25
1488,3/3/2008,2008,False,0,1,41.36666666666672,849.27
1489,3/3/2008,2008,False,0,2,39.607333333333344,866.57
1490,3/3/2008,2008,False,0,3,37.72099999999996,896.45
1491,3/3/2008,2008,False,0,4,37.76399999999996,916.76
1492,3/3/2008,2008,False,0,5,36.42633333333335,990.17
1493,3/3/2008,2008,False,0,6,35.17866666666666,1158.51
1494,3/3/2008,2008,False,0,7,34.19499999999996,1439.12
1495,3/3/2008,2008,False,0,8,34.5313333333333,1417.06
1496,3/3/2008,2008,False,0,9,37.27300000000002,1373.52
1497,3/3/2008,2008,False,0,10,39.639999999999965,1209.68
1498,3/3/2008,2008,False,0,11,41.843333333333305,1135.46
1499,3/3/2008,2008,False,0,12,42.602333333333306,1065.13
1500,3/3/2008,2008,False,0,13,43.18299999999995,1027.83
1501,3/3/2008,2008,False,0,14,44.14133333333329,1010.14
1502,3/3/2008,2008,False,0,15,44.58666666666666,1001.02
1503,3/3/2008,2008,False,0,16,44.88899999999999,986.1
1504,3/3/2008,2008,False,0,17,44.98933333333331,981.72
1505,3/3/2008,2008,False,0,18,42.24666666666661,1091.39
1506,3/3/2008,2008,False,0,19,40.62866666666662,1199.71
1507,3/3/2008,2008,False,0,20,38.77699999999997,1316.66
1508,3/3/2008,2008,False,0,21,37.65666666666665,1308.48
1509,3/3/2008,2008,False,0,22,38.38399999999997,1212.53
1510,3/3/2008,2008,False,0,23,37.60566666666663,1131.76
1511,3/3/2008,2008,False,0,24,34.74166666666663,1092.89
1512,3/4/2008,2008,False,1,1,34.025999999999975,970.8
1513,3/4/2008,2008,False,1,2,31.376999999999974,1090.63
1514,3/4/2008,2008,False,1,3,30.036999999999985,1160.32
1515,3/4/2008,2008,False,1,4,29.455000000000037,1190.05
1516,3/4/2008,2008,False,1,5,28.59366666666666,1246.42
1517,3/4/2008,2008,False,1,6,28.111333333333327,1458.45
1518,3/4/2008,2008,False,1,7,28.548000000000005,1654.77
1519,3/4/2008,2008,False,1,8,29.888,1584.98
1520,3/4/2008,2008,False,1,9,36.74933333333333,1341.35
1521,3/4/2008,2008,False,1,10,42.549,1162.81
1522,3/4/2008,2008,False,1,11,45.73866666666666,1076.36
1523,3/4/2008,2008,False,1,12,47.979333333333344,1024.29
1524,3/4/2008,2008,False,1,13,51.29400000000001,934.33
1525,3/4/2008,2008,False,1,14,52.97066666666669,889.54
1526,3/4/2008,2008,False,1,15,52.84500000000002,863.11
1527,3/4/2008,2008,False,1,16,53.43533333333334,858.18
1528,3/4/2008,2008,False,1,17,53.66533333333334,872.3
1529,3/4/2008,2008,False,1,18,50.233999999999995,931.36
1530,3/4/2008,2008,False,1,19,48.20366666666668,1086.95
1531,3/4/2008,2008,False,1,20,47.08833333333334,1123.71
1532,3/4/2008,2008,False,1,21,46.299666666666695,1103.93
1533,3/4/2008,2008,False,1,22,45.28866666666669,1095.58
1534,3/4/2008,2008,False,1,23,44.952333333333364,986.3
1535,3/4/2008,2008,False,1,24,42.692333333333345,866.8
1536,3/5/2008,2008,False,2,1,42.75100000000001,892.29
1537,3/5/2008,2008,False,2,2,42.05699999999998,870.61
1538,3/5/2008,2008,False,2,3,41.24666666666663,871.21
1539,3/5/2008,2008,False,2,4,40.11833333333336,878.84
1540,3/5/2008,2008,False,2,5,39.82000000000002,887.38
1541,3/5/2008,2008,False,2,6,38.394000000000034,1097.04
1542,3/5/2008,2008,False,2,7,37.113999999999976,1337.75
1543,3/5/2008,2008,False,2,8,38.32299999999996,1326.69
1544,3/5/2008,2008,False,2,9,40.37000000000002,1230.64
1545,3/5/2008,2008,False,2,10,42.84333333333339,1111.66
1546,3/5/2008,2008,False,2,11,44.75366666666667,1035.27
1547,3/5/2008,2008,False,2,12,46.146333333333295,965.5
1548,3/5/2008,2008,False,2,13,47.751333333333285,933.14
1549,3/5/2008,2008,False,2,14,48.64966666666663,890.87
1550,3/5/2008,2008,False,2,15,48.986333333333334,842.35
1551,3/5/2008,2008,False,2,16,48.794333333333306,834.06
1552,3/5/2008,2008,False,2,17,48.184333333333335,845.38
1553,3/5/2008,2008,False,2,18,45.92600000000002,959.41
1554,3/5/2008,2008,False,2,19,43.52966666666673,1093.86
1555,3/5/2008,2008,False,2,20,41.20000000000005,1177.78
1556,3/5/2008,2008,False,2,21,40.03933333333337,1171.93
1557,3/5/2008,2008,False,2,22,39.78500000000003,1147.1
1558,3/5/2008,2008,False,2,23,40.31200000000003,1055.11
1559,3/5/2008,2008,False,2,24,39.64633333333336,953.09
1560,3/6/2008,2008,False,3,1,38.64566666666665,869.68
1561,3/6/2008,2008,False,3,2,37.413333333333306,840.84
1562,3/6/2008,2008,False,3,3,36.2533333333333,848.56
1563,3/6/2008,2008,False,3,4,34.91699999999999,941.29
1564,3/6/2008,2008,False,3,5,34.87166666666665,1002.49
1565,3/6/2008,2008,False,3,6,34.58499999999998,1153.07
1566,3/6/2008,2008,False,3,7,34.63666666666665,1392.88
1567,3/6/2008,2008,False,3,8,36.34599999999998,1311.97
1568,3/6/2008,2008,False,3,9,40.87233333333337,1190.21
1569,3/6/2008,2008,False,3,10,47.94899999999998,1059.98
1570,3/6/2008,2008,False,3,11,51.50066666666663,990.74
1571,3/6/2008,2008,False,3,12,54.34800000000003,973.26
1572,3/6/2008,2008,False,3,13,56.87733333333336,923.56
1573,3/6/2008,2008,False,3,14,60.523333333333355,843.86
1574,3/6/2008,2008,False,3,15,60.74733333333338,826.93
1575,3/6/2008,2008,False,3,16,60.61766666666672,823.55
1576,3/6/2008,2008,False,3,17,59.88633333333339,843.2
1577,3/6/2008,2008,False,3,18,56.66,887.25
1578,3/6/2008,2008,False,3,19,52.897333333333336,1045.5
1579,3/6/2008,2008,False,3,20,50.55833333333332,1071.1
1580,3/6/2008,2008,False,3,21,49.47099999999995,1079.1
1581,3/6/2008,2008,False,3,22,47.020333333333326,1074.14
1582,3/6/2008,2008,False,3,23,45.43733333333329,972.73
1583,3/6/2008,2008,False,3,24,43.43799999999998,830.51
1584,3/7/2008,2008,False,4,1,39.600999999999935,872.91
1585,3/7/2008,2008,False,4,2,38.91233333333328,867.58
1586,3/7/2008,2008,False,4,3,37.58366666666664,839.65
1587,3/7/2008,2008,False,4,4,36.013666666666715,889.49
1588,3/7/2008,2008,False,4,5,35.10833333333338,1003.13
1589,3/7/2008,2008,False,4,6,33.548333333333346,1144.19
1590,3/7/2008,2008,False,4,7,33.259666666666675,1375.53
1591,3/7/2008,2008,False,4,8,34.053999999999995,1338.69
1592,3/7/2008,2008,False,4,9,37.20733333333336,1303.92
1593,3/7/2008,2008,False,4,10,44.67233333333332,1037.34
1594,3/7/2008,2008,False,4,11,43.82133333333332,1068.58
1595,3/7/2008,2008,False,4,12,45.78966666666672,997.59
1596,3/7/2008,2008,False,4,13,48.498666666666686,932.51
1597,3/7/2008,2008,False,4,14,50.23333333333337,871.19
1598,3/7/2008,2008,False,4,15,50.74766666666665,841.65
1599,3/7/2008,2008,False,4,16,51.17566666666666,835.97
1600,3/7/2008,2008,False,4,17,50.846333333333305,842.47
1601,3/7/2008,2008,False,4,18,49.0563333333333,883.58
1602,3/7/2008,2008,False,4,19,45.93066666666671,1029.2
1603,3/7/2008,2008,False,4,20,43.41433333333336,1046.32
1604,3/7/2008,2008,False,4,21,41.87499999999999,1102.2
1605,3/7/2008,2008,False,4,22,40.17433333333334,1114.38
1606,3/7/2008,2008,False,4,23,39.42600000000005,1044.11
1607,3/7/2008,2008,False,4,24,38.21733333333333,1047.02
1608,3/8/2008,2008,False,5,1,36.40733333333328,920.08
1609,3/8/2008,2008,False,5,2,35.83899999999994,924.35
1610,3/8/2008,2008,False,5,3,34.97733333333326,959.53
1611,3/8/2008,2008,False,5,4,33.8006666666667,978.71
1612,3/8/2008,2008,False,5,5,33.26700000000001,1017.04
1613,3/8/2008,2008,False,5,6,32.939666666666675,1130.42
1614,3/8/2008,2008,False,5,7,32.88866666666669,1229.45
1615,3/8/2008,2008,False,5,8,34.81899999999998,1349.25
1616,3/8/2008,2008,False,5,9,39.38199999999996,1210.91
1617,3/8/2008,2008,False,5,10,43.90966666666666,1095.03
1618,3/8/2008,2008,False,5,11,45.67199999999997,1048.57
1619,3/8/2008,2008,False,5,12,48.16833333333329,995.9
1620,3/8/2008,2008,False,5,13,49.486999999999995,935.97
1621,3/8/2008,2008,False,5,14,50.8246666666667,876.75
1622,3/8/2008,2008,False,5,15,51.360666666666674,841.58
1623,3/8/2008,2008,False,5,16,52.108999999999966,841.68
1624,3/8/2008,2008,False,5,17,51.7103333333333,843.7
1625,3/8/2008,2008,False,5,18,49.99266666666664,881.36
1626,3/8/2008,2008,False,5,19,47.19966666666665,967.47
1627,3/8/2008,2008,False,5,20,45.136,1020.9
1628,3/8/2008,2008,False,5,21,43.76033333333335,1068.49
1629,3/8/2008,2008,False,5,22,42.214333333333364,1035.97
1630,3/8/2008,2008,False,5,23,41.49600000000004,1001.82
1631,3/8/2008,2008,False,5,24,40.772333333333314,917.69
1632,3/9/2008,2008,False,6,1,39.94499999999995,881.4
1633,3/9/2008,2008,False,6,3,39.143333333333345,869.34
1634,3/9/2008,2008,False,6,4,38.7296666666667,882.14
1635,3/9/2008,2008,False,6,5,37.61433333333339,899.67
1636,3/9/2008,2008,False,6,6,37.223333333333365,986.16
1637,3/9/2008,2008,False,6,7,37.71433333333339,1058.7
1638,3/9/2008,2008,False,6,8,40.387333333333395,1130.55
1639,3/9/2008,2008,False,6,9,45.70066666666663,1024.7
1640,3/9/2008,2008,False,6,10,52.29233333333335,1001.39
1641,3/9/2008,2008,False,6,11,56.772666666666616,919.44
1642,3/9/2008,2008,False,6,12,58.8866666666666,847.36
1643,3/9/2008,2008,False,6,13,60.388333333333286,855.9
1644,3/9/2008,2008,False,6,14,61.55066666666669,831.71
1645,3/9/2008,2008,False,6,15,62.12466666666672,801.32
1646,3/9/2008,2008,False,6,16,62.069666666666706,794.32
1647,3/9/2008,2008,False,6,17,61.15200000000004,806.61
1648,3/9/2008,2008,False,6,18,60.392333333333355,817.56
