,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1790,3/15/2008,2008,False,5,16,47.472666666666626,948.57
1791,3/15/2008,2008,False,5,17,46.64500000000002,966.69
1792,3/15/2008,2008,False,5,18,46.15500000000003,1015.09
1793,3/15/2008,2008,False,5,19,45.06100000000003,1013.52
1794,3/15/2008,2008,False,5,20,41.84333333333337,1087.7
1795,3/15/2008,2008,False,5,21,40.628000000000036,1121.31
1796,3/15/2008,2008,False,5,22,39.23833333333336,1105.8
1797,3/15/2008,2008,False,5,23,38.58899999999997,1111.42
1798,3/15/2008,2008,False,5,24,37.536,1001.23
1799,3/16/2008,2008,False,6,1,36.90266666666671,948.65
1800,3/16/2008,2008,False,6,2,36.281000000000056,947.9
1801,3/16/2008,2008,False,6,3,35.4443333333334,974.62
1802,3/16/2008,2008,False,6,4,34.567333333333316,973.75
1803,3/16/2008,2008,False,6,5,33.57833333333334,1053.46
1804,3/16/2008,2008,False,6,6,33.01700000000003,1090.17
1805,3/16/2008,2008,False,6,7,32.775666666666716,1242.1
1806,3/16/2008,2008,False,6,8,32.73566666666667,1382.51
1807,3/16/2008,2008,False,6,9,33.9916666666667,1376.76
1808,3/16/2008,2008,False,6,10,37.033333333333324,1316.9
1809,3/16/2008,2008,False,6,11,38.194999999999965,1220.61
1810,3/16/2008,2008,False,6,12,39.34033333333329,1136.46
1811,3/16/2008,2008,False,6,13,40.451999999999934,1097.06
1812,3/16/2008,2008,False,6,14,41.44166666666668,1060.49
1813,3/16/2008,2008,False,6,15,42.32999999999996,1045.93
1814,3/16/2008,2008,False,6,16,42.89333333333336,992.08
1815,3/16/2008,2008,False,6,17,43.26333333333336,987.04
1816,3/16/2008,2008,False,6,18,42.9076666666667,1001.8
1817,3/16/2008,2008,False,6,19,41.56466666666666,1079.43
1818,3/16/2008,2008,False,6,20,39.178000000000004,1156.19
1819,3/16/2008,2008,False,6,21,37.87833333333332,1253.6
1820,3/16/2008,2008,False,6,22,36.0853333333334,1253.88
1821,3/16/2008,2008,False,6,23,35.286000000000044,1155.12
1822,3/16/2008,2008,False,6,24,33.85833333333334,1135.54
1823,3/17/2008,2008,False,0,1,31.872666666666674,1061.06
1824,3/17/2008,2008,False,0,2,31.551333333333336,1088.03
1825,3/17/2008,2008,False,0,3,31.47933333333334,1082.38
1826,3/17/2008,2008,False,0,4,30.33366666666666,1115.92
1827,3/17/2008,2008,False,0,5,30.085666666666658,1173.31
1828,3/17/2008,2008,False,0,6,29.72833333333334,1368.65
1829,3/17/2008,2008,False,0,7,29.440000000000026,1619.99
1830,3/17/2008,2008,False,0,8,29.86900000000003,1601.56
1831,3/17/2008,2008,False,0,9,31.303333333333335,1535.85
1832,3/17/2008,2008,False,0,10,36.55233333333336,1305.39
1833,3/17/2008,2008,False,0,11,38.1123333333333,1237.54
1834,3/17/2008,2008,False,0,12,39.50033333333326,1234.99
1835,3/17/2008,2008,False,0,13,40.986333333333256,1204.08
1836,3/17/2008,2008,False,0,14,42.53533333333334,1094.36
1837,3/17/2008,2008,False,0,15,43.56266666666671,1087.83
1838,3/17/2008,2008,False,0,16,44.571000000000005,1077.9
1839,3/17/2008,2008,False,0,17,44.92599999999997,1090.38
1840,3/17/2008,2008,False,0,18,44.88433333333336,1088.9
1841,3/17/2008,2008,False,0,19,43.36466666666668,1151.47
1842,3/17/2008,2008,False,0,20,39.401000000000046,1279.03
1843,3/17/2008,2008,False,0,21,37.163333333333306,1291.69
1844,3/17/2008,2008,False,0,22,34.91933333333338,1306.03
1845,3/17/2008,2008,False,0,23,34.31800000000005,1180.06
1846,3/17/2008,2008,False,0,24,32.46433333333334,1154.33
1847,3/18/2008,2008,False,1,1,29.98266666666668,1119.36
1848,3/18/2008,2008,False,1,2,29.389666666666663,1125.28
1849,3/18/2008,2008,False,1,3,29.07966666666666,1128.75
1850,3/18/2008,2008,False,1,4,27.911000000000048,1217.19
1851,3/18/2008,2008,False,1,5,27.53500000000005,1250.8
1852,3/18/2008,2008,False,1,6,27.202000000000016,1448.76
1853,3/18/2008,2008,False,1,7,26.81899999999998,1673.09
1854,3/18/2008,2008,False,1,8,27.29866666666668,1685.75
1855,3/18/2008,2008,False,1,9,28.14400000000001,1642.89
1856,3/18/2008,2008,False,1,10,42.68766666666671,1114.76
1857,3/18/2008,2008,False,1,11,44.68533333333335,1095.51
1858,3/18/2008,2008,False,1,12,47.46933333333332,1045.0
1859,3/18/2008,2008,False,1,13,50.24700000000004,981.16
1860,3/18/2008,2008,False,1,14,51.63800000000005,895.82
1861,3/18/2008,2008,False,1,15,52.14333333333337,862.95
1862,3/18/2008,2008,False,1,16,53.976333333333386,861.46
1863,3/18/2008,2008,False,1,17,54.66600000000004,858.5
1864,3/18/2008,2008,False,1,18,54.692000000000064,900.67
1865,3/18/2008,2008,False,1,19,53.878000000000014,955.43
1866,3/18/2008,2008,False,1,20,51.28899999999998,1098.05
1867,3/18/2008,2008,False,1,21,50.85566666666665,1092.87
1868,3/18/2008,2008,False,1,22,49.51233333333331,1056.73
1869,3/18/2008,2008,False,1,23,49.17366666666664,915.84
1870,3/18/2008,2008,False,1,24,48.70633333333327,786.46
1871,3/19/2008,2008,False,2,1,50.614,700.34
1872,3/19/2008,2008,False,2,2,50.53699999999999,612.58
1873,3/19/2008,2008,False,2,3,49.27833333333333,615.9
1874,3/19/2008,2008,False,2,4,48.65399999999993,676.74
1875,3/19/2008,2008,False,2,5,48.55266666666659,676.29
1876,3/19/2008,2008,False,2,6,48.463999999999935,715.45
1877,3/19/2008,2008,False,2,7,48.32866666666664,932.65
1878,3/19/2008,2008,False,2,8,48.062666666666644,1025.25
1879,3/19/2008,2008,False,2,9,49.96133333333329,973.93
1880,3/19/2008,2008,False,2,10,55.37166666666664,930.19
1881,3/19/2008,2008,False,2,11,56.89999999999999,884.09
1882,3/19/2008,2008,False,2,12,60.97133333333338,858.88
1883,3/19/2008,2008,False,2,13,62.821000000000055,842.86
1884,3/19/2008,2008,False,2,14,64.17566666666667,839.33
1885,3/19/2008,2008,False,2,15,65.95499999999997,830.75
1886,3/19/2008,2008,False,2,16,66.17966666666665,841.1
1887,3/19/2008,2008,False,2,17,66.02100000000002,846.51
1888,3/19/2008,2008,False,2,18,65.32299999999996,912.45
1889,3/19/2008,2008,False,2,19,63.09200000000006,960.29
1890,3/19/2008,2008,False,2,20,57.82400000000003,1002.75
1891,3/19/2008,2008,False,2,21,56.099000000000004,1055.62
1892,3/19/2008,2008,False,2,22,55.64733333333333,1026.62
1893,3/19/2008,2008,False,2,23,54.73066666666665,889.16
1894,3/19/2008,2008,False,2,24,54.06999999999996,756.32
1895,3/20/2008,2008,False,3,1,53.21133333333337,688.1
1896,3/20/2008,2008,False,3,2,52.74233333333336,608.24
1897,3/20/2008,2008,False,3,3,51.44500000000002,569.92
1898,3/20/2008,2008,False,3,4,50.54233333333334,563.88
1899,3/20/2008,2008,False,3,5,49.92199999999997,602.92
1900,3/20/2008,2008,False,3,6,49.03966666666663,724.53
1901,3/20/2008,2008,False,3,7,48.429333333333304,921.8
1902,3/20/2008,2008,False,3,8,48.11766666666664,971.53
1903,3/20/2008,2008,False,3,9,49.697666666666635,952.9
1904,3/20/2008,2008,False,3,10,50.55500000000002,965.55
1905,3/20/2008,2008,False,3,11,51.367333333333384,924.87
1906,3/20/2008,2008,False,3,12,53.88366666666667,913.44
1907,3/20/2008,2008,False,3,13,54.5293333333333,873.59
1908,3/20/2008,2008,False,3,14,56.28333333333326,882.6
1909,3/20/2008,2008,False,3,15,57.31866666666662,860.35
1910,3/20/2008,2008,False,3,16,57.85533333333335,822.43
1911,3/20/2008,2008,False,3,17,58.09000000000001,826.69
1912,3/20/2008,2008,False,3,18,57.0763333333333,911.14
1913,3/20/2008,2008,False,3,19,55.80233333333333,936.51
1914,3/20/2008,2008,False,3,20,53.6216666666667,999.83
1915,3/20/2008,2008,False,3,21,52.47633333333333,1061.42
1916,3/20/2008,2008,False,3,22,51.2693333333333,1020.13
1917,3/20/2008,2008,False,3,23,50.144333333333286,913.63
1918,3/20/2008,2008,False,3,24,49.57766666666666,778.7
1919,3/21/2008,2008,False,4,1,50.449333333333364,692.88
1920,3/21/2008,2008,False,4,2,49.99800000000004,622.89
1921,3/21/2008,2008,False,4,3,47.01699999999998,650.27
1922,3/21/2008,2008,False,4,4,46.16399999999995,661.98
1923,3/21/2008,2008,False,4,5,45.534666666666624,686.68
1924,3/21/2008,2008,False,4,6,45.186333333333295,829.85
1925,3/21/2008,2008,False,4,7,45.08299999999999,1027.15
1926,3/21/2008,2008,False,4,8,45.220666666666666,1079.92
1927,3/21/2008,2008,False,4,9,45.49533333333333,1056.11
1928,3/21/2008,2008,False,4,10,58.14999999999999,869.77
1929,3/21/2008,2008,False,4,11,59.44366666666665,867.98
1930,3/21/2008,2008,False,4,12,63.276999999999944,860.17
1931,3/21/2008,2008,False,4,13,65.46366666666668,841.31
1932,3/21/2008,2008,False,4,14,66.16499999999999,839.05
1933,3/21/2008,2008,False,4,15,66.86533333333334,837.43
1934,3/21/2008,2008,False,4,16,67.07100000000003,842.56
1935,3/21/2008,2008,False,4,17,66.87999999999997,848.42
1936,3/21/2008,2008,False,4,18,66.37199999999991,912.68
1937,3/21/2008,2008,False,4,19,65.15266666666663,920.18
1938,3/21/2008,2008,False,4,20,61.13133333333332,965.29
1939,3/21/2008,2008,False,4,21,60.81533333333332,978.39
1940,3/21/2008,2008,False,4,22,58.01999999999995,917.59
1941,3/21/2008,2008,False,4,23,56.701666666666625,863.26
1942,3/21/2008,2008,False,4,24,55.43666666666663,752.87
1943,3/22/2008,2008,False,5,1,53.383333333333375,672.71
1944,3/22/2008,2008,False,5,2,52.77766666666672,599.93
1945,3/22/2008,2008,False,5,3,51.32866666666672,583.76
1946,3/22/2008,2008,False,5,4,50.61066666666673,579.46
1947,3/22/2008,2008,False,5,5,50.205333333333364,601.17
1948,3/22/2008,2008,False,5,6,49.72100000000003,609.0
1949,3/22/2008,2008,False,5,7,49.29999999999998,677.99
1950,3/22/2008,2008,False,5,8,49.902,822.23
1951,3/22/2008,2008,False,5,9,50.03666666666666,931.69
1952,3/22/2008,2008,False,5,10,60.51533333333337,871.91
1953,3/22/2008,2008,False,5,11,62.21233333333337,872.38
1954,3/22/2008,2008,False,5,12,65.33899999999998,868.34
1955,3/22/2008,2008,False,5,13,70.09266666666677,893.19
1956,3/22/2008,2008,False,5,14,71.84333333333336,887.39
1957,3/22/2008,2008,False,5,15,72.71099999999997,896.56
1958,3/22/2008,2008,False,5,16,73.13366666666663,934.42
1959,3/22/2008,2008,False,5,17,72.6759999999999,958.92
1960,3/22/2008,2008,False,5,18,71.96433333333329,1020.36
1961,3/22/2008,2008,False,5,19,69.94866666666672,1019.66
1962,3/22/2008,2008,False,5,20,65.02400000000002,1016.55
1963,3/22/2008,2008,False,5,21,63.95333333333332,1082.43
1964,3/22/2008,2008,False,5,22,61.73333333333329,1017.01
1965,3/22/2008,2008,False,5,23,60.465666666666664,917.2
1966,3/22/2008,2008,False,5,24,58.75100000000001,778.27
1967,3/23/2008,2008,False,6,1,59.17633333333329,678.11
1968,3/23/2008,2008,False,6,2,58.67033333333329,609.66
1969,3/23/2008,2008,False,6,3,57.895333333333376,575.94
1970,3/23/2008,2008,False,6,4,56.818333333333406,557.48
1971,3/23/2008,2008,False,6,5,55.991666666666696,543.26
1972,3/23/2008,2008,False,6,6,54.93066666666663,564.58
1973,3/23/2008,2008,False,6,7,54.40799999999996,594.38
1974,3/23/2008,2008,False,6,8,54.35599999999995,657.83
1975,3/23/2008,2008,False,6,9,57.37233333333334,803.5
1976,3/23/2008,2008,False,6,10,61.57466666666668,849.66
1977,3/23/2008,2008,False,6,11,63.55400000000008,834.51
1978,3/23/2008,2008,False,6,12,66.84566666666674,855.38
1979,3/23/2008,2008,False,6,13,70.84500000000008,951.69
1980,3/23/2008,2008,False,6,14,72.729,907.19
1981,3/23/2008,2008,False,6,15,73.55366666666671,977.04
1982,3/23/2008,2008,False,6,16,74.0850000000001,1061.53
1983,3/23/2008,2008,False,6,17,73.62500000000004,1111.46
1984,3/23/2008,2008,False,6,18,72.76199999999999,1088.32
1985,3/23/2008,2008,False,6,19,70.19700000000003,1057.11
1986,3/23/2008,2008,False,6,20,64.14166666666671,1011.33
1987,3/23/2008,2008,False,6,21,63.387000000000036,1067.12
1988,3/23/2008,2008,False,6,22,61.50266666666671,1108.81
1989,3/23/2008,2008,False,6,23,60.44800000000001,921.72
1990,3/23/2008,2008,False,6,24,59.0113333333334,791.37
1991,3/24/2008,2008,False,0,1,58.534666666666645,667.13
1992,3/24/2008,2008,False,0,2,58.080999999999975,608.01
1993,3/24/2008,2008,False,0,3,57.442333333333345,568.42
1994,3/24/2008,2008,False,0,4,56.352333333333334,564.11
1995,3/24/2008,2008,False,0,5,55.62433333333339,583.5
1996,3/24/2008,2008,False,0,6,55.20400000000002,710.63
1997,3/24/2008,2008,False,0,7,55.02133333333336,917.48
1998,3/24/2008,2008,False,0,8,55.238000000000014,937.16
1999,3/24/2008,2008,False,0,9,58.23133333333331,872.17
2000,3/24/2008,2008,False,0,10,62.639333333333425,863.36
2001,3/24/2008,2008,False,0,11,63.910333333333426,871.23
2002,3/24/2008,2008,False,0,12,66.63366666666674,878.25
2003,3/24/2008,2008,False,0,13,69.5176666666667,916.01
2004,3/24/2008,2008,False,0,14,70.2953333333334,937.79
2005,3/24/2008,2008,False,0,15,70.80466666666665,975.61
2006,3/24/2008,2008,False,0,16,70.84199999999998,980.45
2007,3/24/2008,2008,False,0,17,69.35266666666661,954.38
2008,3/24/2008,2008,False,0,18,69.00966666666658,1049.04
2009,3/24/2008,2008,False,0,19,68.61699999999995,1085.87
2010,3/24/2008,2008,False,0,20,61.859000000000044,1011.16
2011,3/24/2008,2008,False,0,21,61.40566666666668,1151.71
2012,3/24/2008,2008,False,0,22,57.29699999999993,1059.27
2013,3/24/2008,2008,False,0,23,55.42999999999993,896.41
2014,3/24/2008,2008,False,0,24,54.06766666666668,769.74
2015,3/25/2008,2008,False,1,1,51.224333333333306,699.16
2016,3/25/2008,2008,False,1,2,50.45000000000001,619.17
2017,3/25/2008,2008,False,1,3,49.330666666666694,618.75
2018,3/25/2008,2008,False,1,4,49.124333333333354,623.98
2019,3/25/2008,2008,False,1,5,48.17666666666664,695.6
2020,3/25/2008,2008,False,1,6,47.44266666666664,794.69
2021,3/25/2008,2008,False,1,7,47.3093333333333,982.82
2022,3/25/2008,2008,False,1,8,46.99799999999999,1028.82
2023,3/25/2008,2008,False,1,9,48.092,965.19
2024,3/25/2008,2008,False,1,10,56.40866666666674,890.1
2025,3/25/2008,2008,False,1,11,57.8273333333334,873.65
2026,3/25/2008,2008,False,1,12,60.53800000000008,854.48
2027,3/25/2008,2008,False,1,13,64.01699999999998,838.82
2028,3/25/2008,2008,False,1,14,65.3866666666667,848.75
2029,3/25/2008,2008,False,1,15,66.91433333333335,859.27
2030,3/25/2008,2008,False,1,16,67.63933333333331,883.96
2031,3/25/2008,2008,False,1,17,67.68333333333338,898.51
2032,3/25/2008,2008,False,1,18,67.13033333333343,961.92
2033,3/25/2008,2008,False,1,19,66.25166666666667,1030.69
2034,3/25/2008,2008,False,1,20,62.75800000000001,1039.55
2035,3/25/2008,2008,False,1,21,62.43833333333334,1167.63
2036,3/25/2008,2008,False,1,22,59.35366666666664,1076.99
2037,3/25/2008,2008,False,1,23,58.304999999999964,913.14
2038,3/25/2008,2008,False,1,24,57.03166666666669,761.33
2039,3/26/2008,2008,False,2,1,57.21366666666664,672.56
2040,3/26/2008,2008,False,2,2,56.73399999999998,612.54
2041,3/26/2008,2008,False,2,3,56.47866666666665,579.73
2042,3/26/2008,2008,False,2,4,55.896333333333295,568.95
2043,3/26/2008,2008,False,2,5,55.725666666666626,583.68
2044,3/26/2008,2008,False,2,6,55.58433333333333,704.28
2045,3/26/2008,2008,False,2,7,55.52366666666666,913.16
2046,3/26/2008,2008,False,2,8,55.455,924.61
2047,3/26/2008,2008,False,2,9,56.51266666666672,892.1
2048,3/26/2008,2008,False,2,10,60.91633333333334,862.37
2049,3/26/2008,2008,False,2,11,62.356666666666676,864.08
2050,3/26/2008,2008,False,2,12,67.98799999999994,891.61
2051,3/26/2008,2008,False,2,13,71.69966666666667,949.86
2052,3/26/2008,2008,False,2,14,73.60100000000001,1027.63
2053,3/26/2008,2008,False,2,15,74.48099999999998,1102.36
2054,3/26/2008,2008,False,2,16,75.32299999999992,1155.86
2055,3/26/2008,2008,False,2,17,74.70199999999991,1141.4
2056,3/26/2008,2008,False,2,18,73.53633333333327,1161.23
2057,3/26/2008,2008,False,2,19,71.03233333333324,1138.28
2058,3/26/2008,2008,False,2,20,66.86833333333328,1153.88
2059,3/26/2008,2008,False,2,21,63.53399999999995,1162.96
2060,3/26/2008,2008,False,2,22,61.679333333333325,1145.44
2061,3/26/2008,2008,False,2,23,61.812999999999995,938.85
2062,3/26/2008,2008,False,2,24,60.492666666666636,817.46
2063,3/27/2008,2008,False,3,1,60.04400000000001,692.53
2064,3/27/2008,2008,False,3,2,59.536333333333296,631.08
2065,3/27/2008,2008,False,3,3,59.025999999999975,583.62
2066,3/27/2008,2008,False,3,4,57.728666666666676,577.39
2067,3/27/2008,2008,False,3,5,57.35466666666668,593.3
2068,3/27/2008,2008,False,3,6,56.673333333333304,712.04
2069,3/27/2008,2008,False,3,7,56.6603333333333,904.5
2070,3/27/2008,2008,False,3,8,57.271333333333295,901.94
2071,3/27/2008,2008,False,3,9,58.80366666666665,872.08
2072,3/27/2008,2008,False,3,10,63.191333333333304,868.53
2073,3/27/2008,2008,False,3,11,65.17600000000003,853.99
2074,3/27/2008,2008,False,3,12,69.9526666666666,894.87
2075,3/27/2008,2008,False,3,13,72.16000000000004,956.65
2076,3/27/2008,2008,False,3,14,73.80166666666666,1046.67
2077,3/27/2008,2008,False,3,15,74.21366666666661,1092.37
2078,3/27/2008,2008,False,3,16,74.57033333333322,1124.19
2079,3/27/2008,2008,False,3,17,73.78399999999988,1152.98
2080,3/27/2008,2008,False,3,18,72.30799999999992,1117.6
2081,3/27/2008,2008,False,3,19,68.2063333333333,1090.74
2082,3/27/2008,2008,False,3,20,64.70099999999995,1156.78
2083,3/27/2008,2008,False,3,21,59.32133333333337,1067.48
2084,3/27/2008,2008,False,3,22,56.749,1022.58
2085,3/27/2008,2008,False,3,23,54.868333333333304,894.98
2086,3/27/2008,2008,False,3,24,55.11566666666659,762.28
2087,3/28/2008,2008,False,4,1,56.341333333333296,686.78
2088,3/28/2008,2008,False,4,2,55.910333333333284,614.08
2089,3/28/2008,2008,False,4,3,55.20799999999993,586.19
2090,3/28/2008,2008,False,4,4,54.30566666666661,590.17
2091,3/28/2008,2008,False,4,5,53.8303333333333,620.56
2092,3/28/2008,2008,False,4,6,52.77766666666668,719.81
2093,3/28/2008,2008,False,4,7,52.38333333333335,904.9
2094,3/28/2008,2008,False,4,8,51.01500000000001,951.42
2095,3/28/2008,2008,False,4,9,51.1056666666667,951.68
2096,3/28/2008,2008,False,4,10,50.532333333333334,957.71
2097,3/28/2008,2008,False,4,11,53.00900000000002,929.45
2098,3/28/2008,2008,False,4,12,48.09900000000002,935.14
2099,3/28/2008,2008,False,4,13,47.67166666666666,942.8
2100,3/28/2008,2008,False,4,14,48.28966666666663,876.74
2101,3/28/2008,2008,False,4,15,48.21366666666668,860.83
2102,3/28/2008,2008,False,4,16,48.93800000000004,830.36
2103,3/28/2008,2008,False,4,17,49.332333333333345,852.55
2104,3/28/2008,2008,False,4,18,49.42566666666667,862.63
2105,3/28/2008,2008,False,4,19,49.90100000000003,906.52
2106,3/28/2008,2008,False,4,20,48.72833333333331,930.25
2107,3/28/2008,2008,False,4,21,49.918333333333315,934.76
2108,3/28/2008,2008,False,4,22,48.846666666666664,933.56
2109,3/28/2008,2008,False,4,23,47.75399999999997,875.61
2110,3/28/2008,2008,False,4,24,48.58333333333329,756.88
2111,3/29/2008,2008,False,5,1,41.995666666666665,753.94
2112,3/29/2008,2008,False,5,2,41.37366666666663,727.79
2113,3/29/2008,2008,False,5,3,40.55200000000004,725.34
2114,3/29/2008,2008,False,5,4,39.785666666666664,727.24
2115,3/29/2008,2008,False,5,5,39.45600000000004,747.03
2116,3/29/2008,2008,False,5,6,39.077999999999975,798.14
2117,3/29/2008,2008,False,5,7,38.58566666666668,981.8
2118,3/29/2008,2008,False,5,8,41.33166666666666,1127.45
2119,3/29/2008,2008,False,5,9,44.69699999999998,1075.52
2120,3/29/2008,2008,False,5,10,51.61766666666667,934.01
2121,3/29/2008,2008,False,5,11,54.22733333333339,923.38
2122,3/29/2008,2008,False,5,12,56.3816666666667,887.84
2123,3/29/2008,2008,False,5,13,57.45966666666669,893.07
2124,3/29/2008,2008,False,5,14,58.28333333333337,856.62
2125,3/29/2008,2008,False,5,15,59.549333333333315,825.74
2126,3/29/2008,2008,False,5,16,60.38833333333341,823.3
2127,3/29/2008,2008,False,5,17,60.55666666666666,825.51
2128,3/29/2008,2008,False,5,18,59.96666666666657,831.3
2129,3/29/2008,2008,False,5,19,58.3746666666666,871.93
2130,3/29/2008,2008,False,5,20,54.469333333333296,909.1
2131,3/29/2008,2008,False,5,21,52.51266666666666,939.69
2132,3/29/2008,2008,False,5,22,50.14633333333338,926.87
2133,3/29/2008,2008,False,5,23,49.03566666666669,852.37
2134,3/29/2008,2008,False,5,24,48.739333333333306,734.24
2135,3/30/2008,2008,False,6,1,46.143999999999984,663.19
2136,3/30/2008,2008,False,6,2,45.97566666666665,623.71
2137,3/30/2008,2008,False,6,3,45.25166666666669,608.19
2138,3/30/2008,2008,False,6,4,44.9416666666667,605.88
2139,3/30/2008,2008,False,6,5,44.923,623.03
2140,3/30/2008,2008,False,6,6,44.68833333333335,702.63
2141,3/30/2008,2008,False,6,7,44.59500000000003,732.89
2142,3/30/2008,2008,False,6,8,46.31833333333332,801.45
2143,3/30/2008,2008,False,6,9,48.24199999999998,920.77
2144,3/30/2008,2008,False,6,10,57.91666666666665,843.7
2145,3/30/2008,2008,False,6,11,60.89199999999998,838.47
2146,3/30/2008,2008,False,6,12,64.00599999999997,830.44
2147,3/30/2008,2008,False,6,13,65.6603333333333,834.25
2148,3/30/2008,2008,False,6,14,66.81866666666672,846.13
2149,3/30/2008,2008,False,6,15,67.98333333333335,843.37
2150,3/30/2008,2008,False,6,16,68.29233333333333,861.91
2151,3/30/2008,2008,False,6,17,68.10266666666668,866.78
2152,3/30/2008,2008,False,6,18,66.83500000000004,942.64
2153,3/30/2008,2008,False,6,19,64.86733333333335,905.71
2154,3/30/2008,2008,False,6,20,62.575666666666685,1000.94
2155,3/30/2008,2008,False,6,21,60.552999999999955,1060.47
2156,3/30/2008,2008,False,6,22,59.08066666666674,1059.08
2157,3/30/2008,2008,False,6,23,58.7273333333333,910.29
2158,3/30/2008,2008,False,6,24,57.90433333333329,776.76
2159,3/31/2008,2008,False,0,1,57.19000000000001,665.5
2160,3/31/2008,2008,False,0,2,56.73866666666667,598.6
2161,3/31/2008,2008,False,0,3,56.4176666666666,564.2
2162,3/31/2008,2008,False,0,4,55.779333333333355,559.2
2163,3/31/2008,2008,False,0,5,55.52899999999996,579.36
2164,3/31/2008,2008,False,0,6,55.05100000000005,692.25
2165,3/31/2008,2008,False,0,7,54.93400000000004,924.41
2166,3/31/2008,2008,False,0,8,55.51966666666669,913.23
2167,3/31/2008,2008,False,0,9,56.74266666666671,878.86
2168,3/31/2008,2008,False,0,10,60.65566666666659,860.54
2169,3/31/2008,2008,False,0,11,62.878666666666625,865.25
2170,3/31/2008,2008,False,0,12,64.86500000000002,867.6
2171,3/31/2008,2008,False,0,13,66.24133333333324,899.47
2172,3/31/2008,2008,False,0,14,67.075,916.07
2173,3/31/2008,2008,False,0,15,67.84133333333335,927.32
2174,3/31/2008,2008,False,0,16,67.8246666666667,934.61
2175,3/31/2008,2008,False,0,17,67.71033333333341,958.87
2176,3/31/2008,2008,False,0,18,66.70200000000001,983.32
2177,3/31/2008,2008,False,0,19,65.4896666666667,1022.58
2178,3/31/2008,2008,False,0,20,63.73366666666671,1055.54
2179,3/31/2008,2008,False,0,21,62.17833333333334,1160.41
2180,3/31/2008,2008,False,0,22,61.55333333333332,1139.85
2181,3/31/2008,2008,False,0,23,61.07633333333338,971.3
2182,3/31/2008,2008,False,0,24,60.39,801.58
2183,4/1/2008,2008,False,1,1,60.28933333333337,689.19
2184,4/1/2008,2008,False,1,2,59.89433333333334,640.44
2185,4/1/2008,2008,False,1,3,59.64699999999999,584.55
2186,4/1/2008,2008,False,1,4,58.777000000000044,575.12
2187,4/1/2008,2008,False,1,5,58.210333333333374,579.84
2188,4/1/2008,2008,False,1,6,57.82700000000002,697.95
2189,4/1/2008,2008,False,1,7,57.791000000000025,870.68
2190,4/1/2008,2008,False,1,8,58.28666666666667,887.78
2191,4/1/2008,2008,False,1,9,59.11200000000008,862.97
2192,4/1/2008,2008,False,1,10,61.91499999999993,855.69
2193,4/1/2008,2008,False,1,11,64.47099999999995,858.2
2194,4/1/2008,2008,False,1,12,69.06666666666672,888.67
2195,4/1/2008,2008,False,1,13,69.75333333333334,873.56
2196,4/1/2008,2008,False,1,14,72.11233333333327,983.51
2197,4/1/2008,2008,False,1,15,73.02733333333337,1034.24
2198,4/1/2008,2008,False,1,16,73.26699999999992,1062.19
2199,4/1/2008,2008,False,1,17,73.24366666666656,1107.65
2200,4/1/2008,2008,False,1,18,72.55433333333332,1161.52
2201,4/1/2008,2008,False,1,19,70.28966666666662,1143.77
2202,4/1/2008,2008,False,1,20,66.0396666666667,1132.05
2203,4/1/2008,2008,False,1,21,62.6986666666666,1164.86
2204,4/1/2008,2008,False,1,22,61.04833333333337,1120.91
2205,4/1/2008,2008,False,1,23,59.40233333333326,960.62
2206,4/1/2008,2008,False,1,24,58.88799999999998,775.19
2207,4/2/2008,2008,False,2,1,57.450333333333404,677.9
2208,4/2/2008,2008,False,2,2,57.37033333333338,612.39
2209,4/2/2008,2008,False,2,3,56.056,580.01
2210,4/2/2008,2008,False,2,4,54.29866666666666,573.11
2211,4/2/2008,2008,False,2,5,53.39033333333331,590.65
2212,4/2/2008,2008,False,2,6,53.06033333333328,712.95
2213,4/2/2008,2008,False,2,7,53.22066666666663,984.69
2214,4/2/2008,2008,False,2,8,53.764666666666635,979.59
2215,4/2/2008,2008,False,2,9,54.829333333333324,926.44
2216,4/2/2008,2008,False,2,10,64.29199999999989,868.77
2217,4/2/2008,2008,False,2,11,67.56033333333323,886.37
2218,4/2/2008,2008,False,2,12,70.90800000000009,956.78
2219,4/2/2008,2008,False,2,13,71.22566666666671,930.14
2220,4/2/2008,2008,False,2,14,73.36666666666667,1023.94
2221,4/2/2008,2008,False,2,15,74.43066666666662,1067.1
2222,4/2/2008,2008,False,2,16,74.27899999999993,1078.39
2223,4/2/2008,2008,False,2,17,73.88466666666653,1133.5
2224,4/2/2008,2008,False,2,18,72.87133333333324,1147.44
2225,4/2/2008,2008,False,2,19,69.97833333333328,1101.75
2226,4/2/2008,2008,False,2,20,66.37999999999997,1115.55
2227,4/2/2008,2008,False,2,21,63.52499999999992,1156.45
2228,4/2/2008,2008,False,2,22,62.047666666666665,1131.72
2229,4/2/2008,2008,False,2,23,60.637999999999984,958.48
2230,4/2/2008,2008,False,2,24,59.95066666666672,810.25
2231,4/3/2008,2008,False,3,1,59.917333333333254,693.79
2232,4/3/2008,2008,False,3,2,59.76899999999992,636.35
2233,4/3/2008,2008,False,3,3,59.476000000000006,603.27
2234,4/3/2008,2008,False,3,4,58.91799999999999,593.67
2235,4/3/2008,2008,False,3,5,58.30300000000005,590.22
2236,4/3/2008,2008,False,3,6,58.03266666666666,712.18
