,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2603,4/18/2008,2008,False,4,13,53.0323333333333,876.22
2604,4/18/2008,2008,False,4,14,54.13766666666658,869.77
2605,4/18/2008,2008,False,4,15,54.55099999999996,848.61
2606,4/18/2008,2008,False,4,16,54.71833333333331,844.46
2607,4/18/2008,2008,False,4,17,54.15966666666672,862.79
2608,4/18/2008,2008,False,4,18,53.31833333333338,863.67
2609,4/18/2008,2008,False,4,19,52.23999999999995,876.59
2610,4/18/2008,2008,False,4,20,51.0366666666667,877.17
2611,4/18/2008,2008,False,4,21,49.56866666666669,929.98
2612,4/18/2008,2008,False,4,22,48.57499999999999,937.0
2613,4/18/2008,2008,False,4,23,47.73766666666665,877.47
2614,4/18/2008,2008,False,4,24,47.09300000000002,760.13
2615,4/19/2008,2008,False,5,1,46.35299999999998,713.74
2616,4/19/2008,2008,False,5,2,45.66500000000002,631.84
2617,4/19/2008,2008,False,5,3,45.154999999999994,608.98
2618,4/19/2008,2008,False,5,4,44.44033333333337,665.09
2619,4/19/2008,2008,False,5,5,43.702666666666694,658.12
2620,4/19/2008,2008,False,5,6,43.19966666666669,710.18
2621,4/19/2008,2008,False,5,7,43.14200000000002,746.7
2622,4/19/2008,2008,False,5,8,44.58366666666668,946.76
2623,4/19/2008,2008,False,5,9,46.939666666666646,1010.03
2624,4/19/2008,2008,False,5,10,53.51199999999998,873.92
2625,4/19/2008,2008,False,5,11,55.55433333333333,863.92
2626,4/19/2008,2008,False,5,12,57.902000000000015,895.87
2627,4/19/2008,2008,False,5,13,59.123666666666665,869.78
2628,4/19/2008,2008,False,5,14,60.82666666666669,828.27
2629,4/19/2008,2008,False,5,15,61.39366666666671,823.58
2630,4/19/2008,2008,False,5,16,61.60800000000009,833.38
2631,4/19/2008,2008,False,5,17,61.61300000000008,854.81
2632,4/19/2008,2008,False,5,18,61.329333333333416,854.9
2633,4/19/2008,2008,False,5,19,60.04400000000001,856.32
2634,4/19/2008,2008,False,5,20,57.124666666666656,870.12
2635,4/19/2008,2008,False,5,21,51.94866666666664,929.48
2636,4/19/2008,2008,False,5,22,50.09933333333334,918.78
2637,4/19/2008,2008,False,5,23,47.80633333333332,873.42
2638,4/19/2008,2008,False,5,24,46.46133333333331,790.98
2639,4/20/2008,2008,False,6,1,44.76166666666665,704.35
2640,4/20/2008,2008,False,6,2,43.767666666666656,596.59
2641,4/20/2008,2008,False,6,3,42.84000000000001,618.09
2642,4/20/2008,2008,False,6,4,42.19399999999997,633.7
2643,4/20/2008,2008,False,6,5,41.15533333333328,696.91
2644,4/20/2008,2008,False,6,6,40.44533333333333,796.52
2645,4/20/2008,2008,False,6,7,39.96066666666664,870.97
2646,4/20/2008,2008,False,6,8,43.67299999999996,823.43
2647,4/20/2008,2008,False,6,9,51.423333333333304,888.91
2648,4/20/2008,2008,False,6,10,58.91466666666667,834.79
2649,4/20/2008,2008,False,6,11,61.95166666666663,846.39
2650,4/20/2008,2008,False,6,12,64.833,835.96
2651,4/20/2008,2008,False,6,13,66.39533333333327,856.37
2652,4/20/2008,2008,False,6,14,67.1016666666667,864.66
2653,4/20/2008,2008,False,6,15,67.34600000000007,866.61
2654,4/20/2008,2008,False,6,16,68.4603333333334,894.86
2655,4/20/2008,2008,False,6,17,68.15833333333327,899.67
2656,4/20/2008,2008,False,6,18,68.11800000000007,1011.64
2657,4/20/2008,2008,False,6,19,66.48799999999999,958.08
2658,4/20/2008,2008,False,6,20,64.2936666666667,1054.59
2659,4/20/2008,2008,False,6,21,55.253999999999934,1017.54
2660,4/20/2008,2008,False,6,22,53.127999999999965,980.28
2661,4/20/2008,2008,False,6,23,50.840666666666685,851.7
2662,4/20/2008,2008,False,6,24,49.992666666666665,740.77
2663,4/21/2008,2008,False,0,1,47.72299999999993,645.82
2664,4/21/2008,2008,False,0,2,46.98599999999992,606.75
2665,4/21/2008,2008,False,0,3,46.03133333333328,585.1
2666,4/21/2008,2008,False,0,4,45.80199999999994,589.61
2667,4/21/2008,2008,False,0,5,44.40666666666662,640.34
2668,4/21/2008,2008,False,0,6,43.88899999999997,743.43
2669,4/21/2008,2008,False,0,7,43.600666666666626,968.98
2670,4/21/2008,2008,False,0,8,45.2343333333333,1068.11
2671,4/21/2008,2008,False,0,9,54.21166666666667,900.26
2672,4/21/2008,2008,False,0,10,60.78866666666666,857.37
2673,4/21/2008,2008,False,0,11,65.274,880.97
2674,4/21/2008,2008,False,0,12,68.77366666666673,917.36
2675,4/21/2008,2008,False,0,13,71.01366666666664,1031.99
2676,4/21/2008,2008,False,0,14,72.11166666666662,953.53
2677,4/21/2008,2008,False,0,15,72.69533333333338,970.21
2678,4/21/2008,2008,False,0,16,73.04599999999998,1020.14
2679,4/21/2008,2008,False,0,17,72.02433333333335,1076.42
2680,4/21/2008,2008,False,0,18,71.61366666666679,1131.24
2681,4/21/2008,2008,False,0,19,68.85599999999992,1063.74
2682,4/21/2008,2008,False,0,20,65.60933333333337,1129.69
2683,4/21/2008,2008,False,0,21,59.89633333333329,1085.37
2684,4/21/2008,2008,False,0,22,58.359333333333296,1053.29
2685,4/21/2008,2008,False,0,23,56.48366666666664,910.38
2686,4/21/2008,2008,False,0,24,55.63899999999996,747.66
2687,4/22/2008,2008,False,1,1,53.44733333333335,650.8
2688,4/22/2008,2008,False,1,2,52.84033333333334,617.55
2689,4/22/2008,2008,False,1,3,51.76900000000003,573.22
2690,4/22/2008,2008,False,1,4,50.88433333333332,566.05
2691,4/22/2008,2008,False,1,5,50.12833333333332,591.07
2692,4/22/2008,2008,False,1,6,48.79,706.75
2693,4/22/2008,2008,False,1,7,49.30833333333333,910.65
2694,4/22/2008,2008,False,1,8,52.02833333333333,927.02
2695,4/22/2008,2008,False,1,9,57.74333333333325,861.98
2696,4/22/2008,2008,False,1,10,62.74400000000001,853.15
2697,4/22/2008,2008,False,1,11,66.54800000000009,877.36
2698,4/22/2008,2008,False,1,12,69.27266666666661,895.46
2699,4/22/2008,2008,False,1,13,71.19399999999996,936.74
2700,4/22/2008,2008,False,1,14,72.59899999999989,964.67
2701,4/22/2008,2008,False,1,15,73.29766666666669,991.65
2702,4/22/2008,2008,False,1,16,73.48599999999999,1036.18
2703,4/22/2008,2008,False,1,17,73.08833333333341,1081.39
2704,4/22/2008,2008,False,1,18,71.9910000000001,1130.72
2705,4/22/2008,2008,False,1,19,69.62033333333328,1113.59
2706,4/22/2008,2008,False,1,20,66.76866666666676,1151.65
2707,4/22/2008,2008,False,1,21,63.62966666666665,1187.34
2708,4/22/2008,2008,False,1,22,62.42500000000005,1151.45
2709,4/22/2008,2008,False,1,23,61.737333333333396,1034.0
2710,4/22/2008,2008,False,1,24,60.42833333333332,808.73
2711,4/23/2008,2008,False,2,1,59.111000000000075,684.75
2712,4/23/2008,2008,False,2,2,58.637666666666725,625.92
2713,4/23/2008,2008,False,2,3,57.65366666666665,586.92
2714,4/23/2008,2008,False,2,4,56.79933333333326,573.55
2715,4/23/2008,2008,False,2,5,56.3716666666666,593.84
2716,4/23/2008,2008,False,2,6,55.38433333333333,699.68
2717,4/23/2008,2008,False,2,7,55.14766666666668,873.46
2718,4/23/2008,2008,False,2,8,56.88799999999996,901.5
2719,4/23/2008,2008,False,2,9,59.8816666666666,868.68
2720,4/23/2008,2008,False,2,10,63.524000000000015,872.12
2721,4/23/2008,2008,False,2,11,66.5750000000001,891.56
2722,4/23/2008,2008,False,2,12,69.18499999999993,901.62
2723,4/23/2008,2008,False,2,13,71.02633333333337,988.92
2724,4/23/2008,2008,False,2,14,72.60366666666658,981.29
2725,4/23/2008,2008,False,2,15,73.38733333333337,1008.0
2726,4/23/2008,2008,False,2,16,73.63366666666667,1031.59
2727,4/23/2008,2008,False,2,17,73.52333333333335,1122.78
2728,4/23/2008,2008,False,2,18,72.48900000000008,1223.85
2729,4/23/2008,2008,False,2,19,70.29633333333328,1173.06
2730,4/23/2008,2008,False,2,20,67.54200000000006,1178.38
2731,4/23/2008,2008,False,2,21,64.75200000000002,1212.69
2732,4/23/2008,2008,False,2,22,63.309999999999974,1176.01
2733,4/23/2008,2008,False,2,23,62.68166666666674,1009.24
2734,4/23/2008,2008,False,2,24,61.51733333333328,825.59
2735,4/24/2008,2008,False,3,1,60.15200000000007,697.64
2736,4/24/2008,2008,False,3,2,59.68600000000008,636.37
2737,4/24/2008,2008,False,3,3,58.608666666666714,601.17
2738,4/24/2008,2008,False,3,4,57.78566666666668,581.72
2739,4/24/2008,2008,False,3,5,57.53133333333335,602.41
2740,4/24/2008,2008,False,3,6,56.718666666666714,724.7
2741,4/24/2008,2008,False,3,7,56.42800000000002,876.95
2742,4/24/2008,2008,False,3,8,58.36133333333336,894.91
2743,4/24/2008,2008,False,3,9,62.576333333333395,887.64
2744,4/24/2008,2008,False,3,10,64.27499999999998,897.92
2745,4/24/2008,2008,False,3,11,69.7993333333333,923.2
2746,4/24/2008,2008,False,3,12,72.6816666666667,986.92
2747,4/24/2008,2008,False,3,13,74.69499999999996,1026.93
2748,4/24/2008,2008,False,3,14,76.24499999999993,1117.15
2749,4/24/2008,2008,False,3,15,76.78200000000007,1153.33
2750,4/24/2008,2008,False,3,16,77.0166666666667,1179.87
2751,4/24/2008,2008,False,3,17,76.60666666666671,1323.63
2752,4/24/2008,2008,False,3,18,75.34133333333335,1367.74
2753,4/24/2008,2008,False,3,19,71.25899999999992,1209.27
2754,4/24/2008,2008,False,3,20,69.47966666666663,1273.53
2755,4/24/2008,2008,False,3,21,67.91533333333338,1289.18
2756,4/24/2008,2008,False,3,22,66.45299999999993,1264.63
2757,4/24/2008,2008,False,3,23,65.176,1085.27
2758,4/24/2008,2008,False,3,24,64.05466666666662,885.92
2759,4/25/2008,2008,False,4,1,61.67933333333339,715.82
2760,4/25/2008,2008,False,4,2,61.522666666666744,667.23
2761,4/25/2008,2008,False,4,3,60.75866666666674,622.84
2762,4/25/2008,2008,False,4,4,59.9623333333334,602.28
2763,4/25/2008,2008,False,4,5,59.37100000000004,597.88
2764,4/25/2008,2008,False,4,6,58.55399999999999,718.54
2765,4/25/2008,2008,False,4,7,58.18499999999995,889.07
2766,4/25/2008,2008,False,4,8,59.039999999999985,908.83
2767,4/25/2008,2008,False,4,9,62.2380000000001,887.54
2768,4/25/2008,2008,False,4,10,65.44366666666659,912.49
2769,4/25/2008,2008,False,4,11,69.0429999999999,929.47
2770,4/25/2008,2008,False,4,12,70.55599999999993,999.12
2771,4/25/2008,2008,False,4,13,72.01000000000003,1071.26
2772,4/25/2008,2008,False,4,14,72.3503333333334,1091.44
2773,4/25/2008,2008,False,4,15,72.42133333333341,1119.89
2774,4/25/2008,2008,False,4,16,72.22466666666676,1164.17
2775,4/25/2008,2008,False,4,17,71.81900000000013,1173.82
2776,4/25/2008,2008,False,4,18,71.04166666666679,1194.64
2777,4/25/2008,2008,False,4,19,68.39866666666657,1105.01
2778,4/25/2008,2008,False,4,20,66.6716666666666,1117.31
2779,4/25/2008,2008,False,4,21,65.25433333333332,1099.01
2780,4/25/2008,2008,False,4,22,64.24100000000001,1104.21
2781,4/25/2008,2008,False,4,23,63.8396666666666,1065.35
2782,4/25/2008,2008,False,4,24,63.671333333333344,863.9
2783,4/26/2008,2008,False,5,1,62.44733333333325,723.12
2784,4/26/2008,2008,False,5,2,62.26766666666662,676.71
2785,4/26/2008,2008,False,5,3,62.30966666666664,637.33
2786,4/26/2008,2008,False,5,4,62.2303333333333,623.03
2787,4/26/2008,2008,False,5,5,62.07866666666671,621.58
2788,4/26/2008,2008,False,5,6,61.6173333333334,623.83
2789,4/26/2008,2008,False,5,7,61.57333333333337,666.63
2790,4/26/2008,2008,False,5,8,62.40466666666667,731.92
2791,4/26/2008,2008,False,5,9,62.996333333333354,797.17
2792,4/26/2008,2008,False,5,10,65.72566666666658,898.38
2793,4/26/2008,2008,False,5,11,68.56933333333328,948.58
2794,4/26/2008,2008,False,5,12,70.51466666666659,1001.5
2795,4/26/2008,2008,False,5,13,71.9183333333333,1137.3
2796,4/26/2008,2008,False,5,14,72.26500000000004,1156.55
2797,4/26/2008,2008,False,5,15,72.23433333333342,1157.03
2798,4/26/2008,2008,False,5,16,71.83533333333342,1157.15
2799,4/26/2008,2008,False,5,17,71.8946666666668,1142.21
2800,4/26/2008,2008,False,5,18,71.17200000000003,1176.75
2801,4/26/2008,2008,False,5,19,67.9659999999999,1067.19
2802,4/26/2008,2008,False,5,20,66.53100000000003,1114.42
2803,4/26/2008,2008,False,5,21,65.01566666666676,1081.31
2804,4/26/2008,2008,False,5,22,63.78600000000006,1091.54
2805,4/26/2008,2008,False,5,23,63.12499999999997,967.35
2806,4/26/2008,2008,False,5,24,62.5903333333333,840.88
2807,4/27/2008,2008,False,6,1,59.500333333333316,681.8
2808,4/27/2008,2008,False,6,2,59.355666666666664,617.59
2809,4/27/2008,2008,False,6,3,58.76633333333335,584.89
2810,4/27/2008,2008,False,6,4,57.87400000000002,567.69
2811,4/27/2008,2008,False,6,5,56.759666666666696,557.61
2812,4/27/2008,2008,False,6,6,55.62800000000003,565.55
2813,4/27/2008,2008,False,6,7,55.22566666666669,587.89
2814,4/27/2008,2008,False,6,8,56.65300000000006,672.51
2815,4/27/2008,2008,False,6,9,60.53833333333337,783.52
2816,4/27/2008,2008,False,6,10,63.14366666666661,841.97
2817,4/27/2008,2008,False,6,11,65.23000000000006,870.62
2818,4/27/2008,2008,False,6,12,66.50633333333332,878.47
2819,4/27/2008,2008,False,6,13,66.99133333333333,887.11
2820,4/27/2008,2008,False,6,14,67.31700000000004,893.57
2821,4/27/2008,2008,False,6,15,67.63466666666676,896.23
2822,4/27/2008,2008,False,6,16,67.72333333333334,904.22
2823,4/27/2008,2008,False,6,17,68.50100000000006,926.92
2824,4/27/2008,2008,False,6,18,68.033,1013.84
2825,4/27/2008,2008,False,6,19,66.87833333333329,989.92
2826,4/27/2008,2008,False,6,20,64.63533333333329,1045.02
2827,4/27/2008,2008,False,6,21,60.883666666666734,1079.97
2828,4/27/2008,2008,False,6,22,59.190333333333335,1057.93
2829,4/27/2008,2008,False,6,23,59.066333333333304,915.11
2830,4/27/2008,2008,False,6,24,58.60333333333327,775.12
2831,4/28/2008,2008,False,0,1,55.70366666666659,635.09
2832,4/28/2008,2008,False,0,2,55.27933333333328,588.08
2833,4/28/2008,2008,False,0,3,54.607666666666645,573.74
2834,4/28/2008,2008,False,0,4,54.25333333333335,559.15
2835,4/28/2008,2008,False,0,5,53.784333333333386,582.22
2836,4/28/2008,2008,False,0,6,53.70166666666672,696.93
2837,4/28/2008,2008,False,0,7,53.499,863.65
2838,4/28/2008,2008,False,0,8,55.32100000000004,879.64
2839,4/28/2008,2008,False,0,9,59.650333333333386,855.97
2840,4/28/2008,2008,False,0,10,63.82733333333327,869.76
2841,4/28/2008,2008,False,0,11,65.8316666666667,903.87
2842,4/28/2008,2008,False,0,12,68.4786666666666,931.44
2843,4/28/2008,2008,False,0,13,69.17866666666663,920.96
2844,4/28/2008,2008,False,0,14,70.61899999999996,981.45
2845,4/28/2008,2008,False,0,15,71.26600000000005,1038.91
2846,4/28/2008,2008,False,0,16,71.3556666666667,1086.78
2847,4/28/2008,2008,False,0,17,71.9623333333333,1194.48
2848,4/28/2008,2008,False,0,18,71.60466666666673,1204.04
2849,4/28/2008,2008,False,0,19,69.49599999999994,1190.61
2850,4/28/2008,2008,False,0,20,66.42833333333334,1194.74
2851,4/28/2008,2008,False,0,21,61.19766666666663,1133.44
2852,4/28/2008,2008,False,0,22,58.788999999999916,1077.87
2853,4/28/2008,2008,False,0,23,57.43399999999995,913.43
2854,4/28/2008,2008,False,0,24,56.49466666666658,746.95
2855,4/29/2008,2008,False,1,1,53.51966666666664,651.42
2856,4/29/2008,2008,False,1,2,52.65333333333335,614.45
2857,4/29/2008,2008,False,1,3,51.88466666666668,573.93
2858,4/29/2008,2008,False,1,4,50.994666666666674,566.75
2859,4/29/2008,2008,False,1,5,50.48599999999996,589.27
2860,4/29/2008,2008,False,1,6,49.70066666666665,701.58
2861,4/29/2008,2008,False,1,7,49.663999999999966,892.95
2862,4/29/2008,2008,False,1,8,50.76399999999996,936.47
2863,4/29/2008,2008,False,1,9,58.17766666666668,858.38
2864,4/29/2008,2008,False,1,10,67.05633333333327,892.13
2865,4/29/2008,2008,False,1,11,71.66066666666661,961.66
2866,4/29/2008,2008,False,1,12,74.5323333333334,978.76
2867,4/29/2008,2008,False,1,13,76.23499999999991,1064.05
2868,4/29/2008,2008,False,1,14,77.26133333333347,1146.05
2869,4/29/2008,2008,False,1,15,77.98233333333349,1189.53
2870,4/29/2008,2008,False,1,16,78.51100000000015,1303.16
2871,4/29/2008,2008,False,1,17,78.42933333333343,1434.2
2872,4/29/2008,2008,False,1,18,77.61433333333339,1418.88
2873,4/29/2008,2008,False,1,19,75.64366666666668,1482.49
2874,4/29/2008,2008,False,1,20,70.89099999999999,1306.82
2875,4/29/2008,2008,False,1,21,66.58200000000006,1287.5
2876,4/29/2008,2008,False,1,22,65.49033333333327,1231.38
2877,4/29/2008,2008,False,1,23,63.29833333333331,1032.17
2878,4/29/2008,2008,False,1,24,62.30899999999995,851.48
2879,4/30/2008,2008,False,2,1,59.26466666666669,695.6
2880,4/30/2008,2008,False,2,2,58.926666666666705,630.15
2881,4/30/2008,2008,False,2,3,58.46966666666672,599.44
2882,4/30/2008,2008,False,2,4,57.72466666666676,575.27
2883,4/30/2008,2008,False,2,5,57.07666666666666,592.89
2884,4/30/2008,2008,False,2,6,55.591333333333324,699.59
2885,4/30/2008,2008,False,2,7,55.20966666666668,870.81
2886,4/30/2008,2008,False,2,8,58.30233333333331,895.06
2887,4/30/2008,2008,False,2,9,63.086666666666744,880.25
2888,4/30/2008,2008,False,2,10,66.82599999999994,906.55
2889,4/30/2008,2008,False,2,11,73.12799999999993,1014.71
2890,4/30/2008,2008,False,2,12,76.55466666666682,1093.74
2891,4/30/2008,2008,False,2,13,78.5180000000001,1207.7
2892,4/30/2008,2008,False,2,14,79.98533333333329,1305.03
2893,4/30/2008,2008,False,2,15,80.9936666666667,1387.69
2894,4/30/2008,2008,False,2,16,81.22066666666672,1447.51
2895,4/30/2008,2008,False,2,17,80.92599999999989,1529.55
2896,4/30/2008,2008,False,2,18,79.63766666666658,1507.36
2897,4/30/2008,2008,False,2,19,76.5203333333333,1532.53
2898,4/30/2008,2008,False,2,20,72.51400000000004,1418.51
2899,4/30/2008,2008,False,2,21,68.36866666666675,1354.97
2900,4/30/2008,2008,False,2,22,68.12766666666667,1359.84
2901,4/30/2008,2008,False,2,23,67.03966666666678,1188.31
2902,4/30/2008,2008,False,2,24,65.16999999999999,936.23
2903,5/1/2008,2008,False,3,1,64.37533333333332,806.04
2904,5/1/2008,2008,False,3,2,63.60466666666662,716.71
2905,5/1/2008,2008,False,3,3,62.66866666666664,637.32
2906,5/1/2008,2008,False,3,4,61.259666666666696,617.37
2907,5/1/2008,2008,False,3,5,60.34933333333329,616.48
2908,5/1/2008,2008,False,3,6,59.31599999999999,726.84
2909,5/1/2008,2008,False,3,7,58.87833333333333,893.79
2910,5/1/2008,2008,False,3,8,60.24766666666673,909.14
2911,5/1/2008,2008,False,3,9,63.73366666666663,897.8
2912,5/1/2008,2008,False,3,10,67.05266666666662,904.68
2913,5/1/2008,2008,False,3,11,71.85966666666658,1009.99
2914,5/1/2008,2008,False,3,12,75.85399999999996,1086.8
2915,5/1/2008,2008,False,3,13,77.53199999999994,1204.62
2916,5/1/2008,2008,False,3,14,79.28633333333337,1320.0
2917,5/1/2008,2008,False,3,15,80.23733333333331,1414.36
2918,5/1/2008,2008,False,3,16,80.30700000000003,1428.05
2919,5/1/2008,2008,False,3,17,80.24066666666666,1495.57
2920,5/1/2008,2008,False,3,18,78.89733333333332,1496.3
2921,5/1/2008,2008,False,3,19,76.1463333333333,1489.84
2922,5/1/2008,2008,False,3,20,71.54966666666668,1378.85
2923,5/1/2008,2008,False,3,21,68.1043333333334,1348.33
2924,5/1/2008,2008,False,3,22,67.08566666666667,1312.22
2925,5/1/2008,2008,False,3,23,66.2450000000001,1174.69
2926,5/1/2008,2008,False,3,24,64.52066666666664,940.82
2927,5/2/2008,2008,False,4,1,63.66666666666662,816.65
2928,5/2/2008,2008,False,4,2,62.85699999999991,724.25
2929,5/2/2008,2008,False,4,3,62.25066666666661,645.38
2930,5/2/2008,2008,False,4,4,60.73933333333335,622.85
2931,5/2/2008,2008,False,4,5,59.673333333333304,602.41
2932,5/2/2008,2008,False,4,6,58.70000000000004,721.86
2933,5/2/2008,2008,False,4,7,58.43266666666663,891.88
2934,5/2/2008,2008,False,4,8,59.7316666666667,907.47
2935,5/2/2008,2008,False,4,9,62.67633333333331,902.24
2936,5/2/2008,2008,False,4,10,64.55833333333325,907.79
2937,5/2/2008,2008,False,4,11,66.34266666666672,936.5
2938,5/2/2008,2008,False,4,12,65.79466666666669,958.39
2939,5/2/2008,2008,False,4,13,65.56366666666666,953.31
2940,5/2/2008,2008,False,4,14,65.36300000000006,939.8
2941,5/2/2008,2008,False,4,15,64.68100000000005,915.18
2942,5/2/2008,2008,False,4,16,62.63166666666668,906.86
2943,5/2/2008,2008,False,4,17,61.25399999999998,901.96
2944,5/2/2008,2008,False,4,18,59.735000000000035,877.52
2945,5/2/2008,2008,False,4,19,58.73099999999997,882.27
2946,5/2/2008,2008,False,4,20,58.298333333333275,883.03
2947,5/2/2008,2008,False,4,21,58.18500000000002,925.45
2948,5/2/2008,2008,False,4,22,56.31800000000001,929.32
2949,5/2/2008,2008,False,4,23,54.67633333333339,867.02
2950,5/2/2008,2008,False,4,24,54.96366666666664,744.18
2951,5/3/2008,2008,False,5,1,54.60833333333329,644.21
2952,5/3/2008,2008,False,5,2,53.69299999999994,622.18
2953,5/3/2008,2008,False,5,3,52.77299999999995,587.03
2954,5/3/2008,2008,False,5,4,52.61099999999996,576.4
2955,5/3/2008,2008,False,5,5,52.46966666666665,585.03
2956,5/3/2008,2008,False,5,6,51.96233333333332,626.22
2957,5/3/2008,2008,False,5,7,51.75033333333333,658.8
2958,5/3/2008,2008,False,5,8,51.936333333333316,758.58
2959,5/3/2008,2008,False,5,9,55.26499999999997,839.36
2960,5/3/2008,2008,False,5,10,54.05366666666672,871.46
2961,5/3/2008,2008,False,5,11,54.55266666666674,872.26
2962,5/3/2008,2008,False,5,12,54.28966666666668,878.28
2963,5/3/2008,2008,False,5,13,54.110666666666674,870.79
2964,5/3/2008,2008,False,5,14,54.271333333333295,869.68
2965,5/3/2008,2008,False,5,15,54.72999999999996,841.36
2966,5/3/2008,2008,False,5,16,55.0883333333333,841.91
2967,5/3/2008,2008,False,5,17,55.168333333333266,841.81
2968,5/3/2008,2008,False,5,18,54.99966666666666,873.18
2969,5/3/2008,2008,False,5,19,55.03433333333335,873.79
2970,5/3/2008,2008,False,5,20,54.70900000000003,877.17
2971,5/3/2008,2008,False,5,21,53.89000000000008,937.53
2972,5/3/2008,2008,False,5,22,53.14766666666668,934.2
2973,5/3/2008,2008,False,5,23,52.51433333333336,853.38
2974,5/3/2008,2008,False,5,24,52.59400000000005,742.36
2975,5/4/2008,2008,False,6,1,52.47766666666661,657.85
2976,5/4/2008,2008,False,6,2,51.80199999999994,598.31
2977,5/4/2008,2008,False,6,3,51.736666666666615,557.68
2978,5/4/2008,2008,False,6,4,51.971666666666636,548.82
2979,5/4/2008,2008,False,6,5,52.03133333333331,546.76
2980,5/4/2008,2008,False,6,6,51.99399999999998,564.87
2981,5/4/2008,2008,False,6,7,52.17066666666662,600.41
2982,5/4/2008,2008,False,6,8,52.84966666666664,686.07
2983,5/4/2008,2008,False,6,9,54.97299999999995,814.72
2984,5/4/2008,2008,False,6,10,55.34533333333342,846.23
2985,5/4/2008,2008,False,6,11,57.17000000000007,828.51
2986,5/4/2008,2008,False,6,12,58.79466666666663,807.6
2987,5/4/2008,2008,False,6,13,59.42233333333337,816.58
2988,5/4/2008,2008,False,6,14,60.30566666666673,811.16
2989,5/4/2008,2008,False,6,15,60.76366666666672,807.08
2990,5/4/2008,2008,False,6,16,60.82733333333333,806.94
2991,5/4/2008,2008,False,6,17,60.101666666666645,817.49
2992,5/4/2008,2008,False,6,18,59.03866666666669,848.19
2993,5/4/2008,2008,False,6,19,59.12933333333334,875.84
2994,5/4/2008,2008,False,6,20,59.03866666666671,1050.31
2995,5/4/2008,2008,False,6,21,58.00466666666674,1062.09
2996,5/4/2008,2008,False,6,22,57.58233333333334,1017.59
2997,5/4/2008,2008,False,6,23,57.19699999999996,862.67
2998,5/4/2008,2008,False,6,24,56.71699999999998,735.07
2999,5/5/2008,2008,False,0,1,55.98466666666675,641.72
3000,5/5/2008,2008,False,0,2,55.96466666666672,591.66
3001,5/5/2008,2008,False,0,3,55.81933333333338,558.51
3002,5/5/2008,2008,False,0,4,55.56766666666665,556.27
3003,5/5/2008,2008,False,0,5,55.077666666666715,580.21
3004,5/5/2008,2008,False,0,6,54.59400000000008,685.26
3005,5/5/2008,2008,False,0,7,54.332666666666725,857.21
3006,5/5/2008,2008,False,0,8,54.22233333333336,904.0
3007,5/5/2008,2008,False,0,9,54.64499999999992,868.24
3008,5/5/2008,2008,False,0,10,55.24000000000005,873.31
3009,5/5/2008,2008,False,0,11,56.98133333333331,864.28
3010,5/5/2008,2008,False,0,12,58.748999999999924,862.36
3011,5/5/2008,2008,False,0,13,59.424666666666674,850.61
3012,5/5/2008,2008,False,0,14,60.0893333333334,839.07
3013,5/5/2008,2008,False,0,15,60.23733333333339,837.1
3014,5/5/2008,2008,False,0,16,60.246999999999936,842.1
3015,5/5/2008,2008,False,0,17,59.47166666666657,864.38
3016,5/5/2008,2008,False,0,18,58.90100000000004,939.65
3017,5/5/2008,2008,False,0,19,59.08266666666669,942.32
3018,5/5/2008,2008,False,0,20,58.660333333333355,954.86
3019,5/5/2008,2008,False,0,21,54.61366666666675,1046.32
3020,5/5/2008,2008,False,0,22,52.99266666666671,1043.42
3021,5/5/2008,2008,False,0,23,50.48133333333336,940.79
3022,5/5/2008,2008,False,0,24,49.57799999999998,750.61
3023,5/6/2008,2008,False,1,1,45.65866666666664,675.09
3024,5/6/2008,2008,False,1,2,44.76899999999996,628.75
3025,5/6/2008,2008,False,1,3,43.595,626.62
3026,5/6/2008,2008,False,1,4,42.92533333333333,639.77
3027,5/6/2008,2008,False,1,5,42.2023333333334,680.47
3028,5/6/2008,2008,False,1,6,41.248333333333385,908.29
3029,5/6/2008,2008,False,1,7,41.570333333333316,1077.72
3030,5/6/2008,2008,False,1,8,43.87033333333336,1062.32
3031,5/6/2008,2008,False,1,9,49.99799999999991,936.56
3032,5/6/2008,2008,False,1,10,53.03366666666675,884.36
3033,5/6/2008,2008,False,1,11,56.370999999999995,863.93
3034,5/6/2008,2008,False,1,12,59.202999999999996,857.07
3035,5/6/2008,2008,False,1,13,59.58700000000008,845.03
3036,5/6/2008,2008,False,1,14,60.554333333333396,836.78
3037,5/6/2008,2008,False,1,15,61.249000000000045,835.37
3038,5/6/2008,2008,False,1,16,61.59000000000005,840.75
3039,5/6/2008,2008,False,1,17,61.325000000000074,873.21
3040,5/6/2008,2008,False,1,18,60.53833333333342,909.86
3041,5/6/2008,2008,False,1,19,59.48900000000001,941.93
3042,5/6/2008,2008,False,1,20,57.789333333333296,961.73
3043,5/6/2008,2008,False,1,21,55.086666666666716,1039.4
3044,5/6/2008,2008,False,1,22,53.57166666666672,1030.91
3045,5/6/2008,2008,False,1,23,50.65000000000002,917.99
3046,5/6/2008,2008,False,1,24,50.00099999999998,750.15
3047,5/7/2008,2008,False,2,1,49.10299999999998,660.24
3048,5/7/2008,2008,False,2,2,48.367333333333356,620.42
3049,5/7/2008,2008,False,2,3,47.697000000000045,638.08
