,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1434,2/29/2008,2008,False,4,19,55.0516666666666,968.1
1435,2/29/2008,2008,False,4,20,53.757333333333335,983.58
1436,2/29/2008,2008,False,4,21,53.508000000000045,985.78
1437,2/29/2008,2008,False,4,22,52.708666666666716,974.28
1438,2/29/2008,2008,False,4,23,52.63466666666669,849.24
1439,2/29/2008,2008,False,4,24,50.32300000000003,752.72
1440,3/1/2008,2008,False,5,1,55.80633333333332,687.91
1441,3/1/2008,2008,False,5,2,55.91866666666661,637.5
1442,3/1/2008,2008,False,5,3,56.59899999999999,604.32
1443,3/1/2008,2008,False,5,4,57.199333333333286,594.71
1444,3/1/2008,2008,False,5,5,57.40266666666662,599.45
1445,3/1/2008,2008,False,5,6,57.01466666666663,609.86
1446,3/1/2008,2008,False,5,7,56.63399999999996,647.34
1447,3/1/2008,2008,False,5,8,55.85466666666664,738.88
1448,3/1/2008,2008,False,5,9,55.79366666666667,960.85
1449,3/1/2008,2008,False,5,10,55.23966666666658,992.31
1450,3/1/2008,2008,False,5,11,56.07799999999993,988.2
1451,3/1/2008,2008,False,5,12,57.94233333333328,965.03
1452,3/1/2008,2008,False,5,13,58.17866666666663,932.9
1453,3/1/2008,2008,False,5,14,59.060999999999986,889.58
1454,3/1/2008,2008,False,5,15,59.209000000000024,859.79
1455,3/1/2008,2008,False,5,16,59.09100000000008,860.13
1456,3/1/2008,2008,False,5,17,57.99033333333338,890.4
1457,3/1/2008,2008,False,5,18,55.70766666666665,864.94
1458,3/1/2008,2008,False,5,19,53.15599999999999,953.77
1459,3/1/2008,2008,False,5,20,50.70566666666672,1022.01
1460,3/1/2008,2008,False,5,21,49.16699999999999,1029.57
1461,3/1/2008,2008,False,5,22,48.40766666666663,1010.61
1462,3/1/2008,2008,False,5,23,48.293333333333315,878.35
1463,3/1/2008,2008,False,5,24,47.071666666666694,846.6
1464,3/2/2008,2008,False,6,1,45.727333333333306,816.32
1465,3/2/2008,2008,False,6,2,45.3026666666667,789.53
1466,3/2/2008,2008,False,6,3,44.42666666666668,784.82
1467,3/2/2008,2008,False,6,4,43.74200000000002,825.47
1468,3/2/2008,2008,False,6,5,43.23500000000001,829.88
1469,3/2/2008,2008,False,6,6,42.111999999999995,866.57
1470,3/2/2008,2008,False,6,7,42.2,941.42
1471,3/2/2008,2008,False,6,8,43.59933333333334,998.24
1472,3/2/2008,2008,False,6,9,45.625666666666646,1058.81
1473,3/2/2008,2008,False,6,10,50.843333333333256,1039.53
1474,3/2/2008,2008,False,6,11,52.690999999999974,1007.68
1475,3/2/2008,2008,False,6,12,55.08533333333327,956.83
1476,3/2/2008,2008,False,6,13,56.40766666666663,940.75
1477,3/2/2008,2008,False,6,14,56.33266666666664,921.87
1478,3/2/2008,2008,False,6,15,55.986,890.65
1479,3/2/2008,2008,False,6,16,54.83600000000007,885.03
1480,3/2/2008,2008,False,6,17,54.56266666666674,904.63
1481,3/2/2008,2008,False,6,18,54.52800000000006,867.64
1482,3/2/2008,2008,False,6,19,51.314666666666696,1011.66
1483,3/2/2008,2008,False,6,20,50.55866666666671,1064.64
1484,3/2/2008,2008,False,6,21,49.60600000000003,1059.5
1485,3/2/2008,2008,False,6,22,48.764333333333305,1042.36
1486,3/2/2008,2008,False,6,23,47.636333333333326,963.23
1487,3/2/2008,2008,False,6,24,46.425,943.65
1488,3/3/2008,2008,False,0,1,42.2783333333334,864.47
1489,3/3/2008,2008,False,0,2,41.2873333333334,856.4
1490,3/3/2008,2008,False,0,3,39.23500000000002,871.34
1491,3/3/2008,2008,False,0,4,37.665333333333294,921.77
1492,3/3/2008,2008,False,0,5,36.37100000000002,1033.57
1493,3/3/2008,2008,False,0,6,35.0773333333333,1172.16
1494,3/3/2008,2008,False,0,7,34.10333333333329,1469.18
1495,3/3/2008,2008,False,0,8,35.73233333333329,1430.09
1496,3/3/2008,2008,False,0,9,36.96400000000001,1352.04
1497,3/3/2008,2008,False,0,10,41.38266666666667,1220.38
1498,3/3/2008,2008,False,0,11,41.935999999999964,1162.65
1499,3/3/2008,2008,False,0,12,42.398333333333305,1084.03
1500,3/3/2008,2008,False,0,13,43.775333333333265,1046.3
1501,3/3/2008,2008,False,0,14,44.031333333333265,1039.6
1502,3/3/2008,2008,False,0,15,44.43999999999997,1036.24
1503,3/3/2008,2008,False,0,16,44.57966666666666,1035.25
1504,3/3/2008,2008,False,0,17,44.28333333333333,1051.41
1505,3/3/2008,2008,False,0,18,42.96866666666662,1093.98
1506,3/3/2008,2008,False,0,19,40.79633333333328,1200.49
1507,3/3/2008,2008,False,0,20,37.8133333333333,1303.73
1508,3/3/2008,2008,False,0,21,36.58499999999997,1294.17
1509,3/3/2008,2008,False,0,22,35.031999999999954,1308.65
1510,3/3/2008,2008,False,0,23,35.196333333333286,1169.93
1511,3/3/2008,2008,False,0,24,33.72133333333329,1088.41
1512,3/4/2008,2008,False,1,1,32.70399999999998,1044.73
1513,3/4/2008,2008,False,1,2,32.05099999999997,1060.79
1514,3/4/2008,2008,False,1,3,30.25133333333331,1138.97
1515,3/4/2008,2008,False,1,4,29.357000000000024,1191.56
1516,3/4/2008,2008,False,1,5,29.336666666666698,1204.82
1517,3/4/2008,2008,False,1,6,28.425999999999995,1465.34
1518,3/4/2008,2008,False,1,7,28.93766666666667,1642.35
1519,3/4/2008,2008,False,1,8,32.41966666666667,1555.35
1520,3/4/2008,2008,False,1,9,36.80466666666668,1334.14
1521,3/4/2008,2008,False,1,10,42.592666666666645,1171.23
1522,3/4/2008,2008,False,1,11,45.63166666666667,1077.42
1523,3/4/2008,2008,False,1,12,48.36999999999999,1008.17
1524,3/4/2008,2008,False,1,13,51.24200000000002,930.99
1525,3/4/2008,2008,False,1,14,53.19166666666671,888.06
1526,3/4/2008,2008,False,1,15,53.23066666666672,871.22
1527,3/4/2008,2008,False,1,16,53.6976666666667,860.44
1528,3/4/2008,2008,False,1,17,53.749333333333354,875.79
1529,3/4/2008,2008,False,1,18,50.57300000000002,938.17
1530,3/4/2008,2008,False,1,19,48.36433333333335,1070.83
1531,3/4/2008,2008,False,1,20,45.331666666666685,1107.31
1532,3/4/2008,2008,False,1,21,45.98933333333335,1117.42
1533,3/4/2008,2008,False,1,22,45.342666666666645,1093.29
1534,3/4/2008,2008,False,1,23,44.755333333333326,992.72
1535,3/4/2008,2008,False,1,24,42.67433333333332,902.2
1536,3/5/2008,2008,False,2,1,42.552,940.06
1537,3/5/2008,2008,False,2,2,42.147666666666645,930.79
1538,3/5/2008,2008,False,2,3,41.26766666666662,934.07
1539,3/5/2008,2008,False,2,4,40.59666666666668,859.99
1540,3/5/2008,2008,False,2,5,39.29966666666664,897.91
1541,3/5/2008,2008,False,2,6,38.378666666666646,1139.01
1542,3/5/2008,2008,False,2,7,37.10099999999997,1328.22
1543,3/5/2008,2008,False,2,8,38.25833333333329,1318.46
1544,3/5/2008,2008,False,2,9,39.10099999999998,1241.86
1545,3/5/2008,2008,False,2,10,42.89166666666671,1115.19
1546,3/5/2008,2008,False,2,11,45.374666666666684,1079.7
1547,3/5/2008,2008,False,2,12,46.44066666666664,983.8
1548,3/5/2008,2008,False,2,13,47.86199999999998,943.68
1549,3/5/2008,2008,False,2,14,48.592333333333336,882.66
1550,3/5/2008,2008,False,2,15,49.24666666666667,858.7
1551,3/5/2008,2008,False,2,16,48.86866666666664,862.52
1552,3/5/2008,2008,False,2,17,48.58333333333332,877.0
1553,3/5/2008,2008,False,2,18,45.97433333333336,985.43
1554,3/5/2008,2008,False,2,19,43.620000000000076,1123.74
1555,3/5/2008,2008,False,2,20,40.90733333333337,1187.23
1556,3/5/2008,2008,False,2,21,40.44566666666672,1194.85
1557,3/5/2008,2008,False,2,22,39.36366666666671,1155.86
1558,3/5/2008,2008,False,2,23,38.397000000000055,1078.81
1559,3/5/2008,2008,False,2,24,37.11600000000006,966.75
1560,3/6/2008,2008,False,3,1,36.233333333333306,886.32
1561,3/6/2008,2008,False,3,2,35.047666666666665,908.91
1562,3/6/2008,2008,False,3,3,34.193666666666715,947.85
1563,3/6/2008,2008,False,3,4,34.23766666666666,970.52
1564,3/6/2008,2008,False,3,5,33.90199999999997,969.33
1565,3/6/2008,2008,False,3,6,34.0423333333333,1176.59
1566,3/6/2008,2008,False,3,7,34.55499999999996,1376.15
1567,3/6/2008,2008,False,3,8,36.276999999999965,1312.66
1568,3/6/2008,2008,False,3,9,40.34300000000003,1235.61
1569,3/6/2008,2008,False,3,10,47.238666666666624,1018.19
1570,3/6/2008,2008,False,3,11,50.3113333333333,999.67
1571,3/6/2008,2008,False,3,12,55.28166666666673,932.45
1572,3/6/2008,2008,False,3,13,57.48233333333339,897.04
1573,3/6/2008,2008,False,3,14,58.42066666666672,844.75
1574,3/6/2008,2008,False,3,15,60.39466666666674,830.29
1575,3/6/2008,2008,False,3,16,60.33733333333339,828.82
1576,3/6/2008,2008,False,3,17,59.849666666666714,843.2
1577,3/6/2008,2008,False,3,18,57.83700000000001,884.48
1578,3/6/2008,2008,False,3,19,53.39000000000001,1016.32
1579,3/6/2008,2008,False,3,20,47.09733333333332,1084.54
1580,3/6/2008,2008,False,3,21,48.06099999999996,1095.83
1581,3/6/2008,2008,False,3,22,46.83466666666669,1054.51
1582,3/6/2008,2008,False,3,23,44.86033333333331,952.07
1583,3/6/2008,2008,False,3,24,42.43833333333333,899.12
1584,3/7/2008,2008,False,4,1,39.894999999999946,866.85
1585,3/7/2008,2008,False,4,2,38.83533333333334,879.86
1586,3/7/2008,2008,False,4,3,37.007333333333364,882.64
1587,3/7/2008,2008,False,4,4,35.83666666666671,886.35
1588,3/7/2008,2008,False,4,5,34.48333333333338,972.79
1589,3/7/2008,2008,False,4,6,33.279666666666685,1133.76
1590,3/7/2008,2008,False,4,7,32.967,1331.81
1591,3/7/2008,2008,False,4,8,34.052,1362.64
1592,3/7/2008,2008,False,4,9,37.289333333333374,1319.36
1593,3/7/2008,2008,False,4,10,44.169333333333306,1068.81
1594,3/7/2008,2008,False,4,11,45.25133333333332,1036.95
1595,3/7/2008,2008,False,4,12,48.69333333333333,980.92
1596,3/7/2008,2008,False,4,13,48.801333333333325,926.81
1597,3/7/2008,2008,False,4,14,50.498666666666686,866.4
1598,3/7/2008,2008,False,4,15,51.54833333333334,832.68
1599,3/7/2008,2008,False,4,16,51.476000000000006,828.22
1600,3/7/2008,2008,False,4,17,51.30099999999999,836.71
1601,3/7/2008,2008,False,4,18,49.52699999999996,871.79
1602,3/7/2008,2008,False,4,19,48.92866666666665,930.61
1603,3/7/2008,2008,False,4,20,43.85366666666668,1081.22
1604,3/7/2008,2008,False,4,21,44.264,1070.52
1605,3/7/2008,2008,False,4,22,41.42333333333334,1102.21
1606,3/7/2008,2008,False,4,23,40.36066666666666,1045.82
1607,3/7/2008,2008,False,4,24,38.61599999999998,999.97
1608,3/8/2008,2008,False,5,1,36.425999999999945,907.27
1609,3/8/2008,2008,False,5,2,35.994333333333294,903.0
1610,3/8/2008,2008,False,5,3,34.683666666666625,944.76
1611,3/8/2008,2008,False,5,4,33.721666666666714,1001.91
1612,3/8/2008,2008,False,5,5,33.22900000000004,1012.61
1613,3/8/2008,2008,False,5,6,32.12200000000003,1122.64
1614,3/8/2008,2008,False,5,7,32.46733333333337,1231.79
1615,3/8/2008,2008,False,5,8,35.04733333333332,1349.06
1616,3/8/2008,2008,False,5,9,39.194999999999965,1242.11
1617,3/8/2008,2008,False,5,10,43.591000000000015,1127.15
1618,3/8/2008,2008,False,5,11,45.48466666666667,1041.86
1619,3/8/2008,2008,False,5,12,47.96533333333331,968.88
1620,3/8/2008,2008,False,5,13,49.33966666666665,928.0
1621,3/8/2008,2008,False,5,14,51.07600000000004,874.06
1622,3/8/2008,2008,False,5,15,52.526,854.13
1623,3/8/2008,2008,False,5,16,52.39699999999999,846.86
1624,3/8/2008,2008,False,5,17,51.78866666666664,856.17
1625,3/8/2008,2008,False,5,18,50.08566666666665,881.96
1626,3/8/2008,2008,False,5,19,48.14899999999998,933.79
1627,3/8/2008,2008,False,5,20,45.05866666666667,1031.1
1628,3/8/2008,2008,False,5,21,44.25766666666668,1053.06
1629,3/8/2008,2008,False,5,22,42.42733333333338,1058.62
1630,3/8/2008,2008,False,5,23,41.55933333333338,1001.43
1631,3/8/2008,2008,False,5,24,41.03266666666664,915.38
1632,3/9/2008,2008,False,6,1,40.065999999999946,876.86
1633,3/9/2008,2008,False,6,3,39.18500000000002,862.46
1634,3/9/2008,2008,False,6,4,38.10333333333338,883.4
1635,3/9/2008,2008,False,6,5,37.4663333333334,905.37
1636,3/9/2008,2008,False,6,6,37.176666666666705,971.5
1637,3/9/2008,2008,False,6,7,36.93933333333338,1104.78
1638,3/9/2008,2008,False,6,8,37.105666666666714,1260.15
1639,3/9/2008,2008,False,6,9,37.636333333333376,1291.73
1640,3/9/2008,2008,False,6,10,52.76933333333335,980.04
1641,3/9/2008,2008,False,6,11,54.53399999999996,926.5
1642,3/9/2008,2008,False,6,12,58.413999999999945,857.87
1643,3/9/2008,2008,False,6,13,60.36966666666662,858.6
1644,3/9/2008,2008,False,6,14,61.691666666666706,829.6
1645,3/9/2008,2008,False,6,15,62.2093333333334,798.05
1646,3/9/2008,2008,False,6,16,62.18500000000005,788.6
1647,3/9/2008,2008,False,6,17,61.65200000000004,797.13
1648,3/9/2008,2008,False,6,18,60.19100000000004,821.63
1649,3/9/2008,2008,False,6,19,57.31000000000005,859.11
1650,3/9/2008,2008,False,6,20,54.09666666666671,955.25
1651,3/9/2008,2008,False,6,21,51.4846666666667,1035.84
1652,3/9/2008,2008,False,6,22,50.720333333333365,1014.93
1653,3/9/2008,2008,False,6,23,49.79733333333336,889.96
1654,3/9/2008,2008,False,6,24,48.251666666666694,760.56
1655,3/10/2008,2008,False,0,1,47.237999999999985,735.11
1656,3/10/2008,2008,False,0,2,47.22733333333332,714.33
1657,3/10/2008,2008,False,0,3,47.329999999999984,710.44
1658,3/10/2008,2008,False,0,4,47.05499999999994,717.48
1659,3/10/2008,2008,False,0,5,46.86066666666664,732.06
1660,3/10/2008,2008,False,0,6,46.33833333333339,870.84
1661,3/10/2008,2008,False,0,7,45.925333333333384,1055.77
1662,3/10/2008,2008,False,0,8,45.74999999999999,1108.4
1663,3/10/2008,2008,False,0,9,45.71099999999999,1111.81
1664,3/10/2008,2008,False,0,10,52.89266666666665,960.05
1665,3/10/2008,2008,False,0,11,54.495999999999924,932.25
1666,3/10/2008,2008,False,0,12,57.762666666666604,885.95
1667,3/10/2008,2008,False,0,13,59.94566666666662,864.8
1668,3/10/2008,2008,False,0,14,61.28033333333337,852.69
1669,3/10/2008,2008,False,0,15,61.94566666666671,842.45
1670,3/10/2008,2008,False,0,16,61.83733333333338,842.06
1671,3/10/2008,2008,False,0,17,61.31600000000003,855.86
1672,3/10/2008,2008,False,0,18,60.19266666666671,889.98
1673,3/10/2008,2008,False,0,19,57.77200000000008,960.89
1674,3/10/2008,2008,False,0,20,53.94566666666672,1017.44
1675,3/10/2008,2008,False,0,21,50.70466666666669,1104.46
1676,3/10/2008,2008,False,0,22,49.064333333333316,1058.87
1677,3/10/2008,2008,False,0,23,47.184000000000005,937.1
1678,3/10/2008,2008,False,0,24,45.60299999999994,813.46
1679,3/11/2008,2008,False,1,1,42.138999999999996,728.64
1680,3/11/2008,2008,False,1,2,41.577000000000005,744.22
1681,3/11/2008,2008,False,1,3,40.986666666666636,763.79
1682,3/11/2008,2008,False,1,4,40.566000000000024,772.86
1683,3/11/2008,2008,False,1,5,40.50433333333333,797.18
1684,3/11/2008,2008,False,1,6,39.60700000000001,949.15
1685,3/11/2008,2008,False,1,7,38.79766666666664,1233.71
1686,3/11/2008,2008,False,1,8,38.44966666666664,1246.51
1687,3/11/2008,2008,False,1,9,41.65733333333329,1153.15
1688,3/11/2008,2008,False,1,10,47.08200000000004,1051.09
1689,3/11/2008,2008,False,1,11,48.918999999999976,998.62
1690,3/11/2008,2008,False,1,12,52.03799999999995,938.46
1691,3/11/2008,2008,False,1,13,55.72199999999995,879.25
1692,3/11/2008,2008,False,1,14,57.04833333333332,871.69
1693,3/11/2008,2008,False,1,15,57.74966666666664,837.94
1694,3/11/2008,2008,False,1,16,59.06666666666663,830.14
1695,3/11/2008,2008,False,1,17,58.44733333333327,843.52
1696,3/11/2008,2008,False,1,18,57.73166666666666,884.05
1697,3/11/2008,2008,False,1,19,56.61933333333331,972.42
1698,3/11/2008,2008,False,1,20,53.68100000000001,1022.3
1699,3/11/2008,2008,False,1,21,50.36066666666666,1101.82
1700,3/11/2008,2008,False,1,22,49.08566666666665,1053.86
1701,3/11/2008,2008,False,1,23,47.188666666666705,934.56
1702,3/11/2008,2008,False,1,24,45.71199999999996,818.34
1703,3/12/2008,2008,False,2,1,43.708666666666666,732.12
1704,3/12/2008,2008,False,2,2,43.07366666666667,727.15
1705,3/12/2008,2008,False,2,3,42.62,731.55
1706,3/12/2008,2008,False,2,4,42.0616666666667,746.86
1707,3/12/2008,2008,False,2,5,41.30066666666673,794.79
1708,3/12/2008,2008,False,2,6,40.61466666666665,939.4
1709,3/12/2008,2008,False,2,7,39.97599999999996,1213.32
1710,3/12/2008,2008,False,2,8,40.25099999999993,1231.95
1711,3/12/2008,2008,False,2,9,44.12400000000002,1115.78
1712,3/12/2008,2008,False,2,10,54.31966666666666,943.58
1713,3/12/2008,2008,False,2,11,57.61900000000002,891.61
1714,3/12/2008,2008,False,2,12,62.150999999999925,867.06
1715,3/12/2008,2008,False,2,13,65.82366666666668,847.05
1716,3/12/2008,2008,False,2,14,67.19700000000003,841.89
1717,3/12/2008,2008,False,2,15,68.83600000000006,856.22
1718,3/12/2008,2008,False,2,16,69.01066666666675,854.47
1719,3/12/2008,2008,False,2,17,69.04000000000005,893.16
1720,3/12/2008,2008,False,2,18,67.8603333333334,1033.79
1721,3/12/2008,2008,False,2,19,65.3626666666667,940.04
1722,3/12/2008,2008,False,2,20,63.46300000000007,1061.91
1723,3/12/2008,2008,False,2,21,60.648333333333404,1114.79
1724,3/12/2008,2008,False,2,22,59.00900000000005,1080.74
1725,3/12/2008,2008,False,2,23,57.84266666666673,905.24
1726,3/12/2008,2008,False,2,24,56.5113333333334,737.67
1727,3/13/2008,2008,False,3,1,54.86533333333334,644.85
1728,3/13/2008,2008,False,3,2,54.20900000000002,625.89
1729,3/13/2008,2008,False,3,3,53.55466666666662,567.75
1730,3/13/2008,2008,False,3,4,52.52733333333329,557.68
1731,3/13/2008,2008,False,3,5,52.38966666666661,583.63
1732,3/13/2008,2008,False,3,6,51.44033333333327,721.53
1733,3/13/2008,2008,False,3,7,50.870999999999995,914.08
1734,3/13/2008,2008,False,3,8,50.98000000000001,993.02
1735,3/13/2008,2008,False,3,9,51.32899999999999,966.62
1736,3/13/2008,2008,False,3,10,57.173999999999985,895.17
1737,3/13/2008,2008,False,3,11,60.893333333333324,871.36
1738,3/13/2008,2008,False,3,12,65.41899999999994,863.12
1739,3/13/2008,2008,False,3,13,69.57300000000008,851.55
1740,3/13/2008,2008,False,3,14,71.52366666666674,895.18
1741,3/13/2008,2008,False,3,15,72.37300000000006,899.99
1742,3/13/2008,2008,False,3,16,72.14800000000004,918.59
1743,3/13/2008,2008,False,3,17,71.68366666666665,972.04
1744,3/13/2008,2008,False,3,18,70.01233333333334,1019.95
1745,3/13/2008,2008,False,3,19,67.697,1106.42
1746,3/13/2008,2008,False,3,20,65.39900000000007,1055.22
1747,3/13/2008,2008,False,3,21,62.85766666666672,1131.02
1748,3/13/2008,2008,False,3,22,61.296666666666724,1085.5
1749,3/13/2008,2008,False,3,23,60.274666666666725,956.41
1750,3/13/2008,2008,False,3,24,59.27866666666675,772.59
1751,3/14/2008,2008,False,4,1,58.26700000000006,663.24
1752,3/14/2008,2008,False,4,2,57.52333333333332,600.33
1753,3/14/2008,2008,False,4,3,56.500333333333295,572.73
1754,3/14/2008,2008,False,4,4,55.74233333333333,559.63
1755,3/14/2008,2008,False,4,5,55.310666666666656,583.84
1756,3/14/2008,2008,False,4,6,54.393333333333274,704.96
1757,3/14/2008,2008,False,4,7,53.41700000000005,919.55
1758,3/14/2008,2008,False,4,8,53.45733333333342,944.33
1759,3/14/2008,2008,False,4,9,54.778333333333336,928.34
1760,3/14/2008,2008,False,4,10,56.31499999999999,892.88
1761,3/14/2008,2008,False,4,11,59.77966666666664,875.11
1762,3/14/2008,2008,False,4,12,65.1923333333333,857.45
1763,3/14/2008,2008,False,4,13,68.98066666666665,856.88
1764,3/14/2008,2008,False,4,14,69.85700000000001,860.6
1765,3/14/2008,2008,False,4,15,70.7406666666667,886.32
1766,3/14/2008,2008,False,4,16,70.48633333333333,878.44
1767,3/14/2008,2008,False,4,17,69.8826666666666,907.21
1768,3/14/2008,2008,False,4,18,68.6593333333334,955.87
1769,3/14/2008,2008,False,4,19,66.15566666666676,924.86
1770,3/14/2008,2008,False,4,20,63.84033333333339,983.28
1771,3/14/2008,2008,False,4,21,61.57833333333338,995.95
1772,3/14/2008,2008,False,4,22,59.58633333333341,923.47
1773,3/14/2008,2008,False,4,23,58.3533333333334,849.13
1774,3/14/2008,2008,False,4,24,57.848000000000084,787.29
1775,3/15/2008,2008,False,5,1,56.56033333333331,667.26
1776,3/15/2008,2008,False,5,2,55.72500000000003,608.44
1777,3/15/2008,2008,False,5,3,54.505333333333354,577.39
1778,3/15/2008,2008,False,5,4,53.60866666666666,564.2
1779,3/15/2008,2008,False,5,5,52.735999999999976,582.0
1780,3/15/2008,2008,False,5,6,51.54933333333325,595.0
1781,3/15/2008,2008,False,5,7,50.46133333333326,689.22
1782,3/15/2008,2008,False,5,8,49.24466666666669,908.06
1783,3/15/2008,2008,False,5,9,48.98566666666667,971.31
1784,3/15/2008,2008,False,5,10,46.550333333333334,1048.76
1785,3/15/2008,2008,False,5,11,47.44399999999999,999.27
1786,3/15/2008,2008,False,5,12,47.31633333333327,989.68
1787,3/15/2008,2008,False,5,13,47.31966666666662,992.12
1788,3/15/2008,2008,False,5,14,47.5846666666666,990.0
1789,3/15/2008,2008,False,5,15,47.67699999999994,977.99
1790,3/15/2008,2008,False,5,16,47.532,982.49
1791,3/15/2008,2008,False,5,17,46.94633333333336,999.88
1792,3/15/2008,2008,False,5,18,46.60933333333338,1010.91
1793,3/15/2008,2008,False,5,19,45.00133333333338,1012.82
1794,3/15/2008,2008,False,5,20,42.36433333333337,1089.49
1795,3/15/2008,2008,False,5,21,40.45733333333339,1112.31
1796,3/15/2008,2008,False,5,22,39.27566666666672,1103.81
1797,3/15/2008,2008,False,5,23,37.87166666666672,1098.52
1798,3/15/2008,2008,False,5,24,37.08733333333336,987.9
1799,3/16/2008,2008,False,6,1,36.5666666666667,945.52
1800,3/16/2008,2008,False,6,2,36.14666666666672,939.63
1801,3/16/2008,2008,False,6,3,35.90733333333336,940.57
1802,3/16/2008,2008,False,6,4,34.22566666666664,1036.87
1803,3/16/2008,2008,False,6,5,33.80300000000002,1055.7
1804,3/16/2008,2008,False,6,6,33.020666666666706,1075.56
1805,3/16/2008,2008,False,6,7,32.79200000000005,1210.19
1806,3/16/2008,2008,False,6,8,32.792000000000016,1355.62
1807,3/16/2008,2008,False,6,9,33.971666666666714,1403.26
1808,3/16/2008,2008,False,6,10,37.558,1291.18
1809,3/16/2008,2008,False,6,11,39.26699999999998,1190.14
1810,3/16/2008,2008,False,6,12,40.196333333333286,1157.04
1811,3/16/2008,2008,False,6,13,41.06499999999993,1099.05
1812,3/16/2008,2008,False,6,14,42.06999999999994,1047.7
1813,3/16/2008,2008,False,6,15,42.86199999999996,1000.97
1814,3/16/2008,2008,False,6,16,43.02866666666664,1000.11
1815,3/16/2008,2008,False,6,17,43.54600000000003,986.26
1816,3/16/2008,2008,False,6,18,43.77000000000004,997.82
1817,3/16/2008,2008,False,6,19,41.905666666666676,1057.65
1818,3/16/2008,2008,False,6,20,38.973666666666645,1201.08
1819,3/16/2008,2008,False,6,21,37.48933333333334,1272.4
1820,3/16/2008,2008,False,6,22,36.405000000000044,1243.78
1821,3/16/2008,2008,False,6,23,34.98400000000004,1195.66
1822,3/16/2008,2008,False,6,24,33.63166666666668,1116.34
1823,3/17/2008,2008,False,0,1,32.157666666666636,1060.94
1824,3/17/2008,2008,False,0,2,31.81366666666666,1052.78
1825,3/17/2008,2008,False,0,3,30.87600000000001,1112.95
1826,3/17/2008,2008,False,0,4,30.233666666666664,1135.26
1827,3/17/2008,2008,False,0,5,29.944000000000003,1165.6
1828,3/17/2008,2008,False,0,6,29.604000000000013,1373.74
1829,3/17/2008,2008,False,0,7,28.997666666666714,1639.09
1830,3/17/2008,2008,False,0,8,29.466333333333377,1649.18
1831,3/17/2008,2008,False,0,9,32.331999999999965,1522.91
1832,3/17/2008,2008,False,0,10,36.60500000000005,1297.39
1833,3/17/2008,2008,False,0,11,38.42266666666667,1240.23
1834,3/17/2008,2008,False,0,12,40.443333333333314,1205.18
1835,3/17/2008,2008,False,0,13,41.66899999999997,1131.83
1836,3/17/2008,2008,False,0,14,42.66133333333334,1123.46
1837,3/17/2008,2008,False,0,15,43.75900000000002,1115.46
1838,3/17/2008,2008,False,0,16,44.13400000000002,1105.51
1839,3/17/2008,2008,False,0,17,44.81333333333335,1109.08
1840,3/17/2008,2008,False,0,18,45.22000000000002,1077.55
1841,3/17/2008,2008,False,0,19,43.06433333333339,1150.01
1842,3/17/2008,2008,False,0,20,39.154999999999994,1304.6
1843,3/17/2008,2008,False,0,21,36.846333333333305,1278.59
1844,3/17/2008,2008,False,0,22,35.2766666666667,1309.64
1845,3/17/2008,2008,False,0,23,33.84133333333339,1212.84
1846,3/17/2008,2008,False,0,24,32.59933333333335,1148.62
1847,3/18/2008,2008,False,1,1,29.94466666666666,1134.36
1848,3/18/2008,2008,False,1,2,29.399666666666654,1130.09
1849,3/18/2008,2008,False,1,3,28.83799999999998,1151.61
1850,3/18/2008,2008,False,1,4,28.04100000000004,1195.72
1851,3/18/2008,2008,False,1,5,27.62666666666672,1252.68
1852,3/18/2008,2008,False,1,6,27.17400000000001,1449.07
1853,3/18/2008,2008,False,1,7,26.84099999999999,1684.68
1854,3/18/2008,2008,False,1,8,27.38033333333332,1660.96
1855,3/18/2008,2008,False,1,9,31.890999999999963,1504.1
1856,3/18/2008,2008,False,1,10,41.851000000000056,1145.09
1857,3/18/2008,2008,False,1,11,44.08933333333335,1127.76
1858,3/18/2008,2008,False,1,12,47.77699999999996,1019.7
1859,3/18/2008,2008,False,1,13,48.347666666666626,943.22
1860,3/18/2008,2008,False,1,14,51.849333333333355,879.32
1861,3/18/2008,2008,False,1,15,53.59600000000003,865.08
1862,3/18/2008,2008,False,1,16,54.351333333333415,860.14
1863,3/18/2008,2008,False,1,17,54.50833333333341,864.09
1864,3/18/2008,2008,False,1,18,54.37000000000008,882.62
1865,3/18/2008,2008,False,1,19,53.59233333333334,953.92
1866,3/18/2008,2008,False,1,20,52.21799999999997,1036.76
1867,3/18/2008,2008,False,1,21,50.07566666666666,1106.73
1868,3/18/2008,2008,False,1,22,49.47400000000002,1055.53
1869,3/18/2008,2008,False,1,23,49.15266666666669,938.72
1870,3/18/2008,2008,False,1,24,49.019333333333364,773.37
1871,3/19/2008,2008,False,2,1,50.01133333333333,708.73
1872,3/19/2008,2008,False,2,2,49.36733333333336,668.77
1873,3/19/2008,2008,False,2,3,49.27733333333335,611.31
1874,3/19/2008,2008,False,2,4,48.29699999999993,694.06
1875,3/19/2008,2008,False,2,5,47.91633333333331,705.53
1876,3/19/2008,2008,False,2,6,47.806,777.59
1877,3/19/2008,2008,False,2,7,47.50766666666667,1030.57
1878,3/19/2008,2008,False,2,8,47.93200000000001,1033.23
1879,3/19/2008,2008,False,2,9,50.12566666666663,994.24
