,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1659,3/10/2008,2008,False,0,5,47.01699999999998,710.59
1660,3/10/2008,2008,False,0,6,46.41633333333334,876.77
1661,3/10/2008,2008,False,0,7,45.707666666666725,1057.61
1662,3/10/2008,2008,False,0,8,45.778999999999996,1078.86
1663,3/10/2008,2008,False,0,9,47.56333333333336,1081.8
1664,3/10/2008,2008,False,0,10,53.25966666666666,950.75
1665,3/10/2008,2008,False,0,11,55.90433333333331,907.53
1666,3/10/2008,2008,False,0,12,58.6393333333333,886.85
1667,3/10/2008,2008,False,0,13,60.536333333333275,858.54
1668,3/10/2008,2008,False,0,14,61.29366666666666,854.01
1669,3/10/2008,2008,False,0,15,61.727999999999994,835.59
1670,3/10/2008,2008,False,0,16,62.024666666666654,838.66
1671,3/10/2008,2008,False,0,17,61.584666666666735,855.99
1672,3/10/2008,2008,False,0,18,61.31200000000004,898.23
1673,3/10/2008,2008,False,0,19,57.64033333333343,961.64
1674,3/10/2008,2008,False,0,20,53.56733333333332,1007.99
1675,3/10/2008,2008,False,0,21,50.69433333333337,1109.6
1676,3/10/2008,2008,False,0,22,48.91799999999998,1050.76
1677,3/10/2008,2008,False,0,23,47.721,938.18
1678,3/10/2008,2008,False,0,24,47.41866666666667,788.03
1679,3/11/2008,2008,False,1,1,42.42666666666666,728.49
1680,3/11/2008,2008,False,1,2,41.80600000000001,740.62
1681,3/11/2008,2008,False,1,3,41.08899999999997,755.18
1682,3/11/2008,2008,False,1,4,40.606,780.76
1683,3/11/2008,2008,False,1,5,40.54499999999998,801.99
1684,3/11/2008,2008,False,1,6,39.80066666666667,949.47
1685,3/11/2008,2008,False,1,7,38.80466666666664,1229.74
1686,3/11/2008,2008,False,1,8,38.36599999999997,1250.06
1687,3/11/2008,2008,False,1,9,42.143666666666626,1166.94
1688,3/11/2008,2008,False,1,10,47.95800000000005,1048.68
1689,3/11/2008,2008,False,1,11,50.66666666666668,993.95
1690,3/11/2008,2008,False,1,12,52.57099999999997,949.44
1691,3/11/2008,2008,False,1,13,54.871666666666634,889.46
1692,3/11/2008,2008,False,1,14,56.308333333333294,862.89
1693,3/11/2008,2008,False,1,15,57.55533333333337,834.54
1694,3/11/2008,2008,False,1,16,58.41699999999998,829.26
1695,3/11/2008,2008,False,1,17,58.25933333333328,845.52
1696,3/11/2008,2008,False,1,18,58.658333333333275,892.74
1697,3/11/2008,2008,False,1,19,56.30599999999992,963.24
1698,3/11/2008,2008,False,1,20,53.04699999999992,1018.66
1699,3/11/2008,2008,False,1,21,50.76499999999999,1101.4
1700,3/11/2008,2008,False,1,22,49.02066666666663,1044.8
1701,3/11/2008,2008,False,1,23,48.02233333333331,928.56
1702,3/11/2008,2008,False,1,24,46.61166666666665,811.94
1703,3/12/2008,2008,False,2,1,43.55333333333334,738.89
1704,3/12/2008,2008,False,2,2,42.77333333333335,732.55
1705,3/12/2008,2008,False,2,3,42.17633333333335,741.2
1706,3/12/2008,2008,False,2,4,41.69466666666672,766.24
1707,3/12/2008,2008,False,2,5,41.374333333333404,785.99
1708,3/12/2008,2008,False,2,6,40.623333333333306,943.05
1709,3/12/2008,2008,False,2,7,40.00866666666663,1217.94
1710,3/12/2008,2008,False,2,8,40.26899999999994,1230.8
1711,3/12/2008,2008,False,2,9,44.30566666666667,1093.79
1712,3/12/2008,2008,False,2,10,53.99166666666663,941.45
1713,3/12/2008,2008,False,2,11,59.4006666666667,892.76
1714,3/12/2008,2008,False,2,12,61.91366666666671,865.41
1715,3/12/2008,2008,False,2,13,65.64100000000003,846.9
1716,3/12/2008,2008,False,2,14,66.80500000000004,841.12
1717,3/12/2008,2008,False,2,15,68.10266666666669,844.77
1718,3/12/2008,2008,False,2,16,68.51333333333335,853.34
1719,3/12/2008,2008,False,2,17,68.77533333333334,871.72
1720,3/12/2008,2008,False,2,18,68.45933333333323,947.3
1721,3/12/2008,2008,False,2,19,65.37133333333327,952.16
1722,3/12/2008,2008,False,2,20,62.016000000000076,1008.26
1723,3/12/2008,2008,False,2,21,60.553000000000075,1083.01
1724,3/12/2008,2008,False,2,22,58.68533333333337,1050.31
1725,3/12/2008,2008,False,2,23,57.418333333333386,905.44
1726,3/12/2008,2008,False,2,24,56.923666666666705,752.11
1727,3/13/2008,2008,False,3,1,55.02199999999999,643.88
1728,3/13/2008,2008,False,3,2,54.908999999999985,612.38
1729,3/13/2008,2008,False,3,3,53.381666666666604,565.06
1730,3/13/2008,2008,False,3,4,52.365999999999964,561.56
1731,3/13/2008,2008,False,3,5,52.04200000000004,586.15
1732,3/13/2008,2008,False,3,6,51.52566666666661,719.38
1733,3/13/2008,2008,False,3,7,51.079333333333324,907.02
1734,3/13/2008,2008,False,3,8,51.22233333333332,962.91
1735,3/13/2008,2008,False,3,9,52.472999999999956,953.3
1736,3/13/2008,2008,False,3,10,57.65499999999991,876.34
1737,3/13/2008,2008,False,3,11,61.57866666666659,861.22
1738,3/13/2008,2008,False,3,12,64.90400000000001,849.41
1739,3/13/2008,2008,False,3,13,69.6600000000001,850.23
1740,3/13/2008,2008,False,3,14,71.66800000000009,892.86
1741,3/13/2008,2008,False,3,15,72.32966666666672,899.89
1742,3/13/2008,2008,False,3,16,71.96700000000003,925.32
1743,3/13/2008,2008,False,3,17,71.4903333333333,965.71
1744,3/13/2008,2008,False,3,18,70.79766666666659,1019.98
1745,3/13/2008,2008,False,3,19,68.50166666666662,1010.28
1746,3/13/2008,2008,False,3,20,64.88966666666676,1085.08
1747,3/13/2008,2008,False,3,21,63.337000000000025,1117.38
1748,3/13/2008,2008,False,3,22,61.77199999999999,1062.55
1749,3/13/2008,2008,False,3,23,60.66933333333338,930.71
1750,3/13/2008,2008,False,3,24,59.15700000000008,761.22
1751,3/14/2008,2008,False,4,1,58.30000000000005,665.98
1752,3/14/2008,2008,False,4,2,57.544666666666664,603.84
1753,3/14/2008,2008,False,4,3,56.675999999999966,567.53
1754,3/14/2008,2008,False,4,4,55.8546666666667,559.45
1755,3/14/2008,2008,False,4,5,55.63400000000001,580.42
1756,3/14/2008,2008,False,4,6,54.60299999999992,720.23
1757,3/14/2008,2008,False,4,7,53.56066666666671,860.95
1758,3/14/2008,2008,False,4,8,53.27200000000006,923.01
1759,3/14/2008,2008,False,4,9,54.278333333333336,925.31
1760,3/14/2008,2008,False,4,10,59.123333333333306,877.68
1761,3/14/2008,2008,False,4,11,62.92866666666663,858.01
1762,3/14/2008,2008,False,4,12,65.69300000000003,858.07
1763,3/14/2008,2008,False,4,13,69.10433333333329,853.29
1764,3/14/2008,2008,False,4,14,70.30933333333333,864.66
1765,3/14/2008,2008,False,4,15,70.42933333333335,877.03
1766,3/14/2008,2008,False,4,16,70.28066666666669,882.89
1767,3/14/2008,2008,False,4,17,70.09333333333336,919.71
1768,3/14/2008,2008,False,4,18,68.97533333333342,978.12
1769,3/14/2008,2008,False,4,19,67.41833333333335,1014.5
1770,3/14/2008,2008,False,4,20,63.83400000000004,972.19
1771,3/14/2008,2008,False,4,21,61.93000000000001,986.76
1772,3/14/2008,2008,False,4,22,60.749333333333304,978.51
1773,3/14/2008,2008,False,4,23,59.51433333333342,893.8
1774,3/14/2008,2008,False,4,24,58.283000000000065,755.62
1775,3/15/2008,2008,False,5,1,56.60666666666666,661.08
1776,3/15/2008,2008,False,5,2,55.79733333333336,607.26
1777,3/15/2008,2008,False,5,3,54.7026666666667,573.79
1778,3/15/2008,2008,False,5,4,53.52866666666665,566.75
1779,3/15/2008,2008,False,5,5,53.322666666666635,585.68
1780,3/15/2008,2008,False,5,6,51.973999999999954,627.59
1781,3/15/2008,2008,False,5,7,49.92233333333332,684.84
1782,3/15/2008,2008,False,5,8,49.16900000000001,931.34
1783,3/15/2008,2008,False,5,9,48.88466666666666,983.61
1784,3/15/2008,2008,False,5,10,47.45533333333333,1032.7
1785,3/15/2008,2008,False,5,11,47.222333333333324,1012.36
1786,3/15/2008,2008,False,5,12,47.23966666666663,1002.93
1787,3/15/2008,2008,False,5,13,47.494999999999976,1008.09
1788,3/15/2008,2008,False,5,14,47.63166666666662,991.14
1789,3/15/2008,2008,False,5,15,47.63033333333329,968.67
1790,3/15/2008,2008,False,5,16,47.44599999999998,997.49
1791,3/15/2008,2008,False,5,17,46.925333333333356,984.08
1792,3/15/2008,2008,False,5,18,46.31000000000003,924.36
1793,3/15/2008,2008,False,5,19,44.765666666666704,1042.65
1794,3/15/2008,2008,False,5,20,42.859666666666705,1066.63
1795,3/15/2008,2008,False,5,21,41.43733333333336,1069.69
1796,3/15/2008,2008,False,5,22,39.986666666666686,1092.16
1797,3/15/2008,2008,False,5,23,39.30933333333331,1058.59
1798,3/15/2008,2008,False,5,24,38.57566666666665,965.12
1799,3/16/2008,2008,False,6,1,36.92600000000003,940.54
1800,3/16/2008,2008,False,6,2,36.434000000000054,936.9
1801,3/16/2008,2008,False,6,3,35.495000000000054,983.55
1802,3/16/2008,2008,False,6,4,34.78966666666664,989.23
1803,3/16/2008,2008,False,6,5,34.46699999999998,1002.53
1804,3/16/2008,2008,False,6,6,33.15233333333337,1073.77
1805,3/16/2008,2008,False,6,7,33.00800000000005,1216.09
1806,3/16/2008,2008,False,6,8,33.055666666666674,1373.29
1807,3/16/2008,2008,False,6,9,34.32233333333337,1367.56
1808,3/16/2008,2008,False,6,10,37.472333333333296,1278.51
1809,3/16/2008,2008,False,6,11,38.2733333333333,1226.51
1810,3/16/2008,2008,False,6,12,38.993999999999964,1242.55
1811,3/16/2008,2008,False,6,13,40.50299999999993,1136.75
1812,3/16/2008,2008,False,6,14,41.700000000000024,1061.69
1813,3/16/2008,2008,False,6,15,42.37099999999995,1043.73
1814,3/16/2008,2008,False,6,16,43.1173333333333,996.08
1815,3/16/2008,2008,False,6,17,43.341666666666676,988.49
1816,3/16/2008,2008,False,6,18,43.373666666666686,1003.35
1817,3/16/2008,2008,False,6,19,42.09333333333334,1086.79
1818,3/16/2008,2008,False,6,20,40.3566666666667,1115.17
1819,3/16/2008,2008,False,6,21,37.76366666666668,1242.12
1820,3/16/2008,2008,False,6,22,36.14600000000006,1255.7
1821,3/16/2008,2008,False,6,23,34.96866666666669,1204.19
1822,3/16/2008,2008,False,6,24,33.71766666666667,1164.95
1823,3/17/2008,2008,False,0,1,32.34166666666665,1078.18
1824,3/17/2008,2008,False,0,2,31.99533333333332,1090.39
1825,3/17/2008,2008,False,0,3,31.300000000000008,1114.43
1826,3/17/2008,2008,False,0,4,30.36666666666667,1107.45
1827,3/17/2008,2008,False,0,5,29.801333333333318,1163.36
1828,3/17/2008,2008,False,0,6,29.44766666666665,1382.33
1829,3/17/2008,2008,False,0,7,29.215333333333355,1621.1
1830,3/17/2008,2008,False,0,8,30.09966666666669,1535.75
1831,3/17/2008,2008,False,0,9,31.63366666666664,1511.6
1832,3/17/2008,2008,False,0,10,37.623333333333306,1306.24
1833,3/17/2008,2008,False,0,11,38.38866666666664,1226.71
1834,3/17/2008,2008,False,0,12,39.17166666666664,1235.84
1835,3/17/2008,2008,False,0,13,41.211333333333286,1165.65
1836,3/17/2008,2008,False,0,14,42.67600000000002,1108.49
1837,3/17/2008,2008,False,0,15,43.47200000000002,1136.8
1838,3/17/2008,2008,False,0,16,44.42866666666666,1087.28
1839,3/17/2008,2008,False,0,17,44.67966666666666,1088.3
1840,3/17/2008,2008,False,0,18,44.25433333333337,1099.3
1841,3/17/2008,2008,False,0,19,43.00766666666673,1162.29
1842,3/17/2008,2008,False,0,20,40.31500000000006,1307.53
1843,3/17/2008,2008,False,0,21,37.43199999999999,1312.93
1844,3/17/2008,2008,False,0,22,34.73400000000004,1366.1
1845,3/17/2008,2008,False,0,23,33.81066666666672,1205.81
1846,3/17/2008,2008,False,0,24,32.267666666666685,1155.72
1847,3/18/2008,2008,False,1,1,30.105000000000015,1105.26
1848,3/18/2008,2008,False,1,2,29.679999999999982,1101.96
1849,3/18/2008,2008,False,1,3,29.38899999999999,1117.69
1850,3/18/2008,2008,False,1,4,28.071333333333378,1200.82
1851,3/18/2008,2008,False,1,5,27.626000000000044,1271.59
1852,3/18/2008,2008,False,1,6,27.23400000000001,1447.65
1853,3/18/2008,2008,False,1,7,26.95233333333332,1674.6
1854,3/18/2008,2008,False,1,8,27.309666666666654,1668.03
1855,3/18/2008,2008,False,1,9,28.427666666666646,1653.66
1856,3/18/2008,2008,False,1,10,42.865666666666726,1175.42
1857,3/18/2008,2008,False,1,11,45.0656666666667,1107.52
1858,3/18/2008,2008,False,1,12,46.04133333333337,998.0
1859,3/18/2008,2008,False,1,13,50.208666666666694,944.77
1860,3/18/2008,2008,False,1,14,52.89566666666669,876.45
1861,3/18/2008,2008,False,1,15,54.026333333333376,864.97
1862,3/18/2008,2008,False,1,16,54.83600000000007,844.59
1863,3/18/2008,2008,False,1,17,55.17433333333338,855.31
1864,3/18/2008,2008,False,1,18,55.06700000000003,885.6
1865,3/18/2008,2008,False,1,19,54.090000000000046,953.36
1866,3/18/2008,2008,False,1,20,52.764333333333354,1004.4
1867,3/18/2008,2008,False,1,21,50.67433333333332,1113.69
1868,3/18/2008,2008,False,1,22,49.904666666666664,1060.17
1869,3/18/2008,2008,False,1,23,49.28966666666668,928.82
1870,3/18/2008,2008,False,1,24,49.43333333333329,794.85
1871,3/19/2008,2008,False,2,1,50.138333333333314,702.11
1872,3/19/2008,2008,False,2,2,49.568333333333364,646.83
1873,3/19/2008,2008,False,2,3,49.103,644.11
1874,3/19/2008,2008,False,2,4,48.43366666666659,684.34
1875,3/19/2008,2008,False,2,5,48.00233333333332,724.39
1876,3/19/2008,2008,False,2,6,47.60699999999999,865.32
1877,3/19/2008,2008,False,2,7,47.35399999999994,1071.0
1878,3/19/2008,2008,False,2,8,47.62599999999998,1107.43
1879,3/19/2008,2008,False,2,9,50.15833333333328,990.01
1880,3/19/2008,2008,False,2,10,54.494666666666674,937.42
1881,3/19/2008,2008,False,2,11,57.383,895.47
1882,3/19/2008,2008,False,2,12,60.42900000000005,860.88
1883,3/19/2008,2008,False,2,13,63.41766666666671,843.86
1884,3/19/2008,2008,False,2,14,64.83033333333331,837.24
1885,3/19/2008,2008,False,2,15,65.619,841.04
1886,3/19/2008,2008,False,2,16,66.36500000000005,841.1
1887,3/19/2008,2008,False,2,17,66.30633333333337,854.44
1888,3/19/2008,2008,False,2,18,65.28233333333331,895.07
1889,3/19/2008,2008,False,2,19,63.15266666666675,931.5
1890,3/19/2008,2008,False,2,20,59.92633333333331,997.51
1891,3/19/2008,2008,False,2,21,57.108000000000004,1070.21
1892,3/19/2008,2008,False,2,22,55.94300000000004,1028.17
1893,3/19/2008,2008,False,2,23,54.749000000000024,910.76
1894,3/19/2008,2008,False,2,24,54.242333333333306,761.91
1895,3/20/2008,2008,False,3,1,53.112333333333396,651.94
1896,3/20/2008,2008,False,3,2,52.60633333333339,602.3
1897,3/20/2008,2008,False,3,3,51.69600000000004,567.15
1898,3/20/2008,2008,False,3,4,50.43166666666664,564.91
1899,3/20/2008,2008,False,3,5,49.76766666666665,609.0
1900,3/20/2008,2008,False,3,6,48.9673333333333,743.29
1901,3/20/2008,2008,False,3,7,48.469999999999985,917.77
1902,3/20/2008,2008,False,3,8,48.442999999999984,1004.8
1903,3/20/2008,2008,False,3,9,49.787999999999954,976.46
1904,3/20/2008,2008,False,3,10,50.93566666666666,959.95
1905,3/20/2008,2008,False,3,11,52.09566666666671,927.61
1906,3/20/2008,2008,False,3,12,53.234333333333346,912.93
1907,3/20/2008,2008,False,3,13,54.70000000000001,882.49
1908,3/20/2008,2008,False,3,14,55.431999999999945,879.23
1909,3/20/2008,2008,False,3,15,56.20499999999995,878.99
1910,3/20/2008,2008,False,3,16,57.55266666666669,845.93
1911,3/20/2008,2008,False,3,17,57.526,865.36
1912,3/20/2008,2008,False,3,18,56.830333333333286,903.22
1913,3/20/2008,2008,False,3,19,56.012999999999984,947.94
1914,3/20/2008,2008,False,3,20,54.34633333333336,1007.01
1915,3/20/2008,2008,False,3,21,52.46933333333333,1060.86
1916,3/20/2008,2008,False,3,22,51.487333333333275,1029.36
1917,3/20/2008,2008,False,3,23,50.172999999999945,920.12
1918,3/20/2008,2008,False,3,24,49.52733333333332,788.58
1919,3/21/2008,2008,False,4,1,47.61799999999998,699.46
1920,3/21/2008,2008,False,4,2,47.52633333333333,666.69
1921,3/21/2008,2008,False,4,3,46.511999999999986,648.88
1922,3/21/2008,2008,False,4,4,45.86299999999995,657.29
1923,3/21/2008,2008,False,4,5,45.35766666666663,689.9
1924,3/21/2008,2008,False,4,6,45.13466666666663,839.44
1925,3/21/2008,2008,False,4,7,45.09033333333334,1032.17
1926,3/21/2008,2008,False,4,8,45.869333333333344,1031.46
1927,3/21/2008,2008,False,4,9,48.57166666666674,974.21
1928,3/21/2008,2008,False,4,10,55.40933333333328,909.89
1929,3/21/2008,2008,False,4,11,59.44333333333333,888.35
1930,3/21/2008,2008,False,4,12,62.82833333333325,860.32
1931,3/21/2008,2008,False,4,13,65.35700000000001,841.42
1932,3/21/2008,2008,False,4,14,66.04533333333336,830.26
1933,3/21/2008,2008,False,4,15,67.34133333333334,834.08
1934,3/21/2008,2008,False,4,16,67.63200000000005,837.18
1935,3/21/2008,2008,False,4,17,67.18299999999999,846.41
1936,3/21/2008,2008,False,4,18,66.12466666666661,894.88
1937,3/21/2008,2008,False,4,19,65.03466666666664,925.72
1938,3/21/2008,2008,False,4,20,61.47700000000002,985.81
1939,3/21/2008,2008,False,4,21,59.35566666666669,957.49
1940,3/21/2008,2008,False,4,22,56.79033333333331,921.63
1941,3/21/2008,2008,False,4,23,55.804999999999964,844.53
1942,3/21/2008,2008,False,4,24,55.57233333333333,764.26
1943,3/22/2008,2008,False,5,1,54.04600000000004,643.98
1944,3/22/2008,2008,False,5,2,53.352666666666735,597.46
1945,3/22/2008,2008,False,5,3,52.18300000000002,576.05
1946,3/22/2008,2008,False,5,4,51.26100000000005,574.38
1947,3/22/2008,2008,False,5,5,50.39133333333334,594.69
1948,3/22/2008,2008,False,5,6,50.51966666666667,622.8
1949,3/22/2008,2008,False,5,7,50.55733333333333,668.97
1950,3/22/2008,2008,False,5,8,50.76700000000001,854.78
1951,3/22/2008,2008,False,5,9,53.952333333333364,861.84
1952,3/22/2008,2008,False,5,10,60.42800000000005,873.34
1953,3/22/2008,2008,False,5,11,64.28900000000007,875.03
1954,3/22/2008,2008,False,5,12,67.82433333333339,877.17
1955,3/22/2008,2008,False,5,13,70.52733333333343,903.46
1956,3/22/2008,2008,False,5,14,71.83800000000001,899.73
1957,3/22/2008,2008,False,5,15,72.86966666666665,904.45
1958,3/22/2008,2008,False,5,16,73.17000000000003,940.2
1959,3/22/2008,2008,False,5,17,72.71033333333335,1008.14
1960,3/22/2008,2008,False,5,18,71.914,1083.02
1961,3/22/2008,2008,False,5,19,69.67133333333338,1026.77
1962,3/22/2008,2008,False,5,20,63.82133333333338,976.78
1963,3/22/2008,2008,False,5,21,62.76133333333335,1004.8
1964,3/22/2008,2008,False,5,22,60.76633333333341,1002.69
1965,3/22/2008,2008,False,5,23,60.16033333333335,909.77
1966,3/22/2008,2008,False,5,24,59.46833333333339,782.72
1967,3/23/2008,2008,False,6,1,59.11166666666662,679.45
1968,3/23/2008,2008,False,6,2,58.4183333333333,610.9
1969,3/23/2008,2008,False,6,3,57.040666666666695,569.0
1970,3/23/2008,2008,False,6,4,56.003333333333366,547.46
1971,3/23/2008,2008,False,6,5,55.68800000000006,541.44
1972,3/23/2008,2008,False,6,6,55.144666666666666,559.03
1973,3/23/2008,2008,False,6,7,54.85166666666667,607.88
1974,3/23/2008,2008,False,6,8,55.037,682.56
1975,3/23/2008,2008,False,6,9,57.27100000000003,789.14
1976,3/23/2008,2008,False,6,10,60.406000000000056,849.84
1977,3/23/2008,2008,False,6,11,64.50966666666673,850.91
1978,3/23/2008,2008,False,6,12,68.38800000000006,871.29
1979,3/23/2008,2008,False,6,13,71.41766666666669,932.37
1980,3/23/2008,2008,False,6,14,72.655,918.69
1981,3/23/2008,2008,False,6,15,73.62800000000006,962.97
1982,3/23/2008,2008,False,6,16,74.10033333333342,1039.98
1983,3/23/2008,2008,False,6,17,73.79900000000006,1099.42
1984,3/23/2008,2008,False,6,18,72.89833333333331,1125.49
1985,3/23/2008,2008,False,6,19,70.76600000000003,1073.8
1986,3/23/2008,2008,False,6,20,64.68366666666675,1008.21
1987,3/23/2008,2008,False,6,21,63.35666666666673,1076.68
1988,3/23/2008,2008,False,6,22,61.35533333333343,1143.11
1989,3/23/2008,2008,False,6,23,59.66166666666669,903.43
1990,3/23/2008,2008,False,6,24,58.74966666666672,775.32
1991,3/24/2008,2008,False,0,1,58.39166666666672,667.47
1992,3/24/2008,2008,False,0,2,57.811333333333366,598.34
1993,3/24/2008,2008,False,0,3,56.82633333333339,568.65
1994,3/24/2008,2008,False,0,4,55.884999999999984,562.92
1995,3/24/2008,2008,False,0,5,55.42533333333341,579.01
1996,3/24/2008,2008,False,0,6,55.17433333333336,711.81
1997,3/24/2008,2008,False,0,7,54.81700000000003,883.53
1998,3/24/2008,2008,False,0,8,55.16266666666667,902.33
1999,3/24/2008,2008,False,0,9,58.28866666666667,864.64
2000,3/24/2008,2008,False,0,10,61.04733333333342,863.37
2001,3/24/2008,2008,False,0,11,65.19733333333333,881.34
2002,3/24/2008,2008,False,0,12,69.03399999999992,927.0
2003,3/24/2008,2008,False,0,13,70.18366666666667,942.91
2004,3/24/2008,2008,False,0,14,70.4773333333334,969.59
2005,3/24/2008,2008,False,0,15,70.82666666666663,1001.77
2006,3/24/2008,2008,False,0,16,70.69133333333339,1015.37
2007,3/24/2008,2008,False,0,17,69.74466666666669,1030.35
2008,3/24/2008,2008,False,0,18,68.47233333333325,1011.39
2009,3/24/2008,2008,False,0,19,67.7476666666666,1151.61
2010,3/24/2008,2008,False,0,20,61.86100000000005,1022.64
2011,3/24/2008,2008,False,0,21,59.88399999999996,1102.97
2012,3/24/2008,2008,False,0,22,57.415666666666624,1053.44
2013,3/24/2008,2008,False,0,23,56.09266666666665,912.83
2014,3/24/2008,2008,False,0,24,54.38366666666672,764.84
2015,3/25/2008,2008,False,1,1,52.1796666666667,664.62
2016,3/25/2008,2008,False,1,2,51.05633333333337,611.54
2017,3/25/2008,2008,False,1,3,49.439000000000036,607.6
2018,3/25/2008,2008,False,1,4,48.357000000000006,646.38
2019,3/25/2008,2008,False,1,5,47.80400000000003,686.37
2020,3/25/2008,2008,False,1,6,47.01399999999998,795.56
2021,3/25/2008,2008,False,1,7,46.3976666666666,956.28
2022,3/25/2008,2008,False,1,8,46.52699999999999,999.65
2023,3/25/2008,2008,False,1,9,49.21000000000001,950.47
2024,3/25/2008,2008,False,1,10,53.29600000000003,936.71
2025,3/25/2008,2008,False,1,11,57.356333333333325,881.27
2026,3/25/2008,2008,False,1,12,61.55233333333341,859.29
2027,3/25/2008,2008,False,1,13,65.07933333333338,838.72
2028,3/25/2008,2008,False,1,14,66.18433333333337,845.5
2029,3/25/2008,2008,False,1,15,67.11200000000004,877.07
2030,3/25/2008,2008,False,1,16,67.66866666666662,896.79
2031,3/25/2008,2008,False,1,17,67.63200000000003,912.08
2032,3/25/2008,2008,False,1,18,67.21266666666675,977.18
2033,3/25/2008,2008,False,1,19,66.0726666666666,959.85
2034,3/25/2008,2008,False,1,20,62.61666666666668,1024.38
2035,3/25/2008,2008,False,1,21,60.751333333333285,1138.26
2036,3/25/2008,2008,False,1,22,59.40599999999997,1095.86
2037,3/25/2008,2008,False,1,23,58.606333333333325,950.94
2038,3/25/2008,2008,False,1,24,57.59433333333333,785.53
2039,3/26/2008,2008,False,2,1,57.68033333333332,663.44
2040,3/26/2008,2008,False,2,2,56.88366666666667,603.31
2041,3/26/2008,2008,False,2,3,56.44433333333332,570.66
2042,3/26/2008,2008,False,2,4,55.8666666666666,561.47
2043,3/26/2008,2008,False,2,5,55.70133333333328,577.72
2044,3/26/2008,2008,False,2,6,55.644333333333336,698.97
2045,3/26/2008,2008,False,2,7,55.28166666666666,889.28
2046,3/26/2008,2008,False,2,8,55.58466666666668,921.22
2047,3/26/2008,2008,False,2,9,57.265333333333395,892.29
2048,3/26/2008,2008,False,2,10,59.949,869.07
2049,3/26/2008,2008,False,2,11,63.75333333333327,869.53
2050,3/26/2008,2008,False,2,12,67.70599999999993,886.94
2051,3/26/2008,2008,False,2,13,72.02333333333331,927.86
2052,3/26/2008,2008,False,2,14,73.36133333333336,968.01
2053,3/26/2008,2008,False,2,15,74.6956666666666,1094.92
2054,3/26/2008,2008,False,2,16,74.9879999999999,1150.78
2055,3/26/2008,2008,False,2,17,74.38366666666656,1099.03
2056,3/26/2008,2008,False,2,18,71.94599999999988,1184.33
2057,3/26/2008,2008,False,2,19,70.95066666666656,1166.72
2058,3/26/2008,2008,False,2,20,66.73366666666661,1131.25
2059,3/26/2008,2008,False,2,21,64.18166666666659,1176.88
2060,3/26/2008,2008,False,2,22,62.20066666666666,1103.15
2061,3/26/2008,2008,False,2,23,59.83599999999998,961.83
2062,3/26/2008,2008,False,2,24,59.86133333333331,796.36
2063,3/27/2008,2008,False,3,1,60.203999999999986,697.21
2064,3/27/2008,2008,False,3,2,59.58166666666662,629.37
2065,3/27/2008,2008,False,3,3,58.65633333333329,596.65
2066,3/27/2008,2008,False,3,4,57.85133333333333,580.41
2067,3/27/2008,2008,False,3,5,57.304333333333346,591.95
2068,3/27/2008,2008,False,3,6,56.61666666666663,711.0
2069,3/27/2008,2008,False,3,7,56.225666666666676,896.84
2070,3/27/2008,2008,False,3,8,56.02099999999996,923.58
2071,3/27/2008,2008,False,3,9,56.709999999999994,899.93
2072,3/27/2008,2008,False,3,10,63.01066666666664,863.67
2073,3/27/2008,2008,False,3,11,65.9903333333334,878.86
2074,3/27/2008,2008,False,3,12,68.96699999999994,895.1
2075,3/27/2008,2008,False,3,13,71.19766666666662,930.33
2076,3/27/2008,2008,False,3,14,73.24666666666664,955.66
2077,3/27/2008,2008,False,3,15,73.8916666666666,1028.31
2078,3/27/2008,2008,False,3,16,74.34466666666657,1071.09
2079,3/27/2008,2008,False,3,17,73.58233333333322,1151.49
2080,3/27/2008,2008,False,3,18,71.27899999999991,1204.12
2081,3/27/2008,2008,False,3,19,68.10999999999997,1079.2
2082,3/27/2008,2008,False,3,20,63.97733333333327,1031.48
2083,3/27/2008,2008,False,3,21,60.03033333333327,1082.29
2084,3/27/2008,2008,False,3,22,59.0993333333333,1053.74
2085,3/27/2008,2008,False,3,23,57.343999999999916,898.68
2086,3/27/2008,2008,False,3,24,56.81199999999992,770.06
2087,3/28/2008,2008,False,4,1,56.186666666666625,676.8
2088,3/28/2008,2008,False,4,2,55.75899999999994,620.37
2089,3/28/2008,2008,False,4,3,54.864999999999945,587.12
2090,3/28/2008,2008,False,4,4,54.08366666666664,580.0
2091,3/28/2008,2008,False,4,5,53.56233333333332,610.46
2092,3/28/2008,2008,False,4,6,52.32666666666667,714.62
2093,3/28/2008,2008,False,4,7,51.641666666666616,860.43
2094,3/28/2008,2008,False,4,8,50.641666666666694,954.22
2095,3/28/2008,2008,False,4,9,50.050333333333356,947.78
2096,3/28/2008,2008,False,4,10,51.83200000000001,935.36
2097,3/28/2008,2008,False,4,11,50.62266666666668,952.15
2098,3/28/2008,2008,False,4,12,49.08566666666668,939.46
2099,3/28/2008,2008,False,4,13,49.19266666666667,937.51
2100,3/28/2008,2008,False,4,14,49.75966666666668,872.77
2101,3/28/2008,2008,False,4,15,50.08100000000007,846.6
2102,3/28/2008,2008,False,4,16,50.76466666666668,846.96
2103,3/28/2008,2008,False,4,17,51.07366666666667,855.28
2104,3/28/2008,2008,False,4,18,51.155000000000044,864.09
2105,3/28/2008,2008,False,4,19,50.57633333333335,887.95
