,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1786,3/15/2008,2008,False,5,12,45.72499999999998,1004.23
1787,3/15/2008,2008,False,5,13,45.7713333333333,983.62
1788,3/15/2008,2008,False,5,14,46.437999999999995,994.68
1789,3/15/2008,2008,False,5,15,47.35499999999998,959.98
1790,3/15/2008,2008,False,5,16,47.30299999999999,970.98
1791,3/15/2008,2008,False,5,17,47.02200000000003,1013.74
1792,3/15/2008,2008,False,5,18,46.228333333333374,1027.09
1793,3/15/2008,2008,False,5,19,44.70933333333336,1035.48
1794,3/15/2008,2008,False,5,20,42.079000000000036,1106.56
1795,3/15/2008,2008,False,5,21,39.96800000000003,1109.06
1796,3/15/2008,2008,False,5,22,39.8136666666667,1095.75
1797,3/15/2008,2008,False,5,23,37.55099999999997,1080.35
1798,3/15/2008,2008,False,5,24,36.05099999999998,998.51
1799,3/16/2008,2008,False,6,1,36.4253333333334,949.23
1800,3/16/2008,2008,False,6,2,36.172666666666736,949.74
1801,3/16/2008,2008,False,6,3,35.67700000000008,989.09
1802,3/16/2008,2008,False,6,4,35.15800000000001,975.86
1803,3/16/2008,2008,False,6,5,34.90200000000001,994.63
1804,3/16/2008,2008,False,6,6,33.96166666666671,1150.89
1805,3/16/2008,2008,False,6,7,33.82566666666671,1148.23
1806,3/16/2008,2008,False,6,8,33.698666666666725,1356.41
1807,3/16/2008,2008,False,6,9,34.09266666666671,1423.02
1808,3/16/2008,2008,False,6,10,37.31633333333331,1273.62
1809,3/16/2008,2008,False,6,11,37.97766666666664,1247.4
1810,3/16/2008,2008,False,6,12,39.25166666666661,1208.06
1811,3/16/2008,2008,False,6,13,40.419666666666586,1116.05
1812,3/16/2008,2008,False,6,14,41.51233333333337,1063.24
1813,3/16/2008,2008,False,6,15,42.30733333333339,1045.43
1814,3/16/2008,2008,False,6,16,43.14533333333336,1005.08
1815,3/16/2008,2008,False,6,17,43.418333333333365,995.6
1816,3/16/2008,2008,False,6,18,42.810666666666705,1029.1
1817,3/16/2008,2008,False,6,19,41.89866666666667,1090.47
1818,3/16/2008,2008,False,6,20,39.329999999999984,1155.92
1819,3/16/2008,2008,False,6,21,37.706999999999994,1260.11
1820,3/16/2008,2008,False,6,22,37.63366666666666,1193.12
1821,3/16/2008,2008,False,6,23,35.03433333333335,1163.2
1822,3/16/2008,2008,False,6,24,33.577333333333335,1160.43
1823,3/17/2008,2008,False,0,1,32.09899999999998,1087.08
1824,3/17/2008,2008,False,0,2,31.725999999999996,1092.85
1825,3/17/2008,2008,False,0,3,30.859666666666673,1123.19
1826,3/17/2008,2008,False,0,4,30.185666666666656,1131.96
1827,3/17/2008,2008,False,0,5,29.833333333333307,1189.21
1828,3/17/2008,2008,False,0,6,29.325333333333305,1378.96
1829,3/17/2008,2008,False,0,7,28.995333333333345,1625.95
1830,3/17/2008,2008,False,0,8,29.668666666666713,1612.5
1831,3/17/2008,2008,False,0,9,32.417999999999964,1530.71
1832,3/17/2008,2008,False,0,10,37.534999999999975,1315.59
1833,3/17/2008,2008,False,0,11,38.14999999999997,1240.12
1834,3/17/2008,2008,False,0,12,39.55666666666659,1243.2
1835,3/17/2008,2008,False,0,13,40.964999999999925,1209.22
1836,3/17/2008,2008,False,0,14,42.506,1134.01
1837,3/17/2008,2008,False,0,15,43.54866666666668,1123.76
1838,3/17/2008,2008,False,0,16,44.79866666666666,1112.51
1839,3/17/2008,2008,False,0,17,45.01266666666665,1121.03
1840,3/17/2008,2008,False,0,18,44.60633333333339,1096.91
1841,3/17/2008,2008,False,0,19,43.436666666666724,1209.93
1842,3/17/2008,2008,False,0,20,39.959666666666706,1337.66
1843,3/17/2008,2008,False,0,21,37.15633333333331,1300.98
1844,3/17/2008,2008,False,0,22,37.065999999999974,1296.4
1845,3/17/2008,2008,False,0,23,33.97266666666671,1235.47
1846,3/17/2008,2008,False,0,24,32.317333333333345,1157.45
1847,3/18/2008,2008,False,1,1,30.029000000000025,1139.71
1848,3/18/2008,2008,False,1,2,29.602333333333327,1105.77
1849,3/18/2008,2008,False,1,3,28.89999999999999,1119.87
1850,3/18/2008,2008,False,1,4,27.99933333333337,1206.98
1851,3/18/2008,2008,False,1,5,27.503333333333376,1257.7
1852,3/18/2008,2008,False,1,6,27.110333333333344,1465.16
1853,3/18/2008,2008,False,1,7,26.75999999999998,1661.99
1854,3/18/2008,2008,False,1,8,27.14033333333332,1663.7
1855,3/18/2008,2008,False,1,9,31.01399999999996,1513.29
1856,3/18/2008,2008,False,1,10,41.95200000000006,1186.71
1857,3/18/2008,2008,False,1,11,44.404,1070.35
1858,3/18/2008,2008,False,1,12,46.96566666666665,1033.5
1859,3/18/2008,2008,False,1,13,49.27833333333332,935.02
1860,3/18/2008,2008,False,1,14,51.229333333333344,902.25
1861,3/18/2008,2008,False,1,15,53.016333333333385,883.53
1862,3/18/2008,2008,False,1,16,54.59733333333339,846.6
1863,3/18/2008,2008,False,1,17,54.79333333333335,847.14
1864,3/18/2008,2008,False,1,18,54.4516666666667,885.69
1865,3/18/2008,2008,False,1,19,53.52066666666668,946.35
1866,3/18/2008,2008,False,1,20,51.812666666666644,1059.55
1867,3/18/2008,2008,False,1,21,50.91199999999999,1107.96
1868,3/18/2008,2008,False,1,22,50.52566666666666,1060.92
1869,3/18/2008,2008,False,1,23,49.585000000000015,940.89
1870,3/18/2008,2008,False,1,24,49.653333333333265,794.33
1871,3/19/2008,2008,False,2,1,49.60366666666666,716.34
1872,3/19/2008,2008,False,2,2,49.5116666666667,647.46
1873,3/19/2008,2008,False,2,3,49.05666666666667,629.42
1874,3/19/2008,2008,False,2,4,48.56199999999996,687.18
1875,3/19/2008,2008,False,2,5,48.07066666666667,697.04
1876,3/19/2008,2008,False,2,6,47.599666666666664,858.41
1877,3/19/2008,2008,False,2,7,47.38966666666661,1063.11
1878,3/19/2008,2008,False,2,8,47.55699999999998,1088.13
1879,3/19/2008,2008,False,2,9,50.431333333333285,991.18
1880,3/19/2008,2008,False,2,10,53.93566666666665,933.86
1881,3/19/2008,2008,False,2,11,54.45899999999999,928.79
1882,3/19/2008,2008,False,2,12,59.712000000000046,869.18
1883,3/19/2008,2008,False,2,13,63.90266666666671,846.41
1884,3/19/2008,2008,False,2,14,65.64666666666663,837.31
1885,3/19/2008,2008,False,2,15,66.51566666666662,835.09
1886,3/19/2008,2008,False,2,16,66.77033333333335,830.07
1887,3/19/2008,2008,False,2,17,66.38900000000004,853.18
1888,3/19/2008,2008,False,2,18,65.7583333333333,899.72
1889,3/19/2008,2008,False,2,19,63.49766666666671,944.52
1890,3/19/2008,2008,False,2,20,58.545333333333346,1002.56
1891,3/19/2008,2008,False,2,21,56.46200000000002,1060.41
1892,3/19/2008,2008,False,2,22,55.83033333333336,1024.91
1893,3/19/2008,2008,False,2,23,54.69800000000002,905.37
1894,3/19/2008,2008,False,2,24,53.9043333333333,762.25
1895,3/20/2008,2008,False,3,1,51.82100000000001,675.5
1896,3/20/2008,2008,False,3,2,52.2696666666667,603.2
1897,3/20/2008,2008,False,3,3,51.637666666666675,570.51
1898,3/20/2008,2008,False,3,4,50.43933333333335,565.63
1899,3/20/2008,2008,False,3,5,49.55833333333331,610.93
1900,3/20/2008,2008,False,3,6,48.69333333333332,780.48
1901,3/20/2008,2008,False,3,7,47.97033333333332,951.89
1902,3/20/2008,2008,False,3,8,47.80799999999997,976.35
1903,3/20/2008,2008,False,3,9,48.931666666666636,965.93
1904,3/20/2008,2008,False,3,10,50.87400000000002,970.82
1905,3/20/2008,2008,False,3,11,51.33500000000007,935.74
1906,3/20/2008,2008,False,3,12,53.36099999999998,924.96
1907,3/20/2008,2008,False,3,13,54.915000000000006,882.26
1908,3/20/2008,2008,False,3,14,55.93799999999996,877.87
1909,3/20/2008,2008,False,3,15,57.34499999999996,893.44
1910,3/20/2008,2008,False,3,16,58.06666666666666,816.61
1911,3/20/2008,2008,False,3,17,58.23866666666667,833.16
1912,3/20/2008,2008,False,3,18,57.47766666666663,873.12
1913,3/20/2008,2008,False,3,19,57.14366666666666,952.81
1914,3/20/2008,2008,False,3,20,54.036666666666704,1015.78
1915,3/20/2008,2008,False,3,21,52.46566666666669,1052.19
1916,3/20/2008,2008,False,3,22,51.687666666666615,1046.98
1917,3/20/2008,2008,False,3,23,50.111333333333285,916.21
1918,3/20/2008,2008,False,3,24,49.499666666666656,787.46
1919,3/21/2008,2008,False,4,1,48.44633333333329,687.33
1920,3/21/2008,2008,False,4,2,48.433666666666696,668.5
1921,3/21/2008,2008,False,4,3,48.33433333333334,661.73
1922,3/21/2008,2008,False,4,4,47.81833333333336,659.57
1923,3/21/2008,2008,False,4,5,46.47233333333331,664.54
1924,3/21/2008,2008,False,4,6,45.67799999999998,838.28
1925,3/21/2008,2008,False,4,7,45.28366666666667,1034.33
1926,3/21/2008,2008,False,4,8,45.872333333333344,1065.05
1927,3/21/2008,2008,False,4,9,48.55000000000006,973.3
1928,3/21/2008,2008,False,4,10,55.842999999999954,914.57
1929,3/21/2008,2008,False,4,11,59.17366666666667,880.81
1930,3/21/2008,2008,False,4,12,63.175333333333235,862.62
1931,3/21/2008,2008,False,4,13,65.262,837.3
1932,3/21/2008,2008,False,4,14,66.53066666666663,832.24
1933,3/21/2008,2008,False,4,15,67.20833333333331,843.31
1934,3/21/2008,2008,False,4,16,67.3063333333333,845.41
1935,3/21/2008,2008,False,4,17,66.93333333333327,838.11
1936,3/21/2008,2008,False,4,18,66.32333333333327,884.55
1937,3/21/2008,2008,False,4,19,65.58366666666664,934.35
1938,3/21/2008,2008,False,4,20,62.02366666666666,1007.43
1939,3/21/2008,2008,False,4,21,60.28299999999997,974.92
1940,3/21/2008,2008,False,4,22,58.71233333333335,931.4
1941,3/21/2008,2008,False,4,23,57.176666666666634,864.01
1942,3/21/2008,2008,False,4,24,56.114333333333306,753.16
1943,3/22/2008,2008,False,5,1,53.24566666666669,664.65
1944,3/22/2008,2008,False,5,2,52.88066666666672,598.93
1945,3/22/2008,2008,False,5,3,52.15733333333336,582.35
1946,3/22/2008,2008,False,5,4,51.13500000000006,581.28
1947,3/22/2008,2008,False,5,5,50.30600000000003,594.36
1948,3/22/2008,2008,False,5,6,49.80100000000002,633.65
1949,3/22/2008,2008,False,5,7,49.45,672.45
1950,3/22/2008,2008,False,5,8,49.72,882.41
1951,3/22/2008,2008,False,5,9,49.94466666666668,938.97
1952,3/22/2008,2008,False,5,10,60.1166666666667,873.32
1953,3/22/2008,2008,False,5,11,63.30200000000007,872.38
1954,3/22/2008,2008,False,5,12,67.01266666666668,865.06
1955,3/22/2008,2008,False,5,13,70.45766666666668,933.83
1956,3/22/2008,2008,False,5,14,71.875,904.67
1957,3/22/2008,2008,False,5,15,72.64933333333329,914.52
1958,3/22/2008,2008,False,5,16,72.93433333333327,930.11
1959,3/22/2008,2008,False,5,17,72.67599999999989,964.02
1960,3/22/2008,2008,False,5,18,71.98199999999996,1020.37
1961,3/22/2008,2008,False,5,19,69.67866666666671,1022.39
1962,3/22/2008,2008,False,5,20,63.52333333333335,1034.9
1963,3/22/2008,2008,False,5,21,62.11233333333334,1010.37
1964,3/22/2008,2008,False,5,22,61.95433333333332,1012.38
1965,3/22/2008,2008,False,5,23,60.768999999999984,904.32
1966,3/22/2008,2008,False,5,24,59.6806666666667,787.09
1967,3/23/2008,2008,False,6,1,59.33499999999995,679.76
1968,3/23/2008,2008,False,6,2,58.78033333333331,613.85
1969,3/23/2008,2008,False,6,3,57.709333333333355,574.0
1970,3/23/2008,2008,False,6,4,56.67900000000006,550.64
1971,3/23/2008,2008,False,6,5,55.73133333333335,540.8
1972,3/23/2008,2008,False,6,6,55.07699999999999,559.67
1973,3/23/2008,2008,False,6,7,54.4193333333333,595.76
1974,3/23/2008,2008,False,6,8,54.494666666666646,664.34
1975,3/23/2008,2008,False,6,9,57.488666666666674,797.27
1976,3/23/2008,2008,False,6,10,61.41966666666667,853.66
1977,3/23/2008,2008,False,6,11,64.11666666666675,846.48
1978,3/23/2008,2008,False,6,12,68.30966666666671,855.09
1979,3/23/2008,2008,False,6,13,71.31266666666669,948.66
1980,3/23/2008,2008,False,6,14,72.97233333333332,942.21
1981,3/23/2008,2008,False,6,15,73.38266666666665,957.23
1982,3/23/2008,2008,False,6,16,73.94066666666673,1025.43
1983,3/23/2008,2008,False,6,17,73.81133333333337,1160.52
1984,3/23/2008,2008,False,6,18,72.92466666666664,1067.24
1985,3/23/2008,2008,False,6,19,70.46500000000006,1058.63
1986,3/23/2008,2008,False,6,20,64.0943333333334,1071.71
1987,3/23/2008,2008,False,6,21,62.94433333333339,1073.35
1988,3/23/2008,2008,False,6,22,61.60466666666672,1115.84
1989,3/23/2008,2008,False,6,23,60.25333333333335,930.24
1990,3/23/2008,2008,False,6,24,59.29066666666671,785.33
1991,3/24/2008,2008,False,0,1,58.32500000000007,669.37
1992,3/24/2008,2008,False,0,2,57.97600000000005,603.74
1993,3/24/2008,2008,False,0,3,57.10166666666673,580.91
1994,3/24/2008,2008,False,0,4,56.18700000000002,566.59
1995,3/24/2008,2008,False,0,5,55.50566666666671,581.64
1996,3/24/2008,2008,False,0,6,55.27400000000003,718.14
1997,3/24/2008,2008,False,0,7,55.07400000000003,873.06
1998,3/24/2008,2008,False,0,8,55.336666666666694,890.06
1999,3/24/2008,2008,False,0,9,58.421333333333315,860.82
2000,3/24/2008,2008,False,0,10,62.255000000000045,864.26
2001,3/24/2008,2008,False,0,11,64.44933333333341,877.66
2002,3/24/2008,2008,False,0,12,67.61699999999999,926.09
2003,3/24/2008,2008,False,0,13,69.59666666666664,897.17
2004,3/24/2008,2008,False,0,14,70.44633333333341,959.06
2005,3/24/2008,2008,False,0,15,70.74299999999998,989.12
2006,3/24/2008,2008,False,0,16,70.53866666666671,1003.81
2007,3/24/2008,2008,False,0,17,69.74033333333337,997.45
2008,3/24/2008,2008,False,0,18,68.33699999999997,1011.6
2009,3/24/2008,2008,False,0,19,65.88533333333342,958.44
2010,3/24/2008,2008,False,0,20,61.92633333333339,1027.75
2011,3/24/2008,2008,False,0,21,60.56233333333333,1138.37
2012,3/24/2008,2008,False,0,22,57.23433333333327,1049.08
2013,3/24/2008,2008,False,0,23,55.337333333333255,905.78
2014,3/24/2008,2008,False,0,24,54.02533333333339,764.86
2015,3/25/2008,2008,False,1,1,50.937999999999995,693.53
2016,3/25/2008,2008,False,1,2,50.44833333333336,607.45
2017,3/25/2008,2008,False,1,3,49.31066666666672,601.93
2018,3/25/2008,2008,False,1,4,48.35333333333336,644.17
2019,3/25/2008,2008,False,1,5,47.55733333333336,658.85
2020,3/25/2008,2008,False,1,6,46.855666666666636,791.21
2021,3/25/2008,2008,False,1,7,46.435666666666584,944.74
2022,3/25/2008,2008,False,1,8,46.33999999999996,977.01
2023,3/25/2008,2008,False,1,9,47.80199999999998,964.21
2024,3/25/2008,2008,False,1,10,54.70533333333336,914.84
2025,3/25/2008,2008,False,1,11,56.358000000000004,892.13
2026,3/25/2008,2008,False,1,12,61.06466666666672,861.86
2027,3/25/2008,2008,False,1,13,63.87133333333333,850.38
2028,3/25/2008,2008,False,1,14,65.64500000000002,844.61
2029,3/25/2008,2008,False,1,15,66.87566666666669,847.66
2030,3/25/2008,2008,False,1,16,67.4493333333333,889.3
2031,3/25/2008,2008,False,1,17,67.54866666666672,913.34
2032,3/25/2008,2008,False,1,18,67.1550000000001,973.27
2033,3/25/2008,2008,False,1,19,65.72066666666665,941.45
2034,3/25/2008,2008,False,1,20,62.52466666666669,1024.27
2035,3/25/2008,2008,False,1,21,61.00066666666664,1160.5
2036,3/25/2008,2008,False,1,22,59.06499999999996,1080.45
2037,3/25/2008,2008,False,1,23,58.319666666666635,957.37
2038,3/25/2008,2008,False,1,24,57.49833333333335,777.47
2039,3/26/2008,2008,False,2,1,57.300999999999966,666.61
2040,3/26/2008,2008,False,2,2,56.95199999999998,602.15
2041,3/26/2008,2008,False,2,3,56.480333333333334,581.79
2042,3/26/2008,2008,False,2,4,56.06199999999999,566.32
2043,3/26/2008,2008,False,2,5,55.688666666666656,581.56
2044,3/26/2008,2008,False,2,6,55.6186666666667,697.5
2045,3/26/2008,2008,False,2,7,55.426,888.64
2046,3/26/2008,2008,False,2,8,55.035666666666685,901.06
2047,3/26/2008,2008,False,2,9,57.273000000000046,882.46
2048,3/26/2008,2008,False,2,10,60.67733333333334,861.44
2049,3/26/2008,2008,False,2,11,60.76599999999998,867.2
2050,3/26/2008,2008,False,2,12,67.07266666666658,879.63
2051,3/26/2008,2008,False,2,13,71.24333333333327,941.65
2052,3/26/2008,2008,False,2,14,74.4379999999999,1075.07
2053,3/26/2008,2008,False,2,15,74.9429999999999,1082.81
2054,3/26/2008,2008,False,2,16,75.38266666666657,1087.44
2055,3/26/2008,2008,False,2,17,75.16199999999989,1178.39
2056,3/26/2008,2008,False,2,18,73.98599999999995,1183.8
2057,3/26/2008,2008,False,2,19,70.63866666666658,1119.62
2058,3/26/2008,2008,False,2,20,67.20733333333327,1120.75
2059,3/26/2008,2008,False,2,21,65.63766666666659,1163.28
2060,3/26/2008,2008,False,2,22,63.53499999999998,1156.83
2061,3/26/2008,2008,False,2,23,62.687000000000026,980.33
2062,3/26/2008,2008,False,2,24,60.887333333333316,803.25
2063,3/27/2008,2008,False,3,1,58.839333333333286,666.48
2064,3/27/2008,2008,False,3,2,58.92366666666662,626.25
2065,3/27/2008,2008,False,3,3,58.62999999999997,597.13
2066,3/27/2008,2008,False,3,4,57.979,586.62
2067,3/27/2008,2008,False,3,5,57.27666666666665,593.49
2068,3/27/2008,2008,False,3,6,56.61766666666664,703.29
2069,3/27/2008,2008,False,3,7,56.03366666666668,897.12
2070,3/27/2008,2008,False,3,8,55.92866666666664,920.34
2071,3/27/2008,2008,False,3,9,56.545000000000016,902.37
2072,3/27/2008,2008,False,3,10,63.195333333333316,868.55
2073,3/27/2008,2008,False,3,11,62.63666666666664,867.11
2074,3/27/2008,2008,False,3,12,69.33399999999992,875.78
2075,3/27/2008,2008,False,3,13,71.27866666666671,934.23
2076,3/27/2008,2008,False,3,14,73.78166666666664,1041.68
2077,3/27/2008,2008,False,3,15,74.31933333333329,1077.41
2078,3/27/2008,2008,False,3,16,74.3796666666666,1079.95
2079,3/27/2008,2008,False,3,17,73.79199999999989,1142.71
2080,3/27/2008,2008,False,3,18,72.71766666666659,1116.98
2081,3/27/2008,2008,False,3,19,69.05699999999992,1059.2
2082,3/27/2008,2008,False,3,20,64.0523333333333,1066.15
2083,3/27/2008,2008,False,3,21,61.309666666666736,1164.09
2084,3/27/2008,2008,False,3,22,59.55866666666665,1109.11
2085,3/27/2008,2008,False,3,23,58.23333333333326,951.77
2086,3/27/2008,2008,False,3,24,56.94033333333325,779.11
2087,3/28/2008,2008,False,4,1,56.113333333333294,667.06
2088,3/28/2008,2008,False,4,2,56.02599999999997,619.85
2089,3/28/2008,2008,False,4,3,55.16533333333327,591.07
2090,3/28/2008,2008,False,4,4,54.3483333333333,598.85
2091,3/28/2008,2008,False,4,5,53.44733333333336,591.23
2092,3/28/2008,2008,False,4,6,52.7426666666667,678.87
2093,3/28/2008,2008,False,4,7,51.73566666666663,868.42
2094,3/28/2008,2008,False,4,8,50.86400000000003,955.71
2095,3/28/2008,2008,False,4,9,50.639000000000024,961.65
2096,3/28/2008,2008,False,4,10,49.556,921.2
2097,3/28/2008,2008,False,4,11,48.77133333333334,920.09
2098,3/28/2008,2008,False,4,12,48.87966666666671,912.16
2099,3/28/2008,2008,False,4,13,47.873666666666644,912.64
2100,3/28/2008,2008,False,4,14,48.86066666666666,877.67
2101,3/28/2008,2008,False,4,15,49.31100000000004,872.31
2102,3/28/2008,2008,False,4,16,49.61600000000005,860.32
2103,3/28/2008,2008,False,4,17,50.05433333333335,867.33
2104,3/28/2008,2008,False,4,18,50.126000000000005,871.24
2105,3/28/2008,2008,False,4,19,49.44566666666668,901.92
2106,3/28/2008,2008,False,4,20,48.23333333333331,927.12
2107,3/28/2008,2008,False,4,21,46.051,1041.19
2108,3/28/2008,2008,False,4,22,45.05999999999999,1027.42
2109,3/28/2008,2008,False,4,23,45.89933333333333,955.61
2110,3/28/2008,2008,False,4,24,45.26999999999999,889.93
2111,3/29/2008,2008,False,5,1,41.75800000000001,743.26
2112,3/29/2008,2008,False,5,2,41.18366666666664,714.28
2113,3/29/2008,2008,False,5,3,40.42200000000004,717.14
2114,3/29/2008,2008,False,5,4,39.726666666666645,740.91
2115,3/29/2008,2008,False,5,5,39.405666666666704,773.38
2116,3/29/2008,2008,False,5,6,39.148666666666706,939.73
2117,3/29/2008,2008,False,5,7,38.82333333333335,949.79
2118,3/29/2008,2008,False,5,8,39.853333333333325,1136.33
2119,3/29/2008,2008,False,5,9,41.98166666666666,1168.37
2120,3/29/2008,2008,False,5,10,51.93133333333338,944.96
2121,3/29/2008,2008,False,5,11,52.91366666666673,942.96
2122,3/29/2008,2008,False,5,12,54.89333333333336,899.18
2123,3/29/2008,2008,False,5,13,56.705666666666666,874.53
2124,3/29/2008,2008,False,5,14,57.65233333333332,849.15
2125,3/29/2008,2008,False,5,15,59.44199999999997,827.37
2126,3/29/2008,2008,False,5,16,60.011666666666684,829.64
2127,3/29/2008,2008,False,5,17,60.27366666666664,838.4
2128,3/29/2008,2008,False,5,18,59.819333333333255,832.68
2129,3/29/2008,2008,False,5,19,58.30833333333327,846.44
2130,3/29/2008,2008,False,5,20,54.44099999999996,886.48
2131,3/29/2008,2008,False,5,21,50.80366666666668,932.34
2132,3/29/2008,2008,False,5,22,49.23266666666669,922.8
2133,3/29/2008,2008,False,5,23,48.76000000000001,854.5
2134,3/29/2008,2008,False,5,24,47.5763333333333,765.49
2135,3/30/2008,2008,False,6,1,46.32333333333333,667.02
2136,3/30/2008,2008,False,6,2,46.026333333333326,614.57
2137,3/30/2008,2008,False,6,3,45.19600000000002,601.11
2138,3/30/2008,2008,False,6,4,44.96133333333337,604.74
2139,3/30/2008,2008,False,6,5,44.92999999999999,612.66
2140,3/30/2008,2008,False,6,6,44.655666666666676,694.84
2141,3/30/2008,2008,False,6,7,44.76599999999999,788.23
2142,3/30/2008,2008,False,6,8,46.47366666666664,803.41
2143,3/30/2008,2008,False,6,9,48.01166666666664,934.1
2144,3/30/2008,2008,False,6,10,59.40566666666661,835.15
2145,3/30/2008,2008,False,6,11,60.89566666666663,847.31
2146,3/30/2008,2008,False,6,12,63.666333333333334,842.76
2147,3/30/2008,2008,False,6,13,65.65766666666661,858.71
2148,3/30/2008,2008,False,6,14,67.15133333333338,840.15
2149,3/30/2008,2008,False,6,15,67.65166666666666,847.09
2150,3/30/2008,2008,False,6,16,68.07699999999996,846.71
2151,3/30/2008,2008,False,6,17,67.52633333333328,854.34
2152,3/30/2008,2008,False,6,18,66.32999999999996,905.42
2153,3/30/2008,2008,False,6,19,64.84866666666666,943.2
2154,3/30/2008,2008,False,6,20,62.78900000000009,990.58
2155,3/30/2008,2008,False,6,21,60.58699999999995,1080.01
2156,3/30/2008,2008,False,6,22,58.97600000000007,1086.96
2157,3/30/2008,2008,False,6,23,59.064666666666646,899.2
2158,3/30/2008,2008,False,6,24,58.0813333333333,779.0
2159,3/31/2008,2008,False,0,1,57.03000000000004,656.37
2160,3/31/2008,2008,False,0,2,56.7706666666667,593.25
2161,3/31/2008,2008,False,0,3,56.47833333333327,569.25
2162,3/31/2008,2008,False,0,4,55.76566666666667,562.13
2163,3/31/2008,2008,False,0,5,55.48699999999996,582.89
2164,3/31/2008,2008,False,0,6,54.944666666666706,686.44
2165,3/31/2008,2008,False,0,7,54.87600000000004,868.3
2166,3/31/2008,2008,False,0,8,55.672333333333334,892.22
2167,3/31/2008,2008,False,0,9,56.32033333333336,885.86
2168,3/31/2008,2008,False,0,10,60.89433333333324,860.26
2169,3/31/2008,2008,False,0,11,63.119999999999955,875.34
2170,3/31/2008,2008,False,0,12,65.19300000000003,875.14
2171,3/31/2008,2008,False,0,13,66.59199999999996,896.13
2172,3/31/2008,2008,False,0,14,67.49500000000009,922.87
2173,3/31/2008,2008,False,0,15,67.72800000000002,929.57
2174,3/31/2008,2008,False,0,16,67.92866666666669,941.83
2175,3/31/2008,2008,False,0,17,67.68966666666674,958.54
2176,3/31/2008,2008,False,0,18,66.81033333333335,956.35
2177,3/31/2008,2008,False,0,19,65.46200000000003,987.61
2178,3/31/2008,2008,False,0,20,63.29900000000005,1055.9
2179,3/31/2008,2008,False,0,21,61.940999999999974,1154.16
2180,3/31/2008,2008,False,0,22,60.652000000000065,1125.22
2181,3/31/2008,2008,False,0,23,61.059000000000026,986.87
2182,3/31/2008,2008,False,0,24,60.23966666666665,795.66
2183,4/1/2008,2008,False,1,1,60.355666666666714,676.84
2184,4/1/2008,2008,False,1,2,59.96766666666667,621.03
2185,4/1/2008,2008,False,1,3,59.575333333333305,589.31
2186,4/1/2008,2008,False,1,4,58.91700000000001,585.13
2187,4/1/2008,2008,False,1,5,57.99866666666672,583.88
2188,4/1/2008,2008,False,1,6,57.417333333333374,703.74
2189,4/1/2008,2008,False,1,7,57.36533333333337,871.32
2190,4/1/2008,2008,False,1,8,58.00533333333335,886.71
2191,4/1/2008,2008,False,1,9,58.99433333333341,856.19
2192,4/1/2008,2008,False,1,10,62.47299999999993,858.42
2193,4/1/2008,2008,False,1,11,65.29599999999995,860.55
2194,4/1/2008,2008,False,1,12,68.6776666666667,904.48
2195,4/1/2008,2008,False,1,13,70.53766666666662,946.33
2196,4/1/2008,2008,False,1,14,71.94399999999995,958.12
2197,4/1/2008,2008,False,1,15,72.77700000000003,982.1
2198,4/1/2008,2008,False,1,16,73.31900000000007,1016.08
2199,4/1/2008,2008,False,1,17,73.24599999999992,1103.65
2200,4/1/2008,2008,False,1,18,72.70833333333337,1152.67
2201,4/1/2008,2008,False,1,19,70.2603333333333,1134.29
2202,4/1/2008,2008,False,1,20,65.98466666666671,1123.28
2203,4/1/2008,2008,False,1,21,62.85533333333326,1172.41
2204,4/1/2008,2008,False,1,22,60.83733333333338,1128.29
2205,4/1/2008,2008,False,1,23,59.77666666666661,967.67
2206,4/1/2008,2008,False,1,24,58.95666666666661,778.69
2207,4/2/2008,2008,False,2,1,56.954333333333395,663.99
2208,4/2/2008,2008,False,2,2,56.31133333333333,605.15
2209,4/2/2008,2008,False,2,3,56.111,597.2
2210,4/2/2008,2008,False,2,4,54.112333333333325,596.41
2211,4/2/2008,2008,False,2,5,53.063999999999986,586.9
2212,4/2/2008,2008,False,2,6,52.58799999999996,695.97
2213,4/2/2008,2008,False,2,7,52.152,896.87
2214,4/2/2008,2008,False,2,8,54.369000000000014,916.92
2215,4/2/2008,2008,False,2,9,56.95400000000002,889.1
2216,4/2/2008,2008,False,2,10,64.5559999999999,869.12
2217,4/2/2008,2008,False,2,11,68.38599999999991,903.16
2218,4/2/2008,2008,False,2,12,70.94833333333341,962.01
2219,4/2/2008,2008,False,2,13,71.29899999999999,940.56
2220,4/2/2008,2008,False,2,14,73.308,995.41
2221,4/2/2008,2008,False,2,15,74.16399999999999,1047.79
2222,4/2/2008,2008,False,2,16,74.52133333333336,1050.83
2223,4/2/2008,2008,False,2,17,73.93733333333321,1125.86
2224,4/2/2008,2008,False,2,18,72.68999999999997,1131.58
2225,4/2/2008,2008,False,2,19,70.24633333333328,1113.46
2226,4/2/2008,2008,False,2,20,66.31299999999997,1105.08
2227,4/2/2008,2008,False,2,21,63.70933333333326,1155.23
2228,4/2/2008,2008,False,2,22,61.679666666666634,1124.28
2229,4/2/2008,2008,False,2,23,60.44399999999998,976.25
2230,4/2/2008,2008,False,2,24,59.553333333333384,792.75
2231,4/3/2008,2008,False,3,1,59.85899999999992,692.38
2232,4/3/2008,2008,False,3,2,59.7566666666666,638.38
