,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1282,2/23/2008,2008,False,5,11,44.927,1137.34
1283,2/23/2008,2008,False,5,12,46.816333333333375,1013.1
1284,2/23/2008,2008,False,5,13,48.2046666666667,963.94
1285,2/23/2008,2008,False,5,14,49.35366666666667,894.0
1286,2/23/2008,2008,False,5,15,50.42699999999995,853.16
1287,2/23/2008,2008,False,5,16,50.12266666666659,844.2
1288,2/23/2008,2008,False,5,17,49.733999999999945,870.96
1289,2/23/2008,2008,False,5,18,47.61066666666671,919.38
1290,2/23/2008,2008,False,5,19,44.86799999999998,1075.19
1291,2/23/2008,2008,False,5,20,42.00899999999999,1104.46
1292,2/23/2008,2008,False,5,21,40.70066666666667,1113.84
1293,2/23/2008,2008,False,5,22,37.82400000000001,1216.88
1294,2/23/2008,2008,False,5,23,36.53866666666667,1098.93
1295,2/23/2008,2008,False,5,24,35.278666666666645,1093.04
1296,2/24/2008,2008,False,6,1,33.39733333333336,1039.69
1297,2/24/2008,2008,False,6,2,32.26300000000001,1087.64
1298,2/24/2008,2008,False,6,3,31.89733333333335,1119.51
1299,2/24/2008,2008,False,6,4,30.432999999999964,1150.62
1300,2/24/2008,2008,False,6,5,29.11166666666666,1191.87
1301,2/24/2008,2008,False,6,6,28.622000000000018,1283.73
1302,2/24/2008,2008,False,6,7,28.736666666666675,1358.5
1303,2/24/2008,2008,False,6,8,31.007666666666704,1373.28
1304,2/24/2008,2008,False,6,9,36.07066666666672,1347.45
1305,2/24/2008,2008,False,6,10,43.49433333333337,1180.61
1306,2/24/2008,2008,False,6,11,44.2946666666667,1156.71
1307,2/24/2008,2008,False,6,12,46.503333333333295,1046.38
1308,2/24/2008,2008,False,6,13,48.1773333333333,975.89
1309,2/24/2008,2008,False,6,14,49.76033333333329,892.08
1310,2/24/2008,2008,False,6,15,50.36233333333329,848.36
1311,2/24/2008,2008,False,6,16,50.463333333333296,840.19
1312,2/24/2008,2008,False,6,17,49.9783333333333,860.92
1313,2/24/2008,2008,False,6,18,47.52966666666666,989.98
1314,2/24/2008,2008,False,6,19,44.56733333333334,1106.86
1315,2/24/2008,2008,False,6,20,42.4383333333333,1118.73
1316,2/24/2008,2008,False,6,21,41.84266666666664,1108.16
1317,2/24/2008,2008,False,6,22,41.07366666666671,1079.9
1318,2/24/2008,2008,False,6,23,40.91100000000004,988.58
1319,2/24/2008,2008,False,6,24,40.77133333333338,907.59
1320,2/25/2008,2008,False,0,1,41.14599999999992,883.0
1321,2/25/2008,2008,False,0,2,40.55633333333326,862.12
1322,2/25/2008,2008,False,0,3,40.56799999999995,860.04
1323,2/25/2008,2008,False,0,4,40.26966666666664,869.62
1324,2/25/2008,2008,False,0,5,40.26800000000008,880.58
1325,2/25/2008,2008,False,0,6,40.19200000000005,1054.96
1326,2/25/2008,2008,False,0,7,39.889666666666685,1287.31
1327,2/25/2008,2008,False,0,8,40.40533333333338,1328.52
1328,2/25/2008,2008,False,0,9,40.69033333333337,1322.61
1329,2/25/2008,2008,False,0,10,43.470333333333336,1195.45
1330,2/25/2008,2008,False,0,11,44.35233333333332,1167.9
1331,2/25/2008,2008,False,0,12,45.876999999999995,1109.28
1332,2/25/2008,2008,False,0,13,45.92733333333333,1114.76
1333,2/25/2008,2008,False,0,14,46.357333333333344,1044.79
1334,2/25/2008,2008,False,0,15,46.234000000000044,1043.35
1335,2/25/2008,2008,False,0,16,46.329999999999956,1031.65
1336,2/25/2008,2008,False,0,17,46.51166666666664,1030.83
1337,2/25/2008,2008,False,0,18,46.81233333333328,976.28
1338,2/25/2008,2008,False,0,19,46.5226666666667,1130.11
1339,2/25/2008,2008,False,0,20,46.48533333333332,1158.26
1340,2/25/2008,2008,False,0,21,46.50833333333332,1150.65
1341,2/25/2008,2008,False,0,22,45.71766666666667,1125.84
1342,2/25/2008,2008,False,0,23,44.715,1027.12
1343,2/25/2008,2008,False,0,24,44.96300000000003,910.48
1344,2/26/2008,2008,False,1,1,44.90200000000001,846.55
1345,2/26/2008,2008,False,1,2,44.27366666666665,857.28
1346,2/26/2008,2008,False,1,3,43.701666666666654,883.58
1347,2/26/2008,2008,False,1,4,42.96566666666662,900.49
1348,2/26/2008,2008,False,1,5,41.68433333333338,954.28
1349,2/26/2008,2008,False,1,6,40.93500000000001,1087.82
1350,2/26/2008,2008,False,1,7,40.62233333333337,1328.59
1351,2/26/2008,2008,False,1,8,40.879333333333335,1294.93
1352,2/26/2008,2008,False,1,9,41.19166666666669,1289.6
1353,2/26/2008,2008,False,1,10,44.20966666666664,1161.45
1354,2/26/2008,2008,False,1,11,45.579666666666654,1093.88
1355,2/26/2008,2008,False,1,12,48.66999999999995,1018.03
1356,2/26/2008,2008,False,1,13,50.415666666666645,931.7
1357,2/26/2008,2008,False,1,14,51.50766666666664,887.95
1358,2/26/2008,2008,False,1,15,51.68833333333332,860.57
1359,2/26/2008,2008,False,1,16,51.62966666666668,854.07
1360,2/26/2008,2008,False,1,17,51.68600000000002,868.58
1361,2/26/2008,2008,False,1,18,49.939666666666675,935.54
1362,2/26/2008,2008,False,1,19,47.387333333333366,1096.82
1363,2/26/2008,2008,False,1,20,44.355666666666636,1155.04
1364,2/26/2008,2008,False,1,21,43.2233333333333,1226.13
1365,2/26/2008,2008,False,1,22,42.48400000000001,1199.05
1366,2/26/2008,2008,False,1,23,41.61533333333329,1041.62
1367,2/26/2008,2008,False,1,24,40.86400000000006,943.63
1368,2/27/2008,2008,False,2,1,38.786000000000016,917.86
1369,2/27/2008,2008,False,2,2,38.27333333333332,917.98
1370,2/27/2008,2008,False,2,3,37.385999999999996,937.75
1371,2/27/2008,2008,False,2,4,36.62566666666667,994.34
1372,2/27/2008,2008,False,2,5,35.588999999999984,1064.37
1373,2/27/2008,2008,False,2,6,34.874333333333375,1242.08
1374,2/27/2008,2008,False,2,7,34.739333333333406,1434.24
1375,2/27/2008,2008,False,2,8,36.63133333333338,1444.23
1376,2/27/2008,2008,False,2,9,40.67266666666674,1316.81
1377,2/27/2008,2008,False,2,10,47.00400000000001,1133.67
1378,2/27/2008,2008,False,2,11,49.47333333333335,1014.97
1379,2/27/2008,2008,False,2,12,50.92199999999999,968.32
1380,2/27/2008,2008,False,2,13,54.817666666666646,897.23
1381,2/27/2008,2008,False,2,14,56.23533333333339,875.04
1382,2/27/2008,2008,False,2,15,57.16800000000005,892.01
1383,2/27/2008,2008,False,2,16,56.87166666666673,856.55
1384,2/27/2008,2008,False,2,17,56.40033333333327,853.02
1385,2/27/2008,2008,False,2,18,53.432333333333354,926.67
1386,2/27/2008,2008,False,2,19,48.652666666666676,1060.71
1387,2/27/2008,2008,False,2,20,46.21233333333336,1121.37
1388,2/27/2008,2008,False,2,21,45.0656666666667,1123.63
1389,2/27/2008,2008,False,2,22,44.11900000000004,1119.43
1390,2/27/2008,2008,False,2,23,42.989000000000004,1015.19
1391,2/27/2008,2008,False,2,24,41.878666666666696,931.47
1392,2/28/2008,2008,False,3,1,40.217000000000056,886.42
1393,2/28/2008,2008,False,3,2,39.36466666666669,880.95
1394,2/28/2008,2008,False,3,3,38.52566666666662,910.73
1395,2/28/2008,2008,False,3,4,37.9923333333333,940.0
1396,2/28/2008,2008,False,3,5,37.17200000000002,986.13
1397,2/28/2008,2008,False,3,6,36.52166666666672,1202.95
1398,2/28/2008,2008,False,3,7,36.18233333333339,1411.44
1399,2/28/2008,2008,False,3,8,38.142666666666734,1382.81
1400,2/28/2008,2008,False,3,9,41.46766666666673,1260.33
1401,2/28/2008,2008,False,3,10,46.719000000000015,1127.02
1402,2/28/2008,2008,False,3,11,48.85300000000002,1029.96
1403,2/28/2008,2008,False,3,12,51.24533333333329,970.85
1404,2/28/2008,2008,False,3,13,52.97966666666674,921.21
1405,2/28/2008,2008,False,3,14,53.962000000000074,894.8
1406,2/28/2008,2008,False,3,15,54.699333333333385,842.18
1407,2/28/2008,2008,False,3,16,54.89633333333335,832.82
1408,2/28/2008,2008,False,3,17,54.16933333333339,843.61
1409,2/28/2008,2008,False,3,18,52.390666666666654,1013.0
1410,2/28/2008,2008,False,3,19,48.121333333333276,1076.57
1411,2/28/2008,2008,False,3,20,45.74066666666664,1097.21
1412,2/28/2008,2008,False,3,21,45.01733333333338,1091.48
1413,2/28/2008,2008,False,3,22,44.316666666666734,1092.09
1414,2/28/2008,2008,False,3,23,43.86100000000003,999.8
1415,2/28/2008,2008,False,3,24,42.91233333333335,891.18
1416,2/29/2008,2008,False,4,1,40.40766666666665,877.41
1417,2/29/2008,2008,False,4,2,40.04466666666665,870.38
1418,2/29/2008,2008,False,4,3,39.796999999999976,863.6
1419,2/29/2008,2008,False,4,4,39.74533333333331,868.94
1420,2/29/2008,2008,False,4,5,39.55299999999996,879.31
1421,2/29/2008,2008,False,4,6,39.56600000000001,998.46
1422,2/29/2008,2008,False,4,7,39.870000000000026,1118.49
1423,2/29/2008,2008,False,4,8,42.2356666666667,1168.9
1424,2/29/2008,2008,False,4,9,44.80566666666668,1113.74
1425,2/29/2008,2008,False,4,10,51.81566666666667,1033.12
1426,2/29/2008,2008,False,4,11,53.71466666666668,1022.08
1427,2/29/2008,2008,False,4,12,55.27233333333339,1016.37
1428,2/29/2008,2008,False,4,13,56.36000000000006,983.15
1429,2/29/2008,2008,False,4,14,56.84266666666667,974.66
1430,2/29/2008,2008,False,4,15,57.20666666666668,979.22
1431,2/29/2008,2008,False,4,16,57.10266666666672,984.44
1432,2/29/2008,2008,False,4,17,56.67066666666674,984.91
1433,2/29/2008,2008,False,4,18,55.86500000000003,883.25
1434,2/29/2008,2008,False,4,19,54.86033333333327,969.74
1435,2/29/2008,2008,False,4,20,54.81699999999998,1015.72
1436,2/29/2008,2008,False,4,21,54.78600000000003,1007.32
1437,2/29/2008,2008,False,4,22,54.55299999999997,970.68
1438,2/29/2008,2008,False,4,23,54.66133333333334,868.75
1439,2/29/2008,2008,False,4,24,54.13666666666665,761.53
1440,3/1/2008,2008,False,5,1,55.859333333333325,691.56
1441,3/1/2008,2008,False,5,2,55.968999999999944,638.02
1442,3/1/2008,2008,False,5,3,56.177999999999926,599.45
1443,3/1/2008,2008,False,5,4,57.18533333333328,594.64
1444,3/1/2008,2008,False,5,5,57.28666666666661,602.36
1445,3/1/2008,2008,False,5,6,56.773666666666614,615.72
1446,3/1/2008,2008,False,5,7,56.185333333333325,643.08
1447,3/1/2008,2008,False,5,8,55.621333333333304,731.81
1448,3/1/2008,2008,False,5,9,55.42366666666666,939.58
1449,3/1/2008,2008,False,5,10,54.973999999999954,978.71
1450,3/1/2008,2008,False,5,11,56.42499999999999,982.79
1451,3/1/2008,2008,False,5,12,58.37366666666662,945.0
1452,3/1/2008,2008,False,5,13,58.48066666666662,926.09
1453,3/1/2008,2008,False,5,14,58.854666666666645,885.08
1454,3/1/2008,2008,False,5,15,59.28433333333334,837.46
1455,3/1/2008,2008,False,5,16,59.22100000000009,835.97
1456,3/1/2008,2008,False,5,17,58.163333333333405,873.33
1457,3/1/2008,2008,False,5,18,55.88466666666665,879.28
1458,3/1/2008,2008,False,5,19,53.39199999999998,958.15
1459,3/1/2008,2008,False,5,20,50.23733333333339,1023.23
1460,3/1/2008,2008,False,5,21,49.709999999999994,1018.32
1461,3/1/2008,2008,False,5,22,49.4193333333333,999.82
1462,3/1/2008,2008,False,5,23,50.56733333333332,832.88
1463,3/1/2008,2008,False,5,24,50.04466666666667,760.36
1464,3/2/2008,2008,False,6,1,48.11166666666668,691.61
1465,3/2/2008,2008,False,6,2,46.53233333333336,715.44
1466,3/2/2008,2008,False,6,3,44.48266666666669,772.17
1467,3/2/2008,2008,False,6,4,43.58666666666668,828.26
1468,3/2/2008,2008,False,6,5,42.73166666666669,818.83
1469,3/2/2008,2008,False,6,6,41.70533333333331,835.05
1470,3/2/2008,2008,False,6,7,41.44066666666663,958.82
1471,3/2/2008,2008,False,6,8,41.63999999999998,1061.82
1472,3/2/2008,2008,False,6,9,45.980999999999966,1029.9
1473,3/2/2008,2008,False,6,10,51.001999999999974,1015.82
1474,3/2/2008,2008,False,6,11,53.25466666666665,989.35
1475,3/2/2008,2008,False,6,12,55.786666666666605,952.33
1476,3/2/2008,2008,False,6,13,57.46199999999996,924.45
1477,3/2/2008,2008,False,6,14,58.07933333333329,895.91
1478,3/2/2008,2008,False,6,15,59.3226666666666,812.67
1479,3/2/2008,2008,False,6,16,58.80466666666659,838.38
1480,3/2/2008,2008,False,6,17,57.23566666666664,876.2
1481,3/2/2008,2008,False,6,18,55.57966666666669,857.79
1482,3/2/2008,2008,False,6,19,51.31233333333331,970.85
1483,3/2/2008,2008,False,6,20,50.27100000000003,1021.7
1484,3/2/2008,2008,False,6,21,49.37433333333336,1028.68
1485,3/2/2008,2008,False,6,22,47.52433333333332,1102.41
1486,3/2/2008,2008,False,6,23,43.94900000000001,958.12
1487,3/2/2008,2008,False,6,24,42.8416666666667,873.95
1488,3/3/2008,2008,False,0,1,42.14733333333341,876.32
1489,3/3/2008,2008,False,0,2,40.83866666666673,863.66
1490,3/3/2008,2008,False,0,3,38.80000000000005,916.39
1491,3/3/2008,2008,False,0,4,37.0106666666667,960.67
1492,3/3/2008,2008,False,0,5,35.193333333333364,1023.55
1493,3/3/2008,2008,False,0,6,35.08266666666666,1232.86
1494,3/3/2008,2008,False,0,7,34.267666666666635,1442.79
1495,3/3/2008,2008,False,0,8,34.36566666666664,1438.37
1496,3/3/2008,2008,False,0,9,37.830000000000005,1351.93
1497,3/3/2008,2008,False,0,10,39.66999999999996,1243.12
1498,3/3/2008,2008,False,0,11,41.547999999999966,1142.95
1499,3/3/2008,2008,False,0,12,42.884333333333316,1053.85
1500,3/3/2008,2008,False,0,13,43.588666666666604,1043.32
1501,3/3/2008,2008,False,0,14,44.59699999999999,1029.4
1502,3/3/2008,2008,False,0,15,45.595999999999975,1014.55
1503,3/3/2008,2008,False,0,16,45.62433333333332,1007.42
1504,3/3/2008,2008,False,0,17,44.72900000000002,1030.67
1505,3/3/2008,2008,False,0,18,43.47433333333331,1060.63
1506,3/3/2008,2008,False,0,19,40.71799999999996,1188.47
1507,3/3/2008,2008,False,0,20,39.33299999999998,1233.81
1508,3/3/2008,2008,False,0,21,39.57599999999998,1224.41
1509,3/3/2008,2008,False,0,22,35.74033333333329,1305.49
1510,3/3/2008,2008,False,0,23,33.71033333333334,1294.76
1511,3/3/2008,2008,False,0,24,33.249999999999964,1140.92
1512,3/4/2008,2008,False,1,1,32.30266666666664,1056.84
1513,3/4/2008,2008,False,1,2,31.37966666666664,1107.76
1514,3/4/2008,2008,False,1,3,30.26199999999998,1159.79
1515,3/4/2008,2008,False,1,4,29.303000000000008,1177.1
1516,3/4/2008,2008,False,1,5,28.84033333333332,1217.99
1517,3/4/2008,2008,False,1,6,29.632333333333314,1332.45
1518,3/4/2008,2008,False,1,7,31.00966666666665,1507.46
1519,3/4/2008,2008,False,1,8,32.35366666666667,1517.15
1520,3/4/2008,2008,False,1,9,37.60999999999999,1348.16
1521,3/4/2008,2008,False,1,10,42.40433333333331,1170.95
1522,3/4/2008,2008,False,1,11,45.30566666666666,1050.24
1523,3/4/2008,2008,False,1,12,48.25166666666666,1005.11
1524,3/4/2008,2008,False,1,13,51.44866666666669,939.38
1525,3/4/2008,2008,False,1,14,53.21533333333338,898.84
1526,3/4/2008,2008,False,1,15,54.406666666666695,860.66
1527,3/4/2008,2008,False,1,16,54.56133333333335,855.13
1528,3/4/2008,2008,False,1,17,54.307333333333354,866.02
1529,3/4/2008,2008,False,1,18,52.7276666666666,913.29
1530,3/4/2008,2008,False,1,19,45.759999999999984,1080.36
1531,3/4/2008,2008,False,1,20,47.273,1139.55
1532,3/4/2008,2008,False,1,21,47.382666666666694,1139.79
1533,3/4/2008,2008,False,1,22,45.529666666666614,1088.74
1534,3/4/2008,2008,False,1,23,43.848666666666674,1026.62
1535,3/4/2008,2008,False,1,24,42.871333333333325,900.23
1536,3/5/2008,2008,False,2,1,42.485333333333344,883.72
1537,3/5/2008,2008,False,2,2,42.20799999999998,904.98
1538,3/5/2008,2008,False,2,3,41.26133333333328,928.89
1539,3/5/2008,2008,False,2,4,40.68966666666668,877.47
1540,3/5/2008,2008,False,2,5,39.03466666666664,931.3
1541,3/5/2008,2008,False,2,6,37.97300000000003,1114.0
1542,3/5/2008,2008,False,2,7,36.89633333333332,1345.39
1543,3/5/2008,2008,False,2,8,38.015999999999956,1307.96
1544,3/5/2008,2008,False,2,9,39.63466666666666,1239.63
1545,3/5/2008,2008,False,2,10,42.85833333333337,1124.59
1546,3/5/2008,2008,False,2,11,44.82666666666666,1037.16
1547,3/5/2008,2008,False,2,12,46.41033333333332,966.87
1548,3/5/2008,2008,False,2,13,48.02799999999998,931.75
1549,3/5/2008,2008,False,2,14,48.61166666666665,891.1
1550,3/5/2008,2008,False,2,15,49.446000000000005,860.43
1551,3/5/2008,2008,False,2,16,49.862333333333346,857.77
1552,3/5/2008,2008,False,2,17,48.49833333333335,869.79
1553,3/5/2008,2008,False,2,18,46.861666666666686,917.03
1554,3/5/2008,2008,False,2,19,42.77200000000004,1098.18
1555,3/5/2008,2008,False,2,20,41.88400000000004,1129.62
1556,3/5/2008,2008,False,2,21,41.08500000000004,1165.91
1557,3/5/2008,2008,False,2,22,39.70200000000003,1170.81
1558,3/5/2008,2008,False,2,23,37.915000000000056,1086.47
1559,3/5/2008,2008,False,2,24,37.51533333333338,967.02
1560,3/6/2008,2008,False,3,1,35.48833333333332,910.76
1561,3/6/2008,2008,False,3,2,35.42333333333333,911.05
1562,3/6/2008,2008,False,3,3,35.23399999999999,914.39
1563,3/6/2008,2008,False,3,4,34.38899999999999,929.17
1564,3/6/2008,2008,False,3,5,33.980666666666636,971.88
1565,3/6/2008,2008,False,3,6,34.12533333333331,1158.43
1566,3/6/2008,2008,False,3,7,34.60933333333329,1357.79
1567,3/6/2008,2008,False,3,8,36.614333333333306,1337.05
1568,3/6/2008,2008,False,3,9,41.29466666666671,1200.96
1569,3/6/2008,2008,False,3,10,46.36233333333331,1072.22
1570,3/6/2008,2008,False,3,11,50.57099999999997,1016.91
1571,3/6/2008,2008,False,3,12,50.59033333333332,973.54
1572,3/6/2008,2008,False,3,13,57.32066666666668,896.46
1573,3/6/2008,2008,False,3,14,59.24533333333335,836.9
1574,3/6/2008,2008,False,3,15,60.76866666666671,824.01
1575,3/6/2008,2008,False,3,16,61.16233333333341,823.34
1576,3/6/2008,2008,False,3,17,59.614666666666714,827.87
1577,3/6/2008,2008,False,3,18,56.54066666666667,888.52
1578,3/6/2008,2008,False,3,19,49.453666666666706,1055.88
1579,3/6/2008,2008,False,3,20,49.60966666666664,1088.26
1580,3/6/2008,2008,False,3,21,49.12499999999994,1085.66
1581,3/6/2008,2008,False,3,22,46.84599999999998,1054.01
1582,3/6/2008,2008,False,3,23,43.03333333333337,986.73
1583,3/6/2008,2008,False,3,24,42.20000000000001,889.92
1584,3/7/2008,2008,False,4,1,37.816333333333326,861.68
1585,3/7/2008,2008,False,4,2,38.43266666666666,851.81
1586,3/7/2008,2008,False,4,3,37.954999999999984,840.0
1587,3/7/2008,2008,False,4,4,36.353000000000044,854.03
1588,3/7/2008,2008,False,4,5,34.73866666666666,927.45
1589,3/7/2008,2008,False,4,6,33.57266666666666,1130.4
1590,3/7/2008,2008,False,4,7,33.13533333333332,1369.49
1591,3/7/2008,2008,False,4,8,34.16766666666665,1362.45
1592,3/7/2008,2008,False,4,9,40.58133333333336,1220.91
1593,3/7/2008,2008,False,4,10,40.8853333333333,1185.73
1594,3/7/2008,2008,False,4,11,43.79900000000001,1082.1
1595,3/7/2008,2008,False,4,12,45.5006666666667,971.99
1596,3/7/2008,2008,False,4,13,48.15300000000001,943.22
1597,3/7/2008,2008,False,4,14,49.6136666666667,874.72
1598,3/7/2008,2008,False,4,15,51.106,854.77
1599,3/7/2008,2008,False,4,16,52.345,844.05
1600,3/7/2008,2008,False,4,17,51.06099999999998,858.81
1601,3/7/2008,2008,False,4,18,49.078333333333305,877.44
1602,3/7/2008,2008,False,4,19,45.207666666666725,1027.31
1603,3/7/2008,2008,False,4,20,44.62433333333337,1041.48
1604,3/7/2008,2008,False,4,21,44.96466666666669,1041.87
1605,3/7/2008,2008,False,4,22,43.5296666666667,1076.18
1606,3/7/2008,2008,False,4,23,40.32366666666671,1028.56
1607,3/7/2008,2008,False,4,24,38.77466666666666,1004.41
1608,3/8/2008,2008,False,5,1,35.95433333333328,939.81
1609,3/8/2008,2008,False,5,2,35.788333333333284,937.43
1610,3/8/2008,2008,False,5,3,35.847666666666626,924.43
1611,3/8/2008,2008,False,5,4,34.438333333333304,978.22
1612,3/8/2008,2008,False,5,5,33.30533333333333,1025.08
1613,3/8/2008,2008,False,5,6,33.040000000000006,1118.14
1614,3/8/2008,2008,False,5,7,32.86400000000004,1267.65
1615,3/8/2008,2008,False,5,8,34.85599999999999,1340.99
1616,3/8/2008,2008,False,5,9,40.707666666666626,1212.89
1617,3/8/2008,2008,False,5,10,42.377333333333326,1151.25
1618,3/8/2008,2008,False,5,11,44.55366666666666,1085.08
1619,3/8/2008,2008,False,5,12,47.03766666666665,991.77
1620,3/8/2008,2008,False,5,13,49.41533333333333,941.42
1621,3/8/2008,2008,False,5,14,50.8923333333334,878.68
1622,3/8/2008,2008,False,5,15,51.913000000000004,859.66
1623,3/8/2008,2008,False,5,16,52.29766666666667,841.55
1624,3/8/2008,2008,False,5,17,51.528666666666666,855.85
1625,3/8/2008,2008,False,5,18,49.949333333333314,871.11
1626,3/8/2008,2008,False,5,19,47.26266666666664,955.02
1627,3/8/2008,2008,False,5,20,46.36933333333334,1011.19
1628,3/8/2008,2008,False,5,21,45.002333333333354,1035.0
1629,3/8/2008,2008,False,5,22,44.0956666666667,1050.15
1630,3/8/2008,2008,False,5,23,42.11266666666669,1004.72
1631,3/8/2008,2008,False,5,24,41.27499999999997,901.47
1632,3/9/2008,2008,False,6,1,40.37966666666661,871.56
1633,3/9/2008,2008,False,6,3,41.08399999999996,817.72
1634,3/9/2008,2008,False,6,4,40.83899999999998,818.33
1635,3/9/2008,2008,False,6,5,39.45733333333333,865.04
1636,3/9/2008,2008,False,6,6,38.29733333333334,958.36
1637,3/9/2008,2008,False,6,7,37.94300000000004,997.58
1638,3/9/2008,2008,False,6,8,40.80200000000006,1066.95
1639,3/9/2008,2008,False,6,9,46.594999999999956,1013.27
1640,3/9/2008,2008,False,6,10,52.55066666666662,961.72
1641,3/9/2008,2008,False,6,11,55.21433333333326,902.99
1642,3/9/2008,2008,False,6,12,55.46433333333327,899.12
1643,3/9/2008,2008,False,6,13,60.44433333333327,843.59
1644,3/9/2008,2008,False,6,14,61.53333333333336,825.15
1645,3/9/2008,2008,False,6,15,62.258000000000045,792.21
1646,3/9/2008,2008,False,6,16,62.1743333333334,787.19
1647,3/9/2008,2008,False,6,17,61.95966666666676,788.03
1648,3/9/2008,2008,False,6,18,59.20300000000006,831.44
1649,3/9/2008,2008,False,6,19,56.70600000000004,886.27
1650,3/9/2008,2008,False,6,20,53.04700000000005,989.62
1651,3/9/2008,2008,False,6,21,51.68766666666671,996.91
1652,3/9/2008,2008,False,6,22,50.860000000000035,1004.24
1653,3/9/2008,2008,False,6,23,49.805333333333394,883.57
1654,3/9/2008,2008,False,6,24,48.6106666666667,756.88
1655,3/10/2008,2008,False,0,1,46.57366666666666,688.63
1656,3/10/2008,2008,False,0,2,46.60433333333334,662.46
1657,3/10/2008,2008,False,0,3,47.17366666666667,651.37
1658,3/10/2008,2008,False,0,4,47.02799999999995,651.99
1659,3/10/2008,2008,False,0,5,46.9473333333333,667.02
1660,3/10/2008,2008,False,0,6,45.800999999999995,824.65
1661,3/10/2008,2008,False,0,7,44.92833333333337,1097.87
1662,3/10/2008,2008,False,0,8,45.29066666666667,1112.46
1663,3/10/2008,2008,False,0,9,47.90333333333335,1046.84
1664,3/10/2008,2008,False,0,10,53.717999999999954,944.92
1665,3/10/2008,2008,False,0,11,55.8236666666666,926.2
1666,3/10/2008,2008,False,0,12,55.7176666666666,914.42
1667,3/10/2008,2008,False,0,13,60.38599999999994,865.63
1668,3/10/2008,2008,False,0,14,61.43333333333332,850.6
1669,3/10/2008,2008,False,0,15,62.19733333333332,843.71
1670,3/10/2008,2008,False,0,16,62.22600000000003,841.51
1671,3/10/2008,2008,False,0,17,61.953666666666756,854.9
1672,3/10/2008,2008,False,0,18,59.6313333333334,902.1
1673,3/10/2008,2008,False,0,19,57.23400000000009,941.75
1674,3/10/2008,2008,False,0,20,53.48433333333336,1018.88
1675,3/10/2008,2008,False,0,21,51.827666666666694,1110.07
1676,3/10/2008,2008,False,0,22,49.84033333333333,1063.18
1677,3/10/2008,2008,False,0,23,47.46966666666669,948.05
1678,3/10/2008,2008,False,0,24,45.818666666666644,838.29
1679,3/11/2008,2008,False,1,1,42.41366666666667,729.9
1680,3/11/2008,2008,False,1,2,41.80633333333335,728.99
1681,3/11/2008,2008,False,1,3,41.36366666666663,737.65
1682,3/11/2008,2008,False,1,4,40.940666666666694,776.62
1683,3/11/2008,2008,False,1,5,40.954333333333366,802.58
1684,3/11/2008,2008,False,1,6,39.75666666666668,950.95
1685,3/11/2008,2008,False,1,7,38.79833333333331,1233.32
1686,3/11/2008,2008,False,1,8,38.756666666666646,1294.27
1687,3/11/2008,2008,False,1,9,44.710666666666675,1130.68
1688,3/11/2008,2008,False,1,10,50.85733333333328,1007.96
1689,3/11/2008,2008,False,1,11,51.33599999999994,980.7
1690,3/11/2008,2008,False,1,12,51.83433333333328,950.35
1691,3/11/2008,2008,False,1,13,54.44433333333327,882.54
1692,3/11/2008,2008,False,1,14,55.90233333333329,864.28
1693,3/11/2008,2008,False,1,15,57.17133333333336,884.21
1694,3/11/2008,2008,False,1,16,58.185333333333325,831.99
1695,3/11/2008,2008,False,1,17,58.231666666666605,844.83
1696,3/11/2008,2008,False,1,18,57.67966666666664,883.16
1697,3/11/2008,2008,False,1,19,56.2063333333333,950.85
1698,3/11/2008,2008,False,1,20,52.720666666666595,1027.35
1699,3/11/2008,2008,False,1,21,50.651333333333326,1103.41
1700,3/11/2008,2008,False,1,22,48.9083333333333,1058.47
1701,3/11/2008,2008,False,1,23,47.40800000000004,958.75
1702,3/11/2008,2008,False,1,24,46.16099999999999,817.14
1703,3/12/2008,2008,False,2,1,43.48866666666667,735.31
1704,3/12/2008,2008,False,2,2,42.949666666666666,718.15
1705,3/12/2008,2008,False,2,3,42.55566666666667,719.06
1706,3/12/2008,2008,False,2,4,41.88233333333337,753.0
1707,3/12/2008,2008,False,2,5,41.38900000000007,772.15
1708,3/12/2008,2008,False,2,6,40.47166666666665,953.89
1709,3/12/2008,2008,False,2,7,39.76633333333331,1190.41
1710,3/12/2008,2008,False,2,8,39.994999999999926,1214.56
1711,3/12/2008,2008,False,2,9,44.757000000000005,1130.82
1712,3/12/2008,2008,False,2,10,54.92133333333328,930.03
1713,3/12/2008,2008,False,2,11,59.012666666666675,897.89
1714,3/12/2008,2008,False,2,12,63.22666666666662,866.11
1715,3/12/2008,2008,False,2,13,66.13333333333338,851.94
1716,3/12/2008,2008,False,2,14,67.18400000000011,838.8
1717,3/12/2008,2008,False,2,15,67.92033333333339,839.41
1718,3/12/2008,2008,False,2,16,68.55433333333337,848.57
1719,3/12/2008,2008,False,2,17,68.894,890.41
1720,3/12/2008,2008,False,2,18,68.60199999999993,924.21
1721,3/12/2008,2008,False,2,19,66.88633333333333,993.89
1722,3/12/2008,2008,False,2,20,61.91866666666674,1010.75
1723,3/12/2008,2008,False,2,21,60.381000000000064,1084.45
1724,3/12/2008,2008,False,2,22,59.10466666666671,1055.04
1725,3/12/2008,2008,False,2,23,57.78466666666672,900.78
1726,3/12/2008,2008,False,2,24,56.67133333333339,754.95
