,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1318,2/24/2008,2008,False,6,23,40.305000000000014,1049.66
1319,2/24/2008,2008,False,6,24,40.199333333333364,915.27
1320,2/25/2008,2008,False,0,1,40.42999999999994,854.51
1321,2/25/2008,2008,False,0,2,40.75033333333326,871.46
1322,2/25/2008,2008,False,0,3,40.49099999999996,847.37
1323,2/25/2008,2008,False,0,4,40.2233333333333,858.6
1324,2/25/2008,2008,False,0,5,39.97166666666672,903.41
1325,2/25/2008,2008,False,0,6,39.70700000000005,1048.02
1326,2/25/2008,2008,False,0,7,39.33366666666668,1269.76
1327,2/25/2008,2008,False,0,8,39.972333333333374,1299.31
1328,2/25/2008,2008,False,0,9,40.972333333333346,1291.47
1329,2/25/2008,2008,False,0,10,42.7686666666667,1229.22
1330,2/25/2008,2008,False,0,11,44.429666666666655,1122.97
1331,2/25/2008,2008,False,0,12,45.44233333333334,1117.29
1332,2/25/2008,2008,False,0,13,46.15333333333332,1093.31
1333,2/25/2008,2008,False,0,14,46.32766666666666,1081.57
1334,2/25/2008,2008,False,0,15,46.17666666666667,1096.79
1335,2/25/2008,2008,False,0,16,46.38799999999995,1066.37
1336,2/25/2008,2008,False,0,17,46.497333333333316,1073.02
1337,2/25/2008,2008,False,0,18,46.617999999999945,1042.68
1338,2/25/2008,2008,False,0,19,46.36600000000004,1136.64
1339,2/25/2008,2008,False,0,20,46.40199999999999,1153.65
1340,2/25/2008,2008,False,0,21,47.21899999999996,1160.48
1341,2/25/2008,2008,False,0,22,47.11466666666664,1106.57
1342,2/25/2008,2008,False,0,23,46.367333333333306,996.45
1343,2/25/2008,2008,False,0,24,44.347666666666676,890.93
1344,2/26/2008,2008,False,1,1,45.22633333333334,842.69
1345,2/26/2008,2008,False,1,2,44.4913333333333,862.98
1346,2/26/2008,2008,False,1,3,43.670666666666655,894.88
1347,2/26/2008,2008,False,1,4,43.03833333333329,895.15
1348,2/26/2008,2008,False,1,5,41.6676666666667,957.81
1349,2/26/2008,2008,False,1,6,41.15366666666668,1055.2
1350,2/26/2008,2008,False,1,7,40.72133333333338,1303.99
1351,2/26/2008,2008,False,1,8,40.96233333333333,1299.33
1352,2/26/2008,2008,False,1,9,42.09899999999999,1258.26
1353,2/26/2008,2008,False,1,10,43.481666666666676,1201.56
1354,2/26/2008,2008,False,1,11,46.53633333333335,1083.16
1355,2/26/2008,2008,False,1,12,49.4423333333333,993.17
1356,2/26/2008,2008,False,1,13,50.30899999999997,946.6
1357,2/26/2008,2008,False,1,14,50.99899999999998,875.95
1358,2/26/2008,2008,False,1,15,52.05133333333331,853.96
1359,2/26/2008,2008,False,1,16,52.72166666666665,842.77
1360,2/26/2008,2008,False,1,17,51.98966666666669,869.29
1361,2/26/2008,2008,False,1,18,48.74099999999999,966.43
1362,2/26/2008,2008,False,1,19,47.03533333333336,1120.7
1363,2/26/2008,2008,False,1,20,45.35566666666668,1187.36
1364,2/26/2008,2008,False,1,21,44.05899999999996,1199.57
1365,2/26/2008,2008,False,1,22,43.413333333333284,1239.42
1366,2/26/2008,2008,False,1,23,42.18866666666661,1048.95
1367,2/26/2008,2008,False,1,24,40.563666666666684,947.66
1368,2/27/2008,2008,False,2,1,37.86266666666666,934.32
1369,2/27/2008,2008,False,2,2,37.98699999999999,918.49
1370,2/27/2008,2008,False,2,3,37.40399999999999,943.83
1371,2/27/2008,2008,False,2,4,36.62199999999999,1003.84
1372,2/27/2008,2008,False,2,5,35.77099999999999,1073.69
1373,2/27/2008,2008,False,2,6,35.40166666666667,1198.3
1374,2/27/2008,2008,False,2,7,35.04300000000007,1444.72
1375,2/27/2008,2008,False,2,8,37.02466666666672,1414.49
1376,2/27/2008,2008,False,2,9,41.20966666666674,1290.83
1377,2/27/2008,2008,False,2,10,46.14400000000001,1083.75
1378,2/27/2008,2008,False,2,11,49.81766666666668,1043.86
1379,2/27/2008,2008,False,2,12,53.02766666666661,949.71
1380,2/27/2008,2008,False,2,13,53.18633333333329,916.12
1381,2/27/2008,2008,False,2,14,56.4473333333334,882.98
1382,2/27/2008,2008,False,2,15,57.08066666666671,891.93
1383,2/27/2008,2008,False,2,16,57.09800000000004,886.87
1384,2/27/2008,2008,False,2,17,56.018666666666626,842.8
1385,2/27/2008,2008,False,2,18,51.59566666666663,960.03
1386,2/27/2008,2008,False,2,19,48.74100000000001,1083.05
1387,2/27/2008,2008,False,2,20,46.222333333333346,1121.09
1388,2/27/2008,2008,False,2,21,44.75799999999998,1126.96
1389,2/27/2008,2008,False,2,22,43.62733333333332,1147.48
1390,2/27/2008,2008,False,2,23,43.17433333333334,1020.84
1391,2/27/2008,2008,False,2,24,41.85,941.61
1392,2/28/2008,2008,False,3,1,40.08166666666671,871.09
1393,2/28/2008,2008,False,3,2,39.49400000000003,863.78
1394,2/28/2008,2008,False,3,3,38.40899999999996,904.19
1395,2/28/2008,2008,False,3,4,37.871666666666684,946.23
1396,2/28/2008,2008,False,3,5,36.89666666666669,997.84
1397,2/28/2008,2008,False,3,6,36.24633333333331,1194.26
1398,2/28/2008,2008,False,3,7,35.67833333333336,1409.41
1399,2/28/2008,2008,False,3,8,38.168666666666724,1360.79
1400,2/28/2008,2008,False,3,9,41.56000000000007,1247.47
1401,2/28/2008,2008,False,3,10,46.46900000000003,1117.09
1402,2/28/2008,2008,False,3,11,48.449,1040.34
1403,2/28/2008,2008,False,3,12,51.211999999999925,982.56
1404,2/28/2008,2008,False,3,13,52.61933333333325,951.89
1405,2/28/2008,2008,False,3,14,53.774999999999956,886.44
1406,2/28/2008,2008,False,3,15,54.488000000000035,862.76
1407,2/28/2008,2008,False,3,16,54.86600000000002,864.27
1408,2/28/2008,2008,False,3,17,54.31600000000007,877.84
1409,2/28/2008,2008,False,3,18,51.50766666666666,993.46
1410,2/28/2008,2008,False,3,19,47.934666666666615,1070.27
1411,2/28/2008,2008,False,3,20,45.79099999999998,1120.28
1412,2/28/2008,2008,False,3,21,44.56433333333338,1127.9
1413,2/28/2008,2008,False,3,22,44.00266666666673,1104.46
1414,2/28/2008,2008,False,3,23,43.410666666666714,995.5
1415,2/28/2008,2008,False,3,24,43.32133333333338,903.16
1416,2/29/2008,2008,False,4,1,42.298333333333304,857.19
1417,2/29/2008,2008,False,4,2,41.58033333333331,849.46
1418,2/29/2008,2008,False,4,3,40.961333333333386,832.65
1419,2/29/2008,2008,False,4,4,39.82100000000001,878.39
1420,2/29/2008,2008,False,4,5,39.40466666666663,910.84
1421,2/29/2008,2008,False,4,6,39.50233333333335,977.17
1422,2/29/2008,2008,False,4,7,40.577666666666694,1139.0
1423,2/29/2008,2008,False,4,8,42.44100000000003,1198.43
1424,2/29/2008,2008,False,4,9,45.01433333333336,1122.85
1425,2/29/2008,2008,False,4,10,52.967999999999975,1027.81
1426,2/29/2008,2008,False,4,11,54.13100000000002,984.48
1427,2/29/2008,2008,False,4,12,55.4853333333334,974.98
1428,2/29/2008,2008,False,4,13,56.23133333333336,910.46
1429,2/29/2008,2008,False,4,14,56.98366666666666,914.2
1430,2/29/2008,2008,False,4,15,57.17366666666668,924.07
1431,2/29/2008,2008,False,4,16,57.13633333333337,920.37
1432,2/29/2008,2008,False,4,17,56.586333333333386,935.29
1433,2/29/2008,2008,False,4,18,55.881666666666696,860.34
1434,2/29/2008,2008,False,4,19,55.02999999999995,928.99
1435,2/29/2008,2008,False,4,20,55.040333333333294,995.64
1436,2/29/2008,2008,False,4,21,54.8126666666667,979.41
1437,2/29/2008,2008,False,4,22,54.69566666666665,956.64
1438,2/29/2008,2008,False,4,23,53.85799999999998,893.69
1439,2/29/2008,2008,False,4,24,52.211999999999996,792.74
1440,3/1/2008,2008,False,5,1,55.22899999999998,686.96
1441,3/1/2008,2008,False,5,2,55.3386666666666,627.75
1442,3/1/2008,2008,False,5,3,54.764,601.25
1443,3/1/2008,2008,False,5,4,53.705999999999996,606.04
1444,3/1/2008,2008,False,5,5,53.39100000000001,603.36
1445,3/1/2008,2008,False,5,6,53.19066666666669,620.46
1446,3/1/2008,2008,False,5,7,53.57600000000002,700.02
1447,3/1/2008,2008,False,5,8,53.57600000000003,844.65
1448,3/1/2008,2008,False,5,9,54.79333333333335,943.57
1449,3/1/2008,2008,False,5,10,55.694666666666606,973.27
1450,3/1/2008,2008,False,5,11,56.942,972.8
1451,3/1/2008,2008,False,5,12,57.464333333333336,951.12
1452,3/1/2008,2008,False,5,13,58.36399999999997,932.9
1453,3/1/2008,2008,False,5,14,58.89699999999999,878.31
1454,3/1/2008,2008,False,5,15,59.27233333333334,836.61
1455,3/1/2008,2008,False,5,16,59.25900000000005,830.34
1456,3/1/2008,2008,False,5,17,58.10400000000002,867.96
1457,3/1/2008,2008,False,5,18,56.266000000000005,866.73
1458,3/1/2008,2008,False,5,19,53.364333333333335,952.07
1459,3/1/2008,2008,False,5,20,51.51066666666676,1003.43
1460,3/1/2008,2008,False,5,21,50.50466666666667,993.58
1461,3/1/2008,2008,False,5,22,51.244333333333316,959.41
1462,3/1/2008,2008,False,5,23,49.02266666666667,895.28
1463,3/1/2008,2008,False,5,24,48.640333333333366,794.24
1464,3/2/2008,2008,False,6,1,48.33966666666665,689.82
1465,3/2/2008,2008,False,6,2,46.12900000000001,692.45
1466,3/2/2008,2008,False,6,3,44.60766666666667,759.73
1467,3/2/2008,2008,False,6,4,43.67166666666668,831.8
1468,3/2/2008,2008,False,6,5,42.514000000000024,841.34
1469,3/2/2008,2008,False,6,6,41.99166666666665,884.16
1470,3/2/2008,2008,False,6,7,41.79766666666663,902.99
1471,3/2/2008,2008,False,6,8,43.16200000000003,990.08
1472,3/2/2008,2008,False,6,9,46.2673333333333,1028.63
1473,3/2/2008,2008,False,6,10,50.04066666666658,1034.31
1474,3/2/2008,2008,False,6,11,53.46466666666666,999.2
1475,3/2/2008,2008,False,6,12,56.218999999999944,946.89
1476,3/2/2008,2008,False,6,13,57.51766666666661,899.09
1477,3/2/2008,2008,False,6,14,57.80033333333329,893.86
1478,3/2/2008,2008,False,6,15,58.66899999999993,824.78
1479,3/2/2008,2008,False,6,16,58.51633333333324,821.68
1480,3/2/2008,2008,False,6,17,57.833666666666616,854.82
1481,3/2/2008,2008,False,6,18,55.55133333333337,852.8
1482,3/2/2008,2008,False,6,19,52.732666666666645,949.21
1483,3/2/2008,2008,False,6,20,50.40100000000006,1022.4
1484,3/2/2008,2008,False,6,21,47.42766666666667,1115.92
1485,3/2/2008,2008,False,6,22,47.97699999999997,1070.82
1486,3/2/2008,2008,False,6,23,46.79499999999999,1008.34
1487,3/2/2008,2008,False,6,24,44.68100000000004,872.95
1488,3/3/2008,2008,False,0,1,42.24800000000007,884.58
1489,3/3/2008,2008,False,0,2,40.90033333333339,858.74
1490,3/3/2008,2008,False,0,3,39.61633333333338,853.51
1491,3/3/2008,2008,False,0,4,38.06999999999996,895.51
1492,3/3/2008,2008,False,0,5,35.939000000000014,989.15
1493,3/3/2008,2008,False,0,6,34.73100000000001,1211.6
1494,3/3/2008,2008,False,0,7,34.1223333333333,1465.03
1495,3/3/2008,2008,False,0,8,34.51866666666663,1416.32
1496,3/3/2008,2008,False,0,9,37.64500000000001,1362.52
1497,3/3/2008,2008,False,0,10,40.494999999999926,1260.59
1498,3/3/2008,2008,False,0,11,41.393333333333295,1167.98
1499,3/3/2008,2008,False,0,12,43.36066666666662,1058.66
1500,3/3/2008,2008,False,0,13,44.02533333333327,1037.26
1501,3/3/2008,2008,False,0,14,44.64366666666664,1034.92
1502,3/3/2008,2008,False,0,15,44.83033333333332,1051.65
1503,3/3/2008,2008,False,0,16,44.83133333333333,1052.67
1504,3/3/2008,2008,False,0,17,44.60833333333335,1049.71
1505,3/3/2008,2008,False,0,18,43.19233333333329,1114.39
1506,3/3/2008,2008,False,0,19,42.49166666666663,1194.24
1507,3/3/2008,2008,False,0,20,40.87566666666666,1233.21
1508,3/3/2008,2008,False,0,21,37.152999999999984,1316.81
1509,3/3/2008,2008,False,0,22,37.25966666666662,1286.18
1510,3/3/2008,2008,False,0,23,37.7163333333333,1153.84
1511,3/3/2008,2008,False,0,24,38.27833333333333,1048.46
1512,3/4/2008,2008,False,1,1,32.6633333333333,1046.2
1513,3/4/2008,2008,False,1,2,31.63866666666663,1078.16
1514,3/4/2008,2008,False,1,3,30.48266666666665,1131.82
1515,3/4/2008,2008,False,1,4,29.427333333333372,1175.62
1516,3/4/2008,2008,False,1,5,28.913999999999987,1193.48
1517,3/4/2008,2008,False,1,6,29.06633333333333,1319.91
1518,3/4/2008,2008,False,1,7,31.216000000000008,1501.02
1519,3/4/2008,2008,False,1,8,32.58500000000001,1533.15
1520,3/4/2008,2008,False,1,9,36.89899999999999,1360.64
1521,3/4/2008,2008,False,1,10,42.30999999999998,1189.07
1522,3/4/2008,2008,False,1,11,45.44300000000001,1068.27
1523,3/4/2008,2008,False,1,12,48.67233333333334,1031.86
1524,3/4/2008,2008,False,1,13,50.98433333333335,946.06
1525,3/4/2008,2008,False,1,14,52.90633333333338,883.9
1526,3/4/2008,2008,False,1,15,54.348333333333365,861.44
1527,3/4/2008,2008,False,1,16,55.33566666666671,854.43
1528,3/4/2008,2008,False,1,17,54.998666666666665,856.38
1529,3/4/2008,2008,False,1,18,52.972999999999935,930.26
1530,3/4/2008,2008,False,1,19,49.742333333333335,1059.32
1531,3/4/2008,2008,False,1,20,47.675000000000026,1136.35
1532,3/4/2008,2008,False,1,21,46.29866666666672,1136.41
1533,3/4/2008,2008,False,1,22,45.405999999999956,1107.55
1534,3/4/2008,2008,False,1,23,44.746333333333325,1004.21
1535,3/4/2008,2008,False,1,24,42.12933333333336,931.07
1536,3/5/2008,2008,False,2,1,41.069666666666635,878.52
1537,3/5/2008,2008,False,2,2,41.08566666666665,875.28
1538,3/5/2008,2008,False,2,3,40.42733333333329,848.45
1539,3/5/2008,2008,False,2,4,40.10066666666664,862.08
1540,3/5/2008,2008,False,2,5,38.64666666666667,897.61
1541,3/5/2008,2008,False,2,6,37.654333333333355,1143.93
1542,3/5/2008,2008,False,2,7,37.22199999999999,1330.09
1543,3/5/2008,2008,False,2,8,38.27166666666662,1331.14
1544,3/5/2008,2008,False,2,9,39.58866666666665,1234.97
1545,3/5/2008,2008,False,2,10,42.83300000000002,1120.69
1546,3/5/2008,2008,False,2,11,44.834,1059.45
1547,3/5/2008,2008,False,2,12,46.774999999999984,1003.92
1548,3/5/2008,2008,False,2,13,48.28633333333333,947.01
1549,3/5/2008,2008,False,2,14,49.00100000000003,893.95
1550,3/5/2008,2008,False,2,15,50.02233333333334,882.62
1551,3/5/2008,2008,False,2,16,50.94600000000003,903.29
1552,3/5/2008,2008,False,2,17,50.742000000000004,916.97
1553,3/5/2008,2008,False,2,18,50.09633333333332,926.93
1554,3/5/2008,2008,False,2,19,48.41766666666668,1057.25
1555,3/5/2008,2008,False,2,20,42.780666666666704,1127.94
1556,3/5/2008,2008,False,2,21,40.01733333333337,1178.45
1557,3/5/2008,2008,False,2,22,39.68300000000002,1146.66
1558,3/5/2008,2008,False,2,23,39.7166666666667,1059.94
1559,3/5/2008,2008,False,2,24,38.06333333333338,1029.06
1560,3/6/2008,2008,False,3,1,35.80699999999999,905.33
1561,3/6/2008,2008,False,3,2,34.89433333333333,927.35
1562,3/6/2008,2008,False,3,3,34.21200000000003,949.22
1563,3/6/2008,2008,False,3,4,34.088333333333324,950.31
1564,3/6/2008,2008,False,3,5,33.91066666666663,984.8
1565,3/6/2008,2008,False,3,6,34.020333333333305,1182.96
1566,3/6/2008,2008,False,3,7,34.595999999999975,1402.19
1567,3/6/2008,2008,False,3,8,36.32033333333331,1341.83
1568,3/6/2008,2008,False,3,9,40.947333333333376,1213.45
1569,3/6/2008,2008,False,3,10,46.37499999999996,1048.04
1570,3/6/2008,2008,False,3,11,50.44366666666663,1006.47
1571,3/6/2008,2008,False,3,12,53.76533333333332,932.66
1572,3/6/2008,2008,False,3,13,57.75933333333338,861.26
1573,3/6/2008,2008,False,3,14,59.97833333333336,839.99
1574,3/6/2008,2008,False,3,15,60.59666666666671,820.14
1575,3/6/2008,2008,False,3,16,59.437000000000026,818.38
1576,3/6/2008,2008,False,3,17,57.45500000000001,888.61
1577,3/6/2008,2008,False,3,18,56.404666666666664,916.6
1578,3/6/2008,2008,False,3,19,53.61000000000002,1006.85
1579,3/6/2008,2008,False,3,20,46.373666666666686,1077.05
1580,3/6/2008,2008,False,3,21,45.66033333333335,1084.74
1581,3/6/2008,2008,False,3,22,46.699666666666666,1049.61
1582,3/6/2008,2008,False,3,23,44.999666666666656,956.69
1583,3/6/2008,2008,False,3,24,42.31333333333336,887.14
1584,3/7/2008,2008,False,4,1,39.88966666666661,863.78
1585,3/7/2008,2008,False,4,2,38.97633333333332,853.08
1586,3/7/2008,2008,False,4,3,37.619666666666646,856.62
1587,3/7/2008,2008,False,4,4,36.200333333333354,857.28
1588,3/7/2008,2008,False,4,5,34.83766666666666,943.8
1589,3/7/2008,2008,False,4,6,33.83066666666666,1186.03
1590,3/7/2008,2008,False,4,7,33.713666666666654,1387.06
1591,3/7/2008,2008,False,4,8,34.20666666666665,1374.66
1592,3/7/2008,2008,False,4,9,39.91333333333337,1237.44
1593,3/7/2008,2008,False,4,10,41.575333333333305,1136.82
1594,3/7/2008,2008,False,4,11,43.57633333333333,1075.43
1595,3/7/2008,2008,False,4,12,47.51833333333333,988.11
1596,3/7/2008,2008,False,4,13,47.99066666666668,930.15
1597,3/7/2008,2008,False,4,14,49.69633333333337,874.8
1598,3/7/2008,2008,False,4,15,50.79,844.97
1599,3/7/2008,2008,False,4,16,51.07833333333333,841.34
1600,3/7/2008,2008,False,4,17,50.78099999999998,844.55
1601,3/7/2008,2008,False,4,18,48.565999999999974,897.37
1602,3/7/2008,2008,False,4,19,46.83966666666672,972.42
1603,3/7/2008,2008,False,4,20,43.39400000000004,1082.95
1604,3/7/2008,2008,False,4,21,42.22300000000003,1140.51
1605,3/7/2008,2008,False,4,22,40.82433333333335,1140.61
1606,3/7/2008,2008,False,4,23,39.64000000000005,1077.14
1607,3/7/2008,2008,False,4,24,38.85366666666667,981.27
1608,3/8/2008,2008,False,5,1,35.18699999999996,972.59
1609,3/8/2008,2008,False,5,2,34.93466666666664,966.3
1610,3/8/2008,2008,False,5,3,34.729666666666645,955.78
1611,3/8/2008,2008,False,5,4,33.36833333333337,973.29
1612,3/8/2008,2008,False,5,5,32.91900000000001,1030.84
1613,3/8/2008,2008,False,5,6,32.484000000000016,1142.51
1614,3/8/2008,2008,False,5,7,33.46733333333334,1245.57
1615,3/8/2008,2008,False,5,8,35.58199999999997,1346.85
1616,3/8/2008,2008,False,5,9,41.45499999999996,1172.77
1617,3/8/2008,2008,False,5,10,45.41533333333331,1140.93
1618,3/8/2008,2008,False,5,11,46.08000000000001,1067.12
1619,3/8/2008,2008,False,5,12,48.008999999999986,1019.48
1620,3/8/2008,2008,False,5,13,49.24800000000001,936.81
1621,3/8/2008,2008,False,5,14,51.173333333333375,878.93
1622,3/8/2008,2008,False,5,15,52.43800000000004,842.17
1623,3/8/2008,2008,False,5,16,52.54699999999998,838.99
1624,3/8/2008,2008,False,5,17,51.88866666666663,839.53
1625,3/8/2008,2008,False,5,18,50.29499999999999,877.21
1626,3/8/2008,2008,False,5,19,48.81333333333336,918.54
1627,3/8/2008,2008,False,5,20,45.545666666666676,1056.29
1628,3/8/2008,2008,False,5,21,43.9636666666667,1033.01
1629,3/8/2008,2008,False,5,22,43.233333333333356,1073.95
1630,3/8/2008,2008,False,5,23,41.66833333333336,1020.23
1631,3/8/2008,2008,False,5,24,40.96399999999997,921.63
1632,3/9/2008,2008,False,6,1,39.998333333333285,871.78
1633,3/9/2008,2008,False,6,3,38.870666666666686,865.94
1634,3/9/2008,2008,False,6,4,38.078000000000046,867.1
1635,3/9/2008,2008,False,6,5,37.593666666666735,902.0
1636,3/9/2008,2008,False,6,6,37.44566666666669,968.07
1637,3/9/2008,2008,False,6,7,38.63466666666668,981.37
1638,3/9/2008,2008,False,6,8,41.68600000000003,1032.13
1639,3/9/2008,2008,False,6,9,45.4336666666666,1073.28
1640,3/9/2008,2008,False,6,10,53.333666666666616,921.76
1641,3/9/2008,2008,False,6,11,54.71099999999993,891.83
1642,3/9/2008,2008,False,6,12,59.384999999999934,837.33
1643,3/9/2008,2008,False,6,13,60.85099999999994,839.12
1644,3/9/2008,2008,False,6,14,61.34066666666663,826.3
1645,3/9/2008,2008,False,6,15,62.01466666666669,800.45
1646,3/9/2008,2008,False,6,16,62.083000000000055,790.34
1647,3/9/2008,2008,False,6,17,61.244000000000035,803.69
1648,3/9/2008,2008,False,6,18,60.57866666666671,830.9
1649,3/9/2008,2008,False,6,19,57.0473333333334,881.16
1650,3/9/2008,2008,False,6,20,52.69966666666667,940.43
1651,3/9/2008,2008,False,6,21,50.340000000000025,1024.9
1652,3/9/2008,2008,False,6,22,49.34100000000002,980.41
1653,3/9/2008,2008,False,6,23,47.06800000000002,936.09
1654,3/9/2008,2008,False,6,24,44.92899999999998,824.0
1655,3/10/2008,2008,False,0,1,48.02599999999994,687.41
1656,3/10/2008,2008,False,0,2,47.97399999999994,667.61
1657,3/10/2008,2008,False,0,3,47.69999999999999,666.9
1658,3/10/2008,2008,False,0,4,47.35133333333329,670.98
1659,3/10/2008,2008,False,0,5,47.01566666666664,681.43
1660,3/10/2008,2008,False,0,6,46.248666666666686,844.0
1661,3/10/2008,2008,False,0,7,45.68166666666674,1092.13
1662,3/10/2008,2008,False,0,8,45.68399999999999,1118.87
1663,3/10/2008,2008,False,0,9,47.753000000000014,1049.31
1664,3/10/2008,2008,False,0,10,53.95799999999995,934.32
1665,3/10/2008,2008,False,0,11,55.41866666666659,911.26
1666,3/10/2008,2008,False,0,12,59.04066666666661,874.94
1667,3/10/2008,2008,False,0,13,60.60666666666663,855.68
1668,3/10/2008,2008,False,0,14,61.20233333333329,849.48
1669,3/10/2008,2008,False,0,15,61.99700000000003,834.99
1670,3/10/2008,2008,False,0,16,62.14866666666671,833.49
1671,3/10/2008,2008,False,0,17,61.8483333333334,848.5
1672,3/10/2008,2008,False,0,18,60.984000000000044,887.51
1673,3/10/2008,2008,False,0,19,57.8043333333334,958.09
1674,3/10/2008,2008,False,0,20,53.00933333333337,1009.81
1675,3/10/2008,2008,False,0,21,50.72433333333337,1108.36
1676,3/10/2008,2008,False,0,22,49.00399999999999,1046.3
1677,3/10/2008,2008,False,0,23,47.59033333333334,932.14
1678,3/10/2008,2008,False,0,24,45.455999999999946,826.0
1679,3/11/2008,2008,False,1,1,42.643333333333324,715.16
1680,3/11/2008,2008,False,1,2,41.91533333333334,726.64
1681,3/11/2008,2008,False,1,3,41.13299999999995,753.49
1682,3/11/2008,2008,False,1,4,40.65900000000002,760.18
1683,3/11/2008,2008,False,1,5,40.51099999999998,799.2
1684,3/11/2008,2008,False,1,6,39.741666666666674,952.14
1685,3/11/2008,2008,False,1,7,38.88966666666664,1201.36
1686,3/11/2008,2008,False,1,8,38.5353333333333,1258.23
1687,3/11/2008,2008,False,1,9,42.13099999999994,1172.45
1688,3/11/2008,2008,False,1,10,50.47066666666664,1004.45
1689,3/11/2008,2008,False,1,11,50.071333333333286,996.43
1690,3/11/2008,2008,False,1,12,52.13366666666662,960.51
1691,3/11/2008,2008,False,1,13,54.16733333333329,888.95
1692,3/11/2008,2008,False,1,14,55.89033333333328,864.54
1693,3/11/2008,2008,False,1,15,57.34033333333334,879.18
1694,3/11/2008,2008,False,1,16,58.131666666666625,828.8
1695,3/11/2008,2008,False,1,17,58.185999999999964,838.06
1696,3/11/2008,2008,False,1,18,57.39866666666664,883.02
1697,3/11/2008,2008,False,1,19,56.63666666666661,961.46
1698,3/11/2008,2008,False,1,20,53.58966666666665,1006.88
1699,3/11/2008,2008,False,1,21,51.313,1109.69
1700,3/11/2008,2008,False,1,22,48.999666666666656,1040.99
1701,3/11/2008,2008,False,1,23,48.031666666666666,943.77
1702,3/11/2008,2008,False,1,24,45.97299999999996,814.22
1703,3/12/2008,2008,False,2,1,43.60466666666666,733.33
1704,3/12/2008,2008,False,2,2,42.869666666666674,715.88
1705,3/12/2008,2008,False,2,3,42.37666666666668,735.65
1706,3/12/2008,2008,False,2,4,41.72666666666672,749.58
1707,3/12/2008,2008,False,2,5,41.22633333333341,784.57
1708,3/12/2008,2008,False,2,6,40.51033333333332,951.99
1709,3/12/2008,2008,False,2,7,39.6943333333333,1195.51
1710,3/12/2008,2008,False,2,8,39.804666666666606,1205.78
1711,3/12/2008,2008,False,2,9,42.557333333333276,1169.7
1712,3/12/2008,2008,False,2,10,55.15233333333328,921.5
1713,3/12/2008,2008,False,2,11,59.225666666666605,882.31
1714,3/12/2008,2008,False,2,12,61.81466666666658,864.0
1715,3/12/2008,2008,False,2,13,65.58000000000004,845.74
1716,3/12/2008,2008,False,2,14,66.8900000000001,835.82
1717,3/12/2008,2008,False,2,15,68.13800000000005,841.38
1718,3/12/2008,2008,False,2,16,68.82166666666674,851.48
1719,3/12/2008,2008,False,2,17,68.98200000000003,879.05
1720,3/12/2008,2008,False,2,18,68.09733333333322,962.23
1721,3/12/2008,2008,False,2,19,65.57633333333334,965.01
1722,3/12/2008,2008,False,2,20,62.34333333333342,1013.08
1723,3/12/2008,2008,False,2,21,60.484000000000066,1106.03
1724,3/12/2008,2008,False,2,22,58.80566666666671,1064.71
1725,3/12/2008,2008,False,2,23,57.953000000000046,912.85
1726,3/12/2008,2008,False,2,24,56.29000000000006,754.8
1727,3/13/2008,2008,False,3,1,54.49366666666665,679.3
1728,3/13/2008,2008,False,3,2,54.044000000000025,608.96
1729,3/13/2008,2008,False,3,3,53.3456666666666,566.17
1730,3/13/2008,2008,False,3,4,52.43366666666663,561.95
1731,3/13/2008,2008,False,3,5,52.06433333333338,582.94
1732,3/13/2008,2008,False,3,6,51.4333333333333,716.07
1733,3/13/2008,2008,False,3,7,50.82166666666666,912.23
1734,3/13/2008,2008,False,3,8,51.25033333333336,962.97
1735,3/13/2008,2008,False,3,9,52.58066666666667,968.95
1736,3/13/2008,2008,False,3,10,57.875666666666596,878.31
1737,3/13/2008,2008,False,3,11,61.50166666666658,859.29
1738,3/13/2008,2008,False,3,12,63.60133333333325,856.56
1739,3/13/2008,2008,False,3,13,69.83266666666674,851.33
1740,3/13/2008,2008,False,3,14,71.78266666666677,884.8
1741,3/13/2008,2008,False,3,15,71.75100000000009,890.73
1742,3/13/2008,2008,False,3,16,72.29533333333342,916.74
1743,3/13/2008,2008,False,3,17,71.22333333333336,957.3
1744,3/13/2008,2008,False,3,18,70.33633333333329,983.72
1745,3/13/2008,2008,False,3,19,67.9493333333333,1049.79
1746,3/13/2008,2008,False,3,20,64.44633333333343,1108.87
1747,3/13/2008,2008,False,3,21,61.696333333333385,1119.49
1748,3/13/2008,2008,False,3,22,60.47633333333339,1078.24
1749,3/13/2008,2008,False,3,23,60.21066666666673,929.61
1750,3/13/2008,2008,False,3,24,59.20700000000008,773.38
1751,3/14/2008,2008,False,4,1,57.472666666666655,673.21
1752,3/14/2008,2008,False,4,2,57.433666666666674,601.1
1753,3/14/2008,2008,False,4,3,56.442666666666625,568.3
1754,3/14/2008,2008,False,4,4,55.77266666666668,567.17
1755,3/14/2008,2008,False,4,5,55.33666666666666,583.97
1756,3/14/2008,2008,False,4,6,54.27366666666661,704.46
1757,3/14/2008,2008,False,4,7,53.20799999999999,981.53
1758,3/14/2008,2008,False,4,8,53.21266666666675,965.11
1759,3/14/2008,2008,False,4,9,52.551333333333396,965.31
1760,3/14/2008,2008,False,4,10,58.89766666666664,875.99
1761,3/14/2008,2008,False,4,11,62.50866666666664,859.11
1762,3/14/2008,2008,False,4,12,63.286666666666626,853.22
1763,3/14/2008,2008,False,4,13,68.54666666666668,845.15
