,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1439,2/29/2008,2008,False,4,24,53.91333333333332,768.95
1440,3/1/2008,2008,False,5,1,55.964333333333315,686.03
1441,3/1/2008,2008,False,5,2,56.06733333333327,639.52
1442,3/1/2008,2008,False,5,3,56.740333333333325,616.25
1443,3/1/2008,2008,False,5,4,57.17733333333331,605.24
1444,3/1/2008,2008,False,5,5,56.668999999999954,605.41
1445,3/1/2008,2008,False,5,6,56.26233333333329,624.23
1446,3/1/2008,2008,False,5,7,56.011999999999986,654.31
1447,3/1/2008,2008,False,5,8,55.93599999999999,754.59
1448,3/1/2008,2008,False,5,9,55.966333333333324,932.85
1449,3/1/2008,2008,False,5,10,55.653333333333286,976.35
1450,3/1/2008,2008,False,5,11,57.094333333333324,977.85
1451,3/1/2008,2008,False,5,12,58.09099999999995,960.44
1452,3/1/2008,2008,False,5,13,58.60533333333328,919.93
1453,3/1/2008,2008,False,5,14,59.02966666666666,873.34
1454,3/1/2008,2008,False,5,15,59.34366666666667,834.31
1455,3/1/2008,2008,False,5,16,59.221333333333405,834.78
1456,3/1/2008,2008,False,5,17,58.44500000000006,869.89
1457,3/1/2008,2008,False,5,18,55.93533333333332,880.93
1458,3/1/2008,2008,False,5,19,52.92400000000001,954.0
1459,3/1/2008,2008,False,5,20,51.562333333333406,1009.99
1460,3/1/2008,2008,False,5,21,53.641666666666694,999.73
1461,3/1/2008,2008,False,5,22,52.662666666666695,978.78
1462,3/1/2008,2008,False,5,23,50.156000000000006,861.42
1463,3/1/2008,2008,False,5,24,49.304666666666684,775.19
1464,3/2/2008,2008,False,6,1,46.31766666666662,755.52
1465,3/2/2008,2008,False,6,2,45.56533333333333,759.17
1466,3/2/2008,2008,False,6,3,44.91333333333335,753.58
1467,3/2/2008,2008,False,6,4,43.58033333333335,816.89
1468,3/2/2008,2008,False,6,5,42.58766666666669,823.65
1469,3/2/2008,2008,False,6,6,41.86066666666666,862.03
1470,3/2/2008,2008,False,6,7,41.44766666666663,968.87
1471,3/2/2008,2008,False,6,8,42.89966666666669,1002.31
1472,3/2/2008,2008,False,6,9,42.999666666666684,1132.73
1473,3/2/2008,2008,False,6,10,50.104999999999976,996.58
1474,3/2/2008,2008,False,6,11,53.708999999999996,1004.27
1475,3/2/2008,2008,False,6,12,56.58399999999993,935.71
1476,3/2/2008,2008,False,6,13,57.444999999999936,925.71
1477,3/2/2008,2008,False,6,14,59.18766666666657,838.72
1478,3/2/2008,2008,False,6,15,59.59699999999992,806.89
1479,3/2/2008,2008,False,6,16,59.49766666666656,800.61
1480,3/2/2008,2008,False,6,17,58.85333333333328,811.65
1481,3/2/2008,2008,False,6,18,55.969666666666726,882.68
1482,3/2/2008,2008,False,6,19,52.68466666666665,954.41
1483,3/2/2008,2008,False,6,20,51.120333333333356,1023.69
1484,3/2/2008,2008,False,6,21,50.1076666666667,1026.09
1485,3/2/2008,2008,False,6,22,48.024333333333324,1082.77
1486,3/2/2008,2008,False,6,23,45.23333333333334,970.63
1487,3/2/2008,2008,False,6,24,43.5156666666667,864.63
1488,3/3/2008,2008,False,0,1,39.429333333333375,874.08
1489,3/3/2008,2008,False,0,2,40.41733333333339,851.3
1490,3/3/2008,2008,False,0,3,39.22833333333335,872.96
1491,3/3/2008,2008,False,0,4,37.724666666666636,944.36
1492,3/3/2008,2008,False,0,5,36.08300000000003,1031.26
1493,3/3/2008,2008,False,0,6,35.12499999999998,1178.31
1494,3/3/2008,2008,False,0,7,34.41766666666662,1405.76
1495,3/3/2008,2008,False,0,8,34.2673333333333,1421.79
1496,3/3/2008,2008,False,0,9,35.98333333333331,1386.14
1497,3/3/2008,2008,False,0,10,40.00966666666661,1220.91
1498,3/3/2008,2008,False,0,11,40.99099999999995,1162.0
1499,3/3/2008,2008,False,0,12,42.136999999999986,1078.94
1500,3/3/2008,2008,False,0,13,42.87566666666663,1056.55
1501,3/3/2008,2008,False,0,14,43.47099999999998,1038.45
1502,3/3/2008,2008,False,0,15,44.07866666666665,1046.72
1503,3/3/2008,2008,False,0,16,44.511333333333305,1035.93
1504,3/3/2008,2008,False,0,17,44.151666666666635,1027.56
1505,3/3/2008,2008,False,0,18,42.40999999999994,1091.77
1506,3/3/2008,2008,False,0,19,41.52399999999995,1160.08
1507,3/3/2008,2008,False,0,20,41.473333333333336,1183.7
1508,3/3/2008,2008,False,0,21,36.592999999999975,1286.53
1509,3/3/2008,2008,False,0,22,34.89833333333329,1274.65
1510,3/3/2008,2008,False,0,23,33.53733333333334,1177.29
1511,3/3/2008,2008,False,0,24,32.941666666666634,1123.19
1512,3/4/2008,2008,False,1,1,32.68799999999996,1009.76
1513,3/4/2008,2008,False,1,2,33.325666666666635,975.87
1514,3/4/2008,2008,False,1,3,30.349333333333316,1159.6
1515,3/4/2008,2008,False,1,4,29.167000000000034,1182.23
1516,3/4/2008,2008,False,1,5,28.728999999999992,1228.26
1517,3/4/2008,2008,False,1,6,29.27766666666666,1352.93
1518,3/4/2008,2008,False,1,7,31.272000000000016,1464.99
1519,3/4/2008,2008,False,1,8,32.18566666666669,1528.08
1520,3/4/2008,2008,False,1,9,36.429,1343.4
1521,3/4/2008,2008,False,1,10,42.60099999999997,1206.38
1522,3/4/2008,2008,False,1,11,45.76933333333332,1051.61
1523,3/4/2008,2008,False,1,12,48.74933333333334,1020.47
1524,3/4/2008,2008,False,1,13,51.30800000000002,934.21
1525,3/4/2008,2008,False,1,14,53.28400000000004,893.03
1526,3/4/2008,2008,False,1,15,54.8156666666667,870.38
1527,3/4/2008,2008,False,1,16,55.2766666666667,857.11
1528,3/4/2008,2008,False,1,17,54.88300000000001,865.88
1529,3/4/2008,2008,False,1,18,52.27099999999994,968.51
1530,3/4/2008,2008,False,1,19,48.70500000000001,1064.34
1531,3/4/2008,2008,False,1,20,47.23966666666665,1131.78
1532,3/4/2008,2008,False,1,21,45.32966666666665,1117.24
1533,3/4/2008,2008,False,1,22,45.153333333333286,1100.87
1534,3/4/2008,2008,False,1,23,44.26233333333332,1034.75
1535,3/4/2008,2008,False,1,24,42.63966666666666,883.28
1536,3/5/2008,2008,False,2,1,41.11766666666662,849.09
1537,3/5/2008,2008,False,2,2,40.68799999999996,849.54
1538,3/5/2008,2008,False,2,3,40.27099999999997,846.86
1539,3/5/2008,2008,False,2,4,39.25099999999996,863.48
1540,3/5/2008,2008,False,2,5,38.41799999999996,946.13
1541,3/5/2008,2008,False,2,6,37.63166666666669,1120.43
1542,3/5/2008,2008,False,2,7,37.58466666666669,1364.34
1543,3/5/2008,2008,False,2,8,38.51566666666665,1303.74
1544,3/5/2008,2008,False,2,9,39.02533333333332,1246.15
1545,3/5/2008,2008,False,2,10,42.91099999999997,1187.1
1546,3/5/2008,2008,False,2,11,44.78766666666665,1040.02
1547,3/5/2008,2008,False,2,12,46.37099999999997,976.1
1548,3/5/2008,2008,False,2,13,47.68699999999996,940.64
1549,3/5/2008,2008,False,2,14,48.61800000000004,868.6
1550,3/5/2008,2008,False,2,15,49.51133333333333,832.07
1551,3/5/2008,2008,False,2,16,49.45733333333331,830.37
1552,3/5/2008,2008,False,2,17,48.75,846.55
1553,3/5/2008,2008,False,2,18,46.42900000000002,943.05
1554,3/5/2008,2008,False,2,19,43.480333333333384,1111.51
1555,3/5/2008,2008,False,2,20,41.92066666666671,1129.74
1556,3/5/2008,2008,False,2,21,40.199333333333364,1192.12
1557,3/5/2008,2008,False,2,22,39.77300000000002,1165.26
1558,3/5/2008,2008,False,2,23,39.289666666666704,1106.27
1559,3/5/2008,2008,False,2,24,37.5766666666667,988.83
1560,3/6/2008,2008,False,3,1,36.99399999999997,868.99
1561,3/6/2008,2008,False,3,2,35.70766666666666,882.3
1562,3/6/2008,2008,False,3,3,34.628000000000036,911.96
1563,3/6/2008,2008,False,3,4,34.35233333333333,921.52
1564,3/6/2008,2008,False,3,5,33.94999999999996,949.88
1565,3/6/2008,2008,False,3,6,34.15099999999997,1195.59
1566,3/6/2008,2008,False,3,7,34.908333333333296,1377.0
1567,3/6/2008,2008,False,3,8,36.32366666666665,1295.22
1568,3/6/2008,2008,False,3,9,40.88233333333338,1195.11
1569,3/6/2008,2008,False,3,10,46.523333333333284,1022.88
1570,3/6/2008,2008,False,3,11,50.70566666666662,994.17
1571,3/6/2008,2008,False,3,12,55.22233333333339,926.16
1572,3/6/2008,2008,False,3,13,57.70966666666674,858.61
1573,3/6/2008,2008,False,3,14,59.550333333333356,835.03
1574,3/6/2008,2008,False,3,15,61.046333333333365,818.73
1575,3/6/2008,2008,False,3,16,61.19800000000007,816.68
1576,3/6/2008,2008,False,3,17,60.676666666666726,823.06
1577,3/6/2008,2008,False,3,18,57.68999999999999,872.61
1578,3/6/2008,2008,False,3,19,55.073666666666675,1006.43
1579,3/6/2008,2008,False,3,20,51.310666666666656,1071.93
1580,3/6/2008,2008,False,3,21,48.55566666666661,1080.02
1581,3/6/2008,2008,False,3,22,47.13666666666667,1033.02
1582,3/6/2008,2008,False,3,23,45.19333333333335,1003.69
1583,3/6/2008,2008,False,3,24,42.794333333333356,845.12
1584,3/7/2008,2008,False,4,1,39.87999999999994,876.5
1585,3/7/2008,2008,False,4,2,38.754666666666644,861.26
1586,3/7/2008,2008,False,4,3,37.09599999999998,869.2
1587,3/7/2008,2008,False,4,4,35.818666666666694,884.08
1588,3/7/2008,2008,False,4,5,34.693999999999974,925.07
1589,3/7/2008,2008,False,4,6,33.44700000000001,1132.28
1590,3/7/2008,2008,False,4,7,32.76699999999998,1335.95
1591,3/7/2008,2008,False,4,8,33.990666666666655,1348.1
1592,3/7/2008,2008,False,4,9,37.55100000000005,1298.76
1593,3/7/2008,2008,False,4,10,41.27299999999995,1182.6
1594,3/7/2008,2008,False,4,11,43.59499999999999,1091.36
1595,3/7/2008,2008,False,4,12,47.55666666666667,984.23
1596,3/7/2008,2008,False,4,13,47.92833333333334,949.11
1597,3/7/2008,2008,False,4,14,49.55700000000002,879.62
1598,3/7/2008,2008,False,4,15,50.5253333333333,833.65
1599,3/7/2008,2008,False,4,16,51.11499999999999,826.12
1600,3/7/2008,2008,False,4,17,51.108999999999966,843.52
1601,3/7/2008,2008,False,4,18,50.979333333333315,885.7
1602,3/7/2008,2008,False,4,19,49.46466666666665,902.33
1603,3/7/2008,2008,False,4,20,44.17633333333335,1071.39
1604,3/7/2008,2008,False,4,21,41.36733333333332,1106.52
1605,3/7/2008,2008,False,4,22,40.424,1139.59
1606,3/7/2008,2008,False,4,23,39.42000000000005,1118.55
1607,3/7/2008,2008,False,4,24,39.862333333333375,960.39
1608,3/8/2008,2008,False,5,1,37.09299999999993,918.23
1609,3/8/2008,2008,False,5,2,36.01966666666661,918.66
1610,3/8/2008,2008,False,5,3,34.91333333333328,947.84
1611,3/8/2008,2008,False,5,4,33.971000000000025,960.9
1612,3/8/2008,2008,False,5,5,33.14399999999999,1001.48
1613,3/8/2008,2008,False,5,6,32.20400000000002,1138.77
1614,3/8/2008,2008,False,5,7,32.24633333333336,1252.27
1615,3/8/2008,2008,False,5,8,34.21966666666666,1351.48
1616,3/8/2008,2008,False,5,9,37.96633333333332,1310.9
1617,3/8/2008,2008,False,5,10,45.264333333333326,1134.57
1618,3/8/2008,2008,False,5,11,47.092000000000006,986.02
1619,3/8/2008,2008,False,5,12,48.476333333333315,969.19
1620,3/8/2008,2008,False,5,13,49.668,941.27
1621,3/8/2008,2008,False,5,14,50.836000000000055,876.59
1622,3/8/2008,2008,False,5,15,51.96366666666668,852.75
1623,3/8/2008,2008,False,5,16,52.36899999999997,849.61
1624,3/8/2008,2008,False,5,17,51.767999999999965,858.7
1625,3/8/2008,2008,False,5,18,50.85799999999999,893.44
1626,3/8/2008,2008,False,5,19,49.45866666666666,916.56
1627,3/8/2008,2008,False,5,20,45.36133333333335,1042.16
1628,3/8/2008,2008,False,5,21,43.086000000000055,1086.69
1629,3/8/2008,2008,False,5,22,42.30033333333336,1083.16
1630,3/8/2008,2008,False,5,23,41.458666666666716,1000.31
1631,3/8/2008,2008,False,5,24,41.07133333333332,901.46
1632,3/9/2008,2008,False,6,1,40.342333333333286,895.09
1633,3/9/2008,2008,False,6,3,39.15900000000002,865.63
1634,3/9/2008,2008,False,6,4,38.175333333333384,870.43
1635,3/9/2008,2008,False,6,5,37.533333333333395,912.32
1636,3/9/2008,2008,False,6,6,37.19800000000003,993.55
1637,3/9/2008,2008,False,6,7,37.163000000000046,1041.66
1638,3/9/2008,2008,False,6,8,39.70200000000007,1089.65
1639,3/9/2008,2008,False,6,9,39.8413333333334,1220.51
1640,3/9/2008,2008,False,6,10,52.33866666666668,976.38
1641,3/9/2008,2008,False,6,11,56.43666666666662,897.82
1642,3/9/2008,2008,False,6,12,59.482333333333266,857.27
1643,3/9/2008,2008,False,6,13,60.79766666666661,852.8
1644,3/9/2008,2008,False,6,14,61.717666666666695,819.61
1645,3/9/2008,2008,False,6,15,62.238000000000056,797.38
1646,3/9/2008,2008,False,6,16,61.93266666666671,789.75
1647,3/9/2008,2008,False,6,17,61.36233333333336,803.71
1648,3/9/2008,2008,False,6,18,59.51900000000006,820.65
1649,3/9/2008,2008,False,6,19,56.9663333333334,869.02
1650,3/9/2008,2008,False,6,20,53.74633333333333,972.66
1651,3/9/2008,2008,False,6,21,51.72800000000002,995.36
1652,3/9/2008,2008,False,6,22,50.63133333333338,993.51
1653,3/9/2008,2008,False,6,23,49.6466666666667,823.71
1654,3/9/2008,2008,False,6,24,48.11666666666667,786.45
1655,3/10/2008,2008,False,0,1,48.08766666666659,683.41
1656,3/10/2008,2008,False,0,2,48.066666666666585,661.93
1657,3/10/2008,2008,False,0,3,47.63499999999996,660.85
1658,3/10/2008,2008,False,0,4,47.233333333333285,659.18
1659,3/10/2008,2008,False,0,5,46.984666666666634,681.05
1660,3/10/2008,2008,False,0,6,46.3236666666667,858.13
1661,3/10/2008,2008,False,0,7,45.8703333333334,1011.04
1662,3/10/2008,2008,False,0,8,45.919000000000004,1054.46
1663,3/10/2008,2008,False,0,9,47.73566666666668,1041.56
1664,3/10/2008,2008,False,0,10,52.68833333333331,970.03
1665,3/10/2008,2008,False,0,11,56.10499999999991,912.45
1666,3/10/2008,2008,False,0,12,59.06533333333327,872.73
1667,3/10/2008,2008,False,0,13,60.6213333333333,863.84
1668,3/10/2008,2008,False,0,14,61.48299999999998,855.31
1669,3/10/2008,2008,False,0,15,62.0576666666667,845.84
1670,3/10/2008,2008,False,0,16,61.97766666666672,841.42
1671,3/10/2008,2008,False,0,17,61.73066666666676,855.51
1672,3/10/2008,2008,False,0,18,60.46733333333338,884.86
1673,3/10/2008,2008,False,0,19,57.691333333333404,949.44
1674,3/10/2008,2008,False,0,20,53.50566666666666,1011.26
1675,3/10/2008,2008,False,0,21,50.27233333333333,1104.38
1676,3/10/2008,2008,False,0,22,48.71633333333332,1049.82
1677,3/10/2008,2008,False,0,23,47.47333333333335,936.16
1678,3/10/2008,2008,False,0,24,45.830999999999946,818.71
1679,3/11/2008,2008,False,1,1,42.32733333333333,743.4
1680,3/11/2008,2008,False,1,2,41.67500000000001,761.41
1681,3/11/2008,2008,False,1,3,41.09566666666663,762.36
1682,3/11/2008,2008,False,1,4,41.11066666666664,765.66
1683,3/11/2008,2008,False,1,5,40.70099999999998,783.56
1684,3/11/2008,2008,False,1,6,39.90566666666667,958.16
1685,3/11/2008,2008,False,1,7,39.67233333333332,1171.96
1686,3/11/2008,2008,False,1,8,39.025999999999975,1197.56
1687,3/11/2008,2008,False,1,9,42.164999999999935,1191.13
1688,3/11/2008,2008,False,1,10,47.28766666666671,1042.08
1689,3/11/2008,2008,False,1,11,49.829999999999956,982.4
1690,3/11/2008,2008,False,1,12,52.346999999999944,946.79
1691,3/11/2008,2008,False,1,13,54.26066666666662,890.94
1692,3/11/2008,2008,False,1,14,56.02133333333329,859.34
1693,3/11/2008,2008,False,1,15,57.82466666666668,837.16
1694,3/11/2008,2008,False,1,16,58.31066666666666,829.63
1695,3/11/2008,2008,False,1,17,58.65666666666666,844.12
1696,3/11/2008,2008,False,1,18,57.44933333333331,881.95
1697,3/11/2008,2008,False,1,19,56.483333333333256,955.68
1698,3/11/2008,2008,False,1,20,52.675999999999924,1035.3
1699,3/11/2008,2008,False,1,21,50.06299999999997,1109.22
1700,3/11/2008,2008,False,1,22,48.441666666666634,1043.9
1701,3/11/2008,2008,False,1,23,47.66866666666669,934.87
1702,3/11/2008,2008,False,1,24,46.2573333333333,808.33
1703,3/12/2008,2008,False,2,1,42.519666666666666,734.03
1704,3/12/2008,2008,False,2,2,42.19566666666667,747.62
1705,3/12/2008,2008,False,2,3,42.145333333333326,751.62
1706,3/12/2008,2008,False,2,4,41.92800000000004,748.06
1707,3/12/2008,2008,False,2,5,41.23866666666674,790.0
1708,3/12/2008,2008,False,2,6,40.49766666666667,964.99
1709,3/12/2008,2008,False,2,7,40.05399999999998,1207.85
1710,3/12/2008,2008,False,2,8,40.04166666666665,1218.77
1711,3/12/2008,2008,False,2,9,44.55700000000001,1071.43
1712,3/12/2008,2008,False,2,10,54.08966666666662,938.51
1713,3/12/2008,2008,False,2,11,55.382999999999946,923.53
1714,3/12/2008,2008,False,2,12,61.95766666666659,864.35
1715,3/12/2008,2008,False,2,13,65.42066666666666,853.92
1716,3/12/2008,2008,False,2,14,66.46433333333336,843.01
1717,3/12/2008,2008,False,2,15,66.96433333333336,840.78
1718,3/12/2008,2008,False,2,16,67.76366666666665,842.27
1719,3/12/2008,2008,False,2,17,67.9963333333333,859.01
1720,3/12/2008,2008,False,2,18,67.31633333333325,971.21
1721,3/12/2008,2008,False,2,19,64.97566666666668,954.4
1722,3/12/2008,2008,False,2,20,62.22600000000008,1012.79
1723,3/12/2008,2008,False,2,21,59.929333333333396,1087.14
1724,3/12/2008,2008,False,2,22,58.69500000000004,1051.13
1725,3/12/2008,2008,False,2,23,57.49300000000004,902.99
1726,3/12/2008,2008,False,2,24,55.973666666666716,748.47
1727,3/13/2008,2008,False,3,1,54.64866666666668,648.24
1728,3/13/2008,2008,False,3,2,54.024000000000015,601.96
1729,3/13/2008,2008,False,3,3,53.41699999999994,566.84
1730,3/13/2008,2008,False,3,4,52.45666666666662,559.29
1731,3/13/2008,2008,False,3,5,52.042000000000044,585.89
1732,3/13/2008,2008,False,3,6,51.46766666666661,703.22
1733,3/13/2008,2008,False,3,7,51.00799999999998,926.87
1734,3/13/2008,2008,False,3,8,51.52000000000002,967.6
1735,3/13/2008,2008,False,3,9,52.7393333333333,957.95
1736,3/13/2008,2008,False,3,10,57.90833333333324,873.26
1737,3/13/2008,2008,False,3,11,58.82766666666658,875.76
1738,3/13/2008,2008,False,3,12,66.13399999999993,868.39
1739,3/13/2008,2008,False,3,13,69.79866666666675,854.05
1740,3/13/2008,2008,False,3,14,71.04066666666675,905.95
1741,3/13/2008,2008,False,3,15,72.33900000000007,894.13
1742,3/13/2008,2008,False,3,16,72.39433333333342,913.24
1743,3/13/2008,2008,False,3,17,71.87299999999999,971.99
1744,3/13/2008,2008,False,3,18,70.28666666666658,986.3
1745,3/13/2008,2008,False,3,19,67.26533333333336,1015.57
1746,3/13/2008,2008,False,3,20,64.6030000000001,1111.86
1747,3/13/2008,2008,False,3,21,62.12033333333332,1082.91
1748,3/13/2008,2008,False,3,22,61.637666666666654,1066.1
1749,3/13/2008,2008,False,3,23,60.30133333333339,915.54
1750,3/13/2008,2008,False,3,24,58.39733333333342,760.03
1751,3/14/2008,2008,False,4,1,58.32000000000007,670.62
1752,3/14/2008,2008,False,4,2,57.56733333333334,603.88
1753,3/14/2008,2008,False,4,3,56.99399999999994,571.54
1754,3/14/2008,2008,False,4,4,55.809666666666686,561.98
1755,3/14/2008,2008,False,4,5,55.317999999999984,578.46
1756,3/14/2008,2008,False,4,6,54.41399999999993,684.44
1757,3/14/2008,2008,False,4,7,53.77366666666672,898.72
1758,3/14/2008,2008,False,4,8,53.338000000000065,956.32
1759,3/14/2008,2008,False,4,9,52.84566666666672,957.81
1760,3/14/2008,2008,False,4,10,58.96166666666663,870.72
1761,3/14/2008,2008,False,4,11,59.865333333333304,870.67
1762,3/14/2008,2008,False,4,12,66.13766666666669,870.6
1763,3/14/2008,2008,False,4,13,68.92666666666663,879.48
1764,3/14/2008,2008,False,4,14,69.49266666666665,857.19
1765,3/14/2008,2008,False,4,15,70.70300000000003,891.56
1766,3/14/2008,2008,False,4,16,70.527,882.23
1767,3/14/2008,2008,False,4,17,69.88833333333326,922.61
1768,3/14/2008,2008,False,4,18,68.97766666666658,987.85
1769,3/14/2008,2008,False,4,19,65.81833333333341,931.59
1770,3/14/2008,2008,False,4,20,64.33600000000006,1021.12
1771,3/14/2008,2008,False,4,21,62.15866666666665,998.8
1772,3/14/2008,2008,False,4,22,61.39899999999998,1004.59
1773,3/14/2008,2008,False,4,23,60.437666666666736,888.34
1774,3/14/2008,2008,False,4,24,58.00366666666674,766.58
1775,3/15/2008,2008,False,5,1,55.810666666666705,664.32
1776,3/15/2008,2008,False,5,2,55.15066666666667,601.87
1777,3/15/2008,2008,False,5,3,54.92233333333332,577.96
1778,3/15/2008,2008,False,5,4,53.714666666666645,566.77
1779,3/15/2008,2008,False,5,5,53.124333333333304,576.75
1780,3/15/2008,2008,False,5,6,51.93599999999992,625.62
1781,3/15/2008,2008,False,5,7,51.47433333333328,700.89
1782,3/15/2008,2008,False,5,8,49.27933333333336,898.38
1783,3/15/2008,2008,False,5,9,48.395999999999994,950.31
1784,3/15/2008,2008,False,5,10,47.083999999999975,1020.42
1785,3/15/2008,2008,False,5,11,46.93866666666664,999.16
1786,3/15/2008,2008,False,5,12,47.475666666666605,1001.03
1787,3/15/2008,2008,False,5,13,47.47766666666661,995.46
1788,3/15/2008,2008,False,5,14,47.781666666666595,939.13
1789,3/15/2008,2008,False,5,15,47.62066666666662,958.26
1790,3/15/2008,2008,False,5,16,47.47599999999999,981.92
1791,3/15/2008,2008,False,5,17,47.126333333333356,956.75
1792,3/15/2008,2008,False,5,18,46.68100000000003,921.87
1793,3/15/2008,2008,False,5,19,45.522666666666694,1026.23
1794,3/15/2008,2008,False,5,20,45.28833333333337,1044.19
1795,3/15/2008,2008,False,5,21,41.948999999999984,1067.17
1796,3/15/2008,2008,False,5,22,41.119333333333316,1048.14
1797,3/15/2008,2008,False,5,23,40.60766666666664,985.45
1798,3/15/2008,2008,False,5,24,39.40266666666665,932.07
1799,3/16/2008,2008,False,6,1,36.77333333333338,961.41
1800,3/16/2008,2008,False,6,2,36.31066666666674,959.88
1801,3/16/2008,2008,False,6,3,35.605000000000075,972.65
1802,3/16/2008,2008,False,6,4,35.54400000000007,966.71
1803,3/16/2008,2008,False,6,5,33.924666666666724,993.56
1804,3/16/2008,2008,False,6,6,33.11833333333338,1084.16
1805,3/16/2008,2008,False,6,7,33.079666666666725,1201.56
1806,3/16/2008,2008,False,6,8,33.11866666666667,1366.15
1807,3/16/2008,2008,False,6,9,34.42766666666671,1374.94
1808,3/16/2008,2008,False,6,10,37.35466666666666,1307.39
1809,3/16/2008,2008,False,6,11,38.38499999999998,1225.49
1810,3/16/2008,2008,False,6,12,39.58799999999996,1136.54
1811,3/16/2008,2008,False,6,13,40.37899999999993,1132.96
1812,3/16/2008,2008,False,6,14,41.57200000000003,1069.66
1813,3/16/2008,2008,False,6,15,42.34000000000005,1032.07
1814,3/16/2008,2008,False,6,16,42.935333333333375,1001.16
1815,3/16/2008,2008,False,6,17,43.17833333333338,991.33
1816,3/16/2008,2008,False,6,18,42.643666666666704,1024.7
1817,3/16/2008,2008,False,6,19,41.479,1064.17
1818,3/16/2008,2008,False,6,20,41.0676666666667,1062.69
1819,3/16/2008,2008,False,6,21,38.33733333333335,1166.97
1820,3/16/2008,2008,False,6,22,36.46766666666669,1211.65
1821,3/16/2008,2008,False,6,23,35.08900000000003,1190.49
1822,3/16/2008,2008,False,6,24,34.138000000000005,1085.43
1823,3/17/2008,2008,False,0,1,31.50100000000001,1102.61
1824,3/17/2008,2008,False,0,2,31.40266666666667,1105.02
1825,3/17/2008,2008,False,0,3,30.784333333333347,1132.49
1826,3/17/2008,2008,False,0,4,30.290000000000013,1127.05
1827,3/17/2008,2008,False,0,5,29.917000000000012,1181.64
1828,3/17/2008,2008,False,0,6,29.486333333333356,1376.66
1829,3/17/2008,2008,False,0,7,28.873000000000047,1616.46
1830,3/17/2008,2008,False,0,8,29.215333333333383,1652.52
1831,3/17/2008,2008,False,0,9,31.526333333333326,1484.78
1832,3/17/2008,2008,False,0,10,36.68466666666671,1323.0
1833,3/17/2008,2008,False,0,11,37.78933333333332,1276.77
1834,3/17/2008,2008,False,0,12,39.701999999999934,1238.39
1835,3/17/2008,2008,False,0,13,40.86766666666661,1134.76
1836,3/17/2008,2008,False,0,14,42.41466666666668,1085.29
1837,3/17/2008,2008,False,0,15,43.62000000000005,1099.44
1838,3/17/2008,2008,False,0,16,44.39400000000001,1090.51
1839,3/17/2008,2008,False,0,17,44.65166666666668,1101.54
1840,3/17/2008,2008,False,0,18,44.42166666666672,1086.7
1841,3/17/2008,2008,False,0,19,42.91900000000007,1168.38
1842,3/17/2008,2008,False,0,20,41.48233333333341,1183.02
1843,3/17/2008,2008,False,0,21,37.63666666666671,1305.38
1844,3/17/2008,2008,False,0,22,35.331000000000046,1272.89
1845,3/17/2008,2008,False,0,23,33.76333333333339,1193.08
1846,3/17/2008,2008,False,0,24,32.27600000000001,1137.81
1847,3/18/2008,2008,False,1,1,29.91566666666667,1130.49
1848,3/18/2008,2008,False,1,2,29.53599999999998,1121.66
1849,3/18/2008,2008,False,1,3,28.84299999999998,1132.35
1850,3/18/2008,2008,False,1,4,28.17700000000002,1198.82
1851,3/18/2008,2008,False,1,5,28.01366666666669,1276.36
1852,3/18/2008,2008,False,1,6,27.149,1463.99
1853,3/18/2008,2008,False,1,7,26.85366666666666,1688.97
1854,3/18/2008,2008,False,1,8,27.345666666666688,1687.86
1855,3/18/2008,2008,False,1,9,28.815,1643.75
1856,3/18/2008,2008,False,1,10,43.05733333333341,1191.93
1857,3/18/2008,2008,False,1,11,43.801000000000066,1069.23
1858,3/18/2008,2008,False,1,12,47.77533333333333,1042.2
1859,3/18/2008,2008,False,1,13,50.322333333333326,942.02
1860,3/18/2008,2008,False,1,14,52.23600000000004,889.46
1861,3/18/2008,2008,False,1,15,53.541666666666714,865.02
1862,3/18/2008,2008,False,1,16,54.19666666666672,873.08
1863,3/18/2008,2008,False,1,17,54.93033333333338,858.99
1864,3/18/2008,2008,False,1,18,54.765333333333416,891.26
1865,3/18/2008,2008,False,1,19,53.915333333333386,952.62
1866,3/18/2008,2008,False,1,20,52.537999999999975,1026.09
1867,3/18/2008,2008,False,1,21,50.777,1105.73
1868,3/18/2008,2008,False,1,22,50.14033333333334,1056.25
1869,3/18/2008,2008,False,1,23,49.43433333333335,928.13
1870,3/18/2008,2008,False,1,24,49.076666666666604,782.27
1871,3/19/2008,2008,False,2,1,50.15266666666665,695.14
1872,3/19/2008,2008,False,2,2,49.64800000000002,646.11
1873,3/19/2008,2008,False,2,3,49.03733333333334,650.41
1874,3/19/2008,2008,False,2,4,48.49599999999993,687.03
1875,3/19/2008,2008,False,2,5,48.05666666666667,715.09
1876,3/19/2008,2008,False,2,6,47.604333333333344,844.75
1877,3/19/2008,2008,False,2,7,47.610333333333344,1017.49
1878,3/19/2008,2008,False,2,8,47.81666666666667,1073.95
1879,3/19/2008,2008,False,2,9,49.76699999999997,984.85
1880,3/19/2008,2008,False,2,10,53.81899999999999,932.6
1881,3/19/2008,2008,False,2,11,55.392666666666656,922.23
1882,3/19/2008,2008,False,2,12,60.91333333333338,861.3
1883,3/19/2008,2008,False,2,13,63.96200000000003,847.33
1884,3/19/2008,2008,False,2,14,65.05433333333332,838.57
