,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1338,2/25/2008,2008,False,0,19,46.67400000000005,1123.49
1339,2/25/2008,2008,False,0,20,46.73166666666664,1170.85
1340,2/25/2008,2008,False,0,21,47.113333333333294,1171.92
1341,2/25/2008,2008,False,0,22,47.10699999999999,1120.81
1342,2/25/2008,2008,False,0,23,46.34233333333336,1003.18
1343,2/25/2008,2008,False,0,24,45.335333333333374,913.92
1344,2/26/2008,2008,False,1,1,45.16199999999999,837.49
1345,2/26/2008,2008,False,1,2,44.206999999999965,867.64
1346,2/26/2008,2008,False,1,3,43.101666666666645,891.54
1347,2/26/2008,2008,False,1,4,42.494333333333294,904.81
1348,2/26/2008,2008,False,1,5,41.81800000000002,958.62
1349,2/26/2008,2008,False,1,6,41.00933333333335,1091.64
1350,2/26/2008,2008,False,1,7,40.0706666666667,1293.6
1351,2/26/2008,2008,False,1,8,40.33633333333332,1312.55
1352,2/26/2008,2008,False,1,9,41.394333333333336,1245.12
1353,2/26/2008,2008,False,1,10,44.14866666666665,1166.15
1354,2/26/2008,2008,False,1,11,46.120000000000026,1051.24
1355,2/26/2008,2008,False,1,12,48.457333333333324,1001.41
1356,2/26/2008,2008,False,1,13,50.75999999999997,928.19
1357,2/26/2008,2008,False,1,14,52.15099999999998,882.84
1358,2/26/2008,2008,False,1,15,52.742999999999974,868.75
1359,2/26/2008,2008,False,1,16,53.21099999999997,859.1
1360,2/26/2008,2008,False,1,17,52.45133333333335,860.48
1361,2/26/2008,2008,False,1,18,48.715666666666685,965.7
1362,2/26/2008,2008,False,1,19,46.69433333333336,1118.25
1363,2/26/2008,2008,False,1,20,45.31033333333335,1166.36
1364,2/26/2008,2008,False,1,21,44.522999999999996,1147.81
1365,2/26/2008,2008,False,1,22,43.64833333333334,1216.28
1366,2/26/2008,2008,False,1,23,42.40066666666663,1062.54
1367,2/26/2008,2008,False,1,24,41.358666666666714,914.06
1368,2/27/2008,2008,False,2,1,39.09366666666669,891.79
1369,2/27/2008,2008,False,2,2,38.06999999999999,911.18
1370,2/27/2008,2008,False,2,3,37.47933333333332,960.32
1371,2/27/2008,2008,False,2,4,36.514,1009.88
1372,2/27/2008,2008,False,2,5,35.97333333333335,1084.43
1373,2/27/2008,2008,False,2,6,35.13966666666672,1239.78
1374,2/27/2008,2008,False,2,7,35.12200000000007,1463.84
1375,2/27/2008,2008,False,2,8,36.907000000000046,1428.18
1376,2/27/2008,2008,False,2,9,41.342333333333414,1255.04
1377,2/27/2008,2008,False,2,10,45.91199999999995,1114.73
1378,2/27/2008,2008,False,2,11,49.80233333333333,1011.7
1379,2/27/2008,2008,False,2,12,52.99566666666657,960.33
1380,2/27/2008,2008,False,2,13,55.12399999999993,900.59
1381,2/27/2008,2008,False,2,14,56.67866666666673,872.06
1382,2/27/2008,2008,False,2,15,57.35266666666672,865.52
1383,2/27/2008,2008,False,2,16,57.114333333333406,876.58
1384,2/27/2008,2008,False,2,17,56.289666666666605,854.33
1385,2/27/2008,2008,False,2,18,51.969666666666654,963.88
1386,2/27/2008,2008,False,2,19,49.206000000000024,1098.01
1387,2/27/2008,2008,False,2,20,46.24833333333336,1141.67
1388,2/27/2008,2008,False,2,21,45.06433333333337,1124.71
1389,2/27/2008,2008,False,2,22,44.04200000000004,1106.88
1390,2/27/2008,2008,False,2,23,43.221333333333334,1020.24
1391,2/27/2008,2008,False,2,24,42.16300000000001,899.49
1392,2/28/2008,2008,False,3,1,40.31000000000005,861.5
1393,2/28/2008,2008,False,3,2,39.60800000000003,870.04
1394,2/28/2008,2008,False,3,3,38.535666666666614,911.88
1395,2/28/2008,2008,False,3,4,37.8306666666667,973.36
1396,2/28/2008,2008,False,3,5,37.07500000000004,1003.82
1397,2/28/2008,2008,False,3,6,36.23266666666664,1214.02
1398,2/28/2008,2008,False,3,7,35.60266666666669,1433.58
1399,2/28/2008,2008,False,3,8,36.882333333333364,1393.5
1400,2/28/2008,2008,False,3,9,40.59433333333339,1267.36
1401,2/28/2008,2008,False,3,10,46.473333333333336,1104.53
1402,2/28/2008,2008,False,3,11,48.695666666666654,1036.41
1403,2/28/2008,2008,False,3,12,51.04299999999993,976.98
1404,2/28/2008,2008,False,3,13,52.771333333333395,931.84
1405,2/28/2008,2008,False,3,14,53.46866666666675,900.71
1406,2/28/2008,2008,False,3,15,54.396000000000086,863.73
1407,2/28/2008,2008,False,3,16,54.62766666666675,866.9
1408,2/28/2008,2008,False,3,17,54.04433333333339,869.31
1409,2/28/2008,2008,False,3,18,52.39933333333338,971.49
1410,2/28/2008,2008,False,3,19,50.491000000000014,1081.14
1411,2/28/2008,2008,False,3,20,45.43333333333334,1106.34
1412,2/28/2008,2008,False,3,21,44.51766666666675,1085.3
1413,2/28/2008,2008,False,3,22,43.80933333333341,1095.12
1414,2/28/2008,2008,False,3,23,43.10433333333336,1015.3
1415,2/28/2008,2008,False,3,24,42.430666666666674,872.27
1416,2/29/2008,2008,False,4,1,41.41466666666662,902.68
1417,2/29/2008,2008,False,4,2,40.865999999999964,834.14
1418,2/29/2008,2008,False,4,3,40.47300000000005,849.51
1419,2/29/2008,2008,False,4,4,39.667000000000016,872.74
1420,2/29/2008,2008,False,4,5,39.40866666666664,901.1
1421,2/29/2008,2008,False,4,6,39.41866666666667,1048.59
1422,2/29/2008,2008,False,4,7,39.55599999999997,1129.81
1423,2/29/2008,2008,False,4,8,41.92366666666667,1168.59
1424,2/29/2008,2008,False,4,9,42.484000000000016,1166.82
1425,2/29/2008,2008,False,4,10,51.652000000000015,1054.72
1426,2/29/2008,2008,False,4,11,53.485000000000035,1022.14
1427,2/29/2008,2008,False,4,12,55.21200000000009,993.65
1428,2/29/2008,2008,False,4,13,56.25600000000008,966.08
1429,2/29/2008,2008,False,4,14,56.86333333333333,944.97
1430,2/29/2008,2008,False,4,15,57.209333333333326,955.21
1431,2/29/2008,2008,False,4,16,57.14300000000003,961.25
1432,2/29/2008,2008,False,4,17,56.663000000000075,970.3
1433,2/29/2008,2008,False,4,18,55.72633333333337,883.64
1434,2/29/2008,2008,False,4,19,54.767999999999965,917.97
1435,2/29/2008,2008,False,4,20,55.309999999999974,995.99
1436,2/29/2008,2008,False,4,21,55.351000000000006,994.79
1437,2/29/2008,2008,False,4,22,55.076333333333295,955.94
1438,2/29/2008,2008,False,4,23,54.70599999999999,885.36
1439,2/29/2008,2008,False,4,24,54.79466666666667,772.59
1440,3/1/2008,2008,False,5,1,55.79299999999992,654.26
1441,3/1/2008,2008,False,5,2,55.731999999999914,634.36
1442,3/1/2008,2008,False,5,3,55.824999999999925,591.17
1443,3/1/2008,2008,False,5,4,56.71766666666659,596.09
1444,3/1/2008,2008,False,5,5,56.60166666666662,592.73
1445,3/1/2008,2008,False,5,6,56.481666666666634,606.72
1446,3/1/2008,2008,False,5,7,55.72199999999999,678.98
1447,3/1/2008,2008,False,5,8,55.763333333333314,767.8
1448,3/1/2008,2008,False,5,9,55.42466666666665,920.96
1449,3/1/2008,2008,False,5,10,55.308666666666625,967.52
1450,3/1/2008,2008,False,5,11,56.74066666666665,973.37
1451,3/1/2008,2008,False,5,12,57.95533333333329,958.5
1452,3/1/2008,2008,False,5,13,58.38833333333328,930.35
1453,3/1/2008,2008,False,5,14,58.89799999999998,874.74
1454,3/1/2008,2008,False,5,15,59.32666666666667,833.15
1455,3/1/2008,2008,False,5,16,59.25666666666673,827.96
1456,3/1/2008,2008,False,5,17,58.16700000000007,848.01
1457,3/1/2008,2008,False,5,18,55.96733333333334,873.61
1458,3/1/2008,2008,False,5,19,52.69933333333335,948.05
1459,3/1/2008,2008,False,5,20,51.53166666666673,1013.42
1460,3/1/2008,2008,False,5,21,50.162,1016.3
1461,3/1/2008,2008,False,5,22,48.91466666666663,1000.47
1462,3/1/2008,2008,False,5,23,47.84,954.32
1463,3/1/2008,2008,False,5,24,46.902000000000015,864.75
1464,3/2/2008,2008,False,6,1,46.19699999999995,733.14
1465,3/2/2008,2008,False,6,2,45.525,727.15
1466,3/2/2008,2008,False,6,3,44.570333333333316,780.17
1467,3/2/2008,2008,False,6,4,43.73933333333335,818.59
1468,3/2/2008,2008,False,6,5,42.815666666666694,813.97
1469,3/2/2008,2008,False,6,6,42.41900000000001,831.31
1470,3/2/2008,2008,False,6,7,41.44999999999998,949.17
1471,3/2/2008,2008,False,6,8,42.22866666666665,1052.85
1472,3/2/2008,2008,False,6,9,42.455999999999996,1122.44
1473,3/2/2008,2008,False,6,10,49.48899999999991,1033.82
1474,3/2/2008,2008,False,6,11,51.85799999999994,1016.24
1475,3/2/2008,2008,False,6,12,56.16833333333324,938.3
1476,3/2/2008,2008,False,6,13,58.18133333333327,910.84
1477,3/2/2008,2008,False,6,14,59.04833333333325,851.21
1478,3/2/2008,2008,False,6,15,59.16699999999992,819.23
1479,3/2/2008,2008,False,6,16,58.76499999999994,823.96
1480,3/2/2008,2008,False,6,17,57.54533333333329,849.82
1481,3/2/2008,2008,False,6,18,54.78033333333342,863.49
1482,3/2/2008,2008,False,6,19,52.61266666666665,955.04
1483,3/2/2008,2008,False,6,20,50.73333333333337,1032.94
1484,3/2/2008,2008,False,6,21,49.34433333333338,1045.63
1485,3/2/2008,2008,False,6,22,45.99400000000001,1034.16
1486,3/2/2008,2008,False,6,23,44.826,954.29
1487,3/2/2008,2008,False,6,24,43.65999999999998,875.62
1488,3/3/2008,2008,False,0,1,38.624666666666684,890.61
1489,3/3/2008,2008,False,0,2,38.76133333333335,888.41
1490,3/3/2008,2008,False,0,3,39.17033333333335,861.73
1491,3/3/2008,2008,False,0,4,38.3713333333333,904.82
1492,3/3/2008,2008,False,0,5,36.25433333333336,1005.57
1493,3/3/2008,2008,False,0,6,35.05266666666664,1240.38
1494,3/3/2008,2008,False,0,7,34.20799999999995,1420.39
1495,3/3/2008,2008,False,0,8,35.42799999999995,1411.74
1496,3/3/2008,2008,False,0,9,36.08766666666663,1330.8
1497,3/3/2008,2008,False,0,10,40.51866666666661,1285.81
1498,3/3/2008,2008,False,0,11,42.723666666666624,1145.06
1499,3/3/2008,2008,False,0,12,43.49166666666666,1026.95
1500,3/3/2008,2008,False,0,13,44.46133333333332,1009.76
1501,3/3/2008,2008,False,0,14,44.96233333333332,1019.67
1502,3/3/2008,2008,False,0,15,45.69899999999998,1004.07
1503,3/3/2008,2008,False,0,16,45.066333333333326,1000.13
1504,3/3/2008,2008,False,0,17,44.60966666666667,989.98
1505,3/3/2008,2008,False,0,18,42.96699999999994,1037.72
1506,3/3/2008,2008,False,0,19,40.28633333333328,1194.36
1507,3/3/2008,2008,False,0,20,38.79499999999998,1237.37
1508,3/3/2008,2008,False,0,21,37.03899999999998,1301.02
1509,3/3/2008,2008,False,0,22,34.94299999999996,1321.25
1510,3/3/2008,2008,False,0,23,33.71700000000001,1165.54
1511,3/3/2008,2008,False,0,24,32.74066666666664,1180.31
1512,3/4/2008,2008,False,1,1,31.65199999999995,1092.93
1513,3/4/2008,2008,False,1,2,31.19266666666663,1106.16
1514,3/4/2008,2008,False,1,3,30.666666666666643,1149.33
1515,3/4/2008,2008,False,1,4,30.312666666666637,1143.47
1516,3/4/2008,2008,False,1,5,28.779999999999973,1213.38
1517,3/4/2008,2008,False,1,6,28.66766666666666,1470.55
1518,3/4/2008,2008,False,1,7,29.407333333333337,1642.39
1519,3/4/2008,2008,False,1,8,32.2,1537.81
1520,3/4/2008,2008,False,1,9,36.03666666666672,1346.49
1521,3/4/2008,2008,False,1,10,42.68499999999998,1155.08
1522,3/4/2008,2008,False,1,11,45.97233333333334,1070.86
1523,3/4/2008,2008,False,1,12,48.89300000000001,1000.86
1524,3/4/2008,2008,False,1,13,50.686666666666696,916.02
1525,3/4/2008,2008,False,1,14,52.6166666666667,881.09
1526,3/4/2008,2008,False,1,15,53.58333333333336,867.45
1527,3/4/2008,2008,False,1,16,54.6226666666667,854.61
1528,3/4/2008,2008,False,1,17,54.45866666666666,864.79
1529,3/4/2008,2008,False,1,18,52.21266666666662,954.72
1530,3/4/2008,2008,False,1,19,49.636,1073.67
1531,3/4/2008,2008,False,1,20,48.344333333333324,1153.35
1532,3/4/2008,2008,False,1,21,47.500666666666696,1153.39
1533,3/4/2008,2008,False,1,22,45.56766666666664,1078.51
1534,3/4/2008,2008,False,1,23,44.80933333333335,1009.76
1535,3/4/2008,2008,False,1,24,43.63000000000002,858.38
1536,3/5/2008,2008,False,2,1,42.710666666666675,902.5
1537,3/5/2008,2008,False,2,2,42.08599999999998,890.85
1538,3/5/2008,2008,False,2,3,41.23133333333329,883.6
1539,3/5/2008,2008,False,2,4,40.24933333333335,865.61
1540,3/5/2008,2008,False,2,5,38.8243333333333,941.5
1541,3/5/2008,2008,False,2,6,37.652666666666704,1111.83
1542,3/5/2008,2008,False,2,7,36.60166666666666,1343.35
1543,3/5/2008,2008,False,2,8,38.42633333333329,1281.57
1544,3/5/2008,2008,False,2,9,40.398000000000025,1243.46
1545,3/5/2008,2008,False,2,10,43.12233333333337,1132.49
1546,3/5/2008,2008,False,2,11,45.582333333333345,1062.92
1547,3/5/2008,2008,False,2,12,46.65299999999996,978.31
1548,3/5/2008,2008,False,2,13,47.5113333333333,903.73
1549,3/5/2008,2008,False,2,14,48.39633333333335,881.65
1550,3/5/2008,2008,False,2,15,48.83900000000003,858.11
1551,3/5/2008,2008,False,2,16,49.07199999999999,848.13
1552,3/5/2008,2008,False,2,17,48.36599999999999,863.03
1553,3/5/2008,2008,False,2,18,46.35866666666668,954.14
1554,3/5/2008,2008,False,2,19,43.64233333333338,1127.48
1555,3/5/2008,2008,False,2,20,41.888666666666715,1147.89
1556,3/5/2008,2008,False,2,21,42.083333333333385,1155.68
1557,3/5/2008,2008,False,2,22,39.620000000000026,1165.08
1558,3/5/2008,2008,False,2,23,39.7196666666667,1084.64
1559,3/5/2008,2008,False,2,24,37.862666666666705,965.17
1560,3/6/2008,2008,False,3,1,36.38499999999997,890.75
1561,3/6/2008,2008,False,3,2,35.185999999999986,912.25
1562,3/6/2008,2008,False,3,3,35.59399999999999,898.99
1563,3/6/2008,2008,False,3,4,35.07333333333331,912.42
1564,3/6/2008,2008,False,3,5,34.267999999999965,965.61
1565,3/6/2008,2008,False,3,6,34.26066666666664,1159.45
1566,3/6/2008,2008,False,3,7,34.53833333333329,1380.97
1567,3/6/2008,2008,False,3,8,36.571999999999974,1299.35
1568,3/6/2008,2008,False,3,9,40.378333333333366,1227.9
1569,3/6/2008,2008,False,3,10,47.92733333333328,1052.73
1570,3/6/2008,2008,False,3,11,51.43033333333334,992.16
1571,3/6/2008,2008,False,3,12,55.42366666666672,960.01
1572,3/6/2008,2008,False,3,13,58.13400000000007,864.12
1573,3/6/2008,2008,False,3,14,60.17733333333335,844.94
1574,3/6/2008,2008,False,3,15,61.574666666666715,833.11
1575,3/6/2008,2008,False,3,16,61.3083333333334,830.9
1576,3/6/2008,2008,False,3,17,60.560000000000066,841.71
1577,3/6/2008,2008,False,3,18,57.762333333333345,890.5
1578,3/6/2008,2008,False,3,19,53.54766666666667,1001.06
1579,3/6/2008,2008,False,3,20,50.56766666666667,1077.88
1580,3/6/2008,2008,False,3,21,48.47333333333327,1086.02
1581,3/6/2008,2008,False,3,22,46.74433333333335,1066.58
1582,3/6/2008,2008,False,3,23,44.64300000000001,978.89
1583,3/6/2008,2008,False,3,24,42.752666666666684,858.37
1584,3/7/2008,2008,False,4,1,39.52999999999993,872.55
1585,3/7/2008,2008,False,4,2,37.83199999999995,852.89
1586,3/7/2008,2008,False,4,3,37.38866666666664,850.95
1587,3/7/2008,2008,False,4,4,35.99966666666672,883.59
1588,3/7/2008,2008,False,4,5,34.641333333333314,927.08
1589,3/7/2008,2008,False,4,6,33.49933333333333,1172.66
1590,3/7/2008,2008,False,4,7,32.83466666666666,1349.88
1591,3/7/2008,2008,False,4,8,34.42133333333332,1378.35
1592,3/7/2008,2008,False,4,9,37.546000000000056,1277.37
1593,3/7/2008,2008,False,4,10,43.95966666666666,1089.16
1594,3/7/2008,2008,False,4,11,43.84766666666668,1069.01
1595,3/7/2008,2008,False,4,12,46.47200000000002,982.77
1596,3/7/2008,2008,False,4,13,47.86566666666667,944.28
1597,3/7/2008,2008,False,4,14,49.56600000000003,877.44
1598,3/7/2008,2008,False,4,15,50.77399999999998,838.84
1599,3/7/2008,2008,False,4,16,51.292666666666676,834.77
1600,3/7/2008,2008,False,4,17,50.71633333333332,839.22
1601,3/7/2008,2008,False,4,18,48.83866666666664,885.18
1602,3/7/2008,2008,False,4,19,46.10433333333337,1026.29
1603,3/7/2008,2008,False,4,20,43.18200000000002,1066.16
1604,3/7/2008,2008,False,4,21,42.42866666666666,1087.53
1605,3/7/2008,2008,False,4,22,40.68833333333333,1146.17
1606,3/7/2008,2008,False,4,23,39.00966666666671,1083.17
1607,3/7/2008,2008,False,4,24,38.371333333333325,971.36
1608,3/8/2008,2008,False,5,1,36.85999999999994,917.25
1609,3/8/2008,2008,False,5,2,35.828999999999944,923.64
1610,3/8/2008,2008,False,5,3,34.9736666666666,950.92
1611,3/8/2008,2008,False,5,4,33.723333333333365,1001.42
1612,3/8/2008,2008,False,5,5,33.8606666666667,1007.3
1613,3/8/2008,2008,False,5,6,32.48533333333336,1154.78
1614,3/8/2008,2008,False,5,7,32.29300000000003,1281.86
1615,3/8/2008,2008,False,5,8,35.94533333333333,1303.07
1616,3/8/2008,2008,False,5,9,40.40633333333334,1248.92
1617,3/8/2008,2008,False,5,10,43.24366666666667,1147.73
1618,3/8/2008,2008,False,5,11,44.97633333333333,1097.04
1619,3/8/2008,2008,False,5,12,47.33699999999998,1005.19
1620,3/8/2008,2008,False,5,13,49.56199999999999,922.92
1621,3/8/2008,2008,False,5,14,50.71466666666669,875.97
1622,3/8/2008,2008,False,5,15,51.89933333333329,838.73
1623,3/8/2008,2008,False,5,16,52.4986666666666,837.69
1624,3/8/2008,2008,False,5,17,51.61399999999995,832.46
1625,3/8/2008,2008,False,5,18,50.31033333333329,891.54
1626,3/8/2008,2008,False,5,19,47.62899999999997,956.05
1627,3/8/2008,2008,False,5,20,44.88466666666668,1031.71
1628,3/8/2008,2008,False,5,21,44.587666666666664,1045.31
1629,3/8/2008,2008,False,5,22,43.22533333333333,1040.61
1630,3/8/2008,2008,False,5,23,41.934333333333335,987.61
1631,3/8/2008,2008,False,5,24,41.58133333333331,902.23
1632,3/9/2008,2008,False,6,1,39.830999999999946,871.15
1633,3/9/2008,2008,False,6,3,38.97500000000002,864.48
1634,3/9/2008,2008,False,6,4,37.96833333333337,876.45
1635,3/9/2008,2008,False,6,5,37.56866666666673,901.76
1636,3/9/2008,2008,False,6,6,37.40366666666669,980.06
1637,3/9/2008,2008,False,6,7,37.41200000000004,1033.51
1638,3/9/2008,2008,False,6,8,38.588333333333374,1265.79
1639,3/9/2008,2008,False,6,9,43.80699999999996,1128.84
1640,3/9/2008,2008,False,6,10,52.80800000000006,990.81
1641,3/9/2008,2008,False,6,11,56.53399999999994,907.04
1642,3/9/2008,2008,False,6,12,59.6076666666666,855.91
1643,3/9/2008,2008,False,6,13,60.91833333333327,853.33
1644,3/9/2008,2008,False,6,14,61.82900000000002,822.33
1645,3/9/2008,2008,False,6,15,62.23200000000006,795.68
1646,3/9/2008,2008,False,6,16,62.21500000000008,791.64
1647,3/9/2008,2008,False,6,17,61.29800000000003,804.19
1648,3/9/2008,2008,False,6,18,59.93733333333337,820.43
1649,3/9/2008,2008,False,6,19,57.20400000000006,867.07
1650,3/9/2008,2008,False,6,20,53.56166666666666,986.94
1651,3/9/2008,2008,False,6,21,51.8636666666667,1002.16
1652,3/9/2008,2008,False,6,22,50.7086666666667,992.66
1653,3/9/2008,2008,False,6,23,49.8496666666667,874.35
1654,3/9/2008,2008,False,6,24,48.79733333333336,751.99
1655,3/10/2008,2008,False,0,1,47.726666666666624,700.42
1656,3/10/2008,2008,False,0,2,47.65099999999996,675.26
1657,3/10/2008,2008,False,0,3,47.687666666666665,667.49
1658,3/10/2008,2008,False,0,4,47.396,673.74
1659,3/10/2008,2008,False,0,5,46.87466666666666,702.9
1660,3/10/2008,2008,False,0,6,46.3006666666667,870.2
1661,3/10/2008,2008,False,0,7,45.85533333333341,1055.12
1662,3/10/2008,2008,False,0,8,45.675,1109.93
1663,3/10/2008,2008,False,0,9,46.2863333333333,1080.84
1664,3/10/2008,2008,False,0,10,53.135333333333335,967.14
1665,3/10/2008,2008,False,0,11,56.36266666666659,923.16
1666,3/10/2008,2008,False,0,12,58.9956666666666,888.21
1667,3/10/2008,2008,False,0,13,60.30999999999997,871.12
1668,3/10/2008,2008,False,0,14,61.41699999999997,853.21
1669,3/10/2008,2008,False,0,15,61.905333333333346,840.88
1670,3/10/2008,2008,False,0,16,62.08200000000004,841.12
1671,3/10/2008,2008,False,0,17,61.2726666666667,848.96
1672,3/10/2008,2008,False,0,18,60.50066666666672,888.87
1673,3/10/2008,2008,False,0,19,57.74566666666676,983.87
1674,3/10/2008,2008,False,0,20,53.442333333333345,1022.55
1675,3/10/2008,2008,False,0,21,50.84300000000003,1110.55
1676,3/10/2008,2008,False,0,22,48.91699999999997,1045.37
1677,3/10/2008,2008,False,0,23,47.75233333333335,936.67
1678,3/10/2008,2008,False,0,24,47.033,804.44
1679,3/11/2008,2008,False,1,1,42.572333333333326,713.61
1680,3/11/2008,2008,False,1,2,41.819333333333354,736.78
1681,3/11/2008,2008,False,1,3,41.12899999999995,754.34
1682,3/11/2008,2008,False,1,4,40.50100000000002,777.24
1683,3/11/2008,2008,False,1,5,40.55833333333337,778.42
1684,3/11/2008,2008,False,1,6,39.74200000000002,998.77
1685,3/11/2008,2008,False,1,7,38.867666666666636,1201.99
1686,3/11/2008,2008,False,1,8,38.6493333333333,1245.66
1687,3/11/2008,2008,False,1,9,42.725666666666655,1167.05
1688,3/11/2008,2008,False,1,10,47.02466666666671,1090.01
1689,3/11/2008,2008,False,1,11,49.27499999999996,997.66
1690,3/11/2008,2008,False,1,12,51.962999999999944,949.99
1691,3/11/2008,2008,False,1,13,54.51733333333328,882.1
1692,3/11/2008,2008,False,1,14,56.07299999999996,856.97
1693,3/11/2008,2008,False,1,15,56.925333333333285,855.04
1694,3/11/2008,2008,False,1,16,58.296999999999954,832.07
1695,3/11/2008,2008,False,1,17,58.09633333333324,842.71
1696,3/11/2008,2008,False,1,18,57.56999999999998,882.4
1697,3/11/2008,2008,False,1,19,57.629000000000005,984.43
1698,3/11/2008,2008,False,1,20,53.03566666666662,1026.32
1699,3/11/2008,2008,False,1,21,50.49566666666666,1107.1
1700,3/11/2008,2008,False,1,22,48.32399999999997,1041.77
1701,3/11/2008,2008,False,1,23,47.03800000000002,947.52
1702,3/11/2008,2008,False,1,24,46.25766666666666,812.47
1703,3/12/2008,2008,False,2,1,43.792666666666676,732.26
1704,3/12/2008,2008,False,2,2,43.05733333333335,722.0
1705,3/12/2008,2008,False,2,3,41.91633333333335,740.69
1706,3/12/2008,2008,False,2,4,41.12566666666673,763.39
1707,3/12/2008,2008,False,2,5,41.125000000000085,775.36
1708,3/12/2008,2008,False,2,6,40.61833333333332,977.85
1709,3/12/2008,2008,False,2,7,39.93133333333329,1216.0
1710,3/12/2008,2008,False,2,8,40.26466666666659,1233.17
1711,3/12/2008,2008,False,2,9,44.382333333333335,1131.08
1712,3/12/2008,2008,False,2,10,53.77533333333332,957.76
1713,3/12/2008,2008,False,2,11,58.06600000000003,891.26
1714,3/12/2008,2008,False,2,12,62.871333333333375,865.28
1715,3/12/2008,2008,False,2,13,66.04366666666674,845.17
1716,3/12/2008,2008,False,2,14,67.10266666666678,842.53
1717,3/12/2008,2008,False,2,15,67.97033333333341,848.56
1718,3/12/2008,2008,False,2,16,69.0970000000001,863.68
1719,3/12/2008,2008,False,2,17,69.08433333333339,877.05
1720,3/12/2008,2008,False,2,18,68.6646666666667,1009.13
1721,3/12/2008,2008,False,2,19,65.92266666666673,952.29
1722,3/12/2008,2008,False,2,20,62.49000000000007,1024.84
1723,3/12/2008,2008,False,2,21,60.39733333333341,1096.66
1724,3/12/2008,2008,False,2,22,58.68766666666672,1058.99
1725,3/12/2008,2008,False,2,23,58.03400000000005,930.56
1726,3/12/2008,2008,False,2,24,56.85533333333338,749.54
1727,3/13/2008,2008,False,3,1,54.72299999999996,645.75
1728,3/13/2008,2008,False,3,2,54.16666666666664,615.24
1729,3/13/2008,2008,False,3,3,53.432333333333254,573.09
1730,3/13/2008,2008,False,3,4,52.52799999999996,558.78
1731,3/13/2008,2008,False,3,5,51.98600000000006,584.94
1732,3/13/2008,2008,False,3,6,51.416333333333284,720.04
1733,3/13/2008,2008,False,3,7,50.85033333333332,921.56
1734,3/13/2008,2008,False,3,8,51.05133333333334,978.51
1735,3/13/2008,2008,False,3,9,51.39700000000002,980.39
1736,3/13/2008,2008,False,3,10,56.865333333333254,897.94
1737,3/13/2008,2008,False,3,11,60.57433333333328,877.7
1738,3/13/2008,2008,False,3,12,65.53233333333334,863.67
1739,3/13/2008,2008,False,3,13,69.64466666666678,864.01
1740,3/13/2008,2008,False,3,14,70.97700000000012,964.2
1741,3/13/2008,2008,False,3,15,71.49700000000011,896.22
1742,3/13/2008,2008,False,3,16,71.93400000000008,907.17
1743,3/13/2008,2008,False,3,17,71.43866666666669,934.03
1744,3/13/2008,2008,False,3,18,70.63033333333327,993.81
1745,3/13/2008,2008,False,3,19,68.15599999999998,1020.34
1746,3/13/2008,2008,False,3,20,65.27933333333343,1071.97
1747,3/13/2008,2008,False,3,21,63.29600000000004,1106.49
1748,3/13/2008,2008,False,3,22,61.876,1067.25
1749,3/13/2008,2008,False,3,23,60.204333333333395,929.41
1750,3/13/2008,2008,False,3,24,59.229000000000084,767.06
1751,3/14/2008,2008,False,4,1,58.281000000000034,664.11
1752,3/14/2008,2008,False,4,2,57.736999999999995,607.84
1753,3/14/2008,2008,False,4,3,56.830999999999925,566.33
1754,3/14/2008,2008,False,4,4,56.029333333333334,558.36
1755,3/14/2008,2008,False,4,5,55.44999999999999,580.6
1756,3/14/2008,2008,False,4,6,54.761666666666606,711.52
1757,3/14/2008,2008,False,4,7,54.0983333333333,945.64
1758,3/14/2008,2008,False,4,8,53.923333333333375,954.12
1759,3/14/2008,2008,False,4,9,55.18700000000002,911.31
1760,3/14/2008,2008,False,4,10,57.19966666666661,887.8
1761,3/14/2008,2008,False,4,11,60.75299999999995,871.28
1762,3/14/2008,2008,False,4,12,65.70700000000002,862.5
1763,3/14/2008,2008,False,4,13,68.92299999999999,873.42
1764,3/14/2008,2008,False,4,14,69.7546666666667,867.02
1765,3/14/2008,2008,False,4,15,70.05600000000001,863.04
1766,3/14/2008,2008,False,4,16,70.4793333333333,892.65
1767,3/14/2008,2008,False,4,17,69.93299999999992,899.22
1768,3/14/2008,2008,False,4,18,69.51899999999992,974.38
1769,3/14/2008,2008,False,4,19,66.99933333333338,979.42
1770,3/14/2008,2008,False,4,20,64.45733333333338,1010.09
1771,3/14/2008,2008,False,4,21,62.52200000000002,1019.62
1772,3/14/2008,2008,False,4,22,61.26633333333329,977.95
1773,3/14/2008,2008,False,4,23,60.279333333333405,891.94
1774,3/14/2008,2008,False,4,24,58.90500000000006,763.09
1775,3/15/2008,2008,False,5,1,56.235999999999976,656.07
1776,3/15/2008,2008,False,5,2,55.93566666666662,618.41
1777,3/15/2008,2008,False,5,3,54.39499999999998,575.52
1778,3/15/2008,2008,False,5,4,53.3413333333333,568.43
1779,3/15/2008,2008,False,5,5,52.73233333333331,578.98
1780,3/15/2008,2008,False,5,6,51.71799999999997,615.19
1781,3/15/2008,2008,False,5,7,49.96666666666667,681.43
1782,3/15/2008,2008,False,5,8,49.15966666666668,899.27
1783,3/15/2008,2008,False,5,9,49.34033333333333,1014.36
